// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19195		-5.154132	0.411818	8.668363	-0.073219	0.367760	-0.091492	-0.218506	-0.497559	-0.418945	-1.547676	34.382706	146.523233
19196		-5.305796	0.199661	8.622629	-0.126240	0.474084	-0.115160	-0.221680	-0.500977	-0.424316	-1.667371	34.649190	146.437771
19197		-5.082033	0.014095	8.844586	-0.157948	0.596120	-0.134616	-0.212402	-0.499268	-0.423828	-1.816610	34.988733	146.334370
19198		-5.228601	0.144857	8.800775	-0.223000	0.729470	-0.119758	-0.204102	-0.496094	-0.426758	-1.999261	35.401000	146.237308
19199		-4.664897	-2.732095	8.564352	-0.193700	0.902066	-0.061368	-0.200684	-0.493408	-0.435547	-2.146630	35.916584	146.174287
19200		-5.388670	-0.771221	8.885138	0.011824	1.160819	0.012775	-0.193604	-0.499512	-0.422852	-2.149370	36.578333	146.156399
19201		-5.210714	-1.478575	8.655092	0.077747	1.363312	0.095731	-0.179199	-0.494629	-0.426270	-2.083246	37.361092	146.192003
19202		-5.418845	-0.374353	8.751109	0.090657	1.564015	0.124357	-0.173584	-0.493408	-0.427246	-1.997274	38.256011	146.245776
19203		-5.562406	-0.641590	8.496673	0.095439	1.741520	0.134950	-0.164551	-0.492432	-0.420898	-1.905802	39.255819	146.304361
19204		-5.692342	-0.400608	8.441276	0.108058	1.912636	0.160686	-0.158691	-0.494629	-0.422119	-1.792975	40.350904	146.382230
19205		-5.821353	0.192779	8.286765	0.107075	2.069280	0.125553	-0.143799	-0.502197	-0.412842	-1.698436	41.537893	146.432688
19206		-6.060680	0.314751	8.081054	0.080883	2.214272	0.064466	-0.138672	-0.501953	-0.418701	-1.648281	42.803930	146.436782
19207		-6.275777	-0.172921	7.754062	0.078274	2.350008	0.023234	-0.116943	-0.503418	-0.414307	-1.624828	44.149764	146.405360
19208		-6.452389	-0.145042	7.650882	0.099719	2.465169	-0.001110	-0.100342	-0.501709	-0.407959	-1.603708	45.558436	146.352791
19209		-6.318589	0.001743	7.287890	0.094536	2.588104	-0.037191	-0.087158	-0.497559	-0.403320	-1.612687	47.039519	146.265077
19210		-6.406511	-0.378828	7.037148	0.119223	2.724308	-0.075729	-0.067627	-0.501953	-0.398682	-1.636528	48.595389	146.139291
19211		-6.664199	-0.177945	6.851666	0.140933	2.872781	-0.086658	-0.061523	-0.510254	-0.389404	-1.666123	50.238476	145.993591
19212		-7.053292	0.871123	6.861572	0.038852	2.977669	-0.165476	-0.040771	-0.505127	-0.380127	-1.820584	51.937703	145.765134
19213		-7.290725	0.586839	6.565319	-0.091030	3.094600	-0.258839	-0.020996	-0.508301	-0.382813	-2.145600	53.703653	145.422186
19214		-7.376028	0.411513	6.298726	-0.177125	3.203938	-0.341824	0.001221	-0.500488	-0.377686	-2.624621	55.526502	144.957879
19215		-7.164897	0.102817	5.980506	-0.236869	3.353830	-0.398052	0.022217	-0.498535	-0.371826	-3.248702	57.432863	144.371552
19216		-7.291054	-0.307006	5.893954	-0.270481	3.549366	-0.436521	0.036377	-0.496094	-0.362549	-4.013376	59.443539	143.654891
19217		-7.593213	-0.220703	5.888587	-0.300799	3.768073	-0.442800	0.060791	-0.497314	-0.350342	-4.925608	61.575006	142.804371
19218		-7.794272	-0.187067	5.652830	-0.328008	4.004630	-0.438471	0.088135	-0.483643	-0.336914	-6.014549	63.832207	141.789497
19219		-8.086309	-0.841262	5.169186	-0.269579	4.235557	-0.403126	0.105957	-0.484619	-0.325684	-7.257715	66.214815	140.588042
19220		-7.814219	-1.200284	4.250867	-0.116540	4.488394	-0.329968	0.132568	-0.492676	-0.313232	-8.623313	68.733062	139.181151
19221		-8.509508	0.201824	4.246521	-0.089069	4.720400	-0.313599	0.163574	-0.493164	-0.297852	-10.385815	71.369723	137.360222
19222		-9.835914	0.756536	4.047097	-0.177710	4.891529	-0.400161	0.179443	-0.480713	-0.279297	-13.024639	74.065684	134.702950
19223		-10.606046	0.192165	3.729756	-0.202823	4.950415	-0.484409	0.203125	-0.478516	-0.254883	-16.978347	76.733768	130.737756
19224		-10.974378	0.547819	3.565348	-0.266514	4.983166	-0.578548	0.219238	-0.476563	-0.231689	-23.203663	79.302995	124.530665
19225		-12.099444	-0.796030	2.685770	-0.167799	4.919083	-0.563895	0.244629	-0.468750	-0.207031	-32.888974	81.646110	114.809189
19226		-13.089061	-0.171978	2.284414	0.033820	4.816773	-0.601899	0.260010	-0.481934	-0.179688	-48.759795	83.526831	98.787828
19227		-14.495947	0.277390	2.577839	0.144155	4.570284	-0.700344	0.287598	-0.466553	-0.156738	-72.418767	84.484935	74.919299
19228		-13.329834	0.733697	1.830232	0.066393	4.367119	-0.832621	0.293213	-0.467041	-0.136719	-98.158100	84.210856	49.019223
19229		-14.153873	-0.533645	2.057142	0.304532	4.247942	-0.869322	0.313477	-0.459229	-0.112305	-117.359174	82.980105	29.524366
19230		-14.737744	0.680420	1.832838	0.618044	4.016954	-0.907289	0.309326	-0.465332	-0.090820	-128.908189	81.281873	17.509099
19231		-13.823649	0.905095	1.532096	0.766644	3.911362	-1.002785	0.330566	-0.462646	-0.064941	-135.898561	79.346793	9.972300
19232		-14.749986	0.765114	3.014587	0.910238	3.600197	-1.184680	0.337158	-0.450684	-0.051270	-139.664772	77.366095	5.594066
19233		-13.197580	1.041567	3.302618	0.997875	3.332499	-1.362996	0.340088	-0.457520	-0.027588	-141.601142	75.399520	3.012677
19234		-11.541612	0.834082	3.409402	1.138944	3.107042	-1.484924	0.350586	-0.451904	-0.011719	-142.472757	73.476922	1.429557
19235		-9.881584	0.402481	3.553299	1.382375	2.992569	-1.518343	0.351563	-0.453857	0.009277	-142.791019	71.592598	0.264544
19236		-9.048540	-0.496346	3.707293	1.759183	2.927580	-1.463253	0.354492	-0.438232	0.029541	-142.772540	69.754152	-0.785086
19237		-8.732323	-1.283077	3.672186	2.225158	2.862576	-1.322353	0.367188	-0.443359	0.056641	-142.513862	67.998131	-1.875779
19238		-6.335364	-1.916812	5.111096	2.860926	2.601462	-1.084356	0.375000	-0.447754	0.053467	-141.881155	66.444062	-2.968565
19239		-20.307232	0.631943	8.896502	3.418827	1.775612	-0.808326	0.361572	-0.449951	0.078857	-140.537719	65.369344	-3.644277
19240		-14.856374	4.901046	11.279799	3.238499	-0.323162	-0.605192	0.364990	-0.450684	0.077637	-137.846752	65.287367	-2.726088
19241		-11.649572	5.706019	10.273366	2.687143	-1.636987	-0.313756	0.360352	-0.459229	0.080078	-134.587080	65.851270	-0.838917
19242		-10.337434	6.025318	9.770898	1.823764	-2.760350	-0.075233	0.349609	-0.471680	0.043945	-130.815945	66.896969	2.135225
19243		-8.678737	4.995713	8.471776	0.931293	-3.598136	0.147424	0.343994	-0.473389	0.028564	-126.495706	68.264807	6.228448
19244		-7.524184	4.440189	7.510715	0.130043	-4.254392	0.384094	0.324463	-0.473633	0.007568	-121.459324	69.815558	11.539782
19245		-6.664008	3.419930	6.425115	-0.589735	-4.732893	0.549048	0.308105	-0.489990	-0.019531	-115.421966	71.400402	18.293967
19246		-5.236628	1.243745	4.843176	-1.052703	-5.003675	0.718132	0.291992	-0.485596	-0.055908	-108.231452	72.855933	26.479835
19247		-4.981149	-2.247092	3.449756	-0.933420	-5.132135	0.906753	0.269775	-0.495850	-0.081787	-99.514124	74.082020	36.124897
19248		-4.978759	-5.071679	2.922960	-0.082028	-5.184043	1.242117	0.244873	-0.502441	-0.111328	-89.005197	75.019832	47.072716
19249		-5.237055	-4.324766	2.928677	0.841641	-5.197836	1.632222	0.224609	-0.509033	-0.124268	-76.725945	75.587839	59.261333
19250		-5.392556	-2.178866	3.417752	1.369372	-5.173663	1.883309	0.197021	-0.533203	-0.145020	-63.616802	75.599252	71.981479
19251		-6.202298	0.481450	4.472710	1.347102	-5.164037	1.930678	0.156006	-0.550293	-0.154785	-51.012966	74.927633	84.208139
19252		-6.832941	2.124222	5.394598	0.776783	-5.120727	1.812373	0.135010	-0.564453	-0.173828	-40.498353	73.619041	94.665268
19253		-7.838979	0.952555	5.901044	0.115601	-5.097236	1.641619	0.107910	-0.562012	-0.187744	-32.360712	71.815564	103.111149
19254		-9.309797	-1.670997	5.937943	-0.110763	-5.213725	1.588254	0.085205	-0.576172	-0.195557	-25.968812	69.645414	109.946410
19255		-9.658431	-2.819546	5.728571	0.069863	-5.385244	1.618442	0.052246	-0.575439	-0.218018	-20.649288	67.164132	115.617297
19256		-8.589053	-2.237946	5.490873	0.323456	-5.405779	1.649069	0.021484	-0.582764	-0.216064	-16.267405	64.521200	120.213786
19257		-8.202221	-1.308145	5.385995	0.411929	-5.218805	1.613729	-0.001221	-0.576904	-0.227051	-12.749650	61.842643	123.884251
19258		-8.450685	0.056661	5.764863	0.296460	-4.909372	1.478704	-0.025391	-0.582764	-0.226074	-10.113678	59.250172	126.714282
19259		-9.438591	0.658836	6.465442	-0.055402	-4.611505	1.237627	-0.035156	-0.591064	-0.235840	-8.326612	56.739955	128.852673
19260		-10.705375	-0.116448	7.261815	-0.328861	-4.439101	1.050886	-0.067383	-0.586426	-0.238770	-7.141572	54.297639	130.517203
19261		-11.198911	-0.715884	7.891923	-0.332801	-4.404671	0.991969	-0.076904	-0.585449	-0.249023	-6.174476	51.840768	131.958809
19262		-11.033609	-0.728284	8.560996	-0.192067	-4.345708	1.037491	-0.100342	-0.594727	-0.255371	-5.256129	49.419338	133.287416
19263		-11.631030	-1.352550	9.106220	0.087275	-4.270973	1.149894	-0.114502	-0.586182	-0.259521	-4.230272	47.018762	134.588751
19264		-12.189140	-1.047374	9.379995	0.485236	-4.237545	1.278046	-0.138428	-0.601074	-0.262451	-3.036981	44.638918	135.862970
19265		-12.203283	0.001930	9.542070	0.770112	-4.151680	1.369067	-0.152100	-0.603516	-0.269531	-1.746880	42.278578	137.089297
19266		-12.425611	0.524129	9.629954	0.875596	-4.001279	1.447777	-0.169189	-0.616699	-0.259521	-0.477841	39.999243	138.253713
19267		-12.874863	0.752838	9.482736	0.887736	-3.839653	1.537151	-0.196533	-0.629395	-0.270020	0.747424	37.781022	139.386773
19268		-13.470760	1.080483	9.216020	0.846472	-3.670909	1.597591	-0.212158	-0.644531	-0.264648	1.882402	35.653877	140.471848
19269		-13.964088	1.650161	9.035952	0.680630	-3.534826	1.585978	-0.242188	-0.665771	-0.255615	2.850467	33.577204	141.480412
19270		-13.620918	1.533582	8.568901	0.421185	-3.394630	1.506595	-0.258789	-0.672363	-0.254150	3.575872	31.583406	142.377217
19271		-13.587704	0.919194	8.158376	0.263751	-3.190032	1.402152	-0.275635	-0.684082	-0.249512	4.137179	29.691230	143.172057
19272		-13.293781	0.382358	7.960445	0.314181	-2.991111	1.336076	-0.300781	-0.691650	-0.249512	4.667214	27.920215	143.896152
19273		-13.341295	-0.748353	7.455863	0.579029	-2.799218	1.403046	-0.315186	-0.699707	-0.245850	5.344360	26.239103	144.643788
19274		-13.247442	-0.459757	6.793095	0.936030	-2.661669	1.564897	-0.336914	-0.702393	-0.234619	6.234152	24.627817	145.464213
19275		-11.794141	-0.212073	5.833952	1.147615	-2.519848	1.733220	-0.349609	-0.718506	-0.217529	7.259238	23.065571	146.361642
19276		-10.398724	-0.750509	4.630195	1.219411	-2.229531	1.869922	-0.361328	-0.726074	-0.219238	8.325485	21.650984	147.324921
19277		-9.188130	-2.129592	3.828691	1.334369	-1.853517	2.010637	-0.384277	-0.735107	-0.210693	9.470293	20.413081	148.372334
19278		-8.906987	-3.141082	3.446450	1.562612	-1.455798	2.181010	-0.387207	-0.740234	-0.199707	10.759725	19.368674	149.527374
19279		-10.354253	-3.012040	3.977763	1.746977	-1.182017	2.378086	-0.409912	-0.752930	-0.179688	12.176405	18.424680	150.799829
19280		-11.690899	-1.295036	4.539747	1.631433	-1.150854	2.447092	-0.429688	-0.754150	-0.175537	13.508283	17.466232	152.085036
19281		-11.937801	0.239618	4.017050	1.066161	-1.238903	2.271504	-0.447754	-0.765381	-0.169922	14.455756	16.455121	153.228908
19282		-10.698891	0.061244	2.541523	0.277043	-1.216836	1.915846	-0.453857	-0.757324	-0.165771	14.869701	15.498800	154.152167
19283		-10.000833	-1.758827	1.007564	-0.338976	-1.006198	1.499503	-0.466553	-0.765381	-0.158936	14.863085	14.715071	154.861702
19284		-9.384193	-3.297306	-0.256166	-0.555779	-0.724597	1.068240	-0.461426	-0.758789	-0.156494	14.671354	14.153654	155.365758
19285		-8.602705	-4.049564	-0.871891	-0.436558	-0.380010	0.648180	-0.476807	-0.746826	-0.159668	14.499980	13.845052	155.682137
19286		-8.102665	-3.803060	-0.569418	-0.163160	0.001160	0.227634	-0.475098	-0.755371	-0.160889	14.439212	13.809163	155.814579
19287		-7.785528	-2.706423	0.304050	0.076969	0.372684	-0.157514	-0.477295	-0.754883	-0.157715	14.477003	14.035652	155.781791
19288		-7.650395	-1.351860	1.538054	0.159329	0.689930	-0.478973	-0.475830	-0.761719	-0.150146	14.527535	14.483136	155.612011
19289		-7.780889	-0.216713	2.780998	0.117244	0.949291	-0.711107	-0.462646	-0.762939	-0.169922	14.528315	15.110381	155.347417
19290		-8.235209	0.897287	4.207063	0.008216	1.114931	-0.844033	-0.450684	-0.765625	-0.159912	14.449281	15.845921	155.029652
19291		-8.801884	1.623503	5.462235	-0.125879	1.119825	-0.836838	-0.448730	-0.764648	-0.157715	14.290049	16.586219	154.713968
19292		-8.895567	2.251169	6.178705	-0.285731	1.005538	-0.672848	-0.445557	-0.766602	-0.163086	14.057308	17.235277	154.473016
19293		-7.979809	2.772404	6.131646	-0.506758	0.876245	-0.429506	-0.444336	-0.762451	-0.162842	13.731404	17.782720	154.351186
19294		-6.553900	3.219857	5.466680	-0.775866	0.880705	-0.166186	-0.451416	-0.763916	-0.174072	13.296898	18.291699	154.380164
19295		-5.601501	3.203224	4.832113	-1.046889	1.054625	0.075037	-0.427490	-0.754150	-0.179932	12.759094	18.872611	154.570465
19296		1.649015	1.946836	9.357846	-1.178794	1.256796	0.283983	-0.432373	-0.743896	-0.186523	12.195075	19.536674	154.905854
19297		3.609330	9.033509	26.034525	-0.605632	1.606018	0.540805	-0.432373	-0.746094	-0.188965	12.030667	20.373150	155.436166
19298		4.595231	16.412750	14.609917	-1.357485	0.739113	0.380650	-0.427734	-0.744385	-0.200928	11.367110	20.739774	155.758458
19299		5.817164	5.293337	0.624416	-2.383225	1.635494	-0.401646	-0.427246	-0.729248	-0.207520	9.985441	21.702909	155.705400
19300		2.214492	-0.503721	0.987289	-2.526405	3.097826	-0.755707	-0.408203	-0.722900	-0.221924	8.480507	23.520532	155.553653
19301		-7.419779	-4.533320	11.097462	-1.767247	3.425015	0.047789	-0.402100	-0.718018	-0.238525	7.610296	25.458754	155.889101
19302		-9.868732	-3.943068	11.531345	-1.200895	2.684543	0.679079	-0.391113	-0.709229	-0.239014	7.211967	26.930208	156.543099
19303		-7.576911	-6.305542	8.099508	-0.888433	2.512792	0.450121	-0.391846	-0.711426	-0.245850	6.933791	28.326819	157.035739
19304		-8.342864	-7.763541	9.118739	-0.656702	2.503776	-0.203915	-0.367432	-0.701416	-0.253174	6.589416	29.761534	157.099267
19305		-8.935111	-9.036288	10.442365	-0.200118	2.499168	-0.832539	-0.357178	-0.697021	-0.260742	6.292806	31.238148	156.738667
19306		-10.379686	-0.958114	10.732311	0.196251	2.362421	-0.927451	-0.353027	-0.697266	-0.259766	6.170279	32.637812	156.292505
19307		-10.430940	6.015600	9.957431	0.148195	2.134264	-0.689594	-0.322998	-0.695801	-0.263184	6.084508	33.896611	155.981213
19308		-13.070205	6.657185	11.669591	-0.251914	2.018661	-0.526493	-0.320557	-0.701416	-0.259277	5.819375	35.074684	155.766011
19309		-23.549913	3.329779	12.588641	-0.811635	0.811520	-0.777377	-0.312744	-0.693604	-0.260986	5.074027	35.581220	155.279764
19310		-4.596606	-4.804917	6.510188	-0.304733	0.008647	-0.385462	-0.312988	-0.691406	-0.264648	4.745295	35.601527	155.013106
19311		-8.057410	-0.476276	9.186401	-0.158247	0.123198	-0.305197	-0.317627	-0.691162	-0.266602	4.536024	35.688533	154.808595
19312		-4.998777	2.888004	7.621820	-0.182086	0.069813	-0.211595	-0.312012	-0.692871	-0.260498	4.350111	35.734297	154.667003
19313		-6.164798	-0.589405	7.929006	-0.227206	0.082500	-0.174356	-0.314941	-0.688965	-0.268066	4.153106	35.791389	154.551566
19314		-6.020989	-0.208417	7.783642	-0.140640	0.013221	-0.161636	-0.315918	-0.689209	-0.269531	4.009399	35.802046	154.441825
19315		-6.375394	0.805910	7.873613	-0.133058	-0.036486	-0.153156	-0.317871	-0.691162	-0.270996	3.871170	35.789813	154.335024
19316		-6.030757	0.553522	7.909564	-0.150574	-0.115053	-0.163310	-0.309814	-0.692627	-0.277344	3.717633	35.726753	154.218100
19317		-5.925072	-0.020565	8.090729	-0.136407	-0.160443	-0.161425	-0.308838	-0.690918	-0.273926	3.571179	35.643530	154.100191
19318		-5.751297	0.242976	8.053990	-0.114563	-0.178059	-0.153143	-0.313477	-0.690186	-0.274902	3.441498	35.543606	153.988334
19319		-5.780179	0.115799	7.974961	-0.092541	-0.175187	-0.134139	-0.309082	-0.697266	-0.271484	3.331603	35.450564	153.889693
19320		-5.648823	-0.386425	8.048934	-0.050120	-0.173648	-0.067637	-0.312988	-0.692627	-0.273438	3.274422	35.350018	153.838722
19321		-5.934916	-0.193922	8.165661	0.012517	-0.143788	-0.004262	-0.312744	-0.690186	-0.271484	3.278457	35.270494	153.832767
19322		-5.824968	0.594392	8.074368	0.030434	-0.132523	0.028827	-0.316406	-0.692871	-0.274170	3.307551	35.190290	153.851133
19323		-5.720892	0.341169	7.974855	0.034162	-0.128853	0.026651	-0.319824	-0.689941	-0.270752	3.336710	35.118267	153.867314
19324		-5.756861	0.387181	8.020917	0.044562	-0.138484	0.033585	-0.319336	-0.689453	-0.271484	3.375548	35.034478	153.888618
19325		-5.737684	0.708808	8.086505	0.037719	-0.137830	0.022476	-0.319580	-0.687744	-0.267334	3.404730	34.957423	153.901365
19326		-5.632447	0.941316	8.116111	0.001579	-0.134814	-0.015694	-0.322021	-0.685303	-0.270020	3.399233	34.877395	153.888325
19327		-5.665332	0.933261	8.030024	-0.040738	-0.136001	-0.059440	-0.307861	-0.684814	-0.269043	3.350949	34.804111	153.844114
19328		-5.676997	0.743941	8.018688	-0.073483	-0.137088	-0.096498	-0.319824	-0.683594	-0.268799	3.270442	34.725439	153.774899
19329		-5.688170	0.513485	8.047185	-0.092106	-0.140120	-0.117230	-0.319336	-0.685547	-0.260498	3.170118	34.651531	153.690706
19330		-5.572974	0.395127	8.106365	-0.092550	-0.131067	-0.123315	-0.314941	-0.687988	-0.278809	3.068628	34.576950	153.603522
19331		-5.573570	0.428197	8.173774	-0.090197	-0.122244	-0.127395	-0.322266	-0.691895	-0.266357	2.966203	34.513297	153.513406
19332		-5.544364	0.631345	8.160880	-0.091068	-0.101562	-0.135752	-0.317627	-0.687744	-0.263916	2.861688	34.455705	153.419092
19333		-5.304460	0.892777	8.216240	-0.115219	-0.087796	-0.161164	-0.315918	-0.690674	-0.274170	2.732741	34.412373	153.307164
19334		-5.694983	0.685691	8.111754	-0.141660	-0.084369	-0.204800	-0.320557	-0.683594	-0.278076	2.572873	34.366099	153.165940
19335		-5.812190	0.333458	8.095260	-0.165210	-0.101826	-0.236848	-0.319580	-0.684326	-0.273193	2.385917	34.316042	153.001615
19336		-5.853825	-0.044477	8.159407	-0.154507	-0.102168	-0.225485	-0.314453	-0.690430	-0.273926	2.210835	34.259333	152.846083
19337		-5.758578	-0.121519	8.201744	-0.124107	-0.080381	-0.191740	-0.315674	-0.688232	-0.279785	2.065826	34.219786	152.714117
19338		-5.656035	-0.133872	8.178289	-0.088036	-0.056497	-0.150194	-0.318115	-0.688232	-0.273438	1.959225	34.187073	152.612322
19339		-5.653976	-0.040709	8.177099	-0.054338	-0.034176	-0.109960	-0.321289	-0.683105	-0.273682	1.886766	34.171984	152.538278
19340		-5.611225	0.068142	8.153958	-0.029182	-0.013893	-0.079381	-0.318115	-0.683594	-0.278809	1.842086	34.162131	152.486601
19341		-5.479348	0.114025	8.108319	-0.012282	0.004880	-0.056330	-0.315430	-0.676514	-0.278564	1.815035	34.168299	152.450558
19342		-5.467353	0.249069	8.209936	0.002497	0.028690	-0.045765	-0.313965	-0.683350	-0.274902	1.802098	34.182183	152.423088
19343		-5.532026	0.217009	8.180575	0.008161	0.057097	-0.040256	-0.314453	-0.687012	-0.276367	1.793611	34.217897	152.399286
19344		-5.664017	0.175996	8.067062	0.016567	0.066350	-0.035884	-0.323242	-0.679443	-0.276855	1.793008	34.253166	152.379452
19345		-5.662426	0.210392	8.096707	0.017596	0.065660	-0.030980	-0.308350	-0.683838	-0.265869	1.793605	34.293585	152.362234
19346		-5.701256	0.450256	8.098431	0.009972	0.061546	-0.031577	-0.315186	-0.686523	-0.267090	1.790815	34.326025	152.345264
19347		-5.699127	0.451981	8.053895	-0.013106	0.043503	-0.055071	-0.317871	-0.690430	-0.271240	1.764117	34.354163	152.310846
19348		-5.692333	0.629029	8.001093	-0.043775	0.023726	-0.089769	-0.319580	-0.682129	-0.271240	1.707259	34.365940	152.252662
19349		-5.703365	0.404002	7.977036	-0.076307	-0.011803	-0.127384	-0.315674	-0.683838	-0.269531	1.615415	34.363537	152.166927
19350		-5.556382	0.188165	8.051782	-0.090203	-0.021719	-0.143808	-0.315674	-0.685791	-0.278320	1.510292	34.349984	152.070350
19351		-5.596311	0.093194	8.037991	-0.085935	-0.020636	-0.139010	-0.319824	-0.680664	-0.275146	1.408349	34.342423	151.976450
19352		-5.637723	0.097522	8.134665	-0.081191	-0.008641	-0.131496	-0.314209	-0.676514	-0.277588	1.313398	34.335913	151.888708
19353		-5.543453	0.074389	8.091653	-0.069185	-0.017034	-0.121793	-0.317139	-0.684570	-0.270508	1.227840	34.329912	151.806854
19354		-5.617615	0.184469	8.122807	-0.062396	-0.010403	-0.116056	-0.310059	-0.687012	-0.275391	1.149721	34.321992	151.729835
19355		-5.562620	0.169149	8.117362	-0.059167	-0.017397	-0.106589	-0.323975	-0.690186	-0.266846	1.075873	34.315393	151.658565
19356		-5.479951	0.194970	8.135031	-0.058205	-0.005665	-0.113923	-0.311035	-0.682129	-0.272461	1.001059	34.309998	151.583122
19357		-5.527738	0.099421	8.161062	-0.053795	0.012099	-0.107448	-0.315674	-0.688232	-0.272949	0.930173	34.320108	151.511641
19358		-5.617865	0.018213	8.109287	-0.042618	0.030107	-0.096221	-0.312256	-0.682129	-0.276855	0.871420	34.334898	151.448871
19359		-5.678842	0.243043	8.124920	-0.046603	0.035965	-0.097913	-0.313721	-0.679932	-0.269043	0.808447	34.358431	151.384198
19360		-5.664755	0.467886	8.124330	-0.076034	0.024601	-0.123161	-0.309326	-0.679932	-0.283691	0.719893	34.370149	151.302609
19361		-5.723771	0.230174	8.046253	-0.103654	-0.003958	-0.146620	-0.313721	-0.687500	-0.274170	0.604941	34.370943	151.203746
19362		-5.687294	0.219818	8.067973	-0.118381	-0.016643	-0.165488	-0.306885	-0.677979	-0.278320	0.475356	34.358995	151.092453
19363		-5.563945	0.138876	8.110014	-0.127576	-0.028626	-0.172373	-0.312500	-0.679932	-0.276855	0.336614	34.345383	150.975654
19364		-5.563809	-0.022063	8.080012	-0.131025	-0.021715	-0.169805	-0.310059	-0.684326	-0.273193	0.198189	34.330104	150.861455
19365		-5.517107	0.018184	8.152733	-0.116877	-0.014982	-0.162939	-0.308838	-0.682861	-0.274658	0.069391	34.323802	150.751361
19366		-5.524616	-0.146199	8.162436	-0.116190	0.010614	-0.160137	-0.309570	-0.677490	-0.273438	-0.056673	34.326616	150.643976
19367		-5.467711	0.075515	8.257533	-0.119128	0.032507	-0.155227	-0.314697	-0.684570	-0.275879	-0.183799	34.347079	150.539198
19368		-5.547020	-0.031798	8.217855	-0.125633	0.058490	-0.165778	-0.307373	-0.678467	-0.287598	-0.317656	34.376913	150.427690
19369		-5.627655	-0.083845	8.154772	-0.123191	0.087274	-0.162116	-0.310059	-0.673584	-0.281982	-0.450154	34.428268	150.317705
19370		-5.587045	-0.195576	8.130641	-0.115960	0.094865	-0.151982	-0.312012	-0.676025	-0.282959	-0.573482	34.478593	150.215272
19371		-5.574483	-0.261651	8.135828	-0.100764	0.113821	-0.135671	-0.297363	-0.685303	-0.280762	-0.683246	34.544898	150.123071
19372		-5.540531	-0.076714	8.233744	-0.089350	0.141679	-0.129477	-0.310059	-0.674316	-0.277588	-0.783091	34.621881	150.035486
19373		-5.565882	-0.130492	8.231859	-0.078394	0.181727	-0.123248	-0.302979	-0.678467	-0.285400	-0.875996	34.726873	149.950797
19374		-5.515611	-0.116378	8.321106	-0.079084	0.237646	-0.121446	-0.300781	-0.674561	-0.281982	-0.967943	34.858670	149.867207
19375		-5.318201	0.304102	8.530806	-0.131937	0.310725	-0.120515	-0.294922	-0.674561	-0.293457	-1.092104	35.037271	149.782091
19376		-5.444911	0.087184	8.411416	-0.164228	0.396939	-0.137850	-0.296631	-0.672119	-0.289795	-1.241791	35.259832	149.683683
19377		-5.288425	-0.286509	8.501918	-0.173802	0.488688	-0.133477	-0.295410	-0.675781	-0.281494	-1.398259	35.539719	149.585059
19378		-5.386677	0.063402	8.559508	-0.228602	0.583132	-0.100565	-0.291016	-0.674561	-0.276123	-1.573535	35.869027	149.507338
19379		-4.983191	-1.947159	8.424773	-0.243154	0.706929	-0.050895	-0.286133	-0.660645	-0.282471	-1.740511	36.274641	149.459921
19380		-5.346111	-0.416798	8.722760	0.001158	0.940042	-0.033497	-0.282959	-0.678711	-0.285156	-1.762857	36.809226	149.419491
19381		-5.306994	-0.892803	8.740570	-0.020545	1.115178	-0.000537	-0.274170	-0.672119	-0.286865	-1.787879	37.449236	149.397321
19382		-5.431681	-0.729624	8.622116	0.039640	1.321922	0.037834	-0.264893	-0.671875	-0.290527	-1.763042	38.203770	149.399053
19383		-5.552994	-0.856895	8.437368	0.076102	1.516166	0.072924	-0.257813	-0.676025	-0.282471	-1.705114	39.074478	149.421870
19384		-5.720013	-0.817266	8.358598	0.112220	1.694894	0.123056	-0.252441	-0.681885	-0.281494	-1.602071	40.044025	149.481035
19385		-5.670736	-0.488682	8.250923	0.157711	1.884569	0.157362	-0.242920	-0.673096	-0.285400	-1.457232	41.126748	149.564716
19386		-5.824611	-0.280168	8.093061	0.200828	2.067640	0.147284	-0.239990	-0.679199	-0.284424	-1.288384	42.309899	149.643927
19387		-5.964786	-0.561879	7.858755	0.244983	2.237387	0.154826	-0.229980	-0.679199	-0.284912	-1.088105	43.594067	149.731756
19388		-6.144053	-0.795488	7.638533	0.310095	2.415713	0.175321	-0.211914	-0.670410	-0.287354	-0.830960	44.976432	149.844036
19389		-6.362287	-0.271454	7.723139	0.365703	2.568797	0.189690	-0.194092	-0.689209	-0.280518	-0.525702	46.449868	149.977660
19390		-6.480756	0.294369	7.443249	0.328841	2.693131	0.156976	-0.193115	-0.687012	-0.274658	-0.246922	47.990234	150.099308
19391		-6.617196	0.469707	7.153477	0.265360	2.833591	0.092384	-0.166260	-0.677734	-0.269287	-0.036566	49.614072	150.176611
