// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13338		9.391192	0.303135	1.964427	-0.836674	0.387327	-0.319976	-0.381592	-0.391113	0.502197	97.254651	-79.634285	88.854435
13339		9.396521	0.207212	1.703796	-0.776740	0.233049	-0.211882	-0.376709	-0.395996	0.495117	96.018422	-79.529005	89.662617
13340		10.181187	0.429602	1.128477	-0.617269	0.083010	-0.105983	-0.388184	-0.402832	0.491211	95.377874	-79.473414	89.957982
13341		9.974853	0.456930	0.866031	-0.485596	-0.014214	-0.020100	-0.384033	-0.397949	0.495850	95.144048	-79.461089	89.916554
13342		10.699001	0.945112	0.646370	-0.406505	-0.003888	0.051692	-0.386719	-0.402344	0.493164	94.937888	-79.490586	89.892844
13343		10.788041	1.379827	0.501216	-0.410237	0.056859	0.115756	-0.392822	-0.407715	0.491455	94.563434	-79.559274	90.038343
13344		10.825170	1.752197	0.446511	-0.433419	0.055611	0.161053	-0.388672	-0.402344	0.486084	94.180856	-79.653945	90.178269
13345		10.441764	1.978143	0.533415	-0.496888	0.067442	0.183768	-0.394775	-0.406494	0.492432	93.730414	-79.761553	90.350456
13346		10.303317	2.169334	0.616975	-0.568519	0.096069	0.184990	-0.391113	-0.403076	0.484375	93.134547	-79.870890	90.628350
13347		10.082423	1.927944	0.699056	-0.599777	0.110320	0.164221	-0.392578	-0.411621	0.488037	92.468257	-79.967871	90.959779
13348		10.056236	1.519397	0.284228	-0.568022	0.092649	0.149474	-0.392334	-0.412109	0.481201	91.860124	-80.055684	91.250279
13349		9.947607	1.264967	-0.076113	-0.534793	0.101853	0.140791	-0.400391	-0.409424	0.479980	91.238740	-80.137824	91.573738
13350		9.584272	0.959963	-0.158964	-0.460056	0.098983	0.155555	-0.399902	-0.422607	0.475342	90.656040	-80.228119	91.901032
13351		9.345479	0.777911	-0.114438	-0.362992	0.097743	0.191654	-0.397461	-0.422852	0.470215	90.132170	-80.338246	92.225243
13352		9.381530	0.804497	0.067999	-0.297686	0.150214	0.224218	-0.399170	-0.422852	0.468994	89.449921	-80.466675	92.747582
13353		9.163387	0.662729	0.185768	-0.256231	0.156776	0.261864	-0.400879	-0.417725	0.468262	88.756772	-80.615236	93.305171
13354		9.209855	0.472758	0.095898	-0.214646	0.181723	0.283179	-0.400879	-0.427490	0.470703	87.970221	-80.774754	93.980916
13355		9.067082	0.302790	-0.115877	-0.153819	0.204146	0.303309	-0.405029	-0.426758	0.466797	87.116490	-80.943328	94.760078
13356		8.939248	0.081586	-0.109202	-0.072571	0.205836	0.309098	-0.414307	-0.414307	0.467773	86.264158	-81.113672	95.584117
13357		8.858884	-0.026080	-0.155774	-0.017091	0.217099	0.301347	-0.417236	-0.420654	0.468262	85.379304	-81.276790	96.473326
13358		8.878536	0.043409	-0.185722	0.044966	0.225919	0.281249	-0.409180	-0.413330	0.468750	84.463248	-81.426240	97.429117
13359		8.919935	0.259249	-0.362160	0.102676	0.231676	0.249481	-0.418701	-0.416260	0.462646	83.547183	-81.554535	98.418573
13360		8.916896	0.389292	-0.510635	0.145614	0.227942	0.209914	-0.422119	-0.414063	0.464355	82.653544	-81.658679	99.409268
13361		9.000075	0.423360	-0.573429	0.186330	0.217817	0.183603	-0.421631	-0.409424	0.463623	81.822298	-81.746070	100.360903
13362		9.160648	0.414009	-0.523829	0.198925	0.201000	0.157858	-0.420166	-0.409180	0.461426	81.054111	-81.818820	101.255189
13363		9.430957	0.399154	-0.609988	0.199822	0.187317	0.129517	-0.425537	-0.408447	0.463135	80.353013	-81.874741	102.082811
13364		9.611602	0.384190	-0.809962	0.205512	0.165225	0.090013	-0.421143	-0.412109	0.460693	79.753468	-81.909674	102.810243
13365		9.546260	0.492400	-1.008293	0.242140	0.151564	0.035754	-0.418457	-0.405762	0.462891	79.272486	-81.914047	103.439893
13366		9.382291	0.582744	-1.124331	0.319842	0.154704	-0.008671	-0.428223	-0.412842	0.459473	78.850679	-81.892873	104.053860
13367		9.204713	0.510386	-0.921969	0.372400	0.152000	-0.060382	-0.424072	-0.400146	0.467529	78.521315	-81.841905	104.605814
13368		9.006223	0.496669	-0.816943	0.380828	0.132053	-0.097657	-0.437256	-0.407227	0.463867	78.303244	-81.772452	105.049325
13369		8.710405	0.536124	-0.802738	0.359953	0.111879	-0.132323	-0.426514	-0.403076	0.462646	78.191300	-81.685215	105.374558
13370		8.254764	0.492523	-0.873529	0.380480	0.075933	-0.168856	-0.430664	-0.406982	0.470947	78.254805	-81.582218	105.533391
13371		8.732203	0.698369	-0.966196	0.370320	0.107275	-0.196947	-0.425537	-0.412354	0.467285	78.224833	-81.459263	105.781926
13372		8.453183	0.590410	-0.856037	0.400724	0.127536	-0.211620	-0.423096	-0.402100	0.468018	78.147156	-81.326247	106.095319
13373		8.440319	0.468580	-0.574364	0.419353	0.117201	-0.203463	-0.429443	-0.398926	0.465576	78.122900	-81.198403	106.366664
13374		8.722172	0.640493	-0.448827	0.396824	0.139395	-0.189585	-0.434326	-0.399414	0.468262	77.994854	-81.076264	106.728924
13375		8.757371	0.794322	-0.468613	0.386247	0.194808	-0.152990	-0.432129	-0.399414	0.471191	77.649640	-80.967084	107.306182
13376		8.885957	1.077096	-0.403657	0.408835	0.151127	-0.127855	-0.424316	-0.405273	0.477783	77.455273	-80.877571	107.742734
13377		9.345934	1.469799	-0.377061	0.375724	0.132937	-0.082311	-0.433105	-0.401611	0.471680	77.280246	-80.814950	108.141786
13378		9.268150	1.548765	-0.319960	0.372944	0.074753	-0.044684	-0.427002	-0.405762	0.466797	77.272813	-80.781232	108.368274
13379		9.672854	1.604177	-0.186040	0.286789	0.040126	-0.016154	-0.429199	-0.401123	0.469482	77.318496	-80.767202	108.492180
13380		10.136087	1.870753	-0.041516	0.121530	0.049162	0.016529	-0.431885	-0.396973	0.468262	77.208391	-80.770913	108.676775
13381		10.307639	2.145695	-0.117492	-0.020278	-0.012963	0.052406	-0.435547	-0.394287	0.463867	77.207354	-80.801896	108.669772
13382		10.380098	2.322509	-0.501994	-0.125703	-0.055401	0.062276	-0.433594	-0.398438	0.469727	77.280547	-80.844371	108.525210
13383		10.550165	2.236503	-0.659480	-0.200165	0.002888	0.051729	-0.437256	-0.408936	0.474365	77.121971	-80.872963	108.573381
13384		10.458781	1.981294	-0.631317	-0.242705	0.084999	0.025140	-0.429199	-0.400146	0.465576	76.669965	-80.876594	108.892928
13385		10.326940	1.602745	-0.348289	-0.239973	0.043400	0.013069	-0.430908	-0.406738	0.476074	76.377956	-80.878144	109.053137
13386		10.528913	1.356217	-0.154890	-0.283556	-0.011799	0.031505	-0.445801	-0.404297	0.475586	76.232758	-80.897925	109.038253
13387		10.586367	1.068722	-0.395604	-0.320010	-0.064676	0.083321	-0.436523	-0.405762	0.464355	76.210515	-80.953183	108.878816
13388		10.558035	0.749313	-0.660486	-0.305450	-0.131191	0.121276	-0.435303	-0.406250	0.471436	76.395730	-81.039164	108.516668
13389		10.594577	0.443260	-0.792030	-0.209251	-0.164790	0.131011	-0.434570	-0.409180	0.466064	76.757327	-81.134159	108.033007
13390		10.750558	0.374361	-0.574690	-0.155755	-0.133800	0.137950	-0.437012	-0.412354	0.469238	77.037408	-81.229253	107.661754
13391		10.872933	0.464457	-0.381963	-0.149513	-0.140169	0.125842	-0.443115	-0.409668	0.465820	77.364991	-81.317413	107.247377
13392		11.009739	0.768673	-0.420652	-0.110238	-0.213969	0.105805	-0.427734	-0.414551	0.466309	78.008861	-81.403583	106.534620
13393		11.142037	1.186108	-0.297107	-0.119406	-0.279453	0.075807	-0.442383	-0.418213	0.469238	78.932332	-81.478191	105.535275
13394		11.138831	1.601715	0.007443	-0.193661	-0.311631	0.050538	-0.439453	-0.419922	0.468018	79.965886	-81.540188	104.380420
13395		11.092354	1.854340	0.318124	-0.264011	-0.354437	0.024291	-0.436523	-0.416748	0.474854	81.157196	-81.587248	103.026866
13396		10.822058	1.863974	0.582607	-0.310274	-0.364289	-0.001391	-0.429199	-0.420898	0.463867	82.384049	-81.617159	101.609377
13397		10.352967	1.714292	0.573592	-0.262293	-0.446667	0.003891	-0.428955	-0.426514	0.476318	83.967103	-81.649789	99.861104
13398		10.132747	1.368242	0.530739	-0.116242	-0.532955	0.016660	-0.430176	-0.429443	0.469971	85.976768	-81.686862	97.765093
13399		10.094828	0.908766	0.783401	0.051855	-0.494833	0.022880	-0.421387	-0.426025	0.475342	87.950039	-81.714943	95.804676
13400		9.873657	0.448645	0.989300	0.205384	-0.448101	0.020698	-0.424072	-0.419678	0.486084	89.835905	-81.732556	94.020271
13401		9.521943	0.260688	0.770348	0.327017	-0.467616	0.001489	-0.425781	-0.426758	0.485596	91.874043	-81.729342	92.153766
13402		9.319463	0.245938	0.753937	0.443607	-0.447951	-0.009473	-0.429932	-0.422119	0.498047	93.892999	-81.711832	90.372725
13403		9.006198	0.376878	0.954392	0.520884	-0.344644	-0.011990	-0.421387	-0.417236	0.493896	95.543865	-81.688636	89.009698
13404		8.774686	0.714894	1.148054	0.588296	-0.228793	0.007333	-0.420654	-0.416016	0.505127	96.780745	-81.679598	88.102597
13405		8.740858	1.169114	1.241665	0.669577	-0.120477	0.051707	-0.427979	-0.410156	0.491699	97.665914	-81.700183	87.599453
13406		8.654142	1.267756	1.509922	0.784483	0.038080	0.133529	-0.424805	-0.405273	0.499512	98.043259	-81.779818	87.674607
13407		8.604066	1.206156	1.840082	0.892811	0.184192	0.237686	-0.426025	-0.413086	0.508301	97.964388	-81.929238	88.274744
13408		8.792690	1.239917	2.044777	0.943136	0.344200	0.341711	-0.426270	-0.393555	0.506348	97.296808	-82.150352	89.496735
13409		9.005330	1.460444	2.221316	0.956002	0.476634	0.431427	-0.436523	-0.390381	0.507813	96.061082	-82.427538	91.300181
13410		9.435630	1.931348	2.280816	0.941258	0.513886	0.472092	-0.432617	-0.396484	0.508301	94.544894	-82.724978	93.375347
13411		10.012385	2.372250	2.046953	0.904211	0.447328	0.431476	-0.437012	-0.375977	0.507813	93.162765	-82.988803	95.294106
13412		10.302129	2.649371	1.684547	0.811186	0.404421	0.365396	-0.440430	-0.378418	0.500977	91.790885	-83.208789	97.146558
13413		10.237661	2.504489	1.405064	0.690200	0.396213	0.291992	-0.447998	-0.373047	0.508789	90.289675	-83.380135	99.059977
13414		9.898528	2.202631	1.226768	0.561992	0.372651	0.229280	-0.448730	-0.375488	0.505127	88.743974	-83.510398	100.942480
13415		10.133699	1.934431	1.052262	0.458514	0.292585	0.112636	-0.449951	-0.363281	0.513428	87.516651	-83.569392	102.445725
13416		10.276410	1.786328	0.549361	0.370864	0.170459	-0.041645	-0.455811	-0.365967	0.508545	86.875261	-83.541385	103.307635
13417		10.450175	1.698029	0.252738	0.357291	0.104324	-0.184389	-0.455566	-0.363770	0.509766	86.618068	-83.432485	103.776234
13418		10.500139	1.813221	0.263509	0.325285	0.058858	-0.325388	-0.454346	-0.366211	0.521484	86.609838	-83.244945	103.974812
13419		10.167336	2.064623	0.145928	0.315272	0.001303	-0.426977	-0.455078	-0.361084	0.516113	86.907040	-83.000624	103.861098
13420		9.799478	2.285974	0.080359	0.332501	-0.010739	-0.444176	-0.455078	-0.363770	0.512695	87.250107	-82.747293	103.710064
13421		9.515499	2.341091	0.125216	0.312520	0.005780	-0.409260	-0.457031	-0.363037	0.512451	87.494455	-82.512863	103.647932
13422		9.613345	2.316848	0.093187	0.239438	0.041924	-0.376876	-0.448730	-0.366699	0.512695	87.522027	-82.296548	103.761320
13423		9.448251	2.211041	-0.094577	0.161358	0.037543	-0.346802	-0.440430	-0.375000	0.521973	87.527796	-82.097064	103.852515
13424		9.248084	2.128772	-0.182123	0.103619	0.026482	-0.330274	-0.454590	-0.369629	0.519043	87.537451	-81.907759	103.905601
13425		9.109703	2.063662	-0.205197	0.081609	0.000324	-0.323957	-0.443848	-0.378174	0.518799	87.644496	-81.722264	103.848399
13426		8.952488	2.217101	-0.330101	0.034043	0.048223	-0.342022	-0.451416	-0.375732	0.526123	87.532991	-81.525675	103.983772
13427		8.663871	2.328491	-0.308347	-0.023548	0.051471	-0.345269	-0.452881	-0.372803	0.518799	87.389376	-81.326702	104.119074
13428		8.529750	2.460023	-0.352657	-0.083684	0.082345	-0.316702	-0.440918	-0.375977	0.515381	87.093193	-81.143498	104.373272
13429		8.536640	2.548737	-0.403287	-0.145094	0.068971	-0.278122	-0.448486	-0.380859	0.516846	86.819950	-80.982240	104.569432
13430		8.623024	2.528417	-0.345287	-0.191946	0.103311	-0.227453	-0.445313	-0.385986	0.512695	86.389738	-80.848896	104.896862
13431		8.775343	2.574520	-0.375968	-0.208377	0.088787	-0.180849	-0.451172	-0.391357	0.518555	86.006435	-80.742106	105.167933
13432		8.754609	2.688429	-0.252693	-0.206258	0.049727	-0.135370	-0.446777	-0.390625	0.516846	85.750002	-80.662895	105.311253
13433		8.790940	2.646511	-0.190455	-0.198599	0.040757	-0.105488	-0.444336	-0.390137	0.516846	85.529799	-80.600834	105.422823
13434		8.716282	2.588065	-0.240447	-0.178483	0.036484	-0.079731	-0.450439	-0.392334	0.511475	85.325379	-80.553769	105.529705
13435		8.705320	2.468468	-0.240434	-0.208873	0.016251	-0.063964	-0.447998	-0.396973	0.520264	85.175085	-80.516459	105.564465
13436		8.743302	2.239156	-0.206089	-0.320664	0.013781	-0.068109	-0.450195	-0.397461	0.507080	84.966026	-80.476989	105.593567
13437		8.780768	1.910717	-0.158992	-0.456847	-0.006884	-0.078709	-0.456299	-0.401367	0.515137	84.758462	-80.432414	105.542335
13438		8.822869	1.851651	-0.369347	-0.549603	-0.031469	-0.111427	-0.453369	-0.404541	0.512207	84.586558	-80.370586	105.400780
13439		8.802040	1.842303	-0.556034	-0.556417	-0.054020	-0.130228	-0.458252	-0.410645	0.508057	84.497114	-80.299244	105.171839
13440		8.784842	1.640682	-0.674959	-0.461812	-0.065166	-0.131011	-0.450684	-0.413330	0.509277	84.493100	-80.228166	104.910946
13441		8.730457	1.561390	-0.708182	-0.365459	-0.059206	-0.114478	-0.446533	-0.411621	0.509277	84.522199	-80.166114	104.672644
13442		8.717912	1.744688	-0.773955	-0.340484	-0.068430	-0.089824	-0.455811	-0.409912	0.504150	84.582150	-80.118666	104.417296
13443		8.771281	1.903529	-0.892630	-0.393550	-0.081554	-0.069328	-0.450195	-0.408447	0.506104	84.651294	-80.083493	104.121936
13444		8.725587	2.046183	-0.925104	-0.473168	-0.098615	-0.047448	-0.452148	-0.426758	0.505859	84.718634	-80.061716	103.781880
13445		8.783995	2.007670	-0.975327	-0.548568	-0.120297	-0.016729	-0.445313	-0.427246	0.502441	84.807667	-80.058450	103.376118
13446		8.535658	1.989975	-0.824929	-0.609954	-0.132987	0.008627	-0.450928	-0.426270	0.504639	84.891838	-80.070260	102.939439
13447		8.440694	1.917293	-0.809672	-0.635281	-0.161195	0.029847	-0.447754	-0.431641	0.506348	85.052185	-80.095376	102.410873
13448		8.314698	1.903418	-1.043733	-0.632737	-0.177678	0.032881	-0.453857	-0.428711	0.500244	85.265543	-80.122776	101.829903
13449		8.268692	1.880324	-1.188107	-0.608353	-0.183910	0.033310	-0.451416	-0.432617	0.489502	85.518952	-80.150247	101.222626
13450		8.382176	1.853350	-1.227764	-0.572949	-0.194589	0.025664	-0.447998	-0.435791	0.485596	85.828979	-80.173346	100.578437
13451		8.607447	1.794805	-1.330343	-0.529491	-0.222659	0.005033	-0.437744	-0.443115	0.498047	86.266400	-80.184992	99.830346
13452		9.067629	1.796136	-1.244656	-0.482573	-0.231478	-0.036148	-0.447754	-0.441162	0.498535	86.765922	-80.172397	99.046450
13453		9.632851	1.779949	-1.073892	-0.450991	-0.208889	-0.068826	-0.441162	-0.454834	0.501709	87.214943	-80.139268	98.332182
13454		10.049183	1.842352	-1.062190	-0.442420	-0.196474	-0.099974	-0.441162	-0.450684	0.492432	87.625864	-80.087126	97.661424
13455		10.300939	1.914877	-1.179062	-0.420159	-0.182163	-0.123217	-0.439209	-0.448486	0.488281	88.001919	-80.020520	97.038949
13456		10.369544	2.015977	-1.175784	-0.377423	-0.162506	-0.122721	-0.441162	-0.453857	0.480957	88.330208	-79.953234	96.489659
13457		10.167395	2.188412	-1.042441	-0.337788	-0.158901	-0.104314	-0.437744	-0.460693	0.491211	88.664332	-79.895828	95.957458
13458		9.935347	2.484789	-1.005934	-0.327721	-0.170035	-0.077380	-0.436035	-0.452148	0.496094	89.032004	-79.853460	95.396910
13459		9.907370	2.733933	-0.865467	-0.352440	-0.109751	-0.047514	-0.440186	-0.462158	0.488281	89.189893	-79.827164	95.035083
13460		10.083093	2.765960	-0.492320	-0.354603	-0.045252	-0.030954	-0.437500	-0.464111	0.487061	89.137801	-79.809771	94.885326
13461		10.325590	2.544601	-0.316230	-0.304710	-0.004031	-0.043272	-0.434570	-0.467773	0.483887	88.984892	-79.784968	94.867027
13462		10.587203	2.117287	-0.189178	-0.174619	0.029764	-0.082175	-0.439941	-0.463867	0.486328	88.800887	-79.737491	94.956144
13463		10.821060	1.747302	-0.183493	-0.047870	0.050045	-0.148990	-0.442627	-0.466797	0.486084	88.632879	-79.651457	95.102759
13464		10.732065	1.783153	-0.293211	0.097354	0.010123	-0.224857	-0.439941	-0.474121	0.492920	88.678989	-79.522451	95.116391
13465		10.448029	2.130833	-0.738197	0.222268	-0.111071	-0.247212	-0.441406	-0.467773	0.487305	89.168832	-79.381979	94.751399
13466		10.591594	2.640613	-0.883221	0.261270	-0.177837	-0.231180	-0.434082	-0.469238	0.494629	89.870023	-79.250304	94.193976
13467		10.959958	3.026055	-0.395311	0.288947	-0.131380	-0.204161	-0.445313	-0.469971	0.501709	90.434659	-79.133066	93.791421
13468		11.332129	2.953201	-0.047888	0.354381	-0.135317	-0.160232	-0.439209	-0.470703	0.504883	91.039299	-79.040148	93.386287
13469		11.612641	2.578294	-0.106079	0.441983	-0.205831	-0.129487	-0.443359	-0.466309	0.500000	91.895720	-78.962887	92.775554
13470		11.581103	2.270207	-0.181495	0.532291	-0.263436	-0.114270	-0.436035	-0.465332	0.502930	92.962692	-78.890915	92.003008
13471		11.165944	2.158239	-0.069359	0.613067	-0.324466	-0.106916	-0.438477	-0.466797	0.511230	94.242465	-78.818002	91.060387
13472		10.589891	2.489550	0.139804	0.658238	-0.403940	-0.081294	-0.432129	-0.454590	0.510498	95.767450	-78.751229	89.894098
13473		9.861418	2.948720	0.285209	0.596432	-0.439758	-0.036475	-0.426025	-0.452881	0.514893	97.359167	-78.701545	88.623261
13474		9.391785	3.531511	0.239414	0.418303	-0.455326	0.024657	-0.427734	-0.454590	0.523438	98.905512	-78.678396	87.294666
13475		9.137910	3.972064	0.325061	0.197177	-0.411145	0.091368	-0.420410	-0.460205	0.532471	100.229077	-78.690720	86.063820
13476		8.987823	4.154015	0.647643	-0.013702	-0.322170	0.169026	-0.429688	-0.458008	0.533691	101.226102	-78.751187	85.043262
13477		8.753015	3.846339	0.979689	-0.201193	-0.240730	0.219396	-0.432373	-0.447021	0.524902	101.926767	-78.846495	84.215217
13478		8.635387	3.201795	1.275011	-0.394710	-0.174558	0.226484	-0.433594	-0.463135	0.531006	102.342695	-78.951914	83.565182
13479		8.552743	2.396049	1.578978	-0.557751	-0.104347	0.170428	-0.424316	-0.462891	0.533447	102.437302	-79.034289	83.146982
13480		8.658240	1.571442	1.853129	-0.646014	-0.024926	0.054067	-0.435303	-0.459473	0.523438	102.177600	-79.061055	83.038881
13481		8.733132	0.903889	2.049547	-0.683822	0.057575	-0.075853	-0.434570	-0.462646	0.524902	101.579103	-79.025148	83.253152
13482		8.785152	0.577003	2.264304	-0.723886	0.171228	-0.223470	-0.434814	-0.470703	0.522461	100.547976	-78.917907	83.885489
13483		8.593571	0.482375	2.394561	-0.721742	0.282187	-0.342267	-0.426025	-0.476563	0.514404	99.163507	-78.752216	84.878896
13484		9.211258	0.514106	2.523011	-0.708926	0.324335	-0.378478	-0.425781	-0.486328	0.513916	97.685658	-78.564595	85.976206
13485		9.430492	0.537696	2.716146	-0.740718	0.263010	-0.366023	-0.434570	-0.487549	0.510742	96.408212	-78.374822	86.850563
13486		9.864044	0.933193	2.105542	-0.791055	0.183219	-0.315230	-0.434082	-0.493896	0.501709	95.364505	-78.205680	87.457806
13487		9.810504	1.298302	0.968011	-0.632192	-0.037717	-0.224109	-0.432129	-0.499512	0.500488	95.055375	-78.075736	87.407307
13488		10.285079	1.594823	0.234992	-0.486598	-0.047963	-0.126116	-0.440186	-0.487793	0.501465	94.878668	-78.001180	87.307121
13489		10.719957	1.784523	0.200953	-0.396175	0.004304	-0.008975	-0.431641	-0.495605	0.496094	94.644211	-77.996157	87.318503
13490		10.616741	1.649688	0.197517	-0.326069	0.020399	0.118456	-0.438965	-0.499023	0.495361	94.430096	-78.064581	87.350538
13491		10.563775	1.516999	0.159388	-0.303072	-0.019242	0.230905	-0.430176	-0.501953	0.499756	94.363134	-78.195545	87.245270
13492		10.537154	1.468476	-0.009333	-0.342033	-0.072286	0.305595	-0.435303	-0.511719	0.495605	94.433243	-78.366825	86.977616
13493		10.535885	1.435352	-0.209148	-0.369385	-0.084023	0.333882	-0.432129	-0.501465	0.489258	94.536133	-78.553674	86.660339
13494		10.434462	1.473195	-0.342712	-0.377782	-0.092644	0.349850	-0.441406	-0.501709	0.494629	94.665672	-78.749138	86.311483
13495		10.296509	1.471171	-0.645991	-0.380769	-0.112323	0.339163	-0.445557	-0.502686	0.491699	94.860808	-78.937346	85.893960
13496		10.126319	1.505190	-0.719105	-0.414356	-0.077992	0.307517	-0.447754	-0.505371	0.496582	94.932814	-79.109033	85.582766
13497		9.568853	1.403305	-0.485886	-0.459079	-0.035064	0.287862	-0.448975	-0.501465	0.492188	94.854684	-79.271546	85.398256
13498		9.532601	1.332862	-0.206027	-0.477409	-0.021734	0.285357	-0.446533	-0.505127	0.488770	94.722183	-79.433409	85.258698
13499		9.562743	1.245717	0.039289	-0.490660	0.002590	0.276155	-0.442627	-0.500244	0.483887	94.508303	-79.591138	85.194038
13500		9.364384	1.046412	-0.155890	-0.467084	0.020773	0.272624	-0.451416	-0.511963	0.484863	94.243383	-79.747795	85.195204
13501		9.176678	0.640010	-0.143556	-0.381008	0.065441	0.275562	-0.461182	-0.504883	0.481689	93.885564	-79.907844	85.340676
13502		8.976992	0.160312	-0.086097	-0.305032	0.089492	0.263600	-0.460938	-0.516113	0.486572	93.478403	-80.061900	85.580509
13503		8.692559	-0.147321	-0.004619	-0.194492	0.112245	0.248844	-0.447998	-0.503418	0.479492	93.051099	-80.207819	85.904840
13504		8.686877	-0.371698	0.115353	-0.074793	0.141786	0.215055	-0.456055	-0.501709	0.478516	92.572677	-80.334986	86.350494
13505		8.744553	-0.352901	0.125630	0.029678	0.235670	0.178966	-0.458008	-0.507568	0.477539	91.822841	-80.442551	87.131971
13506		8.766712	-0.144860	0.112419	0.147343	0.279901	0.150375	-0.459961	-0.496826	0.468262	90.965356	-80.532780	88.090599
13507		8.869259	0.090007	0.240016	0.250091	0.289363	0.138484	-0.465576	-0.499023	0.480469	90.121458	-80.613632	89.095020
13508		9.061948	0.431971	0.288237	0.293578	0.291666	0.133208	-0.470459	-0.509277	0.479004	89.274411	-80.689324	90.127419
13509		9.260019	0.724290	0.282400	0.300447	0.297208	0.128605	-0.466797	-0.493652	0.484131	88.401819	-80.759495	91.189712
13510		9.176597	1.013780	0.262910	0.309643	0.261498	0.121723	-0.467529	-0.493408	0.478516	87.642850	-80.824304	92.141730
13511		9.195520	1.255211	0.147740	0.314244	0.234204	0.112144	-0.478516	-0.498047	0.477539	86.978608	-80.882157	93.000610
13512		9.093080	1.327362	0.010062	0.321722	0.215987	0.096064	-0.483643	-0.499512	0.479004	86.373225	-80.930212	93.803768
13513		8.948120	1.287977	-0.229867	0.348217	0.198191	0.070023	-0.475342	-0.491943	0.485107	85.851635	-80.962517	94.537683
13514		8.850484	1.184655	-0.381963	0.349801	0.194761	0.051424	-0.479980	-0.496338	0.481934	85.339563	-80.983600	95.262489
13515		8.786349	1.121182	-0.363006	0.345679	0.209776	0.025895	-0.482910	-0.491455	0.484131	84.781715	-80.988018	96.031562
13516		8.999507	1.164398	-0.370880	0.321276	0.232420	0.008295	-0.482666	-0.492188	0.487305	84.129747	-80.980160	96.881417
13517		9.082653	1.142879	-0.463021	0.317472	0.226086	-0.004539	-0.486084	-0.486572	0.488770	83.509846	-80.963625	97.696988
13518		9.188149	0.966030	-0.662613	0.327876	0.214965	-0.024839	-0.489258	-0.488525	0.488770	82.942754	-80.935246	98.464779
13519		9.174180	0.820593	-0.872747	0.375748	0.178943	-0.040000	-0.486572	-0.490723	0.486816	82.546900	-80.899570	99.087394
13520		9.221691	0.607545	-1.068933	0.427192	0.164669	-0.041946	-0.486572	-0.480225	0.489502	82.231429	-80.863555	99.658064
13521		9.403379	0.483397	-0.982009	0.437871	0.152486	-0.018548	-0.488525	-0.474365	0.487793	81.960914	-80.841027	100.189891
13522		9.468619	0.489627	-0.877251	0.409521	0.172768	-0.006895	-0.491211	-0.475830	0.489258	81.594883	-80.823304	100.801508
13523		9.201804	0.355805	-0.689925	0.408748	0.155809	-0.001342	-0.486572	-0.483154	0.490479	81.290681	-80.809279	101.350611
13524		9.405210	0.705465	-0.595118	0.368792	0.150923	-0.003422	-0.486572	-0.473633	0.489990	80.979320	-80.794407	101.883159
13525		9.586934	1.110014	-0.598325	0.339234	0.136015	0.009145	-0.498535	-0.479248	0.497803	80.700914	-80.787198	102.365821
13526		9.669846	1.460922	-0.695410	0.364649	0.085186	0.036305	-0.491699	-0.464600	0.494385	80.595139	-80.800210	102.687651
13527		9.842737	1.611284	-0.662095	0.361559	0.048629	0.067180	-0.482666	-0.477539	0.491943	80.600288	-80.833659	102.895998
13528		10.014841	1.705428	-0.754427	0.321152	0.035188	0.098818	-0.503174	-0.469482	0.499268	80.606758	-80.886647	103.078827
13529		10.181457	1.725872	-0.722853	0.250901	0.048473	0.118715	-0.493652	-0.472168	0.499756	80.516308	-80.949217	103.319721
13530		10.412864	1.749188	-0.817498	0.163747	0.067256	0.135002	-0.499023	-0.467529	0.493896	80.293229	-81.019480	103.643593
13531		10.353870	1.699868	-0.829725	0.077659	0.086783	0.127192	-0.503174	-0.469971	0.492676	79.954272	-81.082778	104.035483
13532		10.419977	1.630157	-0.530679	0.029713	0.136466	0.083383	-0.497314	-0.466797	0.502930	79.429627	-81.116210	104.586762
13533		10.443305	1.555472	-0.100878	-0.021969	0.143953	0.031382	-0.507813	-0.458740	0.496094	78.884105	-81.118394	105.129879
13534		10.597028	1.500935	0.340345	-0.124414	0.109090	-0.009110	-0.505615	-0.466309	0.499268	78.431877	-81.101409	105.518457
13535		10.676387	1.482649	0.441111	-0.224658	0.035557	-0.011318	-0.500000	-0.464844	0.494141	78.191216	-81.090979	105.635475
13536		10.624560	1.334577	0.057081	-0.248100	-0.037394	-0.004202	-0.498291	-0.467041	0.494385	78.190271	-81.093438	105.495541
13537		10.486516	1.112020	-0.224162	-0.194567	-0.013702	0.001833	-0.502686	-0.466309	0.495117	78.133472	-81.096125	105.443906
