// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28057		-25.428279	0.949305	-2.238570	-0.192683	-5.442406	-1.205574	-0.403320	-0.379639	-0.474121	-5.555285	23.667254	174.556196
28058		-21.339162	1.341901	-7.112006	-0.381367	-4.888758	-1.189299	-0.439941	-0.385010	-0.464844	-5.933546	20.809184	174.130624
28059		-17.012396	4.455583	-10.448034	-0.656593	-3.818587	-1.137016	-0.469727	-0.379150	-0.450928	-6.454258	18.555250	173.697426
28060		-15.634597	7.746966	-12.282943	-1.260659	-2.458312	-1.213611	-0.487793	-0.376221	-0.447510	-7.341466	17.070629	173.153972
28061		-17.194391	5.998479	-12.886482	-1.844024	-1.260958	-1.142643	-0.497559	-0.357422	-0.446045	-8.558917	16.258621	172.585623
28062		-15.579316	-1.763366	-13.539268	-1.456104	-0.248847	-0.473185	-0.503174	-0.353760	-0.451660	-9.461835	16.072688	172.334075
28063		-15.716592	0.016606	-17.666239	-0.294834	1.476650	1.071213	-0.492676	-0.354004	-0.458740	-9.489006	17.004930	172.824536
28064		-3.444873	3.256573	-11.667068	0.212337	3.028264	2.507035	-0.471924	-0.334473	-0.452637	-8.995051	18.945606	174.026095
28065		-9.351902	-1.814868	14.463647	0.228861	4.127028	2.667895	-0.448975	-0.333496	-0.472900	-8.435495	21.512991	175.258749
28066		-12.554984	-8.940563	17.900577	-0.080969	2.835882	1.754785	-0.431396	-0.326172	-0.475830	-8.165696	23.263290	176.085124
28067		-4.196683	-13.384533	5.272405	0.078403	2.520843	0.706773	-0.409180	-0.332764	-0.488770	-8.029343	24.749089	176.305600
28068		-2.044967	-8.869385	5.776116	0.578548	3.757530	0.094726	-0.379150	-0.337891	-0.492920	-7.812123	26.886208	176.039963
28069		-13.034882	1.518288	14.665660	0.519711	4.371890	-0.241101	-0.354248	-0.334717	-0.498779	-7.766583	29.348075	175.503667
28070		-23.676683	4.110836	14.707855	0.207954	3.148733	0.274486	-0.322998	-0.336670	-0.502197	-7.694466	31.154185	175.407516
28071		-29.791351	-7.255233	12.121757	0.786681	1.018388	1.376579	-0.327148	-0.336182	-0.504883	-6.806204	31.832491	176.242920
28072		-6.449055	1.254988	8.265680	0.902198	0.574283	0.815107	-0.317627	-0.346191	-0.510742	-6.018297	32.208806	176.751333
28073		-13.565250	8.332873	12.437223	0.437032	0.436878	0.330141	-0.318359	-0.344238	-0.503906	-5.661742	32.478218	176.947974
28074		-4.728275	1.028385	7.745785	0.046535	-0.036616	0.113446	-0.310059	-0.343750	-0.501953	-5.588868	32.460834	177.031436
28075		-6.546601	-0.647048	8.805826	0.011689	0.057027	-0.103919	-0.321777	-0.343506	-0.509033	-5.617886	32.489015	176.961949
28076		-5.994417	0.310275	8.589376	-0.090779	0.025270	-0.140872	-0.319092	-0.352783	-0.499268	-5.718216	32.492578	176.869385
28077		-5.796932	-1.889907	8.098030	-0.111886	-0.009067	-0.151500	-0.316895	-0.343750	-0.504883	-5.832851	32.480242	176.772218
28078		-5.431818	-1.380711	8.229752	-0.074597	-0.025274	-0.119618	-0.313477	-0.340088	-0.505615	-5.914280	32.455963	176.697534
28079		-5.315012	-1.092800	8.250794	-0.068304	-0.031082	-0.105608	-0.310791	-0.336914	-0.502441	-5.986513	32.433591	176.632936
28080		-5.156978	-1.442647	8.275332	-0.057135	-0.044316	-0.088878	-0.313965	-0.343506	-0.514160	-6.045970	32.400151	176.580469
28081		-5.305401	-0.991770	8.446012	-0.036219	-0.027881	-0.059468	-0.315186	-0.336914	-0.513672	-6.083232	32.382274	176.546837
28082		-5.426672	-0.868961	8.362996	-0.025880	-0.025504	-0.025459	-0.317871	-0.343750	-0.502197	-6.102525	32.363350	176.535875
28083		-5.489411	-0.861391	8.305565	-0.020074	-0.022545	-0.010609	-0.325439	-0.349609	-0.504883	-6.113082	32.351464	176.534837
28084		-5.350928	-0.603013	8.252773	-0.025164	-0.023837	0.001217	-0.313477	-0.345947	-0.501465	-6.122393	32.335115	176.541755
28085		-5.375724	-0.859981	8.339885	-0.040462	-0.024307	-0.004789	-0.317627	-0.352539	-0.515137	-6.142434	32.322593	176.544791
28086		-5.389887	-0.981621	8.397341	-0.057471	-0.004497	-0.000209	-0.317139	-0.337158	-0.506592	-6.171519	32.317177	176.549353
28087		-5.269252	-0.759984	8.363483	-0.067784	0.024323	-0.004113	-0.319092	-0.348877	-0.508301	-6.208864	32.332399	176.549307
28088		-5.275646	-0.941333	8.333006	-0.067264	0.048609	-0.004358	-0.320557	-0.340332	-0.502930	-6.247140	32.356978	176.547175
28089		-5.286316	-1.128977	8.201033	-0.042507	0.064237	0.005494	-0.316650	-0.335205	-0.502197	-6.268113	32.395522	176.550647
28090		-5.330218	-0.873504	8.184458	-0.019360	0.072157	0.012017	-0.320801	-0.341797	-0.504395	-6.273970	32.434535	176.557792
28091		-5.432400	-0.819772	8.255937	-0.012882	0.072452	0.018082	-0.314697	-0.337891	-0.510498	-6.273753	32.478547	176.569134
28092		-5.479781	-0.661971	8.306352	-0.025574	0.067259	0.014234	-0.313477	-0.342529	-0.511230	-6.282162	32.514911	176.578141
28093		-5.442194	-0.773109	8.214610	-0.039700	0.066763	0.005174	-0.312256	-0.341797	-0.512207	-6.301732	32.554887	176.581198
28094		-5.313776	-0.968706	8.109517	-0.028171	0.059113	0.017456	-0.318359	-0.341553	-0.503418	-6.310127	32.586819	176.592978
28095		-5.194589	-1.088740	8.059048	0.001013	0.059071	0.041105	-0.317627	-0.337646	-0.509521	-6.292964	32.624681	176.620900
28096		-4.968576	-1.408269	8.016116	0.040168	0.058677	0.079122	-0.313965	-0.340576	-0.509033	-6.239656	32.660214	176.674455
28097		-4.720421	-1.768702	8.030742	0.104300	0.069272	0.135367	-0.316162	-0.345947	-0.504395	-6.129228	32.709635	176.765504
28098		-5.115713	-1.371550	7.925032	0.170960	0.087046	0.183125	-0.314941	-0.339844	-0.509521	-5.963789	32.767435	176.887692
28099		-5.524747	-1.118136	8.109504	0.210486	0.070697	0.209044	-0.310791	-0.338379	-0.511719	-5.765246	32.821512	177.028954
28100		-5.698821	-0.477470	8.252386	0.187636	0.043219	0.191527	-0.315674	-0.346680	-0.499023	-5.585067	32.854133	177.160379
28101		-5.653317	-0.532025	8.333683	0.155751	0.037152	0.155523	-0.307373	-0.346436	-0.502686	-5.435969	32.885425	177.267994
28102		-5.491423	-0.515018	8.252030	0.126429	0.042912	0.128921	-0.311035	-0.342285	-0.512451	-5.313673	32.913932	177.357198
28103		-5.441836	-0.402530	8.359235	0.094805	0.065786	0.098166	-0.316162	-0.347900	-0.504883	-5.221389	32.958175	177.424276
28104		-5.498900	-0.167528	8.360815	0.049445	0.086045	0.059824	-0.317383	-0.348389	-0.503906	-5.170029	33.007475	177.464000
28105		-5.456143	-0.158347	8.401738	0.001529	0.109948	0.013841	-0.315918	-0.355225	-0.503174	-5.163688	33.072465	177.471169
28106		-5.465419	-0.271904	8.303800	-0.036310	0.125718	-0.025625	-0.308350	-0.350586	-0.514648	-5.194481	33.139973	177.450307
28107		-5.452522	-0.513941	8.167708	-0.064066	0.134459	-0.053154	-0.308594	-0.346191	-0.501953	-5.251483	33.215453	177.410267
28108		-5.341484	-0.839490	8.060185	-0.064845	0.147613	-0.043044	-0.302002	-0.348633	-0.507324	-5.306042	33.294505	177.375964
28109		-5.378015	-0.882646	8.031231	-0.048713	0.154451	-0.019899	-0.307617	-0.349854	-0.508789	-5.342678	33.383096	177.357139
28110		-5.444275	-0.906259	8.007076	-0.038208	0.147045	0.008028	-0.298828	-0.342041	-0.506104	-5.362916	33.464517	177.357592
28111		-5.369867	-1.007993	8.018579	-0.018912	0.138668	0.030601	-0.304443	-0.343750	-0.507080	-5.362975	33.546798	177.374212
28112		-5.391688	-0.898896	8.061394	-0.004611	0.143429	0.047536	-0.295166	-0.341309	-0.503662	-5.348869	33.628269	177.401947
28113		-5.448381	-0.946159	8.082057	0.010464	0.137259	0.065206	-0.301025	-0.341309	-0.510254	-5.318843	33.711571	177.442441
28114		-5.192848	-1.112424	8.236119	0.031417	0.153667	0.081056	-0.306885	-0.333496	-0.500488	-5.271519	33.800631	177.492685
28115		-5.403295	-0.931410	8.267270	0.049470	0.183243	0.099169	-0.298828	-0.337646	-0.509521	-5.207550	33.911860	177.553840
28116		-5.402573	-0.719490	8.394590	0.045920	0.206948	0.104284	-0.304932	-0.341064	-0.510498	-5.144489	34.032437	177.617096
28117		-5.543074	-0.496737	8.488900	0.017501	0.248725	0.083893	-0.307373	-0.342773	-0.517822	-5.106546	34.180112	177.664111
28118		-5.653379	-0.254627	8.441626	-0.022464	0.285778	0.052877	-0.293945	-0.343506	-0.505615	-5.104899	34.342991	177.687403
28119		-5.568137	-0.457717	8.477354	-0.060809	0.335900	0.025916	-0.290283	-0.347656	-0.510742	-5.137161	34.537415	177.689135
28120		-5.523243	-0.498420	8.430580	-0.087277	0.399902	0.021545	-0.285400	-0.345947	-0.510986	-5.188994	34.763820	177.683451
28121		-5.672518	-0.718824	8.345274	-0.089874	0.451096	0.032655	-0.276367	-0.340576	-0.510010	-5.239561	35.024280	177.682220
28122		-5.637623	-1.212055	8.459923	-0.056312	0.511283	0.058467	-0.280518	-0.335693	-0.510742	-5.263233	35.316163	177.694698
28123		-5.506437	-1.252639	8.746098	-0.026415	0.555706	0.095128	-0.272217	-0.343018	-0.502686	-5.256146	35.639542	177.730215
28124		-4.969737	0.272017	9.717956	-0.144577	0.681857	0.179243	-0.274658	-0.342041	-0.512451	-5.287005	36.035104	177.816592
28125		-4.025091	0.782377	10.584734	-0.807262	1.055658	0.373143	-0.265869	-0.337158	-0.509766	-5.630752	36.658706	178.014212
28126		-2.276064	-4.135518	10.164485	-0.036551	1.570330	0.326194	-0.252686	-0.336914	-0.509521	-5.573225	37.569512	178.141925
28127		-4.960148	0.934590	10.323409	-0.227722	2.116120	0.311654	-0.236816	-0.326172	-0.516846	-5.652593	38.794215	178.222034
28128		-4.865717	-0.339144	10.200415	-0.180462	2.552678	0.214607	-0.218994	-0.338135	-0.514893	-5.770708	40.258900	178.196711
28129		-3.848119	-2.676387	10.055750	-0.129624	3.000388	0.294454	-0.192139	-0.335205	-0.508301	-5.845112	41.986469	178.193889
28130		-4.101343	-1.955924	9.648606	0.108408	3.517622	0.425612	-0.167969	-0.331543	-0.508545	-5.741624	44.013377	178.252477
28131		-4.332737	-0.647504	9.684803	0.219553	4.116741	0.494297	-0.140137	-0.337158	-0.514404	-5.560414	46.388168	178.328316
28132		-4.167270	-1.330789	9.898565	0.377579	4.686568	0.553409	-0.109863	-0.341797	-0.498291	-5.270081	49.088426	178.426319
28133		-4.373295	-1.061300	10.049537	0.450986	5.206990	0.562181	-0.076660	-0.348633	-0.493164	-4.937931	52.087614	178.519657
28134		-4.401998	-1.154836	9.728285	0.535353	5.859305	0.673824	-0.032959	-0.349121	-0.476074	-4.475507	55.462175	178.710717
28135		-4.543625	-1.719753	9.422209	0.622611	6.548987	0.831124	0.009521	-0.355469	-0.462646	-3.791982	59.237186	179.096675
28136		-5.881868	-1.809677	9.500515	0.673936	7.238702	0.936044	0.068604	-0.365479	-0.440674	-2.858510	63.405813	179.718332
28137		-7.726946	-1.631414	9.820040	0.531004	7.789220	1.002062	0.103760	-0.363037	-0.416260	-1.666189	67.885226	-179.309330
28138		-8.423058	-3.605996	8.604106	0.350302	8.151545	1.198723	0.156250	-0.383301	-0.382080	0.301946	72.560984	-177.434318
28139		-13.806069	-2.599782	8.007359	0.531513	8.462945	1.353402	0.211426	-0.389160	-0.347412	4.219063	77.374134	-173.698681
28140		-16.198729	2.276380	7.255536	0.129591	8.316540	1.187490	0.250000	-0.394531	-0.308105	11.637500	82.005816	-166.241856
28141		-23.023486	-0.085854	8.572216	-0.618417	7.781383	0.976131	0.282471	-0.401367	-0.272217	32.190744	85.994749	-145.235307
28142		-21.039383	-3.304003	6.843729	-0.888923	6.673749	1.043650	0.312744	-0.403320	-0.238037	98.509312	87.249380	-78.320170
28143		-18.928519	-2.544434	8.106124	-0.580712	6.091215	1.340111	0.337646	-0.409668	-0.205811	137.838027	84.778039	-38.579821
28144		-12.246452	-0.424795	8.874172	-0.612600	5.588311	1.415895	0.354980	-0.419922	-0.174316	148.251723	81.718638	-27.745559
28145		-8.378187	-2.562083	9.371004	-0.206390	5.450062	1.623984	0.371826	-0.422363	-0.144531	152.354063	78.547735	-23.464597
28146		-5.046652	-3.151034	8.682418	0.585383	5.320777	2.000850	0.379639	-0.449951	-0.117676	154.170064	75.310433	-21.946761
28147		-4.862277	-4.850010	7.697820	1.428929	5.104745	2.144618	0.387939	-0.467529	-0.082764	155.430292	72.147551	-21.488527
28148		-17.143298	-2.319571	9.378344	1.865424	4.545228	1.606645	0.397705	-0.486816	-0.052734	157.078959	69.394705	-20.876292
28149		-17.140435	-0.942276	13.607916	1.758241	2.097163	0.979731	0.403076	-0.496338	-0.031738	157.923754	68.078608	-21.052124
28150		-15.026405	0.502884	12.502329	1.363960	0.037351	0.185946	0.390625	-0.504150	-0.038330	158.470195	68.020905	-21.307061
28151		-11.331671	0.000680	11.456727	0.958362	-1.924600	-0.494936	0.380615	-0.505371	-0.045898	158.650967	69.162481	-21.703704
28152		-7.168557	-0.255420	8.809784	0.703937	-3.252417	-0.941524	0.360352	-0.506836	-0.072021	158.552264	71.096124	-22.238974
28153		-4.305528	-0.311534	6.705801	0.648405	-4.070574	-1.180653	0.347656	-0.502441	-0.091553	158.179894	73.526841	-23.020508
28154		-2.525213	0.191186	4.985445	0.650791	-4.550775	-1.278312	0.330811	-0.494873	-0.118896	157.400351	76.219487	-24.215484
28155		-1.428242	0.258068	4.080710	0.704450	-4.796961	-1.260701	0.313477	-0.502686	-0.151367	155.818117	79.043225	-26.248845
28156		-1.185734	1.254126	3.715079	0.736233	-4.859582	-1.178014	0.300049	-0.493408	-0.167969	152.631840	81.846882	-29.908098
28157		-2.196071	2.298433	3.840199	0.630427	-4.866977	-1.118316	0.270264	-0.496094	-0.189209	145.467135	84.587114	-37.485726
28158		-3.998384	2.505301	4.475727	0.448818	-4.992301	-1.033701	0.256836	-0.494141	-0.212402	123.157086	87.056801	-60.107858
28159		-6.047614	2.416187	5.054809	0.266059	-5.294859	-0.882594	0.225342	-0.495361	-0.247070	53.818533	87.571584	-129.658317
28160		-6.823249	1.981181	5.124682	0.137585	-5.737863	-0.687239	0.203125	-0.494629	-0.264648	18.464094	85.023162	-165.154255
28161		-6.390217	1.421720	5.062970	0.110189	-6.093762	-0.447894	0.169922	-0.494629	-0.283936	9.208668	81.665328	-174.532826
28162		-6.004684	1.152005	4.996689	0.157642	-6.288172	-0.179236	0.130615	-0.508789	-0.315186	6.061690	78.102965	-177.821087
28163		-5.944884	1.280973	5.174029	0.187793	-6.359787	0.069854	0.097656	-0.499512	-0.340576	4.910515	74.453157	-179.117281
28164		-6.734000	1.698101	5.589942	0.147472	-6.363809	0.233754	0.061035	-0.521240	-0.361572	4.478890	70.804708	-179.659293
28165		-7.807428	2.092649	6.167893	-0.031726	-6.392101	0.342702	0.022217	-0.512207	-0.377930	4.250205	67.118922	-179.885739
28166		-8.838761	2.154487	6.737327	-0.304260	-6.449519	0.386556	-0.024170	-0.506592	-0.390137	3.987377	63.413799	-179.984606
28167		-9.711715	1.868058	7.324773	-0.624253	-6.467828	0.407612	-0.066162	-0.512939	-0.407227	3.611118	59.681257	179.993351
28168		-11.020278	1.110316	7.970852	-0.899154	-6.438399	0.408368	-0.109375	-0.504639	-0.410889	3.128821	55.981548	-179.969273
28169		-12.977673	-0.196523	8.686956	-1.054203	-6.414891	0.393749	-0.158691	-0.499512	-0.427002	2.586798	52.279875	-179.893632
28170		-15.432885	-1.773408	9.433355	-1.018249	-6.414791	0.366911	-0.218262	-0.485352	-0.434326	2.081591	48.595615	-179.793800
28171		-18.167519	-2.921546	9.953213	-0.790352	-6.423302	0.284051	-0.251709	-0.485840	-0.432129	1.676157	44.892795	-179.729313
28172		-20.790049	-3.390795	10.136617	-0.395558	-6.380313	0.050520	-0.300537	-0.479492	-0.432373	1.389546	41.234367	-179.819045
28173		-23.266143	-2.914190	9.910644	-0.005959	-6.294125	-0.319146	-0.343506	-0.471924	-0.427246	1.171257	37.615039	179.842679
28174		-25.137006	-1.793968	9.203461	0.172923	-6.165444	-0.724831	-0.384033	-0.465332	-0.409668	0.927274	34.087377	179.254764
28175		-26.599525	0.252390	8.099260	-0.071466	-5.979545	-1.133622	-0.429688	-0.470947	-0.390869	0.449574	30.653473	178.439785
28176		-28.027328	1.272104	5.808398	-0.676891	-5.740029	-1.516155	-0.464111	-0.477783	-0.380859	-0.417423	27.361612	177.449423
28177		-28.095219	1.645259	1.801490	-1.298776	-5.499653	-1.857045	-0.490479	-0.469482	-0.365723	-1.646713	24.179215	176.334284
28178		-26.442163	1.420861	-2.764876	-1.638677	-5.184139	-2.125528	-0.517822	-0.460449	-0.354980	-3.040597	21.158441	175.151168
28179		-23.105358	2.945603	-7.045458	-1.753411	-4.742538	-2.263363	-0.535400	-0.452148	-0.341064	-4.444971	18.353829	173.968196
28180		-18.804509	5.898558	-10.157591	-1.974013	-3.953447	-2.338406	-0.567383	-0.457031	-0.325195	-5.922631	15.973927	172.789793
28181		-16.390455	4.755869	-13.183705	-2.257003	-2.930381	-2.144779	-0.568359	-0.439697	-0.323730	-7.489600	14.158347	171.732770
28182		-14.712463	2.104876	-15.510172	-2.080119	-1.814655	-1.428619	-0.577637	-0.438477	-0.312988	-8.839261	13.010214	171.055042
28183		-14.347416	2.406336	-14.838585	-1.648611	-0.673956	-0.456450	-0.577637	-0.431885	-0.314209	-9.826004	12.585419	170.858572
28184		-14.057780	2.052672	-11.408185	-1.356910	0.353382	0.472338	-0.584229	-0.421143	-0.313232	-10.549187	12.829988	171.098896
28185		-11.632499	-4.305968	-5.759993	-0.985617	1.097779	1.260598	-0.584717	-0.409668	-0.320068	-10.972636	13.584248	171.711157
28186		13.206396	-10.811036	25.441841	1.329459	2.858894	1.872290	-0.582275	-0.411133	-0.321777	-10.012961	15.387701	172.496490
28187		0.773461	-9.751680	19.073433	1.289924	1.511934	1.709630	-0.561035	-0.416748	-0.324707	-9.037905	16.404964	173.355676
28188		4.011076	-1.096662	2.415572	1.239602	1.917979	1.092335	-0.557617	-0.422363	-0.330322	-8.186237	17.582530	173.834644
28189		0.627337	-0.243005	1.373305	1.007264	3.630975	0.568522	-0.540527	-0.418701	-0.344238	-7.595314	19.687762	173.877294
28190		-7.676471	-0.868521	11.238326	0.671100	4.327759	-0.352145	-0.525879	-0.431641	-0.338623	-7.407961	22.117080	173.320704
28191		-11.352156	1.680350	12.390849	0.279991	3.794235	-0.754623	-0.499756	-0.432861	-0.349854	-7.550542	24.216217	172.550202
28192		-9.652089	4.972355	9.657579	0.214269	3.440047	-0.421230	-0.491943	-0.427246	-0.353027	-7.659669	26.135206	172.001826
28193		-10.945711	5.930775	12.038340	0.004962	3.281228	0.332242	-0.468994	-0.434570	-0.357910	-7.686073	28.024605	171.935744
28194		-13.944690	1.233268	12.526000	-0.518406	2.705952	0.554164	-0.459229	-0.421875	-0.362061	-7.922401	29.601019	172.058798
28195		-20.153392	-13.373953	12.384160	-0.120181	2.021634	0.634719	-0.446533	-0.416504	-0.370605	-7.870309	30.800036	172.296024
28196		-14.821244	-10.623344	7.389999	0.751659	0.748612	0.767786	-0.446045	-0.424072	-0.360596	-7.207375	31.280214	172.743729
28197		-10.887165	8.593570	10.779728	0.747027	0.442950	0.890040	-0.449463	-0.421631	-0.369141	-6.486297	31.596196	173.305260
28198		-6.684481	1.098540	8.739339	0.360321	0.052932	0.675894	-0.447998	-0.429932	-0.365723	-6.041091	31.665758	173.757833
28199		-6.933090	-3.659997	7.777656	0.462370	0.008479	0.603847	-0.451660	-0.441162	-0.363525	-5.560680	31.709137	174.165949
28200		-5.232265	0.870475	8.786772	0.597980	-0.105152	0.606290	-0.451172	-0.431885	-0.356934	-4.997396	31.678206	174.583290
28201		-6.250850	0.229310	8.885642	0.532757	-0.121120	0.531787	-0.447021	-0.437988	-0.361572	-4.498107	31.637890	174.950884
28202		-6.143915	-0.909574	8.726332	0.532184	-0.107320	0.416244	-0.450928	-0.436035	-0.355469	-4.040352	31.591361	175.239764
28203		-5.475546	0.333844	9.046185	0.475676	-0.075216	0.341103	-0.457031	-0.434814	-0.362549	-3.642787	31.565113	175.476184
28204		-5.902068	-0.154480	8.803831	0.384539	-0.060576	0.281440	-0.451660	-0.446777	-0.367432	-3.318746	31.537247	175.671712
28205		-5.575849	0.106007	8.715166	0.319182	-0.051079	0.231110	-0.454102	-0.446777	-0.353516	-3.050216	31.519006	175.832921
28206		-5.592416	0.035651	8.708537	0.249844	-0.032632	0.190315	-0.461426	-0.450195	-0.356934	-2.836146	31.502887	175.965926
28207		-5.366079	-0.100609	8.564238	0.204807	-0.013455	0.158998	-0.459961	-0.443359	-0.358643	-2.659133	31.503162	176.077323
28208		-5.156298	-0.063974	8.585732	0.159443	0.014048	0.131707	-0.460205	-0.455566	-0.361084	-2.518234	31.511544	176.169440
28209		-5.293677	-0.012579	8.494093	0.120820	0.044042	0.107216	-0.460693	-0.446533	-0.361816	-2.408271	31.542961	176.244438
28210		-5.225896	-0.093516	8.532490	0.093103	0.068653	0.098605	-0.457520	-0.446777	-0.363525	-2.317692	31.581511	176.312893
28211		-5.275986	0.160355	8.530568	0.056709	0.090091	0.082764	-0.455322	-0.451660	-0.361816	-2.253473	31.638515	176.370416
28212		-5.048964	0.101135	8.479637	0.015548	0.118264	0.049999	-0.460205	-0.450439	-0.357178	-2.224978	31.704254	176.405046
28213		-5.038394	-0.165259	8.421668	-0.014506	0.136634	0.024177	-0.455078	-0.445557	-0.356201	-2.222659	31.786513	176.422110
28214		-5.184455	-0.506743	8.264131	-0.008845	0.145262	0.022050	-0.453369	-0.438965	-0.356689	-2.218319	31.867079	176.437286
28215		-5.286255	-0.583973	8.217093	0.024045	0.126611	0.040410	-0.451904	-0.449951	-0.355957	-2.187915	31.943915	176.465621
28216		-5.378851	-0.536195	8.165099	0.050890	0.108910	0.052994	-0.449951	-0.448730	-0.355957	-2.137703	32.004325	176.502728
28217		-5.380316	-0.827732	8.132456	0.089910	0.072481	0.070478	-0.455078	-0.446777	-0.355469	-2.057970	32.050759	176.552879
28218		-5.416782	-0.518456	8.135715	0.124239	0.028954	0.088956	-0.453369	-0.449219	-0.362793	-1.951663	32.066018	176.616405
28219		-5.377127	-0.172114	8.235271	0.137125	0.001058	0.096842	-0.458252	-0.443848	-0.358154	-1.834503	32.071915	176.686125
28220		-5.264477	-0.004533	8.287430	0.114190	0.017794	0.099627	-0.460205	-0.452881	-0.356201	-1.729938	32.080765	176.757179
28221		-5.294872	-0.416902	8.243512	0.108447	0.021969	0.095994	-0.453125	-0.445801	-0.354248	-1.629652	32.098397	176.825952
28222		-5.239930	-0.448898	8.266855	0.119217	0.010267	0.106285	-0.461426	-0.450439	-0.354248	-1.519686	32.102823	176.901705
28223		-5.298855	-0.352349	8.238033	0.126824	0.004331	0.103653	-0.456787	-0.452393	-0.355225	-1.405929	32.110228	176.976011
28224		-5.244103	-0.265146	8.345922	0.131810	0.001972	0.110726	-0.459961	-0.455811	-0.358398	-1.287056	32.109707	177.054926
28225		-5.347232	-0.182500	8.344227	0.124475	0.004758	0.109801	-0.457031	-0.451904	-0.353760	-1.172427	32.117156	177.133392
28226		-5.290080	-0.051884	8.282759	0.122418	0.008083	0.100601	-0.458740	-0.452881	-0.354248	-1.062606	32.119755	177.205383
28227		-5.261345	0.029645	8.366770	0.113013	0.019323	0.090835	-0.447998	-0.450195	-0.360352	-0.961407	32.135089	177.270876
28228		-5.315229	-0.046140	8.363127	0.101791	0.022043	0.086561	-0.457764	-0.454346	-0.352051	-0.868500	32.145342	177.333245
28229		-5.315154	-0.101719	8.372798	0.092500	0.024144	0.081265	-0.464844	-0.450928	-0.354980	-0.782428	32.163154	177.392291
28230		-5.315648	-0.043668	8.333816	0.081115	0.033696	0.079213	-0.459473	-0.454834	-0.357666	-0.704012	32.179870	177.449642
28231		-5.209026	-0.024685	8.364044	0.076166	0.037399	0.077536	-0.462646	-0.455078	-0.356689	-0.628611	32.205091	177.506133
28232		-5.214984	-0.061046	8.399266	0.067757	0.054294	0.079016	-0.457031	-0.453369	-0.358398	-0.557912	32.233480	177.563287
28233		-5.180571	-0.180173	8.350371	0.063731	0.062406	0.083295	-0.449951	-0.455322	-0.357910	-0.487512	32.272898	177.623630
28234		-5.093618	-0.274617	8.445964	0.059387	0.072523	0.085863	-0.460449	-0.451172	-0.348145	-0.419051	32.311644	177.685455
28235		-5.247550	-0.181766	8.329545	0.062986	0.087617	0.099047	-0.454834	-0.455811	-0.354736	-0.343285	32.365385	177.756511
28236		-5.263759	-0.093613	8.372473	0.062567	0.087405	0.104131	-0.448975	-0.447510	-0.358398	-0.266205	32.412578	177.830862
28237		-5.423440	0.025899	8.412616	0.058329	0.099802	0.099945	-0.459717	-0.464111	-0.352051	-0.192566	32.473106	177.902724
28238		-5.292740	-0.008614	8.441362	0.039642	0.116051	0.091881	-0.442627	-0.458740	-0.351807	-0.132870	32.536537	177.968932
28239		-5.264557	-0.227327	8.537467	0.044909	0.149129	0.091501	-0.456299	-0.453369	-0.363281	-0.069738	32.625150	178.035260
28240		-5.369836	-0.029600	8.516948	0.045323	0.178128	0.099295	-0.458984	-0.454834	-0.358398	-0.003755	32.724028	178.106779
28241		-5.379578	-0.128316	8.596123	0.033051	0.221169	0.099499	-0.450195	-0.455811	-0.357422	0.055942	32.853738	178.178949
28242		-5.385055	-0.304761	8.625815	0.029912	0.267812	0.123040	-0.450684	-0.457764	-0.356445	0.122477	33.003847	178.267235
28243		-5.303201	-0.417929	8.797604	0.068212	0.338371	0.139588	-0.445068	-0.452393	-0.354980	0.218071	33.200428	178.367677
28244		-4.750911	-1.585817	9.251070	0.273147	0.500134	0.156451	-0.442383	-0.450928	-0.356934	0.438239	33.483225	178.480954
28245		-4.724868	-1.302674	9.403754	0.433363	0.644769	0.231245	-0.442871	-0.464355	-0.364990	0.781245	33.853978	178.649040
28246		-4.942810	-1.992733	9.264477	0.760945	0.835487	0.245568	-0.440918	-0.460449	-0.356689	1.322040	34.326731	178.833515
28247		-3.490729	3.803044	10.390203	0.691986	1.131581	0.274366	-0.432129	-0.481445	-0.359619	1.843047	34.972951	179.050261
28248		-5.171685	-0.806841	9.629957	0.462528	1.513676	0.309360	-0.432617	-0.474854	-0.363525	2.259737	35.829985	179.309653
28249		-4.408862	1.899522	10.144567	0.515455	1.832396	0.334319	-0.416748	-0.476807	-0.361084	2.733550	36.872511	179.608205
28250		-4.408484	1.168053	10.072855	0.364504	2.240190	0.320631	-0.405762	-0.479248	-0.368408	3.137542	38.141568	179.926375
28251		-4.297970	1.885865	10.432528	0.308577	2.683612	0.309045	-0.387939	-0.476074	-0.368408	3.533705	39.667699	-179.727073
28252		-3.846567	2.157552	10.531635	0.172112	3.196119	0.298740	-0.373047	-0.475586	-0.380371	3.884161	41.480609	-179.342102
