// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12952		-6.053682	1.564194	8.142184	-0.313008	0.153262	-0.267616	-0.796875	-0.474854	0.379883	5.050110	35.804274	166.747208
12953		-6.236814	-0.924394	8.043600	-0.219552	0.051955	-0.199337	-0.793945	-0.486328	0.371582	4.847273	35.840433	166.613494
12954		-6.396759	0.373432	7.736224	-0.156330	-0.022253	-0.162897	-0.787354	-0.486328	0.377441	4.692193	35.834616	166.500426
12955		-6.262743	1.622156	7.855331	-0.182599	-0.135758	-0.170904	-0.796387	-0.489746	0.377686	4.515927	35.761610	166.375863
12956		-6.052831	0.286943	8.012490	-0.189400	-0.190835	-0.189270	-0.795410	-0.486084	0.382080	4.326102	35.660151	166.235340
12957		-5.946663	-0.005110	8.025551	-0.154015	-0.220539	-0.155955	-0.788330	-0.489014	0.382080	4.170611	35.537442	166.117728
12958		-5.801765	0.260526	8.003618	-0.130126	-0.226618	-0.133903	-0.801270	-0.492676	0.376709	4.037295	35.412648	166.015337
12959		-5.678136	0.169905	7.989812	-0.127393	-0.225674	-0.114701	-0.798340	-0.488770	0.381836	3.914683	35.284912	165.927466
12960		-5.754308	0.337951	8.040892	-0.111716	-0.233507	-0.102643	-0.790283	-0.491455	0.389648	3.805229	35.154617	165.847582
12961		-5.771379	0.207017	8.141652	-0.092417	-0.228729	-0.079298	-0.795166	-0.487549	0.388184	3.717618	35.023536	165.785173
12962		-5.745569	-0.233567	8.223928	-0.032008	-0.197893	-0.028645	-0.795166	-0.490479	0.382813	3.684989	34.910685	165.759201
12963		-5.485751	-0.046761	8.208352	0.035402	-0.144426	0.019853	-0.793457	-0.490479	0.394775	3.712679	34.824084	165.770028
12964		-5.519171	0.294692	8.245661	0.073737	-0.085474	0.051233	-0.795410	-0.492432	0.386719	3.775243	34.772516	165.804692
12965		-5.622924	0.715142	8.171456	0.079823	-0.051720	0.053570	-0.796875	-0.492188	0.390137	3.844064	34.737614	165.843057
12966		-5.686998	0.755632	8.129086	0.052920	-0.047215	0.028824	-0.800293	-0.479004	0.390869	3.886714	34.708700	165.863765
12967		-5.676711	0.508892	8.109948	0.038266	-0.037399	0.010363	-0.794434	-0.490234	0.400391	3.914926	34.683618	165.872674
12968		-5.645771	0.659648	8.109807	0.032794	-0.027377	-0.007809	-0.791748	-0.489746	0.392090	3.932069	34.667458	165.868824
12969		-5.651560	0.671158	8.182886	0.019157	-0.011925	-0.025922	-0.792236	-0.487061	0.393066	3.935667	34.658359	165.853713
12970		-5.765811	0.716333	8.164887	0.010750	0.004606	-0.039603	-0.799072	-0.491455	0.386230	3.928500	34.661720	165.829304
12971		-5.696032	0.527442	8.132227	0.006806	0.015098	-0.040694	-0.799316	-0.497070	0.393555	3.919914	34.668646	165.805216
12972		-5.603200	0.363139	8.106103	0.019182	0.032012	-0.023880	-0.792236	-0.489502	0.395752	3.924540	34.687052	165.793043
12973		-5.699847	0.350218	8.129259	0.034719	0.052727	-0.007930	-0.794189	-0.489258	0.393311	3.945923	34.714202	165.793526
12974		-5.711211	0.387191	8.120261	0.049913	0.064423	0.011288	-0.796631	-0.484131	0.404053	3.982952	34.749741	165.807366
12975		-5.706553	0.463260	8.098714	0.060548	0.071646	0.029713	-0.792969	-0.483154	0.389404	4.034621	34.786196	165.835005
12976		-5.684323	0.617897	8.092027	0.060370	0.079471	0.037628	-0.797607	-0.493652	0.396973	4.088578	34.829246	165.867995
12977		-5.742156	0.693757	8.030226	0.051694	0.080404	0.026232	-0.800537	-0.488281	0.396973	4.134134	34.870808	165.893757
12978		-5.683425	0.782395	8.028270	0.029450	0.071016	0.006117	-0.798340	-0.487061	0.398926	4.157691	34.910291	165.904481
12979		-5.720382	0.752983	7.984297	0.013672	0.056136	-0.017730	-0.797363	-0.481201	0.395752	4.163281	34.939795	165.898439
12980		-5.711203	0.684556	7.992843	-0.009102	0.037046	-0.043497	-0.798828	-0.490723	0.396484	4.143995	34.961922	165.872884
12981		-5.709370	0.586386	7.955823	-0.016152	0.026446	-0.061779	-0.797363	-0.495850	0.398193	4.114018	34.976274	165.834604
12982		-5.660526	0.729340	8.037707	-0.030649	0.013528	-0.077060	-0.791504	-0.490723	0.392334	4.068269	34.986311	165.784434
12983		-5.711164	0.633506	7.995215	-0.041319	0.012794	-0.094438	-0.793457	-0.491943	0.391846	4.010388	34.994129	165.722661
12984		-5.693493	0.483889	7.984495	-0.042915	0.001794	-0.099712	-0.793701	-0.491211	0.393311	3.948208	34.998275	165.656098
12985		-5.669722	0.518860	8.005643	-0.042924	0.001767	-0.099657	-0.800049	-0.492188	0.395020	3.886993	34.999887	165.590129
12986		-5.598370	0.601560	8.041614	-0.042181	0.001423	-0.102190	-0.795654	-0.486328	0.389893	3.824210	35.003796	165.521804
12987		-5.708476	0.543386	7.987326	-0.043624	0.005083	-0.103151	-0.803467	-0.495850	0.386719	3.761272	35.007318	165.453540
12988		-5.672726	0.450930	7.978547	-0.041513	-0.002001	-0.098475	-0.795898	-0.498291	0.394043	3.700261	35.009000	165.387645
12989		-5.656112	0.479301	7.967352	-0.036785	-0.012808	-0.099928	-0.797852	-0.494629	0.388672	3.642067	35.002056	165.320822
12990		-5.648073	0.457669	7.987580	-0.037906	-0.017156	-0.093411	-0.795166	-0.485107	0.401855	3.584772	34.994775	165.257798
12991		-5.560318	0.555558	8.090374	-0.034045	-0.011504	-0.096460	-0.794434	-0.488281	0.394043	3.529598	34.988344	165.193479
12992		-5.591198	0.556705	8.077844	-0.034187	0.004607	-0.100578	-0.793945	-0.489990	0.387939	3.472118	34.993645	165.126410
12993		-5.700080	0.559251	8.064426	-0.034890	0.007949	-0.104116	-0.794189	-0.493164	0.395020	3.413866	34.998498	165.057577
12994		-5.512639	0.741555	8.123643	-0.050218	0.016588	-0.126681	-0.793457	-0.497559	0.391846	3.337011	35.011399	164.972758
12995		-5.657632	0.545044	8.050489	-0.059381	0.026732	-0.138564	-0.798584	-0.495117	0.395752	3.251309	35.027984	164.880584
12996		-5.704831	0.263187	8.098082	-0.054612	0.040179	-0.140811	-0.795410	-0.493896	0.387451	3.166732	35.054611	164.786754
12997		-5.656062	0.206326	8.074323	-0.040875	0.065972	-0.118943	-0.793701	-0.501465	0.396240	3.100238	35.092818	164.709680
12998		-5.631554	0.208627	8.096789	-0.021400	0.086662	-0.098221	-0.792725	-0.502197	0.398438	3.052603	35.144542	164.647208
12999		-5.546015	0.319109	8.135100	-0.006231	0.119255	-0.086968	-0.793457	-0.500244	0.391113	3.019776	35.212159	164.594316
13000		-5.625439	0.426467	8.137374	0.003615	0.155043	-0.079396	-0.795410	-0.491943	0.398193	2.995288	35.302357	164.547357
13001		-5.560876	0.484846	8.078764	0.005757	0.180438	-0.087373	-0.785156	-0.504150	0.389404	2.970216	35.404953	164.496226
13002		-5.680581	0.269476	8.117844	0.008345	0.208110	-0.084210	-0.797607	-0.500244	0.399170	2.947335	35.525598	164.447598
13003		-5.731507	0.131513	8.086460	0.032695	0.249033	-0.068960	-0.789795	-0.501221	0.391113	2.946374	35.666876	164.411675
13004		-5.738942	0.065734	8.081842	0.060041	0.292727	-0.032650	-0.803223	-0.509521	0.389648	2.975829	35.834395	164.402296
13005		-5.755805	0.141236	8.046498	0.088487	0.343681	-0.008621	-0.794434	-0.495117	0.394531	3.033758	36.028045	164.412545
13006		-5.778149	0.176604	8.072154	0.110065	0.383724	0.012645	-0.795410	-0.502197	0.390381	3.112954	36.246232	164.439039
13007		-5.878332	0.218646	8.001995	0.129220	0.419538	0.032376	-0.794189	-0.499268	0.382324	3.213747	36.481958	164.482115
13008		-5.868111	0.136682	7.987656	0.153305	0.450484	0.053830	-0.791260	-0.500732	0.393066	3.337654	36.736891	164.541768
13009		-5.907443	0.274800	8.041340	0.168481	0.498022	0.075434	-0.805176	-0.505859	0.381592	3.482666	37.015886	164.620529
13010		-5.880204	0.426153	8.075651	0.164498	0.534239	0.071114	-0.798340	-0.500732	0.374023	3.624364	37.317846	164.698266
13011		-5.524704	-0.230005	8.187299	0.279731	0.612016	0.039011	-0.801270	-0.494629	0.382080	3.822631	37.663024	164.758692
13012		-5.774400	0.841100	8.293546	0.359729	0.722444	0.012954	-0.801270	-0.496094	0.378906	4.058826	38.074367	164.806958
13013		-4.956885	1.491723	8.614736	0.136798	0.845551	-0.020184	-0.799561	-0.504395	0.369141	4.158986	38.555107	164.840127
13014		-5.797321	1.224642	8.323009	0.132158	1.009895	-0.086769	-0.799561	-0.498535	0.374268	4.231223	39.134573	164.833731
13015		-5.647385	0.725574	8.283570	0.091021	1.136413	-0.121616	-0.798340	-0.494873	0.369141	4.269448	39.785747	164.809907
13016		-5.899326	0.699864	8.330118	0.079950	1.289325	-0.133919	-0.799805	-0.494385	0.351563	4.299765	40.526779	164.784992
13017		-5.817477	0.450069	8.423278	0.058350	1.447286	-0.128117	-0.815918	-0.500732	0.356934	4.327481	41.355866	164.774413
13018		-5.856285	0.361206	8.342032	0.071495	1.649570	-0.109281	-0.802979	-0.501709	0.344727	4.379390	42.301523	164.789939
13019		-5.933200	0.558700	8.257250	0.083414	1.852329	-0.108976	-0.798828	-0.508057	0.341064	4.449036	43.361163	164.820293
13020		-6.114152	0.541133	8.161931	0.069627	2.070354	-0.125527	-0.795898	-0.500000	0.325684	4.511881	44.547711	164.852495
13021		-6.120502	0.402195	7.996960	0.054886	2.268646	-0.133951	-0.800049	-0.510254	0.310547	4.574019	45.846214	164.894031
13022		-6.286584	0.530712	7.782672	0.050348	2.469025	-0.143928	-0.801758	-0.497070	0.298828	4.638947	47.261066	164.942872
13023		-6.464157	0.603568	7.866104	0.033816	2.660754	-0.162696	-0.793945	-0.506104	0.291504	4.697305	48.784759	164.993668
13024		-6.465167	0.771229	7.595623	-0.034343	2.869678	-0.201493	-0.800049	-0.512207	0.275391	4.703922	50.430856	165.027336
13025		-6.556356	0.670929	7.567627	-0.110476	3.123253	-0.261475	-0.793457	-0.508789	0.266113	4.640919	52.223268	165.026164
13026		-6.564592	0.942410	7.462911	-0.196040	3.409898	-0.317611	-0.800537	-0.526367	0.252686	4.497692	54.183028	164.986711
13027		-6.787017	0.743477	7.357208	-0.278522	3.727650	-0.373206	-0.786865	-0.516602	0.227295	4.271404	56.325589	164.904086
13028		-6.858758	0.645575	7.262270	-0.341951	4.067878	-0.401017	-0.777832	-0.522217	0.215332	3.983184	58.664294	164.793781
13029		-7.241934	0.597937	6.965399	-0.370569	4.466322	-0.416743	-0.774170	-0.523438	0.192383	3.659984	61.230238	164.664349
13030		-8.359951	1.913265	7.148932	-0.315637	4.820745	-0.478975	-0.764160	-0.528320	0.180664	3.277898	64.001079	164.436865
13031		-7.515969	3.256237	6.082846	-0.310835	5.085041	-0.717434	-0.755371	-0.536865	0.152100	2.531309	66.928471	163.810856
13032		-8.646620	2.861809	6.430437	-0.503626	5.596108	-1.078067	-0.739258	-0.533936	0.128906	0.925102	70.149163	162.394595
13033		-10.576738	1.650344	6.318055	-0.749711	5.870662	-1.264839	-0.713867	-0.543945	0.104980	-1.778716	73.504941	160.000849
13034		-12.615760	-0.346157	6.527442	-0.617271	6.062642	-1.285653	-0.706543	-0.549805	0.091064	-5.772698	76.921209	156.236528
13035		-11.748594	-0.180562	4.851113	-0.291882	6.077934	-1.257130	-0.680176	-0.549072	0.065918	-12.135435	80.251480	149.917763
13036		-16.783834	0.405227	6.328846	-0.050441	6.087450	-1.174583	-0.656738	-0.555176	0.045166	-24.154578	83.370989	137.808171
13037		-16.684809	1.946302	5.324361	-0.262437	5.634647	-1.318243	-0.625732	-0.562988	0.036621	-50.908598	85.528701	111.087082
13038		-17.281486	0.004457	5.686299	-0.252559	5.405902	-1.336709	-0.591064	-0.567383	0.023682	-93.760968	85.756179	68.265624
13039		-15.994575	1.083679	5.393189	-0.122263	4.960986	-1.353328	-0.555420	-0.570557	0.010010	-121.909342	84.101675	40.082970
13040		-15.626009	1.752185	6.324929	-0.071194	4.590701	-1.401713	-0.516113	-0.569336	0.002686	-134.664785	81.833083	27.273859
13041		-12.363395	1.828407	6.678727	-0.015418	4.161314	-1.497552	-0.468506	-0.583008	0.003174	-140.594691	79.494518	21.273461
13042		-8.551216	2.014346	6.828761	0.026713	3.904993	-1.563655	-0.430908	-0.577881	-0.001465	-143.791599	77.183559	17.992777
13043		-4.751390	2.543909	6.201192	-0.005900	3.859819	-1.608590	-0.384521	-0.586182	0.003418	-145.885586	74.848708	15.837531
13044		-2.133709	2.891056	4.226896	-0.167456	4.133108	-1.674219	-0.351318	-0.585938	0.011230	-147.661819	72.349788	14.084816
13045		-11.573570	1.434014	4.145576	-0.218798	4.697408	-1.447422	-0.310059	-0.575439	0.009277	-149.787332	69.622740	11.968606
13046		-15.619933	1.817563	10.126408	0.044199	3.407882	-0.989036	-0.276611	-0.582520	0.025879	-150.969267	67.653910	10.670823
13047		-14.144817	1.878872	9.716732	0.370350	2.038406	-0.373150	-0.244141	-0.574951	0.035645	-151.641964	66.530921	9.708890
13048		-14.393528	2.394477	10.451485	0.465213	0.372486	0.135522	-0.212158	-0.568848	0.046875	-151.763303	66.390422	9.283980
13049		-11.389828	2.342036	9.513442	0.477321	-1.100811	0.564373	-0.187256	-0.567139	0.060303	-151.455577	67.103220	9.319921
13050		-8.405931	1.713898	8.053630	0.378235	-2.201930	0.865375	-0.154785	-0.569336	0.053467	-150.808389	68.459864	9.782973
13051		-6.475687	0.566521	6.487887	0.323419	-2.951788	1.110059	-0.132813	-0.559814	0.058350	-149.870402	70.248507	10.585896
13052		-5.349102	-0.287197	5.058207	0.355313	-3.488336	1.277948	-0.111328	-0.563232	0.051514	-148.494644	72.353747	11.821193
13053		-4.572453	-1.092329	4.101193	0.441238	-3.862726	1.423376	-0.100342	-0.562744	0.040039	-146.553323	74.663246	13.580471
13054		-4.295245	-1.703540	3.651075	0.570405	-4.082434	1.538643	-0.086670	-0.565674	0.031738	-143.779966	77.101339	16.100560
13055		-4.911492	-1.833579	3.647084	0.721443	-4.221400	1.624121	-0.079590	-0.566895	0.010254	-139.642922	79.582033	19.900424
13056		-6.002739	-1.457353	3.646544	0.803357	-4.392332	1.683319	-0.071533	-0.582764	-0.002441	-132.651891	82.082956	26.511830
13057		-6.736439	-0.687674	4.079294	0.738380	-4.600244	1.688139	-0.071045	-0.581299	-0.016113	-118.884772	84.428701	39.943921
13058		-7.152247	0.095733	4.226745	0.473829	-4.791016	1.604897	-0.075928	-0.576660	-0.039551	-88.786638	86.041794	69.864530
13059		-7.128054	0.411243	4.346551	0.077359	-4.936631	1.464596	-0.082764	-0.582031	-0.065430	-46.913585	85.733929	111.790484
13060		-7.051986	-0.082538	4.376967	-0.295686	-5.007089	1.293745	-0.093018	-0.576416	-0.091309	-22.408259	83.741204	136.560890
13061		-7.581050	-1.079680	4.436759	-0.502737	-5.068954	1.138438	-0.092285	-0.575684	-0.107666	-11.553955	81.139546	147.796273
13062		-8.313103	-1.995387	4.363207	-0.453018	-5.166059	1.000676	-0.117920	-0.579834	-0.129150	-6.134585	78.285639	153.564067
13063		-9.319939	-2.238889	4.314205	-0.219435	-5.294108	0.868531	-0.130615	-0.565186	-0.150391	-3.090994	75.298161	156.817133
13064		-9.994489	-1.788287	4.184843	0.068686	-5.419277	0.736797	-0.165283	-0.563477	-0.160645	-1.183910	72.195700	158.759768
13065		-10.200104	-0.915611	4.197628	0.297290	-5.473707	0.612201	-0.189697	-0.560059	-0.184814	0.080264	69.059800	159.917481
13066		-10.493757	-0.520980	4.514956	0.425924	-5.409908	0.528877	-0.211670	-0.555176	-0.189209	1.000133	65.942122	160.646414
13067		-11.124482	-0.452416	4.800457	0.540541	-5.324277	0.511716	-0.241943	-0.550537	-0.196777	1.775318	62.882134	161.160894
13068		-11.795187	-0.481795	4.975041	0.699235	-5.262337	0.547682	-0.260010	-0.552490	-0.192627	2.552659	59.842013	161.587408
13069		-12.291297	-0.236347	5.095587	0.902310	-5.199935	0.604498	-0.298828	-0.545898	-0.192139	3.386436	56.845470	161.957878
13070		-12.273687	0.712292	5.188199	1.027776	-5.088336	0.646754	-0.325928	-0.541992	-0.181885	4.238630	53.896734	162.274966
13071		-12.458749	1.903163	5.519966	0.995386	-4.928527	0.687320	-0.354736	-0.543213	-0.179199	5.028038	51.046982	162.549465
13072		-13.300741	2.727215	6.114170	0.828095	-4.726920	0.768972	-0.371826	-0.531738	-0.158936	5.727521	48.294465	162.841377
13073		-14.775233	2.344507	6.599942	0.629704	-4.517860	0.941191	-0.377441	-0.521484	-0.144287	6.374794	45.660084	163.231377
13074		-16.701585	1.286543	6.576602	0.611472	-4.420842	1.206086	-0.401611	-0.520752	-0.127930	7.111852	43.049206	163.780710
13075		-17.578836	0.812773	5.996627	0.748736	-4.410961	1.475083	-0.417236	-0.519531	-0.129395	7.995672	40.429235	164.461771
13076		-17.286294	0.910607	5.196988	0.817711	-4.346595	1.633299	-0.417969	-0.515869	-0.108643	8.924609	37.814934	165.187235
13077		-16.620385	0.661167	4.486669	0.760804	-4.171443	1.675207	-0.425781	-0.502930	-0.093018	9.778027	35.297088	165.885874
13078		-16.188793	-0.586392	3.856935	0.725571	-3.903664	1.676252	-0.426025	-0.505371	-0.088135	10.571076	32.913978	166.554311
13079		-17.021800	-0.503086	3.699970	0.722871	-3.653038	1.648816	-0.432617	-0.509521	-0.085938	11.316725	30.676010	167.180898
13080		-17.894573	1.279019	3.278048	0.466879	-3.496333	1.439628	-0.440674	-0.506592	-0.078369	11.819038	28.537613	167.651666
13081		-17.883861	1.601746	1.789305	-0.044344	-3.342898	1.031799	-0.431152	-0.507080	-0.078613	11.892584	26.538008	167.863039
13082		-16.731273	-0.551829	-0.373307	-0.406118	-3.051784	0.578533	-0.439209	-0.499023	-0.074707	11.648076	24.750133	167.830554
13083		-15.357959	-3.985751	-2.870789	-0.286626	-2.597909	0.305716	-0.431152	-0.510254	-0.084961	11.429961	23.253035	167.695113
13084		-14.849820	-5.664894	-4.655560	0.240595	-2.020957	0.269491	-0.445068	-0.500732	-0.073242	11.537936	22.081176	167.612250
13085		-14.696510	-4.738676	-5.681398	0.701551	-1.379747	0.314572	-0.445313	-0.517578	-0.079590	11.948253	21.266844	167.631569
13086		-14.673252	-2.936357	-6.108074	0.752693	-0.732281	0.265002	-0.435791	-0.511963	-0.079590	12.405077	20.820456	167.698433
13087		-13.473847	3.986911	-6.803454	-0.433536	0.203790	-0.084669	-0.424316	-0.508545	-0.083252	12.150180	20.941182	167.676787
13088		-11.074821	-3.046198	-9.020709	-1.817360	1.479302	-0.792904	-0.427246	-0.501953	-0.086914	11.003927	21.860551	167.384275
13089		-3.924526	-4.702894	4.653626	-1.600875	2.182743	-0.782036	-0.409912	-0.496338	-0.091309	10.000757	23.168273	167.156796
13090		-8.224376	2.526218	17.592378	-1.208363	1.831747	-0.483037	-0.399658	-0.488281	-0.091309	9.268171	24.248334	167.053431
13091		-5.192121	4.204210	14.646929	-1.268588	1.274247	-0.521377	-0.402588	-0.483643	-0.104492	8.459958	25.012195	166.855311
13092		-0.463443	-0.568184	5.748297	-1.271274	1.492713	-0.574468	-0.389404	-0.483887	-0.102295	7.636101	25.904129	166.629971
13093		-2.187104	-2.698174	6.294818	-0.967697	2.129777	-0.312738	-0.376953	-0.480713	-0.108154	7.073442	27.133827	166.608910
13094		-6.022532	-4.017552	9.737480	-0.556449	2.325851	-0.060135	-0.374512	-0.470703	-0.101807	6.824062	28.459699	166.755458
13095		-9.123520	-3.661028	10.273052	-0.288361	2.109729	-0.141241	-0.361572	-0.469482	-0.102295	6.695965	29.666167	166.829380
13096		-8.287751	-4.141383	9.217852	-0.185653	1.956910	-0.565678	-0.350098	-0.468018	-0.101563	6.478730	30.816352	166.608235
13097		-7.804420	-0.377365	9.938023	0.077749	1.911862	-0.582683	-0.344971	-0.466797	-0.104248	6.398738	31.938874	166.366722
13098		-8.114502	3.647269	9.776111	0.081637	1.836157	-0.420887	-0.340820	-0.460449	-0.106445	6.368856	33.010671	166.223700
13099		-7.433966	3.458729	8.731887	-0.018940	1.749491	-0.188637	-0.330078	-0.455811	-0.107422	6.363489	34.015438	166.231432
13100		-11.528402	1.922947	11.186151	-0.183871	1.803335	-0.207329	-0.327881	-0.468018	-0.106445	6.256986	35.055106	166.228613
13101		-20.526864	1.594474	11.143199	-0.472543	0.648776	-0.562935	-0.321533	-0.461182	-0.102295	5.790227	35.455218	165.886931
13102		-2.685054	-0.276312	6.280842	-0.172572	0.031701	-0.331879	-0.315918	-0.458740	-0.107910	5.559883	35.492666	165.659534
13103		-8.563865	0.886690	9.060206	-0.252153	0.208683	-0.337956	-0.318115	-0.460205	-0.102051	5.288883	35.626626	165.439876
13104		-5.668196	0.811842	7.637889	-0.227587	0.015314	-0.292083	-0.325928	-0.456787	-0.103516	5.041573	35.651020	165.238491
13105		-6.568112	-0.205111	7.991179	-0.216926	-0.028512	-0.269552	-0.319092	-0.451660	-0.110107	4.809146	35.644653	165.050856
13106		-5.929263	-0.145582	8.037578	-0.140462	-0.090115	-0.208005	-0.321533	-0.460205	-0.104248	4.642454	35.603662	164.902208
13107		-6.132240	0.649547	7.952563	-0.123184	-0.115104	-0.175082	-0.315430	-0.452881	-0.098877	4.499830	35.542583	164.776275
13108		-5.980585	0.755859	7.901820	-0.130518	-0.163729	-0.185097	-0.315918	-0.454590	-0.107178	4.346329	35.457907	164.640182
13109		-6.003452	0.288780	7.970573	-0.118291	-0.204599	-0.176179	-0.320557	-0.454346	-0.114990	4.204034	35.345212	164.509447
13110		-5.821708	0.014024	8.151810	-0.107194	-0.227723	-0.146844	-0.322266	-0.446533	-0.108154	4.078402	35.221858	164.397779
13111		-5.860967	0.593384	8.149620	-0.083311	-0.228836	-0.124321	-0.317871	-0.456299	-0.117920	3.977362	35.092766	164.303093
13112		-5.772226	0.899786	8.164395	-0.104489	-0.223692	-0.133654	-0.322510	-0.446289	-0.102295	3.859563	34.970837	164.201747
13113		-5.848690	0.659970	8.159238	-0.125920	-0.217199	-0.151333	-0.319092	-0.452148	-0.105469	3.724511	34.849103	164.089702
13114		-5.777870	0.574533	8.139066	-0.142497	-0.214128	-0.160664	-0.322754	-0.448242	-0.105713	3.575403	34.733232	163.971011
13115		-5.677281	0.395972	8.168084	-0.148890	-0.196938	-0.165963	-0.321533	-0.456787	-0.107422	3.422873	34.623128	163.850726
13116		-5.693258	0.445662	8.115742	-0.156730	-0.178264	-0.172606	-0.328125	-0.452393	-0.102539	3.262697	34.527638	163.726280
13117		-5.681042	0.566089	8.129894	-0.175466	-0.154092	-0.195403	-0.320068	-0.447998	-0.109375	3.085227	34.442420	163.588252
13118		-5.685302	0.501956	8.151299	-0.190733	-0.144387	-0.215115	-0.316895	-0.454590	-0.101563	2.890468	34.366941	163.436554
13119		-5.711990	0.247064	8.146435	-0.195023	-0.132033	-0.215409	-0.328369	-0.442139	-0.109863	2.695234	34.294151	163.286351
13120		-5.671746	0.271437	8.208042	-0.191966	-0.121057	-0.206164	-0.324219	-0.448975	-0.100342	2.504469	34.230941	163.142487
13121		-5.617333	0.274009	8.215635	-0.184718	-0.096740	-0.194874	-0.324219	-0.448242	-0.109131	2.324439	34.177042	163.008337
13122		-5.673777	0.348574	8.159758	-0.182040	-0.082123	-0.193740	-0.319824	-0.453369	-0.107422	2.145362	34.135076	162.874806
13123		-5.594552	0.570883	8.148312	-0.199229	-0.080745	-0.220103	-0.324707	-0.451904	-0.108887	1.947948	34.090140	162.724170
13124		-5.669731	0.284412	8.137271	-0.216578	-0.078912	-0.233232	-0.317627	-0.454102	-0.105713	1.734294	34.049975	162.563935
13125		-5.635392	0.010712	8.151535	-0.207217	-0.089104	-0.221079	-0.319824	-0.449951	-0.106201	1.532333	33.999369	162.413011
13126		-5.566540	-0.013067	8.195249	-0.182310	-0.080721	-0.191923	-0.326660	-0.450928	-0.102539	1.354725	33.956649	162.281807
13127		-5.560463	-0.036944	8.199299	-0.158992	-0.066432	-0.163548	-0.320557	-0.442383	-0.106201	1.203257	33.917522	162.171489
13128		-5.557072	0.006812	8.153682	-0.134147	-0.063043	-0.143944	-0.315430	-0.441895	-0.109375	1.072182	33.883788	162.074036
13129		-5.483481	0.024063	8.151716	-0.119116	-0.061157	-0.128783	-0.321533	-0.446289	-0.112793	0.957250	33.846909	161.988078
13130		-5.568845	-0.091676	8.124616	-0.100663	-0.055910	-0.112628	-0.324463	-0.448486	-0.105957	0.857640	33.816639	161.912547
13131		-5.472446	-0.064489	8.115948	-0.087027	-0.064578	-0.089736	-0.326172	-0.449463	-0.113770	0.776257	33.777234	161.853698
13132		-5.344749	-0.042855	8.119633	-0.064609	-0.059173	-0.084101	-0.326172	-0.445313	-0.117676	0.708355	33.744694	161.797959
13133		-5.429546	-0.171404	8.078124	-0.041169	-0.054162	-0.066085	-0.322021	-0.450684	-0.102051	0.662487	33.710982	161.755644
13134		-5.493552	0.041968	8.106531	-0.027762	-0.052774	-0.067705	-0.324219	-0.447021	-0.107910	0.622071	33.681899	161.711345
13135		-5.536948	0.339297	8.185108	-0.042218	-0.052065	-0.091106	-0.321777	-0.442139	-0.109619	0.566152	33.649481	161.651916
13136		-5.494577	0.097831	8.136256	-0.061206	-0.062875	-0.111782	-0.324219	-0.444824	-0.107178	0.489859	33.614761	161.577346
13137		-5.480490	0.053599	8.144480	-0.061414	-0.066717	-0.114268	-0.323486	-0.441162	-0.105225	0.414226	33.573931	161.502052
13138		-5.473474	0.197699	8.097991	-0.066602	-0.069406	-0.125063	-0.326416	-0.439941	-0.106689	0.329965	33.535338	161.418515
13139		-5.191952	0.263419	8.128539	-0.078423	-0.083196	-0.138559	-0.323242	-0.445557	-0.112793	0.235554	33.484950	161.326692
13140		-5.289365	-0.030614	8.268809	-0.076248	-0.067809	-0.139525	-0.322510	-0.445068	-0.110840	0.140562	33.447050	161.233491
13141		-5.421212	-0.305927	8.213783	-0.062713	-0.062143	-0.125550	-0.322754	-0.448730	-0.109131	0.060349	33.408467	161.150904
13142		-5.301694	0.096136	8.231855	-0.050677	-0.045959	-0.115976	-0.327637	-0.443848	-0.104248	-0.010915	33.382828	161.074070
13143		-5.287145	0.008029	8.300711	-0.046984	-0.016953	-0.115913	-0.320801	-0.439697	-0.109619	-0.078338	33.369967	160.998237
13144		-5.473041	-0.190792	8.221349	-0.039212	0.007419	-0.107624	-0.327637	-0.438477	-0.117676	-0.139830	33.374731	160.927171
13145		-5.436500	0.379988	8.293555	-0.050150	0.014321	-0.120905	-0.327881	-0.444824	-0.110840	-0.210970	33.379636	160.847881
13146		-5.404388	0.124534	8.297122	-0.076626	0.027811	-0.147538	-0.332520	-0.446777	-0.111572	-0.309016	33.395804	160.749356
13147		-5.420136	0.206789	8.242970	-0.097677	0.030511	-0.160881	-0.317383	-0.442871	-0.105957	-0.422582	33.409620	160.642517
13148		-5.314850	0.354585	8.308334	-0.124604	0.045343	-0.195545	-0.317139	-0.449951	-0.114014	-0.566402	33.435232	160.510848
13149		-5.347989	-0.045493	8.243321	-0.138261	0.063447	-0.212247	-0.320557	-0.435547	-0.114014	-0.722956	33.467151	160.368345
