// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26178		-9.774961	0.042072	0.163755	-0.826615	1.841816	0.638665	0.447754	0.260986	-0.171143	-179.444249	86.301421	93.841223
26179		-9.962192	0.093101	0.079164	-0.958108	1.813422	0.592960	0.463135	0.270508	-0.150391	175.807035	85.254473	89.628831
26180		-10.441255	0.203054	-0.054067	-1.065597	1.733199	0.562633	0.466064	0.269775	-0.133301	172.749352	84.237610	87.170078
26181		-11.103228	0.293668	-0.349300	-1.179625	1.586353	0.514868	0.468750	0.266113	-0.114258	170.574294	83.298064	85.660641
26182		-10.946913	0.382918	-0.832259	-1.324620	1.407842	0.472396	0.481445	0.272217	-0.098633	168.810915	82.459470	84.647043
26183		-10.471541	0.193776	-1.030706	-1.462680	1.241016	0.451040	0.485107	0.271484	-0.082520	167.190840	81.712586	83.856118
26184		-10.314827	-0.052426	-1.002317	-1.538451	1.105533	0.452502	0.489258	0.266846	-0.062988	165.605842	81.039284	83.143161
26185		-10.519351	-0.296515	-1.246671	-1.500715	0.942181	0.493250	0.487061	0.282959	-0.051514	163.919883	80.446287	82.304747
26186		-10.134370	-0.207325	-1.349503	-1.380815	0.747459	0.564525	0.489258	0.280273	-0.036865	162.042798	79.945295	81.201318
26187		-9.056013	-0.027296	-0.511765	-1.261013	0.558826	0.606072	0.502197	0.279541	-0.020996	160.058595	79.531548	79.917703
26188		-10.471741	0.036992	7.164710	-1.312990	0.031313	0.382837	0.495361	0.278809	-0.008301	158.215896	79.439746	78.807253
26189		-17.442816	-2.579978	10.133112	-1.382101	-1.832133	0.022159	0.487305	0.285156	-0.023682	154.990359	80.399881	76.334145
26190		-6.836763	-2.529208	6.530759	-1.183847	-2.902106	-0.177592	0.479492	0.292969	-0.035889	149.913891	81.927015	71.882394
26191		-5.878320	-2.893698	5.583397	-0.757234	-3.378910	-0.299326	0.463867	0.289795	-0.049561	142.007843	83.631640	64.350109
26192		-3.856626	-1.934779	4.471052	-0.360542	-3.522543	-0.332767	0.454590	0.298828	-0.084229	128.547019	85.214860	51.033589
26193		-2.995566	-0.794853	3.892278	-0.081586	-3.420318	-0.341823	0.436768	0.301270	-0.104736	106.010244	86.306573	28.483034
26194		-3.726320	0.498815	3.849140	-0.031586	-3.282941	-0.376811	0.418701	0.305176	-0.121338	75.387988	86.553010	-2.178684
26195		-4.782719	0.773296	4.268129	-0.107020	-3.248213	-0.413882	0.396729	0.314941	-0.155273	48.588025	85.865154	-28.974783
26196		-6.351844	0.657659	5.083149	-0.196940	-3.347017	-0.451387	0.374756	0.322754	-0.166992	31.319621	84.538316	-46.189411
26197		-7.964709	0.338587	5.812086	-0.224435	-3.631925	-0.513082	0.355469	0.325928	-0.187256	20.610153	82.784302	-56.835152
26198		-8.404111	0.268645	6.231780	-0.142427	-4.048451	-0.589756	0.330078	0.328613	-0.209717	13.606199	80.652692	-63.829696
26199		-7.693073	0.531832	6.195581	-0.032438	-4.395553	-0.645407	0.299561	0.339355	-0.227783	9.003099	78.249873	-68.493334
26200		-7.029090	1.310762	5.895215	-0.025970	-4.574822	-0.649085	0.269531	0.332520	-0.251953	5.923991	75.687107	-71.638279
26201		-6.758543	1.669940	5.593758	-0.138474	-4.599671	-0.607767	0.238525	0.336914	-0.278320	3.814503	73.086920	-73.747086
26202		-6.669548	1.513396	5.448329	-0.280143	-4.527957	-0.548192	0.208496	0.341797	-0.289063	2.284765	70.500953	-75.188622
26203		-7.685042	1.296175	5.871747	-0.374010	-4.432726	-0.492529	0.171143	0.349854	-0.300781	1.136459	67.967418	-76.188741
26204		-7.988817	0.782095	6.082045	-0.413159	-4.367455	-0.462944	0.138184	0.363525	-0.316162	0.219806	65.456050	-76.929390
26205		-7.769729	-0.054893	6.298418	-0.319816	-4.298690	-0.420870	0.112305	0.357666	-0.326904	-0.444483	62.989461	-77.464996
26206		-7.482739	-0.524059	6.563241	-0.159703	-4.180314	-0.350839	0.086914	0.368408	-0.330322	-0.855030	60.579579	-77.827630
26207		-7.805384	-0.908966	7.000955	-0.012226	-4.051988	-0.281637	0.059326	0.368408	-0.340088	-1.062153	58.252502	-78.061664
26208		-8.337809	-0.912136	7.593747	0.066845	-3.967129	-0.257860	0.030273	0.366699	-0.344727	-1.179244	55.964119	-78.247262
26209		-8.847830	-1.229724	8.231308	0.071269	-3.935488	-0.281908	0.000488	0.365234	-0.348633	-1.292329	53.703227	-78.437230
26210		-8.946874	-1.622208	8.600822	0.073078	-3.925101	-0.332621	-0.020020	0.368652	-0.359131	-1.426124	51.437233	-78.658838
26211		-8.862406	-1.805407	8.793242	0.071510	-3.883811	-0.399813	-0.047852	0.368164	-0.360596	-1.585165	49.203671	-78.920498
26212		-9.178350	-1.632492	8.935087	0.033681	-3.798339	-0.503128	-0.078125	0.369873	-0.355957	-1.812308	47.006441	-79.251700
26213		-9.319162	-1.098242	8.883349	-0.082895	-3.689507	-0.671857	-0.101074	0.370850	-0.362061	-2.176402	44.877363	-79.694121
26214		-9.443239	-0.671836	8.781888	-0.268007	-3.542682	-0.903605	-0.130371	0.380859	-0.366699	-2.740703	42.813908	-80.287002
26215		-9.774204	-0.917844	8.647156	-0.420645	-3.356947	-1.141795	-0.167480	0.392334	-0.363281	-3.468746	40.854930	-81.019156
26216		-10.010050	-1.668139	8.359832	-0.415118	-3.162763	-1.311616	-0.189697	0.389648	-0.351563	-4.229725	38.983469	-81.834432
26217		-10.000984	-2.159849	7.943921	-0.221219	-2.942096	-1.368941	-0.209717	0.391602	-0.342285	-4.860825	37.238023	-82.653761
26218		-9.743606	-1.793646	7.344849	-0.000441	-2.671795	-1.317089	-0.243896	0.391357	-0.341553	-5.313479	35.633976	-83.415588
26219		-9.723553	-1.367434	6.671496	0.103429	-2.335191	-1.148151	-0.263916	0.397461	-0.334473	-5.618688	34.236613	-84.054449
26220		-10.160872	-0.828825	5.658306	0.046841	-1.972143	-0.891264	-0.275635	0.395508	-0.323730	-5.852669	33.049791	-84.525403
26221		-11.123405	-0.025456	4.436248	-0.164416	-1.593857	-0.611236	-0.295166	0.394775	-0.322998	-6.104899	32.102296	-84.821494
26222		-12.395301	0.610896	3.149047	-0.512053	-1.242590	-0.402968	-0.293457	0.397949	-0.312744	-6.489723	31.359135	-84.995737
26223		-14.066997	0.617222	2.130736	-0.835826	-0.968150	-0.283946	-0.302246	0.408447	-0.301270	-7.023010	30.786422	-85.103832
26224		-15.564351	0.302823	1.276960	-1.025445	-0.848712	-0.263670	-0.305176	0.417969	-0.290039	-7.659900	30.276732	-85.201773
26225		-15.878614	-0.698321	0.275007	-0.968169	-0.839128	-0.311575	-0.314209	0.418457	-0.280273	-8.274706	29.773206	-85.324647
26226		-14.886175	-1.631818	-0.597863	-0.589178	-0.836751	-0.391165	-0.311279	0.416504	-0.276611	-8.695405	29.260564	-85.494237
26227		-13.151896	-1.660277	-1.154603	-0.025208	-0.714940	-0.461229	-0.313721	0.416748	-0.268555	-8.816713	28.812892	-85.717295
26228		-11.205751	-0.678404	-1.697801	0.469738	-0.389372	-0.451745	-0.318115	0.421875	-0.273193	-8.667083	28.550141	-85.966640
26229		-9.932015	0.434262	-1.823432	0.761857	0.086573	-0.352672	-0.329346	0.416016	-0.286133	-8.339867	28.566715	-86.198199
26230		-9.488237	1.312792	-1.325959	0.810075	0.599984	-0.207729	-0.323975	0.412354	-0.287842	-7.965230	28.889149	-86.384656
26231		-9.484626	1.733063	-0.566330	0.709902	1.075026	-0.075804	-0.320313	0.398193	-0.286133	-7.625692	29.490859	-86.525335
26232		-9.474879	1.845552	0.429187	0.547701	1.468672	-0.002482	-0.312500	0.400635	-0.289551	-7.373701	30.325655	-86.650098
26233		-9.275061	1.540821	1.214135	0.401295	1.796431	0.013656	-0.300537	0.397705	-0.298096	-7.213511	31.344916	-86.788887
26234		-4.305859	-7.452071	6.034523	1.549073	2.319654	0.053084	-0.295898	0.394531	-0.308350	-6.402827	32.670341	-86.935337
26235		-4.586273	-4.421608	9.160843	2.461810	2.519735	0.353919	-0.284668	0.374512	-0.331787	-4.949525	34.124197	-86.860292
26236		-8.543070	5.624782	41.796543	1.246731	3.213047	0.542081	-0.261475	0.363770	-0.341064	-4.118326	35.985733	-86.656827
26237		-19.217787	15.742759	11.770503	0.156143	-2.760268	0.116128	-0.271484	0.371094	-0.344482	-3.900110	34.409843	-86.435916
26238		4.079338	1.148938	6.290326	-0.185406	0.128105	0.211923	-0.279541	0.365479	-0.345215	-3.921992	34.492398	-86.290394
26239		-12.124684	-6.780042	8.101140	-0.048461	-0.575430	0.083233	-0.279541	0.368896	-0.347168	-3.898074	34.163821	-86.201230
26240		-3.908191	-1.971970	7.076822	0.131392	-0.462880	0.078902	-0.280029	0.367676	-0.338867	-3.776250	33.903070	-86.121019
26241		-6.669709	2.663470	9.308446	0.147549	-0.250546	0.093424	-0.291016	0.366455	-0.343750	-3.645892	33.760371	-86.041240
26242		-5.038939	-0.268012	8.569708	0.020370	-0.222741	0.062495	-0.277588	0.361572	-0.343994	-3.600740	33.636030	-85.984140
26243		-5.925171	-0.353735	8.337866	0.023571	-0.100573	0.002498	-0.278320	0.360107	-0.337891	-3.580122	33.575689	-85.973822
26244		-5.655175	0.548415	8.347225	-0.024713	-0.083784	-0.024516	-0.280273	0.359375	-0.338867	-3.597280	33.527602	-85.982568
26245		-5.510330	-0.578354	8.256681	-0.062781	-0.041024	-0.060144	-0.287354	0.370605	-0.339111	-3.651283	33.499049	-86.017766
26246		-5.488033	-0.933756	8.107591	-0.055548	-0.043793	-0.063700	-0.283691	0.367676	-0.334961	-3.701727	33.472361	-86.054977
26247		-5.515731	-0.938970	8.122658	-0.032961	-0.050184	-0.041259	-0.280762	0.361816	-0.345703	-3.731213	33.439225	-86.076747
26248		-5.505163	-1.219979	8.027794	0.000423	-0.068162	-0.012813	-0.279297	0.367920	-0.334717	-3.729825	33.400457	-86.078006
26249		-5.470598	-1.313334	7.927705	0.045873	-0.084631	0.022078	-0.287842	0.366455	-0.341797	-3.689410	33.349975	-86.054866
26250		-5.355086	-1.285280	7.967914	0.099772	-0.126640	0.052318	-0.290039	0.362061	-0.337646	-3.605435	33.280144	-86.009175
26251		-5.393450	-0.933661	8.052933	0.137641	-0.146087	0.081268	-0.282715	0.368896	-0.337891	-3.488992	33.196562	-85.943169
26252		-5.411316	-0.676829	8.102413	0.157625	-0.163546	0.090674	-0.294678	0.364990	-0.336182	-3.357195	33.106766	-85.870270
26253		-5.403254	-0.463499	8.170994	0.157312	-0.165139	0.092744	-0.281250	0.361328	-0.338135	-3.225290	33.012418	-85.796264
26254		-5.214710	-0.003797	8.149560	0.140426	-0.161016	0.090189	-0.280029	0.361328	-0.350342	-3.104144	32.923763	-85.724452
26255		-5.095402	0.516795	8.675896	0.053133	-0.114007	0.062909	-0.283203	0.358154	-0.339844	-3.044475	32.857518	-85.673212
26256		-5.712117	0.498686	8.440052	-0.054110	-0.069963	0.030492	-0.278809	0.360840	-0.349854	-3.058766	32.818941	-85.645587
26257		-5.522730	0.532172	8.522063	-0.121035	-0.054459	-0.048458	-0.283203	0.364990	-0.342529	-3.141217	32.783333	-85.672361
26258		-5.554295	-0.239830	8.389331	-0.180455	-0.030179	-0.092587	-0.283936	0.367676	-0.341797	-3.273795	32.763630	-85.729762
26259		-5.288707	-0.961523	8.242101	-0.151894	-0.025009	-0.096036	-0.283936	0.369141	-0.343994	-3.391945	32.743192	-85.789874
26260		-5.339213	-0.619672	8.213678	-0.123324	-0.006409	-0.086174	-0.290283	0.369873	-0.342285	-3.489898	32.737086	-85.843774
26261		-5.421569	-0.894096	8.174442	-0.080780	0.000743	-0.076767	-0.292725	0.364258	-0.341309	-3.560735	32.731884	-85.891770
26262		-5.400184	-0.761964	8.165007	-0.040798	-0.005985	-0.051209	-0.291504	0.370605	-0.338623	-3.598608	32.727146	-85.921922
26263		-5.369688	-0.809771	8.150027	-0.009806	-0.015091	-0.034650	-0.288574	0.370117	-0.338379	-3.612920	32.714351	-85.940598
26264		-5.380520	-0.824519	8.166509	0.024881	-0.032012	-0.012380	-0.290771	0.366943	-0.343506	-3.598355	32.696107	-85.943274
26265		-5.304533	-0.728238	8.199651	0.053805	-0.048039	0.009819	-0.290771	0.364746	-0.335938	-3.559140	32.666068	-85.930337
26266		-5.145985	-0.916295	8.232586	0.077973	-0.052886	0.027741	-0.291992	0.364014	-0.338867	-3.499060	32.637284	-85.904953
26267		-5.231876	-0.746077	8.230424	0.096920	-0.038846	0.045312	-0.291992	0.356445	-0.342285	-3.422406	32.613708	-85.868373
26268		-5.343772	-0.518814	8.296061	0.109259	-0.031099	0.055646	-0.297363	0.368408	-0.339844	-3.334813	32.598224	-85.825067
26269		-5.516412	-0.256715	8.302327	0.095863	-0.032112	0.046012	-0.288574	0.362061	-0.336914	-3.258721	32.578435	-85.788370
26270		-5.470744	-0.193473	8.311854	0.088041	-0.035840	0.027974	-0.292480	0.361572	-0.340820	-3.193341	32.559238	-85.763731
26271		-5.504143	-0.382159	8.337301	0.077096	-0.035259	0.011880	-0.289551	0.363281	-0.337646	-3.140461	32.536498	-85.750151
26272		-5.519912	-0.360326	8.337750	0.067421	-0.039637	0.003511	-0.295410	0.357422	-0.345215	-3.095754	32.514324	-85.742012
26273		-5.440562	-0.333713	8.385229	0.046675	-0.033076	0.003715	-0.293701	0.363525	-0.348145	-3.063357	32.492565	-85.734098
26274		-5.409126	-0.373767	8.371701	0.032673	-0.021575	0.004232	-0.289795	0.357910	-0.351807	-3.038651	32.480733	-85.726151
26275		-5.382614	-0.219649	8.415744	0.011657	-0.014446	-0.000918	-0.294922	0.364014	-0.348145	-3.028381	32.469486	-85.722073
26276		-5.359173	-0.234350	8.383537	-0.011372	0.009330	-0.015942	-0.293945	0.360840	-0.347412	-3.036826	32.474701	-85.728908
26277		-5.314188	-0.462644	8.293995	-0.033780	0.022773	-0.021927	-0.294189	0.362305	-0.340576	-3.060961	32.484110	-85.740418
26278		-5.272596	-0.526832	8.313382	-0.034808	0.030580	-0.024975	-0.287354	0.357666	-0.344482	-3.086529	32.501174	-85.754149
26279		-5.331959	-0.289068	8.329724	-0.054096	0.039698	-0.032907	-0.290283	0.361816	-0.348877	-3.126655	32.519916	-85.773747
26280		-5.321016	-0.509692	8.339054	-0.068554	0.049913	-0.046245	-0.287842	0.358398	-0.338135	-3.179730	32.547323	-85.802660
26281		-5.343584	-0.512799	8.246727	-0.066872	0.050876	-0.045241	-0.285889	0.363037	-0.347168	-3.231952	32.572035	-85.831104
26282		-5.329178	-0.618975	8.207727	-0.060710	0.048043	-0.046724	-0.287109	0.365723	-0.347900	-3.280746	32.598288	-85.860348
26283		-5.337421	-0.709963	8.201393	-0.045814	0.036925	-0.038708	-0.284912	0.360352	-0.341309	-3.318272	32.615196	-85.883872
26284		-5.353924	-0.615168	8.201165	-0.030700	0.032076	-0.026693	-0.296875	0.367188	-0.340820	-3.342291	32.632932	-85.898954
26285		-5.402494	-0.600633	8.176641	-0.021983	0.027195	-0.017894	-0.288086	0.356689	-0.339844	-3.358354	32.644954	-85.907981
26286		-5.328677	-0.664111	8.182845	-0.013250	0.018904	-0.008398	-0.297363	0.362549	-0.346680	-3.365434	32.655754	-85.910141
26287		-5.360425	-0.507936	8.183819	-0.003119	0.015570	-0.003938	-0.286133	0.366699	-0.344971	-3.365326	32.661595	-85.909227
26288		-5.328213	-0.539970	8.221073	0.002236	0.012148	0.002119	-0.291504	0.362793	-0.348389	-3.359559	32.668868	-85.903985
26289		-5.347924	-0.524474	8.218666	0.000274	0.007291	0.000198	-0.292236	0.361084	-0.341797	-3.355812	32.670112	-85.899930
26290		-5.330511	-0.612493	8.269639	0.005431	0.005464	-0.002911	-0.281982	0.354736	-0.342529	-3.349928	32.673372	-85.897846
26291		-5.356810	-0.453839	8.237115	0.003761	0.004485	-0.003940	-0.284912	0.357178	-0.348145	-3.345641	32.672872	-85.896491
26292		-5.395901	-0.496363	8.282506	-0.005354	0.003421	-0.006058	-0.286865	0.362549	-0.337158	-3.347060	32.674835	-85.896471
26293		-5.387859	-0.484671	8.301186	-0.011453	0.007261	-0.008394	-0.289063	0.354004	-0.344238	-3.353183	32.675774	-85.898253
26294		-5.376155	-0.637968	8.209622	-0.014272	0.000761	0.000990	-0.286377	0.363037	-0.337402	-3.357073	32.676433	-85.893339
26295		-5.379148	-0.484105	8.232483	-0.007864	-0.002613	0.004910	-0.294922	0.368408	-0.338867	-3.356047	32.672170	-85.885687
26296		-5.415271	-0.484543	8.280098	-0.006810	-0.002566	0.002771	-0.288330	0.368652	-0.340820	-3.354957	32.670971	-85.879440
26297		-5.355972	-0.488904	8.287742	-0.007444	-0.000085	-0.001089	-0.285400	0.355957	-0.339355	-3.355945	32.667953	-85.875966
26298		-5.382956	-0.404607	8.304777	-0.015773	0.002876	-0.011415	-0.291748	0.361328	-0.343994	-3.365313	32.669372	-85.879575
26299		-5.329589	-0.578124	8.270005	-0.020089	0.009757	-0.020305	-0.293213	0.361816	-0.344482	-3.380807	32.671336	-85.889551
26300		-5.395311	-0.547337	8.244797	-0.015043	0.005868	-0.015832	-0.299805	0.356445	-0.344727	-3.391445	32.674292	-85.896282
26301		-5.381430	-0.565899	8.280408	-0.013447	0.009227	-0.011703	-0.287109	0.361084	-0.348877	-3.399968	32.676242	-85.900393
26302		-5.396432	-0.551102	8.243813	-0.015788	0.006284	-0.012112	-0.291260	0.363037	-0.350098	-3.409696	32.679543	-85.904622
26303		-5.356489	-0.541458	8.249207	-0.014408	0.003385	-0.011975	-0.293945	0.357422	-0.341064	-3.418742	32.678141	-85.908682
26304		-5.388332	-0.459207	8.300280	-0.017840	0.007217	-0.011629	-0.288574	0.357666	-0.345703	-3.429504	32.681975	-85.912629
26305		-5.372637	-0.602360	8.261570	-0.025457	0.005314	-0.021201	-0.289063	0.364990	-0.341064	-3.448308	32.681358	-85.923036
26306		-5.458815	-0.516751	8.270969	-0.031365	-0.002435	-0.028363	-0.292969	0.362061	-0.336182	-3.472756	32.679072	-85.937963
26307		-5.410131	-0.579789	8.257475	-0.037137	-0.001551	-0.028431	-0.286377	0.359131	-0.336426	-3.500750	32.674269	-85.952997
26308		-5.500633	-0.662676	8.225093	-0.038610	-0.014117	-0.034295	-0.292969	0.358398	-0.348145	-3.531269	32.665072	-85.971465
26309		-5.454469	-0.562419	8.323084	-0.048981	-0.021505	-0.038293	-0.286377	0.359619	-0.348389	-3.569200	32.648495	-85.992347
26310		-5.464370	-0.510490	8.290080	-0.063396	-0.025998	-0.045119	-0.299072	0.367188	-0.339355	-3.617618	32.632091	-86.017648
26311		-5.462994	-0.405824	8.278573	-0.083982	-0.034266	-0.065195	-0.286865	0.371826	-0.340576	-3.685115	32.607205	-86.056197
26312		-5.394292	-0.285163	8.381444	-0.105683	-0.032360	-0.085209	-0.292969	0.361328	-0.335938	-3.772205	32.585616	-86.108352
26313		-5.349305	-0.246437	8.390451	-0.132224	-0.020338	-0.105705	-0.292969	0.364990	-0.336670	-3.882397	32.567043	-86.174905
26314		-5.342095	-0.376501	8.368735	-0.153693	0.002192	-0.112190	-0.296387	0.377930	-0.336670	-4.007567	32.563948	-86.246818
26315		-5.329306	-0.546408	8.275011	-0.151024	0.013420	-0.115411	-0.290771	0.366699	-0.336670	-4.132882	32.564036	-86.321479
26316		-5.325200	-0.718994	8.249111	-0.144546	0.006594	-0.110894	-0.298584	0.361328	-0.331055	-4.252420	32.563222	-86.392691
26317		-5.313801	-0.846236	8.191369	-0.130471	0.001687	-0.096756	-0.294434	0.371582	-0.336426	-4.358825	32.557150	-86.454104
26318		-5.323475	-0.915914	8.168611	-0.106345	0.001714	-0.099349	-0.295654	0.368408	-0.337646	-4.452154	32.553814	-86.517237
26319		-5.352761	-0.804058	8.222836	-0.097161	-0.004028	-0.095898	-0.302246	0.365234	-0.337158	-4.538970	32.544345	-86.577732
26320		-5.318802	-0.848774	8.259216	-0.087718	0.017437	-0.090811	-0.304688	0.368408	-0.335205	-4.619010	32.550203	-86.635935
26321		-5.262405	-1.030641	8.221158	-0.082520	-0.007671	-0.094679	-0.297119	0.377930	-0.333252	-4.696862	32.538565	-86.695368
26322		-5.309953	-0.983788	8.235102	-0.067041	-0.006477	-0.089286	-0.296387	0.371582	-0.329590	-4.763837	32.530682	-86.751234
26323		-5.349057	-0.923320	8.268660	-0.061229	-0.015221	-0.084116	-0.308838	0.366943	-0.332520	-4.825370	32.515121	-86.803038
26324		-5.384939	-0.902777	8.265947	-0.054109	-0.023084	-0.095606	-0.307861	0.371826	-0.328369	-4.886740	32.497324	-86.862216
26325		-5.382442	-0.632215	8.300555	-0.057309	-0.022976	-0.105328	-0.305176	0.376709	-0.328125	-4.953434	32.476198	-86.927863
26326		-5.332749	-0.264527	8.312449	-0.069984	-0.017656	-0.120153	-0.301514	0.370850	-0.326660	-5.032930	32.460142	-87.003895
26327		-5.286850	-0.263700	8.284636	-0.092991	-0.008871	-0.128752	-0.303467	0.376221	-0.329590	-5.128941	32.445722	-87.086137
26328		-5.315461	-0.509108	8.353878	-0.114540	-0.001936	-0.141054	-0.308594	0.377197	-0.322998	-5.241887	32.437318	-87.177118
26329		-5.310744	-0.648683	8.276245	-0.116167	0.005968	-0.151101	-0.314941	0.374756	-0.333008	-5.359709	32.429914	-87.275314
26330		-5.304064	-0.572186	8.334042	-0.124780	0.020370	-0.156602	-0.296875	0.380371	-0.330566	-5.484847	32.433050	-87.378151
26331		-5.386656	-0.724583	8.452075	-0.136110	0.038157	-0.165479	-0.319824	0.376465	-0.326416	-5.620429	32.442841	-87.488142
26332		-5.326884	-0.911656	8.375453	-0.134673	0.061711	-0.176058	-0.306641	0.367432	-0.329346	-5.759812	32.468009	-87.606925
26333		-5.275849	-0.828001	8.279937	-0.124754	0.089655	-0.175933	-0.310303	0.371582	-0.325439	-5.894730	32.506100	-87.727645
26334		-5.226947	-1.024984	8.181314	-0.103874	0.101677	-0.165458	-0.306152	0.377930	-0.317871	-6.014400	32.554180	-87.842311
26335		-5.099070	-1.027061	8.140897	-0.068621	0.124641	-0.143817	-0.311523	0.387451	-0.323486	-6.107155	32.613732	-87.944140
26336		-5.195561	-0.867804	8.151716	-0.047401	0.142994	-0.111372	-0.313721	0.374512	-0.326660	-6.176778	32.688307	-88.025576
26337		-5.376139	-0.858055	8.139951	-0.037618	0.142349	-0.092979	-0.311035	0.376709	-0.325928	-6.234260	32.760878	-88.094627
26338		-5.408236	-0.769592	8.171517	-0.037107	0.122884	-0.092948	-0.314453	0.379639	-0.320313	-6.290757	32.824985	-88.162396
26339		-5.302990	-0.833228	8.123826	-0.035853	0.116778	-0.081465	-0.312988	0.387451	-0.321777	-6.342229	32.883607	-88.221991
26340		-5.234956	-0.940585	8.120463	-0.026343	0.116777	-0.068425	-0.311768	0.373291	-0.325439	-6.383495	32.945680	-88.272877
26341		-5.228976	-0.962524	8.149987	-0.016625	0.111693	-0.045489	-0.309082	0.379150	-0.317383	-6.410653	33.003633	-88.307846
26342		-5.364943	-1.016394	8.104830	-0.004219	0.116675	-0.032535	-0.313721	0.380127	-0.320313	-6.426129	33.067867	-88.334493
26343		-5.350454	-1.072043	8.063005	0.004407	0.110843	-0.019816	-0.306152	0.379395	-0.327881	-6.431784	33.126966	-88.352037
26344		-5.382596	-1.017747	8.092947	0.018514	0.108283	-0.013034	-0.311768	0.374756	-0.328125	-6.426737	33.187651	-88.364846
26345		-5.518840	-0.884364	8.236391	0.020867	0.103365	-0.007457	-0.315674	0.380859	-0.327393	-6.418078	33.243286	-88.373422
26346		-5.311857	-1.092898	8.158966	0.029600	0.100345	0.010050	-0.309814	0.381592	-0.320557	-6.397746	33.300917	-88.369898
26347		-5.313083	-1.076120	8.173280	0.050791	0.112346	0.027815	-0.305420	0.381592	-0.323975	-6.359101	33.363918	-88.355079
26348		-5.310716	-0.920419	8.250174	0.067433	0.132455	0.043571	-0.312012	0.375732	-0.323730	-6.305821	33.441908	-88.331046
26349		-5.476346	-0.809649	8.420508	0.061289	0.146414	0.056907	-0.300049	0.378906	-0.317383	-6.251493	33.526112	-88.298763
26350		-5.657019	-0.700932	8.412639	0.020749	0.142668	0.046968	-0.299805	0.381592	-0.322998	-6.223917	33.610051	-88.272966
26351		-5.673205	-0.676319	8.300592	-0.013282	0.141219	0.032753	-0.305176	0.375000	-0.324219	-6.221092	33.689769	-88.256662
26352		-5.614862	-0.747852	8.280569	-0.033243	0.137228	0.025396	-0.300537	0.377686	-0.324463	-6.232279	33.769254	-88.245136
26353		-5.729580	-0.647263	8.246850	-0.053534	0.126583	0.012337	-0.300049	0.369385	-0.321045	-6.259660	33.839369	-88.241738
26354		-6.054828	-0.536736	8.287121	-0.087730	0.094214	-0.004559	-0.300293	0.375732	-0.319092	-6.311678	33.892484	-88.247560
26355		-5.978613	-0.570847	8.205855	-0.130881	0.037997	-0.029981	-0.304443	0.378174	-0.321289	-6.395877	33.909477	-88.266583
26356		-5.627749	-0.855425	8.150542	-0.143438	0.004437	-0.024794	-0.305176	0.372559	-0.316895	-6.483699	33.910211	-88.279461
26357		-5.769261	-0.751641	8.311698	-0.152252	-0.014939	-0.020058	-0.304199	0.377930	-0.314697	-6.574065	33.897669	-88.287587
26358		-5.792966	-0.630950	8.389505	-0.181671	-0.071818	-0.019420	-0.304199	0.381592	-0.316162	-6.678315	33.855321	-88.290682
26359		-5.843989	-0.588995	8.529602	-0.233032	-0.116050	-0.018280	-0.293457	0.378662	-0.316406	-6.809682	33.785342	-88.289336
26360		-6.317167	-0.465205	8.720399	-0.320467	-0.192470	-0.046331	-0.297607	0.382324	-0.311768	-6.997893	33.672497	-88.300535
26361		-5.969917	0.123861	8.645018	-0.430340	-0.289415	-0.040743	-0.297607	0.388184	-0.313477	-7.242316	33.502367	-88.299192
26362		-5.103017	0.746926	8.656817	-0.542385	-0.338509	0.091259	-0.308594	0.382813	-0.307373	-7.498136	33.316614	-88.202606
26363		-3.555122	4.794103	9.528863	-0.759912	-0.315161	0.591993	-0.306396	0.390869	-0.300293	-7.693612	33.179797	-87.767559
26364		-4.669360	9.237945	11.167581	-1.286879	-0.421991	1.480244	-0.289551	0.399170	-0.286865	-7.856233	33.054635	-86.720054
26365		-5.566232	10.886621	11.588024	-1.957426	-0.733144	2.518476	-0.280029	0.419434	-0.274414	-8.010196	32.835095	-84.943460
26366		-8.816648	9.319472	11.808951	-2.400479	-1.179449	3.751437	-0.260254	0.420654	-0.255127	-7.953742	32.463550	-82.297439
26367		-10.808545	7.714835	11.164740	-2.739092	-1.729202	4.717216	-0.232422	0.435303	-0.229980	-7.751012	31.848511	-78.970544
26368		-9.932751	4.733650	8.957793	-2.994584	-2.154643	5.373248	-0.193848	0.452148	-0.204590	-7.491018	31.032076	-75.194563
26369		-9.028836	3.227647	7.488371	-2.984749	-2.236718	5.748948	-0.157715	0.458984	-0.182129	-7.168209	30.178192	-71.204486
26370		-8.734909	2.307041	7.035458	-3.084914	-2.136739	5.850142	-0.121826	0.466064	-0.156006	-6.935339	29.373403	-67.190973
26371		-8.960615	0.891864	7.451511	-3.191752	-2.098555	5.925429	-0.075684	0.463623	-0.133301	-6.814175	28.583008	-63.169220
