// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09166		-5.312539	0.218551	8.430966	0.103492	0.112708	0.064534	-0.935791	0.232178	-0.714355	2.085550	32.371521	79.242575
09167		-5.282724	-0.028621	8.363133	0.106822	0.118051	0.069334	-0.935547	0.235840	-0.710693	2.174794	32.437819	79.291071
09168		-5.293303	-0.140470	8.249633	0.134600	0.127591	0.097158	-0.928223	0.224365	-0.707031	2.289780	32.509554	79.358633
09169		-5.336610	-0.140425	8.398739	0.165543	0.127076	0.128326	-0.932373	0.234619	-0.712891	2.434668	32.579459	79.447837
09170		-5.399852	0.012738	8.404331	0.178234	0.106988	0.141948	-0.929932	0.232422	-0.709961	2.591096	32.637992	79.545712
09171		-5.358051	0.166967	8.527923	0.182756	0.088053	0.144502	-0.929688	0.231934	-0.702637	2.751571	32.684725	79.645238
09172		-5.326046	0.080724	8.457654	0.183584	0.092634	0.157183	-0.927979	0.224854	-0.712158	2.916792	32.734142	79.753472
09173		-5.361687	0.167660	8.395681	0.208568	0.098512	0.180169	-0.933594	0.230225	-0.713379	3.105770	32.785287	79.878078
09174		-5.609594	0.692125	8.372267	0.200958	0.094082	0.174010	-0.925049	0.228516	-0.716064	3.287582	32.834410	79.998293
09175		-5.631007	0.874576	8.345083	0.170545	0.063987	0.148657	-0.929932	0.225830	-0.705566	3.442824	32.866219	80.100563
09176		-5.557384	1.064755	8.455284	0.124705	0.050146	0.104577	-0.930420	0.223145	-0.712646	3.554661	32.892121	80.172086
09177		-5.534538	1.075925	8.498878	0.078016	0.057804	0.065063	-0.928711	0.220703	-0.714600	3.626013	32.923057	80.217367
09178		-5.455794	0.904196	8.502399	0.038581	0.079591	0.036046	-0.933350	0.226318	-0.714600	3.664004	32.968135	80.243635
09179		-5.390952	0.632047	8.469999	0.020728	0.102285	0.020054	-0.923096	0.217041	-0.714844	3.686996	33.026100	80.260281
09180		-5.360716	0.464351	8.409613	0.005377	0.121681	0.020790	-0.924805	0.222168	-0.708008	3.701411	33.095777	80.278088
09181		-5.273759	0.247121	8.413784	0.008336	0.142965	0.035060	-0.920654	0.214844	-0.716309	3.723962	33.176436	80.306854
09182		-5.349246	0.227383	8.389322	0.024001	0.160416	0.054155	-0.921387	0.216553	-0.709473	3.762575	33.266982	80.349288
09183		-5.491802	0.727002	8.385170	0.025309	0.173717	0.061469	-0.922607	0.221191	-0.708496	3.805713	33.364193	80.397692
09184		-5.584493	1.052039	8.431544	-0.005780	0.190545	0.034372	-0.924561	0.219482	-0.722168	3.820800	33.472664	80.428176
09185		-5.600781	0.991764	8.430167	-0.044783	0.210442	-0.002688	-0.919434	0.219727	-0.719238	3.800648	33.593295	80.434431
09186		-5.550966	0.904831	8.414444	-0.075474	0.243209	-0.033586	-0.915527	0.225342	-0.719482	3.751412	33.734451	80.420650
09187		-5.480237	0.761169	8.382208	-0.104995	0.275794	-0.057309	-0.913330	0.222412	-0.724854	3.677368	33.894483	80.392014
09188		-5.493801	0.499549	8.386283	-0.115204	0.314853	-0.061364	-0.906738	0.220703	-0.719727	3.596123	34.077573	80.361767
09189		-5.610507	0.365950	8.373330	-0.110182	0.333217	-0.050543	-0.907959	0.226074	-0.714600	3.522610	34.270137	80.339632
09190		-5.700354	0.658110	8.302239	-0.109611	0.350869	-0.047666	-0.911865	0.226074	-0.716309	3.450204	34.473269	80.319669
09191		-5.735652	0.513949	8.340319	-0.111716	0.366668	-0.048538	-0.905273	0.225098	-0.718994	3.376862	34.684849	80.299610
09192		-5.613263	0.569940	8.488949	-0.108477	0.391068	-0.042958	-0.900879	0.231201	-0.718750	3.307386	34.910770	80.283842
09193		-5.496683	0.406962	8.724589	-0.141236	0.442794	-0.012988	-0.888916	0.231445	-0.723389	3.232566	35.164692	80.290899
09194		-4.332698	0.778477	9.541969	-0.238005	0.569464	0.031325	-0.889648	0.228516	-0.725586	3.122375	35.490237	80.333259
09195		-3.294080	-0.520053	9.707711	-0.049759	1.020977	-0.013975	-0.876709	0.230713	-0.728271	3.112170	36.074989	80.361057
09196		-4.726690	0.169958	9.353401	-0.055924	1.341679	0.026632	-0.863770	0.230957	-0.731201	3.122849	36.842300	80.430126
09197		-4.654831	0.823857	9.412546	0.016513	1.641050	0.022344	-0.862793	0.237061	-0.732666	3.182551	37.780632	80.509624
09198		-4.776600	0.711525	9.372228	0.021807	1.957382	-0.015031	-0.830566	0.226074	-0.733154	3.238421	38.901249	80.576805
09199		-4.638843	0.988210	9.498833	0.053387	2.289566	-0.049161	-0.816650	0.235596	-0.744873	3.308667	40.212751	80.635850
09200		-4.742598	0.555848	9.238508	0.078966	2.652162	-0.068198	-0.783936	0.238281	-0.745605	3.397646	41.732224	80.699875
09201		-4.653560	0.812092	9.172814	0.163687	3.053291	-0.090888	-0.766113	0.234619	-0.747559	3.541905	43.481789	80.771386
09202		-4.378638	0.807551	9.233260	0.203126	3.504343	-0.134529	-0.739258	0.225098	-0.748535	3.707694	45.490488	80.839305
09203		-4.320100	1.226628	9.272368	0.210380	4.035540	-0.213883	-0.695801	0.220947	-0.745850	3.861096	47.805948	80.881648
09204		-4.493632	0.870044	9.243560	0.168860	4.626908	-0.292123	-0.660889	0.232666	-0.751953	3.974265	50.461926	80.900858
09205		-4.494946	-0.051956	8.981808	0.218517	5.311109	-0.314773	-0.617676	0.214355	-0.744385	4.145414	53.510326	80.956518
09206		-5.282838	0.644015	9.054202	0.268116	6.095130	-0.318552	-0.562988	0.226074	-0.750000	4.411947	57.005846	81.091459
09207		-5.966881	-1.366734	8.791832	0.353988	6.800476	-0.347014	-0.505859	0.218750	-0.737305	4.805780	60.905851	81.311790
09208		-8.286903	0.172872	8.637190	0.303448	7.360674	-0.353587	-0.448486	0.220215	-0.720947	5.312486	65.123709	81.682738
09209		-10.206807	0.833921	8.884572	0.057951	7.706460	-0.391856	-0.381104	0.221680	-0.700439	5.836992	69.540416	82.212533
09210		-10.336057	-0.852404	6.006500	0.102388	7.886506	-0.435273	-0.315674	0.218994	-0.674316	6.630988	74.058264	82.983770
09211		-17.540724	4.753594	9.814891	-0.264921	7.800889	-0.667909	-0.249023	0.225586	-0.649658	7.111370	78.541883	83.631924
09212		-16.886438	1.501436	8.098102	-1.006428	7.387018	-0.744421	-0.198730	0.237305	-0.619873	7.147398	82.793046	84.250411
09213		-23.131836	1.596535	10.316400	-1.456209	6.544972	-0.715116	-0.147461	0.238770	-0.583984	6.836232	86.565324	84.773814
09214		-15.975173	-3.045407	6.893105	-1.264979	5.854190	-0.239579	-0.120850	0.261230	-0.543457	75.867336	89.744212	154.534758
09215		-17.464725	-1.741645	9.022023	-0.752766	5.430431	0.117357	-0.075684	0.263184	-0.514893	173.905770	86.935750	-106.990683
09216		-11.311794	-1.310322	7.971009	-0.593199	4.993089	0.435749	-0.049561	0.262207	-0.487793	174.197814	84.067481	-106.359398
09217		-8.179846	-0.741325	8.767337	-0.540201	4.901458	0.556724	-0.019043	0.258301	-0.453857	173.730255	81.241179	-106.520708
09218		-4.793842	-0.921707	8.494485	-0.594694	4.891083	0.736816	0.004639	0.245361	-0.417725	172.882925	78.412504	-107.037767
09219		-2.000133	-1.625473	4.595043	-0.550541	5.145627	1.029119	0.033447	0.248047	-0.389648	171.756118	75.411882	-107.872520
09220		-17.059059	-2.057911	7.918448	-0.207784	5.324440	1.051933	0.045166	0.244385	-0.350342	171.150661	72.309931	-108.381387
09221		-17.167597	-0.641036	12.463969	0.000343	3.179189	1.076322	0.070557	0.231689	-0.339600	170.226159	70.412615	-109.359297
09222		-16.117423	1.011352	11.742709	-0.296635	1.220136	0.803289	0.068848	0.236328	-0.325195	169.159446	69.648131	-110.316258
09223		-13.631619	-0.161395	11.605464	-0.549661	-0.902128	0.432049	0.068848	0.226074	-0.330811	167.907467	70.105621	-111.316395
09224		-9.671633	-1.253305	9.116506	-0.559313	-2.394574	0.142412	0.051514	0.236084	-0.354004	166.491406	71.432514	-112.479518
09225		-6.118105	-1.636527	6.440015	-0.292262	-3.303547	-0.085608	0.028809	0.234375	-0.375732	165.014755	73.279474	-113.855293
09226		-3.922481	-1.244490	4.265212	0.021993	-3.736945	-0.271617	0.010254	0.243408	-0.407471	163.492206	75.390507	-115.452256
09227		-2.520110	-0.457347	2.843593	0.266398	-3.890651	-0.442427	-0.015137	0.242920	-0.439453	161.899067	77.594704	-117.249480
09228		-1.343600	0.328967	1.940231	0.400350	-3.796164	-0.636763	-0.047119	0.240234	-0.463867	160.336070	79.779203	-119.079920
09229		-1.054944	1.027122	1.609917	0.419964	-3.549625	-0.820780	-0.077148	0.248535	-0.487061	158.936017	81.850056	-120.743737
09230		-2.132136	1.527623	1.997164	0.351786	-3.298529	-0.963024	-0.104736	0.258545	-0.515137	157.650948	83.818428	-122.244750
09231		-3.468990	1.447540	2.669789	0.279435	-3.192544	-1.012193	-0.123291	0.257568	-0.531250	155.737320	85.728513	-124.328923
09232		-4.849035	1.279989	3.550776	0.292515	-3.247522	-0.972597	-0.152588	0.261230	-0.554932	149.688027	87.648655	-130.558317
09233		-5.950985	1.289728	4.415681	0.390437	-3.445842	-0.858036	-0.187256	0.258789	-0.576904	94.933674	89.307844	174.449917
09234		-7.108790	1.894175	5.288623	0.487398	-3.742653	-0.707979	-0.216064	0.263428	-0.604248	7.818856	87.889546	87.039967
09235		-8.557539	2.548553	5.782706	0.501107	-4.145425	-0.543198	-0.248535	0.262939	-0.621338	-0.107787	85.534858	78.812350
09236		-9.577781	3.155581	5.876149	0.384504	-4.625275	-0.375192	-0.302002	0.270508	-0.650879	-1.624154	82.872639	77.063958
09237		-10.152217	3.322317	5.585186	0.145822	-5.082324	-0.196945	-0.347412	0.269043	-0.657227	-1.729724	79.958721	76.870666
09238		-10.253308	2.957684	5.076665	-0.101598	-5.466502	-0.032751	-0.399658	0.265137	-0.689453	-1.458611	76.818094	77.203397
09239		-9.964821	1.983439	4.579357	-0.252930	-5.704126	0.141299	-0.466309	0.282959	-0.709229	-1.031649	73.552467	77.792621
09240		-9.610089	0.955591	4.234846	-0.258920	-5.778526	0.322776	-0.528076	0.284424	-0.726807	-0.481871	70.234903	78.523378
09241		-9.366582	-0.118666	4.063819	-0.093272	-5.720023	0.496091	-0.583984	0.284668	-0.732422	0.208774	66.958314	79.320067
09242		-9.166423	-0.688306	4.262252	0.185412	-5.605970	0.635149	-0.652100	0.291748	-0.737549	1.031458	63.733131	80.104533
09243		-9.601738	-0.274487	4.863416	0.426114	-5.441499	0.690608	-0.725586	0.297607	-0.741943	1.874980	60.606469	80.779661
09244		-10.297847	0.191463	5.688898	0.475908	-5.302218	0.663217	-0.788818	0.300049	-0.731689	2.583714	57.546713	81.284253
09245		-10.999393	-0.047764	6.544350	0.421646	-5.196977	0.591926	-0.865479	0.308594	-0.714355	3.109106	54.556085	81.623723
09246		-12.131487	-0.771460	7.512994	0.415655	-5.117760	0.504065	-0.937744	0.311279	-0.705078	3.505549	51.602847	81.818102
09247		-13.264600	-1.733973	8.368544	0.524318	-5.105108	0.435962	-0.998535	0.335449	-0.673828	3.879499	48.668040	81.911121
09248		-14.866155	-2.286749	9.055847	0.753036	-5.127195	0.381545	-1.068115	0.334473	-0.644287	4.319495	45.713266	81.919179
09249		-16.484633	-1.267745	9.505110	0.949684	-5.204953	0.249182	-1.132324	0.336182	-0.593506	4.773014	42.729359	81.786187
09250		-18.284809	0.304735	9.656043	0.791421	-5.342811	0.037346	-1.190674	0.346436	-0.544922	5.016427	39.668904	81.463870
09251		-18.990105	0.250477	8.900103	0.448309	-5.512670	-0.211414	-1.240234	0.341309	-0.476318	4.964275	36.533110	80.959839
09252		-18.654485	-0.261124	7.641475	0.177392	-5.568763	-0.462426	-1.284180	0.351807	-0.415283	4.693911	33.368180	80.307011
09253		-17.681619	-0.559626	6.334499	0.049746	-5.468964	-0.664377	-1.316406	0.348145	-0.349365	4.335058	30.274563	79.568743
09254		-16.820404	-0.385204	5.623847	-0.008327	-5.191675	-0.806110	-1.338867	0.344238	-0.278564	3.959304	27.334198	78.794917
09255		-16.800644	-0.585602	4.926485	-0.087251	-4.836753	-0.855970	-1.338379	0.335693	-0.215088	3.583552	24.601378	78.046503
09256		-16.799282	-0.787325	3.795452	-0.076978	-4.507689	-0.793766	-1.349121	0.330078	-0.168213	3.277988	22.044646	77.381481
09257		-16.837201	0.846279	2.486580	-0.155920	-4.173996	-0.672063	-1.351074	0.324463	-0.124512	2.993799	19.677952	76.828702
09258		-16.755631	2.251765	0.404025	-0.581808	-3.831887	-0.478528	-1.340088	0.310547	-0.083984	2.533891	17.493613	76.426003
09259		-15.156676	1.948842	-2.653006	-1.092849	-3.415390	-0.153768	-1.338135	0.308105	-0.050049	1.860986	15.541746	76.254601
09260		-14.046643	1.682872	-5.074258	-1.441174	-2.754626	0.214436	-1.322266	0.302979	-0.023926	1.058456	13.957582	76.338208
09261		-14.083285	1.012089	-6.287751	-1.598454	-2.029340	0.525774	-1.325195	0.311523	-0.011963	0.212881	12.791743	76.633258
09262		-13.872172	-1.490075	-7.025313	-1.342173	-1.362292	0.742295	-1.321777	0.309814	0.004150	-0.460590	12.010133	77.068832
09263		-13.028536	-3.424126	-6.971142	-0.557638	-0.686135	0.859687	-1.313477	0.313232	0.018311	-0.674455	11.622023	77.574709
09264		-8.744777	-2.850949	-10.593177	0.525387	1.025638	0.927938	-1.314209	0.325195	0.018555	-0.260797	12.213272	78.111686
09265		5.701011	-0.413882	-6.832353	0.446207	2.771831	1.195163	-1.302490	0.352295	0.015381	0.154499	13.802200	78.811655
09266		-3.520055	-0.966825	13.663696	0.382366	4.094274	0.711002	-1.301514	0.364258	0.002197	0.487289	16.145338	79.245396
09267		-5.275098	-3.517647	13.970041	0.180109	3.576716	0.034400	-1.296875	0.363525	-0.006592	0.604275	18.194510	79.285121
09268		-5.310370	-6.098216	6.587806	0.173382	3.795951	-0.742675	-1.301514	0.367432	-0.019043	0.563350	20.373303	78.856183
09269		-8.130167	-1.550627	8.770808	0.251153	4.147707	-1.095462	-1.299316	0.369141	-0.038330	0.469202	22.755495	78.203022
09270		-10.753307	4.466194	13.118422	0.199696	3.997704	-1.234987	-1.295898	0.365967	-0.042480	0.276949	25.050538	77.443565
09271		-13.139794	8.042029	13.523405	-0.077058	3.586418	-0.586133	-1.294922	0.358887	-0.056152	0.072909	27.106565	77.075259
09272		-15.237680	4.121944	12.593596	-0.382240	3.109292	0.082756	-1.292236	0.382813	-0.068359	-0.120481	28.888448	77.126460
09273		-13.445535	-5.482510	11.738504	-0.237679	2.586220	0.152586	-1.290039	0.383789	-0.083984	-0.208032	30.370618	77.220681
09274		-23.253088	-10.994808	14.649111	0.928632	1.413309	0.707386	-1.275635	0.386719	-0.089111	0.567595	31.180087	77.693680
09275		-9.774428	5.505277	8.516864	0.859122	0.814007	0.630323	-1.287842	0.388184	-0.088867	1.286230	31.640730	78.124133
09276		-7.729293	3.738176	9.837159	0.448843	0.445762	0.503980	-1.294922	0.391846	-0.090088	1.726647	31.890200	78.469800
09277		-7.375550	-1.075305	8.324608	0.307414	0.256865	0.313032	-1.286621	0.389404	-0.085938	2.018886	32.031608	78.685261
09278		-5.649661	0.240569	8.480736	0.348809	0.173834	0.244427	-1.294189	0.398193	-0.092529	2.309289	32.127755	78.853197
09279		-5.907612	2.536224	8.708298	0.272352	0.071464	0.217744	-1.288086	0.396729	-0.092041	2.546009	32.163567	79.000964
09280		-5.446385	0.327623	8.408423	0.215974	0.046442	0.143416	-1.286377	0.394043	-0.092285	2.722758	32.188314	79.097785
09281		-5.309944	0.228225	8.497373	0.195730	0.020247	0.110198	-1.291016	0.394775	-0.093018	2.876216	32.197012	79.171478
09282		-5.490355	0.330574	8.639630	0.202106	0.007052	0.145545	-1.289063	0.397217	-0.098145	3.045172	32.198692	79.268536
09283		-5.754617	0.281729	8.523171	0.205370	-0.017261	0.159186	-1.279541	0.395020	-0.092529	3.221086	32.184035	79.374016
09284		-5.786357	0.642055	8.532187	0.198897	-0.035878	0.165234	-1.280029	0.395264	-0.090576	3.394336	32.160024	79.482672
09285		-5.385908	0.488605	8.440956	0.183842	-0.091380	0.162646	-1.280762	0.399902	-0.097900	3.557355	32.102324	79.587274
09286		-5.620358	0.650995	8.450740	0.183737	-0.088880	0.165452	-1.283936	0.397217	-0.087158	3.720494	32.047482	79.693520
09287		-5.581887	0.823227	8.494359	0.171356	-0.107169	0.146205	-1.284180	0.402100	-0.089355	3.869653	31.980887	79.785816
09288		-5.379870	0.779311	8.512735	0.158108	-0.115043	0.127495	-1.292236	0.400879	-0.085449	4.003502	31.912135	79.864802
09289		-5.335064	0.919943	8.577657	0.135550	-0.104702	0.104857	-1.282715	0.405029	-0.085449	4.117064	31.848265	79.928888
09290		-5.411535	0.887554	8.540904	0.119548	-0.085636	0.090362	-1.285889	0.405029	-0.080811	4.216068	31.797592	79.983921
09291		-5.420655	0.791366	8.550047	0.103915	-0.074565	0.084695	-1.287598	0.400146	-0.082764	4.304886	31.751610	80.035628
09292		-5.377204	0.693066	8.489249	0.099201	-0.050741	0.087430	-1.289307	0.396973	-0.086182	4.391962	31.720856	80.090242
09293		-5.315615	0.814417	8.473576	0.085140	-0.026499	0.082242	-1.292725	0.407959	-0.080078	4.470319	31.702309	80.142607
09294		-5.194545	0.671222	8.449653	0.081819	0.001823	0.084210	-1.291016	0.399902	-0.080811	4.547684	31.701597	80.197724
09295		-5.167027	0.603127	8.454870	0.084651	0.021949	0.086685	-1.287842	0.415283	-0.083496	4.628663	31.710394	80.255619
09296		-5.097376	0.721538	8.540837	0.076349	0.043208	0.082219	-1.283691	0.413574	-0.084473	4.703403	31.733270	80.311670
09297		-5.186044	0.624685	8.508183	0.070566	0.046595	0.076300	-1.291260	0.401855	-0.083984	4.773426	31.756503	80.364015
09298		-5.205891	0.928790	8.510824	0.065390	0.064923	0.070108	-1.288818	0.407959	-0.091797	4.838343	31.792227	80.413249
09299		-5.249699	1.206387	8.486491	0.044502	0.087573	0.058162	-1.291992	0.409424	-0.081543	4.888351	31.839638	80.455850
09300		-5.316904	1.278896	8.466882	0.009592	0.110203	0.025195	-1.285156	0.396973	-0.076904	4.906908	31.903329	80.477637
09301		-5.307294	0.997547	8.414870	-0.021196	0.132531	-0.004807	-1.281006	0.406738	-0.082031	4.898365	31.979464	80.480568
09302		-5.289668	0.620870	8.467128	-0.030117	0.139240	-0.014209	-1.288330	0.407715	-0.088379	4.881098	32.061655	80.477543
09303		-5.273366	0.519481	8.415720	-0.019853	0.134752	-0.001545	-1.275635	0.401611	-0.092285	4.874550	32.138899	80.482767
09304		-5.285135	0.635637	8.387855	-0.018144	0.131720	0.001451	-1.291260	0.406494	-0.090088	4.869496	32.216029	80.489829
09305		-5.334029	0.863119	8.422705	-0.032832	0.130312	-0.012685	-1.286377	0.398438	-0.092041	4.851364	32.291281	80.487258
09306		-5.461110	1.221762	8.418137	-0.060583	0.136673	-0.049605	-1.283691	0.402344	-0.094971	4.803684	32.373699	80.460048
09307		-5.412759	1.370620	8.456697	-0.112824	0.165217	-0.097831	-1.287842	0.403076	-0.092773	4.709796	32.472922	80.401680
09308		-5.399745	1.382616	8.507214	-0.174508	0.216961	-0.144619	-1.287598	0.408203	-0.090820	4.564369	32.605513	80.314166
09309		-5.406763	1.179548	8.469498	-0.233891	0.262885	-0.192535	-1.285400	0.397461	-0.096191	4.368563	32.764501	80.195935
09310		-5.482101	1.141629	8.434817	-0.282969	0.289300	-0.240788	-1.288330	0.398438	-0.093262	4.126404	32.941988	80.045325
09311		-5.497609	0.566567	8.419556	-0.311726	0.300775	-0.274014	-1.285400	0.399170	-0.094482	3.854988	33.125050	79.871310
09312		-5.502128	0.094915	8.363335	-0.305751	0.291017	-0.267768	-1.283936	0.412354	-0.105225	3.587546	33.303346	79.699803
09313		-5.512159	-0.051915	8.236229	-0.277998	0.280432	-0.234440	-1.281738	0.400146	-0.095703	3.347520	33.472063	79.549350
09314		-5.621587	0.211407	8.193983	-0.246798	0.261594	-0.203163	-1.284424	0.402344	-0.098877	3.135477	33.630225	79.418572
09315		-5.647134	0.199025	8.035231	-0.232232	0.231531	-0.165977	-1.283691	0.391113	-0.107178	2.944986	33.767941	79.311364
09316		-5.657398	0.178103	8.056290	-0.198987	0.212286	-0.147550	-1.284668	0.397461	-0.112793	2.779221	33.895583	79.215509
09317		-5.622266	-0.066780	8.032080	-0.170679	0.192351	-0.108623	-1.284424	0.396484	-0.103760	2.644281	34.008807	79.145324
09318		-5.471444	-0.394680	8.067629	-0.108827	0.174659	-0.051353	-1.282959	0.397461	-0.113281	2.565848	34.112061	79.113786
09319		-5.513141	-0.373203	8.185758	-0.040830	0.156911	0.012918	-1.281250	0.396729	-0.107178	2.551386	34.201735	79.126041
09320		-5.491499	-0.119163	8.184426	0.003925	0.137893	0.053365	-1.275879	0.398193	-0.106445	2.577456	34.281237	79.165667
09321		-5.521157	0.160647	8.335479	0.023040	0.138009	0.067819	-1.285400	0.398193	-0.106689	2.620790	34.358659	79.215475
09322		-5.616659	0.485312	8.386258	0.010688	0.157848	0.059323	-1.279785	0.398926	-0.109619	2.653599	34.449369	79.260045
09323		-5.544942	0.568801	8.434109	-0.012773	0.193343	0.040279	-1.287109	0.394531	-0.116211	2.666841	34.559149	79.292722
09324		-5.611628	0.564423	8.397960	-0.028646	0.238260	0.026512	-1.275391	0.394043	-0.109375	2.665887	34.696716	79.317257
09325		-5.669303	0.685812	8.408274	-0.063446	0.280857	0.017409	-1.277588	0.400391	-0.107666	2.642800	34.857194	79.336919
09326		-5.638651	0.688437	8.449801	-0.115034	0.318535	0.004092	-1.282715	0.395264	-0.114258	2.584957	35.041292	79.348311
09327		-5.712537	1.011796	8.533735	-0.197094	0.351206	-0.007719	-1.278809	0.398682	-0.114258	2.476333	35.242707	79.352224
09328		-5.442235	1.270629	8.854101	-0.424560	0.448824	0.013283	-1.278320	0.399170	-0.120850	2.246651	35.501185	79.372938
09329		-5.041376	0.685391	8.871871	-0.586066	0.585008	0.025209	-1.267334	0.397949	-0.121826	1.931128	35.835800	79.404183
09330		-4.359702	-0.617366	8.761284	-0.175102	0.831303	-0.080559	-1.264648	0.397461	-0.120117	1.809219	36.315103	79.364741
09331		-5.506255	0.429298	8.701134	-0.254394	1.017231	-0.101177	-1.266357	0.400146	-0.131836	1.634533	36.899584	79.312793
09332		-5.350713	0.920499	8.740956	-0.224458	1.170476	-0.148434	-1.263672	0.406982	-0.137451	1.455662	37.573886	79.227046
09333		-5.356024	0.675273	8.721460	-0.293354	1.344789	-0.180419	-1.261963	0.396973	-0.141846	1.222058	38.346763	79.117195
09334		-5.379561	0.654406	8.768611	-0.325712	1.548448	-0.218592	-1.259033	0.393555	-0.154541	0.948898	39.237668	78.976397
09335		-5.334887	-0.227280	8.742704	-0.282534	1.769668	-0.213166	-1.255371	0.403320	-0.161377	0.698574	40.253417	78.834873
09336		-5.419367	-0.119841	8.702948	-0.187430	1.971945	-0.197772	-1.248047	0.400635	-0.182129	0.504068	41.385728	78.699027
09337		-5.628157	-0.035027	8.420379	-0.155690	2.189892	-0.186062	-1.243896	0.393555	-0.188965	0.327936	42.641329	78.566098
09338		-5.756629	0.093327	8.196766	-0.117704	2.421179	-0.190783	-1.228760	0.396240	-0.201904	0.163338	44.030199	78.422069
09339		-5.806154	0.030888	8.098846	-0.089695	2.669901	-0.201533	-1.222656	0.390869	-0.216309	0.000243	45.560240	78.260638
09340		-5.748284	-0.000942	7.966659	-0.056244	2.930424	-0.220912	-1.218018	0.393311	-0.232910	-0.167268	47.240084	78.071477
09341		-6.033049	-0.014952	7.820031	-0.024483	3.207612	-0.268063	-1.197510	0.392334	-0.250000	-0.361689	49.077314	77.826618
09342		-6.362690	0.356339	7.790755	-0.013064	3.488941	-0.334886	-1.191406	0.385742	-0.266113	-0.618939	51.075448	77.498714
09343		-6.320599	0.249811	7.435630	-0.005783	3.809622	-0.406048	-1.181885	0.379883	-0.293701	-0.960138	53.254917	77.068375
09344		-6.356633	0.642804	7.425615	-0.000691	4.178395	-0.486174	-1.162354	0.373779	-0.308838	-1.420174	55.643296	76.501342
09345		-6.568426	0.822982	7.452469	-0.059528	4.590025	-0.603544	-1.140625	0.369873	-0.323486	-2.110108	58.261438	75.716703
09346		-6.939591	0.173739	7.602979	-0.122276	5.050243	-0.743421	-1.121338	0.371582	-0.351563	-3.135658	61.132937	74.608187
09347		-7.550013	-1.000524	7.541972	-0.156084	5.502959	-0.780022	-1.104492	0.368408	-0.372803	-4.495915	64.249444	73.176218
09348		-8.991219	-1.745790	7.862862	-0.119676	5.826652	-0.733767	-1.071777	0.363037	-0.390625	-6.196958	67.534488	71.386392
09349		-9.119554	-1.949052	6.535666	-0.061344	6.102643	-0.589777	-1.044922	0.351563	-0.418213	-8.281762	70.961163	69.193364
09350		-11.321802	-1.088420	6.496243	0.050465	6.493812	-0.459416	-1.010498	0.349121	-0.434326	-11.115595	74.585007	66.195628
09351		-13.657153	-1.017272	7.937766	-0.211346	6.462515	-0.309280	-0.976807	0.342529	-0.457275	-15.462973	78.150226	61.846980
09352		-13.963995	-1.573750	6.417924	-0.231823	6.476945	-0.111035	-0.944336	0.340820	-0.467773	-22.765271	81.641656	54.566149
09353		-20.914015	0.890008	9.554626	-0.820234	6.033767	-0.149810	-0.910156	0.342041	-0.466553	-38.504928	84.598421	39.190159
09354		-17.143428	-2.863826	6.872104	-1.146852	5.354711	0.161136	-0.870361	0.328125	-0.469238	-71.168973	86.513256	7.093791
09355		-15.172838	-3.226013	7.617285	-0.984944	5.280375	0.509535	-0.825195	0.323730	-0.463623	-122.676176	86.428925	-43.935482
09356		-16.071160	-1.765937	8.512972	-0.680546	4.762674	0.881555	-0.814697	0.318848	-0.449707	-152.001910	84.709878	-72.953583
09357		-11.824993	-1.820729	7.641287	-0.587102	4.684908	1.030944	-0.773926	0.312500	-0.445801	-165.794662	82.401673	-86.493998
09358		-9.652583	-0.715519	8.385574	-0.608484	4.546035	1.077303	-0.734863	0.303955	-0.416260	-173.111516	79.951716	-93.546400
09359		-5.886361	-1.409832	7.364762	-0.702331	4.505910	1.180753	-0.712646	0.294434	-0.385986	-177.892156	77.428910	-98.012185
09360		-0.586276	-1.528319	2.945786	-0.749570	4.940555	1.328418	-0.684082	0.280518	-0.379639	178.564786	74.605257	-101.222528
09361		-13.701291	-2.709312	4.143715	-0.503223	5.735531	1.290412	-0.655762	0.265137	-0.345215	176.349314	71.288899	-103.239495
09362		-15.381830	-2.909256	9.444296	-0.224111	4.347090	1.168476	-0.627686	0.260742	-0.323242	174.913974	68.758623	-104.632719
09363		-14.728794	-1.650029	8.807240	0.030330	3.125112	0.902608	-0.608643	0.243408	-0.291016	174.093498	66.926699	-105.539477
09364		-15.057742	-0.387258	10.410855	-0.052101	1.422805	0.475353	-0.588135	0.228027	-0.261475	173.647721	66.092906	-105.996238
09365		-12.772870	-1.385351	9.502069	-0.095510	-0.180761	0.021566	-0.583740	0.204834	-0.232910	173.544055	66.194459	-106.051994
09366		-10.452284	-1.615045	8.281839	0.071963	-1.588169	-0.313461	-0.567383	0.188477	-0.205566	173.772859	67.126017	-105.851146
