// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42962		-6.036024	2.237986	7.744169	0.015431	0.040374	0.017704	-0.770508	0.718262	-0.633545	8.522909	35.799137	174.953804
42963		-5.406939	1.907183	7.787221	-0.070703	0.010673	-0.081421	-0.770752	0.714600	-0.631836	8.450479	35.812507	174.895863
42964		-5.491064	1.985738	7.776531	-0.155767	0.014419	-0.158404	-0.774170	0.714355	-0.630371	8.302318	35.842902	174.786618
42965		-5.825331	1.406245	7.863101	-0.228820	0.002924	-0.209664	-0.780762	0.715332	-0.631104	8.086175	35.862111	174.638049
42966		-6.259913	0.003653	8.067288	-0.194661	-0.011049	-0.167531	-0.772949	0.715576	-0.633301	7.910402	35.878111	174.519722
42967		-5.874606	0.543976	8.205803	-0.126540	-0.007521	-0.112475	-0.777832	0.717285	-0.630859	7.792001	35.883062	174.438035
42968		-5.911642	0.459051	8.143372	-0.085438	0.030611	-0.079331	-0.778320	0.723877	-0.623047	7.716957	35.915462	174.385224
42969		-5.891529	0.852798	8.034414	-0.049063	0.053279	-0.059410	-0.768311	0.718262	-0.632324	7.668062	35.950684	174.346437
42970		-5.558926	2.098706	8.060968	-0.100083	0.067135	-0.119839	-0.772217	0.717041	-0.626221	7.569619	36.006739	174.268397
42971		-5.626511	2.308439	8.023727	-0.211277	0.058405	-0.208389	-0.778076	0.723389	-0.629395	7.366316	36.055843	174.125207
42972		-5.640843	2.190264	8.065484	-0.324288	0.041862	-0.286981	-0.778809	0.728027	-0.626709	7.068707	36.108973	173.927000
42973		-6.139043	1.153356	7.971889	-0.386770	0.016278	-0.331152	-0.781006	0.725098	-0.622070	6.711125	36.141382	173.692998
42974		-6.177935	0.243231	7.989879	-0.370261	-0.026537	-0.298994	-0.787109	0.734375	-0.620605	6.378359	36.154402	173.480041
42975		-6.165457	0.395794	8.003176	-0.325504	-0.034511	-0.264548	-0.781738	0.735596	-0.617188	6.080885	36.151561	173.288580
42976		-5.907600	0.757295	8.053497	-0.308104	-0.045984	-0.264834	-0.787109	0.735352	-0.619629	5.796784	36.149659	173.098077
42977		-5.888081	0.606936	8.214940	-0.307573	-0.035548	-0.270025	-0.779297	0.732178	-0.617188	5.507310	36.144978	172.902735
42978		-6.080565	0.127951	8.110573	-0.280990	-0.015119	-0.250045	-0.786865	0.738525	-0.617188	5.246047	36.158302	172.724775
42979		-6.031060	0.063861	8.210148	-0.222267	0.004439	-0.208450	-0.788818	0.728760	-0.615723	5.032595	36.171867	172.575515
42980		-6.001896	0.218267	8.254698	-0.182900	0.036049	-0.172605	-0.790527	0.735107	-0.615234	4.861259	36.209452	172.455160
42981		-6.066283	0.776594	8.182079	-0.177058	0.048444	-0.159261	-0.790527	0.747803	-0.606201	4.695562	36.245036	172.343098
42982		-6.089795	0.779700	8.094940	-0.186022	0.062134	-0.166739	-0.789551	0.747559	-0.609131	4.525309	36.296611	172.227976
42983		-6.105479	0.175868	8.064552	-0.178098	0.075535	-0.145291	-0.793213	0.748047	-0.615234	4.365388	36.346524	172.126922
42984		-6.232638	0.092680	8.021803	-0.144938	0.099687	-0.112798	-0.788818	0.743408	-0.609131	4.242009	36.416703	172.051569
42985		-6.151224	0.324434	8.107291	-0.136639	0.112067	-0.085978	-0.788086	0.744141	-0.609131	4.131557	36.484642	171.994104
42986		-6.079703	0.555486	8.123983	-0.186935	0.138011	-0.062311	-0.784668	0.747803	-0.607666	4.006042	36.574402	171.956043
42987		-5.839257	1.390563	8.275606	-0.318176	0.163359	-0.072454	-0.791504	0.742432	-0.599854	3.798343	36.670903	171.910154
42988		-6.095484	0.593067	8.054145	-0.441370	0.185021	-0.080939	-0.792236	0.743408	-0.603760	3.519869	36.787896	171.860177
42989		-5.477666	-0.619963	7.918427	-0.330855	0.234220	-0.092601	-0.790527	0.751221	-0.601563	3.297220	36.925291	171.801726
42990		-6.254846	0.578601	8.006395	-0.225971	0.316613	-0.120144	-0.792236	0.758057	-0.589844	3.127264	37.118396	171.727586
42991		-5.964956	-0.513244	7.876809	-0.206750	0.326125	-0.106184	-0.778320	0.756836	-0.603760	2.970837	37.308492	171.661537
42992		-6.083942	-0.933456	7.704814	-0.130993	0.347496	-0.029726	-0.783203	0.767090	-0.602539	2.894067	37.516277	171.652065
42993		-6.117673	-0.937600	7.613940	-0.025606	0.354508	0.067092	-0.775146	0.757813	-0.595215	2.917514	37.717451	171.711275
42994		-6.067103	-0.103075	7.594495	0.037265	0.340208	0.124244	-0.772949	0.760742	-0.600342	3.004924	37.916493	171.812888
42995		-6.219443	1.017305	7.615938	0.017818	0.288148	0.109072	-0.777832	0.763672	-0.596924	3.071303	38.078315	171.900916
42996		-6.315144	1.660727	7.578811	-0.057570	0.232668	0.000790	-0.765625	0.752197	-0.595703	3.047341	38.219437	171.909429
42997		-6.443293	1.447074	7.487342	-0.115455	0.186000	-0.111814	-0.772949	0.751709	-0.598877	2.935666	38.329473	171.832742
42998		-6.473489	1.201084	7.598311	-0.156094	0.143135	-0.197595	-0.774658	0.760010	-0.597168	2.763317	38.425046	171.692790
42999		-6.356494	0.557808	7.590133	-0.184509	0.108837	-0.239309	-0.770508	0.758789	-0.591064	2.551664	38.493952	171.519283
43000		-6.315420	0.017699	7.486423	-0.190090	0.077643	-0.239488	-0.769043	0.764160	-0.596924	2.338610	38.552292	171.345611
43001		-6.177829	-0.402250	7.689012	-0.159251	0.058328	-0.201781	-0.774414	0.765381	-0.601318	2.156834	38.590464	171.197238
43002		-6.026764	-0.424174	8.001043	-0.137567	0.076907	-0.142679	-0.778076	0.762939	-0.599609	2.017281	38.645488	171.093715
43003		-5.984758	-0.208062	8.202578	-0.120776	0.140769	-0.102276	-0.775391	0.766357	-0.598633	1.903937	38.728336	171.019926
43004		-6.009208	0.124469	8.459064	-0.124431	0.232285	-0.113958	-0.778809	0.760254	-0.594727	1.786610	38.871306	170.940527
43005		-5.959513	-0.100544	8.656625	-0.150737	0.351474	-0.133500	-0.770020	0.774414	-0.591553	1.643794	39.075113	170.847631
43006		-5.754105	-0.567167	9.018342	-0.155338	0.523015	-0.145990	-0.776123	0.762939	-0.597412	1.496073	39.384550	170.749056
43007		-5.622541	-0.397216	9.440120	-0.130604	0.779757	-0.150389	-0.762207	0.757324	-0.596924	1.359663	39.833545	170.649369
43008		-5.618273	0.240349	9.900950	-0.147922	1.088601	-0.200583	-0.760498	0.766113	-0.593018	1.192230	40.466823	170.515837
43009		-5.723894	0.305692	9.952380	-0.164150	1.439843	-0.288917	-0.744629	0.776855	-0.596924	0.968794	41.294976	170.315135
43010		-5.803716	0.249293	9.994039	-0.150832	1.813748	-0.367741	-0.730957	0.773926	-0.597412	0.709925	42.343691	170.051493
43011		-6.080391	0.744291	10.065879	-0.120528	2.185222	-0.485347	-0.720459	0.768555	-0.590088	0.393344	43.598546	169.685483
43012		-5.949438	1.023841	9.868805	-0.125471	2.544656	-0.667498	-0.707031	0.770996	-0.591553	-0.045491	45.063564	169.155701
43013		-6.293243	2.338966	9.887328	-0.194040	2.881619	-0.887195	-0.691895	0.772705	-0.598145	-0.691868	46.711496	168.407610
43014		-7.075547	4.653652	10.120375	-0.477102	3.179028	-1.247810	-0.676025	0.774658	-0.588379	-1.789088	48.522249	167.287806
43015		-7.922605	7.507217	10.343095	-1.090605	3.396226	-1.746395	-0.659424	0.785889	-0.587402	-3.692165	50.418328	165.603889
43016		-9.852881	9.760382	9.996994	-1.905933	3.492162	-2.362994	-0.652588	0.796631	-0.567871	-6.692734	52.293289	163.155571
43017		-10.362673	13.634091	9.275520	-2.926887	3.279141	-3.120575	-0.655762	0.809570	-0.551270	-11.109233	53.873285	159.727653
43018		-10.432337	13.283335	8.729683	-4.467363	3.006601	-3.712762	-0.660400	0.840820	-0.521240	-17.135930	55.030205	155.460834
43019		-15.637723	7.680899	9.163684	-5.654510	2.545815	-4.002959	-0.664307	0.885498	-0.483398	-24.221649	55.584832	150.782571
43020		-18.440065	6.402499	7.930041	-6.339896	1.903930	-4.283935	-0.687744	0.914307	-0.423096	-31.739475	55.402810	146.060938
43021		-17.641611	9.436030	7.116835	-7.127952	1.125182	-4.756591	-0.712646	0.954590	-0.366211	-39.507452	54.338052	141.556047
43022		-12.796867	12.167589	6.698055	-8.199283	0.633293	-5.249788	-0.758301	0.983887	-0.301270	-47.470379	52.540173	137.483535
43023		-9.971099	12.941505	3.096452	-9.701723	0.503516	-5.343176	-0.790527	1.009033	-0.216064	-55.698720	50.319444	134.069179
43024		-4.174012	12.805975	-7.403070	-11.351323	1.167310	-4.031328	-0.822998	1.048340	-0.115479	-64.216985	48.668536	131.408921
43025		-19.766520	-1.873886	0.166059	-10.353396	1.490459	-1.011897	-0.822021	1.067627	-0.034668	-71.291659	48.453691	129.882366
43026		-17.402235	-1.645039	1.900017	-8.511484	0.187328	1.105280	-0.802734	1.080811	0.049316	-76.066972	49.108088	130.005059
43027		-14.611311	-0.341208	3.863733	-6.751375	-0.653792	2.911548	-0.775146	1.083252	0.110840	-79.074039	50.654606	131.128888
43028		-12.180169	0.968618	4.500977	-5.637056	-1.117692	3.974756	-0.739258	1.085449	0.160645	-80.985920	52.805037	132.795424
43029		-10.067610	1.127535	4.791596	-4.905778	-1.110566	4.471855	-0.694336	1.093506	0.201416	-82.418822	55.246809	134.495786
43030		-8.407497	1.402457	4.492921	-4.349360	-0.954427	4.575272	-0.643555	1.089600	0.248047	-83.581747	57.801358	136.076826
43031		-6.261354	2.078784	3.929411	-4.050092	-0.669020	4.315928	-0.599121	1.074707	0.288818	-84.851259	60.221176	137.300672
43032		-5.138425	1.206773	2.995189	-3.890391	-0.360562	3.826469	-0.563477	1.060303	0.329834	-86.364067	62.410974	138.105292
43033		-4.003564	-0.835367	2.658802	-3.564149	-0.072166	3.288136	-0.528809	1.056152	0.362305	-88.142705	64.288910	138.398032
43034		-3.384295	-2.337211	3.315473	-2.871799	0.196887	2.783958	-0.501221	1.037842	0.386719	-89.933932	65.905531	138.226378
43035		-3.591848	-2.710940	4.341369	-2.025443	0.438325	2.345302	-0.484375	1.026611	0.412598	-91.717142	67.243731	137.545678
43036		-5.607769	-2.112249	5.876362	-1.158752	0.435287	1.971121	-0.469971	1.025391	0.418945	-93.062297	68.381557	136.799788
43037		-8.666137	-0.632241	8.011642	-0.496509	0.063354	1.709256	-0.447998	1.017822	0.434326	-93.585667	69.355331	136.541571
43038		-12.647857	0.339293	9.083701	-0.031142	-0.874551	1.596391	-0.425049	1.007813	0.430176	-92.314677	70.314678	137.904335
43039		-14.093696	2.115538	10.192729	0.278294	-2.394262	1.559630	-0.404785	1.009521	0.427979	-88.233600	71.213602	142.055420
43040		-13.162502	3.680128	10.205004	0.286070	-3.852071	1.532597	-0.369629	1.010986	0.410889	-81.155137	71.903417	149.331706
43041		-9.625544	3.371633	8.345228	0.084959	-4.896514	1.482140	-0.330811	1.000977	0.411377	-72.094782	72.079481	158.803441
43042		-7.443069	1.872840	6.784816	0.076034	-5.480684	1.417780	-0.297363	0.996582	0.389893	-62.149160	71.615848	169.207341
43043		-5.647779	1.375060	5.496374	0.191347	-5.677472	1.316431	-0.263184	0.982910	0.365967	-52.853701	70.498964	178.914088
43044		-5.193181	1.077174	5.093756	0.313400	-5.626123	1.219895	-0.234619	0.975342	0.332275	-44.765567	68.897748	-172.672841
43045		-5.811463	0.570414	5.097667	0.453845	-5.555302	1.234343	-0.205322	0.966553	0.303467	-38.001508	66.972626	-165.659245
43046		-6.726838	0.418831	5.542050	0.652814	-5.509965	1.410351	-0.184082	0.957764	0.267334	-32.010430	64.838692	-159.527638
43047		-7.666435	0.600200	6.128439	0.823099	-5.500122	1.683913	-0.159912	0.950928	0.234619	-26.709588	62.562096	-154.144992
43048		-8.501369	0.723448	6.681805	0.985694	-5.517139	1.973339	-0.147217	0.937012	0.198975	-21.811350	60.127512	-149.230770
43049		-9.089977	0.787838	6.989356	1.170222	-5.563625	2.261409	-0.124756	0.915283	0.163086	-17.353684	57.556270	-144.809415
43050		-8.932305	1.759355	7.012321	1.290109	-5.573251	2.518104	-0.106201	0.913818	0.132568	-13.221591	54.834922	-140.753080
43051		-8.566445	3.023844	7.180215	1.219230	-5.424626	2.726184	-0.084473	0.898193	0.084961	-9.624730	52.096403	-137.150173
43052		-8.731178	3.261197	7.696283	1.033848	-5.150896	2.941367	-0.044678	0.885254	0.047607	-6.439221	49.385119	-133.830763
43053		-9.538405	2.242919	8.597982	1.000851	-4.847634	3.229805	-0.023926	0.874268	0.007324	-3.542389	46.778356	-130.712373
43054		-10.533714	1.260951	9.765584	1.176387	-4.578392	3.611438	0.012207	0.839111	-0.032959	-0.627981	44.205166	-127.603484
43055		-11.465087	1.092475	11.054471	1.390445	-4.277848	4.065366	0.039551	0.813232	-0.080078	2.305539	41.719763	-124.472451
43056		-13.097124	-0.077035	11.789588	1.448296	-3.950581	4.572472	0.072998	0.771484	-0.128174	5.272622	39.258823	-121.215651
43057		-15.224724	-1.035080	11.602706	1.475265	-3.656294	5.005945	0.101318	0.732666	-0.175537	8.157329	36.842522	-117.911742
43058		-18.494903	0.860738	10.900301	1.301500	-3.459147	5.140719	0.114502	0.685059	-0.218262	10.776600	34.372772	-114.728923
43059		-22.049544	3.517621	9.512848	0.588924	-3.409120	4.843353	0.130615	0.641113	-0.256104	12.630604	31.897171	-111.959253
43060		-25.094332	3.751998	7.005154	-0.388634	-3.489730	4.263297	0.116455	0.604492	-0.300293	13.569701	29.367549	-109.714664
43061		-26.579687	1.376500	3.451030	-1.087028	-3.638971	3.569418	0.116699	0.590820	-0.330566	13.746672	26.859022	-108.021787
43062		-25.415745	-1.308318	-0.538028	-1.345352	-3.635870	2.897394	0.104248	0.564453	-0.357910	13.533084	24.419304	-106.773281
43063		-23.203425	-5.591510	-4.569264	-1.196100	-3.282113	2.404533	0.091553	0.554688	-0.385010	13.239527	22.271467	-105.789619
43064		-20.364730	-11.242619	-7.631955	-0.285383	-2.616632	2.187246	0.078369	0.544678	-0.408936	13.434729	20.505710	-104.849200
43065		-18.866654	-11.677010	-9.163761	1.006426	-1.778121	2.221843	0.076904	0.520264	-0.421143	14.370698	19.211462	-103.797443
43066		-18.427937	-8.052589	-9.643464	1.477200	-0.904848	2.164114	0.086426	0.498047	-0.437500	15.592257	18.377882	-102.672888
43067		-18.820516	-6.330757	-9.381906	1.060080	-0.077995	1.907632	0.082275	0.477295	-0.446533	16.542454	18.033092	-101.582039
43068		-19.716467	-5.583634	-8.516511	0.305170	0.584140	1.517246	0.094238	0.470947	-0.445068	17.031620	18.095593	-100.604481
43069		-19.808445	-5.261240	-7.433196	-0.555147	1.069327	0.959318	0.095215	0.461182	-0.436035	16.948139	18.521623	-99.863981
43070		-16.074108	-8.194854	-7.650730	-1.300697	1.766481	-0.024130	0.101563	0.468750	-0.426514	16.308340	19.493962	-99.571161
43071		0.067533	-3.834273	3.517814	-1.174398	2.759884	-1.398984	0.119873	0.480225	-0.398438	15.511517	21.235071	-99.932812
43072		-6.148039	9.537078	16.191620	-1.813843	3.285329	-2.158347	0.132324	0.516602	-0.372559	14.188356	23.372364	-100.702777
43073		-6.034997	7.171839	13.825841	-2.378098	2.638336	-2.609034	0.133301	0.545166	-0.335693	12.326837	25.187163	-101.920487
43074		-2.397206	1.872505	4.112965	-2.288503	2.988477	-2.192530	0.133057	0.574951	-0.311768	10.587710	27.115658	-102.911735
43075		-1.829402	1.126727	6.174785	-1.709509	3.833799	-0.820889	0.146729	0.585205	-0.277344	9.566866	29.361133	-103.003064
43076		-9.511523	-3.740318	12.614466	-0.975249	4.542395	0.177705	0.177734	0.587646	-0.238525	9.330474	31.912354	-102.387815
43077		-20.046939	-12.452529	13.136511	-0.259203	4.036954	-0.320372	0.192871	0.586182	-0.197266	9.308747	34.225020	-102.159091
43078		-44.954808	-2.238108	23.672169	-0.218925	3.038530	-0.940538	0.184326	0.603516	-0.179932	9.010829	36.031721	-102.469632
43079		-4.772806	-2.908673	4.336234	0.272188	-1.212429	-0.407105	0.183350	0.602783	-0.190430	8.924068	35.382349	-102.888878
43080		-10.785768	3.685632	9.534824	-0.098490	0.704789	-0.121899	0.188721	0.609619	-0.182861	8.868151	35.797308	-102.896609
43081		-6.252372	0.281634	7.622866	0.106058	0.008809	0.036804	0.182129	0.607910	-0.180176	8.945221	35.799480	-102.872119
43082		-7.089293	1.503848	7.824955	0.130491	0.119283	0.144745	0.196045	0.603027	-0.185547	9.092126	35.859464	-102.757499
43083		-6.003218	1.855957	7.411880	0.150710	0.049713	0.157657	0.198975	0.598633	-0.175537	9.246945	35.873648	-102.644013
43084		-6.645286	2.274740	7.515799	0.105257	-0.043694	0.095718	0.199219	0.609375	-0.191162	9.348728	35.845579	-102.581837
43085		-6.305198	2.227684	7.789597	0.032077	-0.109604	0.000845	0.183594	0.601074	-0.183594	9.360802	35.784001	-102.595991
43086		-6.297633	1.993493	7.926980	-0.033712	-0.151080	-0.080270	0.192139	0.609131	-0.197754	9.304125	35.711522	-102.668763
43087		-6.122441	1.687581	7.992869	-0.089443	-0.172320	-0.121356	0.186279	0.598877	-0.199951	9.192954	35.625710	-102.774922
43088		-6.047353	1.482134	8.111994	-0.138303	-0.175774	-0.157368	0.192627	0.610840	-0.184326	9.043971	35.545945	-102.903614
43089		-5.904488	1.278067	8.279725	-0.175475	-0.147469	-0.182105	0.185791	0.604248	-0.184326	8.861225	35.479170	-103.048538
43090		-6.076542	0.775328	8.316412	-0.158695	-0.119934	-0.174858	0.190430	0.617920	-0.194824	8.697536	35.431782	-103.182672
43091		-5.932055	0.720104	8.329929	-0.115743	-0.064431	-0.144141	0.186768	0.609863	-0.195313	8.569941	35.408125	-103.291818
43092		-5.872445	1.072677	8.057726	-0.098341	-0.024517	-0.128127	0.188477	0.614014	-0.190918	8.465395	35.410192	-103.383337
43093		-5.966064	1.330099	7.910465	-0.112951	-0.022800	-0.129246	0.181152	0.613770	-0.187744	8.347972	35.408531	-103.477716
43094		-6.001556	1.356215	7.980930	-0.133133	-0.027297	-0.146239	0.186035	0.614014	-0.184570	8.215877	35.410086	-103.582194
43095		-5.939413	1.011933	8.016394	-0.142462	-0.016514	-0.144507	0.182861	0.621826	-0.186279	8.075757	35.412880	-103.686559
43096		-5.876118	1.037630	7.996566	-0.133389	-0.011286	-0.134524	0.183105	0.626465	-0.180420	7.948993	35.422069	-103.781391
43097		-5.795080	1.344108	8.008080	-0.142072	-0.009658	-0.135657	0.177002	0.619141	-0.191406	7.813014	35.427665	-103.878963
43098		-5.887074	1.194118	7.913806	-0.157526	-0.012119	-0.140772	0.177490	0.630371	-0.184814	7.669674	35.436362	-103.978348
43099		-5.864734	1.176120	7.908798	-0.177107	-0.020048	-0.148613	0.176758	0.624268	-0.187012	7.507782	35.436631	-104.085964
43100		-5.881510	0.868714	7.952502	-0.179986	-0.026059	-0.150638	0.180908	0.626221	-0.191650	7.346708	35.437580	-104.193598
43101		-5.915843	0.770346	7.967438	-0.166791	-0.032885	-0.144324	0.178711	0.632568	-0.183838	7.191804	35.429754	-104.299361
43102		-5.870432	0.689724	7.917512	-0.145250	-0.021183	-0.131651	0.177246	0.629883	-0.184570	7.058390	35.431556	-104.393400
43103		-5.923212	0.680827	7.920490	-0.130403	-0.025614	-0.117459	0.180176	0.623291	-0.187256	6.935604	35.425580	-104.479737
43104		-5.839218	0.692601	7.948975	-0.118363	-0.024245	-0.110943	0.174561	0.634521	-0.185547	6.825634	35.423796	-104.559674
43105		-5.874769	0.724472	7.945883	-0.109283	-0.013043	-0.106708	0.182129	0.627930	-0.180908	6.719930	35.423971	-104.637428
43106		-5.919931	0.969842	7.875238	-0.107367	-0.010739	-0.114486	0.168945	0.624756	-0.186035	6.615292	35.429763	-104.718813
43107		-5.868239	1.000168	7.823416	-0.118434	-0.027100	-0.139769	0.171143	0.639648	-0.182129	6.490298	35.423855	-104.820793
43108		-5.887404	1.252011	7.910639	-0.147957	-0.030435	-0.166324	0.173828	0.641113	-0.180664	6.340416	35.421375	-104.940009
43109		-5.898255	1.156380	7.918128	-0.182835	-0.050729	-0.184831	0.167236	0.643311	-0.179932	6.159281	35.404381	-105.075230
43110		-6.012264	1.092166	7.945934	-0.196208	-0.066804	-0.197548	0.167969	0.642090	-0.189209	5.967618	35.382383	-105.218903
43111		-5.847457	0.752707	8.018065	-0.197015	-0.082726	-0.196015	0.161133	0.637451	-0.188721	5.772724	35.347077	-105.364019
43112		-5.811364	0.573831	8.028505	-0.174568	-0.078955	-0.173822	0.177734	0.645752	-0.185059	5.602776	35.315953	-105.491694
43113		-5.845802	0.295976	8.079123	-0.141818	-0.068507	-0.142421	0.168945	0.654541	-0.185791	5.462054	35.285099	-105.598025
43114		-5.708085	0.282897	8.090337	-0.102216	-0.046275	-0.112040	0.169434	0.651367	-0.183838	5.359813	35.268678	-105.680183
43115		-5.722938	0.444903	8.066148	-0.070865	-0.028833	-0.092872	0.168213	0.644287	-0.183594	5.281387	35.257505	-105.749123
43116		-5.756846	0.643797	8.011452	-0.065047	-0.011485	-0.086379	0.159912	0.653076	-0.183594	5.211964	35.259283	-105.811134
43117		-5.799062	0.574528	8.007810	-0.054984	-0.006084	-0.083704	0.173340	0.654053	-0.174072	5.147192	35.260478	-105.872189
43118		-5.825360	0.617024	7.963891	-0.053526	-0.002829	-0.093396	0.170654	0.654785	-0.181152	5.081732	35.267347	-105.938625
43119		-5.650358	0.611275	7.865279	-0.048596	-0.006986	-0.081856	0.167480	0.648926	-0.176514	5.021322	35.267822	-105.998454
43120		-5.003017	0.808890	7.803401	-0.036066	0.014671	-0.077267	0.166504	0.658936	-0.185791	4.972874	35.283681	-106.052616
43121		-5.036458	0.783662	8.159001	-0.047048	0.097408	-0.086139	0.170898	0.656006	-0.172363	4.915211	35.343866	-106.109159
43122		-5.601517	0.411383	8.011542	-0.006257	0.153906	-0.063569	0.163086	0.657959	-0.179443	4.894047	35.438261	-106.145492
43123		-5.741234	0.280451	8.244489	0.053267	0.196353	-0.016321	0.159668	0.655273	-0.175293	4.925499	35.551479	-106.147293
43124		-5.382433	0.306028	8.190778	0.131809	0.252836	0.054860	0.171631	0.652588	-0.173584	5.035163	35.696382	-106.094440
43125		-5.313934	0.330256	8.525227	0.209140	0.361141	0.127741	0.166992	0.651611	-0.180176	5.221594	35.896265	-105.983954
43126		-5.571009	0.570697	8.672049	0.272818	0.506424	0.170575	0.170654	0.655029	-0.167236	5.470913	36.179185	-105.831396
43127		-6.177368	0.788194	8.646126	0.279911	0.652306	0.156750	0.172119	0.642090	-0.162598	5.724607	36.542736	-105.677335
43128		-6.052534	1.014881	8.560072	0.312479	0.761604	0.123932	0.175781	0.645752	-0.162842	5.992128	36.972559	-105.534815
43129		-6.300438	1.184695	8.601849	0.284566	0.880476	0.060483	0.170654	0.644287	-0.156250	6.222754	37.470850	-105.426365
43130		-6.940743	1.175767	8.714177	0.274103	0.946863	0.056645	0.184326	0.644775	-0.146240	6.453569	38.009329	-105.311064
43131		-6.549799	0.648112	9.363681	0.282437	0.981189	0.073426	0.183105	0.640869	-0.143555	6.699793	38.563371	-105.178041
43132		-3.733837	-1.266821	10.760744	0.949652	1.431445	-0.067852	0.189453	0.639404	-0.132324	7.295884	39.384911	-105.100393
43133		-1.814047	4.956724	12.354494	0.648582	2.197513	-0.215434	0.195068	0.648926	-0.121582	7.703235	40.649739	-105.047912
43134		-4.808186	0.809939	11.039205	0.449915	2.950011	-0.358483	0.197021	0.648193	-0.096436	7.987479	42.353895	-105.012739
43135		-3.697141	-0.491640	11.146512	0.485075	3.542874	-0.379373	0.209229	0.641846	-0.063965	8.334729	44.394538	-104.914737
43136		-3.056076	0.369198	10.955647	0.601353	4.323663	-0.325231	0.211182	0.659424	-0.033203	8.871671	46.872701	-104.649732
43137		-3.528358	2.713224	10.215288	0.374487	5.146584	-0.524222	0.215332	0.659912	0.016113	9.275737	49.832405	-104.398931
43138		-3.287633	2.669011	10.294396	0.109054	6.051832	-0.850916	0.213379	0.666016	0.065186	9.444308	53.332813	-104.267110
43139		-3.523446	2.700751	9.937434	-0.211535	7.093214	-1.074842	0.206787	0.680908	0.121582	9.406623	57.443378	-104.168040
43140		-4.874249	2.715572	9.959296	-0.357696	8.210999	-1.254025	0.202637	0.687744	0.197510	9.298649	62.200814	-104.058971
43141		-7.541666	3.775941	9.926279	-0.371325	9.028991	-1.514396	0.180176	0.707275	0.278564	9.012733	67.446658	-104.141749
43142		-9.115646	7.513817	8.341979	-0.697081	9.543537	-1.991897	0.152100	0.730225	0.355957	7.680495	73.020143	-105.134305
43143		-17.934055	5.946568	10.424970	-1.392390	9.427150	-2.235486	0.115234	0.737061	0.437500	4.020621	78.526031	-108.084906
43144		-14.639682	0.041112	3.753294	-1.182343	8.998271	-2.256207	0.073730	0.757813	0.516113	-5.280120	83.678454	-116.806302
43145		-25.797632	1.058074	6.599267	-0.656902	8.388564	-2.020389	0.032227	0.771973	0.564209	-49.945813	87.697335	-161.186240
43146		-20.718659	1.729211	6.624780	-0.549517	7.594873	-1.956913	-0.021484	0.783203	0.625488	-134.968384	85.930170	114.022327
43147		-16.841794	0.339459	8.329231	-0.161293	6.624836	-1.580820	-0.062256	0.798340	0.656494	-150.453651	82.327683	98.554889
43148		-13.620716	2.016232	8.652471	0.248854	5.813462	-1.656411	-0.090820	0.810303	0.684814	-154.527994	78.938273	94.280608
43149		-7.638836	1.138806	8.924059	0.753171	5.581762	-1.434520	-0.144043	0.827393	0.706055	-156.636232	75.684720	91.676179
43150		-5.649675	-0.439236	8.983131	1.534076	5.205844	-1.207180	-0.179443	0.842529	0.711914	-157.596827	72.674834	89.762459
43151		-2.249612	-3.388482	4.977188	2.362026	5.191183	-1.178699	-0.212402	0.862061	0.726807	-157.720592	69.666010	88.199953
43152		-24.872413	-1.911800	11.234925	3.118679	4.400289	-1.024981	-0.238525	0.886963	0.708984	-157.009714	67.121464	87.040323
43153		-17.419294	4.953062	14.010140	3.660580	1.247107	-0.436794	-0.255371	0.908447	0.670166	-155.050033	66.366026	86.888287
43154		-14.399841	7.081950	13.187333	3.125195	-1.022864	0.078220	-0.242920	0.928467	0.639648	-152.749255	66.923801	87.441385
43155		-10.196582	8.332105	12.087656	2.111416	-2.894974	0.445189	-0.215820	0.936035	0.601074	-150.146062	68.501772	88.944943
43156		-5.298712	6.285867	9.173382	1.019949	-3.951857	0.480375	-0.182129	0.949951	0.566162	-147.017504	70.592853	91.656836
43157		-2.736068	4.063390	6.679232	0.158361	-4.411264	0.396180	-0.159912	0.949219	0.527832	-143.106626	72.794937	95.677612
43158		-1.775732	2.482192	5.146878	-0.342679	-4.621877	0.299303	-0.129639	0.940674	0.509033	-137.912340	74.966075	101.284071
43159		-1.707447	1.545436	4.551149	-0.601032	-4.686414	0.250704	-0.109619	0.944580	0.474365	-130.981408	76.951622	108.779712
43160		-2.724706	0.155843	4.274413	-0.603271	-4.742650	0.325594	-0.090576	0.937988	0.436768	-121.616327	78.731944	118.706825
43161		-4.058853	-0.630476	4.384179	-0.326377	-4.901361	0.528010	-0.070068	0.929932	0.395752	-108.789948	80.209543	131.938056
