// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38797		-5.322838	0.342117	8.425449	-0.061807	0.049977	-0.104794	-0.740723	0.833008	-0.532715	3.327626	32.971186	-139.602312
38798		-5.335746	0.241964	8.422170	-0.042949	0.077210	-0.070951	-0.737305	0.831055	-0.541016	3.279581	33.018010	-139.650028
38799		-5.455507	0.284047	8.383001	-0.027740	0.100003	-0.046048	-0.742920	0.830078	-0.544922	3.251354	33.081424	-139.679315
38800		-5.452290	0.383676	8.309704	-0.021649	0.113895	-0.033014	-0.742188	0.840332	-0.537598	3.230289	33.147961	-139.699828
38801		-5.451165	0.053513	8.242065	-0.006772	0.123919	-0.002534	-0.749756	0.821777	-0.535645	3.230701	33.223604	-139.698561
38802		-5.459452	-0.010897	8.276018	0.016021	0.118857	0.034321	-0.740967	0.833008	-0.542236	3.256527	33.290798	-139.672850
38803		-5.590364	0.225864	8.181152	0.031276	0.089999	0.055176	-0.742432	0.834961	-0.538086	3.299621	33.345122	-139.633398
38804		-5.582209	0.485572	8.190394	0.030537	0.071616	0.055191	-0.738037	0.827393	-0.536865	3.340710	33.384573	-139.595131
38805		-5.580815	0.581341	8.274946	0.024215	0.051627	0.033882	-0.739746	0.833740	-0.530029	3.370956	33.417622	-139.571708
38806		-5.615950	0.639449	8.244817	0.018725	0.038530	0.016353	-0.736084	0.836182	-0.544922	3.389954	33.439427	-139.561320
38807		-5.586971	0.657715	8.283905	0.005825	0.028158	-0.009172	-0.738281	0.844971	-0.547363	3.392932	33.460490	-139.568316
38808		-5.549245	0.483341	8.323624	-0.001421	0.023927	-0.030830	-0.743652	0.831299	-0.540527	3.382231	33.475540	-139.590862
38809		-5.671372	0.575661	8.260112	-0.008747	0.010850	-0.042320	-0.740723	0.825439	-0.544678	3.363933	33.487798	-139.621293
38810		-5.669371	0.721703	8.253045	-0.015613	0.003540	-0.073050	-0.741699	0.831299	-0.544189	3.328654	33.492585	-139.673632
38811		-5.756836	0.833000	8.286307	-0.025964	-0.017528	-0.105295	-0.737549	0.830811	-0.538330	3.276050	33.490662	-139.748384
38812		-5.744126	0.925629	8.308898	-0.056681	-0.042038	-0.163812	-0.736328	0.836670	-0.543213	3.181929	33.472215	-139.864743
38813		-5.749763	1.176176	8.380499	-0.107229	-0.056292	-0.231201	-0.741699	0.831055	-0.538086	3.034500	33.451829	-140.027192
38814		-5.718201	0.945562	8.418684	-0.151294	-0.049519	-0.279108	-0.744141	0.831787	-0.540283	2.842613	33.431997	-140.222709
38815		-5.543997	0.745655	8.403512	-0.182704	-0.032188	-0.312548	-0.751465	0.829346	-0.536133	2.621988	33.426739	-140.439833
38816		-5.451429	0.458015	8.310741	-0.199938	-0.012124	-0.321928	-0.746826	0.826660	-0.537354	2.386831	33.428149	-140.663378
38817		-5.409878	0.250834	8.351219	-0.204265	0.014110	-0.313001	-0.749023	0.828613	-0.535889	2.154399	33.447910	-140.879472
38818		-4.863238	-0.136266	8.019937	-0.159020	0.086327	-0.260710	-0.752930	0.842041	-0.535156	1.966979	33.502986	-141.058693
38819		-5.128090	-0.667196	8.261074	-0.067918	0.191705	-0.174810	-0.755127	0.833984	-0.533691	1.866693	33.620598	-141.176211
38820		-5.570287	-0.039707	8.204611	-0.021491	0.196473	-0.132888	-0.749023	0.843750	-0.528076	1.807292	33.735819	-141.265718
38821		-5.603794	0.128055	8.263966	-0.019489	0.169703	-0.122335	-0.758789	0.839111	-0.543945	1.753661	33.839608	-141.348281
38822		-5.624950	0.021421	8.287453	-0.022403	0.152415	-0.122042	-0.754395	0.834473	-0.534668	1.696860	33.929264	-141.431707
38823		-5.662715	0.242118	8.288719	-0.031955	0.129272	-0.126839	-0.742432	0.835938	-0.530273	1.633369	34.009815	-141.518646
38824		-5.592223	0.163176	8.221635	-0.039461	0.118540	-0.132150	-0.749512	0.838867	-0.537842	1.562101	34.080076	-141.610110
38825		-5.558073	0.135537	8.303716	-0.046947	0.124805	-0.135655	-0.754150	0.834473	-0.525879	1.486119	34.158003	-141.703627
38826		-5.694412	0.208661	8.267888	-0.049369	0.127788	-0.145440	-0.749268	0.835938	-0.536133	1.403673	34.233550	-141.804522
38827		-5.699720	0.364905	8.243528	-0.067805	0.110354	-0.164214	-0.750244	0.837402	-0.535400	1.303978	34.303323	-141.918519
38828		-5.709973	0.343710	8.183293	-0.074744	0.106672	-0.176837	-0.750977	0.848877	-0.530273	1.194056	34.366882	-142.041993
38829		-5.435846	0.014762	8.173122	-0.074365	0.109451	-0.177732	-0.757080	0.839600	-0.537109	1.084822	34.435924	-142.165855
38830		-5.483014	-0.266953	8.248933	-0.046576	0.136041	-0.154164	-0.747559	0.842773	-0.524414	0.999643	34.515703	-142.273688
38831		-5.649826	-0.205776	8.224504	-0.028598	0.134772	-0.124412	-0.748047	0.833008	-0.529541	0.937191	34.598364	-142.360681
38832		-5.750299	-0.182834	8.126968	-0.016390	0.119494	-0.107910	-0.748535	0.835693	-0.533691	0.887021	34.668039	-142.436916
38833		-5.686617	-0.125927	8.069537	-0.005663	0.111827	-0.089866	-0.754639	0.838623	-0.527588	0.850800	34.737109	-142.500457
38834		-5.844228	0.117324	7.995609	-0.008124	0.088215	-0.075664	-0.753662	0.837158	-0.543701	0.817731	34.788509	-142.554757
38835		-5.919462	0.134124	7.989757	-0.019904	0.046237	-0.070002	-0.748535	0.833740	-0.533691	0.780653	34.819784	-142.605278
38836		-5.865410	-0.012333	8.034639	-0.036470	0.019143	-0.069096	-0.758057	0.839111	-0.531494	0.733475	34.831504	-142.655758
38837		-5.882368	-0.075873	7.985392	-0.033002	-0.013321	-0.051724	-0.760498	0.844482	-0.525146	0.695799	34.828492	-142.694121
38838		-5.636782	-0.191373	8.128592	-0.045902	-0.042374	-0.052789	-0.751953	0.836426	-0.536133	0.649424	34.804796	-142.733740
38839		-5.776456	0.248572	8.229932	-0.047281	-0.047677	-0.059581	-0.757080	0.842529	-0.533691	0.600248	34.782095	-142.777859
38840		-5.696486	0.316106	8.203103	-0.069393	-0.052341	-0.083004	-0.756592	0.836914	-0.531738	0.528431	34.752798	-142.838542
38841		-5.595949	0.130546	8.266177	-0.077004	-0.031626	-0.102226	-0.752686	0.836182	-0.536621	0.445460	34.739385	-142.912176
38842		-5.644595	0.120483	8.245378	-0.072100	-0.003675	-0.111243	-0.760742	0.839111	-0.528809	0.361102	34.737944	-142.992188
38843		-5.677519	0.004477	8.255454	-0.071046	0.010206	-0.114681	-0.767822	0.841553	-0.531494	0.276726	34.748306	-143.074280
38844		-5.779189	0.074703	8.192451	-0.072420	0.015033	-0.119612	-0.766113	0.833008	-0.524414	0.188868	34.757408	-143.160082
38845		-5.784898	-0.120631	8.187582	-0.075711	-0.002432	-0.112120	-0.762207	0.843750	-0.529297	0.102764	34.760292	-143.240460
38846		-5.763445	-0.235889	8.131873	-0.064410	-0.014981	-0.093034	-0.757080	0.845459	-0.520508	0.030024	34.751975	-143.307787
38847		-5.781248	-0.225853	8.153355	-0.054432	-0.034710	-0.070580	-0.759521	0.839844	-0.529297	-0.027427	34.736184	-143.359222
38848		-5.882495	-0.080246	8.109062	-0.056192	-0.053407	-0.067389	-0.759277	0.839600	-0.527100	-0.085198	34.705747	-143.408595
38849		-5.938378	0.047994	8.155226	-0.067147	-0.074619	-0.076444	-0.763672	0.841797	-0.524658	-0.152191	34.666997	-143.464003
38850		-5.947786	0.313189	8.113742	-0.078383	-0.115807	-0.086635	-0.766846	0.831543	-0.531006	-0.230071	34.600675	-143.526494
38851		-5.741456	0.116172	8.257313	-0.086008	-0.134478	-0.101444	-0.767578	0.836670	-0.522949	-0.317361	34.527464	-143.598857
38852		-5.900592	0.210545	8.257639	-0.105923	-0.159050	-0.114414	-0.771240	0.843994	-0.532227	-0.421498	34.436104	-143.680097
38853		-5.516010	-0.096358	8.322565	-0.128302	-0.180405	-0.123298	-0.773926	0.834717	-0.521484	-0.540936	34.336251	-143.766853
38854		-5.523807	-0.356140	8.364192	-0.131560	-0.157504	-0.122012	-0.769531	0.848389	-0.519287	-0.662156	34.245461	-143.852740
38855		-5.660314	-0.116865	8.188121	-0.135610	-0.165601	-0.119354	-0.772217	0.845459	-0.521484	-0.783740	34.153747	-143.936203
38856		-5.300203	-0.594612	8.154007	-0.113348	-0.146256	-0.086585	-0.778320	0.851074	-0.517578	-0.880270	34.069411	-143.997065
38857		-5.450033	-0.380077	8.111590	-0.088002	-0.133450	-0.055981	-0.777344	0.844971	-0.523926	-0.949832	33.996417	-144.036568
38858		-5.331528	-0.537336	8.216377	-0.063082	-0.121386	-0.020852	-0.767578	0.849854	-0.513672	-0.992030	33.926844	-144.051965
38859		-5.547529	-0.269262	8.357328	-0.041538	-0.108551	-0.003087	-0.778564	0.847656	-0.516357	-1.014684	33.868536	-144.055107
38860		-5.835853	0.097582	8.338629	-0.052324	-0.108454	-0.023921	-0.779297	0.850098	-0.514893	-1.051896	33.806326	-144.072669
38861		-5.723796	-0.080130	8.313231	-0.074144	-0.119507	-0.051914	-0.773926	0.844727	-0.510986	-1.111783	33.741193	-144.109206
38862		-5.659341	-0.079986	8.362093	-0.091745	-0.131454	-0.072545	-0.780029	0.855469	-0.516602	-1.189849	33.665218	-144.159750
38863		-5.646636	-0.089061	8.281926	-0.097507	-0.146823	-0.091623	-0.781982	0.852051	-0.514648	-1.277779	33.583857	-144.222912
38864		-5.604819	0.166827	8.356297	-0.121676	-0.170344	-0.130506	-0.785156	0.847412	-0.515869	-1.394311	33.484696	-144.312268
38865		-5.540180	0.058442	8.437137	-0.143283	-0.165418	-0.183165	-0.790283	0.851074	-0.510010	-1.542390	33.391111	-144.437361
38866		-5.595692	0.236583	8.312506	-0.161431	-0.168412	-0.232474	-0.789063	0.852051	-0.518066	-1.719447	33.291012	-144.595850
38867		-4.561824	-0.656560	8.388144	-0.152658	-0.119138	-0.242707	-0.794922	0.853027	-0.517090	-1.894880	33.222217	-144.761733
38868		-4.689895	-1.325783	8.332045	-0.069134	0.015406	-0.202916	-0.798828	0.848389	-0.509033	-2.009563	33.227212	-144.903392
38869		-5.394066	-0.682852	8.357166	-0.007823	0.065037	-0.160261	-0.794434	0.850098	-0.511230	-2.073521	33.264788	-145.017055
38870		-5.174217	-0.883763	8.284782	0.020870	0.065028	-0.143113	-0.798096	0.849121	-0.512939	-2.115019	33.299155	-145.119105
38871		-5.448973	-0.672661	8.316712	0.064189	0.087477	-0.112185	-0.793213	0.857910	-0.503662	-2.120298	33.350402	-145.200624
38872		-5.448246	-0.556712	8.358620	0.081601	0.079372	-0.092950	-0.789551	0.853760	-0.510010	-2.108480	33.394011	-145.268764
38873		-5.061946	-0.779110	8.448354	0.114223	0.115598	-0.078801	-0.788818	0.851563	-0.510742	-2.073119	33.462047	-145.328201
38874		-5.242769	-0.741423	8.509549	0.163760	0.178456	-0.059608	-0.804932	0.855713	-0.524414	-2.003084	33.563147	-145.375906
38875		-5.532567	-0.437226	8.516781	0.194523	0.203818	-0.076695	-0.797363	0.841797	-0.511230	-1.922344	33.681729	-145.436000
38876		-5.390911	-0.121525	8.587765	0.195918	0.216029	-0.109631	-0.794678	0.840088	-0.515381	-1.853545	33.803505	-145.518814
38877		-5.609153	-0.006129	8.515559	0.186888	0.244333	-0.141807	-0.790771	0.845947	-0.520020	-1.802851	33.944138	-145.624563
38878		-5.419762	0.411470	8.682074	0.138874	0.276818	-0.179669	-0.790283	0.842041	-0.523193	-1.794910	34.099573	-145.757133
38879		-5.283160	0.931638	8.815365	0.018650	0.348122	-0.251409	-0.789551	0.848633	-0.518799	-1.885188	34.297526	-145.941453
38880		-5.317192	1.403084	8.873906	-0.173614	0.444601	-0.322330	-0.787598	0.840576	-0.520508	-2.116065	34.545794	-146.178414
38881		-5.358050	1.787855	9.024394	-0.438281	0.558373	-0.393155	-0.790527	0.846924	-0.518066	-2.530449	34.859369	-146.470281
38882		-5.149972	2.286117	9.057189	-0.809208	0.722209	-0.475550	-0.787109	0.835205	-0.514648	-3.198437	35.259134	-146.830446
38883		-5.298988	2.142360	9.256782	-1.179407	0.909059	-0.568092	-0.779785	0.856201	-0.506592	-4.127539	35.760922	-147.272349
38884		-5.611079	1.921047	9.678493	-1.511995	1.068154	-0.689016	-0.784180	0.859375	-0.494141	-5.315818	36.338393	-147.823761
38885		-5.925252	-0.008230	9.685122	-1.722815	1.253973	-0.883556	-0.780762	0.870850	-0.482422	-6.731087	37.002260	-148.547009
38886		-4.817352	-0.958297	9.110253	-1.195280	1.417222	-1.237038	-0.781982	0.879883	-0.479492	-8.031215	37.716447	-149.565094
38887		-6.460710	3.022311	10.377612	-1.506385	1.618008	-1.416338	-0.776367	0.891357	-0.470459	-9.632219	38.510038	-150.766695
38888		-6.673887	2.298829	9.504218	-1.951530	1.640567	-1.639263	-0.778564	0.889893	-0.455322	-11.633851	39.260433	-152.177957
38889		-6.651822	2.289558	9.326803	-2.323510	1.686753	-1.847872	-0.788330	0.908447	-0.436035	-13.993223	39.969927	-153.797156
38890		-6.909751	3.051339	9.773853	-2.886495	1.683324	-1.975816	-0.787598	0.913330	-0.417969	-16.788415	40.599065	-155.566046
38891		-7.081058	2.005421	9.663525	-3.506805	1.580855	-1.977572	-0.793457	0.938477	-0.397217	-19.969331	41.103189	-157.365021
38892		-7.173049	1.426129	9.599327	-4.041022	1.509039	-1.956347	-0.806396	0.959717	-0.363770	-23.479768	41.490959	-159.179465
38893		-7.883704	2.353025	10.393290	-4.796897	1.368799	-1.950559	-0.806641	0.976807	-0.327881	-27.417112	41.720650	-160.978641
38894		-8.075734	2.459704	10.517967	-5.825398	1.091804	-1.815607	-0.817383	0.999023	-0.275635	-31.836471	41.749356	-162.607083
38895		-8.215246	1.274106	9.984374	-6.851293	0.786537	-1.509174	-0.837158	1.022705	-0.219238	-36.615990	41.637489	-163.901393
38896		-7.389306	1.669641	8.476230	-8.089551	0.597970	-1.163870	-0.836426	1.040527	-0.150146	-41.899782	41.479715	-164.883161
38897		-6.721073	0.263660	7.138350	-9.614636	0.508666	-0.752790	-0.840576	1.062988	-0.071533	-47.849143	41.384065	-165.561113
38898		-6.395609	-2.541357	6.225735	-10.730902	0.337998	-0.112064	-0.842529	1.076904	0.028809	-54.164557	41.454556	-165.817473
38899		-5.690756	-3.427493	4.326620	-11.453899	0.223086	0.542703	-0.834473	1.086670	0.146484	-60.662097	41.787358	-165.732653
38900		-6.659544	-6.128946	1.906502	-11.574811	0.178602	1.331362	-0.819336	1.074707	0.244141	-67.071636	42.515154	-165.404996
38901		-6.009851	-10.184543	-2.113587	-11.372746	0.449902	1.535920	-0.794678	1.073242	0.350342	-73.525010	43.432047	-165.325480
38902		-6.766415	-10.065320	-3.462584	-10.344664	1.109729	2.632900	-0.779297	1.040039	0.433105	-79.712844	45.044171	-165.702314
38903		-13.588258	-8.519505	-1.549846	-8.359600	1.484025	3.935297	-0.741943	1.024658	0.510986	-85.059311	47.392611	-166.482537
38904		-16.653332	-6.153367	2.338073	-6.756513	1.261807	4.907619	-0.714355	0.992432	0.558350	-89.604878	50.232620	-167.380639
38905		-17.614406	-5.906749	3.964060	-5.468780	0.848214	5.416557	-0.667236	0.967285	0.609863	-93.448497	53.324473	-168.291970
38906		-16.597272	-4.705820	4.700798	-4.375890	0.285309	5.713485	-0.620117	0.950195	0.638428	-96.594510	56.568984	-169.074283
38907		-14.458120	-3.046447	5.109132	-3.532966	-0.234181	5.864929	-0.575195	0.924072	0.670410	-99.131241	59.920262	-169.683981
38908		-12.261391	-1.442278	5.281008	-2.955631	-0.637803	5.899143	-0.526123	0.898193	0.696289	-101.264301	63.309428	-170.185776
38909		-10.526812	0.077150	5.004850	-2.666523	-0.962725	5.826920	-0.473389	0.875244	0.699463	-103.126531	66.694747	-170.561353
38910		-9.006849	1.474074	4.375585	-2.616810	-1.236506	5.608462	-0.425293	0.842773	0.725098	-104.847727	69.982043	-170.802283
38911		-7.345816	1.949090	3.704354	-2.649927	-1.419128	5.239678	-0.380859	0.816162	0.729980	-106.411566	73.099053	-170.856289
38912		-5.336851	0.815262	3.137177	-2.526279	-1.498786	4.811156	-0.333008	0.773682	0.733887	-107.821349	75.984241	-170.819543
38913		-3.926297	-0.795525	2.885185	-2.061211	-1.464925	4.407841	-0.297607	0.756348	0.756104	-108.955107	78.653318	-170.776466
38914		-3.603986	-1.771304	3.302614	-1.322470	-1.460925	4.058913	-0.263916	0.729004	0.751709	-109.580105	81.122880	-170.644148
38915		-4.237303	-1.444956	4.437322	-0.553841	-1.585397	3.726867	-0.227051	0.704590	0.749268	-108.638017	83.445763	-169.378207
38916		-4.599625	0.041519	5.545335	-0.008278	-1.870725	3.345408	-0.207764	0.687012	0.743896	-103.417053	85.584225	-164.131966
38917		-4.202831	1.275532	6.059725	0.203133	-2.261152	2.887360	-0.176270	0.675293	0.719971	-83.712441	87.346078	-144.513607
38918		-3.543891	1.664947	6.261761	0.236607	-2.642044	2.385536	-0.148193	0.660889	0.724121	-35.107476	87.789848	-96.008428
38919		-2.869899	1.511193	6.143623	0.261485	-2.942599	1.925515	-0.120117	0.648682	0.701904	-2.575476	86.485632	-63.593835
38920		-2.631432	1.635598	6.058847	0.328304	-3.176275	1.557129	-0.084717	0.638184	0.690918	7.962077	84.618511	-53.217238
38921		-2.624770	2.007372	6.119942	0.371656	-3.362489	1.272597	-0.062500	0.635254	0.661377	11.668626	82.578033	-49.706197
38922		-3.313862	2.656689	6.438354	0.336185	-3.518194	1.060231	-0.034180	0.625000	0.646729	12.950580	80.479622	-48.607629
38923		-4.888262	2.706151	6.910189	0.193994	-3.740152	0.922379	-0.008789	0.609863	0.620361	13.226083	78.254483	-48.444576
38924		-6.169893	2.067751	7.277966	0.086940	-4.061585	0.883453	0.022705	0.600586	0.598877	13.108083	75.873894	-48.619342
38925		-7.207210	1.300816	7.520422	0.039219	-4.372068	0.925230	0.051758	0.594238	0.562744	12.961315	73.294431	-48.799396
38926		-7.798394	0.488243	7.610659	0.093532	-4.608624	0.993965	0.074951	0.585693	0.532471	12.901600	70.594052	-48.921225
38927		-8.937528	0.100663	7.613576	0.192592	-4.800693	1.039129	0.102295	0.575684	0.492432	12.926972	67.759541	-49.017065
38928		-9.411687	0.322180	7.474753	0.233184	-4.970188	1.056210	0.126709	0.560303	0.452637	12.949846	64.849280	-49.140762
38929		-9.641039	0.174207	7.219614	0.155202	-5.023991	1.057448	0.154297	0.555908	0.392578	12.935091	61.887148	-49.262007
38930		-9.721269	-0.753945	6.978779	0.065011	-5.014914	1.033888	0.167480	0.536865	0.357910	12.858941	58.954727	-49.395294
38931		-10.043426	-1.606987	7.035281	0.075593	-4.876638	0.960278	0.184326	0.526123	0.307129	12.774988	56.086987	-49.551684
38932		-10.628893	-1.639063	7.441804	0.117400	-4.736512	0.831470	0.192871	0.520020	0.275391	12.654734	53.335496	-49.784486
38933		-10.871454	-1.559980	7.761949	0.064043	-4.583429	0.634440	0.198975	0.509766	0.236084	12.418698	50.672107	-50.136102
38934		-11.523419	-1.555095	8.137938	-0.065740	-4.401515	0.369446	0.198486	0.514648	0.188965	12.000162	48.163103	-50.640819
38935		-12.004791	-1.870980	8.472249	-0.217911	-4.217330	0.064442	0.200195	0.508789	0.167236	11.391642	45.768893	-51.308064
38936		-12.809444	-2.230403	8.998977	-0.290037	-4.047084	-0.282877	0.197510	0.514893	0.130859	10.631384	43.524267	-52.156871
38937		-13.314821	-1.746231	9.182778	-0.315895	-3.897070	-0.696383	0.196289	0.522217	0.109131	9.732129	41.377300	-53.226653
38938		-13.516767	-0.673941	9.118840	-0.383681	-3.743952	-1.177085	0.201172	0.534668	0.072998	8.655581	39.367901	-54.552893
38939		-13.615827	-0.174480	8.893237	-0.499393	-3.586350	-1.624633	0.190918	0.542969	0.037598	7.413509	37.444578	-56.097939
38940		-13.344231	-0.602013	8.625891	-0.446920	-3.392400	-1.968521	0.193848	0.564453	0.002686	6.157992	35.648049	-57.780295
38941		-12.920782	-0.992682	8.382861	-0.153539	-3.164087	-2.162651	0.185059	0.572998	-0.013916	5.092935	33.947976	-59.500218
38942		-12.360833	-0.691077	8.055591	0.237465	-2.883402	-2.183381	0.176025	0.592529	-0.049072	4.326352	32.404446	-61.154184
38943		-11.857226	0.297171	7.636940	0.484662	-2.570136	-2.061736	0.171143	0.603516	-0.071533	3.815824	31.003696	-62.663541
38944		-11.597825	1.323439	7.213195	0.473135	-2.245288	-1.849340	0.157959	0.615723	-0.094971	3.420338	29.786942	-63.985929
38945		-11.433091	1.968564	6.901275	0.240864	-1.937778	-1.569019	0.149170	0.627441	-0.115967	3.025824	28.714936	-65.087338
38946		-12.016145	2.410932	6.985381	-0.127436	-1.680690	-1.291425	0.143799	0.637695	-0.130859	2.532032	27.789259	-65.981598
38947		-12.895878	2.669893	6.996173	-0.618753	-1.583702	-1.029511	0.127686	0.644287	-0.162354	1.860813	26.892908	-66.685077
38948		-12.990824	1.989781	6.853581	-1.092994	-1.644060	-0.803340	0.133057	0.651367	-0.169922	0.995743	25.962949	-67.227351
38949		-12.898635	0.954023	6.172778	-1.352672	-1.744848	-0.622025	0.120605	0.665039	-0.181396	0.053474	24.956384	-67.632729
38950		-12.549857	-0.401648	5.240959	-1.278558	-1.879625	-0.465295	0.113281	0.666504	-0.192627	-0.795335	23.877932	-67.920039
38951		-11.515569	-1.494358	4.104948	-0.875699	-1.971975	-0.244629	0.102051	0.677979	-0.195068	-1.341454	22.737707	-68.050281
38952		-10.895535	-2.068946	3.377196	-0.291599	-1.950145	0.034295	0.093506	0.674805	-0.219482	-1.487550	21.621338	-68.001447
38953		-10.385764	-1.769630	2.445707	0.280166	-1.884234	0.358788	0.085449	0.664063	-0.231934	-1.231454	20.541093	-67.754603
38954		-9.732197	-0.726912	1.793122	0.583032	-1.779553	0.705733	0.084229	0.656982	-0.254883	-0.741737	19.528765	-67.307718
38955		-8.824954	0.455183	1.311307	0.535332	-1.597775	1.041787	0.086670	0.654541	-0.268311	-0.219903	18.614543	-66.669101
38956		-8.011887	0.966705	0.943884	0.194935	-1.300097	1.281467	0.080566	0.638428	-0.272461	0.135869	17.870373	-65.897556
38957		-7.551180	0.165717	0.723415	-0.156994	-0.930611	1.425942	0.083984	0.635010	-0.296875	0.310627	17.331923	-65.043675
38958		-7.018606	-1.237356	0.854479	-0.311264	-0.521975	1.468352	0.094971	0.621582	-0.291992	0.393747	17.027900	-64.167115
38959		-7.112465	-2.563739	1.547374	-0.186530	-0.093863	1.412332	0.103271	0.610107	-0.293457	0.540083	16.966956	-63.322529
38960		-7.241383	-3.543214	2.844767	0.123344	0.249245	1.302492	0.098633	0.606689	-0.295410	0.841846	17.100985	-62.542361
38961		-7.974548	-3.541383	4.474795	0.493151	0.440697	1.144402	0.115479	0.592773	-0.295410	1.334298	17.341830	-61.852223
38962		-8.063358	-2.646345	5.690547	0.747327	0.456559	0.989563	0.114990	0.577637	-0.300781	1.945074	17.587353	-61.252334
38963		-1.921677	0.402327	7.926109	0.390038	0.869709	0.966027	0.119385	0.578369	-0.291016	2.356843	18.066816	-60.653039
38964		0.402266	-3.898935	8.857958	0.303603	1.346394	0.902812	0.139404	0.563721	-0.285400	2.716385	18.814894	-60.074413
38965		-2.746617	-1.430024	9.414394	0.746616	1.596709	0.996358	0.154541	0.552734	-0.275391	3.364159	19.699990	-59.420627
38966		-3.902976	0.205891	8.449720	0.573776	1.594367	0.648742	0.159424	0.543701	-0.263916	3.851907	20.588628	-58.966376
38967		-3.660121	0.897441	8.542721	0.304215	1.719143	0.092649	0.172607	0.540039	-0.250244	4.076415	21.569435	-58.838143
38968		-3.460808	-0.023272	8.602294	0.057717	1.771625	-0.503170	0.170898	0.546387	-0.244629	4.023626	22.602676	-59.073257
38969		-3.124728	1.643146	8.761201	-0.164432	1.941095	-0.904498	0.177002	0.551758	-0.211670	3.743716	23.749268	-59.555231
38970		-3.397227	1.943182	8.110806	-0.278598	2.076804	-1.036483	0.186523	0.562012	-0.207520	3.350666	24.973992	-60.127239
38971		-5.235593	3.693846	8.615587	-0.283345	2.199236	-0.817690	0.183350	0.563232	-0.178467	3.001119	26.259851	-60.569928
38972		-6.487400	5.490987	9.918447	-0.488358	2.135080	-0.549260	0.199463	0.570801	-0.174805	2.593775	27.497368	-60.857615
38973		-6.077718	1.031079	10.294295	-0.637487	2.069388	-0.432342	0.208984	0.569580	-0.151611	2.127099	28.694240	-61.083636
38974		-8.802137	-3.737378	10.514137	-0.664949	2.078806	-0.558760	0.205322	0.579834	-0.130371	1.589665	29.895336	-61.408524
38975		-17.412365	-9.509425	14.655516	0.180470	1.923648	-0.146278	0.207520	0.589111	-0.121582	1.666324	31.001803	-61.470339
38976		-14.200572	-2.263737	9.513566	0.662235	0.542408	0.314066	0.214844	0.578125	-0.122070	2.162099	31.306668	-61.250383
38977		-8.808840	4.208907	10.179793	0.509015	0.503148	0.417031	0.218750	0.563477	-0.113770	2.609395	31.588933	-60.958197
38978		-6.640690	1.965844	9.047981	0.267829	0.249198	0.284992	0.220215	0.568115	-0.115479	2.868941	31.724048	-60.760905
38979		-5.553281	1.004377	8.367744	0.226982	0.234754	0.197144	0.221680	0.563721	-0.121582	3.076319	31.857039	-60.621304
38980		-5.763579	1.780184	8.586686	0.174464	0.192861	0.140846	0.217285	0.565430	-0.117188	3.231549	31.963249	-60.521561
38981		-5.766340	1.419765	8.444402	0.100909	0.132673	0.075354	0.229248	0.568115	-0.116211	3.322376	32.041249	-60.466787
38982		-5.566225	0.258281	8.391248	0.061398	0.097673	0.022384	0.228516	0.562988	-0.117920	3.368926	32.096690	-60.450167
38983		-5.673736	0.154120	8.453937	0.073630	0.100449	0.015645	0.225830	0.571777	-0.116211	3.422320	32.158240	-60.436706
38984		-5.546150	0.251092	8.475018	0.080936	0.078821	0.044206	0.222900	0.563477	-0.112305	3.487613	32.202119	-60.405963
38985		-5.275756	0.195291	8.356638	0.095688	0.087473	0.062449	0.233398	0.559082	-0.110352	3.570247	32.254605	-60.361275
38986		-5.395058	0.276887	8.352948	0.110464	0.096130	0.080688	0.228271	0.562500	-0.119385	3.666174	32.306988	-60.304937
38987		-5.422152	0.389246	8.320801	0.115873	0.094040	0.094381	0.222656	0.569092	-0.114746	3.772195	32.361895	-60.238153
38988		-5.798285	0.442278	8.456387	0.108194	0.067320	0.095594	0.226074	0.552979	-0.114014	3.871760	32.397068	-60.172745
38989		-5.945963	0.975642	8.401739	0.060119	-0.006806	0.056377	0.225098	0.554932	-0.108398	3.929693	32.395642	-60.136135
38990		-5.229055	0.957779	8.268189	0.034796	-0.015294	0.034305	0.226563	0.560303	-0.116699	3.962976	32.385890	-60.115975
38991		-5.529659	0.920520	8.465749	0.023839	-0.010286	0.020567	0.228027	0.558105	-0.117432	3.987130	32.383853	-60.103736
38992		-5.459498	0.649284	8.415466	0.012929	-0.006379	0.011020	0.227051	0.558594	-0.121094	3.999661	32.380111	-60.098926
38993		-5.297495	0.406817	8.337060	0.027860	0.001314	0.024509	0.231201	0.558105	-0.112793	4.027865	32.384493	-60.083464
38994		-5.178765	0.270032	8.266056	0.054573	0.014443	0.042108	0.229736	0.561279	-0.110840	4.076059	32.391389	-60.056619
