// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36249		-5.459429	0.518353	8.650158	0.150122	1.090258	0.108350	-0.410645	-0.275391	-0.638672	0.748246	37.007275	177.363993
36250		-5.397146	0.856804	8.800449	0.141493	1.233081	0.083675	-0.387939	-0.269775	-0.628662	0.877441	37.709776	177.441086
36251		-5.435460	0.676978	8.897447	0.082421	1.399157	0.060664	-0.386475	-0.276855	-0.637207	0.966039	38.507560	177.505888
36252		-5.469411	0.438654	8.876345	0.048291	1.582485	0.058348	-0.377930	-0.270508	-0.638916	1.037574	39.410272	177.573513
36253		-5.426995	0.552016	8.862334	0.020421	1.789865	0.068088	-0.358643	-0.272461	-0.638916	1.102120	40.431621	177.653694
36254		-5.464350	0.283285	8.855180	-0.007402	2.017609	0.089539	-0.339355	-0.273682	-0.644043	1.166592	41.583114	177.756362
36255		-5.409870	0.194281	8.806406	-0.010371	2.269563	0.120253	-0.316162	-0.273682	-0.644043	1.252524	42.878413	177.890974
36256		-5.458680	0.191360	8.683231	-0.013208	2.545482	0.173419	-0.299805	-0.262207	-0.637939	1.375910	44.330926	178.078889
36257		-5.350038	0.025035	8.495428	0.006271	2.834725	0.235550	-0.274170	-0.269775	-0.640869	1.561658	45.947714	178.333885
36258		-5.363189	0.187412	8.461739	0.031857	3.175631	0.291753	-0.245850	-0.267090	-0.640381	1.820306	47.758196	178.661489
36259		-5.294689	-0.153549	8.314660	0.090884	3.547243	0.348428	-0.208008	-0.274658	-0.656250	2.186276	49.778899	179.076966
36260		-5.189484	-0.461906	8.283180	0.153539	3.983911	0.429997	-0.178955	-0.275391	-0.637939	2.702490	52.045605	179.626840
36261		-5.612242	-1.080848	8.301252	0.200376	4.376064	0.579801	-0.141113	-0.282959	-0.645996	3.448301	54.527858	-179.587925
36262		-5.240525	-0.868558	8.073355	0.213061	4.691658	0.698815	-0.101563	-0.270508	-0.624756	4.438027	57.178754	-178.541475
36263		-6.089747	-0.947052	7.676956	0.282162	5.143439	0.754095	-0.052979	-0.280762	-0.628174	5.740785	60.072071	-177.206997
36264		-6.817189	-0.759399	7.446572	0.372195	5.600707	0.831582	-0.011963	-0.284424	-0.615723	7.524599	63.201306	-175.424461
36265		-7.999877	-0.488592	7.078752	0.434763	5.986819	0.897817	0.041748	-0.292725	-0.593994	9.976676	66.509836	-172.993467
36266		-10.349428	0.910990	7.359029	0.440969	6.248134	0.830477	0.088379	-0.297363	-0.575684	13.204535	69.918601	-169.792492
36267		-8.494300	0.099713	5.344765	0.341727	6.426102	0.825714	0.138672	-0.307617	-0.548828	17.741523	73.338898	-165.221852
36268		-13.570685	1.950191	5.868627	0.144173	6.652452	0.642893	0.191895	-0.294922	-0.524902	24.241660	76.766981	-158.584456
36269		-15.895902	0.763554	7.184501	-0.123810	6.404331	0.490587	0.230225	-0.312256	-0.496582	34.005687	79.842292	-148.546893
36270		-16.516325	-0.895019	5.980181	-0.199890	6.088029	0.501751	0.278320	-0.304932	-0.460449	50.153046	82.258665	-132.092251
36271		-18.949572	0.317216	7.088563	-0.140098	5.581532	0.575660	0.316162	-0.308350	-0.440186	74.075974	83.485174	-107.910144
36272		-13.087802	0.314264	4.766954	-0.310615	5.172670	0.628050	0.345215	-0.311035	-0.403320	99.767046	83.276130	-81.874748
36273		-14.644133	1.021339	5.460957	-0.500021	5.066289	0.613321	0.378906	-0.313721	-0.370117	119.701822	81.942705	-61.490136
36274		-11.013194	0.573137	5.852550	-0.944795	4.922400	0.579130	0.400635	-0.316406	-0.336426	132.298466	80.002732	-48.191997
36275		-9.974950	0.096492	6.177660	-1.309985	4.734102	0.596383	0.430176	-0.315430	-0.306641	139.869206	77.806901	-39.715392
36276		-7.307102	0.213891	6.726713	-1.708386	4.668452	0.632653	0.453125	-0.301514	-0.276855	144.568060	75.468289	-33.882396
36277		-6.980925	0.111909	7.647566	-2.031401	4.668519	0.712388	0.468994	-0.294189	-0.239502	147.486897	73.022510	-29.642394
36278		-6.558895	-0.655815	7.981563	-2.121081	4.337500	0.899001	0.497559	-0.292969	-0.207520	148.915823	70.639219	-26.861279
36279		-18.265616	-0.978872	8.584336	-2.228931	3.475801	0.622053	0.506348	-0.279541	-0.174072	149.551854	68.748222	-24.822762
36280		-18.676120	-3.521455	12.856927	-2.319405	1.019405	0.228904	0.519775	-0.274170	-0.183105	148.687188	68.180662	-24.325102
36281		-13.596737	-5.353256	10.846939	-1.898552	-0.847141	-0.255684	0.505615	-0.270752	-0.181885	147.250611	68.673092	-24.701323
36282		-10.418104	-5.836220	9.374687	-1.038047	-2.383142	-0.562497	0.498047	-0.256836	-0.199219	145.347401	69.988774	-26.101091
36283		-7.029447	-3.883237	7.227370	-0.223686	-3.345365	-0.795571	0.481689	-0.245117	-0.225342	143.033324	71.813705	-28.415110
36284		-4.761505	-2.080444	6.241478	0.363139	-3.915439	-1.001080	0.456543	-0.237549	-0.263916	140.163806	73.929314	-31.636341
36285		-3.817065	0.503619	5.228832	0.600680	-4.218465	-1.226204	0.438232	-0.234131	-0.296143	136.422816	76.205869	-35.864399
36286		-3.212164	2.649263	4.455472	0.464444	-4.386697	-1.490399	0.417480	-0.228271	-0.327393	131.204082	78.564703	-41.484936
36287		-3.077780	4.730933	4.156319	-0.057633	-4.415279	-1.762283	0.376465	-0.206543	-0.359619	123.394070	80.908493	-49.387306
36288		-3.961277	4.762898	4.120170	-0.677307	-4.351283	-1.966803	0.346191	-0.182373	-0.386719	110.841866	83.058648	-61.669704
36289		-5.239683	3.278490	4.110357	-1.033121	-4.425040	-1.990784	0.316650	-0.172363	-0.412109	88.662300	84.639168	-83.378209
36290		-6.396780	1.410355	4.416174	-0.968354	-4.619006	-1.851388	0.283936	-0.145752	-0.438721	56.732658	84.869272	-114.879623
36291		-7.319261	0.252521	4.776935	-0.530076	-4.895465	-1.599706	0.237793	-0.128174	-0.456543	30.779219	83.434599	-140.658038
36292		-7.798669	0.731988	4.906574	-0.034134	-5.192602	-1.353266	0.205811	-0.113770	-0.484863	16.767525	81.001847	-154.777120
36293		-7.941389	2.198835	4.982700	0.222617	-5.412042	-1.164043	0.158203	-0.106201	-0.502686	9.538452	78.120698	-162.255870
36294		-8.110549	3.412576	4.831142	0.139007	-5.565057	-1.083431	0.105713	-0.102051	-0.534668	5.322528	75.033344	-166.671760
36295		-8.214501	3.481745	4.573103	-0.126686	-5.612775	-1.068083	0.059570	-0.090332	-0.554199	2.467950	71.858218	-169.573893
36296		-8.240840	2.309420	4.309607	-0.332601	-5.566471	-1.038119	0.011475	-0.073242	-0.566895	0.406300	68.681036	-171.562261
36297		-8.683978	1.223692	4.289782	-0.331850	-5.405842	-0.998874	-0.046387	-0.062988	-0.568604	-1.089553	65.572967	-172.979931
36298		-9.554578	0.411966	4.498917	-0.184107	-5.197858	-0.969368	-0.083740	-0.050049	-0.583984	-2.155475	62.577049	-174.048927
36299		-10.401079	-0.256168	4.662093	0.053210	-4.986535	-0.938535	-0.132813	-0.041504	-0.592285	-2.866068	59.691992	-174.896070
36300		-11.045983	-0.611509	4.853016	0.301487	-4.804796	-0.950061	-0.176025	-0.043945	-0.600098	-3.325744	56.910592	-175.640766
36301		-11.628248	-0.683531	5.051414	0.502557	-4.659461	-1.012512	-0.226318	-0.032959	-0.605957	-3.639956	54.203530	-176.372066
36302		-12.121855	-0.540512	5.676967	0.614538	-4.496025	-1.134815	-0.267334	-0.029053	-0.612305	-3.915184	51.587228	-177.160208
36303		-13.069351	-0.165267	6.325212	0.625740	-4.357031	-1.322487	-0.315918	-0.025879	-0.604004	-4.248221	49.036233	-178.060153
36304		-14.271184	-0.319212	6.856175	0.527853	-4.290974	-1.530186	-0.362305	-0.019531	-0.592041	-4.692515	46.513813	-179.070181
36305		-15.127614	-1.531827	7.042963	0.502069	-4.256175	-1.697159	-0.414307	-0.018066	-0.590576	-5.166226	43.993815	179.856361
36306		-15.492925	-2.790421	6.835428	0.709580	-4.217799	-1.779667	-0.454834	-0.014160	-0.581299	-5.485954	41.490010	178.784430
36307		-15.336508	-2.868324	6.536462	1.034460	-4.121202	-1.796480	-0.501709	-0.028076	-0.565186	-5.564126	39.034009	177.744586
36308		-15.125513	-1.647570	6.110851	1.228710	-3.967908	-1.792573	-0.547852	-0.038086	-0.547852	-5.480367	36.669350	176.731659
36309		-14.579829	-0.820222	5.621883	1.169393	-3.752034	-1.782133	-0.597656	-0.045410	-0.527832	-5.387334	34.426251	175.737082
36310		-14.007885	-0.713038	5.129152	1.028041	-3.495689	-1.740552	-0.625000	-0.052002	-0.509277	-5.325592	32.336090	174.776346
36311		-13.504024	-0.676911	4.955171	0.854777	-3.194781	-1.626050	-0.662109	-0.061523	-0.494385	-5.294680	30.421269	173.892567
36312		-13.278840	-0.646033	4.999996	0.647746	-2.891751	-1.423310	-0.678467	-0.063477	-0.473389	-5.293932	28.693328	173.139037
36313		-13.055945	-0.442178	5.141257	0.392840	-2.648641	-1.145524	-0.706543	-0.074707	-0.449951	-5.337097	27.115877	172.562856
36314		-13.570361	0.696209	5.274531	0.011864	-2.474549	-0.870264	-0.729004	-0.069824	-0.436523	-5.506947	25.654409	172.162375
36315		-14.002372	1.653641	5.061029	-0.505390	-2.435639	-0.671824	-0.741211	-0.065674	-0.408691	-5.906882	24.222320	171.897166
36316		-13.584900	1.738689	4.556234	-1.051689	-2.462429	-0.503832	-0.756592	-0.073242	-0.386719	-6.564695	22.785624	171.755380
36317		-12.074828	0.395855	3.474659	-1.391153	-2.461775	-0.281740	-0.779053	-0.055908	-0.370850	-7.354339	21.361270	171.771047
36318		-10.467903	-1.230672	2.568823	-1.367142	-2.314739	0.041049	-0.787354	-0.048584	-0.344727	-8.058892	20.047434	171.990109
36319		-9.236576	-1.861089	1.881845	-1.078471	-2.038544	0.432781	-0.791504	-0.051514	-0.327393	-8.527445	18.923170	172.433212
36320		-9.007210	-1.174001	1.698780	-0.815197	-1.680608	0.766555	-0.800293	-0.032227	-0.316895	-8.798341	18.034717	173.047937
36321		-9.493819	-0.517391	1.718660	-0.776993	-1.384166	0.966633	-0.803467	-0.017578	-0.297852	-9.027159	17.333140	173.755264
36322		-9.557767	-0.764742	1.537507	-0.888317	-1.154812	1.061072	-0.803223	-0.019287	-0.293945	-9.317156	16.774210	174.497366
36323		-9.099083	-1.719971	1.173011	-0.928118	-0.929408	1.114658	-0.806396	-0.007813	-0.278564	-9.632891	16.350597	175.250087
36324		-8.556575	-2.673738	0.863266	-0.790812	-0.646319	1.164169	-0.800537	0.013428	-0.273682	-9.874002	16.096037	176.004080
36325		-6.217605	-9.030603	-0.047145	-0.179194	-0.251534	1.175072	-0.799561	0.023438	-0.274414	-9.775848	16.065785	176.724116
36326		-7.381468	-4.535446	-4.583984	1.410486	0.969992	1.555739	-0.790771	0.032471	-0.285156	-8.732417	16.755040	177.552066
36327		-4.213677	0.183351	-2.410325	1.922485	1.962336	1.700088	-0.785889	0.035156	-0.296631	-7.376060	18.001818	178.401451
36328		-5.109890	1.076719	11.423371	1.550887	2.540009	1.152794	-0.766357	0.044678	-0.312500	-6.320977	19.522722	178.914677
36329		-5.120608	0.345690	13.730838	0.812776	2.003114	0.232097	-0.767334	0.044922	-0.324463	-5.848961	20.675103	178.929777
36330		0.055009	-1.169306	6.575712	0.472926	2.115571	-0.429256	-0.750244	0.053223	-0.330811	-5.717980	21.853431	178.540082
36331		0.362950	0.914060	6.803262	0.448751	2.944281	-0.562594	-0.735352	0.059082	-0.344238	-5.662096	23.497094	178.015101
36332		-5.212294	5.637036	9.848074	0.139710	3.351969	-0.563337	-0.723877	0.061523	-0.366943	-5.812202	25.372903	177.455532
36333		-8.738499	7.557475	11.292491	-0.178767	3.278242	-0.220530	-0.702881	0.067871	-0.383789	-6.069699	27.224981	177.102603
36334		-10.556027	4.441774	11.874339	-0.495661	3.058048	0.266467	-0.674805	0.090332	-0.404785	-6.370731	28.980511	177.063633
36335		-11.396975	-3.225653	10.110858	-0.689191	2.829730	0.261582	-0.664551	0.103027	-0.411377	-6.782888	30.605467	177.025669
36336		-24.242789	-15.152381	14.148418	0.212318	2.556187	0.558649	-0.639648	0.106201	-0.419189	-6.567663	32.094535	177.202922
36337		-14.215299	-7.407471	7.127037	0.912002	0.334531	0.861300	-0.643555	0.107666	-0.428711	-5.745297	32.335539	177.762875
36338		-7.891940	6.528869	10.690117	0.814320	0.609010	0.769850	-0.635742	0.102051	-0.426270	-5.015844	32.721420	178.249251
36339		-6.058668	1.078992	8.390719	0.470593	0.133983	0.513345	-0.640137	0.104248	-0.436279	-4.557997	32.820102	178.594503
36340		-8.289261	-0.856864	8.719287	0.433806	0.140152	0.272144	-0.624268	0.104004	-0.439209	-4.209300	32.909142	178.776574
36341		-5.212229	1.384237	8.789885	0.292123	-0.036360	0.173991	-0.633301	0.100830	-0.439697	-3.972934	32.893138	178.901057
36342		-5.422286	-0.574919	8.461737	0.199318	-0.013805	0.104840	-0.634521	0.105713	-0.435547	-3.815977	32.886351	178.977322
36343		-5.464438	-0.933674	8.337416	0.198995	0.019109	0.130445	-0.630615	0.103516	-0.440186	-3.650441	32.899779	179.069585
36344		-5.155266	-0.548534	8.497527	0.185182	0.035146	0.154627	-0.630615	0.112061	-0.436523	-3.484279	32.922394	179.177654
36345		-5.244821	-0.926011	8.461487	0.167553	0.074038	0.159215	-0.634033	0.109131	-0.433838	-3.327168	32.967771	179.287433
36346		-5.367719	-1.303284	8.305132	0.187208	0.068844	0.202726	-0.628418	0.098877	-0.438232	-3.142431	33.010692	179.427258
36347		-5.731311	-0.473571	8.184219	0.209692	-0.015814	0.240050	-0.624512	0.107666	-0.441162	-2.929060	33.006514	179.595845
36348		-6.006367	-0.053948	8.186178	0.212345	-0.023091	0.233199	-0.630127	0.101563	-0.436523	-2.716676	32.996839	179.759940
36349		-5.945932	-0.612336	8.069567	0.224841	-0.052844	0.235463	-0.623779	0.110107	-0.434570	-2.495803	32.970313	179.926459
36350		-5.861146	-0.663322	7.997652	0.268996	-0.103925	0.233706	-0.631104	0.103516	-0.443604	-2.249786	32.913295	-179.907021
36351		-5.748189	-0.402546	8.089850	0.305351	-0.155552	0.230109	-0.629639	0.100830	-0.441895	-1.983918	32.826687	-179.742067
36352		-5.808368	-0.074757	8.198124	0.332201	-0.207293	0.221377	-0.633789	0.103760	-0.446289	-1.705948	32.708962	-179.582634
36353		-5.496774	0.262233	8.424385	0.319693	-0.233443	0.199987	-0.633301	0.109375	-0.442383	-1.443432	32.575987	-179.438117
36354		-5.331255	-0.030637	8.466647	0.295560	-0.229943	0.183471	-0.633301	0.099365	-0.435059	-1.201642	32.443568	-179.305816
36355		-5.237887	-0.127664	8.516863	0.288781	-0.203947	0.185581	-0.637207	0.101318	-0.438232	-0.963750	32.326295	-179.173215
36356		-5.381605	-0.027997	8.399938	0.281084	-0.201389	0.190223	-0.638428	0.102051	-0.444092	-0.729322	32.209370	-179.038284
36357		-5.216258	0.573697	8.593621	0.257219	-0.183732	0.182524	-0.633789	0.101074	-0.431641	-0.511913	32.102756	-178.909359
36358		-5.139063	1.103440	8.693352	0.179604	-0.105764	0.122861	-0.638916	0.104248	-0.434082	-0.361146	32.039512	-178.821747
36359		-5.173278	0.940938	8.688769	0.099396	-0.041021	0.064015	-0.633545	0.102539	-0.446045	-0.277562	32.013699	-178.774269
36360		-5.203387	0.414336	8.534322	0.040172	0.008609	0.025602	-0.630859	0.099609	-0.440430	-0.241934	32.015503	-178.753012
36361		-5.299201	-0.223956	8.439354	0.029537	0.032067	0.018207	-0.627441	0.106201	-0.440186	-0.214883	32.031384	-178.736716
36362		-5.217543	-0.326548	8.374198	0.042377	0.036109	0.037317	-0.626221	0.097412	-0.437988	-0.173811	32.048947	-178.707596
36363		-5.209705	-0.287447	8.323273	0.058682	0.043940	0.059230	-0.628418	0.095459	-0.434082	-0.115340	32.071663	-178.663561
36364		-5.304344	-0.403175	8.242154	0.087826	0.025750	0.073340	-0.628662	0.093750	-0.441162	-0.035242	32.083267	-178.610019
36365		-5.344414	-0.210884	8.205234	0.110337	0.002741	0.088202	-0.628906	0.107666	-0.447998	0.063266	32.082265	-178.546327
36366		-5.226751	-0.084529	8.209498	0.123476	-0.022813	0.094220	-0.629883	0.103027	-0.435791	0.171272	32.065867	-178.478689
36367		-5.204642	-0.047699	8.229625	0.133883	-0.033777	0.095857	-0.631592	0.103760	-0.439941	0.285914	32.043718	-178.409954
36368		-5.200558	0.284400	8.316492	0.132617	-0.030056	0.090524	-0.632080	0.099854	-0.435547	0.397719	32.022958	-178.344949
36369		-5.197402	0.456950	8.359792	0.110290	-0.018768	0.073170	-0.637451	0.097900	-0.442383	0.490653	32.009281	-178.291594
36370		-5.218241	0.468612	8.415495	0.083959	-0.002234	0.049166	-0.638428	0.098633	-0.439209	0.559784	32.004503	-178.254458
36371		-5.218514	0.326690	8.426698	0.057516	0.013725	0.033513	-0.639648	0.093506	-0.439453	0.608387	32.009550	-178.227707
36372		-5.165741	0.243055	8.404825	0.036535	0.029697	0.022141	-0.619385	0.101563	-0.438965	0.640791	32.023180	-178.208603
36373		-5.224572	0.028196	8.393267	0.035108	0.046814	0.031203	-0.625977	0.093750	-0.437256	0.675891	32.047154	-178.183138
36374		-5.257020	0.116137	8.389399	0.035318	0.053515	0.030956	-0.627197	0.097656	-0.440674	0.710892	32.074349	-178.157851
36375		-5.242185	0.283457	8.339094	0.031581	0.049226	0.025475	-0.630615	0.090576	-0.445313	0.741965	32.099708	-178.136193
36376		-5.247577	0.372435	8.367179	0.014547	0.057686	0.017100	-0.635742	0.102295	-0.443359	0.760147	32.129375	-178.120194
36377		-5.217193	0.421153	8.366844	-0.004286	0.070424	-0.001170	-0.626709	0.105713	-0.440674	0.761223	32.167057	-178.116338
36378		-5.191868	0.181426	8.410032	-0.016589	0.089735	-0.008188	-0.629883	0.099854	-0.450195	0.752625	32.215275	-178.117155
36379		-5.179305	-0.034471	8.404638	-0.013142	0.103683	0.007258	-0.629150	0.098877	-0.440674	0.751842	32.271932	-178.107292
36380		-5.178337	-0.216666	8.404782	-0.005183	0.115620	0.027291	-0.620850	0.107910	-0.448242	0.762753	32.334711	-178.083830
36381		-5.201969	-0.262564	8.339838	0.019771	0.127530	0.045326	-0.626953	0.094727	-0.447266	0.794794	32.404710	-178.047890
36382		-5.278016	-0.135354	8.359286	0.044802	0.135519	0.069953	-0.630859	0.097412	-0.442871	0.850096	32.478516	-177.995153
36383		-5.235050	0.177616	8.392293	0.050507	0.153032	0.078344	-0.618408	0.093750	-0.445068	0.912121	32.562764	-177.936317
36384		-5.259909	0.303498	8.420749	0.034100	0.169388	0.075110	-0.614258	0.101807	-0.440186	0.963664	32.655834	-177.879420
36385		-5.287974	0.261002	8.352507	0.015573	0.191268	0.071256	-0.616455	0.102783	-0.449219	1.003636	32.761948	-177.824658
36386		-5.282165	0.366966	8.425313	-0.007845	0.210232	0.063952	-0.621338	0.094482	-0.448242	1.027621	32.878465	-177.774589
36387		-5.288198	0.173199	8.399651	-0.015784	0.240203	0.055661	-0.613281	0.099365	-0.455811	1.044504	33.012713	-177.729603
36388		-5.324275	0.054468	8.316787	-0.006431	0.260535	0.057707	-0.615723	0.096924	-0.451416	1.067645	33.158083	-177.682922
36389		-5.095159	-0.383820	8.349510	0.054082	0.285184	0.061381	-0.606689	0.098145	-0.453857	1.127391	33.317977	-177.633110
36390		-5.314932	-0.251952	8.336591	0.109939	0.320535	0.083428	-0.610107	0.091309	-0.451416	1.227909	33.497331	-177.567389
36391		-5.265081	-0.074235	8.371663	0.136939	0.339285	0.101217	-0.610107	0.094482	-0.457764	1.351444	33.687536	-177.488517
36392		-5.268236	-0.207645	8.432397	0.188460	0.390555	0.107381	-0.608887	0.099121	-0.454102	1.507870	33.906410	-177.403837
36393		-5.253236	0.062893	8.460363	0.262857	0.439071	0.095102	-0.601563	0.097900	-0.458252	1.703680	34.153475	-177.325601
36394		-5.326611	0.283455	8.535642	0.302550	0.507470	0.062069	-0.597900	0.093994	-0.455811	1.911093	34.439653	-177.267529
36395		-5.206563	0.602239	8.637957	0.367044	0.601385	0.011355	-0.593750	0.095459	-0.466553	2.137970	34.780842	-177.240837
36396		-4.793731	2.454746	9.101649	0.111320	0.755430	0.026706	-0.594971	0.090332	-0.473145	2.227608	35.209440	-177.198095
36397		-5.404999	0.300766	8.776863	0.057110	0.904046	0.022590	-0.593262	0.088135	-0.470215	2.287898	35.723505	-177.153095
36398		-5.304506	1.160108	8.796597	0.017854	1.046925	0.007631	-0.570801	0.093750	-0.469238	2.322540	36.319345	-177.113867
36399		-5.455813	1.085739	8.746216	-0.022473	1.188103	-0.026990	-0.571777	0.090088	-0.487305	2.322633	36.997093	-177.094602
36400		-5.456144	0.971753	8.781648	-0.070155	1.332786	-0.056300	-0.560059	0.083740	-0.485840	2.285075	37.758060	-177.092466
36401		-5.484939	0.822713	8.736662	-0.093465	1.488746	-0.075063	-0.550781	0.090820	-0.486328	2.228254	38.608981	-177.100156
36402		-5.429700	0.677785	8.737110	-0.116769	1.659850	-0.083376	-0.535645	0.082764	-0.493164	2.156096	39.557801	-177.110617
36403		-5.375639	0.479646	8.742047	-0.153435	1.855519	-0.058984	-0.520020	0.090820	-0.499756	2.077129	40.618305	-177.099040
36404		-5.414422	0.589128	8.711341	-0.186728	2.075804	-0.037233	-0.512451	0.092773	-0.505371	1.992639	41.804334	-177.066927
36405		-5.340658	0.307760	8.622685	-0.211911	2.310926	-0.017250	-0.501465	0.091553	-0.510986	1.908005	43.124746	-177.014648
36406		-5.549952	-0.235435	8.430504	-0.200249	2.575727	0.029538	-0.469971	0.089844	-0.515869	1.860627	44.595856	-176.919375
36407		-5.498385	-0.343713	8.206306	-0.127951	2.839660	0.085994	-0.451172	0.089111	-0.531250	1.896263	46.217072	-176.768455
36408		-5.711852	0.029015	8.064244	-0.071336	3.103102	0.131052	-0.429932	0.087646	-0.530518	2.006157	47.988111	-176.564505
36409		-5.864050	0.097879	7.779628	-0.021274	3.374471	0.162055	-0.403564	0.092041	-0.538574	2.187075	49.913450	-176.310396
36410		-5.975228	-0.182785	7.541561	0.014351	3.619156	0.197957	-0.377930	0.084961	-0.549805	2.443576	51.977463	-175.992457
36411		-6.118957	-0.409812	7.309110	0.077096	3.898826	0.289707	-0.347412	0.086670	-0.546387	2.851763	54.197764	-175.539060
36412		-6.445350	-0.601058	7.141819	0.135801	4.107550	0.335912	-0.309326	0.080566	-0.559570	3.399603	56.533859	-174.969564
36413		-6.643997	-0.489975	6.688903	0.198731	4.332922	0.358227	-0.277344	0.086670	-0.566650	4.102405	58.994059	-174.275130
36414		-7.296851	0.100959	6.271450	0.193965	4.581181	0.372057	-0.243408	0.079834	-0.568604	4.956201	61.590452	-173.421876
36415		-7.620387	0.199575	6.066658	0.155512	4.826886	0.354409	-0.209717	0.085205	-0.563721	5.964376	64.320435	-172.391817
36416		-8.664964	-0.138100	6.001497	0.135173	5.068922	0.364513	-0.177246	0.087646	-0.563477	7.252543	67.177986	-171.065833
36417		-9.177681	-0.816913	5.295129	0.090040	5.176931	0.391617	-0.129883	0.078125	-0.555176	8.949066	70.079202	-169.301476
36418		-9.799561	-2.069632	4.563590	0.354766	5.398595	0.569380	-0.087158	0.072021	-0.554443	11.797041	73.060162	-166.516248
36419		-12.323104	0.016125	4.277547	0.493846	5.390408	0.586781	-0.043457	0.069824	-0.557373	15.942846	75.975368	-162.510784
36420		-13.079100	0.689270	5.319507	0.245435	5.311803	0.542827	-0.006836	0.064697	-0.536865	21.802398	78.754035	-156.653293
36421		-13.631330	-1.500365	4.892492	0.177102	5.181742	0.644891	0.035645	0.050293	-0.526855	31.331000	81.248011	-147.085027
36422		-16.995756	-1.194104	5.532127	0.121492	4.976729	0.745533	0.057373	0.055664	-0.515381	47.083135	83.201359	-131.262457
36423		-15.945765	-1.308383	5.515476	0.248275	4.465382	0.906577	0.076660	0.034424	-0.495605	69.394235	84.118946	-108.962605
36424		-14.093270	-0.623792	5.436534	0.200541	4.354542	0.997074	0.101074	0.024902	-0.489258	93.998477	83.905289	-84.344413
36425		-13.621585	-0.248167	5.929315	0.022860	4.280970	1.078126	0.124023	0.014160	-0.480225	113.149844	82.710296	-65.079591
36426		-14.001449	-0.066597	5.855947	-0.317046	4.101619	1.053875	0.135498	0.002441	-0.459229	125.257702	81.025414	-52.668875
36427		-11.228637	-0.334143	6.115298	-0.612182	4.045981	1.052174	0.148193	-0.013916	-0.437500	132.977087	79.090608	-44.478470
36428		-9.629937	-0.443751	6.729869	-0.877009	3.998397	1.091616	0.163330	-0.010254	-0.403076	137.944235	77.016530	-38.890150
36429		-6.882174	-0.282423	6.833069	-1.118795	4.059604	1.160339	0.177002	-0.027832	-0.390137	141.274166	74.814403	-34.798112
36430		-4.936629	-0.550175	6.662733	-1.309732	4.180798	1.266209	0.181152	-0.030762	-0.365234	143.531157	72.473500	-31.665848
36431		-10.429685	-1.168671	5.265268	-1.307170	4.261293	1.105723	0.178955	-0.025879	-0.345703	145.435265	70.119848	-28.866612
36432		-21.348280	-0.786614	10.315704	-1.665504	2.918049	0.663008	0.173584	-0.043945	-0.321289	146.129054	68.524311	-27.106629
36433		-16.090447	-2.543127	9.854346	-1.837218	1.030895	0.143104	0.156494	-0.043457	-0.306152	145.724195	67.992082	-26.410426
36434		-15.450985	-4.393538	9.698988	-1.486692	-0.623455	-0.265479	0.123779	-0.043213	-0.288086	144.664912	68.372924	-26.635347
36435		-11.255450	-4.106927	8.306427	-0.900207	-1.991317	-0.575167	0.077881	-0.059326	-0.287109	143.081261	69.492220	-27.780777
36436		-8.093563	-2.653762	6.995803	-0.368129	-2.902410	-0.865865	0.039307	-0.070313	-0.270264	141.097927	71.109744	-29.664566
36437		-5.528435	-1.814344	5.466610	0.025652	-3.441981	-1.142803	-0.002930	-0.085205	-0.249756	138.717945	73.044019	-32.182065
36438		-2.832150	-0.709496	3.987824	0.330463	-3.662306	-1.334128	-0.038086	-0.105469	-0.218018	135.872673	75.105279	-35.338646
36439		-1.811659	1.761062	3.480290	0.359572	-3.628639	-1.510585	-0.072021	-0.121094	-0.211426	132.452950	77.178747	-39.073444
36440		-2.566766	3.702970	3.769732	-0.025158	-3.516724	-1.712136	-0.087646	-0.141357	-0.180420	128.090756	79.230736	-43.515575
36441		-3.904861	3.717339	4.187490	-0.523134	-3.518312	-1.916341	-0.096191	-0.161865	-0.162598	121.785756	81.290159	-49.608459
36442		-5.367733	2.486786	4.691007	-0.830757	-3.686421	-2.037699	-0.101074	-0.169922	-0.138672	111.145396	83.282973	-59.864888
36443		-6.608424	0.995335	5.252286	-0.806362	-3.997920	-2.057371	-0.102295	-0.184814	-0.133057	90.974510	84.902429	-79.675885
36444		-6.980631	0.279457	5.307525	-0.499542	-4.384035	-1.965065	-0.107178	-0.193359	-0.125488	58.371449	85.337502	-112.105207
36445		-6.819642	0.535444	5.273733	-0.112517	-4.715514	-1.840118	-0.106201	-0.194092	-0.114746	29.529297	84.077850	-141.000288
36446		-6.492398	1.110796	5.151543	0.218756	-4.926545	-1.690704	-0.101807	-0.213867	-0.126953	13.930124	81.788403	-156.841906
