// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29624		-14.024130	2.404393	8.513600	0.724619	-3.286998	2.870536	-0.929199	-0.137939	-0.631104	9.652190	33.189884	52.170808
29625		-14.093155	2.417628	7.943971	0.457968	-3.075168	2.858624	-0.959961	-0.146240	-0.614990	10.733637	31.166177	53.704552
29626		-14.056724	2.244509	7.129762	0.207731	-2.803720	2.792413	-0.994873	-0.122070	-0.601074	11.589423	29.273862	55.159893
29627		-14.398141	1.645141	6.229474	0.128448	-2.594765	2.655962	-1.015625	-0.114990	-0.595703	12.302395	27.504760	56.500105
29628		-14.207977	1.012029	4.978373	0.115390	-2.379101	2.521080	-1.035645	-0.114990	-0.578613	12.930525	25.853238	57.742934
29629		-13.636176	-0.372458	3.690325	0.176403	-2.101179	2.358197	-1.073730	-0.102051	-0.564209	13.520173	24.372621	58.889158
29630		-13.834141	-2.490329	2.697181	0.481501	-1.804382	2.230506	-1.093506	-0.104248	-0.548340	14.235202	23.057548	59.971794
29631		-14.624165	-2.931255	2.163181	0.843922	-1.616785	2.140707	-1.104736	-0.097412	-0.533203	15.113409	21.851233	60.999589
29632		-14.971352	-2.534561	1.432291	0.955937	-1.518752	2.045282	-1.119385	-0.092529	-0.531006	16.012405	20.694745	61.958690
29633		-14.260116	-1.962858	0.284360	0.667561	-1.408399	1.885547	-1.132080	-0.076660	-0.518799	16.693361	19.616862	62.818835
29634		-13.221915	-2.475521	-1.217906	0.101856	-1.144914	1.687888	-1.149170	-0.080322	-0.514160	17.009612	18.706063	63.595496
29635		-12.697735	-3.598879	-2.888270	-0.458314	-0.748899	1.400251	-1.158203	-0.072266	-0.506104	16.961767	18.061951	64.269902
29636		-12.742652	-4.828941	-4.199751	-0.792825	-0.314197	0.992614	-1.157959	-0.059570	-0.513672	16.668571	17.723586	64.785344
29637		-12.225293	-5.360031	-4.614561	-0.865936	0.139284	0.505801	-1.170166	-0.057129	-0.520996	16.269889	17.718578	65.098802
29638		-11.282813	-4.612140	-3.737234	-0.846133	0.633513	-0.017729	-1.155518	-0.046875	-0.524658	15.816093	18.069828	65.191970
29639		-10.891134	-3.224320	-1.970219	-0.877727	1.109860	-0.471132	-1.149902	-0.044434	-0.524658	15.284763	18.755408	65.095489
29640		-0.967146	-1.966917	6.363026	-0.992252	1.522074	-0.874170	-1.145508	-0.042725	-0.537354	14.627326	19.727765	64.819292
29641		-3.249024	6.083987	15.681370	-0.440963	2.107468	-0.949473	-1.132568	-0.033936	-0.555420	14.292289	21.033398	64.576886
29642		-1.884958	13.020072	16.532360	-1.434539	1.373779	-1.244239	-1.119629	-0.038330	-0.563721	13.272740	21.968047	64.032158
29643		0.269063	5.688254	4.970111	-2.203110	1.442307	-1.484281	-1.101074	-0.025146	-0.580566	11.742344	22.959471	63.325271
29644		-0.594971	-0.158929	3.426625	-2.029753	2.257049	-1.381221	-1.087891	-0.017578	-0.590576	10.349245	24.380265	62.745813
29645		-2.518106	-1.560313	7.055874	-1.284153	2.807999	-0.457253	-1.072510	-0.006836	-0.606201	9.624415	26.010572	62.766794
29646		-5.583241	0.720477	9.141315	-0.787780	2.901464	0.437014	-1.051514	0.008545	-0.625000	9.438441	27.608424	63.349819
29647		-5.927886	-2.648675	9.300202	-0.665055	2.911696	0.380215	-1.030518	0.008789	-0.633301	9.321730	29.219277	63.901027
29648		-6.602139	-7.582735	8.844938	-0.549969	3.007327	-0.196144	-1.002441	0.021729	-0.650635	9.103246	30.938018	64.089382
29649		-8.300050	-7.598216	10.403966	-0.000695	3.177854	-0.662268	-0.978760	0.020996	-0.656982	9.049263	32.796220	63.984013
29650		-11.727773	0.952711	10.352885	0.388467	3.014623	-0.852371	-0.962158	0.016113	-0.668945	9.132334	34.579015	63.729625
29651		-33.981001	16.610400	19.728809	-0.754594	2.814383	-1.232314	-0.938965	0.019287	-0.675049	8.378697	36.280588	63.171984
29652		-15.236016	7.783235	4.453045	-0.870822	-0.693193	-1.385003	-0.939453	0.023438	-0.678223	7.266706	35.995947	62.129080
29653		1.244847	-2.779262	7.429430	-1.419037	0.216296	-1.418198	-0.935059	0.022217	-0.681396	5.875820	36.212332	61.145015
29654		-12.481556	-13.238577	11.193275	-0.572368	0.185514	-0.531665	-0.930420	0.027100	-0.683350	5.333634	36.348793	60.779395
29655		-7.091395	1.887098	7.600164	-0.065724	-0.050992	-0.152156	-0.924561	0.034424	-0.679443	5.230696	36.327957	60.665764
29656		-5.821388	2.705019	8.493231	-0.142035	-0.149913	-0.051485	-0.940430	0.031982	-0.682373	5.122029	36.246207	60.616869
29657		-5.804791	-0.694770	8.188520	-0.131197	-0.010391	-0.101315	-0.935303	0.029053	-0.681152	5.004642	36.245623	60.541995
29658		-6.191779	0.242121	7.811048	-0.067650	-0.053074	-0.017592	-0.932373	0.028564	-0.682373	4.956592	36.217301	60.523457
29659		-5.985295	0.488946	7.877334	-0.057899	-0.079774	0.008257	-0.933350	0.031494	-0.687500	4.924549	36.171575	60.521897
29660		-6.073933	0.522419	7.944762	-0.049381	-0.084309	0.012528	-0.930664	0.035156	-0.694336	4.898436	36.123947	60.522801
29661		-5.974668	0.931181	7.922136	-0.042539	-0.110164	0.006254	-0.938232	0.033447	-0.685791	4.873313	36.060969	60.518046
29662		-5.715671	1.125079	8.001597	-0.071988	-0.106684	-0.003384	-0.936523	0.037598	-0.687744	4.826893	36.001350	60.506446
29663		-5.702281	1.065679	7.951338	-0.101341	-0.110824	-0.035582	-0.937988	0.039307	-0.688477	4.750811	35.939989	60.472276
29664		-5.816660	0.884439	8.006004	-0.129764	-0.100703	-0.057929	-0.939209	0.030762	-0.685059	4.649125	35.886309	60.422807
29665		-5.910636	0.233730	8.136813	-0.120885	-0.106949	-0.049445	-0.945068	0.033936	-0.685791	4.556478	35.827710	60.379383
29666		-5.893225	-0.156319	8.150663	-0.073023	-0.104009	-0.009976	-0.948242	0.035400	-0.689941	4.507174	35.769851	60.363763
29667		-5.830028	0.064304	8.128512	-0.020242	-0.098357	0.050270	-0.943848	0.039551	-0.679688	4.513636	35.711609	60.391167
29668		-5.852594	0.345058	8.154498	0.012927	-0.082507	0.087176	-0.945557	0.034180	-0.679688	4.554097	35.661629	60.445044
29669		-5.933781	0.838897	8.102385	0.018432	-0.077589	0.088389	-0.942871	0.035400	-0.680420	4.598897	35.613480	60.500286
29670		-5.729938	0.838357	8.065460	0.003416	-0.076842	0.068549	-0.941162	0.039063	-0.684326	4.626320	35.567534	60.541253
29671		-5.821103	0.447859	8.154242	0.009702	-0.066002	0.076099	-0.948486	0.042480	-0.685059	4.661339	35.526520	60.588398
29672		-5.814607	0.488415	8.158156	0.024567	-0.054473	0.083986	-0.945557	0.040527	-0.685547	4.707807	35.492578	60.641369
29673		-5.801690	0.737163	8.164008	0.034063	-0.037323	0.082943	-0.945313	0.039063	-0.688477	4.760423	35.467556	60.694860
29674		-5.804265	0.830425	8.181569	0.024948	-0.027212	0.071157	-0.951172	0.040039	-0.674316	4.802718	35.449713	60.740330
29675		-5.889751	0.874865	8.048096	0.009013	-0.018264	0.045992	-0.957520	0.035400	-0.680908	4.826549	35.437288	60.768983
29676		-5.799811	0.821961	8.042780	-0.006109	-0.035801	0.023404	-0.945801	0.043701	-0.681396	4.831341	35.416813	60.780463
29677		-5.783055	0.733252	8.155126	-0.020914	-0.019461	0.004071	-0.944824	0.038086	-0.680420	4.820947	35.405721	60.779665
29678		-5.755335	0.643496	8.152931	-0.029841	-0.010919	-0.015589	-0.955811	0.040039	-0.682129	4.797180	35.401326	60.765312
29679		-5.678987	0.688542	8.219298	-0.022478	0.009529	-0.013452	-0.951660	0.039307	-0.680664	4.779769	35.407624	60.753949
29680		-5.812346	0.674039	8.199043	-0.020558	0.027162	-0.011628	-0.943604	0.037109	-0.684814	4.764217	35.424763	60.744600
29681		-5.883172	0.606714	8.116000	-0.013004	0.039676	-0.007877	-0.945313	0.039795	-0.676025	4.755510	35.448004	60.738894
29682		-5.868161	0.535910	8.125420	-0.001213	0.039168	-0.001037	-0.939941	0.035156	-0.681152	4.755741	35.471492	60.737658
29683		-5.884068	0.520288	8.095216	0.013598	0.045409	0.010705	-0.940674	0.039307	-0.683350	4.770029	35.497123	60.745315
29684		-5.825666	0.520113	8.130213	0.028842	0.057247	0.023691	-0.947021	0.040039	-0.686035	4.798166	35.529755	60.762492
29685		-5.806851	0.592648	8.140279	0.042610	0.060239	0.031355	-0.947266	0.032227	-0.687744	4.838039	35.562852	60.785553
29686		-5.848306	0.583653	8.053382	0.049985	0.077516	0.038250	-0.940674	0.043213	-0.687988	4.884988	35.606325	60.814222
29687		-5.840624	0.641293	8.076595	0.057704	0.080041	0.042753	-0.942383	0.041992	-0.683838	4.938947	35.650138	60.846573
29688		-5.802670	0.715602	8.097830	0.059705	0.083552	0.043573	-0.941895	0.037354	-0.685059	4.993967	35.696749	60.879476
29689		-5.842467	0.707615	8.051938	0.061417	0.087677	0.045777	-0.951172	0.038086	-0.685547	5.051696	35.744717	60.914567
29690		-5.817716	0.696045	8.086302	0.060275	0.094442	0.040955	-0.945557	0.025879	-0.684326	5.106502	35.797621	60.946462
29691		-5.659113	0.575508	8.123700	0.065629	0.134494	0.048164	-0.939697	0.037109	-0.682861	5.169518	35.872126	60.986365
29692		-5.837683	0.746552	8.069824	0.067691	0.182582	0.052851	-0.945557	0.036133	-0.687500	5.236990	35.974635	61.032494
29693		-5.931125	0.673205	7.949782	0.070310	0.167561	0.054686	-0.938477	0.040771	-0.677734	5.306946	36.067586	61.079460
29694		-5.895665	0.559105	7.992162	0.078969	0.153010	0.059726	-0.934326	0.034424	-0.684082	5.382961	36.152766	61.128910
29695		-5.856298	0.585036	7.994079	0.095626	0.153429	0.074532	-0.937988	0.039307	-0.683594	5.475508	36.236476	61.189373
29696		-5.808603	0.560629	8.022561	0.112827	0.176822	0.086816	-0.936768	0.025635	-0.683350	5.583600	36.333609	61.260057
29697		-5.909231	0.665993	8.015757	0.129054	0.210050	0.101623	-0.933594	0.037109	-0.689453	5.709527	36.447890	61.344220
29698		-5.935848	0.769791	7.932188	0.136200	0.235063	0.101826	-0.928955	0.034180	-0.682617	5.840472	36.577105	61.430439
29699		-5.982181	0.994936	7.934591	0.133745	0.208789	0.091527	-0.927979	0.035645	-0.687744	5.965579	36.690958	61.508241
29700		-6.002189	0.941017	7.879102	0.116731	0.186582	0.073663	-0.927734	0.033691	-0.690918	6.072068	36.793945	61.571743
29701		-6.017706	0.884904	7.909002	0.106984	0.186488	0.065788	-0.920898	0.031250	-0.685547	6.170515	36.896427	61.630275
29702		-6.045006	0.846217	7.869407	0.108645	0.174405	0.066218	-0.928467	0.031738	-0.685547	6.269176	36.992761	61.688149
29703		-6.075044	0.928409	7.844732	0.107013	0.169322	0.057565	-0.929443	0.022461	-0.696533	6.363801	37.085826	61.740044
29704		-6.029442	1.057617	7.888132	0.092742	0.156554	0.046798	-0.921875	0.031738	-0.692139	6.444588	37.173092	61.783147
29705		-6.039767	1.066791	7.920077	0.077222	0.155304	0.034229	-0.925049	0.027832	-0.697510	6.511767	37.259567	61.817674
29706		-6.098962	0.938264	7.883977	0.063537	0.142272	0.027175	-0.918701	0.023438	-0.688965	6.566942	37.339898	61.845930
29707		-6.026928	0.975197	7.928114	0.063467	0.147149	0.018176	-0.920898	0.026855	-0.687256	6.619106	37.422733	61.868577
29708		-6.074300	0.896541	7.877439	0.062492	0.154948	0.019789	-0.919922	0.019531	-0.690186	6.671329	37.510722	61.892847
29709		-6.133295	0.922546	7.939143	0.057978	0.161364	0.020959	-0.917969	0.025635	-0.686768	6.722498	37.601427	61.918932
29710		-6.102660	0.839629	7.857225	0.063175	0.162763	0.021906	-0.912354	0.023193	-0.686279	6.776668	37.693680	61.945648
29711		-6.142209	0.743694	7.791345	0.069104	0.168120	0.028320	-0.916992	0.021973	-0.696289	6.838051	37.787689	61.977895
29712		-6.159857	0.838384	7.794458	0.077727	0.160849	0.042663	-0.911865	0.017822	-0.690674	6.909878	37.877384	62.019705
29713		-6.103925	0.982052	7.823884	0.074781	0.157190	0.045118	-0.910400	0.018311	-0.688477	6.981673	37.963950	62.063470
29714		-6.174494	1.027567	7.772436	0.064577	0.154523	0.043260	-0.906982	0.020508	-0.692139	7.046215	38.049922	62.105522
29715		-6.214546	1.053461	7.763117	0.054722	0.142202	0.035213	-0.905029	0.021484	-0.693359	7.101588	38.128588	62.141134
29716		-6.227349	1.024400	7.712240	0.045099	0.127137	0.024927	-0.912109	0.022461	-0.692627	7.145537	38.200230	62.167759
29717		-6.273823	1.065745	7.719010	0.038401	0.106755	0.019522	-0.909668	0.021240	-0.686523	7.182746	38.259821	62.189017
29718		-6.304802	1.001704	7.699580	0.033412	0.082551	0.018003	-0.908936	0.021240	-0.694824	7.214521	38.306593	62.206719
29719		-6.173922	0.928991	7.749335	0.030101	0.067315	0.009655	-0.900879	0.020264	-0.695557	7.240390	38.344460	62.217316
29720		-6.300721	0.903836	7.705004	0.032660	0.060560	0.015069	-0.903320	0.012695	-0.687256	7.269225	38.378934	62.230940
29721		-6.203167	0.936729	7.727441	0.034636	0.054023	0.016739	-0.906738	0.024658	-0.694092	7.300164	38.408724	62.245500
29722		-6.226958	0.941899	7.751990	0.035228	0.061784	0.018800	-0.907471	0.029785	-0.687012	7.332266	38.443613	62.262000
29723		-6.193107	1.099152	7.787657	0.030093	0.073216	0.007116	-0.904785	0.020996	-0.691895	7.357422	38.485002	62.271426
29724		-6.131413	1.235010	7.780752	0.008246	0.068837	-0.014982	-0.906006	0.016113	-0.692871	7.359258	38.526364	62.264110
29725		-6.208767	1.218922	7.707004	-0.009661	0.072118	-0.046163	-0.905273	0.029785	-0.693604	7.337468	38.571033	62.234735
29726		-6.284113	1.233932	7.675269	-0.041120	0.071715	-0.074640	-0.908447	0.016357	-0.691895	7.284114	38.618366	62.184272
29727		-6.234411	1.152439	7.671625	-0.060695	0.066034	-0.098999	-0.900391	0.022461	-0.687012	7.208599	38.663355	62.115747
29728		-6.233633	1.088329	7.654524	-0.073773	0.067587	-0.112318	-0.895996	0.016846	-0.687988	7.118972	38.710932	62.037263
29729		-6.205064	1.160287	7.734650	-0.083662	0.069083	-0.124645	-0.899170	0.027100	-0.692871	7.018517	38.759296	61.950050
29730		-6.208334	1.023809	7.717948	-0.094536	0.075233	-0.142742	-0.904297	0.021729	-0.687500	6.903226	38.813113	61.849738
29731		-6.206754	0.989424	7.742123	-0.103058	0.087439	-0.154007	-0.895752	0.016602	-0.692627	6.778850	38.873653	61.742309
29732		-6.157375	0.934485	7.779167	-0.095574	0.105259	-0.174937	-0.902344	0.016846	-0.697021	6.649345	38.946365	61.620575
29733		-6.016278	0.738940	7.884905	-0.029409	0.138671	-0.203622	-0.893799	0.024414	-0.703125	6.546468	39.038975	61.480596
29734		-6.160012	0.972269	7.902645	0.009302	0.192025	-0.240423	-0.896973	0.025146	-0.698486	6.450570	39.164946	61.317386
29735		-6.251478	0.650922	7.848590	0.045943	0.235366	-0.252645	-0.892334	0.020020	-0.692139	6.372096	39.315393	61.148475
29736		-6.259454	0.467575	7.805055	0.097827	0.271162	-0.244659	-0.890137	0.021973	-0.691895	6.327675	39.486345	60.987504
29737		-5.876690	1.568335	8.104866	0.023760	0.318131	-0.218056	-0.898926	0.017578	-0.693115	6.255500	39.681482	60.849653
29738		-6.208912	0.286472	7.863770	-0.028254	0.409005	-0.191046	-0.884766	0.013916	-0.702637	6.169608	39.927282	60.738091
29739		-6.152018	0.685954	7.933993	-0.011924	0.460461	-0.167439	-0.875732	0.012207	-0.708008	6.106623	40.200114	60.647661
29740		-6.134548	0.347126	8.018788	0.015019	0.540403	-0.147128	-0.877930	0.017090	-0.701660	6.071664	40.517886	60.577777
29741		-6.116535	-0.038036	8.127105	0.072198	0.642327	-0.101700	-0.867920	0.022217	-0.701172	6.097046	40.890276	60.550121
29742		-6.184394	-0.050445	8.097826	0.147623	0.764910	-0.042933	-0.863525	0.024414	-0.703613	6.200875	41.329544	60.576887
29743		-6.243534	0.445770	8.212070	0.171082	0.874805	-0.000763	-0.863525	0.012939	-0.698975	6.347359	41.828083	60.646817
29744		-6.250092	0.303528	8.058675	0.202262	0.996490	0.025319	-0.843262	0.012451	-0.708496	6.533641	42.394637	60.749391
29745		-6.250754	0.478646	8.163566	0.248073	1.121353	0.037906	-0.839355	0.009521	-0.709717	6.764549	43.030569	60.877234
29746		-6.260749	0.622640	8.175777	0.280443	1.273562	0.053979	-0.826416	0.004395	-0.714844	7.036454	43.752040	61.036821
29747		-6.270664	1.024624	7.976403	0.308767	1.435478	0.034976	-0.822754	0.005371	-0.714111	7.332645	44.565844	61.205089
29748		-6.343764	1.255001	7.863044	0.302390	1.602340	-0.017830	-0.807373	-0.002930	-0.716064	7.614442	45.478144	61.356266
29749		-6.438532	1.309056	7.783195	0.273362	1.769827	-0.061424	-0.791016	-0.008789	-0.707520	7.876374	46.487992	61.499840
29750		-6.372266	1.202683	7.931972	0.227411	1.962960	-0.090383	-0.778809	-0.000244	-0.717041	8.118710	47.609560	61.650672
29751		-6.495163	1.335027	7.998162	0.143841	2.198670	-0.125623	-0.750732	-0.002441	-0.717529	8.322872	48.866990	61.811126
29752		-6.380961	1.668072	7.786613	0.041389	2.483433	-0.177050	-0.735352	-0.010742	-0.713867	8.471549	50.289927	61.973070
29753		-6.696002	1.964757	7.584911	-0.087489	2.771762	-0.273273	-0.706543	-0.011475	-0.729736	8.519778	51.884081	62.096831
29754		-6.864768	2.085572	7.471807	-0.226510	3.031901	-0.412312	-0.685303	-0.003418	-0.729980	8.417724	53.637386	62.129487
29755		-7.089030	2.049813	7.305287	-0.311610	3.278796	-0.553523	-0.653564	-0.003418	-0.719727	8.178308	55.542440	62.052308
29756		-7.315420	2.306404	7.011370	-0.387913	3.521947	-0.696854	-0.621338	-0.001221	-0.724121	7.779608	57.596357	61.838763
29757		-7.838169	2.082246	6.633051	-0.434943	3.740594	-0.865363	-0.591553	0.007080	-0.714600	7.179484	59.786187	61.425743
29758		-7.954785	1.409272	6.095146	-0.459866	3.928453	-0.975653	-0.549072	0.010498	-0.719482	6.393501	62.087220	60.825938
29759		-8.966340	0.982277	5.981173	-0.417901	4.076014	-1.026197	-0.518555	0.015869	-0.709717	5.469617	64.471164	60.057572
29760		-8.069869	1.817769	5.085695	-0.526338	4.190256	-1.125935	-0.481445	0.016113	-0.710205	4.189060	66.917561	58.981502
29761		-8.824859	1.673993	4.463095	-0.716177	4.308812	-1.242590	-0.441406	0.022217	-0.697998	2.352517	69.423298	57.443376
29762		-9.791907	0.857549	3.519289	-0.823806	4.390941	-1.327497	-0.405273	0.043945	-0.692871	-0.156500	71.953085	55.283372
29763		-10.239957	0.722805	3.444247	-0.806501	4.334691	-1.394985	-0.374023	0.047363	-0.683594	-3.531500	74.410489	52.239004
29764		-9.784443	-0.778259	2.934783	-0.594565	4.239966	-1.345155	-0.340332	0.054932	-0.675537	-7.794631	76.752503	48.187800
29765		-10.319742	0.535729	2.834189	-0.452491	4.348386	-1.349826	-0.312256	0.064697	-0.664307	-13.786757	79.057725	42.324142
29766		-11.338830	0.011094	2.338327	-0.354626	4.196277	-1.364519	-0.273926	0.066650	-0.645996	-22.540399	81.103033	33.643658
29767		-12.368134	0.839755	2.655814	-0.331674	4.066365	-1.458523	-0.239014	0.078857	-0.626221	-35.924693	82.738074	20.317609
29768		-11.094154	-0.761435	1.273400	-0.315809	3.898575	-1.482348	-0.208984	0.080811	-0.607666	-54.588850	83.718176	1.705313
29769		-11.257171	-1.788923	1.518766	0.139901	3.944766	-1.323814	-0.180908	0.097412	-0.591553	-76.632798	83.963420	-20.546072
29770		-13.031160	0.014510	1.736400	0.494915	3.773679	-1.232105	-0.156250	0.101563	-0.575928	-96.297843	83.381286	-40.616467
29771		-13.397905	-0.053083	0.904619	0.716068	3.557391	-1.202335	-0.127197	0.097900	-0.555908	-110.374634	82.229535	-55.218654
29772		-13.617739	0.237077	1.215548	0.839807	3.366157	-1.278785	-0.109131	0.100098	-0.543457	-119.512290	80.745320	-64.945609
29773		-14.038729	0.636346	2.323282	0.894281	2.931511	-1.385163	-0.084961	0.104248	-0.521729	-124.652550	79.177061	-70.687588
29774		-12.061155	0.626892	2.487561	0.901973	2.607939	-1.503976	-0.073242	0.098389	-0.511230	-127.531077	77.599271	-74.155837
29775		-10.189876	0.408112	2.348635	0.942876	2.471123	-1.652974	-0.048096	0.096191	-0.495117	-129.207922	75.975931	-76.435097
29776		-9.226449	0.442103	2.114415	1.032341	2.429790	-1.773109	-0.041260	0.096680	-0.471680	-130.197866	74.304837	-78.073535
29777		-8.418127	0.110507	2.202411	1.165284	2.475868	-1.858468	-0.025635	0.105469	-0.452148	-130.824549	72.572084	-79.425934
29778		-9.260383	-0.758928	2.372650	1.416714	2.473863	-1.822982	-0.012939	0.103516	-0.442627	-131.168276	70.854263	-80.645308
29779		-9.661820	-0.999777	2.008181	1.763371	2.329249	-1.699963	-0.004150	0.111816	-0.430420	-131.154022	69.240974	-81.707145
29780		-8.867967	-1.115603	2.334214	2.060610	2.071289	-1.436598	0.009766	0.109375	-0.411377	-130.869645	67.841904	-82.672869
29781		-15.434004	2.197473	8.382484	2.537291	1.039121	-0.423707	0.018799	0.088867	-0.414063	-130.125029	67.269070	-83.442359
29782		-23.345134	8.067821	12.896046	2.461150	-1.680956	0.542818	0.003174	0.075439	-0.421387	-127.349866	68.115926	-81.969927
29783		-12.817994	9.817443	9.897940	1.497413	-3.317626	0.949497	-0.019775	0.053711	-0.441895	-123.283712	69.657663	-78.533600
29784		-8.980494	9.966405	8.047296	-0.196729	-4.295314	1.060427	-0.050293	0.048340	-0.470459	-118.275500	71.444027	-73.107124
29785		-6.471655	6.903911	5.934199	-1.693504	-4.625257	0.892362	-0.083984	0.055420	-0.514648	-112.441925	73.042151	-65.966402
29786		-4.514533	1.719419	3.835932	-2.652256	-4.537532	0.626969	-0.116211	0.061035	-0.538330	-105.975203	74.243126	-57.648127
29787		-3.089650	-5.352348	1.773374	-2.448273	-4.267675	0.586200	-0.151611	0.077393	-0.565430	-98.919371	75.098553	-48.880846
29788		-4.823412	-11.057696	2.270152	-0.888347	-4.067747	0.926253	-0.188232	0.075684	-0.586182	-90.608483	75.825068	-39.774479
29789		-5.057342	-9.827054	2.902847	0.974584	-4.048353	1.467820	-0.227051	0.060303	-0.613525	-80.386654	76.481770	-29.825617
29790		-5.201403	-5.775382	3.842346	2.218083	-4.022837	1.834448	-0.264160	0.035889	-0.631836	-68.503165	76.876963	-18.925612
29791		-5.895820	-0.561439	5.210000	2.521346	-4.055096	1.895648	-0.310791	0.010254	-0.651855	-56.104767	76.756415	-7.679579
29792		-6.061281	4.107188	6.523769	1.739428	-4.088824	1.681934	-0.353271	-0.014648	-0.663818	-45.073126	76.007228	2.639722
29793		-6.054950	4.000566	6.847486	0.337691	-4.054668	1.379556	-0.396973	-0.031494	-0.690186	-36.749698	74.764637	11.037888
29794		-6.838742	-0.553673	6.550780	-0.493535	-4.056513	1.152124	-0.455078	-0.033447	-0.695801	-30.608627	73.189081	17.715822
29795		-7.394119	-4.259589	6.152184	-0.375929	-4.167458	1.111218	-0.508789	-0.032227	-0.715088	-25.548346	71.379037	23.250932
29796		-6.966901	-4.688058	5.951298	0.184657	-4.280537	1.122940	-0.562256	-0.029785	-0.723145	-21.049736	69.373215	27.909000
29797		-6.479338	-3.061463	5.973046	0.610289	-4.292937	1.051455	-0.615234	-0.040527	-0.723145	-17.242797	67.245492	31.626634
29798		-6.249334	-1.400327	6.331998	0.681703	-4.211193	0.899634	-0.680664	-0.043701	-0.729736	-14.239850	65.055428	34.477491
29799		-6.786347	-1.332692	6.784394	0.604382	-4.082590	0.807176	-0.733643	-0.051758	-0.732666	-11.890186	62.880570	36.704268
29800		-7.645067	-1.495315	7.333429	0.608571	-4.013314	0.840658	-0.803467	-0.052734	-0.721191	-9.844199	60.705479	38.624898
29801		-8.348412	-1.692190	7.858642	0.734616	-3.988865	1.007685	-0.863770	-0.059082	-0.709229	-7.851546	58.535509	40.443991
29802		-8.424707	-0.922209	7.867199	0.880407	-3.974426	1.194198	-0.940430	-0.063477	-0.686523	-5.851994	56.348243	42.212285
29803		-8.280331	0.625156	8.151345	0.839929	-3.869332	1.343660	-1.003906	-0.064941	-0.661377	-3.990183	54.205159	43.889075
29804		-8.713041	0.729264	8.634317	0.693121	-3.715032	1.476064	-1.074463	-0.054443	-0.626465	-2.305098	52.118086	45.492613
29805		-9.639921	0.166792	9.255112	0.655823	-3.565783	1.683182	-1.133545	-0.045166	-0.589355	-0.668689	50.100572	47.109274
29806		-10.915292	-0.192444	10.003138	0.795450	-3.509130	1.937471	-1.195557	-0.036377	-0.547852	1.064155	48.077835	48.793190
29807		-12.060764	0.017723	10.361988	0.945403	-3.522612	2.141161	-1.247803	-0.018066	-0.487061	2.848971	46.018746	50.488395
29808		-12.738554	0.990071	10.473020	0.980762	-3.589157	2.237612	-1.291748	0.003906	-0.426758	4.558694	43.875480	52.107067
29809		-12.999379	1.682705	10.287689	0.821461	-3.641543	2.212193	-1.329590	0.026123	-0.359131	6.019616	41.681163	53.561688
29810		-13.077547	1.464573	10.100984	0.585791	-3.635549	2.094660	-1.336426	0.052246	-0.293701	7.174100	39.466045	54.814534
29811		-13.674343	0.681081	9.577033	0.437565	-3.630673	1.933159	-1.350342	0.071533	-0.236572	8.075847	37.257488	55.859967
29812		-13.658877	0.410917	8.989086	0.381427	-3.641594	1.739365	-1.352295	0.087891	-0.173828	8.793495	35.039863	56.699855
29813		-12.948572	0.146148	8.334599	0.364176	-3.556218	1.574430	-1.337891	0.096191	-0.125732	9.386083	32.885709	57.383249
29814		-12.421437	0.115893	7.630426	0.385093	-3.400640	1.424538	-1.323486	0.108398	-0.098145	9.906115	30.821183	57.944128
29815		-11.797266	0.574869	7.254858	0.394151	-3.159170	1.298566	-1.300293	0.108154	-0.064941	10.370494	28.908797	58.418944
29816		-11.454399	1.124641	7.096635	0.371751	-2.895615	1.182281	-1.301270	0.116211	-0.023926	10.778052	27.147412	58.826254
29817		-11.570337	0.694108	6.366471	0.387103	-2.626512	1.206461	-1.272217	0.111572	-0.009033	11.194935	25.538797	59.261191
29818		-11.294338	1.137274	5.758731	0.404152	-2.359282	1.305903	-1.259277	0.113281	0.019287	11.643822	24.060203	59.772116
29819		-11.262253	0.788414	5.075168	0.438911	-2.073088	1.418004	-1.243652	0.109619	0.046875	12.134608	22.730957	60.369545
29820		-11.604496	0.697531	4.484618	0.528460	-1.860622	1.580617	-1.221680	0.104004	0.065674	12.705629	21.490458	61.074520
29821		-11.508315	0.997540	3.792585	0.584187	-1.661054	1.652584	-1.207031	0.104980	0.084473	13.312437	20.350509	61.830696
29822		-11.830568	1.642898	3.595646	0.402989	-1.512437	1.603225	-1.193115	0.117676	0.086426	13.793995	19.289160	62.561902
29823		-11.264282	1.470049	3.119102	0.023011	-1.305438	1.385440	-1.184570	0.119873	0.098389	14.010059	18.372909	63.184059
29824		-10.471767	-0.437384	2.492453	-0.290203	-1.190943	1.128921	-1.154297	0.116699	0.110107	13.995766	17.551664	63.668149
