// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45609		9.717705	1.775420	-0.158369	1.672842	0.208380	-0.193076	-0.719727	0.334717	0.373047	88.731780	-78.188405	140.803981
45610		9.659144	1.900685	-0.222763	1.617324	0.245258	-0.225802	-0.717773	0.342285	0.371094	89.018565	-78.057402	141.462326
45611		9.405610	1.995026	-0.262975	1.555502	0.263049	-0.245518	-0.727295	0.349121	0.352539	89.219016	-77.914914	142.172238
45612		9.260545	2.052853	-0.216035	1.501571	0.249611	-0.301619	-0.719971	0.346924	0.349121	89.441447	-77.741604	142.829319
45613		9.181491	2.081489	-0.216613	1.472372	0.203078	-0.365849	-0.724854	0.353516	0.340332	89.767932	-77.531669	143.362380
45614		9.107932	2.078090	-0.360115	1.435027	0.178345	-0.409627	-0.733154	0.352783	0.329590	90.148595	-77.298086	143.819320
45615		8.983244	1.951662	-0.510844	1.394659	0.190246	-0.412606	-0.736084	0.360840	0.328125	90.470049	-77.062741	144.312826
45616		8.794030	1.839997	-0.595266	1.344901	0.234739	-0.400007	-0.740967	0.356201	0.316895	90.665526	-76.836102	144.907733
45617		8.697553	1.772250	-0.738201	1.293084	0.271949	-0.385868	-0.744385	0.362061	0.318115	90.741317	-76.617407	145.594754
45618		8.721963	1.659455	-0.695378	1.243584	0.293910	-0.351409	-0.734131	0.354980	0.308105	90.755267	-76.419532	146.317695
45619		8.848134	1.737919	-0.848815	1.205181	0.292886	-0.321790	-0.741455	0.361084	0.301270	90.752768	-76.237844	147.034600
45620		9.008002	1.904608	-0.927359	1.186205	0.302883	-0.282450	-0.749268	0.362305	0.289307	90.734251	-76.079612	147.758240
45621		9.189097	2.185601	-1.039764	1.153275	0.305842	-0.247361	-0.745850	0.361084	0.280273	90.691363	-75.940536	148.487102
45622		9.164796	2.423466	-1.008614	1.138017	0.313979	-0.208093	-0.744385	0.362549	0.276123	90.636965	-75.824777	149.220196
45623		9.369635	2.638290	-0.897629	1.087359	0.295357	-0.163834	-0.752930	0.363037	0.275146	90.594938	-75.733194	149.909947
45624		9.315883	2.759434	-0.928642	1.015939	0.251871	-0.124743	-0.750488	0.367432	0.260498	90.622525	-75.664677	150.486829
45625		9.166306	2.753953	-0.953594	0.934231	0.225528	-0.077122	-0.747559	0.367432	0.254639	90.657665	-75.622398	151.006778
45626		9.017244	2.603142	-0.991246	0.851174	0.209914	-0.045301	-0.758789	0.375732	0.247559	90.689716	-75.599320	151.481897
45627		8.841101	2.478124	-1.063268	0.776174	0.203927	-0.021034	-0.756104	0.373779	0.249512	90.685641	-75.589134	151.948950
45628		8.817426	2.363431	-1.078858	0.727838	0.181855	-0.009980	-0.756348	0.377197	0.244385	90.711567	-75.586146	152.357474
45629		8.946609	2.368968	-1.022989	0.697795	0.169481	-0.001194	-0.749512	0.366699	0.236816	90.740152	-75.587153	152.744453
45630		8.945353	2.443385	-1.057333	0.654265	0.154512	0.007369	-0.753662	0.373047	0.241211	90.785547	-75.594011	153.089355
45631		8.910719	2.563629	-1.205243	0.606514	0.142936	0.045393	-0.759033	0.379395	0.240967	90.821985	-75.621627	153.414195
45632		8.840844	2.583861	-1.207551	0.539675	0.152697	0.104183	-0.754150	0.382813	0.229248	90.807725	-75.684045	153.752813
45633		8.856757	2.505826	-1.072907	0.491616	0.131247	0.160582	-0.752930	0.383789	0.228516	90.805493	-75.777562	154.049449
45634		8.860859	2.376588	-1.088551	0.452156	0.059319	0.193674	-0.758301	0.380371	0.220459	90.951969	-75.890563	154.170380
45635		8.929105	2.224068	-1.214667	0.389012	-0.005465	0.193875	-0.753906	0.387695	0.225830	91.202415	-76.002023	154.145658
45636		8.671766	2.273343	-1.130611	0.314121	-0.047036	0.200318	-0.750000	0.383789	0.221436	91.517718	-76.117566	154.011026
45637		8.323073	2.495282	-0.989942	0.244501	-0.074302	0.219787	-0.754639	0.391113	0.226318	91.852633	-76.242636	153.814075
45638		8.317674	2.701711	-0.858672	0.176081	-0.133020	0.225599	-0.751221	0.392578	0.225830	92.301836	-76.370486	153.460368
45639		8.216759	2.917353	-1.008540	0.068734	-0.198208	0.217622	-0.752930	0.389404	0.226318	92.841313	-76.490389	152.949593
45640		9.087522	2.937758	-1.500072	-0.095043	-0.200475	0.173953	-0.743164	0.392090	0.233154	93.305270	-76.585090	152.421355
45641		9.189381	2.905168	-1.765988	-0.217976	-0.184811	0.131711	-0.748291	0.395264	0.233887	93.650916	-76.654415	151.941366
45642		9.355035	2.866595	-1.839005	-0.239522	-0.205990	0.115190	-0.756104	0.395264	0.237305	94.047589	-76.713611	151.397554
45643		9.549005	2.958674	-1.889551	-0.325410	-0.198945	0.107351	-0.746826	0.398193	0.232422	94.369721	-76.767000	150.878721
45644		9.667197	3.051736	-1.695725	-0.493815	-0.156110	0.102400	-0.749023	0.396484	0.239258	94.504177	-76.819731	150.454909
45645		9.901590	3.030869	-1.285360	-0.638744	-0.123478	0.080113	-0.744873	0.395508	0.250244	94.462252	-76.860369	150.125795
45646		9.857551	2.938880	-0.953434	-0.688512	-0.121586	0.066012	-0.739990	0.389893	0.255127	94.396864	-76.893786	149.792801
45647		9.771230	2.926518	-0.829153	-0.712404	-0.152056	0.071426	-0.741699	0.399902	0.261475	94.382831	-76.928330	149.391818
45648		9.561471	2.680270	-0.916188	-0.720374	-0.181965	0.080731	-0.746582	0.392578	0.256592	94.452850	-76.967439	148.901194
45649		9.401001	2.351701	-0.981829	-0.659243	-0.202987	0.086115	-0.746094	0.386475	0.270264	94.600767	-77.007852	148.365378
45650		9.337492	2.225352	-1.100032	-0.593670	-0.227209	0.087882	-0.739746	0.390137	0.267822	94.861056	-77.048214	147.754191
45651		9.386219	2.338816	-1.362525	-0.600730	-0.253254	0.087914	-0.741455	0.390625	0.279053	95.172643	-77.086102	147.085014
45652		9.534464	2.459016	-1.601547	-0.683560	-0.272318	0.092777	-0.733643	0.392822	0.280762	95.500956	-77.125379	146.351422
45653		9.781758	2.770967	-1.860753	-0.770329	-0.266491	0.101480	-0.730713	0.390137	0.291504	95.757721	-77.168655	145.639020
45654		10.378680	3.134048	-1.644265	-0.879091	-0.117211	0.114504	-0.733643	0.378174	0.293213	95.597084	-77.228069	145.292260
45655		10.767373	3.294111	-1.074228	-0.933820	0.008352	0.133419	-0.730713	0.384521	0.292725	95.079623	-77.305019	145.277907
45656		11.065460	2.954490	-0.775740	-0.875147	-0.030234	0.148121	-0.740967	0.371582	0.299561	94.708019	-77.388758	145.149903
45657		11.440867	2.350155	-0.611248	-0.739607	-0.098078	0.135875	-0.733887	0.378662	0.304443	94.570803	-77.462212	144.859980
45658		11.554003	1.971208	-0.636433	-0.622855	-0.177031	0.113539	-0.729736	0.381836	0.310547	94.714454	-77.519474	144.352335
45659		11.378678	1.755665	-0.642169	-0.481889	-0.245428	0.124177	-0.724121	0.385742	0.311035	95.107744	-77.578722	143.670485
45660		11.058778	1.562354	-0.430046	-0.377719	-0.247082	0.149964	-0.730469	0.379150	0.313477	95.591380	-77.651758	142.958825
45661		10.654363	1.509662	-0.343625	-0.334137	-0.232436	0.187222	-0.725586	0.378662	0.325928	96.064796	-77.745338	142.282002
45662		10.545004	1.297966	-0.032933	-0.327642	-0.209317	0.191758	-0.722168	0.373535	0.329346	96.505698	-77.841956	141.643863
45663		10.723411	1.143506	0.393292	-0.311062	-0.192799	0.155403	-0.723145	0.382080	0.330078	96.894154	-77.917873	141.067922
45664		11.022095	1.037681	0.782334	-0.269199	-0.169554	0.093516	-0.719971	0.385254	0.334229	97.244249	-77.959648	140.557211
45665		11.291454	0.817568	0.975113	-0.186540	-0.162212	0.010667	-0.717285	0.378906	0.339844	97.580532	-77.954081	140.107733
45666		11.440966	0.595786	1.004843	-0.078795	-0.224157	-0.069240	-0.713867	0.387939	0.335693	98.126889	-77.897837	139.507837
45667		11.407820	0.366388	0.775119	0.106669	-0.247683	-0.144665	-0.715576	0.379395	0.337158	98.790651	-77.795322	138.895037
45668		10.995256	0.468820	0.405828	0.317054	-0.377579	-0.191726	-0.716797	0.374023	0.339111	99.892929	-77.652444	137.957856
45669		10.380893	0.960847	0.281945	0.412945	-0.501337	-0.190059	-0.712402	0.384766	0.343018	101.327206	-77.492827	136.735112
45670		9.578418	1.728536	0.344775	0.345711	-0.586483	-0.152878	-0.718994	0.380615	0.352051	102.935584	-77.337090	135.295056
45671		8.964298	2.582381	0.492460	0.193068	-0.615384	-0.089006	-0.715576	0.382324	0.349854	104.516344	-77.204145	133.791546
45672		8.510500	3.197570	0.433682	-0.000448	-0.602840	0.001326	-0.704590	0.379639	0.362549	105.999651	-77.114320	132.274890
45673		8.264002	3.550084	0.465083	-0.179836	-0.581360	0.087460	-0.708740	0.388184	0.358643	107.358942	-77.066938	130.778316
45674		8.214683	3.656063	0.373514	-0.315678	-0.544516	0.147411	-0.708740	0.379395	0.367188	108.603367	-77.051064	129.320822
45675		8.363719	3.362747	0.344145	-0.427864	-0.480214	0.172007	-0.691406	0.388916	0.379395	109.636858	-77.054242	128.012502
45676		8.616875	2.796848	0.395625	-0.518072	-0.365762	0.143046	-0.697266	0.380127	0.387451	110.338828	-77.059490	126.992566
45677		8.927338	2.168002	0.515799	-0.573217	-0.249316	0.091392	-0.690918	0.377686	0.372314	110.679955	-77.058649	126.309233
45678		9.103590	1.352621	0.622776	-0.578868	-0.176189	0.021970	-0.689697	0.375977	0.385498	110.797679	-77.034443	125.852980
45679		9.188133	0.538741	0.899290	-0.543690	-0.178212	-0.054740	-0.695313	0.380371	0.397705	110.858728	-76.968980	125.474296
45680		9.107637	0.034015	1.037153	-0.516753	-0.219357	-0.124708	-0.694336	0.380127	0.404053	110.977111	-76.857184	125.053622
45681		9.038305	-0.223433	1.186447	-0.491002	-0.248789	-0.175268	-0.693115	0.375000	0.397705	111.116113	-76.712423	124.625539
45682		8.966775	-0.135768	1.279175	-0.468339	-0.259677	-0.205855	-0.685059	0.376953	0.406982	111.270639	-76.548599	124.195705
45683		8.862984	0.244051	1.311327	-0.435261	-0.277135	-0.221479	-0.682373	0.364258	0.403564	111.450697	-76.372730	123.757668
45684		8.849917	0.685486	1.183484	-0.386723	-0.279273	-0.217700	-0.688477	0.358398	0.410889	111.667849	-76.198354	123.313728
45685		8.841429	1.163146	1.091647	-0.344996	-0.265003	-0.197652	-0.679688	0.368164	0.409912	111.877935	-76.037007	122.897392
45686		8.906045	1.554119	1.008973	-0.330979	-0.256625	-0.185278	-0.692871	0.363525	0.414063	112.090670	-75.884041	122.490401
45687		9.102928	1.912223	0.971899	-0.350517	-0.263773	-0.175520	-0.688477	0.343018	0.423584	112.300093	-75.733970	122.070925
45688		9.348621	2.231978	0.820235	-0.379312	-0.276697	-0.162362	-0.677979	0.357666	0.422119	112.533914	-75.587633	121.609970
45689		9.603155	2.435510	0.829657	-0.433488	-0.288814	-0.146110	-0.682373	0.351563	0.426270	112.759053	-75.446783	121.124618
45690		9.906211	2.533468	0.833578	-0.535374	-0.266214	-0.118863	-0.680664	0.346436	0.428467	112.905000	-75.325382	120.664530
45691		10.133000	2.351073	0.830700	-0.659258	-0.209788	-0.089330	-0.679443	0.347412	0.440430	112.879926	-75.231596	120.303608
45692		10.251339	2.094322	0.681203	-0.750025	-0.152772	-0.074593	-0.677734	0.344971	0.442627	112.707305	-75.158812	120.045080
45693		10.271366	1.750800	0.539909	-0.773107	-0.090213	-0.062612	-0.682373	0.345215	0.447754	112.399282	-75.105986	119.909175
45694		10.179696	1.441207	0.461501	-0.782016	-0.017904	-0.052642	-0.678711	0.331787	0.446045	111.959194	-75.074398	119.905521
45695		9.983313	1.232490	0.481395	-0.786881	0.050625	-0.036184	-0.676025	0.335693	0.450195	111.385464	-75.065987	120.036399
45696		9.824415	1.087504	0.673773	-0.774224	0.106475	-0.016219	-0.682617	0.326416	0.454834	110.729579	-75.079974	120.263497
45697		9.768335	0.903925	0.879733	-0.738642	0.156884	0.009645	-0.672607	0.327881	0.453613	110.003852	-75.116601	120.580245
45698		9.759819	0.755072	0.971292	-0.669676	0.201750	0.028324	-0.679688	0.321289	0.456055	109.243847	-75.171594	120.976766
45699		9.754792	0.694122	0.978566	-0.572015	0.241710	0.048914	-0.682373	0.317871	0.452148	108.461031	-75.243053	121.451144
45700		9.897807	0.663630	1.099072	-0.499052	0.285422	0.057591	-0.679688	0.312256	0.448486	107.635287	-75.326189	122.016490
45701		9.927038	0.547706	1.155747	-0.452356	0.328191	0.064259	-0.680176	0.317627	0.458496	106.736463	-75.417136	122.681260
45702		9.855222	0.550174	1.224604	-0.418554	0.347510	0.079894	-0.687256	0.314453	0.451172	105.821895	-75.518189	123.385374
45703		9.741692	0.538083	1.213541	-0.407588	0.349763	0.098790	-0.686523	0.321777	0.447266	104.902514	-75.626101	124.097255
45704		9.672368	0.577196	1.179118	-0.394452	0.364190	0.145587	-0.692627	0.317627	0.448975	103.978107	-75.760534	124.825731
45705		9.705885	0.758917	0.798806	-0.398359	0.356198	0.174573	-0.683350	0.314697	0.442871	103.063404	-75.905769	125.537414
45706		9.831953	0.885438	0.485898	-0.383929	0.344222	0.186752	-0.681641	0.309570	0.453369	102.178358	-76.055095	126.230617
45707		9.802208	0.922821	-0.016244	-0.336545	0.290004	0.196540	-0.684326	0.316162	0.446045	101.427267	-76.199605	126.809342
45708		10.014304	0.906524	-0.449484	-0.298343	0.259488	0.188302	-0.676758	0.321289	0.440430	100.756657	-76.335939	127.330532
45709		9.865313	0.866457	-0.570660	-0.251202	0.256686	0.187233	-0.687500	0.312744	0.447998	100.102129	-76.468381	127.859540
45710		10.096004	0.926332	-0.649856	-0.214220	0.248356	0.206142	-0.689209	0.318848	0.451660	99.489760	-76.611052	128.370396
45711		10.063487	0.945527	-0.680577	-0.188851	0.301907	0.231092	-0.690918	0.317139	0.440430	98.755474	-76.769544	129.017437
45712		9.945147	1.078189	-0.632507	-0.165188	0.258959	0.236405	-0.689453	0.322754	0.432373	98.130370	-76.927493	129.569336
45713		9.939977	1.440248	-0.640317	-0.170505	0.225505	0.234419	-0.696045	0.316895	0.437500	97.564785	-77.078541	130.053205
45714		10.019878	1.706431	-0.743318	-0.168064	0.208247	0.232118	-0.683838	0.324219	0.441406	97.035904	-77.228002	130.504835
45715		9.904001	1.839906	-0.700907	-0.180676	0.216604	0.238363	-0.675049	0.327881	0.443604	96.463856	-77.378582	130.988777
45716		9.924134	1.927020	-0.735262	-0.240628	0.263329	0.248771	-0.682129	0.325439	0.443604	95.732680	-77.538684	131.603681
45717		9.789968	1.864698	-0.805650	-0.299489	0.303147	0.248605	-0.687012	0.326416	0.441895	94.840369	-77.696912	132.345226
45718		9.493165	1.544745	-0.504632	-0.319883	0.328528	0.228813	-0.684082	0.320313	0.437744	93.850264	-77.844282	133.177576
45719		9.352014	1.268835	-0.136844	-0.358708	0.370618	0.195664	-0.686768	0.326172	0.437988	92.692465	-77.968744	134.155125
45720		9.249095	1.085268	0.183160	-0.391471	0.408749	0.166127	-0.686523	0.330078	0.434814	91.394203	-78.074716	135.259701
45721		9.142195	0.956450	0.333841	-0.359344	0.418231	0.135921	-0.691162	0.322998	0.433594	90.061761	-78.156086	136.414589
45722		9.115367	0.841435	0.365909	-0.297935	0.399007	0.107786	-0.690918	0.330322	0.431641	88.807609	-78.218270	137.528542
45723		9.251259	0.784822	0.326357	-0.234498	0.390541	0.099242	-0.683594	0.329102	0.429199	87.597282	-78.268572	138.631223
45724		9.155870	0.742455	0.214284	-0.157656	0.372223	0.113969	-0.688965	0.324219	0.432617	86.474260	-78.325615	139.693152
45725		9.158059	0.874101	0.072051	-0.081280	0.331906	0.132570	-0.699463	0.324951	0.422119	85.488394	-78.388574	140.655837
45726		8.856143	0.734969	0.054778	-0.000308	0.295118	0.163559	-0.698242	0.327637	0.422119	84.637680	-78.470335	141.530817
45727		8.957452	0.679897	0.097677	0.031679	0.286932	0.184057	-0.696289	0.327881	0.424072	83.805728	-78.559243	142.401944
45728		9.141408	0.742002	0.006365	0.027859	0.314808	0.188311	-0.685303	0.335449	0.415527	82.882086	-78.648592	143.367333
45729		9.295381	0.792706	-0.131249	0.055393	0.348336	0.191079	-0.691162	0.326660	0.411133	81.859215	-78.731169	144.446480
45730		9.323237	0.781243	-0.293017	0.116477	0.381711	0.171491	-0.698975	0.331543	0.409180	80.773502	-78.798529	145.628657
45731		9.172538	0.724223	-0.298392	0.167530	0.394819	0.136683	-0.696045	0.339600	0.409424	79.681525	-78.837898	146.843259
45732		9.294536	0.729109	-0.292585	0.215683	0.383377	0.109433	-0.688232	0.339355	0.407227	78.660869	-78.861595	148.016684
45733		9.241706	0.656532	-0.298239	0.252115	0.323985	0.074023	-0.691895	0.336914	0.402344	77.845176	-78.865937	148.998905
45734		9.284457	0.550520	-0.323055	0.270043	0.277215	0.040956	-0.700684	0.336182	0.397705	77.196554	-78.857997	149.824401
45735		9.459879	0.520704	-0.267482	0.281804	0.263235	0.002508	-0.705322	0.334229	0.403809	76.618498	-78.825857	150.581818
45736		9.485845	0.501414	-0.231332	0.287347	0.261409	-0.024962	-0.712158	0.344482	0.389160	76.075098	-78.780164	151.309745
45737		9.268362	0.384099	-0.148575	0.296136	0.255757	-0.057968	-0.702881	0.345459	0.387695	75.578419	-78.712717	151.992812
45738		8.775839	0.248367	-0.115130	0.334260	0.216546	-0.078251	-0.695313	0.335449	0.384521	75.235368	-78.641863	152.545590
45739		8.756356	0.295508	-0.321367	0.405556	0.134294	-0.099891	-0.704346	0.343994	0.383301	75.177874	-78.567525	152.844934
45740		8.552608	0.237184	-0.651063	0.518759	0.053038	-0.116548	-0.702148	0.345947	0.381592	75.422908	-78.499078	152.904997
45741		8.459354	0.035745	-0.818136	0.667954	-0.017355	-0.126907	-0.705566	0.345947	0.377197	75.947653	-78.431721	152.763690
45742		9.021380	0.049153	-1.111328	0.768578	0.014329	-0.136410	-0.698486	0.361328	0.383545	76.449116	-78.357870	152.708628
45743		9.393178	0.127156	-1.083744	0.870762	0.056075	-0.130734	-0.693848	0.354248	0.373047	76.887108	-78.278203	152.774494
45744		9.703242	0.162129	-0.914315	0.970186	0.043335	-0.108376	-0.711670	0.356689	0.366699	77.402499	-78.216295	152.823372
45745		10.038761	0.318774	-0.758891	0.981231	0.042317	-0.073611	-0.695557	0.350586	0.370850	77.901308	-78.170526	152.891797
45746		9.991171	0.427902	-0.489979	0.967294	0.009439	-0.049688	-0.701660	0.368896	0.359375	78.468224	-78.145804	152.885780
45747		10.444223	0.830724	-0.447064	0.916976	0.040480	-0.043404	-0.708984	0.358398	0.360107	78.915398	-78.117474	152.969365
45748		10.404459	1.298219	-0.449780	0.874029	0.072214	-0.037290	-0.708008	0.365723	0.352295	79.252415	-78.093062	153.144290
45749		9.996033	1.688316	-0.446678	0.861548	0.057571	-0.064089	-0.702881	0.372803	0.356934	79.631213	-78.051515	153.265320
45750		9.944387	2.142300	-0.583340	0.800883	0.084103	-0.068036	-0.710449	0.367432	0.357910	79.909446	-78.009020	153.457144
45751		9.593061	2.169464	-0.682422	0.752927	0.102016	-0.077371	-0.711670	0.378418	0.345703	80.113376	-77.955811	153.693371
45752		9.651454	2.067291	-0.829795	0.688741	0.133195	-0.099398	-0.702637	0.372314	0.344971	80.214865	-77.890882	153.997194
45753		9.656134	1.741989	-0.981007	0.639335	0.178196	-0.116443	-0.704590	0.378906	0.342773	80.173469	-77.808337	154.417911
45754		9.829561	1.240854	-1.133587	0.646906	0.217567	-0.134497	-0.710938	0.381836	0.340332	80.050286	-77.715422	154.929529
45755		10.068325	0.597762	-0.738113	0.679182	0.286247	-0.161531	-0.708252	0.384277	0.327637	79.782357	-77.596174	155.605819
45756		10.171789	0.089391	-0.199598	0.720648	0.336296	-0.170868	-0.708740	0.380127	0.324951	79.428605	-77.469694	156.397981
45757		10.273611	-0.034628	0.264725	0.786792	0.325714	-0.156221	-0.710938	0.383301	0.322266	79.139640	-77.347642	157.159647
45758		10.139762	0.215075	0.448141	0.839592	0.249142	-0.109934	-0.713623	0.381592	0.314697	79.061586	-77.263553	157.739369
45759		10.014677	0.636426	0.346538	0.848097	0.130203	-0.045906	-0.706787	0.384033	0.312744	79.252326	-77.224285	158.045698
45760		9.829792	0.885752	0.085237	0.816162	0.028236	0.001888	-0.703125	0.388184	0.307129	79.659107	-77.227265	158.114373
45761		9.638660	1.120798	-0.290741	0.818500	-0.023018	0.001147	-0.712891	0.395264	0.308838	80.191488	-77.230808	158.053024
45762		9.664658	1.494456	-0.369767	0.852138	-0.032560	-0.018247	-0.718506	0.395264	0.310791	80.778875	-77.228539	157.957707
45763		9.925347	1.885587	-0.230899	0.819365	-0.063270	-0.013489	-0.708008	0.396484	0.295166	81.418292	-77.227087	157.787116
45764		10.338746	2.335282	-0.029778	0.694178	-0.109159	0.010420	-0.708496	0.406006	0.298584	82.096412	-77.246928	157.505739
45765		10.729051	2.785123	0.164530	0.512453	-0.159378	0.046093	-0.705322	0.402832	0.293213	82.781989	-77.285681	157.107567
45766		11.006664	3.211251	0.467020	0.346224	-0.211732	0.088759	-0.702637	0.408447	0.299316	83.499683	-77.355617	156.582049
45767		11.007015	3.467992	0.646394	0.214337	-0.263354	0.123951	-0.707764	0.408203	0.295898	84.266657	-77.442851	155.925658
45768		11.088811	3.623410	0.587293	0.078948	-0.268808	0.157301	-0.699219	0.405762	0.297607	84.977046	-77.551843	155.250800
45769		11.128714	3.712645	0.301951	-0.057670	-0.205115	0.204722	-0.705811	0.416504	0.300049	85.439695	-77.679071	154.746970
45770		10.804806	3.552571	0.132396	-0.158619	-0.215217	0.277848	-0.697510	0.413574	0.304932	85.872441	-77.851852	154.217764
45771		10.472355	3.175051	0.230460	-0.289414	-0.304562	0.316269	-0.704590	0.413330	0.312988	86.472595	-78.044819	153.438192
45772		10.030552	2.686649	0.237299	-0.314172	-0.414551	0.305888	-0.689941	0.416748	0.314209	87.391120	-78.237063	152.321481
45773		9.679092	1.978366	0.265065	-0.135413	-0.505519	0.276215	-0.684082	0.415527	0.320801	88.695168	-78.405618	150.914306
45774		9.490344	0.959187	0.615275	0.084898	-0.524342	0.225396	-0.686279	0.417480	0.327393	90.226115	-78.541968	149.407132
45775		9.495007	0.075131	0.898572	0.232504	-0.515269	0.142307	-0.681396	0.428467	0.318115	91.835484	-78.618630	147.904826
45776		9.532267	-0.433524	0.881052	0.271404	-0.527672	0.060645	-0.683350	0.431641	0.328369	93.516849	-78.643623	146.354602
45777		9.682078	-0.364591	0.563261	0.250336	-0.522969	0.010640	-0.677490	0.427002	0.335693	95.156822	-78.627439	144.831793
45778		9.682467	0.075568	0.554065	0.265341	-0.487793	-0.004042	-0.679932	0.430664	0.331055	96.704919	-78.600687	143.413704
45779		9.556972	0.640154	0.689589	0.280496	-0.405518	0.012498	-0.669678	0.428223	0.330322	98.019661	-78.578368	142.240064
45780		9.372726	1.093950	0.781594	0.295737	-0.311101	0.060549	-0.679688	0.436768	0.335449	99.104572	-78.590652	141.312876
45781		8.914840	1.420468	1.088830	0.311572	-0.222595	0.120059	-0.660645	0.434570	0.333984	99.972080	-78.637677	140.613713
45782		8.548271	1.558068	1.589208	0.358866	-0.158980	0.165663	-0.669678	0.439209	0.340088	100.727691	-78.719177	140.059423
45783		8.291339	1.713200	1.974623	0.401074	-0.048146	0.204685	-0.666748	0.438721	0.334717	101.214310	-78.829359	139.801249
45784		7.982471	1.713310	2.218862	0.474117	0.056091	0.228116	-0.668701	0.441162	0.330322	101.473738	-78.968252	139.819547
45785		7.829673	1.621246	2.196389	0.544239	0.113097	0.240164	-0.660889	0.446777	0.325928	101.607875	-79.116329	140.004188
45786		7.842107	1.729401	2.039947	0.517297	0.160318	0.259756	-0.666992	0.454590	0.329834	101.605712	-79.285103	140.314348
45787		8.081069	2.073153	1.804969	0.406343	0.203356	0.286713	-0.669434	0.443848	0.317383	101.412735	-79.469614	140.751215
45788		8.637947	2.534125	1.672385	0.286589	0.227564	0.289400	-0.663330	0.458740	0.316162	101.073577	-79.662163	141.268721
45789		9.291033	2.866716	1.567649	0.199452	0.232799	0.277200	-0.660400	0.462158	0.312988	100.637022	-79.843568	141.832126
45790		9.913430	2.916151	1.566107	0.137066	0.228024	0.243342	-0.662109	0.467041	0.313965	100.147780	-80.008804	142.415041
45791		10.304937	2.743198	1.628410	0.090648	0.174578	0.189361	-0.654297	0.463623	0.323486	99.752462	-80.133267	142.872736
45792		10.344497	2.360449	1.552278	0.053767	0.115950	0.149152	-0.656006	0.469727	0.314697	99.501243	-80.233002	143.163735
45793		10.284071	2.017660	1.442023	0.010958	0.040606	0.096907	-0.656006	0.472412	0.313965	99.435574	-80.291918	143.240374
45794		9.945713	1.607354	1.317668	-0.003056	-0.021133	0.035327	-0.656738	0.466797	0.312500	99.535909	-80.314294	143.142033
45795		9.986381	1.275857	1.004403	-0.021374	-0.130532	-0.038180	-0.655273	0.470215	0.317627	99.941716	-80.280399	142.721552
45796		10.032107	1.054543	0.665988	-0.051839	-0.198573	-0.127242	-0.652832	0.466309	0.321777	100.499989	-80.192868	142.129892
45797		10.123385	0.962747	0.438944	-0.091158	-0.229885	-0.201629	-0.663818	0.476563	0.320313	101.075277	-80.055032	141.496576
45798		10.077518	0.947248	0.269088	-0.081074	-0.241624	-0.260502	-0.661133	0.466797	0.318848	101.642487	-79.885868	140.878315
45799		9.930537	1.033854	0.237330	-0.012127	-0.247697	-0.305589	-0.647949	0.464600	0.315430	102.213721	-79.685509	140.294468
45800		9.809815	1.044488	0.265913	0.078851	-0.259238	-0.334333	-0.660889	0.470459	0.336182	102.833106	-79.470868	139.716584
45801		9.632387	1.228535	0.150994	0.136585	-0.269701	-0.345231	-0.659180	0.465332	0.325928	103.480726	-79.243347	139.140907
45802		9.510206	1.405760	-0.094276	0.164436	-0.258816	-0.338583	-0.658447	0.460938	0.327637	104.096720	-79.024082	138.614418
45803		9.450717	1.661232	-0.254601	0.197356	-0.240800	-0.308369	-0.658447	0.458984	0.328857	104.676205	-78.818906	138.142808
45804		9.241546	2.011347	-0.265322	0.204821	-0.165262	-0.275278	-0.662842	0.455078	0.322510	105.061876	-78.646681	137.874425
45805		9.261281	2.377448	-0.219454	0.155129	-0.147585	-0.241676	-0.655762	0.456543	0.323242	105.382428	-78.491100	137.641726
45806		8.854440	2.546214	-0.150201	0.079736	-0.155902	-0.239851	-0.659668	0.450928	0.332520	105.679898	-78.339318	137.390685
45807		9.235335	2.817664	-0.300091	-0.019403	-0.213381	-0.256776	-0.659668	0.448975	0.321289	106.048727	-78.164602	137.006274
45808		9.220416	2.855445	-0.548856	-0.129952	-0.215216	-0.258444	-0.657959	0.452148	0.339844	106.351088	-77.992394	136.626518
45809		9.293030	2.640262	-0.621958	-0.218187	-0.153920	-0.236575	-0.654785	0.440186	0.338623	106.450191	-77.837677	136.400992
45810		9.325963	2.382518	-0.625402	-0.242031	-0.140280	-0.206754	-0.659668	0.451416	0.342529	106.524233	-77.705448	136.187431
45811		9.382017	2.102215	-0.647720	-0.217768	-0.152332	-0.190617	-0.663330	0.441650	0.337646	106.646577	-77.576075	135.938124
