// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34984		10.090335	0.880657	1.567618	-0.329003	-0.151286	-0.035070	-0.412842	-0.205078	0.578369	67.822178	-81.795321	70.960140
34985		9.952719	0.767428	1.369489	-0.299148	-0.239488	-0.028215	-0.415527	-0.211182	0.575684	68.581409	-81.831488	70.023678
34986		9.971080	0.783759	1.237994	-0.285312	-0.254471	0.009920	-0.416748	-0.211182	0.578125	69.367389	-81.889698	69.068453
34987		9.743667	0.768866	1.143037	-0.248951	-0.264976	0.043142	-0.410645	-0.214844	0.570801	70.171884	-81.965643	68.115580
34988		9.859133	0.777790	0.920121	-0.232414	-0.234679	0.068699	-0.409424	-0.215332	0.573242	70.860384	-82.048161	67.289744
34989		9.756882	0.768178	0.820474	-0.199900	-0.213726	0.097347	-0.413086	-0.215088	0.578857	71.453485	-82.140779	66.579050
34990		9.783495	0.732451	0.725424	-0.183465	-0.172463	0.128867	-0.406250	-0.213135	0.572998	71.875684	-82.242488	66.050684
34991		9.889697	0.781242	0.710384	-0.201230	-0.122985	0.146707	-0.402100	-0.220215	0.586182	72.065900	-82.344540	65.746114
34992		9.980954	0.871946	0.727851	-0.220610	-0.090729	0.166493	-0.410156	-0.223145	0.579102	72.103217	-82.451826	65.584827
34993		9.983433	0.929498	0.791052	-0.240228	-0.075225	0.185820	-0.405518	-0.217285	0.568359	72.030575	-82.566733	65.522994
34994		9.945079	0.985693	0.813256	-0.262991	-0.053937	0.200329	-0.408691	-0.224365	0.577881	71.845176	-82.685968	65.561881
34995		9.745038	1.011578	0.674445	-0.297005	-0.048766	0.214080	-0.406494	-0.218506	0.564941	71.583281	-82.811557	65.658068
34996		9.354796	0.988586	0.660671	-0.306802	-0.060222	0.211905	-0.406006	-0.223633	0.567871	71.374238	-82.938181	65.695465
34997		9.388539	1.054527	0.522009	-0.326794	-0.038440	0.200302	-0.405518	-0.215820	0.568115	71.057995	-83.054293	65.829165
34998		9.351131	1.090563	0.481261	-0.340786	0.006703	0.193395	-0.407227	-0.222900	0.570801	70.545171	-83.158229	66.152922
34999		9.300916	0.996609	0.491299	-0.333038	0.021554	0.181109	-0.404785	-0.222900	0.561035	69.964564	-83.252096	66.549201
35000		9.521934	0.807609	0.473669	-0.334947	0.059923	0.167259	-0.409180	-0.229004	0.565918	69.229041	-83.330527	67.100437
35001		9.608987	0.557531	0.525942	-0.335909	0.077054	0.148029	-0.407715	-0.223145	0.574219	68.421406	-83.394052	67.723493
35002		9.625719	0.398856	0.593894	-0.333832	0.081706	0.119538	-0.410645	-0.221924	0.564941	67.645939	-83.440671	68.315441
35003		9.722393	0.317964	0.589433	-0.317606	0.081969	0.087559	-0.417480	-0.229980	0.566162	66.919141	-83.469225	68.867568
35004		9.800845	0.241497	0.532648	-0.299023	0.071831	0.073993	-0.411377	-0.229736	0.560059	66.283955	-83.492431	69.338319
35005		9.743881	0.205607	0.454001	-0.260130	0.056905	0.061437	-0.414795	-0.237793	0.560303	65.749136	-83.511798	69.730311
35006		9.811107	0.210421	0.356233	-0.213952	0.061474	0.059449	-0.405273	-0.228027	0.559570	65.233922	-83.528843	70.129337
35007		9.693578	0.152826	0.401118	-0.166031	0.063914	0.056633	-0.411865	-0.235596	0.559570	64.726008	-83.543264	70.548477
35008		9.722497	0.153473	0.491069	-0.133775	0.078822	0.052888	-0.418701	-0.239258	0.570068	64.187423	-83.551815	71.017233
35009		9.647725	0.060128	0.589972	-0.107025	0.090124	0.046878	-0.412842	-0.234375	0.557373	63.612211	-83.553768	71.538100
35010		9.724594	0.115162	0.668353	-0.057871	0.102453	0.036317	-0.409424	-0.237305	0.552979	63.046192	-83.546719	72.078229
35011		9.769716	0.193443	0.505166	0.014391	0.102440	0.028930	-0.420898	-0.237549	0.554443	62.527180	-83.535210	72.612550
35012		9.753485	0.243071	0.315915	0.094893	0.115684	0.033874	-0.416992	-0.237549	0.556885	61.998329	-83.522266	73.203384
35013		9.497617	0.086351	0.348771	0.155456	0.125273	0.035523	-0.410889	-0.231201	0.559570	61.447149	-83.506812	73.851444
35014		9.436213	-0.047315	0.421719	0.206355	0.147443	0.038669	-0.415771	-0.231445	0.553223	60.835993	-83.486191	74.589430
35015		9.544126	-0.129129	0.385120	0.256158	0.182683	0.030718	-0.422852	-0.227051	0.554443	60.111970	-83.450585	75.469586
35016		9.597166	-0.070052	0.481071	0.296985	0.207110	0.027094	-0.412109	-0.232178	0.553711	59.337878	-83.404939	76.423958
35017		9.563720	-0.018374	0.629636	0.337348	0.209769	0.020248	-0.426758	-0.235840	0.553467	58.592564	-83.353616	77.372523
35018		9.399989	0.001562	0.622868	0.379990	0.189572	0.005025	-0.420410	-0.224121	0.543457	58.020322	-83.299801	78.171747
35019		9.203138	0.102299	0.579396	0.436809	0.128250	-0.020452	-0.425781	-0.216309	0.552490	57.795350	-83.251563	78.653933
35020		9.328638	0.249786	0.253883	0.495891	0.109207	-0.035506	-0.411133	-0.221924	0.552246	57.737875	-83.201792	79.001809
35021		9.155585	0.361891	0.113753	0.557878	0.077077	-0.030494	-0.419434	-0.215088	0.547119	57.822864	-83.164222	79.241771
35022		9.151345	0.453359	-0.063769	0.598774	0.038200	-0.015857	-0.415039	-0.210205	0.559814	58.064177	-83.145713	79.348137
35023		8.830081	0.337904	-0.087832	0.616481	0.001124	-0.030800	-0.422607	-0.215088	0.551025	58.490175	-83.131151	79.278467
35024		9.936705	0.728898	-0.216447	0.561594	0.038479	-0.033564	-0.418457	-0.211426	0.558105	58.751596	-83.104049	79.343131
35025		9.723962	0.815885	-0.247161	0.545898	0.107035	-0.026172	-0.421387	-0.199219	0.548096	58.697123	-83.060212	79.716706
35026		9.617745	0.629623	0.087827	0.573572	0.015368	-0.006717	-0.419189	-0.205811	0.554199	58.992806	-83.053154	79.753776
35027		10.068682	0.542775	-0.094778	0.504762	0.004289	-0.024448	-0.417236	-0.201416	0.553711	59.324543	-83.040707	79.714563
35028		10.196989	0.449170	-0.234705	0.457978	0.120927	-0.047974	-0.410889	-0.198975	0.556152	59.228178	-82.982462	80.079893
35029		10.061546	0.387056	-0.077233	0.488670	0.101956	-0.052326	-0.425781	-0.199951	0.547363	59.227390	-82.927694	80.366430
35030		10.046658	0.358447	-0.111982	0.516663	0.048305	-0.056041	-0.419189	-0.193604	0.550537	59.476050	-82.886743	80.418041
35031		9.949926	0.361973	-0.250186	0.545360	0.045295	-0.066521	-0.422852	-0.187744	0.553955	59.765172	-82.841661	80.445189
35032		9.713325	0.358254	-0.182452	0.584706	0.055591	-0.074575	-0.422852	-0.189209	0.545654	60.063864	-82.789493	80.485675
35033		9.601099	0.306757	-0.116837	0.607072	0.078725	-0.080709	-0.417480	-0.186768	0.560303	60.286577	-82.727911	80.615408
35034		9.600907	0.227586	-0.094753	0.613032	0.095466	-0.089134	-0.415283	-0.187012	0.558105	60.476136	-82.657243	80.782295
35035		9.592506	0.277073	-0.121326	0.630834	0.090308	-0.081565	-0.426758	-0.180420	0.551514	60.668893	-82.592131	80.955992
35036		9.544356	0.323742	-0.193109	0.658598	0.097290	-0.076319	-0.414795	-0.182373	0.549561	60.849530	-82.527501	81.158255
35037		9.485402	0.351309	-0.214985	0.681730	0.092405	-0.071645	-0.425049	-0.171387	0.554688	61.042422	-82.466963	81.361270
35038		9.456628	0.370858	-0.304229	0.711578	0.088191	-0.061109	-0.423828	-0.175537	0.553467	61.256047	-82.412662	81.560934
35039		9.504230	0.288697	-0.374996	0.731823	0.096193	-0.059023	-0.425049	-0.162354	0.557373	61.437500	-82.357658	81.804493
35040		9.508678	0.228483	-0.340311	0.758624	0.103901	-0.063502	-0.422119	-0.171387	0.550537	61.624434	-82.298037	82.058339
35041		9.448188	0.199097	-0.355658	0.782426	0.108941	-0.076916	-0.411621	-0.156982	0.551270	61.824638	-82.230809	82.312294
35042		9.407114	0.146447	-0.385319	0.794251	0.110284	-0.097027	-0.419189	-0.147949	0.557373	62.075577	-82.152766	82.522223
35043		9.384061	0.155203	-0.369003	0.803985	0.111981	-0.118969	-0.422119	-0.154297	0.545654	62.359101	-82.063758	82.704616
35044		9.443070	0.144934	-0.329119	0.830976	0.120527	-0.148791	-0.415771	-0.150879	0.545410	62.690688	-81.956984	82.854446
35045		9.472324	0.287114	-0.252906	0.869448	0.123652	-0.171152	-0.421143	-0.145020	0.546631	63.063387	-81.838666	82.984734
35046		9.528016	0.453574	-0.179636	0.899863	0.105791	-0.184699	-0.420410	-0.138184	0.555420	63.544827	-81.717598	83.023121
35047		9.710020	0.823187	-0.077326	0.879049	0.068620	-0.183021	-0.411621	-0.136719	0.549805	64.126925	-81.607446	82.947401
35048		9.950150	1.201387	-0.131248	0.824647	0.022448	-0.166904	-0.416992	-0.131592	0.548340	64.810515	-81.516295	82.737880
35049		10.033109	1.441830	-0.169734	0.745776	-0.012171	-0.151062	-0.423828	-0.126465	0.552979	65.526767	-81.441985	82.449260
35050		10.086680	1.583113	-0.024546	0.658943	-0.024735	-0.146265	-0.412842	-0.133545	0.543701	66.228030	-81.371948	82.125761
35051		10.169177	1.638733	0.242686	0.596216	-0.022725	-0.160339	-0.419678	-0.129639	0.552246	66.892321	-81.294142	81.802917
35052		10.345370	1.882652	0.435788	0.556099	-0.003034	-0.168489	-0.416992	-0.131104	0.540527	67.475998	-81.206462	81.538634
35053		10.803288	2.405457	0.474542	0.488181	-0.024495	-0.161950	-0.422363	-0.126953	0.548584	68.070052	-81.127147	81.224089
35054		11.333214	3.097349	0.800930	0.377304	-0.033487	-0.114787	-0.424072	-0.129639	0.546875	68.566637	-81.073727	80.944163
35055		11.880598	3.754094	0.929167	0.204798	-0.032356	-0.033601	-0.413086	-0.122803	0.553711	68.843542	-81.063718	80.786232
35056		11.895463	4.113935	0.777623	-0.035051	-0.165319	0.076848	-0.416016	-0.128418	0.553955	69.299498	-81.139269	80.308290
35057		11.452236	4.025830	0.806186	-0.348320	-0.329796	0.173808	-0.413818	-0.124268	0.545410	70.028555	-81.299388	79.372274
35058		10.774408	3.580385	0.639963	-0.649664	-0.438003	0.229555	-0.408691	-0.134277	0.544189	70.942222	-81.507764	78.075662
35059		10.051896	2.713223	0.358383	-0.824734	-0.486819	0.221781	-0.404785	-0.144531	0.547852	71.995745	-81.717856	76.536768
35060		9.370784	1.764201	0.002036	-0.899165	-0.484320	0.174837	-0.407959	-0.136719	0.546387	73.123250	-81.897130	74.881034
35061		8.733596	0.718238	-0.173108	-0.859550	-0.441041	0.082793	-0.400879	-0.149170	0.548096	74.259515	-82.014525	73.239779
35062		8.577854	-0.082710	-0.102536	-0.754136	-0.383574	-0.016022	-0.399414	-0.148682	0.549805	75.374056	-82.063699	71.681988
35063		8.826131	-0.522629	0.015176	-0.670154	-0.316654	-0.084842	-0.393799	-0.144043	0.557373	76.344484	-82.061825	70.318167
35064		9.020132	-0.637932	0.206125	-0.588842	-0.277989	-0.103463	-0.389160	-0.156250	0.555908	77.227533	-82.040949	69.089785
35065		9.395194	-0.511887	0.344067	-0.438230	-0.328254	-0.074062	-0.383057	-0.160400	0.550293	78.362945	-82.040265	67.693460
35066		9.440910	-0.114410	0.519357	-0.319755	-0.340242	-0.022716	-0.389648	-0.158936	0.550537	79.581185	-82.065160	66.282311
35067		9.458039	0.404736	0.886869	-0.262376	-0.359388	0.025982	-0.387939	-0.169922	0.550537	80.881159	-82.115870	64.821727
35068		9.348921	1.039869	0.932301	-0.283676	-0.422719	0.060186	-0.381104	-0.164551	0.555908	82.433834	-82.185456	63.094182
35069		9.153405	1.445111	0.840761	-0.294556	-0.465089	0.077263	-0.376465	-0.169922	0.547363	84.173368	-82.261598	61.171816
35070		9.104786	1.940378	0.710589	-0.396457	-0.460498	0.097405	-0.382324	-0.172852	0.552490	85.868291	-82.340350	59.236142
35071		8.899138	2.413710	0.661040	-0.521179	-0.438515	0.094638	-0.375000	-0.171875	0.553467	87.428143	-82.410208	57.364756
35072		8.712413	2.622625	0.788111	-0.593822	-0.412110	0.067335	-0.371338	-0.177246	0.552490	88.868956	-82.456574	55.571948
35073		8.660388	2.637612	0.965551	-0.648734	-0.361937	0.025721	-0.370605	-0.179688	0.556885	90.072729	-82.474149	53.986433
35074		8.677461	2.479970	1.083323	-0.711308	-0.292139	-0.016384	-0.373535	-0.184570	0.546631	90.944421	-82.463392	52.699942
35075		8.794743	2.169165	1.215884	-0.755445	-0.263774	-0.044438	-0.368652	-0.192627	0.561035	91.655656	-82.435335	51.549553
35076		9.098188	1.791698	1.362476	-0.776465	-0.232834	-0.069329	-0.369385	-0.198730	0.551025	92.215503	-82.391211	50.539834
35077		9.379719	1.470139	1.509619	-0.773805	-0.185578	-0.098674	-0.369629	-0.196533	0.551270	92.554852	-82.331078	49.753814
35078		9.608330	1.296721	1.570430	-0.702363	-0.132984	-0.117111	-0.362305	-0.203857	0.550049	92.705935	-82.260620	49.199148
35079		9.685619	1.118049	1.516564	-0.570149	-0.058337	-0.115518	-0.365967	-0.212646	0.543457	92.608919	-82.193736	48.971052
35080		9.667107	0.921822	1.493716	-0.409189	0.028187	-0.089926	-0.367188	-0.211670	0.548828	92.254731	-82.143017	49.095804
35081		9.705898	0.790404	1.484452	-0.259787	0.113791	-0.044322	-0.367432	-0.218262	0.552002	91.634995	-82.120661	49.574847
35082		9.677450	0.628016	1.380123	-0.119820	0.195256	0.019161	-0.358643	-0.211914	0.546387	90.772514	-82.134088	50.380114
35083		9.700013	0.481225	1.413558	0.054110	0.275278	0.075170	-0.361328	-0.227295	0.551514	89.665918	-82.178620	51.532119
35084		9.755219	0.400435	1.331392	0.223485	0.353127	0.115017	-0.372314	-0.213379	0.549805	88.320236	-82.241111	53.023459
35085		9.938600	0.516784	1.298522	0.351223	0.386780	0.134673	-0.374023	-0.219238	0.544434	86.870518	-82.309822	54.693174
35086		10.017209	0.736326	1.322979	0.440017	0.379248	0.140935	-0.376709	-0.204834	0.544678	85.483427	-82.376128	56.351004
35087		10.266533	1.104909	1.292611	0.516339	0.339955	0.113126	-0.376953	-0.209473	0.535889	84.286357	-82.424260	57.860771
35088		10.142525	1.392050	1.236325	0.556787	0.289256	0.096286	-0.379395	-0.202637	0.538086	83.332180	-82.461506	59.149001
35089		10.104147	1.686093	1.116247	0.556687	0.241424	0.064856	-0.371582	-0.209473	0.546631	82.581582	-82.482343	60.231475
35090		10.204613	1.948190	0.868417	0.534345	0.143042	0.000966	-0.375977	-0.200684	0.545166	82.285570	-82.472401	60.842754
35091		10.244167	2.152511	0.519366	0.513627	0.035636	-0.086918	-0.372559	-0.198486	0.531738	82.480400	-82.421200	60.946703
35092		10.244821	2.380924	0.124153	0.481815	-0.048477	-0.171647	-0.369873	-0.190674	0.538330	83.068153	-82.327422	60.636112
35093		10.099819	2.573293	-0.162473	0.434742	-0.058451	-0.250053	-0.373291	-0.194824	0.540771	83.687011	-82.189768	60.266572
35094		10.032459	2.674773	-0.211435	0.398157	-0.046633	-0.311779	-0.373779	-0.189697	0.536377	84.255142	-82.015192	59.927198
35095		9.915553	2.650575	-0.155835	0.349513	-0.024182	-0.361773	-0.377930	-0.200684	0.536377	84.696728	-81.810925	59.687089
35096		9.740723	2.563302	-0.102663	0.284931	-0.005309	-0.387456	-0.373047	-0.197021	0.543945	85.029773	-81.590339	59.519390
35097		9.654337	2.396274	-0.078930	0.200267	0.015649	-0.407147	-0.373779	-0.191895	0.541016	85.221212	-81.357784	59.445495
35098		9.466781	2.242990	-0.120364	0.142114	0.037625	-0.415632	-0.370117	-0.201660	0.537109	85.303165	-81.118915	59.448855
35099		9.288691	2.103848	-0.209840	0.121958	0.066267	-0.409477	-0.368164	-0.205566	0.535645	85.260166	-80.882561	59.566799
35100		9.259015	2.057871	-0.257626	0.118062	0.069959	-0.411475	-0.369873	-0.201904	0.542725	85.214406	-80.644528	59.685593
35101		9.158310	2.013260	-0.361058	0.114317	0.077373	-0.389554	-0.370605	-0.204346	0.530029	85.131984	-80.418942	59.839224
35102		9.106508	2.017896	-0.405383	0.113240	0.101694	-0.363044	-0.366699	-0.203857	0.531006	84.973362	-80.206925	60.069865
35103		9.041974	2.089001	-0.416976	0.121957	0.134392	-0.329061	-0.369873	-0.201904	0.537842	84.705170	-80.012746	60.416706
35104		9.010279	2.224418	-0.413337	0.107592	0.134455	-0.273324	-0.361328	-0.207031	0.536621	84.429574	-79.849806	60.763131
35105		8.971892	2.361938	-0.430215	0.074033	0.159233	-0.201406	-0.367920	-0.209229	0.533203	84.037154	-79.726316	61.208651
35106		9.030125	2.545237	-0.321731	0.038108	0.185313	-0.130040	-0.370605	-0.209961	0.531738	83.534383	-79.641023	61.745788
35107		9.096630	2.715386	-0.188216	-0.002339	0.205636	-0.076662	-0.369141	-0.217529	0.531982	82.927874	-79.583966	62.364736
35108		9.140346	2.827602	-0.117875	-0.040740	0.213686	-0.030128	-0.370361	-0.212158	0.538330	82.268030	-79.551372	63.015850
35109		9.206731	2.858943	-0.054017	-0.094031	0.206494	-0.002531	-0.380371	-0.220459	0.524170	81.585581	-79.533716	63.658753
35110		9.234540	2.827335	-0.025188	-0.159103	0.196636	0.009876	-0.377686	-0.213135	0.526611	80.898102	-79.522482	64.269087
35111		9.209003	2.750121	-0.076263	-0.219479	0.175569	0.008501	-0.365479	-0.213623	0.524170	80.236850	-79.511143	64.817406
35112		9.196714	2.658030	-0.165279	-0.272251	0.155336	0.007065	-0.375732	-0.214111	0.516113	79.614709	-79.499918	65.295403
35113		9.099315	2.559439	-0.202129	-0.306580	0.148082	0.010310	-0.370850	-0.215820	0.525879	78.988808	-79.490274	65.757069
35114		9.087214	2.520869	-0.217739	-0.329372	0.147370	0.018319	-0.384033	-0.229980	0.526611	78.353501	-79.484364	66.215198
35115		9.150438	2.527255	-0.240363	-0.355040	0.151690	0.023205	-0.377197	-0.224365	0.519775	77.682780	-79.479600	66.694245
35116		9.212079	2.508605	-0.188357	-0.366066	0.165049	0.030641	-0.375488	-0.228271	0.511475	76.966180	-79.476393	67.213688
35117		9.160682	2.512256	-0.088351	-0.391143	0.186793	0.049573	-0.377441	-0.218018	0.516602	76.151795	-79.479391	67.817840
35118		8.985256	2.444983	0.026999	-0.406352	0.194244	0.084404	-0.382080	-0.232422	0.512939	75.283900	-79.499251	68.467664
35119		8.748155	2.316407	0.029821	-0.416479	0.196347	0.135244	-0.383789	-0.224365	0.516113	74.354368	-79.544808	69.174084
35120		8.776211	2.114147	0.138291	-0.414284	0.208649	0.163822	-0.384277	-0.240967	0.518311	73.361652	-79.602226	69.946027
35121		8.795351	1.979390	0.056279	-0.399433	0.192276	0.170750	-0.393066	-0.238770	0.512207	72.405918	-79.663527	70.688776
35122		8.832093	1.795504	0.027733	-0.376626	0.165138	0.174422	-0.382813	-0.234131	0.504150	71.535583	-79.729804	71.357960
35123		8.963349	1.873239	-0.034989	-0.360043	0.156522	0.186950	-0.385498	-0.249268	0.498779	70.673402	-79.802337	72.028275
35124		9.278093	1.850146	0.245207	-0.325623	0.175993	0.188782	-0.386719	-0.242676	0.501953	69.763866	-79.870561	72.766677
35125		9.616776	1.961037	0.437724	-0.262331	0.164782	0.165948	-0.383545	-0.241943	0.504150	68.935825	-79.926483	73.458915
35126		9.715122	2.085188	0.265098	-0.201060	0.107788	0.139011	-0.389648	-0.240967	0.496826	68.342777	-79.978765	73.948115
35127		9.674101	2.213121	0.130833	-0.159000	0.071566	0.134539	-0.387695	-0.235107	0.503662	67.879174	-80.035250	74.330195
35128		9.739091	2.258001	0.174953	-0.123289	0.081167	0.129980	-0.381348	-0.246338	0.503662	67.411953	-80.087060	74.736726
35129		9.723917	2.232520	0.294794	-0.077614	0.082925	0.101287	-0.393799	-0.246582	0.504395	66.994274	-80.122382	75.119425
35130		9.715268	2.205416	0.354357	-0.029317	0.081683	0.076081	-0.387451	-0.243652	0.504150	66.641973	-80.144668	75.463872
35131		9.772528	2.211730	0.379588	-0.003022	0.096841	0.050721	-0.392334	-0.241943	0.501465	66.287517	-80.149371	75.825742
35132		9.630667	2.246452	0.337461	0.003861	0.084351	0.039456	-0.388916	-0.240967	0.498779	65.992977	-80.151147	76.130840
35133		9.409582	2.437314	0.191665	0.046488	0.076805	0.058387	-0.394043	-0.250977	0.497070	65.716465	-80.163870	76.442396
35134		9.371758	2.650671	0.055803	0.057642	0.076312	0.069999	-0.391846	-0.246338	0.496094	65.434367	-80.182970	76.766118
35135		9.270628	2.909571	-0.042695	0.018495	0.043683	0.073730	-0.391846	-0.239502	0.507324	65.218779	-80.211074	76.999553
35136		9.205224	3.191359	-0.281693	-0.071376	-0.011620	0.072589	-0.392334	-0.245850	0.498779	65.122011	-80.252286	77.060152
35137		9.197996	3.503993	-0.415396	-0.201617	-0.058872	0.066676	-0.389648	-0.248779	0.498535	65.099241	-80.301248	76.969979
35138		9.145002	3.770439	-0.610611	-0.345098	-0.115021	0.052028	-0.384766	-0.249756	0.498291	65.189426	-80.356668	76.681821
35139		9.087891	4.018050	-0.811570	-0.502319	-0.155282	0.038134	-0.378906	-0.243652	0.499023	65.333335	-80.413777	76.247916
35140		9.030161	4.051989	-0.993607	-0.659116	-0.180284	0.030671	-0.383789	-0.255859	0.495850	65.480792	-80.473411	75.719327
35141		8.934711	4.048562	-1.122730	-0.804317	-0.194539	0.038295	-0.387939	-0.257324	0.495361	65.581813	-80.539489	75.153671
35142		9.284519	3.863495	-0.709261	-0.990797	-0.130658	0.067630	-0.379150	-0.278564	0.489990	65.338092	-80.606495	74.829173
35143		9.482698	3.483362	-0.614549	-1.109707	-0.116429	0.091101	-0.390869	-0.264648	0.491943	64.946840	-80.681758	74.585359
35144		9.604981	2.901448	-0.602974	-1.083337	-0.154286	0.106878	-0.384277	-0.274170	0.494385	64.667275	-80.775476	74.243601
35145		9.851527	2.309394	-0.456736	-1.010728	-0.243238	0.098126	-0.389893	-0.277100	0.487061	64.730915	-80.885683	73.596610
35146		9.947865	1.911765	-0.641698	-0.981384	-0.336244	0.079965	-0.385498	-0.284668	0.489746	65.153224	-81.009461	72.603489
35147		9.876446	1.582298	-0.639734	-0.953868	-0.391034	0.085258	-0.385986	-0.298096	0.495605	65.787475	-81.146723	71.412331
35148		9.852952	1.324222	-0.417735	-0.933859	-0.350191	0.091102	-0.381104	-0.283447	0.492676	66.312750	-81.276533	70.343292
35149		9.948311	1.035351	-0.074772	-0.902222	-0.300007	0.098673	-0.386230	-0.299561	0.483398	66.694566	-81.396718	69.438245
35150		10.462403	0.619777	0.205801	-0.845631	-0.209874	0.087674	-0.385010	-0.298340	0.487793	66.824252	-81.490965	68.821026
35151		11.251321	0.049348	0.684669	-0.691697	-0.157442	0.038854	-0.374756	-0.306885	0.487061	66.937948	-81.546697	68.309443
35152		12.475373	-0.585453	1.152354	-0.447332	-0.027526	-0.071328	-0.378906	-0.307373	0.488037	66.898344	-81.515918	68.094246
35153		13.062918	-1.177346	1.414634	-0.058138	-0.003154	-0.219648	-0.374512	-0.309570	0.486572	67.214557	-81.400657	67.744840
35154		12.674858	-1.870925	1.430749	0.433674	-0.186977	-0.341688	-0.375244	-0.305664	0.491455	68.608419	-81.260146	66.590111
35155		11.478597	-2.054074	1.334836	0.909399	-0.399423	-0.387179	-0.380859	-0.303223	0.495117	71.021484	-81.130912	64.679530
35156		10.266264	-1.302283	0.928639	1.210853	-0.539586	-0.366508	-0.361084	-0.309570	0.492676	74.007086	-81.024012	62.363530
35157		9.352772	0.174364	0.464468	1.278383	-0.532718	-0.283556	-0.369873	-0.291992	0.503174	76.869241	-80.943576	60.211142
35158		8.543684	1.721244	0.310151	1.186550	-0.394621	-0.144717	-0.365967	-0.289795	0.507568	79.053861	-80.910038	58.691198
35159		7.967572	3.079778	0.719955	0.926272	-0.241141	-0.011763	-0.360352	-0.294434	0.500488	80.453047	-80.928008	57.815639
35160		7.585434	4.001880	1.355426	0.545110	-0.149464	0.082637	-0.372803	-0.287598	0.522217	81.261301	-80.988698	57.317367
35161		7.699004	4.399997	1.841772	0.150094	-0.162105	0.113909	-0.364014	-0.286133	0.514648	81.878883	-81.066737	56.783152
35162		7.986575	4.242109	1.877743	-0.171354	-0.235438	0.090395	-0.358154	-0.280029	0.511719	82.601821	-81.136576	55.955929
35163		8.498866	3.580266	1.747005	-0.360069	-0.303622	0.022072	-0.359863	-0.281738	0.514648	83.505080	-81.169836	54.836985
35164		9.036759	2.637751	1.333664	-0.410069	-0.318585	-0.056675	-0.362549	-0.293701	0.511230	84.471898	-81.156924	53.624674
35165		9.355852	1.834625	0.828937	-0.361388	-0.261144	-0.128721	-0.358398	-0.295166	0.516357	85.270989	-81.096384	52.610322
35166		9.584501	1.008504	0.778076	-0.293962	-0.146207	-0.188520	-0.354492	-0.292236	0.518799	85.698661	-80.995530	52.010763
35167		9.771630	0.362520	0.901578	-0.266481	-0.000078	-0.234628	-0.352051	-0.304443	0.515869	85.618934	-80.861027	51.940865
35168		9.761537	-0.143422	1.274567	-0.262888	0.138473	-0.235104	-0.352051	-0.298096	0.511963	85.059957	-80.720556	52.358448
35169		9.591374	-0.416461	1.727891	-0.273610	0.211809	-0.196434	-0.360352	-0.306641	0.514160	84.240923	-80.596814	53.033577
35170		9.475527	-0.432449	2.068872	-0.296788	0.201707	-0.151686	-0.355225	-0.307617	0.510498	83.448320	-80.498281	53.668604
35171		9.324149	-0.288234	2.189926	-0.326204	0.212538	-0.127843	-0.358154	-0.311035	0.500000	82.603320	-80.410543	54.339875
35172		9.034251	-0.125030	2.083662	-0.328445	0.217616	-0.097969	-0.357910	-0.308350	0.499756	81.743304	-80.338260	55.025202
35173		8.885191	0.111577	1.726800	-0.227631	0.174927	-0.092912	-0.357422	-0.310791	0.504150	81.086464	-80.270517	55.563152
35174		8.973290	0.518956	1.458353	-0.126785	0.168710	-0.102591	-0.352783	-0.316162	0.500488	80.525272	-80.197384	56.062790
35175		9.265748	1.059314	1.479652	-0.081787	0.200144	-0.125567	-0.361816	-0.311035	0.499023	79.904478	-80.106921	56.649193
35176		9.537168	1.553906	1.661867	-0.102930	0.202356	-0.132490	-0.372070	-0.314697	0.509277	79.284177	-80.011680	57.222982
35177		10.002215	2.115381	1.601318	-0.166634	0.158860	-0.146456	-0.360107	-0.317139	0.501221	78.780288	-79.911925	57.641623
35178		10.480474	2.579006	1.569274	-0.246640	0.112132	-0.141451	-0.360840	-0.323486	0.492920	78.387315	-79.820153	57.901179
35179		10.527341	2.738246	1.383906	-0.299511	0.055508	-0.122380	-0.354980	-0.319092	0.503662	78.127971	-79.744943	57.994208
35180		10.540929	2.713132	1.073815	-0.321139	-0.029771	-0.100317	-0.364502	-0.317871	0.500488	78.112030	-79.692605	57.827318
35181		10.311082	2.350951	1.045988	-0.373874	-0.074637	-0.061507	-0.360352	-0.320557	0.497070	78.173063	-79.666773	57.551429
35182		10.178155	1.914753	0.906846	-0.417358	-0.110431	-0.015307	-0.354980	-0.332520	0.500244	78.294328	-79.671484	57.189008
35183		9.995815	1.563525	0.922861	-0.455221	-0.131437	0.042695	-0.360596	-0.337891	0.491211	78.417365	-79.710501	56.802732
35184		9.876578	1.297436	0.904140	-0.479957	-0.146180	0.096569	-0.362305	-0.331787	0.484863	78.545802	-79.781830	56.396664
