// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06542		8.880729	1.241210	1.059417	0.095108	0.342654	0.188747	-0.726318	0.285645	0.387695	84.020422	-74.571822	-157.482596
06543		8.803128	1.067120	1.048249	0.095715	0.335030	0.212919	-0.727539	0.287354	0.390381	83.333189	-74.670256	-156.710878
06544		8.747161	0.770560	0.949883	0.133616	0.329048	0.223984	-0.728760	0.289551	0.397217	82.673250	-74.774428	-155.943435
06545		8.965905	0.592682	0.911218	0.195605	0.307580	0.235645	-0.729980	0.289551	0.381104	82.075387	-74.883242	-155.205862
06546		9.126158	0.542174	0.806398	0.252768	0.293940	0.246341	-0.726807	0.294434	0.382324	81.531716	-74.998705	-154.488918
06547		9.342613	0.579181	0.601703	0.332928	0.277959	0.248724	-0.724854	0.299072	0.377441	81.052009	-75.113917	-153.793065
06548		9.090106	0.510635	0.479935	0.429034	0.221052	0.238609	-0.729736	0.302490	0.377197	80.749694	-75.228659	-153.222087
06549		8.934129	0.480178	0.366006	0.502613	0.157047	0.215346	-0.730225	0.304688	0.376709	80.623773	-75.334400	-152.792268
06550		8.872263	0.639725	0.184535	0.517022	0.114194	0.202450	-0.726563	0.309814	0.368652	80.605824	-75.437955	-152.463627
06551		9.120240	0.956113	0.029993	0.513311	0.093524	0.182057	-0.721924	0.311523	0.377441	80.630144	-75.530769	-152.183082
06552		9.086740	1.204985	0.066653	0.510068	0.075089	0.155351	-0.729004	0.309814	0.363281	80.707268	-75.611405	-151.956999
06553		8.804489	1.104441	0.112447	0.498828	0.027157	0.123888	-0.729248	0.318359	0.368408	80.888812	-75.677685	-151.847495
06554		8.638248	0.983397	0.055074	0.478252	0.008094	0.085079	-0.722656	0.325195	0.358154	81.120938	-75.724885	-151.800313
06555		8.366142	0.725644	-0.159953	0.487515	-0.007300	0.041686	-0.727051	0.324219	0.363525	81.402345	-75.747892	-151.800570
06556		7.994243	0.484559	-0.191277	0.516820	-0.030912	-0.007245	-0.726318	0.323242	0.356201	81.775806	-75.746148	-151.876422
06557		8.044911	0.317320	-0.199722	0.552411	-0.024732	-0.050372	-0.722412	0.328613	0.359375	82.163485	-75.718406	-151.947941
06558		7.982070	0.260152	-0.211485	0.586620	-0.003505	-0.079641	-0.713623	0.321533	0.352051	82.537184	-75.673213	-151.982784
06559		7.943129	0.291101	-0.319108	0.637437	-0.023762	-0.110076	-0.729980	0.320557	0.356689	82.986415	-75.611326	-152.077561
06560		8.253911	0.465040	-0.530394	0.675035	-0.029140	-0.133910	-0.728271	0.331299	0.348633	83.478709	-75.536860	-152.182572
06561		8.705592	0.702454	-0.782432	0.701253	-0.028051	-0.138985	-0.723877	0.340820	0.354004	83.976224	-75.458532	-152.279470
06562		8.958716	0.750566	-0.869464	0.729076	-0.036354	-0.129943	-0.720459	0.336914	0.349854	84.508253	-75.386293	-152.393616
06563		9.518345	0.858310	-0.813147	0.740902	0.009273	-0.106738	-0.716553	0.338867	0.349365	84.934615	-75.324080	-152.403471
06564		9.890691	0.936304	-0.702857	0.778969	0.038162	-0.064945	-0.719727	0.340332	0.348633	85.315775	-75.284885	-152.332153
06565		10.113365	1.246864	-0.673975	0.787255	0.028077	-0.026605	-0.727539	0.341309	0.342529	85.711146	-75.267704	-152.282425
06566		10.304038	1.695044	-0.793197	0.771546	0.028389	-0.001396	-0.724609	0.345703	0.338867	86.097568	-75.265476	-152.220935
06567		10.239048	1.986106	-0.698646	0.738432	0.057377	0.001322	-0.713135	0.344727	0.341309	86.396757	-75.263427	-152.100592
06568		10.247232	2.118696	-0.584140	0.697044	0.102360	-0.012670	-0.722900	0.350586	0.336182	86.581182	-75.252316	-151.874366
06569		10.264178	2.153576	-0.532270	0.629731	0.095933	-0.018765	-0.721680	0.353271	0.331787	86.737250	-75.237760	-151.670334
06570		10.263816	2.113343	-0.682645	0.527308	0.050644	-0.011126	-0.715088	0.354736	0.330078	86.936606	-75.229517	-151.560096
06571		10.291816	2.098335	-0.968977	0.416769	0.018591	0.004034	-0.721191	0.363770	0.320801	87.136016	-75.230686	-151.526984
06572		10.339048	1.897147	-1.221439	0.383630	0.015776	0.007789	-0.722168	0.361572	0.325439	87.326560	-75.234426	-151.492767
06573		10.350333	1.486833	-1.599785	0.448758	0.017095	0.007241	-0.721436	0.367188	0.325439	87.547588	-75.237591	-151.462935
06574		10.611436	1.010878	-1.680642	0.546724	0.060746	0.019487	-0.718506	0.363525	0.326904	87.732880	-75.247030	-151.326654
06575		10.844235	0.607661	-1.515006	0.669055	0.105490	0.041645	-0.715332	0.374512	0.329834	87.885432	-75.268119	-151.095333
06576		10.968002	0.567447	-1.335619	0.756131	0.033289	0.087457	-0.714355	0.376709	0.315918	88.245397	-75.317268	-151.015627
06577		11.216705	0.896847	-1.236716	0.710896	-0.102128	0.151947	-0.710693	0.380371	0.312500	88.870867	-75.405479	-151.248287
06578		11.284194	1.497489	-1.104215	0.532902	-0.193570	0.236351	-0.702881	0.386963	0.317871	89.603043	-75.542066	-151.685274
06579		11.199440	2.060111	-1.108525	0.315315	-0.239523	0.283718	-0.703857	0.384277	0.324219	90.321590	-75.704541	-152.247616
06580		10.977664	2.686502	-0.981712	0.176390	-0.177737	0.310994	-0.705811	0.389404	0.314697	90.837821	-75.881379	-152.671932
06581		10.925362	3.448763	-1.600319	-0.011093	-0.076966	0.343909	-0.691406	0.390381	0.326172	91.024032	-76.077538	-152.877377
06582		11.055441	4.087465	-1.875465	-0.268922	0.024592	0.397672	-0.709961	0.389893	0.320313	90.833531	-76.305272	-152.835932
06583		11.249987	4.665354	-0.818441	-0.475534	0.011317	0.447697	-0.698730	0.397461	0.325195	90.550721	-76.561626	-152.832074
06584		11.291929	4.781700	0.662214	-0.612879	-0.205602	0.502584	-0.690186	0.394775	0.326416	90.717508	-76.847956	-153.360345
06585		10.995886	4.248013	1.503554	-0.714607	-0.423554	0.525699	-0.682617	0.408447	0.331299	91.386353	-77.144312	-154.473777
06586		10.442008	3.344381	1.987254	-0.707903	-0.528144	0.573203	-0.686768	0.401123	0.346191	92.377093	-77.462322	-155.901185
06587		9.590243	2.055093	2.628658	-0.622773	-0.589144	0.621018	-0.674316	0.407959	0.351074	93.645639	-77.799518	-157.562107
06588		8.935276	0.863897	3.052360	-0.416715	-0.656700	0.612937	-0.671875	0.416260	0.350586	95.300177	-78.119992	-159.494064
06589		8.733173	-0.313156	2.487998	-0.124922	-0.659183	0.522467	-0.660645	0.424561	0.360840	97.191693	-78.376165	-161.496404
06590		8.780906	-1.274559	2.134426	0.234750	-0.476964	0.391025	-0.658447	0.431885	0.363525	98.811508	-78.559627	-163.008406
06591		8.801754	-2.019921	2.092962	0.510702	-0.251660	0.268077	-0.664307	0.427979	0.365234	99.936291	-78.687578	-163.854745
06592		8.885882	-1.979167	2.247441	0.696239	-0.019380	0.171163	-0.650635	0.428711	0.355225	100.483402	-78.781736	-164.001949
06593		9.002365	-1.233791	2.719988	0.853903	0.177697	0.125157	-0.654541	0.432617	0.352295	100.532044	-78.870998	-163.550575
06594		9.331044	-0.005519	3.017247	0.991000	0.295687	0.122289	-0.651611	0.434570	0.346680	100.319808	-78.970176	-162.751823
06595		9.820674	1.488436	2.999977	1.115968	0.359456	0.158006	-0.651855	0.450195	0.343262	99.994160	-79.095983	-161.766883
06596		10.309445	2.801491	3.091211	1.156737	0.402255	0.252101	-0.647949	0.442383	0.328369	99.602732	-79.277162	-160.689742
06597		10.652654	3.946285	3.112706	1.071025	0.404352	0.383204	-0.648682	0.454834	0.322266	99.183054	-79.531947	-159.636870
06598		10.398827	4.797568	2.932245	0.909784	0.337021	0.513744	-0.645752	0.474609	0.314453	98.916692	-79.852636	-158.832431
06599		9.907157	5.192801	2.793769	0.747495	0.241955	0.559861	-0.648682	0.472900	0.311768	98.842771	-80.191132	-158.321189
06600		8.898613	5.019391	2.457628	0.592003	0.178591	0.526508	-0.639404	0.482666	0.304199	98.867022	-80.504576	-157.997843
06601		8.140532	4.031617	2.142858	0.496188	0.107337	0.372135	-0.640869	0.481445	0.297119	98.976469	-80.724666	-157.819540
06602		8.276436	2.839391	1.913829	0.470418	0.065716	0.126862	-0.641846	0.480469	0.298584	99.094147	-80.801983	-157.661817
06603		9.002528	1.898900	1.416580	0.394273	0.061876	-0.157650	-0.637207	0.494873	0.303223	99.008721	-80.718125	-157.345506
06604		9.965713	1.607177	0.971670	0.314972	0.119717	-0.388795	-0.634766	0.489014	0.292236	98.579702	-80.508086	-156.723872
06605		10.542909	1.380662	0.894931	0.317064	0.155291	-0.504406	-0.646729	0.483887	0.291260	97.987993	-80.234633	-155.938696
06606		10.791151	1.208913	0.661720	0.329901	0.144815	-0.506604	-0.647217	0.477295	0.288086	97.488730	-79.957811	-155.236119
06607		10.592863	1.020828	0.454744	0.387671	0.095151	-0.430125	-0.643799	0.476318	0.282227	97.224403	-79.720094	-154.741272
06608		10.250784	0.954334	0.164810	0.486566	0.063768	-0.327726	-0.643799	0.478271	0.274170	97.182831	-79.538019	-154.411707
06609		9.762110	0.826925	-0.002304	0.566514	0.099589	-0.230959	-0.638428	0.481934	0.279541	97.105591	-79.413569	-154.002405
06610		9.112911	0.787622	0.268143	0.571393	0.180606	-0.146351	-0.651611	0.475586	0.271240	96.837334	-79.342532	-153.392486
06611		8.840996	0.939031	0.677716	0.544448	0.296055	-0.059704	-0.650635	0.489502	0.266602	96.225279	-79.327617	-152.451668
06612		8.329433	1.258503	0.862973	0.513761	0.310239	-0.007085	-0.644287	0.482422	0.258789	95.584912	-79.341512	-151.496612
06613		8.154010	1.727600	0.725293	0.447486	0.303844	0.005152	-0.648682	0.490723	0.257324	94.911943	-79.360121	-150.550466
06614		8.187768	2.097161	0.565532	0.416002	0.313107	0.010597	-0.637207	0.484619	0.244629	94.206434	-79.380091	-149.586232
06615		8.289042	2.176115	0.351234	0.364856	0.319610	-0.012049	-0.646973	0.483154	0.241211	93.429134	-79.385031	-148.582264
06616		8.375672	2.290336	0.210024	0.298410	0.322075	-0.038507	-0.647705	0.485107	0.248047	92.617674	-79.372401	-147.578809
06617		8.739630	2.329416	0.010179	0.220773	0.304454	-0.087088	-0.651611	0.494141	0.234375	91.797669	-79.328756	-146.615306
06618		9.075831	2.422513	-0.101094	0.155741	0.295082	-0.126837	-0.651611	0.483887	0.235352	90.989992	-79.259899	-145.698615
06619		9.269636	2.461341	0.214196	0.081528	0.286425	-0.136145	-0.646973	0.491943	0.236084	90.161531	-79.182907	-144.807297
06620		9.159167	2.617214	0.484209	-0.025106	0.207897	-0.116334	-0.655762	0.479980	0.234131	89.533115	-79.115633	-144.178192
06621		8.925978	2.713952	0.502398	-0.144293	0.077826	-0.069041	-0.645752	0.482666	0.223389	89.212255	-79.074840	-143.935223
06622		8.575729	2.629416	0.353485	-0.290533	-0.050380	-0.014052	-0.648193	0.493652	0.239746	89.202320	-79.066892	-144.090745
06623		8.161707	2.583839	0.061270	-0.395488	-0.136973	0.049518	-0.644531	0.489258	0.241211	89.371510	-79.095423	-144.493455
06624		7.739213	2.586243	-0.253098	-0.442107	-0.210952	0.113161	-0.641846	0.488770	0.249512	89.751402	-79.160884	-145.134330
06625		7.507892	2.653507	-0.481806	-0.496814	-0.239317	0.176655	-0.650391	0.486328	0.248779	90.176617	-79.261344	-145.856567
06626		7.416748	2.736431	-0.968532	-0.576709	-0.271855	0.234629	-0.633545	0.491211	0.257080	90.684584	-79.394299	-146.705827
06627		7.906396	2.893521	-1.617081	-0.631082	-0.277481	0.294314	-0.639404	0.489990	0.264160	91.184084	-79.559445	-147.581142
06628		8.590558	2.920610	-1.295374	-0.680258	-0.237938	0.340301	-0.630127	0.489502	0.264160	91.573223	-79.750776	-148.369019
06629		9.363687	2.920664	-0.284067	-0.724880	-0.261856	0.359105	-0.627441	0.494141	0.268311	92.022210	-79.950812	-149.246407
06630		9.219380	3.042552	0.322182	-0.742497	-0.311107	0.416650	-0.623779	0.497803	0.277344	92.676274	-80.181714	-150.338433
06631		9.116620	2.944594	0.239661	-0.740558	-0.378279	0.491899	-0.620117	0.492432	0.268311	93.600283	-80.450357	-151.705551
06632		9.299847	2.585654	0.178565	-0.776686	-0.404477	0.540823	-0.618408	0.489746	0.285400	94.693029	-80.742344	-153.260366
06633		9.493580	1.847713	0.196672	-0.790943	-0.401961	0.550898	-0.614746	0.498535	0.296875	95.838774	-81.034657	-154.879021
06634		9.745339	1.043961	-0.101034	-0.762913	-0.444575	0.549974	-0.599854	0.503418	0.308838	97.270548	-81.318311	-156.766415
06635		9.897466	0.425230	-0.706293	-0.633894	-0.491675	0.534570	-0.600586	0.498779	0.308350	99.038022	-81.580880	-158.920313
06636		9.728937	0.106658	-1.418859	-0.348826	-0.519619	0.539606	-0.593994	0.512207	0.306885	101.229017	-81.832515	-161.332557
06637		9.821292	0.111605	-1.738646	-0.076753	-0.489369	0.584736	-0.590332	0.505127	0.311035	103.621969	-82.099010	-163.792808
06638		10.066208	0.462050	-1.124788	0.068484	-0.392490	0.641790	-0.583008	0.519287	0.315918	105.954938	-82.396785	-166.103818
06639		10.230718	0.886294	-0.527022	0.120960	-0.308642	0.727083	-0.572510	0.522217	0.312500	108.245090	-82.742866	-168.342494
06640		10.643462	1.184873	-0.785066	0.196481	-0.328345	0.787607	-0.569336	0.525391	0.321045	111.013360	-83.104351	-171.014696
06641		11.087884	1.298732	-1.026735	0.241524	-0.378840	0.818341	-0.563477	0.537842	0.319824	114.369979	-83.453411	-174.254143
06642		11.675253	1.718394	-0.441297	0.118497	-0.353402	0.831531	-0.558105	0.538330	0.316650	117.950460	-83.791433	-177.784724
06643		11.910631	1.942695	0.566767	-0.062518	-0.262281	0.845136	-0.548096	0.541748	0.318115	121.399255	-84.138243	178.712371
06644		12.060753	1.689832	1.030160	-0.194462	-0.248201	0.820214	-0.537354	0.553467	0.312256	125.064058	-84.453043	174.921228
06645		12.455315	1.004715	0.572320	-0.104265	-0.216556	0.715994	-0.530518	0.554199	0.325684	128.622623	-84.707719	171.287723
06646		12.953878	0.394880	0.827719	0.152483	-0.172806	0.514049	-0.530273	0.553711	0.319824	131.627152	-84.868614	168.362300
06647		12.672215	-0.130535	1.570234	0.274306	-0.184607	0.280951	-0.524170	0.558350	0.320068	133.852468	-84.916051	166.286851
06648		11.555819	-0.282602	1.846509	0.336393	-0.305936	0.032864	-0.526855	0.560303	0.325928	135.582966	-84.805513	164.746729
06649		10.057012	-0.012426	2.336802	0.303402	-0.400395	-0.177238	-0.524902	0.566650	0.319580	136.657183	-84.571090	163.843215
06650		8.777579	0.500518	2.488974	0.147512	-0.422025	-0.296917	-0.523682	0.561035	0.315430	137.166219	-84.277708	163.420525
06651		8.047634	1.155175	2.141594	0.007786	-0.335404	-0.339185	-0.521729	0.565674	0.325439	137.036471	-84.006228	163.555920
06652		7.808366	1.590489	1.699083	0.020357	-0.158763	-0.312626	-0.525879	0.561035	0.321533	136.415106	-83.816633	164.196387
06653		8.066438	1.396453	1.812134	0.108450	0.013750	-0.229708	-0.524658	0.556885	0.317383	135.537158	-83.732474	165.142308
06654		9.057245	0.798895	2.013471	0.244979	0.152192	-0.141678	-0.524658	0.556641	0.310303	134.598311	-83.736302	166.231851
06655		10.444634	0.153447	1.882789	0.439064	0.235957	-0.084586	-0.535645	0.560547	0.304199	133.627634	-83.797282	167.461406
06656		11.675231	-0.437708	1.885715	0.647794	0.262974	-0.070841	-0.530273	0.567139	0.308350	132.730051	-83.870223	168.741378
06657		12.301611	-1.020860	1.749796	0.883592	0.218618	-0.094220	-0.528564	0.563721	0.292236	132.004120	-83.916506	169.980427
06658		12.174169	-1.490442	1.607553	1.116200	0.142037	-0.123941	-0.526611	0.564453	0.284668	131.635732	-83.917285	170.997907
06659		11.334967	-1.773152	1.435718	1.299080	0.055550	-0.118838	-0.525146	0.562744	0.277100	131.705396	-83.889523	171.676023
06660		9.996554	-1.832128	1.196810	1.440774	0.012628	-0.113542	-0.530273	0.564209	0.265137	132.081941	-83.845365	172.131413
06661		8.985240	-1.636935	0.991565	1.569882	0.007687	-0.089372	-0.535400	0.574463	0.265869	132.604164	-83.812661	172.510337
06662		8.633201	-1.343684	0.867583	1.704802	0.025705	-0.038999	-0.525879	0.576660	0.257568	133.346540	-83.805786	172.749964
06663		8.387462	-0.972688	0.902611	1.788182	0.047065	0.031616	-0.530029	0.581543	0.239990	134.278987	-83.839910	172.841982
06664		8.354192	-0.695698	0.600319	1.847186	0.076462	0.111079	-0.525391	0.577393	0.218994	135.471757	-83.915348	172.710648
06665		8.637393	-0.455975	0.312267	1.922323	0.156075	0.172994	-0.519531	0.595947	0.212891	136.632277	-84.051085	172.650516
06666		9.132394	-0.314513	0.010083	2.041642	0.242187	0.201209	-0.528320	0.599854	0.193604	137.711775	-84.230644	172.745113
06667		9.436637	-0.361362	0.022343	2.203305	0.281737	0.206836	-0.521973	0.596191	0.180908	138.750032	-84.432648	172.969651
06668		10.004035	-0.226195	0.063900	2.368444	0.334369	0.188243	-0.520264	0.609375	0.158691	139.656629	-84.647565	173.425968
06669		10.093754	-0.399068	0.120577	2.547656	0.376060	0.150066	-0.514648	0.602295	0.134033	140.288603	-84.870566	174.256457
06670		10.110991	-0.355708	0.148449	2.698404	0.360544	0.122787	-0.519775	0.610107	0.125488	140.968190	-85.074303	175.130128
06671		9.875102	-0.345132	0.084429	2.832159	0.335647	0.067264	-0.521240	0.614990	0.095947	141.483713	-85.251076	176.240548
06672		9.706853	-0.352155	0.158677	2.916968	0.320986	0.005533	-0.522705	0.612793	0.080566	141.794820	-85.396672	177.609122
06673		9.425619	-0.418308	0.146533	2.978318	0.295048	-0.055115	-0.517822	0.614990	0.052734	141.830705	-85.512654	179.284225
06674		9.107398	-0.400647	0.174022	2.990118	0.264440	-0.100569	-0.518311	0.620605	0.030029	141.761199	-85.595500	-178.923841
06675		9.028156	-0.133773	0.025209	2.965385	0.285343	-0.121379	-0.523438	0.626465	0.018311	141.365071	-85.682814	-176.823334
06676		9.038839	0.063473	-0.099108	2.946830	0.326820	-0.133810	-0.520264	0.616455	-0.007080	140.681927	-85.779595	-174.441349
06677		9.187230	0.258527	-0.155466	2.943289	0.381608	-0.135810	-0.523438	0.612305	-0.040527	139.566380	-85.899724	-171.632770
06678		9.355365	0.399353	-0.128222	2.950228	0.435571	-0.124373	-0.519043	0.615234	-0.056641	138.169911	-86.040286	-168.534461
06679		9.568018	0.466883	-0.073620	2.951747	0.436706	-0.108040	-0.514404	0.615234	-0.079346	136.636722	-86.184385	-165.303356
06680		9.713312	0.553870	0.001189	2.948795	0.418677	-0.080820	-0.522705	0.605957	-0.098877	135.276230	-86.324095	-162.242970
06681		9.696326	0.699300	-0.013690	2.923011	0.372203	-0.050823	-0.513672	0.601074	-0.122559	134.154410	-86.454768	-159.441574
06682		9.555033	0.858408	-0.004010	2.884214	0.308955	-0.025690	-0.516357	0.598633	-0.142090	133.552709	-86.566245	-157.179322
06683		9.359511	1.106593	-0.044978	2.820500	0.271773	-0.016627	-0.518555	0.587646	-0.168213	133.063589	-86.667024	-155.071253
06684		9.184020	1.196325	-0.261117	2.735487	0.229143	-0.030266	-0.511230	0.581787	-0.181152	132.762328	-86.743159	-153.195748
06685		9.244961	1.283224	-0.346719	2.630534	0.220679	-0.061621	-0.512695	0.583984	-0.200195	132.107330	-86.802923	-151.030901
06686		9.210059	1.408229	-0.444100	2.522434	0.216065	-0.095491	-0.519531	0.566162	-0.217773	131.237972	-86.843810	-148.708903
06687		9.225464	1.359267	-0.439968	2.426638	0.179342	-0.123869	-0.509033	0.563965	-0.235596	130.283130	-86.857159	-146.360936
06688		9.246289	1.370967	-0.453334	2.330969	0.134684	-0.153761	-0.514160	0.558350	-0.249023	129.524878	-86.838521	-144.260134
06689		9.039583	1.287881	-0.612238	2.229262	0.115471	-0.183262	-0.511719	0.549072	-0.266602	128.598943	-86.798212	-142.054330
06690		8.889693	1.279626	-0.679299	2.133702	0.101381	-0.215730	-0.522217	0.541748	-0.273193	127.668759	-86.736298	-139.894363
06691		9.061868	1.169966	-1.070410	2.049243	0.125369	-0.263820	-0.514160	0.534180	-0.287354	126.189035	-86.657631	-137.236910
06692		8.870610	0.947553	-1.264723	2.037414	0.200915	-0.346772	-0.517578	0.524170	-0.302002	123.848590	-86.560392	-133.719132
06693		9.016626	1.049466	-1.263696	2.043836	0.265309	-0.406923	-0.519531	0.514404	-0.317627	120.801014	-86.442886	-129.493437
06694		8.794429	1.209584	-1.175187	2.079025	0.268315	-0.447974	-0.515381	0.505127	-0.329346	117.906292	-86.293927	-125.395475
06695		8.743168	1.274264	-1.014522	2.097808	0.239155	-0.467539	-0.519287	0.496826	-0.344971	115.385443	-86.113377	-121.665238
06696		9.035784	1.594751	-1.059982	2.025740	0.226895	-0.479016	-0.516846	0.485840	-0.358887	113.232101	-85.916208	-118.339373
06697		8.727130	1.846204	-1.115505	1.910139	0.193003	-0.465538	-0.520264	0.468018	-0.363525	111.488802	-85.708420	-115.494794
06698		8.564908	1.991148	-1.072774	1.805471	0.168555	-0.434132	-0.521240	0.465332	-0.374268	110.203595	-85.509832	-113.164468
06699		8.676015	1.909989	-1.188576	1.712912	0.138078	-0.396146	-0.514160	0.454102	-0.390381	109.254998	-85.319237	-111.229008
06700		9.083265	1.892346	-1.280889	1.642184	0.152161	-0.345801	-0.523926	0.449219	-0.390625	108.444953	-85.159438	-109.468163
06701		9.192393	1.601987	-1.388121	1.598088	0.127281	-0.285464	-0.521973	0.433594	-0.406250	107.919950	-85.022778	-108.022979
06702		9.412666	1.426447	-1.561550	1.533285	0.091087	-0.223889	-0.520752	0.422363	-0.415771	107.795526	-84.916240	-107.012329
06703		9.521319	1.350821	-1.745044	1.501209	0.059830	-0.197936	-0.525635	0.414551	-0.423340	107.870833	-84.814507	-106.225060
06704		9.637802	1.327409	-1.736142	1.523397	0.032626	-0.207567	-0.524902	0.407227	-0.430176	108.156846	-84.706749	-105.631928
06705		9.549010	1.346777	-1.902153	1.538213	0.003423	-0.230869	-0.531982	0.401611	-0.439941	108.542987	-84.577365	-105.135214
06706		9.465703	1.646670	-2.001033	1.500335	0.029647	-0.263227	-0.531250	0.390381	-0.436279	108.741601	-84.439445	-104.467310
06707		9.417063	1.971618	-2.001823	1.452254	0.076212	-0.289979	-0.532471	0.379395	-0.442871	108.588247	-84.291355	-103.477677
06708		9.294051	2.300003	-2.226817	1.435241	0.100161	-0.308470	-0.520996	0.373779	-0.461914	108.328317	-84.141428	-102.386034
06709		9.215404	2.596366	-2.521648	1.465737	0.104460	-0.319107	-0.531006	0.372070	-0.469238	108.050129	-83.981455	-101.262563
06710		9.256366	2.703438	-2.545704	1.488901	0.132512	-0.309209	-0.535645	0.358643	-0.473389	107.723751	-83.835729	-100.072565
06711		9.143131	2.691863	-2.643024	1.416463	0.190092	-0.288506	-0.527832	0.345459	-0.483887	107.111921	-83.705290	-98.641241
06712		9.041563	2.576878	-2.986805	1.336913	0.245292	-0.275842	-0.523682	0.335693	-0.493408	106.267849	-83.593823	-97.017386
06713		9.122919	2.392270	-3.423867	1.332322	0.259373	-0.272105	-0.531494	0.322021	-0.495850	105.381040	-83.478663	-95.357141
06714		9.147251	2.101715	-3.652296	1.323054	0.267474	-0.276732	-0.526611	0.316895	-0.497803	104.507952	-83.364562	-93.711340
06715		9.672732	1.830193	-3.795018	1.260205	0.327725	-0.291060	-0.526611	0.301270	-0.504883	103.329150	-83.241851	-91.797803
06716		9.820198	1.390608	-3.678067	1.221660	0.430820	-0.320787	-0.523438	0.297852	-0.516113	101.689045	-83.115456	-89.437210
06717		10.334033	1.153044	-2.486297	1.097427	0.556573	-0.326708	-0.527588	0.292969	-0.519775	99.464679	-82.983741	-86.563114
06718		10.507378	1.628326	-1.025429	0.842924	0.576388	-0.277621	-0.517578	0.277832	-0.525879	97.135431	-82.873615	-83.725508
06719		10.677309	3.127201	0.585302	0.552462	0.579113	-0.198347	-0.512939	0.274170	-0.529541	94.741023	-82.788636	-80.993215
06720		10.590279	4.884062	1.866779	0.397362	0.569519	-0.112097	-0.514160	0.277832	-0.535156	92.378748	-82.744456	-78.378643
06721		10.102692	6.096912	1.663306	0.416325	0.217585	-0.009669	-0.514893	0.272461	-0.537598	91.646932	-82.736813	-77.400614
06722		10.350362	6.605979	0.415717	0.500795	-0.101559	0.089827	-0.519775	0.270508	-0.539063	92.413806	-82.785872	-77.880555
06723		11.405793	6.891845	0.791635	0.411076	-0.118209	0.247007	-0.520508	0.267578	-0.540771	93.252398	-82.916851	-78.488889
06724		11.603262	5.571836	2.941439	0.284112	-0.045823	0.435415	-0.520264	0.273193	-0.536621	93.762730	-83.163926	-78.835164
06725		11.555948	3.989860	3.487901	0.157792	-0.128486	0.579212	-0.513916	0.271240	-0.549316	94.694246	-83.481928	-79.682972
06726		11.571534	1.945824	3.825703	0.183766	-0.355444	0.621523	-0.511963	0.268555	-0.539795	96.952554	-83.815247	-81.845427
06727		11.492997	-0.117272	2.798648	0.206032	-0.638720	0.539877	-0.510498	0.275146	-0.532715	100.921986	-84.056455	-85.719710
06728		11.987831	-1.583611	2.340706	0.518439	-0.567763	0.394475	-0.516113	0.269043	-0.530518	104.801863	-84.204059	-89.317567
06729		12.496401	-3.045064	2.852736	0.766717	-0.346241	0.228393	-0.515137	0.263428	-0.535889	107.473216	-84.267429	-91.562212
06730		12.295308	-3.957972	3.763481	0.935547	-0.129759	0.045201	-0.518799	0.267090	-0.531494	108.801143	-84.268458	-92.354247
06731		11.626921	-3.910165	4.632266	1.211876	-0.014753	-0.126182	-0.521240	0.256348	-0.544678	109.320245	-84.190822	-92.179121
06732		10.998848	-3.134330	5.070028	1.450327	0.106166	-0.265118	-0.521729	0.245117	-0.546875	109.113961	-84.066956	-91.132548
06733		10.508148	-2.115628	4.678134	1.640759	0.173893	-0.323416	-0.526123	0.228516	-0.551514	108.567878	-83.917763	-89.638987
06734		10.086668	-1.166535	3.945407	1.862281	0.151282	-0.308373	-0.525879	0.213135	-0.568359	108.360501	-83.777177	-88.353374
06735		9.634019	-0.040277	3.257680	1.962899	0.102978	-0.245935	-0.521729	0.199707	-0.564453	108.549862	-83.656506	-87.413151
06736		9.008959	1.145583	3.174492	2.022977	0.050851	-0.192171	-0.517334	0.187988	-0.561768	109.152441	-83.561277	-86.849321
06737		8.376512	2.150149	2.818812	2.013027	-0.039445	-0.143363	-0.522461	0.170166	-0.579346	110.226071	-83.470737	-86.769834
06738		7.911811	2.738966	2.355405	1.968663	-0.099509	-0.119194	-0.521729	0.158936	-0.578857	111.611687	-83.386132	-87.025344
06739		7.687155	2.981546	2.055010	1.915925	-0.100454	-0.143774	-0.526855	0.145996	-0.574707	112.872133	-83.282458	-87.190121
06740		7.769820	3.048187	2.066024	1.867689	-0.043248	-0.221334	-0.526611	0.130615	-0.582275	113.718640	-83.155712	-86.961096
06741		8.051253	3.115356	2.080428	1.767358	0.035997	-0.298793	-0.522461	0.119873	-0.594482	113.977830	-83.001654	-86.203319
06742		8.538912	3.125391	2.114459	1.605679	0.104183	-0.358786	-0.527832	0.114746	-0.584717	113.794850	-82.837381	-85.088025
