// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01094		12.205672	2.757833	-0.952442	0.771173	-0.265733	0.029568	-0.360596	-0.325195	0.499023	95.986304	-81.202944	167.530543
01095		12.527546	3.369071	-0.895723	0.699249	-0.445085	0.018788	-0.356201	-0.319824	0.512695	98.036811	-81.182124	165.863518
01096		12.517925	3.924723	-0.815732	0.630731	-0.618388	0.009870	-0.358154	-0.317383	0.505371	100.666597	-81.128632	163.571476
01097		12.286435	4.158705	-0.389789	0.571302	-0.724789	0.035384	-0.349609	-0.311768	0.516602	103.619811	-81.060635	160.916094
01098		12.011899	4.065458	0.101021	0.449652	-0.760797	0.076731	-0.343506	-0.310791	0.518066	106.628881	-80.987591	158.134278
01099		11.766304	3.597487	0.468136	0.321452	-0.711075	0.089075	-0.352539	-0.306152	0.512451	109.351760	-80.909758	155.566106
01100		11.363864	2.659882	1.488933	0.179367	-0.626111	0.031247	-0.347412	-0.311768	0.530762	111.594032	-80.799105	153.402850
01101		10.854551	2.046410	1.810677	0.063345	-0.657678	-0.094760	-0.343018	-0.316650	0.524902	113.634107	-80.603480	151.374926
01102		10.103188	1.875095	1.588684	-0.016603	-0.675929	-0.211973	-0.333496	-0.310547	0.534424	115.433491	-80.330117	149.544514
01103		8.966268	1.782942	1.370120	-0.196735	-0.602422	-0.281960	-0.345459	-0.311523	0.534180	116.708299	-80.032668	148.138900
01104		7.993965	1.860945	1.004184	-0.452994	-0.457249	-0.327604	-0.332031	-0.322266	0.527588	117.289730	-79.744406	147.288476
01105		7.251119	2.126148	0.990333	-0.624923	-0.268197	-0.358295	-0.336914	-0.324707	0.533447	117.170724	-79.490924	147.047986
01106		7.362681	2.332781	1.234401	-0.731468	-0.080685	-0.385010	-0.337646	-0.331299	0.528809	116.450147	-79.271119	147.358570
01107		7.992756	2.340713	1.347708	-0.842559	0.138675	-0.398324	-0.322998	-0.343018	0.525391	115.079399	-79.099500	148.265164
01108		9.107189	1.936412	1.623621	-0.934166	0.317608	-0.395449	-0.325684	-0.345215	0.521484	113.217958	-78.965169	149.619946
01109		10.171976	1.351906	1.780037	-1.003297	0.430866	-0.363095	-0.325684	-0.357666	0.520020	111.081676	-78.864977	151.213606
01110		10.901994	0.658359	1.756307	-0.998878	0.374292	-0.298536	-0.326660	-0.366699	0.515625	109.201638	-78.776316	152.550544
01111		11.113066	0.117082	1.207723	-0.912664	0.209981	-0.243407	-0.333740	-0.367188	0.505615	107.889940	-78.681830	153.357380
01112		11.620991	0.019338	0.285177	-0.744310	0.077998	-0.175345	-0.324951	-0.367432	0.511230	107.110052	-78.597658	153.721744
01113		11.324283	0.110520	-0.354312	-0.558927	0.149379	-0.128834	-0.335693	-0.372070	0.513184	106.285405	-78.551038	154.238894
01114		10.438047	0.537166	-0.418231	-0.343512	0.167775	-0.053760	-0.334473	-0.385498	0.509033	105.599713	-78.546125	154.741486
01115		9.963138	0.843561	-0.185278	-0.137805	0.043092	0.049451	-0.331299	-0.379150	0.495361	105.446872	-78.579541	154.819415
01116		9.604095	1.345235	0.104075	-0.114180	0.041391	0.177335	-0.337158	-0.369873	0.502686	105.411493	-78.682145	154.792505
01117		8.937662	1.671005	0.140365	-0.165385	-0.059158	0.292315	-0.331055	-0.381348	0.504150	105.713361	-78.833903	154.390666
01118		9.069710	1.998922	-0.141848	-0.253602	-0.130205	0.378976	-0.334961	-0.379639	0.500488	106.249314	-79.020464	153.700198
01119		8.791913	2.050684	-0.412010	-0.345401	-0.160952	0.439171	-0.340088	-0.380859	0.505615	106.891615	-79.234840	152.847184
01120		8.945867	1.991532	-0.754249	-0.425352	-0.151282	0.465206	-0.341553	-0.390381	0.508545	107.516618	-79.462141	151.966947
01121		8.742995	1.651705	-0.913210	-0.443557	-0.110628	0.437869	-0.346924	-0.384277	0.497070	108.012856	-79.681202	151.206509
01122		8.880329	1.142565	-1.018508	-0.391455	-0.038164	0.389309	-0.339600	-0.381592	0.507080	108.298866	-79.884626	150.691682
01123		9.151804	0.712153	-1.194253	-0.320568	0.121088	0.350063	-0.350098	-0.382324	0.498291	108.103370	-80.096304	150.706226
01124		8.659366	-0.046904	-0.968941	-0.200188	0.213732	0.286332	-0.353271	-0.389160	0.499023	107.615255	-80.288312	151.088831
01125		8.522970	-0.503810	-0.483893	-0.071291	0.206145	0.239246	-0.349854	-0.387451	0.494629	107.158313	-80.453905	151.513405
01126		8.565861	-0.796042	-0.445418	-0.011741	0.201611	0.214539	-0.348877	-0.386963	0.493652	106.714177	-80.603513	151.960436
01127		8.397242	-0.663508	-0.580413	0.079219	0.254961	0.173881	-0.354736	-0.390381	0.493164	106.084706	-80.739827	152.646871
01128		8.291360	-0.480317	-0.576347	0.195107	0.278630	0.109565	-0.354980	-0.378906	0.490234	105.364499	-80.841976	153.493221
01129		8.266848	-0.208083	-0.649462	0.272342	0.292541	0.052809	-0.355957	-0.381348	0.490479	104.567946	-80.914009	154.460545
01130		8.175547	0.087352	-0.870084	0.340294	0.318126	0.022254	-0.364990	-0.387451	0.496094	103.685163	-80.969405	155.555336
01131		8.087193	0.341568	-0.920592	0.397621	0.330449	0.007481	-0.360107	-0.379639	0.494141	102.763755	-81.016430	156.721441
01132		8.248511	0.612955	-0.733657	0.397976	0.329714	-0.000201	-0.366455	-0.375000	0.495117	101.833528	-81.055181	157.897392
01133		8.387561	0.775809	-0.657188	0.385499	0.317710	0.001303	-0.366943	-0.375488	0.493408	100.926710	-81.091395	159.041439
01134		8.547421	0.871719	-0.869187	0.406632	0.286977	-0.017963	-0.358887	-0.373047	0.495117	100.127763	-81.110010	160.089297
01135		8.340189	0.789428	-1.062858	0.505046	0.267646	-0.049992	-0.365234	-0.376953	0.492432	99.427634	-81.107409	161.093360
01136		8.181034	0.685079	-1.036044	0.622531	0.221299	-0.088695	-0.360596	-0.376465	0.490967	98.946867	-81.076235	161.944369
01137		8.416375	0.640586	-1.114936	0.699584	0.169036	-0.100533	-0.369629	-0.367920	0.497803	98.691180	-81.033760	162.611500
01138		8.491854	0.519689	-1.468450	0.773334	0.148399	-0.102996	-0.366943	-0.365723	0.501953	98.560041	-80.986960	163.196174
01139		8.728104	0.383106	-1.703967	0.862223	0.144334	-0.110044	-0.369385	-0.354004	0.494873	98.488754	-80.936465	163.771116
01140		8.965908	0.355496	-1.758681	0.919728	0.126102	-0.133780	-0.375000	-0.362305	0.503174	98.512005	-80.870170	164.284513
01141		9.121310	0.441735	-1.824049	0.950457	0.084831	-0.147226	-0.375488	-0.350342	0.503174	98.688161	-80.793632	164.660227
01142		9.413080	0.659427	-1.644485	0.954453	0.042708	-0.142196	-0.368652	-0.355225	0.508789	99.022934	-80.715764	164.878331
01143		9.854957	1.239647	-1.398692	0.855704	0.041105	-0.104608	-0.374512	-0.351563	0.507324	99.320572	-80.659940	165.076080
01144		10.281357	2.085337	-1.109025	0.623985	0.014181	-0.024642	-0.378418	-0.346436	0.513428	99.628883	-80.646227	165.129146
01145		10.551849	3.159056	-1.103481	0.301256	-0.009416	0.064722	-0.377686	-0.343506	0.509033	99.879421	-80.681443	165.052702
01146		10.734859	4.046616	-1.451818	0.008413	-0.020257	0.149251	-0.374023	-0.346191	0.514404	100.058589	-80.762495	164.879271
01147		10.770637	4.354240	-1.986206	-0.226467	-0.058482	0.220504	-0.375732	-0.353760	0.512695	100.278433	-80.880513	164.527669
01148		10.806657	3.901068	-2.130914	-0.433875	-0.075888	0.268037	-0.378418	-0.351807	0.501709	100.486312	-81.022482	164.068758
01149		11.030801	3.004035	-2.277473	-0.616194	-0.102374	0.270602	-0.379150	-0.357178	0.511230	100.690526	-81.163681	163.507219
01150		11.401532	2.092306	-2.372698	-0.752468	-0.122247	0.221046	-0.377930	-0.361572	0.516602	100.872805	-81.273655	162.889897
01151		12.088859	1.209057	-2.107032	-0.811748	-0.068928	0.142704	-0.375488	-0.357422	0.495361	100.769625	-81.346118	162.526304
01152		12.523693	0.238077	-1.749694	-0.759795	-0.094358	0.071639	-0.380859	-0.368896	0.501953	100.749364	-81.374989	162.109817
01153		12.546204	-0.497478	-1.370103	-0.669563	-0.182566	0.005103	-0.379883	-0.368896	0.501953	101.053585	-81.357644	161.416609
01154		12.400333	-0.693781	-0.910983	-0.603958	-0.263992	-0.048877	-0.376709	-0.366943	0.499756	101.658855	-81.299059	160.457556
01155		11.807240	-0.111542	-0.489241	-0.613690	-0.274148	-0.074348	-0.375732	-0.370361	0.488037	102.257186	-81.224390	159.498980
01156		11.134056	0.786625	-0.343977	-0.612089	-0.240088	-0.071726	-0.378906	-0.379150	0.497314	102.730372	-81.153174	158.668425
01157		10.458320	1.506211	0.096351	-0.525606	-0.153054	-0.053737	-0.376953	-0.382568	0.492676	102.940664	-81.103212	158.153319
01158		10.026182	2.099855	0.188254	-0.392446	-0.235845	0.034129	-0.375732	-0.387695	0.497314	103.598485	-81.089876	157.263028
01159		9.964118	2.307193	0.324885	-0.301952	-0.337407	0.174259	-0.368652	-0.400391	0.500244	104.788307	-81.138795	155.886177
01160		9.911337	2.115712	0.564233	-0.243281	-0.382872	0.303109	-0.371826	-0.384521	0.503418	106.327543	-81.245831	154.190690
01161		9.728684	1.639962	0.821211	-0.133433	-0.425441	0.365788	-0.373779	-0.387695	0.492188	108.188270	-81.373159	152.233547
01162		9.643026	0.902973	0.854354	0.054867	-0.455462	0.350564	-0.376709	-0.396729	0.510010	110.306057	-81.475228	150.126782
01163		9.572777	0.184819	0.758748	0.288137	-0.411179	0.291456	-0.380615	-0.385742	0.497314	112.355473	-81.544523	148.224109
01164		9.092077	-0.290255	0.907749	0.542599	-0.278144	0.217349	-0.372803	-0.385742	0.515869	113.998294	-81.594666	146.880759
01165		8.502580	-0.408570	1.083874	0.699872	-0.095339	0.145222	-0.363281	-0.384033	0.514404	114.977997	-81.647136	146.298335
01166		8.026333	-0.139335	1.083397	0.773327	0.111662	0.115608	-0.371826	-0.382813	0.512695	115.229262	-81.732663	146.495262
01167		7.639161	0.338295	1.436627	0.811894	0.339817	0.146803	-0.380859	-0.377686	0.518311	114.721831	-81.890509	147.480418
01168		7.652362	1.089354	1.729113	0.795033	0.521492	0.226472	-0.372803	-0.373535	0.515137	113.626667	-82.129755	149.049340
01169		8.398457	1.773379	1.851196	0.787643	0.598752	0.328952	-0.383057	-0.356934	0.515869	112.296954	-82.436576	150.849131
01170		9.420779	2.406824	1.788565	0.741359	0.583355	0.384132	-0.390625	-0.359619	0.516846	110.967965	-82.763000	152.620668
01171		10.208917	2.915023	1.425791	0.682236	0.523693	0.406732	-0.395752	-0.359131	0.514648	109.754008	-83.085350	154.240347
01172		10.703857	3.154880	0.983445	0.606439	0.464031	0.381979	-0.397949	-0.359375	0.515625	108.606250	-83.378066	155.749169
01173		10.502617	3.130371	0.757570	0.507207	0.410309	0.329975	-0.403320	-0.349365	0.513672	107.456483	-83.630101	157.201364
01174		10.141997	2.916159	0.570581	0.400281	0.331987	0.237921	-0.401855	-0.338623	0.518555	106.408388	-83.814578	158.489689
01175		9.666895	2.509502	0.251687	0.290423	0.260637	0.115966	-0.404297	-0.344727	0.510986	105.417362	-83.918921	159.656292
01176		9.756505	1.982370	0.102602	0.208859	0.211355	-0.048373	-0.405762	-0.352295	0.509521	104.387797	-83.921955	160.815267
01177		9.793856	1.556791	0.017889	0.161839	0.164562	-0.200479	-0.402588	-0.348389	0.519775	103.379975	-83.832589	161.924644
01178		9.954744	1.180368	-0.093288	0.234003	0.166967	-0.310460	-0.416260	-0.349609	0.511963	102.316447	-83.679140	163.132667
01179		9.898741	0.881621	-0.227089	0.325064	0.177245	-0.380476	-0.403076	-0.344971	0.508789	101.232786	-83.485994	164.413098
01180		9.730806	0.809124	-0.304741	0.384182	0.222244	-0.404996	-0.404541	-0.348145	0.508545	100.021147	-83.280177	165.857736
01181		9.342616	0.630258	-0.248682	0.459126	0.262219	-0.385444	-0.407959	-0.348389	0.510742	98.752102	-83.086363	167.403263
01182		8.905125	0.761690	-0.270106	0.461148	0.292676	-0.353088	-0.404785	-0.345947	0.512207	97.448371	-82.908561	168.986269
01183		8.327600	0.962136	-0.366106	0.453358	0.271221	-0.306859	-0.412842	-0.344727	0.512451	96.323118	-82.752252	170.384710
01184		8.372119	1.408818	-0.636508	0.441900	0.201328	-0.296946	-0.414551	-0.350098	0.517090	95.562597	-82.593914	171.410039
01185		8.377349	1.927980	-0.840902	0.407887	0.146359	-0.305076	-0.405518	-0.344482	0.519775	95.047081	-82.427260	172.168225
01186		8.355026	2.331376	-0.946600	0.303661	0.160361	-0.300619	-0.417236	-0.351563	0.512695	94.449107	-82.262186	172.950426
01187		8.078795	2.595490	-0.960019	0.166308	0.164914	-0.286257	-0.409668	-0.354248	0.512695	93.780750	-82.105033	173.723756
01188		7.817797	2.525401	-0.992078	0.046927	0.117888	-0.256500	-0.418457	-0.348145	0.518799	93.276451	-81.961479	174.263475
01189		7.853551	2.536364	-1.132058	-0.080611	0.096162	-0.212610	-0.418213	-0.357178	0.520264	92.806627	-81.842433	174.693906
01190		7.942280	2.433677	-1.120639	-0.183839	0.132916	-0.163214	-0.413818	-0.360107	0.508057	92.160512	-81.751270	175.243694
01191		8.068451	2.363851	-0.889289	-0.259344	0.129158	-0.107373	-0.414551	-0.357666	0.510742	91.498458	-81.691838	175.765089
01192		8.388186	2.425350	-0.632829	-0.338404	0.125704	-0.076246	-0.416504	-0.362549	0.512451	90.821943	-81.648585	176.256320
01193		8.580661	2.441757	-0.526653	-0.420689	0.145654	-0.047911	-0.416748	-0.358887	0.505371	90.020375	-81.621464	176.825406
01194		8.499061	2.517652	-0.424356	-0.516211	0.129764	-0.017876	-0.410889	-0.368652	0.504395	89.236012	-81.609714	177.322786
01195		8.194157	2.396760	-0.411557	-0.614406	0.076295	0.030046	-0.419922	-0.364746	0.497559	88.593568	-81.625836	177.618865
01196		7.812594	2.214559	-0.642489	-0.662088	-0.031280	0.061755	-0.425049	-0.378174	0.505371	88.345332	-81.660652	177.489892
01197		7.497353	2.282349	-1.044772	-0.687698	-0.137567	0.094195	-0.417969	-0.375732	0.506836	88.488920	-81.716525	176.949104
01198		7.670057	2.321351	-1.411027	-0.700489	-0.206740	0.116872	-0.410889	-0.380859	0.502197	88.909732	-81.785075	176.121924
01199		8.104680	2.440399	-1.523624	-0.733782	-0.232963	0.112625	-0.420166	-0.376953	0.495361	89.419582	-81.851280	175.184608
01200		8.279004	2.753657	-1.426549	-0.800035	-0.241300	0.100718	-0.411377	-0.400879	0.498291	89.944037	-81.908586	174.195425
01201		8.508632	3.170380	-1.285856	-0.850300	-0.286307	0.109455	-0.408936	-0.392334	0.507568	90.625993	-81.970203	173.017144
01202		9.059654	3.385238	-1.057354	-0.903568	-0.268816	0.074892	-0.415527	-0.395996	0.485840	91.223815	-82.009343	171.894285
01203		9.393292	3.175535	-1.106970	-0.891576	-0.312659	0.052642	-0.417480	-0.404297	0.485840	92.005356	-82.034143	170.591804
01204		9.891879	2.583568	-1.291803	-0.834571	-0.380700	0.019560	-0.421631	-0.405029	0.497314	93.104138	-82.034206	169.003201
01205		10.344210	1.969834	-1.516509	-0.760900	-0.399129	0.006592	-0.409424	-0.411133	0.487793	94.308179	-82.022858	167.349722
01206		10.787811	1.511613	-1.613476	-0.655297	-0.375478	-0.000742	-0.415771	-0.408936	0.487305	95.475904	-82.002559	165.795153
01207		11.162215	1.297059	-1.794702	-0.474241	-0.370224	-0.011182	-0.404053	-0.417480	0.492676	96.706332	-81.973307	164.280726
01208		11.419431	1.038228	-2.237611	-0.218828	-0.373698	-0.020609	-0.405762	-0.421631	0.489990	98.087496	-81.932413	162.762907
01209		11.507519	1.074075	-2.708298	0.008105	-0.390595	-0.009510	-0.415771	-0.427246	0.493652	99.650555	-81.892112	161.191365
01210		11.680957	1.354707	-2.832656	0.130140	-0.339073	0.038132	-0.402100	-0.420898	0.498047	101.108010	-81.876898	159.798153
01211		11.800512	1.844251	-2.539134	0.185021	-0.260424	0.084008	-0.405762	-0.423828	0.500977	102.315302	-81.893292	158.688259
01212		11.999130	2.361036	-2.206315	0.229541	-0.208514	0.107664	-0.411621	-0.420898	0.503174	103.377832	-81.925088	157.751530
01213		12.046821	2.730438	-1.824447	0.310799	-0.221402	0.110995	-0.417236	-0.415283	0.506348	104.541630	-81.955723	156.758501
01214		11.777640	2.921686	-1.843613	0.397392	-0.296696	0.082284	-0.405518	-0.423096	0.505371	106.032468	-81.954492	155.486455
01215		11.064470	2.843901	-1.699106	0.485149	-0.340623	0.057978	-0.413818	-0.422119	0.513428	107.705534	-81.929126	154.079975
01216		10.396706	2.734414	-0.914016	0.382219	-0.416122	0.042154	-0.408447	-0.416260	0.512451	109.580819	-81.873762	152.410687
01217		10.087422	2.806371	0.530219	-0.003928	-0.446871	0.051797	-0.402100	-0.411621	0.517090	111.332050	-81.811510	150.641814
01218		9.781660	2.742771	1.450768	-0.495057	-0.453003	0.052232	-0.406006	-0.419189	0.512451	112.803558	-81.739566	148.872137
01219		9.953620	2.544236	1.478316	-0.768422	-0.483971	0.034303	-0.400146	-0.421143	0.517822	114.166042	-81.646474	147.052796
01220		10.932124	1.838987	1.677584	-0.806904	-0.459132	-0.015051	-0.402100	-0.417236	0.514404	115.306244	-81.526313	145.436587
01221		11.560173	0.891091	2.217164	-0.677406	-0.406821	-0.127836	-0.395752	-0.429688	0.518555	116.109571	-81.358568	144.234253
01222		11.646081	0.306758	2.160061	-0.512589	-0.340106	-0.281229	-0.397217	-0.431396	0.511963	116.496502	-81.125526	143.549340
01223		10.670341	0.017565	2.296709	-0.418953	-0.226399	-0.405168	-0.392334	-0.432861	0.517822	116.344304	-80.859272	143.462933
01224		9.229895	0.173171	2.439963	-0.482788	-0.186549	-0.503509	-0.390625	-0.438721	0.508789	115.887447	-80.551027	143.649271
01225		8.284126	0.972104	2.162149	-0.618176	-0.102576	-0.561852	-0.389404	-0.452637	0.516357	115.035563	-80.234479	144.156581
01226		7.846746	1.826616	1.797006	-0.744215	0.083419	-0.576179	-0.393311	-0.460205	0.511475	113.590276	-79.951230	145.194579
01227		7.780986	2.413448	1.368833	-0.862437	0.252274	-0.530770	-0.389404	-0.462646	0.512207	111.704892	-79.725618	146.610530
01228		8.387730	2.515123	1.002792	-0.968216	0.345481	-0.475533	-0.392822	-0.471924	0.505127	109.620913	-79.538516	148.168880
01229		8.869900	2.042523	1.037920	-0.997998	0.448748	-0.390373	-0.387695	-0.478516	0.506104	107.361577	-79.407385	149.887834
01230		10.063848	1.358641	1.020182	-0.907793	0.383761	-0.310248	-0.395508	-0.482422	0.487061	105.461263	-79.297057	151.295981
01231		11.411015	0.802373	0.840766	-0.755322	0.332126	-0.237302	-0.393799	-0.484375	0.488281	103.883457	-79.213229	152.463999
01232		12.014007	0.479591	0.374251	-0.554992	0.204257	-0.129793	-0.393311	-0.491699	0.484863	102.888035	-79.166148	153.157440
01233		12.205290	0.365844	-0.021971	-0.334791	0.131885	-0.037177	-0.396240	-0.490967	0.479248	102.293300	-79.161365	153.570217
01234		11.130954	0.128762	0.199310	-0.160844	0.141731	0.071022	-0.398682	-0.494385	0.479004	101.838933	-79.216393	153.942680
01235		10.542691	0.132096	0.325584	-0.065465	0.108136	0.174956	-0.404785	-0.491455	0.484619	101.595370	-79.326675	154.154947
01236		9.295712	0.171912	0.223979	-0.035440	0.143041	0.265012	-0.397217	-0.502197	0.477051	101.316055	-79.490102	154.422087
01237		8.583368	0.291151	0.196967	-0.033163	0.111733	0.308106	-0.408936	-0.487793	0.481201	101.149399	-79.675276	154.574762
01238		8.608492	0.667335	0.017922	-0.100987	0.214471	0.328453	-0.407227	-0.486084	0.476563	100.629038	-79.881685	155.048307
01239		7.999216	0.980082	-0.147524	-0.097605	0.321323	0.324650	-0.410645	-0.491943	0.475098	99.739971	-80.096892	155.896871
01240		8.138489	1.115176	-0.250002	-0.032027	0.301887	0.330697	-0.405762	-0.491455	0.477295	98.921110	-80.310359	156.712785
01241		8.216375	1.070488	-0.325343	0.050246	0.272544	0.311092	-0.421143	-0.489990	0.479004	98.200352	-80.509455	157.475493
01242		8.606033	1.209045	-0.496904	0.136577	0.213568	0.328200	-0.424316	-0.485352	0.472900	97.713836	-80.711125	158.051474
01243		8.844515	1.040478	-0.545033	0.215538	0.209283	0.370568	-0.419922	-0.487793	0.471436	97.280474	-80.936883	158.618085
01244		9.543204	0.931616	-0.625036	0.249695	0.265275	0.365577	-0.433838	-0.485107	0.476074	96.638094	-81.161751	159.416732
01245		9.318158	0.749880	-0.602271	0.250745	0.351621	0.336344	-0.429932	-0.484375	0.475586	95.619444	-81.374505	160.595209
01246		9.049121	0.575125	-0.685479	0.270375	0.286601	0.275707	-0.434082	-0.476318	0.477539	94.792973	-81.545325	161.591088
01247		8.774669	0.336451	-0.632574	0.315281	0.262859	0.182929	-0.430664	-0.474121	0.471680	94.019108	-81.661050	162.558470
01248		8.653008	0.252692	-0.507026	0.318451	0.246915	0.097243	-0.441895	-0.473877	0.480469	93.271768	-81.724318	163.501586
01249		8.610798	0.221343	-0.509650	0.286992	0.222790	0.030078	-0.432373	-0.473877	0.485840	92.572910	-81.747710	164.376465
01250		8.835799	0.121552	-0.472316	0.262433	0.221927	-0.034049	-0.437500	-0.470703	0.481934	91.856148	-81.731872	165.256102
01251		8.913030	0.105905	-0.661213	0.274212	0.219071	-0.074408	-0.437500	-0.474121	0.478271	91.152630	-81.692241	166.128346
01252		9.044797	0.094364	-0.876349	0.324372	0.212515	-0.113937	-0.441162	-0.469482	0.477295	90.515036	-81.627560	166.963973
01253		8.865838	0.224975	-0.855553	0.406259	0.230830	-0.135099	-0.447266	-0.472412	0.473633	89.860043	-81.550298	167.863919
01254		8.936216	0.356326	-0.893687	0.494051	0.186714	-0.169339	-0.440918	-0.459717	0.477783	89.444866	-81.451525	168.573261
01255		8.576085	0.513754	-1.068678	0.556878	0.176970	-0.176636	-0.448486	-0.472168	0.468994	89.110251	-81.348775	169.236910
01256		8.287862	0.640561	-1.006965	0.604990	0.170180	-0.162921	-0.447021	-0.465820	0.489258	88.844379	-81.252660	169.859857
01257		7.887146	0.753171	-1.068977	0.627422	0.127745	-0.157798	-0.442383	-0.470459	0.482422	88.751257	-81.160465	170.320383
01258		8.161294	0.986692	-1.240106	0.614901	0.151960	-0.144305	-0.452881	-0.460205	0.492432	88.572778	-81.074772	170.860912
01259		7.941168	0.996836	-1.163492	0.649160	0.156586	-0.144299	-0.446777	-0.470215	0.481689	88.398324	-80.989490	171.416604
01260		7.998667	0.891699	-1.112811	0.697868	0.135720	-0.152728	-0.448242	-0.461182	0.496338	88.340026	-80.898835	171.883819
01261		8.352852	0.779715	-1.088319	0.761406	0.104205	-0.158166	-0.439209	-0.459229	0.499268	88.429475	-80.806306	172.237628
01262		8.337271	0.619481	-1.102586	0.809403	0.090146	-0.137816	-0.454346	-0.453857	0.497314	88.602173	-80.725089	172.535776
01263		8.568764	0.587082	-0.962481	0.843367	0.029299	-0.124866	-0.456299	-0.456299	0.500488	89.000012	-80.652944	172.624828
01264		9.544607	1.091598	-0.862209	0.760465	0.082558	-0.063299	-0.453125	-0.446045	0.510742	89.166475	-80.615006	172.900962
01265		10.068157	1.780531	-0.315714	0.601502	0.098026	0.040559	-0.448486	-0.449951	0.509277	89.176700	-80.637158	173.242438
01266		10.422973	2.656489	0.123327	0.371249	0.037663	0.119337	-0.453369	-0.450684	0.508301	89.266567	-80.704330	173.370163
01267		10.603812	3.708748	0.108910	0.063196	-0.017775	0.180789	-0.445557	-0.442627	0.511963	89.365638	-80.807754	173.309012
01268		10.601779	4.360172	-0.377178	-0.217112	-0.045078	0.219011	-0.455078	-0.454590	0.502197	89.407959	-80.932556	173.143430
01269		10.385071	4.357575	-1.134385	-0.448506	-0.083675	0.230632	-0.457764	-0.446533	0.506104	89.453367	-81.064892	172.839813
01270		10.124281	3.803463	-1.912624	-0.627378	-0.168103	0.249260	-0.461182	-0.447021	0.516113	89.719696	-81.207355	172.209810
01271		10.250739	2.997757	-2.286732	-0.800293	-0.218340	0.261331	-0.462402	-0.452881	0.500244	90.083526	-81.357020	171.380368
01272		10.748567	2.070985	-2.180969	-0.928132	-0.237327	0.247718	-0.455322	-0.457764	0.510254	90.473786	-81.497154	170.451303
01273		11.454938	1.047343	-2.158741	-0.949244	-0.274004	0.212958	-0.459473	-0.462158	0.501709	91.006477	-81.616839	169.365473
01274		12.257836	0.243077	-1.877779	-0.874093	-0.290704	0.175322	-0.455078	-0.458740	0.506836	91.674217	-81.712180	168.187811
01275		12.970205	-0.277625	-1.224658	-0.765256	-0.343139	0.120741	-0.457764	-0.468018	0.496582	92.615904	-81.773638	166.795741
01276		13.441561	-0.424784	-0.489789	-0.619941	-0.428288	0.070888	-0.461914	-0.470215	0.497070	93.990300	-81.798830	165.051519
01277		13.427479	-0.114734	-0.006009	-0.548665	-0.505949	0.013149	-0.451660	-0.473145	0.499268	95.690895	-81.781513	163.018233
01278		13.078404	0.574890	-0.059971	-0.513758	-0.613264	-0.021794	-0.460693	-0.470459	0.502197	97.809902	-81.726519	160.582877
01279		12.763649	1.235770	0.021836	-0.501650	-0.626557	-0.006255	-0.451172	-0.478271	0.496826	99.957319	-81.667109	158.124783
01280		12.027335	1.269689	0.109751	-0.487906	-0.630485	0.079370	-0.457031	-0.485840	0.497314	102.168677	-81.641021	155.610397
01281		10.861909	0.750421	0.387883	-0.351540	-0.594508	0.172414	-0.452393	-0.485596	0.507813	104.388506	-81.658453	153.165746
01282		9.598825	-0.115512	1.070338	0.040573	-0.521360	0.197751	-0.453125	-0.475830	0.509766	106.598943	-81.686341	150.958398
01283		8.561826	-1.078459	1.594350	0.643610	-0.467177	0.176026	-0.453857	-0.482666	0.511475	108.932078	-81.700176	148.975735
01284		7.724482	-1.790378	1.545526	1.099677	-0.330826	0.132197	-0.448730	-0.471924	0.522217	110.973875	-81.705145	147.552155
01285		7.080693	-1.724299	1.059476	1.196474	-0.042108	0.097876	-0.448730	-0.471436	0.529297	111.962336	-81.747917	147.248570
01286		6.564441	-0.784925	0.853880	1.109106	0.236057	0.082996	-0.448730	-0.464600	0.534180	111.863213	-81.841034	147.993759
01287		6.545350	0.424702	1.241091	1.050419	0.453286	0.096985	-0.457764	-0.456055	0.540283	110.913013	-81.986915	149.563919
01288		6.986673	1.557111	1.892793	1.054052	0.633994	0.138503	-0.456543	-0.454590	0.535889	109.271970	-82.184903	151.833436
01289		8.154371	2.335051	2.531480	1.051480	0.763074	0.210269	-0.456543	-0.442627	0.537109	107.084139	-82.435291	154.651557
01290		9.695052	2.967664	2.593730	0.978208	0.781361	0.291004	-0.472412	-0.439209	0.531494	104.704276	-82.717102	157.619728
01291		11.010918	3.720944	2.183963	0.858914	0.782466	0.388971	-0.473145	-0.431641	0.530762	102.128799	-83.037540	160.713687
01292		11.440995	4.178675	1.756402	0.776130	0.692278	0.490626	-0.488037	-0.431885	0.530518	99.764970	-83.387818	163.545066
01293		11.259182	3.978654	1.577564	0.739886	0.555349	0.556036	-0.496582	-0.420654	0.541992	97.841224	-83.751005	165.910108
