// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47406		8.771863	0.163269	0.862159	-0.153807	0.038386	0.213778	-0.594971	0.149414	-0.450195	104.380206	-78.228492	-14.526652
47407		8.095510	0.653868	0.872270	-0.064480	0.028940	0.336618	-0.599365	0.147949	-0.456787	104.465058	-78.416405	-14.651257
47408		8.069006	1.068090	0.512503	0.018707	0.009441	0.437998	-0.594971	0.153320	-0.458496	104.771785	-78.659853	-14.950198
47409		7.971043	1.287620	0.171506	0.058032	0.049696	0.498855	-0.585938	0.160400	-0.452637	105.001737	-78.940596	-15.150904
47410		8.241975	1.386583	0.021584	0.102320	0.040237	0.515573	-0.587402	0.159668	-0.460205	105.355834	-79.230969	-15.448734
47411		8.741177	1.206724	0.045908	0.091484	0.098754	0.473835	-0.592529	0.162109	-0.459229	105.464374	-79.505032	-15.505945
47412		9.186500	0.829029	0.011108	0.110689	0.126745	0.411691	-0.592529	0.165039	-0.456543	105.499528	-79.750971	-15.474131
47413		9.577863	0.501366	-0.041555	0.144381	0.165674	0.345816	-0.586426	0.166016	-0.460938	105.325369	-79.964595	-15.213194
47414		9.412374	0.265917	-0.089576	0.202368	0.192070	0.266228	-0.585693	0.163330	-0.461426	105.074252	-80.139889	-14.837451
47415		9.314160	0.097962	-0.086738	0.279804	0.163086	0.173417	-0.584717	0.166992	-0.458496	104.819367	-80.257466	-14.416040
47416		8.961528	0.079659	-0.246901	0.321651	0.148404	0.080140	-0.582520	0.165527	-0.461670	104.601805	-80.322720	-14.005273
47417		8.634961	0.349745	-0.269217	0.355919	0.094198	0.035742	-0.587891	0.166992	-0.460449	104.487873	-80.353681	-13.682716
47418		8.331980	0.533793	-0.448425	0.385079	0.109493	0.026329	-0.578369	0.156494	-0.465576	104.383388	-80.383186	-13.349877
47419		8.253932	0.729364	-0.698133	0.383881	0.144182	0.025031	-0.579102	0.148438	-0.460449	104.109803	-80.415035	-12.849156
47420		8.332613	0.801609	-0.621323	0.358049	0.202388	0.017413	-0.583984	0.165039	-0.460205	103.672064	-80.451829	-12.194134
47421		8.727809	0.752375	-0.549994	0.345947	0.248254	-0.012643	-0.581787	0.156006	-0.469482	102.995953	-80.475100	-11.307320
47422		8.959239	0.691794	-0.316319	0.334115	0.294507	-0.046665	-0.575195	0.157959	-0.468506	102.181566	-80.485082	-10.284385
47423		9.158053	0.549747	-0.039720	0.355189	0.285452	-0.100100	-0.570313	0.147217	-0.478027	101.321698	-80.459602	-9.205849
47424		9.200632	0.597090	0.035201	0.384759	0.241706	-0.147667	-0.577148	0.154541	-0.468262	100.651097	-80.402273	-8.299153
47425		8.794317	0.634405	-0.094063	0.418504	0.216595	-0.181990	-0.571045	0.148926	-0.476563	100.023123	-80.319231	-7.418663
47426		8.816046	0.918244	-0.329773	0.473504	0.166127	-0.211248	-0.574219	0.149414	-0.471680	99.638105	-80.215585	-6.749692
47427		7.923596	0.808627	-0.623384	0.622286	0.065059	-0.199001	-0.577637	0.135010	-0.477783	99.635239	-80.106626	-6.384602
47428		7.364749	0.647849	-0.950280	0.783807	-0.006361	-0.161225	-0.572510	0.128662	-0.476318	100.025621	-80.014349	-6.321928
47429		7.107098	0.571246	-1.076821	0.819230	0.018045	-0.110962	-0.572754	0.134521	-0.473633	100.337739	-79.950831	-6.161881
47430		7.124290	0.598897	-1.256941	0.837498	-0.005386	-0.048468	-0.580078	0.134521	-0.469727	100.816620	-79.922313	-6.157820
47431		7.359160	0.648266	-1.273096	0.883876	-0.095261	0.000555	-0.572266	0.125488	-0.471924	101.589613	-79.909309	-6.428163
47432		8.051993	0.929321	-1.416170	0.858915	-0.137890	0.036613	-0.563232	0.115234	-0.482178	102.551138	-79.912613	-6.901862
47433		9.101416	1.477041	-1.198421	0.782923	-0.139719	0.089045	-0.576172	0.112061	-0.476318	103.469432	-79.941715	-7.378446
47434		10.292659	1.870482	-0.785598	0.639487	-0.121512	0.154527	-0.575684	0.110596	-0.473877	104.349028	-80.010190	-7.896523
47435		11.087729	2.204995	-0.576112	0.417642	-0.175102	0.225909	-0.566650	0.110352	-0.475586	105.296382	-80.107160	-8.614844
47436		11.851218	2.553473	-0.957099	0.153474	-0.199662	0.284542	-0.570801	0.121826	-0.479492	106.286131	-80.232136	-9.527023
47437		12.183766	2.740257	-1.325400	-0.085840	-0.183821	0.291821	-0.576416	0.116211	-0.470215	107.072202	-80.359696	-10.373831
47438		11.772851	2.632924	-1.491336	-0.268387	-0.179586	0.225180	-0.569092	0.110840	-0.468262	107.738105	-80.451221	-11.202065
47439		11.327281	2.092419	-1.689111	-0.365017	-0.229063	0.110066	-0.572754	0.122803	-0.463135	108.351940	-80.468195	-12.035967
47440		11.596541	1.528170	-1.387838	-0.445011	-0.199801	-0.008938	-0.576416	0.125977	-0.458984	108.742659	-80.426090	-12.687668
47441		12.307651	1.365386	-0.982324	-0.514740	-0.144763	-0.113157	-0.575684	0.125977	-0.462158	108.753477	-80.335811	-12.997117
47442		12.589520	1.397077	-0.713574	-0.540373	-0.121572	-0.151016	-0.570557	0.128662	-0.454102	108.677328	-80.230672	-13.230904
47443		12.871968	1.550633	-0.038175	-0.524980	-0.095553	-0.133357	-0.575195	0.137207	-0.456787	108.502096	-80.138721	-13.357664
47444		13.149692	1.922159	0.644605	-0.574202	-0.127655	-0.065472	-0.571777	0.133301	-0.458496	108.512792	-80.079097	-13.699405
47445		13.648453	2.742748	0.456529	-0.785774	-0.107238	0.049025	-0.570068	0.133057	-0.448975	108.412820	-80.084402	-14.054331
47446		13.837648	3.764573	0.594311	-0.954932	-0.128307	0.211130	-0.568604	0.153320	-0.442871	108.496784	-80.175046	-14.691838
47447		13.325854	3.294819	1.129492	-0.918483	-0.316916	0.355482	-0.578857	0.152588	-0.449219	109.317022	-80.307138	-16.057515
47448		12.221529	1.276305	1.724918	-0.805100	-0.501099	0.376242	-0.576416	0.158936	-0.445557	110.889347	-80.410041	-18.117188
47449		10.761791	-0.578066	1.617958	-0.560573	-0.564887	0.264244	-0.569580	0.169678	-0.432373	112.642611	-80.429428	-20.220457
47450		9.637688	-2.152390	1.057670	-0.157488	-0.615233	0.073645	-0.579834	0.168945	-0.429199	114.567326	-80.325983	-22.261081
47451		9.379331	-3.313863	0.883209	0.319798	-0.485158	-0.135054	-0.573486	0.163574	-0.433594	115.979661	-80.137137	-23.507766
47452		8.863476	-3.788549	0.916709	0.776769	-0.137105	-0.288159	-0.575439	0.165527	-0.422607	116.420453	-79.953321	-23.500362
47453		8.035448	-3.593977	0.946851	1.174774	0.078965	-0.343361	-0.584229	0.158936	-0.427979	116.340147	-79.797831	-22.734507
47454		7.505905	-2.453444	1.080346	1.394215	0.206768	-0.259691	-0.576172	0.145508	-0.435303	116.195948	-79.715837	-21.773131
47455		7.361741	-0.836057	1.771178	1.431205	0.348779	-0.101288	-0.577637	0.137207	-0.440186	115.847708	-79.752472	-20.585295
47456		7.279843	0.517444	2.561420	1.414795	0.476789	0.087213	-0.576660	0.136475	-0.443359	115.414747	-79.914721	-19.318805
47457		7.669556	1.688038	2.972748	1.401265	0.540376	0.277672	-0.577148	0.128906	-0.443604	114.966646	-80.191628	-18.048217
47458		8.810852	3.012214	3.052729	1.311008	0.614787	0.458335	-0.571533	0.125977	-0.450439	114.487524	-80.576556	-16.797344
47459		10.217009	4.191561	2.877256	1.155960	0.662546	0.584871	-0.558350	0.125244	-0.458252	113.809445	-81.038520	-15.439056
47460		10.804995	5.133956	2.393733	1.060184	0.577294	0.642359	-0.551025	0.120605	-0.465088	113.413514	-81.507309	-14.420873
47461		10.632440	5.513652	1.810718	0.965420	0.398008	0.621270	-0.553955	0.128418	-0.464844	113.444176	-81.924882	-13.892481
47462		8.997026	4.859226	1.545837	0.925714	0.350198	0.540514	-0.547852	0.113281	-0.471191	113.549455	-82.287955	-13.460242
47463		8.494230	3.882367	1.696257	0.845987	0.218402	0.322530	-0.546631	0.117920	-0.471680	113.662311	-82.507078	-13.084735
47464		8.752167	2.907929	1.269770	0.631751	-0.096062	-0.008399	-0.544922	0.115234	-0.476807	114.402771	-82.479317	-13.463447
47465		9.695390	1.982534	0.790844	0.490310	-0.194701	-0.322449	-0.543701	0.115234	-0.474609	114.796592	-82.264380	-13.577116
47466		9.462056	1.149580	0.398197	0.400301	-0.195930	-0.532088	-0.550293	0.108398	-0.471191	114.849173	-81.939588	-13.395592
47467		9.491388	0.834040	0.038975	0.391574	-0.235043	-0.618813	-0.557129	0.103760	-0.468994	114.823424	-81.560710	-13.142789
47468		9.019208	0.868968	-0.186630	0.466918	-0.162374	-0.571402	-0.552979	0.102783	-0.471924	114.752806	-81.223512	-12.797733
47469		8.921789	1.246610	-0.117620	0.566091	-0.070534	-0.466823	-0.558105	0.097168	-0.467041	114.538883	-80.962955	-12.252925
47470		8.812233	1.701322	-0.135427	0.642622	-0.019542	-0.348720	-0.552979	0.094238	-0.471436	114.465159	-80.775541	-11.802268
47471		8.852086	2.074047	-0.205449	0.660906	-0.010643	-0.275663	-0.560791	0.089844	-0.464844	114.420007	-80.628455	-11.372911
47472		8.961359	2.403693	-0.164907	0.611440	-0.033880	-0.231268	-0.554688	0.083496	-0.476807	114.556172	-80.498862	-11.152739
47473		8.879275	2.775530	-0.212114	0.487448	-0.010249	-0.186449	-0.556641	0.081543	-0.472656	114.545942	-80.398256	-10.859331
47474		8.619508	3.069016	-0.193722	0.365109	0.005253	-0.164423	-0.559082	0.079102	-0.474121	114.518699	-80.312842	-10.616436
47475		8.484568	3.283673	-0.240870	0.236341	0.043786	-0.188185	-0.550049	0.070313	-0.474365	114.204420	-80.223645	-10.160432
47476		8.303393	3.261831	-0.138338	0.112659	0.042770	-0.219368	-0.557129	0.081055	-0.478760	113.854155	-80.117876	-9.736365
47477		8.271493	3.061942	-0.100418	0.008532	0.030007	-0.217537	-0.549805	0.069824	-0.468262	113.427189	-80.008842	-9.298279
47478		8.431622	2.760833	-0.305046	-0.050044	0.011614	-0.209917	-0.546387	0.072266	-0.476563	113.105518	-79.900042	-8.997645
47479		8.390395	2.325056	-0.314573	-0.105389	0.086140	-0.179521	-0.556152	0.065186	-0.478027	112.511748	-79.822259	-8.456216
47480		8.436562	2.244838	-0.278066	-0.153118	0.145297	-0.146820	-0.552490	0.075684	-0.470215	111.828899	-79.774860	-7.848462
47481		8.434054	2.186944	-0.081600	-0.175952	0.168488	-0.099694	-0.555908	0.070313	-0.475586	111.059318	-79.754554	-7.169327
47482		8.486378	2.349791	0.044495	-0.212418	0.187450	-0.052325	-0.543457	0.080566	-0.479736	110.332653	-79.763584	-6.551497
47483		8.455271	2.560267	0.305567	-0.275541	0.168616	-0.007369	-0.553711	0.087158	-0.480469	109.607591	-79.789865	-5.975619
47484		8.530375	2.772312	0.365630	-0.366835	0.091568	0.024917	-0.550781	0.087158	-0.479980	109.158504	-79.819892	-5.729804
47485		8.534584	2.963655	0.457025	-0.511273	0.018062	0.052967	-0.548340	0.081787	-0.478027	108.809299	-79.848979	-5.673130
47486		8.477302	3.102538	0.421341	-0.678507	-0.052096	0.045297	-0.540771	0.093018	-0.485840	108.635136	-79.863140	-5.888055
47487		8.290132	3.161735	0.001225	-0.816305	-0.105389	0.042861	-0.542236	0.093262	-0.468750	108.473293	-79.864118	-6.199313
47488		8.241133	3.211990	-0.594321	-0.922341	-0.118755	0.037722	-0.555420	0.102539	-0.475586	108.354162	-79.862301	-6.612059
47489		8.068973	3.079204	-0.976597	-0.980359	-0.090348	0.026534	-0.546631	0.104492	-0.473145	108.035391	-79.857378	-6.859423
47490		7.932953	2.966697	-1.453821	-1.032434	-0.075875	0.054483	-0.545654	0.113281	-0.477051	107.739040	-79.872913	-7.156217
47491		8.192849	2.586857	-1.632231	-1.112038	-0.048026	0.083648	-0.549072	0.125977	-0.469482	107.271598	-79.906965	-7.329157
47492		8.347343	2.189788	-1.619551	-1.144664	-0.104553	0.110680	-0.550293	0.121338	-0.469971	107.053556	-79.949077	-7.770735
47493		9.081059	1.710143	-1.575413	-1.113780	-0.148619	0.144843	-0.555664	0.132324	-0.461670	106.955438	-80.000126	-8.319628
47494		9.977673	1.386785	-1.528489	-1.031029	-0.217042	0.142724	-0.546631	0.135254	-0.465576	107.187028	-80.040992	-9.151512
47495		10.792536	1.160155	-1.637173	-0.894716	-0.295673	0.134396	-0.556641	0.145752	-0.460449	107.669884	-80.060599	-10.162610
47496		11.673317	0.852388	-1.696771	-0.679095	-0.338666	0.103243	-0.552490	0.149414	-0.452148	108.448173	-80.055864	-11.344713
47497		11.865547	0.598693	-2.099519	-0.434457	-0.310343	0.086096	-0.558838	0.154541	-0.460938	109.192910	-80.042576	-12.353880
47498		11.619836	0.457680	-2.177607	-0.173782	-0.240045	0.058353	-0.550049	0.162354	-0.462402	109.904788	-80.027206	-13.174683
47499		11.130925	0.435781	-2.252186	0.068852	-0.204141	0.062928	-0.559326	0.152344	-0.458252	110.584524	-80.018391	-13.825018
47500		10.742336	0.674390	-2.581284	0.246882	-0.159898	0.086248	-0.557617	0.163574	-0.455322	111.322862	-80.030891	-14.427991
47501		10.669591	1.174823	-2.139733	0.405520	-0.037289	0.138081	-0.559814	0.163086	-0.451660	111.781994	-80.094726	-14.658310
47502		11.033430	1.669506	-0.952405	0.479497	-0.074815	0.207325	-0.548340	0.157715	-0.452148	112.553005	-80.187650	-15.158955
47503		11.611764	2.086678	-0.275931	0.413909	-0.183506	0.254843	-0.555908	0.153076	-0.461182	113.632263	-80.278994	-16.013427
47504		12.115754	2.348320	0.344463	0.349453	-0.221753	0.267475	-0.551758	0.161133	-0.457275	114.890886	-80.365553	-17.084035
47505		12.184460	2.477508	1.012249	0.265644	-0.278570	0.228125	-0.556885	0.156006	-0.462402	116.171963	-80.413313	-18.228956
47506		12.042786	2.615385	2.305225	0.055035	-0.329862	0.158698	-0.552490	0.171387	-0.460205	117.454401	-80.408205	-19.494516
47507		11.938371	2.693642	3.063491	-0.263801	-0.355565	0.048912	-0.557617	0.157715	-0.455811	118.384823	-80.336682	-20.591621
47508		11.672948	2.631250	2.661138	-0.374940	-0.429087	-0.124486	-0.561523	0.159424	-0.450684	119.232553	-80.154662	-21.666688
47509		11.138680	2.559205	2.364223	-0.412272	-0.376526	-0.322445	-0.562256	0.156982	-0.447754	119.491641	-79.887503	-22.169913
47510		10.107339	1.959659	2.811452	-0.524547	-0.333276	-0.474042	-0.557373	0.160400	-0.441650	119.381050	-79.556059	-22.359887
47511		9.269717	1.803668	3.129907	-0.823322	-0.347997	-0.608447	-0.575195	0.165771	-0.447510	118.875658	-79.154415	-22.326231
47512		8.416793	2.088129	2.696840	-1.059237	-0.232843	-0.723840	-0.564697	0.159180	-0.447021	117.869678	-78.725072	-21.916517
47513		8.299100	2.580990	2.328701	-1.115980	-0.057702	-0.793642	-0.578125	0.165283	-0.440186	116.300326	-78.305164	-20.968522
47514		8.963203	2.756188	2.102178	-1.132896	0.039519	-0.778821	-0.580322	0.161621	-0.438965	114.651176	-77.911068	-19.943456
47515		9.540443	2.561420	2.098597	-1.151271	0.052860	-0.713636	-0.580566	0.164551	-0.427979	113.049692	-77.549019	-18.980861
47516		10.812174	2.057773	2.087404	-1.131404	0.013776	-0.568289	-0.584229	0.171387	-0.438477	111.821286	-77.250152	-18.383286
47517		11.263822	1.302167	1.931432	-1.012884	0.018619	-0.422513	-0.573975	0.173096	-0.433594	110.758915	-77.028045	-17.890393
47518		11.787765	0.505850	1.466874	-0.754941	-0.004198	-0.266160	-0.579346	0.168457	-0.436523	110.114599	-76.883431	-17.669910
47519		11.150287	-0.260449	1.031744	-0.450792	-0.075840	-0.123401	-0.576416	0.177490	-0.432861	109.874225	-76.802043	-17.689990
47520		10.564967	-0.529248	0.840882	-0.256193	-0.093923	0.030694	-0.582520	0.173096	-0.426758	109.977016	-76.799373	-17.943231
47521		9.733733	-0.308106	0.802376	-0.158366	-0.104889	0.178622	-0.574707	0.174561	-0.434082	110.224472	-76.875398	-18.292232
47522		9.062812	0.018409	0.774600	-0.066357	-0.136394	0.292411	-0.578125	0.176025	-0.434326	110.763200	-77.004100	-18.881186
47523		7.947907	0.255943	0.754810	-0.011896	-0.158552	0.366305	-0.583008	0.185791	-0.433594	111.400642	-77.168514	-19.543772
47524		7.619604	0.691221	0.712541	-0.012239	-0.159513	0.404832	-0.581543	0.182861	-0.427979	112.157968	-77.349099	-20.324300
47525		7.500628	1.001485	0.487542	-0.010142	-0.127733	0.415763	-0.576416	0.189209	-0.429443	112.808466	-77.543074	-20.998205
47526		7.772209	1.041121	0.388394	0.014175	-0.136433	0.363199	-0.578613	0.197998	-0.432373	113.525600	-77.702709	-21.720987
47527		7.642068	0.781684	0.375851	0.040737	-0.071949	0.328813	-0.580566	0.187744	-0.428711	114.015729	-77.860793	-22.200028
47528		8.260179	0.551144	0.340595	0.109739	-0.123005	0.335556	-0.575684	0.189697	-0.425293	114.758715	-78.005844	-22.892407
47529		9.002296	0.282029	0.097264	0.135736	-0.050850	0.333277	-0.571533	0.198975	-0.430420	115.284942	-78.169299	-23.352076
47530		9.335450	-0.018464	-0.042868	0.236190	0.072164	0.316874	-0.577881	0.203369	-0.435547	115.624671	-78.350023	-23.557754
47531		9.199450	-0.353009	-0.031976	0.348205	0.108016	0.336207	-0.574707	0.191406	-0.432861	115.900114	-78.553547	-23.636476
47532		8.739197	-0.398474	-0.035818	0.507541	-0.058347	0.325597	-0.571289	0.200439	-0.436279	116.760030	-78.704924	-24.213898
47533		9.158746	-0.244427	-0.384627	0.598383	-0.049822	0.308176	-0.571533	0.196533	-0.437256	117.575219	-78.852651	-24.696525
47534		8.893452	-0.078905	-0.487548	0.683926	0.011221	0.251390	-0.572510	0.186523	-0.437012	118.291225	-78.981890	-25.023745
47535		8.821543	0.056623	-0.551350	0.732574	-0.019770	0.159631	-0.576172	0.186768	-0.439209	118.925537	-79.060837	-25.243280
47536		8.917388	0.171688	-0.658478	0.750073	-0.014779	0.067251	-0.561035	0.187012	-0.438232	119.499664	-79.089284	-25.387227
47537		9.044345	0.242693	-0.855284	0.750290	-0.001565	-0.015683	-0.571045	0.191406	-0.442383	119.848572	-79.085338	-25.305643
47538		9.245167	0.327034	-0.897522	0.726702	-0.013581	-0.075411	-0.568359	0.186035	-0.453857	120.196493	-79.042968	-25.232845
47539		9.539235	0.491336	-1.065963	0.670127	0.025947	-0.109914	-0.566650	0.174805	-0.450195	120.289988	-79.000443	-24.937811
47540		9.671917	0.570400	-1.129143	0.604919	0.078125	-0.123677	-0.579834	0.171387	-0.453613	120.263102	-78.960743	-24.554232
47541		9.636306	0.665477	-1.313710	0.588738	0.098953	-0.129382	-0.564697	0.163330	-0.457031	120.099184	-78.929495	-24.044324
47542		9.516074	0.708821	-1.134628	0.586192	0.118955	-0.116662	-0.572021	0.166016	-0.460693	119.971518	-78.904676	-23.568900
47543		9.367137	0.713703	-0.832111	0.572451	0.091573	-0.120669	-0.569580	0.163818	-0.460449	119.833691	-78.875099	-23.094958
47544		9.452643	0.870554	-0.876518	0.556144	0.073085	-0.123384	-0.572754	0.165039	-0.465088	119.798008	-78.833521	-22.730730
47545		9.253145	0.987140	-1.308479	0.603614	0.116501	-0.104817	-0.564453	0.153076	-0.480957	119.641668	-78.818566	-22.219596
47546		8.932986	0.771865	-1.640876	0.724078	0.153334	-0.094760	-0.572754	0.149902	-0.465820	119.543021	-78.813680	-21.693056
47547		8.444919	0.322990	-1.691540	0.872591	0.128067	-0.130529	-0.570068	0.141846	-0.473633	119.477245	-78.788634	-21.117045
47548		8.773038	-0.033023	-1.683043	0.971436	0.173577	-0.119666	-0.564697	0.140137	-0.474365	119.435655	-78.776784	-20.504127
47549		9.215726	-0.210258	-1.594529	1.053309	0.157822	-0.094221	-0.566895	0.133301	-0.479736	119.452725	-78.777957	-19.906891
47550		9.692615	-0.068154	-1.145824	1.059217	0.140139	-0.031299	-0.574707	0.123779	-0.482910	119.671066	-78.800914	-19.507701
47551		10.162221	0.413824	-0.688008	0.983622	0.128112	0.016403	-0.561279	0.120850	-0.488281	119.880873	-78.849267	-19.147634
47552		10.253850	1.120179	-0.351035	0.806488	0.164888	0.045988	-0.562256	0.120361	-0.488037	120.001734	-78.918186	-18.796801
47553		10.383732	1.971980	-0.241381	0.576157	0.168727	0.063807	-0.562012	0.119385	-0.498047	119.940775	-79.001896	-18.398845
47554		10.264439	2.442509	-0.535670	0.371009	0.185911	0.078057	-0.569336	0.124512	-0.496338	119.799727	-79.092664	-18.035580
47555		9.972538	2.729657	-0.846191	0.206583	0.172818	0.073534	-0.561523	0.115479	-0.500000	119.521359	-79.181813	-17.632089
47556		9.698189	2.580372	-1.204072	0.025477	0.141335	0.060512	-0.558350	0.111572	-0.500732	119.263579	-79.250709	-17.351733
47557		9.558250	2.144266	-1.485088	-0.110317	0.146111	0.040851	-0.560791	0.118164	-0.499268	118.815699	-79.315016	-16.960685
47558		9.583612	1.619349	-1.529185	-0.199326	0.158932	0.013771	-0.554443	0.122803	-0.507813	118.305502	-79.364442	-16.554657
47559		9.985720	1.057516	-1.445063	-0.252142	0.131060	-0.025442	-0.560303	0.117676	-0.507324	117.713177	-79.389755	-16.099386
47560		10.504958	0.739256	-1.346459	-0.285634	0.099445	-0.062050	-0.554443	0.116699	-0.506104	117.201226	-79.383461	-15.741949
47561		11.062465	0.647515	-1.300416	-0.252454	0.022088	-0.078577	-0.561523	0.111816	-0.514160	116.830834	-79.351949	-15.512598
47562		11.282196	0.742030	-1.203125	-0.217689	-0.054135	-0.077632	-0.562500	0.120850	-0.507568	116.755646	-79.297257	-15.559928
47563		11.189358	1.097268	-0.636834	-0.248766	-0.118351	-0.068766	-0.561523	0.118164	-0.512451	116.783925	-79.234529	-15.734073
47564		10.905847	1.506831	-0.020232	-0.255097	-0.133213	-0.038878	-0.563477	0.118652	-0.509521	116.951065	-79.179158	-16.049933
47565		10.829949	2.137571	-0.195129	-0.245624	-0.113313	0.015162	-0.554932	0.121582	-0.513184	117.079195	-79.160619	-16.323965
47566		11.004496	2.788217	-1.105079	-0.605756	-0.102042	0.118427	-0.558838	0.118408	-0.504395	117.175052	-79.193339	-16.771834
47567		11.303927	3.176863	-1.013599	-1.019665	-0.023450	0.265992	-0.560791	0.129639	-0.510010	116.965177	-79.326202	-17.153125
47568		11.362713	3.133840	0.384478	-1.139985	0.028388	0.387532	-0.557129	0.142334	-0.503662	116.781129	-79.530609	-17.627261
47569		11.133158	2.493137	1.305493	-0.949139	-0.109794	0.430496	-0.563721	0.146240	-0.511719	117.097642	-79.725330	-18.502090
47570		10.675574	1.445954	1.527050	-0.519850	-0.267788	0.365661	-0.568359	0.147461	-0.502686	118.101883	-79.838900	-19.822088
47571		9.999524	0.097522	1.790251	-0.043027	-0.294027	0.261861	-0.559814	0.157227	-0.494141	119.248146	-79.893612	-21.011766
47572		9.281998	-0.722035	1.466164	0.176857	-0.208086	0.150064	-0.564453	0.141602	-0.506836	120.179211	-79.908130	-21.851483
47573		8.535569	-0.648292	0.957429	0.301291	-0.055839	0.099113	-0.564209	0.152588	-0.501953	120.609550	-79.945595	-22.113440
47574		8.147496	-0.264546	1.453940	0.486095	0.128420	0.104391	-0.561523	0.146484	-0.504395	120.711329	-80.033487	-21.930900
47575		7.962023	0.070254	2.074421	0.586608	0.257267	0.140979	-0.560547	0.145996	-0.507813	120.494593	-80.183052	-21.369920
47576		8.080897	0.451891	2.287998	0.575056	0.346190	0.199840	-0.558838	0.146729	-0.510986	120.171324	-80.380979	-20.704594
47577		8.665146	0.959515	2.270403	0.584686	0.404851	0.284424	-0.554199	0.137939	-0.514404	119.724186	-80.643071	-19.911824
47578		9.445930	1.516143	2.202954	0.610911	0.467683	0.383765	-0.546631	0.138916	-0.523682	119.312754	-80.965386	-19.137388
47579		10.039679	2.130320	2.030212	0.629985	0.462201	0.480394	-0.548340	0.136475	-0.522949	118.974280	-81.339749	-18.429734
47580		10.628639	2.784438	1.725835	0.597830	0.431825	0.543253	-0.544434	0.135498	-0.533203	118.883846	-81.730808	-17.988941
47581		10.779050	3.180229	1.481481	0.543700	0.442163	0.523734	-0.540039	0.135742	-0.525391	118.560022	-82.120469	-17.347374
47582		10.624140	3.355143	1.450921	0.452134	0.437949	0.415978	-0.537842	0.144775	-0.540283	118.033404	-82.448248	-16.551472
47583		10.409100	3.185923	1.332077	0.283888	0.288228	0.225073	-0.541992	0.131836	-0.536865	117.440334	-82.643495	-15.789400
47584		10.028711	2.805742	0.899604	0.117197	0.165987	-0.002198	-0.537109	0.137207	-0.536865	116.857455	-82.684758	-15.130954
47585		10.049279	2.304796	0.549790	0.046292	0.091112	-0.206402	-0.536377	0.128662	-0.546875	116.011922	-82.605814	-14.251817
47586		10.283785	1.929425	0.299111	-0.010061	0.034654	-0.386371	-0.537842	0.129395	-0.547119	115.154675	-82.413731	-13.389954
47587		9.804675	1.711809	0.311714	-0.047221	0.065425	-0.523314	-0.534668	0.133545	-0.545166	113.858502	-82.159587	-12.109540
47588		9.263094	1.641935	0.397870	-0.068376	0.094196	-0.559173	-0.531250	0.114014	-0.549316	112.575670	-81.885476	-10.850678
47589		9.015074	1.663495	0.397228	-0.094591	0.138846	-0.552076	-0.540283	0.116943	-0.540771	111.105916	-81.623917	-9.420803
47590		8.782409	1.809951	0.277725	-0.126419	0.182988	-0.505457	-0.541992	0.115967	-0.548096	109.710586	-81.388160	-8.080179
47591		8.554378	1.947444	0.262004	-0.131609	0.217199	-0.441460	-0.536621	0.115234	-0.553223	108.240401	-81.191166	-6.669744
47592		8.397082	2.041165	0.200460	-0.128830	0.184369	-0.379961	-0.534668	0.114258	-0.549561	107.112537	-81.014997	-5.599795
47593		8.191476	2.082066	0.147719	-0.129276	0.130198	-0.314741	-0.539063	0.103027	-0.548828	106.179486	-80.864684	-4.730691
47594		8.392958	2.138535	0.052898	-0.158439	0.126544	-0.290161	-0.540039	0.107910	-0.552734	105.390242	-80.723653	-4.020045
47595		8.473710	2.129396	0.004262	-0.179188	0.140159	-0.245450	-0.531982	0.103271	-0.553955	104.510391	-80.609085	-3.233241
47596		8.390141	2.028300	-0.075764	-0.195445	0.123843	-0.216775	-0.530762	0.106201	-0.548828	103.813030	-80.505281	-2.636752
47597		8.327726	1.996534	-0.090340	-0.220375	0.117025	-0.161156	-0.536621	0.102051	-0.553711	103.088041	-80.431227	-2.030499
47598		8.368798	2.032805	0.001745	-0.276177	0.142252	-0.111263	-0.539795	0.110596	-0.553223	102.387144	-80.386317	-1.477076
47599		8.320877	2.079539	0.089352	-0.369542	0.165306	-0.060140	-0.542969	0.103271	-0.562988	101.505313	-80.371969	-0.798282
47600		8.501230	2.229963	0.139644	-0.450109	0.127546	-0.029547	-0.531982	0.117432	-0.556885	100.816602	-80.368842	-0.358236
47601		8.651047	2.291562	0.011124	-0.533624	0.125344	-0.015818	-0.542480	0.109131	-0.555176	100.003782	-80.372301	0.155228
47602		8.829635	2.425583	-0.003726	-0.627271	0.152716	-0.018829	-0.538330	0.121826	-0.553955	99.136256	-80.375585	0.673682
47603		8.932822	2.619614	-0.096610	-0.710905	0.151882	-0.033874	-0.530762	0.119141	-0.554199	98.123879	-80.368453	1.286544
