// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16977		-10.693974	3.393929	8.135133	-0.061820	-6.756863	-0.228184	-0.332275	0.005615	-0.377686	19.138213	65.002991	117.493212
16978		-11.997039	3.381180	8.405804	-0.537275	-7.032283	-0.368223	-0.352051	0.003418	-0.412109	16.019729	61.209739	114.342806
16979		-13.350795	2.401266	8.496164	-0.912798	-7.239213	-0.462948	-0.383057	0.005615	-0.452148	13.300479	57.263832	111.786100
16980		-14.787261	0.855558	8.568510	-1.002504	-7.351312	-0.504862	-0.433105	0.020508	-0.492676	11.031919	53.191445	109.724169
16981		-16.717367	-0.278935	8.347606	-0.826784	-7.396199	-0.520911	-0.485352	0.011230	-0.527588	9.266675	49.072726	108.063787
16982		-18.951682	-0.171695	7.942644	-0.517082	-7.375744	-0.627353	-0.541992	0.033447	-0.547119	7.907458	44.932175	106.610443
16983		-21.286192	1.376830	7.237570	-0.311121	-7.303635	-0.907836	-0.609131	0.027832	-0.561279	6.754221	40.848187	105.175566
16984		-23.410523	2.675532	6.202265	-0.343321	-7.212844	-1.345783	-0.666016	0.027588	-0.562744	5.580194	36.807640	103.616550
16985		-25.237590	2.545094	5.152106	-0.418863	-7.078307	-1.803205	-0.720215	0.034912	-0.556641	4.379643	32.857038	101.932036
16986		-26.947836	1.277327	3.737751	-0.343510	-6.836951	-2.128381	-0.778320	0.041504	-0.547119	3.295329	29.017437	100.204295
16987		-28.666433	-0.290117	1.545724	0.024758	-6.471719	-2.283839	-0.819824	0.039063	-0.533203	2.542051	25.380809	98.521109
16988		-30.026601	-1.702966	-2.189007	0.581704	-5.961910	-2.228223	-0.859131	0.021484	-0.519775	2.253175	22.011671	96.969331
16989		-30.622483	-1.462968	-6.953019	1.076194	-5.391216	-1.910726	-0.897949	0.009521	-0.498291	2.415739	18.969990	95.665660
16990		-27.743187	2.221636	-11.889212	1.037289	-4.677132	-1.545121	-0.932861	-0.001709	-0.482422	2.691605	16.326833	94.609976
16991		-22.441335	5.506145	-15.843398	0.255530	-3.448155	-1.220755	-0.951416	-0.001221	-0.479736	2.622838	14.385938	93.788760
16992		-18.895774	5.383158	-17.997369	-0.707084	-1.767589	-0.780340	-0.955566	0.001465	-0.458008	2.098610	13.390837	93.283740
16993		-14.600386	1.622411	-18.623324	-0.840196	0.045828	-0.186693	-0.957275	0.003418	-0.471680	1.593859	13.420740	93.173001
16994		-6.915315	5.242277	-11.846082	-0.759553	2.985744	0.551389	-0.948975	0.016357	-0.476563	1.252053	15.124242	93.541139
16995		-4.139250	0.224746	14.647533	-0.541624	3.991816	1.038942	-0.925537	0.021240	-0.479980	1.131014	17.398729	94.208852
16996		-10.434069	-3.373745	22.322833	-0.468560	2.572476	1.147474	-0.911377	0.023682	-0.496826	1.089708	18.861443	94.929144
16997		-4.890978	-8.638067	7.530109	-0.411879	1.961449	0.428446	-0.899658	0.029785	-0.503174	0.949035	19.980915	95.208831
16998		-3.781240	-8.916660	5.875483	-0.137973	2.608612	-0.261985	-0.887207	0.029541	-0.512939	0.823516	21.479817	95.071408
16999		-6.026051	-6.160634	11.003566	-0.014563	3.024201	-1.202477	-0.859863	0.032715	-0.516357	0.542020	23.220848	94.347087
17000		-9.069067	2.572888	11.299551	0.087778	2.945234	-1.482072	-0.855713	0.029297	-0.519043	0.218268	24.916276	93.427224
17001		-10.011031	11.595349	11.623686	-0.150083	2.771810	-0.857227	-0.833740	0.026123	-0.522217	-0.101939	26.505078	92.882062
17002		-12.833557	8.807690	12.313678	-0.678361	2.442107	-0.238984	-0.808838	0.030273	-0.536621	-0.564030	27.906273	92.717154
17003		-13.096030	-3.558502	11.221443	-0.781115	1.893445	-0.130261	-0.803711	0.036865	-0.532227	-1.058928	28.990105	92.612914
17004		-21.980931	-14.125625	14.925089	0.384123	0.842940	0.176279	-0.793457	0.035156	-0.534668	-0.785150	29.478248	92.718123
17005		-6.969424	4.619563	8.582324	0.435035	0.390445	0.061370	-0.795166	0.030762	-0.534180	-0.515994	29.702481	92.753722
17006		-7.435171	4.291775	10.084695	0.034342	0.123212	0.125304	-0.789795	0.036621	-0.531982	-0.454875	29.778264	92.833826
17007		-5.424794	-4.036353	7.992601	0.013966	-0.023773	0.078644	-0.793457	0.034912	-0.540527	-0.419669	29.765134	92.883939
17008		-4.654456	0.455828	8.693544	0.150768	0.054147	0.041914	-0.794922	0.032715	-0.534180	-0.318847	29.801046	92.909516
17009		-6.218959	2.007969	9.112657	0.026329	-0.029733	0.049384	-0.802002	0.031006	-0.531494	-0.286143	29.784311	92.940307
17010		-5.006438	-0.712866	8.590153	-0.011121	-0.101402	0.034100	-0.794678	0.033691	-0.544678	-0.280153	29.731082	92.961382
17011		-4.729739	-0.475404	8.630413	0.039229	-0.032487	0.031417	-0.796143	0.028809	-0.535156	-0.245981	29.712702	92.980293
17012		-5.522011	0.280427	8.850425	0.050345	-0.017551	0.055132	-0.795898	0.028564	-0.529297	-0.198145	29.707529	93.014906
17013		-5.489595	0.063255	8.761998	0.036209	-0.043429	0.042115	-0.791016	0.036133	-0.529785	-0.162221	29.682876	93.040860
17014		-5.321425	-0.057838	8.806657	0.027652	-0.040407	0.031897	-0.795898	0.034180	-0.535156	-0.134947	29.664586	93.060184
17015		-5.333598	0.316818	8.812158	0.002274	-0.056945	0.007539	-0.787598	0.029541	-0.545898	-0.129768	29.632125	93.063328
17016		-5.300817	0.359999	8.799732	-0.028518	-0.067768	-0.015925	-0.792236	0.032227	-0.541992	-0.150228	29.598119	93.051177
17017		-5.092480	0.086729	8.696323	-0.046909	-0.075410	-0.031282	-0.803223	0.023438	-0.539307	-0.185828	29.555015	93.028803
17018		-4.785972	0.005585	8.628009	-0.041873	-0.056650	-0.036616	-0.798828	0.023926	-0.540771	-0.220590	29.527344	93.003075
17019		-5.002131	0.444600	8.716250	-0.056445	-0.045481	-0.058637	-0.799805	0.032227	-0.537354	-0.270508	29.501294	92.962686
17020		-4.389351	0.419841	8.518956	-0.086324	-0.016996	-0.093386	-0.794434	0.031006	-0.528320	-0.349117	29.496113	92.899541
17021		-4.372786	-0.115081	8.469944	-0.084953	0.070146	-0.154541	-0.797607	0.021484	-0.533691	-0.446699	29.535836	92.795561
17022		-4.959198	0.447417	8.700417	-0.117996	0.095166	-0.203509	-0.793701	0.029785	-0.537354	-0.579620	29.594091	92.659216
17023		-4.938764	0.460354	8.658446	-0.164111	0.087215	-0.216839	-0.791748	0.030029	-0.541992	-0.743229	29.642765	92.513734
17024		-5.204689	0.025375	8.715157	-0.192433	0.072718	-0.220495	-0.795410	0.028809	-0.537109	-0.924614	29.687343	92.365953
17025		-5.312760	-0.260465	8.514766	-0.210018	0.015913	-0.207768	-0.785645	0.032959	-0.542725	-1.111532	29.694475	92.226838
17026		-4.484153	-0.405342	8.331008	-0.197169	0.016464	-0.187075	-0.786865	0.043213	-0.541016	-1.284597	29.706445	92.101521
17027		-4.534522	-0.188412	8.332831	-0.184941	0.071011	-0.162406	-0.791748	0.032471	-0.542480	-1.442861	29.745026	91.991366
17028		-4.305891	-0.728670	8.374740	-0.167517	0.123322	-0.136274	-0.791260	0.034668	-0.530518	-1.583476	29.818324	91.897541
17029		-4.552876	-0.713597	8.486435	-0.116958	0.197412	-0.108995	-0.797119	0.039551	-0.535645	-1.686837	29.929718	91.819908
17030		-4.893214	-0.457509	8.518280	-0.078099	0.232264	-0.082928	-0.790771	0.043945	-0.544678	-1.760319	30.065961	91.758646
17031		-5.016980	-0.417051	8.553737	-0.059133	0.247745	-0.063376	-0.789307	0.038086	-0.547852	-1.816489	30.206814	91.709630
17032		-5.329481	-0.234913	8.722198	-0.049539	0.251386	-0.055078	-0.778809	0.042725	-0.545898	-1.865048	30.354400	91.665918
17033		-5.601846	0.055701	8.773037	-0.077596	0.207989	-0.064250	-0.779785	0.033936	-0.545410	-1.932081	30.472389	91.616745
17034		-5.078948	-0.217233	8.561398	-0.093532	0.197331	-0.056839	-0.778809	0.038086	-0.544922	-2.006199	30.588934	91.572625
17035		-5.154356	-0.224198	8.621209	-0.090248	0.209557	-0.057436	-0.776123	0.028809	-0.542725	-2.078598	30.707853	91.527486
17036		-5.065837	-0.293409	8.540518	-0.099347	0.227741	-0.053431	-0.769775	0.034424	-0.542480	-2.155654	30.841775	91.484439
17037		-4.844787	-0.513391	8.561524	-0.090050	0.251790	-0.054684	-0.776367	0.045898	-0.542236	-2.227979	30.984833	91.439572
17038		-4.879315	-0.596225	8.627358	-0.062826	0.308000	-0.052299	-0.780273	0.041748	-0.551270	-2.285287	31.164605	91.394648
17039		-5.382791	-0.333613	8.495160	-0.037762	0.325037	-0.032332	-0.773438	0.040283	-0.547607	-2.321394	31.350036	91.362289
17040		-5.044457	-0.940714	8.313168	-0.000685	0.359267	0.009537	-0.768311	0.042969	-0.545410	-2.322671	31.560529	91.357035
17041		-5.148497	-0.935681	8.283997	0.067474	0.391209	0.074440	-0.768799	0.047363	-0.544678	-2.261958	31.786296	91.394616
17042		-5.527463	-0.348248	8.281032	0.097828	0.374757	0.111278	-0.768799	0.037109	-0.547852	-2.170667	32.007904	91.457936
17043		-5.236902	-0.706263	8.085059	0.131610	0.368952	0.146569	-0.763916	0.044189	-0.540283	-2.046193	32.222344	91.545867
17044		-5.095103	-0.795837	8.216082	0.190304	0.392313	0.177631	-0.765137	0.038574	-0.538574	-1.876915	32.455086	91.655184
17045		-5.321379	-0.497186	8.324711	0.228779	0.413088	0.197516	-0.758057	0.040039	-0.539307	-1.676997	32.695273	91.778727
17046		-5.259404	-0.359718	8.462398	0.251653	0.438781	0.194607	-0.755127	0.031738	-0.546387	-1.464709	32.954241	91.901160
17047		-5.229683	-0.505944	8.601863	0.267150	0.490324	0.183791	-0.752930	0.034424	-0.544678	-1.246122	33.237710	92.016902
17048		-5.136423	-0.464404	8.489662	0.296358	0.556296	0.183941	-0.748291	0.031250	-0.549805	-1.010375	33.563023	92.133566
17049		-5.299110	-0.499342	8.656777	0.332748	0.644374	0.173505	-0.749512	0.027344	-0.543945	-0.755906	33.933846	92.244264
17050		-5.514320	-0.159934	8.817070	0.327090	0.690150	0.144851	-0.745605	0.036133	-0.545898	-0.514678	34.334675	92.337144
17051		-5.643820	0.488890	8.910932	0.297599	0.724220	0.112390	-0.738037	0.026855	-0.542236	-0.300697	34.750219	92.409715
17052		-5.500134	1.200246	9.103684	0.193502	0.798780	0.096516	-0.730957	0.022705	-0.544678	-0.151848	35.212545	92.472915
17053		-4.078466	5.049068	11.080830	-0.544097	1.036864	0.165234	-0.723389	0.028809	-0.551270	-0.396940	35.807223	92.583677
17054		-4.126548	-4.521737	9.236410	-0.816562	1.346839	0.225380	-0.713379	0.036133	-0.552490	-0.774966	36.584306	92.732094
17055		-3.341531	2.589837	10.472816	0.073428	1.935100	0.004733	-0.702881	0.036865	-0.544678	-0.740889	37.693115	92.715010
17056		-4.196378	-0.158591	9.500909	-0.207856	2.366947	-0.066086	-0.681885	0.037354	-0.544922	-0.904533	39.052243	92.639888
17057		-4.399592	3.129593	9.910703	-0.312296	2.874521	-0.234400	-0.666748	0.033691	-0.550049	-1.220240	40.696581	92.422970
17058		-4.258932	0.085972	10.388913	-0.510587	3.431843	-0.382037	-0.648438	0.042480	-0.552490	-1.752054	42.659734	92.059791
17059		-3.362771	-0.394594	10.470175	-0.342912	4.038329	-0.491144	-0.620117	0.043213	-0.551270	-2.296074	44.962264	91.554553
17060		-4.000341	-0.490941	10.110358	-0.364328	4.786362	-0.579018	-0.586670	0.046875	-0.553711	-2.983631	47.688964	90.889629
17061		-3.557287	-0.886448	10.142253	-0.275113	5.584125	-0.544700	-0.531738	0.049316	-0.540527	-3.720310	50.864835	90.122873
17062		-4.258314	-0.402338	10.194970	-0.143794	6.464184	-0.588188	-0.499512	0.049072	-0.530762	-4.596633	54.536108	89.122526
17063		-3.896175	0.787358	9.159174	-0.134715	7.347046	-0.755140	-0.456787	0.058105	-0.529053	-5.913361	58.688658	87.636251
17064		-6.629993	-0.204028	9.652407	-0.289112	8.363573	-0.805374	-0.400879	0.055420	-0.498291	-7.953789	63.391327	85.492824
17065		-8.184566	-2.086746	10.511181	-0.382459	9.099324	-0.759043	-0.348877	0.057373	-0.471680	-11.064846	68.463079	82.326286
17066		-10.446949	-2.530064	8.343846	-0.198529	9.522457	-0.608351	-0.287598	0.061035	-0.435547	-15.882521	73.692006	77.356686
17067		-17.910832	0.829120	9.975121	-0.443462	9.784184	-0.512726	-0.233154	0.072021	-0.396973	-25.367221	78.852088	67.863265
17068		-19.832940	-1.479577	8.447960	-1.005424	9.126458	-0.344404	-0.191162	0.072021	-0.354248	-46.278200	83.041744	47.288630
17069		-25.554211	1.515108	12.395694	-1.759918	7.996001	-0.352869	-0.149414	0.084473	-0.329346	-88.371444	84.727798	5.990714
17070		-14.831633	-3.911704	6.358208	-1.900145	7.243854	0.143086	-0.128418	0.088867	-0.289551	-128.392325	83.421173	-33.134634
17071		-18.940407	-2.397452	10.207844	-1.413419	6.604956	0.574552	-0.108154	0.090332	-0.241455	-149.041765	80.752988	-53.157845
17072		-12.851704	-1.184559	9.870314	-1.171484	5.799315	0.878344	-0.084961	0.087891	-0.206055	-159.766544	77.965490	-63.386086
17073		-9.109007	0.138841	10.731712	-1.232545	5.143072	0.871820	-0.075684	0.084717	-0.178955	-166.113251	75.290949	-69.184151
17074		-4.488327	-0.169566	10.126776	-1.443581	4.895543	0.858044	-0.060791	0.073730	-0.144775	-170.577620	72.647027	-72.970398
17075		-8.499995	-2.202641	8.016972	-1.241087	4.946416	1.251245	-0.052979	0.073242	-0.116211	-174.470060	69.928824	-76.330533
17076		-26.860764	-2.517456	17.174815	-0.727943	3.080092	1.174390	-0.042725	0.067139	-0.098877	-176.977918	68.226076	-78.571833
17077		-16.874221	-2.975609	17.080738	-0.527242	-0.254408	1.076981	-0.045654	0.051514	-0.104492	-178.810487	68.394210	-80.221408
17078		-13.691995	-3.951537	14.842156	-0.046692	-2.405145	0.888752	-0.058594	0.053223	-0.117432	179.872033	69.788231	-81.606483
17079		-6.034445	-2.990495	10.956061	0.462494	-3.862128	0.795390	-0.077637	0.036865	-0.136230	178.751914	71.995467	-83.074568
17080		-2.858418	-1.558347	8.259344	0.741064	-4.402594	0.768263	-0.080322	0.025146	-0.156006	177.445721	74.516102	-84.885051
17081		-2.395478	0.183225	6.505572	0.715436	-4.766700	0.754440	-0.095459	0.013672	-0.176758	175.481738	77.215898	-87.334830
17082		-2.361263	1.502331	5.747442	0.357787	-5.121711	0.792170	-0.121094	0.000977	-0.208496	171.826218	80.099140	-91.274115
17083		-1.996249	2.101155	5.042651	-0.206482	-5.374514	0.774943	-0.142334	-0.005859	-0.234863	164.531379	83.028253	-98.528893
17084		-1.864164	1.549328	4.397121	-0.694807	-5.476870	0.710590	-0.152832	-0.011719	-0.258789	147.135816	85.770306	-115.604542
17085		-2.099095	0.455829	3.932765	-0.938010	-5.463589	0.632653	-0.179443	-0.021729	-0.288330	98.541783	87.297195	-163.737618
17086		-2.663249	-0.858414	3.954819	-0.855879	-5.400288	0.564334	-0.202148	-0.021973	-0.312256	47.543439	85.954380	145.678333
17087		-3.744177	-2.079216	4.218615	-0.472710	-5.392538	0.531400	-0.225586	-0.022461	-0.347168	29.286352	83.312825	127.616668
17088		-4.838922	-2.656008	4.954859	0.138021	-5.477910	0.502224	-0.260498	-0.028320	-0.370361	21.696971	80.334916	119.870104
17089		-6.251327	-1.784515	5.981102	0.734550	-5.643868	0.428929	-0.286377	-0.047607	-0.388184	17.775406	77.206596	115.442171
17090		-7.453163	0.103361	7.069167	1.054241	-5.909739	0.302279	-0.323975	-0.052490	-0.408203	15.258034	73.893510	112.218189
17091		-8.653206	2.298359	8.081178	0.943065	-6.229485	0.108843	-0.354980	-0.065674	-0.424805	13.252484	70.418483	109.542296
17092		-9.611317	3.450941	8.617880	0.474508	-6.605479	-0.108069	-0.393066	-0.067871	-0.457275	11.304437	66.715095	107.156901
17093		-9.951763	3.014759	8.845350	-0.052447	-6.904996	-0.271111	-0.442139	-0.069580	-0.471680	9.435761	62.851292	105.123243
17094		-10.648245	1.788974	8.892024	-0.391562	-7.062368	-0.333514	-0.489502	-0.068115	-0.479980	7.778756	58.859864	103.481986
17095		-11.855880	0.629744	9.088149	-0.481178	-7.101781	-0.300184	-0.548828	-0.073486	-0.502197	6.468373	54.843737	102.244323
17096		-13.984706	0.026889	9.380092	-0.393067	-7.072217	-0.186961	-0.607666	-0.073730	-0.507568	5.539770	50.805742	101.359879
17097		-16.500716	-0.488151	9.354012	-0.279406	-7.048735	-0.044250	-0.657715	-0.071045	-0.494385	4.930177	46.786536	100.759802
17098		-18.771496	-0.801571	8.823055	-0.132193	-7.039526	0.050476	-0.708740	-0.076904	-0.482910	4.550076	42.745712	100.325578
17099		-20.901432	-0.145422	7.971044	-0.019121	-6.990042	-0.011667	-0.755371	-0.075684	-0.484375	4.268849	38.753345	99.908236
17100		-22.701214	0.867411	6.708129	-0.061734	-6.912548	-0.245336	-0.813232	-0.084961	-0.457031	3.915942	34.795504	99.375912
17101		-24.092119	0.305227	5.365960	-0.129311	-6.722974	-0.483804	-0.852051	-0.093750	-0.440918	3.503000	30.969749	98.747915
17102		-25.991124	-0.412531	4.295701	0.028046	-6.339030	-0.578456	-0.883057	-0.102783	-0.418457	3.215206	27.348696	98.121839
17103		-28.489011	0.193390	2.393919	0.277687	-5.858008	-0.567456	-0.923584	-0.104248	-0.398193	3.130368	24.015665	97.553742
17104		-30.767776	1.851009	-1.417949	0.296390	-5.346911	-0.529946	-0.942383	-0.108887	-0.368896	3.105798	20.962328	97.042355
17105		-30.875664	3.143536	-6.788814	0.032026	-4.784995	-0.528493	-0.964844	-0.113770	-0.350342	2.966459	18.240843	96.565523
17106		-27.628783	2.985628	-11.942246	-0.337243	-3.987507	-0.543187	-0.982666	-0.118164	-0.328613	2.644080	15.968474	96.121046
17107		-22.966519	2.501912	-16.101759	-0.626573	-2.802773	-0.462604	-0.997803	-0.127197	-0.325684	2.196722	14.375455	95.774697
17108		-17.384535	0.517489	-19.661125	-0.614795	-1.109677	-0.385754	-0.996094	-0.126709	-0.319580	1.785297	13.746883	95.522409
17109		-21.004243	1.214910	-24.683835	-0.214354	1.567400	-0.340170	-0.995605	-0.125244	-0.331543	1.621842	14.650542	95.347285
17110		3.096167	4.568003	-6.206680	-0.206592	3.592052	0.049120	-0.979004	-0.120361	-0.336914	1.529156	16.710380	95.433741
17111		-12.762572	4.457876	23.415860	-0.649145	4.297459	-0.212812	-0.961182	-0.121094	-0.346436	1.138029	19.175006	95.364108
17112		-8.070958	-5.237749	16.481752	-0.472206	2.381424	0.015348	-0.957275	-0.110352	-0.349365	0.881897	20.542670	95.397697
17113		-1.999428	-3.892162	5.370560	-0.240014	2.649493	-0.201878	-0.950928	-0.124023	-0.348633	0.709162	22.062358	95.294404
17114		-4.208815	-5.962031	7.373918	-0.304833	3.443095	-0.873648	-0.926514	-0.122803	-0.366943	0.330631	24.043303	94.768277
17115		-12.856747	-1.964085	14.140562	-0.040270	3.449757	-1.179927	-0.908447	-0.125000	-0.362793	-0.004019	26.021979	94.026564
17116		-14.317153	6.139514	13.165336	-0.089695	2.735530	-0.853123	-0.894287	-0.123779	-0.370605	-0.304005	27.592274	93.472191
17117		-11.465852	6.910960	10.556562	-0.392687	2.333395	-0.342324	-0.883789	-0.137207	-0.379639	-0.638930	28.927697	93.235147
17118		-26.594648	-5.936009	17.286103	0.205641	1.677779	0.436267	-0.883789	-0.128418	-0.381592	-0.383311	29.896468	93.510747
17119		-6.633569	-7.778411	6.747589	0.475800	0.297211	0.355634	-0.883545	-0.130127	-0.373291	0.007899	30.067576	93.743425
17120		-6.264156	2.607543	9.565808	0.637300	0.638299	0.457422	-0.879150	-0.124756	-0.372314	0.527277	30.438854	94.046797
17121		-7.146145	1.184131	8.490122	0.494763	0.392503	0.499299	-0.882324	-0.133789	-0.372070	0.982677	30.660133	94.380469
17122		-3.870844	-0.934099	7.500000	0.587654	0.325993	0.575422	-0.882813	-0.139648	-0.377441	1.518751	30.846684	94.766970
17123		-5.224711	1.001758	8.854288	0.603004	0.431581	0.476547	-0.876709	-0.140137	-0.373535	2.033936	31.085589	95.092249
17124		-6.529015	2.174098	9.053858	0.473594	0.276269	0.425478	-0.879883	-0.140381	-0.370117	2.457208	31.241176	95.382394
17125		-6.359980	0.811596	9.072102	0.350090	0.163011	0.312081	-0.886475	-0.140625	-0.362549	2.770234	31.326557	95.594456
17126		-6.230856	1.214559	8.941687	0.270683	0.084462	0.171183	-0.880615	-0.142090	-0.375244	2.987627	31.377067	95.710371
17127		-6.046341	1.848910	9.084633	0.175865	0.056622	0.082520	-0.879150	-0.151855	-0.370605	3.119568	31.407191	95.765770
17128		-5.943266	1.048309	8.844569	0.101077	0.037116	0.029479	-0.881836	-0.137695	-0.368896	3.189878	31.434674	95.785383
17129		-5.582820	0.932966	8.670384	0.049493	0.031615	-0.011068	-0.875977	-0.146973	-0.370361	3.216293	31.453365	95.777213
17130		-5.533000	0.506517	8.627795	0.011821	0.041860	-0.023411	-0.878418	-0.144287	-0.360840	3.217175	31.485277	95.761617
17131		-5.366493	0.291968	8.555026	0.009617	0.036736	-0.012753	-0.889160	-0.148926	-0.370605	3.220248	31.506953	95.752512
17132		-5.460591	0.181943	8.458691	0.021198	0.014664	0.004997	-0.875977	-0.140625	-0.372070	3.235896	31.522395	95.754935
17133		-5.423801	0.594919	8.544107	0.024106	0.009091	0.030011	-0.885498	-0.146973	-0.376465	3.261726	31.526873	95.773485
17134		-5.474872	1.112638	8.597552	0.004810	0.025101	0.026945	-0.890869	-0.141602	-0.362305	3.275888	31.547573	95.791038
17135		-5.508235	1.247923	8.529950	-0.037850	0.031339	-0.000069	-0.880371	-0.149902	-0.369873	3.256112	31.565755	95.790255
17136		-5.230450	0.889578	8.480888	-0.065290	0.051438	-0.027028	-0.882813	-0.148438	-0.367188	3.211807	31.603277	95.772630
17137		-5.182637	0.518746	8.462050	-0.070554	0.081351	-0.031399	-0.880127	-0.149658	-0.366943	3.163219	31.651067	95.752640
17138		-5.182930	0.351895	8.342648	-0.065408	0.092857	-0.033789	-0.888428	-0.140625	-0.361572	3.117237	31.712440	95.731936
17139		-5.137526	-0.016420	8.321274	-0.035047	0.109769	0.009673	-0.885742	-0.141113	-0.367188	3.103990	31.775188	95.740515
17140		-5.139229	-0.174978	8.200298	0.011847	0.110221	0.058270	-0.878906	-0.142090	-0.374268	3.135148	31.843591	95.782342
17141		-5.153516	-0.146534	8.239045	0.081401	0.101702	0.113585	-0.884277	-0.148193	-0.376221	3.225491	31.898412	95.860719
17142		-5.277140	0.124829	8.291778	0.125638	0.080504	0.151859	-0.886230	-0.146973	-0.364258	3.354688	31.946613	95.964680
17143		-5.216138	0.128175	8.330989	0.150485	0.057515	0.176813	-0.876465	-0.150391	-0.364746	3.506522	31.973703	96.084252
17144		-5.379173	0.561481	8.415681	0.156725	0.045778	0.178877	-0.885742	-0.147461	-0.367188	3.662627	32.000606	96.205261
17145		-5.398596	0.758749	8.437073	0.144597	0.048529	0.169139	-0.879639	-0.141846	-0.362305	3.808351	32.022306	96.319498
17146		-5.346348	0.566824	8.458054	0.131943	0.055164	0.164410	-0.876221	-0.139893	-0.359619	3.945557	32.054598	96.431395
17147		-5.367964	0.632721	8.430519	0.132866	0.059346	0.165894	-0.878418	-0.154785	-0.356201	4.083869	32.082137	96.544150
17148		-5.206170	0.649835	8.475136	0.118428	0.056757	0.155054	-0.882080	-0.142090	-0.363525	4.210267	32.115259	96.650043
17149		-5.216978	0.655185	8.502775	0.104574	0.080541	0.135419	-0.878662	-0.152344	-0.359619	4.322230	32.155788	96.743526
17150		-5.353979	0.834367	8.457879	0.093291	0.105651	0.128438	-0.881592	-0.146729	-0.366455	4.426288	32.217597	96.834214
17151		-5.357899	0.794820	8.395267	0.074756	0.126220	0.117787	-0.881592	-0.150879	-0.362061	4.516413	32.284723	96.918492
17152		-5.268038	0.338171	8.460545	0.081133	0.140548	0.127581	-0.884521	-0.143311	-0.368408	4.614637	32.366219	97.010866
17153		-5.400184	0.517983	8.358393	0.091998	0.151671	0.143513	-0.881836	-0.159424	-0.358643	4.725138	32.446431	97.114370
17154		-5.349540	0.494609	8.403805	0.097319	0.147070	0.152709	-0.879395	-0.155518	-0.360352	4.842434	32.530121	97.224611
17155		-5.311781	0.449206	8.513285	0.099411	0.154224	0.166460	-0.878906	-0.153564	-0.356934	4.966190	32.610308	97.344385
17156		-5.528068	0.615306	8.461102	0.090364	0.159320	0.176396	-0.889893	-0.149414	-0.365967	5.089126	32.699361	97.471995
17157		-5.629583	1.006037	8.286707	0.078898	0.166255	0.184646	-0.877197	-0.151123	-0.362061	5.208847	32.785047	97.605479
17158		-5.542945	0.912497	8.369801	0.060557	0.167894	0.174641	-0.881836	-0.151855	-0.363770	5.315083	32.878639	97.733111
17159		-5.441208	0.969433	8.435702	0.045470	0.185352	0.168573	-0.876953	-0.142578	-0.363770	5.411096	32.975659	97.857549
17160		-5.430156	0.878417	8.505567	0.030714	0.209497	0.159047	-0.877930	-0.148193	-0.362061	5.496718	33.093440	97.977946
17161		-5.031544	0.224221	8.737194	0.101882	0.263909	0.146580	-0.883545	-0.147949	-0.365479	5.620538	33.236123	98.093341
17162		-5.290776	0.743012	8.883088	0.183333	0.365564	0.149852	-0.880371	-0.156982	-0.363281	5.797065	33.442859	98.219101
17163		-5.160362	1.076411	9.059719	0.191343	0.471856	0.142130	-0.876953	-0.157227	-0.362793	5.980105	33.703761	98.347650
17164		-4.982000	0.886021	9.305729	0.144302	0.616399	0.168218	-0.865234	-0.152344	-0.361572	6.153786	34.051490	98.506613
17165		-3.694080	1.379247	9.597150	0.193046	0.866949	0.147130	-0.869141	-0.159180	-0.363281	6.359668	34.536409	98.671589
17166		-4.672791	2.492491	9.581421	0.222564	1.286118	0.000984	-0.861816	-0.158447	-0.360840	6.546988	35.274940	98.771826
17167		-4.419032	1.352607	9.609108	0.167075	1.598570	-0.051119	-0.859131	-0.152100	-0.366699	6.698929	36.188469	98.864106
17168		-4.281244	1.823825	9.882747	0.194022	1.977358	-0.114810	-0.839355	-0.166504	-0.373779	6.862990	37.327238	98.948174
17169		-4.373260	1.811401	9.964018	0.213268	2.408674	-0.177051	-0.838623	-0.155273	-0.375488	7.038078	38.709800	99.030269
17170		-4.291876	1.403066	9.753059	0.257217	2.843967	-0.206777	-0.810791	-0.166992	-0.369141	7.257603	40.346808	99.139397
17171		-3.898570	1.268650	9.349608	0.291166	3.297297	-0.194835	-0.802979	-0.168213	-0.385986	7.541808	42.235037	99.313713
17172		-4.484052	1.925967	9.123866	0.349452	3.790337	-0.218588	-0.780518	-0.167725	-0.382568	7.901978	44.408726	99.542836
17173		-4.121526	1.556696	9.062602	0.343065	4.314262	-0.276117	-0.748535	-0.174561	-0.391602	8.295221	46.878649	99.814562
17174		-4.179082	0.553357	9.346402	0.348921	4.890224	-0.281869	-0.730225	-0.175049	-0.391357	8.784506	49.677663	100.198394
