// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35949		-11.287991	1.636253	3.375120	1.130962	-3.057954	0.689992	0.260986	0.145020	-0.375488	15.346696	19.566051	-15.774547
35950		-10.488966	1.741309	2.654119	1.072147	-2.586574	0.849042	0.250000	0.135010	-0.374023	15.988204	17.999363	-15.699709
35951		-9.560476	1.093550	2.003416	0.981949	-2.073928	1.076283	0.241699	0.124512	-0.390137	16.633324	16.681920	-15.427086
35952		-8.708384	0.013175	1.572994	0.914492	-1.557880	1.360080	0.229004	0.102295	-0.393066	17.301485	15.593387	-14.919745
35953		-8.477343	-0.046744	1.750284	0.788987	-1.071492	1.619154	0.220947	0.100830	-0.397217	17.944510	14.723547	-14.194176
35954		-9.312597	0.776046	2.209711	0.414863	-0.675196	1.784359	0.232910	0.088623	-0.409424	18.403918	14.030613	-13.313597
35955		-10.211361	1.341183	2.117383	-0.211703	-0.420250	1.768709	0.235596	0.083496	-0.402832	18.500969	13.477552	-12.400360
35956		-11.152904	-0.022463	1.500629	-0.776872	-0.272614	1.615113	0.245117	0.077881	-0.400879	18.254681	13.032126	-11.546428
35957		-11.049663	-1.810748	0.712150	-0.983032	-0.209768	1.435145	0.240479	0.067383	-0.400879	17.862884	12.659082	-10.780757
35958		-9.903931	-2.373893	-0.046122	-0.920117	-0.102067	1.234382	0.252686	0.071289	-0.392334	17.484786	12.384524	-10.106382
35959		-8.705849	-2.122819	-0.451028	-0.818950	0.157443	0.961322	0.244385	0.079590	-0.384033	17.138173	12.302901	-9.538516
35960		-8.254174	-1.495126	-0.256041	-0.793744	0.522941	0.662395	0.254395	0.077881	-0.385498	16.785462	12.475820	-9.075070
35961		-9.040357	-0.582455	0.874805	-0.891946	0.831966	0.396253	0.259521	0.090576	-0.374268	16.355584	12.864136	-8.710542
35962		-9.457771	0.324703	1.996149	-1.140111	0.998660	0.194799	0.261963	0.090332	-0.369873	15.767310	13.381240	-8.435514
35963		-9.300761	0.283813	2.744237	-1.452628	1.122069	0.065448	0.272705	0.100830	-0.351563	14.987067	13.987401	-8.220603
35964		-9.134542	-0.220385	3.115278	-1.676313	1.248459	-0.013661	0.273438	0.113281	-0.345215	14.073638	14.681056	-8.040709
35965		-8.984235	-0.782060	3.384991	-1.767708	1.372834	-0.061791	0.274414	0.130615	-0.335693	13.103117	15.450219	-7.882593
35966		14.094765	-4.094408	21.407555	-0.872350	1.657503	-0.412644	0.285889	0.133057	-0.329834	12.600855	16.429034	-7.900006
35967		-5.416005	12.027585	21.627262	-0.410058	1.219549	-0.340973	0.288086	0.147217	-0.317871	12.355839	17.149831	-7.939074
35968		5.343396	10.493037	8.717583	-1.672572	1.362491	-1.403616	0.295410	0.165039	-0.299805	11.201168	18.077241	-8.595145
35969		2.772691	-1.683960	0.668176	-2.339495	2.375193	-2.498263	0.283447	0.192383	-0.275879	9.464697	19.669263	-9.822664
35970		-4.900337	-5.716117	5.708031	-1.832336	3.155457	-2.317916	0.288574	0.218994	-0.252441	8.026952	21.656642	-10.928535
35971		-7.480618	-2.984305	12.039973	-0.826682	2.836239	-1.065503	0.288330	0.230469	-0.238770	7.395295	23.345460	-11.344441
35972		-5.443985	2.103418	8.546828	-0.480233	2.594336	-0.280124	0.300293	0.236328	-0.221436	7.136052	24.839186	-11.309798
35973		-4.696445	-0.526312	7.879867	-0.380194	2.908599	-0.174740	0.305176	0.249268	-0.200439	6.971325	26.501952	-11.189990
35974		-6.704330	-3.017050	9.810058	-0.317323	3.175589	-0.226518	0.315186	0.257813	-0.184570	6.839381	28.322911	-11.085455
35975		-10.012917	-2.569812	10.794895	0.077863	3.116703	-0.147956	0.320801	0.254395	-0.170898	6.959630	30.102492	-10.933000
35976		-10.985683	0.164537	10.790240	0.305324	2.928330	-0.087793	0.330322	0.260986	-0.155273	7.231768	31.773077	-10.746439
35977		-11.281346	3.423954	10.253766	0.313620	2.630485	0.058577	0.341064	0.266357	-0.148193	7.559291	33.259944	-10.473732
35978		-21.372343	6.922046	14.940084	-0.269598	2.345466	-0.189436	0.346436	0.263672	-0.128174	7.453698	34.606357	-10.388580
35979		-14.541659	3.199624	8.442279	-0.655213	0.837235	-0.417882	0.346436	0.265625	-0.118164	6.957840	35.108875	-10.601447
35980		-7.644412	-2.192371	8.216596	-0.480230	0.551318	-0.287384	0.340820	0.276611	-0.108643	6.597248	35.442974	-10.752433
35981		-8.191165	-1.095128	9.036513	-0.259121	0.381038	-0.108127	0.347900	0.266113	-0.118164	6.425658	35.663516	-10.794299
35982		-5.807592	0.421644	7.789020	-0.147415	0.243674	0.052391	0.353760	0.275635	-0.107178	6.377312	35.800126	-10.734917
35983		-7.267991	-0.968383	8.275911	-0.011860	0.166024	0.173297	0.351563	0.272705	-0.109375	6.452658	35.880173	-10.596710
35984		-6.685589	0.048902	7.742907	0.111780	0.029218	0.214870	0.340088	0.278564	-0.113037	6.609850	35.884080	-10.440030
35985		-6.128048	1.343903	7.711735	0.140692	-0.028655	0.205145	0.346436	0.267090	-0.110596	6.776667	35.850672	-10.294976
35986		-6.021492	1.022649	7.873755	0.131406	-0.044395	0.180235	0.352783	0.262451	-0.103027	6.927067	35.814431	-10.168912
35987		-6.095038	0.761668	7.950939	0.131602	-0.077190	0.153719	0.359619	0.269043	-0.104980	7.064768	35.756390	-10.064455
35988		-6.068641	0.785594	7.898160	0.151336	-0.091183	0.170056	0.358398	0.269043	-0.111084	7.219597	35.693772	-9.950046
35989		-5.917916	1.225442	7.758946	0.160192	-0.118149	0.179183	0.353760	0.259277	-0.112305	7.381399	35.610150	-9.832005
35990		-5.701815	1.557262	7.802293	0.137723	-0.121342	0.166133	0.355957	0.264648	-0.113281	7.524613	35.530204	-9.723750
35991		-5.710397	1.062176	7.840983	0.117250	-0.113514	0.151204	0.352783	0.257813	-0.110596	7.650023	35.450852	-9.625549
35992		-5.690631	1.051022	7.827196	0.105700	-0.112223	0.104050	0.354004	0.258545	-0.112549	7.749768	35.380457	-9.560311
35993		-5.808248	1.133323	7.857192	0.099167	-0.089490	0.061235	0.359375	0.264160	-0.119629	7.829419	35.321448	-9.522954
35994		-5.791554	1.329311	7.819252	0.086948	-0.090498	0.039427	0.346191	0.259521	-0.119385	7.893353	35.268294	-9.500921
35995		-5.396726	1.538523	7.786773	0.041693	-0.074110	-0.030821	0.354980	0.255615	-0.118408	7.903848	35.225203	-9.526239
35996		-5.241305	2.091665	7.723944	-0.048628	-0.032339	-0.163210	0.351074	0.264160	-0.113281	7.812140	35.220911	-9.639408
35997		-5.228472	2.186909	7.632570	-0.141860	-0.024664	-0.338952	0.353271	0.260742	-0.125000	7.596733	35.229494	-9.874058
35998		-4.919170	2.347732	7.422400	-0.244707	-0.011477	-0.539682	0.335938	0.265381	-0.117432	7.242754	35.264146	-10.247128
35999		-5.444815	2.150278	7.774362	-0.367374	-0.015129	-0.726945	0.345459	0.274170	-0.118652	6.742115	35.302832	-10.751549
36000		-5.944634	1.590059	7.867651	-0.456162	-0.111973	-0.861362	0.341797	0.277100	-0.109375	6.132113	35.295645	-11.357694
36001		-5.814926	0.961227	7.953994	-0.528863	-0.198407	-0.919011	0.333984	0.290039	-0.114990	5.453735	35.232334	-12.009946
36002		-5.694684	0.467527	7.987733	-0.594705	-0.219057	-0.892351	0.321777	0.298340	-0.117920	4.749642	35.154100	-12.643152
36003		-5.997753	0.216368	8.039126	-0.582318	-0.204963	-0.807202	0.320068	0.297852	-0.113037	4.088637	35.069358	-13.214414
36004		-5.841705	0.050513	8.108909	-0.535945	-0.185361	-0.666142	0.321289	0.305908	-0.112061	3.513210	34.990080	-13.684490
36005		-5.887366	-0.410528	8.168622	-0.450158	-0.144887	-0.534961	0.312500	0.312012	-0.103027	3.041311	34.921490	-14.060083
36006		-5.820217	-0.303006	8.197043	-0.345771	-0.104558	-0.398721	0.312500	0.315674	-0.102295	2.685321	34.874514	-14.338369
36007		-5.860490	-0.189254	8.266359	-0.273187	-0.087633	-0.315101	0.303223	0.321289	-0.104980	2.404927	34.829175	-14.557260
36008		-5.764935	-0.217091	8.161927	-0.205026	-0.078263	-0.246388	0.302246	0.321777	-0.105469	2.191354	34.791499	-14.727743
36009		-5.707973	0.168007	8.174044	-0.151506	-0.072898	-0.203969	0.298584	0.324951	-0.099609	2.025690	34.750887	-14.868152
36010		-5.795346	0.501263	8.149563	-0.142777	-0.089222	-0.206914	0.300781	0.329590	-0.099609	1.863693	34.705295	-15.010948
36011		-5.736467	0.505528	8.090876	-0.148849	-0.106239	-0.221615	0.295410	0.322510	-0.103271	1.692598	34.645238	-15.163916
36012		-5.685948	0.363381	8.034186	-0.150886	-0.123460	-0.218656	0.299561	0.328125	-0.106689	1.521505	34.579532	-15.314986
36013		-5.688253	0.085012	8.112903	-0.188347	-0.117376	-0.241170	0.291992	0.335449	-0.111084	1.320638	34.512591	-15.481049
36014		-5.782673	0.045611	8.161340	-0.192588	-0.103496	-0.252118	0.297607	0.331299	-0.102051	1.113358	34.457879	-15.654280
36015		-5.795696	-0.015964	8.136255	-0.192742	-0.094520	-0.246067	0.297363	0.340576	-0.103271	0.908946	34.403104	-15.822649
36016		-5.624101	-0.240789	8.153406	-0.171263	-0.097366	-0.219243	0.291504	0.332764	-0.100830	0.727427	34.350649	-15.972301
36017		-5.552101	-0.252377	8.177802	-0.144957	-0.066880	-0.190209	0.288574	0.341309	-0.098145	0.572964	34.310472	-16.101079
36018		-5.550324	-0.240058	8.110810	-0.119581	-0.044858	-0.163326	0.289307	0.331055	-0.104492	0.443461	34.287131	-16.211157
36019		-5.526877	-0.079034	8.110514	-0.096712	-0.027511	-0.141797	0.285889	0.337402	-0.099365	0.335919	34.268839	-16.305878
36020		-5.500084	0.255331	8.165839	-0.080030	-0.049002	-0.127098	0.285889	0.337646	-0.099854	0.243317	34.242652	-16.390702
36021		-5.467572	0.036389	8.086195	-0.092250	-0.019363	-0.136275	0.285889	0.339111	-0.095459	0.140623	34.228748	-16.481452
36022		-5.845264	-0.106620	8.087581	-0.078458	-0.014385	-0.118139	0.284180	0.337158	-0.104736	0.052568	34.222125	-16.559868
36023		-5.473011	0.002155	8.178630	-0.064555	-0.017497	-0.107996	0.284424	0.338379	-0.100342	-0.023172	34.209054	-16.630950
36024		-5.694402	-0.022294	8.072532	-0.056653	0.003625	-0.097515	0.281006	0.352783	-0.098145	-0.090686	34.212585	-16.695053
36025		-5.681759	0.000431	8.070100	-0.046248	-0.004666	-0.084546	0.282227	0.347656	-0.090820	-0.146783	34.206756	-16.749865
36026		-5.690029	0.089924	8.091993	-0.045761	-0.003085	-0.081544	0.280273	0.343262	-0.095459	-0.201830	34.206368	-16.802888
36027		-5.685286	-0.048623	8.106679	-0.037936	-0.010717	-0.077748	0.282227	0.350098	-0.100586	-0.250492	34.197002	-16.852955
36028		-5.654920	-0.065274	8.134847	-0.028972	0.006090	-0.073794	0.269287	0.349121	-0.093506	-0.292904	34.201821	-16.900625
36029		-5.569673	-0.066680	8.148466	-0.022693	0.030217	-0.062048	0.277344	0.343994	-0.101074	-0.326801	34.215897	-16.939956
36030		-5.518387	-0.073686	8.150931	-0.017309	0.046052	-0.052377	0.279785	0.346436	-0.109619	-0.354317	34.243627	-16.972973
36031		-5.549743	-0.157633	8.170730	-0.001622	0.059787	-0.040395	0.279785	0.346680	-0.092529	-0.367814	34.274695	-16.997462
36032		-5.578875	-0.263565	8.134842	0.015419	0.083707	-0.025591	0.277832	0.347656	-0.097900	-0.366275	34.324062	-17.012116
36033		-5.556233	-0.271662	8.157916	0.038238	0.100118	0.000283	0.271484	0.352051	-0.089600	-0.341148	34.378383	-17.008571
36034		-5.605871	-0.273191	8.107898	0.060298	0.128992	0.022838	0.280518	0.349365	-0.091064	-0.295034	34.453841	-16.989759
36035		-5.632554	-0.370290	8.102055	0.086598	0.148947	0.057171	0.273193	0.341064	-0.089111	-0.219814	34.536280	-16.946701
36036		-5.782066	-0.010999	8.060553	0.105264	0.164441	0.076956	0.277832	0.339844	-0.101563	-0.126455	34.632090	-16.890068
36037		-5.824295	0.384532	8.064353	0.085434	0.154244	0.059402	0.282959	0.347900	-0.092285	-0.050689	34.717462	-16.845073
36038		-5.820452	0.287086	7.961735	0.059087	0.137937	0.032488	0.279541	0.348389	-0.090576	-0.001041	34.797966	-16.819015
36039		-5.814372	0.397137	7.952646	0.031572	0.101192	0.008169	0.276855	0.340576	-0.098145	0.023687	34.852881	-16.809522
36040		-5.786755	0.104223	7.917451	0.009014	0.074205	-0.010087	0.289795	0.340088	-0.091064	0.027818	34.896878	-16.813062
36041		-5.734062	0.125034	8.007186	-0.003885	0.051971	-0.023231	0.281006	0.341064	-0.087891	0.019692	34.923599	-16.825500
36042		-5.698546	0.072176	8.030182	-0.012402	0.042563	-0.032624	0.285889	0.339355	-0.094971	0.002540	34.949475	-16.844800
36043		-5.719788	0.264540	8.070474	-0.020905	0.033841	-0.046504	0.287842	0.343262	-0.098389	-0.024683	34.965799	-16.873532
36044		-5.721679	0.104381	7.995229	-0.042887	0.034428	-0.066929	0.283936	0.353027	-0.092041	-0.073051	34.986971	-16.916838
36045		-5.690833	-0.156587	7.999840	-0.042729	0.024654	-0.063678	0.287842	0.349609	-0.088379	-0.119698	34.997980	-16.957611
36046		-5.675591	-0.147922	8.047312	-0.032223	0.038856	-0.063132	0.284180	0.343750	-0.092041	-0.160496	35.021631	-16.998325
36047		-5.631261	0.071924	8.090377	-0.029470	0.055512	-0.062531	0.280518	0.343018	-0.090332	-0.199173	35.050274	-17.038405
36048		-5.563197	-0.018240	8.086230	-0.027929	0.083121	-0.068223	0.279541	0.358154	-0.088379	-0.239712	35.099208	-17.082871
36049		-5.612773	0.074335	8.197351	-0.020081	0.126644	-0.067767	0.284912	0.344727	-0.090332	-0.275361	35.168548	-17.126939
36050		-5.634378	0.222737	8.229042	-0.032156	0.168603	-0.081518	0.277100	0.349365	-0.087402	-0.324053	35.266328	-17.181194
36051		-5.610540	0.334441	8.299985	-0.043174	0.211676	-0.105534	0.282471	0.350098	-0.083496	-0.388749	35.384189	-17.252406
36052		-5.545672	0.447147	8.446146	-0.118197	0.291348	-0.125910	0.289551	0.347656	-0.086426	-0.505657	35.551931	-17.339001
36053		-5.663899	-0.063452	8.297714	-0.139382	0.366945	-0.137622	0.281738	0.352783	-0.087891	-0.640127	35.758346	-17.434774
36054		-5.622419	-0.385702	8.306354	-0.130595	0.434613	-0.112847	0.283691	0.350342	-0.075928	-0.760706	36.007871	-17.514692
36055		-5.539396	-0.186852	8.328885	-0.141288	0.510777	-0.079194	0.282959	0.351074	-0.076660	-0.874344	36.296831	-17.572160
36056		-5.119118	-1.091386	8.377934	-0.028631	0.654291	-0.039090	0.279297	0.343018	-0.076904	-0.908395	36.672562	-17.603617
36057		-5.650354	-0.380934	8.323249	-0.016537	0.779503	-0.024925	0.286865	0.353516	-0.061279	-0.930387	37.115887	-17.626494
36058		-5.572183	-0.491826	8.298783	0.022434	0.899400	-0.001142	0.292969	0.344482	-0.065430	-0.921224	37.632237	-17.634171
36059		-5.641866	-0.934601	8.234275	0.064132	1.022216	0.057615	0.294434	0.350098	-0.052246	-0.862194	38.215354	-17.599893
36060		-5.698683	-0.655567	8.225578	0.114586	1.152231	0.109133	0.295166	0.351074	-0.051270	-0.750988	38.877327	-17.528229
36061		-5.832637	-0.440300	8.130125	0.154591	1.283634	0.150084	0.303955	0.350830	-0.042969	-0.595454	39.610731	-17.424312
36062		-5.908757	-0.167825	8.155892	0.178476	1.405928	0.153465	0.307861	0.352051	-0.039795	-0.422213	40.417849	-17.315242
36063		-6.047876	-0.011596	7.916761	0.183384	1.521258	0.144854	0.310059	0.346436	-0.028564	-0.245848	41.286892	-17.208116
36064		-6.233188	-0.244758	7.702252	0.210609	1.622997	0.138698	0.312744	0.351318	-0.021240	-0.053091	42.217687	-17.101169
36065		-6.307603	-0.497291	7.659196	0.242055	1.713316	0.160672	0.322510	0.345215	-0.016602	0.175616	43.196181	-16.970250
36066		-6.354712	-0.500788	7.506700	0.293793	1.820297	0.207587	0.321533	0.340088	-0.004150	0.466679	44.239002	-16.793893
36067		-6.233618	-0.285905	7.530314	0.351363	1.943415	0.239820	0.325684	0.332764	-0.002441	0.821100	45.347787	-16.578331
36068		-6.481469	-0.147843	7.321057	0.423200	2.087443	0.250558	0.342773	0.339111	0.008789	1.237647	46.541403	-16.337274
36069		-6.524853	-0.145360	7.179252	0.443602	2.221446	0.262067	0.344238	0.327637	0.022461	1.693380	47.806804	-16.064134
36070		-6.647749	-0.000145	6.959451	0.460788	2.354024	0.272282	0.347656	0.338379	0.045654	2.188776	49.149678	-15.756215
36071		-6.732877	-0.540361	6.598862	0.492374	2.495583	0.315661	0.348389	0.328613	0.049072	2.763159	50.567206	-15.375527
36072		-6.986880	0.427212	6.631136	0.502131	2.617492	0.360258	0.349609	0.324707	0.063477	3.412954	52.053604	-14.912711
36073		-7.034634	0.598869	6.465554	0.445568	2.739418	0.353254	0.365723	0.319336	0.082275	4.074841	53.603365	-14.404040
36074		-7.414717	1.071233	6.332344	0.397205	2.866925	0.315850	0.367188	0.314941	0.090332	4.735159	55.227003	-13.873085
36075		-7.326254	1.020981	6.027991	0.284766	3.019881	0.247780	0.370117	0.319824	0.109131	5.340015	56.934812	-13.342350
36076		-7.499994	0.717521	5.702981	0.261210	3.169896	0.220968	0.371094	0.317871	0.128418	5.979659	58.729224	-12.764766
36077		-7.666779	0.813080	5.525897	0.250981	3.315708	0.183084	0.377197	0.319336	0.152832	6.665137	60.602520	-12.138679
36078		-8.055692	1.313325	5.386156	0.214270	3.466419	0.143384	0.371826	0.315430	0.173096	7.393352	62.562965	-11.451603
36079		-8.242520	1.831449	5.197704	0.151325	3.654509	0.060440	0.388672	0.308105	0.188232	8.125220	64.629583	-10.732787
36080		-8.159634	1.962150	4.748100	0.122435	3.842229	-0.056267	0.372559	0.316895	0.218018	8.851872	66.810712	-10.014019
36081		-8.685721	1.582474	4.347289	0.099950	4.035096	-0.173008	0.371826	0.318115	0.235840	9.590160	69.105187	-9.280766
36082		-8.900822	1.535106	3.914390	0.035022	4.171627	-0.270463	0.374023	0.312988	0.270020	10.348171	71.484881	-8.498466
36083		-9.117370	1.263318	3.290202	-0.047699	4.309175	-0.346297	0.359131	0.322510	0.301514	11.185978	73.943945	-7.593888
36084		-10.010799	1.616437	2.850475	-0.116015	4.361606	-0.476301	0.355713	0.320557	0.330322	12.021685	76.445371	-6.662330
36085		-10.427692	1.737111	2.537657	-0.243949	4.321109	-0.645158	0.347412	0.323242	0.352295	12.664810	78.939379	-5.862429
36086		-9.884366	1.537918	2.064403	-0.355620	4.277612	-0.776943	0.334961	0.322998	0.370850	13.133459	81.426179	-5.181558
36087		-10.474168	0.978514	1.519155	-0.337402	4.240282	-0.842574	0.318359	0.331055	0.404053	13.688424	83.897757	-4.428468
36088		-10.316815	1.173478	1.113464	-0.375027	4.190910	-0.927719	0.302002	0.343018	0.424561	14.262207	86.354501	-3.638461
36089		-10.836352	0.187871	0.791745	-0.420485	4.148914	-0.957648	0.280518	0.336426	0.453125	16.434166	88.788868	-1.225141
36090		-11.212182	-0.348158	-0.372547	-0.271614	4.070002	-0.895973	0.270508	0.347656	0.476318	-171.859939	88.819153	170.636865
36091		-13.628082	0.284932	0.327769	-0.117698	3.860463	-0.872883	0.258301	0.342773	0.498047	-168.920256	86.557576	173.644637
36092		-11.192175	0.140254	-0.943461	-0.085846	3.645656	-0.897866	0.231689	0.344971	0.521729	-167.933475	84.409780	174.682413
36093		-11.826183	0.136384	-0.276021	0.092128	3.528820	-0.862362	0.221436	0.351318	0.544922	-167.454046	82.332699	175.110627
36094		-12.377186	0.971282	0.061588	0.209687	3.367489	-0.885905	0.203369	0.368164	0.543213	-166.914247	80.340749	175.533865
36095		-12.171308	1.097584	-0.372674	0.185824	3.239131	-0.999479	0.177734	0.357422	0.564941	-166.153907	78.406198	176.197802
36096		-12.963924	0.826921	-0.583451	0.189986	3.118225	-1.078050	0.158936	0.363281	0.573242	-165.344280	76.524978	176.914468
36097		-13.938833	0.300789	-0.316196	0.315303	2.902759	-1.017363	0.145020	0.360840	0.586914	-164.652926	74.771362	177.440285
36098		-13.893192	0.664283	0.117958	0.466082	2.625511	-1.040970	0.129395	0.366699	0.597168	-163.821053	73.164697	178.026860
36099		-13.568232	0.542220	0.655973	0.598733	2.375675	-1.046731	0.105713	0.376221	0.604980	-162.899619	71.692603	178.632205
36100		-13.091193	0.384213	1.172247	0.771856	2.158370	-1.076536	0.100342	0.373047	0.602051	-161.845890	70.331259	179.277845
36101		-12.244562	0.484457	1.557815	0.929492	1.993564	-1.105890	0.081299	0.385254	0.612793	-160.687194	69.049922	179.944124
36102		-11.031521	0.603984	1.687882	1.108837	1.872245	-1.142863	0.061768	0.388672	0.601807	-159.427001	67.823372	-179.384981
36103		-10.218362	0.378407	1.680116	1.340280	1.793987	-1.104922	0.050781	0.393066	0.604248	-158.142170	66.640034	-178.825772
36104		-8.867668	-0.205924	1.788958	1.587021	1.753812	-1.091053	0.027344	0.391846	0.606689	-156.804846	65.478702	-178.358451
36105		-6.972200	-0.138011	2.900024	1.775064	1.784737	-1.113266	0.011475	0.407471	0.594482	-155.428956	64.289497	-177.963532
36106		-11.806348	2.547624	5.647934	1.998321	1.653869	-0.640191	0.007568	0.405518	0.578369	-154.428691	63.283158	-178.125845
36107		-21.436831	5.504541	11.714238	1.922138	0.115175	-0.047862	0.008545	0.420166	0.566406	-153.337799	63.215948	-178.138868
36108		-13.924577	5.230869	9.462260	1.656562	-1.417788	0.583588	0.007813	0.400146	0.551025	-152.242585	64.101715	-177.976948
36109		-14.818355	7.094442	9.860691	1.055757	-2.784581	1.087681	0.030029	0.409668	0.542236	-151.195925	65.806161	-177.490788
36110		-13.668953	7.189167	8.827368	0.117092	-3.965279	1.265489	0.043945	0.407959	0.525146	-149.993755	68.155145	-176.258908
36111		-10.493757	4.795253	6.812568	-0.843273	-4.753342	1.261393	0.065186	0.392822	0.536133	-148.407478	70.869258	-174.051581
36112		-7.340952	3.045660	5.125540	-1.498760	-5.023942	1.166014	0.097656	0.384277	0.520020	-146.159936	73.669526	-170.792689
36113		-5.269625	-0.082781	3.193744	-1.827129	-4.943889	0.970463	0.106934	0.360352	0.516113	-142.753790	76.303953	-166.184718
36114		-4.151507	-4.884791	1.996870	-1.261832	-4.673277	0.808154	0.129883	0.353271	0.500732	-137.311829	78.674298	-159.873270
36115		-4.914013	-6.106805	2.294365	-0.088225	-4.451918	0.877868	0.147949	0.347412	0.484863	-128.973806	80.795717	-151.351430
36116		-5.237187	-4.161738	2.920884	0.897032	-4.326797	0.955680	0.160645	0.347412	0.472900	-116.057206	82.616148	-138.822731
36117		-5.832336	-1.029311	3.977009	1.337997	-4.301358	0.881088	0.180176	0.350342	0.448975	-96.493367	83.811441	-119.897637
36118		-6.322865	2.151924	5.128858	1.075771	-4.344068	0.633703	0.187988	0.336914	0.417480	-72.141159	83.935952	-96.032123
36119		-6.875425	2.961351	5.617151	0.303535	-4.399491	0.311090	0.202881	0.345703	0.395508	-51.820785	82.894261	-75.756715
36120		-7.494563	0.789933	5.451219	-0.271073	-4.518190	0.070903	0.205811	0.344971	0.382568	-38.561586	81.081132	-62.216066
36121		-7.642947	-1.509530	5.304573	-0.244038	-4.673384	0.017378	0.208984	0.336914	0.364502	-30.079796	78.868121	-53.464117
36122		-8.010814	-2.490710	5.445833	0.198501	-4.832858	0.141926	0.219482	0.337158	0.341797	-23.825939	76.421947	-47.184040
36123		-8.355431	-1.807383	5.652837	0.672324	-5.026180	0.354732	0.232910	0.344482	0.321045	-18.773949	73.808714	-42.358018
36124		-8.201725	-0.532669	5.891352	0.849092	-5.122389	0.515064	0.233154	0.344727	0.292480	-14.678234	71.067025	-38.578068
36125		-8.390252	-0.319373	5.884400	0.817540	-5.093571	0.609152	0.240479	0.334717	0.269775	-11.494638	68.300323	-35.685098
36126		-8.782222	-0.586030	5.787594	0.755737	-5.031866	0.688386	0.260986	0.340088	0.244873	-8.920634	65.515963	-33.363450
36127		-8.939051	-0.559048	5.920533	0.743556	-4.872733	0.774973	0.267822	0.339600	0.209961	-6.789383	62.808024	-31.470828
36128		-9.450175	-0.240780	6.412575	0.737806	-4.734317	0.897136	0.279053	0.336914	0.185547	-4.893900	60.144222	-29.800735
36129		-10.108444	0.309660	7.023264	0.686830	-4.607354	1.032846	0.284180	0.333008	0.151123	-3.208331	57.549771	-28.292883
36130		-10.250901	0.713105	7.360322	0.559042	-4.517564	1.151957	0.288330	0.329102	0.120850	-1.715375	54.973889	-26.889297
36131		-10.051261	0.596538	7.584080	0.464252	-4.371835	1.236084	0.296143	0.324707	0.096191	-0.415255	52.479474	-25.608480
36132		-9.994076	0.504440	7.832819	0.442347	-4.186626	1.311696	0.303711	0.320068	0.066895	0.781203	50.059707	-24.406688
36133		-10.389776	0.290020	8.317487	0.515631	-3.994369	1.398166	0.317871	0.310303	0.035645	1.937458	47.749513	-23.266358
36134		-10.825910	0.471021	8.813395	0.634449	-3.835025	1.535655	0.312744	0.305420	0.004395	3.141185	45.496561	-22.117879
36135		-11.262418	1.126876	9.222383	0.695093	-3.691412	1.679410	0.317627	0.298096	-0.018066	4.348889	43.319860	-20.963188
36136		-11.694256	1.670034	9.322573	0.644891	-3.548342	1.816040	0.317627	0.279053	-0.044922	5.512367	41.186078	-19.790255
36137		-11.475832	1.372729	8.970951	0.542304	-3.346435	1.950524	0.324463	0.271973	-0.056641	6.594299	39.158093	-18.596892
36138		-11.898943	1.059376	8.762857	0.504345	-3.096352	2.059314	0.334961	0.264160	-0.084473	7.640928	37.232959	-17.379824
36139		-13.072932	1.856719	8.762729	0.448963	-2.840094	2.081924	0.330566	0.248535	-0.104248	8.601080	35.449974	-16.195933
36140		-14.264229	2.878226	8.695041	0.211720	-2.627043	1.949915	0.337158	0.240234	-0.111328	9.330201	33.771301	-15.134199
36141		-15.850989	2.985070	8.459798	-0.119473	-2.503853	1.744428	0.342041	0.232422	-0.120850	9.749959	32.187318	-14.239633
36142		-17.036676	2.275491	7.861468	-0.349357	-2.460232	1.547616	0.344482	0.231445	-0.129639	9.943541	30.630522	-13.493171
36143		-17.684392	1.049889	6.795950	-0.351580	-2.533303	1.415767	0.349609	0.228516	-0.151123	10.058469	29.056659	-12.859910
36144		-17.701352	-0.330843	5.562428	-0.093145	-2.627508	1.385697	0.358154	0.218018	-0.163818	10.288902	27.420548	-12.270006
36145		-16.535714	-1.700488	3.884035	0.418041	-2.682137	1.428891	0.350098	0.212646	-0.178467	10.793065	25.756368	-11.681557
36146		-15.387883	-2.744654	2.314554	1.104921	-2.659925	1.553439	0.354248	0.198486	-0.214600	11.699595	24.076538	-11.042734
36147		-13.956069	-2.904513	0.795733	1.785783	-2.528958	1.701979	0.361084	0.175537	-0.239990	13.001391	22.448852	-10.340643
36148		-13.117425	-2.505620	-0.293568	2.240760	-2.282577	1.844820	0.366211	0.158447	-0.268066	14.574376	20.917854	-9.568112
36149		-13.056839	-1.681826	-0.692759	2.322697	-2.049313	1.948388	0.369629	0.134521	-0.295166	16.188766	19.485868	-8.750776
