// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29087		-15.401094	0.101154	5.131825	-0.618478	6.985755	-0.936644	-0.201416	-0.014893	-0.285400	19.374109	87.449950	147.228947
29088		-19.949442	-0.089908	7.176782	-0.912256	6.467858	-0.763422	-0.178467	-0.007568	-0.262939	162.778913	88.644638	-68.828192
29089		-15.466868	-1.998119	4.275898	-0.838452	5.794558	-0.378443	-0.154541	-0.002930	-0.226807	177.417338	85.383562	-53.697531
29090		-17.842700	-0.708722	6.339273	-0.696405	5.493994	-0.021269	-0.139404	-0.003906	-0.207275	178.250093	82.238146	-52.461496
29091		-16.490456	-0.815017	6.285889	-0.631632	5.011242	0.262780	-0.121826	-0.006104	-0.183838	177.611901	79.364443	-52.743771
29092		-13.954999	-0.189637	6.124115	-0.717752	4.591003	0.419233	-0.099609	-0.013428	-0.152100	176.696755	76.725191	-53.261265
29093		-13.385283	0.523921	7.837323	-0.965459	4.173101	0.446321	-0.089355	-0.016357	-0.140869	175.772257	74.324651	-53.647163
29094		-8.556480	0.277212	7.612801	-1.299819	3.867220	0.473801	-0.079590	-0.015137	-0.116699	174.747197	72.094023	-53.942496
29095		-5.339597	-0.520778	7.522916	-1.454335	3.988852	0.655650	-0.072021	-0.021240	-0.099854	173.515438	69.785446	-54.366438
29096		-8.091380	-0.971704	7.546198	-1.288796	4.060741	1.060068	-0.060791	-0.019043	-0.072266	171.996186	67.400814	-55.207585
29097		-23.851848	0.184860	13.159996	-1.227068	2.883326	1.105706	-0.064453	-0.029053	-0.061523	170.437333	65.675796	-56.142870
29098		-17.965209	-1.359492	15.217069	-1.257071	0.022402	1.174319	-0.061035	-0.043457	-0.071045	168.271238	65.539062	-57.733223
29099		-15.738975	-2.639713	13.296984	-0.915806	-1.971996	1.136079	-0.068604	-0.048340	-0.074707	165.753744	66.500761	-59.916418
29100		-10.609509	-2.785710	10.943231	-0.361183	-3.659399	1.078761	-0.072266	-0.055908	-0.101807	162.754063	68.352018	-62.943128
29101		-7.597836	-1.797800	8.560680	0.069442	-4.654330	0.989041	-0.092529	-0.072021	-0.129883	159.022184	70.696352	-66.970136
29102		-5.340877	0.020216	5.999485	0.213088	-5.350865	0.772853	-0.111084	-0.073486	-0.167969	154.144879	73.337033	-72.227304
29103		-3.151224	1.730286	4.266973	0.006583	-5.713389	0.466053	-0.123291	-0.077881	-0.203125	147.443146	76.078517	-79.178025
29104		-1.874303	3.813369	3.018845	-0.549879	-5.777415	0.051895	-0.148926	-0.083008	-0.236328	138.063675	78.705174	-88.465570
29105		-2.108191	3.598173	2.326527	-1.211955	-5.661971	-0.386649	-0.172607	-0.074951	-0.270264	124.480400	81.034964	-101.555350
29106		-3.009087	1.549805	2.116446	-1.442541	-5.520929	-0.704877	-0.198975	-0.075684	-0.299072	104.554739	82.740848	-120.844210
29107		-4.388696	0.080011	2.843823	-1.110826	-5.449781	-0.840683	-0.218262	-0.066162	-0.332031	78.185960	83.314375	-146.762775
29108		-6.456154	-0.050086	3.896398	-0.547962	-5.512488	-0.797800	-0.255371	-0.069336	-0.355957	53.182594	82.411311	-171.640762
29109		-7.971218	0.760294	4.709691	-0.010846	-5.747097	-0.673985	-0.286133	-0.075195	-0.381104	36.023145	80.308635	171.013439
29110		-8.721512	2.223299	5.118669	0.280215	-6.030039	-0.550014	-0.324463	-0.066162	-0.414063	25.741168	77.494532	160.373544
29111		-8.983572	3.357434	5.219405	0.264968	-6.259593	-0.442033	-0.364502	-0.071289	-0.429932	19.455675	74.266455	153.737112
29112		-9.139422	3.770614	4.878390	0.052396	-6.396963	-0.338250	-0.399902	-0.078613	-0.436279	15.400284	70.826054	149.453930
29113		-8.921816	3.216204	4.309348	-0.194382	-6.412899	-0.206047	-0.448975	-0.084229	-0.459961	12.652130	67.278665	146.630195
29114		-8.642934	2.122454	3.997300	-0.289189	-6.252998	-0.059419	-0.500977	-0.080078	-0.469971	10.810182	63.777915	144.786613
29115		-8.867994	1.413316	4.203885	-0.241567	-5.946655	0.095955	-0.545898	-0.086182	-0.477295	9.627366	60.404286	143.603241
29116		-9.527744	1.146377	4.926560	-0.138958	-5.653649	0.209119	-0.593506	-0.082031	-0.468750	8.881914	57.188347	142.822116
29117		-10.846547	1.360836	5.975742	-0.092579	-5.454305	0.259819	-0.626953	-0.082764	-0.469482	8.356382	54.065600	142.247630
29118		-11.787068	1.325053	6.843461	-0.138484	-5.368639	0.237746	-0.674316	-0.091064	-0.462646	7.885790	51.001671	141.751658
29119		-12.352521	0.900202	7.476240	-0.192548	-5.327187	0.153733	-0.708984	-0.097412	-0.455811	7.400972	47.954304	141.256701
29120		-12.753871	0.514419	8.090726	-0.171001	-5.294905	-0.014101	-0.762207	-0.100098	-0.447266	6.897671	44.945569	140.694136
29121		-13.433278	0.834127	8.979928	-0.081023	-5.260340	-0.300340	-0.802246	-0.103516	-0.424561	6.358905	41.961351	139.975706
29122		-14.705446	1.733055	10.131331	-0.047501	-5.282133	-0.697963	-0.823975	-0.110840	-0.416260	5.721185	38.994130	139.031619
29123		-16.362225	1.590018	10.916747	-0.063241	-5.386976	-1.110481	-0.850830	-0.114746	-0.395508	4.978567	35.970468	137.867670
29124		-17.526703	0.189399	10.855962	0.127339	-5.538638	-1.408901	-0.874756	-0.124756	-0.368408	4.324773	32.873198	136.577942
29125		-17.802780	-0.710410	10.064432	0.568559	-5.613287	-1.580976	-0.897705	-0.133057	-0.338379	3.961038	29.721754	135.246263
29126		-17.390830	-0.645872	9.080018	1.017053	-5.539589	-1.607097	-0.919434	-0.137939	-0.312500	3.936224	26.618957	133.954080
29127		-17.031706	-0.121729	8.278755	1.244353	-5.305474	-1.502245	-0.924561	-0.158203	-0.292969	4.147671	23.639616	132.766881
29128		-16.321081	0.080316	7.870454	1.195871	-4.940143	-1.232373	-0.946045	-0.168701	-0.269775	4.459596	20.870390	131.774453
29129		-16.596748	1.763726	7.003802	0.767962	-4.563321	-0.881923	-0.945068	-0.175781	-0.257568	4.648640	18.297997	131.017360
29130		-15.939823	3.284657	5.211520	-0.065687	-4.194515	-0.594727	-0.947998	-0.174805	-0.243408	4.449626	15.929661	130.460362
29131		-14.485473	4.741635	2.885986	-1.111275	-3.734953	-0.392680	-0.950684	-0.168213	-0.231689	3.715414	13.806664	130.068530
29132		-13.490441	5.365076	0.345124	-2.170646	-3.144869	-0.367595	-0.966064	-0.164307	-0.231445	2.403444	12.018937	129.751969
29133		-12.987384	3.177350	-1.540827	-2.772550	-2.519208	-0.507248	-0.951660	-0.152832	-0.234863	0.752219	10.581219	129.413276
29134		-13.042005	-2.243940	-2.719165	-2.225244	-1.915069	-0.585240	-0.960693	-0.150635	-0.237549	-0.580211	9.484691	129.068957
29135		-13.019345	-3.515096	-3.464363	-0.735264	-1.430992	-0.383351	-0.966309	-0.146973	-0.231201	-1.031155	8.660469	128.856290
29136		-12.184690	0.858907	-3.759190	0.255176	-0.988541	-0.021456	-0.960205	-0.142334	-0.233887	-0.883104	8.094115	128.851302
29137		-10.723848	3.900204	-3.753105	0.150157	-0.451437	0.350931	-0.957275	-0.137207	-0.229492	-0.764986	7.838716	129.056093
29138		-9.795230	2.821744	-3.157361	-0.309776	0.190056	0.744326	-0.955811	-0.138672	-0.231445	-0.881269	7.953894	129.482894
29139		-10.299966	0.220086	-1.369642	-0.423136	0.781184	1.086076	-0.956543	-0.126221	-0.241943	-1.031441	8.413481	130.102033
29140		-11.018313	-1.302158	0.891500	-0.101750	1.141884	1.248614	-0.942871	-0.118164	-0.237305	-0.979202	9.080354	130.811996
29141		3.773156	3.075745	13.249928	-0.475668	1.965976	1.376453	-0.935791	-0.111084	-0.243896	-1.117339	10.224026	131.589057
29142		0.484511	-5.818819	14.166271	-0.624375	1.816573	1.110354	-0.938721	-0.113770	-0.238770	-1.356412	11.278498	132.211438
29143		2.043494	-5.644103	8.003048	0.086553	2.122372	1.210995	-0.934082	-0.110107	-0.239746	-1.162679	12.511855	132.891176
29144		-0.990832	-4.170163	3.877418	0.368927	2.832428	1.151541	-0.929932	-0.104248	-0.246582	-0.799487	14.145956	133.538385
29145		-5.826911	-3.125105	9.036891	0.379963	3.295514	0.646477	-0.919678	-0.103271	-0.243164	-0.484642	16.040299	133.898136
29146		-8.753061	-3.131889	11.308343	0.055035	2.984898	-0.312426	-0.899170	-0.096680	-0.247070	-0.510054	17.749085	133.693357
29147		-5.664920	-5.997305	9.325731	0.142169	2.777126	-0.873737	-0.883789	-0.098877	-0.240723	-0.599317	19.338021	133.147078
29148		-4.228669	-1.991735	9.245426	0.467084	2.951273	-0.821620	-0.866455	-0.106201	-0.244385	-0.508923	21.024534	132.625912
29149		-6.301008	3.401341	10.092814	0.382061	2.998082	-0.752647	-0.860840	-0.109131	-0.250977	-0.467461	22.741460	132.143171
29150		-6.948597	6.668622	10.324038	0.237414	2.923736	-0.401876	-0.840088	-0.101318	-0.243896	-0.436030	24.414955	131.875251
29151		-7.438654	5.162733	10.332554	-0.115689	2.789496	-0.015084	-0.828369	-0.108398	-0.251221	-0.510394	26.016262	131.849068
29152		-8.752584	0.524967	11.170354	-0.283223	2.706015	0.102239	-0.822998	-0.098145	-0.244873	-0.649514	27.567385	131.894750
29153		-9.345203	-4.771507	10.169439	-0.214369	2.504311	-0.147837	-0.812500	-0.097412	-0.238281	-0.825330	29.004542	131.775742
29154		-8.347041	-4.419898	9.538079	0.139136	2.382479	-0.215053	-0.797363	-0.100830	-0.242432	-0.825685	30.367855	131.608869
29155		-20.780488	-5.248317	14.365281	1.073531	1.577235	0.658249	-0.792969	-0.106445	-0.235107	0.012355	31.278107	132.038349
29156		-10.847056	3.490540	8.814760	0.806176	0.756210	0.580206	-0.790527	-0.108154	-0.227051	0.680818	31.709577	132.428812
29157		-7.960876	2.879711	9.788663	0.461933	0.337874	0.454768	-0.794189	-0.102783	-0.230713	1.110568	31.904047	132.736686
29158		-6.718418	0.267264	8.872864	0.358632	0.312023	0.327945	-0.795166	-0.106934	-0.228027	1.437139	32.078848	132.960391
29159		-6.346192	1.337684	8.467784	0.248828	0.085532	0.271479	-0.796387	-0.114990	-0.227051	1.679981	32.128774	133.143408
29160		-5.285318	0.795075	8.516245	0.228086	0.103227	0.309841	-0.801758	-0.112549	-0.227295	1.924637	32.182572	133.352719
29161		-5.736888	-0.088897	8.373026	0.223110	0.087850	0.326786	-0.794189	-0.113770	-0.231934	2.173525	32.231408	133.573969
29162		-5.521247	0.405070	8.426566	0.246724	0.025402	0.354149	-0.799561	-0.114502	-0.229004	2.444359	32.238060	133.811881
29163		-5.310481	0.701769	8.347154	0.248147	-0.015073	0.362308	-0.802246	-0.114502	-0.225586	2.719122	32.225355	134.054570
29164		-5.235924	0.694875	8.425099	0.236822	-0.033036	0.322221	-0.801514	-0.109863	-0.216797	2.971644	32.197589	134.268925
29165		-5.512035	0.609990	8.472154	0.209399	-0.062109	0.267226	-0.795654	-0.122070	-0.220703	3.188789	32.159101	134.445346
29166		-5.492560	0.500502	8.505384	0.198900	-0.095789	0.241858	-0.806885	-0.121826	-0.221436	3.388913	32.096679	134.602528
29167		-5.643546	0.642544	8.521127	0.193540	-0.111345	0.218466	-0.804932	-0.113525	-0.227051	3.577864	32.030688	134.743455
29168		-5.613094	1.078145	8.450097	0.182222	-0.136706	0.186105	-0.796875	-0.107666	-0.217529	3.746879	31.946044	134.860562
29169		-5.311324	1.107867	8.483354	0.154189	-0.134366	0.141773	-0.804688	-0.119629	-0.221436	3.884804	31.869151	134.948119
29170		-5.338848	0.830311	8.580833	0.127757	-0.120173	0.105059	-0.809082	-0.119873	-0.229004	3.993628	31.796668	135.010784
29171		-5.406253	0.713724	8.562819	0.130758	-0.101383	0.117873	-0.806396	-0.111084	-0.219727	4.110114	31.739276	135.083353
29172		-5.287678	0.700642	8.453866	0.128031	-0.123883	0.115575	-0.806152	-0.113770	-0.218750	4.222365	31.664026	135.152473
29173		-5.164611	0.817465	8.454802	0.123389	-0.114376	0.110696	-0.808350	-0.118164	-0.211914	4.331436	31.599272	135.219191
29174		-5.292120	0.956593	8.599042	0.111333	-0.076664	0.094864	-0.814209	-0.117432	-0.217529	4.427766	31.551684	135.276425
29175		-5.166742	0.979009	8.606774	0.088914	-0.050735	0.069063	-0.810059	-0.123535	-0.218018	4.504011	31.524937	135.318258
29176		-5.425651	1.272542	8.611312	0.064659	-0.024598	0.050403	-0.807129	-0.114746	-0.219482	4.559326	31.508972	135.348283
29177		-5.311738	1.296935	8.529521	0.027088	-0.004925	0.014305	-0.807373	-0.122314	-0.219971	4.582278	31.510809	135.355845
29178		-5.243788	1.153194	8.596872	0.002021	0.018517	-0.003794	-0.809082	-0.110596	-0.216797	4.583924	31.521926	135.351860
29179		-5.252787	1.001509	8.552553	-0.016409	0.040292	-0.029041	-0.805420	-0.116211	-0.220459	4.568121	31.551556	135.332849
29180		-5.288623	0.899663	8.521557	-0.035271	0.063827	-0.043871	-0.812988	-0.117188	-0.215576	4.535593	31.590373	135.304406
29181		-5.323747	0.896062	8.500669	-0.045994	0.060716	-0.050722	-0.808350	-0.114990	-0.220215	4.495777	31.632617	135.271910
29182		-5.267594	1.012195	8.444495	-0.059822	0.078403	-0.069189	-0.807373	-0.122803	-0.216309	4.440581	31.680855	135.227149
29183		-5.093158	0.885698	8.394050	-0.075025	0.078041	-0.089375	-0.815918	-0.110596	-0.218018	4.370890	31.734639	135.169497
29184		-5.143983	0.719005	8.506619	-0.087404	0.088974	-0.103739	-0.809326	-0.120117	-0.222900	4.287784	31.790318	135.101869
29185		-5.274874	1.005313	8.442043	-0.099703	0.101031	-0.115653	-0.804688	-0.119873	-0.221924	4.195025	31.858184	135.027462
29186		-5.172018	0.749374	8.389073	-0.117643	0.104124	-0.138071	-0.805420	-0.112793	-0.216064	4.082481	31.923748	134.937152
29187		-4.941631	0.523260	8.527648	-0.123114	0.120382	-0.140786	-0.812744	-0.115723	-0.218994	3.967493	32.003429	134.846354
29188		-5.178977	0.553930	8.529519	-0.131112	0.151614	-0.139016	-0.803223	-0.111328	-0.225586	3.847595	32.095867	134.757127
29189		-5.419954	0.652976	8.441943	-0.141527	0.171809	-0.132816	-0.803955	-0.116699	-0.215088	3.725569	32.204278	134.673444
29190		-5.497567	0.588787	8.364134	-0.142035	0.174745	-0.120048	-0.808594	-0.115479	-0.225830	3.606166	32.308928	134.597381
29191		-5.553303	0.803593	8.351541	-0.140592	0.163907	-0.115654	-0.794189	-0.115234	-0.220459	3.490074	32.411922	134.524282
29192		-5.593141	0.736721	8.346858	-0.150949	0.148185	-0.125566	-0.799316	-0.121094	-0.220947	3.362384	32.501300	134.442714
29193		-5.593381	0.585916	8.337325	-0.152941	0.130349	-0.133853	-0.798096	-0.114990	-0.218262	3.231344	32.585446	134.355314
29194		-5.562140	0.313567	8.202463	-0.147567	0.108403	-0.121620	-0.800537	-0.111084	-0.228027	3.105700	32.651631	134.274307
29195		-5.488543	-0.008433	8.161934	-0.110710	0.076346	-0.086214	-0.800781	-0.109375	-0.227051	3.014804	32.703140	134.216797
29196		-5.479989	0.060417	8.147183	-0.057067	0.039289	-0.035524	-0.799072	-0.113281	-0.229004	2.971037	32.726994	134.191555
29197		-5.414756	0.280761	8.162430	-0.026160	0.020350	-0.006080	-0.798828	-0.106934	-0.218994	2.956791	32.744026	134.186408
29198		-5.414325	0.548048	8.351923	-0.011577	0.017605	0.010858	-0.801025	-0.111084	-0.226074	2.955719	32.754089	134.191931
29199		-5.489337	0.662218	8.383370	-0.019710	0.023628	0.004795	-0.794922	-0.108887	-0.220947	2.949225	32.772672	134.194292
29200		-5.483362	0.569633	8.390880	-0.028369	0.026706	-0.004757	-0.794922	-0.106934	-0.229980	2.932950	32.788402	134.189504
29201		-5.471786	0.446131	8.353083	-0.031477	0.029304	-0.005414	-0.799316	-0.110840	-0.223389	2.916084	32.810526	134.185122
29202		-5.485169	0.484563	8.309728	-0.025643	0.023315	-0.002612	-0.795654	-0.112305	-0.230225	2.902090	32.824252	134.181665
29203		-5.452609	0.649679	8.307156	-0.026027	0.017271	-0.003213	-0.793213	-0.110352	-0.227539	2.888927	32.839422	134.178356
29204		-5.448028	0.745450	8.373177	-0.038760	0.018131	-0.017906	-0.787598	-0.116211	-0.228027	2.861665	32.850619	134.164295
29205		-5.439126	0.669752	8.315186	-0.052611	0.017281	-0.039977	-0.791992	-0.108643	-0.226563	2.819718	32.866827	134.135952
29206		-5.364556	0.287860	8.310137	-0.055423	0.024868	-0.042539	-0.804443	-0.105713	-0.229980	2.773901	32.882552	134.105308
29207		-5.211136	0.171721	8.244598	-0.036181	0.023798	-0.028434	-0.801270	-0.119873	-0.229004	2.745728	32.902124	134.085018
29208		-5.161797	-0.014654	8.332716	0.001369	0.037780	0.003732	-0.796387	-0.114746	-0.213867	2.749786	32.923946	134.086310
29209		-5.275741	0.095909	8.323327	0.041055	0.049593	0.034172	-0.799561	-0.111816	-0.226318	2.789460	32.956510	134.109521
29210		-5.354588	0.079236	8.274080	0.078707	0.050015	0.065006	-0.795654	-0.124023	-0.227539	2.860821	32.983601	134.153057
29211		-5.331393	0.149937	8.236234	0.118163	0.043321	0.095981	-0.797607	-0.113770	-0.229004	2.967539	33.010702	134.218290
29212		-5.193927	0.124476	8.425376	0.138383	0.048922	0.105119	-0.793213	-0.109131	-0.218262	3.088097	33.035825	134.289300
29213		-5.249381	0.175414	8.538925	0.143032	0.051106	0.116528	-0.800293	-0.118408	-0.217773	3.216960	33.066467	134.368976
29214		-5.306461	0.397387	8.576634	0.138051	0.076725	0.121823	-0.798096	-0.117676	-0.224121	3.344313	33.106683	134.452660
29215		-5.453815	0.785180	8.514399	0.117678	0.101312	0.108164	-0.793213	-0.119385	-0.218750	3.456828	33.165978	134.528859
29216		-5.396135	0.714459	8.520693	0.092036	0.134856	0.095124	-0.799072	-0.120361	-0.223877	3.549461	33.240101	134.597025
29217		-5.263989	0.615087	8.593623	0.073934	0.168868	0.086327	-0.786621	-0.114258	-0.225098	3.630721	33.338559	134.661565
29218		-5.469235	0.810319	8.484846	0.061963	0.207160	0.080461	-0.786133	-0.110352	-0.222900	3.702758	33.454398	134.723267
29219		-5.586925	0.786826	8.493514	0.039109	0.243768	0.073950	-0.797607	-0.122314	-0.216553	3.761740	33.595952	134.783150
29220		-5.632111	0.855140	8.459950	0.016847	0.269776	0.069607	-0.795410	-0.118164	-0.218506	3.805885	33.747895	134.840721
29221		-5.588684	0.774179	8.458641	-0.001018	0.288342	0.064709	-0.795654	-0.116211	-0.219238	3.840063	33.915180	134.896806
29222		-5.506125	0.438908	8.582186	-0.014444	0.313788	0.085112	-0.788086	-0.115479	-0.219238	3.873935	34.091623	134.967573
29223		-5.630183	0.560958	8.629057	-0.018771	0.346256	0.111159	-0.784912	-0.109863	-0.227295	3.918094	34.290100	135.058988
29224		-5.595205	0.300534	8.786567	-0.017342	0.388211	0.131788	-0.782227	-0.112061	-0.227539	3.971359	34.507154	135.166305
29225		-4.479255	-1.769040	9.291333	0.309224	0.530538	0.135326	-0.789551	-0.109131	-0.230713	4.219562	34.809628	135.285010
29226		-3.639442	2.977747	9.727447	0.243165	0.812734	0.155482	-0.782471	-0.112305	-0.226074	4.446961	35.267590	135.433935
29227		-5.067696	0.340527	9.096261	0.214935	1.117975	0.148265	-0.779541	-0.109375	-0.219238	4.669654	35.903825	135.598951
29228		-4.803075	1.581627	9.043574	0.162900	1.343398	0.122899	-0.775391	-0.124023	-0.227051	4.862509	36.665401	135.762765
29229		-5.159622	1.252053	8.915106	0.185238	1.561682	0.065432	-0.761719	-0.114014	-0.229980	5.057976	37.557815	135.904946
29230		-4.928436	1.685797	9.031717	0.156822	1.800665	0.008852	-0.755859	-0.118896	-0.231689	5.225159	38.585306	136.026172
29231		-4.928965	0.914371	8.825260	0.207856	2.056464	-0.031319	-0.749756	-0.118896	-0.233887	5.421389	39.764123	136.142560
29232		-5.005091	1.191747	8.789153	0.243530	2.330847	-0.064667	-0.741699	-0.113770	-0.227539	5.639980	41.097360	136.260480
29233		-5.165831	0.866590	8.719743	0.299584	2.613306	-0.086304	-0.723633	-0.116211	-0.233887	5.905035	42.595710	136.395066
29234		-5.477030	0.767353	8.611853	0.364203	2.898115	-0.089466	-0.717529	-0.120117	-0.237305	6.232251	44.252746	136.563736
29235		-5.414106	0.746509	8.305596	0.431765	3.194621	-0.075327	-0.700439	-0.124268	-0.231689	6.645453	46.079752	136.792503
29236		-5.723251	0.755045	8.453828	0.446417	3.508057	-0.062452	-0.686768	-0.127441	-0.240479	7.122505	48.079977	137.091069
29237		-5.417093	0.416124	8.225665	0.484865	3.841337	-0.029173	-0.669189	-0.129639	-0.240723	7.712355	50.267620	137.498743
29238		-5.422059	0.427225	7.998417	0.508629	4.322846	0.030667	-0.656738	-0.121826	-0.229980	8.463731	52.717841	138.083040
29239		-5.575549	-0.856565	7.583668	0.586827	4.826005	0.159134	-0.632813	-0.124512	-0.228760	9.523062	55.437284	138.971516
29240		-6.424596	-0.615318	6.992031	0.710538	5.326910	0.298991	-0.620605	-0.130615	-0.224121	11.024601	58.410631	140.273960
29241		-6.639729	0.201140	6.718995	0.679919	5.849722	0.387967	-0.589844	-0.134766	-0.214355	13.002637	61.645136	142.103187
29242		-8.494392	0.514477	7.001024	0.653622	6.236204	0.363655	-0.565674	-0.136230	-0.202148	15.533971	65.058055	144.512207
29243		-7.737802	0.973158	5.492768	0.566955	6.419730	0.336583	-0.549561	-0.136475	-0.206543	18.823586	68.518382	147.733180
29244		-10.825739	2.824081	5.838121	0.379884	6.905720	0.199269	-0.522217	-0.138916	-0.189453	23.323000	72.173103	152.274425
29245		-13.431918	2.401659	5.593520	-0.024782	6.862089	-0.001615	-0.486816	-0.145508	-0.176514	29.371868	75.703593	158.577338
29246		-17.147842	2.745252	7.735322	-0.424602	6.587712	-0.183946	-0.468994	-0.138184	-0.169189	38.048515	78.913276	167.713612
29247		-16.604803	2.075483	7.469531	-0.878254	6.162477	-0.256032	-0.443359	-0.138428	-0.151123	51.407428	81.545904	-178.228548
29248		-18.286393	0.892035	8.157155	-1.025122	5.640833	-0.084087	-0.427246	-0.139648	-0.149170	71.948901	83.151090	-156.918717
29249		-15.899511	-0.154381	5.773913	-0.939846	5.106576	0.230318	-0.399658	-0.136719	-0.135986	96.268221	83.325613	-131.894694
29250		-17.548713	0.763933	7.493931	-0.734182	4.825491	0.435174	-0.378418	-0.139160	-0.128662	116.441919	82.292990	-111.143950
29251		-14.023838	1.301931	6.657974	-0.750408	4.258158	0.619792	-0.368164	-0.143799	-0.116943	128.510381	80.676013	-98.510858
29252		-11.676146	-0.241137	7.011126	-0.582446	4.000242	0.800967	-0.345459	-0.146240	-0.102295	135.869692	78.793815	-90.696695
29253		-7.695921	-0.173116	6.421610	-0.263772	3.746612	1.005840	-0.330566	-0.149658	-0.084961	140.365113	76.812773	-85.945801
29254		-4.484229	-0.418734	5.712585	0.046646	3.803135	1.241745	-0.313965	-0.153564	-0.072754	143.484937	74.658988	-82.757581
29255		-7.007453	-1.315106	2.826943	0.513567	4.167272	1.019990	-0.304932	-0.166748	-0.058105	146.772545	72.369826	-79.638584
29256		-18.341529	2.454013	11.053621	0.332716	3.227231	0.649505	-0.288086	-0.170410	-0.045654	148.967564	70.606693	-77.527833
29257		-13.891110	3.168733	10.323482	-0.116705	1.491092	0.218090	-0.275146	-0.185791	-0.036133	149.810155	69.814112	-76.563027
29258		-14.488119	2.288619	11.019795	-0.508941	-0.216054	-0.196727	-0.269287	-0.182617	-0.032471	149.621736	69.978734	-76.455889
29259		-10.660270	1.172280	8.980670	-0.692978	-1.740621	-0.566115	-0.256104	-0.185791	-0.051514	148.559366	71.009494	-77.162945
29260		-7.461826	0.270000	6.750655	-0.593963	-2.845952	-0.848002	-0.251953	-0.186523	-0.046143	146.823020	72.648421	-78.634772
29261		-4.211363	-0.213785	4.607484	-0.310169	-3.501678	-1.071665	-0.238281	-0.187500	-0.056152	144.504444	74.661653	-80.866531
29262		-1.793036	-0.030948	2.973408	0.062843	-3.756048	-1.208406	-0.234619	-0.188232	-0.072998	141.641872	76.799799	-83.859481
29263		-0.720217	0.981158	2.233912	0.319907	-3.744230	-1.262270	-0.226563	-0.181885	-0.092285	137.931596	78.916223	-87.842638
29264		-1.162480	2.154803	2.414959	0.372915	-3.638985	-1.271323	-0.222656	-0.181641	-0.092041	132.835747	80.915498	-93.237160
29265		-2.252407	2.701029	2.967589	0.290679	-3.599909	-1.225483	-0.209961	-0.173584	-0.107666	124.804879	82.769157	-101.518402
29266		-3.728050	3.235103	3.737635	0.144082	-3.672471	-1.115745	-0.206299	-0.174072	-0.119141	111.068597	84.332947	-115.425693
29267		-5.251297	3.493853	4.382786	-0.079018	-3.894708	-0.946416	-0.198486	-0.169434	-0.137207	87.532517	85.251640	-139.011967
29268		-6.096993	3.017041	4.799877	-0.281939	-4.197549	-0.729375	-0.197266	-0.177002	-0.165039	58.807561	84.947949	-167.678317
29269		-6.329523	2.473825	4.695024	-0.371859	-4.519980	-0.493601	-0.184082	-0.166504	-0.180908	37.606752	83.399324	171.227550
29270		-6.688037	1.733952	4.719585	-0.318249	-4.786756	-0.279008	-0.188965	-0.167480	-0.209229	25.776653	81.139121	159.473412
29271		-6.845997	1.378059	4.551987	-0.150191	-4.955148	-0.080829	-0.195557	-0.167480	-0.227783	19.344972	78.519081	153.026441
29272		-7.316102	1.474841	4.560000	0.034573	-5.077558	0.071414	-0.199951	-0.167236	-0.265137	15.696299	75.731845	149.261892
29273		-7.760611	1.882822	4.688250	0.132728	-5.161793	0.191682	-0.203369	-0.173584	-0.293457	13.489288	72.828356	146.888783
29274		-8.666520	2.389356	5.077774	0.102561	-5.200442	0.272968	-0.212158	-0.171631	-0.330322	12.044602	69.888213	145.299893
29275		-9.623561	2.581676	5.394209	-0.047397	-5.273337	0.336770	-0.239258	-0.173096	-0.374023	10.967668	66.875170	144.168744
29276		-10.588716	2.121484	5.780665	-0.240553	-5.331645	0.394087	-0.250732	-0.177490	-0.404541	10.094739	63.831061	143.357451
29277		-11.485308	1.170958	5.917709	-0.338878	-5.389277	0.456516	-0.267334	-0.175781	-0.441162	9.393875	60.729451	142.782657
29278		-12.076269	0.133280	5.843764	-0.302505	-5.407970	0.479743	-0.307129	-0.170166	-0.479980	8.851064	57.627037	142.349613
29279		-12.140259	-0.877816	5.839076	-0.094679	-5.364132	0.467024	-0.338135	-0.170654	-0.506836	8.499540	54.534506	141.988631
29280		-12.126225	-0.490586	6.187582	0.158172	-5.235704	0.386017	-0.371338	-0.179443	-0.540283	8.298483	51.535029	141.620450
29281		-12.646890	0.500306	6.746896	0.199352	-5.072362	0.222283	-0.410889	-0.181396	-0.557861	8.068261	48.626773	141.168459
29282		-13.401338	1.093173	7.479978	0.040953	-4.913772	-0.032291	-0.443848	-0.177002	-0.583496	7.655804	45.840838	140.571334
29283		-14.385740	0.986195	8.245643	-0.139469	-4.766133	-0.351779	-0.483887	-0.173096	-0.616699	7.036553	43.145339	139.798513
29284		-15.601045	0.323136	8.771429	-0.173191	-4.651880	-0.657363	-0.516357	-0.169922	-0.627686	6.325255	40.542300	138.877431
