// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61473		-5.546262	-0.432087	8.115513	-0.006123	0.035503	0.000920	-0.196777	-0.419678	-1.066406	-3.362596	34.138373	144.420217
61474		-5.516661	-0.456075	8.150276	-0.012064	0.043009	-0.002883	-0.206787	-0.414307	-1.061035	-3.367716	34.159854	144.420369
61475		-5.487389	-0.510299	8.230491	-0.008916	0.044001	-0.006763	-0.193848	-0.412842	-1.066406	-3.372470	34.181709	144.418144
61476		-5.491500	-0.481590	8.182010	-0.014314	0.056298	-0.002166	-0.194580	-0.426514	-1.063232	-3.378949	34.210806	144.419154
61477		-5.561718	-0.466550	8.150362	-0.016095	0.060092	-0.005522	-0.201660	-0.417969	-1.062988	-3.387710	34.241905	144.417122
61478		-5.582534	-0.573332	8.143173	-0.015234	0.063641	-0.006349	-0.195313	-0.418213	-1.061523	-3.396458	34.275036	144.413991
61479		-5.587240	-0.514542	8.048460	-0.006647	0.055889	-0.000002	-0.201904	-0.415771	-1.060791	-3.397562	34.303918	144.415942
61480		-5.625943	-0.430732	8.048712	-0.006215	0.043751	-0.004172	-0.193604	-0.422607	-1.069824	-3.399851	34.325731	144.415531
61481		-5.576577	-0.501915	8.052690	-0.006395	0.033182	-0.004570	-0.200439	-0.430176	-1.056152	-3.402069	34.341471	144.415251
61482		-5.540525	-0.452846	8.096722	0.001274	0.019238	0.002503	-0.202637	-0.415039	-1.066162	-3.396840	34.349481	144.419783
61483		-5.425764	-0.712190	8.199809	-0.002203	0.032113	-0.004028	-0.190430	-0.414551	-1.064453	-3.396418	34.364628	144.419924
61484		-5.528949	-0.610690	8.172279	0.007409	0.042030	0.016688	-0.197021	-0.420654	-1.062744	-3.382734	34.386182	144.434368
61485		-5.584482	-0.426415	8.185041	0.004933	0.050199	0.014482	-0.194824	-0.427002	-1.066162	-3.371389	34.412298	144.446607
61486		-5.651552	-0.357708	8.134714	-0.000778	0.060180	0.013534	-0.195313	-0.423584	-1.062012	-3.363972	34.444093	144.457394
61487		-5.612385	-0.521567	8.102059	-0.003482	0.063229	0.008395	-0.198730	-0.416260	-1.064697	-3.360117	34.477455	144.464896
61488		-5.621754	-0.421744	8.020296	-0.002192	0.062733	0.000957	-0.195801	-0.423340	-1.062988	-3.358498	34.510275	144.467162
61489		-5.576926	-0.543506	8.042006	-0.003796	0.052824	0.005273	-0.198730	-0.421143	-1.065430	-3.355800	34.537580	144.472930
61490		-5.576399	-0.583237	8.025972	0.003552	0.052748	0.001951	-0.189941	-0.417480	-1.067139	-3.350245	34.564711	144.476161
61491		-5.651576	-0.322776	8.023512	0.001852	0.045646	0.003631	-0.192139	-0.419678	-1.064941	-3.344783	34.587855	144.481089
61492		-5.600580	-0.401965	8.100123	-0.005940	0.043574	-0.001334	-0.188477	-0.411621	-1.064941	-3.345801	34.609691	144.482737
61493		-5.537103	-0.510377	8.131967	-0.006149	0.046544	-0.006680	-0.196533	-0.422119	-1.061279	-3.349012	34.633004	144.480464
61494		-5.541333	-0.541365	8.174941	-0.009513	0.048520	-0.008152	-0.190918	-0.420654	-1.067139	-3.354869	34.657411	144.477180
61495		-5.572583	-0.529327	8.076056	-0.010194	0.052892	-0.006977	-0.193115	-0.421387	-1.066650	-3.360667	34.684345	144.474435
61496		-5.651569	-0.434470	8.070334	-0.018514	0.049580	-0.005540	-0.191650	-0.416504	-1.068604	-3.370665	34.709437	144.472683
61497		-5.656735	-0.314961	8.016507	-0.011275	0.044224	-0.009078	-0.193359	-0.416016	-1.058594	-3.377721	34.731341	144.468821
61498		-5.728976	-0.118574	7.974159	-0.021652	0.038853	-0.031414	-0.190918	-0.427979	-1.063721	-3.399536	34.749412	144.449737
61499		-5.784924	-0.276963	7.922533	-0.027224	0.023497	-0.037153	-0.191895	-0.419189	-1.064453	-3.426394	34.758501	144.427172
61500		-5.816810	-0.461590	7.868087	-0.025924	0.004022	-0.037202	-0.191406	-0.425293	-1.060547	-3.452072	34.756438	144.404968
61501		-5.623244	-0.647932	7.906902	-0.013115	-0.023942	-0.020213	-0.189209	-0.422852	-1.050537	-3.462990	34.738967	144.396181
61502		-5.345642	-0.782180	8.098155	-0.003809	-0.038137	0.004994	-0.190674	-0.418945	-1.066162	-3.458219	34.714239	144.404864
61503		-5.283007	-0.787947	8.187775	0.006304	-0.032437	0.021874	-0.184814	-0.416504	-1.068604	-3.441132	34.693362	144.425714
61504		-5.430645	-0.856948	8.258586	0.006419	-0.015529	0.034540	-0.193848	-0.411133	-1.064453	-3.419497	34.682640	144.454816
61505		-5.608590	-0.444896	8.173901	0.008311	-0.000505	0.033236	-0.189941	-0.417480	-1.072754	-3.397536	34.680401	144.482223
61506		-5.675348	-0.110613	8.182382	-0.002854	0.018386	0.019377	-0.192383	-0.414307	-1.066895	-3.388032	34.688509	144.499588
61507		-5.670369	-0.100092	8.148750	-0.025290	0.050891	-0.008568	-0.187988	-0.418213	-1.063721	-3.403077	34.714242	144.495797
61508		-5.648654	-0.394425	8.085201	-0.040154	0.061363	-0.027073	-0.184814	-0.414063	-1.061035	-3.434315	34.745354	144.478774
61509		-5.655235	-0.308379	8.076373	-0.043120	0.056660	-0.035271	-0.192627	-0.417969	-1.068604	-3.470335	34.773462	144.456117
61510		-5.667447	-0.520498	8.015778	-0.048743	0.044114	-0.043624	-0.185303	-0.412842	-1.061523	-3.512681	34.794114	144.428177
61511		-5.655715	-0.676166	8.019582	-0.041398	0.025059	-0.039562	-0.190430	-0.412354	-1.061279	-3.548690	34.803973	144.403832
61512		-5.612992	-0.417319	8.049500	-0.036748	0.009061	-0.040657	-0.184082	-0.411133	-1.057373	-3.582152	34.804648	144.379499
61513		-5.569254	-0.617380	8.064823	-0.048616	0.010690	-0.046040	-0.186768	-0.408203	-1.058105	-3.624523	34.806032	144.351256
61514		-5.607222	-0.672040	8.018046	-0.032228	0.004845	-0.032022	-0.189941	-0.415039	-1.063477	-3.651868	34.804596	144.333118
61515		-5.615180	-0.575378	8.071113	-0.033468	0.007960	-0.024444	-0.189453	-0.410645	-1.070557	-3.676908	34.805186	144.320033
61516		-5.627792	-0.714811	7.980333	-0.022321	0.002609	-0.015504	-0.194580	-0.405273	-1.059570	-3.691937	34.803036	144.313481
61517		-5.634755	-0.586029	7.988488	-0.017137	-0.005975	-0.008084	-0.187256	-0.410400	-1.065918	-3.700760	34.796256	144.312415
61518		-5.632320	-0.708697	8.039457	-0.009413	-0.011992	-0.000745	-0.182373	-0.413330	-1.063232	-3.702166	34.786293	144.316922
61519		-5.638370	-0.689973	8.026492	0.002674	-0.022055	0.012460	-0.193115	-0.411865	-1.067627	-3.691068	34.771079	144.330880
61520		-5.641714	-0.566684	8.108819	0.010152	-0.027731	0.014347	-0.193604	-0.409424	-1.059570	-3.674884	34.752702	144.346285
61521		-5.586159	-0.574942	8.025688	0.010337	-0.025262	0.017201	-0.185547	-0.418945	-1.062012	-3.657450	34.735821	144.363670
61522		-5.314417	-0.666342	8.229681	0.014926	-0.018746	0.023559	-0.196289	-0.414795	-1.066895	-3.635102	34.722889	144.384887
61523		-5.527860	-0.576482	8.246639	0.013613	0.006177	0.021183	-0.185303	-0.416992	-1.062500	-3.615017	34.724119	144.403638
61524		-5.618472	-0.411125	8.170085	0.002010	0.021010	0.016399	-0.185059	-0.415771	-1.065430	-3.603923	34.733642	144.418141
61525		-5.606060	-0.335843	8.218170	-0.009054	0.042549	0.002736	-0.185547	-0.405518	-1.070068	-3.605043	34.755001	144.422465
61526		-5.597960	-0.477983	8.148143	-0.020849	0.065816	-0.009856	-0.187500	-0.414551	-1.057373	-3.618634	34.789253	144.417110
61527		-5.658780	-0.461405	8.156240	-0.024186	0.067789	-0.011302	-0.186523	-0.404297	-1.069092	-3.634640	34.824536	144.410537
61528		-5.655538	-0.504759	8.007531	-0.030005	0.069836	-0.012547	-0.182373	-0.410889	-1.062500	-3.654640	34.860947	144.403008
61529		-5.639469	-0.593913	8.090770	-0.024317	0.065315	-0.014100	-0.190186	-0.420410	-1.063477	-3.671798	34.894710	144.394562
61530		-5.723580	-0.512277	7.984579	-0.021562	0.059441	-0.006344	-0.190674	-0.412842	-1.063721	-3.684202	34.925384	144.391390
61531		-5.702327	-0.488660	7.959385	-0.016812	0.048730	-0.007231	-0.185791	-0.415771	-1.071045	-3.693911	34.949915	144.388455
61532		-5.745786	-0.478456	7.951100	-0.017667	0.034272	-0.001474	-0.183350	-0.406982	-1.060059	-3.701500	34.966368	144.390000
61533		-5.524770	-0.676810	7.952588	-0.011764	0.023957	0.004873	-0.185059	-0.411621	-1.056152	-3.702841	34.977182	144.396621
61534		-5.611233	-0.540720	8.093062	-0.004994	0.028099	0.005477	-0.182861	-0.416992	-1.062256	-3.700249	34.990384	144.403366
61535		-5.678555	-0.636554	8.039955	-0.006549	0.023460	0.009941	-0.183594	-0.416016	-1.069580	-3.696556	35.001100	144.413550
61536		-5.680473	-0.636099	8.038636	-0.004394	0.021779	0.021591	-0.183838	-0.410400	-1.065186	-3.686988	35.011290	144.431576
61537		-5.711413	-0.560287	7.981817	-0.001848	0.018890	0.023998	-0.182373	-0.402100	-1.061768	-3.674847	35.019908	144.451785
61538		-5.717850	-0.631428	7.972079	-0.002663	0.007072	0.029867	-0.186279	-0.408936	-1.061768	-3.660640	35.021995	144.476820
61539		-5.764579	-0.567895	7.907014	0.023845	-0.011031	0.036050	-0.177246	-0.408203	-1.063965	-3.628181	35.013933	144.506782
61540		-5.750517	-0.509633	7.931287	0.034341	-0.031887	0.038764	-0.186523	-0.412842	-1.065918	-3.588224	34.994052	144.539539
61541		-5.792645	-0.452883	7.941193	0.038023	-0.048619	0.035819	-0.189941	-0.411621	-1.061035	-3.546828	34.964453	144.570948
61542		-5.729999	-0.415302	7.914458	0.042082	-0.060420	0.038606	-0.183105	-0.414551	-1.062988	-3.501812	34.928170	144.604621
61543		-5.580767	-0.592615	7.982773	0.046029	-0.072050	0.038677	-0.187012	-0.415039	-1.060547	-3.454201	34.885230	144.638932
61544		-5.420736	-0.736566	8.047054	0.055586	-0.073794	0.047069	-0.189209	-0.411865	-1.066895	-3.397871	34.841581	144.678834
61545		-5.521387	-0.454178	8.218457	0.054388	-0.054330	0.047245	-0.187012	-0.413086	-1.064453	-3.342593	34.809013	144.718255
61546		-5.628895	-0.327040	8.312222	0.042160	-0.029663	0.041164	-0.185303	-0.408936	-1.064941	-3.297470	34.790346	144.752425
61547		-5.641408	-0.254648	8.239879	0.028850	-0.005563	0.030525	-0.184814	-0.413818	-1.066406	-3.264646	34.785075	144.778173
61548		-5.670098	-0.147038	8.138382	0.010694	0.011856	0.013071	-0.189697	-0.421631	-1.063477	-3.249697	34.789249	144.791215
61549		-5.570376	-0.420975	8.101442	-0.001629	0.026658	0.001838	-0.190674	-0.424072	-1.059082	-3.246465	34.801466	144.795705
61550		-5.527568	-0.706323	8.121369	0.002164	0.032784	0.004144	-0.187744	-0.415283	-1.066406	-3.240294	34.817244	144.800905
61551		-5.634469	-0.533975	8.060509	0.012482	0.044334	0.016490	-0.184814	-0.413818	-1.062500	-3.223537	34.840044	144.814916
61552		-5.657203	-0.536736	7.976077	0.017658	0.038331	0.023947	-0.183350	-0.422119	-1.061035	-3.200811	34.859678	144.834363
61553		-5.703690	-0.602972	8.032755	0.024013	0.018544	0.026226	-0.188477	-0.414551	-1.058350	-3.172971	34.868026	144.856191
61554		-5.628114	-0.523085	7.965722	0.031839	0.012590	0.033809	-0.184082	-0.412598	-1.058350	-3.137566	34.873211	144.883160
61555		-5.548062	-0.581164	8.095367	0.036985	0.006834	0.038729	-0.182617	-0.419189	-1.064697	-3.097043	34.875227	144.914167
61556		-5.661073	-0.445923	8.113304	0.039661	0.006615	0.041371	-0.187012	-0.417725	-1.066406	-3.054056	34.877229	144.946930
61557		-5.649608	-0.265516	8.084598	0.037893	0.007794	0.037957	-0.194580	-0.424072	-1.060791	-3.013335	34.879734	144.977368
61558		-5.676195	-0.203968	8.173439	0.024719	0.014151	0.025046	-0.191162	-0.424072	-1.062256	-2.985503	34.885447	144.998223
61559		-5.695383	-0.297642	8.095810	0.015941	0.019615	0.013124	-0.194580	-0.420654	-1.062500	-2.967505	34.893952	145.010917
61560		-5.704076	-0.359764	8.013642	0.010401	0.014441	0.009966	-0.193115	-0.421143	-1.064941	-2.953861	34.899353	145.021176
61561		-5.692258	-0.387317	7.968307	0.010098	0.010105	-0.000554	-0.192383	-0.425293	-1.057861	-2.944469	34.902008	145.024675
61562		-5.699745	-0.367816	7.954105	0.013136	-0.002204	-0.002120	-0.189453	-0.417969	-1.064697	-2.933731	34.897531	145.027054
61563		-5.691038	-0.273160	7.990112	0.009278	-0.011487	0.000469	-0.188965	-0.421631	-1.059814	-2.923960	34.887860	145.032038
61564		-5.585703	-0.331840	8.071911	0.001823	-0.017634	-0.011342	-0.183594	-0.418213	-1.061523	-2.923123	34.874344	145.028924
61565		-5.665741	-0.338218	8.106431	0.002198	-0.006465	-0.015658	-0.185791	-0.421631	-1.059326	-2.923944	34.867075	145.022480
61566		-5.638148	-0.322971	8.157161	-0.007362	0.000433	-0.024110	-0.181152	-0.418945	-1.057861	-2.933847	34.863574	145.009801
61567		-5.615983	-0.351388	8.153301	-0.010730	0.008648	-0.035604	-0.190430	-0.421387	-1.055908	-2.950334	34.864364	144.988909
61568		-5.604823	-0.413213	8.153548	-0.017593	0.015080	-0.038873	-0.187256	-0.419922	-1.064453	-2.972253	34.868773	144.965281
61569		-5.605940	-0.499404	8.085352	-0.018425	0.016999	-0.040489	-0.187744	-0.421143	-1.061279	-2.995274	34.874183	144.940676
61570		-5.628320	-0.567667	8.093162	-0.011760	0.024582	-0.025207	-0.190674	-0.420898	-1.058594	-3.008617	34.884411	144.926346
61571		-5.687070	-0.541804	8.030681	-0.006455	0.024668	-0.024970	-0.181641	-0.412598	-1.062988	-3.018761	34.894666	144.912275
61572		-5.646875	-0.412924	8.011463	-0.002300	0.015024	-0.016942	-0.187012	-0.416504	-1.064453	-3.023226	34.899681	144.904335
61573		-5.675868	-0.460569	8.005747	-0.001571	0.010427	-0.015526	-0.185303	-0.414551	-1.069092	-3.026506	34.902072	144.897373
61574		-5.649230	-0.444806	8.055922	0.000900	0.004891	-0.013245	-0.182617	-0.424561	-1.061523	-3.027484	34.901419	144.892694
61575		-5.661411	-0.387103	8.054864	-0.000259	-0.000936	-0.017958	-0.178711	-0.427490	-1.062988	-3.030742	34.897235	144.884455
61576		-5.636350	-0.392837	8.078491	-0.002080	-0.002912	-0.016475	-0.187256	-0.417969	-1.057129	-3.034474	34.892045	144.876566
61577		-5.618718	-0.379945	8.087953	-0.002687	0.004101	-0.015167	-0.185059	-0.419189	-1.057861	-3.038115	34.890826	144.870089
61578		-5.669591	-0.402080	8.086203	-0.006240	0.006718	-0.024517	-0.189697	-0.415771	-1.059814	-3.047640	34.890829	144.856895
61579		-5.654605	-0.411477	8.068304	-0.009927	0.003259	-0.026629	-0.187256	-0.419678	-1.059570	-3.059984	34.888777	144.842455
61580		-5.609819	-0.465623	8.060865	-0.009827	0.005922	-0.026444	-0.195313	-0.420166	-1.063232	-3.072312	34.888239	144.828123
61581		-5.593315	-0.483707	8.115671	-0.006342	0.004042	-0.024716	-0.189453	-0.419922	-1.075928	-3.081854	34.886689	144.814989
61582		-5.613528	-0.520606	8.078747	-0.003544	0.006264	-0.019326	-0.182373	-0.416992	-1.060791	-3.087747	34.886534	144.805725
61583		-5.624007	-0.442053	8.104429	-0.001603	0.010657	-0.018083	-0.187012	-0.413086	-1.058105	-3.092070	34.888971	144.796968
61584		-5.625069	-0.443043	8.103638	-0.002171	0.017177	-0.011694	-0.177979	-0.420898	-1.053955	-3.094432	34.895380	144.792710
61585		-5.660389	-0.329430	8.059663	-0.001261	0.018162	-0.012439	-0.189453	-0.419434	-1.066650	-3.096471	34.902284	144.787606
61586		-5.654818	-0.461553	8.051059	-0.007575	0.014405	-0.012136	-0.187012	-0.425293	-1.068359	-3.102001	34.907089	144.782600
61587		-5.678650	-0.548933	8.032258	0.000230	0.008734	-0.007058	-0.182129	-0.417969	-1.066406	-3.100835	34.908766	144.781605
61588		-5.643186	-0.491039	8.005338	0.004549	0.004936	-0.003714	-0.190186	-0.421631	-1.059082	-3.095870	34.908419	144.782988
61589		-5.651446	-0.501924	8.036821	0.007980	-0.000093	0.002916	-0.189453	-0.412598	-1.065186	-3.086091	34.905354	144.789284
61590		-5.656246	-0.460962	8.050089	0.011389	-0.004878	0.007003	-0.189941	-0.418945	-1.068604	-3.072690	34.899640	144.798829
61591		-5.676137	-0.412449	8.081087	0.013110	-0.005570	0.005328	-0.186523	-0.418457	-1.065918	-3.058895	34.893512	144.807010
61592		-5.657949	-0.397267	8.091092	0.011148	-0.009722	0.001542	-0.183838	-0.412109	-1.065918	-3.047746	34.884904	144.812980
61593		-5.656560	-0.366617	8.045906	0.003387	-0.004540	0.001546	-0.190430	-0.418701	-1.061035	-3.041056	34.879249	144.818481
61594		-5.666189	-0.399079	8.050919	0.002137	-0.013037	-0.003358	-0.187012	-0.418945	-1.072510	-3.036981	34.868614	144.821355
61595		-5.628159	-0.462359	8.076094	0.003912	-0.010575	-0.009928	-0.191162	-0.417480	-1.063477	-3.034439	34.859157	144.819076
61596		-5.643821	-0.446334	8.021748	0.006435	-0.016592	-0.002558	-0.196045	-0.416504	-1.061035	-3.027490	34.846497	144.822560
61597		-5.640126	-0.424740	8.049842	0.007223	-0.018029	-0.006033	-0.191895	-0.417480	-1.055908	-3.021343	34.832893	144.823269
61598		-5.661026	-0.398715	8.054568	0.005283	-0.022428	-0.007279	-0.186523	-0.422119	-1.065430	-3.016728	34.816650	144.823396
61599		-5.674420	-0.391492	8.073485	0.006070	-0.023868	-0.010756	-0.179932	-0.416504	-1.064453	-3.013000	34.799563	144.821025
61600		-5.614605	-0.389660	8.090348	0.003295	-0.026345	-0.013612	-0.191162	-0.418457	-1.055176	-3.012093	34.781094	144.816812
61601		-5.596996	-0.397516	8.074339	0.002388	-0.029662	-0.015365	-0.187012	-0.423340	-1.062988	-3.012183	34.760553	144.811443
61602		-5.627410	-0.405429	8.084100	-0.005777	-0.029457	-0.021122	-0.184814	-0.424805	-1.073242	-3.019274	34.739958	144.801719
61603		-5.647875	-0.381357	8.089062	-0.007389	-0.020385	-0.024227	-0.194824	-0.422852	-1.054443	-3.028668	34.724456	144.789847
61604		-5.615297	-0.398031	8.055162	-0.009370	-0.027154	-0.028055	-0.193115	-0.423584	-1.071777	-3.040597	34.704977	144.775164
61605		-5.628135	-0.393296	8.074345	-0.012846	-0.030462	-0.029773	-0.187744	-0.423096	-1.059814	-3.055088	34.683537	144.759820
61606		-5.653406	-0.442605	8.071079	-0.010346	-0.030540	-0.029954	-0.193848	-0.427490	-1.055908	-3.068253	34.662068	144.744134
61607		-5.632972	-0.431092	8.082400	-0.008895	-0.036642	-0.032170	-0.194092	-0.423828	-1.067383	-3.081275	34.637012	144.727373
61608		-5.647310	-0.447588	8.075071	-0.007259	-0.040269	-0.031535	-0.187256	-0.421875	-1.055176	-3.092978	34.609845	144.710479
61609		-5.618390	-0.424513	8.055168	-0.005687	-0.041091	-0.033509	-0.196533	-0.421631	-1.059326	-3.104569	34.582196	144.692978
61610		-5.589643	-0.431775	8.081103	-0.011876	-0.049442	-0.037982	-0.191895	-0.422607	-1.068115	-3.121286	34.549623	144.672273
61611		-5.588473	-0.485761	8.102238	-0.004960	-0.045464	-0.034648	-0.199707	-0.422852	-1.055908	-3.132784	34.519431	144.654176
61612		-5.591863	-0.469234	8.090897	-0.000701	-0.049331	-0.031477	-0.197510	-0.418457	-1.061035	-3.140496	34.487084	144.638166
61613		-5.557931	-0.515533	8.103751	-0.002264	-0.043067	-0.031967	-0.201416	-0.416992	-1.066650	-3.149417	34.458343	144.621863
61614		-5.510034	-0.516558	8.211437	-0.002777	-0.036223	-0.027945	-0.196045	-0.417725	-1.058594	-3.157242	34.433584	144.608679
61615		-5.531912	-0.483981	8.144177	-0.006789	-0.027244	-0.028132	-0.196777	-0.422363	-1.063721	-3.167572	34.414012	144.594451
61616		-5.497469	-0.509010	8.182752	-0.005576	-0.018743	-0.023264	-0.197510	-0.427246	-1.062500	-3.175532	34.399445	144.583346
61617		-5.521187	-0.505786	8.160178	0.000738	-0.010552	-0.016070	-0.199463	-0.419434	-1.066406	-3.177176	34.389802	144.576849
61618		-5.575917	-0.346178	8.148489	-0.013696	0.002020	-0.026259	-0.203613	-0.416992	-1.055908	-3.191372	34.386984	144.562590
61619		-5.573090	-0.409927	8.108195	-0.016913	-0.001628	-0.022513	-0.194824	-0.426270	-1.074463	-3.205843	34.382238	144.551285
61620		-5.545361	-0.478334	8.091134	-0.017814	0.005715	-0.026675	-0.197266	-0.416992	-1.066162	-3.222654	34.381515	144.536891
61621		-5.533042	-0.539631	8.091586	-0.016929	0.003819	-0.024997	-0.202393	-0.419434	-1.068359	-3.238224	34.379799	144.523655
61622		-5.550839	-0.556046	8.081852	-0.009967	0.005002	-0.019089	-0.199951	-0.424316	-1.072510	-3.247605	34.378918	144.515157
61623		-5.513735	-0.508169	8.127459	-0.006424	0.005510	-0.014774	-0.197021	-0.418945	-1.061279	-3.253192	34.378498	144.508942
61624		-5.577096	-0.471866	8.125174	-0.002883	0.006019	-0.010460	-0.201416	-0.421631	-1.060791	-3.255128	34.378485	144.505797
61625		-5.544786	-0.465900	8.116524	-0.007056	0.007072	-0.010998	-0.202637	-0.413574	-1.069092	-3.259634	34.379080	144.502137
61626		-5.545382	-0.467245	8.116039	-0.008056	0.009133	-0.015390	-0.197021	-0.419189	-1.062256	-3.266526	34.380623	144.496004
61627		-5.565938	-0.504131	8.078929	-0.009617	0.009949	-0.013403	-0.197998	-0.422607	-1.065186	-3.273505	34.382784	144.490564
61628		-5.517057	-0.544138	8.170614	-0.001735	0.011879	-0.005712	-0.193115	-0.413086	-1.059326	-3.273052	34.386284	144.490326
61629		-5.542727	-0.510051	8.100977	-0.000928	0.012792	-0.006645	-0.204834	-0.411133	-1.065430	-3.272471	34.390293	144.489457
61630		-5.564306	-0.463597	8.131006	-0.002563	0.016415	-0.007262	-0.190918	-0.415771	-1.062012	-3.273298	34.396334	144.489297
61631		-5.598075	-0.441056	8.092753	-0.002441	0.016248	-0.004539	-0.197510	-0.413086	-1.067871	-3.272837	34.402389	144.489751
61632		-5.551685	-0.471799	8.111465	-0.004123	0.017230	-0.005274	-0.191406	-0.419922	-1.057617	-3.273848	34.409065	144.490595
61633		-5.542993	-0.439965	8.105970	-0.006851	0.017633	-0.010518	-0.193359	-0.413086	-1.059814	-3.278288	34.415716	144.486848
61634		-5.587096	-0.480831	8.117775	-0.007704	0.014079	-0.009702	-0.194092	-0.413818	-1.067139	-3.282951	34.420427	144.483783
61635		-5.603569	-0.474870	8.134545	-0.007653	0.016720	-0.009581	-0.194336	-0.416992	-1.069092	-3.287464	34.426586	144.480720
61636		-5.571443	-0.438609	8.080027	-0.001775	0.009238	-0.005821	-0.197754	-0.424561	-1.069092	-3.287163	34.428673	144.481584
61637		-5.592469	-0.504692	8.088344	-0.005091	0.013842	-0.007173	-0.192383	-0.415039	-1.070557	-3.289201	34.433265	144.480305
61638		-5.550978	-0.495848	8.120467	-0.004332	0.012115	-0.008224	-0.196045	-0.418213	-1.065918	-3.291299	34.436883	144.478850
61639		-5.569290	-0.510524	8.110425	-0.000090	0.008256	-0.005082	-0.192139	-0.419922	-1.058838	-3.289526	34.438349	144.479244
61640		-5.598014	-0.445435	8.126769	-0.002648	0.011133	-0.007486	-0.197021	-0.415771	-1.066162	-3.290307	34.441401	144.477702
61641		-5.566013	-0.438972	8.117999	-0.001771	0.009238	-0.005817	-0.195801	-0.416992	-1.054199	-3.289807	34.443404	144.477547
61642		-5.574355	-0.421374	8.103392	-0.011107	0.013400	-0.011285	-0.191650	-0.420654	-1.063232	-3.296960	34.447571	144.473634
61643		-5.620309	-0.483537	8.088246	-0.004376	0.009474	-0.008339	-0.197021	-0.420898	-1.062744	-3.298948	34.449626	144.471719
61644		-5.578417	-0.474867	8.120681	-0.005465	0.006255	-0.012968	-0.194092	-0.426514	-1.067383	-3.303350	34.449693	144.466342
61645		-5.588464	-0.478430	8.079290	-0.004356	0.004025	-0.005859	-0.194336	-0.418701	-1.065918	-3.304229	34.448713	144.466366
61646		-5.606084	-0.493153	8.069697	-0.001157	-0.000410	-0.007228	-0.197510	-0.420654	-1.058594	-3.303765	34.445174	144.465258
61647		-5.570969	-0.465211	8.088709	0.000642	-0.001559	-0.003772	-0.191162	-0.419189	-1.065186	-3.300836	34.441068	144.466953
61648		-5.580611	-0.498024	8.093445	0.002227	-0.007821	-0.003278	-0.202881	-0.416016	-1.064453	-3.296717	34.433403	144.468916
61649		-5.552715	-0.451419	8.098683	-0.003529	-0.000511	-0.004312	-0.193848	-0.421143	-1.061768	-3.296414	34.429879	144.470194
61650		-5.585195	-0.458810	8.107061	0.000546	-0.006840	-0.004013	-0.197754	-0.418457	-1.069336	-3.293542	34.422672	144.472135
61651		-5.567654	-0.475117	8.162332	-0.002770	-0.002238	-0.005364	-0.191895	-0.422607	-1.060547	-3.293178	34.418125	144.472752
61652		-5.561873	-0.485547	8.103671	-0.004569	-0.001089	-0.008819	-0.199951	-0.421875	-1.063477	-3.295300	34.414151	144.470805
61653		-5.561559	-0.486155	8.103850	-0.001135	-0.005859	-0.004749	-0.190918	-0.420410	-1.064697	-3.293677	34.407553	144.471993
61654		-5.557970	-0.547581	8.063865	-0.001942	-0.006773	-0.003817	-0.188232	-0.417725	-1.062256	-3.292180	34.400470	144.473549
61655		-5.545161	-0.493710	8.086921	0.003153	-0.007075	-0.001489	-0.192627	-0.418945	-1.068115	-3.286797	34.393284	144.477044
61656		-5.607915	-0.486228	8.130879	0.004952	-0.008224	0.001966	-0.194336	-0.422119	-1.060303	-3.279218	34.385728	144.483173
61657		-5.586199	-0.502566	8.055084	0.003292	-0.012692	0.003710	-0.201416	-0.422852	-1.069336	-3.271597	34.375499	144.490491
61658		-5.617588	-0.508801	8.064306	0.009123	-0.022810	0.007345	-0.198730	-0.413330	-1.063477	-3.258994	34.359551	144.500306
61659		-5.604916	-0.586625	8.039566	0.020979	-0.032486	0.015100	-0.194580	-0.413818	-1.063232	-3.236356	34.338366	144.516286
61660		-5.567040	-0.555828	8.060629	0.020847	-0.040409	0.014753	-0.202881	-0.420898	-1.062988	-3.213970	34.312690	144.533645
61661		-5.589321	-0.466018	8.107225	0.027786	-0.047310	0.023033	-0.187256	-0.422607	-1.065674	-3.184042	34.283266	144.555660
61662		-5.573506	-0.438534	8.178188	0.029367	-0.048127	0.021067	-0.194336	-0.427002	-1.062012	-3.154107	34.253402	144.575994
61663		-5.544269	-0.409469	8.158841	0.026848	-0.050701	0.021166	-0.201660	-0.424805	-1.065918	-3.125419	34.221961	144.596793
61664		-5.573148	-0.413442	8.169933	0.022490	-0.046679	0.015317	-0.205078	-0.416504	-1.063232	-3.101637	34.192660	144.612340
61665		-5.546501	-0.436751	8.168979	0.018113	-0.050746	0.011843	-0.200439	-0.421875	-1.066895	-3.081619	34.160891	144.626646
