// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24560		-15.930802	-0.593866	7.850159	-0.421058	3.372945	-1.865998	0.245361	-0.306152	-0.325439	-111.727509	73.352852	47.178196
24561		-12.871785	-0.226331	8.237278	-0.103652	2.936740	-1.760744	0.274902	-0.301270	-0.312256	-115.400790	71.760887	43.388846
24562		-7.842379	0.282125	7.192499	0.197601	2.657213	-1.633762	0.286865	-0.297607	-0.302246	-118.011398	70.244126	40.507139
24563		-5.320732	0.445009	9.424848	0.577632	2.545915	-1.245350	0.302734	-0.285645	-0.282715	-120.162972	68.918235	37.856427
24564		-22.561368	1.495420	15.971507	1.307709	1.397277	-0.521985	0.309082	-0.291748	-0.274170	-120.782593	68.258646	36.384780
24565		-11.921239	5.195740	15.862950	1.547799	-0.760001	0.122557	0.307861	-0.310547	-0.279785	-119.019127	68.544788	37.325379
24566		-9.196247	6.592626	14.767519	1.156131	-1.948885	0.529979	0.302979	-0.313232	-0.292725	-116.146795	69.335284	39.692051
24567		-4.567858	5.831026	12.537818	0.551212	-2.819498	0.742692	0.293457	-0.321289	-0.300293	-112.270276	70.395399	43.481617
24568		-1.435966	3.753263	10.657767	0.076634	-3.185956	0.833088	0.279053	-0.324951	-0.326416	-107.727403	71.473085	48.239911
24569		-0.670324	0.766994	9.427627	0.044143	-3.385293	0.922813	0.259766	-0.327393	-0.344971	-102.335171	72.496599	53.880032
24570		-1.396935	-1.078341	9.467889	0.396960	-3.633891	0.982660	0.242676	-0.337646	-0.362549	-95.680195	73.383673	60.601242
24571		-2.162596	-1.713869	9.525646	0.824621	-4.012038	1.007610	0.218750	-0.337402	-0.367676	-87.353444	74.029810	68.779794
24572		-3.170476	-1.815637	9.571757	1.193642	-4.482851	0.932097	0.194336	-0.342285	-0.401855	-77.443017	74.222702	78.369029
24573		-3.352805	-1.442441	9.381886	1.411038	-4.959613	0.815491	0.166748	-0.362305	-0.413086	-66.639033	73.791800	88.761230
24574		-3.325137	-1.535822	8.820648	1.542328	-5.372815	0.700032	0.148193	-0.364746	-0.442139	-56.122110	72.666399	98.818280
24575		-3.440966	-1.492823	8.186550	1.679472	-5.629008	0.645506	0.106201	-0.377930	-0.470459	-46.735436	70.937335	107.679536
24576		-3.323301	-1.307928	7.595050	1.849704	-5.801725	0.739042	0.074219	-0.391846	-0.490967	-38.661788	68.776929	115.146126
24577		-3.695110	-1.073102	7.539983	2.008266	-5.794526	0.903863	0.032959	-0.408447	-0.522949	-31.810203	66.354440	121.307134
24578		-4.533663	-1.022335	7.832155	2.124082	-5.734593	1.123074	-0.012207	-0.426270	-0.542725	-25.953820	63.784686	126.419616
24579		-6.034768	-1.163097	8.296076	2.280266	-5.628256	1.385425	-0.054932	-0.453857	-0.565430	-20.771594	61.128491	130.784223
24580		-7.946636	-0.746979	9.022821	2.398671	-5.513627	1.686373	-0.108643	-0.477051	-0.587891	-16.098766	58.433836	134.598180
24581		-9.393735	-0.190239	9.614338	2.415279	-5.408799	2.001416	-0.156982	-0.509033	-0.580811	-11.823291	55.691274	138.036998
24582		-11.211070	0.925544	10.276269	2.285200	-5.251282	2.305812	-0.224609	-0.532227	-0.590332	-7.973635	52.951061	141.161241
24583		-13.998633	1.601559	10.600653	1.992059	-5.093743	2.687268	-0.281982	-0.560791	-0.584229	-4.488109	50.204180	144.146604
24584		-15.758015	0.948045	10.021629	1.534645	-4.952381	3.160848	-0.346191	-0.566895	-0.566650	-1.368775	47.459223	147.119217
24585		-16.405416	-0.953694	8.899514	1.132154	-4.693738	3.607723	-0.392822	-0.574463	-0.544922	1.438662	44.755242	150.107927
24586		-17.580701	-2.219544	7.688631	0.886081	-4.327920	3.830489	-0.445801	-0.570801	-0.526855	3.919063	42.171783	152.972678
24587		-19.522939	-2.940762	6.953552	0.685343	-3.955287	3.844234	-0.469727	-0.571777	-0.517090	6.053133	39.709457	155.623845
24588		-22.841332	-2.509380	6.830331	0.519911	-3.693912	3.774988	-0.516602	-0.562256	-0.501221	7.860134	37.342767	158.043883
24589		-26.538173	-0.341791	6.381083	0.147692	-3.672430	3.595428	-0.548828	-0.554199	-0.489502	9.210987	34.943767	160.185187
24590		-28.551095	1.060287	4.224941	-0.502460	-3.799742	3.266650	-0.585693	-0.540283	-0.482666	9.916306	32.482194	161.972054
24591		-27.811753	-0.348847	0.266525	-1.061572	-3.882398	2.837622	-0.614990	-0.526855	-0.471436	10.050400	29.998837	163.398085
24592		-24.419488	-3.059682	-4.194554	-1.124369	-3.674448	2.392273	-0.651367	-0.505615	-0.458984	9.950778	27.683853	164.524484
24593		-21.522896	-4.793682	-7.805048	-0.668955	-3.095487	1.985031	-0.677490	-0.494385	-0.443359	9.980855	25.731508	165.438573
24594		-20.936234	-6.241513	-9.970256	-0.035072	-2.377774	1.689030	-0.693848	-0.490234	-0.429688	10.295164	24.216472	166.227660
24595		-20.010705	-5.495938	-10.664415	0.387534	-1.597102	1.424949	-0.709717	-0.482666	-0.436768	10.799389	23.160665	166.924496
24596		-17.727952	-3.719151	-12.545299	-0.051592	-0.513998	0.820565	-0.713867	-0.482178	-0.424316	10.944238	22.779166	167.368300
24597		-18.403796	-4.831884	-13.019510	-0.942569	0.563367	0.068206	-0.707031	-0.473389	-0.431152	10.448985	23.084205	167.478070
24598		-17.705771	-7.415290	-12.163513	-1.530062	1.489522	-0.615755	-0.698730	-0.465088	-0.442139	9.487621	23.982250	167.262946
24599		-3.020035	-6.462393	2.904889	-1.387310	2.139467	-0.945363	-0.680908	-0.464355	-0.460449	8.538499	25.274828	166.888682
24600		-7.314565	0.742513	19.836201	-0.897527	2.037062	-0.796250	-0.667480	-0.455811	-0.467285	7.888524	26.491692	166.575045
24601		-5.338641	4.675944	12.903534	-0.833354	1.266209	-0.604754	-0.658691	-0.457031	-0.467529	7.288290	27.253680	166.300408
24602		-0.377315	1.241224	4.280996	-0.915915	1.667003	-0.548747	-0.645752	-0.445801	-0.480957	6.662980	28.236482	166.081894
24603		-2.172995	-0.967255	6.698606	-0.653416	2.388598	-0.180940	-0.636963	-0.441895	-0.497803	6.320241	29.605016	166.144197
24604		-6.906276	-3.826556	10.078423	-0.426477	2.658322	-0.088956	-0.611816	-0.438477	-0.504395	6.145889	31.121255	166.280298
24605		-11.729355	-5.252143	11.152883	-0.129533	2.505282	-0.354828	-0.596680	-0.442383	-0.511719	6.043733	32.567181	166.224957
24606		-12.208536	-1.784714	10.484080	0.072324	2.168720	-0.589542	-0.575928	-0.446533	-0.514893	5.953320	33.834878	165.981963
24607		-9.860322	2.938665	9.996021	0.027416	1.893501	-0.541218	-0.570557	-0.437988	-0.532715	5.836838	34.943308	165.746289
24608		-27.770461	7.136625	15.628388	-0.619491	1.208825	-0.738690	-0.554199	-0.444580	-0.529053	5.234035	35.670149	165.315350
24609		-1.619133	-1.594844	5.146474	-0.328919	-0.087489	-0.426903	-0.554932	-0.443848	-0.533203	4.870782	35.639873	165.013375
24610		-9.953649	-1.735798	9.627362	-0.328881	0.267848	-0.410765	-0.549561	-0.431641	-0.532715	4.525933	35.808779	164.743413
24611		-4.995675	2.419150	7.674608	-0.234153	0.017902	-0.314131	-0.560303	-0.433594	-0.528320	4.265765	35.830982	164.526312
24612		-6.384532	0.180066	8.027109	-0.286653	0.033821	-0.259002	-0.555420	-0.438477	-0.533936	3.998888	35.857709	164.348967
24613		-5.804908	-0.791870	8.002302	-0.209867	-0.009573	-0.203753	-0.553711	-0.433105	-0.530273	3.797226	35.858369	164.208108
24614		-6.081173	0.705252	7.857702	-0.157478	-0.039283	-0.182282	-0.551514	-0.436523	-0.530273	3.633938	35.839404	164.081286
24615		-5.556083	1.122025	7.940862	-0.176268	-0.074247	-0.190956	-0.556152	-0.430420	-0.531738	3.455206	35.801930	163.946668
24616		-6.092938	-0.080932	8.057770	-0.164970	-0.070834	-0.200066	-0.554932	-0.434570	-0.530518	3.279791	35.764893	163.806247
24617		-5.909217	-0.074602	7.936360	-0.152288	-0.078809	-0.177883	-0.554688	-0.435547	-0.532227	3.120465	35.723732	163.681082
24618		-5.961560	0.322071	8.003699	-0.132856	-0.094154	-0.171389	-0.558838	-0.436279	-0.532227	2.975137	35.671844	163.560398
24619		-5.738287	0.591007	7.994000	-0.164114	-0.109233	-0.185262	-0.553223	-0.437012	-0.536377	2.805777	35.612945	163.429381
24620		-5.953871	0.415169	7.974250	-0.166086	-0.143927	-0.169696	-0.560059	-0.430908	-0.533203	2.641669	35.531972	163.308774
24621		-5.845636	0.184932	8.008465	-0.157754	-0.177322	-0.145088	-0.556885	-0.426270	-0.530273	2.491800	35.432471	163.204536
24622		-5.711155	-0.150949	8.042947	-0.124024	-0.180209	-0.110229	-0.557129	-0.435791	-0.523926	2.376127	35.328786	163.125389
24623		-5.675018	-0.154280	8.053152	-0.088414	-0.164815	-0.069285	-0.566406	-0.429688	-0.533203	2.297593	35.234332	163.075408
24624		-5.681753	-0.004006	8.029824	-0.055589	-0.159923	-0.044302	-0.560791	-0.420410	-0.529297	2.248600	35.140582	163.043552
24625		-5.731304	0.406802	8.105243	-0.042301	-0.153517	-0.044361	-0.558350	-0.428955	-0.525635	2.206976	35.051958	163.011637
24626		-5.869593	0.726376	7.993686	-0.061155	-0.164491	-0.063950	-0.573486	-0.429199	-0.529785	2.147080	34.955977	162.966191
24627		-5.902921	0.873745	8.005465	-0.098623	-0.207347	-0.100920	-0.572266	-0.424072	-0.533447	2.050111	34.837662	162.893753
24628		-5.814760	0.649683	8.019111	-0.131620	-0.244408	-0.134139	-0.577637	-0.427246	-0.517578	1.921292	34.697189	162.797969
24629		-5.734867	0.561185	7.991522	-0.159866	-0.277365	-0.165787	-0.572021	-0.428955	-0.525879	1.763542	34.539720	162.679743
24630		-5.625605	0.577995	8.119177	-0.178956	-0.295809	-0.197134	-0.569580	-0.426270	-0.530029	1.583416	34.370437	162.540452
24631		-5.651484	0.201336	8.121338	-0.194609	-0.300765	-0.210374	-0.573730	-0.433594	-0.528076	1.389645	34.199628	162.392577
24632		-5.657472	0.291485	8.173166	-0.198490	-0.302263	-0.222105	-0.569580	-0.433350	-0.526855	1.190356	34.026205	162.237848
24633		-5.480299	0.057876	8.143379	-0.211405	-0.298587	-0.230814	-0.580078	-0.420410	-0.522949	0.980976	33.856017	162.077944
24634		-5.458042	-0.360155	8.195306	-0.188949	-0.268103	-0.208753	-0.582764	-0.421875	-0.528076	0.794376	33.701150	161.934857
24635		-5.420584	-0.195807	8.266667	-0.154441	-0.232209	-0.174163	-0.583252	-0.427734	-0.513428	0.641268	33.567728	161.816390
24636		-5.376039	-0.104807	8.214507	-0.135050	-0.190590	-0.162914	-0.584717	-0.419922	-0.525635	0.504598	33.456357	161.706799
24637		-5.433474	0.021783	8.282361	-0.118264	-0.153821	-0.157437	-0.587402	-0.414795	-0.516113	0.379718	33.367288	161.601298
24638		-5.367032	0.332716	8.352055	-0.121600	-0.129044	-0.172927	-0.588135	-0.419922	-0.521729	0.247859	33.290798	161.485907
24639		-5.411205	0.200038	8.345838	-0.149868	-0.110700	-0.190543	-0.581787	-0.416992	-0.522461	0.093107	33.226063	161.358515
24640		-5.497599	0.092379	8.361558	-0.163076	-0.090533	-0.196806	-0.574707	-0.408936	-0.526123	-0.070887	33.171133	161.227435
24641		-5.524084	0.296505	8.318788	-0.179818	-0.075346	-0.204765	-0.585449	-0.418213	-0.516113	-0.247609	33.126011	161.090865
24642		-5.482601	0.034173	8.227853	-0.201218	-0.060625	-0.215258	-0.583008	-0.414307	-0.520264	-0.439943	33.087476	160.947587
24643		-5.316841	-0.366412	8.259523	-0.195261	-0.042467	-0.213662	-0.581299	-0.419189	-0.522705	-0.628520	33.060397	160.805212
24644		-5.290523	-0.491369	8.289183	-0.163185	-0.010299	-0.179639	-0.591309	-0.415039	-0.526855	-0.785700	33.050185	160.686236
24645		-5.335752	-0.317499	8.339423	-0.139792	0.029875	-0.162521	-0.582764	-0.402832	-0.518799	-0.923716	33.064308	160.578282
24646		-5.379907	-0.150392	8.355323	-0.130429	0.054354	-0.155376	-0.584961	-0.415283	-0.520264	-1.053513	33.090884	160.475162
24647		-5.278524	-0.109182	8.242847	-0.125100	0.080121	-0.152519	-0.580566	-0.418457	-0.530029	-1.179916	33.133475	160.373238
24648		-5.310877	-0.132718	8.325720	-0.124296	0.093619	-0.159653	-0.589355	-0.408447	-0.522705	-1.308368	33.182105	160.266373
24649		-5.374247	-0.361981	8.257708	-0.126178	0.106866	-0.155053	-0.584961	-0.419922	-0.524658	-1.436907	33.239583	160.161942
24650		-5.352110	-0.069974	8.285918	-0.111703	0.112899	-0.155805	-0.582275	-0.415039	-0.516602	-1.557276	33.298918	160.056976
24651		-5.423477	-0.179431	8.221719	-0.122032	0.120210	-0.162867	-0.581055	-0.413086	-0.527588	-1.686952	33.363520	159.946491
24652		-5.422039	-0.165822	8.172603	-0.127400	0.119172	-0.159651	-0.586670	-0.417480	-0.525146	-1.818289	33.425988	159.838288
24653		-5.301110	-0.121887	8.276699	-0.131532	0.124575	-0.166737	-0.586914	-0.415771	-0.523926	-1.955413	33.492584	159.724537
24654		-5.507549	-0.293421	8.241949	-0.128320	0.147170	-0.171030	-0.578369	-0.407227	-0.529297	-2.092476	33.570425	159.607313
24655		-5.581785	-0.453531	8.150216	-0.125789	0.159996	-0.169366	-0.571533	-0.414795	-0.532227	-2.228389	33.656779	159.490262
24656		-5.582532	-0.699777	8.107487	-0.106055	0.161165	-0.159315	-0.570068	-0.412842	-0.531494	-2.349088	33.742448	159.380054
24657		-5.556075	-0.939005	8.031727	-0.075199	0.160575	-0.123053	-0.572510	-0.406250	-0.526855	-2.438972	33.829848	159.294217
24658		-5.478564	-0.708004	8.121807	-0.039418	0.161822	-0.093283	-0.572510	-0.413086	-0.531738	-2.496710	33.917235	159.228970
24659		-5.488452	-0.516455	8.155443	-0.017290	0.171301	-0.064194	-0.570068	-0.413818	-0.529541	-2.531397	34.012104	159.183008
24660		-5.491118	-0.442067	8.182277	-0.012060	0.191616	-0.062007	-0.568115	-0.411621	-0.531494	-2.562212	34.117266	159.138163
24661		-5.356074	0.086401	8.319639	-0.041078	0.204402	-0.068928	-0.577881	-0.409424	-0.536377	-2.613247	34.230900	159.087625
24662		-5.510098	-0.082353	8.287599	-0.083898	0.246803	-0.083854	-0.564697	-0.401367	-0.531250	-2.695107	34.366999	159.025509
24663		-5.489632	-0.074969	8.328874	-0.106652	0.286725	-0.100447	-0.568848	-0.412109	-0.536377	-2.798101	34.526743	158.949833
24664		-5.573587	-0.036823	8.324935	-0.142739	0.336064	-0.126617	-0.564697	-0.411621	-0.531006	-2.933102	34.712505	158.854025
24665		-5.573284	-0.314103	8.280047	-0.169244	0.375446	-0.149370	-0.563477	-0.403076	-0.532959	-3.094358	34.921226	158.739777
24666		-5.575034	-0.545505	8.256892	-0.189954	0.411598	-0.162971	-0.554443	-0.411377	-0.537842	-3.274250	35.148601	158.613889
24667		-5.578016	-0.678047	8.226125	-0.215021	0.442891	-0.145173	-0.555908	-0.416016	-0.545166	-3.463664	35.395432	158.497585
24668		-5.633055	-0.582036	8.293267	-0.265664	0.484986	-0.115474	-0.548340	-0.409912	-0.538574	-3.671831	35.665772	158.399217
24669		-5.588074	-0.782444	8.352500	-0.389473	0.541413	-0.052568	-0.546631	-0.406250	-0.548096	-3.928406	35.971697	158.340510
24670		-5.322676	-2.142783	8.007068	-0.150430	0.655273	-0.020088	-0.549316	-0.400879	-0.548584	-4.038425	36.342577	158.298066
24671		-5.669190	0.409781	8.516646	-0.107471	0.745575	-0.064771	-0.531006	-0.404541	-0.550781	-4.146975	36.764390	158.217743
24672		-5.748621	-0.502022	8.231962	-0.104628	0.842775	-0.110746	-0.526123	-0.400879	-0.546143	-4.277636	37.238456	158.098232
24673		-5.770635	-0.602046	8.155670	-0.117887	0.912125	-0.124907	-0.527100	-0.398926	-0.544922	-4.427134	37.752463	157.962102
24674		-5.819934	-1.015363	8.083325	-0.096464	0.994831	-0.114648	-0.511719	-0.399658	-0.548828	-4.564768	38.312729	157.826450
24675		-5.829314	-1.147452	7.974738	-0.052552	1.083627	-0.081947	-0.504395	-0.395996	-0.557617	-4.668881	38.926116	157.706446
24676		-5.823004	-1.425312	7.918494	-0.006633	1.176489	-0.022540	-0.488770	-0.407471	-0.565186	-4.724379	39.594058	157.622840
24677		-5.913826	-1.507956	7.940079	0.065993	1.282677	0.046026	-0.483643	-0.405762	-0.563721	-4.711844	40.326918	157.582154
24678		-6.042922	-0.809881	8.053019	0.085953	1.388339	0.083247	-0.479248	-0.397949	-0.569824	-4.673617	41.120798	157.563401
24679		-6.093218	-0.434367	8.033875	0.098714	1.510489	0.067180	-0.464844	-0.407959	-0.574707	-4.641904	41.984704	157.524696
24680		-6.267448	-0.224046	8.044028	0.094353	1.643987	0.024131	-0.440430	-0.401611	-0.580322	-4.640708	42.921851	157.444581
24681		-6.344061	-0.017551	8.059811	0.069605	1.786678	-0.018717	-0.440918	-0.401611	-0.572998	-4.686077	43.939398	157.319332
24682		-6.600879	1.004462	8.494631	0.001487	1.927101	-0.106805	-0.412109	-0.405762	-0.576660	-4.830604	45.031854	157.110141
24683		-6.592793	1.392517	8.204782	-0.170965	2.079427	-0.272487	-0.401367	-0.404541	-0.585449	-5.189765	46.203132	156.743362
24684		-6.709528	0.305859	7.829899	-0.254199	2.237771	-0.451757	-0.386963	-0.403809	-0.586182	-5.735381	47.452058	156.193310
24685		-6.652983	-0.764140	7.617630	-0.323952	2.392147	-0.516842	-0.360596	-0.398193	-0.593506	-6.406485	48.781661	155.539862
24686		-6.500624	-1.410187	7.149993	-0.334636	2.557443	-0.488035	-0.346191	-0.392578	-0.593262	-7.120040	50.201169	154.852007
24687		-6.715232	-1.234201	6.923648	-0.300841	2.750907	-0.455687	-0.320313	-0.399414	-0.594238	-7.860147	51.727817	154.119859
24688		-6.976740	-0.579431	7.093501	-0.299220	2.953804	-0.459133	-0.298828	-0.390869	-0.597656	-8.683523	53.362203	153.297184
24689		-6.810435	-0.249170	6.786588	-0.405788	3.155695	-0.524508	-0.271484	-0.388428	-0.596191	-9.723726	55.096923	152.300573
24690		-6.810360	-0.693993	6.297551	-0.437887	3.393982	-0.577684	-0.248535	-0.390137	-0.597168	-10.969587	56.948079	151.099477
24691		-6.755958	-0.619917	6.032247	-0.474608	3.643092	-0.610977	-0.219482	-0.389648	-0.604492	-12.458806	58.918948	149.662046
24692		-6.785028	-1.136605	5.413415	-0.478013	3.912985	-0.596265	-0.183594	-0.380127	-0.601563	-14.194378	61.019727	147.972663
24693		-8.123318	-1.290163	5.299524	-0.385199	4.151718	-0.581339	-0.150146	-0.371338	-0.594727	-16.193957	63.226367	145.959479
24694		-8.280647	-0.302396	4.854658	-0.387815	4.285288	-0.618659	-0.115967	-0.366211	-0.590576	-18.641682	65.461442	143.489774
24695		-8.859338	-0.607542	4.225212	-0.419858	4.439804	-0.651121	-0.081055	-0.371582	-0.576660	-21.708544	67.719544	140.409507
24696		-9.783802	-0.834318	3.904603	-0.422290	4.491423	-0.691156	-0.048584	-0.359619	-0.571777	-25.537567	69.918208	136.562188
24697		-10.012551	-1.294409	3.373588	-0.364797	4.439881	-0.674249	-0.013184	-0.357910	-0.575195	-30.167310	71.987314	131.885248
24698		-10.532674	-1.353290	3.348429	-0.309324	4.450085	-0.663897	0.020508	-0.352051	-0.561768	-35.905883	73.918937	126.068357
24699		-11.754443	-1.168802	3.102744	-0.293387	4.329611	-0.676276	0.058838	-0.348145	-0.539795	-42.941207	75.591866	118.950863
24700		-11.050799	-1.731743	2.559850	-0.192727	4.209682	-0.651364	0.083252	-0.349609	-0.532227	-51.320032	76.963154	110.439771
24701		-11.021341	-1.552371	1.605371	-0.014435	4.169891	-0.633076	0.114746	-0.350098	-0.507568	-61.173321	77.993801	100.355271
24702		-12.503868	-1.949458	1.629064	0.261688	4.132503	-0.577844	0.148926	-0.342285	-0.498291	-72.166225	78.632208	88.976982
24703		-13.411604	-1.712163	2.017923	0.595636	3.884334	-0.529284	0.172363	-0.352051	-0.478760	-83.053539	78.816815	77.527579
24704		-13.430118	-0.979873	1.775819	0.840374	3.628651	-0.535064	0.194336	-0.351807	-0.467041	-93.021796	78.583604	66.871161
24705		-14.081596	-0.590704	2.513806	0.985865	3.361790	-0.603569	0.223389	-0.361816	-0.446777	-101.461842	77.999486	57.674512
24706		-12.985570	-0.440404	1.660836	1.067720	3.215348	-0.747242	0.235840	-0.367188	-0.434326	-108.411486	77.112758	49.930679
24707		-14.347296	-0.917073	3.064825	1.144130	2.980984	-0.902480	0.258301	-0.361084	-0.422363	-113.646907	76.020175	43.873225
24708		-12.277013	-0.967451	3.255505	1.209887	2.683405	-1.021689	0.271240	-0.373779	-0.409912	-117.317950	74.833482	39.362976
24709		-9.594629	-0.652808	3.437700	1.252761	2.606835	-1.155794	0.288818	-0.371582	-0.395508	-120.096090	73.539643	35.728446
24710		-7.844868	-0.472214	3.602454	1.267496	2.663517	-1.256556	0.302979	-0.375000	-0.381836	-122.381897	72.136364	32.575035
24711		-6.359436	-0.613731	3.732440	1.296470	2.816467	-1.334434	0.318848	-0.377197	-0.363037	-124.383813	70.615078	29.677425
24712		-5.780840	-0.917554	3.465194	1.332154	3.043139	-1.432446	0.335449	-0.377441	-0.346924	-126.194207	68.941734	26.933695
24713		-5.029768	0.585991	3.628781	1.310407	3.254583	-1.337110	0.354004	-0.379639	-0.327148	-127.986926	67.211520	24.190640
24714		-13.442881	1.140568	5.554541	1.408901	3.265530	-0.680031	0.365234	-0.380371	-0.302734	-129.956213	65.735717	21.161352
24715		-12.858009	2.711419	7.615246	1.472159	2.368221	-0.089149	0.378418	-0.390625	-0.293701	-131.273897	64.820131	18.780574
24716		-12.738246	4.194997	7.699749	1.132343	1.574125	0.497136	0.374512	-0.397949	-0.286865	-132.440723	64.434758	16.769823
24717		-13.112509	5.058985	7.859267	0.456365	0.578366	0.961957	0.385986	-0.416016	-0.281494	-133.473080	64.620186	15.335012
24718		-12.928145	4.449428	7.920774	-0.299382	-0.460914	1.283096	0.372314	-0.423828	-0.282715	-134.327716	65.337395	14.579842
24719		-12.942063	2.993199	7.774352	-0.914183	-1.497774	1.548186	0.357910	-0.426514	-0.293457	-134.874207	66.580662	14.553354
24720		-13.285883	1.835005	7.330775	-1.348242	-2.579342	1.714574	0.347900	-0.432129	-0.321289	-134.789319	68.323674	15.480333
24721		-12.820755	0.694154	6.432470	-1.688023	-3.622914	1.753984	0.321289	-0.433350	-0.338135	-133.656072	70.502093	17.722029
24722		-10.867526	0.042012	5.203291	-1.942352	-4.451332	1.618175	0.285400	-0.442139	-0.378174	-130.947740	72.910102	21.744546
24723		-8.509960	-1.296048	3.428074	-2.062308	-4.911146	1.327252	0.250244	-0.449707	-0.409668	-126.046845	75.270761	28.065931
24724		-6.682285	-3.429614	2.151172	-1.779973	-5.071390	0.993559	0.214844	-0.440918	-0.436279	-118.205327	77.308617	37.183665
24725		-5.952609	-5.549426	1.444046	-1.043572	-5.042389	0.832298	0.165771	-0.448975	-0.460938	-106.965306	78.876085	49.277031
24726		-5.682305	-6.333308	1.218853	-0.003774	-4.965934	0.834478	0.126465	-0.461914	-0.489258	-92.414339	79.837770	64.080352
24727		-5.514129	-4.271115	1.626918	0.860463	-4.829094	0.773782	0.073730	-0.489014	-0.510742	-76.068131	80.007151	80.176495
24728		-5.562541	-1.061727	2.367812	1.048895	-4.687781	0.478935	0.025391	-0.502197	-0.534424	-61.171481	79.279495	94.704794
24729		-6.597044	1.612586	3.552633	0.680924	-4.591833	0.044296	-0.028076	-0.514648	-0.538330	-49.932235	77.804112	105.769917
24730		-8.432127	1.715091	4.534780	0.014915	-4.643278	-0.234863	-0.074707	-0.525879	-0.559326	-42.114164	75.855377	113.787319
24731		-9.516101	-0.649424	4.797342	-0.292375	-4.856859	-0.261129	-0.130615	-0.543701	-0.568848	-36.225481	73.595696	120.061046
24732		-9.213095	-2.384873	4.456340	-0.033982	-5.092421	-0.056215	-0.205811	-0.557373	-0.574951	-31.214567	71.147591	125.336478
24733		-7.883559	-2.447688	3.805890	0.462728	-5.208013	0.234988	-0.269531	-0.560303	-0.584229	-26.658420	68.592873	129.902228
24734		-7.070114	-1.522775	3.557577	0.815540	-5.145123	0.518470	-0.352051	-0.588379	-0.568359	-22.594168	66.033937	133.798230
24735		-7.308600	-0.748573	3.653767	0.949180	-4.928648	0.785508	-0.417236	-0.614990	-0.556396	-19.004927	63.545040	137.159966
24736		-8.340115	-0.597294	4.180963	0.963480	-4.739251	1.093156	-0.486816	-0.638184	-0.534424	-15.755233	61.137918	140.203338
24737		-8.824533	0.033788	4.784157	0.862979	-4.558733	1.394869	-0.569092	-0.654297	-0.503662	-12.790700	58.794215	143.052272
24738		-9.322527	0.371418	5.393548	0.606849	-4.383286	1.601758	-0.640625	-0.658203	-0.472656	-10.224307	56.513407	145.676308
24739		-9.953209	-0.338376	6.005787	0.336145	-4.216215	1.718122	-0.713135	-0.671143	-0.425049	-8.053995	54.274920	148.074929
24740		-10.611591	-1.157479	6.426642	0.212992	-4.106159	1.774242	-0.788086	-0.678223	-0.368896	-6.189435	52.063422	150.249930
24741		-10.967257	-1.208751	6.887179	0.202292	-4.016762	1.774819	-0.854736	-0.670898	-0.303711	-4.548990	49.857225	152.208579
24742		-11.369700	-0.787573	7.358215	0.199161	-3.931691	1.774335	-0.916260	-0.668213	-0.223145	-3.100920	47.674276	153.980390
24743		-11.678496	-0.286055	7.909425	0.173124	-3.844199	1.800260	-0.965576	-0.655762	-0.145264	-1.804123	45.507784	155.624770
24744		-12.367998	-0.026628	8.158642	0.145561	-3.763675	1.875984	-0.998291	-0.645264	-0.059570	-0.617736	43.371372	157.198038
24745		-12.555527	-0.035780	8.016313	0.112366	-3.657992	1.989645	-1.001465	-0.623047	0.035400	0.493863	41.266686	158.749242
24746		-12.650598	-0.430803	7.692710	0.103049	-3.514030	2.111819	-1.006592	-0.594727	0.118652	1.550524	39.228745	160.291128
24747		-12.700852	-0.397765	7.419354	0.114175	-3.346024	2.180819	-0.980957	-0.575195	0.174072	2.552032	37.258303	161.799100
24748		-12.857087	0.031052	7.207678	0.079731	-3.171507	2.132387	-0.947510	-0.551270	0.231689	3.428344	35.376556	163.199284
24749		-12.896372	0.136907	7.094078	0.027002	-2.978750	1.948410	-0.914063	-0.541504	0.273926	4.136621	33.590574	164.418742
24750		-12.793749	0.188780	7.159846	0.041061	-2.781080	1.670548	-0.890381	-0.531738	0.293945	4.698288	31.924785	165.410926
24751		-12.764499	-0.661496	6.764487	0.162818	-2.578522	1.394350	-0.862061	-0.526123	0.317627	5.199995	30.375240	166.196202
24752		-12.844977	-1.041632	6.338930	0.423563	-2.393621	1.154823	-0.832520	-0.513184	0.341309	5.746090	28.943565	166.806813
24753		-13.159793	-1.292942	5.636472	0.751999	-2.248451	0.920878	-0.806152	-0.517822	0.350586	6.389710	27.598704	167.251707
24754		-13.655446	-1.308199	5.094632	1.087851	-2.133178	0.720412	-0.783447	-0.518311	0.374756	7.150856	26.332924	167.552957
