// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21224		10.305227	1.356510	0.374797	0.083107	-0.085520	0.197620	-0.638184	0.463379	0.228027	96.203415	-76.853711	168.716431
21225		9.722725	0.125257	0.214725	0.448226	-0.084123	0.124604	-0.641602	0.466309	0.225098	96.709860	-76.918746	168.464253
21226		9.660347	-0.677187	0.196497	0.792567	0.031050	0.034565	-0.642090	0.473389	0.220703	97.091121	-76.944396	168.532079
21227		9.769610	-0.693825	-0.137683	1.068613	0.144351	-0.054760	-0.638916	0.468018	0.210938	97.342444	-76.923158	168.906753
21228		9.945014	-0.180527	-0.549320	1.209509	0.289096	-0.094135	-0.644287	0.483398	0.206543	97.292224	-76.894852	169.662837
21229		10.167716	0.729108	-0.935219	1.237410	0.479416	-0.074250	-0.636719	0.483887	0.198242	96.817760	-76.885871	170.882087
21230		10.043417	1.498407	-0.299381	1.316500	0.721678	-0.005596	-0.641113	0.480713	0.189697	95.795485	-76.932258	172.709074
21231		9.918007	1.997910	1.088090	1.446980	0.818919	0.036274	-0.640869	0.487061	0.170410	94.624144	-76.995114	174.766520
21232		9.551527	2.301449	1.948644	1.607058	0.787743	0.029557	-0.648682	0.487549	0.151611	93.587525	-77.048290	176.778160
21233		8.927619	2.188278	1.999123	1.780498	0.717856	0.012525	-0.641357	0.488525	0.140869	92.831408	-77.078076	178.604816
21234		8.536072	1.921611	1.836058	1.896900	0.732202	-0.016483	-0.641846	0.493896	0.122070	92.077227	-77.090289	-179.503558
21235		7.967600	1.960625	1.781035	1.944726	0.827854	-0.034305	-0.640137	0.491699	0.110107	91.130792	-77.083545	-177.385284
21236		7.697030	2.157134	1.814404	2.031532	0.913591	-0.047914	-0.647949	0.495850	0.098633	89.999270	-77.064590	-175.027411
21237		7.521597	2.426213	1.940625	2.101465	1.001705	-0.024883	-0.645020	0.492676	0.067871	88.717155	-77.043580	-172.472282
21238		7.756725	2.527739	2.100118	2.176974	1.020916	0.009695	-0.652100	0.499756	0.052490	87.407974	-77.032188	-169.846380
21239		7.869074	2.383504	2.114558	2.185148	1.022108	0.055723	-0.641602	0.497070	0.036133	86.122966	-77.030762	-167.238849
21240		8.072927	2.339520	1.994629	2.124112	1.046718	0.120053	-0.642822	0.500977	0.016602	84.700156	-77.053605	-164.527592
21241		8.295591	2.324301	2.050227	2.096112	1.023306	0.172307	-0.643066	0.493408	-0.010254	83.325784	-77.090453	-161.881138
21242		8.782258	2.504229	1.951389	2.080356	1.006104	0.204304	-0.637695	0.497559	-0.025391	81.933928	-77.134247	-159.228199
21243		9.073963	2.716557	1.920960	2.075141	0.981867	0.233819	-0.638184	0.500244	-0.039307	80.604468	-77.181152	-156.641038
21244		9.340197	2.687101	1.964831	2.053527	0.881219	0.227753	-0.639160	0.513184	-0.060303	79.471564	-77.223346	-154.270416
21245		9.581057	2.661676	2.053985	1.990700	0.768645	0.197999	-0.627441	0.500244	-0.083984	78.618188	-77.250960	-152.221814
21246		9.431657	2.656530	1.678448	1.928172	0.622022	0.154602	-0.629395	0.507324	-0.090820	78.078406	-77.266191	-150.533492
21247		9.788637	2.811325	1.092682	1.879877	0.544652	0.091474	-0.619141	0.502441	-0.104492	77.767532	-77.252102	-149.106360
21248		9.937237	2.880001	0.923077	1.804359	0.569630	0.025599	-0.625488	0.498535	-0.122803	77.359821	-77.196145	-147.625996
21249		9.938305	2.744610	0.824156	1.726330	0.516585	-0.021526	-0.620605	0.497559	-0.133301	77.104776	-77.118671	-146.345785
21250		9.650290	2.601424	0.889772	1.730632	0.478184	-0.077783	-0.618896	0.485840	-0.135986	76.955688	-77.013371	-145.173202
21251		9.617040	2.321386	1.006599	1.761527	0.466669	-0.114146	-0.619629	0.485107	-0.153320	76.914933	-76.889195	-144.091200
21252		9.595404	2.088057	1.067408	1.802050	0.476333	-0.133002	-0.620605	0.486572	-0.176025	76.864984	-76.752379	-142.977274
21253		9.651863	2.108358	0.961950	1.839259	0.488792	-0.181115	-0.625000	0.477783	-0.183350	76.877078	-76.587682	-141.902569
21254		9.464904	2.353813	0.978155	1.930073	0.486482	-0.215096	-0.619141	0.475830	-0.204102	76.948114	-76.403566	-140.836170
21255		9.501957	2.673448	0.817144	1.991697	0.502377	-0.237389	-0.623047	0.473389	-0.210938	77.073448	-76.206307	-139.786475
21256		9.220998	2.866886	0.685616	2.002506	0.511376	-0.248278	-0.618408	0.457275	-0.220459	77.174714	-76.001077	-138.706723
21257		9.048368	3.007442	0.631791	2.009135	0.530861	-0.264408	-0.618408	0.452148	-0.236084	77.288223	-75.786071	-137.632667
21258		8.866828	3.191286	0.471030	1.994919	0.547798	-0.272711	-0.618896	0.449951	-0.254883	77.347789	-75.563115	-136.512359
21259		8.753048	3.523384	0.352528	1.979229	0.575260	-0.265345	-0.617676	0.444336	-0.270020	77.379936	-75.342624	-135.369837
21260		8.720255	3.806563	0.437696	1.933453	0.630915	-0.257363	-0.615234	0.429932	-0.280518	77.255400	-75.117390	-134.093317
21261		8.713928	4.114718	0.557917	1.872159	0.647768	-0.255323	-0.621094	0.427002	-0.292480	77.107360	-74.892365	-132.825408
21262		8.921811	4.351885	0.647587	1.806180	0.639856	-0.269976	-0.622559	0.418457	-0.307373	76.941039	-74.656835	-131.578446
21263		9.162329	4.444586	0.739386	1.728295	0.641611	-0.287009	-0.609375	0.408447	-0.322510	76.781463	-74.413104	-130.381258
21264		9.097533	4.466419	0.779639	1.657158	0.609738	-0.281891	-0.614502	0.398438	-0.329102	76.639007	-74.172659	-129.244888
21265		9.205820	4.287812	0.886582	1.606012	0.588385	-0.263191	-0.610107	0.397217	-0.340576	76.542319	-73.947773	-128.183174
21266		9.122943	4.035912	1.048663	1.520667	0.555528	-0.242686	-0.606934	0.390137	-0.360352	76.443694	-73.734854	-127.171306
21267		9.020184	3.787526	1.048956	1.421274	0.517310	-0.213829	-0.606689	0.375000	-0.358154	76.383358	-73.546128	-126.255536
21268		8.812867	3.595630	0.980108	1.328309	0.467107	-0.179777	-0.603760	0.372803	-0.370850	76.337293	-73.379206	-125.411506
21269		8.504996	3.516086	0.731493	1.233636	0.437985	-0.145616	-0.609863	0.367188	-0.379883	76.305367	-73.238789	-124.636060
21270		8.296559	3.544293	0.579316	1.162059	0.435389	-0.111423	-0.602295	0.356689	-0.392822	76.207685	-73.113529	-123.836344
21271		8.234677	3.693042	0.542729	1.135376	0.415974	-0.084384	-0.598633	0.356934	-0.389648	76.144809	-73.009630	-123.086385
21272		8.346123	3.802580	0.695470	1.100420	0.437372	-0.077616	-0.606445	0.350098	-0.411865	76.005353	-72.901911	-122.278949
21273		8.661700	3.880391	0.815484	1.039943	0.454839	-0.076059	-0.603516	0.343750	-0.407715	75.825023	-72.796225	-121.462439
21274		8.901314	3.990031	0.983725	0.955051	0.455477	-0.071105	-0.593262	0.340820	-0.412598	75.579873	-72.687765	-120.630583
21275		9.088287	3.883366	1.065700	0.845296	0.454366	-0.060764	-0.592285	0.342285	-0.423828	75.294725	-72.588624	-119.820167
21276		9.050185	3.622004	0.891347	0.738312	0.433270	-0.047352	-0.595459	0.327393	-0.425293	74.966954	-72.493898	-119.030942
21277		9.094477	3.342813	0.791475	0.684078	0.429892	-0.034528	-0.585205	0.323486	-0.429688	74.632032	-72.410256	-118.264374
21278		8.930059	3.234768	0.626887	0.646962	0.408981	0.000654	-0.588867	0.331787	-0.431152	74.282348	-72.342835	-117.506320
21279		8.852313	3.317807	0.512634	0.631977	0.411823	0.037996	-0.577881	0.321777	-0.443604	73.922124	-72.299186	-116.743969
21280		8.709480	3.568489	0.536052	0.609523	0.395541	0.071484	-0.586426	0.312988	-0.455322	73.545714	-72.269878	-115.979934
21281		8.735078	3.754077	0.593972	0.573238	0.364762	0.099218	-0.575684	0.309082	-0.454346	73.205389	-72.264624	-115.273580
21282		8.760549	3.970704	0.588869	0.488406	0.328930	0.127301	-0.584229	0.312500	-0.464355	72.846896	-72.274031	-114.601080
21283		8.812371	4.216465	0.618700	0.384209	0.282787	0.151448	-0.574951	0.316162	-0.457031	72.510059	-72.308713	-114.012175
21284		8.912734	4.343629	0.604179	0.270303	0.239180	0.190764	-0.570068	0.319580	-0.466553	72.143346	-72.365708	-113.462379
21285		8.915927	4.505602	0.671792	0.136215	0.196851	0.210162	-0.572998	0.319092	-0.467041	71.773989	-72.445373	-112.988794
21286		8.712958	4.529401	0.787146	0.030329	0.159444	0.224882	-0.577393	0.304688	-0.467041	71.380855	-72.532988	-112.555857
21287		8.473533	4.484861	0.807419	-0.048556	0.108519	0.239636	-0.571777	0.300537	-0.463379	71.032726	-72.643058	-112.215946
21288		8.257399	4.313506	0.857634	-0.159841	0.069535	0.253260	-0.571777	0.315430	-0.466797	70.661130	-72.761079	-111.920126
21289		8.140080	4.135345	0.766974	-0.256539	0.026830	0.248492	-0.576904	0.320313	-0.472412	70.321906	-72.890285	-111.714701
21290		8.145735	3.983751	0.570650	-0.327497	-0.028547	0.236236	-0.566162	0.328125	-0.472412	70.028755	-73.016994	-111.601750
21291		8.279100	3.938026	0.568377	-0.409115	-0.056263	0.234896	-0.566895	0.324463	-0.459229	69.750275	-73.154609	-111.551474
21292		8.412490	3.874477	0.596290	-0.479659	-0.090195	0.238015	-0.571045	0.331543	-0.467041	69.472834	-73.294141	-111.546095
21293		8.571251	3.840075	0.658753	-0.491755	-0.142375	0.255956	-0.569092	0.335938	-0.457031	69.282431	-73.460291	-111.637228
21294		8.624229	3.645037	0.566796	-0.505869	-0.211242	0.283657	-0.568115	0.344238	-0.449707	69.175121	-73.648770	-111.824858
21295		8.665665	3.588528	0.251151	-0.542981	-0.249485	0.313281	-0.570557	0.344238	-0.459961	69.111920	-73.867567	-112.078873
21296		8.669544	3.505096	-0.080678	-0.621631	-0.245087	0.336788	-0.561279	0.351807	-0.447998	68.966461	-74.091539	-112.295365
21297		8.740772	3.498594	-0.105822	-0.666838	-0.235628	0.347517	-0.566162	0.349854	-0.448730	68.784833	-74.326103	-112.499482
21298		8.681852	3.378056	0.063134	-0.678649	-0.248359	0.332700	-0.567871	0.359863	-0.437744	68.618057	-74.548908	-112.727202
21299		8.617860	3.509087	-0.103422	-0.665237	-0.298344	0.311910	-0.564209	0.359375	-0.431396	68.588532	-74.777848	-113.087637
21300		8.616794	3.576006	-0.232023	-0.644089	-0.313756	0.309533	-0.563232	0.369385	-0.434326	68.594299	-75.002071	-113.473019
21301		8.702034	3.621958	-0.232468	-0.647349	-0.319726	0.320141	-0.562012	0.379639	-0.427490	68.622771	-75.239863	-113.882083
21302		8.718872	3.814456	-0.528655	-0.647705	-0.354967	0.329955	-0.578369	0.379639	-0.415771	68.708453	-75.483407	-114.351303
21303		8.740719	4.040801	-0.742498	-0.668216	-0.381680	0.353748	-0.567383	0.385742	-0.412109	68.843809	-75.751691	-114.882127
21304		8.687473	4.336603	-0.887131	-0.701235	-0.386566	0.376929	-0.570801	0.385986	-0.406982	68.949738	-76.026318	-115.412674
21305		8.591103	4.674754	-0.914357	-0.739308	-0.381954	0.393356	-0.575684	0.401855	-0.410400	69.037485	-76.315342	-115.935130
21306		8.589002	4.911803	-0.774981	-0.778413	-0.396465	0.391811	-0.564453	0.394287	-0.406006	69.135234	-76.599407	-116.491400
21307		8.640685	5.117476	-0.630966	-0.838670	-0.404491	0.371177	-0.560547	0.412598	-0.395752	69.263456	-76.880687	-117.112680
21308		8.945776	5.057979	0.111695	-0.910929	-0.381742	0.355517	-0.570557	0.411377	-0.381836	69.312009	-77.141654	-117.695051
21309		9.087731	4.487056	0.687401	-0.957013	-0.469484	0.312294	-0.563721	0.416016	-0.380371	69.611137	-77.403754	-118.559723
21310		9.372633	3.931371	0.744266	-0.889928	-0.536174	0.268559	-0.568115	0.419434	-0.376953	70.161331	-77.646772	-119.642347
21311		9.901644	3.134292	0.767612	-0.793717	-0.532362	0.226913	-0.571045	0.424072	-0.368652	70.842224	-77.871287	-120.800303
21312		10.378311	2.274473	0.832493	-0.721568	-0.501066	0.180755	-0.574707	0.428955	-0.353027	71.540696	-78.054715	-121.934136
21313		10.757028	1.618382	1.101568	-0.664164	-0.519111	0.117767	-0.574707	0.431152	-0.344727	72.417428	-78.211008	-123.214746
21314		11.583425	1.262598	1.173996	-0.533999	-0.526515	-0.003543	-0.583008	0.442139	-0.351318	73.493173	-78.290480	-124.623008
21315		12.425932	0.806236	1.428658	-0.193288	-0.464745	-0.113870	-0.576904	0.432617	-0.338623	74.715585	-78.300715	-125.980359
21316		13.316673	0.060047	1.934106	0.158160	-0.462244	-0.239644	-0.580811	0.418945	-0.337402	76.196185	-78.227593	-127.397089
21317		13.358169	-0.286789	1.774614	0.472957	-0.579534	-0.382181	-0.588623	0.420898	-0.342285	78.253157	-78.087425	-129.217794
21318		12.710563	-0.159564	0.840077	0.872264	-0.706761	-0.485370	-0.595703	0.420410	-0.339355	80.848355	-77.881140	-131.357354
21319		11.523512	0.242727	0.501559	1.210686	-0.749309	-0.549803	-0.600586	0.411621	-0.335693	83.707581	-77.626479	-133.569188
21320		10.347299	1.142632	-0.338549	1.498190	-0.757486	-0.567270	-0.599121	0.400879	-0.347168	86.622613	-77.333510	-135.673239
21321		9.076385	2.314974	0.080003	1.491951	-0.745143	-0.519993	-0.609863	0.392822	-0.342529	89.409690	-77.050214	-137.650644
21322		8.097635	3.304141	-0.044825	1.302110	-0.745107	-0.429792	-0.614014	0.385498	-0.334229	91.965639	-76.793508	-139.506173
21323		7.703808	3.919342	-0.059280	1.076731	-0.655616	-0.324683	-0.614014	0.379395	-0.345703	94.136021	-76.587332	-141.098361
21324		7.664554	4.065368	0.359090	0.775883	-0.548498	-0.234183	-0.620850	0.373047	-0.346191	95.820842	-76.421086	-142.371407
21325		7.756734	3.933636	1.096427	0.482094	-0.441721	-0.173847	-0.622559	0.363281	-0.338623	97.096400	-76.293161	-143.395614
21326		8.187038	3.779911	1.710167	0.230259	-0.372625	-0.139864	-0.617188	0.370361	-0.342285	98.032604	-76.180253	-144.221326
21327		8.666778	3.525551	2.100899	0.021384	-0.293612	-0.141395	-0.631104	0.364258	-0.337891	98.680362	-76.075130	-144.871776
21328		9.360737	2.921286	2.263532	-0.080317	-0.289015	-0.184093	-0.635498	0.366211	-0.330811	99.206945	-75.939815	-145.459678
21329		10.063280	2.320606	2.300246	-0.130922	-0.227295	-0.249980	-0.632080	0.363037	-0.329590	99.558302	-75.776729	-145.895219
21330		10.389234	1.459172	2.493833	-0.130476	-0.107418	-0.302666	-0.627197	0.363281	-0.331299	99.589235	-75.590243	-146.002221
21331		10.588179	0.543464	2.759009	-0.115085	-0.020487	-0.326165	-0.641113	0.366455	-0.330078	99.457467	-75.403453	-145.930065
21332		10.559586	-0.055817	2.977792	-0.109634	0.015526	-0.311443	-0.640625	0.362061	-0.333740	99.230864	-75.223844	-145.758792
21333		10.386483	-0.451648	3.211620	-0.136925	0.055061	-0.262101	-0.649902	0.355957	-0.329590	98.954233	-75.080008	-145.549601
21334		10.254172	-0.740309	3.455467	-0.155280	0.120516	-0.206629	-0.640869	0.360352	-0.324219	98.522378	-74.968902	-145.192820
21335		10.063210	-0.864496	3.389632	-0.107978	0.191046	-0.132093	-0.644043	0.353027	-0.336182	98.026282	-74.909241	-144.738974
21336		10.262534	-0.864871	3.354355	-0.017368	0.261553	-0.048327	-0.640869	0.342041	-0.335693	97.430532	-74.897779	-144.130492
21337		10.253959	-0.776598	3.482965	0.093733	0.323904	0.055458	-0.633545	0.347168	-0.338135	96.824036	-74.951845	-143.442591
21338		10.996217	-0.551880	3.637082	0.304377	0.300013	0.179043	-0.632568	0.348877	-0.339111	96.381923	-75.069684	-142.802685
21339		11.377185	-0.362671	3.536559	0.490787	0.281164	0.269770	-0.639160	0.347900	-0.344482	96.131443	-75.240418	-142.248481
21340		11.324036	-0.069768	3.006140	0.686426	0.216991	0.344167	-0.630859	0.354004	-0.344482	96.107677	-75.446247	-141.815757
21341		11.199093	0.334121	2.242044	0.876099	0.140524	0.412851	-0.631348	0.349609	-0.337891	96.407928	-75.689688	-141.603308
21342		10.915849	0.744843	1.661988	0.992461	0.100036	0.481980	-0.625000	0.350586	-0.358398	96.850495	-75.967421	-141.471639
21343		10.787995	0.992725	1.435722	0.992297	0.220716	0.556732	-0.625244	0.348877	-0.357910	97.076477	-76.298897	-141.114646
21344		10.533339	0.983940	1.407131	0.952942	0.293020	0.622856	-0.628174	0.350586	-0.363770	97.083370	-76.670694	-140.558482
21345		10.119063	0.608738	1.532997	0.959767	0.360032	0.662173	-0.613770	0.348389	-0.370117	96.963956	-77.071986	-139.867064
21346		9.704374	0.188296	1.438113	1.011339	0.350575	0.688733	-0.618896	0.346191	-0.385254	96.838756	-77.484867	-139.142873
21347		9.458723	-0.227792	0.697858	1.046614	0.303268	0.677481	-0.617676	0.344238	-0.384033	96.870225	-77.890518	-138.557179
21348		9.485341	-0.245128	0.178402	1.098310	0.312257	0.669562	-0.607666	0.347900	-0.392578	96.840451	-78.289837	-137.881693
21349		9.492779	-0.063581	0.145797	1.141507	0.400221	0.663911	-0.597900	0.337646	-0.404053	96.605067	-78.693988	-136.969920
21350		9.309781	0.197124	0.557770	1.103755	0.469008	0.655588	-0.593994	0.345459	-0.404785	96.051649	-79.094039	-135.759394
21351		9.707401	0.650538	0.673871	1.014586	0.522083	0.620634	-0.594238	0.349121	-0.414307	95.255788	-79.476946	-134.353691
21352		9.714299	0.936484	0.670230	0.927273	0.540310	0.558250	-0.592285	0.339600	-0.417969	94.204028	-79.818136	-132.742248
21353		9.657216	0.687528	0.984499	0.895531	0.548474	0.513327	-0.590576	0.338623	-0.429688	93.059926	-80.131190	-131.055265
21354		9.607936	0.494813	1.132069	0.843076	0.518634	0.467049	-0.584961	0.343262	-0.431885	91.837767	-80.407799	-129.322854
21355		9.508188	0.241850	0.815898	0.876577	0.519101	0.407887	-0.580566	0.341797	-0.447754	90.599579	-80.647448	-127.554288
21356		9.256979	0.198362	0.599352	1.018742	0.544317	0.368773	-0.579102	0.338623	-0.447510	89.223990	-80.854503	-125.566789
21357		9.056504	0.375268	0.943943	1.126266	0.553814	0.325400	-0.565186	0.331787	-0.460205	87.861888	-81.032551	-123.529971
21358		8.846471	0.583333	1.381015	1.146746	0.492503	0.306458	-0.565430	0.327881	-0.457275	86.620019	-81.190209	-121.605484
21359		8.757120	0.827883	1.237560	1.148373	0.402826	0.308942	-0.561035	0.323975	-0.473633	85.714003	-81.351175	-120.019098
21360		8.764439	1.238526	0.870971	1.173260	0.387675	0.309624	-0.561035	0.319824	-0.486084	84.776675	-81.505045	-118.388795
21361		8.795485	1.544598	0.790322	1.203987	0.402327	0.302602	-0.556152	0.313477	-0.483887	83.813792	-81.654476	-116.714001
21362		8.994758	1.746487	0.760948	1.148406	0.411775	0.304036	-0.553955	0.313477	-0.491455	82.676376	-81.794760	-114.897067
21363		9.042178	1.861142	0.860240	1.069610	0.364784	0.301918	-0.550537	0.298828	-0.495361	81.689447	-81.937587	-113.276974
21364		9.064737	1.862688	0.988256	0.947854	0.307794	0.289698	-0.545898	0.303955	-0.497559	80.768237	-82.069307	-111.795596
21365		9.121225	1.942661	1.014134	0.772736	0.289164	0.267980	-0.538818	0.301270	-0.505859	79.856381	-82.192694	-110.424055
21366		9.041647	2.040079	0.823749	0.668878	0.274498	0.227630	-0.542725	0.293701	-0.510498	78.885599	-82.286020	-109.054750
21367		8.936251	2.044866	0.745147	0.619211	0.231579	0.178233	-0.540527	0.288086	-0.507080	78.139192	-82.359623	-107.939538
21368		8.973312	1.938857	0.723196	0.560185	0.175274	0.136677	-0.541748	0.305420	-0.519531	77.560181	-82.408822	-107.028737
21369		9.049160	1.608842	0.614898	0.496619	0.133374	0.093240	-0.535889	0.293701	-0.515137	77.210531	-82.444245	-106.384903
21370		9.295285	1.320831	0.545381	0.438489	0.132426	0.055384	-0.542480	0.293945	-0.530518	76.808589	-82.451668	-105.723168
21371		9.323996	0.962909	0.612073	0.418026	0.135485	0.019448	-0.536621	0.280762	-0.518555	76.473458	-82.444569	-105.139436
21372		9.320305	0.595700	0.729646	0.446263	0.105702	-0.001826	-0.542969	0.286377	-0.524170	76.247261	-82.422712	-104.650450
21373		9.469227	0.490720	0.891029	0.467024	0.087792	-0.019369	-0.535400	0.284668	-0.533447	76.182437	-82.399955	-104.311042
21374		9.587380	0.544603	1.021559	0.507820	0.067493	-0.021198	-0.533691	0.281494	-0.538086	76.174000	-82.372379	-104.006120
21375		9.746605	0.697306	0.944569	0.596018	0.044249	-0.009501	-0.537842	0.265869	-0.530029	76.355741	-82.361077	-103.840876
21376		9.637779	0.922278	0.960498	0.658065	0.024319	0.016581	-0.532471	0.270264	-0.534912	76.574924	-82.360534	-103.678738
21377		9.721639	1.230778	1.053111	0.666125	-0.034326	0.057141	-0.537109	0.259277	-0.527344	77.058271	-82.396888	-103.777266
21378		9.862696	1.326501	1.215133	0.641906	-0.008237	0.087186	-0.537354	0.261719	-0.536621	77.336398	-82.440138	-103.683957
21379		9.501349	1.262730	0.870915	0.651008	-0.055829	0.115846	-0.542480	0.262207	-0.542480	77.852482	-82.511809	-103.824222
21380		9.479665	1.267519	0.322765	0.636533	-0.136729	0.118779	-0.539307	0.258057	-0.542480	78.655105	-82.587895	-104.263001
21381		9.566705	1.264245	0.127760	0.599983	-0.177605	0.121844	-0.540039	0.259033	-0.539551	79.685073	-82.675521	-104.950856
21382		9.630886	1.263765	0.037020	0.526450	-0.195288	0.140358	-0.544189	0.251465	-0.546387	80.698091	-82.767475	-105.665145
21383		9.811902	1.002834	-0.159918	0.450221	-0.228291	0.149218	-0.540527	0.250977	-0.543457	81.894647	-82.871668	-106.607103
21384		10.008095	0.853120	-0.348836	0.362779	-0.219005	0.136814	-0.538330	0.239014	-0.542725	82.973394	-82.959756	-107.481798
21385		9.867716	0.529346	-0.302166	0.343685	-0.227955	0.115142	-0.540527	0.244629	-0.546143	84.182465	-83.039756	-108.497495
21386		10.000876	0.129551	-0.225563	0.330125	-0.229328	0.079184	-0.547363	0.245605	-0.540283	85.364462	-83.091075	-109.494759
21387		9.999242	-0.161016	-0.059000	0.353059	-0.225004	0.050679	-0.540771	0.248047	-0.542969	86.629602	-83.128815	-110.561285
21388		10.106215	-0.329928	0.066199	0.395864	-0.210838	0.018595	-0.543213	0.234131	-0.538818	87.803496	-83.139907	-111.512314
21389		10.009516	-0.446430	0.005430	0.483681	-0.186086	0.009869	-0.553711	0.246094	-0.544922	88.981049	-83.148267	-112.415167
21390		9.701004	-0.571835	0.064251	0.579813	-0.186190	0.012188	-0.548340	0.233398	-0.548340	90.148786	-83.151065	-113.253807
21391		9.560170	-0.584132	0.081256	0.676288	-0.157894	0.021784	-0.545410	0.237793	-0.541748	91.306573	-83.162057	-114.025581
21392		9.496395	-0.505169	-0.037680	0.783918	-0.117776	0.021781	-0.550049	0.229980	-0.551758	92.268658	-83.167840	-114.539293
21393		9.430465	-0.444597	-0.051346	0.900890	-0.082062	0.018117	-0.550537	0.226563	-0.546631	93.196316	-83.175581	-114.949663
21394		9.472490	-0.247360	0.031204	0.994807	-0.034946	0.002084	-0.547607	0.214111	-0.542236	93.880666	-83.171242	-115.061947
21395		9.366353	-0.030546	0.061394	1.042712	0.002112	-0.001213	-0.552002	0.199951	-0.556152	94.482655	-83.170218	-115.062483
21396		9.127590	0.155911	0.169769	1.059246	0.009861	0.002973	-0.554932	0.196289	-0.551758	94.990796	-83.168234	-114.960095
21397		9.005362	0.440897	0.235989	1.025110	0.000671	0.014126	-0.553467	0.194580	-0.555176	95.596171	-83.175884	-114.974199
21398		8.993698	0.708878	0.139702	0.991626	-0.000633	0.016869	-0.551758	0.186279	-0.562256	96.122564	-83.181415	-114.929217
21399		8.992783	0.968668	-0.049950	0.951640	-0.024979	0.023489	-0.555908	0.183105	-0.555664	96.814472	-83.192703	-115.072863
21400		8.962485	1.082706	-0.225650	0.926291	-0.053224	0.021866	-0.554443	0.188965	-0.566895	97.558602	-83.197323	-115.284858
21401		8.993211	1.081573	-0.292900	0.882139	-0.085660	0.009910	-0.550781	0.173584	-0.567627	98.492865	-83.195586	-115.712679
21402		9.122202	1.060094	-0.361916	0.810436	-0.105989	-0.000356	-0.556641	0.168457	-0.565430	99.405810	-83.182031	-116.161550
21403		9.155230	0.957142	-0.386310	0.761032	-0.108289	-0.016509	-0.549316	0.160645	-0.572754	100.353430	-83.161518	-116.672729
21404		9.416757	0.820737	-0.527822	0.727028	-0.084203	-0.046503	-0.562988	0.152100	-0.570313	101.069985	-83.122548	-116.971960
21405		9.502990	0.629552	-0.479897	0.696929	-0.050772	-0.063972	-0.552246	0.155273	-0.572021	101.659753	-83.080300	-117.159749
21406		9.555950	0.396744	-0.343372	0.685014	-0.043511	-0.081030	-0.552490	0.155029	-0.566406	102.122137	-83.026000	-117.227244
21407		9.635676	0.232099	-0.442481	0.686317	-0.046099	-0.098583	-0.561279	0.133301	-0.570801	102.640955	-82.964563	-117.349719
21408		9.697768	0.098589	-0.573866	0.702059	-0.058376	-0.120149	-0.555176	0.130615	-0.567871	103.131884	-82.886393	-117.436163
21409		9.734909	0.050940	-0.685156	0.711280	-0.064455	-0.136606	-0.551025	0.138184	-0.577637	103.694805	-82.801067	-117.588711
21410		9.813432	0.029329	-0.795319	0.705772	-0.067715	-0.153671	-0.555420	0.126709	-0.577393	104.180176	-82.702821	-117.667444
21411		9.813148	0.040397	-0.836970	0.711775	-0.072592	-0.179566	-0.563477	0.120850	-0.578369	104.714738	-82.592167	-117.791179
21412		9.832811	0.065941	-0.809579	0.728162	-0.070783	-0.202132	-0.552734	0.111816	-0.569336	105.157317	-82.466519	-117.813862
21413		9.884932	0.134786	-0.833747	0.767901	-0.063409	-0.230334	-0.567383	0.105225	-0.573242	105.610568	-82.328971	-117.823192
21414		9.945897	0.191404	-0.840753	0.814692	-0.055851	-0.254323	-0.563721	0.099365	-0.575684	105.969174	-82.176874	-117.711120
21415		9.933416	0.362496	-1.024280	0.849370	-0.066376	-0.263809	-0.560059	0.089111	-0.574463	106.427872	-82.020430	-117.678831
21416		9.859607	0.485204	-1.416996	0.883662	-0.055755	-0.266630	-0.562988	0.077881	-0.572266	106.801600	-81.861824	-117.542050
21417		9.832043	0.580169	-1.549769	0.889876	-0.031217	-0.269238	-0.560791	0.080811	-0.575928	107.130477	-81.708356	-117.355120
21418		9.762527	0.650946	-1.578561	0.877543	-0.034576	-0.266840	-0.571045	0.068604	-0.581299	107.416126	-81.553412	-117.132750
21419		9.761253	0.709216	-1.521605	0.836240	-0.048612	-0.263070	-0.562744	0.056641	-0.578369	107.780289	-81.400604	-117.012427
21420		9.651308	0.797507	-1.520154	0.778950	-0.049182	-0.262109	-0.555420	0.055908	-0.581055	108.065148	-81.245977	-116.846224
21421		9.669805	0.871931	-1.465445	0.718946	-0.040935	-0.264057	-0.568848	0.052734	-0.582275	108.328003	-81.094200	-116.691289
21422		9.744962	0.937126	-0.989917	0.647429	0.042825	-0.277084	-0.563965	0.036133	-0.579102	108.204858	-80.948043	-116.188177
21423		9.772214	1.020844	-0.736356	0.614080	0.054892	-0.277424	-0.564697	0.032959	-0.579102	108.073810	-80.806057	-115.695021
