// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40450		-6.603093	1.922142	2.284191	-0.383301	0.626338	0.063973	-0.717773	-0.144043	-0.658691	16.396144	17.500288	-103.826747
40451		-6.502559	1.748916	2.655538	-0.638902	0.836292	0.162080	-0.717041	-0.134033	-0.666016	16.103284	17.930505	-103.590160
40452		-6.474607	1.544013	3.121743	-0.809054	1.010736	0.282764	-0.712646	-0.121826	-0.667725	15.745419	18.441103	-103.256591
40453		-6.807496	1.657814	3.760305	-0.932328	1.143206	0.383799	-0.699463	-0.109863	-0.675537	15.344500	19.009432	-102.845246
40454		-7.729125	1.972735	4.699933	-1.055307	1.171516	0.432835	-0.685791	-0.106934	-0.678467	14.887529	19.591872	-102.403666
40455		-8.111933	1.910776	5.261309	-1.180512	1.063213	0.453149	-0.678955	-0.089600	-0.669678	14.359393	20.112012	-101.970677
40456		-7.360426	1.648089	5.408457	-1.255799	0.947319	0.447778	-0.671875	-0.075195	-0.673828	13.783854	20.576275	-101.561938
40457		-6.667866	1.586002	5.239492	-1.272151	0.911390	0.439139	-0.661621	-0.068115	-0.672119	13.196259	21.021652	-101.167438
40458		-6.124002	1.455827	5.007835	-1.262892	0.986366	0.452429	-0.646484	-0.049561	-0.677002	12.623147	21.515608	-100.758102
40459		-6.463124	1.506666	4.905620	-1.213032	1.095609	0.497329	-0.644287	-0.036621	-0.689453	12.095278	22.064146	-100.311073
40460		-7.084620	1.723332	4.904274	-1.199139	1.203633	0.574170	-0.632324	-0.024902	-0.685791	11.602204	22.673270	-99.806930
40461		-7.380752	1.990097	5.030177	-1.233898	1.308825	0.625243	-0.621826	-0.013916	-0.688965	11.109279	23.334336	-99.262294
40462		17.967267	3.155770	29.091055	-0.819063	1.800218	0.392761	-0.609863	0.001709	-0.696533	10.827756	24.306698	-98.803209
40463		4.711906	22.692604	33.572112	-0.787807	1.056916	0.243376	-0.594482	0.009521	-0.696777	10.492702	24.872431	-98.526570
40464		7.277288	10.875601	6.420390	-2.259930	1.052174	-0.382351	-0.587646	0.032715	-0.685791	9.149816	25.501975	-98.647564
40465		5.175527	-7.938672	-3.026304	-1.913618	2.862463	-0.508211	-0.562744	0.052734	-0.699707	8.034602	27.163619	-98.692489
40466		-3.540691	-6.357113	4.981127	-0.975829	3.932420	0.295422	-0.523682	0.057373	-0.699219	7.737478	29.369271	-98.146759
40467		-14.711998	-10.178953	14.382593	-0.618855	3.685049	-0.029076	-0.505615	0.065186	-0.715820	7.540740	31.460674	-97.837354
40468		-13.752437	-9.703215	11.190656	-0.137108	2.999707	-1.131870	-0.479248	0.067871	-0.717773	7.198355	33.246121	-98.333996
40469		-11.405715	2.539932	11.502367	0.061249	2.867735	-1.626723	-0.460449	0.064209	-0.722168	6.744810	34.986810	-99.207258
40470		-36.829150	23.013901	18.033693	-1.386894	1.553263	-2.016691	-0.458008	0.062744	-0.714600	5.199816	35.990845	-100.501623
40471		-4.851663	-5.587505	4.105810	-1.034308	-0.300366	-1.209530	-0.466797	0.078857	-0.711426	4.099778	35.872183	-101.368371
40472		-10.076878	-7.538135	10.310285	-0.792134	0.139434	-0.976420	-0.468750	0.079834	-0.713379	3.249809	35.988405	-102.047190
40473		-5.732706	0.214712	8.836840	-0.414232	-0.226146	-0.517209	-0.470459	0.100342	-0.709473	2.796419	35.871416	-102.417448
40474		-7.062437	-4.451214	8.559821	-0.257632	-0.137019	-0.146122	-0.472900	0.096924	-0.700195	2.589520	35.797768	-102.521356
40475		-5.920884	-3.810714	8.360819	0.093752	-0.038518	0.120307	-0.480469	0.086914	-0.701660	2.695490	35.769338	-102.434068
40476		-5.884035	0.632433	8.149042	0.202519	0.044571	0.281939	-0.459717	0.083740	-0.706299	2.931440	35.787800	-102.230453
40477		-5.859345	1.028398	7.879480	0.181444	0.061003	0.260063	-0.471436	0.086182	-0.708496	3.147391	35.811576	-102.041077
40478		-5.998185	1.305087	7.699340	0.136861	0.037628	0.191082	-0.466064	0.085938	-0.703857	3.308432	35.827784	-101.901532
40479		-5.852788	1.515315	7.847634	0.068182	-0.011591	0.094401	-0.464600	0.089111	-0.711182	3.389521	35.814752	-101.831804
40480		-5.947551	1.629382	7.746732	-0.019833	-0.057515	-0.011600	-0.468750	0.083496	-0.706787	3.375054	35.783101	-101.839014
40481		-5.880025	1.138438	7.619180	-0.099862	-0.129856	-0.096162	-0.466797	0.082031	-0.710938	3.278463	35.708781	-101.908493
40482		-5.704842	0.859386	7.721995	-0.160877	-0.198048	-0.164845	-0.477783	0.088135	-0.706787	3.117377	35.601637	-102.028852
40483		-5.716685	0.684805	7.853160	-0.197232	-0.250004	-0.208430	-0.475098	0.098633	-0.702393	2.917144	35.461655	-102.181036
40484		-5.758979	0.013914	7.955458	-0.198456	-0.255579	-0.214297	-0.478271	0.088379	-0.711426	2.714531	35.322320	-102.336759
40485		-5.836809	-0.259209	8.011803	-0.167229	-0.268492	-0.169423	-0.485596	0.092773	-0.699707	2.548518	35.169899	-102.460506
40486		-5.650094	-0.409555	8.099505	-0.120339	-0.263926	-0.121719	-0.480225	0.097900	-0.703125	2.429179	35.022754	-102.550222
40487		-5.619096	-0.275290	8.199315	-0.071523	-0.241149	-0.066630	-0.492188	0.093750	-0.707520	2.360803	34.883109	-102.600162
40488		-5.692615	0.153060	8.127894	-0.041713	-0.217149	-0.037002	-0.494629	0.088379	-0.697998	2.321640	34.760534	-102.628783
40489		-5.662015	0.421138	8.099084	-0.048792	-0.208132	-0.039109	-0.493164	0.093750	-0.704102	2.278152	34.639091	-102.658201
40490		-5.576158	0.547578	8.109502	-0.058636	-0.202723	-0.057700	-0.488525	0.097412	-0.697266	2.221618	34.525180	-102.700500
40491		-5.367927	0.795227	8.142050	-0.081651	-0.194760	-0.085251	-0.498779	0.093018	-0.704590	2.141684	34.412350	-102.761222
40492		-5.684704	0.671289	8.131937	-0.121304	-0.180522	-0.133863	-0.498779	0.090088	-0.692383	2.020248	34.312585	-102.855216
40493		-5.635147	0.486802	8.171445	-0.147771	-0.197295	-0.170691	-0.500488	0.088379	-0.695313	1.869666	34.199758	-102.974473
40494		-5.662306	0.302278	8.138391	-0.170398	-0.195341	-0.194636	-0.495117	0.093018	-0.690674	1.697160	34.092174	-103.109919
40495		-5.657527	0.145007	8.195820	-0.172419	-0.193074	-0.202106	-0.507813	0.094971	-0.693604	1.521347	33.981694	-103.249698
40496		-5.565099	-0.119429	8.210192	-0.167410	-0.182437	-0.199608	-0.513672	0.104980	-0.696777	1.349803	33.880886	-103.387206
40497		-5.532323	-0.603611	8.241598	-0.127521	-0.141729	-0.152853	-0.504395	0.101318	-0.687256	1.220072	33.798531	-103.491145
40498		-5.402874	-0.695401	8.295475	-0.058243	-0.081598	-0.081025	-0.510254	0.094971	-0.686523	1.157922	33.753562	-103.544772
40499		-5.438630	-0.453965	8.312277	-0.000504	-0.016370	-0.016518	-0.511230	0.105713	-0.692627	1.154439	33.741248	-103.552708
40500		-5.453260	-0.232757	8.279678	0.035500	0.033292	0.020818	-0.511963	0.093018	-0.691895	1.185752	33.760839	-103.534608
40501		-5.426063	-0.070079	8.242450	0.061769	0.062125	0.040684	-0.507080	0.100586	-0.693848	1.240489	33.792802	-103.501996
40502		-5.647671	0.290291	8.143278	0.068948	0.069826	0.056711	-0.511719	0.101807	-0.697266	1.305027	33.832795	-103.458579
40503		-5.544717	0.279379	8.185900	0.056623	0.069073	0.045967	-0.503174	0.097412	-0.693604	1.359002	33.868611	-103.422103
40504		-5.564946	0.191244	8.151808	0.054203	0.071084	0.036420	-0.506104	0.100586	-0.692383	1.407446	33.909526	-103.392526
40505		-5.473830	0.143703	8.131206	0.046940	0.069901	0.033200	-0.506348	0.101563	-0.687988	1.451062	33.945947	-103.364743
40506		-5.495677	0.166431	8.120978	0.051226	0.068664	0.027946	-0.513916	0.101074	-0.691406	1.494594	33.985540	-103.340964
40507		-5.553597	0.211290	8.076963	0.043709	0.063625	0.022064	-0.506104	0.093506	-0.689453	1.532071	34.018501	-103.320901
40508		-5.539732	0.180160	8.117981	0.040054	0.052189	0.018120	-0.506836	0.093262	-0.699463	1.565298	34.048766	-103.304144
40509		-5.568547	0.099697	8.137956	0.042499	0.046993	0.021219	-0.508545	0.093994	-0.690186	1.601629	34.072195	-103.284920
40510		-5.518917	0.143466	8.104133	0.041824	0.048726	0.020942	-0.506592	0.093506	-0.698730	1.636954	34.100394	-103.266236
40511		-5.596192	0.256462	8.111564	0.041567	0.044887	0.018273	-0.507080	0.094482	-0.693115	1.671625	34.122645	-103.249045
40512		-5.620924	0.235250	8.098549	0.028208	0.031904	0.003326	-0.503906	0.097168	-0.692871	1.692155	34.141472	-103.242849
40513		-5.570979	0.246222	8.082856	0.020557	0.016799	-0.003824	-0.507813	0.094482	-0.701172	1.705905	34.148001	-103.241499
40514		-5.460407	0.430262	8.102431	0.011261	0.004183	-0.021939	-0.513916	0.099854	-0.696777	1.706600	34.151368	-103.253347
40515		-5.577210	0.297616	8.138874	0.000214	0.006089	-0.033502	-0.508789	0.091553	-0.695068	1.697041	34.152269	-103.272754
40516		-5.565066	0.266681	8.124078	-0.001578	-0.001440	-0.045762	-0.505371	0.093018	-0.698975	1.681088	34.152786	-103.301188
40517		-5.609691	0.183991	8.119598	-0.012397	-0.006363	-0.049890	-0.502197	0.083984	-0.702393	1.657796	34.146820	-103.332188
40518		-5.551983	0.089046	8.103437	-0.007663	-0.002171	-0.048103	-0.499512	0.100830	-0.700195	1.637440	34.146924	-103.362253
40519		-5.571454	0.185200	8.137253	-0.003369	-0.003099	-0.039140	-0.500488	0.095947	-0.702393	1.623539	34.142634	-103.385743
40520		-5.490797	0.288424	8.121523	-0.002452	-0.006467	-0.040925	-0.507080	0.093994	-0.694824	1.608893	34.140128	-103.410932
40521		-5.547354	0.234620	8.132004	-0.010689	-0.012088	-0.045352	-0.500488	0.095947	-0.695801	1.588295	34.130778	-103.438889
40522		-5.528358	0.102391	8.115744	-0.007433	-0.008982	-0.040680	-0.507568	0.100830	-0.696045	1.570880	34.126786	-103.463944
40523		-5.459987	0.327611	8.176073	-0.004974	-0.003493	-0.042350	-0.508545	0.089600	-0.693115	1.554823	34.122298	-103.489650
40524		-5.508217	0.233162	8.150384	-0.015478	-0.002313	-0.045532	-0.508301	0.095459	-0.699951	1.530990	34.122153	-103.517929
40525		-5.540357	0.121300	8.130936	-0.008968	0.003576	-0.050383	-0.510742	0.096191	-0.695313	1.509603	34.121820	-103.549059
40526		-5.533745	0.047478	8.111441	-0.008848	0.013611	-0.049097	-0.510742	0.094238	-0.700195	1.488337	34.130804	-103.579520
40527		-5.518186	-0.020806	8.171603	0.003124	0.024548	-0.039386	-0.506592	0.097412	-0.706543	1.478351	34.142304	-103.602669
40528		-5.526703	0.078529	8.172097	0.015583	0.037685	-0.029063	-0.504395	0.090576	-0.691650	1.479045	34.164744	-103.618869
40529		-5.545110	0.125714	8.146416	0.022205	0.048417	-0.023126	-0.506104	0.085693	-0.698975	1.486535	34.189674	-103.630345
40530		-5.508461	0.194186	8.127294	0.021097	0.050209	-0.025723	-0.502441	0.088867	-0.701660	1.491780	34.219211	-103.644024
40531		-5.487389	0.230954	8.156486	0.021772	0.048505	-0.025463	-0.499512	0.102051	-0.700928	1.498103	34.244228	-103.657118
40532		-5.454944	0.286940	8.115937	0.011880	0.061604	-0.040985	-0.506104	0.095703	-0.689941	1.492215	34.280487	-103.681173
40533		-5.502225	0.187280	8.145668	0.012498	0.062845	-0.048524	-0.499023	0.095459	-0.688232	1.484340	34.314059	-103.710011
40534		-5.430904	0.231108	8.159831	0.008562	0.072194	-0.058301	-0.510498	0.093262	-0.691650	1.469846	34.356594	-103.745916
40535		-5.496865	0.288873	8.188644	0.001131	0.080103	-0.070725	-0.506348	0.098877	-0.697754	1.446869	34.400363	-103.789906
40536		-5.496341	0.214350	8.165012	-0.002325	0.091680	-0.079919	-0.509033	0.093018	-0.698242	1.417761	34.454298	-103.840556
40537		-5.523751	0.289924	8.230641	-0.002767	0.121036	-0.088924	-0.512939	0.102295	-0.692627	1.385651	34.521731	-103.896607
40538		-5.606646	0.107716	8.219793	-0.005608	0.147196	-0.098006	-0.504639	0.096924	-0.704102	1.347868	34.607618	-103.959065
40539		-5.588923	0.038613	8.240646	0.006798	0.181307	-0.091294	-0.494141	0.087891	-0.693848	1.320598	34.709552	-104.016001
40540		-5.633428	-0.013427	8.176102	0.018646	0.218794	-0.080521	-0.502930	0.086182	-0.694092	1.303957	34.836132	-104.065393
40541		-5.632974	0.027949	8.136149	0.034017	0.241543	-0.066999	-0.497070	0.087402	-0.696777	1.302204	34.972228	-104.104639
40542		-5.679753	-0.038840	8.106202	0.049680	0.272783	-0.054303	-0.494141	0.097900	-0.694580	1.314035	35.129353	-104.135027
40543		-5.666939	-0.107051	8.179521	0.068710	0.303311	-0.037279	-0.491943	0.095703	-0.696533	1.344538	35.300450	-104.152505
40544		-5.678751	-0.100432	8.129946	0.093850	0.347145	-0.018433	-0.490967	0.093994	-0.704346	1.396838	35.499668	-104.156396
40545		-5.681147	0.004413	8.107858	0.115613	0.383460	-0.000930	-0.487793	0.083740	-0.711426	1.470022	35.716177	-104.146556
40546		-5.666042	0.088267	8.149748	0.129973	0.424911	0.011735	-0.477539	0.088867	-0.706787	1.556615	35.959442	-104.127134
40547		-5.761687	0.190811	8.137975	0.146185	0.471294	0.009750	-0.479492	0.084717	-0.701660	1.653378	36.226060	-104.107117
40548		-5.778541	0.258727	8.103938	0.156549	0.502296	0.009830	-0.470947	0.083984	-0.711914	1.756172	36.513565	-104.086292
40549		-5.881527	0.006529	8.089311	0.160103	0.532106	0.008784	-0.468750	0.079102	-0.708496	1.862273	36.814966	-104.064262
40550		-5.901058	-0.047328	8.008493	0.207284	0.560165	0.008516	-0.462402	0.076660	-0.709473	1.995505	37.135515	-104.041441
40551		-5.908638	-0.160937	7.988791	0.293643	0.608050	-0.000127	-0.459961	0.086182	-0.713135	2.176860	37.480497	-104.021815
40552		-5.033116	0.644373	8.560697	0.283182	0.719139	0.012546	-0.457520	0.077881	-0.715088	2.359877	37.891804	-103.988985
40553		-5.857453	-0.401001	8.021052	0.226856	0.849512	0.033595	-0.444580	0.075195	-0.714600	2.524790	38.374081	-103.934377
40554		-5.792620	0.070119	8.038124	0.263263	0.928322	0.055971	-0.435547	0.073242	-0.726563	2.723339	38.903630	-103.859056
40555		-5.884337	-0.349516	7.901513	0.312415	1.008111	0.085461	-0.427246	0.065674	-0.725342	2.969221	39.474875	-103.755135
40556		-6.013911	-0.420411	7.791449	0.367829	1.093748	0.148992	-0.417725	0.061279	-0.731689	3.281998	40.095514	-103.596677
40557		-6.108871	0.042281	7.789020	0.411117	1.173918	0.193648	-0.405273	0.065918	-0.730225	3.650242	40.756933	-103.393934
40558		-6.139266	0.667744	7.821422	0.405310	1.236527	0.191589	-0.388916	0.058350	-0.739990	4.021922	41.455911	-103.182688
40559		-6.270803	0.878910	7.781906	0.341280	1.301700	0.162013	-0.370605	0.054443	-0.734619	4.352830	42.189677	-102.981512
40560		-6.438355	0.423777	7.506592	0.315421	1.366227	0.148876	-0.364258	0.049316	-0.739502	4.670951	42.962612	-102.779369
40561		-6.502100	0.340410	7.399231	0.322576	1.421079	0.154400	-0.347900	0.047363	-0.743408	5.007802	43.763148	-102.559730
40562		-6.553746	0.229442	7.277684	0.348577	1.478190	0.174736	-0.338867	0.046387	-0.750244	5.381687	44.596711	-102.310743
40563		-6.652992	0.364399	7.204002	0.378321	1.534641	0.190999	-0.321533	0.039795	-0.753418	5.797215	45.457804	-102.031508
40564		-6.663128	0.277265	7.150923	0.410009	1.606442	0.215308	-0.307373	0.039307	-0.757568	6.261343	46.359220	-101.713260
40565		-6.716273	0.272874	7.043954	0.457808	1.694126	0.233173	-0.286377	0.036133	-0.756104	6.786883	47.305021	-101.354029
40566		-6.747793	0.501339	7.076785	0.477108	1.787238	0.262668	-0.266846	0.033203	-0.764893	7.366911	48.301579	-100.940930
40567		-6.821108	0.784099	7.007077	0.455378	1.923955	0.279506	-0.244629	0.028809	-0.759277	7.982007	49.369217	-100.472100
40568		-6.786038	1.251375	6.902800	0.425142	2.066386	0.256847	-0.226318	0.019043	-0.758301	8.604781	50.518249	-99.977555
40569		-6.734935	1.400330	6.732503	0.385663	2.232027	0.199581	-0.210693	0.019287	-0.766846	9.216256	51.760459	-99.477653
40570		-6.967031	0.854405	6.738077	0.342849	2.421287	0.177472	-0.188232	0.018311	-0.761230	9.844877	53.110206	-98.933381
40571		-7.023896	0.879525	6.759917	0.329790	2.622210	0.196501	-0.151367	0.020752	-0.768066	10.554153	54.565394	-98.290473
40572		-7.000255	1.188587	6.802273	0.285815	2.877314	0.203539	-0.132813	0.004883	-0.755127	11.340150	56.159989	-97.535190
40573		-6.932101	1.468613	6.653198	0.273794	3.175301	0.175742	-0.103760	0.003662	-0.752686	12.227009	57.916807	-96.666729
40574		-7.045074	1.435617	6.512565	0.259400	3.533219	0.128854	-0.062744	0.005859	-0.753906	13.238102	59.872934	-95.660545
40575		-7.398676	1.757673	6.456760	0.237744	3.928303	0.057141	-0.029785	0.005371	-0.739502	14.405546	62.047075	-94.482661
40576		-7.981390	2.734764	5.901146	0.211361	4.283344	-0.071116	0.017090	-0.000244	-0.735107	15.717206	64.424930	-93.150561
40577		-8.482825	4.319746	5.323365	0.133384	4.519686	-0.328746	0.056641	0.004639	-0.720215	17.015139	66.959010	-91.811908
40578		-8.715450	4.069503	5.255123	-0.035529	4.696855	-0.643717	0.093262	0.009033	-0.697998	18.159972	69.632674	-90.559320
40579		-8.671142	1.829647	4.426361	-0.144643	4.886248	-0.825825	0.144287	0.007813	-0.683838	19.403504	72.431852	-89.158447
40580		-9.286279	1.424202	3.601536	-0.229446	5.132701	-0.947966	0.185791	0.017090	-0.659668	21.035804	75.375803	-87.324540
40581		-10.288344	0.993263	2.979006	-0.271001	5.249188	-1.003542	0.216797	0.024658	-0.633057	23.495078	78.373769	-84.642012
40582		-11.186124	0.749760	3.184722	-0.291589	5.220007	-0.996905	0.257813	0.034424	-0.606934	27.673318	81.316132	-80.230240
40583		-11.110090	-0.120030	2.554348	-0.255436	5.153771	-0.899999	0.295654	0.042725	-0.578857	36.363433	84.097323	-71.325788
40584		-10.802815	-0.513242	1.442856	-0.150432	5.150962	-0.789749	0.322754	0.043213	-0.557861	59.211976	86.458325	-48.320934
40585		-11.974148	-0.832101	0.353004	0.140185	5.156141	-0.581766	0.364014	0.045654	-0.516357	112.795352	87.057673	5.254067
40586		-14.567840	0.034671	1.664421	0.481455	4.921209	-0.399458	0.404053	0.042725	-0.495361	148.027625	85.323984	40.278129
40587		-11.490712	1.621720	0.317872	0.442878	4.806424	-0.516669	0.437012	0.051514	-0.458740	162.167998	82.934623	54.232974
40588		-13.418126	1.181765	0.934569	0.556487	4.574364	-0.487804	0.460205	0.044678	-0.437012	168.822793	80.466379	60.633073
40589		-14.932202	2.640773	0.725519	0.456470	4.335475	-0.729371	0.481934	0.048340	-0.404541	173.286270	78.078433	64.907480
40590		-14.514404	2.047868	0.670222	0.149909	3.957666	-0.979383	0.497070	0.060791	-0.374268	176.637022	75.872032	68.256666
40591		-14.401977	1.596394	0.989601	0.139258	3.586701	-1.109176	0.511963	0.066650	-0.344727	179.321373	73.843096	70.953189
40592		-13.629188	1.720662	1.396079	0.250048	3.251069	-1.157456	0.513428	0.074219	-0.323486	-178.434204	71.980118	73.149906
40593		-12.427939	1.657078	1.291518	0.368891	2.925498	-1.221010	0.531738	0.083252	-0.296143	-176.406217	70.277114	75.068198
40594		-10.311355	1.786034	1.179316	0.462300	2.725673	-1.256738	0.534912	0.087646	-0.280273	-174.559739	68.669762	76.755722
40595		-8.686861	1.704281	1.423302	0.554487	2.698726	-1.253170	0.542236	0.098877	-0.265869	-172.907843	67.057642	78.194600
40596		-8.296413	1.893830	2.013922	0.680593	2.802323	-1.195377	0.548096	0.105469	-0.242188	-171.478680	65.381223	79.329034
40597		-10.208164	1.374445	3.815607	0.788644	2.723867	-1.166886	0.542236	0.119141	-0.214844	-170.166732	63.737382	80.279999
40598		-9.307923	2.200954	4.491329	0.817713	2.340342	-1.117482	0.545166	0.136719	-0.206055	-168.943419	62.311348	81.125864
40599		-18.600142	4.505181	7.809823	0.522303	1.671450	-1.050971	0.539307	0.127930	-0.197266	-167.906149	61.255931	81.961975
40600		-12.333514	4.733737	8.295404	0.025636	0.044037	-0.826833	0.535889	0.143311	-0.200195	-167.064685	61.139794	82.904642
40601		-12.823386	4.648617	8.047261	-0.605396	-0.932981	-0.654797	0.522705	0.151611	-0.197266	-166.522204	61.578213	83.916589
40602		-11.462893	4.136688	7.327463	-1.287655	-1.975339	-0.512095	0.499512	0.164551	-0.209961	-166.222665	62.622821	85.089623
40603		-10.900398	3.154304	6.617996	-1.851674	-2.828675	-0.425780	0.481201	0.172607	-0.218018	-166.039135	64.141610	86.480202
40604		-11.371689	2.679820	6.057830	-2.293046	-3.643671	-0.361671	0.458984	0.194092	-0.229980	-165.829374	66.132452	88.158563
40605		-12.069814	2.420359	5.439773	-2.659519	-4.493419	-0.361514	0.438965	0.205811	-0.250244	-165.339978	68.578464	90.338338
40606		-12.127087	1.807076	4.332665	-2.922095	-5.309688	-0.388794	0.399414	0.225098	-0.263916	-164.229592	71.474288	93.299550
40607		-11.207830	1.572050	3.332811	-3.063247	-5.968862	-0.505068	0.364746	0.243408	-0.286377	-161.797233	74.666430	97.674117
40608		-9.841551	0.669581	2.096821	-2.986013	-6.379110	-0.631296	0.322998	0.263184	-0.299316	-156.797218	77.982442	104.576578
40609		-8.286995	0.705682	1.175368	-2.721550	-6.500990	-0.804207	0.275146	0.287842	-0.313965	-146.593637	81.064075	116.532525
40610		-6.234190	1.631312	1.052999	-2.458457	-6.325332	-1.016837	0.227539	0.310303	-0.330322	-126.494790	83.352102	138.229899
40611		-5.245547	4.004582	1.671883	-2.430141	-5.952934	-1.297726	0.179443	0.328613	-0.331299	-96.534812	83.937182	169.765321
40612		-5.473158	5.363476	2.352651	-2.745189	-5.542171	-1.573451	0.143311	0.353516	-0.322266	-71.570149	82.680699	-163.525439
40613		-7.268081	6.317243	3.586913	-3.009857	-5.296558	-1.761120	0.093506	0.372803	-0.318848	-57.645463	80.448319	-147.710974
40614		-9.835051	7.799662	5.059942	-3.218625	-5.362236	-1.840913	0.049316	0.389160	-0.309570	-49.754929	77.762079	-137.804351
40615		-11.264768	9.154560	5.918715	-3.500070	-5.643963	-1.781115	0.002197	0.421875	-0.290039	-44.833512	74.813691	-130.677846
40616		-11.693104	9.810517	6.277956	-3.749886	-5.974755	-1.605089	-0.049072	0.449707	-0.276367	-41.376367	71.671008	-124.830514
40617		-11.363379	9.852743	6.072920	-3.884827	-6.222092	-1.335856	-0.089844	0.466064	-0.248535	-38.867870	68.448598	-119.797103
40618		-11.112551	9.530578	5.655794	-3.811598	-6.326240	-0.988689	-0.139160	0.489014	-0.225342	-36.849851	65.223982	-115.235016
40619		-10.949033	9.456597	5.260991	-3.563400	-6.318640	-0.552345	-0.159668	0.500977	-0.188232	-35.101439	62.105806	-111.008551
40620		-11.065613	9.326187	5.205316	-3.203312	-6.207408	-0.033554	-0.183350	0.510986	-0.163574	-33.372455	59.138909	-106.928218
40621		-11.735574	9.523039	5.375586	-2.785948	-5.990925	0.546374	-0.208008	0.526855	-0.132813	-31.615604	56.409610	-102.966985
40622		-12.818063	10.151493	5.630825	-2.401836	-5.775481	1.196413	-0.219971	0.537842	-0.101074	-29.689019	53.895893	-98.954528
40623		-13.999867	11.433875	5.829283	-2.198055	-5.561111	1.835540	-0.217773	0.540039	-0.089600	-27.715298	51.603786	-94.895335
40624		-14.843767	12.681312	5.851260	-2.244598	-5.352006	2.405835	-0.210449	0.545654	-0.060791	-25.799914	49.469268	-90.762551
40625		-15.355062	12.737447	5.897683	-2.438461	-5.085033	2.908983	-0.195801	0.546387	-0.035400	-24.093454	47.528070	-86.621042
40626		-16.060081	11.705974	5.937680	-2.497978	-4.843674	3.352984	-0.166748	0.556641	-0.011475	-22.468494	45.720867	-82.432666
40627		-16.387276	10.485237	6.029110	-2.333326	-4.653097	3.771856	-0.161377	0.543213	0.011963	-20.819923	44.037308	-78.204212
40628		-16.288858	10.141595	6.183801	-2.035719	-4.478534	4.100780	-0.124268	0.542236	0.022949	-19.062012	42.408875	-73.952617
40629		-16.096521	10.000961	6.437811	-1.767867	-4.257853	4.313209	-0.096680	0.532959	0.023926	-17.305673	40.859591	-69.787165
40630		-16.072623	9.408102	6.523001	-1.481397	-4.010431	4.467387	-0.057861	0.526855	0.037598	-15.514792	39.360626	-65.710394
40631		-15.966885	8.729702	6.530965	-1.154051	-3.768816	4.586437	-0.019287	0.517578	0.037842	-13.702292	37.930987	-61.752200
40632		-15.612561	7.672365	6.546959	-0.795701	-3.505535	4.694012	0.010498	0.500244	0.034668	-11.804217	36.547614	-57.884621
40633		-15.661105	6.252758	6.351753	-0.320134	-3.224420	4.831634	0.053955	0.496338	0.042236	-9.764497	35.247794	-54.096195
40634		-15.902491	5.327941	6.214091	0.210772	-2.940871	4.966336	0.088623	0.480957	0.030518	-7.505466	33.990832	-50.356365
40635		-16.193965	4.629100	5.899288	0.686488	-2.672201	5.048787	0.139404	0.455566	0.009277	-5.102156	32.783483	-46.707270
40636		-16.583807	4.075715	5.660204	1.074600	-2.435074	5.030276	0.166504	0.432861	-0.008301	-2.598789	31.566811	-43.187207
40637		-16.880428	3.365236	5.791182	1.346631	-2.263567	4.904075	0.201904	0.406982	-0.029297	-0.120475	30.333549	-39.872168
40638		-16.696043	2.845660	6.001312	1.484232	-2.192851	4.700978	0.224609	0.375732	-0.047363	2.268300	29.009350	-36.789764
40639		-16.092054	2.826591	6.239097	1.412812	-2.178136	4.410140	0.259521	0.354736	-0.073975	4.400807	27.612973	-34.003640
40640		-15.590548	2.418382	6.429348	1.174726	-2.165098	4.051748	0.275635	0.325928	-0.103027	6.203011	26.146804	-31.532135
40641		-15.637919	1.150557	6.037526	0.963346	-2.178981	3.673693	0.302734	0.307861	-0.117920	7.678137	24.649532	-29.383173
40642		-15.180732	0.002048	5.075947	0.917393	-2.253810	3.279014	0.312012	0.280029	-0.141113	8.957504	23.084999	-27.547557
40643		-14.163872	-0.780057	3.877544	0.923747	-2.260680	2.790933	0.326416	0.259766	-0.160645	10.048632	21.539867	-26.071199
40644		-13.305334	-2.064147	2.442624	1.013126	-2.150848	2.220395	0.330566	0.235107	-0.181885	11.031170	20.082511	-24.968407
40645		-12.904633	-1.840518	1.480491	1.100809	-2.013556	1.589227	0.336182	0.220947	-0.198486	11.897844	18.767230	-24.262726
40646		-12.901335	-1.976308	1.069177	1.086034	-1.812061	1.050320	0.327148	0.215088	-0.221436	12.651893	17.613812	-23.871048
40647		-12.741972	-2.028189	0.659716	1.064548	-1.651321	0.708955	0.327881	0.203125	-0.237061	13.320170	16.596911	-23.676913
40648		-11.909282	-1.826084	0.094970	1.008504	-1.439692	0.496221	0.322998	0.195557	-0.251465	13.931954	15.719558	-23.587108
