// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34137		9.376801	-0.418840	0.174561	0.324545	0.251187	-0.020090	-0.444580	-0.255859	0.591064	47.848944	-82.533964	93.511937
34138		9.197765	-0.195373	0.130685	0.396267	0.232221	-0.055974	-0.439453	-0.255615	0.592773	47.500394	-82.421381	94.095929
34139		8.997598	0.105732	0.015021	0.439059	0.210387	-0.075037	-0.443359	-0.246582	0.593750	47.301020	-82.309397	94.554062
34140		8.746863	0.205264	0.053915	0.465468	0.194676	-0.111625	-0.448486	-0.249268	0.588623	47.289929	-82.187470	94.837811
34141		8.587509	0.234816	0.139050	0.474408	0.191071	-0.141191	-0.439941	-0.246338	0.593506	47.369819	-82.055126	95.034949
34142		8.527603	0.224173	0.119159	0.500825	0.189084	-0.177575	-0.447510	-0.245117	0.597412	47.583786	-81.907637	95.112060
34143		8.629738	0.202408	-0.147335	0.562627	0.183692	-0.226359	-0.451172	-0.254883	0.598633	47.966103	-81.742330	95.054745
34144		8.719573	0.105858	-0.285251	0.664744	0.158522	-0.265326	-0.443848	-0.238281	0.596436	48.580293	-81.569136	94.822338
34145		9.018632	-0.007226	-0.402873	0.763228	0.144751	-0.288880	-0.440918	-0.236816	0.596191	49.322125	-81.391264	94.517351
34146		8.931744	-0.231780	-0.087945	0.856706	0.116605	-0.296621	-0.436279	-0.228516	0.598389	50.203005	-81.219078	94.126205
34147		9.602389	-0.127507	0.174514	0.891237	0.089561	-0.314280	-0.433105	-0.227539	0.600098	51.188165	-81.048976	93.649238
34148		9.986530	0.257743	-0.127369	0.868203	0.115551	-0.315367	-0.449951	-0.229492	0.601318	52.069983	-80.866910	93.263443
34149		9.874813	0.513830	-0.604594	0.963298	0.083805	-0.296058	-0.444580	-0.212891	0.607422	53.020831	-80.704771	92.862410
34150		9.538469	0.497654	-0.537909	1.045833	0.078690	-0.280872	-0.441895	-0.216553	0.613037	53.986108	-80.549269	92.494817
34151		9.288668	0.441095	-0.340847	1.053946	0.064511	-0.269417	-0.445313	-0.198486	0.604248	54.944167	-80.404104	92.139084
34152		9.045898	0.486980	-0.101127	1.014269	0.078062	-0.257700	-0.443848	-0.208252	0.606934	55.807502	-80.257858	91.856237
34153		9.355966	0.808171	0.075023	0.951483	0.089772	-0.254903	-0.437988	-0.203125	0.619629	56.573417	-80.109718	91.635380
34154		9.362987	1.076301	0.050189	0.913923	0.072254	-0.247355	-0.437744	-0.197998	0.617188	57.345302	-79.968999	91.386760
34155		9.585212	1.171538	-0.145630	0.895679	0.047069	-0.256983	-0.445068	-0.190674	0.610840	58.171217	-79.831917	91.072049
34156		9.700122	1.246785	-0.467270	0.885843	0.029080	-0.265567	-0.442383	-0.187500	0.622803	59.044768	-79.693997	90.703555
34157		9.882113	1.204507	-0.743775	0.894141	0.024498	-0.279254	-0.436035	-0.184082	0.612793	59.934058	-79.550857	90.323282
34158		10.066321	1.093572	-0.731528	0.889698	0.032780	-0.288300	-0.433350	-0.186035	0.620850	60.801454	-79.398620	89.962956
34159		10.269067	0.994936	-0.646072	0.867194	0.033985	-0.298059	-0.443604	-0.177490	0.622070	61.644168	-79.241442	89.613932
34160		10.174555	0.816025	-0.650314	0.841994	-0.007540	-0.301382	-0.440430	-0.171875	0.625977	62.574598	-79.091457	89.161234
34161		10.128207	0.777368	-0.741571	0.813971	-0.066094	-0.305883	-0.434570	-0.166016	0.621826	63.624749	-78.954258	88.569558
34162		10.115009	0.756045	-0.898264	0.813759	-0.082646	-0.313983	-0.429688	-0.161865	0.621582	64.712856	-78.813563	87.939249
34163		10.412078	0.800024	-0.630632	0.827796	0.005161	-0.316730	-0.436768	-0.162598	0.624023	65.558257	-78.649720	87.563832
34164		10.519567	0.976878	-0.385432	0.845724	0.012567	-0.292869	-0.444824	-0.151855	0.629639	66.354511	-78.494125	87.249278
34165		10.737878	1.497537	-0.524713	0.775318	-0.071922	-0.239229	-0.436279	-0.156494	0.629150	67.249870	-78.386482	86.791794
34166		11.343932	2.169122	-1.656023	0.588289	-0.098266	-0.136769	-0.428223	-0.140625	0.631836	67.990586	-78.336024	86.383112
34167		11.847315	2.412467	-1.152014	0.549547	0.141209	-0.032191	-0.442383	-0.150635	0.634033	67.979007	-78.290753	86.719477
34168		11.694496	2.285415	-0.417027	0.565008	0.082039	-0.018114	-0.435303	-0.138428	0.635254	68.117367	-78.264117	86.912235
34169		11.659262	2.166970	-0.010031	0.630018	-0.106647	-0.049333	-0.434814	-0.130127	0.633057	68.805040	-78.262422	86.581587
34170		11.894557	2.305696	0.491394	0.749166	-0.105740	-0.082808	-0.427734	-0.122803	0.641357	69.593699	-78.240135	86.217922
34171		11.916029	2.656099	0.509413	0.600464	-0.059762	-0.082312	-0.442871	-0.124023	0.644043	70.173322	-78.209791	85.980322
34172		11.906574	3.583414	0.789577	0.330579	-0.032915	-0.051487	-0.434082	-0.122314	0.632813	70.501375	-78.188897	85.842128
34173		11.710672	4.410393	1.297456	0.115511	-0.094580	0.017560	-0.432373	-0.120361	0.632324	70.800165	-78.218452	85.607561
34174		11.269437	4.558602	1.615689	-0.076027	-0.228517	0.107806	-0.435059	-0.119141	0.640381	71.262385	-78.319959	85.094436
34175		10.804932	4.318523	1.482068	-0.215466	-0.387490	0.202556	-0.429688	-0.112305	0.644531	71.991985	-78.502048	84.226720
34176		10.231940	3.700869	1.435579	-0.356442	-0.486113	0.305475	-0.433594	-0.121826	0.655029	72.851418	-78.753545	83.145202
34177		9.581785	2.849907	1.175543	-0.540347	-0.575644	0.359748	-0.423340	-0.115967	0.649414	73.855928	-79.047361	81.809166
34178		9.149930	1.985284	0.719340	-0.552016	-0.664928	0.343191	-0.425293	-0.122314	0.644287	75.194953	-79.339042	80.127413
34179		8.808436	0.996391	0.409234	-0.423958	-0.710679	0.297641	-0.416260	-0.118164	0.659668	76.861610	-79.604657	78.188289
34180		8.591771	0.127020	0.212126	-0.369759	-0.672570	0.224718	-0.411621	-0.121826	0.653320	78.579703	-79.812914	76.230221
34181		8.609545	-0.353870	0.331532	-0.376516	-0.574430	0.131574	-0.415283	-0.113770	0.655762	80.103843	-79.949691	74.466002
34182		8.568983	-0.433229	0.468688	-0.367937	-0.486920	0.066639	-0.407471	-0.122559	0.653076	81.425775	-80.032586	72.912998
34183		8.668247	0.026456	0.614978	-0.360250	-0.412331	0.019456	-0.406982	-0.117188	0.655518	82.550844	-80.078437	71.564338
34184		8.912551	0.700102	0.915568	-0.335588	-0.347985	0.001999	-0.403320	-0.117188	0.663574	83.497985	-80.104189	70.411089
34185		8.985821	1.399802	1.327161	-0.284844	-0.284280	0.002200	-0.402344	-0.130127	0.664551	84.269575	-80.124717	69.465325
34186		8.937422	1.999371	1.676436	-0.238886	-0.217859	0.019694	-0.399414	-0.117432	0.668701	84.848572	-80.148169	68.742139
34187		8.614797	2.284357	1.950304	-0.205173	-0.144737	0.042107	-0.403320	-0.114746	0.656494	85.201559	-80.181281	68.267690
34188		8.241601	2.335605	2.058240	-0.162755	-0.062848	0.066089	-0.401123	-0.118164	0.667969	85.305359	-80.222371	68.071144
34189		8.099707	2.306158	2.321768	-0.127045	0.059522	0.088173	-0.397949	-0.120361	0.674072	85.015613	-80.271652	68.294384
34190		8.001980	2.177268	2.571425	-0.091700	0.184886	0.090121	-0.405029	-0.122559	0.662354	84.325878	-80.313607	68.944254
34191		8.128528	2.104311	2.899821	-0.061604	0.268816	0.099722	-0.403076	-0.117432	0.664063	83.360048	-80.355653	69.891272
34192		8.372215	2.162841	3.065374	-0.058936	0.305576	0.100245	-0.399902	-0.118652	0.664795	82.267152	-80.391141	70.968946
34193		8.629275	2.240523	3.042716	-0.079443	0.285428	0.105446	-0.404785	-0.120361	0.659912	81.215680	-80.429132	71.992214
34194		8.998897	2.391532	2.814760	-0.154312	0.242418	0.109165	-0.411621	-0.112793	0.658936	80.260012	-80.468937	72.875077
34195		9.357236	2.520636	2.620027	-0.191858	0.184903	0.098459	-0.411133	-0.109863	0.652100	79.470592	-80.507441	73.567079
34196		9.673780	2.513200	2.511884	-0.170347	0.114809	0.072788	-0.406738	-0.111572	0.655029	78.946446	-80.536537	74.002945
34197		9.807784	2.304052	2.283220	-0.145335	0.037741	0.037675	-0.400879	-0.108643	0.648438	78.711999	-80.555052	74.159227
34198		9.845833	2.069995	1.900242	-0.143028	-0.036610	-0.007178	-0.408447	-0.109619	0.652100	78.765818	-80.555565	74.025012
34199		9.933694	1.909207	1.429198	-0.122644	-0.126547	-0.078410	-0.409912	-0.112061	0.647705	79.175156	-80.526814	73.541810
34200		10.082788	1.843271	0.992368	-0.070497	-0.192132	-0.155876	-0.409180	-0.117188	0.653809	79.885368	-80.459435	72.784174
34201		10.152842	1.779233	0.548171	0.021025	-0.224497	-0.209005	-0.403564	-0.111084	0.663330	80.768029	-80.364453	71.904242
34202		9.995184	1.815758	0.207360	0.093586	-0.227628	-0.232713	-0.399170	-0.115234	0.656494	81.702686	-80.252967	71.013872
34203		9.810233	1.785269	0.094235	0.146718	-0.225969	-0.230455	-0.406738	-0.107422	0.659912	82.634415	-80.141250	70.156669
34204		9.769346	1.786877	-0.044706	0.189327	-0.211611	-0.222843	-0.407471	-0.106201	0.647705	83.526768	-80.029505	69.364333
34205		9.678000	1.832192	-0.017975	0.252303	-0.182708	-0.206646	-0.402832	-0.104004	0.661377	84.332714	-79.924286	68.695726
34206		9.575018	1.831249	-0.108561	0.293791	-0.177245	-0.190796	-0.405273	-0.099365	0.668213	85.130765	-79.825135	68.059468
34207		9.559866	1.880292	-0.236460	0.317879	-0.147150	-0.184033	-0.403320	-0.108643	0.656006	85.826916	-79.728102	67.540196
34208		9.470252	1.973476	-0.345617	0.316861	-0.102943	-0.190942	-0.400635	-0.099121	0.658936	86.379524	-79.623326	67.166457
34209		9.293165	2.166863	-0.390419	0.308830	-0.069884	-0.190282	-0.397461	-0.094971	0.657471	86.811015	-79.518292	66.910687
34210		9.281061	2.344644	-0.325992	0.269089	-0.012484	-0.192071	-0.398438	-0.092041	0.660889	87.042484	-79.409139	66.835499
34211		9.145144	2.525294	-0.163846	0.190955	0.029182	-0.177191	-0.399170	-0.089111	0.655029	87.093106	-79.308274	66.898378
34212		8.986447	2.690691	-0.065341	0.093963	0.055051	-0.163438	-0.394775	-0.093994	0.659912	87.013335	-79.213486	67.037799
34213		8.886463	2.737825	0.042203	0.010854	0.072399	-0.162130	-0.401855	-0.098389	0.655762	86.831688	-79.119822	67.232149
34214		8.817821	2.776397	0.091423	-0.070489	0.070812	-0.139886	-0.405518	-0.091797	0.650879	86.612152	-79.037841	67.418036
34215		8.892801	2.645768	0.235967	-0.151896	0.076641	-0.129919	-0.396484	-0.098877	0.653076	86.325778	-78.962097	67.624199
34216		8.905730	2.576075	0.207034	-0.248104	0.077184	-0.111604	-0.396240	-0.096924	0.646729	85.986984	-78.895696	67.828005
34217		8.963514	2.455138	0.149294	-0.312333	0.070599	-0.099404	-0.395264	-0.103516	0.651611	85.626718	-78.837142	68.015891
34218		9.067907	2.272487	0.140329	-0.333832	0.047440	-0.091851	-0.395752	-0.096680	0.652100	85.326349	-78.782908	68.130540
34219		9.269240	2.123399	-0.039639	-0.346486	0.026383	-0.091335	-0.394043	-0.096436	0.645752	85.076597	-78.730667	68.185876
34220		9.278963	2.023567	-0.248535	-0.372905	-0.006258	-0.073714	-0.402588	-0.104980	0.637939	84.906146	-78.689285	68.145254
34221		9.348428	1.947676	-0.508828	-0.371928	0.000433	-0.053905	-0.396240	-0.091309	0.637939	84.708406	-78.659663	68.132701
34222		9.383224	1.912021	-0.634169	-0.363998	0.029813	-0.017649	-0.401123	-0.100098	0.646729	84.426689	-78.648363	68.210759
34223		9.305047	1.918695	-0.703358	-0.319686	0.056043	0.007714	-0.402344	-0.105713	0.643799	84.085004	-78.650707	68.375562
34224		9.293632	2.025816	-0.628760	-0.268578	0.080105	0.031450	-0.403076	-0.104248	0.641113	83.700849	-78.664133	68.613860
34225		9.164095	2.082651	-0.608844	-0.203899	0.136729	0.070383	-0.404053	-0.105469	0.643066	83.175265	-78.696398	69.033861
34226		8.833231	2.071964	-0.510185	-0.118222	0.196471	0.142680	-0.407471	-0.112061	0.632324	82.502668	-78.763883	69.654052
34227		9.573562	1.933355	-0.385768	-0.098767	0.256371	0.138536	-0.407959	-0.109619	0.629150	81.659701	-78.823406	70.458859
34228		8.858784	1.950722	-0.270262	-0.077454	0.269761	0.186392	-0.403076	-0.096924	0.625000	80.763161	-78.905758	71.330808
34229		9.073387	1.920050	-0.155024	-0.028360	0.213557	0.189711	-0.416504	-0.101807	0.630615	80.039524	-78.993664	72.054708
34230		8.925462	2.182822	-0.317813	-0.035786	0.203026	0.212291	-0.402832	-0.098389	0.632080	79.322081	-79.092936	72.768022
34231		8.890121	2.405897	-0.301422	-0.067273	0.201034	0.240749	-0.407959	-0.096924	0.621582	78.558906	-79.207335	73.509000
34232		9.042756	2.521563	-0.117041	-0.124004	0.176524	0.229817	-0.420898	-0.097656	0.612061	77.830533	-79.315994	74.181471
34233		8.920191	2.602256	-0.000582	-0.181009	0.109741	0.201152	-0.409424	-0.096680	0.618896	77.270828	-79.416058	74.648607
34234		9.002334	2.605912	-0.065066	-0.220178	0.083373	0.201161	-0.419922	-0.102051	0.613281	76.761839	-79.518107	75.041434
34235		9.201357	2.645050	-0.323887	-0.276340	0.100823	0.185652	-0.415771	-0.102051	0.610352	76.166878	-79.609032	75.488597
34236		9.102099	2.607184	-0.399466	-0.298666	0.138345	0.187438	-0.411377	-0.094482	0.608398	75.437463	-79.694190	76.059549
34237		9.119171	2.561360	-0.429287	-0.322658	0.136705	0.187313	-0.415771	-0.099854	0.608643	74.685518	-79.778681	76.639055
34238		9.171928	2.562733	-0.501181	-0.371534	0.148063	0.195513	-0.421631	-0.100342	0.603516	73.855470	-79.864011	77.269523
34239		9.300242	2.594404	-0.570904	-0.413258	0.171410	0.214451	-0.420410	-0.101318	0.608398	72.896246	-79.954602	78.006547
34240		9.463875	2.584688	-0.358792	-0.447749	0.198567	0.241389	-0.414795	-0.103760	0.600586	71.793407	-80.052412	78.869314
34241		9.676656	2.508767	-0.072608	-0.472990	0.212664	0.246579	-0.419189	-0.107666	0.597168	70.604722	-80.147807	79.804115
34242		9.678385	2.476420	0.115185	-0.477122	0.198750	0.248198	-0.413086	-0.095703	0.590576	69.437561	-80.243095	80.714575
34243		9.636146	2.356269	-0.035521	-0.453251	0.153177	0.253451	-0.417725	-0.101074	0.584717	68.397797	-80.347916	81.509234
34244		9.551861	2.304422	-0.238952	-0.440576	0.107585	0.242839	-0.425537	-0.112061	0.587402	67.505321	-80.454304	82.161786
34245		9.475995	2.233650	-0.421089	-0.453667	0.075264	0.245292	-0.426025	-0.109863	0.585205	66.684913	-80.567852	82.733318
34246		9.405385	2.233700	-0.666316	-0.450121	0.049477	0.246500	-0.425293	-0.110352	0.582275	65.932554	-80.686375	83.237885
34247		9.422097	2.294338	-0.869123	-0.443324	0.003680	0.253964	-0.418945	-0.108887	0.578857	65.302634	-80.818900	83.622049
34248		9.454070	2.392141	-0.931187	-0.454047	-0.059185	0.275101	-0.429199	-0.120850	0.577148	64.826269	-80.976718	83.844436
34249		9.426829	2.525778	-1.111323	-0.474595	-0.117031	0.297875	-0.420410	-0.115723	0.579102	64.480495	-81.160517	83.922517
34250		9.401184	2.635401	-1.293462	-0.496994	-0.178880	0.314198	-0.416992	-0.125000	0.571533	64.297510	-81.367753	83.822963
34251		9.679269	2.759400	-1.132725	-0.540488	-0.193078	0.315562	-0.422852	-0.118652	0.568848	64.134015	-81.579512	83.678501
34252		9.909215	2.623227	-0.732985	-0.575722	-0.162354	0.290441	-0.410400	-0.120850	0.564453	63.884059	-81.770459	83.601149
34253		10.340872	2.435798	-0.519117	-0.574320	-0.201501	0.247644	-0.420898	-0.126221	0.562744	63.849959	-81.949502	83.306565
34254		10.564629	1.838833	-0.539554	-0.419656	-0.315635	0.176661	-0.422363	-0.120850	0.570557	64.464447	-82.120035	82.446710
34255		10.898265	1.107102	-0.552535	-0.265629	-0.354980	0.105556	-0.409912	-0.131592	0.563232	65.477546	-82.261672	81.273906
34256		10.998015	0.417198	-0.661970	-0.176005	-0.387582	0.038882	-0.410889	-0.138428	0.569824	66.822875	-82.372430	79.818038
34257		11.231343	0.225037	-0.869144	-0.018875	-0.382965	-0.023249	-0.409668	-0.125732	0.564697	68.381216	-82.444532	78.238403
34258		11.756943	0.231795	-0.199447	0.119444	-0.254523	-0.079005	-0.409912	-0.132568	0.559814	69.606837	-82.455105	77.074500
34259		12.227468	0.299098	0.626352	0.140584	-0.123832	-0.134348	-0.398926	-0.140137	0.551514	70.396690	-82.407884	76.362349
34260		12.404855	0.304643	1.247249	0.217818	-0.132844	-0.168047	-0.406494	-0.143555	0.560547	71.302249	-82.342434	75.578028
34261		12.587437	0.225034	1.379140	0.389680	-0.211302	-0.208577	-0.398438	-0.136475	0.557373	72.660344	-82.267114	74.436262
34262		12.171734	0.012834	1.209645	0.513438	-0.366908	-0.261175	-0.407227	-0.146729	0.561035	74.747749	-82.182969	72.629805
34263		11.565324	0.506209	1.065116	0.617169	-0.508617	-0.308778	-0.395508	-0.133545	0.563232	77.465179	-82.082069	70.246886
34264		10.849518	1.518733	1.105213	0.628979	-0.642399	-0.314255	-0.398438	-0.141846	0.561279	80.658630	-81.975541	67.389592
34265		10.216033	2.727769	0.799158	0.496437	-0.754442	-0.247438	-0.391357	-0.139648	0.565186	84.108681	-81.893100	64.195720
34266		9.636842	3.644731	0.335883	0.344351	-0.783841	-0.141508	-0.378174	-0.139648	0.568604	87.491307	-81.845482	60.981472
34267		9.296276	4.121225	0.227104	0.124263	-0.730649	-0.045822	-0.375977	-0.144043	0.561768	90.493364	-81.827210	58.023996
34268		8.992042	4.261996	0.341735	-0.158811	-0.605783	0.025916	-0.365479	-0.147705	0.568359	92.830531	-81.832283	55.574352
34269		8.625640	4.087395	0.693749	-0.455633	-0.475839	0.067236	-0.373779	-0.142578	0.567139	94.494616	-81.853707	53.632938
34270		8.375803	3.569471	1.056020	-0.723139	-0.365050	0.065218	-0.369385	-0.151367	0.569580	95.569122	-81.872839	52.132371
34271		8.282091	2.872693	1.199981	-0.912231	-0.295007	0.016405	-0.370117	-0.157227	0.566650	96.239343	-81.865022	50.930787
34272		8.416459	1.850030	1.355015	-0.988993	-0.224745	-0.071258	-0.370605	-0.161865	0.561523	96.541847	-81.810349	50.056143
34273		8.726864	0.792049	1.404457	-0.973636	-0.165169	-0.177609	-0.367676	-0.171387	0.561523	96.561337	-81.698610	49.476193
34274		9.073447	-0.054167	1.623595	-0.907498	-0.109834	-0.264121	-0.365234	-0.179688	0.564697	96.358777	-81.541394	49.158778
34275		9.489043	-0.719014	1.824434	-0.817626	-0.077595	-0.318904	-0.361328	-0.187012	0.559814	96.060722	-81.355161	48.989857
34276		9.748767	-1.123252	1.991838	-0.711898	-0.033139	-0.313508	-0.361816	-0.196045	0.556641	95.664620	-81.174776	48.981345
34277		9.744220	-1.255839	2.069972	-0.586055	0.019264	-0.255725	-0.369141	-0.197754	0.564453	95.177336	-81.030325	49.138060
34278		9.518337	-1.141530	2.177690	-0.452215	0.044285	-0.177427	-0.362305	-0.201172	0.552734	94.711860	-80.931485	49.350434
34279		9.216587	-0.794673	2.287465	-0.330588	0.085085	-0.099310	-0.357666	-0.211670	0.557129	94.197547	-80.879078	49.682802
34280		8.815079	-0.313243	2.385592	-0.213496	0.119479	-0.046600	-0.360596	-0.214600	0.552002	93.646983	-80.857390	50.119955
34281		8.630669	0.185499	2.377762	-0.129425	0.137597	-0.021168	-0.363281	-0.211426	0.552002	93.085060	-80.850568	50.617298
34282		8.791464	0.762841	2.265630	-0.106342	0.150160	-0.015372	-0.356445	-0.210205	0.541992	92.495999	-80.846241	51.155654
34283		9.121741	1.303325	2.249592	-0.135519	0.160720	-0.005980	-0.362061	-0.218994	0.546875	91.851091	-80.847027	51.733500
34284		9.513031	1.554674	2.191417	-0.163578	0.142886	-0.008162	-0.363281	-0.220703	0.544189	91.256633	-80.844869	52.244109
34285		9.887072	1.609053	2.037513	-0.188096	0.094198	0.010740	-0.364990	-0.217285	0.546631	90.818392	-80.852726	52.582092
34286		10.034743	1.477266	1.575364	-0.184277	0.027852	0.035065	-0.361572	-0.222900	0.541748	90.623066	-80.873324	52.676403
34287		10.127682	1.290687	1.157121	-0.157956	0.034784	0.051720	-0.372559	-0.221924	0.544678	90.413174	-80.903868	52.800558
34288		9.932601	1.148242	1.029965	-0.132539	0.076272	0.056679	-0.356445	-0.231201	0.541016	90.072553	-80.936842	53.072012
34289		9.612875	0.944808	0.978562	-0.109235	0.115872	0.074284	-0.364258	-0.233154	0.532715	89.594795	-80.979962	53.495636
34290		9.530165	0.708721	0.996467	-0.084534	0.121335	0.091469	-0.364258	-0.222900	0.539063	89.111345	-81.031908	53.939481
34291		9.699158	0.590136	0.945025	-0.084109	0.090027	0.120583	-0.371094	-0.220459	0.536621	88.729228	-81.100797	54.280723
34292		9.753572	0.434242	0.857074	-0.083850	0.102057	0.185779	-0.364990	-0.223877	0.528320	88.295825	-81.206023	54.674136
34293		9.880218	0.450024	0.796854	-0.097800	0.142989	0.211614	-0.359375	-0.233154	0.534668	87.681223	-81.325153	55.242458
34294		9.693016	0.468395	0.592726	-0.073335	0.120425	0.239674	-0.369385	-0.227783	0.532471	87.151003	-81.459576	55.739631
34295		9.567207	0.635529	0.442967	-0.029997	0.115881	0.256988	-0.367920	-0.226807	0.525146	86.636640	-81.603886	56.245475
34296		9.446912	0.798062	0.447341	-0.020407	0.123852	0.269339	-0.373535	-0.234863	0.530273	86.081925	-81.753752	56.797682
34297		9.360766	0.959906	0.544084	-0.058267	0.128386	0.274248	-0.370605	-0.235840	0.526123	85.458270	-81.905939	57.397187
34298		9.206423	1.194464	0.538071	-0.114754	0.151784	0.259997	-0.371826	-0.233154	0.522949	84.695424	-82.047275	58.104579
34299		9.345533	1.326994	0.532820	-0.155402	0.171012	0.227141	-0.370605	-0.231689	0.517334	83.810173	-82.167861	58.911583
34300		9.349447	1.360260	0.421820	-0.166666	0.184724	0.180916	-0.372314	-0.228027	0.527100	82.866327	-82.258942	59.771235
34301		9.300848	1.268539	0.432413	-0.145292	0.194712	0.142927	-0.376221	-0.240234	0.521240	81.886480	-82.326202	60.679188
34302		9.285519	1.088809	0.299527	-0.112397	0.184381	0.120972	-0.372314	-0.221924	0.522217	80.975476	-82.379423	61.536792
34303		9.257641	0.882184	0.271914	-0.084737	0.166912	0.108459	-0.372559	-0.228760	0.519531	80.143666	-82.425919	62.330165
34304		9.459935	0.837477	0.189765	-0.062833	0.131815	0.102550	-0.372803	-0.231201	0.521729	79.476861	-82.470830	62.969889
34305		9.391451	0.655332	0.118511	-0.022775	0.100225	0.113874	-0.380615	-0.227783	0.512695	78.942977	-82.525059	63.498396
34306		9.349190	0.422589	0.112430	0.019726	0.094016	0.119444	-0.381348	-0.236328	0.519043	78.455848	-82.582067	64.004467
34307		9.431106	0.338990	0.195319	0.057321	0.102153	0.129798	-0.381104	-0.237305	0.522217	77.929568	-82.643799	64.571438
34308		9.443271	0.231796	0.147422	0.094948	0.106787	0.127176	-0.380127	-0.229492	0.513184	77.406407	-82.702383	65.157155
34309		9.432030	0.294201	0.136692	0.129593	0.107841	0.112102	-0.379395	-0.238037	0.507813	76.896660	-82.752212	65.749050
34310		9.462054	0.461004	0.036842	0.171469	0.125141	0.090404	-0.384277	-0.234619	0.510986	76.359004	-82.786500	66.393447
34311		9.491421	0.654041	-0.061366	0.204449	0.141178	0.064498	-0.389160	-0.228760	0.512695	75.784547	-82.803873	67.093701
34312		9.431272	0.792558	-0.052872	0.222947	0.139444	0.049848	-0.388916	-0.226563	0.508545	75.250947	-82.812034	67.763684
34313		9.453685	0.986325	-0.098493	0.227351	0.133453	0.038263	-0.379395	-0.236572	0.513672	74.750287	-82.814407	68.402752
34314		9.437482	1.009436	-0.212024	0.244767	0.114202	0.031036	-0.383301	-0.234619	0.510986	74.360923	-82.814620	68.939948
34315		9.433579	0.932457	-0.228723	0.258186	0.109049	0.042037	-0.384766	-0.224854	0.514404	73.979563	-82.821734	69.476574
34316		9.557315	0.761303	-0.185514	0.267049	0.102708	0.046469	-0.384033	-0.232178	0.515137	73.632738	-82.831397	69.983748
34317		9.608930	0.633407	0.036896	0.275302	0.108664	0.038585	-0.383789	-0.229980	0.510498	73.265728	-82.835846	70.515776
34318		9.559290	0.530730	0.036090	0.305582	0.103169	0.024440	-0.383301	-0.221680	0.511963	72.966697	-82.832592	70.997023
34319		9.477687	0.453080	0.019954	0.343918	0.102083	0.000928	-0.381348	-0.225586	0.508301	72.718572	-82.816859	71.448857
34320		9.494876	0.406037	0.074526	0.368517	0.110258	-0.027739	-0.387451	-0.218506	0.510986	72.498191	-82.783329	71.887212
34321		9.359134	0.331357	0.051803	0.395211	0.115927	-0.059210	-0.385254	-0.228516	0.507568	72.307148	-82.731949	72.311189
34322		9.197045	0.330714	0.037674	0.429056	0.132275	-0.075113	-0.388916	-0.216064	0.518311	72.100323	-82.668332	72.770943
34323		9.209808	0.412138	-0.058580	0.447825	0.164565	-0.100173	-0.385254	-0.215576	0.507080	71.801572	-82.585615	73.334037
34324		9.382731	0.573849	-0.281858	0.469217	0.221025	-0.118749	-0.384521	-0.221680	0.502686	71.325733	-82.481547	74.088486
34325		9.476897	0.780079	-0.504074	0.512156	0.244835	-0.127269	-0.381836	-0.215088	0.501221	70.799516	-82.368135	74.918483
34326		9.432111	0.932682	-0.527925	0.533388	0.231964	-0.117380	-0.378906	-0.223633	0.510254	70.349693	-82.261046	75.684164
34327		9.385799	0.961014	-0.576015	0.525238	0.192728	-0.108143	-0.393311	-0.221191	0.503906	70.044738	-82.166439	76.298815
34328		9.212019	0.885864	-0.557692	0.507236	0.157018	-0.098310	-0.388184	-0.214111	0.501221	69.871390	-82.083237	76.770609
34329		9.414030	0.877504	-0.558231	0.471857	0.156667	-0.093924	-0.385498	-0.213867	0.500244	69.672990	-82.002821	77.247039
34330		9.576702	0.869055	-0.519427	0.438770	0.168290	-0.095154	-0.390137	-0.219971	0.508057	69.426966	-81.918598	77.752802
34331		9.600647	0.831990	-0.436078	0.434928	0.144783	-0.103132	-0.396240	-0.209961	0.508789	69.279291	-81.835190	78.156814
34332		9.608758	0.817685	-0.402062	0.430293	0.127885	-0.112179	-0.393555	-0.210205	0.498047	69.215958	-81.749677	78.473300
34333		9.676114	0.834512	-0.338552	0.423835	0.109437	-0.131315	-0.390625	-0.210205	0.500000	69.241009	-81.658257	78.696510
34334		9.509770	0.785631	-0.380993	0.433873	0.070228	-0.153136	-0.386719	-0.206787	0.510498	69.451341	-81.562516	78.738591
34335		9.496673	0.727295	-0.343740	0.458946	0.049362	-0.169170	-0.391602	-0.218262	0.504395	69.764578	-81.463003	78.690872
34336		9.440671	0.638954	-0.368649	0.501504	0.040451	-0.176931	-0.384033	-0.214355	0.502197	70.144970	-81.360372	78.600174
34337		9.351314	0.453512	-0.348813	0.555932	0.036631	-0.177460	-0.383789	-0.217529	0.507324	70.559777	-81.258790	78.505889
