// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59716		-5.885896	0.800752	8.163966	-0.197645	0.014900	-0.113332	-0.704346	0.783691	-0.590576	7.189393	35.712532	-179.189462
59717		-5.889122	0.645657	8.095142	-0.172705	0.025543	-0.099995	-0.711670	0.781006	-0.587891	7.051557	35.734518	-179.259438
59718		-5.820958	0.104085	8.073775	-0.115898	0.042750	-0.059777	-0.711670	0.783203	-0.586182	6.964607	35.768107	-179.299826
59719		-5.778809	0.605845	8.127584	-0.047541	0.065514	-0.007887	-0.711914	0.787354	-0.586182	6.938105	35.806272	-179.301943
59720		-5.819900	1.109637	8.083442	-0.043946	0.085220	0.005152	-0.713135	0.785645	-0.588867	6.920874	35.859431	-179.293348
59721		-5.923838	0.996760	8.022380	-0.060074	0.083651	-0.007928	-0.701416	0.781738	-0.584473	6.888051	35.907914	-179.293993
59722		-6.060224	0.878292	7.952590	-0.069038	0.070282	-0.011368	-0.706055	0.785645	-0.582764	6.848886	35.953668	-179.298310
59723		-6.031264	0.780205	7.869085	-0.060649	0.042123	-0.020143	-0.700439	0.785889	-0.586914	6.808590	35.979357	-179.311115
59724		-5.923639	0.670034	7.974149	-0.046427	0.022091	-0.007089	-0.703613	0.792480	-0.584229	6.781687	35.997404	-179.316555
59725		-5.939879	0.805580	7.963910	-0.036365	0.011743	-0.002609	-0.709229	0.787109	-0.578613	6.761034	36.004613	-179.319604
59726		-5.954130	0.808531	7.944000	-0.029592	0.008812	-0.005061	-0.702148	0.784424	-0.592041	6.743886	36.014941	-179.324775
59727		-5.919776	0.677155	7.943019	-0.021245	-0.005091	-0.000765	-0.704102	0.783691	-0.587891	6.731832	36.012446	-179.327931
59728		-5.951127	0.842168	7.984632	-0.017955	-0.012512	0.006163	-0.699219	0.781006	-0.588135	6.724886	36.009864	-179.327015
59729		-5.916197	0.674800	8.004405	-0.017138	-0.015742	0.011105	-0.704102	0.788330	-0.588623	6.719575	36.000512	-179.322704
59730		-5.845860	0.720764	8.063586	0.000595	-0.024199	0.027647	-0.708740	0.782715	-0.585693	6.731508	35.989810	-179.307679
59731		-5.826473	0.732855	7.994142	0.006813	-0.005867	0.032805	-0.709473	0.781738	-0.584229	6.749366	35.984616	-179.287292
59732		-5.763832	0.632300	8.012366	0.022148	-0.003684	0.031215	-0.711182	0.787109	-0.578125	6.776050	35.985287	-179.268094
59733		-5.799775	0.654226	8.132072	0.038262	0.030269	0.044609	-0.708984	0.786377	-0.594971	6.818583	35.999836	-179.236383
59734		-5.841291	0.753331	8.030738	0.064946	0.052380	0.055118	-0.706055	0.793701	-0.580322	6.882377	36.030677	-179.195680
59735		-5.757987	0.854498	7.994482	0.067772	0.064599	0.056601	-0.698242	0.785645	-0.584229	6.948565	36.063872	-179.152545
59736		-5.761428	0.766636	7.959793	0.065719	0.082585	0.044356	-0.704590	0.785645	-0.583252	7.009938	36.112509	-179.116720
59737		-5.694509	0.724537	8.101831	0.078171	0.095963	0.047971	-0.701904	0.783691	-0.590820	7.080249	36.164066	-179.076789
59738		-5.779900	0.636245	8.086431	0.093233	0.146641	0.060091	-0.703613	0.782959	-0.591309	7.167375	36.247854	-179.024072
59739		-5.852996	0.751694	8.117168	0.105490	0.182544	0.060989	-0.701660	0.793457	-0.591309	7.263601	36.347592	-178.966957
59740		-5.850747	0.567371	8.065791	0.140566	0.197347	0.072399	-0.696777	0.789795	-0.580566	7.386083	36.459074	-178.900506
59741		-5.859946	0.600742	8.081882	0.177226	0.234674	0.087506	-0.697510	0.780029	-0.588867	7.538037	36.586255	-178.819119
59742		-5.784144	1.032939	8.060772	0.200595	0.278187	0.087779	-0.697021	0.783691	-0.587891	7.706660	36.742130	-178.733259
59743		-5.760200	1.222127	8.059293	0.193990	0.309599	0.067534	-0.683350	0.778809	-0.598633	7.865162	36.913022	-178.657552
59744		-5.983487	1.216224	8.039998	0.169672	0.359253	0.027727	-0.685059	0.775635	-0.595215	7.996507	37.119172	-178.604901
59745		-6.000483	1.188522	8.176146	0.144852	0.370739	-0.005053	-0.684814	0.772705	-0.597412	8.100550	37.330294	-178.573369
59746		-6.082298	0.956706	8.174682	0.135263	0.409087	-0.010755	-0.682861	0.780518	-0.605225	8.199684	37.567588	-178.541809
59747		-6.084111	0.537436	8.334015	0.156969	0.436036	-0.014246	-0.669678	0.769287	-0.598633	8.311708	37.816399	-178.508915
59748		-5.724037	-0.039357	8.774915	0.311208	0.553665	-0.002469	-0.673584	0.770020	-0.597656	8.525888	38.134727	-178.454453
59749		-5.960278	0.701253	8.632121	0.379069	0.667347	0.019686	-0.667480	0.769287	-0.605225	8.797989	38.511438	-178.369087
59750		-5.796293	1.201262	8.717794	0.321640	0.801875	0.046522	-0.659424	0.767334	-0.598389	9.061016	38.965287	-178.246732
59751		-4.895292	1.078215	9.264818	0.368655	0.908537	0.047178	-0.656006	0.762939	-0.610107	9.362571	39.475226	-178.106997
59752		-5.583026	3.218187	9.046171	0.220307	1.298005	-0.076580	-0.649658	0.759033	-0.596191	9.554959	40.219764	-178.007036
59753		-5.837568	2.509315	8.971603	0.185414	1.382118	-0.190618	-0.636963	0.765869	-0.606934	9.682797	41.019215	-177.976888
59754		-6.129707	3.161820	8.896503	0.035886	1.628897	-0.326363	-0.633057	0.763428	-0.606201	9.679740	41.973979	-178.016052
59755		-5.958991	3.511454	8.846055	-0.102037	1.831692	-0.490942	-0.612305	0.751221	-0.600830	9.527887	43.056121	-178.157161
59756		-6.236518	4.415860	9.006752	-0.354630	2.093559	-0.673652	-0.601318	0.765137	-0.599854	9.147877	44.305258	-178.416937
59757		-6.939692	5.104513	9.080931	-0.629955	2.247821	-0.953871	-0.592041	0.770264	-0.596924	8.444156	45.662014	-178.904576
59758		-7.004979	6.078270	8.588714	-1.084385	2.430385	-1.343324	-0.589600	0.784180	-0.586914	7.223200	47.148816	-179.736668
59759		-7.344726	5.161855	8.715620	-1.584983	2.587685	-1.726619	-0.580078	0.796875	-0.561279	5.405904	48.731661	179.036353
59760		-7.516585	5.760475	9.180510	-2.145892	2.742355	-2.098774	-0.576172	0.802246	-0.559326	2.905789	50.387919	177.362462
59761		-10.703787	5.906632	8.668001	-2.776596	2.848466	-2.401898	-0.562500	0.823486	-0.533691	-0.352868	52.050601	175.221065
59762		-9.505567	8.283323	7.231163	-3.015304	2.377342	-2.980042	-0.564209	0.851318	-0.514404	-4.389131	53.342824	172.314067
59763		-10.625772	9.615395	6.894954	-3.461973	2.334085	-3.483814	-0.583008	0.877686	-0.490723	-9.309273	54.432921	168.677587
59764		-11.869786	6.728183	6.495735	-3.619401	2.055657	-3.926406	-0.599365	0.894043	-0.461182	-14.840422	55.116537	164.439807
59765		-14.338670	5.602407	7.718090	-3.630633	1.939604	-4.449913	-0.617920	0.926025	-0.426270	-20.913110	55.391321	159.579964
59766		-13.999599	9.245855	8.253835	-4.122719	1.594225	-4.947308	-0.646240	0.945068	-0.391846	-27.529788	55.064594	154.394934
59767		-13.115164	9.821656	8.657192	-5.087747	1.198153	-5.335359	-0.683838	0.973633	-0.354736	-34.625343	54.072980	149.264128
59768		-12.809592	11.707602	8.594856	-6.379999	0.978154	-5.762067	-0.731201	0.997314	-0.292236	-42.202761	52.465429	144.364181
59769		-15.135786	16.690636	5.358529	-8.189006	0.516534	-4.998510	-0.750977	1.023438	-0.221680	-49.670660	50.611851	140.818682
59770		-15.683624	11.174058	1.278538	-8.433469	-0.129884	-1.323993	-0.764648	1.050781	-0.163086	-54.973118	49.975218	140.195004
59771		-21.382126	3.650811	7.542582	-6.842816	-1.771829	1.524551	-0.750977	1.066895	-0.087402	-57.305764	50.133509	142.263903
59772		-10.246025	4.680873	5.618437	-5.363840	-2.787559	3.673833	-0.715820	1.064941	-0.031982	-57.338213	51.054668	146.184643
59773		-4.749478	5.524669	4.310645	-4.488586	-2.579691	5.007415	-0.677002	1.087646	0.000977	-56.335601	52.647381	150.726853
59774		-2.312788	3.835909	2.970618	-4.033647	-1.905983	5.525507	-0.620850	1.088135	0.036133	-54.965022	54.656543	155.281123
59775		-2.082266	0.818345	3.222710	-3.384376	-1.253471	5.614110	-0.564209	1.090088	0.079102	-53.279716	56.841946	159.662722
59776		-1.978381	-0.977172	4.118493	-2.610207	-0.749315	5.391802	-0.517090	1.075928	0.101563	-51.176424	59.030026	163.892837
59777		-2.997516	-1.915518	5.153657	-1.792485	-0.587315	4.876869	-0.470215	1.069092	0.125488	-48.641284	60.950783	168.003401
59778		-4.460800	-1.606289	6.764660	-1.211683	-0.470729	4.327192	-0.428467	1.059326	0.130127	-45.786436	62.592579	172.016330
59779		-5.570194	-0.303370	8.241062	-0.889149	-0.775121	3.557045	-0.393555	1.059082	0.145752	-42.802324	63.697390	175.929562
59780		-6.681276	-0.217450	9.635211	-0.737854	-1.293839	2.876539	-0.362305	1.040527	0.149902	-39.638584	64.227179	179.906719
59781		-7.166184	-0.819745	10.417437	-0.518272	-2.016487	2.420186	-0.338623	1.038818	0.153564	-36.204604	64.166953	-175.951679
59782		-6.483294	-1.009237	10.192156	-0.153113	-2.798420	2.223292	-0.305908	1.016113	0.137451	-32.256711	63.554415	-171.471469
59783		-4.935125	-0.143504	9.077198	0.155132	-3.388242	2.211000	-0.276611	1.022949	0.127930	-28.097336	62.511425	-166.907301
59784		-3.205113	1.057170	7.965760	0.227151	-3.655575	2.268612	-0.250732	1.006592	0.120850	-24.016518	61.192314	-162.443216
59785		-2.450408	1.489105	7.312471	0.115957	-3.675498	2.374036	-0.231689	0.996582	0.103760	-20.322914	59.753956	-158.277712
59786		-3.029290	1.218740	7.346308	0.023341	-3.567307	2.499673	-0.199951	0.980957	0.089844	-16.920260	58.262030	-154.341585
59787		-4.045233	0.993968	7.724225	0.018595	-3.479920	2.671864	-0.172363	0.969238	0.063232	-13.763800	56.743206	-150.614795
59788		-5.155989	0.816783	8.258840	0.096790	-3.462585	2.789015	-0.153320	0.955322	0.048828	-10.738496	55.127892	-147.048281
59789		-5.876123	0.542314	8.495760	0.234998	-3.440884	2.816947	-0.122559	0.931641	0.021973	-7.943442	53.443756	-143.774783
59790		-7.368985	0.379366	8.642673	0.420938	-3.377881	2.829592	-0.103516	0.909912	-0.003906	-5.275193	51.689537	-140.737436
59791		-8.987592	1.511763	8.927136	0.556516	-3.360793	2.810846	-0.096436	0.893311	-0.027832	-2.820743	49.881999	-137.984248
59792		-10.721395	2.951497	9.203538	0.520773	-3.361065	2.798076	-0.087646	0.866943	-0.050781	-0.589993	47.984793	-135.441141
59793		-11.940448	4.137452	9.325442	0.354432	-3.379329	2.871006	-0.072998	0.862305	-0.063232	1.364128	46.037307	-133.050571
59794		-12.882659	5.024688	9.258829	0.141012	-3.395622	3.074677	-0.063965	0.831299	-0.091064	3.153981	44.002844	-130.655822
59795		-13.874257	5.807755	9.057385	-0.135609	-3.326406	3.378505	-0.035400	0.818848	-0.103516	4.754341	41.967886	-128.198110
59796		-14.876414	6.076506	8.302626	-0.519429	-3.198648	3.752885	-0.003174	0.792480	-0.118408	6.183944	39.917116	-125.585730
59797		-16.012497	4.538983	7.093880	-0.887799	-2.994786	4.222055	0.018799	0.771484	-0.151123	7.451304	37.926076	-122.762544
59798		-16.238400	-0.018050	5.652129	-0.936415	-2.693802	4.810737	0.051270	0.743164	-0.159424	8.822762	35.986641	-119.614116
59799		-18.582872	-1.422388	5.300983	-0.478131	-2.391638	5.325307	0.082031	0.703369	-0.179688	10.499242	34.123534	-116.222723
59800		-21.276744	1.328654	4.632137	-0.442145	-2.236111	5.423973	0.104248	0.660889	-0.205078	12.090177	32.238289	-112.877245
59801		-23.516913	3.181307	3.158847	-1.129534	-2.213861	5.090843	0.124756	0.624268	-0.218994	13.007874	30.366439	-109.869681
59802		-23.740955	1.047532	0.653042	-2.018547	-2.266130	4.439172	0.142090	0.592041	-0.238525	13.096937	28.510137	-107.359289
59803		-22.038157	-3.593174	-2.212351	-2.327391	-2.211364	3.635776	0.149170	0.563721	-0.246582	12.680639	26.810769	-105.387741
59804		-19.361005	-7.283609	-4.512865	-1.857345	-1.968627	2.784021	0.157959	0.558105	-0.262451	12.270564	25.352196	-103.924198
59805		-16.183913	-10.206639	-6.235589	-0.946438	-1.436576	2.027769	0.148926	0.541016	-0.282715	12.174170	24.302281	-102.867002
59806		-14.632147	-12.357054	-6.978451	0.280788	-0.750033	1.437492	0.152588	0.527832	-0.292480	12.660658	23.696999	-102.087813
59807		-14.340947	-10.504660	-6.381013	1.356248	-0.097485	0.926214	0.156982	0.511963	-0.300049	13.659263	23.522339	-101.539628
59808		-15.303496	-7.406253	-5.032210	1.851172	0.417694	0.392877	0.164063	0.492188	-0.298340	14.847054	23.694234	-101.237987
59809		-16.138419	-3.231219	-2.817102	1.741641	0.652846	-0.215612	0.170654	0.496094	-0.306885	15.837233	24.088251	-101.261906
59810		-16.301592	1.802885	-0.326245	0.948150	0.697037	-0.777923	0.162598	0.491211	-0.302979	16.241588	24.594400	-101.611841
59811		-15.465669	3.803358	-2.690392	-1.442739	1.354652	-1.738715	0.165283	0.512695	-0.289551	15.064795	25.611198	-102.441757
59812		-1.783779	-3.520527	1.492243	-1.691585	1.752977	-2.183493	0.161133	0.540771	-0.263184	13.626079	26.896814	-103.516232
59813		-7.105978	3.876539	11.479873	-1.439344	2.052985	-1.798622	0.168701	0.560547	-0.250488	12.416278	28.275592	-104.351953
59814		-3.500852	6.176727	11.859786	-1.419243	1.910512	-1.561035	0.182373	0.572510	-0.229736	11.248849	29.533189	-105.096036
59815		-1.346311	3.357316	6.213960	-1.207757	2.209241	-0.842144	0.182617	0.586670	-0.209229	10.420435	30.867600	-105.371079
59816		-2.016035	0.099056	6.478555	-0.901724	2.951722	-0.264342	0.188721	0.591553	-0.182373	10.002823	32.561039	-105.193961
59817		-11.575012	-6.450043	11.755203	-0.375603	3.586581	-0.263734	0.207764	0.585938	-0.146240	9.925712	34.611603	-104.947898
59818		-41.772057	0.746734	22.752973	-0.708259	3.003007	-1.252248	0.201904	0.594482	-0.130859	9.223710	36.429957	-105.465907
59819		-10.888687	-6.858327	4.889345	-0.128865	-1.499125	-1.157362	0.198242	0.606689	-0.134277	8.576811	35.684357	-106.442842
59820		-5.374029	6.895719	8.163471	-0.773393	0.743137	-0.758125	0.201416	0.624023	-0.119873	7.869217	36.173364	-106.899696
59821		-8.066253	-2.040687	9.325399	-0.258580	-0.347960	-0.253213	0.203125	0.635010	-0.123291	7.597422	35.995716	-107.112970
59822		-7.504673	-1.599321	9.294939	-0.123471	0.066125	-0.069514	0.192383	0.621826	-0.134277	7.504786	36.043962	-107.156674
59823		-5.596543	0.265258	8.390612	0.094517	-0.071643	0.130153	0.190918	0.627930	-0.129150	7.609449	35.993841	-107.074140
59824		-6.282126	-0.191369	8.027595	0.200258	0.021631	0.211339	0.192139	0.618896	-0.128906	7.815238	35.995326	-106.925055
59825		-6.229396	1.309908	7.784442	0.239684	0.009998	0.241865	0.198242	0.621094	-0.129150	8.053510	35.982260	-106.756634
59826		-6.087864	2.171962	7.739671	0.196330	-0.037214	0.192021	0.204102	0.626709	-0.134277	8.245389	35.951066	-106.627141
59827		-6.091488	1.928986	7.737500	0.126485	-0.070361	0.120073	0.193848	0.618408	-0.132324	8.363661	35.901639	-106.552445
59828		-6.111728	1.846757	7.752872	0.060026	-0.124035	0.079500	0.209229	0.611816	-0.136719	8.425946	35.830209	-106.510862
59829		-5.884550	1.787754	7.940387	-0.000199	-0.152917	0.024137	0.201172	0.614746	-0.133057	8.427141	35.741918	-106.512001
59830		-5.862323	1.597250	8.025985	-0.066226	-0.146567	-0.031466	0.202148	0.615479	-0.141602	8.370544	35.666994	-106.550224
59831		-5.925728	1.464919	8.017622	-0.108209	-0.138233	-0.060100	0.203613	0.616211	-0.142090	8.276616	35.594012	-106.608422
59832		-5.928387	1.009292	8.048209	-0.115054	-0.121699	-0.069753	0.196533	0.614258	-0.143311	8.178326	35.536201	-106.670451
59833		-5.916024	0.895837	8.002320	-0.097960	-0.118795	-0.065203	0.194092	0.618164	-0.134521	8.089658	35.474502	-106.729882
59834		-5.861097	1.034598	8.085123	-0.094134	-0.109093	-0.065020	0.199707	0.609863	-0.139160	8.006191	35.423289	-106.787092
59835		-5.779605	1.061314	8.025729	-0.093285	-0.094930	-0.068357	0.188965	0.622314	-0.134521	7.920542	35.375239	-106.846090
59836		-5.760640	1.163032	8.129462	-0.093436	-0.054252	-0.063318	0.197998	0.622070	-0.139893	7.841383	35.354847	-106.896604
59837		-5.772778	1.354633	8.028343	-0.112745	-0.042213	-0.089581	0.201660	0.623535	-0.142822	7.739112	35.338226	-106.965136
59838		-5.861604	1.287079	8.054826	-0.153176	-0.042374	-0.120121	0.188232	0.632324	-0.137939	7.603609	35.328724	-107.053944
59839		-5.804623	1.076839	8.009303	-0.166636	-0.040705	-0.123990	0.194824	0.623291	-0.132813	7.456781	35.315289	-107.146179
59840		-5.834730	0.976278	7.994013	-0.171959	-0.048862	-0.135216	0.194336	0.623291	-0.137939	7.304194	35.302818	-107.245977
59841		-5.855865	0.881351	8.000695	-0.168866	-0.046933	-0.133820	0.187012	0.622803	-0.137695	7.151920	35.286155	-107.345488
59842		-5.852218	0.763484	8.029544	-0.158876	-0.014768	-0.120042	0.197266	0.632813	-0.138916	7.014682	35.291561	-107.431664
59843		-5.738826	0.613694	8.105134	-0.133629	-0.033310	-0.115134	0.193359	0.633057	-0.138672	6.890862	35.280960	-107.516888
59844		-5.854941	0.706764	8.042354	-0.101137	-0.015484	-0.094715	0.192383	0.630615	-0.135742	6.796758	35.283907	-107.585528
59845		-5.733420	0.702527	7.994096	-0.088910	-0.000400	-0.089430	0.194824	0.638428	-0.135742	6.710504	35.290057	-107.650074
59846		-5.811924	0.925673	8.015162	-0.093042	0.005424	-0.093217	0.200439	0.633545	-0.140137	6.622508	35.304607	-107.716019
59847		-5.823926	0.786855	8.026590	-0.087595	0.006424	-0.100834	0.198975	0.626221	-0.132080	6.532683	35.315229	-107.788012
59848		-5.858489	0.872513	7.986878	-0.089666	-0.006307	-0.103280	0.195801	0.636475	-0.136719	6.441920	35.323562	-107.861991
59849		-5.888688	0.941295	7.978011	-0.089589	-0.016120	-0.105014	0.190918	0.637939	-0.141357	6.348203	35.321426	-107.938716
59850		-5.870332	0.897003	7.981475	-0.103907	-0.031310	-0.128075	0.180176	0.631836	-0.139404	6.238125	35.316866	-108.031960
59851		-5.863686	0.903649	7.976760	-0.104771	-0.044366	-0.132169	0.186523	0.636230	-0.132813	6.123548	35.300082	-108.129752
59852		-5.822109	0.891650	8.017689	-0.109916	-0.040851	-0.145807	0.184326	0.639404	-0.138184	6.002512	35.290848	-108.236027
59853		-5.800158	0.842674	7.941706	-0.112151	-0.059695	-0.145916	0.187744	0.645752	-0.129395	5.877635	35.265808	-108.344405
59854		-5.666944	0.963639	7.967680	-0.118491	-0.068299	-0.142419	0.187744	0.646973	-0.132568	5.752035	35.240341	-108.450156
59855		-5.476170	1.045704	8.223815	-0.135128	-0.051305	-0.149754	0.193604	0.645508	-0.137695	5.612975	35.219905	-108.560427
59856		-5.783930	0.713627	8.051328	-0.143198	-0.018244	-0.146830	0.182617	0.650635	-0.129639	5.473587	35.222743	-108.665647
59857		-5.227146	1.318882	8.294146	-0.154836	-0.008149	-0.155308	0.183350	0.643311	-0.135498	5.322727	35.226777	-108.776815
59858		-5.553005	1.100541	8.306957	-0.207139	0.079183	-0.193984	0.184814	0.644043	-0.131104	5.131235	35.287097	-108.908781
59859		-5.719085	0.891204	8.142110	-0.218670	0.096632	-0.206514	0.178467	0.658447	-0.133789	4.926576	35.352920	-109.049479
59860		-5.787666	1.071301	8.266456	-0.233754	0.128743	-0.225779	0.172119	0.666260	-0.127441	4.707981	35.442214	-109.201492
59861		-5.920910	0.197706	8.332367	-0.213841	0.167830	-0.235665	0.183350	0.660645	-0.121582	4.495673	35.549183	-109.359525
59862		-5.996102	0.274117	8.289413	-0.160674	0.224738	-0.211477	0.178467	0.657959	-0.125488	4.326620	35.691755	-109.497468
59863		-5.805212	0.077224	8.266643	-0.112331	0.275262	-0.197326	0.183105	0.657959	-0.115479	4.190142	35.857703	-109.624207
59864		-5.876361	-0.128626	8.366048	-0.063712	0.352271	-0.161796	0.176025	0.654541	-0.112549	4.099427	36.070531	-109.722004
59865		-5.757331	-0.102572	8.465606	0.002778	0.429147	-0.117274	0.181396	0.665527	-0.117676	4.065447	36.320843	-109.785583
59866		-5.902535	0.420185	8.475005	0.052132	0.538287	-0.098502	0.182617	0.669189	-0.115479	4.071919	36.637212	-109.830071
59867		-5.916296	0.643871	8.344700	0.092848	0.621287	-0.089227	0.183105	0.661133	-0.108398	4.106582	36.996192	-109.864296
59868		-4.699972	3.302179	9.583597	-0.140661	0.726425	-0.024089	0.180664	0.666016	-0.099854	4.039971	37.416954	-109.846170
59869		-4.494653	-3.174548	9.298960	-0.145080	1.002146	-0.098169	0.181641	0.663330	-0.092041	3.944964	37.993931	-109.868824
59870		-5.753195	1.077422	9.335928	0.036942	1.401707	-0.135304	0.187988	0.660889	-0.076660	3.950417	38.804589	-109.898750
59871		-5.018742	-0.031174	9.415531	0.202980	1.665866	-0.148359	0.200439	0.672852	-0.061035	4.052345	39.762932	-109.924568
59872		-5.257392	-0.025407	9.500520	0.282575	1.983044	-0.154946	0.193604	0.669678	-0.048340	4.210213	40.906271	-109.935169
59873		-4.906372	-0.816453	9.552420	0.492401	2.388246	-0.119769	0.201416	0.668945	-0.029297	4.524495	42.276164	-109.889724
59874		-4.742632	-0.732631	9.555283	0.752820	2.864974	-0.054138	0.194824	0.667725	-0.004150	5.056399	43.917672	-109.746349
59875		-4.271754	-0.347297	9.609966	0.945203	3.440161	-0.055071	0.204102	0.671631	0.012207	5.751913	45.883255	-109.531153
59876		-4.015446	0.369409	9.991605	0.984364	4.181771	-0.086194	0.206055	0.674805	0.039551	6.539614	48.273142	-109.228968
59877		-3.523498	2.096533	9.859435	0.696282	4.928499	-0.189062	0.215576	0.670166	0.083496	7.210156	51.089989	-108.875553
59878		-3.626835	2.895158	10.568610	0.164991	5.984883	-0.460897	0.204590	0.675049	0.137695	7.539992	54.525889	-108.583191
59879		-5.303811	5.183050	10.099440	-0.609968	7.004048	-0.854891	0.208984	0.684570	0.185059	7.235468	58.568949	-108.531528
59880		-8.378763	2.073059	9.157494	-0.711454	7.515138	-1.174214	0.193359	0.691895	0.253906	6.559061	62.924278	-108.842122
59881		-10.591538	3.136581	11.199990	-0.478703	7.710868	-1.324683	0.176025	0.707275	0.323486	5.668622	67.398389	-109.522595
59882		-10.031469	6.213455	8.145980	-0.825797	7.948818	-1.707398	0.145508	0.718262	0.388428	3.547771	72.015771	-111.280417
59883		-18.859383	2.736241	9.624318	-1.048604	7.674399	-1.832361	0.114258	0.726074	0.455566	-0.340039	76.442629	-114.695100
59884		-12.820276	-0.121453	3.519799	-0.565229	7.155818	-1.698646	0.075684	0.736328	0.499268	-6.645134	80.479059	-120.798426
59885		-18.570736	2.053710	4.585088	-0.121539	6.825635	-1.561194	0.045410	0.751709	0.555420	-19.803751	84.105150	-134.001109
59886		-17.445045	0.718175	5.609196	0.069634	6.392445	-1.542065	0.001709	0.766113	0.584717	-56.641665	86.560895	-170.987998
59887		-15.211021	0.809651	6.599603	0.487084	5.870445	-1.450513	-0.033203	0.788818	0.611572	-111.414792	86.021242	133.859729
59888		-13.582686	0.227065	5.671674	1.124927	5.186279	-1.309729	-0.075195	0.788574	0.632813	-134.230424	83.735116	110.310050
59889		-10.030400	-0.140800	4.953718	1.957984	4.574704	-1.030812	-0.104980	0.805664	0.646729	-142.979029	81.368167	100.355943
59890		-7.129590	-0.295359	4.590630	2.847822	4.212069	-0.760412	-0.127930	0.828369	0.640869	-147.290687	79.141107	94.324263
59891		-2.302376	-1.482932	5.732426	3.710927	3.936567	-0.699225	-0.155273	0.851807	0.627441	-149.167203	77.010357	90.231739
59892		-15.916532	-1.473243	5.857782	4.576696	3.576078	-1.157380	-0.182129	0.884521	0.599121	-148.508502	74.920025	88.205529
59893		-13.468547	4.714990	10.474272	4.952120	1.662303	-1.373793	-0.190430	0.912354	0.573730	-145.172870	73.691171	88.720906
59894		-9.719171	7.110730	9.013647	4.587186	0.345924	-1.243158	-0.203125	0.939941	0.526367	-141.023868	73.113614	90.305222
59895		-9.755632	8.360518	9.189071	3.642410	-0.957687	-1.056902	-0.213623	0.952881	0.492432	-136.238040	73.123891	93.123490
59896		-7.573239	9.245378	8.747169	2.555117	-2.089975	-0.823680	-0.200928	0.972412	0.456299	-130.764778	73.617655	97.304581
59897		-5.454341	8.384087	7.584791	1.369678	-2.902323	-0.674700	-0.210693	0.980469	0.428955	-124.567602	74.327099	102.933318
59898		-3.665801	6.451643	6.326574	0.408017	-3.415094	-0.508528	-0.194092	0.995117	0.404541	-117.624064	75.103145	109.884506
59899		-2.890736	4.311505	5.526926	-0.178312	-3.718313	-0.269779	-0.188965	0.993164	0.391602	-109.957379	75.821133	117.907316
59900		-3.107713	2.805578	5.239968	-0.429606	-3.940685	0.079259	-0.181641	0.991211	0.361328	-101.377766	76.489703	126.990962
59901		-3.766593	1.782361	4.946876	-0.453174	-4.219965	0.494196	-0.152588	0.993652	0.336182	-91.539724	77.043455	137.360517
59902		-3.646853	1.144237	4.819387	-0.332452	-4.475771	0.935653	-0.130371	0.993408	0.312744	-80.187162	77.404111	149.188475
59903		-3.811717	-0.088627	4.715025	-0.065498	-4.634803	1.372152	-0.109131	0.984619	0.282959	-67.794059	77.425855	161.920621
59904		-3.980229	-1.104812	4.628855	0.403361	-4.765483	1.821420	-0.087158	0.985107	0.229980	-54.674522	77.025452	175.126265
59905		-4.413105	-0.985340	4.841049	0.902938	-4.833160	2.242924	-0.062012	0.974365	0.184570	-41.886876	76.135281	-172.264276
59906		-5.217312	0.185351	5.316003	1.200344	-4.873202	2.555205	-0.022461	0.971191	0.134766	-30.229428	74.725695	-160.940858
59907		-6.395172	1.669061	6.129512	1.150931	-4.911855	2.686900	-0.005127	0.955566	0.073975	-20.627800	72.838388	-151.633163
59908		-7.643933	2.295420	6.763677	0.798975	-4.991421	2.661038	0.015625	0.938232	0.023438	-13.193981	70.527702	-144.295350
59909		-8.754545	1.814716	7.079605	0.420054	-5.135536	2.566933	0.032959	0.927734	-0.031982	-7.734987	67.898152	-138.717901
59910		-9.213444	0.802334	7.237064	0.196271	-5.275887	2.467455	0.033203	0.906250	-0.083984	-3.668606	65.011939	-134.415421
59911		-9.344981	0.114641	7.470337	0.194698	-5.362435	2.441593	0.031250	0.882324	-0.140869	-0.527661	61.991615	-131.034043
59912		-9.303249	-0.108032	7.918267	0.345761	-5.377313	2.502578	0.023682	0.867676	-0.193115	2.145956	58.871056	-128.198729
59913		-9.833768	0.281531	8.758153	0.528414	-5.313702	2.689301	0.013428	0.843262	-0.233887	4.567557	55.741102	-125.684507
59914		-10.986165	1.663195	9.844021	0.597798	-5.220214	2.945413	-0.002930	0.801758	-0.288330	6.841682	52.576616	-123.313109
59915		-12.264118	3.241209	10.826561	0.454368	-5.117261	3.193240	-0.023193	0.799072	-0.327148	8.846517	49.422242	-121.071943
