// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37618		8.093672	1.608755	0.966909	-0.651185	-0.023058	0.045541	-0.329834	-0.211914	0.606689	120.665549	-81.429225	-168.668110
37619		8.525770	0.953318	1.207151	-0.642916	0.054968	-0.034482	-0.330566	-0.199219	0.614746	120.057252	-81.427879	-168.422253
37620		8.987343	0.406282	1.281355	-0.616994	0.121429	-0.113726	-0.339844	-0.210693	0.613037	119.098768	-81.405718	-167.807827
37621		9.313850	0.028975	1.485243	-0.593424	0.164740	-0.164585	-0.321533	-0.210449	0.610596	117.920162	-81.367780	-166.956450
37622		9.631080	-0.193830	1.610110	-0.578193	0.191907	-0.202949	-0.333008	-0.222900	0.604492	116.606151	-81.314987	-165.959788
37623		9.650629	-0.392679	1.636354	-0.558826	0.191814	-0.221265	-0.344482	-0.227783	0.599854	115.285428	-81.249089	-164.944387
37624		9.466356	-0.680262	1.595880	-0.519667	0.229106	-0.217070	-0.332520	-0.232666	0.594482	113.888519	-81.190857	-163.829590
37625		9.694496	-0.683153	1.431996	-0.482304	0.254180	-0.199589	-0.332764	-0.237793	0.591309	112.466183	-81.143225	-162.666748
37626		9.757807	-0.478818	1.274570	-0.407728	0.248344	-0.177650	-0.336182	-0.242920	0.584717	111.153241	-81.101883	-161.571727
37627		9.693965	-0.197144	1.071555	-0.281128	0.215391	-0.126520	-0.337646	-0.239502	0.583740	110.097348	-81.077839	-160.662971
37628		9.743167	0.316888	0.899223	-0.169065	0.103222	-0.074270	-0.341797	-0.240723	0.588867	109.563127	-81.058199	-160.217645
37629		10.119663	0.843708	0.582010	-0.115593	-0.014362	0.000709	-0.339355	-0.246094	0.589111	109.551487	-81.056255	-160.269956
37630		10.274720	1.311439	0.229951	-0.101293	-0.046839	0.093845	-0.342773	-0.248535	0.580811	109.778139	-81.098188	-160.555528
37631		10.342464	1.530342	0.128749	-0.085890	-0.047955	0.167879	-0.340088	-0.248779	0.578857	110.109324	-81.179699	-160.937577
37632		10.267631	1.460055	0.004533	-0.051218	-0.082800	0.212187	-0.339355	-0.240967	0.580811	110.651200	-81.277461	-161.512956
37633		10.169784	1.340653	-0.049603	-0.018689	-0.139127	0.226964	-0.335938	-0.248047	0.585205	111.438285	-81.370674	-162.317030
37634		9.929477	1.217073	-0.097055	-0.025840	-0.145916	0.232810	-0.338623	-0.249512	0.582275	112.275418	-81.463648	-163.176016
37635		9.741602	1.100001	-0.282896	-0.021281	-0.148352	0.239037	-0.328369	-0.240479	0.583740	113.147040	-81.557650	-164.066667
37636		9.817165	1.158056	-0.650889	-0.002314	-0.111021	0.228179	-0.337402	-0.239502	0.581787	113.903523	-81.652399	-164.830084
37637		9.518034	0.971292	-0.742334	0.029630	-0.066651	0.222645	-0.327148	-0.248535	0.575684	114.522476	-81.753563	-165.435484
37638		9.656813	0.972536	-0.706294	0.033464	-0.010522	0.219295	-0.340088	-0.240234	0.577148	114.954194	-81.865403	-165.849680
37639		9.513617	0.785149	-0.487109	0.005764	0.048781	0.225183	-0.338135	-0.242920	0.570068	115.168994	-81.994601	-166.060369
37640		9.281646	0.535665	-0.329099	-0.004918	0.090223	0.213842	-0.350830	-0.240479	0.580322	115.214129	-82.127713	-166.106189
37641		9.253484	0.452529	-0.271086	-0.015030	0.157675	0.195787	-0.343506	-0.244385	0.573486	114.960260	-82.268124	-165.855744
37642		9.014297	0.306737	-0.225996	0.010869	0.221560	0.179526	-0.338623	-0.245361	0.572510	114.438095	-82.414867	-165.320001
37643		9.054804	0.302414	-0.240657	0.054532	0.253589	0.164829	-0.343018	-0.238770	0.572266	113.760790	-82.560960	-164.602461
37644		9.065178	0.235254	-0.206245	0.105097	0.281201	0.148941	-0.350098	-0.234863	0.571289	112.948591	-82.703449	-163.720189
37645		9.153158	0.179947	-0.130916	0.132438	0.279647	0.126783	-0.347412	-0.237305	0.560303	112.082119	-82.832515	-162.767465
37646		9.192087	0.262260	-0.234825	0.171883	0.269025	0.117006	-0.341553	-0.238770	0.571045	111.240279	-82.952017	-161.817270
37647		9.404216	0.342715	-0.330773	0.226504	0.275389	0.095002	-0.342773	-0.240967	0.569336	110.329893	-83.059553	-160.766541
37648		9.456804	0.342072	-0.363941	0.296903	0.249339	0.076196	-0.353516	-0.238037	0.560791	109.522675	-83.149615	-159.779500
37649		9.366220	0.277125	-0.329623	0.357444	0.213677	0.049874	-0.351563	-0.234863	0.562500	108.843527	-83.217521	-158.886534
37650		9.461785	0.259256	-0.344058	0.401616	0.160075	0.020783	-0.348389	-0.231934	0.561035	108.382966	-83.258428	-158.188436
37651		9.259656	0.343376	-0.453007	0.433512	0.114003	0.004548	-0.357422	-0.239258	0.565186	108.117448	-83.282081	-157.668291
37652		9.246995	0.440826	-0.550366	0.458900	0.067317	-0.011355	-0.354248	-0.228516	0.560547	108.062182	-83.288228	-157.345307
37653		9.148048	0.499614	-0.609905	0.472819	0.034340	-0.020218	-0.351318	-0.225098	0.560059	108.148682	-83.284076	-157.156992
37654		8.920504	0.566825	-0.548425	0.454730	-0.010022	-0.039626	-0.357422	-0.223633	0.553467	108.405446	-83.261069	-157.150599
37655		8.973668	0.786703	-0.582486	0.389677	-0.007538	-0.058615	-0.349121	-0.221191	0.560303	108.578601	-83.228602	-157.097532
37656		8.867055	0.845328	-0.706260	0.349063	0.037423	-0.075348	-0.356445	-0.221191	0.559326	108.502799	-83.194838	-156.817195
37657		8.882465	0.881363	-0.727749	0.343055	0.090809	-0.095644	-0.357178	-0.218506	0.550049	108.147864	-83.159926	-156.259185
37658		8.918064	0.758063	-0.765286	0.366807	0.131777	-0.124019	-0.351563	-0.224121	0.556885	107.589898	-83.115821	-155.482922
37659		8.835689	0.580153	-0.630354	0.396014	0.147392	-0.165572	-0.354004	-0.220703	0.556885	106.925340	-83.051032	-154.582365
37660		8.826375	0.462308	-0.547404	0.394171	0.136465	-0.198134	-0.351074	-0.217041	0.549561	106.285681	-82.964966	-153.707786
37661		8.869116	0.430994	-0.618977	0.408540	0.119271	-0.232669	-0.354004	-0.216064	0.559326	105.701540	-82.856417	-152.880737
37662		8.904293	0.410314	-0.780882	0.438628	0.134988	-0.255849	-0.350586	-0.220947	0.557861	105.064900	-82.735990	-151.983125
37663		8.913789	0.425390	-0.962434	0.477683	0.141503	-0.273814	-0.345947	-0.211182	0.552246	104.423890	-82.605704	-151.058407
37664		8.644006	0.363754	-1.145553	0.513103	0.165109	-0.273837	-0.349609	-0.218018	0.551025	103.734817	-82.476948	-150.064365
37665		8.713801	0.477179	-1.281696	0.581653	0.178879	-0.247726	-0.352783	-0.217285	0.550537	103.076993	-82.363464	-149.062117
37666		9.450573	0.831693	-1.282064	0.613498	0.204897	-0.191869	-0.361572	-0.215088	0.553223	102.408231	-82.282570	-148.030025
37667		10.033124	1.265827	-1.185112	0.561791	0.225513	-0.161093	-0.348877	-0.211670	0.548096	101.665556	-82.220086	-146.953278
37668		10.276414	1.611850	-1.095091	0.466055	0.213637	-0.151193	-0.347900	-0.202393	0.555664	100.942594	-82.159593	-145.951421
37669		10.286212	1.642978	-1.166506	0.401564	0.180605	-0.117912	-0.361084	-0.206787	0.549561	100.351675	-82.113150	-145.120257
37670		10.220226	1.656011	-1.280519	0.344512	0.170653	-0.110946	-0.357666	-0.202393	0.544434	99.784864	-82.068135	-144.346120
37671		10.271227	1.621160	-1.287539	0.287362	0.163596	-0.123166	-0.361572	-0.213623	0.549072	99.210811	-82.014819	-143.597860
37672		10.374340	1.452413	-1.350268	0.238842	0.151520	-0.142532	-0.360596	-0.207275	0.534912	98.657428	-81.948123	-142.898219
37673		10.370368	1.290470	-1.333044	0.188712	0.136066	-0.149670	-0.359131	-0.208496	0.535156	98.140791	-81.875486	-142.264810
37674		10.351294	1.099821	-1.289330	0.153130	0.139674	-0.148688	-0.351074	-0.218506	0.547852	97.602806	-81.802569	-141.630088
37675		10.331837	0.921764	-1.276569	0.145393	0.143061	-0.142806	-0.356201	-0.208984	0.537842	97.058343	-81.732697	-140.993443
37676		10.271023	0.746786	-1.260335	0.145382	0.141513	-0.125572	-0.366455	-0.217285	0.535645	96.539479	-81.671383	-140.382312
37677		10.126753	0.578777	-1.238349	0.188796	0.142032	-0.122320	-0.357910	-0.212158	0.531982	96.051367	-81.611501	-139.777335
37678		10.055283	0.392622	-1.169366	0.264830	0.136652	-0.110121	-0.362061	-0.207031	0.530029	95.641315	-81.557252	-139.206831
37679		10.046767	0.310819	-1.171337	0.346962	0.156129	-0.113602	-0.362061	-0.218262	0.532959	95.207591	-81.501817	-138.565117
37680		9.845114	0.183544	-1.016416	0.437703	0.193067	-0.123960	-0.358887	-0.210449	0.536133	94.690590	-81.441155	-137.786146
37681		9.833528	0.207831	-1.010401	0.517458	0.189483	-0.128617	-0.360107	-0.207275	0.530518	94.239599	-81.377109	-137.028057
37682		9.924645	0.401928	-0.981684	0.581752	0.178863	-0.106499	-0.358887	-0.211182	0.535400	93.880368	-81.324065	-136.324938
37683		10.088400	0.646804	-1.011240	0.606918	0.172835	-0.063951	-0.358643	-0.208252	0.521973	93.573139	-81.294969	-135.660311
37684		10.230320	0.801596	-1.037115	0.610453	0.160245	-0.013091	-0.358398	-0.216309	0.531250	93.329216	-81.293585	-135.057103
37685		10.306035	0.943744	-0.958586	0.603036	0.134339	0.012499	-0.364990	-0.203125	0.524414	93.182533	-81.306179	-134.557180
37686		10.367618	1.113362	-0.930053	0.605324	0.097200	0.001875	-0.366943	-0.207520	0.521484	93.173770	-81.310919	-134.194860
37687		10.392239	1.356241	-0.921083	0.608124	0.030351	-0.018817	-0.366211	-0.205078	0.526123	93.412197	-81.302247	-134.081623
37688		10.442235	1.569311	-0.897038	0.596603	-0.046402	-0.042104	-0.353516	-0.207031	0.523193	93.924918	-81.277045	-134.251907
37689		10.438277	1.849265	-0.932552	0.534791	-0.091954	-0.058591	-0.360840	-0.202148	0.521240	94.564794	-81.240747	-134.587342
37690		10.203247	2.144234	-0.767020	0.418003	-0.137645	-0.068667	-0.363525	-0.204590	0.519043	95.298836	-81.195324	-135.085150
37691		10.280733	2.549576	-0.796036	0.280187	-0.212658	-0.064070	-0.356934	-0.202393	0.533691	96.224390	-81.147599	-135.857367
37692		10.108343	2.817173	-0.743237	0.157478	-0.308635	-0.021189	-0.363037	-0.208496	0.521484	97.438523	-81.115038	-136.992267
37693		10.072696	2.965428	-0.609606	0.030852	-0.423503	0.042809	-0.347412	-0.206543	0.534180	99.022651	-81.105508	-138.575715
37694		10.181037	2.939735	-0.464268	-0.155594	-0.501547	0.123857	-0.352295	-0.206787	0.528809	100.830813	-81.126357	-140.493457
37695		10.281409	2.836407	-0.393769	-0.397231	-0.510473	0.198139	-0.347900	-0.206055	0.534424	102.600273	-81.178939	-142.512418
37696		10.377973	2.702514	-0.580523	-0.515814	-0.500221	0.259287	-0.347168	-0.212891	0.533203	104.341340	-81.257089	-144.570578
37697		10.332081	2.310845	-0.607574	-0.561886	-0.521992	0.300978	-0.347168	-0.219727	0.528564	106.211551	-81.345336	-146.786013
37698		9.976119	1.429976	-0.307699	-0.620922	-0.456332	0.305850	-0.344971	-0.216797	0.535645	107.854765	-81.436687	-148.805163
37699		9.231874	0.350344	0.050812	-0.482414	-0.438648	0.221337	-0.333496	-0.224365	0.530029	109.443312	-81.477077	-150.688792
37700		8.915654	-0.518203	0.193070	-0.147754	-0.501848	0.093275	-0.329590	-0.236328	0.534424	111.284735	-81.427433	-152.633902
37701		8.804803	-1.061548	0.484601	0.225150	-0.482841	-0.009555	-0.338135	-0.224121	0.534912	113.098392	-81.318457	-154.335662
37702		8.657364	-1.222025	0.695503	0.517467	-0.411261	-0.048306	-0.342285	-0.221924	0.527344	114.731529	-81.197887	-155.685417
37703		8.659834	-0.838466	0.683896	0.709365	-0.347894	-0.039127	-0.325195	-0.222412	0.542236	116.240909	-81.092534	-156.799617
37704		8.752097	0.013858	0.509554	0.778453	-0.260092	-0.001768	-0.325684	-0.217529	0.540283	117.537447	-81.024443	-157.657993
37705		8.872922	0.957237	0.378079	0.794871	-0.117384	0.052910	-0.323975	-0.214111	0.537354	118.468649	-81.020336	-158.137704
37706		8.859152	1.730054	0.621576	0.800192	0.058338	0.105707	-0.330322	-0.213623	0.538574	118.934369	-81.089694	-158.142432
37707		8.963732	2.249230	1.037798	0.800720	0.226599	0.155130	-0.325928	-0.208984	0.546143	118.948737	-81.231012	-157.690697
37708		9.110299	2.615584	1.359207	0.785884	0.372984	0.180278	-0.329590	-0.213867	0.542725	118.504756	-81.424491	-156.783495
37709		9.159495	2.758244	1.414625	0.791358	0.458333	0.201414	-0.342041	-0.209473	0.539795	117.776600	-81.650828	-155.586856
37710		9.352062	2.846605	1.397995	0.817173	0.509677	0.224288	-0.342773	-0.197754	0.539307	116.867175	-81.899257	-154.192313
37711		9.521840	2.895672	1.502450	0.840628	0.556106	0.244101	-0.334229	-0.203857	0.541504	115.759347	-82.166600	-152.585182
37712		9.737080	2.866641	1.607674	0.818361	0.586584	0.232894	-0.345947	-0.196777	0.541260	114.405197	-82.430205	-150.742962
37713		9.848165	2.858096	1.441307	0.744651	0.562530	0.191601	-0.341553	-0.197266	0.537109	112.919758	-82.660848	-148.812294
37714		9.838477	2.703039	1.225544	0.666137	0.491764	0.145321	-0.347900	-0.197021	0.537598	111.507623	-82.844766	-147.001457
37715		9.946548	2.579888	0.975372	0.546977	0.409101	0.091265	-0.354004	-0.186279	0.533203	110.215879	-82.977800	-145.381568
37716		10.008036	2.382877	0.812990	0.405414	0.323335	0.040994	-0.352295	-0.198486	0.532959	109.097785	-83.062574	-144.018517
37717		10.180468	2.209634	0.524930	0.284783	0.223357	-0.026392	-0.358398	-0.190918	0.531494	108.228337	-83.089857	-142.975839
37718		10.346476	2.160331	0.361865	0.213136	0.119069	-0.139240	-0.352051	-0.187012	0.534180	107.625275	-83.035309	-142.242720
37719		10.281227	2.099140	0.207335	0.191198	0.025151	-0.236104	-0.353271	-0.178955	0.540283	107.299063	-82.911215	-141.801123
37720		10.066935	2.032793	-0.040270	0.162142	0.007064	-0.294222	-0.354248	-0.189453	0.541016	106.976075	-82.751686	-141.379366
37721		9.682612	1.942076	-0.199715	0.120435	0.048268	-0.297798	-0.356689	-0.194580	0.539307	106.461933	-82.596820	-140.788828
37722		9.599031	1.725560	-0.299005	0.072375	0.067254	-0.303159	-0.347412	-0.197021	0.536133	105.862813	-82.441099	-140.140148
37723		9.428270	1.585033	-0.360185	0.061877	0.091363	-0.307423	-0.350830	-0.196045	0.534424	105.175001	-82.285951	-139.407781
37724		9.397690	1.491799	-0.288675	0.064519	0.108273	-0.319014	-0.350342	-0.201660	0.531982	104.441627	-82.125500	-138.627663
37725		9.211733	1.562102	-0.318736	0.047331	0.143600	-0.305439	-0.360840	-0.195801	0.536621	103.597690	-81.976196	-137.745509
37726		8.953944	1.708627	-0.239223	0.040236	0.198800	-0.279924	-0.355713	-0.199707	0.533203	102.593209	-81.846219	-136.705053
37727		8.861868	1.855342	-0.265096	0.012798	0.215303	-0.280457	-0.355469	-0.204102	0.538818	101.536868	-81.715405	-135.627671
37728		8.853626	1.986166	-0.259209	-0.031843	0.214952	-0.290231	-0.355469	-0.203369	0.528564	100.487553	-81.576163	-134.582945
37729		8.795761	2.070639	-0.296247	-0.059294	0.231402	-0.290869	-0.354736	-0.204834	0.532227	99.390373	-81.435409	-133.505238
37730		8.744418	2.088677	-0.363154	-0.104013	0.237069	-0.279932	-0.359619	-0.206299	0.534424	98.292543	-81.298296	-132.452505
37731		8.606494	2.087661	-0.450382	-0.154571	0.217690	-0.250710	-0.360596	-0.208008	0.532959	97.279854	-81.173361	-131.514706
37732		8.608761	2.064594	-0.561270	-0.201720	0.207791	-0.223602	-0.358398	-0.219971	0.533691	96.318703	-81.060769	-130.656264
37733		8.657586	2.047328	-0.582499	-0.244091	0.201759	-0.201896	-0.353760	-0.216064	0.524170	95.381143	-80.957937	-129.845835
37734		8.606673	2.025930	-0.639977	-0.286714	0.170832	-0.187027	-0.357178	-0.227539	0.527100	94.557099	-80.860214	-129.175068
37735		8.714083	2.036065	-0.729481	-0.306458	0.118286	-0.171219	-0.357422	-0.226074	0.529297	93.922409	-80.767829	-128.707160
37736		8.640140	2.075030	-0.832915	-0.323647	0.080943	-0.148839	-0.360596	-0.226807	0.525879	93.427497	-80.686272	-128.390980
37737		8.766472	2.142097	-0.968304	-0.331702	0.046049	-0.125131	-0.355713	-0.235596	0.528809	93.056635	-80.616598	-128.204855
37738		8.666682	2.208117	-1.104547	-0.359250	0.031409	-0.099604	-0.349121	-0.231445	0.525635	92.732325	-80.561096	-128.082156
37739		8.580231	2.273771	-1.295248	-0.393583	-0.012226	-0.067474	-0.345947	-0.237305	0.524902	92.542208	-80.522538	-128.115110
37740		8.514661	2.430488	-1.536994	-0.446431	-0.049289	-0.027750	-0.362061	-0.237061	0.515625	92.458409	-80.506012	-128.286873
37741		8.645003	2.493521	-1.553548	-0.473773	-0.075610	0.018209	-0.356689	-0.239258	0.527344	92.452996	-80.514922	-128.553625
37742		8.592377	2.507609	-1.404370	-0.508727	-0.111212	0.061274	-0.352295	-0.242432	0.528320	92.559708	-80.547800	-128.954708
37743		8.435107	2.473152	-1.374284	-0.569705	-0.150265	0.125046	-0.353760	-0.237061	0.528809	92.776720	-80.615654	-129.502524
37744		8.338886	2.336545	-1.424163	-0.659525	-0.164266	0.171303	-0.353760	-0.249268	0.519531	93.008015	-80.709515	-130.117273
37745		8.222097	2.269563	-1.420092	-0.733077	-0.180429	0.190255	-0.351563	-0.252197	0.530029	93.264535	-80.812950	-130.799612
37746		8.105614	2.374636	-1.441165	-0.776474	-0.214798	0.217300	-0.356445	-0.254639	0.520996	93.638371	-80.930398	-131.626232
37747		8.001134	2.545796	-1.744704	-0.816176	-0.184189	0.314682	-0.347900	-0.257568	0.525391	93.917762	-81.103550	-132.379387
37748		8.729996	2.347483	-1.603123	-0.826204	-0.155692	0.282682	-0.354736	-0.260986	0.522705	94.098697	-81.259454	-133.038926
37749		9.031984	2.303000	-1.488387	-0.781343	-0.213280	0.231822	-0.353027	-0.261719	0.519043	94.521009	-81.382859	-133.915789
37750		9.989768	2.251570	-1.555556	-0.755816	-0.254266	0.160266	-0.346191	-0.267578	0.521973	95.109495	-81.462692	-134.946279
37751		10.280303	2.228892	-1.372357	-0.710182	-0.183133	0.133651	-0.346924	-0.278564	0.522461	95.455291	-81.529369	-135.704110
37752		10.649685	2.247954	-1.123275	-0.614946	-0.218368	0.098000	-0.339111	-0.272705	0.511230	95.986865	-81.573314	-136.595118
37753		11.065199	2.231909	-1.020346	-0.506856	-0.242198	0.074883	-0.340820	-0.280273	0.523926	96.668117	-81.600705	-137.574083
37754		11.142473	2.152999	-1.025416	-0.439108	-0.204638	0.067788	-0.349854	-0.283691	0.521973	97.246065	-81.625584	-138.409988
37755		10.930874	2.113388	-0.952059	-0.378161	-0.148493	0.094544	-0.341064	-0.280273	0.518555	97.659174	-81.668261	-139.043236
37756		10.677585	2.225611	-0.909983	-0.313920	-0.093998	0.124357	-0.335938	-0.274658	0.521484	97.919604	-81.732071	-139.485589
37757		10.311502	2.353270	-0.909169	-0.289056	-0.077887	0.167397	-0.338135	-0.279541	0.520020	98.160192	-81.820761	-139.892706
37758		9.858845	2.676501	-0.832306	-0.341050	-0.056484	0.208437	-0.336670	-0.284424	0.522217	98.317597	-81.934826	-140.246495
37759		9.497611	3.079521	-0.833033	-0.443428	-0.071835	0.249116	-0.343506	-0.294434	0.515869	98.509896	-82.069907	-140.693884
37760		9.634411	3.443914	-0.781675	-0.550038	-0.102867	0.232170	-0.346191	-0.293213	0.517578	98.769663	-82.193071	-141.271667
37761		9.926436	3.563444	-0.544976	-0.607600	-0.109248	0.176761	-0.336182	-0.293701	0.518311	98.998131	-82.283276	-141.850133
37762		10.383452	3.374653	-0.484779	-0.646547	-0.144377	0.111266	-0.337402	-0.293701	0.517578	99.316372	-82.333545	-142.542475
37763		10.912102	2.915730	-0.557217	-0.667115	-0.182896	0.067648	-0.346924	-0.297852	0.516113	99.758791	-82.354111	-143.370964
37764		11.073862	2.252618	-0.639018	-0.644993	-0.222236	0.039133	-0.327148	-0.303711	0.517578	100.361333	-82.354426	-144.349185
37765		11.059641	1.535474	-0.883946	-0.546813	-0.275061	0.019138	-0.331787	-0.301758	0.523926	101.223141	-82.335325	-145.531230
37766		10.797918	0.939323	-0.992545	-0.391009	-0.276236	-0.012879	-0.337891	-0.303223	0.517334	102.145826	-82.296500	-146.685741
37767		10.496357	0.503269	-0.763021	-0.204777	-0.339864	-0.023886	-0.340088	-0.310547	0.522949	103.412992	-82.239698	-148.079339
37768		10.468646	0.075074	-0.529853	-0.061647	-0.411392	-0.026634	-0.331543	-0.296631	0.514648	105.028194	-82.167412	-149.742663
37769		10.616532	-0.169943	-0.495897	0.029650	-0.424642	-0.047653	-0.326416	-0.306152	0.528320	106.690495	-82.074283	-151.400135
37770		11.007443	-0.155216	-0.460429	0.130682	-0.363240	-0.087657	-0.328857	-0.302490	0.524414	108.084100	-81.964522	-152.729163
37771		11.115891	0.032690	-0.301034	0.292224	-0.316278	-0.147129	-0.322754	-0.308838	0.524658	109.275394	-81.826291	-153.759937
37772		11.024314	0.598410	-0.130953	0.423738	-0.355335	-0.190592	-0.328125	-0.293701	0.521240	110.589185	-81.654544	-154.839569
37773		10.609298	1.105068	0.003315	0.443493	-0.469020	-0.180378	-0.322021	-0.296143	0.537598	112.281794	-81.459815	-156.290486
37774		9.941300	1.648064	0.122907	0.302340	-0.555683	-0.139093	-0.316650	-0.298340	0.539551	114.182516	-81.261245	-158.035199
37775		9.255979	2.226481	0.170653	0.090065	-0.544229	-0.068706	-0.312012	-0.301514	0.533447	115.953623	-81.093116	-159.771946
37776		8.609359	2.770577	0.089202	-0.076247	-0.470262	0.006823	-0.310303	-0.301025	0.545654	117.455432	-80.975728	-161.333950
37777		8.230275	3.113382	0.035974	-0.166233	-0.412497	0.047699	-0.310547	-0.304199	0.538818	118.753668	-80.888087	-162.741653
37778		8.198627	3.076245	0.223895	-0.223588	-0.350353	0.045688	-0.307617	-0.299805	0.542236	119.800796	-80.812920	-163.929427
37779		8.309765	2.762322	0.631448	-0.309856	-0.294714	0.023969	-0.310791	-0.305664	0.544922	120.570520	-80.739403	-164.885572
37780		8.450799	2.214652	0.908632	-0.420896	-0.260562	-0.025694	-0.310303	-0.303955	0.540039	121.074305	-80.650411	-165.637839
37781		8.565540	1.596330	1.047776	-0.512658	-0.204486	-0.061899	-0.299561	-0.303223	0.539551	121.280628	-80.558911	-166.141087
37782		8.606102	1.033167	1.029659	-0.559186	-0.107105	-0.116513	-0.303711	-0.308594	0.540283	121.076021	-80.470166	-166.255868
37783		8.848030	0.489110	1.112328	-0.556695	-0.025435	-0.158098	-0.301270	-0.307861	0.541016	120.560802	-80.384457	-166.053212
37784		9.184246	0.083958	1.357944	-0.552465	0.052615	-0.176517	-0.300293	-0.317627	0.537598	119.800337	-80.312341	-165.600304
37785		9.580793	-0.086363	1.569689	-0.553875	0.118374	-0.185354	-0.301514	-0.324219	0.533447	118.838380	-80.252612	-164.942716
37786		9.876522	-0.081267	1.872651	-0.555811	0.159093	-0.201749	-0.301025	-0.327637	0.532471	117.744317	-80.194215	-164.153070
37787		10.026813	-0.024863	1.930863	-0.554128	0.152136	-0.219527	-0.306396	-0.322754	0.531494	116.652547	-80.121980	-163.363684
37788		9.894633	0.108171	1.859824	-0.564507	0.109807	-0.218938	-0.307373	-0.328613	0.529297	115.697917	-80.037377	-162.720302
37789		9.696742	0.353666	1.653749	-0.564230	0.075920	-0.212492	-0.306641	-0.331055	0.528076	114.860712	-79.945793	-162.194939
37790		9.536883	0.695494	1.565004	-0.543611	0.060422	-0.192800	-0.302734	-0.333984	0.528076	114.123070	-79.859869	-161.759447
37791		9.501544	0.949565	1.194209	-0.456716	0.048109	-0.165847	-0.308838	-0.337891	0.517334	113.510304	-79.784101	-161.399275
37792		9.820269	1.313920	0.743742	-0.348974	0.037820	-0.122568	-0.304932	-0.344971	0.523926	113.054415	-79.728430	-161.136574
37793		10.083577	1.558053	0.471544	-0.264830	0.006700	-0.065903	-0.306396	-0.350586	0.515869	112.804915	-79.695240	-161.033746
37794		10.163566	1.668662	0.171061	-0.225791	-0.045418	0.002614	-0.302734	-0.342285	0.521973	112.818367	-79.686811	-161.176297
37795		10.234657	1.725717	-0.078167	-0.201640	-0.071576	0.092647	-0.302734	-0.348877	0.511963	113.027097	-79.719848	-161.502391
37796		10.143322	1.557969	-0.360505	-0.204441	-0.072668	0.161194	-0.309326	-0.347656	0.517334	113.330624	-79.788636	-161.927257
37797		9.948056	1.338970	-0.442454	-0.234305	-0.059273	0.204755	-0.304443	-0.345947	0.515381	113.633312	-79.882840	-162.367682
37798		9.907613	1.054262	-0.298852	-0.303052	-0.030433	0.237462	-0.304443	-0.352295	0.507813	113.866490	-80.000615	-162.778234
37799		9.847651	0.899543	-0.258812	-0.360900	0.014465	0.246620	-0.313232	-0.343750	0.514404	113.945883	-80.133320	-163.065307
37800		10.006502	0.855152	-0.141957	-0.394815	0.067999	0.239609	-0.309814	-0.349365	0.511719	113.843492	-80.274882	-163.188350
37801		9.805943	0.819114	-0.039112	-0.372036	0.109214	0.218325	-0.306396	-0.353516	0.511230	113.591773	-80.414790	-163.145814
37802		9.613337	0.748449	0.045950	-0.310603	0.124025	0.204383	-0.320068	-0.352295	0.512695	113.311150	-80.550768	-163.039113
37803		9.498047	0.653173	0.092003	-0.254719	0.161398	0.199698	-0.312988	-0.348389	0.517822	112.924628	-80.692567	-162.791879
37804		9.618765	0.604194	0.063524	-0.194747	0.174394	0.202740	-0.319824	-0.352051	0.505859	112.530582	-80.838594	-162.503101
37805		9.723121	0.638936	-0.034157	-0.110438	0.216515	0.205725	-0.321777	-0.353516	0.503418	112.031108	-80.995011	-162.058000
37806		9.524137	0.563191	-0.081844	-0.021242	0.252983	0.203969	-0.314697	-0.347412	0.504639	111.445650	-81.157549	-161.475086
37807		9.324348	0.477631	-0.016542	0.069978	0.284623	0.186625	-0.317139	-0.355469	0.502197	110.750646	-81.316368	-160.727977
37808		9.384059	0.562122	0.059376	0.099110	0.312518	0.175786	-0.322266	-0.350830	0.498291	109.938075	-81.473380	-159.846121
37809		9.181402	0.584244	0.143770	0.125579	0.334085	0.186982	-0.332275	-0.353027	0.494385	109.037319	-81.638632	-158.859461
37810		9.355861	0.708480	0.196080	0.123720	0.331620	0.184924	-0.327148	-0.343262	0.500488	108.111464	-81.799944	-157.849621
37811		9.441046	0.826678	-0.020384	0.126991	0.347398	0.168050	-0.334717	-0.345703	0.503662	107.060694	-81.952301	-156.711432
37812		9.532018	1.004167	-0.128478	0.157848	0.349057	0.134448	-0.334717	-0.346191	0.499512	105.948716	-82.083365	-155.494654
37813		9.587429	1.206309	-0.203704	0.187072	0.344169	0.118224	-0.331055	-0.342773	0.492920	104.810093	-82.201420	-154.233783
37814		9.469326	1.292619	-0.196394	0.196663	0.303398	0.112750	-0.341064	-0.340820	0.500244	103.810877	-82.307404	-153.109055
