// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24696		-5.700178	1.140284	8.711937	0.377957	0.359139	0.195733	-1.288086	0.368652	-0.499023	1.240244	31.021785	79.359878
24697		-6.025273	0.785666	8.787090	0.301892	0.277679	0.131569	-1.289307	0.363770	-0.515381	1.462204	31.179250	79.450778
24698		-6.377296	1.677043	9.106177	0.203556	0.171776	0.056749	-1.283447	0.366455	-0.514160	1.600924	31.279105	79.490299
24699		-5.850051	1.466969	8.801015	0.068330	0.078897	-0.019309	-1.280762	0.366943	-0.511475	1.635383	31.324799	79.477354
24700		-5.590743	0.624973	8.678921	-0.001512	0.050331	-0.083652	-1.289795	0.360840	-0.512451	1.606759	31.357365	79.420712
24701		-5.467014	0.458958	8.622640	-0.027576	0.033794	-0.107783	-1.288818	0.358887	-0.502686	1.554906	31.378618	79.347541
24702		-5.361835	0.273858	8.490231	-0.050018	0.027991	-0.128856	-1.282471	0.361328	-0.507813	1.482424	31.398999	79.260091
24703		-5.272686	-0.112176	8.420063	-0.049091	0.012139	-0.123409	-1.286377	0.357422	-0.508301	1.412505	31.407929	79.175981
24704		-5.418731	0.109483	8.524899	-0.055499	-0.000601	-0.126697	-1.287842	0.360596	-0.509033	1.337311	31.411720	79.089438
24705		-5.306566	0.148275	8.478223	-0.062531	-0.008586	-0.121752	-1.281738	0.356201	-0.504883	1.260082	31.408570	79.006092
24706		-5.136025	0.095854	8.420460	-0.063214	-0.008486	-0.107687	-1.289307	0.353760	-0.506592	1.187045	31.407422	78.932186
24707		-4.891818	0.200656	8.326476	-0.053192	0.005425	-0.091401	-1.285400	0.362793	-0.510498	1.125888	31.411771	78.869411
24708		-4.960451	0.115761	8.389185	-0.052129	0.043066	-0.080966	-1.287354	0.353271	-0.512451	1.068872	31.439706	78.814097
24709		-5.353428	0.174049	8.472666	-0.054576	0.041950	-0.070654	-1.285156	0.359619	-0.510986	1.014364	31.464656	78.765662
24710		-5.411537	0.252917	8.536619	-0.057554	0.029587	-0.052213	-1.286377	0.358398	-0.511963	0.964152	31.484488	78.729416
24711		-5.280799	0.083526	8.534975	-0.045785	0.022600	-0.040541	-1.286621	0.354004	-0.514893	0.925072	31.497997	78.700927
24712		-5.194709	0.074476	8.395789	-0.026749	0.033152	-0.025846	-1.286133	0.357910	-0.511719	0.901752	31.519591	78.682397
24713		-5.046763	0.331711	8.340365	-0.019974	0.055168	-0.016281	-1.285889	0.357422	-0.511963	0.886135	31.551520	78.670529
24714		-4.920719	0.169964	8.413650	-0.009267	0.088406	-0.014209	-1.289307	0.359375	-0.511719	0.877203	31.604648	78.660372
24715		-5.234524	0.057927	8.461909	-0.003731	0.109860	0.000527	-1.283936	0.359619	-0.517090	0.877090	31.667760	78.660354
24716		-5.338784	-0.109544	8.490846	0.026008	0.124634	0.027389	-1.295654	0.364502	-0.520020	0.903267	31.741257	78.678581
24717		-5.606298	0.116183	8.519060	0.030493	0.100100	0.036028	-1.281006	0.354492	-0.513184	0.935332	31.798451	78.702433
24718		-5.385187	-0.009801	8.445309	0.040757	0.088128	0.060346	-1.286865	0.356689	-0.514893	0.981546	31.850710	78.742588
24719		-5.359954	-0.007962	8.449011	0.057782	0.093085	0.078896	-1.289307	0.362549	-0.512695	1.044585	31.903418	78.795414
24720		-5.376522	0.061152	8.449413	0.073649	0.094798	0.094055	-1.278564	0.364746	-0.522217	1.121870	31.959060	78.858578
24721		-5.350997	0.111196	8.412613	0.081541	0.097014	0.105961	-1.280029	0.367432	-0.513916	1.208438	32.013584	78.929965
24722		-5.205610	-0.072728	8.371412	0.092260	0.110873	0.108372	-1.279541	0.365967	-0.523193	1.301894	32.078094	79.003309
24723		-5.264299	0.062994	8.498547	0.096877	0.125972	0.090064	-1.279785	0.359619	-0.524414	1.392075	32.149227	79.064708
24724		-5.263137	0.236137	8.624130	0.072634	0.155884	0.061327	-1.275635	0.369141	-0.519531	1.458051	32.239994	79.107297
24725		-5.625808	0.340101	8.564172	0.047877	0.151184	0.037774	-1.283203	0.362793	-0.516113	1.501790	32.326220	79.134022
24726		-5.668287	0.620997	8.458996	0.009236	0.134853	0.016304	-1.275391	0.366211	-0.520264	1.515140	32.405561	79.145943
24727		-5.551906	0.464672	8.477174	-0.024551	0.122444	-0.010022	-1.280762	0.357178	-0.524414	1.499820	32.476036	79.139812
24728		-5.530315	0.500804	8.516560	-0.058899	0.112095	-0.036691	-1.280762	0.361816	-0.528809	1.454616	32.543141	79.115326
24729		-5.428659	0.497543	8.506180	-0.096917	0.115631	-0.069008	-1.278564	0.363525	-0.513184	1.376093	32.610540	79.068843
24730		-5.321582	0.071200	8.450008	-0.113492	0.128614	-0.084002	-1.270020	0.369629	-0.521484	1.282236	32.687676	79.012207
24731		-5.464063	0.173207	8.403251	-0.110140	0.140935	-0.084482	-1.268066	0.356689	-0.521729	1.190360	32.769639	78.955230
24732		-5.531913	0.470465	8.544956	-0.127163	0.142415	-0.093071	-1.279541	0.357910	-0.519287	1.085056	32.854615	78.892191
24733		-5.639213	0.643204	8.612638	-0.177500	0.148153	-0.119025	-1.272217	0.376465	-0.529297	0.941426	32.940875	78.811245
24734		-5.592884	0.527883	8.464110	-0.246658	0.139692	-0.161306	-1.278320	0.368408	-0.525146	0.741808	33.024585	78.700962
24735		-5.408250	-0.082440	8.474557	-0.265350	0.143744	-0.172029	-1.273193	0.358154	-0.529785	0.527400	33.108204	78.582913
24736		-5.506614	-0.155748	8.355612	-0.242516	0.153573	-0.161175	-1.267822	0.357422	-0.527344	0.329470	33.199187	78.471876
24737		-5.432203	-0.447018	8.186260	-0.209978	0.177243	-0.133810	-1.273193	0.361572	-0.529785	0.160374	33.301231	78.379185
24738		-5.535776	-0.146722	8.055957	-0.175140	0.190256	-0.112133	-1.266357	0.367920	-0.532715	0.018704	33.412632	78.300918
24739		-5.633982	-0.001261	8.184622	-0.165337	0.194426	-0.105096	-1.266846	0.364258	-0.531250	-0.114711	33.524138	78.227082
24740		-5.651255	-0.151471	8.160827	-0.165962	0.184461	-0.102396	-1.268066	0.361572	-0.525879	-0.248132	33.631935	78.154697
24741		-5.632362	-0.352316	8.108763	-0.142911	0.179010	-0.081402	-1.265625	0.369385	-0.529297	-0.360283	33.734404	78.096449
24742		-5.660591	-0.386575	8.075273	-0.108560	0.153532	-0.056610	-1.266113	0.367676	-0.524170	-0.443791	33.824440	78.055101
24743		-5.632648	-0.585485	8.002202	-0.065087	0.132852	-0.019896	-1.266357	0.365723	-0.528564	-0.487975	33.900612	78.039079
24744		-5.536076	-0.522897	7.922664	-0.012608	0.111186	0.022158	-1.268555	0.365723	-0.533691	-0.486274	33.966731	78.052117
24745		-5.564250	-0.367861	8.075752	0.025180	0.105867	0.058279	-1.258545	0.364502	-0.523926	-0.448492	34.027808	78.090244
24746		-5.574527	-0.320538	8.162219	0.046812	0.101033	0.078861	-1.270020	0.372070	-0.523193	-0.390709	34.088338	78.142638
24747		-5.546795	-0.454326	8.130080	0.072492	0.106223	0.097697	-1.262695	0.366455	-0.540039	-0.310337	34.149692	78.208250
24748		-5.537000	-0.422043	8.070907	0.109195	0.119809	0.119853	-1.257324	0.370850	-0.538574	-0.200667	34.220956	78.289242
24749		-5.572508	-0.275003	8.045246	0.140353	0.126975	0.134424	-1.255859	0.364014	-0.535645	-0.066751	34.294044	78.380667
24750		-5.638321	0.127045	8.275291	0.148111	0.123079	0.138209	-1.263672	0.365723	-0.542480	0.072834	34.366877	78.474899
24751		-5.828397	0.464994	8.335490	0.115609	0.112214	0.111457	-1.267334	0.368408	-0.540283	0.184052	34.431190	78.550912
24752		-5.836953	0.478139	8.328755	0.070740	0.103634	0.073078	-1.259521	0.374512	-0.534180	0.254151	34.492726	78.600321
24753		-5.776231	0.330152	8.361566	0.030759	0.097733	0.035385	-1.256836	0.370361	-0.541748	0.287053	34.548793	78.623691
24754		-5.598168	0.086328	8.373511	0.008541	0.107505	0.005272	-1.256348	0.372559	-0.530518	0.294964	34.612690	78.626113
24755		-5.565580	-0.075364	8.427589	-0.005339	0.129450	-0.015287	-1.260986	0.369141	-0.531982	0.287259	34.687069	78.614364
24756		-5.592656	-0.091794	8.341627	-0.003098	0.152238	-0.025518	-1.253906	0.365723	-0.536377	0.276355	34.776658	78.595461
24757		-5.623862	-0.238655	8.241539	0.006855	0.179294	-0.018514	-1.258545	0.368408	-0.542969	0.274388	34.879602	78.581576
24758		-5.755075	-0.096393	8.157434	0.025875	0.197541	0.007087	-1.250732	0.366943	-0.541992	0.293120	34.995034	78.585558
24759		-5.732356	0.287242	8.248227	0.026044	0.209708	0.004480	-1.253906	0.363281	-0.542725	0.311422	35.115340	78.587900
24760		-5.793556	0.524514	8.334830	-0.011910	0.244851	-0.018514	-1.250244	0.367676	-0.548096	0.298323	35.257946	78.574177
24761		-5.785990	0.469354	8.369763	-0.057753	0.280068	-0.028924	-1.252686	0.369385	-0.548828	0.255156	35.418657	78.553239
24762		-5.449075	1.292666	8.798082	-0.167624	0.335640	-0.027657	-1.243408	0.364990	-0.548584	0.149006	35.613262	78.532963
24763		-5.604819	0.605241	8.712945	-0.406811	0.433997	-0.008714	-1.243164	0.370850	-0.547852	-0.086464	35.862087	78.525397
24764		-5.726997	0.398593	8.506061	-0.535286	0.499627	0.031467	-1.238525	0.370605	-0.552490	-0.380099	36.150589	78.544642
24765		-5.174159	-1.806805	8.259926	-0.449044	0.576626	0.028251	-1.233887	0.379150	-0.557129	-0.626529	36.481250	78.559533
24766		-5.395180	0.437293	8.692879	-0.098500	0.755862	-0.029206	-1.228760	0.383789	-0.561279	-0.698465	36.916200	78.530752
24767		-5.623091	-0.627304	8.304001	-0.127013	0.842483	-0.019525	-1.231201	0.391846	-0.562012	-0.783387	37.398866	78.507270
24768		-5.739242	0.392337	8.414523	-0.118279	0.938814	-0.040718	-1.218994	0.381104	-0.566406	-0.874508	37.938390	78.466268
24769		-5.871393	0.214362	8.204357	-0.138392	1.024354	-0.070617	-1.214355	0.386963	-0.568115	-0.992183	38.524703	78.400958
24770		-5.820458	0.425281	8.386757	-0.191053	1.118817	-0.114957	-1.207764	0.384766	-0.572998	-1.163731	39.166338	78.299207
24771		-5.794577	0.334248	8.540455	-0.254950	1.244963	-0.164438	-1.202637	0.389648	-0.583740	-1.399707	39.877495	78.154745
24772		-5.818888	-0.116130	8.508143	-0.282670	1.402388	-0.201591	-1.192383	0.383057	-0.590576	-1.677131	40.679467	77.973395
24773		-5.836023	-0.293096	8.501806	-0.233679	1.572236	-0.223422	-1.177002	0.385986	-0.597168	-1.946712	41.575915	77.764011
24774		-6.008497	-0.013440	8.273923	-0.234210	1.740018	-0.258747	-1.164307	0.385742	-0.608154	-2.247002	42.568504	77.513482
24775		-6.101747	-0.445963	8.161825	-0.236644	1.921692	-0.270656	-1.156250	0.391602	-0.617432	-2.570161	43.662172	77.236082
24776		-6.256442	-0.460838	7.950894	-0.227993	2.109738	-0.271036	-1.140137	0.395996	-0.622070	-2.907813	44.863757	76.936930
24777		-6.366942	-0.571450	7.777221	-0.213005	2.287099	-0.258660	-1.125977	0.392090	-0.632568	-3.251493	46.164409	76.623438
24778		-6.600956	-0.785218	8.013617	-0.153813	2.457722	-0.251026	-1.111572	0.385010	-0.642090	-3.582151	47.562974	76.288675
24779		-6.182360	-1.207877	7.655336	-0.091784	2.639747	-0.227155	-1.096436	0.390869	-0.650146	-3.890685	49.063823	75.943258
24780		-6.645420	-1.124640	7.133707	-0.047948	2.852538	-0.179951	-1.070313	0.386475	-0.662842	-4.176607	50.688208	75.603008
24781		-7.329252	-0.806215	6.902437	0.006501	3.032989	-0.129581	-1.053467	0.395020	-0.672852	-4.429978	52.415583	75.272172
24782		-7.674602	-0.671891	6.452593	0.035037	3.154434	-0.103413	-1.033936	0.393555	-0.680664	-4.682241	54.213703	74.930449
24783		-7.942489	-0.854334	6.211614	0.054484	3.247906	-0.063421	-0.998047	0.395752	-0.692871	-4.926597	56.065094	74.592168
24784		-8.431989	-0.975826	6.051994	0.113678	3.296930	-0.031373	-0.979248	0.392822	-0.698242	-5.145152	57.946328	74.251905
24785		-8.208404	-0.879362	5.498174	0.170508	3.333924	0.001432	-0.956787	0.389648	-0.709473	-5.335414	59.848667	73.913263
24786		-8.868494	-1.028019	5.260687	0.234097	3.376707	0.054900	-0.936279	0.388184	-0.715820	-5.472653	61.778772	73.600483
24787		-8.572410	-1.373710	4.800138	0.325990	3.389934	0.127191	-0.895996	0.394287	-0.726563	-5.506260	63.719165	73.350309
24788		-9.505641	-0.515357	4.795959	0.312422	3.409011	0.188793	-0.883789	0.382080	-0.728027	-5.497566	65.674736	73.160030
24789		-9.526956	-1.108949	4.706136	0.225604	3.352660	0.239707	-0.852051	0.383545	-0.744141	-5.478054	67.600037	73.038266
24790		-9.305098	-1.189458	4.328609	0.318524	3.300313	0.331437	-0.821777	0.377930	-0.752441	-5.267788	69.501379	73.066207
24791		-9.470892	0.085429	4.267501	0.291310	3.340729	0.334771	-0.793701	0.378906	-0.751221	-5.049105	71.425013	73.118961
24792		-10.208766	-0.115897	3.982572	0.123879	3.344496	0.313977	-0.776123	0.382080	-0.756104	-4.943229	73.350515	73.153704
24793		-11.284152	0.380190	4.314255	-0.113946	3.312208	0.253444	-0.746094	0.387207	-0.750000	-5.086658	75.253748	73.070437
24794		-12.073194	-0.179741	4.979967	-0.413940	3.092533	0.257389	-0.722656	0.387695	-0.746338	-5.389702	77.032467	73.000733
24795		-10.943247	-0.215098	4.654828	-0.603564	3.046314	0.266900	-0.707764	0.389404	-0.754883	-5.825252	78.784499	72.906921
24796		-10.503988	-0.473558	4.038961	-0.792515	3.026317	0.292832	-0.676025	0.393799	-0.746094	-6.383410	80.526994	72.799258
24797		-10.002924	-0.395907	4.100840	-0.989960	3.217252	0.290454	-0.645996	0.405518	-0.737305	-7.321203	82.377041	72.422549
24798		-10.877261	-1.342730	4.637635	-1.128347	3.217000	0.377847	-0.624756	0.409424	-0.728516	-8.285846	84.232831	72.100374
24799		-10.836427	-1.336592	3.672393	-1.082135	3.286032	0.508311	-0.605225	0.417969	-0.730957	-8.825418	86.137924	72.179109
24800		-12.070967	-0.204958	3.859262	-1.203861	3.251247	0.612627	-0.579346	0.430420	-0.709473	-8.122476	88.032207	73.571511
24801		-10.906900	-1.543754	3.237737	-1.315313	3.212515	0.757661	-0.552246	0.444580	-0.707764	53.036750	89.823167	135.485069
24802		-10.407192	-1.351398	3.292547	-1.236569	3.278170	0.919102	-0.530029	0.454102	-0.705322	159.055960	88.108194	-117.786387
24803		-9.974972	-0.800541	3.478419	-1.137857	3.319142	1.096741	-0.507813	0.455078	-0.679932	159.958250	86.106948	-116.232378
24804		-9.096913	-0.762637	3.465701	-1.013385	3.374848	1.235475	-0.485107	0.458008	-0.668213	159.474213	84.048934	-116.137486
24805		-8.099145	-0.688389	3.095227	-0.846895	3.478660	1.334445	-0.466064	0.456299	-0.653564	158.942037	81.914514	-116.186766
24806		-7.292792	-0.601437	2.480441	-0.647529	3.625634	1.434576	-0.432861	0.458984	-0.643066	158.508458	79.682056	-116.252276
24807		-7.009777	-0.621639	2.438381	-0.410605	3.765926	1.543080	-0.416992	0.466064	-0.631104	158.158230	77.350690	-116.371611
24808		-6.197964	-0.517855	3.473586	-0.155914	3.873774	1.631941	-0.400146	0.451172	-0.615479	157.926583	74.944477	-116.520415
24809		-13.474594	-2.018057	6.093627	0.069329	3.675103	1.288709	-0.378662	0.461426	-0.613281	158.315779	72.715629	-116.158739
24810		-16.192979	-0.836980	9.378649	0.022735	2.373512	0.859268	-0.380615	0.451660	-0.590088	158.468459	71.272609	-116.014289
24811		-14.939571	-1.162762	9.432339	0.046826	0.942692	0.405064	-0.390381	0.450928	-0.589111	158.450017	70.685320	-116.064326
24812		-14.492295	-1.550672	9.393228	0.128222	-0.557327	-0.054487	-0.413818	0.449219	-0.585693	158.274120	70.997629	-116.330726
24813		-13.406976	-1.501895	8.779483	0.325107	-1.885890	-0.394635	-0.444092	0.444580	-0.574219	157.886134	72.084802	-116.938256
24814		-12.043890	-1.081753	7.801773	0.537797	-3.030378	-0.622021	-0.495605	0.437744	-0.570801	157.105853	73.830629	-118.078939
24815		-10.871372	-0.246554	6.791630	0.761073	-3.954502	-0.740871	-0.554199	0.439209	-0.567871	155.615105	76.077171	-120.075922
24816		-9.243605	0.817083	5.784784	0.888136	-4.641988	-0.801089	-0.603027	0.416260	-0.547363	152.804764	78.678999	-123.478793
24817		-7.377848	1.862378	4.569296	0.898161	-5.040245	-0.791771	-0.639893	0.413086	-0.533447	147.357614	81.412530	-129.531962
24818		-5.320323	3.639687	3.551088	0.608959	-5.109184	-0.760121	-0.703369	0.396484	-0.508057	136.195419	84.001537	-141.135622
24819		-4.191834	3.739332	2.933625	0.109908	-4.917643	-0.765489	-0.742432	0.375244	-0.491943	112.301096	85.994348	-165.180371
24820		-4.319086	2.838205	2.810166	-0.226470	-4.629219	-0.745331	-0.775635	0.372803	-0.471436	70.764847	86.529539	153.330683
24821		-5.824026	2.194471	3.518793	-0.350354	-4.408784	-0.674009	-0.824463	0.368652	-0.442139	38.097682	85.327370	120.786141
24822		-7.380223	1.426395	4.371498	-0.291862	-4.409238	-0.545621	-0.849365	0.344971	-0.409668	22.369345	83.278430	105.149091
24823		-8.327783	0.605917	5.189465	-0.035038	-4.576403	-0.371767	-0.895264	0.332764	-0.372070	14.877950	80.857018	97.605431
24824		-8.825078	0.447200	5.858025	0.336311	-4.827444	-0.184730	-0.922363	0.327637	-0.334961	11.129422	78.177761	93.596275
24825		-8.843833	1.373917	6.232714	0.607299	-5.069258	-0.004775	-0.961426	0.298584	-0.280762	9.277397	75.319551	91.334665
24826		-9.072106	2.475833	6.325533	0.602900	-5.276086	0.141109	-0.974609	0.282227	-0.233398	8.297369	72.312351	89.952766
24827		-8.635301	2.815739	5.918538	0.356673	-5.427348	0.255255	-0.968506	0.270264	-0.179932	7.676870	69.212805	89.077238
24828		-7.647744	1.937473	5.286098	0.113287	-5.401740	0.342431	-0.958984	0.252930	-0.130371	7.232828	66.110945	88.524990
24829		-7.400166	1.306245	5.087637	0.002854	-5.203926	0.389944	-0.930420	0.231934	-0.090332	6.926551	63.124815	88.182043
24830		-7.889873	0.916880	5.229863	-0.014943	-4.930433	0.417249	-0.896484	0.228516	-0.064209	6.731808	60.283736	87.968430
24831		-8.804868	0.762358	5.817875	-0.027818	-4.683497	0.405550	-0.864746	0.199951	-0.051025	6.582492	57.591750	87.810398
24832		-9.915283	0.365497	6.621864	-0.027082	-4.539732	0.377647	-0.823975	0.192627	-0.056641	6.444830	54.975094	87.661343
24833		-10.547376	-0.067598	7.328554	0.016833	-4.506615	0.305368	-0.798340	0.184326	-0.070557	6.301395	52.389827	87.468881
24834		-10.190406	-0.588820	7.694446	0.140048	-4.500846	0.192957	-0.784424	0.172363	-0.086182	6.169185	49.806476	87.193699
24835		-9.718428	-0.650574	8.007281	0.300730	-4.438834	0.067184	-0.771729	0.165527	-0.104004	6.078316	47.273903	86.839863
24836		-9.644612	-0.474290	8.469847	0.406311	-4.328470	-0.067324	-0.760986	0.151611	-0.126953	5.999623	44.803936	86.404976
24837		-10.013167	-0.345314	8.929929	0.428134	-4.210092	-0.200460	-0.766357	0.147461	-0.136719	5.898744	42.416900	85.900190
24838		-10.832151	-0.365068	9.447170	0.389304	-4.101396	-0.351091	-0.771973	0.140381	-0.164795	5.736524	40.091785	85.313763
24839		-12.028664	-0.703345	9.779190	0.332837	-4.060383	-0.517731	-0.778076	0.131348	-0.181885	5.505398	37.805851	84.639594
24840		-13.183913	-1.755367	9.919456	0.353332	-4.083791	-0.665525	-0.801514	0.126221	-0.188721	5.261450	35.504663	83.889678
24841		-13.906898	-2.342449	9.569632	0.528673	-4.151913	-0.793407	-0.797852	0.113525	-0.205566	5.109315	33.176844	83.079517
24842		-13.897596	-0.385732	8.588719	0.673023	-4.184914	-1.001841	-0.823975	0.110352	-0.201172	5.005106	30.832082	82.153195
24843		-13.729054	1.445441	7.856567	0.396255	-4.101979	-1.287976	-0.833740	0.100586	-0.215332	4.700746	28.552868	81.076472
24844		-13.895439	0.352963	7.061068	0.121047	-3.910471	-1.480927	-0.845215	0.094971	-0.216064	4.239633	26.379093	79.923850
24845		-14.164026	-0.236043	6.352263	0.140044	-3.699649	-1.540039	-0.877441	0.084717	-0.223389	3.833487	24.326895	78.783386
24846		-14.210501	0.030798	5.942903	0.291478	-3.503301	-1.472270	-0.881104	0.087646	-0.234619	3.581472	22.373191	77.723006
24847		-13.586308	1.254930	5.364129	0.301323	-3.286514	-1.302554	-0.901855	0.074951	-0.221436	3.417684	20.539418	76.797789
24848		-13.704072	2.684303	4.469948	0.046800	-3.049210	-1.144620	-0.908447	0.079346	-0.215820	3.175070	18.828869	75.993828
24849		-13.231741	3.191445	3.393887	-0.364178	-2.803032	-0.949696	-0.921875	0.075439	-0.212891	2.763907	17.253401	75.333504
24850		-12.746369	2.856137	2.150344	-0.735318	-2.523034	-0.696693	-0.936035	0.080811	-0.218262	2.206761	15.823604	74.850444
24851		-11.963093	1.830077	0.934486	-0.907673	-2.186600	-0.364821	-0.950195	0.070801	-0.219727	1.620235	14.578654	74.589291
24852		-11.028960	0.810596	-0.032704	-0.808698	-1.786978	0.000867	-0.946533	0.074707	-0.213867	1.152352	13.553402	74.562774
24853		-10.570925	0.520997	-0.552737	-0.565891	-1.322281	0.325164	-0.955322	0.084961	-0.216797	0.870319	12.792801	74.739034
24854		-10.390315	0.704401	-0.526348	-0.355358	-0.892402	0.576302	-0.958252	0.091309	-0.208740	0.740184	12.276333	75.068512
24855		-10.138891	0.780389	-0.202034	-0.268680	-0.487737	0.734693	-0.965332	0.088867	-0.210693	0.677755	11.991864	75.494198
24856		-10.336503	0.783066	0.403325	-0.307206	-0.144745	0.809787	-0.969482	0.097656	-0.212402	0.601479	11.904263	75.966184
24857		-10.413096	0.290800	1.174252	-0.384826	0.113781	0.799451	-0.968262	0.093750	-0.218262	0.479695	11.965299	76.433652
24858		-5.671099	-0.405746	0.409710	-0.340636	0.949485	0.722339	-0.962891	0.102783	-0.221924	0.376991	12.507773	76.860099
24859		3.417991	-2.398250	4.758023	-0.300728	1.930658	0.766230	-0.950195	0.112793	-0.219482	0.309793	13.611478	77.316246
24860		-4.373326	-1.292843	13.984388	-0.102205	2.082526	0.616010	-0.948486	0.114502	-0.228516	0.343969	14.804266	77.686117
24861		-1.417797	-3.990528	9.474838	0.002539	1.878566	0.417265	-0.938232	0.116699	-0.241943	0.414652	15.879166	77.940075
24862		-1.532045	-3.110089	6.637889	0.146126	2.372840	0.227855	-0.936279	0.115479	-0.242676	0.541876	17.239167	78.086793
24863		-4.961757	-1.413341	9.334215	0.070055	2.673725	-0.151613	-0.919678	0.113770	-0.249512	0.560188	18.772032	78.009601
24864		-6.941935	-1.035202	10.331919	-0.067396	2.497312	-0.602266	-0.910156	0.111328	-0.256348	0.404659	20.207418	77.654924
24865		-4.969850	0.433102	9.618056	0.012350	2.361734	-0.595845	-0.901855	0.114258	-0.263184	0.286124	21.562795	77.296894
24866		-4.182915	3.141950	8.513243	-0.060248	2.444732	-0.421281	-0.895020	0.120850	-0.275635	0.155796	22.966334	77.040423
24867		-4.477813	3.245618	9.695770	-0.058858	2.606541	-0.097862	-0.887939	0.118164	-0.278564	0.100378	24.460054	76.981428
24868		-6.351290	2.124979	9.825087	-0.250491	2.602251	0.088102	-0.875244	0.121094	-0.278076	-0.017795	25.952921	77.036989
24869		-7.845508	-1.387135	10.760645	-0.241743	2.607263	0.059475	-0.859375	0.119385	-0.286377	-0.138810	27.446973	77.071408
24870		-10.012877	-2.782656	10.677528	-0.214970	2.411135	-0.119334	-0.847412	0.127441	-0.293701	-0.300340	28.830296	76.986433
24871		-9.748464	-1.530963	9.905702	-0.052016	2.152192	-0.185698	-0.831055	0.131592	-0.295166	-0.393116	30.062895	76.854211
24872		-20.549127	-5.268929	15.096497	0.598488	1.605099	0.375076	-0.836182	0.126953	-0.302246	0.075709	30.985659	77.099144
24873		-8.379374	-0.498140	7.872225	0.599187	0.507328	0.394340	-0.832275	0.129883	-0.298584	0.557706	31.275248	77.363468
24874		-7.455706	2.410356	9.698485	0.473925	0.458020	0.368432	-0.835205	0.131104	-0.301025	0.960574	31.538115	77.613140
24875		-5.849771	0.843701	8.533365	0.337872	0.354565	0.258878	-0.825928	0.130615	-0.302490	1.249190	31.738550	77.790423
24876		-7.461675	0.959010	9.106133	0.254710	0.231236	0.167258	-0.824951	0.122803	-0.311035	1.457014	31.872107	77.905228
24877		-5.399917	1.099426	8.433116	0.157730	0.103879	0.118938	-0.827637	0.124756	-0.305420	1.592014	31.929982	77.985827
24878		-5.601147	0.294609	8.477782	0.136320	0.108493	0.086301	-0.820313	0.118652	-0.300537	1.702719	31.994155	78.044646
24879		-5.229606	0.259447	8.304997	0.128731	0.093343	0.054789	-0.817627	0.121582	-0.295410	1.798355	32.046850	78.082071
24880		-5.779358	0.799390	8.638452	0.106634	0.095007	0.008084	-0.821533	0.121338	-0.296387	1.864094	32.104578	78.088045
24881		-5.813183	0.981897	8.646614	0.050830	0.057375	-0.047863	-0.822998	0.129150	-0.299072	1.877915	32.138529	78.055440
24882		-5.557149	0.712045	8.579247	0.004792	0.036553	-0.079068	-0.827393	0.123047	-0.302002	1.853356	32.164431	78.001261
24883		-5.477100	0.441723	8.500664	-0.024308	0.034143	-0.100218	-0.830566	0.120605	-0.300049	1.804944	32.186015	77.932683
24884		-5.536122	0.116326	8.437078	-0.032847	0.027083	-0.093979	-0.823486	0.127686	-0.301514	1.753297	32.206692	77.868164
24885		-5.554264	-0.134602	8.409684	-0.028793	0.011789	-0.084469	-0.823486	0.120605	-0.303711	1.707681	32.215102	77.809718
24886		-5.270526	0.449644	8.401358	-0.036604	-0.000087	-0.086422	-0.826172	0.121338	-0.299316	1.656232	32.220010	77.749704
24887		-5.284343	0.416560	8.433026	-0.047297	0.014960	-0.098866	-0.835449	0.122803	-0.299561	1.594821	32.230380	77.681545
24888		-5.300609	0.294818	8.414290	-0.052936	0.026599	-0.101144	-0.827148	0.114502	-0.303467	1.528947	32.250682	77.612043
24889		-5.322260	0.224371	8.376609	-0.049062	0.039331	-0.094666	-0.822266	0.119141	-0.303711	1.468206	32.274819	77.547105
24890		-5.523355	0.160519	8.534131	-0.057694	0.049192	-0.095548	-0.822510	0.130127	-0.299072	1.401736	32.307842	77.481693
24891		-5.573299	0.131524	8.423353	-0.055048	0.033619	-0.079259	-0.836426	0.119385	-0.306396	1.342991	32.328375	77.427003
24892		-5.385439	0.232572	8.321270	-0.050714	0.022690	-0.077264	-0.823975	0.119629	-0.299805	1.286815	32.345867	77.373459
24893		-5.407151	0.254777	8.410922	-0.046855	0.023380	-0.067764	-0.820557	0.119141	-0.301270	1.236789	32.360301	77.326343
24894		-5.217420	0.222581	8.354457	-0.045914	0.026940	-0.062647	-0.822754	0.126221	-0.306885	1.188653	32.379967	77.282725
24895		-5.342562	0.091076	8.393821	-0.039100	0.041447	-0.057549	-0.821777	0.117676	-0.300049	1.146863	32.404567	77.242740
