// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34363		-5.915752	0.922184	8.527203	0.062191	0.012243	0.077098	0.242432	0.527100	-0.130371	4.357522	32.336873	-52.642259
34364		-5.825528	0.892679	8.574051	0.018694	-0.039166	0.043807	0.248291	0.523682	-0.136475	4.384273	32.312956	-52.617065
34365		-5.596105	0.863392	8.458096	-0.015777	-0.068639	0.020969	0.241943	0.521729	-0.132813	4.384526	32.278499	-52.607546
34366		-5.784548	0.745807	8.500428	-0.034674	-0.094124	-0.001988	0.243896	0.517090	-0.136475	4.362637	32.225185	-52.616149
34367		-5.678907	0.845155	8.456298	-0.054182	-0.127859	-0.023605	0.241211	0.517334	-0.131836	4.323275	32.158888	-52.639717
34368		-5.228932	1.163335	8.341349	-0.057728	-0.125644	-0.034016	0.243164	0.512939	-0.134766	4.275904	32.088931	-52.671432
34369		-5.167482	1.166674	8.398240	-0.065668	-0.104957	-0.048434	0.248047	0.518555	-0.141846	4.221929	32.036752	-52.710371
34370		-5.328858	0.935533	8.438188	-0.080584	-0.099632	-0.053849	0.237793	0.523438	-0.140381	4.155217	31.982437	-52.753967
34371		-5.414229	0.568418	8.391353	-0.071884	-0.097261	-0.055035	0.240723	0.523926	-0.141357	4.095814	31.934821	-52.796728
34372		-5.387588	0.363785	8.347549	-0.071621	-0.099619	-0.050049	0.237549	0.521484	-0.140381	4.035754	31.880280	-52.837580
34373		-5.129491	0.230829	8.260362	-0.044086	-0.096874	-0.022274	0.246826	0.520508	-0.142090	4.004008	31.831523	-52.858154
34374		-4.887203	0.488870	8.235905	-0.016924	-0.065912	-0.004169	0.235352	0.517822	-0.138916	3.992509	31.794374	-52.866445
34375		-5.071782	0.381024	8.364496	0.006314	-0.034669	0.024408	0.241943	0.527832	-0.139404	4.007667	31.779245	-52.852716
34376		-5.334209	0.249749	8.411728	0.022383	-0.037520	0.042653	0.239502	0.518066	-0.140381	4.035966	31.756445	-52.828202
34377		-4.762458	-0.403028	8.167775	0.065889	-0.017679	0.116152	0.247070	0.520020	-0.147949	4.118009	31.747248	-52.752089
34378		-4.699357	-0.449047	8.149509	0.154257	0.025497	0.196558	0.237305	0.517090	-0.135986	4.277873	31.753938	-52.621132
34379		-5.454858	0.891543	8.377802	0.192505	0.041608	0.229058	0.237793	0.516602	-0.143799	4.473634	31.773237	-52.466362
34380		-5.280645	1.575943	8.422770	0.171352	0.017719	0.221263	0.239990	0.517822	-0.142334	4.651899	31.773650	-52.319145
34381		-5.782607	1.299879	8.738927	0.113891	0.015714	0.169039	0.239990	0.506104	-0.147949	4.780946	31.780210	-52.205894
34382		-5.589253	1.065025	8.539738	0.067161	-0.011387	0.114237	0.240234	0.508301	-0.145508	4.860801	31.768594	-52.132200
34383		-5.371093	0.799803	8.547391	0.043131	-0.000486	0.078422	0.242920	0.509766	-0.146240	4.916933	31.770087	-52.080645
34384		-5.460624	0.651302	8.542806	0.028716	0.003629	0.055881	0.241943	0.510986	-0.137207	4.954567	31.769795	-52.045294
34385		-5.244554	0.430994	8.408369	0.029765	0.010071	0.048440	0.244385	0.509033	-0.137939	4.992760	31.778737	-52.013261
34386		-5.004618	0.531117	8.264050	0.048372	0.029883	0.053086	0.241943	0.514404	-0.141357	5.041494	31.793527	-51.978233
34387		-4.848754	0.639562	8.334813	0.063050	0.066365	0.047603	0.248779	0.505859	-0.151611	5.100167	31.834553	-51.943435
34388		-4.967348	0.517870	8.427275	0.073837	0.104248	0.048350	0.244873	0.507324	-0.142334	5.164255	31.891963	-51.907037
34389		-5.228949	0.435232	8.455169	0.090421	0.124626	0.063355	0.244385	0.506348	-0.139893	5.246167	31.965237	-51.857969
34390		-5.391446	0.659819	8.420698	0.107994	0.126642	0.071503	0.250488	0.499756	-0.134766	5.339022	32.034112	-51.804357
34391		-5.597825	0.681629	8.486619	0.104417	0.115401	0.065618	0.251709	0.509277	-0.143799	5.429642	32.101854	-51.754064
34392		-5.528473	0.891100	8.452447	0.096511	0.097582	0.052839	0.249512	0.497070	-0.146484	5.508510	32.155033	-51.714570
34393		-5.511205	0.916764	8.477619	0.078207	0.077514	0.035790	0.244385	0.505127	-0.135742	5.572304	32.202733	-51.686591
34394		-5.391917	0.888094	8.373766	0.063845	0.067130	0.021957	0.248779	0.500977	-0.149170	5.620435	32.240199	-51.669743
34395		-5.352831	0.824488	8.409186	0.053883	0.063571	0.009483	0.253906	0.499512	-0.144043	5.660443	32.281392	-51.660305
34396		-5.405397	0.817955	8.409655	0.042162	0.059297	-0.000804	0.251221	0.503906	-0.141357	5.687727	32.315662	-51.659260
34397		-5.438658	0.815523	8.354029	0.030880	0.052160	-0.012939	0.260254	0.498535	-0.134521	5.706073	32.351598	-51.665676
34398		-5.406726	0.779929	8.380610	0.026049	0.047677	-0.010339	0.250488	0.501221	-0.137207	5.720275	32.379787	-51.671824
34399		-5.493871	0.807631	8.352773	0.022934	0.033290	-0.021457	0.248291	0.496582	-0.141357	5.730276	32.405453	-51.685268
34400		-5.473205	0.914804	8.316821	0.016337	0.016453	-0.023978	0.247314	0.504150	-0.132568	5.732843	32.416624	-51.702735
34401		-5.287227	0.765218	8.343156	0.000493	0.003257	-0.036151	0.248291	0.501221	-0.139648	5.723561	32.426023	-51.728145
34402		-5.020016	0.396398	8.438471	0.000906	0.013063	-0.034912	0.251709	0.500977	-0.136719	5.713193	32.435882	-51.753234
34403		-5.327271	0.516473	8.420801	0.008886	0.019786	-0.031597	0.254395	0.505371	-0.140137	5.710842	32.454360	-51.774519
34404		-5.297560	0.590473	8.395713	0.006771	0.007730	-0.024317	0.251465	0.500977	-0.131592	5.707469	32.460571	-51.792818
34405		-5.467707	0.573437	8.421169	0.015453	-0.004416	-0.016693	0.251465	0.504883	-0.146729	5.713278	32.464360	-51.805737
34406		-5.548370	0.793017	8.352545	0.026662	-0.010168	-0.002097	0.248291	0.500244	-0.142578	5.728709	32.459101	-51.810233
34407		-5.543466	0.652085	8.308217	0.029726	-0.009703	0.015697	0.248779	0.507568	-0.143555	5.754178	32.458036	-51.801665
34408		-5.586668	0.715190	8.236326	0.046035	-0.026462	0.031735	0.245117	0.505127	-0.140625	5.792373	32.441543	-51.784425
34409		-5.475823	0.955378	8.360624	0.044537	-0.042668	0.037969	0.248047	0.500488	-0.147705	5.833105	32.420431	-51.763128
34410		-5.433510	1.114913	8.348328	0.029192	-0.033677	0.026687	0.253174	0.505127	-0.138672	5.859527	32.400101	-51.749827
34411		-5.458168	1.143637	8.395907	0.004577	-0.021056	0.005758	0.247314	0.502441	-0.143066	5.866547	32.393175	-51.748782
34412		-5.295662	1.323876	8.426264	-0.024067	0.009994	-0.028311	0.248779	0.503662	-0.139893	5.844177	32.400949	-51.769590
34413		-5.313385	1.168619	8.437426	-0.063468	0.040119	-0.058494	0.246582	0.499512	-0.144531	5.791338	32.432589	-51.807645
34414		-5.309218	0.902796	8.444913	-0.085603	0.062203	-0.085136	0.252197	0.504395	-0.141602	5.714985	32.473359	-51.863317
34415		-5.302557	0.736114	8.473201	-0.090666	0.074239	-0.090813	0.245850	0.509521	-0.139160	5.635993	32.526147	-51.921019
34416		-5.346574	0.760826	8.439846	-0.091429	0.092871	-0.089590	0.252686	0.510254	-0.140137	5.555584	32.584524	-51.977868
34417		-5.375323	0.721499	8.425803	-0.091137	0.105004	-0.093377	0.254395	0.508057	-0.137939	5.476184	32.654806	-52.035557
34418		-5.337824	0.719911	8.416667	-0.090510	0.114034	-0.093467	0.248535	0.505371	-0.138428	5.395357	32.725330	-52.093949
34419		-5.371683	0.569233	8.346032	-0.088710	0.126905	-0.090456	0.250000	0.514404	-0.129883	5.318824	32.807767	-52.148601
34420		-5.444151	0.701176	8.312749	-0.081094	0.133920	-0.074720	0.261963	0.509521	-0.139160	5.250664	32.888517	-52.193337
34421		-5.505654	0.902390	8.311918	-0.083957	0.132467	-0.088333	0.253906	0.515381	-0.131348	5.177436	32.973875	-52.246570
34422		-5.410437	0.879233	8.362464	-0.105886	0.139587	-0.104172	0.250000	0.515381	-0.126465	5.084040	33.059267	-52.311348
34423		-5.298506	0.688675	8.464139	-0.112220	0.163310	-0.116971	0.248779	0.514648	-0.135742	4.984634	33.163499	-52.382636
34424		-5.368497	0.571403	8.414501	-0.114594	0.194135	-0.115961	0.250488	0.518311	-0.128174	4.883131	33.280423	-52.452747
34425		-5.341573	0.466882	8.377651	-0.102356	0.220135	-0.102520	0.253662	0.509277	-0.121582	4.795971	33.416109	-52.511500
34426		-5.278681	-0.025765	8.243287	-0.059585	0.261206	-0.050301	0.247803	0.515381	-0.120117	4.752298	33.568033	-52.533430
34427		-5.481235	0.317310	8.300847	-0.020565	0.277047	0.002680	0.252197	0.515625	-0.112061	4.753076	33.731067	-52.517325
34428		-5.606338	0.740356	8.298339	-0.016649	0.276186	0.003307	0.253174	0.518311	-0.104736	4.754797	33.888993	-52.501706
34429		-5.659453	0.865274	8.297498	-0.034609	0.281386	-0.007824	0.250488	0.515137	-0.111328	4.743656	34.054966	-52.492569
34430		-5.560377	0.786751	8.360746	-0.052548	0.291037	-0.032441	0.246826	0.512695	-0.106934	4.711501	34.223066	-52.500791
34431		-5.551579	0.631939	8.318023	-0.059782	0.321523	-0.036857	0.253662	0.515137	-0.108398	4.675907	34.413281	-52.509573
34432		-5.610399	0.550268	8.322053	-0.045463	0.347501	-0.026792	0.254639	0.519043	-0.106445	4.651645	34.613354	-52.510952
34433		-5.857383	0.808378	8.251845	-0.042962	0.359906	-0.030644	0.254150	0.516113	-0.093262	4.629136	34.825122	-52.513523
34434		-5.955839	0.856492	8.104265	-0.049336	0.350125	-0.048492	0.255615	0.515137	-0.100342	4.593947	35.027692	-52.530100
34435		-5.726686	0.840949	8.203813	-0.053403	0.351425	-0.069320	0.255127	0.517822	-0.094727	4.549496	35.236398	-52.560433
34436		-5.480254	0.675818	8.530807	-0.087960	0.369658	-0.064346	0.247803	0.516602	-0.091064	4.485996	35.450818	-52.587522
34437		-4.710684	2.298222	9.475000	-0.365370	0.502268	0.010298	0.264160	0.517822	-0.086670	4.299362	35.741999	-52.554717
34438		-4.582522	-1.736871	8.773539	-0.582653	0.716107	0.096274	0.257080	0.514404	-0.070068	4.028113	36.147573	-52.452470
34439		-4.214683	0.954928	9.057330	-0.064477	1.024978	-0.005903	0.260498	0.518555	-0.060303	4.021640	36.737765	-52.407062
34440		-5.220729	0.218283	8.581543	-0.177161	1.237277	-0.017697	0.264648	0.520752	-0.049805	3.950778	37.446019	-52.360507
34441		-5.371025	1.572028	8.652163	-0.158183	1.426056	-0.069235	0.269287	0.518555	-0.047119	3.875176	38.267488	-52.341672
34442		-5.452482	1.149527	8.494757	-0.194919	1.608767	-0.141561	0.269043	0.520264	-0.020508	3.748672	39.192947	-52.369463
34443		-5.503471	1.018547	8.533969	-0.232862	1.806239	-0.201939	0.269775	0.525146	-0.002930	3.576957	40.236319	-52.435090
34444		-5.469482	0.728505	8.692931	-0.184607	2.037226	-0.243910	0.267578	0.529053	0.010498	3.412958	41.410251	-52.528077
34445		-5.389257	0.786952	8.719201	-0.159578	2.271955	-0.297768	0.275146	0.540527	0.030273	3.238706	42.722390	-52.657170
34446		-5.589246	0.580944	8.439001	-0.139734	2.552970	-0.344310	0.275879	0.528809	0.061279	3.048633	44.194079	-52.820824
34447		-5.616432	0.185284	8.450356	-0.087122	2.842943	-0.350721	0.280518	0.538574	0.076416	2.884984	45.833255	-52.986784
34448		-5.653398	-0.043201	8.535853	-0.039970	3.164801	-0.360775	0.272705	0.541748	0.118896	2.737568	47.654825	-53.161252
34449		-5.642687	-0.356745	8.564256	0.025573	3.507573	-0.349538	0.275879	0.549805	0.142334	2.634219	49.673027	-53.323054
34450		-5.743187	-0.399405	8.576874	0.104040	3.920938	-0.343764	0.260986	0.552246	0.182617	2.577887	51.926500	-53.475963
34451		-6.062369	-0.543507	8.097072	0.148886	4.322946	-0.306387	0.256592	0.553711	0.214600	2.579566	54.409132	-53.584510
34452		-6.806232	-0.345932	7.824857	0.224343	4.770544	-0.248884	0.250488	0.563965	0.260010	2.682742	57.146425	-53.618310
34453		-7.155501	-0.533709	7.552096	0.289167	5.138446	-0.201366	0.249023	0.558350	0.305664	2.895265	60.092136	-53.567052
34454		-8.217401	-0.066206	7.710260	0.308316	5.466910	-0.187692	0.230713	0.561523	0.352783	3.179396	63.226066	-53.447950
34455		-8.736427	0.268926	7.067328	0.273877	5.677822	-0.211560	0.220215	0.573242	0.399414	3.480831	66.479331	-53.291563
34456		-9.630664	0.591762	6.411081	0.184742	5.847660	-0.217571	0.193604	0.568115	0.449219	3.804974	69.831295	-53.059282
34457		-11.467205	0.703066	6.111238	0.100831	6.006517	-0.256050	0.178711	0.576904	0.492188	4.136893	73.272426	-52.773370
34458		-12.742984	1.457581	6.823159	-0.156083	5.845274	-0.283121	0.149170	0.578125	0.540039	4.364050	76.624712	-52.448310
34459		-12.704414	0.126730	5.899156	-0.378037	5.829564	-0.264745	0.127686	0.580322	0.585205	4.686023	79.963238	-51.901294
34460		-18.377702	1.087585	7.903833	-0.637391	5.437974	-0.269250	0.100098	0.584961	0.631836	5.053095	83.081264	-51.163713
34461		-16.342540	-0.195244	6.527593	-0.829298	4.835850	-0.113308	0.071045	0.576904	0.669189	6.866906	85.839798	-48.867285
34462		-12.015844	-1.193784	5.363524	-0.818444	4.728388	0.070791	0.041748	0.580322	0.701172	19.793152	88.485368	-35.461837
34463		-13.031610	0.145140	6.069004	-0.752751	4.600700	0.155532	0.010498	0.578857	0.731445	153.449642	88.658109	98.636188
34464		-10.075668	-0.286902	5.466295	-0.890137	4.510922	0.254710	-0.011230	0.566650	0.770996	168.540082	86.144097	114.246308
34465		-9.065463	0.594290	5.590052	-1.068060	4.510500	0.210902	-0.044922	0.567139	0.796387	171.573839	83.584799	117.903400
34466		-8.486030	1.163179	6.021675	-1.462669	4.493968	0.189977	-0.073730	0.564453	0.834229	172.581749	81.019273	119.763227
34467		-8.398931	0.240202	6.291933	-1.835175	4.357401	0.217489	-0.105713	0.550049	0.862549	172.630577	78.537867	120.878790
34468		-6.911990	-1.570297	8.430200	-1.752728	4.032087	0.369626	-0.135986	0.533447	0.883789	172.073718	76.220087	121.334663
34469		-19.663359	-3.028415	11.419836	-1.213225	2.891464	0.304543	-0.149170	0.526123	0.903564	171.621199	74.568894	121.583044
34470		-16.567334	-1.554311	14.542384	-0.867131	0.277974	0.299846	-0.148438	0.526611	0.901123	170.611791	74.385110	121.048397
34471		-11.121895	-2.556211	11.873429	-0.545512	-1.453307	0.155967	-0.141113	0.522461	0.892334	169.448070	75.209089	120.164054
34472		-6.540063	-2.680556	9.281725	0.056162	-2.666081	0.113179	-0.114990	0.523926	0.876953	168.045371	76.694929	118.682419
34473		-3.695911	-1.782909	7.158429	0.600750	-3.234558	0.142627	-0.079590	0.538330	0.855225	166.143068	78.506957	116.380320
34474		-2.807521	-0.106646	5.598774	0.926942	-3.578090	0.185670	-0.043213	0.546143	0.825195	163.216789	80.457330	112.861736
34475		-2.645561	2.151874	5.022978	0.893464	-3.789847	0.206250	-0.018066	0.560303	0.804443	158.165163	82.495223	107.235087
34476		-3.367921	3.654296	4.828501	0.459684	-3.948473	0.171691	0.023438	0.562744	0.765381	148.816149	84.483543	97.559426
34477		-4.681502	3.422037	4.836997	-0.058257	-4.155259	0.127196	0.056885	0.565430	0.722900	128.323524	86.271050	77.035767
34478		-5.993877	2.294255	5.021542	-0.375149	-4.459887	0.146547	0.081299	0.578125	0.691895	85.224785	86.979139	34.082459
34479		-7.123549	0.867070	5.424445	-0.381587	-4.822027	0.249788	0.120117	0.569336	0.648682	45.958718	85.618198	-4.204028
34480		-7.803942	0.252039	5.813163	-0.109608	-5.229183	0.373164	0.160156	0.581787	0.602295	29.082852	83.085704	-21.096428
34481		-7.852231	0.638118	5.881754	0.220334	-5.631948	0.488042	0.184814	0.583252	0.544189	21.534839	80.017873	-28.513803
34482		-7.605079	1.593896	5.651877	0.355078	-5.915858	0.581460	0.221191	0.586914	0.473877	17.723888	76.712202	-32.613315
34483		-7.263499	2.329093	5.256062	0.242545	-6.037505	0.629998	0.242920	0.591309	0.411133	15.432459	73.263755	-35.128839
34484		-6.991009	2.382917	4.802015	-0.021004	-6.020779	0.651953	0.264160	0.584717	0.336914	13.883598	69.832245	-36.750914
34485		-6.812531	1.526967	4.589507	-0.241932	-5.851911	0.665622	0.267578	0.584717	0.270752	12.726031	66.450842	-37.848370
34486		-7.109807	0.837793	4.833849	-0.318280	-5.591803	0.648592	0.275391	0.586426	0.209961	11.862291	63.241900	-38.603610
34487		-7.847056	0.448330	5.597074	-0.299322	-5.333855	0.598613	0.271484	0.583496	0.152100	11.168665	60.147739	-39.196233
34488		-8.967359	0.209424	6.760660	-0.263087	-5.142167	0.498864	0.265381	0.583740	0.093506	10.565683	57.201010	-39.728433
34489		-9.778441	-0.041862	7.804228	-0.205302	-5.077603	0.360215	0.247803	0.576660	0.049072	9.974783	54.270211	-40.300339
34490		-9.993676	0.270314	8.666882	-0.175714	-5.047372	0.145362	0.233398	0.579834	-0.002197	9.342148	51.405811	-40.970821
34491		-10.311904	0.160396	9.428156	-0.190413	-4.992526	-0.134815	0.210205	0.583740	-0.034180	8.603079	48.560809	-41.792260
34492		-10.857410	-0.244451	10.279747	-0.176274	-4.907611	-0.421497	0.181885	0.587402	-0.091309	7.811062	45.812652	-42.737432
34493		-12.284912	-0.723636	11.503767	-0.052449	-4.816212	-0.699037	0.163574	0.592041	-0.122559	7.035786	43.096451	-43.800346
34494		-14.437502	-1.127156	12.518024	0.091924	-4.819473	-0.947726	0.135498	0.596436	-0.142090	6.320910	40.417323	-44.956388
34495		-16.285711	-1.746933	13.031288	0.286872	-4.903496	-1.146630	0.109863	0.607422	-0.168701	5.712372	37.661211	-46.182353
34496		-17.102284	-1.650428	12.650097	0.527282	-5.003880	-1.319032	0.087402	0.613281	-0.204590	5.262277	34.879885	-47.457864
34497		-17.252699	-0.962069	11.646543	0.606739	-4.995883	-1.465173	0.052246	0.614258	-0.233643	4.886288	32.073935	-48.768533
34498		-16.927994	-0.897856	10.166306	0.536598	-4.873677	-1.516931	0.027100	0.625000	-0.257568	4.543949	29.362678	-50.045332
34499		-16.561089	-0.634962	8.653591	0.423823	-4.595548	-1.510450	0.004639	0.631104	-0.278564	4.217287	26.777566	-51.254951
34500		-16.640105	0.037428	7.853682	0.227467	-4.272920	-1.443923	-0.029541	0.623291	-0.301758	3.871334	24.394086	-52.363519
34501		-15.943767	0.552832	7.155729	-0.044010	-3.982040	-1.329695	-0.042969	0.642822	-0.326416	3.455372	22.144018	-53.352968
34502		-15.104877	1.774091	6.404523	-0.381371	-3.708765	-1.222211	-0.068359	0.643799	-0.331543	2.923116	20.061590	-54.231257
34503		-14.032451	2.953556	5.495285	-0.851000	-3.437714	-1.131454	-0.081055	0.647461	-0.335693	2.181130	18.105091	-55.011977
34504		-13.670990	3.666837	4.488984	-1.386195	-3.176437	-1.037645	-0.102295	0.659424	-0.341064	1.188167	16.303660	-55.692184
34505		-13.552564	3.242424	3.100819	-1.831907	-2.938520	-0.905588	-0.120361	0.666260	-0.342041	-0.008095	14.611914	-56.250603
34506		-12.918897	1.338775	1.283601	-1.928711	-2.708570	-0.652174	-0.130127	0.680908	-0.346924	-1.199169	13.056381	-56.620657
34507		-11.502486	-0.235582	-0.756304	-1.569179	-2.390125	-0.251020	-0.149414	0.688232	-0.351074	-2.118386	11.674116	-56.729193
34508		-10.280618	-0.344750	-2.182074	-1.047377	-1.951509	0.257267	-0.159424	0.684570	-0.351807	-2.678209	10.563266	-56.533504
34509		-9.894039	0.354466	-2.719504	-0.634786	-1.435729	0.750622	-0.153809	0.682617	-0.358643	-2.955093	9.757361	-56.058041
34510		-9.419063	0.811996	-2.651907	-0.442583	-0.959931	1.157755	-0.149170	0.681885	-0.356201	-3.090751	9.243210	-55.359076
34511		-8.573606	0.387203	-1.899186	-0.384859	-0.480751	1.462186	-0.149414	0.676514	-0.351074	-3.171751	9.011994	-54.498593
34512		-7.904034	-0.760804	-0.502005	-0.319465	0.012389	1.656628	-0.132568	0.669678	-0.345215	-3.201806	9.071952	-53.541429
34513		-7.067838	-2.124281	1.375047	-0.141376	0.452443	1.733450	-0.118896	0.662598	-0.340088	-3.121420	9.386521	-52.553252
34514		-7.164686	-2.589021	3.496014	0.138127	0.755963	1.652106	-0.110107	0.646973	-0.341309	-2.883556	9.868763	-51.619549
34515		-7.621861	-2.549187	5.551389	0.386961	0.844117	1.445255	-0.098145	0.643066	-0.343750	-2.516283	10.394122	-50.804582
34516		-8.348771	-2.301807	7.425782	0.553635	0.716807	1.174479	-0.093262	0.628906	-0.334961	-2.073981	10.831580	-50.139307
34517		-7.470923	-1.851377	8.331616	0.642304	0.431809	0.909952	-0.082031	0.634033	-0.344482	-1.605405	11.101154	-49.618874
34518		-5.684544	-1.300887	8.299672	0.658183	0.241432	0.637774	-0.080322	0.618896	-0.336426	-1.154627	11.248413	-49.251980
34519		-4.672827	-0.828918	7.637749	0.587553	0.212961	0.364445	-0.084717	0.613037	-0.342285	-0.775900	11.381154	-49.043494
34520		-4.450139	-1.077486	6.725103	0.549031	0.304223	0.051284	-0.078369	0.626221	-0.343994	-0.453600	11.555960	-49.017502
34521		-3.701649	-1.417213	6.601829	0.634792	0.447373	-0.251511	-0.064941	0.618408	-0.337891	-0.119551	11.819792	-49.168367
34522		8.929166	-0.355946	19.284095	0.483211	1.522271	-0.510653	-0.078857	0.625732	-0.338135	0.095834	12.692146	-49.470039
34523		6.755015	-3.980689	9.502500	0.651186	1.131751	-0.546924	-0.068848	0.616943	-0.329590	0.397139	13.348255	-49.791325
34524		4.876550	0.096944	2.929111	0.778013	2.202655	-0.598385	-0.061768	0.615479	-0.317383	0.762801	14.613927	-50.133547
34525		-0.568918	0.116719	6.858144	0.588587	3.214127	-0.818661	-0.052490	0.626221	-0.292725	0.976587	16.466188	-50.594126
34526		-8.652803	3.382075	11.454267	0.207450	3.121721	-1.346755	-0.051514	0.640137	-0.283203	0.865058	18.267250	-51.374493
34527		-7.441449	2.297745	9.639374	-0.138508	2.640305	-1.615786	-0.048584	0.645752	-0.265381	0.471940	19.795067	-52.337915
34528		-3.846631	2.792241	8.274621	-0.091972	2.714710	-1.351214	-0.044189	0.658203	-0.246338	0.133491	21.354805	-53.158212
34529		-5.072051	5.420558	9.550850	-0.173690	2.918114	-0.825826	-0.027344	0.671387	-0.225342	-0.159109	23.031651	-53.672407
34530		-6.606061	4.497803	10.494413	-0.191726	2.966079	-0.234143	-0.022217	0.669922	-0.205566	-0.329921	24.730709	-53.829275
34531		-8.882876	-0.254317	11.053382	-0.359244	2.863945	-0.021170	-0.012451	0.674072	-0.189697	-0.545740	26.376918	-53.858794
34532		-11.205017	-4.654588	11.738000	-0.208369	2.662972	-0.104552	0.002197	0.678711	-0.167236	-0.702847	27.902140	-53.947075
34533		-11.737921	-4.899058	10.986487	0.012862	2.269475	-0.220758	0.000244	0.678711	-0.149658	-0.772689	29.207432	-54.112796
34534		-15.139287	-4.098885	12.667137	0.604090	1.856461	0.280900	0.005371	0.676270	-0.137451	-0.339113	30.272813	-53.941682
34535		-12.048360	-1.542832	10.165620	0.856298	0.848805	0.623091	0.012207	0.674805	-0.145996	0.360939	30.767802	-53.530744
34536		-7.218969	3.009840	9.210586	0.734112	0.783479	0.610535	0.014404	0.662842	-0.145508	0.996182	31.212770	-53.118885
34537		-6.489396	1.596836	9.066003	0.550335	0.603254	0.539360	0.018555	0.656250	-0.138672	1.503889	31.561447	-52.751562
34538		-6.603556	0.526420	8.501070	0.485717	0.495925	0.486111	0.022705	0.651611	-0.146973	1.960734	31.837319	-52.416644
34539		-5.622430	0.798571	8.242963	0.450737	0.420322	0.437319	0.021240	0.647949	-0.139893	2.380632	32.078629	-52.113984
34540		-5.602665	1.430071	8.436823	0.420359	0.422723	0.427409	0.019531	0.644531	-0.138184	2.783659	32.309861	-51.814396
34541		-7.385434	0.957614	9.187981	0.351248	0.377400	0.390518	0.030029	0.644043	-0.134521	3.134073	32.524443	-51.539465
34542		-5.391111	0.651966	8.309238	0.242489	0.146439	0.325193	0.024170	0.634521	-0.132080	3.396117	32.597930	-51.315481
34543		-5.471448	0.308979	8.531187	0.213607	0.138594	0.278832	0.039063	0.633789	-0.129395	3.624149	32.677746	-51.123220
34544		-5.420279	0.046479	8.408900	0.183621	0.109719	0.239415	0.040527	0.628662	-0.134766	3.821136	32.731919	-50.958093
34545		-5.459289	0.609211	8.305192	0.155038	0.097153	0.194098	0.035156	0.635986	-0.132324	3.984129	32.790135	-50.824559
34546		-5.794090	0.737641	8.251830	0.129271	0.064423	0.141137	0.035645	0.632324	-0.133301	4.113132	32.821605	-50.727888
34547		-6.157981	1.483740	8.345615	0.086199	0.008707	0.053021	0.037598	0.634033	-0.135010	4.182713	32.834616	-50.694266
34548		-5.737011	1.294354	8.328770	0.036771	-0.020865	-0.004319	0.037354	0.636230	-0.135498	4.202885	32.823238	-50.700642
34549		-5.750953	1.406208	8.477531	-0.004892	-0.030952	-0.051472	0.036865	0.626465	-0.131592	4.181017	32.817984	-50.739878
34550		-5.701003	0.973360	8.493748	-0.044180	-0.021924	-0.084843	0.040283	0.625977	-0.134277	4.125115	32.809340	-50.801047
34551		-5.613622	0.014483	8.389882	-0.045322	-0.026261	-0.085901	0.039063	0.638916	-0.138916	4.067765	32.808072	-50.863316
34552		-5.500866	-0.064071	8.303476	-0.031083	-0.017165	-0.067603	0.034668	0.641846	-0.140625	4.025864	32.801355	-50.912509
34553		-5.586908	0.193132	8.266379	-0.014321	-0.041280	-0.045733	0.035400	0.633057	-0.134033	4.000439	32.789759	-50.948297
34554		-5.445053	0.357194	8.275462	0.009769	-0.057861	-0.006658	0.031006	0.642578	-0.135742	4.003358	32.757312	-50.957973
34555		-5.550951	0.319501	8.362022	0.040578	-0.047965	0.045591	0.036621	0.639404	-0.141113	4.042698	32.738174	-50.932069
34556		-5.572683	0.740054	8.282373	0.059528	-0.047831	0.065742	0.039063	0.640137	-0.135254	4.100962	32.708523	-50.892118
34557		-5.606086	0.623297	8.393236	0.075451	-0.064095	0.082952	0.034424	0.641357	-0.132324	4.173491	32.678526	-50.841720
34558		-5.619460	0.487611	8.349306	0.084810	-0.072454	0.105991	0.038330	0.638672	-0.140625	4.260211	32.633026	-50.775804
34559		-5.569018	0.524505	8.328549	0.104937	-0.082550	0.135735	0.036865	0.626953	-0.139893	4.368268	32.590036	-50.690734
34560		-5.478051	0.615745	8.328421	0.105516	-0.087547	0.142243	0.031738	0.630615	-0.135986	4.479417	32.534110	-50.601303
34561		-5.429829	0.582919	8.382619	0.105665	-0.089163	0.148528	0.035156	0.639160	-0.147705	4.592065	32.486431	-50.508252
34562		-5.444535	0.706690	8.392138	0.108330	-0.096570	0.156522	0.042725	0.635010	-0.140869	4.709407	32.424392	-50.410023
34563		-5.446035	1.010114	8.438376	0.102156	-0.085006	0.135203	0.043945	0.630371	-0.144775	4.815022	32.379324	-50.326111
