// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06647		-11.590724	-0.335932	9.797922	0.688024	8.001334	0.414479	0.081787	0.089111	-0.648193	3.601099	72.499723	-106.051303
06648		-12.499406	4.800859	8.621928	0.611768	8.282189	0.215837	0.146484	0.083496	-0.612305	5.867297	77.216014	-104.069888
06649		-19.058446	2.539223	8.992687	0.031180	8.055367	-0.052691	0.212646	0.086670	-0.583252	8.953031	81.795244	-100.953548
06650		-17.079915	0.246937	4.954918	0.298549	7.756029	-0.050436	0.272461	0.082031	-0.551025	19.068430	86.126565	-90.962413
06651		-24.152595	2.114536	6.563173	0.865269	7.134884	0.010778	0.324951	0.083496	-0.502441	108.621459	88.641170	-1.860618
06652		-22.838275	3.433345	7.372620	0.860726	6.499936	-0.232252	0.366211	0.074219	-0.473389	164.705204	85.682187	53.770842
06653		-17.422616	1.639157	7.264144	0.774427	5.507526	-0.543146	0.399902	0.071289	-0.439697	173.847509	82.634968	62.510307
06654		-12.472497	2.130923	8.360568	0.752388	4.867687	-0.678850	0.421143	0.076172	-0.407959	178.062641	79.881727	66.336362
06655		-7.830270	2.251612	8.256971	0.679306	4.440863	-0.740601	0.435059	0.078857	-0.382568	-179.319445	77.348167	68.608067
06656		-2.904270	2.148948	4.863556	0.429608	4.325383	-0.968593	0.454590	0.090576	-0.341797	-177.150309	74.856814	70.587263
06657		-2.714327	1.791231	-1.103857	-0.055083	5.144365	-1.351643	0.478516	0.098877	-0.305664	-175.258997	71.872251	72.592407
06658		-14.516577	3.048871	7.293260	-0.693485	4.699607	-1.563468	0.491211	0.112549	-0.265381	-173.865729	69.109818	74.490289
06659		-8.173422	1.769919	5.614822	-0.955627	3.618301	-1.338508	0.499756	0.124268	-0.235596	-173.113853	66.972370	75.890183
06660		-11.629008	3.387698	7.741205	-1.420249	2.724395	-1.294046	0.499023	0.141357	-0.208984	-172.703752	65.335178	77.226834
06661		-10.109671	4.243059	7.834089	-2.050042	1.607628	-1.267523	0.487305	0.167969	-0.173828	-172.601980	64.340048	78.636024
06662		-9.538626	4.636775	7.624473	-2.799392	0.545265	-1.368273	0.484375	0.188965	-0.149414	-172.688818	63.933285	80.320629
06663		-8.718378	4.768992	7.171805	-3.559483	-0.493287	-1.560552	0.465576	0.214355	-0.138428	-172.840692	64.114561	82.419380
06664		-7.995401	4.135940	6.384487	-4.210841	-1.411525	-1.828343	0.444092	0.236572	-0.131348	-172.872709	64.790334	85.056608
06665		-7.578095	3.873564	5.650932	-4.653692	-2.184246	-2.172687	0.426514	0.283691	-0.106934	-172.508193	65.888989	88.390456
06666		-7.558720	4.069174	5.091603	-4.919110	-2.833191	-2.621897	0.383301	0.316162	-0.096436	-171.369715	67.289887	92.700727
06667		-7.693952	3.969349	4.527587	-5.026581	-3.367711	-3.143304	0.353760	0.345459	-0.078857	-169.019081	68.903205	98.336026
06668		-8.475733	4.423648	4.190989	-4.935442	-3.851880	-3.685061	0.310547	0.390381	-0.071533	-164.925336	70.584289	105.711260
06669		-9.024811	5.003747	4.121199	-4.754678	-4.248295	-4.214687	0.261719	0.417725	-0.057861	-158.564411	72.162647	115.293659
06670		-9.955926	5.386929	4.269004	-4.469397	-4.565539	-4.652398	0.201904	0.455078	-0.033936	-149.697947	73.363713	127.253458
06671		-11.241008	6.152174	4.655612	-4.020227	-4.909246	-4.973835	0.144531	0.487549	-0.025391	-138.417721	73.990030	141.398798
06672		-12.562431	7.793436	5.168137	-3.592309	-5.278219	-5.173301	0.078369	0.512939	-0.009277	-125.764689	73.820496	156.702918
06673		-13.628098	9.979154	5.265646	-3.327465	-5.681104	-5.263698	0.020996	0.539307	0.005859	-113.169117	72.800119	171.830247
06674		-14.839506	11.715643	5.082949	-3.275744	-6.130479	-5.250048	-0.048828	0.561279	0.023438	-101.986596	70.984636	-174.438155
06675		-15.970133	12.687965	4.826209	-3.282073	-6.579375	-5.126842	-0.114014	0.579346	0.056396	-92.626334	68.544705	-162.472679
06676		-16.610939	12.894907	4.678177	-3.263736	-6.934640	-4.822117	-0.171875	0.581055	0.080811	-85.184134	65.699068	-152.372571
06677		-17.246659	12.904493	4.072430	-3.083043	-7.230195	-4.349627	-0.226807	0.582520	0.103760	-79.109927	62.658855	-143.678230
06678		-17.679718	13.105563	3.314107	-2.755534	-7.415217	-3.750373	-0.261475	0.585693	0.140381	-74.084681	59.579997	-136.141770
06679		-18.131900	13.188050	2.958764	-2.323784	-7.443803	-3.019582	-0.287598	0.590820	0.171875	-69.716700	56.606084	-129.445913
06680		-18.257887	12.978782	2.727275	-1.822410	-7.374034	-2.107343	-0.318604	0.580811	0.196777	-65.773575	53.886791	-123.380198
06681		-18.343582	12.806758	2.600869	-1.292859	-7.235268	-1.012943	-0.319336	0.575195	0.219727	-61.918210	51.534589	-117.623947
06682		-18.539708	12.777689	2.548845	-0.798647	-7.054822	0.191603	-0.316406	0.576660	0.233398	-58.043634	49.606538	-112.019229
06683		-18.584755	13.373770	2.665577	-0.485216	-6.799612	1.376105	-0.303223	0.570068	0.233887	-54.076806	48.081240	-106.405390
06684		-18.664001	13.199591	2.866492	-0.381106	-6.441337	2.406088	-0.270264	0.564453	0.251221	-50.184932	46.903341	-100.833670
06685		-19.098657	12.354574	3.238883	-0.353866	-6.064570	3.259346	-0.239014	0.573730	0.257080	-46.310724	45.977514	-95.234571
06686		-19.659265	10.908536	3.463613	-0.254278	-5.693728	3.934453	-0.206543	0.559326	0.257568	-42.472995	45.222585	-89.663152
06687		-20.503993	9.678564	3.682048	-0.018837	-5.374686	4.450159	-0.153564	0.557617	0.256592	-38.518448	44.529660	-84.072699
06688		-20.992428	8.869974	3.912557	0.257375	-5.125476	4.826903	-0.111816	0.554688	0.249512	-34.506238	43.813538	-78.530535
06689		-20.878070	8.194259	4.072608	0.487164	-4.936603	5.077352	-0.060303	0.544434	0.233887	-30.427437	42.979438	-73.031915
06690		-19.800850	7.294477	4.139208	0.634184	-4.734412	5.247676	-0.017334	0.532471	0.226074	-26.450186	42.023901	-67.687183
06691		-18.070891	5.974337	4.181264	0.710375	-4.460577	5.413361	0.040771	0.519043	0.206787	-22.566799	40.973141	-62.474583
06692		-16.016916	3.417660	4.396695	0.861231	-4.117200	5.638376	0.084229	0.499023	0.180420	-18.781121	39.903958	-57.403273
06693		-14.610173	0.674547	4.961630	1.290124	-3.723761	5.974171	0.136963	0.479980	0.156738	-14.808089	38.835673	-52.340831
06694		-15.434818	-0.095197	6.014183	1.869798	-3.341264	6.309673	0.191162	0.454346	0.124268	-10.612950	37.760461	-47.305327
06695		-16.638497	-0.302405	6.768151	2.321312	-3.066614	6.469350	0.240967	0.427734	0.087891	-6.273712	36.548826	-42.359083
06696		-18.920987	0.481828	7.490691	2.568266	-2.918643	6.401334	0.288574	0.389648	0.049805	-2.066105	35.143952	-37.692075
06697		-20.936267	0.566193	7.687177	2.590503	-2.958949	6.130607	0.330811	0.346680	0.014404	1.845912	33.435476	-33.418763
06698		-22.199744	1.328394	6.847890	2.383685	-3.230916	5.653670	0.364990	0.312500	-0.028809	5.196423	31.384798	-29.720384
06699		-20.978162	0.162633	5.146820	1.927506	-3.569539	5.027863	0.398682	0.270752	-0.076904	7.856659	29.005854	-26.664123
06700		-16.715219	-6.914831	1.890294	1.824648	-3.584466	4.747837	0.409912	0.237793	-0.109375	10.151252	26.547678	-23.988001
06701		-15.919844	-6.692360	0.503350	2.384586	-3.453919	4.571670	0.424561	0.186279	-0.158203	12.569179	24.073515	-21.568259
06702		-14.675810	-1.340414	-0.429087	2.207682	-2.998506	3.910086	0.432129	0.146484	-0.194824	14.588860	21.873618	-19.638773
06703		-14.547696	0.435249	-1.573561	1.259918	-2.434974	2.943050	0.432861	0.115479	-0.223877	15.812379	20.069271	-18.280047
06704		-14.977503	-0.718555	-2.264470	0.279773	-1.928670	1.989147	0.434082	0.096436	-0.239990	16.252606	18.688592	-17.440214
06705		-15.394998	-3.678793	-2.753619	-0.233592	-1.540663	1.326918	0.423096	0.089600	-0.256836	16.294008	17.614968	-16.925733
06706		-15.589342	-5.809355	-3.338107	-0.143100	-1.258701	1.023796	0.423584	0.077637	-0.258301	16.325360	16.754239	-16.546261
06707		-14.994907	-6.143138	-3.781273	0.233040	-1.005925	0.899941	0.419922	0.066650	-0.268555	16.572102	16.045440	-16.194931
06708		-14.104535	-5.567551	-3.745921	0.599031	-0.680798	0.861603	0.430908	0.055908	-0.286621	17.018869	15.525512	-15.818812
06709		-13.510268	-3.807225	-2.967522	0.692945	-0.282728	0.812142	0.423828	0.056885	-0.295898	17.539160	15.225595	-15.402584
06710		-13.052080	-1.567491	-1.781804	0.316153	0.114769	0.662309	0.424316	0.043945	-0.294434	17.825706	15.169102	-15.005181
06711		-12.445496	-0.610626	-0.722833	-0.508758	0.512047	0.414529	0.431885	0.038818	-0.295410	17.633978	15.371798	-14.672963
06712		-11.715277	-2.262280	-0.268481	-1.298831	0.949378	0.165750	0.444580	0.042480	-0.286377	16.962132	15.859040	-14.408791
06713		-12.002838	-3.899591	0.519755	-1.686702	1.340652	-0.040426	0.442871	0.046387	-0.270752	16.066011	16.599942	-14.199248
06714		-12.981206	-4.966663	1.683013	-1.765757	1.590103	-0.185164	0.454102	0.062012	-0.253662	15.099883	17.502198	-14.047925
06715		13.008563	-0.367401	21.833619	-2.067069	1.496104	-0.291982	0.461182	0.064453	-0.235107	13.944887	18.374162	-13.986783
06716		-6.812073	14.502910	36.713204	-2.433774	1.539318	-0.269584	0.468262	0.082275	-0.221924	12.570103	19.264304	-13.929531
06717		16.038369	11.244895	9.399873	-3.262159	-0.035488	-0.417310	0.461670	0.100098	-0.202881	10.629807	19.290255	-14.176188
06718		17.662363	-6.085153	-5.006434	-3.196350	2.501805	-0.595041	0.476807	0.104980	-0.172607	8.765997	20.757000	-14.274196
06719		6.049231	-9.491555	0.141142	-2.040916	4.751109	0.557002	0.499756	0.111084	-0.133545	7.897201	23.398830	-13.501243
06720		-16.034620	-11.859974	13.427720	-0.803246	5.070661	1.304841	0.515381	0.107422	-0.097900	7.966434	26.169768	-12.241312
06721		-17.768912	-19.100668	13.388386	-0.365704	4.030277	-0.043681	0.526855	0.104980	-0.071289	7.919415	28.455137	-11.903567
06722		-10.933880	-12.856282	10.734612	0.873525	3.942114	-0.871862	0.529297	0.109375	-0.045898	8.322967	30.758217	-12.102363
06723		-19.298505	12.809453	15.217847	1.059175	3.832430	-0.599873	0.539551	0.112549	-0.022949	8.930373	32.977171	-12.109480
06724		-32.352991	23.250181	15.064708	-1.144309	2.243099	-1.065621	0.538086	0.127441	0.005859	8.001523	34.334743	-12.604568
06725		-12.675122	-7.872152	8.981484	-1.145767	1.264472	-0.828302	0.541260	0.131592	0.007568	7.095704	35.114152	-13.053607
06726		-10.167700	-3.607674	9.210074	-0.447152	0.453800	-0.567563	0.540039	0.132813	0.013184	6.636332	35.407732	-13.407661
06727		-4.580258	6.538773	7.577878	-0.641684	0.415992	-0.475787	0.543457	0.142334	0.025879	6.103118	35.674620	-13.701356
06728		-8.477541	-2.940754	8.263459	-0.630170	0.178459	-0.526106	0.537842	0.140625	0.031250	5.536916	35.803518	-14.054662
06729		-5.954864	2.078134	7.889358	-0.544929	-0.041075	-0.559110	0.538818	0.148438	0.029541	5.002186	35.809401	-14.443783
06730		-6.515569	-1.524264	8.609268	-0.423028	-0.097924	-0.407248	0.534180	0.159912	0.037842	4.592037	35.769663	-14.732761
06731		-6.454607	-1.584618	8.367696	-0.204098	-0.143442	-0.272910	0.529053	0.162109	0.025635	4.367186	35.699865	-14.925982
06732		-5.861806	-0.187040	8.280599	-0.100095	-0.095664	-0.125926	0.530273	0.159180	0.026855	4.258484	35.647317	-15.016138
06733		-5.614452	-0.201010	8.269882	-0.051469	-0.016968	-0.059644	0.523926	0.157471	0.029785	4.212373	35.640032	-15.052533
06734		-5.559215	0.388043	8.434223	-0.007946	0.050576	0.010271	0.525146	0.152832	0.023682	4.216816	35.665186	-15.039202
06735		-5.645274	0.410052	8.248247	0.036497	0.124863	0.061859	0.531982	0.153320	0.030273	4.274995	35.733633	-14.982883
06736		-5.599618	0.650729	8.074689	0.066747	0.162429	0.076268	0.534912	0.157227	0.040039	4.352946	35.819830	-14.917058
06737		-5.735049	1.429608	7.964059	0.041706	0.168286	0.029022	0.532959	0.148926	0.022705	4.402071	35.914279	-14.881324
06738		-5.916198	1.685007	7.824201	-0.035260	0.135772	-0.078079	0.531738	0.157471	0.031006	4.357098	35.991939	-14.925598
06739		-5.928933	0.822798	7.679786	-0.084867	0.076296	-0.124137	0.529541	0.156494	0.038086	4.267309	36.040379	-15.002966
06740		-5.867283	-0.266575	7.930295	-0.062952	0.056613	-0.118933	0.530762	0.153564	0.034912	4.186790	36.074437	-15.080565
06741		-5.589999	-0.522227	8.185590	0.034023	0.108885	-0.050422	0.533691	0.158691	0.026123	4.196396	36.138228	-15.104438
06742		-5.884325	0.040410	8.157466	0.127582	0.196682	-0.011384	0.526855	0.165283	0.043213	4.274123	36.247779	-15.098675
06743		-5.968213	0.210700	8.036194	0.221826	0.263552	0.037923	0.536865	0.155518	0.038086	4.433074	36.396034	-15.051584
06744		-5.940641	0.256584	8.042236	0.273435	0.306161	0.092458	0.540771	0.163086	0.037109	4.642356	36.563382	-14.965145
06745		-5.831387	0.399633	8.058392	0.318999	0.344297	0.139146	0.531982	0.149414	0.041016	4.903794	36.752561	-14.839780
06746		-6.192511	0.806366	8.039925	0.334120	0.390385	0.159222	0.534668	0.152588	0.040527	5.181410	36.963997	-14.698151
06747		-6.371414	0.633879	7.919660	0.369088	0.415989	0.184769	0.528809	0.156494	0.041748	5.496517	37.190562	-14.532431
06748		-6.417998	0.721837	7.855140	0.393140	0.414155	0.194658	0.531494	0.157715	0.042725	5.827479	37.412311	-14.360018
06749		-6.410247	0.347423	7.593177	0.414088	0.362101	0.237522	0.541504	0.149414	0.045898	6.192420	37.603425	-14.156280
06750		-6.321330	0.125037	7.462713	0.441313	0.293844	0.298899	0.539307	0.143555	0.040527	6.594490	37.748250	-13.914145
06751		-6.354917	0.208670	7.812914	0.485454	0.276889	0.366856	0.545898	0.141602	0.042236	7.056155	37.879772	-13.620508
06752		-6.580817	0.225089	8.190851	0.529372	0.234655	0.410935	0.546143	0.135986	0.036621	7.558079	37.979720	-13.299389
06753		-6.414893	0.291488	7.919523	0.647718	0.093188	0.496752	0.541992	0.126709	0.040771	8.161719	37.992557	-12.927013
06754		-5.996833	0.801077	7.721500	0.764642	0.027803	0.577027	0.552490	0.122559	0.045898	8.860127	37.955866	-12.505966
06755		-5.786781	1.376915	7.811701	0.845774	0.057086	0.589191	0.558594	0.121094	0.025879	9.615023	37.932673	-12.071622
06756		-5.990056	1.441381	7.762323	0.825616	0.088638	0.579345	0.555176	0.116455	0.031250	10.352835	37.921560	-11.642860
06757		-6.169070	1.496744	7.614452	0.817210	0.097834	0.569094	0.564209	0.102295	0.024170	11.085052	37.914503	-11.218507
06758		-6.095575	1.458610	7.511933	0.792937	0.105678	0.575650	0.561035	0.102783	0.025635	11.803561	37.904763	-10.790520
06759		-6.217023	1.750355	7.401928	0.778537	0.095374	0.575578	0.561768	0.097168	0.016602	12.515697	37.887093	-10.362525
06760		-6.056947	2.348516	7.245495	0.720548	0.088895	0.557079	0.562988	0.088379	0.020264	13.182402	37.862069	-9.951024
06761		-6.196880	2.688057	7.083930	0.626568	0.052270	0.515244	0.570801	0.089111	0.021973	13.775982	37.820641	-9.573870
06762		-6.208682	2.891964	6.844769	0.510910	-0.018080	0.458948	0.574707	0.077393	0.015381	14.267483	37.743132	-9.251428
06763		-6.207829	2.918792	6.791837	0.372677	-0.078140	0.402073	0.567627	0.078125	0.015625	14.650980	37.640457	-8.978859
06764		-6.456788	2.864043	6.801320	0.248617	-0.144896	0.355927	0.576416	0.074463	0.009521	14.931715	37.504348	-8.754080
06765		-6.522802	2.933129	6.662196	0.123769	-0.236417	0.308559	0.573486	0.076904	-0.001953	15.112741	37.325896	-8.578492
06766		-5.926107	3.290021	6.763429	-0.018025	-0.314742	0.216572	0.578369	0.072754	0.002441	15.160493	37.115627	-8.484499
06767		-6.060797	3.828374	6.887779	-0.204881	-0.384885	0.069837	0.579346	0.061768	0.002686	15.035417	36.890520	-8.503182
06768		-5.513816	4.797347	6.257017	-0.515130	-0.403443	-0.146235	0.574951	0.077393	-0.000244	14.638296	36.684748	-8.675509
06769		-5.087690	6.072357	6.078868	-1.004188	-0.337172	-0.481369	0.575439	0.074951	0.005127	13.835800	36.563580	-9.062672
06770		-5.589777	5.274609	6.524364	-1.516232	-0.302013	-0.799360	0.568359	0.085938	0.012939	12.610375	36.496175	-9.663949
06771		-4.675072	-0.045194	7.618443	-1.416768	-0.208371	-0.957784	0.563965	0.082520	0.011719	11.390817	36.491839	-10.356829
06772		-4.490398	1.954021	8.180888	-1.307028	-0.027158	-1.146847	0.559326	0.105225	0.025635	10.164396	36.595814	-11.160878
06773		-5.197283	0.383392	8.210409	-1.355724	0.019417	-1.263495	0.554199	0.119385	0.017822	8.865072	36.724782	-12.042877
06774		-5.726467	-0.615882	8.547767	-1.312397	0.032207	-1.177669	0.541748	0.126465	0.031738	7.619040	36.836272	-12.870088
06775		-5.839442	-0.339348	8.282206	-1.120098	0.053241	-0.986808	0.551514	0.143066	0.034180	6.566233	36.934749	-13.561184
06776		-5.477345	-0.886126	8.510377	-0.846621	0.072702	-0.722273	0.542725	0.138428	0.042969	5.778029	37.017249	-14.067181
06777		-6.256209	-0.683956	8.734609	-0.646139	0.071538	-0.560239	0.536133	0.156006	0.038086	5.176359	37.087096	-14.457098
06778		-6.422248	-1.087887	8.404820	-0.467925	0.025692	-0.401096	0.533447	0.155762	0.048828	4.739384	37.118273	-14.739069
06779		-6.391607	-0.710413	8.170514	-0.299297	0.006449	-0.262796	0.532715	0.153320	0.043945	4.460942	37.132462	-14.921577
06780		-5.995862	-0.010197	8.058942	-0.195281	0.032337	-0.196834	0.529053	0.155518	0.052002	4.268305	37.156199	-15.057334
06781		-5.916489	0.461718	7.995114	-0.163134	0.062643	-0.193254	0.531250	0.163330	0.048828	4.099245	37.198510	-15.187418
06782		-5.998800	0.228271	7.900423	-0.132017	0.062632	-0.194617	0.535645	0.155029	0.049561	3.944415	37.238825	-15.320366
06783		-6.171850	0.586829	7.964860	-0.104922	0.056876	-0.201216	0.529541	0.157959	0.052490	3.804566	37.277544	-15.456927
06784		-5.938551	0.875150	7.924534	-0.117434	0.041282	-0.243241	0.528809	0.158447	0.047119	3.635940	37.306902	-15.626212
06785		-5.873343	0.351745	8.067566	-0.105974	0.040497	-0.263336	0.528076	0.165771	0.051758	3.467588	37.337815	-15.808564
06786		-5.785902	0.415178	8.154457	-0.123503	0.123044	-0.247426	0.525879	0.163330	0.059326	3.295325	37.413282	-15.977788
06787		-5.962708	0.255748	8.280539	-0.129204	0.214241	-0.197049	0.526123	0.172363	0.055908	3.146191	37.540538	-16.105942
06788		-5.887282	-0.393335	8.358194	-0.109991	0.324400	-0.089636	0.524414	0.176270	0.059570	3.054841	37.725654	-16.154344
06789		-5.823370	0.024316	8.467002	-0.099878	0.485763	0.037032	0.525635	0.172607	0.062012	3.031496	38.000735	-16.103640
06790		-4.786330	-2.150734	8.812474	0.086499	0.704789	0.140828	0.534668	0.174805	0.063477	3.165136	38.396341	-15.969656
06791		-4.463483	1.480960	9.423351	0.272608	1.185130	0.154290	0.529541	0.168457	0.079102	3.429094	39.067212	-15.801455
06792		-5.194853	-0.385898	8.854565	0.304948	1.529326	0.167945	0.533691	0.162109	0.087402	3.731687	39.932451	-15.602361
06793		-5.403909	0.513663	9.077023	0.284435	1.812147	0.199359	0.534180	0.162598	0.098389	4.057718	40.958232	-15.354835
06794		-5.175825	0.682759	9.406590	0.288235	2.096796	0.186279	0.537842	0.157471	0.116455	4.399469	42.145155	-15.090451
06795		-5.197886	1.008442	9.261938	0.229032	2.466098	0.153060	0.543457	0.164307	0.137451	4.722001	43.543926	-14.812696
06796		-5.271897	0.661102	8.920377	0.210332	2.881453	0.101802	0.543945	0.163818	0.158691	5.040721	45.180584	-14.531006
06797		-5.438682	0.354173	8.408786	0.253202	3.262996	0.081022	0.557129	0.154297	0.183105	5.417382	47.034913	-14.212952
06798		-5.908989	0.840471	8.201531	0.272532	3.613211	0.068716	0.539551	0.159912	0.211670	5.847623	49.087897	-13.846210
06799		-5.898934	1.571955	7.712715	0.170614	3.970101	-0.023789	0.541504	0.161865	0.247314	6.223276	51.347779	-13.487564
06800		-5.965894	1.447833	7.126512	0.071714	4.332329	-0.119484	0.549561	0.161377	0.276367	6.540918	53.818840	-13.140996
06801		-5.954096	1.155891	7.019264	0.016863	4.691618	-0.245254	0.540283	0.167236	0.310791	6.806847	56.501006	-12.831487
06802		-6.147277	1.337718	6.444212	-0.064982	4.973558	-0.378140	0.537598	0.165283	0.344482	6.977605	59.352616	-12.587546
06803		-6.490202	1.392275	6.205185	-0.121799	5.428605	-0.476206	0.525879	0.169922	0.395264	7.116434	62.468492	-12.351234
06804		-6.628622	1.552030	5.971342	-0.189991	5.885787	-0.580445	0.501953	0.178955	0.444580	7.200714	65.852507	-12.138062
06805		-7.294763	1.243787	5.856002	-0.108902	6.437727	-0.614902	0.481445	0.178223	0.481934	7.444987	69.550993	-11.808820
06806		-8.509349	3.570049	5.792891	-0.080508	6.910287	-0.824082	0.451172	0.193359	0.538818	7.553717	73.534588	-11.646934
06807		-9.973389	4.588315	5.878512	-0.313309	7.461999	-1.350793	0.427490	0.199707	0.591064	6.419847	77.867204	-12.632813
06808		-13.151944	4.336268	5.935557	-0.710321	7.723889	-1.797992	0.383057	0.213379	0.642090	1.996390	82.355819	-16.707707
06809		-14.483741	0.871423	4.526052	-0.687542	7.751581	-1.932336	0.333252	0.217041	0.701416	-15.169620	86.682739	-33.545221
06810		-15.691103	-0.335295	2.650286	-0.006134	7.764976	-1.857891	0.276367	0.222412	0.735596	-122.805015	87.705236	-141.241649
06811		-20.195222	0.668807	3.904426	0.627738	7.388053	-1.675044	0.239746	0.244385	0.781982	-151.948531	83.820418	-170.807288
06812		-18.697496	-0.383592	3.835381	1.033821	7.149907	-1.437726	0.177246	0.258789	0.807617	-158.166865	79.755363	-177.685532
06813		-20.221411	1.141383	4.608228	1.698010	6.495343	-1.301776	0.136230	0.266602	0.824707	-160.134038	76.019159	179.307786
06814		-20.951231	2.903441	6.829958	1.725135	5.793965	-1.363330	0.088379	0.286377	0.833740	-160.513388	72.634024	177.886235
06815		-20.374447	2.948558	8.860061	1.557834	4.615690	-1.788230	0.049072	0.301514	0.834717	-159.461112	69.808494	178.053970
06816		-13.973626	4.730373	9.762880	1.254154	3.602278	-2.127263	0.003906	0.321777	0.839844	-157.768531	67.446137	179.098249
06817		-7.656571	4.605762	8.623085	0.998448	3.068817	-2.410800	-0.025635	0.334717	0.850830	-155.881864	65.298613	-179.467888
06818		1.475702	4.610247	2.887620	0.669642	3.437664	-2.821023	-0.065674	0.348633	0.845703	-154.195636	62.834777	-178.021271
06819		-17.265349	2.910085	2.683841	0.278892	4.845430	-2.870891	-0.115479	0.356201	0.854736	-153.575781	59.631884	-177.497315
06820		-20.352646	4.587377	12.055192	0.186213	2.957412	-2.532027	-0.145264	0.355225	0.865479	-152.608511	57.468393	-176.490185
06821		-15.995096	4.110790	10.379245	0.297119	1.415102	-1.830993	-0.158203	0.365723	0.874756	-151.601575	56.277713	-175.491953
06822		-17.220564	5.180358	11.714552	0.094422	-0.423835	-1.105977	-0.161865	0.373535	0.868408	-150.542822	56.187929	-174.284913
06823		-13.422716	4.329905	10.130291	-0.186018	-2.076312	-0.482972	-0.140381	0.363037	0.876465	-149.381878	57.099293	-172.768837
06824		-9.608289	3.366006	8.332748	-0.398488	-3.331241	0.063984	-0.110840	0.365479	0.883301	-148.079464	58.754148	-170.964037
06825		-6.629101	1.643702	6.711505	-0.514677	-4.079113	0.526070	-0.067627	0.363037	0.873779	-146.640546	60.907368	-168.961059
06826		-4.791480	-0.472181	5.274600	-0.416544	-4.528087	1.007909	-0.025879	0.365234	0.865723	-145.026210	63.382983	-166.867102
06827		-3.689736	-2.289850	3.844504	-0.104284	-4.815719	1.527806	0.023926	0.361084	0.854980	-143.149117	66.154869	-164.729457
06828		-3.253612	-2.581409	3.361666	0.303776	-4.991819	1.984120	0.084473	0.352051	0.813232	-140.873561	69.113606	-162.459174
06829		-3.335905	-2.575548	3.114033	0.577771	-5.093177	2.311310	0.142090	0.361084	0.793945	-137.983707	72.215619	-159.751734
06830		-3.605702	-2.362026	3.202774	0.728141	-5.156841	2.541240	0.202881	0.345703	0.756348	-134.116635	75.359190	-156.161818
06831		-4.598453	-2.222757	3.486230	0.766358	-5.215811	2.660793	0.245117	0.338867	0.711670	-128.274033	78.500651	-150.620285
06832		-6.206026	-1.608255	3.796264	0.719028	-5.329674	2.668047	0.295654	0.332275	0.671875	-118.110662	81.466851	-140.723372
06833		-7.940151	-1.099906	4.328609	0.522301	-5.488761	2.568326	0.336426	0.326660	0.624268	-97.815894	83.891044	-120.574593
06834		-8.797325	-0.887486	4.747884	0.252655	-5.692920	2.417956	0.368408	0.314453	0.578125	-62.402049	84.738080	-85.144218
06835		-10.508466	-1.242112	5.342879	0.047042	-5.947413	2.261423	0.396240	0.298340	0.518799	-29.839335	83.242293	-52.444152
06836		-12.163986	-2.233562	5.611638	0.046293	-6.334640	2.133263	0.421631	0.284668	0.479492	-12.756298	80.269563	-35.219158
06837		-12.788021	-2.769914	5.211540	0.241314	-6.739020	2.035897	0.445313	0.288818	0.425781	-4.130857	76.590092	-26.564561
06838		-12.519322	-2.229474	4.542101	0.483562	-6.997506	1.877052	0.473145	0.285645	0.354004	0.522880	72.610622	-22.029195
06839		-12.216548	-1.498925	4.087297	0.624565	-7.036112	1.654474	0.479492	0.277588	0.290527	3.223687	68.526138	-19.550218
06840		-12.024689	-0.748717	3.948038	0.633472	-6.902757	1.391120	0.486328	0.286865	0.232178	4.789521	64.521581	-18.241092
06841		-12.279584	-0.177817	4.194200	0.583014	-6.675881	1.173115	0.477051	0.290527	0.169922	5.754535	60.627440	-17.535000
06842		-13.102360	0.605470	4.712921	0.502881	-6.434999	1.020652	0.475342	0.284424	0.100586	6.365619	56.895908	-17.159036
06843		-13.601006	1.140114	5.457203	0.370171	-6.189218	0.987126	0.460693	0.282959	0.052734	6.813504	53.285211	-16.876740
06844		-14.240803	1.378116	6.420552	0.198956	-5.916500	1.119728	0.449951	0.278564	-0.005615	7.212995	49.838875	-16.514024
06845		-15.198058	1.104500	7.239793	0.078779	-5.657106	1.353969	0.433350	0.273926	-0.042480	7.660252	46.502048	-15.980556
06846		-16.630387	0.597985	8.020680	0.095451	-5.497699	1.634345	0.413818	0.260742	-0.082520	8.209395	43.249449	-15.281816
06847		-18.279514	0.009434	8.492166	0.223767	-5.433770	1.936147	0.395508	0.253906	-0.116699	8.909806	39.984219	-14.427324
06848		-19.542360	0.300267	8.303577	0.367516	-5.448079	2.129342	0.377441	0.235107	-0.153320	9.677439	36.703019	-13.531832
