// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29082		10.047279	-0.333322	-0.872366	-0.555650	-0.540397	0.291196	-0.364014	-0.363525	0.515625	121.925263	-81.119636	-142.440542
29083		9.753078	-1.493042	-0.398568	-0.253193	-0.589229	0.176349	-0.350586	-0.361572	0.523682	123.941386	-81.020802	-144.625540
29084		9.558417	-1.974176	-0.178781	0.099818	-0.698256	0.025297	-0.360596	-0.359863	0.528076	126.107070	-80.802438	-146.757646
29085		9.487558	-1.891793	-0.008673	0.414859	-0.724668	-0.091846	-0.354248	-0.370605	0.524170	128.171162	-80.509630	-148.605882
29086		9.405373	-1.305288	0.106085	0.555711	-0.569604	-0.147923	-0.352051	-0.357666	0.529541	129.680632	-80.238097	-149.810947
29087		9.041515	-0.275910	0.037814	0.576339	-0.366143	-0.128333	-0.350098	-0.363281	0.538086	130.667859	-80.046391	-150.475089
29088		8.639207	0.889307	0.170829	0.571603	-0.183768	-0.055264	-0.350586	-0.360596	0.539795	131.336068	-79.952943	-150.818143
29089		8.315765	1.696857	0.530744	0.562624	0.001889	0.042979	-0.354248	-0.360596	0.547363	131.753530	-79.971886	-150.912011
29090		8.037166	2.171868	0.934460	0.547944	0.195439	0.135656	-0.357178	-0.355225	0.538086	131.895115	-80.104026	-150.734090
29091		7.953940	2.373032	1.190049	0.560397	0.385944	0.213913	-0.363281	-0.354736	0.538574	131.741594	-80.342603	-150.249780
29092		8.129092	2.476861	1.454673	0.617517	0.573179	0.265040	-0.355957	-0.351318	0.546631	131.233052	-80.673491	-149.372471
29093		8.373286	2.448849	1.737679	0.709252	0.709333	0.301360	-0.364502	-0.348145	0.539063	130.436270	-81.069705	-148.151187
29094		8.827336	2.477403	1.887179	0.796912	0.775872	0.311771	-0.371826	-0.342529	0.537842	129.424886	-81.491658	-146.662984
29095		9.404495	2.657970	1.777935	0.844512	0.812068	0.321098	-0.377686	-0.337891	0.533691	128.221097	-81.926565	-144.954813
29096		9.826805	2.816796	1.540963	0.801333	0.804753	0.320133	-0.380371	-0.325928	0.541748	126.848042	-82.352634	-143.102110
29097		10.167103	2.820904	1.423976	0.685526	0.719532	0.295695	-0.388672	-0.324219	0.536377	125.470770	-82.732589	-141.314278
29098		10.370351	2.712217	1.317613	0.542263	0.621554	0.280314	-0.389404	-0.327393	0.531982	124.177271	-83.067503	-139.694445
29099		10.203474	2.439671	1.153008	0.408254	0.490010	0.254888	-0.395264	-0.322021	0.543945	123.138901	-83.344595	-138.410481
29100		10.403245	2.011768	0.938085	0.305449	0.285363	0.163459	-0.388428	-0.315430	0.535400	122.568941	-83.511647	-137.657248
29101		10.690694	1.583695	0.559257	0.206496	0.080769	0.039238	-0.395020	-0.320313	0.541260	122.459840	-83.555408	-137.425689
29102		10.876894	1.394575	0.129697	0.109233	-0.053588	-0.119031	-0.402344	-0.313721	0.531250	122.434194	-83.481061	-137.333512
29103		10.620118	1.304734	-0.447567	0.080881	-0.132262	-0.254036	-0.387695	-0.314941	0.533203	122.369555	-83.317493	-137.219102
29104		10.126621	1.215525	-0.757464	0.151682	-0.144629	-0.338169	-0.387451	-0.321533	0.534180	122.181262	-83.109104	-136.938571
29105		9.663060	1.041139	-0.953960	0.221145	-0.104651	-0.379154	-0.394287	-0.315918	0.536133	121.794511	-82.893022	-136.418567
29106		9.435483	0.955208	-1.075224	0.281038	-0.030910	-0.401469	-0.394775	-0.321289	0.541748	121.131274	-82.687242	-135.584349
29107		9.017649	0.959378	-1.075606	0.317855	0.023702	-0.388998	-0.384521	-0.319580	0.538330	120.356236	-82.502577	-134.616451
29108		8.856188	0.968458	-1.063171	0.346009	0.048336	-0.369315	-0.394287	-0.323975	0.541748	119.585613	-82.332776	-133.635650
29109		8.899863	1.187670	-1.089190	0.325573	0.073641	-0.354555	-0.392822	-0.331787	0.544922	118.782062	-82.175965	-132.633748
29110		9.177296	1.626007	-1.232383	0.243042	0.113762	-0.351566	-0.393555	-0.322754	0.531494	117.824651	-82.029187	-131.523201
29111		9.105823	1.984638	-1.329827	0.202904	0.215411	-0.319475	-0.392090	-0.322754	0.541016	116.577411	-81.922803	-130.143529
29112		9.121679	2.235192	-1.318413	0.176744	0.265227	-0.285305	-0.384766	-0.330078	0.547607	115.225348	-81.841788	-128.672070
29113		8.848168	2.443955	-1.208263	0.100489	0.292705	-0.261160	-0.391602	-0.335205	0.537354	113.800231	-81.775266	-127.171398
29114		8.684211	2.609807	-1.117663	-0.018334	0.250099	-0.242088	-0.397949	-0.332520	0.539551	112.512323	-81.703705	-125.877118
29115		8.643875	2.673662	-1.152223	-0.133762	0.231905	-0.211046	-0.392822	-0.335693	0.534912	111.293815	-81.641165	-124.720383
29116		8.667932	2.658436	-1.149508	-0.224445	0.235823	-0.182728	-0.398926	-0.330078	0.543213	110.062572	-81.590510	-123.602259
29117		8.697786	2.682787	-1.201230	-0.297836	0.210905	-0.165662	-0.392822	-0.330322	0.534668	108.918482	-81.541473	-122.615473
29118		8.794572	2.649304	-1.245597	-0.392903	0.182296	-0.136472	-0.398438	-0.340332	0.534912	107.869079	-81.499779	-121.778429
29119		8.687037	2.551262	-1.226872	-0.477015	0.171307	-0.108392	-0.391113	-0.342041	0.531494	106.854634	-81.469949	-121.026331
29120		8.602227	2.482906	-1.334697	-0.563082	0.146179	-0.081531	-0.406738	-0.347412	0.523926	105.915414	-81.448269	-120.399094
29121		8.605663	2.416503	-1.499298	-0.624834	0.120116	-0.063927	-0.411621	-0.350586	0.528320	105.060095	-81.431533	-119.893475
29122		8.618639	2.427884	-1.454400	-0.671265	0.084140	-0.058547	-0.403320	-0.353516	0.522461	104.316395	-81.410784	-119.526528
29123		8.641628	2.413245	-1.364131	-0.681187	0.051933	-0.035332	-0.397217	-0.356201	0.519043	103.710891	-81.398554	-119.306170
29124		8.568765	2.256328	-1.242283	-0.685644	0.009416	-0.010825	-0.398682	-0.364014	0.520996	103.280420	-81.393224	-119.264265
29125		8.455926	2.060418	-1.224594	-0.696278	-0.032670	0.028555	-0.399170	-0.365479	0.520996	103.034808	-81.405112	-119.416634
29126		8.417939	1.797504	-1.390325	-0.713479	-0.068990	0.079114	-0.403320	-0.360596	0.522217	102.955715	-81.439801	-119.746170
29127		8.186491	1.610362	-1.539562	-0.714797	-0.088536	0.154591	-0.401611	-0.372559	0.515137	103.017084	-81.514932	-120.219644
29128		8.419076	1.538508	-1.433482	-0.705346	-0.099549	0.203559	-0.406982	-0.378906	0.513916	103.172806	-81.614995	-120.781710
29129		8.419697	1.553828	-1.367732	-0.684386	-0.135985	0.222151	-0.403809	-0.378418	0.508545	103.507239	-81.721083	-121.513317
29130		8.577518	1.614959	-1.246313	-0.650875	-0.154300	0.236716	-0.403320	-0.380859	0.508301	103.958612	-81.831212	-122.342260
29131		8.682546	1.748604	-1.040813	-0.625628	-0.108597	0.233751	-0.399902	-0.381104	0.512695	104.261196	-81.946137	-123.007284
29132		9.527187	1.820840	-1.061198	-0.567319	-0.121781	0.153239	-0.412842	-0.389404	0.512451	104.578407	-82.013130	-123.651956
29133		9.551730	1.933166	-1.047615	-0.490472	-0.117691	0.100434	-0.399170	-0.388184	0.511475	104.876545	-82.051836	-124.234061
29134		9.699516	1.982568	-1.106346	-0.350448	-0.175227	0.066560	-0.406006	-0.396973	0.514160	105.449305	-82.061686	-125.011156
29135		10.082976	2.037649	-1.021946	-0.288486	-0.111703	0.033243	-0.416504	-0.397461	0.516357	105.771579	-82.062989	-125.500740
29136		10.213520	2.147252	-0.845146	-0.255955	-0.119204	0.012237	-0.405518	-0.395996	0.505371	106.116982	-82.050233	-125.993584
29137		10.362965	2.276063	-0.766370	-0.242325	-0.129292	0.025838	-0.402344	-0.390137	0.512207	106.525533	-82.043793	-126.543596
29138		10.339919	2.470926	-0.849571	-0.277340	-0.044300	0.059981	-0.407715	-0.399902	0.510254	106.618768	-82.068718	-126.794167
29139		10.131322	2.657467	-0.832300	-0.327799	-0.014354	0.088148	-0.409424	-0.398926	0.496826	106.600385	-82.114931	-126.962529
29140		9.742217	2.954665	-1.083488	-0.369326	-0.082567	0.111780	-0.399170	-0.396484	0.499023	106.857964	-82.161829	-127.432103
29141		9.460718	3.211340	-1.271266	-0.408205	-0.164938	0.112601	-0.398438	-0.399414	0.494873	107.428804	-82.195781	-128.241687
29142		9.529338	3.474398	-1.298648	-0.509925	-0.174160	0.110208	-0.405029	-0.409424	0.502930	107.979393	-82.224688	-129.088143
29143		9.632490	3.559541	-1.034515	-0.632675	-0.187131	0.093320	-0.404785	-0.408447	0.502686	108.495129	-82.242059	-129.971809
29144		10.065254	3.322035	-1.094543	-0.704167	-0.257554	0.065742	-0.410645	-0.414063	0.493896	109.212428	-82.229017	-131.098683
29145		10.591989	2.743745	-1.251788	-0.652927	-0.332202	0.024972	-0.412354	-0.416992	0.500732	110.191288	-82.178436	-132.461568
29146		10.910881	2.245417	-1.572767	-0.551617	-0.422436	-0.027637	-0.404053	-0.411133	0.500732	111.477396	-82.076456	-134.074646
29147		10.934337	1.822791	-1.870832	-0.433094	-0.473302	-0.058134	-0.404541	-0.416748	0.505859	112.937074	-81.943191	-135.796511
29148		10.818103	1.447420	-1.971108	-0.331410	-0.455284	-0.040989	-0.399170	-0.425537	0.505127	114.362386	-81.815879	-137.423733
29149		10.641979	1.022584	-1.951763	-0.242131	-0.437972	-0.017163	-0.402100	-0.423096	0.500000	115.772841	-81.700681	-138.986383
29150		10.448702	0.704657	-1.943696	-0.126799	-0.441941	0.023770	-0.397461	-0.420410	0.504150	117.291410	-81.598564	-140.590358
29151		10.319406	0.422216	-1.716712	-0.004586	-0.438706	0.040117	-0.397705	-0.428955	0.500977	118.862913	-81.500524	-142.179062
29152		10.236447	0.250189	-1.199144	0.079100	-0.446223	0.038330	-0.401855	-0.422363	0.508789	120.463714	-81.391869	-143.747811
29153		10.182154	0.203441	-0.750903	0.143026	-0.461635	0.026806	-0.399414	-0.422119	0.516846	122.088766	-81.267612	-145.306048
29154		10.213562	0.298498	-0.379963	0.203215	-0.482863	-0.009157	-0.390625	-0.423096	0.519531	123.691558	-81.111769	-146.806001
29155		10.260905	0.686687	-0.015017	0.256137	-0.473186	-0.055681	-0.388184	-0.426025	0.523438	125.147862	-80.932090	-148.129086
29156		10.202942	1.216410	0.160170	0.298577	-0.428452	-0.123055	-0.385254	-0.424316	0.533203	126.303941	-80.730336	-149.122746
29157		9.975085	1.745197	0.364887	0.340792	-0.448865	-0.193010	-0.388428	-0.418457	0.532715	127.350935	-80.487518	-149.983339
29158		9.833296	2.222402	0.412919	0.330478	-0.502120	-0.258137	-0.384033	-0.422363	0.534180	128.346539	-80.193043	-150.797092
29159		9.382569	2.520564	0.313997	0.273977	-0.534101	-0.303222	-0.383545	-0.427246	0.543457	129.248463	-79.865726	-151.550746
29160		8.967458	2.669303	0.363746	0.115141	-0.576016	-0.298448	-0.385010	-0.426514	0.542236	130.114853	-79.522220	-152.360145
29161		8.415837	2.786094	0.296504	-0.130782	-0.578542	-0.255792	-0.372070	-0.428467	0.543701	130.882067	-79.195301	-153.214305
29162		8.017516	2.839951	0.263993	-0.350346	-0.525348	-0.196655	-0.373535	-0.431396	0.541992	131.472527	-78.911136	-154.015951
29163		7.778376	2.651124	0.135639	-0.494200	-0.412361	-0.155490	-0.371338	-0.438232	0.547852	131.789193	-78.687378	-154.624695
29164		7.752457	2.232890	0.060816	-0.574883	-0.263321	-0.153037	-0.370117	-0.434326	0.554688	131.731292	-78.520311	-154.897361
29165		8.016640	1.729611	0.149925	-0.643930	-0.122342	-0.187205	-0.358887	-0.449463	0.546143	131.278126	-78.393325	-154.808674
29166		8.632709	1.263747	0.522861	-0.703963	0.004321	-0.231828	-0.369873	-0.452637	0.540771	130.447112	-78.293334	-154.367685
29167		9.370572	0.920197	1.073036	-0.741367	0.111452	-0.296472	-0.366455	-0.447998	0.532959	129.270096	-78.203682	-153.596608
29168		10.057370	0.669108	1.271487	-0.773792	0.157209	-0.358745	-0.360107	-0.451660	0.535645	127.882763	-78.098073	-152.627773
29169		10.596431	0.428433	1.199125	-0.804846	0.169175	-0.399345	-0.364258	-0.464600	0.528320	126.411622	-77.974079	-151.592620
29170		10.732446	0.345948	1.091670	-0.820160	0.161789	-0.412936	-0.367676	-0.472900	0.515869	124.948894	-77.834990	-150.573013
29171		11.033900	0.327198	0.865622	-0.778060	0.138550	-0.381117	-0.364502	-0.469482	0.517822	123.639732	-77.699212	-149.686856
29172		10.881690	0.361339	0.574190	-0.689928	0.082221	-0.328418	-0.361328	-0.476807	0.520264	122.598071	-77.566496	-149.020950
29173		10.935107	0.495500	0.308808	-0.568339	0.014985	-0.254093	-0.363770	-0.484863	0.521484	121.895614	-77.447878	-148.632252
29174		10.667293	0.936914	-0.066838	-0.455061	-0.025637	-0.174618	-0.367920	-0.489990	0.513916	121.458201	-77.354267	-148.447092
29175		10.397912	1.089169	-0.318547	-0.318675	-0.043248	-0.047979	-0.361816	-0.494873	0.512451	121.312539	-77.317837	-148.482199
29176		10.551724	1.285426	-0.438923	-0.222516	-0.016461	0.078403	-0.362305	-0.490723	0.512939	121.327213	-77.350618	-148.623841
29177		10.535437	1.383875	-0.544608	-0.145849	0.005943	0.195043	-0.363037	-0.494629	0.509277	121.497719	-77.447709	-148.881445
29178		10.490363	1.375160	-0.628643	-0.078903	0.019573	0.274619	-0.365234	-0.483643	0.513916	121.784597	-77.586898	-149.217536
29179		10.330067	1.305105	-0.532288	-0.053502	0.060144	0.324005	-0.366211	-0.486328	0.508545	122.076055	-77.762611	-149.544511
29180		10.362770	1.388345	-0.598963	-0.086592	0.112674	0.331533	-0.374512	-0.484863	0.515625	122.244715	-77.957170	-149.763774
29181		9.825525	1.245274	-0.574988	-0.058170	0.104251	0.310305	-0.371826	-0.483643	0.507324	122.428963	-78.139268	-149.983441
29182		9.804334	1.145433	-0.672173	-0.019936	0.115744	0.307036	-0.373291	-0.489990	0.515381	122.605278	-78.322675	-150.171232
29183		9.717748	1.063310	-0.904738	-0.005925	0.180992	0.312011	-0.388672	-0.478271	0.512207	122.652971	-78.529070	-150.220652
29184		9.500336	0.870421	-1.102968	0.068722	0.213513	0.323492	-0.382324	-0.486816	0.506836	122.679970	-78.750575	-150.204083
29185		9.409462	0.582770	-1.011148	0.160363	0.232684	0.317023	-0.380615	-0.485840	0.508301	122.707339	-78.975373	-150.135610
29186		9.419227	0.368343	-0.936703	0.216368	0.290186	0.296378	-0.386963	-0.474365	0.516113	122.582583	-79.207520	-149.878406
29187		9.152440	0.155003	-0.728746	0.262187	0.380578	0.265290	-0.399902	-0.475342	0.510254	122.194869	-79.452608	-149.328287
29188		9.257391	0.050559	-0.543976	0.351981	0.415626	0.240613	-0.393799	-0.472412	0.504395	121.697377	-79.695108	-148.613549
29189		9.204483	0.019110	-0.465059	0.402743	0.416184	0.203812	-0.401611	-0.473389	0.514648	121.142394	-79.919016	-147.812497
29190		8.973622	0.122033	-0.455553	0.477140	0.382926	0.166291	-0.407227	-0.467285	0.504639	120.626764	-80.112967	-147.007582
29191		8.873398	0.368175	-0.628456	0.548699	0.354589	0.101152	-0.397461	-0.466064	0.512939	120.104495	-80.265637	-146.155804
29192		8.852247	0.563887	-0.888876	0.604678	0.331070	0.050552	-0.405762	-0.468994	0.517822	119.573264	-80.384740	-145.261736
29193		8.935354	0.742080	-1.013692	0.630808	0.321027	0.015804	-0.409912	-0.462891	0.520996	119.016935	-80.482615	-144.328330
29194		8.949027	0.731577	-1.095832	0.648781	0.314723	-0.014375	-0.413574	-0.453613	0.513672	118.420860	-80.561645	-143.343454
29195		8.847927	0.503587	-1.140384	0.689754	0.324774	-0.050598	-0.415283	-0.452148	0.515625	117.750654	-80.623669	-142.260817
29196		8.761576	0.424836	-1.074125	0.719473	0.358427	-0.078258	-0.416992	-0.453369	0.518311	116.933235	-80.677780	-141.010975
29197		8.555641	0.449271	-1.007194	0.735539	0.379887	-0.097464	-0.419434	-0.443115	0.526611	116.020584	-80.724854	-139.656420
29198		8.350545	0.483672	-0.907082	0.740878	0.398131	-0.108751	-0.419434	-0.445313	0.522217	115.020661	-80.766538	-138.209626
29199		8.198661	0.651171	-0.648029	0.721981	0.387354	-0.128255	-0.417480	-0.438965	0.526855	114.010542	-80.791816	-136.764498
29200		8.427449	1.047841	-0.533788	0.638088	0.385696	-0.149365	-0.417969	-0.437256	0.520752	112.918734	-80.800959	-135.284527
29201		8.586543	1.303019	-0.667852	0.568860	0.375377	-0.161544	-0.425781	-0.437256	0.527344	111.807261	-80.797270	-133.825680
29202		8.729686	1.530422	-0.832842	0.546981	0.342251	-0.162126	-0.421143	-0.438721	0.519531	110.790018	-80.781606	-132.474107
29203		8.803080	1.556338	-1.104742	0.515138	0.317648	-0.182413	-0.421875	-0.434814	0.523682	109.820305	-80.746850	-131.189923
29204		8.848383	1.392139	-1.106532	0.466012	0.303103	-0.202890	-0.419678	-0.441650	0.525879	108.853140	-80.694308	-129.935829
29205		8.782393	1.291630	-0.889282	0.377027	0.307150	-0.221842	-0.422607	-0.430664	0.527100	107.817962	-80.629150	-128.665120
29206		8.636697	1.280581	-0.714436	0.282037	0.290063	-0.230996	-0.433838	-0.431152	0.520020	106.789106	-80.551867	-127.454879
29207		8.898331	1.480821	-0.549001	0.186193	0.284360	-0.223374	-0.433838	-0.442383	0.523193	105.752947	-80.474823	-126.293485
29208		9.364569	1.708483	-0.697370	0.123955	0.254531	-0.180909	-0.431152	-0.437744	0.535400	104.830688	-80.412959	-125.282677
29209		9.673406	1.642162	-0.847263	0.081386	0.243612	-0.170676	-0.435547	-0.438232	0.524658	103.943596	-80.353111	-124.332936
29210		9.670396	1.635079	-0.801947	0.039121	0.193317	-0.180144	-0.432129	-0.448730	0.524170	103.197977	-80.278431	-123.550246
29211		9.723933	1.591251	-0.833748	-0.019496	0.246937	-0.179515	-0.434082	-0.440430	0.520264	102.259850	-80.209496	-122.606976
29212		9.771486	1.675813	-0.883771	-0.058675	0.237290	-0.143955	-0.428711	-0.439941	0.529541	101.364554	-80.156268	-121.728944
29213		9.847606	1.716267	-0.996373	-0.074617	0.166698	-0.095862	-0.438721	-0.446289	0.524658	100.729415	-80.120905	-121.124961
29214		10.002593	1.731986	-0.962441	-0.100202	0.107558	-0.065946	-0.436523	-0.446289	0.521729	100.290164	-80.094677	-120.733811
29215		10.033043	1.721727	-1.034635	-0.149181	0.095638	-0.038369	-0.433838	-0.446533	0.523682	99.881263	-80.082887	-120.402772
29216		9.985549	1.731759	-1.260798	-0.180137	0.060941	-0.022137	-0.439453	-0.449951	0.516602	99.574336	-80.075972	-120.192421
29217		9.893535	1.622911	-1.581336	-0.188183	0.041814	-0.004006	-0.430420	-0.447754	0.510498	99.336621	-80.077911	-120.057841
29218		9.676173	1.265406	-1.888152	-0.167879	0.021036	0.015411	-0.429932	-0.443848	0.517822	99.186093	-80.088253	-119.999143
29219		9.693399	0.871444	-2.092196	-0.124707	0.020759	0.031912	-0.441162	-0.455566	0.522461	99.071332	-80.108464	-119.952466
29220		9.850311	0.516414	-2.198291	-0.066148	0.027916	0.050270	-0.438965	-0.453613	0.522217	98.974642	-80.139125	-119.889297
29221		9.933511	0.185844	-2.188906	0.035857	0.021840	0.063411	-0.442871	-0.448975	0.523438	98.963960	-80.177237	-119.854891
29222		10.203932	-0.017146	-1.727158	0.170134	0.037969	0.058198	-0.440186	-0.449707	0.520508	98.973692	-80.213315	-119.762424
29223		10.410024	-0.106948	-1.278536	0.293292	0.079631	0.049601	-0.435791	-0.441895	0.516846	98.913027	-80.248755	-119.527638
29224		10.614890	0.015344	-0.888973	0.415817	0.096786	0.043473	-0.437988	-0.443848	0.521973	98.861254	-80.281744	-119.230061
29225		10.673826	0.470231	-0.678023	0.498923	0.055642	0.064425	-0.447998	-0.437012	0.515869	99.003800	-80.323433	-119.081956
29226		10.479458	0.784655	-0.675845	0.497219	-0.016999	0.105763	-0.444092	-0.439209	0.525146	99.409425	-80.381559	-119.201188
29227		10.009667	0.915331	-1.084083	0.454768	-0.048447	0.124081	-0.445801	-0.431396	0.534912	99.910180	-80.447250	-119.442071
29228		9.487583	0.908659	-1.434836	0.481578	-0.051835	0.107581	-0.449707	-0.443604	0.530518	100.432582	-80.502560	-119.688805
29229		9.235212	1.049668	-1.628092	0.581713	-0.044338	0.066821	-0.439453	-0.432129	0.529541	100.965516	-80.535712	-119.888497
29230		9.524740	1.314933	-1.434448	0.643438	-0.049210	0.023805	-0.442383	-0.431885	0.533936	101.523845	-80.543474	-120.077620
29231		10.142073	1.873131	-0.918168	0.588896	-0.079854	0.028330	-0.445801	-0.429199	0.537354	102.157845	-80.550205	-120.375581
29232		10.703254	2.503881	-0.654435	0.400707	-0.122421	0.060401	-0.448975	-0.421387	0.546875	102.852291	-80.568662	-120.843668
29233		11.072539	3.197295	-0.404659	0.171652	-0.180892	0.099809	-0.439941	-0.417480	0.545166	103.645769	-80.600785	-121.545579
29234		11.258438	3.651972	-0.443645	-0.056149	-0.226168	0.149597	-0.450684	-0.423584	0.541260	104.509283	-80.652201	-122.450181
29235		11.477994	3.838208	-0.591460	-0.251663	-0.297698	0.218368	-0.447266	-0.428955	0.551758	105.575869	-80.728950	-123.674411
29236		11.553609	3.843825	-0.440641	-0.477524	-0.310430	0.295647	-0.449463	-0.430908	0.539307	106.653295	-80.842022	-125.039808
29237		11.348065	3.687687	-0.581467	-0.755872	-0.386955	0.367248	-0.446777	-0.433350	0.541504	107.942254	-80.977167	-126.781043
29238		10.960206	3.535488	-0.778231	-0.957951	-0.455948	0.418668	-0.450684	-0.424805	0.545166	109.460441	-81.120229	-128.870197
29239		10.361149	2.818038	-1.135902	-0.960977	-0.450987	0.421637	-0.445801	-0.432129	0.541504	111.021396	-81.257625	-131.004257
29240		9.950546	1.631944	-1.009313	-0.808132	-0.353016	0.349495	-0.454834	-0.441406	0.539063	112.279976	-81.368619	-132.742396
29241		9.489606	0.184592	0.032879	-0.525305	-0.343092	0.208446	-0.446533	-0.438721	0.544434	113.489386	-81.402276	-134.267312
29242		9.199776	-1.106273	0.523943	-0.195898	-0.457838	0.036094	-0.441650	-0.442139	0.553467	115.014080	-81.312850	-135.919635
29243		9.250663	-1.899781	0.516423	0.121381	-0.474199	-0.102115	-0.452148	-0.442871	0.539795	116.512731	-81.142076	-137.362948
29244		9.291233	-2.138916	0.412131	0.288622	-0.354075	-0.182609	-0.446045	-0.441406	0.551514	117.530890	-80.956254	-138.222975
29245		9.045513	-1.702555	0.293477	0.347662	-0.205479	-0.206803	-0.436035	-0.445801	0.554199	118.042710	-80.796539	-138.536898
29246		8.755005	-0.771552	0.668945	0.469297	-0.069437	-0.173535	-0.441895	-0.440918	0.555420	118.246214	-80.689773	-138.467529
29247		8.408645	0.379006	1.271222	0.626768	0.059752	-0.109160	-0.440430	-0.439209	0.564209	118.249483	-80.650869	-138.104208
29248		8.094835	1.307224	1.504806	0.751313	0.190164	-0.030514	-0.449707	-0.437012	0.562256	118.052048	-80.686609	-137.464826
29249		7.864455	2.051941	1.808382	0.818552	0.327735	0.058021	-0.446045	-0.430420	0.566650	117.605113	-80.803666	-136.534107
29250		7.837018	2.503292	2.163630	0.845349	0.428671	0.163343	-0.449219	-0.425293	0.564453	117.001273	-80.999277	-135.428971
29251		7.930687	2.862978	2.289815	0.802855	0.482055	0.273755	-0.459717	-0.423340	0.564941	116.338868	-81.263436	-134.290280
29252		8.245291	3.088041	2.238752	0.665698	0.536669	0.390680	-0.458984	-0.413086	0.569092	115.541025	-81.599032	-133.094557
29253		8.784789	3.357154	1.970828	0.552188	0.594803	0.456397	-0.467285	-0.411865	0.572754	114.492043	-81.980176	-131.712362
29254		9.201547	3.590344	1.702951	0.472032	0.593835	0.471665	-0.468262	-0.399414	0.566406	113.301464	-82.364880	-130.234341
29255		9.772743	3.513318	1.181832	0.301871	0.512966	0.420738	-0.479492	-0.396484	0.564453	112.125273	-82.700828	-128.870962
29256		9.999419	3.311648	0.952815	0.128680	0.468501	0.323007	-0.479492	-0.393799	0.561035	110.754386	-82.970953	-127.411615
29257		10.292094	2.904906	0.599722	0.060432	0.348686	0.170643	-0.481445	-0.406006	0.561768	109.535987	-83.131667	-126.146628
29258		10.520676	2.501784	0.329643	0.014947	0.139260	0.015458	-0.481201	-0.397217	0.563232	108.946548	-83.166003	-125.540863
29259		10.872831	2.113349	0.081879	-0.013471	0.023158	-0.126042	-0.481201	-0.399658	0.551758	108.650973	-83.102044	-125.248235
29260		10.709567	1.710493	-0.147320	0.014309	-0.007595	-0.208629	-0.482910	-0.404541	0.567139	108.386215	-82.986967	-124.969745
29261		10.348930	1.262702	-0.178676	0.096165	-0.055435	-0.266024	-0.479980	-0.407471	0.566895	108.307465	-82.832432	-124.832172
29262		10.169447	1.041573	-0.280518	0.149470	-0.123941	-0.307558	-0.482666	-0.408447	0.565186	108.489701	-82.642455	-124.926035
29263		10.127239	1.062672	-0.418473	0.180548	-0.092326	-0.336747	-0.479004	-0.404297	0.561279	108.517741	-82.442833	-124.847290
29264		9.860442	1.167627	-0.419166	0.237855	-0.026334	-0.319234	-0.480957	-0.406982	0.570557	108.334249	-82.264187	-124.521151
29265		9.565516	1.404093	-0.486144	0.279476	0.022093	-0.276131	-0.476074	-0.400635	0.570801	108.055322	-82.117976	-124.075288
29266		9.412267	1.642063	-0.552236	0.292924	0.058693	-0.246673	-0.479492	-0.404297	0.572266	107.687239	-81.993434	-123.530685
29267		9.273337	1.783024	-0.466426	0.310704	0.140290	-0.238190	-0.479492	-0.401367	0.571045	107.044461	-81.887321	-122.699000
29268		9.154634	1.997108	-0.405770	0.302721	0.156384	-0.256269	-0.481201	-0.411865	0.562988	106.330708	-81.772037	-121.799193
29269		9.201141	2.289539	-0.465105	0.265671	0.181781	-0.276025	-0.472412	-0.400146	0.573730	105.506218	-81.648684	-120.809473
29270		9.163786	2.500049	-0.397671	0.205796	0.206970	-0.274268	-0.475098	-0.407471	0.572021	104.578205	-81.527306	-119.748624
29271		8.821280	2.606891	-0.331727	0.105049	0.175545	-0.266152	-0.480713	-0.406738	0.576172	103.748093	-81.404252	-118.845653
29272		8.763009	2.656529	-0.368142	0.000646	0.156471	-0.236358	-0.479980	-0.404541	0.570801	102.973797	-81.292780	-118.058465
29273		8.804191	2.486023	-0.386567	-0.089948	0.173282	-0.200525	-0.477539	-0.407715	0.573242	102.138628	-81.202438	-117.262896
29274		8.597875	2.336830	-0.476818	-0.148850	0.139894	-0.165680	-0.477783	-0.405273	0.566406	101.428169	-81.125412	-116.626552
29275		8.687608	2.227464	-0.483139	-0.176941	0.136821	-0.153286	-0.489014	-0.405762	0.560303	100.736324	-81.054533	-116.026168
29276		8.698528	2.225716	-0.479141	-0.143951	0.139635	-0.167229	-0.479980	-0.416992	0.565674	100.051205	-80.974230	-115.412337
29277		8.781314	2.270289	-0.454867	-0.093642	0.126780	-0.170335	-0.473145	-0.415283	0.564697	99.453186	-80.890609	-114.858375
29278		8.861840	2.386897	-0.331540	-0.070051	0.097442	-0.163911	-0.481445	-0.412109	0.561279	98.981964	-80.806332	-114.417990
