// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13493		-9.146832	0.170031	5.707205	-0.225736	-6.305697	-0.698029	-0.303711	-0.016602	-0.436279	13.660219	65.695929	109.976917
13494		-10.152038	0.687663	6.296909	-0.178191	-6.320590	-0.670966	-0.350098	-0.019531	-0.468750	11.191986	62.241715	107.342391
13495		-10.816424	0.716831	6.731989	-0.188965	-6.343813	-0.636643	-0.390137	-0.012695	-0.499268	9.300436	58.715407	105.292668
13496		-11.075364	0.392855	7.098620	-0.182048	-6.293214	-0.591816	-0.437256	-0.009766	-0.524170	7.853235	55.200652	103.688745
13497		-11.226824	0.334674	7.760049	-0.129444	-6.155317	-0.555168	-0.483887	-0.006592	-0.535156	6.744243	51.728570	102.399802
13498		-11.623013	0.909340	8.630405	-0.114936	-5.961245	-0.562538	-0.535400	-0.006592	-0.552002	5.848820	48.369194	101.315128
13499		-13.153482	1.493153	9.807847	-0.239695	-5.709397	-0.596379	-0.590576	0.001221	-0.555420	5.018200	45.130758	100.361777
13500		-15.971880	1.309612	10.826545	-0.426222	-5.497519	-0.651543	-0.635254	0.006104	-0.556885	4.180160	42.021209	99.497347
13501		-19.608332	0.723122	11.333933	-0.511117	-5.403130	-0.684605	-0.687988	0.003906	-0.547363	3.377974	38.944157	98.710720
13502		-22.669145	0.572827	10.722465	-0.471732	-5.402745	-0.685861	-0.711426	0.012939	-0.541260	2.683279	35.873922	98.008649
13503		-24.327287	1.173865	8.971261	-0.473616	-5.414686	-0.691213	-0.748535	0.013672	-0.526611	2.053942	32.777962	97.371134
13504		-24.620633	0.891887	6.549280	-0.539275	-5.342892	-0.689935	-0.797852	0.018066	-0.515625	1.449529	29.730410	96.797600
13505		-23.954708	0.438490	3.827554	-0.518297	-5.127115	-0.645517	-0.829834	0.015869	-0.505615	0.921605	26.790710	96.306174
13506		-22.232557	0.444720	1.264682	-0.444613	-4.750165	-0.577742	-0.855469	0.020020	-0.488770	0.494915	24.073535	95.900605
13507		-19.912875	0.020145	-0.509566	-0.377219	-4.178569	-0.423710	-0.877686	0.012939	-0.474609	0.171467	21.673154	95.619712
13508		-19.087945	0.471897	-1.990564	-0.389364	-3.531877	-0.113776	-0.898926	0.011230	-0.454346	-0.075179	19.649754	95.546450
13509		-19.189418	2.109293	-4.332828	-0.685159	-2.937313	0.249821	-0.907227	0.021729	-0.451172	-0.415352	17.962302	95.703148
13510		-19.247422	4.473129	-6.883645	-1.341103	-2.362810	0.485393	-0.921875	0.024902	-0.451416	-1.089898	16.612425	96.011259
13511		-19.039251	4.613225	-9.151349	-2.098897	-1.754925	0.560266	-0.935303	0.033691	-0.441162	-2.189753	15.614158	96.373343
13512		-17.638058	1.923213	-10.640474	-2.397695	-1.079683	0.662166	-0.943604	0.050537	-0.441650	-3.449587	15.015046	96.796036
13513		-16.307038	-2.082320	-10.492861	-1.948249	-0.289332	0.921974	-0.941895	0.063477	-0.453125	-4.419908	14.886294	97.351628
13514		-13.953215	-8.922134	-8.978099	-0.539553	0.520401	1.322006	-0.937988	0.074219	-0.457275	-4.530191	15.242687	98.107821
13515		-2.396732	-1.187437	1.691885	1.550209	2.116177	2.002291	-0.929443	0.071289	-0.449463	-3.338487	16.533817	99.209519
13516		-4.308090	-2.481877	14.014454	1.461744	2.264437	1.791684	-0.916260	0.077148	-0.446777	-2.200973	17.879436	100.215508
13517		-3.422372	-4.246348	15.393480	1.368713	1.739453	1.344032	-0.907227	0.068604	-0.453857	-1.169419	18.901258	100.993948
13518		-0.096753	-3.105923	5.862912	1.354126	1.970867	0.778793	-0.893555	0.057373	-0.457764	-0.238976	20.036017	101.450689
13519		-1.885923	-1.901190	5.932057	1.024950	2.704030	-0.070589	-0.884033	0.050781	-0.459229	0.334000	21.588111	101.406758
13520		-5.157399	-0.974016	10.129865	0.812238	2.954039	-0.820511	-0.859131	0.047119	-0.466797	0.612696	23.284657	100.911504
13521		-7.642320	3.413336	10.028357	0.492770	2.746730	-1.172206	-0.847656	0.046631	-0.477295	0.602570	24.868275	100.191975
13522		-5.711081	9.439849	9.092556	0.304387	2.745932	-0.755844	-0.827637	0.045166	-0.480713	0.578266	26.446142	99.727718
13523		-9.282486	11.559415	11.844562	-0.191721	2.839344	-0.172137	-0.809570	0.041748	-0.475098	0.425912	28.076835	99.630847
13524		-13.759922	2.267868	11.899960	-0.682300	2.415340	-0.030583	-0.794678	0.057373	-0.477783	0.029770	29.460945	99.615237
13525		-28.816252	-14.843120	17.837523	0.377664	1.462394	0.439285	-0.791992	0.043213	-0.482178	0.394560	30.301597	99.907609
13526		-5.807823	-2.599695	6.440000	0.766802	0.329951	0.353914	-0.781494	0.040283	-0.478027	0.955493	30.488422	100.143335
13527		-7.479865	8.883827	11.016654	0.499178	0.587426	0.230568	-0.781982	0.039307	-0.480713	1.324316	30.827296	100.302542
13528		-8.118950	2.007305	9.003400	0.114706	0.175585	0.086821	-0.782715	0.039063	-0.486816	1.422543	30.926876	100.361360
13529		-6.262588	0.360405	9.061625	0.016134	0.066921	-0.116529	-0.783691	0.042236	-0.474609	1.393752	30.972060	100.282944
13530		-6.192757	3.042421	9.150016	-0.119586	0.011443	-0.193216	-0.788086	0.038086	-0.475830	1.260209	30.981376	100.152098
13531		-5.922414	-0.133643	8.724984	-0.226829	-0.062565	-0.226105	-0.784912	0.039307	-0.480957	1.053734	30.953434	99.998622
13532		-5.249798	-0.842940	8.572166	-0.183856	-0.072162	-0.216688	-0.771484	0.040771	-0.483643	0.874906	30.914371	99.851153
13533		-5.355756	0.155379	8.613343	-0.172408	-0.076704	-0.195851	-0.779785	0.037109	-0.478271	0.710127	30.877286	99.718040
13534		-5.540435	0.309039	8.751610	-0.198701	-0.093478	-0.196565	-0.782227	0.036377	-0.487305	0.529991	30.825126	99.584249
13535		-5.004804	0.399072	8.663012	-0.227772	-0.108068	-0.217815	-0.786621	0.043457	-0.479492	0.326330	30.769456	99.436777
13536		-5.231213	0.387670	8.573758	-0.243124	-0.094124	-0.213729	-0.775879	0.048340	-0.479736	0.115403	30.716165	99.292119
13537		-4.874394	0.062553	8.383428	-0.241360	-0.087258	-0.211844	-0.781494	0.047119	-0.489746	-0.093409	30.671477	99.149316
13538		-5.174261	-0.141858	8.508950	-0.232075	-0.088633	-0.199393	-0.787109	0.049072	-0.486328	-0.292630	30.620464	99.014790
13539		-5.483360	0.089302	8.648518	-0.229462	-0.103055	-0.193104	-0.787354	0.044922	-0.478027	-0.487773	30.565924	98.885072
13540		-5.230419	0.185289	8.656589	-0.241872	-0.129713	-0.182665	-0.782471	0.046875	-0.486572	-0.686285	30.490678	98.762525
13541		-4.713590	-0.609090	8.484446	-0.209650	-0.090043	-0.155409	-0.781738	0.054199	-0.482422	-0.856854	30.443155	98.658382
13542		-4.666919	-0.833114	8.394482	-0.139495	-0.027778	-0.110231	-0.787842	0.055420	-0.482422	-0.972390	30.426366	98.583501
13543		-4.451258	-0.888064	8.252567	-0.065749	0.030475	-0.053255	-0.779297	0.052490	-0.482910	-1.026764	30.448496	98.546054
13544		-4.542742	-0.799188	8.330962	0.008931	0.103323	-0.003488	-0.787354	0.052490	-0.487793	-1.022107	30.507780	98.540572
13545		-5.207700	-0.157182	8.515453	0.043072	0.128347	0.031246	-0.780273	0.054199	-0.485840	-0.986348	30.586756	98.558088
13546		-5.481492	0.606126	8.696978	-0.002307	0.090378	0.001678	-0.788330	0.055176	-0.488525	-0.986295	30.638679	98.556231
13547		-5.277884	0.403819	8.622199	-0.062273	0.074723	-0.041306	-0.777588	0.050537	-0.487549	-1.035115	30.686220	98.526100
13548		-5.107116	0.224679	8.611174	-0.102133	0.080705	-0.073089	-0.779297	0.050049	-0.494629	-1.117688	30.731794	98.474452
13549		-5.053548	-0.025516	8.559687	-0.115206	0.102675	-0.093070	-0.783936	0.053223	-0.477051	-1.214741	30.794665	98.409300
13550		-5.209538	-0.210297	8.582600	-0.117316	0.116043	-0.093544	-0.774170	0.047852	-0.488770	-1.313486	30.860078	98.343250
13551		-5.461282	-0.034320	8.510954	-0.128829	0.087739	-0.091946	-0.783691	0.050049	-0.491943	-1.418124	30.914198	98.278765
13552		-5.049092	-0.259237	8.362862	-0.143814	0.072458	-0.087246	-0.777832	0.050537	-0.477783	-1.529792	30.954531	98.217315
13553		-4.909173	-0.711241	8.465214	-0.119508	0.098254	-0.065223	-0.776367	0.049805	-0.491211	-1.620235	31.014898	98.170215
13554		-5.052978	-0.367893	8.471236	-0.101800	0.105993	-0.044987	-0.776611	0.055176	-0.488525	-1.693813	31.074969	98.136144
13555		-5.137991	-0.103930	8.602340	-0.103363	0.110355	-0.046108	-0.776367	0.052246	-0.488281	-1.768797	31.142452	98.101316
13556		-5.504578	0.097331	8.637975	-0.130637	0.107406	-0.065099	-0.772217	0.059082	-0.479248	-1.866071	31.202885	98.053512
13557		-5.507866	0.281426	8.545335	-0.169315	0.093299	-0.099833	-0.775879	0.058838	-0.482422	-1.997482	31.259454	97.982807
13558		-5.204907	-0.320742	8.383173	-0.184755	0.103304	-0.114867	-0.779053	0.051025	-0.481689	-2.143303	31.316327	97.901387
13559		-4.980740	-0.813436	8.401788	-0.148619	0.144295	-0.092319	-0.764648	0.057861	-0.485596	-2.261219	31.401981	97.834039
13560		-5.158975	-0.698427	8.311798	-0.095491	0.168973	-0.054859	-0.774170	0.064941	-0.491211	-2.336216	31.497550	97.790715
13561		-4.935632	-0.899816	8.234801	-0.040426	0.193925	-0.006674	-0.769287	0.050781	-0.480225	-2.363230	31.613454	97.779109
13562		-4.865922	-0.944530	8.310992	0.023356	0.239724	0.045477	-0.763672	0.063965	-0.486816	-2.335966	31.751850	97.801123
13563		-5.077537	-0.596996	8.336685	0.074173	0.272683	0.087141	-0.762451	0.064941	-0.488037	-2.265208	31.914960	97.850628
13564		-5.283213	-0.371973	8.496686	0.096505	0.302521	0.108168	-0.767578	0.060547	-0.490967	-2.174131	32.090658	97.913770
13565		-5.402704	-0.149975	8.401881	0.088279	0.303645	0.108340	-0.765869	0.055908	-0.484619	-2.087434	32.271794	97.977569
13566		-5.383296	-0.337201	8.292061	0.103984	0.312247	0.111113	-0.764648	0.051514	-0.487061	-1.990310	32.452951	98.043379
13567		-5.456805	-0.179378	8.231781	0.114188	0.323557	0.115309	-0.764648	0.058594	-0.485840	-1.885580	32.645437	98.112429
13568		-5.191075	-0.597514	8.159018	0.133172	0.347791	0.128597	-0.754883	0.057373	-0.488770	-1.764751	32.847060	98.190457
13569		-4.819470	-0.970236	8.007852	0.215111	0.428844	0.181029	-0.759521	0.053711	-0.487061	-1.577748	33.100659	98.303643
13570		-4.986961	-1.214242	8.195834	0.326920	0.517750	0.249910	-0.748047	0.053467	-0.492676	-1.300244	33.400929	98.463905
13571		-5.227648	-0.862446	8.242361	0.406605	0.565182	0.291974	-0.744385	0.049805	-0.483398	-0.959539	33.732904	98.655032
13572		-5.393649	-0.969976	8.320939	0.476063	0.608320	0.327924	-0.752441	0.048828	-0.495605	-0.562403	34.084049	98.873814
13573		-5.494253	-0.693565	8.647061	0.515377	0.625052	0.339219	-0.735107	0.054443	-0.487793	-0.135329	34.448241	99.104337
13574		-5.768864	0.033583	8.916618	0.499877	0.613249	0.336454	-0.734619	0.039063	-0.476563	0.285674	34.799517	99.337136
13575		-5.954385	0.983679	8.977588	0.394337	0.599677	0.325459	-0.737305	0.042480	-0.486816	0.644816	35.146424	99.566064
13576		-4.706939	4.203604	10.409597	-0.193267	0.747022	0.379451	-0.733643	0.046387	-0.489502	0.693029	35.572050	99.836716
13577		-5.094240	0.041158	9.535685	-0.734834	0.974267	0.406146	-0.721680	0.049805	-0.490723	0.445452	36.132558	100.128864
13578		-2.835138	-1.836204	9.638073	0.088120	1.392153	0.219692	-0.725830	0.037842	-0.487305	0.595643	36.929203	100.292455
13579		-4.948220	1.905726	9.760878	-0.108805	1.829446	0.116499	-0.700928	0.048584	-0.486816	0.593843	37.980884	100.388317
13580		-4.751960	2.254570	9.427234	-0.155329	2.209179	-0.025333	-0.695801	0.047607	-0.488037	0.503926	39.246908	100.383131
13581		-4.620322	2.163908	9.647121	-0.343433	2.619529	-0.205046	-0.674072	0.045654	-0.500000	0.217843	40.752382	100.240350
13582		-4.383976	1.190522	9.903425	-0.395242	3.134355	-0.367491	-0.654297	0.053223	-0.490479	-0.194760	42.548442	99.956828
13583		-4.092346	0.804177	9.943739	-0.258595	3.712137	-0.520164	-0.632813	0.047363	-0.498047	-0.640179	44.676510	99.522148
13584		-4.198350	0.464092	9.832462	-0.259879	4.335788	-0.638078	-0.601074	0.051758	-0.492676	-1.207342	47.154677	98.936807
13585		-4.019882	0.040395	9.311114	-0.231466	5.043087	-0.734035	-0.566650	0.056152	-0.492920	-1.904524	50.034447	98.180832
13586		-3.825477	-0.366206	9.662102	-0.226670	5.811504	-0.772201	-0.526123	0.054932	-0.479492	-2.765698	53.343590	97.246319
13587		-4.716165	-0.840962	9.677749	-0.185393	6.659619	-0.866491	-0.494141	0.059814	-0.465820	-3.905345	57.126063	95.985923
13588		-4.895696	-0.396428	8.821887	-0.246444	7.536436	-0.967545	-0.445068	0.062012	-0.462646	-5.576695	61.384021	94.204192
13589		-7.257482	-0.965914	9.544549	-0.397312	8.353363	-0.945816	-0.395752	0.074951	-0.434082	-8.046047	66.074185	91.703781
13590		-9.796589	-2.797546	10.542912	-0.433770	8.912718	-0.802114	-0.342773	0.069092	-0.409424	-11.678220	71.028871	88.069621
13591		-11.451273	-2.732840	7.787525	-0.218720	9.161993	-0.564313	-0.280273	0.064941	-0.380127	-17.316228	76.036294	82.324554
13592		-20.909188	1.316773	10.696485	-0.550335	9.352001	-0.361967	-0.240967	0.075684	-0.350830	-28.911398	80.906750	70.822188
13593		-21.440359	-0.019878	8.878789	-1.222098	8.550491	-0.284218	-0.207031	0.076660	-0.310791	-56.820845	84.486916	43.409596
13594		-24.885010	2.305748	10.788661	-2.271670	7.236896	-0.303621	-0.172852	0.083252	-0.285156	-104.315847	85.037514	-2.958382
13595		-15.261516	-5.208660	7.951316	-2.450767	6.747185	0.082494	-0.141846	0.089600	-0.250244	-137.947090	82.999095	-35.349825
13596		-17.502587	-2.622129	10.176198	-1.940025	5.850290	0.630245	-0.117676	0.098877	-0.219971	-154.001618	80.399684	-50.447361
13597		-12.168749	0.247731	10.316091	-1.869033	5.232813	0.841285	-0.097656	0.094482	-0.180908	-163.083569	77.782024	-58.605726
13598		-6.320109	1.152483	10.366618	-2.163179	4.805125	0.859335	-0.075928	0.095703	-0.163330	-169.068033	75.225487	-63.486294
13599		-2.827090	-0.722232	8.971098	-2.262929	4.881891	1.121107	-0.073486	0.086182	-0.137451	-173.983699	72.557477	-67.254689
13600		-15.494493	-4.992161	7.977638	-1.544915	5.013330	1.453650	-0.062256	0.081543	-0.104980	-177.892969	69.749952	-70.451292
13601		-22.544866	-4.072158	17.187544	-0.722647	2.479917	1.471408	-0.048584	0.069580	-0.091553	179.448246	68.347549	-72.857608
13602		-15.671675	-4.021477	14.130634	-0.204032	-0.098806	1.252886	-0.056152	0.053955	-0.098877	177.524659	68.385068	-74.803669
13603		-13.122095	-5.184766	13.770526	0.608885	-2.248911	1.065983	-0.057617	0.049316	-0.109863	176.104000	69.648576	-76.701764
13604		-6.740111	-3.597692	10.126834	1.352310	-3.598755	0.988427	-0.079590	0.029053	-0.136963	174.812655	71.659503	-78.893759
13605		-3.305383	-2.164345	7.792162	1.838577	-4.297972	1.006288	-0.081543	0.005615	-0.159180	173.178018	74.062083	-81.709129
13606		-1.685498	-0.196690	5.705149	1.976471	-4.614604	1.049049	-0.090576	-0.002686	-0.188232	170.622145	76.596398	-85.523333
13607		-0.481528	2.179961	4.860681	1.629830	-4.759316	1.107844	-0.112305	-0.014404	-0.206299	166.097759	79.156399	-91.107135
13608		-0.693475	4.061647	4.617793	0.756294	-4.758715	1.061277	-0.133301	-0.031006	-0.235352	158.202426	81.572160	-99.555116
13609		-1.468993	3.300026	4.239918	-0.179973	-4.753167	0.931621	-0.153076	-0.036865	-0.256592	144.223115	83.731678	-113.544630
13610		-2.854377	1.578943	4.320126	-0.800568	-4.804599	0.856429	-0.171875	-0.046875	-0.298584	118.899955	85.227229	-138.521514
13611		-4.159928	-0.341954	4.606806	-1.007847	-4.957664	0.846334	-0.197266	-0.041748	-0.323242	82.822565	85.293775	-174.137178
13612		-5.188888	-2.088062	4.946859	-0.778768	-5.204133	0.875349	-0.229004	-0.045654	-0.351318	55.069539	83.711161	158.434860
13613		-5.991571	-2.527524	5.367993	-0.281896	-5.530911	0.871182	-0.272217	-0.059082	-0.377197	39.733252	81.166690	143.130920
13614		-6.504239	-2.090261	5.722944	0.170250	-5.859239	0.806256	-0.301758	-0.062012	-0.411865	31.200021	78.156827	134.358893
13615		-6.700351	-1.093559	5.817896	0.443135	-6.103261	0.638266	-0.349365	-0.062012	-0.435059	25.788920	74.891148	128.535068
13616		-7.310515	-0.257948	6.034688	0.454373	-6.248668	0.384721	-0.397705	-0.072998	-0.438721	21.914906	71.526061	124.216109
13617		-8.350777	0.182034	6.244896	0.326018	-6.349557	0.082368	-0.444092	-0.073486	-0.455078	18.762085	68.081223	120.658679
13618		-9.771473	0.442236	6.647187	0.161151	-6.453042	-0.235532	-0.489990	-0.082520	-0.464111	16.035137	64.592875	117.579577
13619		-11.391864	0.155490	7.164225	0.021924	-6.553819	-0.510233	-0.541504	-0.080811	-0.462402	13.614749	61.019931	114.845038
13620		-13.595912	-0.639858	7.482267	0.006518	-6.673631	-0.707388	-0.593018	-0.087646	-0.481445	11.556189	57.376199	112.442672
13621		-15.473642	-1.189914	7.453729	0.187420	-6.811677	-0.852382	-0.642822	-0.090820	-0.466309	9.900977	53.614769	110.304189
13622		-17.154616	-0.940018	7.244940	0.412021	-6.926631	-1.003755	-0.689941	-0.092773	-0.456787	8.609653	49.790211	108.356052
13623		-19.074084	-0.211766	6.906588	0.543822	-6.976078	-1.214311	-0.742920	-0.099121	-0.449219	7.535495	45.913317	106.486984
13624		-21.125668	0.492771	6.534718	0.563907	-6.976049	-1.478924	-0.781494	-0.114014	-0.424072	6.573576	42.050610	104.634128
13625		-23.207971	0.641933	6.520551	0.521732	-6.913529	-1.739720	-0.827393	-0.122070	-0.400635	5.678594	38.202626	102.780929
13626		-25.356363	0.367557	6.290419	0.533173	-6.789786	-1.927653	-0.850098	-0.136719	-0.369141	4.912609	34.430852	100.968720
13627		-26.768678	-0.867401	5.458541	0.690301	-6.559346	-1.990929	-0.876465	-0.145752	-0.348877	4.385824	30.764132	99.254661
13628		-27.744853	-2.741307	3.579336	1.073779	-6.193439	-1.808019	-0.897461	-0.161865	-0.309082	4.280216	27.304045	97.764930
13629		-29.094421	-3.236430	-0.109921	1.433901	-5.776323	-1.361532	-0.916260	-0.166748	-0.297363	4.604984	24.055204	96.615004
13630		-27.644164	-2.670227	-5.316161	1.503907	-5.300531	-0.840113	-0.924805	-0.173096	-0.278564	5.161739	21.070499	95.814006
13631		-22.955735	0.718666	-9.732305	1.018274	-4.462264	-0.473787	-0.936768	-0.182373	-0.254150	5.562153	18.545335	95.270501
13632		-18.803299	6.315154	-12.318633	-0.439587	-3.133211	-0.485453	-0.940186	-0.184814	-0.247559	5.170394	16.784322	94.801968
13633		-18.812259	7.282971	-13.581488	-2.352554	-1.744281	-0.867835	-0.933105	-0.170654	-0.243896	3.656215	15.824974	94.203433
13634		-19.572679	2.714403	-13.737310	-3.362812	-0.624737	-1.211532	-0.937012	-0.163086	-0.242188	1.532332	15.499057	93.464738
13635		-14.355787	-12.456077	-16.553693	-1.914052	0.667128	-1.017487	-0.936279	-0.156006	-0.245361	0.275822	15.892861	92.863971
13636		2.960808	-1.886350	-3.305474	0.176886	3.065227	0.524146	-0.921875	-0.161377	-0.249268	0.472960	17.647280	93.187852
13637		-4.508835	1.107229	15.013437	0.461534	3.847188	0.906469	-0.920898	-0.159668	-0.250488	0.923812	19.848869	93.762754
13638		-8.785003	-0.646288	17.036614	0.244797	2.843148	0.680957	-0.903564	-0.159180	-0.257080	1.224389	21.470470	94.210500
13639		-4.471152	-3.237864	6.495399	0.248792	2.618814	0.098969	-0.894043	-0.160400	-0.253906	1.405058	22.973185	94.306993
13640		-4.448439	-3.073948	6.628603	0.175680	3.208120	-0.445019	-0.886719	-0.168213	-0.257080	1.414405	24.817220	94.075852
13641		-6.698831	0.328497	11.238740	0.188601	3.532494	-0.941841	-0.880859	-0.171631	-0.244873	1.284384	26.857535	93.527144
13642		-12.146357	6.224048	12.325751	0.037355	3.329215	-0.827637	-0.859863	-0.161865	-0.247070	1.077820	28.774609	93.033704
13643		-14.218656	7.081901	11.671691	-0.288977	2.828199	-0.341333	-0.846680	-0.159668	-0.250977	0.816826	30.402711	92.837439
13644		-34.261911	-7.079255	20.189875	0.420437	1.746528	0.493013	-0.843262	-0.170410	-0.246338	1.238834	31.398361	93.185567
13645		-6.585799	-3.666847	5.972803	0.352970	-0.139556	0.333202	-0.848877	-0.174072	-0.256348	1.556518	31.320597	93.404569
13646		-5.927747	4.259649	9.957200	0.383164	0.386939	0.358852	-0.852783	-0.164063	-0.251709	1.907041	31.536191	93.651323
13647		-8.580605	1.681482	9.061707	0.097126	-0.026993	0.226214	-0.855957	-0.171875	-0.246094	2.042229	31.523295	93.800489
13648		-4.528461	-1.111060	7.542089	0.137847	-0.011077	0.166739	-0.856689	-0.172607	-0.248291	2.180916	31.513653	93.910261
13649		-5.675071	0.902830	8.444765	0.159232	-0.048862	0.152959	-0.857666	-0.177979	-0.245361	2.325574	31.489456	94.009526
13650		-5.466794	0.806012	8.325698	0.163400	-0.065263	0.177369	-0.854248	-0.175049	-0.251465	2.481686	31.448062	94.124789
13651		-5.307087	0.011152	8.366317	0.178304	-0.089344	0.166387	-0.859863	-0.172363	-0.245361	2.641211	31.399929	94.231634
13652		-5.144623	-0.099297	8.421014	0.218893	-0.079035	0.188883	-0.845215	-0.172363	-0.241211	2.832538	31.349767	94.353774
13653		-5.352651	0.246535	8.688148	0.247712	-0.069995	0.192654	-0.851807	-0.177002	-0.239746	3.040852	31.311325	94.478327
13654		-5.705291	1.232319	8.843921	0.214220	-0.076427	0.160142	-0.859619	-0.174316	-0.239746	3.219129	31.262841	94.580802
13655		-5.383806	0.854689	8.822708	0.171947	-0.067181	0.128879	-0.854492	-0.174316	-0.246094	3.361657	31.227448	94.662394
13656		-5.410935	0.725716	8.619193	0.144553	-0.056269	0.099151	-0.854736	-0.179688	-0.240234	3.478991	31.192135	94.724517
13657		-5.193382	0.657511	8.566189	0.128888	-0.040501	0.080149	-0.854004	-0.182617	-0.238770	3.580418	31.173410	94.774412
13658		-5.443933	0.928747	8.627849	0.101590	-0.033141	0.058392	-0.855957	-0.176270	-0.234619	3.659413	31.152611	94.810101
13659		-5.243326	0.923174	8.645249	0.062664	-0.037885	0.041752	-0.864014	-0.175293	-0.238770	3.709672	31.136664	94.834385
13660		-5.097576	0.488965	8.615529	0.045780	-0.009353	0.030013	-0.865967	-0.177734	-0.236084	3.747379	31.130465	94.852097
13661		-5.004906	0.356167	8.570129	0.048835	0.011927	0.034811	-0.861572	-0.177979	-0.242920	3.788465	31.143187	94.873912
13662		-5.002860	0.308438	8.572513	0.058068	0.047491	0.043008	-0.864502	-0.183594	-0.234619	3.839016	31.168968	94.902829
13663		-5.146190	0.543225	8.525172	0.066044	0.066440	0.054122	-0.858643	-0.177734	-0.236572	3.897913	31.212014	94.940016
13664		-5.303156	1.058541	8.566859	0.053669	0.083488	0.047173	-0.855225	-0.177246	-0.228760	3.948321	31.258161	94.973450
13665		-5.328769	1.460938	8.610102	0.012556	0.111558	0.019226	-0.865234	-0.182373	-0.233887	3.965699	31.328299	94.989512
13666		-5.327664	1.338836	8.590777	-0.043079	0.154668	-0.019435	-0.858398	-0.179443	-0.227539	3.939281	31.417747	94.981723
13667		-5.215860	0.842675	8.521521	-0.083844	0.180847	-0.053496	-0.860352	-0.181396	-0.242920	3.877825	31.530318	94.952262
13668		-5.244057	0.708538	8.496453	-0.097086	0.201358	-0.079740	-0.858643	-0.174805	-0.237549	3.800222	31.648758	94.905878
13669		-5.256947	0.481698	8.412129	-0.110403	0.209807	-0.080479	-0.856201	-0.180664	-0.235352	3.714400	31.778798	94.859168
13670		-5.218102	0.364436	8.416136	-0.103646	0.215652	-0.079370	-0.854980	-0.175293	-0.240723	3.633042	31.905283	94.813121
13671		-5.365648	0.407061	8.404864	-0.099469	0.220304	-0.074057	-0.861328	-0.175049	-0.236328	3.555508	32.040949	94.770619
13672		-5.350063	0.172214	8.301269	-0.091809	0.218852	-0.050862	-0.858398	-0.173828	-0.241211	3.490774	32.168158	94.743428
13673		-5.413374	0.263688	8.365564	-0.075086	0.212895	-0.026078	-0.851074	-0.178711	-0.231934	3.443888	32.297829	94.732572
13674		-5.321605	0.145756	8.355469	-0.059955	0.210432	-0.000586	-0.852051	-0.175049	-0.238525	3.415166	32.418461	94.738758
13675		-5.367439	0.173555	8.349266	-0.031035	0.206664	0.026083	-0.842041	-0.179199	-0.245850	3.412186	32.542759	94.762816
13676		-5.445806	0.395077	8.282930	-0.012850	0.190150	0.039945	-0.849121	-0.172607	-0.243408	3.424849	32.650407	94.795683
13677		-5.596693	0.748990	8.297537	-0.011046	0.173057	0.032693	-0.850342	-0.179932	-0.239990	3.435107	32.755232	94.822945
13678		-5.615361	0.866343	8.247345	-0.024930	0.170750	0.013157	-0.847168	-0.179443	-0.240967	3.430704	32.852697	94.836901
13679		-5.618661	0.880620	8.316399	-0.048578	0.171128	-0.015351	-0.850586	-0.182373	-0.239502	3.401805	32.958069	94.831424
13680		-5.624347	0.765606	8.314765	-0.068905	0.174508	-0.040735	-0.837402	-0.174805	-0.242432	3.352263	33.059513	94.808693
13681		-5.529710	0.665963	8.295614	-0.084165	0.172915	-0.058734	-0.845703	-0.175293	-0.248291	3.286760	33.167334	94.773479
13682		-5.438779	0.638623	8.404904	-0.098309	0.186719	-0.077828	-0.846436	-0.178223	-0.249512	3.206481	33.276924	94.725526
13683		-5.327142	0.422654	8.483009	-0.106554	0.211794	-0.087614	-0.835938	-0.165283	-0.245850	3.117763	33.407784	94.671590
13684		-5.315890	-0.010764	8.376255	-0.094989	0.255651	-0.059176	-0.843018	-0.172363	-0.245117	3.047381	33.556121	94.638459
13685		-5.348993	-0.202675	8.236289	-0.044606	0.284287	0.015288	-0.841309	-0.172119	-0.243896	3.034226	33.725163	94.657351
13686		-5.565464	-0.513711	8.213580	0.022962	0.285903	0.095255	-0.834229	-0.179199	-0.244141	3.090947	33.886072	94.731481
13687		-5.836998	0.393522	8.139973	0.039573	0.260866	0.146855	-0.843750	-0.171631	-0.236084	3.176379	34.037531	94.840546
13688		-5.779868	0.525033	8.188586	0.016316	0.244574	0.159760	-0.837158	-0.173340	-0.242676	3.254139	34.172561	94.958416
13689		-5.638587	0.497495	8.406593	-0.008726	0.245102	0.174714	-0.842529	-0.179443	-0.243896	3.323344	34.313849	95.086986
13690		-5.221916	0.681441	8.766017	-0.150883	0.291377	0.225919	-0.841064	-0.172119	-0.234375	3.333178	34.473255	95.253330
