// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08870		-5.516729	-0.994186	8.172787	0.138572	0.014771	0.157072	0.578125	0.068359	0.150391	-2.773345	32.632603	-9.915215
08871		-5.482851	-1.012564	8.149100	0.177989	-0.009615	0.187258	0.565430	0.068604	0.136475	-2.595347	32.630896	-9.781661
08872		-5.459136	-0.624249	8.237081	0.202216	-0.034553	0.204273	0.569824	0.069336	0.148682	-2.400451	32.613188	-9.637688
08873		-5.380372	-0.464772	8.278108	0.214935	-0.043520	0.215272	0.570557	0.057617	0.144531	-2.190770	32.591973	-9.484321
08874		-5.214397	-0.739472	8.277036	0.228151	-0.037762	0.228953	0.578857	0.070068	0.145508	-1.972145	32.572059	-9.323719
08875		-5.354509	-0.975590	8.286508	0.253263	-0.043460	0.262014	0.573242	0.064209	0.138672	-1.723755	32.550713	-9.138934
08876		-5.455787	-0.413981	8.252794	0.289708	-0.064699	0.283017	0.579590	0.056885	0.138916	-1.450112	32.515062	-8.941395
08877		-5.480605	-0.059301	8.238600	0.290329	-0.074273	0.278219	0.578369	0.053467	0.137695	-1.174849	32.474827	-8.745600
08878		-5.471875	0.068146	8.265416	0.297751	-0.084589	0.257507	0.570557	0.050537	0.131836	-0.906316	32.425930	-8.565726
08879		-5.442303	0.320570	8.322041	0.277979	-0.092297	0.236290	0.579102	0.055664	0.128662	-0.653887	32.373535	-8.398877
08880		-5.340738	-0.014854	8.317042	0.262980	-0.087368	0.224408	0.583496	0.049561	0.137207	-0.417936	32.321534	-8.242155
08881		-5.353447	-0.298699	8.307206	0.272290	-0.094045	0.231392	0.575195	0.042236	0.135742	-0.171139	32.266936	-8.079341
08882		-5.274518	-0.016401	8.252914	0.280194	-0.101897	0.230928	0.579590	0.038818	0.129150	0.076392	32.205486	-7.918916
08883		-5.262047	0.343144	8.357100	0.260203	-0.101270	0.220468	0.580078	0.042480	0.128418	0.311560	32.145598	-7.764332
08884		-5.257068	0.455419	8.360680	0.233870	-0.099833	0.188956	0.572021	0.045654	0.127197	0.516747	32.084413	-7.633091
08885		-5.082356	0.491309	8.411486	0.194363	-0.090571	0.159829	0.574707	0.032471	0.125977	0.691900	32.030069	-7.520114
08886		-5.329677	0.582473	8.426227	0.159818	-0.066554	0.128748	0.580322	0.036133	0.126465	0.832734	31.987735	-7.429846
08887		-5.232065	0.539174	8.445873	0.130712	-0.057421	0.104136	0.576416	0.036865	0.116211	0.951409	31.952369	-7.354525
08888		-5.182799	0.489251	8.428068	0.102089	-0.038986	0.080738	0.583984	0.036377	0.120361	1.041956	31.925993	-7.296616
08889		-5.345195	0.707578	8.494363	0.073564	-0.016601	0.057467	0.577148	0.025879	0.114746	1.111434	31.914281	-7.252421
08890		-5.221848	1.029303	8.523547	0.018858	0.017301	0.024399	0.579346	0.039551	0.122803	1.134522	31.920674	-7.231873
08891		-5.216515	0.939325	8.469480	-0.041806	0.053094	-0.024779	0.576904	0.031250	0.114258	1.109193	31.949759	-7.242195
08892		-5.147164	0.852627	8.440489	-0.103902	0.089614	-0.070064	0.583740	0.035645	0.124756	1.028667	31.998603	-7.284522
08893		-5.110926	0.890784	8.454357	-0.161570	0.123272	-0.110700	0.579346	0.035156	0.129150	0.904449	32.068665	-7.352115
08894		-5.067405	1.069269	8.490845	-0.233682	0.159200	-0.166849	0.579834	0.042480	0.127930	0.714857	32.157996	-7.459566
08895		-5.187031	1.067860	8.481227	-0.311354	0.218187	-0.228890	0.582275	0.035889	0.124268	0.462148	32.282696	-7.607102
08896		-5.276236	0.439375	8.326626	-0.362873	0.261174	-0.268988	0.576660	0.047119	0.126221	0.160631	32.429975	-7.784657
08897		-5.380353	-0.839406	8.296910	-0.342353	0.280274	-0.252164	0.572754	0.046387	0.129639	-0.119840	32.588982	-7.949812
08898		-5.457904	-0.784880	8.183758	-0.286901	0.274101	-0.188277	0.579346	0.052246	0.139404	-0.350233	32.742421	-8.074743
08899		-5.440170	-0.510865	8.208951	-0.241686	0.260229	-0.137749	0.577148	0.041992	0.138428	-0.532831	32.889337	-8.163984
08900		-5.441035	-0.152607	8.268455	-0.220975	0.259260	-0.126322	0.570557	0.046387	0.142090	-0.703808	33.033949	-8.248138
08901		-5.370591	-0.238182	8.271363	-0.219988	0.272468	-0.113730	0.572998	0.053223	0.155762	-0.866288	33.187621	-8.322442
08902		-5.410401	-0.234231	8.305776	-0.221793	0.285146	-0.104757	0.574463	0.043945	0.152832	-1.030873	33.346858	-8.393404
08903		-5.489247	-0.151105	8.270066	-0.230846	0.299756	-0.095883	0.580811	0.054443	0.149170	-1.194166	33.515980	-8.457154
08904		-5.486943	0.046098	8.329428	-0.246416	0.317290	-0.096556	0.578857	0.051514	0.153320	-1.371130	33.693385	-8.524360
08905		-5.554236	0.075108	8.277875	-0.282153	0.338622	-0.116754	0.575195	0.052979	0.154053	-1.573385	33.884105	-8.604693
08906		-5.518789	-0.923053	8.242609	-0.267847	0.365180	-0.100022	0.579590	0.052490	0.160889	-1.765852	34.088498	-8.677001
08907		-5.691069	-1.380398	8.061442	-0.197342	0.352256	-0.026235	0.576904	0.055420	0.163574	-1.886033	34.288241	-8.696786
08908		-5.710661	-0.839467	8.014085	-0.145864	0.320874	0.035951	0.575684	0.050781	0.176270	-1.955967	34.469610	-8.675143
08909		-5.317417	-1.204083	8.201756	-0.046216	0.318230	0.069150	0.575439	0.052002	0.172363	-1.952212	34.651715	-8.628550
08910		-5.534210	-0.477421	8.267951	-0.000941	0.356831	0.114198	0.585938	0.051025	0.173584	-1.908354	34.855187	-8.553155
08911		-5.539456	-0.873790	8.239029	-0.009837	0.386475	0.174396	0.577881	0.063232	0.176270	-1.842111	35.078218	-8.434128
08912		-5.055298	-0.554036	8.470322	0.037547	0.452710	0.210523	0.581299	0.044922	0.181396	-1.737401	35.338169	-8.292288
08913		-5.482427	-0.278142	8.335693	0.099994	0.574929	0.221157	0.581543	0.048584	0.186523	-1.589555	35.669413	-8.142478
08914		-5.467625	-0.402531	8.384461	0.086290	0.646665	0.248769	0.578857	0.041748	0.192627	-1.440334	36.040474	-7.974551
08915		-5.447663	0.231985	8.469137	0.062648	0.740863	0.256007	0.587158	0.044434	0.204346	-1.297287	36.466488	-7.799271
08916		-5.549390	0.430726	8.454254	0.019534	0.865579	0.228245	0.588867	0.044678	0.209229	-1.192671	36.962047	-7.645372
08917		-5.571703	0.458807	8.488873	-0.018275	0.986589	0.192844	0.586914	0.045898	0.219482	-1.120517	37.527403	-7.514739
08918		-5.662176	0.325823	8.423012	-0.045611	1.118969	0.155574	0.586914	0.034912	0.223633	-1.082925	38.167006	-7.413191
08919		-5.693723	0.280135	8.487195	-0.035976	1.252398	0.124114	0.587646	0.030273	0.235596	-1.049931	38.883555	-7.332937
08920		-5.789331	0.196172	8.357319	-0.046717	1.385267	0.099902	0.580566	0.030273	0.245850	-1.037523	39.675047	-7.273301
08921		-5.807395	-0.090854	8.239370	-0.040673	1.513311	0.108720	0.589600	0.034180	0.255859	-1.013477	40.540655	-7.205438
08922		-5.855105	0.091738	8.282477	-0.028057	1.652782	0.117189	0.579834	0.031250	0.273438	-0.981135	41.485534	-7.133821
08923		-5.865383	-0.265757	8.246064	0.003105	1.804199	0.115400	0.586914	0.032715	0.286133	-0.927049	42.517550	-7.061008
08924		-5.916616	-0.590460	8.145766	0.032013	1.968237	0.166747	0.586914	0.028809	0.304688	-0.830969	43.643473	-6.949277
08925		-5.982511	-0.423089	8.013496	0.063360	2.138536	0.224584	0.588623	0.031738	0.322021	-0.676474	44.867367	-6.784854
08926		-6.210775	-0.079913	7.834287	0.085548	2.323935	0.259673	0.583740	0.028564	0.341309	-0.484785	46.197180	-6.586936
08927		-6.227164	-0.130046	7.741550	0.119928	2.523051	0.275319	0.583984	0.025391	0.367676	-0.248351	47.640436	-6.361861
08928		-6.205416	-0.336281	7.764188	0.179817	2.732301	0.307260	0.584229	0.020996	0.381104	0.055343	49.203053	-6.095539
08929		-6.285209	-0.434650	7.674599	0.237718	2.957715	0.365909	0.571777	0.016602	0.413818	0.460382	50.892991	-5.749017
08930		-6.358001	-0.545969	7.732984	0.298111	3.199106	0.427859	0.564209	0.018311	0.430420	0.977642	52.719513	-5.310073
08931		-6.167502	-0.436561	7.513634	0.353571	3.459304	0.500081	0.565674	0.017822	0.458008	1.641964	54.690182	-4.740929
08932		-6.197644	-0.028097	7.188493	0.345021	3.754836	0.559346	0.551025	0.013672	0.493164	2.428673	56.825545	-4.030268
08933		-6.203705	0.147317	7.083287	0.321576	4.108209	0.587772	0.546631	0.005859	0.525635	3.351729	59.154431	-3.162392
08934		-6.381034	0.391200	6.763387	0.315069	4.534379	0.606551	0.531982	-0.000977	0.552979	4.462707	61.719422	-2.094614
08935		-7.059091	0.083064	6.405549	0.294280	4.932378	0.615909	0.515381	0.005615	0.595703	5.836926	64.496696	-0.746050
08936		-7.909289	-0.073471	5.906660	0.285075	5.269903	0.609535	0.505859	-0.009033	0.636719	7.577958	67.451439	0.979111
08937		-8.989974	0.997283	6.142260	0.240244	5.551386	0.543642	0.477783	-0.005859	0.667725	9.782370	70.542570	3.189763
08938		-9.470366	0.365435	5.308486	0.165100	5.627369	0.459783	0.449463	-0.007813	0.725830	12.626911	73.651359	6.077005
08939		-9.810281	1.985519	4.545992	-0.023286	5.903908	0.298880	0.422363	-0.017334	0.755371	16.494870	76.876630	10.086686
08940		-12.589148	0.695701	3.834456	-0.368259	5.984357	0.187628	0.395020	-0.013672	0.800049	22.395611	80.074608	16.320120
08941		-14.824623	0.362455	4.482714	-0.594396	5.785487	0.113085	0.366211	-0.014404	0.839600	32.782961	82.986750	27.160608
08942		-14.772371	-0.108530	3.826235	-0.897287	5.481617	0.124136	0.333984	-0.026367	0.877441	53.837051	85.259113	48.834619
08943		-17.390705	-0.629002	3.885459	-1.169618	5.034846	0.199966	0.295898	-0.035156	0.910645	90.438199	86.070214	86.203413
08944		-14.962769	-1.299971	2.577912	-1.337059	4.591886	0.365004	0.265625	-0.043945	0.928955	121.995175	85.093614	118.615349
08945		-13.560328	-0.760089	3.670283	-1.391569	4.360725	0.540675	0.241943	-0.053711	0.962402	137.953218	83.232810	135.453645
08946		-12.214680	1.214636	3.148572	-1.764528	4.126041	0.518050	0.207031	-0.071777	0.983154	145.870088	81.183240	144.461654
08947		-10.037173	1.123738	2.503369	-2.272282	4.035630	0.465970	0.186035	-0.093750	1.004395	150.252956	79.082855	150.229994
08948		-8.985003	1.582391	3.065136	-2.778944	3.998276	0.373051	0.159668	-0.128174	1.030518	152.897198	76.966238	154.558645
08949		-8.667798	1.773947	3.557727	-3.323988	3.923583	0.337622	0.133789	-0.155029	1.056396	154.259325	74.873633	157.925421
08950		-8.370352	1.075374	3.782178	-3.779182	3.856618	0.402017	0.104736	-0.190186	1.070068	154.649567	72.781643	160.584593
08951		-9.364086	-0.681932	4.775177	-3.934808	3.683714	0.687990	0.066162	-0.221191	1.084229	154.063419	70.717205	162.340844
08952		-7.390145	-1.866128	5.887544	-3.548104	3.196070	1.060529	0.043457	-0.259521	1.102051	152.768712	68.809072	163.126200
08953		-20.024332	-3.457962	8.250888	-3.060105	2.077551	0.971069	0.025635	-0.284668	1.107422	151.166096	67.507634	163.288406
08954		-18.041246	-5.979275	11.760722	-2.521175	-0.522834	0.689958	0.031494	-0.312012	1.111084	148.521369	67.569137	161.988162
08955		-13.006638	-6.504974	9.299996	-1.594993	-2.217846	0.359784	0.051025	-0.327881	1.099609	145.438160	68.536643	159.649535
08956		-10.462981	-5.707625	8.028538	-0.599153	-3.587255	0.110116	0.102051	-0.344482	1.085449	141.711109	70.154323	156.032372
08957		-7.514806	-3.480639	6.422675	0.108848	-4.427899	-0.113100	0.134521	-0.333252	1.081055	137.046360	72.140124	151.038795
08958		-5.052831	-1.801808	5.112897	0.516295	-4.880770	-0.367665	0.185547	-0.334717	1.056641	131.162457	74.240704	144.583348
08959		-3.398312	-0.030821	3.886095	0.656227	-4.993047	-0.656822	0.228271	-0.329590	1.038086	123.703288	76.298367	136.485051
08960		-3.098954	2.634430	3.350938	0.405771	-4.919065	-0.964647	0.265625	-0.324951	1.010254	114.207578	78.151982	126.510956
08961		-4.153810	4.590298	3.560363	-0.322269	-4.807011	-1.342995	0.314453	-0.313477	0.987793	101.688472	79.751088	113.948086
08962		-5.304894	3.248236	3.576954	-1.050624	-4.784825	-1.698270	0.346924	-0.323486	0.964600	85.313833	80.897643	97.950214
08963		-6.142613	0.293256	3.851824	-1.249816	-4.866870	-1.877825	0.400635	-0.320801	0.929443	65.469977	81.236176	78.593645
08964		-6.712517	-2.105705	4.198027	-0.820996	-5.030788	-1.890623	0.442383	-0.310791	0.894775	46.282373	80.501437	59.639592
08965		-6.248527	-2.316159	4.305291	-0.046342	-5.152476	-1.780675	0.479736	-0.303955	0.850830	31.605301	78.815874	44.752761
08966		-6.353662	-0.311676	4.604073	0.520795	-5.172873	-1.657003	0.515137	-0.292969	0.807129	21.891063	76.583359	34.506525
08967		-6.927015	2.061996	5.004255	0.576450	-5.172446	-1.611490	0.556641	-0.277832	0.777588	15.239034	74.041013	27.291991
08968		-8.159374	3.130102	5.460916	0.234172	-5.194253	-1.647370	0.590332	-0.256104	0.728516	10.314265	71.340715	21.993363
08969		-9.025479	2.568644	5.663810	-0.168419	-5.250268	-1.691781	0.614746	-0.242920	0.683594	6.385823	68.479336	17.915701
08970		-9.233394	0.726896	5.742958	-0.324077	-5.281283	-1.631127	0.641602	-0.220215	0.621826	3.404437	65.539740	14.878392
08971		-9.243871	-0.729268	5.751246	-0.156003	-5.220820	-1.468864	0.671875	-0.201660	0.578857	1.324649	62.560924	12.621618
08972		-9.263065	-0.714619	6.140479	0.158647	-5.073836	-1.244933	0.696777	-0.185059	0.527100	0.066108	59.659240	11.079241
08973		-10.143483	0.269267	6.845604	0.289398	-4.935445	-1.070194	0.720459	-0.177979	0.477539	-0.740109	56.803716	9.849482
08974		-11.042155	0.812232	7.568549	0.170526	-4.881881	-0.947307	0.735352	-0.171143	0.417969	-1.348912	53.993988	8.989671
08975		-11.118637	0.345437	8.004685	-0.062359	-4.853525	-0.878493	0.749268	-0.152344	0.359131	-1.941198	51.175372	8.246285
08976		-10.814701	-1.064803	8.303039	-0.195999	-4.782831	-0.821641	0.761719	-0.151855	0.309326	-2.479621	48.415818	7.686677
08977		-10.714918	-2.234004	8.853638	-0.137000	-4.631264	-0.783643	0.784424	-0.129639	0.247559	-2.908212	45.719970	7.173869
08978		-11.018659	-2.813693	9.572579	0.022375	-4.445284	-0.795580	0.788574	-0.114990	0.188232	-3.203755	43.149319	6.731489
08979		-12.024053	-2.589168	10.536526	0.134777	-4.260451	-0.870657	0.783936	-0.108887	0.128418	-3.445835	40.659314	6.254420
08980		-13.208031	-2.182345	11.124259	0.092766	-4.164812	-1.055059	0.783936	-0.095703	0.070557	-3.761413	38.236788	5.671972
08981		-13.951788	-2.259422	11.451842	-0.005978	-4.134659	-1.304638	0.774414	-0.072754	0.005127	-4.202702	35.798201	4.946193
08982		-14.554460	-2.543231	11.281568	-0.100365	-4.108973	-1.577157	0.746582	-0.051270	-0.048584	-4.750901	33.377620	4.079507
08983		-14.946167	-2.970877	10.888755	-0.095616	-4.108285	-1.819896	0.718994	-0.035645	-0.108643	-5.328112	30.919106	3.099459
08984		-14.705009	-3.115451	10.236499	-0.014462	-4.091153	-1.968333	0.688721	-0.006348	-0.142334	-5.843002	28.473498	2.074233
08985		-14.041823	-2.597035	9.411043	0.058335	-3.990782	-2.019437	0.659424	0.017578	-0.193604	-6.277753	26.057261	1.054280
08986		-13.244289	-1.567113	8.726221	-0.017617	-3.802641	-1.996798	0.621582	0.035156	-0.231689	-6.698339	23.760343	0.076488
08987		-12.451078	-0.658773	7.997064	-0.265163	-3.563643	-1.963920	0.577393	0.064209	-0.255615	-7.213035	21.579066	-0.862838
08988		-12.293445	-0.279451	7.149826	-0.560514	-3.333902	-1.914559	0.555664	0.075684	-0.282227	-7.845448	19.538858	-1.752975
08989		-11.442306	-0.158457	6.127886	-0.767458	-3.115758	-1.843046	0.509033	0.101318	-0.304932	-8.549960	17.605361	-2.583549
08990		-10.361706	0.161002	4.968255	-0.873052	-2.852774	-1.755019	0.472900	0.117920	-0.313965	-9.270043	15.832178	-3.352498
08991		-9.479693	-0.122596	3.902076	-0.848967	-2.498052	-1.672419	0.441406	0.126709	-0.323975	-9.944906	14.247347	-4.079708
08992		-9.033108	-0.630182	3.078947	-0.604157	-2.098575	-1.535191	0.418457	0.139404	-0.325928	-10.446404	12.905690	-4.747382
08993		-8.862809	-0.482223	2.305983	-0.276213	-1.678785	-1.340003	0.400635	0.140625	-0.334229	-10.729877	11.807501	-5.335195
08994		-9.068955	0.179591	1.860864	-0.048266	-1.325867	-1.116919	0.378906	0.164795	-0.334961	-10.853171	10.938946	-5.827381
08995		-9.241942	0.801928	1.699927	0.002299	-1.033357	-0.860891	0.363281	0.160156	-0.338379	-10.920065	10.254847	-6.202513
08996		-9.417422	0.964546	1.572200	-0.094224	-0.823760	-0.622182	0.359619	0.170898	-0.343750	-11.017765	9.721173	-6.462746
08997		-9.070636	0.327013	1.544150	-0.160390	-0.660135	-0.409324	0.346436	0.160400	-0.340820	-11.134282	9.297620	-6.618516
08998		-7.665824	-0.725194	1.629135	-0.085876	-0.454178	-0.205393	0.341064	0.165771	-0.342529	-11.191927	9.017062	-6.680498
08999		-6.457199	-1.379579	2.160972	0.113592	-0.172634	-0.062942	0.331055	0.168213	-0.345459	-11.127638	8.907694	-6.693014
09000		-6.080189	-1.455091	3.099106	0.311713	0.076915	-0.028648	0.331543	0.166992	-0.336914	-10.950864	8.945324	-6.713938
09001		-6.006161	-1.352352	4.211101	0.417693	0.229817	-0.092279	0.332520	0.160889	-0.335449	-10.722138	9.060750	-6.787681
09002		-5.833569	-1.473571	5.212976	0.428755	0.288337	-0.206088	0.336670	0.167725	-0.333984	-10.497977	9.198879	-6.932130
09003		-5.601011	-1.669756	5.950928	0.409193	0.292481	-0.328304	0.324707	0.172852	-0.331055	-10.297183	9.326998	-7.146359
09004		-4.979732	-1.838796	6.359134	0.434968	0.286167	-0.426750	0.322754	0.165039	-0.336914	-10.090476	9.442560	-7.415792
09005		-4.912584	-1.508768	6.629065	0.489172	0.314515	-0.492421	0.312744	0.165527	-0.340332	-9.860646	9.569382	-7.725336
09006		-5.107375	-1.052489	6.850560	0.503622	0.332763	-0.524281	0.310547	0.178711	-0.330078	-9.625767	9.703888	-8.054483
09007		-5.315777	-0.609764	6.817562	0.475478	0.321814	-0.517517	0.313232	0.173584	-0.331299	-9.407652	9.835799	-8.378337
09008		-5.212316	-0.345159	6.535653	0.410828	0.332798	-0.466527	0.307373	0.177246	-0.324951	-9.221638	9.978103	-8.673575
09009		-4.957624	-0.330086	6.064339	0.345347	0.415389	-0.372470	0.318359	0.170898	-0.325684	-9.066499	10.179183	-8.922189
09010		-5.156087	-0.262730	5.454553	0.304412	0.566804	-0.245635	0.307861	0.176758	-0.328857	-8.924554	10.475321	-9.111250
09011		-5.659427	-0.104706	4.950586	0.253717	0.750588	-0.123573	0.318848	0.184814	-0.322510	-8.803266	10.890262	-9.246085
09012		6.656586	-9.379740	8.934424	0.948523	1.021508	-0.076126	0.319824	0.172363	-0.318359	-8.283329	11.459920	-9.374840
09013		-1.106813	-3.285196	16.948259	2.229694	2.143558	0.204069	0.331787	0.163330	-0.323730	-7.015161	12.693049	-9.419857
09014		4.859156	0.904039	8.967272	1.991354	1.607210	0.157604	0.332275	0.157959	-0.325928	-5.875082	13.615430	-9.430098
09015		2.471510	2.795458	6.147846	1.620693	2.591482	-0.016256	0.344482	0.142822	-0.322998	-4.983749	15.091742	-9.581138
09016		-4.475165	5.580585	9.379278	0.992525	3.122158	-0.569476	0.355713	0.144287	-0.297119	-4.548160	16.844426	-10.070191
09017		-5.666841	5.092089	9.555014	0.403696	2.993608	-1.043462	0.361572	0.161377	-0.287598	-4.547683	18.505598	-10.834702
09018		-4.313158	4.993487	9.415714	0.021266	3.075619	-0.949126	0.376953	0.166260	-0.264648	-4.773600	20.214912	-11.557148
09019		-7.143938	5.594415	9.520848	-0.231583	3.136770	-0.570738	0.384277	0.161377	-0.251709	-5.087463	21.976630	-12.067741
09020		-7.998630	5.031211	9.987205	-0.359469	3.014917	-0.006700	0.398438	0.168945	-0.229980	-5.358327	23.693667	-12.238590
09021		-7.400150	2.626985	11.051236	-0.547324	2.921740	0.346957	0.412354	0.170654	-0.210449	-5.648860	25.379168	-12.192710
09022		-8.038248	-2.568430	9.959477	-0.645836	2.828602	0.235479	0.421875	0.173828	-0.186279	-6.030801	27.002329	-12.222847
09023		-9.453113	-6.107839	10.417653	-0.514146	2.825185	-0.004378	0.428223	0.180664	-0.161377	-6.412583	28.611986	-12.418707
09024		-9.408035	-6.321641	9.102694	-0.168835	2.628061	0.036345	0.440186	0.178467	-0.150146	-6.590113	30.107650	-12.586371
09025		-8.815161	-3.581912	8.893632	0.164707	2.433278	0.252939	0.444824	0.178223	-0.134521	-6.499108	31.510804	-12.598745
09026		-23.559482	-7.640645	12.703790	0.764385	1.332570	0.790601	0.450684	0.157715	-0.131592	-5.828018	32.315733	-12.160461
09027		-6.227241	0.852127	7.346924	0.795492	0.448887	0.667042	0.463623	0.163574	-0.136475	-5.141373	32.611629	-11.734162
09028		-11.920522	4.190629	10.552686	0.425933	0.130028	0.322770	0.464844	0.158936	-0.129150	-4.779656	32.698964	-11.518715
09029		-4.739897	-1.025657	7.569284	0.249769	-0.056723	0.228341	0.465332	0.157959	-0.128174	-4.545683	32.681163	-11.355686
09030		-5.675254	-1.179853	8.027617	0.312869	-0.100062	0.140456	0.456299	0.151611	-0.138672	-4.308458	32.627304	-11.250896
09031		-5.841312	1.837241	8.630075	0.273997	-0.117452	0.131676	0.462891	0.153320	-0.132080	-4.094856	32.569613	-11.150866
09032		-5.672055	0.105155	8.562396	0.193295	-0.102706	0.082569	0.452637	0.157715	-0.139648	-3.947677	32.511293	-11.085785
09033		-5.497410	-0.283106	8.620871	0.156063	-0.081125	0.042143	0.469727	0.152100	-0.136963	-3.835123	32.470437	-11.048443
09034		-5.507135	0.384126	8.523642	0.100878	-0.052615	0.022810	0.458740	0.143066	-0.135498	-3.764091	32.438273	-11.026433
09035		-5.519317	-0.240594	8.335023	0.052223	-0.032955	-0.021837	0.464111	0.147217	-0.132813	-3.735376	32.422436	-11.034661
09036		-5.429702	-0.439421	8.375092	0.024354	-0.030255	-0.063479	0.456055	0.149414	-0.145996	-3.740083	32.399813	-11.072130
09037		-5.439349	-0.298207	8.439707	-0.010736	-0.009844	-0.076861	0.456543	0.153320	-0.142822	-3.767917	32.395101	-11.118627
09038		-5.453007	-0.554243	8.337755	-0.034473	0.018864	-0.096755	0.467285	0.148438	-0.140137	-3.819558	32.399267	-11.180800
09039		-5.556236	-0.758294	8.164819	-0.027358	0.021897	-0.066960	0.461914	0.155518	-0.133057	-3.854092	32.412989	-11.222021
09040		-5.594335	-1.215498	8.109745	0.009315	0.010787	-0.022459	0.459961	0.144531	-0.140137	-3.853503	32.415345	-11.233532
09041		-5.416815	-1.316049	8.062842	0.073911	-0.017811	0.050559	0.467773	0.151123	-0.145996	-3.786548	32.410882	-11.193441
09042		-5.516077	-0.983134	8.125601	0.129694	-0.035788	0.113802	0.460449	0.154053	-0.145996	-3.666435	32.391703	-11.110617
09043		-5.540977	-0.512161	8.229888	0.149747	-0.052323	0.137512	0.458496	0.145752	-0.143311	-3.523942	32.370494	-11.010323
09044		-5.598030	-0.187458	8.232673	0.149167	-0.065026	0.142112	0.468018	0.155029	-0.144775	-3.381918	32.335238	-10.907293
09045		-5.467472	-0.382934	8.215849	0.150749	-0.083534	0.144192	0.464600	0.154297	-0.154053	-3.235950	32.295982	-10.801471
09046		-5.320465	-0.849016	8.205155	0.177020	-0.083319	0.182899	0.462402	0.143066	-0.144775	-3.063155	32.251084	-10.670475
09047		-5.403006	-0.992230	8.163230	0.216257	-0.118875	0.228702	0.466553	0.145752	-0.152588	-2.848926	32.193528	-10.506715
09048		-5.341980	-0.762772	8.170520	0.244403	-0.162562	0.256691	0.464111	0.135742	-0.146240	-2.610168	32.104481	-10.323856
09049		-5.341359	-0.805122	8.265236	0.264131	-0.174901	0.270883	0.467529	0.141113	-0.153564	-2.353506	32.014735	-10.130937
09050		-5.470575	-0.647888	8.282649	0.280222	-0.188436	0.286980	0.470215	0.136230	-0.149658	-2.084248	31.910170	-9.928277
09051		-5.440107	-0.657243	8.280285	0.308473	-0.209384	0.308336	0.462646	0.126465	-0.164307	-1.789898	31.799833	-9.710871
09052		-5.350533	-0.680941	8.320156	0.340459	-0.223953	0.333196	0.461914	0.128174	-0.160400	-1.471005	31.673919	-9.478176
09053		-5.376399	0.055105	8.406014	0.347522	-0.228134	0.324338	0.460693	0.118164	-0.169678	-1.150437	31.551023	-9.251834
09054		-5.307352	0.302656	8.464803	0.319435	-0.214494	0.295759	0.466553	0.123779	-0.179443	-0.858812	31.427998	-9.046645
09055		-5.174186	0.675099	8.588488	0.275963	-0.182851	0.249963	0.466797	0.111572	-0.173340	-0.607183	31.328531	-8.872651
09056		-5.145210	0.863080	8.642914	0.211712	-0.118721	0.184499	0.462646	0.114258	-0.167725	-0.417794	31.258310	-8.744306
09057		-5.144889	0.650308	8.597614	0.151780	-0.062749	0.132444	0.462158	0.108154	-0.179932	-0.279070	31.226169	-8.650533
09058		-5.170427	0.010409	8.436879	0.133691	-0.019824	0.114017	0.470459	0.117920	-0.178955	-0.159404	31.211896	-8.570185
09059		-5.179662	0.210931	8.401700	0.121931	0.000748	0.114389	0.465332	0.112793	-0.177246	-0.044137	31.215710	-8.488761
09060		-5.058223	0.345175	8.396294	0.109503	0.026983	0.090934	0.466797	0.101563	-0.175781	0.053626	31.227988	-8.423939
09061		-5.210344	0.244336	8.351059	0.099465	0.052662	0.066138	0.466797	0.102783	-0.182861	0.139402	31.261295	-8.374742
09062		-5.167977	0.257943	8.384971	0.071705	0.058450	0.057024	0.466309	0.106934	-0.185059	0.203833	31.291499	-8.332511
09063		-5.217510	0.211273	8.362859	0.058181	0.056777	0.043876	0.468506	0.099365	-0.174316	0.258361	31.327079	-8.298098
09064		-5.210932	0.196365	8.363724	0.044892	0.054550	0.038722	0.467773	0.106934	-0.180176	0.301128	31.355031	-8.268061
09065		-5.256377	0.257510	8.327420	0.029793	0.051856	0.032478	0.469238	0.098633	-0.175781	0.335504	31.387748	-8.241223
09066		-5.195422	0.184113	8.330148	0.016728	0.043271	0.023802	0.475098	0.098633	-0.181152	0.356947	31.409260	-8.221191
09067		-5.071883	0.268368	8.417134	0.000369	0.047093	0.014492	0.483154	0.105469	-0.174805	0.368231	31.439265	-8.206395
09068		-5.171120	0.379103	8.379459	-0.030731	0.061550	0.000443	0.472412	0.097900	-0.184814	0.354362	31.471330	-8.201956
09069		-5.110281	0.107305	8.396309	-0.044636	0.068573	-0.005948	0.472656	0.103027	-0.176025	0.332803	31.513653	-8.200779
09070		-5.233186	0.183313	8.403835	-0.057690	0.079964	-0.013585	0.468262	0.099609	-0.174316	0.298584	31.556315	-8.205728
