// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25372		9.151754	0.407434	0.433134	0.500524	0.381080	0.126275	-0.442139	-0.401855	0.454102	75.925385	-83.261648	70.285541
25373		9.175461	0.704872	0.459166	0.483480	0.352729	0.083796	-0.437500	-0.400391	0.454834	74.452334	-83.256088	72.051702
25374		9.258852	0.732870	0.223877	0.460985	0.353985	0.052201	-0.442139	-0.407959	0.458740	73.017868	-83.228179	73.766076
25375		9.411583	0.613216	0.142868	0.444696	0.406007	0.018286	-0.438477	-0.400146	0.459229	71.395843	-83.166775	75.660110
25376		9.768508	0.689954	0.069484	0.356511	0.445666	-0.011659	-0.442871	-0.403076	0.459473	69.637986	-83.075561	77.640357
25377		9.774313	0.516038	-0.602774	0.430203	0.353527	-0.010598	-0.444580	-0.401855	0.457031	68.361133	-82.997049	79.178929
25378		9.709177	0.152203	-1.007963	0.588857	0.222942	-0.002615	-0.446777	-0.386963	0.452148	67.756482	-82.948248	80.132003
25379		9.379435	-0.253281	-0.977133	0.700471	0.190983	-0.026853	-0.451904	-0.389404	0.453613	67.398153	-82.892100	80.901413
25380		9.542461	-0.112957	-0.825676	0.726863	0.257965	-0.080216	-0.456787	-0.391846	0.460449	66.886581	-82.792673	81.840638
25381		9.512842	0.075167	-0.662620	0.698170	0.298659	-0.107588	-0.453857	-0.389160	0.462158	66.255705	-82.667962	82.883780
25382		9.406597	0.278509	-0.512307	0.703104	0.294845	-0.119282	-0.456787	-0.384277	0.460449	65.698344	-82.537128	83.855953
25383		10.387850	0.953183	-0.870449	0.696935	0.322960	-0.146095	-0.458984	-0.386230	0.457031	65.097734	-82.383937	84.868477
25384		9.836260	1.063297	-0.798735	0.766321	0.375756	-0.131165	-0.458496	-0.379395	0.465088	64.347108	-82.224438	86.072893
25385		9.633034	0.959787	-0.398815	0.777637	0.358284	-0.133250	-0.450928	-0.383057	0.462158	63.705594	-82.065892	87.174136
25386		9.330631	0.938289	-0.478715	0.724104	0.334791	-0.142773	-0.458252	-0.376221	0.469238	63.174567	-81.907372	88.133282
25387		9.403413	0.754444	-0.293093	0.704361	0.430738	-0.143197	-0.460693	-0.374268	0.461182	62.322456	-81.721454	89.405767
25388		9.480395	0.758057	-0.034615	0.694152	0.420373	-0.125678	-0.458496	-0.368652	0.463135	61.518311	-81.545001	90.624474
25389		9.813192	0.781519	0.004552	0.693763	0.425325	-0.097375	-0.457764	-0.361816	0.468506	60.682779	-81.378465	91.875202
25390		9.680970	0.739743	0.111988	0.704075	0.403886	-0.073875	-0.462646	-0.362305	0.461426	59.921322	-81.227539	93.057531
25391		9.675304	0.725065	0.154590	0.697720	0.392428	-0.060853	-0.466553	-0.365723	0.467041	59.197191	-81.083694	94.198828
25392		9.495862	0.734435	0.166794	0.696261	0.352243	-0.050393	-0.478516	-0.361572	0.470947	58.608755	-80.955254	95.202366
25393		9.640799	0.842435	0.125855	0.676974	0.335745	-0.054273	-0.462402	-0.355225	0.461670	58.085397	-80.828017	96.129112
25394		9.542131	0.889915	0.073551	0.671221	0.309866	-0.058352	-0.470703	-0.354736	0.477783	57.665920	-80.705840	96.947649
25395		9.422544	0.776304	-0.046416	0.698401	0.292651	-0.066392	-0.473877	-0.359863	0.464355	57.340072	-80.583896	97.687310
25396		9.576438	0.750554	-0.201594	0.696252	0.276524	-0.074803	-0.478027	-0.359375	0.463379	57.091354	-80.462635	98.347837
25397		9.542162	0.541649	-0.244755	0.719242	0.272747	-0.068495	-0.466797	-0.353516	0.468750	56.863395	-80.344841	99.000846
25398		9.546114	0.275948	-0.270093	0.746229	0.235211	-0.061822	-0.478027	-0.347656	0.473633	56.756073	-80.241996	99.547424
25399		9.566421	0.097480	-0.390674	0.772638	0.206285	-0.056787	-0.471436	-0.344482	0.472168	56.738500	-80.150319	100.018370
25400		9.554970	-0.043040	-0.388512	0.800746	0.161603	-0.061565	-0.475098	-0.333984	0.478760	56.874580	-80.070682	100.349882
25401		9.540011	-0.080102	-0.461145	0.854674	0.143393	-0.073595	-0.478027	-0.340332	0.475830	57.111517	-79.990986	100.610362
25402		9.655053	-0.003524	-0.090504	0.905816	0.155008	-0.097718	-0.471924	-0.330078	0.472168	57.390956	-79.896415	100.857588
25403		9.554376	0.211548	-0.104337	0.964888	0.111414	-0.119324	-0.471924	-0.327881	0.479248	57.855696	-79.804987	100.950921
25404		9.652821	0.594026	0.003852	0.982544	0.058888	-0.137323	-0.478516	-0.321533	0.480713	58.500412	-79.720885	100.871774
25405		9.849581	1.006305	-0.069911	0.930182	-0.000148	-0.137387	-0.478516	-0.326660	0.487549	59.265954	-79.654072	100.639192
25406		10.084104	1.373716	-0.167282	0.862916	-0.039685	-0.133511	-0.474854	-0.318848	0.483154	60.089346	-79.600029	100.308685
25407		10.220184	1.734643	-0.169460	0.793262	-0.059928	-0.125370	-0.475098	-0.324707	0.483643	60.907473	-79.554962	99.942789
25408		10.266628	2.097727	0.089258	0.729024	-0.071624	-0.120848	-0.476074	-0.322754	0.485352	61.710809	-79.514397	99.554568
25409		10.368146	2.569204	0.443730	0.643084	-0.100936	-0.111709	-0.469482	-0.312012	0.495605	62.525719	-79.485389	99.104352
25410		10.625492	3.037894	0.936117	0.538088	-0.139629	-0.091160	-0.473633	-0.311279	0.493652	63.356465	-79.475705	98.576916
25411		11.072554	3.529791	1.574589	0.423703	-0.178368	-0.049752	-0.470215	-0.322266	0.494385	64.170441	-79.495764	97.999806
25412		11.396431	3.986065	1.200042	0.265398	-0.188650	-0.001217	-0.468262	-0.305664	0.499023	64.862453	-79.542041	97.454633
25413		11.860767	4.488488	0.827800	0.122089	-0.164237	0.060797	-0.474365	-0.307617	0.501953	65.326279	-79.613597	97.058033
25414		12.071125	4.757166	0.434654	0.026758	-0.163229	0.168388	-0.469971	-0.315430	0.499756	65.599780	-79.740581	96.799553
25415		11.537794	4.226214	0.069653	-0.211362	-0.149802	0.297663	-0.478760	-0.306641	0.514893	65.531190	-79.931573	96.750127
25416		10.754374	3.444591	-0.011092	-0.626605	-0.167919	0.354882	-0.468750	-0.313721	0.503906	65.198851	-80.156883	96.726971
25417		10.028113	2.431434	0.306811	-0.738350	-0.291858	0.323216	-0.468994	-0.316650	0.499512	65.219445	-80.395276	96.280823
25418		9.380186	0.928892	0.771456	-0.625515	-0.440974	0.224641	-0.475830	-0.321289	0.494141	65.930135	-80.617329	95.200822
25419		9.061939	-0.291243	0.572897	-0.430647	-0.519985	0.073436	-0.466797	-0.324463	0.507568	67.261591	-80.774419	93.605541
25420		8.990518	-1.071537	0.197933	-0.249761	-0.500043	-0.073055	-0.466309	-0.322510	0.505127	68.869690	-80.842941	91.835490
25421		9.021755	-1.502491	0.046484	-0.299994	-0.392866	-0.184967	-0.465332	-0.322510	0.510742	70.245425	-80.822406	90.271772
25422		8.643344	-1.256639	-0.735161	-0.420136	-0.404157	-0.247439	-0.467041	-0.333008	0.514893	71.652807	-80.764230	88.606087
25423		9.063564	-0.774910	-0.765036	-0.213211	-0.277613	-0.226454	-0.463379	-0.332764	0.509277	72.712457	-80.689606	87.412517
25424		9.340188	-0.185262	-0.139349	-0.093536	-0.236312	-0.148171	-0.459473	-0.332520	0.507568	73.609269	-80.647772	86.453293
25425		9.210517	0.576400	0.514693	-0.073543	-0.194034	-0.070604	-0.461182	-0.342773	0.510254	74.294705	-80.639927	85.719779
25426		9.195264	1.388451	0.860940	-0.053177	-0.245219	0.010568	-0.457031	-0.338623	0.510742	75.090682	-80.683024	84.886159
25427		9.088204	2.155764	1.105930	-0.058895	-0.259276	0.071919	-0.462402	-0.336182	0.506592	75.885298	-80.760428	84.050679
25428		8.799147	2.855179	1.428095	-0.084497	-0.255724	0.105662	-0.457764	-0.342041	0.514893	76.639765	-80.854161	83.241276
25429		8.500715	3.347473	1.639647	-0.112577	-0.238003	0.110203	-0.464355	-0.335205	0.513428	77.327240	-80.946588	82.483585
25430		8.194655	3.514365	1.831370	-0.138200	-0.207447	0.095596	-0.455566	-0.344971	0.513672	77.918333	-81.025661	81.808849
25431		7.958746	3.370946	2.004332	-0.144355	-0.167949	0.076015	-0.454346	-0.343506	0.515625	78.388374	-81.088097	81.253184
25432		7.941012	2.922820	2.118528	-0.177166	-0.115054	0.062064	-0.458252	-0.340088	0.507813	78.667323	-81.136132	80.872022
25433		8.107726	2.526646	2.192668	-0.209350	-0.055035	0.072162	-0.460693	-0.342285	0.522949	78.704782	-81.182798	80.716622
25434		8.500073	2.106456	2.310869	-0.217979	0.008388	0.097431	-0.453613	-0.333984	0.513916	78.490713	-81.236643	80.810777
25435		8.955500	1.806202	2.269167	-0.186920	0.052268	0.138835	-0.459229	-0.354492	0.517578	78.097769	-81.308338	81.103873
25436		9.317414	1.659274	2.172291	-0.133416	0.077417	0.169540	-0.460938	-0.349609	0.517334	77.614690	-81.394063	81.519105
25437		9.663997	1.639690	2.099637	-0.061035	0.104637	0.176810	-0.463135	-0.338867	0.512695	77.053339	-81.479408	82.049922
25438		9.760003	1.649635	1.990254	0.009795	0.120393	0.173613	-0.460205	-0.345459	0.514648	76.468756	-81.560557	82.650556
25439		9.725420	1.810912	1.947141	0.070689	0.083241	0.156323	-0.466309	-0.354736	0.510010	76.061087	-81.636088	83.107477
25440		9.675337	1.881468	1.977822	0.124092	0.030396	0.122250	-0.461182	-0.338623	0.516602	75.914122	-81.699965	83.331782
25441		9.700716	1.778201	1.962401	0.169392	-0.031456	0.066427	-0.456055	-0.337891	0.517334	76.076924	-81.740859	83.263907
25442		9.821089	1.717443	1.787200	0.191897	-0.089075	0.012644	-0.461182	-0.339844	0.515137	76.530259	-81.760108	82.920843
25443		9.841284	1.667497	1.375935	0.172754	-0.140780	-0.063736	-0.468018	-0.342041	0.514404	77.236970	-81.742614	82.310642
25444		9.838962	1.780418	1.080517	0.153701	-0.199961	-0.124710	-0.463379	-0.348145	0.510498	78.211894	-81.697245	81.418353
25445		9.689980	2.086077	0.861534	0.145856	-0.199614	-0.180256	-0.464600	-0.339600	0.525146	79.206198	-81.617855	80.496192
25446		9.668924	2.357435	0.771731	0.150686	-0.176409	-0.241570	-0.460449	-0.344482	0.519043	80.142811	-81.499847	79.640520
25447		9.590902	2.594208	0.745475	0.147335	-0.156652	-0.288946	-0.460449	-0.340088	0.530518	81.001993	-81.350683	78.855730
25448		9.584935	2.615297	0.762721	0.126647	-0.098820	-0.335534	-0.456055	-0.339111	0.524658	81.640048	-81.169187	78.287513
25449		9.435024	2.604760	0.726701	0.104428	-0.048486	-0.372242	-0.456543	-0.342041	0.530518	82.074368	-80.961393	77.907556
25450		9.434795	2.511694	0.645090	0.100814	-0.037169	-0.399474	-0.466064	-0.356201	0.524658	82.466566	-80.737439	77.572732
25451		9.551097	2.572937	0.371982	0.090116	-0.000379	-0.413537	-0.451416	-0.354736	0.539307	82.711578	-80.501822	77.375302
25452		9.391209	2.865728	0.076274	0.064673	0.072741	-0.388521	-0.446777	-0.346680	0.530273	82.683504	-80.275699	77.445285
25453		9.663410	2.672136	0.166676	0.066840	0.128051	-0.364715	-0.448242	-0.362793	0.530029	82.464871	-80.058277	77.704744
25454		9.647900	2.494324	0.349023	0.078496	0.125334	-0.366045	-0.448975	-0.360596	0.517334	82.276901	-79.840854	77.945251
25455		9.280501	2.565545	0.223787	0.045763	0.117178	-0.301580	-0.451660	-0.352783	0.523193	82.072269	-79.659728	78.177673
25456		9.490797	2.555316	0.230390	0.004442	0.082199	-0.274433	-0.441895	-0.355225	0.521973	81.951302	-79.497461	78.307192
25457		9.442810	2.418994	0.190687	0.006054	0.033913	-0.256376	-0.452637	-0.355469	0.534668	81.968949	-79.348691	78.296711
25458		9.566619	1.979962	0.018913	0.052676	0.062842	-0.253052	-0.443115	-0.358154	0.527344	81.929170	-79.200081	78.371854
25459		9.688751	1.631242	-0.142008	0.062432	0.084612	-0.234765	-0.440918	-0.361816	0.524414	81.820934	-79.059259	78.517409
25460		9.813760	1.655234	-0.589620	-0.014237	0.061681	-0.208040	-0.457764	-0.363281	0.526855	81.731435	-78.936228	78.604217
25461		9.692253	1.930946	-0.807435	-0.048782	0.100602	-0.157032	-0.449707	-0.365967	0.521729	81.487019	-78.838001	78.823395
25462		9.624852	2.165633	-0.674463	-0.055975	0.131067	-0.107127	-0.453369	-0.363525	0.525146	81.137540	-78.765990	79.150908
25463		9.486891	2.320175	-0.342414	-0.020457	0.148390	-0.053776	-0.452881	-0.368896	0.516113	80.735628	-78.721376	79.547390
25464		9.417689	2.473824	-0.083708	-0.008108	0.151700	-0.010689	-0.458008	-0.366211	0.519531	80.317227	-78.701055	79.973255
25465		9.430389	2.712266	0.051847	-0.020421	0.115526	0.014230	-0.459717	-0.360840	0.518555	79.979666	-78.696950	80.304030
25466		9.312090	2.927383	-0.088041	-0.051749	0.043101	0.035384	-0.459717	-0.371826	0.522949	79.821167	-78.712620	80.439369
25467		9.125419	3.186588	-0.270188	-0.106390	-0.003444	0.057181	-0.458496	-0.366455	0.516602	79.748449	-78.744376	80.450081
25468		8.869060	3.307622	-0.363902	-0.194570	-0.020148	0.078284	-0.452393	-0.366211	0.525879	79.664518	-78.790615	80.425940
25469		8.790697	3.201091	-0.454924	-0.302433	0.003929	0.098266	-0.458740	-0.368164	0.520996	79.436293	-78.844684	80.480639
25470		8.547161	2.926374	-0.332417	-0.403457	0.040696	0.113449	-0.466553	-0.362793	0.511475	79.037699	-78.904244	80.655220
25471		8.447027	2.711497	-0.157932	-0.466497	0.056310	0.125606	-0.465576	-0.366699	0.515625	78.545272	-78.967642	80.883613
25472		8.338616	2.462164	0.007136	-0.519051	0.058944	0.139163	-0.460938	-0.377197	0.518555	78.005181	-79.038929	81.134791
25473		8.394848	2.237460	0.009256	-0.549668	0.026030	0.144218	-0.468018	-0.376221	0.512451	77.532487	-79.115573	81.294177
25474		8.518732	2.081576	-0.209031	-0.588235	-0.011294	0.146421	-0.464600	-0.375488	0.514160	77.143355	-79.198945	81.351161
25475		8.681648	2.152331	-0.522124	-0.628820	-0.035728	0.145591	-0.456055	-0.385986	0.511719	76.797769	-79.283878	81.334912
25476		8.812297	2.256340	-0.731819	-0.667796	-0.030611	0.175546	-0.467529	-0.388184	0.507324	76.392992	-79.385902	81.361396
25477		9.072208	2.289075	-0.766308	-0.675175	-0.006915	0.188650	-0.467773	-0.395264	0.504395	75.897026	-79.490823	81.470368
25478		9.202603	2.226657	-0.646014	-0.668364	-0.024899	0.186933	-0.465088	-0.385986	0.507080	75.456599	-79.598267	81.532756
25479		9.417796	2.288925	-0.467599	-0.670897	-0.046058	0.172123	-0.468994	-0.389648	0.501709	75.084179	-79.699396	81.518718
25480		9.589907	2.258271	-0.266488	-0.678425	-0.051292	0.156311	-0.476563	-0.391113	0.502930	74.734766	-79.793676	81.482716
25481		9.518504	2.293131	-0.124542	-0.672205	-0.035957	0.153772	-0.465820	-0.399902	0.499512	74.339257	-79.883148	81.491950
25482		9.612628	2.237104	-0.113986	-0.654269	-0.042699	0.131747	-0.466797	-0.397461	0.493408	73.992387	-79.962620	81.467443
25483		9.508268	2.195072	-0.094941	-0.650902	-0.062858	0.097078	-0.460693	-0.400635	0.493652	73.738090	-80.025105	81.345177
25484		9.472109	2.165143	-0.149535	-0.640861	-0.049820	0.074821	-0.468994	-0.402100	0.492920	73.469564	-80.074477	81.248938
25485		9.357004	2.234377	-0.199335	-0.629638	-0.041061	0.058945	-0.469238	-0.407959	0.496582	73.192806	-80.112633	81.162086
25486		9.263624	2.376719	-0.200847	-0.604546	-0.038469	0.046509	-0.468018	-0.409912	0.490479	72.934583	-80.144748	81.076530
25487		9.376893	2.601902	-0.305378	-0.620080	-0.060762	0.028076	-0.472656	-0.405762	0.485596	72.754353	-80.169431	80.897224
25488		9.348760	2.863017	-0.578388	-0.660142	-0.097336	0.003433	-0.467041	-0.421631	0.485840	72.691997	-80.188081	80.580573
25489		9.307800	3.124484	-0.738410	-0.714364	-0.125985	-0.004950	-0.472412	-0.416748	0.487061	72.697398	-80.205852	80.158037
25490		9.323151	3.395309	-0.856429	-0.796240	-0.149116	-0.004225	-0.469238	-0.430664	0.478027	72.730167	-80.229137	79.665766
25491		9.387556	3.629896	-0.912804	-0.902997	-0.171272	-0.004739	-0.465332	-0.425537	0.468994	72.773754	-80.254578	79.094544
25492		9.602326	3.733459	-0.760401	-1.023942	-0.110060	-0.003534	-0.474854	-0.432129	0.472900	72.553084	-80.271647	78.727113
25493		9.857685	3.535654	-0.743868	-1.124088	-0.111354	0.012898	-0.473145	-0.437256	0.468994	72.262968	-80.296841	78.366011
25494		10.185297	3.055173	-0.681317	-1.130454	-0.134785	0.004848	-0.475098	-0.443604	0.468018	72.052523	-80.323369	77.926348
25495		10.572184	2.491196	-0.620148	-1.067363	-0.150900	-0.013165	-0.470215	-0.452148	0.470459	71.949518	-80.341733	77.408466
25496		10.867146	2.111872	-0.765868	-0.995885	-0.131073	-0.030210	-0.474854	-0.449707	0.457031	71.841875	-80.348846	76.942780
25497		11.028102	1.867140	-0.824408	-0.866126	-0.110537	-0.037514	-0.468750	-0.447510	0.453857	71.751278	-80.347037	76.529298
25498		10.900881	1.671575	-0.554501	-0.733149	-0.137005	-0.012882	-0.473877	-0.462158	0.450684	71.795321	-80.364809	76.062461
25499		10.764131	1.581831	-0.349790	-0.629584	-0.208703	0.021999	-0.471680	-0.455811	0.452393	72.095574	-80.412701	75.390288
25500		10.706396	1.642583	-0.188143	-0.559375	-0.253316	0.071224	-0.463623	-0.469482	0.455322	72.535514	-80.495891	74.623095
25501		10.640608	1.680000	0.080915	-0.495739	-0.258257	0.109746	-0.470215	-0.466309	0.451904	73.001291	-80.598633	73.861128
25502		10.806939	1.587164	0.226089	-0.413640	-0.235225	0.124802	-0.467773	-0.469727	0.451660	73.434795	-80.706206	73.185522
25503		10.888401	1.347023	0.351083	-0.286493	-0.209519	0.093017	-0.473145	-0.465820	0.455566	73.898782	-80.789942	72.547129
25504		10.886385	1.142783	0.535780	-0.129440	-0.236630	0.039839	-0.466797	-0.471680	0.450928	74.605911	-80.848881	71.759615
25505		11.044661	1.111162	0.842038	0.008201	-0.253009	-0.020678	-0.462646	-0.459961	0.459473	75.513118	-80.873640	70.843760
25506		10.881731	1.191625	1.064573	0.112711	-0.303246	-0.077695	-0.464844	-0.468506	0.464600	76.706373	-80.872264	69.704527
25507		10.448249	1.453999	0.860541	0.207074	-0.388016	-0.120243	-0.460205	-0.463623	0.466064	78.279566	-80.851973	68.230225
25508		9.885027	1.799587	0.686875	0.253433	-0.448996	-0.124551	-0.463135	-0.458740	0.472900	80.087436	-80.830209	66.550009
25509		9.432652	2.238529	0.718095	0.193821	-0.478283	-0.087349	-0.450439	-0.467529	0.466553	81.934891	-80.822348	64.790394
25510		8.994301	2.586217	0.901157	0.023016	-0.517462	-0.026066	-0.456787	-0.465332	0.480713	83.795040	-80.844325	62.923461
25511		8.734898	2.874731	1.006278	-0.169662	-0.518983	0.047270	-0.457275	-0.469482	0.476807	85.535816	-80.897555	61.060470
25512		8.548592	2.899071	0.988780	-0.336818	-0.450919	0.099616	-0.453613	-0.473389	0.469971	86.947530	-80.971338	59.439392
25513		8.483634	2.537636	0.972030	-0.472210	-0.341578	0.120933	-0.462891	-0.473633	0.474365	87.903492	-81.047822	58.195646
25514		8.575474	1.955231	1.079943	-0.566757	-0.244164	0.097528	-0.461182	-0.464111	0.477783	88.470641	-81.107942	57.296759
25515		8.798296	1.298661	1.170871	-0.621837	-0.175945	0.029475	-0.461914	-0.475342	0.472412	88.766555	-81.125687	56.635361
25516		9.045264	0.710955	1.315455	-0.636119	-0.101143	-0.071783	-0.455811	-0.486328	0.468506	88.790395	-81.085630	56.246238
25517		9.067140	0.337352	1.630361	-0.631666	-0.018330	-0.177246	-0.457520	-0.490234	0.467285	88.519475	-80.982788	56.152123
25518		8.987837	0.069779	2.081857	-0.620653	0.034733	-0.263072	-0.465332	-0.480469	0.476563	88.079828	-80.831374	56.241145
25519		8.926305	-0.124518	2.331763	-0.617341	0.076405	-0.332052	-0.457031	-0.495117	0.461426	87.511596	-80.638120	56.457199
25520		8.912446	-0.284641	2.432954	-0.577792	0.108248	-0.376831	-0.453125	-0.499023	0.462891	86.884463	-80.419302	56.761291
25521		8.881144	-0.306095	2.459294	-0.507097	0.131988	-0.395938	-0.440430	-0.493164	0.460693	86.239677	-80.186950	57.118927
25522		9.020323	-0.265798	2.298645	-0.417695	0.131199	-0.388214	-0.448242	-0.501953	0.457520	85.673130	-79.959666	57.455049
25523		9.084774	-0.256923	2.063931	-0.314562	0.154217	-0.356286	-0.445557	-0.507080	0.454590	85.099813	-79.747843	57.853346
25524		9.367684	0.001504	1.927809	-0.197826	0.155273	-0.297262	-0.453369	-0.512695	0.456055	84.596003	-79.570143	58.254184
25525		9.587277	0.384102	1.755995	-0.088101	0.090434	-0.235697	-0.460205	-0.510986	0.453857	84.344178	-79.429575	58.457552
25526		10.031308	0.846589	1.504643	-0.010450	0.066426	-0.173518	-0.452637	-0.511475	0.444336	84.200278	-79.326788	58.601801
25527		10.069383	1.346281	1.555397	0.023758	0.042953	-0.114874	-0.448486	-0.510254	0.457275	84.126099	-79.257706	58.689844
25528		10.060525	1.783057	1.549449	0.002732	-0.001462	-0.062620	-0.452881	-0.514404	0.455078	84.162323	-79.222036	58.658499
25529		9.983955	2.096534	1.323873	-0.054829	-0.059956	-0.021956	-0.452637	-0.522705	0.455322	84.322972	-79.211889	58.461921
25530		9.939505	2.277457	0.881130	-0.102046	-0.100746	0.006790	-0.456299	-0.516113	0.454102	84.575174	-79.221274	58.149601
25531		9.977948	2.302105	0.574411	-0.137858	-0.121320	0.037470	-0.451172	-0.518066	0.453125	84.855458	-79.247941	57.782267
25532		10.034660	2.121796	0.381126	-0.190105	-0.107822	0.058884	-0.450684	-0.518555	0.447266	85.066599	-79.286891	57.460438
25533		10.123814	1.857398	0.171946	-0.225132	-0.080963	0.062575	-0.450684	-0.520264	0.448242	85.171732	-79.325434	57.220469
25534		10.236376	1.673857	0.226444	-0.233940	-0.031766	0.077174	-0.448730	-0.516846	0.447998	85.125312	-79.370945	57.135245
25535		10.252364	1.479944	0.312165	-0.250257	0.007407	0.095992	-0.451660	-0.517334	0.452148	84.939433	-79.424261	57.176828
25536		10.106916	1.227250	0.402134	-0.249798	0.018740	0.111237	-0.459473	-0.519531	0.449951	84.719160	-79.486688	57.259232
25537		10.176723	1.135495	0.428793	-0.233789	0.015238	0.131532	-0.455811	-0.521973	0.447998	84.505543	-79.559840	57.339067
25538		10.010691	1.059242	0.411844	-0.190162	0.018440	0.161961	-0.458496	-0.512207	0.449219	84.301197	-79.651094	57.439978
25539		9.999876	1.033611	0.369966	-0.152905	0.037121	0.167567	-0.461426	-0.520996	0.452881	84.049216	-79.743441	57.606043
25540		9.766169	1.141072	0.365214	-0.131555	0.059622	0.201075	-0.463379	-0.519775	0.451904	83.728339	-79.854299	57.859413
25541		9.430894	1.174262	0.197105	-0.077354	0.077924	0.227652	-0.460449	-0.518066	0.444092	83.357760	-79.977923	58.189823
25542		9.307060	1.145153	0.216219	-0.016225	0.118542	0.230453	-0.463867	-0.520264	0.447754	82.886062	-80.100839	58.663223
25543		9.270595	1.095716	0.193557	0.018970	0.169993	0.235458	-0.464111	-0.517334	0.445557	82.245191	-80.221070	59.323420
25544		9.364465	1.010481	0.325954	0.034338	0.211852	0.239467	-0.468506	-0.528564	0.449463	81.461644	-80.339683	60.142257
25545		9.318967	0.953582	0.391333	0.032977	0.251954	0.234753	-0.469238	-0.519043	0.447021	80.519551	-80.449010	61.115285
25546		9.314017	0.928734	0.391484	0.055238	0.260279	0.214902	-0.468506	-0.509521	0.444824	79.558516	-80.544524	62.125697
25547		9.285537	0.932441	0.265514	0.079327	0.265884	0.202785	-0.473389	-0.510986	0.445313	78.575033	-80.628857	63.167551
25548		9.391960	0.884506	0.216393	0.133278	0.260820	0.184915	-0.477539	-0.509033	0.437988	77.641075	-80.701818	64.195343
25549		9.378674	0.879792	0.163554	0.196730	0.242567	0.163992	-0.481201	-0.508545	0.441162	76.802291	-80.761902	65.158366
25550		9.454997	0.771071	0.028329	0.260276	0.225207	0.141973	-0.479492	-0.514648	0.440186	76.072721	-80.810838	66.052460
25551		9.412708	0.664770	0.049361	0.311836	0.219528	0.118089	-0.488525	-0.506104	0.441650	75.399809	-80.844641	66.913634
25552		9.265968	0.613192	0.008359	0.354076	0.194597	0.102722	-0.480957	-0.508301	0.450684	74.851357	-80.873052	67.678533
25553		9.130668	0.698520	0.013155	0.390978	0.173482	0.088754	-0.486572	-0.502686	0.441162	74.400955	-80.895012	68.360448
25554		9.091559	0.874291	0.025498	0.410496	0.155198	0.077599	-0.490723	-0.497314	0.447510	74.038413	-80.913785	68.969709
25555		9.083812	1.131885	-0.143011	0.439453	0.123177	0.069093	-0.484619	-0.502930	0.448730	73.804219	-80.931595	69.460850
25556		9.171036	1.308313	-0.271480	0.446487	0.112279	0.066297	-0.484619	-0.502197	0.446289	73.618243	-80.950194	69.912134
25557		8.951790	1.287092	-0.469116	0.466135	0.072685	0.062005	-0.486328	-0.487793	0.443848	73.578439	-80.971829	70.221255
25558		9.013446	1.170598	-0.563224	0.445304	0.060712	0.056919	-0.490479	-0.495850	0.453857	73.577575	-80.993461	70.484373
25559		9.204233	1.046175	-0.505509	0.403690	0.075846	0.042225	-0.495850	-0.490234	0.449951	73.510222	-81.003698	70.785611
25560		9.251270	0.904900	-0.510795	0.402699	0.054092	0.015312	-0.496826	-0.490234	0.454346	73.549882	-81.003510	70.982970
25561		9.252925	0.816578	-0.542326	0.429259	0.053653	0.004930	-0.491211	-0.479980	0.460693	73.612595	-80.996899	71.167295
25562		9.036273	0.514295	-0.552520	0.498545	-0.002953	-0.010922	-0.492432	-0.489502	0.458496	73.931886	-80.991544	71.137139
25563		10.435909	1.045294	-0.985438	0.491849	0.033794	-0.046418	-0.493652	-0.480957	0.461670	74.150783	-80.960069	71.199886
25564		10.001625	1.045785	-1.135573	0.488816	0.143833	-0.036659	-0.495117	-0.479004	0.460938	73.982434	-80.917422	71.657882
25565		9.086240	0.848798	-0.792227	0.589621	-0.008565	-0.038681	-0.489990	-0.482422	0.464111	74.396180	-80.896893	71.580129
25566		9.225016	0.893555	-0.920576	0.566263	-0.023482	-0.041829	-0.492920	-0.473877	0.463623	74.853389	-80.877512	71.449576
25567		9.374762	0.881004	-1.058935	0.540098	0.079723	-0.059284	-0.497314	-0.469238	0.465576	74.952810	-80.832295	71.661120
25568		9.281231	0.958501	-1.104475	0.548082	0.110835	-0.066396	-0.492188	-0.473389	0.478516	74.961154	-80.779226	71.974692
25569		9.399432	0.945732	-0.994363	0.566301	0.111214	-0.058280	-0.495117	-0.469727	0.466064	74.970161	-80.729977	72.293530
25570		9.537367	1.045446	-0.762517	0.552636	0.128508	-0.052580	-0.497803	-0.464111	0.472412	74.912268	-80.681908	72.676954
25571		9.683961	1.106302	-0.572778	0.527766	0.135610	-0.041041	-0.497559	-0.462891	0.475098	74.805664	-80.638473	73.090469
25572		9.779667	1.211448	-0.435589	0.490610	0.125864	-0.032450	-0.496582	-0.467773	0.479980	74.707190	-80.601730	73.479098
