// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00939		-5.732403	0.804648	8.132534	-0.279695	-0.137493	-0.310264	-0.350830	-0.562988	0.032471	2.417435	34.778449	161.187771
00940		-5.772174	0.715594	8.068611	-0.303965	-0.149114	-0.331566	-0.354004	-0.564209	0.029053	2.112620	34.697208	160.956382
00941		-5.664352	0.311509	8.058933	-0.295483	-0.168515	-0.330765	-0.345703	-0.560547	0.024902	1.813328	34.605289	160.725787
00942		-5.584619	0.000932	8.122053	-0.275310	-0.160802	-0.314786	-0.354980	-0.553711	0.025146	1.532872	34.515114	160.507357
00943		-5.346629	-0.167894	8.096817	-0.242359	-0.143178	-0.292828	-0.353516	-0.553955	0.028564	1.280648	34.435350	160.305138
00944		-5.453377	0.030250	8.187027	-0.209723	-0.115589	-0.273800	-0.354248	-0.562744	0.034424	1.055488	34.369014	160.117188
00945		-5.513618	-0.127071	8.181165	-0.193238	-0.096119	-0.254685	-0.355957	-0.553711	0.028809	0.847623	34.314521	159.943066
00946		-5.547240	0.110110	8.198151	-0.178284	-0.086120	-0.246118	-0.351074	-0.557373	0.017822	0.652223	34.263730	159.775423
00947		-5.457533	0.237261	8.171212	-0.181632	-0.081321	-0.255286	-0.346436	-0.552490	0.027588	0.451446	34.216723	159.601657
00948		-5.379140	0.385616	8.169178	-0.189822	-0.075262	-0.270731	-0.355713	-0.557129	0.029053	0.240461	34.171263	159.417636
00949		-5.434436	0.514571	8.248508	-0.222543	-0.083586	-0.298857	-0.340576	-0.561523	0.025879	-0.000085	34.121929	159.214348
00950		-5.523527	0.038250	8.143601	-0.235288	-0.077252	-0.321659	-0.341309	-0.558838	0.022461	-0.256242	34.074006	158.995763
00951		-5.535688	-0.079455	8.210090	-0.234808	-0.079284	-0.321705	-0.348145	-0.555664	0.018066	-0.511940	34.025573	158.777441
00952		-5.410830	0.108551	8.283625	-0.239707	-0.065901	-0.326285	-0.347412	-0.551514	0.021240	-0.771739	33.982503	158.556341
00953		-5.663756	-0.070575	8.229846	-0.249519	-0.050222	-0.335970	-0.348389	-0.554932	0.023438	-1.040857	33.948945	158.328619
00954		-5.476074	-0.235069	8.176926	-0.248619	-0.044202	-0.322344	-0.352539	-0.560791	0.024414	-1.303809	33.916656	158.110607
00955		-5.584554	-0.267046	8.269451	-0.235668	-0.011854	-0.300730	-0.349609	-0.555664	0.020752	-1.551321	33.903872	157.907080
00956		-5.331659	-0.353831	8.298742	-0.216527	0.021805	-0.279011	-0.346924	-0.544189	0.014648	-1.779630	33.908553	157.718058
00957		-5.212367	-0.129465	8.557343	-0.211771	0.074710	-0.277268	-0.346436	-0.547607	0.019531	-2.005523	33.944412	157.528844
00958		-5.435555	-0.902025	8.343410	-0.188849	0.168625	-0.268706	-0.343506	-0.547607	0.004883	-2.216434	34.032155	157.342980
00959		-5.444828	-0.270442	8.401790	-0.146719	0.261924	-0.253398	-0.336426	-0.549072	0.018799	-2.399633	34.174587	157.164341
00960		-5.217761	0.479485	8.747754	-0.207608	0.374634	-0.286797	-0.338867	-0.551514	0.014404	-2.633435	34.378702	156.958291
00961		-5.446426	0.312542	8.558917	-0.326571	0.496514	-0.348690	-0.337646	-0.551025	0.014648	-2.964047	34.651419	156.703186
00962		-5.399397	-0.186428	8.442223	-0.372698	0.582215	-0.390034	-0.337891	-0.543213	0.009521	-3.341958	34.969133	156.413161
00963		-5.493841	-0.183061	8.506483	-0.391018	0.656586	-0.419352	-0.335693	-0.552490	0.008057	-3.747832	35.328102	156.095450
00964		-5.519649	-0.421558	8.555198	-0.420284	0.734600	-0.458145	-0.337158	-0.552002	0.005615	-4.192802	35.726786	155.742052
00965		-5.737752	-0.199636	8.632855	-0.501697	0.817269	-0.459169	-0.326904	-0.552490	0.003906	-4.693278	36.171629	155.377363
00966		-4.759444	-2.786649	8.489994	-0.406831	1.001173	-0.380740	-0.326416	-0.543213	0.005859	-5.119385	36.721530	155.050468
00967		-5.236536	-0.942749	8.754917	-0.293965	1.226405	-0.315627	-0.327881	-0.541016	0.006104	-5.469260	37.402875	154.747735
00968		-5.079158	-1.629620	8.807933	-0.257969	1.453232	-0.260927	-0.329590	-0.546387	0.000732	-5.791998	38.213905	154.460438
00969		-5.187969	-2.119325	8.643362	-0.208278	1.704803	-0.144344	-0.325439	-0.541504	0.002197	-6.054330	39.175216	154.230154
00970		-5.228145	-1.677113	8.773952	-0.151344	1.962208	-0.020670	-0.318604	-0.541016	-0.008789	-6.246839	40.288844	154.062786
00971		-5.295605	-0.979997	8.892224	-0.179258	2.233580	0.012439	-0.317627	-0.553955	-0.008057	-6.462462	41.559690	153.889033
00972		-5.517513	-0.466447	8.895768	-0.186341	2.520363	-0.013444	-0.305420	-0.550781	-0.014648	-6.722511	42.990454	153.659417
00973		-5.731380	-0.425517	9.083715	-0.231582	2.836683	-0.075479	-0.292236	-0.544922	-0.016602	-7.079514	44.596829	153.333981
00974		-5.423739	-0.139768	9.181342	-0.293872	3.174080	-0.149798	-0.288818	-0.551758	-0.016602	-7.565508	46.386861	152.887008
00975		-5.484440	0.159260	9.232629	-0.342498	3.603733	-0.298118	-0.283203	-0.550049	-0.015137	-8.250004	48.406430	152.222449
00976		-5.240939	0.021723	8.959147	-0.373960	4.116492	-0.512945	-0.260742	-0.545166	-0.045166	-9.219736	50.690358	151.228336
00977		-4.761511	-1.076183	8.522514	-0.364625	4.725912	-0.700280	-0.252686	-0.538330	-0.041016	-10.522962	53.287125	149.838484
00978		-4.101511	-1.442623	8.054262	-0.292607	5.481541	-0.819014	-0.232666	-0.549805	-0.042969	-12.213139	56.271491	147.974060
00979		-3.843076	-1.066166	7.786449	-0.308967	6.363113	-1.005659	-0.212402	-0.539551	-0.040527	-14.633456	59.682333	145.328224
00980		-3.204232	-0.629297	6.896166	-0.359676	7.349593	-1.164673	-0.195801	-0.539063	-0.042969	-18.220373	63.532520	141.486340
00981		-3.494979	-0.697625	6.842821	-0.399165	8.460141	-1.151443	-0.167725	-0.540527	-0.045410	-23.638661	67.827014	135.795014
00982		-7.730165	0.207986	7.965300	-0.414853	9.468736	-0.987784	-0.132813	-0.548340	-0.030029	-32.283353	72.365415	126.861927
00983		-10.704785	-0.245312	8.051454	-0.497257	10.091776	-0.938569	-0.113525	-0.544434	-0.019775	-47.377699	76.496343	111.503759
00984		-16.653647	-1.026074	6.355867	-0.152705	10.482998	-0.844400	-0.074707	-0.538330	-0.018311	-72.916331	79.134399	85.491319
00985		-25.087173	-1.159715	6.484902	0.040546	10.101598	-0.993989	-0.054443	-0.539795	-0.003174	-102.957678	78.763720	54.883792
00986		-24.777928	0.512308	3.754133	0.038054	9.225069	-1.261736	-0.023193	-0.532471	0.013916	-123.457971	75.974580	33.868783
00987		-26.529564	-1.191514	5.444344	0.510881	8.327185	-1.101571	0.004883	-0.526123	0.025879	-134.863196	72.459123	21.719840
00988		-25.231385	0.720887	6.604168	0.886418	7.031487	-1.292418	0.024902	-0.529053	0.037598	-140.544623	68.979899	15.165071
00989		-22.399436	1.713378	11.674285	1.083974	5.499672	-1.454827	0.054688	-0.529541	0.045898	-143.043889	65.994542	11.786760
00990		-13.175908	2.251910	13.611572	1.276948	4.179937	-1.671420	0.076660	-0.523438	0.047363	-143.712012	63.505445	10.238057
00991		-4.590064	3.792166	12.516713	1.250219	3.674036	-2.025312	0.095947	-0.521484	0.057617	-143.589701	61.131401	9.565291
00992		-1.543054	0.847436	2.138021	1.141904	4.459538	-1.979476	0.116943	-0.509521	0.066162	-143.956653	58.404344	8.382133
00993		-30.140637	-0.049087	15.921311	1.751067	3.300290	-1.455780	0.122803	-0.510010	0.075195	-143.644448	56.395842	7.559557
00994		-14.331813	5.005221	14.694751	2.172800	-0.064251	-0.592829	0.140625	-0.513184	0.073242	-141.959955	56.224334	8.086411
00995		-15.329865	9.031195	14.057929	1.412713	-2.015671	0.105394	0.142090	-0.508545	0.056152	-140.111978	57.172687	9.326101
00996		-10.257242	7.685207	10.907416	0.232172	-3.779636	0.594525	0.140381	-0.502686	0.029053	-138.113888	59.037689	11.521038
00997		-6.892043	4.760237	8.184052	-0.620071	-4.682317	0.905530	0.131104	-0.498291	0.009277	-135.930544	61.368964	14.442659
00998		-4.617015	2.187002	6.275187	-1.024947	-5.236265	1.255899	0.113037	-0.500977	-0.017334	-133.362098	63.994923	17.992126
00999		-3.294827	-0.073768	4.753542	-1.121105	-5.565447	1.629725	0.104004	-0.500488	-0.047119	-130.150290	66.831523	22.225791
01000		-2.799110	-0.653667	3.856934	-1.013652	-5.764677	1.943606	0.079590	-0.492920	-0.070313	-125.914387	69.750966	27.406915
01001		-2.474791	-0.847683	3.148523	-0.966920	-5.827571	2.046118	0.054199	-0.495605	-0.092773	-120.103428	72.571545	34.125975
01002		-2.933123	-2.083612	2.720033	-0.857190	-5.788031	1.995547	0.023193	-0.491699	-0.104248	-112.043379	75.067753	43.025270
01003		-4.861680	-3.643559	3.044143	-0.483187	-5.809522	1.906903	0.010986	-0.481201	-0.130127	-100.603933	77.073552	55.088619
01004		-6.406077	-4.532125	3.436710	0.085709	-6.003675	1.810937	-0.030273	-0.480469	-0.135498	-84.982601	78.292469	71.020937
01005		-6.962304	-4.454638	3.860890	0.656865	-6.226992	1.681819	-0.053711	-0.478027	-0.138916	-66.565496	78.353277	89.432672
01006		-7.452590	-3.443571	4.005864	1.001160	-6.397373	1.416037	-0.077148	-0.474854	-0.138916	-49.638467	77.093025	106.161021
01007		-8.312008	-3.053520	3.886726	1.145853	-6.510551	1.067871	-0.103271	-0.472656	-0.133789	-36.907605	74.776328	118.599040
01008		-9.419499	-3.281640	3.712997	1.272645	-6.608825	0.743977	-0.122070	-0.473633	-0.118652	-28.171041	71.804744	126.953896
01009		-10.261531	-3.278437	3.663660	1.488171	-6.707801	0.532820	-0.123047	-0.476318	-0.114258	-22.005391	68.438253	132.596018
01010		-10.557825	-2.550097	3.882628	1.729557	-6.733302	0.441158	-0.135498	-0.481445	-0.105225	-17.432799	64.887978	136.492943
01011		-11.074091	-1.357904	4.568442	1.868037	-6.643667	0.464953	-0.131104	-0.477539	-0.109131	-13.812811	61.279644	139.345734
01012		-11.496799	0.134007	5.471817	1.838528	-6.513761	0.577898	-0.144043	-0.478027	-0.109863	-10.849134	57.701278	141.560029
01013		-12.404597	1.240043	6.747583	1.655759	-6.344480	0.789126	-0.129639	-0.487793	-0.112305	-8.327399	54.177833	143.452129
01014		-14.488867	1.956873	7.918205	1.451752	-6.179651	1.084902	-0.135010	-0.476074	-0.135498	-6.107666	50.740150	145.199861
01015		-16.905762	2.395665	8.434413	1.277850	-6.029628	1.465491	-0.133057	-0.482666	-0.147461	-4.045269	47.358471	146.953730
01016		-19.035027	1.810629	8.083610	1.201312	-5.902506	1.915489	-0.138672	-0.487549	-0.180176	-2.044648	44.036233	148.784622
01017		-20.523440	-0.181580	7.077635	1.311485	-5.798113	2.441538	-0.152100	-0.488770	-0.200195	0.047563	40.724202	150.765228
01018		-21.841049	-1.080713	6.049375	1.620137	-5.650625	2.905225	-0.174316	-0.516357	-0.221924	2.278796	37.449793	152.828413
01019		-23.191559	0.116328	5.254386	1.697684	-5.465156	3.120544	-0.187988	-0.534668	-0.243896	4.417367	34.205274	154.810819
01020		-23.417154	0.205924	4.305272	1.365732	-5.186767	3.122969	-0.227051	-0.544434	-0.267090	6.169093	31.077266	156.604307
01021		-23.214130	-1.139010	3.116809	0.984206	-4.778024	3.037975	-0.261475	-0.563965	-0.278320	7.536795	28.138855	158.221461
01022		-22.594518	-2.173154	1.477912	0.768931	-4.281278	2.939418	-0.297852	-0.573975	-0.293945	8.648120	25.469371	159.705586
01023		-21.854836	-1.694947	-0.796395	0.606325	-3.719048	2.760345	-0.325684	-0.570068	-0.301758	9.554032	23.104399	161.053292
01024		-21.271758	-1.900717	-4.209403	0.375678	-3.101226	2.479275	-0.351807	-0.579590	-0.294678	10.216115	21.106205	162.237234
01025		-20.488237	-4.449951	-7.956031	0.304149	-2.438955	2.231655	-0.385742	-0.580322	-0.298828	10.766391	19.490732	163.310151
01026		-19.674649	-7.307253	-11.392528	0.548810	-1.782261	2.117914	-0.406982	-0.587891	-0.305420	11.422790	18.251296	164.363546
01027		-17.706690	-8.646491	-13.731316	0.831518	-1.033952	2.004083	-0.410645	-0.588135	-0.307373	12.226177	17.429960	165.419962
01028		-16.308604	-7.426546	-13.676166	0.737540	-0.073569	1.628389	-0.415527	-0.586182	-0.311523	12.931578	17.181743	166.366637
01029		-16.066443	-5.103722	-11.501962	-0.030378	0.907089	0.771751	-0.414307	-0.593018	-0.302002	13.089306	17.584652	166.943682
01030		-5.273925	-1.131910	-0.865107	-2.005882	2.186845	-0.559518	-0.399414	-0.579590	-0.330566	11.928261	18.873415	166.902425
01031		-5.277853	0.051798	15.999532	-2.343348	2.505242	-1.273250	-0.381836	-0.563721	-0.339844	10.432997	20.420547	166.441230
01032		-4.611679	0.522697	19.120969	-2.139280	1.940369	-1.471648	-0.370850	-0.558594	-0.357910	8.961758	21.654680	165.754172
01033		0.876621	-2.995931	7.481228	-1.815867	1.918578	-1.342519	-0.351563	-0.547852	-0.367188	7.678403	22.851223	165.107037
01034		1.078756	-4.713774	3.386968	-1.083882	2.839678	-0.553839	-0.336914	-0.545166	-0.379395	7.012951	24.501805	164.993530
01035		-3.855301	-5.820793	8.266995	-0.322837	3.626497	0.044113	-0.318604	-0.543945	-0.379883	6.963815	26.558423	165.304798
01036		-11.815564	-4.755292	11.613952	-0.158083	3.611402	-0.176106	-0.292725	-0.546875	-0.395752	6.954552	28.620960	165.477775
01037		-14.465331	-4.616312	11.463377	0.151426	3.124863	-0.518100	-0.274902	-0.529053	-0.400879	7.000132	30.431808	165.392159
01038		-12.288606	1.230895	11.113617	0.466348	2.702318	-0.360321	-0.257324	-0.543213	-0.400635	7.262555	31.990138	165.380606
01039		-11.086287	5.565081	10.441768	0.418187	2.446642	-0.084906	-0.242676	-0.537842	-0.409912	7.589747	33.384820	165.541437
01040		-28.224542	12.340127	16.922285	-0.693984	1.748819	-0.671306	-0.234131	-0.542480	-0.406006	7.024396	34.423959	165.238635
01041		-7.865003	-1.234445	5.876272	-0.736575	0.352602	-0.542424	-0.228516	-0.521484	-0.406494	6.409590	34.660315	164.896161
01042		-8.104862	-2.575424	9.244401	-0.568431	0.537646	-0.469535	-0.225586	-0.522949	-0.414063	5.924004	34.991893	164.614079
01043		-7.171417	-0.144775	7.901984	-0.294055	0.058156	-0.292239	-0.211670	-0.524658	-0.418213	5.644216	35.041634	164.418159
01044		-6.240551	-0.110247	8.193010	-0.246550	0.030548	-0.168382	-0.212891	-0.524170	-0.411865	5.439968	35.064816	164.306412
01045		-6.206673	-0.548596	8.108066	-0.166863	-0.059631	-0.152944	-0.218018	-0.526123	-0.411377	5.283837	35.038844	164.199267
01046		-6.234554	0.904230	7.883356	-0.145026	-0.140055	-0.185783	-0.215332	-0.517578	-0.414795	5.124624	34.965045	164.064478
01047		-5.807574	0.483126	8.168811	-0.165196	-0.172421	-0.210162	-0.214844	-0.514893	-0.418457	4.943001	34.877147	163.910907
01048		-6.007999	0.504350	8.125272	-0.163003	-0.195977	-0.230107	-0.216064	-0.521240	-0.419189	4.754827	34.772885	163.742844
01049		-5.729188	0.236368	8.200238	-0.154773	-0.187657	-0.206383	-0.224609	-0.515381	-0.413330	4.581172	34.675342	163.592082
01050		-5.505708	0.359974	8.273999	-0.153266	-0.144446	-0.217022	-0.216553	-0.517822	-0.423096	4.406457	34.599074	163.437086
01051		-5.547740	0.828289	8.134909	-0.178895	-0.092595	-0.268666	-0.217285	-0.520752	-0.415771	4.198100	34.557733	163.249074
01052		-5.775544	0.964043	8.063199	-0.228278	-0.087897	-0.327114	-0.221191	-0.514160	-0.415527	3.939403	34.517316	163.021364
01053		-5.825150	0.819478	8.148211	-0.279252	-0.115447	-0.370341	-0.216553	-0.510742	-0.420654	3.633653	34.465380	162.762477
01054		-5.721123	0.384963	8.192355	-0.281395	-0.143900	-0.367275	-0.231689	-0.511719	-0.416992	3.328258	34.392410	162.505370
01055		-5.580839	0.591307	8.191482	-0.284108	-0.128353	-0.367261	-0.227051	-0.512451	-0.422363	3.021747	34.330743	162.249241
01056		-5.727765	0.566318	8.195336	-0.281265	-0.123230	-0.350108	-0.225098	-0.507080	-0.416016	2.724774	34.266863	162.006094
01057		-5.757618	0.548645	8.165675	-0.287152	-0.126827	-0.339260	-0.222168	-0.505127	-0.425049	2.428592	34.203157	161.770614
01058		-5.633369	0.655308	8.205253	-0.301439	-0.130812	-0.350815	-0.231201	-0.502197	-0.414063	2.120800	34.132858	161.527966
01059		-5.584262	0.325149	8.124231	-0.312570	-0.123283	-0.347056	-0.224121	-0.500000	-0.421387	1.808241	34.069278	161.288436
01060		-5.591524	0.158751	8.113914	-0.309005	-0.118072	-0.334139	-0.223877	-0.508057	-0.416016	1.503900	34.003836	161.058875
01061		-5.393946	0.320296	8.159318	-0.294053	-0.122449	-0.322888	-0.225342	-0.492432	-0.422852	1.212388	33.938328	160.837268
01062		-5.610488	0.315310	8.140173	-0.306197	-0.126408	-0.334054	-0.223633	-0.504639	-0.420654	0.910740	33.866138	160.608852
01063		-5.585900	0.361427	8.242646	-0.324036	-0.149932	-0.351576	-0.231689	-0.491943	-0.432373	0.592064	33.783167	160.368479
01064		-5.649547	0.161057	8.259511	-0.343516	-0.159118	-0.348948	-0.224854	-0.487061	-0.423584	0.264576	33.690209	160.131048
01065		-5.632130	-0.150732	8.212616	-0.332068	-0.159719	-0.327233	-0.226318	-0.482422	-0.431885	-0.047874	33.599384	159.909099
01066		-5.493504	-0.526606	8.198209	-0.294293	-0.146073	-0.292435	-0.218506	-0.486328	-0.430664	-0.324130	33.511895	159.712201
01067		-5.408271	-0.608542	8.224406	-0.233943	-0.127129	-0.243503	-0.226807	-0.485596	-0.433105	-0.547428	33.438375	159.549070
01068		-5.301048	-0.773823	8.193479	-0.179221	-0.093823	-0.200222	-0.216797	-0.484131	-0.433105	-0.722065	33.380124	159.416223
01069		-5.329664	-0.428409	8.180311	-0.132014	-0.063035	-0.174845	-0.226807	-0.482666	-0.433838	-0.860813	33.343021	159.300303
01070		-5.396158	-0.035965	8.187055	-0.124726	-0.059355	-0.176662	-0.224609	-0.487305	-0.423584	-0.995129	33.304168	159.183716
01071		-5.511866	0.010423	8.156803	-0.138646	-0.066418	-0.193778	-0.230469	-0.483887	-0.426514	-1.144492	33.264456	159.055187
01072		-5.343688	-0.163423	8.092698	-0.151018	-0.090035	-0.208349	-0.224854	-0.477539	-0.436279	-1.305174	33.207137	158.917708
01073		-5.160229	-0.014484	8.235918	-0.161789	-0.100479	-0.221845	-0.220459	-0.479248	-0.427490	-1.477558	33.146938	158.770984
01074		-5.272812	0.092507	8.270274	-0.189837	-0.106268	-0.249004	-0.225342	-0.476807	-0.428711	-1.674918	33.078976	158.606625
01075		-5.219265	-0.252761	8.271382	-0.195546	-0.113758	-0.253777	-0.230225	-0.471924	-0.428955	-1.877685	33.009766	158.439114
01076		-5.167072	-0.331282	8.309972	-0.195718	-0.099527	-0.251799	-0.233154	-0.484131	-0.436523	-2.078764	32.944645	158.273514
01077		-5.301334	-0.571814	8.310564	-0.188936	-0.074623	-0.257786	-0.230225	-0.477783	-0.428955	-2.279046	32.896748	158.103086
01078		-5.143756	-0.745034	8.420314	-0.159443	-0.026966	-0.229803	-0.225098	-0.469971	-0.433594	-2.451705	32.872749	157.951138
01079		-5.154873	-0.856335	8.322480	-0.119838	0.037581	-0.202185	-0.229248	-0.471436	-0.438721	-2.593388	32.889601	157.815644
01080		-5.306960	-0.285151	8.413385	-0.103147	0.088847	-0.202381	-0.229004	-0.472168	-0.436279	-2.725627	32.931961	157.678828
01081		-5.283085	-0.616917	8.367676	-0.086878	0.163860	-0.196548	-0.226563	-0.472412	-0.426514	-2.848975	33.020690	157.542737
01082		-5.324387	0.018923	8.453988	-0.080176	0.231351	-0.198325	-0.225830	-0.462891	-0.427246	-2.969850	33.144210	157.403259
01083		-5.286429	0.033760	8.623457	-0.095771	0.316919	-0.220198	-0.227295	-0.470703	-0.432861	-3.111178	33.319269	157.244581
01084		-4.846102	1.030302	9.178413	-0.213158	0.450147	-0.265131	-0.220703	-0.475098	-0.437988	-3.339643	33.565152	157.049462
01085		-5.158691	0.612161	9.153925	-0.348290	0.635572	-0.326041	-0.207275	-0.472412	-0.440430	-3.676035	33.917555	156.802017
01086		-5.067901	0.020002	9.213420	-0.426565	0.845605	-0.379517	-0.207275	-0.469727	-0.437012	-4.086350	34.383184	156.504345
01087		-4.958390	0.033907	9.518657	-0.501897	1.054686	-0.424845	-0.202393	-0.460205	-0.433105	-4.570580	34.967661	156.157467
01088		-4.683882	-1.769541	9.491626	-0.878958	1.288304	-0.357770	-0.190674	-0.454834	-0.443848	-5.260115	35.682550	155.833861
01089		-4.629266	-3.253860	9.040999	-0.304896	1.678687	-0.234924	-0.188965	-0.443115	-0.431641	-5.596299	36.627446	155.559032
01090		-4.302315	-1.855605	9.695832	-0.265897	2.016062	-0.125767	-0.175049	-0.452148	-0.431641	-5.886929	37.766636	155.328340
01091		-4.358226	-3.154355	9.478103	-0.051066	2.462338	0.012400	-0.154297	-0.454590	-0.430420	-6.024087	39.170418	155.154144
01092		-4.380670	-0.617870	10.541262	-0.026197	2.942377	0.094457	-0.138672	-0.459717	-0.433105	-6.139719	40.849617	154.995796
01093		-4.529721	-0.089031	10.330210	-0.175578	3.474493	0.027298	-0.116699	-0.455566	-0.426270	-6.418444	42.829545	154.728200
01094		-4.600802	-0.967864	10.083459	-0.110296	4.026623	-0.077963	-0.092041	-0.454590	-0.422607	-6.775588	45.113362	154.303201
01095		-3.829844	-1.189606	9.946338	-0.080594	4.639617	-0.194949	-0.061279	-0.448486	-0.407959	-7.276647	47.737001	153.674798
01096		-3.950303	-1.353057	9.419873	-0.050485	5.409755	-0.333135	-0.031250	-0.447510	-0.405029	-7.998248	50.780973	152.759338
01097		-3.164525	-0.442128	9.073769	-0.060272	6.325867	-0.549592	0.011963	-0.445801	-0.384033	-9.140546	54.316589	151.363937
01098		-3.299576	1.816093	9.347344	-0.297007	7.349491	-0.893308	0.056885	-0.443604	-0.367188	-11.177075	58.369293	149.121864
01099		-3.404487	3.020970	8.517926	-0.704744	8.316486	-1.296536	0.094238	-0.430664	-0.352295	-14.760450	62.845850	145.474936
01100		-4.205301	1.505231	7.936619	-0.923714	9.537872	-1.514812	0.145020	-0.425781	-0.304688	-20.707249	67.790747	139.518298
01101		-9.794692	1.035878	8.738433	-0.853319	10.280883	-1.442895	0.199219	-0.418945	-0.271973	-30.365678	72.764551	129.788375
01102		-13.990962	0.247536	7.266177	-0.567556	10.628371	-1.462563	0.260010	-0.401123	-0.218994	-47.316874	77.028462	112.587078
01103		-22.231487	-1.200346	6.814789	-0.301792	10.433760	-1.475294	0.283447	-0.393066	-0.168701	-74.585095	79.256690	84.927210
01104		-25.506377	-1.014023	5.467654	0.111387	9.500436	-1.532433	0.327637	-0.393311	-0.122803	-102.586680	78.493023	56.345466
01105		-23.480501	-0.687195	5.016287	0.483222	8.736670	-1.447350	0.343018	-0.385986	-0.070801	-121.388619	75.817127	36.789784
01106		-24.495635	0.266216	6.220712	1.013700	7.511467	-1.405095	0.359375	-0.385986	-0.030762	-131.387757	72.605942	25.800285
01107		-21.268499	-0.586011	10.941664	1.515418	6.216906	-1.417769	0.382568	-0.392334	0.005859	-136.366483	69.555050	19.620176
01108		-11.861036	1.012446	13.484800	2.007467	4.978422	-1.510916	0.380859	-0.385498	0.035400	-138.451492	66.872638	16.135662
01109		-4.026832	2.969015	11.243866	1.994741	4.602671	-1.819638	0.389160	-0.389160	0.065674	-139.385765	64.209403	13.851948
01110		3.808454	3.331361	1.360437	1.464689	5.350463	-2.103878	0.394287	-0.383057	0.099609	-140.573008	61.090563	11.569771
01111		-24.476837	0.416958	11.765243	1.673722	5.519248	-1.814336	0.389160	-0.373291	0.122803	-141.612311	57.987556	9.249807
01112		-15.883692	4.846429	15.552643	1.900183	2.705093	-1.076044	0.399414	-0.374268	0.142334	-141.273738	56.395787	8.355865
01113		-16.013121	7.973332	14.668725	1.335687	0.744738	-0.253044	0.382813	-0.376465	0.152100	-140.736447	55.987414	8.078506
01114		-13.029505	7.860944	14.190161	0.399342	-1.547147	0.496873	0.383057	-0.396484	0.132080	-139.985365	56.856221	8.703928
01115		-9.695647	5.207799	11.386415	-0.316650	-3.216425	1.152958	0.377441	-0.400146	0.095947	-139.059385	58.704706	10.009453
01116		-6.774926	2.806762	8.770778	-0.711157	-4.360617	1.676645	0.362549	-0.408203	0.074219	-137.843380	61.216539	11.883028
01117		-5.353646	0.892959	6.967295	-0.784217	-5.092685	2.043561	0.354004	-0.436523	0.041748	-136.081765	64.168495	14.366833
01118		-5.298330	-0.365604	5.904453	-0.642055	-5.580249	2.312699	0.329346	-0.447510	0.006592	-133.478725	67.366934	17.622202
01119		-5.994845	-1.609439	4.866965	-0.432892	-6.025555	2.495598	0.301025	-0.468018	-0.019775	-129.413922	70.746374	22.233970
01120		-6.317739	-2.174346	3.757019	-0.128474	-6.482324	2.590470	0.277832	-0.490479	-0.048096	-122.752372	74.144072	29.292981
01121		-6.007694	-2.749855	3.088587	0.182343	-6.752741	2.567750	0.244385	-0.505859	-0.089600	-111.718624	77.255164	40.561253
01122		-5.856830	-3.942661	2.499989	0.527059	-6.825663	2.550766	0.218750	-0.514893	-0.102539	-94.341574	79.591182	57.980592
01123		-6.143777	-4.590167	2.519171	0.910690	-6.790414	2.583841	0.180176	-0.529785	-0.129150	-70.347332	80.567505	81.794009
01124		-6.961226	-4.761994	2.941170	1.239231	-6.719970	2.625950	0.154053	-0.549805	-0.148193	-45.943541	79.797709	105.827678
01125		-7.942638	-4.340555	3.464466	1.432796	-6.708322	2.624632	0.127441	-0.565430	-0.166016	-27.438003	77.576076	123.849220
01126		-9.113896	-3.721388	4.066968	1.478524	-6.728192	2.572428	0.101074	-0.578857	-0.181885	-15.368929	74.507701	135.404596
01127		-10.197808	-2.834082	4.417920	1.377312	-6.776245	2.456369	0.071289	-0.596924	-0.197754	-7.604269	70.957758	142.700655
01128		-10.631750	-1.320811	4.586087	1.079300	-6.801045	2.251635	0.044678	-0.599365	-0.214600	-2.697799	67.186769	147.287228
01129		-10.791258	-0.016577	4.941903	0.566814	-6.689502	1.974475	0.015137	-0.615234	-0.228760	0.282082	63.356926	150.204533
01130		-11.009523	0.632654	5.395834	-0.024467	-6.492406	1.677712	-0.021973	-0.631104	-0.239990	1.913566	59.615530	152.074792
01131		-11.956163	0.057131	6.121900	-0.427899	-6.307735	1.464050	-0.046631	-0.635498	-0.257080	2.778864	55.948838	153.382426
01132		-13.956512	-0.583331	7.178514	-0.437510	-6.196079	1.402408	-0.087158	-0.640381	-0.266357	3.380347	52.357142	154.431818
01133		-15.883516	-0.563233	8.071597	-0.210411	-6.127406	1.476355	-0.123779	-0.655273	-0.270752	4.021940	48.777949	155.413383
01134		-17.753100	0.957047	8.694604	0.031553	-6.028839	1.569574	-0.151123	-0.661865	-0.276123	4.724182	45.261565	156.346464
