// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39268		-8.157682	-0.542792	6.371599	-0.243140	4.280224	-0.539859	-1.149414	0.385498	-0.438477	-11.170065	61.118149	65.063056
39269		-9.059051	-0.511614	6.300714	-0.330577	4.463546	-0.552674	-1.123535	0.393311	-0.467285	-12.971456	63.553024	63.241304
39270		-8.548277	-2.324875	5.549455	-0.153516	4.568467	-0.499642	-1.093262	0.390381	-0.467529	-14.993986	66.024098	61.101372
39271		-10.160801	-0.904783	5.630516	-0.085016	4.756852	-0.496812	-1.067627	0.387207	-0.490967	-17.521177	68.561257	58.413248
39272		-10.014160	-1.253256	5.545478	-0.190494	4.802261	-0.460489	-1.032715	0.383545	-0.508789	-20.765666	71.074847	55.071592
39273		-10.811545	-0.996498	5.865620	-0.410499	4.858192	-0.424349	-1.010010	0.383301	-0.522949	-25.107746	73.544649	50.759966
39274		-11.727716	-1.845959	5.759150	-0.489703	4.859912	-0.355199	-0.970703	0.384521	-0.533936	-30.835357	75.910793	45.113011
39275		-12.783169	-0.288693	5.804742	-0.709630	4.735930	-0.384451	-0.930664	0.382080	-0.536621	-38.717268	78.017565	37.439702
39276		-13.416796	-0.475966	6.424209	-1.286845	4.525689	-0.387908	-0.900879	0.394775	-0.540771	-49.458177	79.731357	27.244703
39277		-12.092104	-2.814592	5.125671	-1.562119	4.343988	-0.238029	-0.862061	0.393799	-0.543457	-63.021252	81.007605	14.395663
39278		-12.320208	-3.861182	5.061418	-1.376290	4.422659	0.079780	-0.833252	0.409180	-0.546387	-79.716372	81.867703	-1.689320
39279		-13.226132	-2.913324	5.545852	-1.198652	4.278966	0.399009	-0.796631	0.395996	-0.541748	-97.890207	82.149288	-19.347481
39280		-14.273227	-2.956484	5.474506	-1.152903	3.950532	0.738261	-0.759521	0.395752	-0.536133	-114.967476	81.911090	-35.923998
39281		-12.224517	-3.136735	5.158210	-1.036412	3.851537	0.969805	-0.732178	0.396484	-0.532227	-130.117634	81.185958	-50.640680
39282		-11.725370	-1.708160	5.644889	-1.063665	3.616371	1.077701	-0.700439	0.395020	-0.526123	-142.163656	80.113334	-62.231697
39283		-8.465780	-1.367414	4.813859	-1.196119	3.500826	1.157076	-0.676514	0.389160	-0.507813	-151.703994	78.790841	-71.240469
39284		-6.724721	-2.204373	4.744301	-1.099047	3.647241	1.302268	-0.650635	0.379150	-0.498047	-159.579352	77.190907	-78.649062
39285		-6.547939	-2.510856	3.592502	-0.802202	3.913418	1.573924	-0.629395	0.373535	-0.490723	-166.246108	75.311693	-85.041018
39286		-19.173013	-1.433544	8.502741	-0.401421	3.537778	1.587301	-0.602295	0.368408	-0.481689	-171.093637	73.500899	-89.836275
39287		-15.219187	-1.372856	10.325996	-0.244525	1.853249	1.468101	-0.587158	0.352051	-0.464600	-174.397800	72.556512	-93.147473
39288		-15.292389	-0.808239	10.497353	-0.097242	0.492350	1.224551	-0.599609	0.347168	-0.456299	-176.727542	72.329220	-95.534691
39289		-12.256980	-1.020207	9.718181	0.024045	-0.860184	0.981105	-0.604736	0.321289	-0.444580	-178.429218	72.850033	-97.336011
39290		-9.300897	-1.166141	8.110528	0.194586	-1.856730	0.835820	-0.618164	0.306396	-0.413330	-179.863119	73.920785	-98.950768
39291		-6.327451	-0.780448	6.699512	0.405207	-2.519007	0.756878	-0.641113	0.280518	-0.389893	178.748296	75.365680	-100.635063
39292		-3.817688	0.216830	5.508025	0.518891	-2.838816	0.721343	-0.662354	0.267334	-0.359375	177.137565	76.976418	-102.601954
39293		-2.851595	1.139072	4.852681	0.423585	-2.909305	0.722328	-0.674072	0.245850	-0.333252	174.948216	78.617674	-105.093610
39294		-3.614092	1.659579	4.702433	0.160319	-2.951340	0.730408	-0.683594	0.238281	-0.296631	171.771698	80.249585	-108.420058
39295		-5.107675	1.125895	5.144701	-0.102516	-3.087453	0.730970	-0.681396	0.228271	-0.267822	167.017211	81.919768	-113.176229
39296		-6.963794	0.335286	5.936939	-0.187686	-3.384818	0.743400	-0.673584	0.210205	-0.245361	159.247165	83.656223	-120.900804
39297		-7.932090	-0.453535	6.382037	-0.068720	-3.820965	0.776915	-0.671875	0.201416	-0.216309	144.237713	85.396140	-135.940475
39298		-7.577879	-0.838179	6.350735	0.189846	-4.257749	0.825380	-0.660156	0.185791	-0.192139	112.463475	86.585707	-167.898118
39299		-6.402200	-0.577058	5.870723	0.448369	-4.561568	0.884792	-0.633057	0.174072	-0.179443	70.466861	86.116174	149.766965
39300		-5.479862	0.049326	5.334891	0.592954	-4.692504	0.901591	-0.628662	0.168213	-0.164795	46.642659	84.232127	125.520686
39301		-5.525282	0.878250	5.210409	0.569265	-4.751232	0.844603	-0.621094	0.155273	-0.166504	35.272849	81.841258	113.737578
39302		-6.217093	1.576692	5.397950	0.349060	-4.772970	0.782155	-0.601074	0.137207	-0.172363	28.996153	79.283802	107.171757
39303		-7.184697	1.588798	5.869131	0.059321	-4.871909	0.700283	-0.594482	0.128418	-0.180664	24.770072	76.603495	102.813649
39304		-7.998162	1.129113	6.092467	-0.184919	-5.022363	0.626859	-0.582764	0.120850	-0.192871	21.618696	73.816657	99.662781
39305		-8.555219	0.484499	6.212595	-0.305952	-5.160461	0.553667	-0.602539	0.122803	-0.215820	19.126025	70.925618	97.228890
39306		-9.027282	0.047433	6.336194	-0.317279	-5.276349	0.477432	-0.593994	0.113281	-0.242920	17.127470	67.967582	95.287170
39307		-9.259834	0.123925	6.351702	-0.284629	-5.340108	0.383342	-0.591064	0.115234	-0.245361	15.468138	64.960189	93.652680
39308		-9.445813	0.609753	6.412395	-0.308604	-5.356609	0.229690	-0.607422	0.115967	-0.267822	13.983434	61.958703	92.189035
39309		-9.731939	0.772833	6.404687	-0.398489	-5.323147	0.051357	-0.627197	0.116211	-0.275146	12.563600	58.974167	90.817092
39310		-10.064693	0.602357	6.498455	-0.478555	-5.238914	-0.127469	-0.648926	0.108887	-0.295898	11.206106	56.052148	89.530931
39311		-10.138375	0.101444	6.712586	-0.481816	-5.121638	-0.278520	-0.662354	0.119385	-0.309326	9.946592	53.187341	88.322141
39312		-10.279000	-0.100000	7.121587	-0.388602	-4.947528	-0.433124	-0.683105	0.115234	-0.311279	8.825239	50.431300	87.176525
39313		-11.155267	-0.178218	7.822270	-0.299852	-4.771055	-0.588060	-0.704590	0.122314	-0.315918	7.809292	47.765671	86.056970
39314		-12.320542	-0.873369	8.662196	-0.186503	-4.638970	-0.739618	-0.724854	0.130615	-0.323486	6.902189	45.184101	84.950831
39315		-13.627259	-1.877072	9.260203	0.042196	-4.560372	-0.856356	-0.740967	0.126465	-0.335205	6.168898	42.634605	83.855785
39316		-15.022161	-1.846248	9.728114	0.389899	-4.563588	-0.968364	-0.772949	0.124512	-0.324707	5.669784	40.091233	82.759610
39317		-16.129604	0.003183	10.124699	0.587690	-4.647887	-1.095012	-0.794678	0.123535	-0.330322	5.298609	37.491238	81.626849
39318		-16.834715	0.958074	9.842087	0.432770	-4.739312	-1.171722	-0.812744	0.116211	-0.324951	4.882586	34.846279	80.498586
39319		-17.290874	1.372103	9.098426	0.220844	-4.805936	-1.181449	-0.827148	0.121338	-0.311035	4.414220	32.148093	79.417674
39320		-17.330591	1.272176	7.725789	0.029520	-4.779395	-1.220814	-0.852539	0.114990	-0.306152	3.897944	29.467776	78.372970
39321		-17.061647	0.517559	6.320343	0.025983	-4.687052	-1.242935	-0.864258	0.122559	-0.302002	3.440639	26.825798	77.368479
39322		-16.094032	0.142245	5.196065	0.191619	-4.471812	-1.237533	-0.877441	0.100586	-0.296387	3.142740	24.308761	76.419333
39323		-15.019450	-0.102582	4.724687	0.384972	-4.142934	-1.125801	-0.889160	0.097412	-0.282715	3.033909	21.966822	75.576767
39324		-14.434643	0.303570	4.842226	0.472449	-3.751320	-0.849850	-0.908203	0.096436	-0.278809	3.076641	19.846699	74.932305
39325		-14.634855	2.483171	4.255485	0.210122	-3.434445	-0.611888	-0.915527	0.092041	-0.264893	3.042220	17.895176	74.448672
39326		-13.700940	3.746243	3.346958	-0.382209	-3.090156	-0.419071	-0.922607	0.082031	-0.267822	2.724186	16.139197	74.103434
39327		-13.145542	4.387731	2.205625	-1.094107	-2.713006	-0.269873	-0.932373	0.093506	-0.266357	2.038275	14.588470	73.873945
39328		-12.841398	3.736139	1.140558	-1.700926	-2.367951	-0.145815	-0.939453	0.105713	-0.250732	1.035675	13.234683	73.749104
39329		-12.543797	1.803342	0.054150	-1.925861	-2.073650	-0.005959	-0.940674	0.102295	-0.248535	-0.069129	12.043742	73.733360
39330		-11.302181	-0.403634	-1.260638	-1.590774	-1.764896	0.213155	-0.950439	0.113037	-0.259033	-0.952067	11.033828	73.865887
39331		-9.773979	-1.355421	-2.820201	-0.826683	-1.293158	0.541962	-0.940430	0.116455	-0.248047	-1.362654	10.297532	74.195308
39332		-9.401083	-0.047449	-3.422270	-0.144255	-0.681569	0.903828	-0.957764	0.114502	-0.254639	-1.349568	9.919524	74.729262
39333		-10.036506	1.726623	-2.803660	0.068351	-0.079013	1.117574	-0.952881	0.118408	-0.244385	-1.196755	9.887683	75.378620
39334		-10.358962	2.010793	-1.660652	-0.075795	0.425263	1.147312	-0.949219	0.131348	-0.256104	-1.123180	10.144745	76.039703
39335		-5.271460	-0.476282	-1.196135	0.034256	1.152651	1.090625	-0.936523	0.135010	-0.256836	-0.988354	10.816806	76.661417
39336		1.536048	-0.688661	5.457908	0.084917	2.600881	1.192206	-0.931885	0.133545	-0.267578	-0.802903	12.317664	77.333469
39337		-3.753408	-2.123214	12.229257	0.297003	2.779324	0.986937	-0.912842	0.142090	-0.269287	-0.503423	13.916833	77.894130
39338		-2.343316	-3.017669	10.051189	0.269056	2.592133	0.659131	-0.905762	0.140869	-0.276123	-0.251327	15.404637	78.273037
39339		-0.462163	-2.991073	5.542224	0.190536	3.137299	0.118033	-0.881104	0.148438	-0.274170	-0.122654	17.202807	78.336067
39340		-4.536376	-3.735184	8.035651	0.017335	3.706864	-0.629131	-0.863037	0.148682	-0.286133	-0.232270	19.325732	77.948224
39341		-8.445897	-2.559184	10.843865	0.080901	3.626697	-1.021134	-0.845459	0.140137	-0.285400	-0.406430	21.400849	77.310408
39342		-7.085581	0.332512	10.117092	0.145904	3.391656	-1.039161	-0.836670	0.146484	-0.298096	-0.573225	23.339146	76.647262
39343		-7.106783	4.964388	10.798815	0.064940	3.518108	-0.632609	-0.812256	0.151611	-0.302734	-0.709521	25.351468	76.223219
39344		-11.209429	5.125262	12.578606	-0.190213	3.428940	-0.197072	-0.791260	0.144531	-0.304688	-0.886561	27.314496	76.065286
39345		-12.419067	-1.571465	11.078375	-0.296108	3.064003	-0.017856	-0.782715	0.156738	-0.306641	-1.076667	29.070697	76.018243
39346		-25.235692	-11.873115	16.624388	0.799356	2.494787	0.611498	-0.772949	0.150391	-0.310791	-0.427551	30.504736	76.398801
39347		-11.922387	-2.167317	8.497586	1.033220	0.976774	0.609825	-0.770752	0.158203	-0.308350	0.372793	31.066654	76.803753
39348		-11.487210	8.335393	11.332832	0.676336	0.633272	0.615738	-0.763916	0.153564	-0.313477	0.978180	31.425494	77.219876
39349		-5.470880	0.061891	8.330279	0.350900	0.318871	0.466726	-0.758301	0.151611	-0.303223	1.346149	31.605369	77.536642
39350		-5.795314	-0.981847	8.375725	0.407555	0.323381	0.346931	-0.760254	0.148682	-0.310547	1.706643	31.785496	77.774479
39351		-5.659876	2.386709	8.596249	0.376611	0.290343	0.319079	-0.755127	0.140869	-0.309814	2.040038	31.948484	77.994814
39352		-6.394051	1.467697	8.860909	0.281900	0.250391	0.194241	-0.762451	0.140869	-0.305664	2.275700	32.087874	78.130847
39353		-6.013092	1.770611	8.507048	0.168509	0.114875	0.070850	-0.757324	0.142578	-0.310791	2.400245	32.154737	78.180784
39354		-5.134710	0.817439	8.601321	0.095389	0.083562	-0.020987	-0.751709	0.147949	-0.304443	2.449834	32.203305	78.167478
39355		-5.357248	0.525610	8.661686	0.024294	0.080291	-0.083655	-0.760498	0.141602	-0.303711	2.435758	32.254079	78.112108
39356		-5.508332	0.223398	8.534184	-0.003161	0.061920	-0.094372	-0.757568	0.150879	-0.310547	2.401993	32.292032	78.048478
39357		-5.646415	0.216075	8.392955	-0.009235	0.042489	-0.079012	-0.757568	0.147705	-0.308105	2.369692	32.321005	77.995077
39358		-5.581607	-0.250230	8.349739	0.010386	0.028567	-0.045214	-0.756592	0.146973	-0.314697	2.360903	32.338651	77.963736
39359		-5.472027	0.335387	8.403692	0.027715	0.025024	-0.021531	-0.756592	0.138916	-0.300781	2.370252	32.356276	77.948743
39360		-5.563361	0.426003	8.436901	0.026996	-0.002969	-0.014126	-0.753418	0.143799	-0.308594	2.381766	32.355136	77.937577
39361		-5.674331	0.511994	8.444297	0.022169	-0.012999	-0.012723	-0.756104	0.139648	-0.300049	2.390561	32.350800	77.927487
39362		-5.622700	0.541621	8.400037	0.019085	-0.012711	0.003288	-0.760986	0.139404	-0.302734	2.403710	32.343670	77.927845
39363		-5.450899	0.587689	8.368775	0.012848	-0.011163	-0.003277	-0.752686	0.149414	-0.301758	2.410639	32.340185	77.924218
39364		-5.521915	0.705818	8.428612	-0.000013	-0.019960	-0.014686	-0.751709	0.142090	-0.308105	2.406221	32.329337	77.912191
39365		-5.518881	0.485297	8.466428	-0.004104	-0.018265	-0.021071	-0.760986	0.144043	-0.311768	2.396922	32.322224	77.896323
39366		-5.450904	0.368896	8.456703	0.005106	-0.014245	-0.016164	-0.761963	0.143555	-0.302490	2.394993	32.314681	77.883462
39367		-5.455490	0.266564	8.413180	0.013143	-0.015476	-0.003352	-0.760498	0.144287	-0.301758	2.402047	32.308746	77.879682
39368		-5.387751	0.280804	8.470098	0.020888	-0.012389	0.009536	-0.754883	0.149902	-0.303711	2.418494	32.301649	77.884280
39369		-5.396768	0.401667	8.413877	0.025896	-0.014977	0.020043	-0.761230	0.148682	-0.309814	2.441317	32.295436	77.896348
39370		-5.408156	0.502342	8.407672	0.038054	-0.011644	0.031271	-0.754883	0.142578	-0.305908	2.475469	32.288228	77.915678
39371		-5.433046	0.827343	8.460719	0.016844	0.007167	0.019816	-0.758789	0.141602	-0.306152	2.493378	32.294690	77.928237
39372		-5.422391	0.731610	8.466228	-0.011594	0.040529	0.004027	-0.756592	0.149170	-0.308105	2.490047	32.318016	77.930651
39373		-5.379511	0.413802	8.437766	-0.020475	0.044252	0.003395	-0.759277	0.153320	-0.302734	2.481271	32.346115	77.933202
39374		-5.273839	-0.099006	8.304136	0.008923	0.050373	0.032366	-0.756836	0.141357	-0.311035	2.500132	32.374370	77.955111
39375		-5.187067	-0.100750	8.386427	0.049192	0.046721	0.072196	-0.752441	0.145020	-0.311035	2.556284	32.402140	78.004384
39376		-5.293790	0.094831	8.410710	0.071516	0.048974	0.096510	-0.752930	0.138916	-0.301514	2.634355	32.427897	78.069815
39377		-5.090850	-0.047274	8.293496	0.091947	0.048866	0.118636	-0.757568	0.141357	-0.307373	2.731991	32.455525	78.150738
39378		-5.241852	-0.012261	8.469218	0.116961	0.066824	0.153841	-0.753662	0.142334	-0.305908	2.857433	32.489703	78.255798
39379		-5.404332	0.349028	8.352600	0.134182	0.069629	0.171860	-0.760254	0.143555	-0.304443	2.999198	32.527344	78.373718
39380		-5.501999	0.656897	8.393401	0.120232	0.073937	0.164862	-0.758545	0.135498	-0.305908	3.130939	32.564836	78.486793
39381		-5.512382	0.896248	8.398634	0.091340	0.075541	0.138093	-0.753662	0.137451	-0.302002	3.236239	32.606497	78.582304
39382		-5.470947	0.764002	8.359113	0.057075	0.088289	0.098750	-0.750488	0.139160	-0.305176	3.308164	32.654016	78.651297
39383		-5.125103	0.973001	8.506838	0.018514	0.099089	0.042564	-0.755127	0.143066	-0.303711	3.337489	32.712129	78.683055
39384		-5.356233	0.661320	8.616876	-0.017709	0.142145	0.005630	-0.752197	0.139404	-0.305420	3.333667	32.793493	78.691009
39385		-5.539734	0.774397	8.457170	-0.039009	0.157403	-0.016255	-0.751221	0.132080	-0.306152	3.309712	32.886883	78.685090
39386		-5.607292	0.855444	8.386928	-0.076328	0.170550	-0.039601	-0.748047	0.140869	-0.306152	3.256127	32.985985	78.663253
39387		-5.590132	0.647231	8.320367	-0.099085	0.179079	-0.065780	-0.746338	0.145996	-0.299072	3.179687	33.093362	78.624177
39388		-5.573042	0.414232	8.279505	-0.108156	0.175044	-0.072628	-0.764893	0.136963	-0.310791	3.095361	33.196024	78.579589
39389		-5.578417	0.352339	8.249938	-0.097800	0.165452	-0.055417	-0.752197	0.139648	-0.298096	3.022914	33.295205	78.546665
39390		-5.585948	0.443666	8.285335	-0.096722	0.156585	-0.063560	-0.759277	0.140625	-0.310059	2.947828	33.386935	78.507203
39391		-5.641191	0.377419	8.274634	-0.101013	0.152118	-0.059842	-0.749512	0.144287	-0.301758	2.871307	33.478548	78.470400
39392		-5.649953	0.537816	8.257462	-0.103060	0.137760	-0.064397	-0.749268	0.145020	-0.303467	2.791609	33.559441	78.429348
39393		-5.624666	0.649916	8.223935	-0.125731	0.125851	-0.087115	-0.745850	0.149414	-0.305908	2.689776	33.636687	78.372557
39394		-5.657049	0.582724	8.242181	-0.149954	0.125657	-0.113639	-0.747314	0.149658	-0.307861	2.563894	33.711823	78.296835
39395		-5.551023	0.406740	8.260632	-0.160848	0.123490	-0.126714	-0.741211	0.148926	-0.311035	2.426382	33.788506	78.212235
39396		-5.617002	0.128631	8.185704	-0.153560	0.120935	-0.119778	-0.744873	0.150146	-0.299316	2.295533	33.860791	78.131597
39397		-5.573615	-0.034216	8.120213	-0.128094	0.101693	-0.093510	-0.749512	0.152100	-0.310059	2.188736	33.923939	78.068763
39398		-5.498909	-0.225938	8.233964	-0.088206	0.093598	-0.051341	-0.746826	0.145996	-0.305664	2.120927	33.978856	78.034220
39399		-5.595918	-0.051883	8.157835	-0.048916	0.089904	-0.005050	-0.742676	0.150146	-0.310059	2.093188	34.033263	78.031898
39400		-5.681318	0.203384	8.104666	-0.029489	0.086324	0.014967	-0.746826	0.146973	-0.307373	2.084463	34.082598	78.042878
39401		-5.632179	0.310097	8.127680	-0.018062	0.086193	0.022167	-0.742676	0.140869	-0.305908	2.084856	34.134319	78.059242
39402		-5.581859	0.267568	8.108405	-0.007225	0.094706	0.029672	-0.746338	0.145264	-0.303223	2.094744	34.188145	78.080624
39403		-5.508532	-0.207750	8.162040	0.027963	0.104758	0.074169	-0.743896	0.145264	-0.305176	2.142083	34.249390	78.133528
39404		-5.620683	0.182711	8.172197	0.054085	0.103620	0.088897	-0.739990	0.148926	-0.309570	2.210451	34.307005	78.196309
39405		-5.595352	0.146842	8.148842	0.065734	0.102768	0.108418	-0.744873	0.149414	-0.304443	2.292982	34.366232	78.273124
39406		-5.640790	0.379775	8.200888	0.070280	0.092403	0.114656	-0.740967	0.146484	-0.311279	2.380805	34.416678	78.353738
39407		-5.687895	0.463030	8.235303	0.061909	0.088183	0.099494	-0.742432	0.147705	-0.305664	2.457683	34.467583	78.424225
39408		-5.570204	0.301418	8.381303	0.050219	0.092672	0.092506	-0.740234	0.145020	-0.311035	2.525572	34.518555	78.489727
39409		-5.701025	0.492280	8.372090	0.037986	0.107924	0.083862	-0.736084	0.143311	-0.305420	2.583179	34.581007	78.550193
39410		-5.692142	0.550599	8.365493	0.023101	0.123846	0.066804	-0.738770	0.144531	-0.311035	2.626175	34.650385	78.599025
39411		-5.805266	0.660922	8.286986	-0.004964	0.136932	0.054429	-0.741211	0.148926	-0.304932	2.648308	34.730129	78.640147
39412		-5.763858	0.770103	8.331124	-0.034916	0.146210	0.027383	-0.739990	0.155029	-0.310303	2.643006	34.813320	78.662384
39413		-5.712805	0.777762	8.381558	-0.079821	0.170830	-0.000487	-0.728760	0.140137	-0.311768	2.601155	34.913907	78.666362
39414		-5.689845	0.651089	8.384079	-0.118831	0.189701	-0.015687	-0.737305	0.145020	-0.307617	2.531324	35.023123	78.659790
39415		-5.662618	0.921423	8.490519	-0.189237	0.227644	-0.018771	-0.726074	0.149902	-0.312744	2.420305	35.156668	78.652415
39416		-5.340226	0.648310	8.546693	-0.327627	0.302235	-0.000085	-0.729980	0.147705	-0.310547	2.238648	35.329921	78.659412
39417		-5.131481	-0.289660	8.386349	-0.143549	0.429702	-0.037104	-0.734863	0.148682	-0.312500	2.149029	35.579463	78.643781
39418		-5.696934	0.495362	8.360138	-0.163259	0.507417	-0.052259	-0.724121	0.151855	-0.307861	2.042718	35.871313	78.618449
39419		-5.660074	0.737556	8.384075	-0.159859	0.571255	-0.073406	-0.732666	0.154297	-0.315674	1.929790	36.202520	78.579333
39420		-5.650926	0.650383	8.339837	-0.193172	0.645722	-0.103402	-0.721436	0.155518	-0.311523	1.785391	36.574433	78.519089
39421		-5.711987	0.579750	8.353187	-0.225912	0.719399	-0.126535	-0.715820	0.155518	-0.313965	1.611926	36.991168	78.442694
39422		-5.590592	0.130637	8.287761	-0.239562	0.799271	-0.125844	-0.716797	0.162598	-0.317139	1.430199	37.451078	78.365840
39423		-5.600723	-0.033105	8.282358	-0.219964	0.891517	-0.107175	-0.709961	0.152588	-0.313232	1.266996	37.965690	78.302238
39424		-5.741537	-0.042130	8.164996	-0.192256	0.984497	-0.084233	-0.698242	0.157227	-0.316650	1.129114	38.530852	78.254187
39425		-5.821109	-0.032205	8.180708	-0.178397	1.075616	-0.063846	-0.696045	0.156738	-0.321045	1.007616	39.150134	78.220719
39426		-5.858999	-0.233167	8.208105	-0.122663	1.160818	-0.045457	-0.698242	0.159424	-0.306152	0.926094	39.815775	78.199862
39427		-5.840707	-0.275109	8.192318	-0.074567	1.260116	-0.016869	-0.691162	0.156006	-0.316650	0.885666	40.540168	78.200813
39428		-5.932877	-0.304586	8.068501	-0.026530	1.383786	0.016299	-0.678955	0.157471	-0.321289	0.890132	41.332973	78.227743
39429		-6.065121	-0.110375	7.947277	0.013051	1.503856	0.040178	-0.669434	0.161377	-0.311279	0.931084	42.196378	78.275520
39430		-6.112216	-0.019221	7.897707	0.050693	1.641558	0.054235	-0.662842	0.153320	-0.320557	1.004248	43.136460	78.337635
39431		-6.132830	0.038931	7.981017	0.078972	1.787747	0.054698	-0.658447	0.160400	-0.322754	1.097896	44.162150	78.405371
39432		-6.130350	0.221253	7.963235	0.117136	1.964665	0.044165	-0.640381	0.152588	-0.324707	1.213311	45.287282	78.471131
39433		-6.200925	0.352068	7.969196	0.159896	2.158792	0.008846	-0.632080	0.152832	-0.317383	1.339070	46.525754	78.516359
39434		-6.390032	0.347212	7.927669	0.199309	2.367068	-0.033549	-0.624268	0.154297	-0.321289	1.469049	47.882254	78.535107
39435		-6.441878	0.364267	7.614175	0.228811	2.585418	-0.069559	-0.606689	0.148682	-0.314697	1.600333	49.365948	78.533087
39436		-6.692385	0.395411	7.414646	0.270181	2.819136	-0.094669	-0.603271	0.149658	-0.313965	1.747194	50.982301	78.520103
39437		-6.725482	0.448329	7.165580	0.300547	3.040139	-0.128376	-0.588867	0.147705	-0.314453	1.896520	52.727282	78.488806
39438		-6.891658	0.395436	7.229801	0.336125	3.284407	-0.167921	-0.572510	0.148193	-0.310059	2.046690	54.611523	78.433633
39439		-6.819876	-0.077636	7.219074	0.379728	3.577474	-0.190128	-0.556885	0.147705	-0.321045	2.216557	56.665357	78.373687
39440		-7.242963	-0.171790	7.009985	0.391672	3.911701	-0.168578	-0.532227	0.137939	-0.306885	2.432085	58.908895	78.360767
39441		-7.935325	-0.024637	6.717615	0.366650	4.190398	-0.150084	-0.516602	0.141113	-0.298340	2.678487	61.312477	78.400574
39442		-7.529518	0.440590	5.942195	0.319554	4.447913	-0.171597	-0.498047	0.141357	-0.289063	2.911446	63.862943	78.454426
39443		-8.785288	0.420075	5.916274	0.241767	4.703573	-0.230862	-0.479980	0.140869	-0.277100	3.067196	66.562122	78.471373
39444		-8.433528	-0.061809	4.896754	0.291022	4.915246	-0.271879	-0.450439	0.138916	-0.270996	3.230782	69.382900	78.465750
39445		-10.330191	-0.246019	4.891118	0.255004	5.087751	-0.288170	-0.425293	0.135498	-0.263916	3.384448	72.303456	78.471762
39446		-11.320331	-0.467055	5.034178	0.225449	5.037150	-0.286541	-0.410400	0.139404	-0.250488	3.547718	75.194429	78.505134
39447		-11.279978	0.968417	4.967273	-0.078303	5.028920	-0.288955	-0.392334	0.145508	-0.235840	3.554142	78.081163	78.555929
39448		-12.040758	0.404556	4.464014	-0.371320	5.010893	-0.296877	-0.369873	0.143799	-0.224609	3.353686	80.957477	78.566418
39449		-15.519663	1.329866	5.763220	-0.781513	4.914727	-0.345515	-0.343262	0.143066	-0.204590	2.493091	83.780217	78.148162
39450		-14.775515	0.125290	5.256535	-1.268504	4.393399	-0.325304	-0.333740	0.144043	-0.193604	0.317172	86.301656	76.692040
39451		-13.373773	-0.366807	4.588583	-1.485615	4.261513	-0.218898	-0.318115	0.148193	-0.177246	-6.493927	88.736052	70.725966
39452		-13.505951	-1.764366	5.094219	-1.628409	4.150572	-0.004252	-0.298340	0.147705	-0.168457	-172.517925	88.865493	-94.370129
39453		-14.312212	-1.326493	5.248137	-1.543717	4.007080	0.240769	-0.287354	0.137451	-0.145996	179.605201	86.578896	-101.368683
39454		-12.419565	-1.325687	4.583390	-1.519482	3.794405	0.569304	-0.269775	0.146240	-0.137695	175.741898	84.392562	-104.372070
39455		-11.550670	-1.066667	4.926575	-1.527193	3.742801	0.731644	-0.248047	0.150879	-0.121582	173.103368	82.218816	-106.149558
39456		-9.955184	-0.328994	5.263980	-1.631889	3.634295	0.907373	-0.235352	0.135498	-0.109863	170.750422	80.084008	-107.586263
39457		-7.036447	-0.656869	4.709064	-1.715266	3.645382	1.079975	-0.224365	0.130127	-0.095459	168.573534	77.920590	-108.804835
39458		-5.171064	-1.275057	4.658962	-1.668393	3.860201	1.258637	-0.222412	0.128662	-0.068359	166.647852	75.605685	-109.802803
39459		-6.910849	-2.255438	6.152054	-1.450015	4.006914	1.431774	-0.209717	0.128174	-0.052734	164.990012	73.182108	-110.663780
39460		-19.642948	-1.515754	9.901350	-1.035513	3.259894	1.220894	-0.202148	0.118164	-0.037842	163.865890	71.195262	-111.223296
39461		-16.582713	-0.447431	12.023804	-0.953270	1.098222	0.986047	-0.184570	0.110352	-0.037598	162.298108	70.433599	-112.307759
39462		-15.053030	-0.786955	11.606001	-0.938225	-0.659553	0.528831	-0.179443	0.107666	-0.034424	160.611386	70.695758	-113.528488
39463		-11.951548	-1.415213	10.297308	-0.668671	-2.211206	0.138843	-0.174072	0.097412	-0.043457	158.712308	71.862951	-115.131973
39464		-9.752921	-1.174945	8.050601	-0.302065	-3.333403	-0.156615	-0.170410	0.094482	-0.054443	156.465423	73.663452	-117.305115
39465		-7.724867	-1.467263	5.823211	0.125305	-4.201518	-0.387720	-0.166504	0.085205	-0.081299	153.532252	75.948141	-120.421244
39466		-5.159678	-1.050036	3.704070	0.586992	-4.700174	-0.519024	-0.170654	0.083984	-0.103271	149.356515	78.458169	-125.049134
39467		-2.705697	1.194075	2.238382	0.795135	-4.755847	-0.611800	-0.162598	0.074707	-0.122070	143.066345	80.930927	-131.906639
