// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20159		-7.818799	2.559254	7.000783	0.720444	-4.763762	1.315108	-0.155518	-0.005859	-0.243896	-34.418787	72.745152	11.681879
20160		-9.080884	0.053469	7.071471	0.111921	-4.985452	1.356606	-0.167969	-0.019043	-0.274414	-27.866435	70.697804	18.510801
20161		-8.547025	-2.471585	6.334952	0.075995	-5.164611	1.505432	-0.195801	-0.039551	-0.307617	-22.340741	68.372453	24.354304
20162		-7.375572	-3.258775	5.529398	0.379104	-5.194043	1.654033	-0.220947	-0.046387	-0.343506	-17.601315	65.896304	29.258289
20163		-6.453858	-2.466173	5.017050	0.658953	-5.043954	1.718170	-0.238770	-0.063477	-0.373535	-13.570710	63.365387	33.293539
20164		-6.194113	-1.426282	5.324894	0.714125	-4.745049	1.717462	-0.273926	-0.082520	-0.392578	-10.278468	60.907361	36.551330
20165		-7.101517	-1.212215	6.350903	0.666909	-4.413428	1.702243	-0.301514	-0.099854	-0.419189	-7.563372	58.548893	39.245499
20166		-9.233692	-1.475387	7.518945	0.703860	-4.217523	1.729382	-0.338867	-0.110352	-0.438721	-5.200699	56.256930	41.568147
20167		-10.634532	-0.518418	8.251559	0.728709	-4.248931	1.781048	-0.384277	-0.126709	-0.464600	-3.066611	53.890563	43.654741
20168		-10.894285	0.675923	8.770078	0.628580	-4.291148	1.732554	-0.416992	-0.130371	-0.474609	-1.283085	51.471057	45.441408
20169		-10.266118	0.871988	8.615273	0.457213	-4.253806	1.639359	-0.461426	-0.146484	-0.479492	0.143484	49.031469	46.949002
20170		-10.023345	0.337484	8.537537	0.417162	-4.125874	1.571955	-0.495361	-0.150146	-0.483154	1.343378	46.655960	48.242034
20171		-9.986727	0.354356	8.494952	0.525763	-3.942194	1.548410	-0.525635	-0.161133	-0.494385	2.475692	44.357228	49.399729
20172		-10.120649	0.916364	8.657784	0.656016	-3.708701	1.537684	-0.571533	-0.163574	-0.489990	3.574588	42.188830	50.451216
20173		-10.475332	1.535888	8.712313	0.731347	-3.441070	1.550902	-0.598145	-0.170410	-0.488281	4.649567	40.147114	51.440063
20174		-10.963933	1.893470	8.859502	0.744718	-3.156522	1.596804	-0.621338	-0.178467	-0.476074	5.687168	38.263660	52.403048
20175		-11.725804	1.904694	8.950153	0.751245	-2.886787	1.685536	-0.651123	-0.182861	-0.471680	6.718855	36.503911	53.385321
20176		-12.666637	1.939255	8.893061	0.777014	-2.660148	1.828833	-0.680908	-0.193848	-0.451172	7.773158	34.860003	54.425852
20177		-13.568832	2.393993	8.693357	0.778959	-2.490381	1.988539	-0.708984	-0.186768	-0.451416	8.846264	33.273048	55.536467
20178		-14.875370	3.193110	8.579251	0.664286	-2.399388	2.131326	-0.728760	-0.194092	-0.425781	9.852994	31.718477	56.697871
20179		-15.674006	4.061083	8.485498	0.388096	-2.445034	2.200724	-0.747070	-0.196533	-0.427490	10.672556	30.106017	57.851562
20180		-15.688011	4.456426	8.331477	0.058356	-2.532955	2.180437	-0.768799	-0.183838	-0.412842	11.239959	28.444112	58.939137
20181		-14.966094	2.243000	7.082552	-0.145820	-2.626511	2.219658	-0.787109	-0.181641	-0.408936	11.655218	26.708801	60.006808
20182		-13.201807	1.213733	5.625324	-0.040421	-2.653945	2.363585	-0.818604	-0.185303	-0.395508	12.122949	24.942212	61.128750
20183		-11.481541	0.768779	4.350050	0.111499	-2.487987	2.438391	-0.830322	-0.185791	-0.391357	12.663846	23.243545	62.286620
20184		-10.189659	0.425720	3.399724	0.235451	-2.161811	2.420787	-0.847412	-0.184326	-0.383789	13.244598	21.725943	63.446853
20185		-9.520820	-0.669084	2.761052	0.340848	-1.752667	2.356027	-0.867432	-0.183594	-0.379639	13.858368	20.428146	64.599249
20186		-9.510914	-1.327295	2.419407	0.504485	-1.347874	2.257520	-0.871338	-0.174072	-0.368164	14.534083	19.362733	65.729279
20187		-9.859203	-1.226548	2.250777	0.609704	-0.999550	2.097150	-0.878662	-0.177002	-0.374023	15.234198	18.496629	66.799485
20188		-10.554933	-1.216865	2.069131	0.626248	-0.739374	1.904452	-0.891357	-0.190674	-0.358398	15.901707	17.796248	67.783929
20189		-11.284517	-1.088902	1.967323	0.573770	-0.585881	1.663896	-0.897217	-0.181641	-0.361328	16.492186	17.205415	68.643721
20190		-11.643298	-0.998642	1.683311	0.464616	-0.547772	1.393726	-0.907227	-0.182861	-0.364014	16.965299	16.675600	69.346689
20191		-10.834490	-0.740465	1.259474	0.278984	-0.521585	1.081854	-0.910156	-0.186035	-0.350342	17.276307	16.206610	69.870672
20192		-9.331879	-0.561746	0.644879	0.017551	-0.377356	0.706083	-0.917480	-0.176270	-0.354736	17.380413	15.880351	70.203494
20193		-7.989092	-0.415174	0.340311	-0.293042	-0.055958	0.281529	-0.914063	-0.183594	-0.351563	17.255673	15.802277	70.351768
20194		-7.948685	-0.849791	0.483054	-0.500616	0.341047	-0.102256	-0.911377	-0.186768	-0.357178	16.970786	16.006898	70.351317
20195		-8.431093	-0.573396	1.254677	-0.589353	0.660582	-0.411687	-0.907715	-0.176025	-0.354248	16.601245	16.439075	70.228124
20196		-8.485244	0.098467	2.185353	-0.702912	0.887815	-0.672465	-0.896484	-0.181641	-0.367188	16.131915	17.036313	69.989734
20197		-8.706372	0.345849	3.031591	-0.847311	1.051169	-0.860481	-0.899658	-0.166748	-0.367188	15.551210	17.753136	69.663188
20198		-8.621443	0.373738	3.743824	-0.950581	1.159396	-0.934055	-0.883057	-0.166992	-0.372314	14.895920	18.535201	69.301275
20199		3.395071	4.980003	15.254264	-1.656197	1.497299	-0.905197	-0.870605	-0.163818	-0.385254	13.848862	19.498861	68.993308
20200		-2.594722	7.910821	15.400223	-1.769234	1.391930	-1.004049	-0.870361	-0.154541	-0.392578	12.699698	20.407649	68.590364
20201		0.340691	4.531258	9.225872	-2.049333	1.323585	-1.149888	-0.847412	-0.146729	-0.407471	11.342206	21.289481	68.068065
20202		0.458779	-0.163801	4.433015	-2.119279	1.958505	-1.324326	-0.829102	-0.136719	-0.422119	9.912424	22.532701	67.485158
20203		-2.084175	-4.440954	7.234124	-1.548898	2.491510	-0.817001	-0.815674	-0.135010	-0.425537	8.928746	24.019937	67.235009
20204		-4.576354	-3.263720	9.378518	-0.737668	2.490970	0.115366	-0.806152	-0.139404	-0.433350	8.637626	25.420667	67.544620
20205		-4.193184	-3.922929	8.153746	-0.400856	2.551185	0.361229	-0.785156	-0.130615	-0.429443	8.616876	26.837112	68.014594
20206		-6.238381	-4.897425	8.990567	-0.183425	2.759110	-0.059366	-0.774170	-0.107910	-0.444580	8.619152	28.405550	68.241717
20207		-8.155095	-6.002621	9.944186	-0.020385	2.834802	-0.672167	-0.754395	-0.117920	-0.443604	8.529720	30.071503	68.080175
20208		-9.891270	-0.375205	11.089202	0.348969	2.727523	-0.869966	-0.740723	-0.121582	-0.451172	8.574734	31.691342	67.774296
20209		-10.227766	6.099199	9.900887	0.402690	2.558916	-0.782795	-0.717041	-0.122559	-0.441162	8.661986	33.211027	67.505963
20210		-17.607369	11.301784	15.054476	-0.332537	2.565858	-0.782629	-0.705078	-0.122803	-0.436035	8.319583	34.731583	67.230510
20211		-22.898189	6.485062	9.786186	-0.971759	0.662249	-1.018134	-0.696045	-0.118408	-0.444092	7.394862	35.190677	66.585987
20212		-5.471406	-4.813880	7.173050	-0.629360	0.053692	-0.864986	-0.700195	-0.108154	-0.451904	6.690128	35.282251	65.985936
20213		-8.828857	-2.229066	9.269979	-0.426125	0.209601	-0.561604	-0.687988	-0.112793	-0.450439	6.228322	35.442214	65.607681
20214		-4.963185	1.205580	7.995863	-0.294945	0.050776	-0.367279	-0.691406	-0.101563	-0.457031	5.913065	35.493642	65.352042
20215		-6.403155	-0.111714	8.269128	-0.293170	0.079253	-0.237148	-0.697510	-0.110596	-0.463623	5.651171	35.556993	65.188625
20216		-6.345552	-0.647163	8.103419	-0.204722	-0.017457	-0.157425	-0.693115	-0.104492	-0.459961	5.469633	35.556004	65.074595
20217		-6.241131	-0.320843	7.994784	-0.140150	-0.046578	-0.101418	-0.693115	-0.103760	-0.459961	5.345285	35.539429	64.997338
20218		-6.395472	0.303246	7.928989	-0.099124	-0.087787	-0.038566	-0.688965	-0.107422	-0.453369	5.270089	35.491607	64.962100
20219		-6.011421	0.627405	8.138841	-0.069582	-0.134546	-0.023823	-0.688721	-0.102051	-0.455566	5.214473	35.420658	64.933633
20220		-5.758428	0.083329	8.155904	-0.047032	-0.102324	-0.005416	-0.692627	-0.106201	-0.459961	5.182185	35.362766	64.920840
20221		-5.670134	-0.141987	8.127233	0.014164	-0.074248	0.046770	-0.698242	-0.107666	-0.458740	5.205384	35.322529	64.945674
20222		-5.793077	0.619439	8.133415	0.051141	-0.065857	0.073496	-0.689941	-0.111816	-0.459229	5.262574	35.281326	64.990355
20223		-5.838470	0.702708	8.119827	0.054684	-0.046447	0.086352	-0.692383	-0.098145	-0.454346	5.325825	35.254796	65.044489
20224		-5.736533	0.674523	8.083250	0.068457	-0.045905	0.103514	-0.689941	-0.106445	-0.452637	5.405662	35.223283	65.111294
20225		-5.620705	0.761544	8.045273	0.076418	-0.034947	0.120457	-0.695313	-0.104004	-0.456543	5.495422	35.201318	65.189868
20226		-5.765008	0.773510	8.199840	0.077097	-0.010541	0.115295	-0.699951	-0.108887	-0.454102	5.586197	35.189155	65.267134
20227		-5.849982	0.739966	8.171453	0.094297	0.036839	0.111237	-0.692871	-0.107910	-0.456787	5.685281	35.208403	65.344110
20228		-5.856962	0.734003	8.086459	0.119159	0.047782	0.116082	-0.692627	-0.110352	-0.454346	5.802841	35.229219	65.425988
20229		-5.840855	0.697533	8.139749	0.132704	0.047066	0.144614	-0.698975	-0.110352	-0.457764	5.937917	35.252072	65.527109
20230		-5.795653	1.061290	8.072066	0.129310	0.040093	0.145237	-0.693115	-0.109375	-0.455566	6.072850	35.266454	65.628924
20231		-5.796417	1.267089	8.091617	0.090783	0.032911	0.117439	-0.691650	-0.114014	-0.453125	6.172508	35.282525	65.710181
20232		-5.796159	1.339784	8.043410	0.036077	0.023239	0.069048	-0.695313	-0.107178	-0.458984	6.222666	35.291740	65.757647
20233		-5.913415	1.248109	8.001040	-0.014216	0.000724	0.019893	-0.699219	-0.100098	-0.460693	6.221570	35.295400	65.768479
20234		-5.886564	1.089506	8.012788	-0.059248	-0.021394	-0.018604	-0.698730	-0.112549	-0.448486	6.179822	35.284614	65.751395
20235		-5.847080	0.846452	8.060687	-0.076417	-0.029940	-0.050817	-0.697754	-0.098877	-0.453125	6.113318	35.275154	65.710612
20236		-5.822745	0.735794	8.147117	-0.075588	-0.031877	-0.047717	-0.700928	-0.109131	-0.454590	6.050052	35.260134	65.672466
20237		-5.838842	0.730209	8.178545	-0.065608	-0.019298	-0.041759	-0.684570	-0.112793	-0.443848	5.993870	35.256104	65.638827
20238		-5.938352	0.809561	8.191899	-0.062809	-0.018845	-0.044621	-0.686279	-0.108154	-0.447266	5.939755	35.248264	65.603837
20239		-5.800735	0.829302	8.091459	-0.063674	-0.023467	-0.056938	-0.695801	-0.103760	-0.453369	5.878401	35.242685	65.559320
20240		-5.896809	0.859818	8.131912	-0.071476	-0.017811	-0.066207	-0.696777	-0.117920	-0.460693	5.810692	35.236632	65.509365
20241		-5.814983	1.063377	8.102724	-0.088226	-0.022580	-0.094814	-0.698486	-0.104736	-0.450439	5.720084	35.233632	65.438512
20242		-5.856336	1.021741	8.041620	-0.122312	-0.029752	-0.130046	-0.689697	-0.102051	-0.456299	5.597093	35.224246	65.343202
20243		-5.833175	1.140984	8.066618	-0.151678	-0.049015	-0.171787	-0.686523	-0.105713	-0.452637	5.438204	35.210144	65.216907
20244		-5.928960	1.018123	8.000433	-0.189765	-0.068936	-0.203664	-0.697021	-0.095215	-0.459961	5.245574	35.181901	65.067751
20245		-5.866516	0.757626	8.121397	-0.203087	-0.096380	-0.217633	-0.692139	-0.104736	-0.462402	5.037366	35.142441	64.906737
20246		-5.881977	0.778381	8.131914	-0.201387	-0.102370	-0.215793	-0.699707	-0.102783	-0.464844	4.832438	35.094846	64.747492
20247		-5.844347	0.667042	8.143900	-0.198862	-0.106090	-0.216629	-0.687012	-0.103516	-0.466553	4.627256	35.048837	64.587179
20248		-5.759160	0.723464	8.111551	-0.196009	-0.111897	-0.218088	-0.692139	-0.103760	-0.452881	4.424758	34.994975	64.426416
20249		-5.693626	0.708804	8.112889	-0.204069	-0.120413	-0.223793	-0.689941	-0.101318	-0.461670	4.213896	34.940135	64.260994
20250		-5.643293	0.768519	8.140699	-0.210636	-0.125067	-0.229144	-0.690674	-0.091309	-0.463867	3.998894	34.878238	64.092573
20251		-5.740640	0.608525	8.114276	-0.220923	-0.129675	-0.234032	-0.694824	-0.096680	-0.455811	3.774791	34.817445	63.920373
20252		-5.738011	0.285298	8.135379	-0.214275	-0.127573	-0.216689	-0.687988	-0.087891	-0.454590	3.563363	34.752606	63.761345
20253		-5.715402	0.103526	8.178893	-0.187328	-0.124625	-0.196274	-0.696289	-0.100830	-0.462158	3.374349	34.692346	63.616455
20254		-5.746054	0.265988	8.172909	-0.166227	-0.109909	-0.176607	-0.697510	-0.095947	-0.463135	3.207413	34.635432	63.486765
20255		-5.695822	0.608918	8.207074	-0.168851	-0.106003	-0.179479	-0.693359	-0.090576	-0.460693	3.036564	34.584562	63.354892
20256		-5.719239	0.395173	8.144143	-0.174670	-0.107700	-0.182471	-0.687500	-0.095215	-0.467529	2.863054	34.528452	63.221788
20257		-5.735235	0.347213	8.157829	-0.167858	-0.103527	-0.171476	-0.694336	-0.089600	-0.457031	2.696495	34.478109	63.096127
20258		-5.635685	0.403937	8.154783	-0.166850	-0.105418	-0.168433	-0.697021	-0.095703	-0.464844	2.533544	34.422297	62.973409
20259		-5.591808	0.381191	8.202282	-0.178089	-0.102414	-0.172046	-0.691162	-0.083984	-0.459717	2.361407	34.371987	62.847923
20260		-5.650016	0.097645	8.198754	-0.164983	-0.086392	-0.155755	-0.695313	-0.091309	-0.466553	2.205267	34.326194	62.735064
20261		-5.640092	0.018840	8.187236	-0.150367	-0.077233	-0.142704	-0.698975	-0.082520	-0.470947	2.061258	34.289083	62.631049
20262		-5.618495	-0.080460	8.222638	-0.123213	-0.062941	-0.120677	-0.693604	-0.090820	-0.463379	1.943394	34.255559	62.543440
20263		-5.644943	-0.151119	8.268999	-0.093513	-0.048280	-0.090821	-0.691406	-0.083984	-0.450928	1.852745	34.233668	62.476279
20264		-5.620448	-0.073571	8.221222	-0.061836	-0.028949	-0.062537	-0.698486	-0.084473	-0.463135	1.793277	34.218325	62.429863
20265		-5.643124	0.034804	8.285155	-0.040243	-0.010044	-0.041090	-0.697266	-0.082275	-0.459229	1.752984	34.217305	62.398018
20266		-5.641843	0.037164	8.225950	-0.022298	0.003193	-0.023494	-0.705322	-0.084229	-0.462891	1.731778	34.219635	62.379350
20267		-5.629028	0.018572	8.213734	-0.005481	0.015518	-0.007623	-0.697754	-0.080566	-0.458984	1.724705	34.232633	62.371202
20268		-5.626701	0.107929	8.192844	0.011787	0.020769	0.008270	-0.695313	-0.077881	-0.467529	1.735607	34.244476	62.374901
20269		-5.622433	0.134624	8.214411	0.016808	0.030270	0.012529	-0.698242	-0.087402	-0.464600	1.749312	34.265554	62.381013
20270		-5.639109	0.080846	8.225736	0.028291	0.041642	0.023459	-0.703125	-0.086914	-0.464355	1.775857	34.289082	62.395695
20271		-5.662229	0.222817	8.208484	0.032786	0.044632	0.025349	-0.692627	-0.083252	-0.467773	1.803903	34.318130	62.411017
20272		-5.699282	0.234910	8.206248	0.028937	0.042515	0.021479	-0.698975	-0.084961	-0.459961	1.830087	34.342182	62.424380
20273		-5.719046	0.172835	8.176008	0.030920	0.040754	0.021241	-0.698486	-0.092529	-0.459961	1.855447	34.369057	62.436806
20274		-5.694804	0.143726	8.150586	0.033830	0.032618	0.029755	-0.699951	-0.086914	-0.466309	1.887579	34.387277	62.455723
20275		-5.665422	0.133813	8.207597	0.044076	0.040972	0.034603	-0.695557	-0.087646	-0.468994	1.925744	34.414002	62.477460
20276		-5.692462	0.188383	8.210002	0.044774	0.048313	0.031281	-0.695313	-0.089355	-0.463623	1.964990	34.441159	62.497846
20277		-5.714573	0.265566	8.134589	0.049720	0.044231	0.033203	-0.693848	-0.088135	-0.458008	2.005922	34.469735	62.518736
20278		-5.731871	0.214762	8.145527	0.047352	0.040951	0.030411	-0.688721	-0.076416	-0.464111	2.046251	34.492670	62.538395
20279		-5.761922	0.253719	8.166497	0.047522	0.030948	0.031775	-0.689697	-0.078857	-0.457520	2.085225	34.513638	62.558016
20280		-5.712954	0.250133	8.134970	0.047559	0.018815	0.028789	-0.693359	-0.092041	-0.464355	2.124750	34.523911	62.576030
20281		-5.704371	0.223173	8.140676	0.045888	0.012045	0.029723	-0.689697	-0.092285	-0.456055	2.161734	34.534070	62.593770
20282		-5.653181	0.222469	8.210554	0.048982	0.011859	0.036237	-0.700439	-0.093018	-0.460205	2.204921	34.540177	62.616798
20283		-5.693705	0.285606	8.184733	0.063348	0.017483	0.034935	-0.697510	-0.092041	-0.463379	2.254060	34.553292	62.638321
20284		-5.721310	0.259315	8.149276	0.061248	0.017797	0.035830	-0.701416	-0.092529	-0.458984	2.304225	34.562777	62.661248
20285		-5.692785	0.455165	8.219245	0.056768	0.014146	0.028921	-0.693848	-0.083008	-0.465576	2.347195	34.574076	62.678523
20286		-5.619602	0.758480	8.131331	0.044275	0.014092	0.008544	-0.696777	-0.090088	-0.462402	2.376828	34.582057	62.682395
20287		-5.512836	0.976228	8.306195	0.003351	0.015190	-0.027667	-0.685059	-0.087646	-0.461914	2.366949	34.595259	62.660392
20288		-5.563510	0.425780	8.215357	-0.015007	0.039057	-0.045764	-0.701416	-0.087646	-0.467529	2.341569	34.618810	62.627205
20289		-5.452241	0.456675	8.299294	-0.010927	0.060616	-0.045980	-0.700195	-0.086182	-0.462402	2.317047	34.658380	62.593760
20290		-5.486741	0.413100	8.320147	-0.017479	0.099520	-0.049486	-0.689453	-0.087891	-0.453369	2.289668	34.716608	62.559616
20291		-5.378799	0.456397	8.281429	-0.009854	0.147615	-0.054309	-0.695313	-0.087891	-0.464844	2.263741	34.806085	62.522694
20292		-5.388123	0.832688	8.503716	-0.030711	0.195428	-0.074350	-0.691895	-0.092285	-0.464355	2.220191	34.919749	62.473673
20293		-5.648611	0.494781	8.319023	-0.041974	0.251693	-0.107664	-0.684326	-0.090088	-0.461914	2.155857	35.069846	62.401996
20294		-5.763284	0.181600	8.218135	-0.039979	0.288105	-0.114089	-0.684082	-0.084717	-0.457031	2.091890	35.237334	62.327092
20295		-5.724487	-0.288366	8.273130	-0.006826	0.327476	-0.092994	-0.681152	-0.094482	-0.473877	2.054039	35.430360	62.266968
20296		-5.806552	0.222888	8.326617	0.027045	0.374942	-0.070171	-0.685303	-0.088867	-0.457275	2.046937	35.646591	62.224534
20297		-5.820024	0.375444	8.310966	0.028054	0.417890	-0.089109	-0.683350	-0.088135	-0.463135	2.031293	35.891235	62.168912
20298		-5.877535	0.293604	8.376268	0.033965	0.455376	-0.105407	-0.672119	-0.090820	-0.472900	2.014148	36.154219	62.103153
20299		-5.647317	0.777019	8.605091	-0.007481	0.503665	-0.101363	-0.670654	-0.086426	-0.466309	1.973472	36.448134	62.040320
20300		-5.688421	0.654250	8.643181	-0.089694	0.586066	-0.132851	-0.668701	-0.091064	-0.464600	1.874477	36.786391	61.957046
20301		-5.952758	0.726330	8.635506	-0.150007	0.643079	-0.117055	-0.671631	-0.091064	-0.458252	1.745733	37.160145	61.884429
20302		-4.547801	-1.539465	9.069764	-0.021847	0.843682	-0.102751	-0.659424	-0.089600	-0.461182	1.699842	37.645183	61.826082
20303		-5.952510	0.030259	8.772791	0.022667	1.058783	-0.080209	-0.647217	-0.091553	-0.465332	1.689691	38.256059	61.787146
20304		-5.364701	-0.707862	8.836600	0.137414	1.222206	-0.037250	-0.644287	-0.092773	-0.463623	1.768703	38.956750	61.784280
20305		-5.737089	-0.817795	8.716133	0.210244	1.407281	0.026000	-0.630127	-0.092041	-0.458740	1.921138	39.765130	61.833494
20306		-5.756820	-0.993241	8.653724	0.320986	1.580335	0.109069	-0.623047	-0.090820	-0.453857	2.185639	40.667879	61.955098
20307		-5.823294	-0.391333	8.577683	0.410133	1.752887	0.156848	-0.619629	-0.098633	-0.459717	2.533390	41.670445	62.125386
20308		-6.032020	-0.013939	8.373354	0.471666	1.926654	0.176271	-0.605469	-0.101807	-0.457520	2.943254	42.768380	62.330065
20309		-5.974071	0.269982	8.199543	0.505220	2.108715	0.151761	-0.589111	-0.106689	-0.459717	3.375426	43.972570	62.536902
20310		-6.343753	0.796031	8.170773	0.470813	2.291704	0.092280	-0.576660	-0.114014	-0.448730	3.778200	45.279922	62.723286
20311		-6.324169	1.162970	7.812506	0.365561	2.470676	0.008434	-0.563965	-0.103760	-0.446533	4.090720	46.694275	62.865561
20312		-6.512652	1.491079	7.610223	0.224933	2.655548	-0.084448	-0.543457	-0.110107	-0.452393	4.287992	48.215441	62.955570
20313		-6.494256	1.621481	7.302487	0.035419	2.879978	-0.185670	-0.538574	-0.118896	-0.442871	4.326213	49.871099	62.978117
20314		-6.727083	1.302871	7.286945	-0.135082	3.068672	-0.291619	-0.510498	-0.105713	-0.441162	4.204499	51.637059	62.918236
20315		-6.818795	1.172064	7.028276	-0.281859	3.288572	-0.378055	-0.503174	-0.106445	-0.437744	3.932404	53.533863	62.777667
20316		-6.984111	1.064853	6.348066	-0.366511	3.496761	-0.447221	-0.475342	-0.100098	-0.432617	3.546017	55.549972	62.558637
20317		-7.346032	0.775547	5.822156	-0.290164	3.610407	-0.552004	-0.448486	-0.099609	-0.420166	3.078856	57.635115	62.196788
20318		-8.030555	0.603492	5.727113	-0.168988	3.673904	-0.606684	-0.423828	-0.096436	-0.415039	2.580681	59.754849	61.724723
20319		-8.301705	0.645036	5.644035	-0.077307	3.690294	-0.633430	-0.406494	-0.106445	-0.404541	2.035303	61.883665	61.149381
20320		-7.775044	0.627999	4.977663	-0.128353	3.848317	-0.653118	-0.381836	-0.102783	-0.389404	1.353832	64.098819	60.464852
20321		-8.525902	0.178495	4.559531	-0.231904	3.988639	-0.654015	-0.355225	-0.097900	-0.381348	0.482516	66.391179	59.650276
20322		-9.097469	-0.891302	4.157695	-0.231017	4.136042	-0.617597	-0.338867	-0.083740	-0.366943	-0.511850	68.760972	58.715750
20323		-9.713685	1.005865	4.056353	-0.227800	4.140833	-0.614092	-0.314209	-0.088135	-0.349609	-1.741175	71.127309	57.544688
20324		-9.580693	1.554997	3.542054	-0.295977	4.169898	-0.717595	-0.285645	-0.093750	-0.339355	-3.548932	73.495161	55.823455
20325		-10.785676	0.789887	3.945817	-0.163930	4.131068	-0.775949	-0.272949	-0.080566	-0.326416	-5.984471	75.818264	53.394111
20326		-9.965887	1.451121	3.238422	-0.133740	4.166195	-0.923967	-0.252930	-0.081787	-0.314453	-9.744975	78.111406	49.611513
20327		-12.057498	0.508626	3.011699	-0.055139	4.144763	-0.963291	-0.225342	-0.073730	-0.295166	-15.325716	80.312681	43.961905
20328		-13.206650	0.582012	3.178247	0.114493	4.054347	-1.039878	-0.211182	-0.069092	-0.275146	-24.072111	82.304192	35.047189
20329		-13.524366	1.418968	2.967440	0.126484	3.806553	-1.176666	-0.190186	-0.068604	-0.254395	-38.067527	83.835253	20.876149
20330		-12.315670	0.054940	2.438647	0.135184	3.801191	-1.267473	-0.176514	-0.062256	-0.240967	-59.274989	84.742369	-0.513939
20331		-13.644666	0.226712	3.308484	0.411605	3.666669	-1.250111	-0.156494	-0.060303	-0.222900	-83.337979	84.734944	-24.914514
20332		-12.494544	0.708710	1.598607	0.609585	3.523237	-1.276969	-0.147949	-0.054688	-0.206543	-102.908393	83.879382	-44.932505
20333		-13.637363	0.509806	2.739828	0.732694	3.412107	-1.341651	-0.125488	-0.058350	-0.183105	-115.817284	82.494510	-58.356275
20334		-12.260031	0.738069	2.880757	0.860371	3.171161	-1.442641	-0.114258	-0.045898	-0.164551	-123.341521	80.872958	-66.459716
20335		-11.055046	0.326173	2.862449	1.019857	3.067463	-1.503609	-0.099609	-0.037354	-0.147949	-128.002231	79.145225	-71.787049
20336		-9.989437	-0.183942	2.686596	1.303727	2.996725	-1.533008	-0.088379	-0.042480	-0.124023	-130.938845	77.373195	-75.551036
20337		-9.455039	-1.050586	2.783662	1.722268	2.995114	-1.458528	-0.079834	-0.036133	-0.099365	-132.931395	75.603754	-78.617196
20338		-10.002475	-2.378570	2.489582	2.273671	2.886643	-1.276402	-0.066406	-0.046143	-0.084961	-134.173367	73.932250	-81.256477
20339		-9.586898	-2.375625	1.180532	2.931116	2.675378	-1.106842	-0.061279	-0.039063	-0.055176	-134.637666	72.406609	-83.498545
20340		-9.247053	-0.517293	1.126561	3.255096	2.481506	-0.995093	-0.059570	-0.045410	-0.050781	-134.615316	71.000440	-85.441475
20341		-4.684122	0.274949	6.288418	3.215841	1.874528	-0.917592	-0.051758	-0.036621	-0.023193	-133.896051	69.875081	-86.636260
20342		-26.865588	5.360564	14.175882	3.249598	0.133093	-0.248273	-0.045410	-0.045410	-0.008545	-131.917012	69.717463	-86.513627
20343		-13.464844	8.321153	13.135144	2.588629	-2.584907	0.111321	-0.050781	-0.053711	-0.019531	-127.364304	70.714627	-83.255070
20344		-7.503619	6.119988	10.374338	1.554561	-3.642880	0.354318	-0.057373	-0.058350	-0.039307	-121.701803	72.064616	-78.222950
20345		-5.130205	6.268265	8.491864	0.606628	-4.250798	0.516035	-0.066406	-0.068848	-0.065430	-114.865405	73.486008	-71.434546
20346		-3.708890	4.424197	7.014447	-0.373606	-4.367112	0.479417	-0.070557	-0.075195	-0.094482	-107.234865	74.642042	-63.279987
20347		-2.803895	1.438433	5.533700	-0.952100	-4.319020	0.512962	-0.077148	-0.073730	-0.122070	-98.952242	75.495842	-54.149270
20348		-3.842896	-2.472219	4.908786	-0.842616	-4.243859	0.656294	-0.097412	-0.086914	-0.141602	-89.971044	76.059852	-44.389645
20349		-5.696779	-4.962351	5.095552	-0.046637	-4.318853	0.980774	-0.113037	-0.094971	-0.170898	-79.680207	76.399382	-33.773475
20350		-6.233395	-3.862480	5.522375	0.796054	-4.544957	1.328078	-0.124023	-0.106689	-0.193359	-67.989191	76.403301	-22.218903
20351		-5.755601	-0.938696	6.112585	1.110806	-4.723217	1.490237	-0.145264	-0.112061	-0.208252	-55.980963	75.880591	-10.514017
20352		-6.020117	1.109390	6.908054	0.806591	-4.767331	1.470712	-0.167725	-0.129883	-0.241211	-45.388532	74.795920	-0.047316
20353		-6.965063	0.753414	7.325138	0.259640	-4.807835	1.376321	-0.190430	-0.148193	-0.265625	-36.803935	73.227522	8.720180
20354		-7.863113	-0.897919	7.285850	-0.085548	-4.945004	1.264079	-0.217285	-0.150146	-0.277832	-30.087621	71.257828	15.819906
20355		-7.843820	-2.696649	6.954314	-0.091619	-5.100312	1.172163	-0.250977	-0.163574	-0.305176	-24.746748	68.961431	21.547626
