// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19369		9.260218	1.765533	-0.811195	-0.585687	-0.105502	0.111653	-0.420654	-0.395752	0.483154	86.070786	-80.948241	-85.348639
19370		9.552864	1.862647	-0.790749	-0.540034	-0.095059	0.115714	-0.423096	-0.398682	0.483154	86.083793	-81.017435	-85.672761
19371		9.821905	1.908857	-0.793488	-0.485965	-0.113089	0.101621	-0.413330	-0.412109	0.482666	86.198055	-81.080271	-86.067523
19372		9.862157	1.964190	-0.788274	-0.406474	-0.105943	0.093644	-0.424561	-0.403564	0.488281	86.338837	-81.137075	-86.443420
19373		9.942777	2.142879	-0.806937	-0.366697	-0.101985	0.079275	-0.420410	-0.407471	0.480469	86.492743	-81.186439	-86.809025
19374		9.905376	2.325385	-0.784959	-0.343065	-0.092365	0.066131	-0.418945	-0.407715	0.483643	86.631996	-81.226728	-87.146527
19375		9.851515	2.435528	-0.715239	-0.303601	-0.077200	0.054179	-0.417969	-0.410400	0.472900	86.740350	-81.260651	-87.429383
19376		9.811933	2.495984	-0.629054	-0.285583	-0.078831	0.042063	-0.420410	-0.407959	0.478027	86.870970	-81.286492	-87.724790
19377		9.840441	2.760202	-0.713446	-0.309803	-0.088835	0.038140	-0.419922	-0.416992	0.483887	87.025280	-81.311396	-88.057690
19378		9.838914	2.849388	-0.724661	-0.325754	-0.088478	0.037326	-0.420410	-0.416260	0.489258	87.172639	-81.334541	-88.393295
19379		9.768850	2.947077	-0.759929	-0.335083	-0.109851	0.047662	-0.422119	-0.406494	0.481934	87.392746	-81.365171	-88.807355
19380		9.726445	2.941425	-0.888236	-0.349093	-0.132865	0.068140	-0.419434	-0.422607	0.484131	87.693240	-81.406606	-89.311338
19381		9.681755	2.994662	-1.012710	-0.404397	-0.147109	0.088330	-0.420654	-0.421387	0.480713	88.015531	-81.460697	-89.868806
19382		9.550795	3.013850	-1.253914	-0.441299	-0.187484	0.100275	-0.417969	-0.421875	0.479980	88.478256	-81.520515	-90.590137
19383		9.678824	2.985338	-1.386756	-0.519700	-0.198376	0.115689	-0.416504	-0.427002	0.479004	88.943338	-81.589692	-91.358571
19384		9.775070	2.775526	-1.295547	-0.608625	-0.213740	0.136184	-0.417236	-0.433350	0.479736	89.429199	-81.668484	-92.199968
19385		10.133208	2.343669	-1.521534	-0.623572	-0.293190	0.122250	-0.417969	-0.427734	0.475342	90.230208	-81.739367	-93.367732
19386		10.510599	1.868834	-1.695711	-0.520282	-0.350598	0.094342	-0.424561	-0.434570	0.475342	91.335111	-81.789640	-94.783219
19387		10.847599	1.519703	-1.822464	-0.393619	-0.399599	0.043044	-0.424561	-0.431885	0.473389	92.710932	-81.806514	-96.398341
19388		10.885070	1.342222	-1.845058	-0.261460	-0.439650	-0.000359	-0.417725	-0.425293	0.472412	94.315603	-81.789778	-98.168834
19389		10.841313	1.346714	-1.806989	-0.145452	-0.460377	-0.024564	-0.406494	-0.444336	0.479004	96.047931	-81.752201	-100.000613
19390		10.478696	1.411405	-1.681769	-0.066274	-0.433268	-0.034457	-0.417236	-0.437988	0.482910	97.698755	-81.701739	-101.705070
19391		10.224777	1.489463	-1.471951	-0.045855	-0.399886	-0.032837	-0.405273	-0.426758	0.484863	99.210429	-81.649663	-103.256616
19392		10.084081	1.573129	-1.020714	-0.052460	-0.338428	-0.032559	-0.408936	-0.441162	0.492920	100.465995	-81.596945	-104.554020
19393		10.117661	1.633170	-0.573497	-0.061395	-0.316324	-0.046011	-0.412842	-0.444580	0.489746	101.604570	-81.536564	-105.737826
19394		10.231050	1.542689	-0.177652	-0.039591	-0.390734	-0.082582	-0.409180	-0.434082	0.497803	102.985700	-81.441404	-107.155199
19395		10.560350	1.454972	-0.057477	0.008251	-0.456861	-0.140310	-0.406006	-0.439453	0.498047	104.547686	-81.301170	-108.727505
19396		11.026250	1.547887	0.330489	0.085803	-0.388372	-0.202392	-0.405518	-0.444580	0.491455	105.798949	-81.129710	-109.941808
19397		10.966563	1.398673	0.399175	0.223155	-0.422340	-0.276472	-0.404785	-0.445801	0.502197	107.118983	-80.909337	-111.145997
19398		10.711557	1.358449	0.044063	0.353744	-0.554205	-0.357262	-0.393311	-0.438965	0.501465	108.798816	-80.615370	-112.640482
19399		10.138731	1.584415	-0.477646	0.434763	-0.666219	-0.366333	-0.393799	-0.447266	0.510498	110.768479	-80.288700	-114.382418
19400		9.510103	2.077589	-0.709484	0.358324	-0.647848	-0.293079	-0.395752	-0.442139	0.519775	112.608540	-79.994110	-116.039600
19401		8.782717	2.605272	-0.559405	0.120701	-0.532335	-0.161939	-0.390869	-0.444092	0.518555	114.049712	-79.788132	-117.430457
19402		8.202216	2.998063	-0.205946	-0.147568	-0.425962	-0.028001	-0.389648	-0.443604	0.519775	115.159357	-79.670516	-118.642054
19403		8.008208	3.091118	0.123948	-0.351930	-0.365565	0.063086	-0.391602	-0.446777	0.523438	116.083537	-79.612522	-119.783736
19404		7.890576	2.885920	0.223947	-0.483342	-0.346583	0.085899	-0.391602	-0.444336	0.520020	116.899299	-79.566523	-120.892713
19405		8.082128	2.402804	0.225960	-0.512007	-0.349235	0.069616	-0.390625	-0.448242	0.516602	117.675096	-79.510200	-121.977150
19406		8.511470	1.889648	0.483081	-0.510436	-0.269858	0.038609	-0.386230	-0.456543	0.512695	118.179551	-79.455829	-122.785701
19407		8.996566	1.372480	0.863135	-0.547469	-0.146085	0.015746	-0.388672	-0.457520	0.519287	118.291309	-79.424132	-123.215672
19408		9.264282	1.012164	1.110651	-0.602077	-0.059605	0.005309	-0.389160	-0.464600	0.511963	118.119942	-79.409197	-123.390297
19409		9.506599	0.597407	1.142632	-0.610083	-0.036067	0.008485	-0.384766	-0.469727	0.506836	117.887115	-79.403742	-123.506253
19410		9.830755	0.249237	1.146293	-0.599950	-0.017934	0.014887	-0.388672	-0.469238	0.511230	117.617749	-79.405101	-123.579923
19411		10.050263	0.003502	1.375454	-0.624084	0.055664	0.013737	-0.383545	-0.474854	0.499756	117.134948	-79.426720	-123.449737
19412		10.043944	0.073661	1.643199	-0.666472	0.150374	0.009788	-0.382568	-0.472412	0.510010	116.357967	-79.469197	-123.045779
19413		10.034630	0.202327	1.738420	-0.682070	0.234448	-0.026904	-0.386963	-0.481201	0.499512	115.286109	-79.513818	-122.350309
19414		9.853658	0.371504	1.760847	-0.662805	0.298929	-0.075534	-0.393066	-0.485596	0.497803	113.970552	-79.544657	-121.396581
19415		9.641804	0.589822	1.761394	-0.603119	0.324915	-0.122335	-0.386963	-0.494629	0.489746	112.554687	-79.553808	-120.305433
19416		9.661514	0.748135	1.560871	-0.539915	0.305286	-0.138399	-0.405029	-0.483154	0.492188	111.209255	-79.544314	-119.249751
19417		9.630226	0.848696	1.293415	-0.436796	0.261221	-0.118872	-0.398926	-0.486572	0.481689	110.077388	-79.533400	-118.350457
19418		9.674956	0.887969	0.993651	-0.312892	0.230193	-0.074310	-0.399902	-0.490723	0.483398	109.152107	-79.536542	-117.589680
19419		9.875904	0.950181	0.697971	-0.191009	0.194900	0.019120	-0.399170	-0.492188	0.489990	108.495229	-79.583024	-117.030235
19420		10.292600	1.080901	0.222513	-0.092203	0.124926	0.102089	-0.394043	-0.492676	0.481934	108.175791	-79.660091	-116.757016
19421		10.487535	1.321762	0.008064	-0.030921	0.097073	0.215053	-0.399414	-0.493408	0.484863	108.085063	-79.794588	-116.680026
19422		10.323254	1.341238	-0.100603	0.022260	0.076651	0.293977	-0.394775	-0.487793	0.479736	108.161387	-79.967390	-116.742411
19423		10.338976	1.381789	-0.096879	0.003000	0.057100	0.319931	-0.406250	-0.492188	0.486084	108.320430	-80.151815	-116.899346
19424		10.160377	1.369418	-0.125084	-0.069251	0.080790	0.310768	-0.408447	-0.491699	0.485352	108.354841	-80.334475	-116.972325
19425		9.950550	1.535187	-0.222551	-0.126131	0.088149	0.296766	-0.410400	-0.489746	0.481445	108.322917	-80.511852	-117.010455
19426		9.761858	1.614103	-0.423225	-0.176737	0.111058	0.278580	-0.408936	-0.489014	0.477539	108.162269	-80.682460	-116.948057
19427		9.728917	1.582313	-0.533307	-0.213857	0.146201	0.259861	-0.418213	-0.498779	0.486816	107.840293	-80.850041	-116.743213
19428		9.596278	1.392539	-0.519500	-0.195165	0.136513	0.247272	-0.412598	-0.484131	0.475098	107.535242	-81.007886	-116.545332
19429		9.558535	1.132777	-0.394622	-0.164201	0.157070	0.242464	-0.416504	-0.490479	0.475830	107.165311	-81.167426	-116.263332
19430		9.561748	0.808300	-0.245227	-0.119582	0.189794	0.237237	-0.424805	-0.490234	0.478760	106.682088	-81.328238	-115.841528
19431		9.720070	0.584826	-0.170245	-0.091534	0.266439	0.242302	-0.430908	-0.483398	0.477295	105.925063	-81.504458	-115.126192
19432		9.539283	0.389802	-0.114788	-0.020701	0.317591	0.224819	-0.428955	-0.486084	0.466553	104.963071	-81.676235	-114.163505
19433		9.268625	0.241513	0.018986	0.068911	0.354150	0.190538	-0.430664	-0.482910	0.469238	103.841798	-81.832594	-112.987852
19434		9.078462	0.182223	0.194151	0.140669	0.401344	0.164589	-0.430908	-0.486084	0.476318	102.503930	-81.976033	-111.552854
19435		8.910429	0.098903	0.456008	0.168933	0.446575	0.150193	-0.427246	-0.480957	0.474609	100.941346	-82.112470	-109.874584
19436		8.930092	0.210167	0.593343	0.195957	0.461038	0.133821	-0.438965	-0.478271	0.468750	99.264409	-82.233569	-108.066263
19437		9.208301	0.346658	0.435312	0.231303	0.472559	0.123158	-0.445801	-0.483398	0.469482	97.503045	-82.343092	-106.152321
19438		9.360243	0.508288	0.293641	0.278760	0.476249	0.113551	-0.439941	-0.484863	0.471924	95.694769	-82.438413	-104.164532
19439		9.168751	0.498996	0.425745	0.351686	0.424455	0.089575	-0.441895	-0.478516	0.460449	94.103554	-82.510593	-102.353474
19440		9.581207	0.683490	0.408809	0.354156	0.428351	0.064022	-0.446533	-0.479004	0.475342	92.457735	-82.560634	-100.486603
19441		9.608562	0.867836	0.097308	0.374507	0.425327	0.041244	-0.447754	-0.470703	0.462158	90.816262	-82.591529	-98.612098
19442		9.488618	0.887587	-0.280112	0.440661	0.357115	0.028328	-0.456543	-0.466553	0.465576	89.499426	-82.607731	-97.027245
19443		9.273863	0.847655	-0.525298	0.519086	0.308921	0.021231	-0.455322	-0.476807	0.474121	88.438449	-82.617051	-95.654716
19444		9.300514	0.873191	-0.617478	0.522626	0.289649	0.028958	-0.466309	-0.470459	0.467041	87.458545	-82.627126	-94.362324
19445		9.124074	0.832647	-0.654511	0.506888	0.258387	0.045075	-0.461182	-0.467773	0.479248	86.602722	-82.645615	-93.203777
19446		9.278993	0.870214	-0.894777	0.469814	0.236884	0.045004	-0.458740	-0.458740	0.470459	85.814750	-82.661833	-92.135498
19447		9.296388	0.916159	-1.024061	0.417306	0.249505	0.041839	-0.461182	-0.455322	0.468750	84.939472	-82.674592	-91.009167
19448		9.419710	1.022151	-0.939660	0.371578	0.241015	0.027187	-0.465820	-0.453613	0.476318	84.078383	-82.676377	-89.923965
19449		9.349985	1.024472	-0.910241	0.353465	0.228046	0.002673	-0.466309	-0.459229	0.469238	83.277997	-82.663917	-88.910028
19450		9.330345	0.980392	-0.953669	0.363101	0.230231	-0.023638	-0.456787	-0.454102	0.472900	82.491873	-82.633661	-87.905242
19451		8.851532	0.902039	-0.947779	0.415395	0.226136	-0.052666	-0.468262	-0.455811	0.470459	81.779994	-82.586464	-86.944635
19452		9.436883	1.006448	-1.078244	0.438707	0.256957	-0.073856	-0.465332	-0.458252	0.473389	80.973934	-82.522106	-85.875836
19453		9.297359	0.899140	-0.929656	0.478463	0.308550	-0.096278	-0.470459	-0.451416	0.475342	80.003905	-82.438927	-84.618108
19454		9.068405	0.681520	-0.385829	0.524508	0.254803	-0.116764	-0.469238	-0.453613	0.471436	79.327122	-82.346516	-83.629734
19455		9.043989	0.665169	-0.163084	0.471319	0.231732	-0.130284	-0.471191	-0.457031	0.480713	78.745854	-82.248436	-82.767900
19456		8.967492	0.775198	-0.232023	0.434859	0.188165	-0.142433	-0.476318	-0.451172	0.476563	78.350416	-82.146684	-82.114880
19457		9.222637	1.071310	-0.363355	0.428482	0.195733	-0.136712	-0.476563	-0.450195	0.476074	77.928561	-82.047444	-81.438353
19458		9.529321	1.219846	-0.433359	0.443562	0.248423	-0.108881	-0.478516	-0.453125	0.482178	77.296911	-81.955646	-80.541447
19459		9.683831	1.218745	-0.292001	0.461202	0.233918	-0.081335	-0.482422	-0.448486	0.478027	76.722380	-81.880589	-79.691480
19460		9.844628	1.133173	-0.300467	0.470181	0.198142	-0.094155	-0.478516	-0.449951	0.476563	76.317966	-81.801362	-79.008366
19461		9.609818	0.967063	-0.318108	0.492720	0.178953	-0.116571	-0.472656	-0.441895	0.484619	76.030207	-81.712493	-78.429575
19462		9.654771	0.798362	-0.405998	0.524814	0.141501	-0.148430	-0.487549	-0.442627	0.484131	75.943316	-81.610077	-78.035424
19463		9.687044	0.803990	-0.533288	0.535779	0.129715	-0.164329	-0.480469	-0.438232	0.480957	75.925714	-81.501175	-77.704511
19464		9.768363	0.875720	-0.719568	0.577109	0.118090	-0.172112	-0.477051	-0.445068	0.487793	75.987752	-81.388854	-77.430434
19465		9.785124	0.990276	-0.859078	0.602736	0.141339	-0.183770	-0.475098	-0.429932	0.493896	75.991848	-81.267580	-77.082465
19466		9.869435	1.036901	-0.853262	0.610437	0.169311	-0.185573	-0.472412	-0.433838	0.496094	75.909000	-81.140681	-76.642274
19467		9.964381	1.119068	-0.929302	0.608479	0.179605	-0.178573	-0.485352	-0.433838	0.496338	75.787995	-81.016804	-76.164107
19468		9.961994	1.068947	-0.887235	0.611168	0.182437	-0.167358	-0.478760	-0.427979	0.494629	75.659136	-80.897930	-75.676599
19469		9.883346	1.053167	-0.818664	0.606734	0.177252	-0.153975	-0.478271	-0.430420	0.494141	75.539204	-80.787718	-75.200218
19470		9.904404	1.003152	-0.544773	0.589280	0.190014	-0.144765	-0.490479	-0.432373	0.495117	75.367666	-80.679959	-74.681860
19471		9.865045	1.056633	-0.379419	0.573166	0.171349	-0.141195	-0.483154	-0.421387	0.492432	75.251392	-80.577306	-74.228389
19472		9.902556	1.257586	-0.306141	0.561920	0.113498	-0.129885	-0.485840	-0.426270	0.498047	75.318625	-80.488719	-73.967684
19473		10.040110	1.525781	-0.364197	0.520589	0.028963	-0.102258	-0.480957	-0.422852	0.494629	75.615191	-80.428337	-73.963167
19474		10.104775	1.681236	-0.673321	0.486708	-0.050527	-0.058235	-0.488281	-0.430664	0.504883	76.117757	-80.402969	-74.187568
19475		10.070375	1.663916	-0.937707	0.482440	-0.079030	-0.020498	-0.486816	-0.421875	0.506348	76.677209	-80.402690	-74.471836
19476		10.026735	1.606937	-0.839121	0.471560	-0.087942	0.002069	-0.483887	-0.421875	0.515869	77.245770	-80.415128	-74.771980
19477		10.028037	1.620593	-0.681660	0.440096	-0.116188	0.028482	-0.479004	-0.420166	0.508057	77.869150	-80.445881	-75.145658
19478		10.167603	1.840196	-0.471306	0.379738	-0.175465	0.055068	-0.479492	-0.416992	0.512695	78.644621	-80.497140	-75.708903
19479		10.188680	2.082550	-0.336434	0.269252	-0.229567	0.080870	-0.485596	-0.421875	0.510742	79.527380	-80.567999	-76.444668
19480		10.181284	2.281557	-0.384164	0.162601	-0.269754	0.102246	-0.485107	-0.419434	0.519287	80.489562	-80.652381	-77.323043
19481		10.105548	2.504922	-0.565029	0.124923	-0.284101	0.113403	-0.485352	-0.420410	0.519043	81.487256	-80.742489	-78.258721
19482		10.211234	2.635481	-0.892432	0.048143	-0.227575	0.127625	-0.484619	-0.413574	0.522461	82.257304	-80.833125	-79.008462
19483		10.425687	2.692211	-0.603012	-0.087988	-0.122349	0.167535	-0.485840	-0.418457	0.527832	82.567922	-80.937950	-79.371329
19484		10.618302	2.753118	-0.011743	-0.282103	-0.129135	0.228271	-0.483643	-0.418457	0.526123	82.775294	-81.076873	-79.742527
19485		11.027011	2.811168	0.255184	-0.451438	-0.278848	0.318588	-0.488281	-0.416504	0.525391	83.404101	-81.277723	-80.637836
19486		11.257025	2.836857	0.504294	-0.555809	-0.387760	0.407433	-0.489014	-0.418701	0.526611	84.394206	-81.533166	-81.958881
19487		10.986024	2.335976	0.604394	-0.544268	-0.458371	0.440720	-0.477539	-0.412842	0.526123	85.728495	-81.807767	-83.619781
19488		10.372667	1.240718	0.589054	-0.380692	-0.526660	0.385145	-0.484619	-0.421875	0.531250	87.554295	-82.045373	-85.681809
19489		9.812906	-0.014081	0.428544	-0.173355	-0.563480	0.247035	-0.483154	-0.416748	0.532959	89.771170	-82.194784	-88.017309
19490		9.334672	-0.840527	0.409220	0.058479	-0.548172	0.061279	-0.490723	-0.417480	0.537109	92.115633	-82.224263	-90.347438
19491		9.042378	-1.228528	0.566227	0.319359	-0.523144	-0.097094	-0.477539	-0.416016	0.529297	94.464734	-82.151792	-92.531075
19492		8.907274	-1.181054	0.792733	0.531407	-0.437980	-0.186297	-0.486328	-0.416992	0.543701	96.503661	-82.021080	-94.279813
19493		8.722348	-0.858312	1.046446	0.640025	-0.320449	-0.194635	-0.470947	-0.409668	0.554688	98.066821	-81.887405	-95.485385
19494		8.568213	-0.164389	0.982354	0.661678	-0.229135	-0.124789	-0.477295	-0.413574	0.549316	99.286178	-81.796487	-96.331786
19495		8.416287	0.620888	0.986202	0.731018	-0.161424	-0.002409	-0.478516	-0.408936	0.561523	100.342928	-81.779560	-96.973528
19496		8.389980	1.353587	1.187869	0.809190	-0.052625	0.114878	-0.470703	-0.403320	0.560791	101.107284	-81.838200	-97.274897
19497		8.413434	2.065258	1.495261	0.839227	0.069680	0.207109	-0.475342	-0.398438	0.565186	101.484497	-81.962564	-97.167452
19498		8.372269	2.486829	1.524805	0.814237	0.167928	0.257488	-0.480225	-0.385498	0.565430	101.496263	-82.125870	-96.705823
19499		8.418422	2.848420	1.564402	0.805438	0.239094	0.280507	-0.482910	-0.385986	0.568359	101.214864	-82.310597	-95.953267
19500		8.474600	3.086746	1.540733	0.808687	0.301342	0.285703	-0.489746	-0.386963	0.569336	100.648858	-82.503610	-94.912379
19501		8.664525	3.145484	1.505831	0.755203	0.345416	0.294198	-0.483154	-0.368652	0.569092	99.820472	-82.704860	-93.637948
19502		8.883111	3.073314	1.504016	0.639278	0.356896	0.292736	-0.489502	-0.371338	0.572998	98.813042	-82.902996	-92.250924
19503		8.980695	2.962658	1.445814	0.545330	0.347103	0.294379	-0.496582	-0.374756	0.563721	97.728947	-83.098751	-90.841130
19504		9.645769	2.825532	1.521944	0.487770	0.345305	0.264350	-0.494385	-0.360352	0.565430	96.532300	-83.273094	-89.352122
19505		10.038062	2.499468	1.642845	0.402133	0.339370	0.216474	-0.508057	-0.358887	0.572266	95.222940	-83.416647	-87.799148
19506		10.805034	2.270311	1.418047	0.299604	0.262259	0.155584	-0.501465	-0.358154	0.571289	94.159970	-83.517255	-86.554068
19507		10.958893	1.914470	0.854833	0.197508	0.181270	0.065313	-0.510742	-0.354980	0.570068	93.388944	-83.561711	-85.661465
19508		11.031529	1.554335	0.380564	0.150775	0.065335	-0.046791	-0.513184	-0.355225	0.576172	93.140551	-83.536539	-85.322173
19509		10.824060	1.339547	0.098295	0.137024	-0.002979	-0.130316	-0.510986	-0.356934	0.574951	93.206932	-83.462178	-85.307204
19510		10.514061	1.312413	0.063498	0.139192	-0.024036	-0.186367	-0.508057	-0.362061	0.568848	93.361765	-83.354241	-85.380407
19511		10.290009	1.279745	0.142437	0.148679	-0.036798	-0.222531	-0.503662	-0.358398	0.567383	93.569328	-83.225980	-85.500863
19512		10.181286	1.476783	0.161863	0.146889	-0.035184	-0.273131	-0.501221	-0.355713	0.575439	93.746545	-83.067972	-85.592208
19513		9.940867	1.656437	0.080841	0.176568	-0.027058	-0.300251	-0.506348	-0.361328	0.567871	93.889061	-82.895567	-85.631105
19514		9.820067	1.881364	-0.076735	0.188472	-0.000457	-0.317294	-0.505615	-0.356934	0.574463	93.909582	-82.713614	-85.540568
19515		9.617677	2.100535	-0.274972	0.174074	0.047927	-0.325457	-0.507813	-0.358154	0.579346	93.710487	-82.529653	-85.236472
19516		9.414019	2.164927	-0.297827	0.150968	0.088790	-0.333870	-0.509033	-0.367188	0.580566	93.334295	-82.341266	-84.767352
19517		9.128043	2.391050	-0.271537	0.087903	0.132529	-0.334402	-0.501221	-0.361572	0.583496	92.760973	-82.154259	-84.135143
19518		8.979435	2.522978	-0.303598	0.009091	0.154526	-0.328526	-0.507080	-0.357666	0.571045	92.082809	-81.969333	-83.442805
19519		8.788187	2.535662	-0.291868	-0.091070	0.156297	-0.312078	-0.506836	-0.367676	0.564697	91.373191	-81.793607	-82.775938
19520		8.721407	2.444711	-0.321713	-0.208785	0.191368	-0.271914	-0.503906	-0.375488	0.573486	90.491135	-81.638989	-82.003132
19521		8.941534	2.206449	-0.297790	-0.319238	0.220676	-0.257729	-0.507813	-0.377197	0.578369	89.463536	-81.491592	-81.146432
19522		8.865137	2.072548	-0.318663	-0.382418	0.212833	-0.245957	-0.498779	-0.376465	0.577637	88.461241	-81.347848	-80.352056
19523		9.012580	2.017443	-0.336608	-0.386312	0.189067	-0.235302	-0.509521	-0.378418	0.567139	87.571913	-81.209709	-79.673479
19524		9.127550	2.176873	-0.412299	-0.412528	0.162908	-0.232050	-0.509033	-0.384033	0.565918	86.787390	-81.071692	-79.116378
19525		9.209400	2.329716	-0.562314	-0.430972	0.129631	-0.221734	-0.508057	-0.388672	0.565186	86.128823	-80.940669	-78.696837
19526		9.075002	2.451216	-0.459813	-0.444216	0.128740	-0.196694	-0.508057	-0.390137	0.572266	85.475384	-80.822239	-78.290500
19527		8.937178	2.454240	-0.279228	-0.486130	0.132588	-0.168664	-0.504883	-0.393311	0.556885	84.788449	-80.719887	-77.873961
19528		8.897753	2.390318	-0.378234	-0.533365	0.112207	-0.156021	-0.507568	-0.394287	0.564453	84.153760	-80.624068	-77.538162
19529		8.844064	2.345397	-0.482150	-0.555228	0.091701	-0.141419	-0.508545	-0.407959	0.558594	83.579751	-80.538290	-77.275996
19530		8.951979	2.210414	-0.368414	-0.562624	0.098295	-0.116457	-0.510498	-0.406738	0.555908	82.977882	-80.464774	-76.990319
19531		8.919838	2.142093	-0.505272	-0.573306	0.094557	-0.082411	-0.508301	-0.398438	0.548096	82.372875	-80.411446	-76.707113
19532		8.839721	2.159369	-0.636529	-0.569219	0.075981	-0.036220	-0.513184	-0.410156	0.546143	81.816930	-80.384243	-76.471768
19533		8.528331	2.194983	-0.646443	-0.555221	0.055254	0.027481	-0.509033	-0.413086	0.540527	81.306875	-80.395598	-76.274316
19534		8.277162	2.073254	-0.507117	-0.535659	0.029511	0.101001	-0.514648	-0.419678	0.539307	80.856219	-80.449481	-76.126279
19535		8.408885	2.060360	-0.596713	-0.549980	0.035229	0.135694	-0.516113	-0.421875	0.546387	80.353199	-80.523327	-75.932971
19536		8.339236	2.075217	-0.680679	-0.576328	0.022562	0.164259	-0.511963	-0.420654	0.532471	79.857669	-80.613151	-75.763142
19537		8.350323	2.172163	-0.860070	-0.590245	-0.019831	0.179086	-0.522217	-0.424561	0.534668	79.482242	-80.716581	-75.722619
19538		8.769943	2.291707	-0.912191	-0.613066	-0.036512	0.177992	-0.516602	-0.427979	0.541504	79.150188	-80.819998	-75.739851
19539		8.967017	2.549087	-0.940268	-0.666705	-0.001374	0.202680	-0.523926	-0.430908	0.532471	78.640464	-80.934558	-75.607705
19540		9.500639	2.528242	-0.723567	-0.702731	0.040790	0.237179	-0.522705	-0.428467	0.525146	77.928691	-81.062190	-75.292508
19541		9.938247	2.375202	-0.102445	-0.684796	0.029260	0.176950	-0.527344	-0.428467	0.527344	77.299400	-81.158088	-75.049916
19542		9.850109	2.319360	0.263541	-0.626740	-0.064030	0.154316	-0.527344	-0.436279	0.525635	77.054535	-81.251747	-75.163322
19543		9.873393	2.284593	0.236144	-0.572868	-0.110863	0.145262	-0.530273	-0.437988	0.531006	77.015633	-81.347581	-75.453240
19544		9.718690	2.168336	0.069886	-0.515884	-0.157034	0.141036	-0.519775	-0.431152	0.518799	77.190521	-81.445710	-75.926895
19545		9.655775	1.982414	0.064462	-0.460574	-0.201209	0.137010	-0.527100	-0.437256	0.520752	77.571352	-81.547974	-76.576005
19546		9.700934	1.982329	-0.252535	-0.445936	-0.179920	0.138444	-0.522461	-0.444824	0.522949	77.893808	-81.646633	-77.158087
19547		9.698429	2.062082	-0.762072	-0.465831	-0.160247	0.131139	-0.525879	-0.443604	0.525879	78.142309	-81.739659	-77.676179
19548		9.796752	2.231254	-1.093982	-0.453499	-0.147662	0.135795	-0.523682	-0.439453	0.523682	78.356903	-81.832282	-78.153396
19549		9.962090	2.336752	-1.280389	-0.400639	-0.156536	0.140759	-0.520020	-0.448975	0.520996	78.637912	-81.929656	-78.666350
19550		10.087671	2.635471	-1.198588	-0.396589	-0.140887	0.152675	-0.524414	-0.446777	0.523682	78.862327	-82.030387	-79.120349
19551		10.047433	2.928463	-1.134283	-0.438253	-0.117473	0.173872	-0.529785	-0.448975	0.514404	78.955879	-82.141550	-79.465543
19552		9.984879	3.170161	-1.087431	-0.488071	-0.091481	0.199810	-0.526123	-0.452393	0.514648	78.902761	-82.263109	-79.692110
19553		9.981906	3.246087	-0.685885	-0.598060	-0.013001	0.240384	-0.529541	-0.446533	0.519043	78.420740	-82.400072	-79.548725
19554		9.842010	3.159133	0.149593	-0.760634	0.008865	0.262710	-0.530029	-0.448486	0.507568	77.724001	-82.545394	-79.283496
19555		9.843882	2.645936	0.354517	-0.870917	-0.091616	0.259586	-0.531006	-0.454590	0.509766	77.380942	-82.702413	-79.437968
19556		9.912823	1.941845	0.006821	-0.900540	-0.234534	0.241104	-0.529297	-0.457520	0.505859	77.678142	-82.865364	-80.255631
19557		10.150637	1.255955	-0.622362	-0.852378	-0.330074	0.193072	-0.527100	-0.467285	0.510254	78.507406	-83.013099	-81.580574
19558		10.451014	0.900606	-1.139489	-0.742395	-0.357892	0.152786	-0.535400	-0.466797	0.505371	79.615634	-83.136970	-83.123450
19559		10.632831	0.703584	-1.413544	-0.610763	-0.296510	0.132072	-0.533691	-0.470947	0.508301	80.566091	-83.241195	-84.430324
19560		10.697072	0.869315	-1.510899	-0.470407	-0.178699	0.105335	-0.528809	-0.468994	0.502686	81.085558	-83.316090	-85.222798
19561		10.726346	1.108587	-1.157221	-0.323940	-0.154272	0.101695	-0.533203	-0.463379	0.513916	81.582753	-83.387436	-85.907455
19562		10.932256	1.134530	-0.109049	-0.334760	-0.168052	0.081100	-0.545166	-0.468018	0.509277	82.173398	-83.446026	-86.693121
19563		11.362550	0.943538	0.588412	-0.452763	-0.089724	0.040417	-0.530029	-0.472900	0.509521	82.339752	-83.476313	-87.118913
19564		11.539282	0.493188	0.612225	-0.446416	-0.043017	-0.009673	-0.531006	-0.468262	0.504150	82.317238	-83.473094	-87.351720
19565		11.679509	0.030362	0.575105	-0.252038	-0.034937	-0.111914	-0.528076	-0.471191	0.504395	82.428052	-83.412609	-87.605858
