// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06320		-8.944733	3.006653	7.229906	-0.427215	8.999392	-1.697993	-0.140869	-0.575195	-0.039795	-15.623525	75.540472	137.929232
06321		-16.606046	3.436366	7.483969	-0.609631	9.116787	-1.994985	-0.101807	-0.576172	-0.025879	-30.197947	79.939357	123.385075
06322		-20.435942	0.273720	6.357558	-0.554545	8.662768	-2.065946	-0.076172	-0.568115	-0.031738	-59.221164	82.722046	94.368946
06323		-23.113989	0.858224	5.688121	-0.346029	7.914555	-2.130399	-0.051758	-0.564941	-0.023682	-96.161781	82.487064	57.338100
06324		-20.245714	-0.271706	5.772867	-0.256589	7.247013	-2.061249	-0.027344	-0.565186	-0.007324	-119.790221	80.034214	33.592765
06325		-20.583185	1.450501	5.701551	0.116779	6.376156	-1.998191	-0.000977	-0.554932	0.006348	-131.105160	76.973913	21.982181
06326		-19.096536	1.891326	9.066726	0.291725	5.394941	-1.978574	0.022949	-0.560547	0.010254	-136.527529	74.016719	16.209571
06327		-11.962675	2.240918	10.723324	0.553138	4.523268	-2.047179	0.035889	-0.553467	0.008301	-139.007045	71.316454	13.279442
06328		-5.534186	2.830749	11.977550	0.761016	4.259427	-2.069501	0.061768	-0.548340	0.021973	-140.421876	68.692287	11.309014
06329		-0.409549	1.358163	8.022489	0.909340	4.373744	-2.121978	0.079590	-0.546143	0.034912	-141.421697	65.989418	9.659684
06330		-16.054910	-1.294481	6.712965	1.448303	4.794456	-1.706133	0.110596	-0.538574	0.037842	-142.534478	63.227367	7.508493
06331		-20.536002	3.068878	15.499445	2.109772	2.113611	-1.022490	0.110352	-0.535156	0.041748	-141.861434	61.921525	6.902998
06332		-14.744675	6.008472	13.406906	2.397319	-0.152644	-0.137195	0.106201	-0.541748	0.039307	-140.269733	61.944711	7.148833
06333		-12.930362	9.144665	13.468542	1.683387	-2.118674	0.445032	0.129639	-0.547363	0.027832	-138.148468	63.042572	8.450730
06334		-8.122475	8.358870	10.516686	0.605053	-3.444640	0.751064	0.114502	-0.540771	0.005615	-135.689090	64.782929	10.801358
06335		-5.301952	5.788385	8.219689	-0.352827	-4.183683	0.878893	0.098877	-0.535400	-0.013672	-132.844226	66.831336	14.138715
06336		-4.112193	3.039873	6.535201	-0.885476	-4.671861	1.035146	0.095215	-0.532471	-0.041748	-129.331919	69.043643	18.473655
06337		-3.710837	1.584479	5.375521	-1.101201	-5.036747	1.218013	0.069580	-0.530518	-0.060059	-124.711464	71.355283	24.050818
06338		-3.679512	0.757562	4.568272	-1.168208	-5.308330	1.331388	0.050537	-0.526123	-0.080078	-118.426280	73.606334	31.340213
06339		-3.972287	-1.373249	3.793168	-0.972828	-5.513361	1.386216	0.033447	-0.518799	-0.100586	-109.621389	75.637854	41.044053
06340		-4.260280	-3.632159	3.433748	-0.340553	-5.665284	1.454570	0.007080	-0.517578	-0.116943	-97.515183	77.222871	53.693412
06341		-4.548288	-4.089612	3.507572	0.489965	-5.743929	1.580443	-0.014648	-0.511719	-0.129395	-82.037969	78.131594	69.239965
06342		-5.172565	-2.977678	3.920602	1.138367	-5.779693	1.643713	-0.051270	-0.508301	-0.137939	-64.948420	78.095418	86.030935
06343		-6.416269	-2.139533	4.591836	1.493445	-5.843381	1.613255	-0.074219	-0.515869	-0.125732	-48.955886	77.033566	101.522510
06344		-7.432821	-1.136204	5.344297	1.618162	-5.954865	1.518754	-0.099365	-0.512451	-0.124268	-36.104103	75.096364	113.802729
06345		-8.850704	-1.017507	5.797049	1.633218	-6.108563	1.427442	-0.127441	-0.505615	-0.108643	-26.442206	72.513270	122.881382
06346		-10.060332	-0.985237	5.720332	1.673682	-6.309358	1.402531	-0.127686	-0.504639	-0.111572	-19.238185	69.487067	129.481582
06347		-10.589814	-0.305232	5.396145	1.713022	-6.464715	1.445066	-0.141357	-0.508789	-0.104980	-13.697709	66.154904	134.397510
06348		-10.683191	0.816851	5.359719	1.610247	-6.498331	1.556918	-0.148926	-0.507080	-0.097900	-9.382345	62.681077	138.155313
06349		-10.626305	1.865729	5.483893	1.349426	-6.378760	1.690142	-0.158203	-0.504883	-0.092529	-5.980947	59.173866	141.155479
06350		-10.960815	1.972495	6.036125	1.039174	-6.126880	1.888382	-0.156006	-0.505371	-0.096680	-3.244667	55.758061	143.691925
06351		-11.815189	1.025839	6.817450	0.878114	-5.838597	2.197304	-0.148438	-0.507080	-0.104736	-0.822171	52.444447	146.054243
06352		-13.064612	0.117208	7.631149	0.985440	-5.613532	2.571262	-0.148438	-0.510742	-0.119873	1.532160	49.215217	148.359901
06353		-14.711087	0.570842	8.514256	1.224579	-5.371004	2.875232	-0.153320	-0.521484	-0.135254	3.891533	46.047792	150.596001
06354		-17.137303	1.649805	9.066447	1.273684	-5.161715	3.036633	-0.152344	-0.534180	-0.146240	6.076706	42.946430	152.669642
06355		-19.143491	0.076379	8.618751	1.160310	-5.005848	3.183634	-0.173096	-0.542969	-0.174805	8.037359	39.860378	154.621009
06356		-21.348990	-1.123103	8.153046	1.215075	-4.826223	3.246457	-0.180420	-0.549561	-0.200928	9.850918	36.835580	156.418963
06357		-24.537685	0.428457	7.830365	1.175528	-4.709674	3.039950	-0.200928	-0.574951	-0.225830	11.393711	33.847604	157.913581
06358		-27.236796	2.063220	6.235378	0.783073	-4.733513	2.599737	-0.231201	-0.584229	-0.238037	12.414566	30.882617	158.979612
06359		-28.015359	2.036350	3.195494	0.265298	-4.786680	2.103739	-0.267822	-0.587891	-0.253418	12.897330	27.929717	159.644563
06360		-26.011552	-0.136263	-0.821097	-0.044973	-4.609503	1.685949	-0.290283	-0.610352	-0.267334	13.047975	25.135301	160.036654
06361		-22.001659	-2.773208	-5.139586	0.022596	-4.046511	1.376936	-0.326172	-0.603760	-0.276367	13.174395	22.687931	160.305987
06362		-18.066098	-5.133055	-8.820415	0.416256	-3.107530	1.191322	-0.354492	-0.610840	-0.280762	13.516042	20.794045	160.581083
06363		-16.331856	-7.317313	-11.446066	1.029770	-1.984043	1.164453	-0.376953	-0.612549	-0.281250	14.249094	19.522356	160.984124
06364		-16.148364	-7.798304	-12.594981	1.571343	-0.891394	1.233421	-0.383545	-0.627930	-0.277344	15.343763	18.844095	161.571841
06365		-16.836205	-6.599646	-12.313795	1.687163	0.063660	1.220151	-0.387695	-0.637939	-0.281982	16.546864	18.681171	162.295514
06366		-17.662662	-4.055493	-10.659925	1.186342	0.830106	0.917470	-0.382813	-0.638916	-0.278564	17.447371	18.978277	162.975766
06367		-13.682329	11.317885	-6.513030	-2.026605	1.933707	0.009424	-0.374512	-0.643799	-0.302490	16.406741	20.032919	163.326501
06368		-3.824174	-4.502187	4.381837	-3.753116	2.818612	-1.148318	-0.354248	-0.613281	-0.326904	14.178583	21.760108	163.105513
06369		-9.621794	1.230425	16.312295	-3.249980	2.346786	-0.759273	-0.338135	-0.601563	-0.335449	12.273694	23.165913	162.983826
06370		-3.320969	5.771751	15.801558	-3.347626	1.753751	-0.812392	-0.326172	-0.580322	-0.344971	10.243615	24.238391	162.702267
06371		2.119758	-6.172651	5.993640	-3.032627	2.148970	-0.768975	-0.307861	-0.569336	-0.362549	8.402348	25.522258	162.447049
06372		-0.545758	-8.594273	5.833180	-2.040248	2.876528	-0.022568	-0.286377	-0.550781	-0.374756	7.341265	27.152917	162.687654
06373		-4.765713	-10.161724	8.310232	-1.183073	3.356587	0.306714	-0.273193	-0.549072	-0.383545	6.888400	29.036831	163.159416
06374		-12.105050	-13.705615	11.160883	-0.597846	3.415070	-0.299485	-0.249756	-0.541748	-0.398193	6.582800	30.996511	163.230884
06375		-16.658141	-9.722155	12.284565	0.046262	2.949963	-1.106353	-0.221436	-0.545654	-0.402344	6.339250	32.745053	162.716663
06376		-14.042753	3.704251	11.104549	0.306944	2.185306	-1.075885	-0.214355	-0.541992	-0.398438	6.204359	34.053395	162.149948
06377		-29.156818	17.654996	17.050261	-0.892552	1.548188	-1.253444	-0.202881	-0.537598	-0.404785	5.265144	35.006355	161.393443
06378		-4.296811	-3.628212	5.072087	-0.688824	0.099567	-0.579491	-0.204346	-0.537598	-0.405273	4.645164	35.088328	160.998971
06379		-9.115717	-5.998885	9.581754	-0.591384	0.367887	-0.670665	-0.196045	-0.530518	-0.405273	4.051034	35.327155	160.553441
06380		-5.883944	2.798813	7.477413	-0.373665	-0.031004	-0.530217	-0.199951	-0.528809	-0.413086	3.624596	35.326281	160.184115
06381		-6.824093	0.615606	8.474360	-0.448266	-0.115705	-0.369995	-0.186523	-0.522705	-0.410400	3.218602	35.272485	159.923692
06382		-6.709960	-2.164307	8.033881	-0.260486	-0.320918	-0.305259	-0.192871	-0.521484	-0.402100	2.942609	35.094834	159.701616
06383		-6.597869	1.451284	7.941193	-0.237687	-0.408053	-0.260413	-0.194336	-0.520264	-0.418213	2.697355	34.868525	159.509308
06384		-5.911219	0.932866	8.118685	-0.329267	-0.430111	-0.326066	-0.197021	-0.518555	-0.410156	2.375004	34.627183	159.272611
06385		-5.772094	0.606010	8.238970	-0.366798	-0.463102	-0.383938	-0.205566	-0.515869	-0.422607	2.010128	34.370423	158.997255
06386		-5.432991	0.131706	8.295883	-0.369429	-0.470805	-0.401301	-0.202393	-0.518799	-0.413818	1.639538	34.104754	158.712630
06387		-5.373724	-0.095319	8.409713	-0.343864	-0.437828	-0.390356	-0.199463	-0.501953	-0.422119	1.290779	33.859705	158.438962
06388		-5.609665	-0.375516	8.400026	-0.296501	-0.375783	-0.345541	-0.205322	-0.509766	-0.414795	0.989075	33.645040	158.199517
06389		-5.532553	-0.397878	8.334645	-0.254399	-0.325384	-0.292621	-0.200928	-0.506348	-0.412842	0.733459	33.461182	157.998668
06390		-5.497563	-0.376057	8.311003	-0.211592	-0.279280	-0.244241	-0.207764	-0.510254	-0.411865	0.522175	33.299400	157.832788
06391		-5.530050	-0.368268	8.302701	-0.162388	-0.243766	-0.194821	-0.212158	-0.497070	-0.420166	0.358383	33.160656	157.701698
06392		-5.602992	-0.219087	8.389171	-0.134730	-0.207689	-0.166913	-0.198975	-0.507568	-0.416260	0.221748	33.038854	157.590626
06393		-5.463891	0.208389	8.428241	-0.119334	-0.170319	-0.151181	-0.208496	-0.496338	-0.419678	0.099968	32.941606	157.490637
06394		-5.210022	0.423831	8.366834	-0.132765	-0.145337	-0.163152	-0.213867	-0.510010	-0.417969	-0.033315	32.855112	157.383060
06395		-5.250072	0.409926	8.405734	-0.156489	-0.116877	-0.196763	-0.209961	-0.496094	-0.417725	-0.192576	32.788027	157.252701
06396		-5.342358	0.281109	8.333534	-0.180650	-0.083403	-0.222174	-0.211670	-0.503662	-0.421875	-0.374557	32.736352	157.105437
06397		-5.204423	-0.088933	8.325233	-0.195957	-0.059314	-0.240274	-0.213379	-0.493408	-0.418213	-0.572023	32.701349	156.945823
06398		-5.091435	-0.572207	8.357875	-0.177324	-0.015673	-0.226438	-0.215820	-0.500977	-0.418945	-0.753527	32.687632	156.795644
06399		-5.198787	-0.939306	8.355082	-0.121131	0.047257	-0.185319	-0.219238	-0.498779	-0.420654	-0.888316	32.713300	156.672685
06400		-5.216816	-0.983608	8.336013	-0.056273	0.115399	-0.122190	-0.207520	-0.498047	-0.420654	-0.962950	32.775057	156.592062
06401		-5.225176	-0.679770	8.322899	0.010599	0.174325	-0.067093	-0.211914	-0.496826	-0.417725	-0.979865	32.874382	156.547916
06402		-5.214120	-0.616857	8.286350	0.055147	0.227669	-0.026214	-0.205566	-0.493408	-0.412842	-0.956098	33.001335	156.531280
06403		-5.233199	-0.282377	8.357480	0.083763	0.271261	-0.006165	-0.211426	-0.501709	-0.425049	-0.909219	33.156772	156.527616
06404		-5.456415	-0.182586	8.286239	0.091328	0.314095	-0.001996	-0.197754	-0.501465	-0.418945	-0.856110	33.333472	156.526826
06405		-5.494053	-0.222622	8.165277	0.105165	0.334598	-0.003565	-0.192139	-0.498535	-0.412842	-0.796188	33.525214	156.524632
06406		-5.574544	-0.334193	8.144668	0.112725	0.348940	0.004016	-0.197510	-0.490234	-0.427979	-0.728464	33.721923	156.528101
06407		-5.615317	-0.272622	8.074190	0.137214	0.350631	0.018647	-0.202637	-0.499023	-0.416504	-0.641459	33.923022	156.541625
06408		-5.603912	-0.247687	8.079962	0.154563	0.358176	0.031796	-0.199951	-0.500488	-0.418701	-0.538628	34.125178	156.564962
06409		-5.635984	-0.133451	8.111521	0.168404	0.372398	0.039949	-0.192871	-0.500244	-0.421387	-0.424949	34.338830	156.594018
06410		-5.766838	0.103260	8.144984	0.165174	0.377386	0.030205	-0.193115	-0.496826	-0.417725	-0.315972	34.551911	156.617220
06411		-5.628947	-0.004660	8.103392	0.171974	0.388231	0.023668	-0.193604	-0.502686	-0.417236	-0.205890	34.774515	156.636022
06412		-5.585984	0.030810	8.186883	0.192138	0.409360	0.013654	-0.190186	-0.506104	-0.417969	-0.087310	35.005815	156.648745
06413		-5.523673	0.279684	8.275797	0.187887	0.434768	0.002677	-0.184082	-0.500977	-0.414551	0.024231	35.255008	156.654006
06414		-5.588824	0.310452	8.237932	0.157122	0.477772	-0.026124	-0.177002	-0.505127	-0.426025	0.107336	35.525492	156.639957
06415		-5.681107	0.280703	8.169077	0.178337	0.516575	-0.057445	-0.185791	-0.503662	-0.420166	0.189425	35.821599	156.603972
06416		-5.710715	-0.242528	8.135581	0.231310	0.569505	-0.087771	-0.176270	-0.504150	-0.410645	0.289966	36.144822	156.547455
06417		-5.051124	-0.590996	8.390468	0.245294	0.675842	-0.048683	-0.177246	-0.511230	-0.419434	0.414766	36.532230	156.519378
06418		-5.889603	-0.892840	7.854221	0.321213	0.775995	0.016198	-0.168457	-0.504395	-0.412842	0.612302	36.973440	156.539897
06419		-5.741331	-0.281501	7.990173	0.364343	0.824554	0.063502	-0.167725	-0.520264	-0.412842	0.856219	37.445304	156.596700
06420		-5.900197	-0.506848	7.882977	0.406762	0.883603	0.112331	-0.152832	-0.514648	-0.414307	1.149502	37.947039	156.693202
06421		-5.926663	0.011207	7.938578	0.420071	0.944707	0.151050	-0.150391	-0.528320	-0.403076	1.470978	38.486072	156.822551
06422		-5.961005	0.042268	7.996053	0.407681	1.019142	0.170720	-0.147949	-0.519287	-0.407959	1.800210	39.063605	156.973333
06423		-5.954848	-0.115428	7.860162	0.427602	1.104434	0.202005	-0.135986	-0.529541	-0.400391	2.161068	39.691822	157.154731
06424		-6.005874	-0.027303	7.888191	0.462461	1.199567	0.235985	-0.131104	-0.522217	-0.408936	2.567132	40.369559	157.372193
06425		-5.960813	0.357475	8.015652	0.456727	1.308078	0.252134	-0.123291	-0.538818	-0.399170	2.987391	41.110856	157.613994
06426		-6.014859	0.691259	8.183273	0.448251	1.449110	0.243712	-0.112305	-0.537354	-0.394531	3.412581	41.928600	157.866131
06427		-5.871862	1.239736	8.266880	0.358790	1.611805	0.195482	-0.104980	-0.541748	-0.395752	3.776165	42.842807	158.099327
06428		-6.082250	0.922220	8.159772	0.333118	1.813180	0.135713	-0.103516	-0.540283	-0.396729	4.111774	43.870390	158.308376
06429		-6.029169	0.718109	8.131322	0.298180	2.031751	0.098085	-0.091553	-0.539307	-0.387939	4.426021	45.026426	158.511875
06430		-6.061649	0.851235	8.139203	0.277377	2.267790	0.070085	-0.076172	-0.552246	-0.384033	4.736393	46.314900	158.721867
06431		-6.067633	0.818580	8.146870	0.264101	2.529638	0.036455	-0.058838	-0.543457	-0.385498	5.046445	47.756315	158.937484
06432		-5.987697	1.613435	8.485260	0.169850	2.832573	-0.036271	-0.038086	-0.554443	-0.377930	5.290450	49.370988	159.131500
06433		-5.900499	1.208328	8.279755	0.097191	3.203700	-0.142323	-0.024658	-0.542969	-0.367188	5.459534	51.204909	159.277584
06434		-5.823380	1.045347	7.991441	0.057300	3.638181	-0.258761	-0.013916	-0.544678	-0.362305	5.565322	53.290471	159.368301
06435		-5.613835	0.521486	7.985727	0.008256	4.160350	-0.343819	0.022705	-0.546387	-0.346191	5.625718	55.680393	159.435380
06436		-5.204274	0.005637	7.700938	0.008506	4.777354	-0.378058	0.049072	-0.551758	-0.332520	5.721179	58.422049	159.541850
06437		-5.326023	-0.060073	7.750069	0.097896	5.554798	-0.358580	0.080811	-0.545166	-0.325195	5.991330	61.606939	159.787678
06438		-6.018905	3.020943	7.712040	0.030411	6.331560	-0.443708	0.111328	-0.540039	-0.301758	6.285905	65.237456	160.096056
06439		-7.871644	3.656094	7.385721	-0.049356	7.092917	-0.739366	0.147705	-0.544678	-0.272949	6.325277	69.320579	160.168153
06440		-9.985820	4.050549	7.876552	-0.050211	7.695608	-1.083170	0.190674	-0.545410	-0.246338	5.859070	73.767242	159.706077
06441		-9.682524	4.397600	6.291765	-0.244887	8.199406	-1.581880	0.226807	-0.532715	-0.212158	3.647371	78.521597	157.573248
06442		-15.850398	2.273175	5.922625	-0.329520	8.464426	-1.876001	0.265381	-0.520264	-0.172119	-3.143380	83.380939	150.893173
06443		-18.496399	-0.103804	4.924204	0.091984	8.160653	-1.912129	0.301025	-0.501709	-0.133301	-36.734869	87.580988	117.170089
06444		-22.744254	0.088510	5.509836	0.814256	7.806229	-1.687838	0.310791	-0.500732	-0.088867	-136.163847	86.515594	17.200626
06445		-18.881530	2.352747	4.317966	1.102401	7.089700	-1.664731	0.337402	-0.499023	-0.051025	-152.404928	82.624051	0.261097
06446		-22.361651	2.346633	5.830458	1.249845	6.334746	-1.716781	0.355469	-0.498291	-0.015625	-155.977062	78.930036	-4.082492
06447		-19.592272	2.734077	7.205151	1.219487	5.471608	-1.864034	0.355225	-0.497070	0.020264	-156.546171	75.636765	-5.383009
06448		-16.514549	3.039674	8.928768	1.219719	4.403406	-2.109357	0.370361	-0.483643	0.045410	-155.565848	72.844728	-5.092034
06449		-10.404669	3.424421	9.952569	1.332471	3.663943	-2.198647	0.369385	-0.475342	0.061279	-154.063480	70.417411	-4.314911
06450		-5.044911	2.953871	10.230514	1.542700	3.404480	-2.159196	0.373779	-0.475586	0.086670	-152.575332	68.123343	-3.670397
06451		-2.568756	0.615031	4.833107	1.865132	3.680698	-2.200884	0.378906	-0.459473	0.110107	-151.228636	65.679530	-3.369669
06452		-25.809891	2.500756	12.518337	2.152050	3.045562	-1.936314	0.376465	-0.460938	0.118896	-149.772264	63.618932	-3.124064
06453		-15.574190	6.635103	13.960375	2.323046	0.129006	-1.233462	0.367188	-0.460449	0.117920	-147.313259	63.199537	-1.864295
06454		-14.895654	9.276492	13.484662	1.730123	-1.693833	-0.665309	0.379150	-0.464355	0.105469	-144.599273	63.794874	0.059245
06455		-10.148989	9.542921	11.585376	0.618296	-3.303385	-0.373304	0.361572	-0.473633	0.083252	-141.497811	65.194904	3.100721
06456		-5.727835	7.148696	8.804797	-0.384133	-4.117657	-0.297245	0.349121	-0.467773	0.044434	-137.992731	66.890959	7.175045
06457		-3.326856	4.569767	6.628391	-1.006342	-4.541664	-0.202178	0.334717	-0.465332	0.031982	-133.921549	68.700159	12.191597
06458		-1.979502	2.088865	4.863329	-1.223540	-4.754748	-0.021566	0.318115	-0.473145	-0.005127	-129.109914	70.503458	18.070569
06459		-1.396057	0.451501	4.162995	-1.100097	-4.814017	0.214961	0.301025	-0.472412	-0.044189	-123.324449	72.253004	24.836058
06460		-2.135147	-1.983854	3.834104	-0.635439	-4.865586	0.492782	0.286133	-0.489258	-0.057129	-116.185171	73.889793	32.676246
06461		-3.006305	-3.709765	3.626728	0.194721	-5.008278	0.864205	0.262451	-0.494629	-0.085205	-106.952056	75.425395	42.128598
06462		-3.830906	-3.286000	3.858921	1.053695	-5.145062	1.224847	0.235840	-0.499512	-0.104248	-95.206392	76.690574	53.604425
06463		-4.900117	-1.683745	4.314276	1.566076	-5.263617	1.466361	0.207764	-0.521240	-0.126221	-80.947176	77.443055	67.305996
06464		-6.006803	-0.065091	4.954057	1.654270	-5.374577	1.593820	0.186523	-0.528809	-0.138184	-65.524358	77.431257	82.130645
06465		-7.246612	0.753323	5.674828	1.441849	-5.515015	1.680538	0.156250	-0.545410	-0.147217	-50.740511	76.572855	96.446294
06466		-8.839491	0.401285	6.160662	1.189275	-5.712612	1.785425	0.137695	-0.556885	-0.169922	-38.110178	74.942080	108.768570
06467		-10.086379	-0.304943	6.169833	1.063007	-5.992836	1.933220	0.105957	-0.565430	-0.182373	-27.795147	72.644575	118.866773
06468		-10.474132	-0.342655	5.741696	1.064764	-6.267715	2.069719	0.065186	-0.576416	-0.187500	-19.710483	69.827153	126.755754
06469		-10.092596	0.279569	5.417621	1.035020	-6.397111	2.184624	0.048828	-0.581055	-0.205811	-13.445525	66.651856	132.853844
06470		-9.923227	0.430513	5.401668	0.923486	-6.335290	2.279287	0.015137	-0.592285	-0.207031	-8.664389	63.334572	137.541691
06471		-10.341047	0.162401	5.740801	0.870417	-6.153590	2.387882	-0.003662	-0.606201	-0.219482	-4.848979	59.974869	141.301906
06472		-11.047598	0.364135	6.484267	0.834719	-5.933102	2.498629	-0.034424	-0.623047	-0.238525	-1.730939	56.659034	144.400872
06473		-12.222148	0.326592	7.391370	0.820568	-5.731599	2.613688	-0.057129	-0.633057	-0.243164	0.931851	53.365770	147.069042
06474		-13.349887	-0.199115	8.361652	0.898411	-5.551281	2.747431	-0.088135	-0.644043	-0.252686	3.298794	50.125203	149.424887
06475		-14.928876	-0.007883	9.156675	1.090070	-5.374235	2.888063	-0.126709	-0.664063	-0.249023	5.535900	46.907566	151.569111
06476		-17.358213	1.019458	9.845612	1.208753	-5.234534	3.012292	-0.155273	-0.693848	-0.248779	7.619438	43.726446	153.522596
06477		-19.357852	0.474094	9.351967	1.204991	-5.097188	3.194262	-0.199219	-0.708984	-0.245361	9.563591	40.545413	155.382862
06478		-21.133395	-0.314928	8.308620	1.338224	-4.893062	3.392325	-0.232666	-0.723389	-0.237305	11.466900	37.430170	157.186301
06479		-23.558173	1.846586	6.946088	1.445812	-4.635628	3.373455	-0.268555	-0.733154	-0.226074	13.259400	34.403195	158.821290
06480		-26.599511	4.625528	4.629202	1.152686	-4.432780	3.035829	-0.307129	-0.745117	-0.213623	14.620770	31.515088	160.106690
06481		-28.092895	5.046408	1.885194	0.529553	-4.301190	2.510419	-0.334229	-0.752930	-0.198242	15.367564	28.746360	160.980758
06482		-26.398965	1.200587	-1.341818	0.170583	-4.126367	2.077641	-0.364746	-0.756348	-0.193115	15.734160	26.145491	161.561247
06483		-22.544630	-3.270838	-4.547603	0.393706	-3.742487	1.936933	-0.395020	-0.764893	-0.192627	16.188626	23.766250	162.092049
06484		-19.066820	-5.736588	-7.265739	0.995478	-3.098677	1.979861	-0.409668	-0.767334	-0.179199	17.004432	21.736717	162.723274
06485		-17.838487	-5.321179	-9.006713	1.432766	-2.289175	1.912892	-0.426758	-0.781738	-0.161621	18.079805	20.146712	163.422481
06486		-17.233286	-4.425179	-10.354102	1.341348	-1.462416	1.673436	-0.440674	-0.771973	-0.159912	19.078802	19.042849	164.105907
06487		-17.066108	-3.884790	-11.170577	0.757479	-0.655121	1.284242	-0.452637	-0.778809	-0.143066	19.711212	18.438518	164.710296
06488		-15.200895	1.812364	-10.880138	-0.561135	0.196061	0.614812	-0.451904	-0.780273	-0.160400	19.514704	18.421927	165.101827
06489		-14.623868	-1.079289	-13.574186	-3.016317	1.840413	-0.786824	-0.435547	-0.771973	-0.167969	17.761099	19.562253	165.009754
06490		-3.178133	-8.011304	-2.394146	-3.442070	2.867415	-1.583813	-0.429443	-0.756104	-0.197510	15.642508	21.392501	164.588265
06491		-10.742622	2.116278	16.617313	-3.060110	2.665185	-1.203500	-0.420654	-0.748291	-0.210693	13.780718	23.043686	164.290462
06492		-6.157431	6.771828	18.091139	-3.194649	1.890218	-1.197406	-0.397705	-0.736572	-0.228516	11.764394	24.247626	163.824081
06493		2.373210	-3.781924	5.546057	-3.085127	2.056789	-1.207865	-0.398193	-0.723389	-0.227539	9.789434	25.534152	163.321793
06494		1.271183	-7.846991	4.785206	-2.112796	3.064109	-0.543799	-0.377930	-0.718018	-0.247070	8.567636	27.313196	163.293986
06495		-5.037147	-9.825917	8.916727	-1.163345	3.621076	0.032624	-0.367188	-0.714600	-0.257813	8.078077	29.362405	163.660352
06496		-13.117629	-12.419356	11.183414	-0.621247	3.457702	-0.414836	-0.349365	-0.708740	-0.273926	7.746754	31.353688	163.706731
06497		-16.561915	-8.483393	12.545618	-0.010033	2.920075	-1.162652	-0.334229	-0.710449	-0.268066	7.467402	33.099937	163.191283
06498		-15.228033	4.381514	12.498251	0.231697	2.275883	-1.188145	-0.313965	-0.709961	-0.266602	7.263297	34.476784	162.583408
06499		-26.909266	17.079890	14.310896	-0.972327	1.163408	-1.276664	-0.307373	-0.707031	-0.278564	6.257398	35.225687	161.796810
06500		-5.687096	-3.668814	6.294212	-0.808515	0.500686	-0.668167	-0.307129	-0.697021	-0.276855	5.547863	35.546817	161.369407
06501		-10.878459	-6.483979	9.662127	-0.453764	0.300083	-0.631183	-0.301270	-0.696045	-0.282715	5.044505	35.753485	160.949417
06502		-4.887427	3.347433	7.434089	-0.362644	0.016908	-0.512303	-0.295898	-0.699951	-0.289551	4.629929	35.784352	160.593546
06503		-6.821253	0.581920	8.100606	-0.428777	-0.030562	-0.334174	-0.295898	-0.692139	-0.279053	4.248695	35.784086	160.359927
06504		-7.116880	-2.139455	8.047254	-0.270647	-0.230032	-0.281654	-0.293213	-0.697021	-0.274902	3.974421	35.660696	160.153675
06505		-6.824802	1.961830	7.716367	-0.199910	-0.410224	-0.241968	-0.301270	-0.693115	-0.280762	3.752399	35.438084	159.967406
06506		-5.738464	0.904387	7.940801	-0.289990	-0.454698	-0.298903	-0.305176	-0.694824	-0.287598	3.456912	35.185370	159.741547
06507		-5.854627	0.203768	8.156609	-0.328452	-0.461179	-0.356007	-0.302734	-0.697266	-0.286133	3.117979	34.935925	159.477557
06508		-5.666411	-0.031717	8.351867	-0.319604	-0.435630	-0.353588	-0.301514	-0.690430	-0.289795	2.788548	34.693657	159.219156
06509		-5.672525	-0.267575	8.426968	-0.284628	-0.371127	-0.313197	-0.309082	-0.683105	-0.288330	2.497732	34.492195	158.992748
06510		-5.533097	-0.447454	8.336631	-0.229333	-0.310498	-0.256935	-0.312012	-0.695068	-0.285400	2.263862	34.317152	158.809237
06511		-5.518090	-0.296620	8.240029	-0.163898	-0.245597	-0.194091	-0.308594	-0.687012	-0.290283	2.093106	34.183429	158.671501
06512		-5.565150	-0.156245	8.190640	-0.114398	-0.197612	-0.135533	-0.307373	-0.693848	-0.282471	1.975551	34.069643	158.576627
06513		-5.554539	-0.527130	8.178721	-0.060172	-0.159897	-0.066053	-0.307861	-0.688232	-0.293701	1.915757	33.982023	158.530349
06514		-5.441014	-0.553292	8.268480	0.017300	-0.102302	0.009957	-0.316406	-0.686523	-0.288574	1.931484	33.919866	158.538581
06515		-5.517861	-0.163922	8.278480	0.081518	-0.030315	0.059325	-0.314941	-0.692871	-0.281982	2.002771	33.903977	158.581813
06516		-5.569541	0.291932	8.257566	0.100278	0.015618	0.075204	-0.310547	-0.679199	-0.286621	2.092676	33.907989	158.637802
