// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24959		-6.086957	-0.415737	8.385147	0.154541	-0.011191	0.178431	-0.101318	-0.125244	-0.619873	4.690264	35.522199	-109.512900
24960		-5.877019	0.284301	8.143586	0.230280	-0.000470	0.236499	-0.101807	-0.133545	-0.613770	4.921629	35.507058	-109.343579
24961		-5.663063	1.004090	8.009067	0.252455	0.012588	0.274142	-0.094727	-0.144287	-0.617188	5.186641	35.499448	-109.144225
24962		-6.108681	0.474154	8.042506	0.289062	0.009674	0.323970	-0.095215	-0.142334	-0.614014	5.487467	35.484156	-108.913181
24963		-5.813736	0.673984	8.041163	0.318304	-0.001191	0.341927	-0.097656	-0.135254	-0.620117	5.816982	35.463168	-108.667544
24964		-5.703987	1.192648	7.925753	0.292262	0.002777	0.304250	-0.094971	-0.142090	-0.616699	6.111028	35.443062	-108.451129
24965		-5.399171	1.642146	7.802635	0.219791	0.014233	0.224902	-0.099365	-0.143311	-0.608154	6.337007	35.436115	-108.286526
24966		-5.314553	1.496824	7.854228	0.138941	0.039721	0.137824	-0.093994	-0.146240	-0.624756	6.477273	35.446322	-108.183752
24967		-5.764086	1.006180	7.938427	0.089745	0.046896	0.080009	-0.096191	-0.146484	-0.619141	6.571686	35.466631	-108.117740
24968		-5.721868	0.960700	7.985763	0.071543	0.044798	0.061224	-0.094971	-0.153076	-0.619873	6.642606	35.484485	-108.068004
24969		-5.809704	0.877403	7.991937	0.049728	0.056737	0.042474	-0.093506	-0.150391	-0.621094	6.699402	35.512743	-108.027338
24970		-5.789296	0.972250	7.936849	0.029971	0.048734	0.021932	-0.095459	-0.147949	-0.617920	6.730804	35.535393	-108.004678
24971		-5.788849	1.192893	7.879310	-0.006569	0.039597	-0.018746	-0.097656	-0.143555	-0.618896	6.729659	35.557971	-108.008200
24972		-5.775661	1.172195	7.869129	-0.048538	0.026667	-0.068597	-0.092773	-0.151855	-0.616211	6.678207	35.574123	-108.050676
24973		-5.773867	1.032870	7.979667	-0.071763	0.016279	-0.097240	-0.104492	-0.152832	-0.614014	6.606641	35.588630	-108.111050
24974		-5.780220	0.922482	7.945721	-0.085641	0.017360	-0.119870	-0.086670	-0.149414	-0.613770	6.512547	35.602754	-108.190233
24975		-5.819694	0.947146	7.940146	-0.105971	0.017382	-0.142779	-0.101563	-0.152588	-0.629639	6.402766	35.620659	-108.282497
24976		-5.863521	1.082453	7.923961	-0.127047	0.000277	-0.170206	-0.091553	-0.141113	-0.617188	6.263545	35.627981	-108.398368
24977		-5.808961	1.224166	7.869013	-0.163511	-0.018199	-0.208408	-0.100830	-0.143311	-0.614014	6.092328	35.629306	-108.539445
24978		-5.825063	1.243508	7.893090	-0.218852	-0.037829	-0.272202	-0.089355	-0.142822	-0.615723	5.857196	35.620407	-108.729671
24979		-5.793313	1.281411	7.893217	-0.265989	-0.055192	-0.320191	-0.100098	-0.141846	-0.610596	5.580200	35.606116	-108.951673
24980		-5.707292	0.903218	7.918922	-0.283105	-0.050338	-0.275981	-0.099609	-0.132568	-0.616699	5.306399	35.588854	-109.145211
24981		-5.786138	-0.379850	8.090267	-0.211278	-0.044579	-0.170151	-0.103516	-0.130371	-0.617432	5.122683	35.571215	-109.260979
24982		-5.419056	-0.247940	8.103506	-0.110858	-0.005959	-0.074184	-0.100586	-0.133301	-0.616943	5.031739	35.568043	-109.309957
24983		-5.804238	-0.148751	8.136252	-0.029969	0.028637	-0.007755	-0.099609	-0.139893	-0.614746	5.020598	35.583691	-109.307327
24984		-5.762075	0.238086	8.081608	0.041416	0.052956	0.048109	-0.101563	-0.137695	-0.608154	5.068961	35.607960	-109.266833
24985		-5.859396	0.919174	7.999402	0.064787	0.056399	0.066177	-0.096436	-0.140625	-0.607178	5.143179	35.635660	-109.210640
24986		-5.809587	1.060069	7.928949	0.045227	0.043717	0.050988	-0.095459	-0.135254	-0.614990	5.194642	35.654437	-109.168622
24987		-5.791510	0.838115	7.892695	0.018414	0.023400	0.032339	-0.095459	-0.130615	-0.614502	5.227322	35.664982	-109.138198
24988		-5.782038	0.938337	7.872893	-0.005019	0.007912	0.014986	-0.101318	-0.131592	-0.611816	5.233946	35.665173	-109.123730
24989		-5.747694	0.987023	7.779830	-0.047857	-0.009034	-0.030321	-0.095947	-0.136475	-0.609131	5.201799	35.660471	-109.139386
24990		-5.655642	0.632752	7.822191	-0.065034	-0.037670	-0.056449	-0.092285	-0.134277	-0.620361	5.143106	35.638354	-109.177982
24991		-5.652727	0.404279	7.875987	-0.050838	-0.043852	-0.063170	-0.103516	-0.123535	-0.615723	5.094549	35.615437	-109.218878
24992		-5.512190	0.498697	7.889576	-0.051744	-0.023299	-0.091045	-0.098145	-0.133545	-0.610107	5.029914	35.603210	-109.280794
24993		-5.666307	1.026354	7.933971	-0.073757	-0.018683	-0.142616	-0.105713	-0.132568	-0.618896	4.936621	35.598510	-109.375894
24994		-5.691957	1.545555	7.822830	-0.143423	-0.035924	-0.227356	-0.102539	-0.130127	-0.607178	4.763378	35.585493	-109.534193
24995		-5.530510	1.520195	7.852844	-0.254690	-0.066618	-0.350846	-0.092529	-0.125244	-0.606934	4.479964	35.562532	-109.778077
24996		-5.744136	1.599356	7.977735	-0.362261	-0.104014	-0.463578	-0.105469	-0.123291	-0.611816	4.083108	35.519439	-110.105556
24997		-6.009683	1.303689	8.087988	-0.422511	-0.142321	-0.503216	-0.100098	-0.113037	-0.609375	3.640221	35.456437	-110.459220
24998		-6.079272	0.601751	8.036033	-0.412494	-0.209365	-0.480398	-0.100830	-0.106445	-0.611084	3.206631	35.349679	-110.801534
24999		-5.806666	0.213880	8.085642	-0.390823	-0.242457	-0.434704	-0.112793	-0.104492	-0.611572	2.809784	35.223083	-111.108743
25000		-5.821164	0.157402	8.107002	-0.352878	-0.255229	-0.390271	-0.112549	-0.102051	-0.612061	2.448713	35.083850	-111.386544
25001		-5.716283	0.195545	8.138280	-0.319765	-0.264520	-0.348254	-0.113281	-0.097656	-0.607666	2.129726	34.939517	-111.630992
25002		-5.672286	0.031712	8.128793	-0.295585	-0.276416	-0.318226	-0.124268	-0.095215	-0.608887	1.832759	34.784164	-111.856101
25003		-5.622029	-0.200370	8.114833	-0.261616	-0.262491	-0.276822	-0.123047	-0.100342	-0.606934	1.577951	34.637735	-112.048096
25004		-5.466899	-0.158147	8.127727	-0.216495	-0.233341	-0.232996	-0.130615	-0.090088	-0.599365	1.362723	34.504161	-112.210670
25005		-5.322517	0.154742	8.220055	-0.178115	-0.202810	-0.216301	-0.128662	-0.093994	-0.606201	1.181754	34.389938	-112.357829
25006		-5.483708	0.282245	8.306295	-0.169419	-0.161205	-0.210330	-0.129883	-0.091553	-0.612549	1.004294	34.296561	-112.502210
25007		-5.608499	-0.206352	8.212147	-0.156782	-0.100195	-0.197510	-0.128662	-0.088623	-0.611328	0.844533	34.240162	-112.634052
25008		-5.594485	-0.256192	8.149185	-0.124033	-0.061191	-0.158650	-0.137695	-0.089111	-0.607910	0.714465	34.203030	-112.740855
25009		-5.578004	-0.418409	8.142793	-0.090662	-0.020599	-0.119731	-0.129150	-0.091797	-0.613281	0.623477	34.191220	-112.817824
25010		-5.624023	-0.256144	8.171391	-0.061323	0.002725	-0.086230	-0.128662	-0.082520	-0.612061	0.557936	34.189988	-112.873823
25011		-5.625412	-0.156527	8.133986	-0.049053	0.020461	-0.069298	-0.123535	-0.087646	-0.602051	0.510453	34.201280	-112.915630
25012		-5.485644	-0.330643	8.137581	-0.031431	0.036925	-0.046475	-0.131836	-0.083984	-0.602783	0.477619	34.219368	-112.943892
25013		-5.452730	-0.199338	8.126212	-0.005812	0.082864	-0.027810	-0.131592	-0.081543	-0.605469	0.471134	34.266167	-112.956680
25014		-5.517761	-0.040369	8.092365	0.009717	0.102791	-0.022974	-0.133057	-0.085449	-0.599121	0.471214	34.321872	-112.968305
25015		-5.544508	0.005686	8.109408	0.016140	0.116995	-0.017281	-0.132568	-0.088379	-0.602295	0.481435	34.388154	-112.973640
25016		-5.572198	0.052293	8.125784	0.023705	0.124454	-0.023448	-0.135254	-0.081299	-0.605225	0.489394	34.456275	-112.985468
25017		-5.546881	-0.115760	8.122276	0.029169	0.133668	-0.025402	-0.129395	-0.081299	-0.613281	0.503899	34.532135	-112.996344
25018		-5.566237	-0.267743	8.080904	0.053969	0.139321	-0.011376	-0.121338	-0.088135	-0.604248	0.534007	34.608717	-112.999652
25019		-5.536207	-0.104825	8.100103	0.068029	0.156516	0.017031	-0.133057	-0.093506	-0.606201	0.587595	34.697421	-112.980783
25020		-5.491081	0.077938	8.121640	0.084138	0.172207	0.021233	-0.125977	-0.089355	-0.607422	0.648168	34.792648	-112.960953
25021		-5.520532	0.187152	8.182594	0.087437	0.194491	0.019347	-0.120117	-0.087402	-0.610107	0.714133	34.903026	-112.939903
25022		-5.587191	0.830735	8.251205	0.057713	0.208800	-0.017892	-0.125977	-0.094727	-0.607910	0.744300	35.019471	-112.946820
25023		-5.538313	1.019444	8.326766	-0.007659	0.227864	-0.092864	-0.124023	-0.087158	-0.601563	0.711031	35.149727	-113.003814
25024		-5.699614	0.336256	8.127852	-0.051995	0.249766	-0.135770	-0.116943	-0.090332	-0.605957	0.630736	35.290427	-113.093229
25025		-5.649670	-0.239914	8.084806	-0.040995	0.281575	-0.133908	-0.111572	-0.087158	-0.600830	0.561450	35.451551	-113.179152
25026		-5.623088	-0.098166	8.250541	-0.007033	0.343179	-0.111444	-0.110107	-0.086914	-0.608154	0.516374	35.645470	-113.251581
25027		-5.653064	-0.243704	8.252764	0.024258	0.424496	-0.098299	-0.103760	-0.089355	-0.610352	0.498684	35.888148	-113.312228
25028		-5.456039	-0.047725	8.497059	0.057049	0.506327	-0.069796	-0.111328	-0.086914	-0.604248	0.507434	36.175294	-113.354728
25029		-5.162597	1.208980	8.927442	-0.132359	0.637727	-0.042693	-0.098877	-0.084961	-0.598145	0.423196	36.539748	-113.375275
25030		-4.666132	-2.291812	8.585914	-0.069014	0.812881	-0.020315	-0.095459	-0.098389	-0.603516	0.380761	37.002272	-113.381884
25031		-5.373124	0.648287	8.848304	0.027631	1.059972	-0.017893	-0.088135	-0.082031	-0.602295	0.399298	37.608255	-113.383400
25032		-5.293775	-0.216696	8.647573	0.041142	1.249158	-0.008643	-0.076172	-0.085693	-0.600098	0.426496	38.320694	-113.379235
25033		-5.624177	-0.294746	8.605278	0.022018	1.429417	0.012437	-0.065674	-0.093262	-0.604248	0.457468	39.137973	-113.355618
25034		-5.568484	0.019279	8.614338	0.058934	1.609306	0.021951	-0.049316	-0.087891	-0.590820	0.511696	40.056601	-113.325187
25035		-5.676473	0.345540	8.560303	0.030223	1.815460	0.010278	-0.031738	-0.088379	-0.597900	0.550072	41.094802	-113.298137
25036		-5.712780	0.465436	8.456667	0.000206	2.017919	-0.041069	-0.022217	-0.090576	-0.583496	0.542856	42.247857	-113.310766
25037		-5.841524	-0.229541	8.162699	0.007755	2.227035	-0.065633	-0.003174	-0.095215	-0.580322	0.531679	43.521992	-113.338730
25038		-6.167316	-0.558602	8.062725	0.038943	2.435120	-0.050655	0.015381	-0.086914	-0.572510	0.542529	44.914125	-113.356691
25039		-5.962963	-0.624129	7.860849	0.095760	2.646614	-0.016997	0.033447	-0.094238	-0.570557	0.611581	46.428123	-113.341362
25040		-6.161933	-0.468277	7.803162	0.157596	2.868001	0.020466	0.062988	-0.094971	-0.568848	0.739908	48.067808	-113.291031
25041		-6.066934	-0.228432	7.289983	0.199978	3.111601	0.037172	0.087891	-0.091553	-0.551270	0.917512	49.847378	-113.211449
25042		-6.380849	0.600597	7.371729	0.208190	3.391248	0.011136	0.108887	-0.100098	-0.534668	1.091222	51.786686	-113.142631
25043		-6.702649	1.873743	7.257190	0.024343	3.617855	-0.127753	0.132568	-0.089600	-0.532471	1.070013	53.857476	-113.190295
25044		-6.707969	1.239893	6.875256	-0.130466	3.896151	-0.305386	0.166504	-0.094238	-0.517090	0.803090	56.089051	-113.426213
25045		-7.100555	0.967368	6.781560	-0.200671	4.168080	-0.423425	0.189941	-0.089844	-0.491943	0.359772	58.476124	-113.819678
25046		-7.075004	0.857753	6.459632	-0.281794	4.440878	-0.524742	0.234619	-0.090332	-0.476318	-0.308961	61.017451	-114.407989
25047		-7.391019	0.729821	5.987811	-0.309010	4.780964	-0.615461	0.257080	-0.083008	-0.456787	-1.215654	63.748204	-115.234131
25048		-8.597128	-0.064042	6.024738	-0.219029	5.076793	-0.632474	0.278076	-0.071533	-0.430420	-2.310769	66.641410	-116.303096
25049		-7.317571	0.491848	4.920075	-0.161549	5.325917	-0.646876	0.314209	-0.067627	-0.395508	-3.708188	69.665693	-117.710914
25050		-9.151921	-0.663804	4.424068	-0.170881	5.689922	-0.673760	0.337891	-0.064453	-0.356445	-5.721060	72.880497	-119.733202
25051		-10.358362	0.642327	4.461515	-0.217436	5.841172	-0.689085	0.383545	-0.064941	-0.330566	-8.755943	76.148331	-122.753893
25052		-10.939223	0.342130	4.131306	-0.236395	5.938895	-0.692920	0.406738	-0.049072	-0.289063	-13.738004	79.408690	-127.711801
25053		-11.937397	-1.142529	2.658673	0.079388	5.815762	-0.565508	0.434814	-0.051270	-0.239502	-22.006233	82.486353	-136.128669
25054		-13.308696	-1.445233	2.213687	0.567435	5.844230	-0.383374	0.458984	-0.047607	-0.214600	-39.450647	85.285074	-153.994144
25055		-15.725274	-0.090874	3.438112	0.923354	5.630732	-0.344508	0.487549	-0.053955	-0.178223	-81.889108	86.802234	162.947114
25056		-14.015897	0.952487	2.458453	0.903496	5.437743	-0.400672	0.520752	-0.041260	-0.130371	-127.677076	85.700137	116.553404
25057		-16.155409	0.248429	3.469734	1.108396	5.209867	-0.420193	0.529297	-0.046875	-0.104492	-146.476339	83.324603	97.034363
25058		-14.189529	1.056019	1.406494	1.280540	4.918740	-0.492067	0.541260	-0.050293	-0.071289	-154.001700	80.735727	88.695935
25059		-16.282615	0.832824	3.452891	1.505092	4.587866	-0.614003	0.555420	-0.056885	-0.048584	-157.270891	78.202829	84.493970
25060		-14.565026	1.271385	3.828976	1.686704	4.140391	-0.805304	0.566895	-0.044189	-0.017090	-158.344566	75.835852	82.399605
25061		-13.529116	1.270074	4.433366	1.860165	3.723296	-0.963147	0.585205	-0.032959	0.004639	-158.303491	73.659046	81.337266
25062		-11.871121	1.167707	4.215081	2.066695	3.261720	-1.055481	0.583740	-0.025146	0.024658	-157.576994	71.704117	80.856737
25063		-9.374767	0.591977	3.632627	2.350611	2.848734	-1.090954	0.591553	-0.020996	0.036133	-156.421677	69.968544	80.653901
25064		-7.282006	0.398382	3.560581	2.634025	2.724670	-1.105589	0.599365	-0.012207	0.052002	-155.081941	68.289300	80.471318
25065		-9.236050	0.127550	7.244623	3.096041	2.372377	-0.832700	0.594727	-0.019287	0.052734	-153.698464	66.869717	80.049000
25066		-23.147693	4.556835	14.039575	3.010869	0.615822	-0.714063	0.609375	-0.018311	0.045410	-151.510483	66.372539	80.552104
25067		-11.441048	6.585985	11.679096	2.594516	-1.522925	-0.300507	0.605957	-0.013184	0.018799	-148.672220	67.058792	82.023501
25068		-10.942698	6.592672	10.929511	1.671052	-2.776082	-0.065647	0.599854	-0.012695	-0.021973	-145.529900	68.378540	84.383260
25069		-7.478903	4.813598	8.771913	0.823472	-3.712347	0.154986	0.599854	-0.018066	-0.068115	-141.923288	70.165807	87.733875
25070		-5.147920	3.792164	7.412936	0.120862	-4.218155	0.390261	0.593506	-0.025391	-0.109131	-137.785407	72.163266	92.030714
25071		-3.723685	3.101007	6.511127	-0.552326	-4.457063	0.589088	0.574463	-0.020264	-0.147705	-132.942486	74.241005	97.417545
25072		-2.682687	1.514857	5.512442	-1.068579	-4.496516	0.748590	0.567139	-0.023682	-0.195801	-127.107349	76.234097	104.082537
25073		-3.103490	-0.551424	4.894551	-1.216273	-4.459256	0.903458	0.543945	-0.031494	-0.233887	-119.644625	78.097989	112.447316
25074		-4.093595	-2.612624	4.744573	-0.905386	-4.506471	1.110020	0.525879	-0.033936	-0.279785	-109.485420	79.761402	123.324396
25075		-5.263517	-3.578457	4.941679	-0.311067	-4.669289	1.391765	0.509766	-0.040771	-0.326172	-94.988462	81.135775	138.199698
25076		-5.961958	-2.932592	5.374348	0.276027	-4.886957	1.652671	0.491211	-0.054443	-0.374023	-75.518467	81.860985	157.720504
25077		-6.633518	-1.482747	5.930495	0.605931	-5.113418	1.804062	0.457275	-0.067139	-0.431885	-53.700515	81.535004	179.409796
25078		-7.634371	-0.064380	6.481570	0.559508	-5.326968	1.814767	0.416992	-0.087402	-0.465820	-35.465649	80.072764	-162.449135
25079		-8.246559	0.258732	6.714519	0.323875	-5.543641	1.718674	0.379395	-0.097412	-0.512695	-22.856500	77.752206	-149.797538
25080		-8.701542	-0.481612	6.590043	0.135928	-5.686311	1.573670	0.336670	-0.111328	-0.568604	-14.897663	74.952177	-141.691877
25081		-9.265472	-1.403337	6.237376	0.158001	-5.768883	1.432211	0.289795	-0.116699	-0.600830	-9.690512	71.874966	-136.359707
25082		-9.788880	-1.768111	6.113653	0.344973	-5.805283	1.313755	0.230469	-0.130127	-0.643799	-6.124320	68.679658	-132.783961
25083		-10.157295	-1.328961	6.064028	0.556705	-5.741457	1.208569	0.186523	-0.128906	-0.682129	-3.487531	65.437228	-130.273146
25084		-10.583011	-0.607935	6.301030	0.678717	-5.622203	1.104154	0.127686	-0.134766	-0.715088	-1.517332	62.243160	-128.513374
25085		-11.217986	0.274686	6.805144	0.715254	-5.468319	1.035650	0.072021	-0.150391	-0.737793	0.045382	59.095088	-127.197191
25086		-11.583908	0.954369	7.605449	0.696754	-5.303618	1.023912	0.017822	-0.152344	-0.767090	1.317235	56.046166	-126.165069
25087		-12.137048	1.820470	8.400996	0.587865	-5.125075	1.060543	-0.038086	-0.149414	-0.796631	2.393499	53.068467	-125.264412
25088		-12.651407	2.212566	9.027025	0.420710	-4.912658	1.160503	-0.097168	-0.155029	-0.805420	3.302022	50.220677	-124.414925
25089		-14.009005	2.258159	9.747471	0.323307	-4.724524	1.353092	-0.151611	-0.156006	-0.822754	4.186429	47.445651	-123.494238
25090		-16.092619	2.506852	10.424493	0.271290	-4.645091	1.625932	-0.218018	-0.165283	-0.837891	5.086865	44.714011	-122.461787
25091		-18.097726	2.972262	10.758648	0.202114	-4.695085	1.913076	-0.282471	-0.156494	-0.834717	6.000388	41.907682	-121.308201
25092		-18.452870	1.549370	9.984342	0.098009	-4.807388	2.248698	-0.332764	-0.146484	-0.839355	6.888521	39.022304	-120.028326
25093		-18.081246	0.698233	8.676320	0.244534	-4.828434	2.551148	-0.411621	-0.150146	-0.821045	7.881515	36.068990	-118.639498
25094		-17.039062	1.846664	7.442860	0.296698	-4.716569	2.616044	-0.461182	-0.135498	-0.802490	8.807709	33.173842	-117.310930
25095		-16.098007	2.357243	6.416404	0.129173	-4.427525	2.486791	-0.507813	-0.119629	-0.790771	9.513425	30.422456	-116.123897
25096		-15.296009	1.246230	5.325116	-0.009300	-4.061879	2.296138	-0.548584	-0.115723	-0.770508	10.013904	27.901951	-115.088337
25097		-14.311916	-0.065043	4.462554	0.071008	-3.658023	2.124435	-0.580078	-0.092041	-0.749512	10.479237	25.604932	-114.158486
25098		-13.267827	-0.885507	3.622729	0.325350	-3.219973	1.937681	-0.615723	-0.094727	-0.737793	11.009698	23.581565	-113.334540
25099		-12.179665	-1.540817	2.733029	0.684241	-2.740976	1.707591	-0.635010	-0.079590	-0.722900	11.681467	21.833475	-112.624579
25100		-10.655991	-1.892878	1.888209	1.072110	-2.209948	1.446243	-0.648193	-0.074951	-0.716309	12.508312	20.417897	-112.037884
25101		-11.046566	-2.841151	1.397675	1.528772	-1.686837	1.245213	-0.664551	-0.078613	-0.698730	13.563093	19.301563	-111.526399
25102		-11.529051	-3.283242	1.076595	2.055407	-1.287358	1.155912	-0.676758	-0.093018	-0.692139	14.899959	18.419859	-111.037316
25103		-12.672447	-2.683987	1.211687	2.488960	-1.090625	1.111483	-0.679443	-0.104004	-0.692627	16.476008	17.634347	-110.566715
25104		-13.136705	-0.921742	1.152075	2.574398	-1.107862	1.010462	-0.687744	-0.114746	-0.688965	18.065840	16.852300	-110.183100
25105		-12.189347	0.865611	0.843846	2.158051	-1.165905	0.771357	-0.699463	-0.125244	-0.693604	19.367364	16.068539	-109.967188
25106		-10.943409	1.368396	0.457039	1.328067	-1.103023	0.450423	-0.709229	-0.134766	-0.680664	20.138125	15.382400	-109.934862
25107		-9.763642	0.331170	-0.003953	0.468046	-0.907830	0.090307	-0.716553	-0.138916	-0.672607	20.375485	14.869504	-110.068407
25108		-8.246052	-0.887020	-0.202359	-0.150887	-0.613322	-0.277278	-0.723633	-0.141602	-0.670898	20.219341	14.590884	-110.346681
25109		-6.852891	-1.372705	0.455857	-0.459183	-0.197028	-0.694132	-0.732178	-0.134033	-0.665527	19.853484	14.615983	-110.770130
25110		-5.965992	-1.466171	2.152471	-0.470898	0.229847	-1.103196	-0.722656	-0.138672	-0.665283	19.439821	14.948409	-111.338114
25111		-6.557867	-0.946525	4.512178	-0.257182	0.447427	-1.345471	-0.725830	-0.134033	-0.664795	19.122115	15.441186	-112.001836
25112		-6.455483	1.062727	6.909812	-0.033578	0.363391	-1.449961	-0.727295	-0.144775	-0.665771	18.903115	15.904584	-112.745221
25113		-5.392482	3.653630	8.795045	-0.075169	0.156543	-1.473037	-0.727051	-0.144287	-0.662109	18.641891	16.258449	-113.544299
25114		-4.226149	5.060342	9.499006	-0.361418	-0.046662	-1.393137	-0.736084	-0.146729	-0.664063	18.211502	16.481312	-114.340394
25115		-3.441173	5.437907	9.061446	-0.704417	-0.163974	-1.129806	-0.738037	-0.145508	-0.661133	17.620590	16.588846	-115.010410
25116		-3.554467	5.015196	8.164444	-0.945371	-0.191273	-0.690957	-0.734863	-0.140869	-0.653076	16.958243	16.597821	-115.436743
25117		-3.987374	3.693184	6.758995	-0.936861	-0.183653	-0.058564	-0.746338	-0.130615	-0.649658	16.407570	16.504636	-115.498929
25118		-4.068666	2.915864	5.145038	-0.707280	-0.090743	0.620566	-0.750000	-0.121094	-0.655273	16.100354	16.351196	-115.156075
25119		-4.405307	3.476587	3.920658	-0.520430	0.122688	1.162684	-0.750732	-0.113770	-0.645996	15.999928	16.232936	-114.465880
25120		-4.829088	4.049730	2.884370	-0.579434	0.452538	1.478608	-0.737793	-0.099121	-0.646484	15.927617	16.245226	-113.541080
25121		-0.703982	2.961218	3.964037	-0.777885	0.856096	1.544914	-0.728760	-0.087158	-0.651855	15.776843	16.474222	-112.510873
25122		0.743479	6.476714	8.500574	-0.623706	1.884362	1.196029	-0.709229	-0.065674	-0.657959	15.710560	17.323473	-111.513186
25123		1.261781	11.418058	9.931858	-1.449186	2.087575	0.727275	-0.688477	-0.042969	-0.666260	15.118292	18.364127	-110.753700
25124		-1.517902	5.865985	8.255697	-2.284373	2.444020	-0.059376	-0.670898	-0.018799	-0.673584	13.921020	19.724284	-110.414839
25125		-4.181772	0.920012	6.206130	-2.590741	2.682837	-0.562004	-0.655518	0.002197	-0.668213	12.458482	21.291941	-110.370677
25126		-3.500470	-1.589358	8.415492	-2.447750	2.746475	-0.681085	-0.624512	0.020752	-0.671631	11.032895	22.908171	-110.434731
25127		-2.867947	-4.048970	9.697128	-1.925084	2.873656	-0.451522	-0.602051	0.033447	-0.678955	9.957751	24.572143	-110.380139
25128		-2.873438	-6.730855	7.850329	-1.453047	3.078620	-0.364566	-0.585205	0.044434	-0.677246	9.168869	26.342498	-110.280918
25129		-4.740445	-10.340670	8.043035	-1.052910	3.456737	-0.802431	-0.550781	0.052979	-0.686768	8.494440	28.368025	-110.445337
25130		-7.650207	-10.397436	9.696729	-0.389393	3.685132	-1.306097	-0.523438	0.064209	-0.692139	8.026801	30.561395	-110.944482
25131		-13.510351	-1.501401	11.349894	0.133483	3.558955	-1.445831	-0.496094	0.050537	-0.710938	7.774688	32.693404	-111.575164
25132		-16.563561	10.460260	13.877997	-0.042819	3.106734	-1.218223	-0.483398	0.049805	-0.707031	7.449722	34.546571	-112.119617
25133		-31.672907	16.925424	14.713856	-1.420578	1.366235	-1.387873	-0.468018	0.057861	-0.705322	6.153207	35.417632	-112.965790
25134		-11.122967	-12.735759	7.459430	-0.923727	0.195320	-0.727050	-0.470215	0.060791	-0.707520	5.339411	35.567126	-113.457700
25135		-7.759372	-6.016053	9.388396	-0.067969	-0.091196	-0.381925	-0.485352	0.072021	-0.710693	5.146624	35.537111	-113.726908
25136		-5.934764	4.091039	7.946427	-0.055203	0.002458	-0.083490	-0.477539	0.076416	-0.702637	5.084116	35.539246	-113.781866
25137		-5.962947	-2.489075	8.422936	-0.023497	0.048947	0.048857	-0.479492	0.076172	-0.704346	5.097175	35.566813	-113.740308
25138		-6.143769	-0.052045	7.773584	0.130236	0.044122	0.087722	-0.470703	0.067139	-0.707764	5.212290	35.583941	-113.672532
25139		-6.043269	2.285813	7.839492	0.116397	0.002111	0.091017	-0.476074	0.065430	-0.711914	5.320505	35.582484	-113.604625
25140		-5.525174	1.411123	7.851256	0.048308	0.011938	0.034820	-0.477295	0.072266	-0.710693	5.365909	35.583893	-113.575993
25141		-5.605965	1.466183	7.726459	-0.001513	0.019406	-0.033821	-0.474365	0.069336	-0.713135	5.356554	35.598861	-113.594365
25142		-5.489414	1.383433	7.756573	-0.070867	0.014900	-0.101962	-0.473877	0.070801	-0.708740	5.277925	35.609233	-113.661508
25143		-5.525556	1.350423	7.862681	-0.142061	0.017834	-0.177102	-0.478760	0.067139	-0.709229	5.129534	35.630654	-113.780501
25144		-5.894086	1.152315	7.886345	-0.214786	-0.004737	-0.261751	-0.473145	0.069336	-0.708496	4.902283	35.637535	-113.961159
25145		-6.082642	0.922365	7.896493	-0.262053	-0.086492	-0.320671	-0.473145	0.068359	-0.709717	4.622849	35.605434	-114.187203
25146		-5.975623	0.851563	7.955596	-0.298631	-0.173703	-0.358411	-0.471680	0.076172	-0.701660	4.302934	35.518690	-114.444905
25147		-5.868356	0.724553	7.951378	-0.338291	-0.226891	-0.405626	-0.489014	0.079590	-0.705811	3.942179	35.407820	-114.736694
25148		-6.012514	0.441828	8.086871	-0.334747	-0.291670	-0.396757	-0.489990	0.082764	-0.698975	3.584927	35.252522	-115.024648
25149		-5.972870	0.351536	8.065299	-0.335028	-0.351853	-0.393745	-0.497803	0.083008	-0.702148	3.230681	35.066821	-115.310491
25150		-5.847681	0.305399	8.145439	-0.359806	-0.343315	-0.398477	-0.499268	0.075195	-0.697266	2.860846	34.879095	-115.597906
25151		-5.813860	0.171205	8.242694	-0.373730	-0.320975	-0.402131	-0.503174	0.084961	-0.696533	2.485488	34.708309	-115.884380
25152		-5.828059	0.005487	8.154316	-0.365406	-0.303946	-0.386836	-0.506104	0.091797	-0.698242	2.121493	34.539818	-116.158402
25153		-5.643813	0.190926	8.264998	-0.355615	-0.284383	-0.375041	-0.520020	0.089844	-0.679199	1.771055	34.386472	-116.421413
25154		-5.637479	0.065539	8.232473	-0.341944	-0.257226	-0.356075	-0.519775	0.087891	-0.686768	1.436250	34.241505	-116.669670
