// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24256		-4.461031	0.788953	5.697855	-0.810436	-3.659219	-0.233253	-0.313477	0.151123	-0.197021	85.831633	88.600246	-130.771695
24257		-6.172209	0.210705	6.398684	-0.622472	-4.039469	-0.177906	-0.314453	0.151855	-0.202148	27.842564	87.249488	171.565050
24258		-8.635055	0.446214	7.287334	-0.357556	-4.580985	-0.102008	-0.318604	0.142090	-0.217285	13.469961	84.796290	157.364131
24259		-10.038089	1.221329	7.427446	-0.167184	-5.276236	-0.009119	-0.345215	0.149658	-0.237305	8.409165	81.818081	152.364284
24260		-9.389557	1.463117	6.471505	-0.139780	-5.880678	0.144425	-0.343994	0.147217	-0.263428	6.307808	78.465797	150.311014
24261		-7.276480	1.097853	4.889201	-0.149178	-6.168594	0.353064	-0.346924	0.135254	-0.269287	5.522693	74.920152	149.589866
24262		-6.093998	1.154260	3.853384	-0.163543	-6.039638	0.566335	-0.360352	0.122559	-0.277100	5.403267	71.444928	149.560343
24263		-5.918627	1.374284	3.501711	-0.232278	-5.716454	0.730687	-0.378906	0.119873	-0.304199	5.547986	68.135114	149.853682
24264		-6.868897	1.662735	3.945060	-0.366398	-5.315381	0.794423	-0.390625	0.114502	-0.314453	5.693255	65.060085	150.237826
24265		-8.577335	1.670570	4.987153	-0.551448	-4.960369	0.766743	-0.399414	0.108887	-0.344482	5.687217	62.178822	150.581078
24266		-10.088074	1.031755	6.042571	-0.727543	-4.761949	0.685852	-0.407471	0.112305	-0.360596	5.493369	59.425534	150.833605
24267		-11.358247	-0.137803	7.026446	-0.756558	-4.707181	0.578163	-0.426025	0.104736	-0.384033	5.184227	56.699724	150.977437
24268		-12.155162	-0.768296	7.633252	-0.604804	-4.726504	0.405285	-0.441650	0.101807	-0.411621	4.829876	53.982098	150.964872
24269		-12.547384	-0.749425	7.825396	-0.417627	-4.764917	0.145939	-0.459473	0.096191	-0.433594	4.410248	51.244504	150.735278
24270		-12.150020	-0.860213	7.646638	-0.248258	-4.744911	-0.180721	-0.487305	0.083496	-0.458008	3.911187	48.540887	150.265544
24271		-11.596556	-1.036044	7.435753	-0.036586	-4.589549	-0.536737	-0.503174	0.094971	-0.471436	3.376653	45.926648	149.563313
24272		-11.311105	-0.753953	7.532891	0.147249	-4.345140	-0.878911	-0.531494	0.089844	-0.502686	2.830474	43.468238	148.663369
24273		-11.408766	-0.345303	7.781749	0.239360	-4.080001	-1.159816	-0.560791	0.079102	-0.510010	2.268255	41.153204	147.621466
24274		-11.755838	0.039767	8.204489	0.225021	-3.827264	-1.366764	-0.582764	0.084229	-0.532715	1.676038	38.988784	146.497405
24275		-12.216450	0.202131	8.553840	0.159476	-3.607821	-1.524045	-0.616699	0.082275	-0.545898	1.048285	36.934137	145.324771
24276		-12.344935	-0.084046	8.512727	0.117019	-3.418118	-1.626817	-0.646484	0.085449	-0.552979	0.421868	34.987968	144.139667
24277		-12.243322	-0.677626	8.328169	0.187422	-3.228270	-1.694324	-0.681641	0.078857	-0.554199	-0.129238	33.132489	142.959491
24278		-12.203623	-1.045557	8.313177	0.381593	-3.023963	-1.715808	-0.693359	0.084717	-0.563232	-0.523776	31.394435	141.806108
24279		-12.487273	-0.912905	8.408240	0.585510	-2.856484	-1.682722	-0.728027	0.076416	-0.560059	-0.745543	29.739632	140.705047
24280		-12.557341	-0.431841	8.410299	0.694696	-2.765880	-1.590742	-0.752197	0.071045	-0.561768	-0.837957	28.142585	139.686261
24281		-12.199745	0.088620	8.375497	0.631651	-2.704973	-1.405633	-0.779053	0.058594	-0.550537	-0.878885	26.574159	138.803421
24282		-11.614618	0.418682	7.925415	0.422377	-2.630986	-1.131065	-0.802002	0.051270	-0.552734	-0.937242	25.056782	138.107793
24283		-11.129817	1.042370	7.211764	0.116389	-2.554710	-0.856482	-0.817627	0.059814	-0.545410	-1.078478	23.578859	137.595454
24284		-10.453707	1.177161	6.518784	-0.247983	-2.424451	-0.598572	-0.843506	0.057129	-0.532471	-1.351176	22.182943	137.252939
24285		-9.897134	1.200301	5.805101	-0.586551	-2.248535	-0.371522	-0.859131	0.065918	-0.527100	-1.754927	20.884471	137.059651
24286		-9.718033	1.016314	5.308650	-0.859532	-2.066303	-0.200928	-0.881592	0.064453	-0.531494	-2.272791	19.697380	136.979058
24287		-9.396429	0.371310	4.783727	-1.001994	-1.904604	-0.074420	-0.895508	0.073486	-0.517822	-2.841998	18.601338	136.983498
24288		-9.061247	-0.408544	4.350838	-0.944143	-1.733227	0.023096	-0.910156	0.079346	-0.516357	-3.359205	17.610530	137.051653
24289		-8.773925	-0.939183	4.175458	-0.728546	-1.547172	0.096575	-0.922363	0.082764	-0.499268	-3.739739	16.726117	137.164884
24290		-8.689700	-1.271209	4.306774	-0.429982	-1.379817	0.149910	-0.931152	0.088867	-0.508057	-3.943514	15.943128	137.307145
24291		-8.723315	-1.278198	4.479877	-0.161634	-1.257757	0.186281	-0.946533	0.088867	-0.502197	-3.989704	15.229416	137.467394
24292		-8.450551	-1.033012	4.434182	-0.027001	-1.179672	0.234043	-0.945801	0.086426	-0.491455	-3.955123	14.564478	137.652049
24293		-7.787694	-1.177560	4.271355	-0.009287	-1.084448	0.291506	-0.952881	0.092041	-0.486328	-3.904535	13.954773	137.865840
24294		-6.919587	-1.743219	4.048176	0.014095	-0.922619	0.346483	-0.966553	0.095459	-0.491455	-3.837429	13.440814	138.104226
24295		-6.382252	-2.137975	4.020087	0.101849	-0.688018	0.351478	-0.966064	0.100098	-0.484375	-3.723022	13.060264	138.335266
24296		-6.512661	-2.005808	4.203134	0.189817	-0.442640	0.260766	-0.964844	0.093994	-0.481445	-3.574216	12.816735	138.502611
24297		-6.650038	-1.830358	4.446811	0.229915	-0.227301	0.074619	-0.971191	0.084473	-0.486572	-3.428634	12.689572	138.552376
24298		-6.187041	-3.702666	4.068632	0.292410	-0.031196	-0.166664	-0.981445	0.086182	-0.480957	-3.280208	12.666215	138.453537
24299		-5.495230	-2.306923	0.635388	0.946187	0.742750	-0.266558	-0.968262	0.082520	-0.478271	-2.776028	13.084033	138.271828
24300		-5.431149	-0.279250	-1.238836	1.133289	1.553366	-0.132623	-0.965332	0.077637	-0.480713	-2.152095	13.970060	138.152183
24301		-3.818971	0.301008	6.669191	1.123859	2.165202	-0.085709	-0.948975	0.059814	-0.492188	-1.529492	15.210062	138.058035
24302		-7.329053	0.803490	13.965918	1.014869	1.910313	-0.253356	-0.938477	0.058838	-0.486328	-0.993768	16.301278	137.879979
24303		-4.192587	0.792339	11.300501	0.802120	1.433734	-0.433422	-0.931885	0.051270	-0.496094	-0.610366	17.121223	137.606462
24304		-1.330783	0.539037	7.569341	0.688334	1.638488	-0.507915	-0.912354	0.047607	-0.486572	-0.308711	18.057827	137.291045
24305		-2.442603	1.721225	9.105091	0.598951	2.000749	-0.558698	-0.904297	0.042725	-0.501221	-0.072919	19.205135	136.946952
24306		-5.295931	3.546680	10.513587	0.314603	2.000118	-0.696362	-0.902344	0.039063	-0.509033	-0.034712	20.350946	136.519545
24307		-5.305756	3.251970	9.283888	0.120525	1.853412	-0.683445	-0.885498	0.039307	-0.508789	-0.113509	21.414461	136.096787
24308		-3.906013	4.133856	8.856730	0.066770	1.868362	-0.360875	-0.876953	0.038086	-0.515869	-0.157886	22.484658	135.868825
24309		-4.025320	4.498088	9.105661	-0.174192	1.944826	-0.149982	-0.863037	0.034912	-0.520020	-0.293624	23.600826	135.768659
24310		-3.964021	1.335617	9.025376	-0.276036	2.009777	-0.025441	-0.851318	0.039795	-0.531006	-0.460112	24.752409	135.742033
24311		-5.365034	-0.823266	9.188251	-0.265907	2.058187	-0.008879	-0.838135	0.043457	-0.537109	-0.617303	25.933764	135.722289
24312		-6.543802	-3.049398	9.746495	-0.283550	2.001367	-0.254692	-0.829346	0.039795	-0.533447	-0.858397	27.078662	135.540343
24313		-6.841502	-2.594373	9.925407	-0.094140	1.957955	-0.278095	-0.812744	0.043945	-0.529541	-1.002853	28.200097	135.337973
24314		-7.997381	-0.742781	9.751187	-0.044571	1.872090	-0.214296	-0.798584	0.041260	-0.541748	-1.105115	29.270447	135.173027
24315		-12.466273	-3.641025	11.925924	0.361063	1.690433	0.234710	-0.789307	0.046387	-0.541016	-0.828573	30.243713	135.306995
24316		-12.555781	-4.740651	10.256416	0.774531	0.707407	0.563257	-0.785889	0.033691	-0.537842	-0.195909	30.652078	135.674641
24317		-6.824555	2.938308	9.052174	0.769395	0.708725	0.540098	-0.781982	0.032715	-0.541260	0.431805	31.060824	136.033708
24318		-8.352049	2.851712	9.862480	0.507101	0.433532	0.428440	-0.780029	0.034912	-0.543457	0.873915	31.306632	136.321437
24319		-5.787026	0.624492	8.353851	0.380169	0.287773	0.358538	-0.775391	0.037109	-0.541992	1.220846	31.471281	136.563425
24320		-5.531194	0.244768	8.545114	0.363818	0.285721	0.286832	-0.774902	0.022949	-0.543457	1.533867	31.631241	136.758334
24321		-7.394116	2.264554	9.167623	0.273674	0.186277	0.211547	-0.775391	0.033447	-0.548828	1.769359	31.738044	136.902211
24322		-5.427559	0.827732	8.425032	0.177138	0.049125	0.189076	-0.777832	0.025391	-0.533936	1.939680	31.762941	137.028107
24323		-5.582107	0.276865	8.596413	0.172210	0.067242	0.140048	-0.773438	0.027588	-0.538086	2.091095	31.802341	137.122033
24324		-5.601770	1.366329	8.545005	0.147951	0.040066	0.095014	-0.777832	0.026123	-0.542725	2.211405	31.823518	137.184558
24325		-5.463212	1.060016	8.551038	0.091467	0.022703	0.065137	-0.785400	0.023926	-0.537354	2.289583	31.838795	137.227092
24326		-5.261182	0.250716	8.466653	0.083241	0.024490	0.041277	-0.768311	0.019775	-0.543457	2.353564	31.852145	137.253073
24327		-5.421098	0.417390	8.355651	0.079496	0.016513	0.034311	-0.777344	0.024170	-0.541992	2.413918	31.864523	137.274727
24328		-5.250510	0.187373	8.362161	0.085246	-0.001330	0.042493	-0.776123	0.016602	-0.551025	2.479116	31.863016	137.300823
24329		-5.276801	0.264982	8.357233	0.090353	-0.006349	0.042981	-0.770508	0.020264	-0.545410	2.548422	31.862052	137.327664
24330		-5.025288	0.164496	8.105920	0.123688	-0.004228	0.094646	-0.773193	0.022217	-0.539551	2.654146	31.857470	137.388811
24331		-5.101662	-0.675905	8.357303	0.191681	-0.000825	0.192004	-0.775635	0.015137	-0.542725	2.834567	31.855479	137.516208
24332		-5.337277	-0.518048	8.385668	0.242822	-0.058992	0.228828	-0.778320	0.017090	-0.534668	3.055171	31.815300	137.665782
24333		-5.457718	-0.082794	8.445429	0.259535	-0.134850	0.258768	-0.774658	0.012207	-0.536865	3.295107	31.733696	137.832865
24334		-5.324016	0.178539	8.508730	0.264926	-0.194995	0.260581	-0.782715	0.019531	-0.544434	3.536014	31.613605	137.997669
24335		-5.359870	1.306125	8.666826	0.240200	-0.175001	0.241578	-0.779541	0.018311	-0.539795	3.756721	31.508508	138.150261
24336		-5.459722	1.714636	8.614470	0.177496	-0.138778	0.194623	-0.780762	0.010742	-0.537842	3.924529	31.422049	138.271972
24337		-5.242285	1.064831	8.627163	0.136116	-0.102441	0.145762	-0.787842	0.012695	-0.535400	4.053186	31.361462	138.362837
24338		-5.270508	0.934930	8.589428	0.122592	-0.072038	0.128211	-0.783447	0.011719	-0.539063	4.167531	31.315383	138.442678
24339		-5.285679	1.091941	8.597106	0.108373	-0.048862	0.117850	-0.781494	0.009766	-0.539551	4.271712	31.286260	138.517164
24340		-5.193153	0.806621	8.583487	0.091678	-0.033238	0.101540	-0.782959	0.013672	-0.534180	4.359900	31.263255	138.580885
24341		-5.201030	0.728268	8.587111	0.077625	-0.008937	0.093742	-0.781006	0.010742	-0.537598	4.439099	31.257785	138.641187
24342		-5.174948	0.671243	8.592764	0.078788	0.006246	0.087657	-0.789063	0.014893	-0.533447	4.516099	31.257801	138.697610
24343		-5.352475	0.839348	8.549700	0.069583	0.019850	0.084265	-0.787842	0.019287	-0.531738	4.588196	31.269046	138.753089
24344		-5.274272	0.863736	8.478698	0.066220	0.030692	0.076502	-0.793701	0.012451	-0.546631	4.654832	31.283417	138.803390
24345		-5.215945	1.191565	8.577460	0.056528	0.046041	0.067439	-0.787109	0.006836	-0.532959	4.714431	31.310296	138.849115
24346		-5.185438	1.410353	8.571526	0.022984	0.075202	0.034080	-0.787109	0.012939	-0.536621	4.742901	31.352006	138.873579
24347		-5.271365	1.169280	8.512700	-0.009879	0.102204	0.002250	-0.780273	0.019043	-0.534668	4.743559	31.413981	138.878937
24348		-5.215448	1.007491	8.498568	-0.031833	0.124172	-0.024346	-0.781982	0.013672	-0.538086	4.721694	31.486413	138.867043
24349		-5.253556	0.940014	8.482673	-0.041499	0.134683	-0.031177	-0.781250	0.008545	-0.536621	4.693512	31.568497	138.851796
24350		-5.302045	0.922681	8.404757	-0.054478	0.135366	-0.039109	-0.774170	0.007568	-0.543457	4.653721	31.648000	138.830509
24351		-5.347186	0.833945	8.403055	-0.064413	0.137492	-0.051192	-0.784424	0.006348	-0.541016	4.605347	31.732589	138.801846
24352		-5.292959	0.671718	8.354104	-0.067183	0.124357	-0.053303	-0.785645	0.014160	-0.537354	4.552793	31.806424	138.770241
24353		-5.313946	0.888383	8.383997	-0.078138	0.126720	-0.067843	-0.783203	0.013184	-0.534668	4.490160	31.885566	138.729584
24354		-5.410260	0.806847	8.332474	-0.090451	0.122500	-0.083427	-0.776611	0.006836	-0.541992	4.413302	31.959621	138.677362
24355		-5.454829	0.586898	8.293967	-0.098179	0.101912	-0.090646	-0.773682	0.006836	-0.541748	4.330144	32.025498	138.619782
24356		-5.440110	0.554165	8.355995	-0.086468	0.083374	-0.085852	-0.780518	0.010742	-0.536865	4.253383	32.077178	138.563628
24357		-5.421065	0.480474	8.324834	-0.071577	0.054341	-0.069115	-0.771973	0.016113	-0.537842	4.191676	32.114850	138.517934
24358		-5.369733	0.538321	8.350728	-0.059024	0.040819	-0.059990	-0.774414	0.019043	-0.540283	4.138647	32.141031	138.476958
24359		-5.337135	0.547606	8.386683	-0.049557	0.030718	-0.049025	-0.776123	0.013184	-0.542969	4.096041	32.164310	138.443560
24360		-5.318596	0.401226	8.379304	-0.038777	0.040900	-0.029952	-0.774170	0.009033	-0.551025	4.065350	32.189261	138.422803
24361		-5.250234	-0.009091	8.379557	0.003868	0.043856	0.026165	-0.776611	0.013916	-0.545898	4.080682	32.216956	138.440771
24362		-5.360442	0.518193	8.341299	0.032806	0.039686	0.060878	-0.775391	0.015381	-0.540283	4.123681	32.237498	138.481316
24363		-5.387641	0.718637	8.371030	0.035429	0.035888	0.064791	-0.773926	0.008789	-0.542725	4.170793	32.259009	138.525009
24364		-5.389960	0.724765	8.369008	0.033527	0.029907	0.055549	-0.777588	0.018311	-0.546875	4.212076	32.274132	138.561524
24365		-5.385462	0.742772	8.386793	0.021816	0.029945	0.045872	-0.779785	0.003906	-0.546143	4.244466	32.292988	138.592191
24366		-5.339915	0.669014	8.389717	0.019296	0.032195	0.035292	-0.775146	0.002686	-0.539063	4.270378	32.310245	138.615163
24367		-5.326482	0.644364	8.400817	0.013718	0.032987	0.028830	-0.769775	0.011719	-0.540039	4.292094	32.331533	138.634496
24368		-5.312141	0.750459	8.415729	0.010147	0.038210	0.024949	-0.777100	0.012939	-0.543213	4.309212	32.352656	138.650805
24369		-5.286626	0.755662	8.431386	-0.001109	0.052324	0.016562	-0.771484	0.015625	-0.535645	4.318551	32.385494	138.662854
24370		-5.286427	0.626502	8.511982	-0.006555	0.071326	0.010696	-0.772217	0.013916	-0.535645	4.321865	32.426148	138.671230
24371		-5.360267	0.670609	8.410261	-0.013508	0.079229	0.010230	-0.776855	0.010010	-0.533447	4.322565	32.474600	138.680387
24372		-5.418759	0.686802	8.320998	-0.013050	0.088437	0.013788	-0.776611	0.006836	-0.540527	4.323771	32.524896	138.691746
24373		-5.476416	0.817633	8.337667	-0.015727	0.086201	0.009620	-0.772949	0.015869	-0.539551	4.323192	32.577348	138.700862
24374		-5.438585	0.792025	8.364358	-0.026195	0.085621	-0.001774	-0.775879	0.013428	-0.539063	4.311123	32.626707	138.701529
24375		-5.394438	0.783673	8.376586	-0.031519	0.092108	-0.012202	-0.769287	0.015625	-0.539307	4.293699	32.683469	138.696141
24376		-5.408782	0.886673	8.423963	-0.044840	0.111643	-0.027869	-0.770020	0.012939	-0.538818	4.262064	32.748813	138.680369
24377		-5.403400	0.858236	8.396709	-0.059990	0.135192	-0.040955	-0.775391	0.012207	-0.533936	4.218893	32.831388	138.657548
24378		-5.391446	0.776004	8.429616	-0.074119	0.164622	-0.051452	-0.776367	0.016602	-0.537842	4.163087	32.927972	138.628225
24379		-5.406908	0.760461	8.454891	-0.087993	0.183878	-0.061510	-0.767578	0.021729	-0.538574	4.097384	33.039159	138.593579
24380		-5.445844	0.769122	8.378118	-0.107634	0.210461	-0.073813	-0.759766	0.017822	-0.544678	4.014972	33.162789	138.550872
24381		-5.443553	0.609331	8.395154	-0.116033	0.229003	-0.077497	-0.761963	0.017334	-0.537842	3.928029	33.300297	138.507000
24382		-5.476180	0.695030	8.382213	-0.123082	0.244367	-0.075579	-0.756104	0.014160	-0.543945	3.836479	33.443269	138.464079
24383		-5.505212	0.530579	8.378489	-0.122878	0.258712	-0.074597	-0.761963	0.011475	-0.539307	3.746914	33.597512	138.422899
24384		-5.495935	0.591995	8.395636	-0.123319	0.276449	-0.072715	-0.755127	0.018311	-0.553467	3.656535	33.758607	138.382678
24385		-5.526621	0.689723	8.400193	-0.135319	0.290534	-0.075903	-0.760498	0.020996	-0.541992	3.559494	33.930956	138.341243
24386		-5.537331	0.770670	8.437076	-0.155402	0.311699	-0.084724	-0.752930	0.020752	-0.544434	3.446261	34.112514	138.293388
24387		-5.552763	0.836413	8.541016	-0.201502	0.343280	-0.084367	-0.756592	0.029053	-0.548096	3.308456	34.315142	138.247267
24388		-5.246540	1.962911	8.793803	-0.331454	0.412179	-0.077870	-0.746338	0.031494	-0.550049	3.098178	34.553751	138.206682
24389		-4.235327	-0.893568	8.735767	-0.276626	0.591895	-0.104644	-0.738770	0.022949	-0.553711	2.913210	34.898902	138.153764
24390		-5.286871	1.210071	8.739805	-0.297627	0.786182	-0.136630	-0.740479	0.031738	-0.548584	2.704290	35.352956	138.082554
24391		-5.249839	0.804075	8.545871	-0.287167	0.901223	-0.164081	-0.730225	0.028076	-0.549561	2.491849	35.876205	137.994079
24392		-5.280608	0.501424	8.501980	-0.315526	1.018393	-0.180837	-0.727295	0.028809	-0.552979	2.254067	36.463785	137.893131
24393		-5.270604	0.526031	8.500650	-0.309075	1.146310	-0.199322	-0.719482	0.034668	-0.550293	2.012488	37.127390	137.779416
24394		-5.410692	0.328643	8.455412	-0.304695	1.282695	-0.206606	-0.703125	0.033936	-0.550537	1.766672	37.866100	137.658153
24395		-5.516132	0.048955	8.439634	-0.265370	1.427579	-0.201398	-0.701660	0.036133	-0.553467	1.544780	38.689905	137.539594
24396		-5.554813	-0.012558	8.501205	-0.199956	1.580600	-0.186363	-0.690186	0.041748	-0.549561	1.362872	39.598200	137.428836
24397		-5.649214	0.136725	8.326473	-0.169609	1.710632	-0.169398	-0.671387	0.041016	-0.557373	1.204890	40.582954	137.328928
24398		-5.808794	0.011603	8.200941	-0.131201	1.863427	-0.162867	-0.665283	0.040039	-0.550293	1.067472	41.652509	137.230356
24399		-5.948084	0.187000	8.113255	-0.095527	2.020401	-0.159013	-0.645264	0.040283	-0.549561	0.950816	42.814076	137.133045
24400		-5.973571	0.210508	8.004213	-0.062001	2.186918	-0.158302	-0.630615	0.040527	-0.552734	0.848596	44.068597	137.032302
24401		-6.184387	0.155958	7.977422	-0.033275	2.364594	-0.169183	-0.619629	0.042725	-0.550049	0.754387	45.426995	136.920669
24402		-6.166935	-0.027163	7.908363	0.005033	2.559698	-0.176872	-0.602295	0.041016	-0.553223	0.671097	46.894975	136.797629
24403		-6.271054	0.003262	7.686448	0.043897	2.770625	-0.186547	-0.584717	0.033447	-0.542725	0.600158	48.485672	136.663112
24404		-6.631909	0.333096	7.646541	0.066981	2.977774	-0.221588	-0.558594	0.035645	-0.545654	0.510062	50.193189	136.490366
24405		-6.474684	-0.093651	7.491255	0.084381	3.229146	-0.249788	-0.540527	0.039551	-0.538818	0.400953	52.046369	136.283832
24406		-6.646884	-0.212850	7.421985	0.104788	3.532133	-0.233228	-0.516846	0.037842	-0.534424	0.299463	54.071133	136.078526
24407		-6.912506	-0.359319	7.084300	0.122304	3.834063	-0.199324	-0.478271	0.033447	-0.531738	0.221217	56.270044	135.893905
24408		-7.338327	0.074830	6.837843	0.139975	4.143695	-0.201204	-0.465332	0.041260	-0.526611	0.131427	58.644766	135.689222
24409		-7.660119	0.589698	6.544441	0.114897	4.433430	-0.270366	-0.438965	0.032227	-0.511230	-0.066639	61.186413	135.380665
24410		-8.501264	-0.231952	6.452294	0.104560	4.673345	-0.374057	-0.406250	0.046631	-0.500000	-0.443386	63.863282	134.885712
24411		-8.772507	-0.349898	5.865617	0.115480	4.903205	-0.419213	-0.378662	0.037109	-0.490479	-0.973582	66.670574	134.225933
24412		-9.044544	-0.241690	5.398547	0.118144	5.078058	-0.401034	-0.343262	0.031982	-0.473633	-1.646538	69.574298	133.425266
24413		-11.044761	1.053070	5.083066	0.069977	5.237521	-0.484946	-0.324951	0.047852	-0.452393	-2.752511	72.563298	132.210963
24414		-12.754519	1.401226	6.168312	-0.213960	5.201377	-0.581070	-0.285889	0.040283	-0.432617	-4.721320	75.515903	130.288717
24415		-11.476988	0.516401	5.478205	-0.418535	5.088161	-0.613585	-0.252930	0.052490	-0.407227	-7.846924	78.376651	127.324417
24416		-13.912083	0.549871	5.898753	-0.691466	5.047218	-0.687262	-0.221436	0.060547	-0.392822	-13.342645	81.149405	122.141475
24417		-17.070368	0.096843	7.259724	-1.105165	4.635131	-0.676926	-0.208252	0.060059	-0.376465	-22.887292	83.560178	113.149726
24418		-14.117660	-2.884234	5.595908	-1.017313	4.208266	-0.347893	-0.188232	0.070557	-0.355957	-38.185930	85.551222	98.367717
24419		-11.637349	-1.956894	4.937287	-0.744240	4.193845	0.015175	-0.163086	0.075684	-0.333496	-68.687902	87.039694	68.231838
24420		-14.282698	-2.690692	5.859864	-0.529688	4.047408	0.355904	-0.152832	0.069824	-0.317383	-116.164384	87.152561	21.002306
24421		-11.461889	-1.291123	4.519984	-0.397469	3.775707	0.561610	-0.135010	0.066162	-0.293701	-146.968467	85.914067	-9.628365
24422		-10.713240	-1.085136	4.624033	-0.411429	3.754205	0.668847	-0.128906	0.063721	-0.281006	-161.848406	84.123838	-24.328269
24423		-10.086640	-0.251904	5.534933	-0.571100	3.659263	0.645109	-0.109375	0.063965	-0.248779	-169.471108	82.181842	-31.677511
24424		-9.324123	-0.078793	5.437462	-0.871251	3.565147	0.610486	-0.097168	0.066650	-0.229492	-174.077362	80.208431	-35.835451
24425		-7.780464	-0.628277	4.634607	-1.070429	3.520147	0.619374	-0.092041	0.068359	-0.208252	-177.331951	78.226210	-38.526250
24426		-9.682609	-2.121282	8.033881	-0.983308	3.190954	0.590621	-0.083252	0.060791	-0.188232	-179.603858	76.407164	-40.279864
24427		-22.672010	-1.736650	13.746399	-0.684444	1.357612	0.403229	-0.081055	0.052002	-0.180908	179.098534	75.632512	-41.215449
24428		-12.682330	-3.036580	11.994809	-0.432741	-0.945268	0.306361	-0.089600	0.056396	-0.181152	178.110509	76.169533	-41.981170
24429		-8.956242	-3.556825	9.781382	0.239286	-2.172980	0.289948	-0.093262	0.041748	-0.194824	177.339528	77.413761	-42.916426
24430		-4.495510	-1.696641	7.273698	0.758125	-2.864580	0.307640	-0.103760	0.044434	-0.214111	176.520264	79.043254	-44.199531
24431		-3.092314	0.506453	5.791017	0.904914	-3.083324	0.331074	-0.112305	0.032959	-0.225098	175.274905	80.800186	-45.993368
24432		-3.162792	2.760243	5.067039	0.567619	-3.234687	0.323955	-0.124268	0.027100	-0.250488	173.055817	82.625522	-48.566828
24433		-3.447650	3.086175	4.569372	-0.034083	-3.401777	0.282633	-0.147705	0.022949	-0.256348	168.904637	84.535435	-52.726359
24434		-3.488433	1.818425	4.297413	-0.473799	-3.529639	0.292499	-0.158691	0.012939	-0.278564	159.664043	86.443022	-61.724559
24435		-3.817456	0.539564	4.249826	-0.617372	-3.609064	0.378915	-0.175293	0.022705	-0.290039	130.475785	88.074237	-90.590237
24436		-4.478280	-0.333722	4.579974	-0.453855	-3.700439	0.486930	-0.191650	0.009033	-0.305176	63.295311	88.049425	-157.543389
24437		-5.583878	0.007290	5.159055	-0.222681	-3.831582	0.575702	-0.211426	0.004150	-0.318115	33.818642	86.286083	173.074281
24438		-7.134370	1.046994	5.795176	-0.135509	-4.097522	0.608151	-0.229980	0.004395	-0.337646	23.907855	84.054780	163.205553
24439		-7.913929	1.411977	5.895991	-0.232485	-4.454745	0.614558	-0.241699	-0.003174	-0.357666	18.946746	81.538441	158.338332
24440		-7.846879	1.073518	5.700372	-0.360996	-4.774679	0.606231	-0.267090	-0.007080	-0.374512	15.910501	78.824300	155.465106
24441		-7.402027	0.624323	5.358840	-0.417317	-4.994707	0.577636	-0.298096	-0.014160	-0.389893	13.802461	75.962281	153.548576
24442		-6.948058	0.508294	5.002575	-0.411068	-5.052527	0.527914	-0.323486	-0.016846	-0.414551	12.268321	73.074258	152.198873
24443		-6.835697	0.636403	4.902442	-0.419406	-5.005011	0.450239	-0.349854	-0.011475	-0.430420	11.034091	70.202142	151.149968
24444		-7.392758	0.908175	5.192389	-0.490147	-4.889909	0.342646	-0.376953	-0.015869	-0.447998	9.933371	67.411991	150.268163
24445		-8.384627	0.701082	5.695499	-0.583169	-4.812614	0.217253	-0.404541	-0.008789	-0.469238	8.856470	64.659408	149.453552
24446		-9.155940	0.379869	6.165584	-0.639971	-4.770180	0.110481	-0.437012	-0.015381	-0.475830	7.824228	61.946481	148.705966
24447		-9.771178	0.247366	6.740205	-0.628421	-4.765049	-0.002828	-0.467773	-0.009033	-0.495361	6.839209	59.226738	147.986631
24448		-10.316704	0.235713	7.099930	-0.589524	-4.784676	-0.112699	-0.504639	-0.009277	-0.511230	5.913564	56.509848	147.289651
24449		-10.671823	0.116238	7.447579	-0.534468	-4.786482	-0.251580	-0.532227	-0.008545	-0.512451	5.023405	53.781362	146.576006
24450		-10.752319	-0.261009	7.636044	-0.396353	-4.731849	-0.428962	-0.567871	-0.007568	-0.526855	4.194119	51.099050	145.813360
24451		-10.948351	-0.449477	7.910306	-0.167174	-4.649953	-0.656209	-0.599854	-0.017578	-0.525879	3.443511	48.453524	144.953395
24452		-11.575427	-0.502399	8.419354	0.089960	-4.522519	-0.899383	-0.628418	-0.015625	-0.531738	2.788112	45.894392	143.986216
24453		-12.587119	-0.817180	9.109052	0.368025	-4.438940	-1.150782	-0.678467	-0.024414	-0.529053	2.238056	43.370335	142.900353
24454		-13.723305	-0.797211	9.688555	0.686816	-4.397608	-1.366078	-0.708984	-0.031006	-0.518311	1.843598	40.880337	141.721942
24455		-14.825923	-0.756698	10.021987	0.957232	-4.408780	-1.499640	-0.744141	-0.039063	-0.507568	1.618109	38.369781	140.504937
