// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39603		9.237610	1.467417	-0.090283	0.436777	0.262517	-0.152823	-0.401855	-0.355957	0.488281	84.943300	-82.410826	58.626631
39604		9.414400	1.448412	-0.176710	0.415889	0.275896	-0.157833	-0.407227	-0.352783	0.483887	84.078983	-82.305688	59.742619
39605		9.597793	1.310402	-0.139069	0.404857	0.267366	-0.158933	-0.406738	-0.354736	0.488525	83.274044	-82.198843	60.792509
39606		9.794162	1.075549	-0.190428	0.384012	0.251990	-0.162198	-0.403809	-0.357910	0.478027	82.544625	-82.088805	61.754455
39607		9.912008	0.883648	-0.224344	0.366941	0.250222	-0.168930	-0.403564	-0.352539	0.484131	81.842329	-81.973992	62.679325
39608		9.979781	0.779277	-0.292833	0.364333	0.238161	-0.185834	-0.406982	-0.353760	0.481689	81.217604	-81.848613	63.524682
39609		9.860294	0.717337	-0.362645	0.369218	0.219683	-0.208251	-0.407471	-0.358154	0.485596	80.706397	-81.711572	64.258374
39610		9.718169	0.652764	-0.427415	0.389896	0.197179	-0.230542	-0.405518	-0.362305	0.476074	80.325770	-81.562744	64.872395
39611		9.691323	0.717209	-0.390283	0.403235	0.172208	-0.250299	-0.401611	-0.353760	0.486084	80.078255	-81.405212	65.359721
39612		9.687330	0.809996	-0.518266	0.421826	0.141554	-0.270377	-0.411621	-0.350830	0.480225	79.978362	-81.238706	65.708764
39613		9.556909	0.826245	-0.680910	0.454323	0.105197	-0.271028	-0.405273	-0.352295	0.478271	80.037922	-81.075898	65.915369
39614		9.586863	0.868160	-0.814721	0.475274	0.099029	-0.276766	-0.401611	-0.355225	0.488525	80.136005	-80.910068	66.095278
39615		9.496052	0.850128	-0.869701	0.489601	0.085302	-0.266617	-0.396973	-0.349121	0.492432	80.286520	-80.751802	66.230413
39616		9.508671	0.814619	-1.019210	0.500341	0.080888	-0.261776	-0.415771	-0.351563	0.489990	80.454092	-80.596354	66.354618
39617		9.483817	0.851619	-1.082597	0.503507	0.085700	-0.260534	-0.407959	-0.349365	0.485107	80.606982	-80.441611	66.495544
39618		9.389941	0.876072	-1.124112	0.506957	0.101832	-0.262492	-0.399414	-0.354980	0.489990	80.708766	-80.283953	66.690435
39619		9.335368	0.872477	-1.052369	0.517670	0.114368	-0.269265	-0.399902	-0.348145	0.482178	80.781759	-80.121718	66.920807
39620		9.255532	0.889496	-0.967010	0.519619	0.107644	-0.278421	-0.409180	-0.341309	0.491211	80.884318	-79.954659	67.122468
39621		9.167815	0.844009	-1.028699	0.525460	0.065380	-0.293500	-0.406006	-0.344727	0.490723	81.132532	-79.783278	67.179614
39622		9.131282	0.843729	-1.153103	0.549951	0.047105	-0.295476	-0.404053	-0.352295	0.495605	81.448887	-79.612136	67.181855
39623		9.148507	1.014054	-0.836388	0.572125	0.070184	-0.293610	-0.406006	-0.344238	0.500244	81.701870	-79.440398	67.261403
39624		9.170756	1.424843	-0.868661	0.582679	0.051950	-0.281804	-0.400879	-0.347656	0.497803	82.007822	-79.276668	67.293312
39625		9.391798	2.037530	-1.146960	0.518818	-0.009806	-0.241666	-0.399658	-0.336670	0.499023	82.439541	-79.140794	67.159897
39626		9.849623	2.561883	-1.296127	0.386812	-0.039450	-0.172332	-0.405029	-0.344482	0.499756	82.850492	-79.046080	66.970626
39627		10.099288	2.749218	-1.305687	0.307535	0.034148	-0.098845	-0.396484	-0.343018	0.500000	82.969600	-78.988012	67.032253
39628		10.232783	2.640506	-1.185407	0.256183	0.204896	-0.052775	-0.403076	-0.358398	0.501221	82.546407	-78.943511	67.616519
39629		10.028475	2.286634	-1.033724	0.138108	0.232324	-0.014984	-0.408447	-0.347412	0.499512	81.964124	-78.917622	68.293937
39630		10.030885	2.102326	-0.868946	0.037091	0.132667	-0.003629	-0.398926	-0.348145	0.502930	81.611001	-78.905005	68.679007
39631		10.180477	2.132146	-0.355811	0.097883	0.064116	-0.023133	-0.399658	-0.342529	0.501465	81.498679	-78.887063	68.854091
39632		10.244132	2.127885	-0.062741	0.109083	0.021781	-0.047410	-0.398682	-0.347412	0.500488	81.526960	-78.858659	68.892549
39633		10.275899	2.226366	-0.239866	-0.040122	-0.009989	-0.052342	-0.400879	-0.343506	0.505615	81.561845	-78.830400	68.837028
39634		10.287074	2.429610	-0.336861	-0.181724	-0.022375	-0.017202	-0.405762	-0.348633	0.494141	81.537488	-78.822835	68.759312
39635		10.404798	2.542330	-0.222844	-0.282167	-0.057548	0.047357	-0.407471	-0.343750	0.496826	81.527668	-78.855092	68.608003
39636		10.432639	2.480787	-0.086931	-0.355869	-0.138658	0.110324	-0.405518	-0.351807	0.497559	81.685476	-78.929505	68.242987
39637		10.357220	2.230790	0.016262	-0.392088	-0.200626	0.157443	-0.402588	-0.344482	0.497314	81.986322	-79.035685	67.711089
39638		10.315540	2.035926	0.088014	-0.396229	-0.229647	0.194962	-0.401367	-0.348145	0.503174	82.365819	-79.164522	67.097024
39639		10.261579	1.804395	0.180494	-0.360399	-0.234434	0.232170	-0.402588	-0.358643	0.493408	82.776660	-79.314350	66.472103
39640		10.311977	1.502194	0.483729	-0.338775	-0.237760	0.253833	-0.406738	-0.359131	0.498779	83.218739	-79.475556	65.828456
39641		10.341617	1.202650	0.552883	-0.262816	-0.271435	0.232069	-0.395996	-0.347412	0.499268	83.831904	-79.625754	65.055289
39642		10.334081	1.057248	0.501292	-0.093726	-0.333735	0.203928	-0.400146	-0.365723	0.506836	84.769549	-79.761258	64.051262
39643		10.240424	0.829105	0.455115	0.048358	-0.354745	0.174396	-0.399414	-0.355957	0.503174	85.887393	-79.877925	62.947145
39644		10.048643	0.730998	0.578436	0.168267	-0.312372	0.138275	-0.400391	-0.362061	0.505127	86.970114	-79.968396	61.948941
39645		9.757440	0.801184	0.725183	0.306602	-0.273686	0.111429	-0.400146	-0.350830	0.509521	88.026333	-80.039517	61.058274
39646		9.498083	0.969484	1.016616	0.405390	-0.248594	0.107108	-0.396240	-0.358398	0.508301	89.072133	-80.104728	60.235918
39647		9.149122	1.204439	1.224648	0.451651	-0.210452	0.121018	-0.393066	-0.352539	0.508301	90.029203	-80.175475	59.530610
39648		8.853650	1.466991	1.447604	0.480886	-0.174411	0.154988	-0.399902	-0.359863	0.510498	90.897346	-80.263715	58.932779
39649		8.517024	1.585180	1.632254	0.492104	-0.134177	0.184510	-0.394775	-0.346680	0.514160	91.651315	-80.368139	58.457394
39650		8.165733	1.683253	1.688525	0.519548	-0.097591	0.198308	-0.396729	-0.343018	0.521484	92.312037	-80.479986	58.092732
39651		8.037683	1.767166	1.555160	0.542894	-0.052606	0.201347	-0.399902	-0.339844	0.518799	92.842872	-80.594302	57.873369
39652		8.105205	2.039369	1.546878	0.559876	0.032483	0.194818	-0.396240	-0.333008	0.529297	93.094109	-80.706940	57.947355
39653		8.338863	2.288753	1.713918	0.563568	0.118973	0.171290	-0.397705	-0.337158	0.520508	93.039086	-80.809007	58.333696
39654		8.566384	2.382016	1.805398	0.551823	0.171300	0.148926	-0.412598	-0.332520	0.523682	92.781205	-80.899382	58.918634
39655		8.784768	2.480019	1.877312	0.538374	0.191042	0.153607	-0.406006	-0.328125	0.521484	92.436825	-80.992710	59.583161
39656		8.870092	2.458098	1.742853	0.514491	0.206717	0.172798	-0.409180	-0.327148	0.529541	92.012435	-81.096382	60.314698
39657		8.892680	2.466799	1.664835	0.482038	0.196588	0.210310	-0.406494	-0.329590	0.527344	91.597546	-81.220806	61.017527
39658		8.949376	2.446215	1.596955	0.441006	0.175368	0.242501	-0.412354	-0.321045	0.528076	91.223862	-81.362288	61.654683
39659		9.018005	2.488611	1.431689	0.352358	0.167745	0.273021	-0.410156	-0.325928	0.523682	90.814112	-81.520850	62.276646
39660		9.309955	2.427920	1.201828	0.254103	0.184557	0.263955	-0.416260	-0.309570	0.520996	90.260285	-81.673141	62.987141
39661		9.567395	2.295340	1.082660	0.216824	0.204599	0.242377	-0.421875	-0.317383	0.514893	89.583975	-81.812317	63.799504
39662		9.867546	2.215613	1.114003	0.224165	0.172242	0.197093	-0.422607	-0.319092	0.520264	89.018733	-81.924072	64.503719
39663		10.197642	2.140982	1.001633	0.260368	0.132997	0.129956	-0.419189	-0.315918	0.517822	88.626290	-81.997425	65.054153
39664		10.345726	2.133574	0.905115	0.279765	0.099319	0.064303	-0.418457	-0.313232	0.524170	88.380530	-82.032781	65.467674
39665		10.471227	2.247733	0.853853	0.250426	0.038000	-0.018165	-0.423584	-0.312988	0.525879	88.379356	-82.022242	65.617179
39666		10.269858	2.395323	0.677772	0.195651	-0.016431	-0.083419	-0.422852	-0.316162	0.526367	88.573562	-81.974695	65.537759
39667		10.072902	2.580517	0.602854	0.124529	-0.090610	-0.134093	-0.409912	-0.312988	0.524170	89.031252	-81.899441	65.150997
39668		9.759475	2.615697	0.358644	0.075989	-0.154668	-0.185990	-0.422607	-0.304688	0.523682	89.707380	-81.793789	64.515447
39669		9.554403	2.620915	0.042331	0.024719	-0.208247	-0.220626	-0.422607	-0.317139	0.529297	90.549113	-81.667566	63.682621
39670		9.505049	2.577954	-0.207028	-0.011054	-0.225465	-0.262489	-0.416260	-0.313965	0.534668	91.404966	-81.514858	62.814574
39671		9.529838	2.438832	-0.418801	-0.021376	-0.234671	-0.309925	-0.417725	-0.321289	0.528320	92.254717	-81.333511	61.946271
39672		9.642014	2.387082	-0.494428	-0.016540	-0.228652	-0.339018	-0.410400	-0.312988	0.527588	93.041384	-81.133236	61.144234
39673		9.630920	2.339628	-0.471627	-0.036321	-0.186183	-0.354838	-0.406738	-0.326904	0.534424	93.628528	-80.924479	60.532195
39674		9.479105	2.428554	-0.428570	-0.062834	-0.162014	-0.346805	-0.409180	-0.320801	0.537354	94.088674	-80.719752	60.033140
39675		9.348259	2.530492	-0.467751	-0.079854	-0.168898	-0.336169	-0.412598	-0.330566	0.534424	94.547420	-80.520801	59.525254
39676		9.184418	2.653177	-0.516361	-0.098542	-0.150169	-0.292422	-0.409424	-0.330078	0.539307	94.923294	-80.346457	59.090357
39677		9.030890	2.663433	-0.499539	-0.139775	-0.099654	-0.259114	-0.406006	-0.333740	0.524170	95.107206	-80.193963	58.825959
39678		8.946819	2.667834	-0.580819	-0.190898	-0.051662	-0.226866	-0.407959	-0.340576	0.528076	95.106362	-80.061547	58.719343
39679		8.897286	2.576386	-0.523883	-0.235990	-0.001790	-0.201273	-0.406250	-0.337402	0.525635	94.927576	-79.946969	58.767042
39680		9.050432	2.572459	-0.446144	-0.282315	0.031509	-0.193151	-0.413086	-0.335938	0.529541	94.618869	-79.837836	58.919871
39681		9.166515	2.651088	-0.286836	-0.320259	0.059537	-0.185794	-0.405518	-0.336670	0.524414	94.208866	-79.734724	59.153482
39682		9.351255	2.657492	-0.108017	-0.334876	0.057418	-0.184027	-0.406250	-0.343262	0.537109	93.801884	-79.631457	59.375701
39683		9.413234	2.627665	-0.072653	-0.329959	0.057809	-0.183593	-0.410645	-0.342285	0.523682	93.404729	-79.528966	59.590752
39684		9.405466	2.507622	-0.129997	-0.335526	0.052817	-0.170287	-0.408936	-0.346680	0.522461	93.025872	-79.432839	59.784137
39685		9.288200	2.402864	-0.198556	-0.328292	0.041099	-0.158357	-0.406250	-0.356689	0.529297	92.695577	-79.343816	59.932270
39686		9.165753	2.276173	-0.295708	-0.331247	0.041390	-0.135463	-0.401611	-0.353760	0.526123	92.367735	-79.266895	60.076350
39687		9.060554	2.160327	-0.187233	-0.331210	0.050533	-0.120358	-0.407715	-0.361084	0.519287	92.019354	-79.199522	60.241267
39688		8.979986	2.104984	-0.130150	-0.332199	0.067315	-0.113010	-0.404297	-0.360352	0.523682	91.622368	-79.135591	60.455261
39689		9.018603	2.020325	-0.120218	-0.346080	0.082266	-0.110033	-0.409180	-0.365234	0.517578	91.178602	-79.074157	60.708708
39690		9.013048	1.986922	-0.137839	-0.348193	0.086075	-0.114596	-0.411133	-0.370117	0.528076	90.724371	-79.008886	60.971770
39691		9.023538	2.020020	-0.228950	-0.322727	0.095983	-0.099685	-0.401855	-0.374756	0.522461	90.261786	-78.952697	61.258128
39692		9.042250	2.056670	-0.215802	-0.288476	0.118502	-0.081748	-0.403076	-0.368652	0.525391	89.755056	-78.905430	61.609654
39693		9.010174	2.062630	-0.213407	-0.261014	0.141863	-0.041041	-0.403564	-0.365723	0.512695	89.199749	-78.881640	62.026622
39694		9.017278	2.069758	-0.091828	-0.244662	0.149339	-0.018908	-0.405762	-0.369141	0.517090	88.631216	-78.868752	62.466790
39695		9.060426	2.102426	-0.083879	-0.233856	0.137704	0.006683	-0.410889	-0.370850	0.515381	88.102930	-78.870809	62.872112
39696		9.094863	2.144702	-0.019354	-0.201946	0.122812	0.023155	-0.411133	-0.375000	0.518555	87.632817	-78.881013	63.236923
39697		9.172203	2.150572	-0.005932	-0.159524	0.080959	0.029652	-0.410400	-0.378906	0.509277	87.308737	-78.896429	63.477514
39698		9.127205	2.215828	-0.099238	-0.139794	0.056321	0.031093	-0.411377	-0.374023	0.509521	87.065600	-78.912199	63.647283
39699		9.106638	2.277369	-0.283439	-0.148147	0.018695	0.052640	-0.419678	-0.376465	0.504395	86.925066	-78.942253	63.707458
39700		9.098839	2.369657	-0.495231	-0.159015	-0.014563	0.072206	-0.410156	-0.377197	0.520264	86.871046	-78.983562	63.673298
39701		9.056836	2.491431	-0.638398	-0.170888	-0.041599	0.095222	-0.413330	-0.384521	0.513184	86.887516	-79.039834	63.560246
39702		9.323253	2.551074	-0.589359	-0.172791	-0.067265	0.089373	-0.413574	-0.380371	0.509033	86.979567	-79.092556	63.369298
39703		9.404235	2.600834	-0.476079	-0.187922	-0.057510	0.099658	-0.418457	-0.385498	0.508301	87.034769	-79.151794	63.206910
39704		9.428221	2.525246	-0.286242	-0.205456	-0.058711	0.103513	-0.418701	-0.372803	0.508789	87.083108	-79.212249	63.041495
39705		9.425655	2.412515	-0.278912	-0.196880	-0.061380	0.111908	-0.416504	-0.380127	0.511475	87.145432	-79.278551	62.866699
39706		9.399022	2.302064	-0.184805	-0.178633	-0.072908	0.097014	-0.415527	-0.382324	0.513184	87.255946	-79.335585	62.653727
39707		9.397059	2.179245	-0.344046	-0.157344	-0.122120	0.074183	-0.416504	-0.382080	0.515625	87.534778	-79.381715	62.281748
39708		9.353536	2.153846	-0.500575	-0.147619	-0.161047	0.056726	-0.415039	-0.387207	0.504150	87.942340	-79.417288	61.784718
39709		9.412060	2.185610	-0.634120	-0.167874	-0.197740	0.023264	-0.416748	-0.382080	0.520508	88.457850	-79.434650	61.165917
39710		9.277773	2.276305	-0.767174	-0.189962	-0.215254	0.013927	-0.412842	-0.385742	0.513916	89.015895	-79.444781	60.491201
39711		9.160814	2.425325	-0.814521	-0.203940	-0.205941	0.002067	-0.413574	-0.389160	0.508545	89.539629	-79.447919	59.843056
39712		9.091373	2.565644	-0.799921	-0.237745	-0.202403	-0.010348	-0.412598	-0.387451	0.514404	90.032441	-79.441826	59.206865
39713		9.000528	2.758037	-0.896562	-0.270260	-0.188835	-0.001400	-0.405518	-0.393555	0.515869	90.465437	-79.441007	58.612357
39714		8.953549	2.986596	-0.917670	-0.324104	-0.168192	0.019351	-0.415527	-0.389893	0.513672	90.804240	-79.450385	58.082505
39715		9.037245	3.074919	-0.933939	-0.408625	-0.156802	0.032115	-0.410156	-0.387207	0.512451	91.061924	-79.467764	57.585714
39716		9.028636	3.080164	-0.956573	-0.494490	-0.157647	0.057384	-0.416748	-0.395020	0.508301	91.275446	-79.498094	57.084071
39717		8.948339	2.941091	-1.036909	-0.561889	-0.178395	0.079649	-0.416504	-0.395752	0.502930	91.519412	-79.541662	56.512025
39718		8.961094	2.619122	-1.251348	-0.645186	-0.187536	0.087280	-0.404785	-0.403320	0.517090	91.747609	-79.587832	55.907811
39719		8.867527	2.273686	-1.406816	-0.701806	-0.174540	0.084887	-0.407471	-0.403809	0.503906	91.906686	-79.633687	55.340733
39720		8.746143	1.973600	-1.542880	-0.729128	-0.152878	0.086908	-0.412842	-0.409912	0.506348	91.984979	-79.679691	54.840197
39721		8.713728	1.891778	-1.605198	-0.738482	-0.135532	0.078142	-0.405762	-0.410156	0.507813	92.005110	-79.722162	54.393146
39722		8.768656	1.900604	-1.514790	-0.736831	-0.115770	0.074847	-0.408691	-0.420410	0.493164	91.964875	-79.761924	54.008722
39723		8.855168	1.969090	-1.527604	-0.716917	-0.115360	0.076162	-0.405029	-0.415283	0.503174	91.936478	-79.803716	53.623652
39724		8.922359	2.072453	-1.576778	-0.685067	-0.121939	0.088402	-0.403320	-0.421875	0.489502	91.950390	-79.851158	53.214460
39725		9.033938	2.119764	-1.605595	-0.633717	-0.129687	0.105101	-0.404053	-0.420898	0.495605	92.022721	-79.909195	52.775611
39726		9.180731	2.181010	-1.754635	-0.586825	-0.147745	0.140629	-0.405518	-0.425049	0.500977	92.188418	-79.985774	52.269596
39727		9.285487	2.271450	-1.934143	-0.562717	-0.177666	0.182745	-0.410645	-0.431641	0.496094	92.476983	-80.086676	51.652716
39728		9.413044	2.492850	-1.972857	-0.557498	-0.203924	0.219758	-0.403564	-0.427002	0.488037	92.871748	-80.206138	50.931576
39729		9.581825	2.680678	-2.065690	-0.566555	-0.230951	0.259865	-0.409424	-0.429199	0.490723	93.373497	-80.348018	50.096624
39730		9.948879	2.752559	-1.804900	-0.600419	-0.190807	0.288065	-0.404785	-0.435547	0.499756	93.746045	-80.505046	49.373690
39731		10.306359	2.564618	-1.570291	-0.572265	-0.228276	0.311268	-0.403809	-0.435547	0.494873	94.288869	-80.674195	48.494555
39732		10.948773	2.218482	-1.515642	-0.462479	-0.240257	0.294714	-0.407227	-0.442627	0.498779	94.959457	-80.830434	47.550420
39733		11.428315	1.772193	-1.382550	-0.322777	-0.259065	0.274426	-0.409180	-0.436035	0.485352	95.797693	-80.973452	46.517657
39734		11.657542	1.451732	-1.221900	-0.213655	-0.307263	0.240106	-0.403564	-0.429932	0.489990	96.889803	-81.089720	45.291850
39735		11.696363	1.192149	-1.048751	-0.123128	-0.296839	0.225719	-0.418457	-0.445068	0.485596	98.017685	-81.196252	44.082402
39736		11.670879	0.915321	-0.770146	-0.013611	-0.267220	0.203868	-0.414551	-0.436523	0.495117	99.115227	-81.287924	42.967759
39737		11.691641	0.674682	-0.636271	0.133214	-0.225898	0.156249	-0.408936	-0.429932	0.493652	100.134353	-81.354874	42.017482
39738		12.042729	0.352503	-0.504000	0.333424	-0.178246	0.095244	-0.409424	-0.429443	0.498047	101.062780	-81.388710	41.275373
39739		12.202980	0.145003	-0.327234	0.577729	-0.109259	0.032539	-0.409180	-0.427246	0.502930	101.832364	-81.394856	40.835248
39740		12.121662	0.205392	-0.170453	0.801856	-0.080675	-0.011213	-0.417969	-0.420898	0.508789	102.590759	-81.377824	40.536575
39741		11.668159	0.615735	-0.068995	0.940249	-0.065350	-0.065971	-0.405518	-0.427734	0.506836	103.322601	-81.332868	40.344678
39742		10.990134	1.388364	0.021976	0.964480	0.009424	-0.108216	-0.414551	-0.416504	0.513428	103.755643	-81.272920	40.469325
39743		10.228031	2.274822	0.145159	0.892171	-0.009909	-0.116393	-0.406006	-0.415771	0.523438	104.206823	-81.207096	40.533472
39744		9.587381	3.242206	0.333431	0.718392	-0.101863	-0.094593	-0.407227	-0.410645	0.514404	104.903923	-81.139022	40.248249
39745		9.157879	3.969135	0.397653	0.442251	-0.245852	-0.041820	-0.417236	-0.418457	0.528809	105.993197	-81.078642	39.405644
39746		8.891647	4.357208	0.314764	0.121558	-0.375590	0.037051	-0.418457	-0.406006	0.526855	107.420308	-81.036053	38.035175
39747		8.677995	4.259677	0.290925	-0.168532	-0.482449	0.115114	-0.408936	-0.408447	0.532959	109.125322	-81.012206	36.214713
39748		8.558826	3.818201	-0.178160	-0.324371	-0.522493	0.164186	-0.401123	-0.423340	0.531494	110.927718	-80.996864	34.205412
39749		8.667739	3.090604	-0.447581	-0.340744	-0.426354	0.169338	-0.402344	-0.416260	0.529785	112.400345	-80.997001	32.520196
39750		8.790910	2.143802	-0.427737	-0.290909	-0.264196	0.119326	-0.408691	-0.411133	0.530029	113.289025	-80.999927	31.455378
39751		8.756332	1.300322	-0.021025	-0.209683	-0.156448	0.046410	-0.403320	-0.418701	0.535156	113.763296	-80.988645	30.856993
39752		8.768023	0.606969	0.495952	-0.151683	-0.142026	-0.035914	-0.411865	-0.416504	0.530518	114.098362	-80.935501	30.433409
39753		8.687841	0.229271	0.844949	-0.132904	-0.175014	-0.103112	-0.400146	-0.416748	0.535156	114.449521	-80.840529	30.004086
39754		8.570574	0.047511	0.849831	-0.099475	-0.205207	-0.148512	-0.405762	-0.421143	0.531738	114.838583	-80.712889	29.555865
39755		8.559404	-0.046381	0.691342	-0.026634	-0.198176	-0.173126	-0.395752	-0.413574	0.539551	115.201851	-80.575075	29.175683
39756		8.570579	0.015958	0.461217	0.066074	-0.171792	-0.169543	-0.400879	-0.419678	0.542480	115.528905	-80.443933	28.886135
39757		8.763708	0.122359	0.499498	0.142749	-0.129434	-0.137202	-0.403320	-0.422363	0.539795	115.812914	-80.341040	28.684490
39758		8.940809	0.458844	0.538204	0.195449	-0.083895	-0.095709	-0.394287	-0.411133	0.539795	116.043479	-80.269573	28.567837
39759		9.076549	0.876268	0.709603	0.211698	-0.038860	-0.062469	-0.405273	-0.417725	0.541504	116.197865	-80.227712	28.537712
39760		9.232033	1.278684	0.925460	0.182870	-0.000863	-0.041086	-0.402588	-0.414795	0.547363	116.250550	-80.205297	28.594207
39761		9.266354	1.609749	0.953536	0.147001	0.018873	-0.031388	-0.408203	-0.407715	0.541992	116.241020	-80.194025	28.692804
39762		9.316053	1.858306	0.921224	0.113592	0.024144	-0.037450	-0.398926	-0.418945	0.537598	116.184875	-80.179838	28.819459
39763		9.442372	1.991382	0.704584	0.085126	0.031864	-0.052820	-0.402588	-0.411621	0.548096	116.070544	-80.160785	28.988447
39764		9.482525	2.074900	0.711464	0.024530	0.048686	-0.067670	-0.401123	-0.419189	0.550781	115.847404	-80.137105	29.232811
39765		9.517147	2.148046	0.832729	-0.104767	0.056538	-0.080202	-0.402344	-0.418457	0.555908	115.513709	-80.109814	29.514050
39766		9.697491	2.168722	0.900984	-0.279945	0.070436	-0.089618	-0.400146	-0.419434	0.550293	115.023444	-80.079589	29.852527
39767		9.746388	2.084205	0.806732	-0.417662	0.076352	-0.091738	-0.403564	-0.424561	0.537354	114.440100	-80.050249	30.205260
39768		9.830938	1.927794	0.702792	-0.519183	0.071293	-0.091036	-0.406738	-0.431641	0.541016	113.813432	-80.018344	30.543114
39769		9.961574	1.692891	0.607233	-0.592187	0.056057	-0.081589	-0.406006	-0.432129	0.537354	113.209553	-79.988408	30.815229
39770		9.989388	1.404113	0.426424	-0.611604	0.030308	-0.067793	-0.406006	-0.440674	0.537598	112.687074	-79.958443	30.993562
39771		10.060381	1.106042	0.272146	-0.564880	-0.001637	-0.046102	-0.405029	-0.434814	0.534912	112.319549	-79.933813	31.041573
39772		9.968438	0.867376	0.069070	-0.494162	-0.006143	-0.017198	-0.404297	-0.437256	0.535889	112.037695	-79.922438	31.043874
39773		10.155075	0.654164	-0.035202	-0.422166	-0.031533	0.029021	-0.407471	-0.442627	0.530029	111.933407	-79.931233	30.907579
39774		10.197379	0.440642	-0.100018	-0.390616	-0.012557	0.073513	-0.413086	-0.439697	0.533691	111.839647	-79.966770	30.779095
39775		10.212072	0.397976	-0.145899	-0.318074	0.010366	0.110034	-0.408691	-0.450439	0.533203	111.767182	-80.027654	30.671077
39776		10.025456	0.397055	-0.332192	-0.229441	0.053686	0.153217	-0.409668	-0.446533	0.534424	111.661967	-80.119808	30.648932
39777		9.784355	0.482053	-0.342548	-0.122024	0.093976	0.181373	-0.413330	-0.447998	0.527832	111.532182	-80.236396	30.713147
39778		9.721111	0.624101	-0.214094	-0.073490	0.108295	0.217571	-0.407959	-0.447998	0.528564	111.423262	-80.374388	30.785266
39779		9.688646	0.891771	-0.280892	-0.038029	0.087393	0.246234	-0.405762	-0.444580	0.531006	111.439334	-80.524158	30.750323
39780		9.632570	1.153585	-0.480118	-0.013559	0.086272	0.286718	-0.413818	-0.438721	0.531982	111.521069	-80.694424	30.663169
39781		9.752256	1.406350	-0.648564	-0.016706	0.100241	0.325616	-0.415527	-0.441895	0.530762	111.613764	-80.889184	30.563014
39782		9.876758	1.587162	-0.841325	-0.012993	0.122248	0.347323	-0.423096	-0.444336	0.535156	111.662674	-81.099317	30.510666
39783		9.656547	1.536407	-0.868057	-0.047177	0.193304	0.354774	-0.423584	-0.439453	0.522949	111.461494	-81.329212	30.690327
39784		9.494440	1.440447	-0.766583	-0.060897	0.177931	0.342879	-0.427246	-0.434570	0.528076	111.275668	-81.548624	30.847255
39785		9.581177	1.254306	-0.816518	-0.066515	0.164696	0.315116	-0.425537	-0.441895	0.534912	111.091846	-81.751223	30.997967
39786		9.605553	1.031290	-0.767029	-0.065829	0.205894	0.281213	-0.426758	-0.435791	0.522461	110.690329	-81.943143	31.370114
39787		9.711887	0.763888	-0.656561	-0.059825	0.233145	0.254908	-0.425781	-0.432373	0.521484	110.134872	-82.126778	31.899805
39788		9.723740	0.620110	-0.456456	-0.052689	0.243415	0.220121	-0.432373	-0.427490	0.525879	109.462322	-82.292009	32.551725
39789		9.776661	0.579760	-0.377732	-0.048157	0.245686	0.193860	-0.438477	-0.430664	0.515625	108.722921	-82.443202	33.273329
39790		9.560732	0.544465	-0.519764	0.013540	0.229179	0.167874	-0.434570	-0.433105	0.524658	108.018494	-82.575249	33.996361
39791		9.511793	0.594816	-0.535422	0.070633	0.224782	0.156892	-0.443359	-0.430908	0.518066	107.330422	-82.700206	34.734390
39792		9.553429	0.658342	-0.445276	0.068980	0.222780	0.149065	-0.444336	-0.431885	0.521240	106.610514	-82.818558	35.504401
39793		9.260376	0.693005	-0.562605	0.059797	0.182524	0.137789	-0.446045	-0.432373	0.522461	106.029796	-82.923936	36.127600
39794		9.185223	0.724716	-0.666975	0.080899	0.138631	0.139900	-0.444824	-0.425537	0.511475	105.639210	-83.022152	36.572268
39795		9.263731	0.829185	-0.754066	0.085379	0.154384	0.145796	-0.445801	-0.424316	0.523438	105.179123	-83.126425	37.088443
39796		9.302160	0.874975	-0.759230	0.083888	0.185403	0.159257	-0.447266	-0.421875	0.516357	104.570163	-83.241332	37.754745
39797		9.237019	0.826484	-0.726550	0.101406	0.191729	0.157981	-0.446045	-0.427002	0.518066	103.922123	-83.356354	38.469170
39798		9.361980	0.682714	-0.641014	0.113902	0.203923	0.135957	-0.450684	-0.419434	0.523438	103.168724	-83.458910	39.297752
39799		9.280576	0.579580	-0.453394	0.118334	0.232031	0.105289	-0.457520	-0.421875	0.515625	102.224750	-83.547260	40.319491
39800		9.130860	0.585052	-0.337225	0.127212	0.231255	0.076650	-0.450195	-0.421631	0.513184	101.230498	-83.616687	41.398170
39801		9.131764	0.601521	-0.308139	0.123118	0.232298	0.053686	-0.462891	-0.422119	0.510742	100.188953	-83.671952	42.520557
39802		8.949480	0.644574	-0.418558	0.138627	0.239259	0.036233	-0.450928	-0.413818	0.523438	99.083958	-83.714880	43.716377
