// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14972		8.963020	2.553512	-0.155520	-0.461342	-0.001478	0.040201	-0.384277	-0.191650	0.517578	71.691171	-80.024174	97.293960
14973		9.017927	2.418376	-0.016320	-0.471106	0.006916	0.053256	-0.392578	-0.195557	0.520508	71.356480	-80.051938	97.363623
14974		8.982497	2.326316	0.117627	-0.507825	0.004977	0.040630	-0.384766	-0.196289	0.520508	71.024426	-80.072114	97.409660
14975		9.065750	2.175665	0.206024	-0.541877	0.017742	0.032168	-0.384033	-0.199707	0.518311	70.636166	-80.086281	97.492532
14976		9.090423	2.109243	0.308963	-0.561554	0.017015	0.021197	-0.384277	-0.204102	0.516357	70.255865	-80.093525	97.556300
14977		9.132762	2.144824	0.266052	-0.573310	0.028835	0.023908	-0.388672	-0.206543	0.523682	69.823367	-80.100876	97.665794
14978		9.119816	2.189696	0.084183	-0.561081	0.021441	0.033212	-0.390625	-0.209229	0.516602	69.415257	-80.113507	97.758067
14979		9.323765	2.252426	-0.177013	-0.550050	0.048302	0.043614	-0.382813	-0.212402	0.514404	68.912283	-80.127154	97.952616
14980		9.495270	2.203303	-0.190447	-0.564566	0.094579	0.047553	-0.390869	-0.222900	0.516846	68.259302	-80.131826	98.291414
14981		9.493303	2.043584	-0.038919	-0.586253	0.111660	0.044267	-0.392578	-0.220947	0.513428	67.539525	-80.131421	98.684963
14982		9.419974	1.960029	0.018601	-0.572639	0.116918	0.034038	-0.391113	-0.221436	0.519531	66.831003	-80.122556	99.075454
14983		9.486399	1.870774	0.156836	-0.539680	0.135458	0.034157	-0.385742	-0.226807	0.509033	66.080249	-80.109694	99.527550
14984		9.576381	1.700209	0.348974	-0.457601	0.131332	0.018586	-0.387695	-0.224365	0.510254	65.417900	-80.087679	99.938120
14985		9.745781	1.666982	0.365826	-0.350272	0.102012	-0.010599	-0.383789	-0.233643	0.510986	64.940287	-80.057861	100.223156
14986		9.576446	1.747207	0.265611	-0.269120	0.068966	-0.030276	-0.385498	-0.237549	0.512207	64.642512	-80.024557	100.373293
14987		9.546728	1.959705	0.109859	-0.230923	0.060212	-0.030207	-0.378418	-0.229980	0.507813	64.387247	-79.994335	100.502048
14988		9.534132	2.185497	0.043766	-0.209245	0.078523	-0.023183	-0.384521	-0.238281	0.510986	64.088725	-79.962058	100.687817
14989		9.521436	2.347831	0.062014	-0.209745	0.078704	0.000367	-0.393066	-0.246826	0.494873	63.750936	-79.942681	100.912726
14990		9.509580	2.432073	0.132436	-0.239119	0.085610	0.021170	-0.393311	-0.241455	0.504639	63.354132	-79.930951	101.180962
14991		9.441047	2.508070	0.242272	-0.273224	0.076150	0.039906	-0.390137	-0.241943	0.508057	62.931656	-79.931916	101.454958
14992		9.339448	2.558110	0.173301	-0.293049	0.047753	0.051400	-0.386963	-0.251465	0.497559	62.568976	-79.944839	101.657165
14993		9.301830	2.684412	0.146429	-0.306454	0.001067	0.056608	-0.388916	-0.243652	0.502686	62.317052	-79.973605	101.738597
14994		9.238408	2.845087	-0.009989	-0.329714	-0.042602	0.052074	-0.383545	-0.253906	0.503174	62.190411	-80.010636	101.679763
14995		9.264019	3.051279	-0.183377	-0.368221	-0.072673	0.058364	-0.387695	-0.259277	0.495117	62.111589	-80.059955	101.549491
14996		9.202341	3.188483	-0.404809	-0.414274	-0.090900	0.056990	-0.386230	-0.260010	0.500244	62.069055	-80.112420	101.356121
14997		9.238716	3.325996	-0.603771	-0.478088	-0.119988	0.064429	-0.386475	-0.255615	0.501221	62.056803	-80.177545	101.094434
14998		9.246477	3.384556	-0.733485	-0.561247	-0.140010	0.069005	-0.388428	-0.260498	0.501221	62.058131	-80.249251	100.771191
14999		9.324016	3.438691	-0.821803	-0.639404	-0.174343	0.086782	-0.390381	-0.257324	0.494873	62.083375	-80.340272	100.377813
15000		9.337465	3.417745	-0.957753	-0.711663	-0.218865	0.112361	-0.379883	-0.265381	0.492676	62.173066	-80.454943	99.877738
15001		9.599058	3.257036	-0.909171	-0.808694	-0.216192	0.136870	-0.383545	-0.269043	0.492676	62.158276	-80.582428	99.426869
15002		9.762092	2.962414	-0.723112	-0.885482	-0.194310	0.150208	-0.382080	-0.273193	0.501953	62.024538	-80.709679	99.052676
15003		9.975971	2.527585	-0.896270	-0.866852	-0.221308	0.142846	-0.377930	-0.277100	0.498291	61.992934	-80.841766	98.585415
15004		10.228673	1.958833	-0.834970	-0.738905	-0.247073	0.115661	-0.383789	-0.283936	0.484131	62.178752	-80.965651	97.972927
15005		10.442089	1.481745	-0.947253	-0.641165	-0.301434	0.090072	-0.381104	-0.278809	0.495361	62.641985	-81.091675	97.135942
15006		10.422035	1.314093	-0.972842	-0.543094	-0.332181	0.077673	-0.379150	-0.290771	0.491943	63.312625	-81.216809	96.146755
15007		10.410801	1.321342	-0.858467	-0.438041	-0.316032	0.070480	-0.374756	-0.281250	0.491211	64.015040	-81.333598	95.186093
15008		10.443039	1.415759	-0.662306	-0.347015	-0.289155	0.058348	-0.373535	-0.292969	0.497070	64.729441	-81.434363	94.266871
15009		10.504851	1.422883	-0.473799	-0.217256	-0.257700	0.046719	-0.369141	-0.292725	0.497559	65.436272	-81.521078	93.430172
15010		10.677217	1.306688	-0.156822	-0.080131	-0.225796	0.022819	-0.370361	-0.288086	0.494141	66.172107	-81.584935	92.644269
15011		10.860371	1.043195	0.169056	0.066920	-0.224768	-0.016147	-0.381348	-0.283936	0.496582	67.049536	-81.627762	91.799986
15012		10.936623	0.757657	0.482912	0.226929	-0.263195	-0.062539	-0.373535	-0.288330	0.494385	68.244511	-81.650814	90.727999
15013		10.814689	0.547584	0.645958	0.403070	-0.335470	-0.108320	-0.376221	-0.293945	0.510498	69.863937	-81.661700	89.328551
15014		10.611475	0.533802	0.910568	0.506957	-0.348204	-0.153726	-0.364746	-0.285400	0.503906	71.658728	-81.643006	87.812506
15015		10.018280	0.770826	0.775674	0.563323	-0.420051	-0.192540	-0.366211	-0.279297	0.508789	73.778602	-81.609205	85.999919
15016		9.446380	1.330958	0.384066	0.602397	-0.460897	-0.226419	-0.361328	-0.292725	0.507080	76.096221	-81.551125	84.010328
15017		8.887537	1.993863	0.153000	0.567575	-0.454082	-0.223306	-0.360596	-0.284180	0.518555	78.325726	-81.483874	82.088853
15018		8.390014	2.657726	0.154492	0.406141	-0.462015	-0.186397	-0.361816	-0.271240	0.512451	80.441993	-81.426042	80.188505
15019		8.087108	3.300380	0.210760	0.166194	-0.511923	-0.125068	-0.351563	-0.287109	0.518311	82.541319	-81.398399	78.165573
15020		8.144987	3.552427	0.206344	-0.063212	-0.554230	-0.060860	-0.347412	-0.284912	0.517578	84.637030	-81.397348	76.013747
15021		8.325307	3.476668	0.186049	-0.234611	-0.521748	-0.029905	-0.350830	-0.294189	0.522949	86.495082	-81.403113	74.002511
15022		8.616966	3.147322	0.233988	-0.343761	-0.470986	-0.035651	-0.345215	-0.290039	0.525635	88.105641	-81.393333	72.178779
15023		8.870475	2.583185	0.438682	-0.399712	-0.437726	-0.082235	-0.339600	-0.300293	0.529297	89.548279	-81.351015	70.491883
15024		9.112062	1.969541	0.641037	-0.415426	-0.402231	-0.145457	-0.338867	-0.292725	0.532227	90.833965	-81.264646	68.954814
15025		9.066594	1.308431	0.803417	-0.418594	-0.366331	-0.209616	-0.335693	-0.286621	0.524902	91.943479	-81.139085	67.593292
15026		8.985862	0.806006	1.061485	-0.447945	-0.331355	-0.255893	-0.339355	-0.296387	0.524902	92.870371	-80.982277	66.399523
15027		8.857787	0.507192	1.276986	-0.508804	-0.263257	-0.285738	-0.333496	-0.315430	0.533691	93.474203	-80.810018	65.496643
15028		8.874979	0.385771	1.466717	-0.563184	-0.174554	-0.299102	-0.334229	-0.312744	0.526367	93.712289	-80.630360	64.932754
15029		8.987587	0.240913	1.608149	-0.558506	-0.090538	-0.302075	-0.334717	-0.309570	0.524414	93.648056	-80.453857	64.677364
15030		9.220086	0.176662	1.864056	-0.525488	-0.056277	-0.283038	-0.326904	-0.313477	0.526367	93.491869	-80.287687	64.534699
15031		9.522662	0.197294	1.982519	-0.522532	-0.019682	-0.253115	-0.336670	-0.313965	0.521729	93.219980	-80.141805	64.510698
15032		9.922994	0.424848	2.198212	-0.547128	0.012498	-0.218589	-0.324951	-0.329834	0.516113	92.841784	-80.014879	64.580683
15033		10.039742	0.843088	2.183410	-0.559429	0.001437	-0.175581	-0.328369	-0.325928	0.520996	92.501395	-79.913996	64.604759
15034		10.294229	1.209355	2.049209	-0.543583	-0.028133	-0.135032	-0.333496	-0.334473	0.520508	92.275471	-79.833850	64.522153
15035		10.501600	1.474246	1.855062	-0.527565	-0.080719	-0.073568	-0.330078	-0.337891	0.504639	92.232303	-79.789491	64.262806
15036		10.643453	1.663505	1.610002	-0.498609	-0.133322	-0.018272	-0.328613	-0.337402	0.510010	92.380543	-79.773807	63.826149
15037		10.745870	1.777972	1.400929	-0.450219	-0.167808	0.043721	-0.327637	-0.339355	0.517090	92.672862	-79.794167	63.270918
15038		10.670850	1.753836	1.290090	-0.404328	-0.196628	0.108661	-0.329102	-0.340820	0.518311	93.097686	-79.848525	62.608175
15039		10.593966	1.607367	1.079829	-0.377683	-0.240691	0.178569	-0.322021	-0.348145	0.518311	93.699000	-79.942037	61.781489
15040		10.381028	1.409160	0.851614	-0.366685	-0.269300	0.244352	-0.327881	-0.341309	0.513916	94.430483	-80.068588	60.829624
15041		10.266143	1.214141	0.521213	-0.346874	-0.293106	0.294098	-0.322510	-0.349854	0.509766	95.288517	-80.221787	59.760926
15042		10.099925	1.012019	0.266475	-0.343147	-0.278541	0.338160	-0.321777	-0.349121	0.508789	96.146426	-80.396501	58.695342
15043		10.188430	0.817316	0.131839	-0.347962	-0.231091	0.370505	-0.333740	-0.347900	0.518066	96.888105	-80.591872	57.745098
15044		10.238424	0.672214	0.029130	-0.338257	-0.146225	0.388054	-0.327881	-0.343018	0.507813	97.381724	-80.799908	57.052685
15045		10.398545	0.662179	-0.001842	-0.321453	-0.070701	0.401633	-0.330078	-0.336182	0.509766	97.648543	-81.022211	56.599850
15046		10.587960	0.844109	0.122257	-0.318083	-0.013840	0.419463	-0.333008	-0.341064	0.511963	97.734642	-81.257173	56.332422
15047		10.490889	0.884226	0.221887	-0.299492	0.009827	0.423433	-0.332520	-0.343994	0.499023	97.754094	-81.497781	56.143082
15048		10.335683	0.897002	0.299508	-0.296256	0.011923	0.414658	-0.330566	-0.343018	0.509277	97.767980	-81.731991	55.961618
15049		10.153902	1.019498	0.269106	-0.312532	0.036170	0.410316	-0.342285	-0.356934	0.502441	97.678869	-81.967190	55.874631
15050		9.771720	0.965144	0.193237	-0.294742	0.050356	0.397262	-0.337891	-0.347900	0.508057	97.533230	-82.194532	55.855308
15051		9.636445	0.892321	0.134434	-0.237988	0.077429	0.370997	-0.335449	-0.348145	0.508301	97.287519	-82.410504	55.969539
15052		9.522489	0.707814	0.153503	-0.175966	0.127509	0.329111	-0.335205	-0.349121	0.503662	96.824291	-82.604561	56.339198
15053		9.241006	0.457830	0.313078	-0.124696	0.179431	0.286017	-0.343262	-0.352783	0.509766	96.114192	-82.778459	56.986961
15054		9.193503	0.318242	0.571698	-0.096666	0.202336	0.243633	-0.337891	-0.350098	0.506348	95.262651	-82.926857	57.793477
15055		9.434405	0.335657	0.650756	-0.098252	0.254445	0.209224	-0.346191	-0.345215	0.499512	94.118471	-83.057781	58.893426
15056		9.409975	0.316611	0.731487	-0.073037	0.283636	0.196017	-0.349121	-0.341064	0.491943	92.803078	-83.177786	60.180338
15057		9.482581	0.393676	0.626500	-0.030861	0.288678	0.201863	-0.356689	-0.353271	0.497314	91.442397	-83.299080	61.536617
15058		9.517373	0.418724	0.571690	0.013871	0.300706	0.209923	-0.355225	-0.346436	0.496338	89.998753	-83.419702	63.002134
15059		9.465393	0.496083	0.478439	0.060414	0.291905	0.216781	-0.350586	-0.335693	0.485107	88.571941	-83.541467	64.476945
15060		9.529619	0.617373	0.400939	0.099666	0.287928	0.221719	-0.359131	-0.341797	0.493896	87.132922	-83.660514	65.986568
15061		9.391519	0.735442	0.375539	0.127726	0.294663	0.223114	-0.360107	-0.343750	0.497314	85.618014	-83.777144	67.588118
15062		9.189272	0.718776	0.398932	0.143596	0.284083	0.223859	-0.362793	-0.348145	0.496338	84.111193	-83.888698	69.190587
15063		9.111836	0.779283	0.430901	0.131742	0.279117	0.214040	-0.367188	-0.334473	0.491455	82.573159	-83.991761	70.817037
15064		9.040842	0.781061	0.367808	0.123339	0.273912	0.197823	-0.368652	-0.334473	0.492676	81.020837	-84.080020	72.452986
15065		9.173191	0.783977	0.165523	0.142658	0.258496	0.174857	-0.367188	-0.336914	0.495361	79.538913	-84.153627	74.028794
15066		9.148908	0.689224	0.046382	0.180485	0.237322	0.150999	-0.375488	-0.333008	0.491943	78.188733	-84.210805	75.494040
15067		9.480989	0.674364	-0.221242	0.218625	0.210061	0.136703	-0.369629	-0.333740	0.489502	77.000323	-84.261371	76.818255
15068		9.555201	0.566318	-0.276080	0.272701	0.203872	0.124517	-0.370605	-0.337158	0.491455	75.876357	-84.301973	78.109003
15069		9.869226	0.490367	-0.352797	0.317234	0.196354	0.105185	-0.369629	-0.328125	0.490967	74.828980	-84.331811	79.348081
15070		9.769317	0.318640	-0.363549	0.361914	0.212919	0.091301	-0.378174	-0.327393	0.491455	73.730245	-84.347841	80.664711
15071		9.722719	0.240092	-0.308039	0.418469	0.211311	0.072852	-0.371094	-0.324951	0.492920	72.694275	-84.352863	81.950540
15072		9.614150	0.210236	-0.293924	0.447896	0.230117	0.047752	-0.368408	-0.319336	0.487061	71.621188	-84.337338	83.290890
15073		9.280272	0.121551	-0.217126	0.498628	0.227553	0.012945	-0.368408	-0.319336	0.489258	70.660090	-84.302289	84.547701
15074		9.272509	0.259138	-0.175813	0.545116	0.230675	-0.017147	-0.379150	-0.316406	0.497803	69.787869	-84.247255	85.742324
15075		9.288711	0.387202	-0.223025	0.594386	0.237033	-0.031649	-0.372314	-0.319092	0.484863	68.954413	-84.182554	86.926216
15076		9.365060	0.550137	-0.211147	0.633418	0.249134	-0.049837	-0.376221	-0.308105	0.494385	68.146951	-84.102799	88.106881
15077		9.427970	0.591434	-0.184646	0.663313	0.279262	-0.058784	-0.378662	-0.317383	0.498779	67.244816	-84.011068	89.399864
15078		9.416433	0.556080	-0.186019	0.691773	0.296283	-0.077710	-0.376953	-0.308594	0.494141	66.355848	-83.902378	90.696515
15079		9.277874	0.453602	-0.110156	0.726422	0.269978	-0.093290	-0.379883	-0.312012	0.490967	65.679225	-83.790864	91.799550
15080		9.297705	0.452701	-0.031952	0.754184	0.289500	-0.097169	-0.382324	-0.309082	0.490723	64.973480	-83.670225	92.948406
15081		9.332426	0.433658	0.124016	0.807012	0.284689	-0.100866	-0.374268	-0.291992	0.492676	64.356440	-83.548421	94.038451
15082		9.721927	0.624786	0.100272	0.830892	0.300337	-0.105927	-0.380371	-0.295410	0.501465	63.732766	-83.417815	95.149497
15083		9.418105	0.627688	0.023997	0.864287	0.250200	-0.107589	-0.380615	-0.288574	0.497314	63.376965	-83.299036	96.010122
15084		9.372996	0.631691	-0.083230	0.906728	0.216314	-0.115480	-0.392578	-0.289551	0.502686	63.234740	-83.183590	96.680655
15085		9.307153	0.673420	-0.096930	0.889727	0.188952	-0.122651	-0.391113	-0.287354	0.507813	63.220315	-83.072350	97.212525
15086		9.527043	0.881707	-0.192444	0.853301	0.188237	-0.137592	-0.385742	-0.284424	0.503906	63.234731	-82.952769	97.694729
15087		9.670149	1.067156	-0.372405	0.818400	0.186857	-0.151065	-0.382080	-0.278564	0.504639	63.264278	-82.827555	98.141374
15088		9.719880	1.096228	-0.590159	0.815756	0.178904	-0.162071	-0.381104	-0.272461	0.493652	63.359990	-82.697964	98.520213
15089		9.830982	1.095199	-0.725832	0.803896	0.173395	-0.171631	-0.388428	-0.273193	0.496338	63.488094	-82.565832	98.859357
15090		9.866915	1.062538	-0.701924	0.785077	0.161285	-0.183177	-0.386230	-0.271973	0.506592	63.684796	-82.430167	99.118838
15091		9.938956	0.962554	-0.726087	0.767901	0.151249	-0.190982	-0.392578	-0.262695	0.506104	63.919197	-82.293979	99.330135
15092		9.889627	0.886778	-0.739152	0.737693	0.143764	-0.188256	-0.391602	-0.266113	0.500732	64.165717	-82.160406	99.512107
15093		9.905563	0.756552	-0.786727	0.726775	0.122452	-0.191596	-0.387207	-0.264160	0.501709	64.482967	-82.031312	99.616106
15094		9.913379	0.672362	-0.870853	0.721867	0.117870	-0.203580	-0.379883	-0.256592	0.508545	64.838108	-81.896476	99.679343
15095		9.903147	0.616411	-0.947289	0.729295	0.111582	-0.214871	-0.389648	-0.261230	0.499756	65.227634	-81.758108	99.711852
15096		9.808198	0.567168	-0.932624	0.737038	0.110689	-0.221896	-0.382080	-0.259277	0.497803	65.636937	-81.615628	99.729185
15097		9.764576	0.582583	-0.775506	0.738928	0.117255	-0.223249	-0.389404	-0.255371	0.503174	66.013488	-81.471626	99.780415
15098		9.767749	0.704534	-0.568738	0.742491	0.141496	-0.219579	-0.385498	-0.247559	0.506348	66.304566	-81.323329	99.920494
15099		9.959335	0.914995	-0.475294	0.741579	0.144948	-0.210819	-0.384277	-0.254150	0.506836	66.561421	-81.179599	100.094405
15100		10.151774	1.160787	-0.133639	0.701805	0.147305	-0.188417	-0.395020	-0.244141	0.512207	66.760814	-81.046617	100.303801
15101		10.392974	1.471734	-0.053578	0.626177	0.104606	-0.153785	-0.388916	-0.250244	0.511719	67.002611	-80.942227	100.426134
15102		10.460055	1.600893	0.026110	0.556592	0.055613	-0.122865	-0.394287	-0.240967	0.509277	67.327874	-80.864568	100.423923
15103		10.310862	1.774323	0.094890	0.482126	0.017951	-0.109160	-0.391602	-0.241943	0.502686	67.705841	-80.803008	100.324777
15104		10.115058	1.855769	0.146622	0.414334	-0.000772	-0.110387	-0.388916	-0.242920	0.509766	68.111234	-80.744141	100.158812
15105		9.947087	1.866613	0.232977	0.367614	-0.010212	-0.125378	-0.386719	-0.238770	0.512451	68.529671	-80.679691	99.952142
15106		10.004838	1.936914	0.256398	0.326700	-0.010802	-0.141509	-0.391846	-0.239502	0.506348	68.949178	-80.605913	99.720929
15107		10.146928	2.028474	0.253982	0.296405	0.020461	-0.149925	-0.386230	-0.242432	0.504395	69.249672	-80.521607	99.592373
15108		10.268941	2.164121	0.290801	0.295429	0.065485	-0.137956	-0.391113	-0.239746	0.522217	69.394774	-80.433920	99.621126
15109		10.372649	2.250728	0.022828	0.255340	0.039559	-0.105082	-0.395752	-0.243408	0.510254	69.552429	-80.369703	99.613514
15110		10.405415	2.380216	-0.197768	0.113903	-0.045447	-0.054816	-0.382568	-0.236084	0.513672	69.844241	-80.348772	99.387977
15111		10.474448	2.453510	-0.223733	-0.046979	-0.142785	0.007409	-0.378906	-0.238770	0.515381	70.273804	-80.380766	98.928869
15112		10.537790	2.633376	-0.195288	-0.191947	-0.203844	0.056664	-0.377197	-0.250977	0.510986	70.770652	-80.449759	98.317718
15113		10.493117	2.549045	-0.194518	-0.311146	-0.260595	0.101206	-0.385742	-0.245850	0.513672	71.336034	-80.553162	97.567628
15114		10.351330	2.373733	-0.190449	-0.482729	-0.284611	0.123314	-0.384277	-0.245850	0.518311	71.879843	-80.671027	96.740365
15115		10.033446	2.005789	-0.361253	-0.668677	-0.298479	0.122800	-0.379395	-0.254639	0.517822	72.374066	-80.790531	95.855311
15116		9.648503	1.520974	-0.456577	-0.756457	-0.331014	0.096421	-0.381592	-0.253906	0.513184	72.981752	-80.899038	94.805036
15117		9.327390	1.016567	-0.528849	-0.755285	-0.387733	0.054422	-0.372803	-0.251953	0.506104	73.841797	-80.992371	93.499832
15118		9.009904	0.451582	-0.579985	-0.674472	-0.425781	-0.001773	-0.379639	-0.261963	0.514893	74.964747	-81.056206	91.975980
15119		8.912432	-0.013460	-0.587994	-0.584054	-0.417079	-0.054033	-0.372559	-0.267822	0.510254	76.164937	-81.085766	90.426222
15120		8.881311	-0.266191	-0.485543	-0.507282	-0.381242	-0.091731	-0.375000	-0.256836	0.510010	77.326474	-81.083840	88.960517
15121		8.976288	-0.208110	-0.352272	-0.435418	-0.344890	-0.103245	-0.362305	-0.258301	0.510986	78.399184	-81.067465	87.626026
15122		9.106319	0.190631	-0.217040	-0.370865	-0.320616	-0.095710	-0.366211	-0.273193	0.515625	79.419099	-81.048096	86.382684
15123		9.212073	0.653644	0.100692	-0.319027	-0.302730	-0.071554	-0.364014	-0.272705	0.514404	80.378006	-81.038018	85.230792
15124		9.355079	1.205828	0.569756	-0.257267	-0.263686	-0.041299	-0.362549	-0.274414	0.519287	81.219714	-81.037877	84.233672
15125		9.223969	1.653493	1.036908	-0.183065	-0.232028	-0.021115	-0.362305	-0.267334	0.503906	81.972916	-81.045159	83.368882
15126		9.135163	2.023683	1.405963	-0.093389	-0.230323	-0.001047	-0.360107	-0.274414	0.515869	82.769850	-81.061073	82.512171
15127		8.871912	2.198988	1.486357	-0.040062	-0.246252	0.018018	-0.362793	-0.276123	0.515869	83.643793	-81.087796	81.608177
15128		8.842445	2.305730	1.607541	-0.018387	-0.228930	0.053966	-0.357666	-0.279053	0.514648	84.465521	-81.131029	80.769991
15129		8.828682	2.302590	1.854798	-0.010962	-0.118805	0.087910	-0.361816	-0.269043	0.511963	84.877567	-81.187249	80.350531
15130		8.882812	2.252342	2.053443	-0.019809	-0.009871	0.104998	-0.361328	-0.276123	0.515381	84.886375	-81.246497	80.334322
15131		8.855278	2.141135	2.119450	-0.029304	0.068428	0.127185	-0.365234	-0.277588	0.516602	84.584192	-81.315209	80.626947
15132		8.903440	1.943730	2.225215	0.008810	0.134773	0.142092	-0.364990	-0.273926	0.512451	84.049338	-81.387388	81.177238
15133		9.005342	1.765816	2.326126	0.125318	0.209695	0.146145	-0.362305	-0.275391	0.503662	83.281170	-81.457128	82.030603
15134		9.070554	1.585070	2.529115	0.260303	0.264984	0.143039	-0.366943	-0.270996	0.511963	82.373700	-81.518337	83.103156
15135		9.116963	1.417086	2.655347	0.366801	0.268921	0.147441	-0.367920	-0.278320	0.514160	81.490369	-81.580169	84.212543
15136		9.201029	1.409032	2.504560	0.428140	0.281038	0.161638	-0.372803	-0.270264	0.509277	80.577117	-81.645463	85.387787
15137		9.233189	1.581673	2.333066	0.472960	0.321701	0.167620	-0.370117	-0.272217	0.505615	79.506954	-81.708043	86.747103
15138		9.301950	1.642639	2.286612	0.520906	0.328519	0.159840	-0.369629	-0.269287	0.505127	78.431133	-81.760894	88.139960
15139		9.321847	1.752174	2.350804	0.561205	0.307480	0.146613	-0.375000	-0.260254	0.512207	77.451437	-81.806150	89.458587
15140		9.390812	1.874899	2.214777	0.559378	0.280252	0.143464	-0.380615	-0.255859	0.498779	76.571893	-81.849185	90.675092
15141		9.496010	2.027630	1.831255	0.539636	0.259863	0.140238	-0.375977	-0.259521	0.517822	75.748068	-81.891540	91.823495
15142		9.755244	2.058474	1.172120	0.551418	0.200583	0.113955	-0.377686	-0.259766	0.513428	75.184423	-81.924957	92.716072
15143		9.746474	2.102890	0.694321	0.575671	0.141435	0.068518	-0.379883	-0.252686	0.509033	74.904030	-81.941951	93.336287
15144		9.969724	2.122991	0.353425	0.605786	0.092291	0.023861	-0.385254	-0.246582	0.516602	74.883633	-81.940425	93.711590
15145		10.381726	2.173805	0.185668	0.583082	0.063862	-0.071370	-0.385254	-0.241943	0.510498	75.057226	-81.891423	93.877579
15146		10.477467	2.226025	0.080464	0.583144	0.046958	-0.159705	-0.380127	-0.252197	0.511230	75.390828	-81.795113	93.882258
15147		10.713360	2.440127	-0.027503	0.567961	0.076055	-0.223193	-0.383545	-0.246826	0.510254	75.659317	-81.660367	93.943676
15148		10.684590	2.536393	0.089395	0.538910	0.128127	-0.274939	-0.382324	-0.236816	0.515869	75.768085	-81.488592	94.150034
15149		10.320171	2.648804	0.067588	0.545888	0.140595	-0.289391	-0.382080	-0.237061	0.513672	75.846382	-81.308053	94.391070
15150		10.087645	2.449684	0.189533	0.564411	0.132982	-0.282550	-0.377441	-0.231689	0.512939	75.964004	-81.131450	94.603459
15151		9.987239	2.279509	0.138505	0.565890	0.093589	-0.300435	-0.377686	-0.243896	0.515381	76.233069	-80.951425	94.663205
15152		10.000428	2.092972	0.155040	0.564626	0.058426	-0.334935	-0.378174	-0.230713	0.509277	76.650852	-80.755954	94.571917
15153		9.884121	2.204978	-0.032711	0.520108	0.046734	-0.360300	-0.384033	-0.235352	0.520264	77.087641	-80.548765	94.435164
15154		9.732798	2.393542	-0.027928	0.450255	0.034171	-0.361490	-0.374756	-0.236328	0.520752	77.519044	-80.341303	94.263514
15155		9.330254	2.632994	0.044578	0.371789	0.068641	-0.349228	-0.380615	-0.238281	0.517334	77.769564	-80.137344	94.229370
15156		9.217414	2.657059	0.225192	0.298446	0.080964	-0.350511	-0.374512	-0.232422	0.515137	77.938951	-79.930105	94.235238
15157		8.861231	2.652514	0.121891	0.216588	0.082057	-0.355630	-0.380859	-0.236572	0.521729	78.054517	-79.720928	94.247816
15158		8.843418	2.493515	0.076239	0.162183	0.123278	-0.345375	-0.381104	-0.241943	0.510986	78.009876	-79.511515	94.391922
15159		8.578359	2.473612	0.048675	0.114996	0.186139	-0.305337	-0.384033	-0.237793	0.520020	77.725853	-79.317971	94.751807
15160		8.590300	2.486838	0.091184	0.073139	0.235902	-0.252680	-0.374268	-0.241943	0.519531	77.254133	-79.146170	95.278908
15161		8.653479	2.492910	0.301427	0.028458	0.262507	-0.211132	-0.383545	-0.244873	0.511963	76.664066	-78.994310	95.900403
15162		8.823305	2.529232	0.518402	-0.012161	0.254585	-0.181585	-0.376221	-0.239502	0.515381	76.073260	-78.857655	96.499607
15163		8.950513	2.613160	0.586193	-0.077556	0.237689	-0.161693	-0.382324	-0.243408	0.508545	75.488118	-78.734356	97.054743
15164		9.062506	2.729554	0.634137	-0.127223	0.214287	-0.150629	-0.384766	-0.244141	0.506348	74.947386	-78.618432	97.536172
15165		9.018399	2.780205	0.632139	-0.177986	0.179872	-0.138094	-0.389404	-0.245850	0.503662	74.467788	-78.514914	97.925365
15166		9.011144	2.802090	0.525832	-0.212243	0.143392	-0.121287	-0.382324	-0.244873	0.510254	74.065823	-78.424602	98.215814
15167		8.845098	2.757219	0.546874	-0.268086	0.110084	-0.103001	-0.385742	-0.245605	0.496826	73.707684	-78.350405	98.428557
15168		8.735166	2.672551	0.490398	-0.318190	0.077076	-0.079541	-0.386719	-0.248779	0.504883	73.397732	-78.293039	98.563225
15169		8.848614	2.609429	0.330282	-0.365232	0.034122	-0.064989	-0.376221	-0.257324	0.505859	73.160443	-78.251772	98.595782
15170		8.664446	2.639442	0.257151	-0.390893	-0.018516	-0.039001	-0.384277	-0.256592	0.504639	73.031280	-78.232310	98.503283
15171		8.920635	2.566667	0.299281	-0.406136	-0.049157	-0.021419	-0.377441	-0.261230	0.503418	72.955616	-78.228839	98.346810
15172		8.850126	2.670771	0.086952	-0.451628	-0.055821	0.009224	-0.386963	-0.258789	0.496826	72.851032	-78.242106	98.193664
