// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17275		-20.347635	-0.481800	0.380653	0.327843	-2.620174	2.854796	-0.366943	-0.737549	-0.201904	13.974589	24.361620	163.506764
17276		-20.643718	-2.165711	-1.987944	0.243053	-2.356187	2.797852	-0.392090	-0.741943	-0.195313	14.649020	22.647031	164.840052
17277		-19.908112	-3.544065	-4.328441	0.183887	-2.141031	2.622711	-0.407227	-0.752197	-0.192871	15.212207	21.070713	166.066263
17278		-17.545113	-4.715277	-6.629219	0.068981	-1.830249	2.370985	-0.437500	-0.740234	-0.178955	15.638575	19.691814	167.168617
17279		-15.240768	-6.164375	-8.523292	-0.068714	-1.265392	2.065089	-0.441650	-0.742920	-0.178467	15.928632	18.668457	168.167567
17280		-14.503259	-6.264348	-9.633863	-0.231738	-0.560456	1.699899	-0.451172	-0.739014	-0.177979	16.080653	18.087820	169.063408
17281		-13.828119	-5.032058	-9.601442	-0.574354	0.177359	1.099267	-0.452393	-0.731934	-0.189209	15.959866	18.007851	169.731818
17282		-13.131181	-5.064317	-8.313280	-0.901407	0.904949	0.396802	-0.459473	-0.731445	-0.194092	15.564516	18.444678	170.112935
17283		-8.233566	-4.327863	-2.299760	-0.981786	1.504594	-0.192056	-0.444824	-0.727539	-0.199951	15.045439	19.301423	170.243519
17284		1.295130	1.927127	16.756482	-0.815482	2.367144	-0.662767	-0.433838	-0.720947	-0.205078	14.572961	20.711479	170.224150
17285		-1.251803	14.505076	21.308160	-1.287353	1.716267	-0.953704	-0.437744	-0.711426	-0.211914	13.724825	21.794814	169.915940
17286		-2.435518	8.169139	10.061063	-2.071467	1.536032	-1.383817	-0.418701	-0.710693	-0.229004	12.305181	22.831356	169.297963
17287		-1.747441	-1.066390	2.215726	-2.332927	2.061814	-1.739764	-0.409424	-0.702881	-0.238525	10.648003	24.183755	168.491645
17288		-2.330716	-3.664897	5.325798	-1.958623	2.611006	-1.494816	-0.378906	-0.697754	-0.248779	9.256449	25.805784	167.849412
17289		-5.091280	-1.293899	10.492216	-1.183548	2.765004	-0.602798	-0.375732	-0.689697	-0.250488	8.532537	27.420826	167.744596
17290		-6.087122	-1.751985	9.114442	-0.858838	2.699011	-0.225455	-0.358887	-0.694580	-0.269287	8.094737	28.970269	167.856380
17291		-7.759592	-5.284620	8.721228	-0.733593	2.782683	-0.557267	-0.352539	-0.685547	-0.262939	7.620842	30.589825	167.746130
17292		-9.926105	-7.305628	10.625438	-0.290112	2.810842	-0.914933	-0.331543	-0.676025	-0.271973	7.266663	32.255646	167.384277
17293		-13.666772	-1.360145	11.607465	0.237327	2.392444	-0.822114	-0.323975	-0.690918	-0.275146	7.214588	33.671403	167.036440
17294		-17.504168	7.066882	13.702370	0.057556	1.918989	-0.758727	-0.313232	-0.686035	-0.274658	7.047854	34.818114	166.681863
17295		-19.826834	9.440388	10.826718	-0.806208	0.551884	-1.003078	-0.303711	-0.688232	-0.273193	6.214773	35.195152	166.032775
17296		-4.543142	-3.935656	7.010955	-0.659846	0.362676	-0.747629	-0.291504	-0.677734	-0.283447	5.552339	35.448962	165.539620
17297		-9.966831	-2.630133	9.473722	-0.414118	0.265391	-0.645866	-0.299072	-0.673340	-0.284180	5.065100	35.631245	165.107502
17298		-4.983441	1.577043	7.506521	-0.307294	0.072799	-0.436239	-0.289795	-0.680908	-0.286865	4.714390	35.697542	164.807819
17299		-6.319526	0.199001	8.303822	-0.330598	0.124120	-0.294139	-0.293701	-0.674561	-0.291748	4.411402	35.778514	164.611299
17300		-6.275023	-1.007840	8.154414	-0.233199	0.069286	-0.227968	-0.295410	-0.671631	-0.281250	4.187536	35.831298	164.456882
17301		-6.724465	0.015434	7.920914	-0.153796	-0.027753	-0.149441	-0.288574	-0.668213	-0.283936	4.040214	35.818278	164.353658
17302		-6.211931	0.618935	7.912616	-0.131088	-0.102406	-0.132545	-0.288330	-0.666016	-0.284668	3.908847	35.768496	164.257625
17303		-5.899226	0.330125	7.963628	-0.128574	-0.134103	-0.127313	-0.294922	-0.675537	-0.287109	3.782390	35.693437	164.165148
17304		-5.902825	0.418243	7.891226	-0.112019	-0.163697	-0.116467	-0.302002	-0.673828	-0.279785	3.667347	35.607684	164.078082
17305		-5.846730	0.576323	7.957081	-0.117116	-0.182186	-0.116958	-0.289551	-0.667725	-0.292480	3.551016	35.504447	163.991335
17306		-5.765644	0.365739	7.924978	-0.120245	-0.198147	-0.117762	-0.301758	-0.670166	-0.290527	3.430501	35.398738	163.902562
17307		-5.750481	0.319355	7.891562	-0.126771	-0.215326	-0.119526	-0.296387	-0.672119	-0.285400	3.307517	35.276338	163.813413
17308		-5.754274	0.477911	7.895176	-0.138639	-0.235213	-0.129952	-0.296631	-0.675049	-0.284912	3.171453	35.149484	163.715484
17309		-5.695752	0.359566	7.986282	-0.147122	-0.253939	-0.139300	-0.291260	-0.668945	-0.299561	3.028923	35.005266	163.612037
17310		-5.664818	0.337638	8.054884	-0.138265	-0.261682	-0.136970	-0.295410	-0.668701	-0.289795	2.890736	34.863063	163.509381
17311		-5.696709	-0.035243	8.117915	-0.108386	-0.244564	-0.110254	-0.297607	-0.665527	-0.287109	2.783221	34.722999	163.427664
17312		-5.577413	-0.096582	8.185801	-0.066914	-0.217479	-0.074289	-0.300537	-0.668457	-0.285156	2.712463	34.604028	163.371074
17313		-5.645976	0.364707	8.261557	-0.048153	-0.184386	-0.051929	-0.306885	-0.665039	-0.291992	2.664228	34.496664	163.332530
17314		-5.698434	0.653094	8.200444	-0.060419	-0.158392	-0.064373	-0.301758	-0.668457	-0.291504	2.602518	34.411109	163.285130
17315		-5.726422	0.680268	8.186868	-0.089537	-0.153737	-0.091888	-0.304443	-0.658936	-0.290527	2.515782	34.322239	163.220206
17316		-5.752086	0.592158	8.167000	-0.115685	-0.156747	-0.111158	-0.304932	-0.664795	-0.289063	2.404604	34.238630	163.140919
17317		-5.725032	0.410854	8.163717	-0.129383	-0.137045	-0.129989	-0.306885	-0.666016	-0.286133	2.280938	34.160007	163.050631
17318		-5.629527	0.155939	8.151030	-0.130232	-0.123593	-0.133870	-0.300537	-0.664551	-0.292236	2.153650	34.095592	162.957147
17319		-5.601207	-0.058153	8.242896	-0.112264	-0.103139	-0.119267	-0.302979	-0.658936	-0.290771	2.044905	34.035841	162.875674
17320		-5.517388	-0.155685	8.259313	-0.075674	-0.063082	-0.086597	-0.297363	-0.664063	-0.293457	1.968288	34.004810	162.816714
17321		-5.534474	-0.099956	8.247291	-0.041734	-0.016943	-0.052226	-0.298828	-0.670654	-0.288818	1.927201	33.992934	162.783828
17322		-5.572934	0.095190	8.200174	-0.012209	0.017404	-0.025998	-0.306885	-0.666992	-0.289551	1.911370	34.006709	162.768623
17323		-5.562719	0.223573	8.181078	0.003962	0.037038	-0.008984	-0.302246	-0.665527	-0.293701	1.913867	34.024900	162.766858
17324		-5.476678	0.281923	8.061968	0.005680	0.038998	-0.003203	-0.298828	-0.675049	-0.291504	1.917357	34.050569	162.767889
17325		-5.427993	0.332456	8.129614	0.004575	0.042636	-0.008468	-0.303955	-0.662842	-0.289795	1.920477	34.071956	162.766612
17326		-5.479444	0.381368	8.084726	0.003086	0.041294	-0.020407	-0.299805	-0.661377	-0.292236	1.915867	34.099225	162.755813
17327		-5.501464	0.381982	8.120423	-0.009462	0.036615	-0.032715	-0.298340	-0.659668	-0.284424	1.901459	34.117627	162.737622
17328		-5.607915	0.265112	8.089897	-0.018856	0.029847	-0.048539	-0.302490	-0.674561	-0.294678	1.873229	34.138825	162.707099
17329		-5.627181	0.213505	8.067146	-0.018569	0.020059	-0.054031	-0.305908	-0.661865	-0.283447	1.845092	34.148129	162.673761
17330		-5.644211	0.190879	8.091172	-0.019174	0.007856	-0.051287	-0.301025	-0.665039	-0.293701	1.815313	34.156739	162.640823
17331		-5.636122	0.216600	8.046128	-0.017400	-0.000590	-0.044844	-0.296387	-0.661133	-0.283447	1.791148	34.154026	162.613376
17332		-5.652192	0.376058	8.060232	-0.023018	-0.026318	-0.064573	-0.299316	-0.663574	-0.294434	1.753589	34.143256	162.570508
17333		-5.720041	0.664720	7.994238	-0.047859	-0.041694	-0.092076	-0.296387	-0.665039	-0.287598	1.693174	34.117784	162.509540
17334		-5.633578	0.487349	8.048475	-0.081196	-0.074741	-0.120678	-0.305664	-0.660889	-0.291504	1.600119	34.080121	162.427010
17335		-5.623460	0.228580	8.116502	-0.093803	-0.091579	-0.134402	-0.297119	-0.656250	-0.291992	1.496625	34.026579	162.336000
17336		-5.607658	0.110414	8.147505	-0.096421	-0.096037	-0.131799	-0.306641	-0.661133	-0.297852	1.390638	33.976617	162.245714
17337		-5.604369	0.087014	8.119791	-0.091135	-0.095039	-0.125338	-0.297119	-0.668945	-0.292480	1.292467	33.920700	162.161253
17338		-5.550683	0.086128	8.115715	-0.086811	-0.095333	-0.118697	-0.302734	-0.654541	-0.285889	1.197336	33.870695	162.080352
17339		-5.478542	0.084272	8.073538	-0.082544	-0.091806	-0.109504	-0.302979	-0.663086	-0.297119	1.110504	33.816219	162.007181
17340		-5.318665	0.046303	8.154506	-0.070420	-0.085477	-0.107071	-0.299805	-0.655029	-0.291016	1.029556	33.771500	161.934716
17341		-5.410634	0.049674	8.204202	-0.056696	-0.069529	-0.093791	-0.296143	-0.652344	-0.290527	0.963940	33.729462	161.872898
17342		-5.319358	-0.011944	8.173633	-0.044314	-0.059845	-0.086987	-0.304199	-0.663818	-0.290527	0.905964	33.699038	161.814753
17343		-5.350961	0.054785	8.233953	-0.034369	-0.038022	-0.079748	-0.299072	-0.655762	-0.288330	0.858827	33.674823	161.763084
17344		-5.444972	0.012876	8.221564	-0.025198	-0.019648	-0.072678	-0.299072	-0.662354	-0.295654	0.817560	33.667161	161.715287
17345		-5.427882	0.054569	8.243575	-0.019246	0.007396	-0.065310	-0.299316	-0.652344	-0.286865	0.784884	33.668791	161.674047
17346		-5.372924	0.235312	8.152218	-0.017267	0.018268	-0.066692	-0.300293	-0.664063	-0.291992	0.750631	33.682705	161.630730
17347		-5.340456	0.084621	8.111334	-0.023576	0.030735	-0.076948	-0.302734	-0.659668	-0.291992	0.711122	33.697748	161.581668
17348		-5.345609	-0.062992	8.145833	-0.014536	0.038174	-0.079432	-0.291748	-0.648438	-0.295654	0.673634	33.723054	161.529720
17349		-5.334173	-0.133551	8.247698	-0.001876	0.059496	-0.069244	-0.302246	-0.662109	-0.290527	0.649571	33.754475	161.486146
17350		-5.364159	-0.171494	8.202128	0.023214	0.086759	-0.054878	-0.300781	-0.659912	-0.299805	0.643205	33.807359	161.451415
17351		-5.423285	0.145589	8.284043	0.040371	0.123368	-0.048485	-0.297852	-0.656250	-0.293457	0.651500	33.875230	161.422595
17352		-5.513227	0.080133	8.177755	0.043156	0.154184	-0.051587	-0.301514	-0.664063	-0.287354	0.658012	33.966662	161.390607
17353		-5.327016	0.128524	8.328254	0.061019	0.191422	-0.039141	-0.294189	-0.658936	-0.293457	0.681968	34.073470	161.368768
17354		-5.440265	-0.065515	8.325025	0.080114	0.252533	-0.030062	-0.291260	-0.665039	-0.289795	0.718392	34.221051	161.352508
17355		-5.481904	-0.177084	8.305658	0.111101	0.335855	-0.014205	-0.292969	-0.664795	-0.287598	0.781498	34.410444	161.349381
17356		-5.547387	-0.431568	8.232623	0.149832	0.404163	0.021552	-0.292969	-0.661865	-0.290527	0.879132	34.644421	161.370826
17357		-5.555104	-0.461015	8.289058	0.205468	0.491251	0.074293	-0.287598	-0.662842	-0.289795	1.032996	34.921999	161.432048
17358		-5.520647	-0.199360	8.368685	0.253314	0.582490	0.108782	-0.291016	-0.669922	-0.286133	1.227435	35.256982	161.518554
17359		-5.690199	0.367972	8.419160	0.268733	0.665997	0.116215	-0.286865	-0.665771	-0.286377	1.438467	35.633760	161.614851
17360		-5.868678	0.576315	8.287507	0.249594	0.732005	0.077447	-0.281006	-0.672852	-0.281494	1.622545	36.054261	161.685674
17361		-5.867174	0.408720	8.287747	0.232297	0.774256	0.067536	-0.281006	-0.668213	-0.285400	1.797145	36.493347	161.753770
17362		-5.435998	-0.343709	8.661872	0.289133	0.836190	0.063154	-0.276367	-0.674561	-0.283691	2.002708	36.973332	161.821023
17363		-4.079571	1.658820	9.345077	0.217062	1.119157	0.008496	-0.274170	-0.667969	-0.282715	2.151954	37.610766	161.860079
17364		-5.490875	0.551040	8.708386	0.223704	1.389066	-0.057492	-0.262939	-0.673584	-0.280029	2.279671	38.409303	161.859707
17365		-5.290316	0.282100	8.778618	0.189468	1.600262	-0.064515	-0.253418	-0.671143	-0.283203	2.392173	39.323720	161.864055
17366		-5.501383	0.290586	8.814785	0.162564	1.809467	-0.066790	-0.245117	-0.676514	-0.278809	2.491612	40.362859	161.874148
17367		-5.516697	0.369112	8.650364	0.133412	2.040911	-0.070793	-0.233154	-0.679199	-0.289307	2.581562	41.529643	161.892906
17368		-5.672595	0.206282	8.630984	0.077089	2.266030	-0.078885	-0.228516	-0.679932	-0.285156	2.639874	42.830072	161.914145
17369		-5.888711	-0.030491	8.398771	0.042859	2.496964	-0.069275	-0.215820	-0.679199	-0.272705	2.694017	44.257797	161.955325
17370		-6.038254	0.089721	8.266520	0.042730	2.714730	-0.065433	-0.191162	-0.679688	-0.272461	2.756627	45.814292	162.009327
17371		-6.335984	0.407027	8.158028	0.015605	2.910321	-0.086153	-0.183594	-0.676025	-0.277832	2.803321	47.478982	162.059572
17372		-6.212621	0.749854	7.691191	-0.041393	3.127485	-0.159886	-0.163086	-0.683594	-0.269775	2.776536	49.273945	162.055492
17373		-6.331578	0.620481	7.556288	-0.105453	3.372801	-0.246222	-0.146973	-0.677979	-0.272461	2.661650	51.207705	161.983081
17374		-6.104585	0.522084	7.244478	-0.167624	3.677881	-0.316295	-0.128662	-0.674072	-0.264893	2.455321	53.321330	161.843512
17375		-6.366859	0.639260	6.946104	-0.201447	4.036015	-0.386422	-0.098389	-0.682373	-0.253174	2.165905	55.637636	161.628307
17376		-6.928239	2.201049	6.734342	-0.279182	4.335553	-0.505377	-0.088379	-0.675537	-0.257813	1.693047	58.130053	161.254537
17377		-7.054184	2.268404	6.258911	-0.377069	4.623028	-0.722989	-0.061523	-0.681641	-0.246826	0.882170	60.784380	160.562700
17378		-7.222277	0.879025	5.904925	-0.375889	4.976658	-0.889679	-0.045654	-0.673584	-0.237549	-0.267671	63.638243	159.506169
17379		-8.607349	0.715542	6.429785	-0.254810	5.297248	-0.946893	-0.005859	-0.675537	-0.228760	-1.689232	66.660814	158.099648
17380		-7.351309	1.228771	5.648450	-0.343159	5.752788	-1.073200	0.019043	-0.670410	-0.214600	-3.821658	69.923397	156.016249
17381		-9.732069	0.786127	5.515775	-0.364222	6.175368	-1.201302	0.047852	-0.661865	-0.197754	-7.101665	73.378598	152.780754
17382		-11.570951	1.111145	5.555641	-0.439347	6.346773	-1.293775	0.079590	-0.666260	-0.172607	-12.412248	76.839487	147.547910
17383		-12.639637	0.184585	5.119571	-0.492276	6.371052	-1.331928	0.110107	-0.656982	-0.153564	-21.487528	80.116626	138.577089
17384		-14.417722	-1.195426	4.177603	-0.115648	6.323315	-1.239540	0.128174	-0.648682	-0.132080	-37.765395	82.943199	122.193037
17385		-16.204721	1.117436	4.819606	0.100922	6.075896	-1.299800	0.146240	-0.650391	-0.107910	-67.289535	84.523387	92.442572
17386		-15.946929	0.958322	3.882183	-0.032981	5.794358	-1.424652	0.174561	-0.642090	-0.078125	-101.513457	84.014579	58.075006
17387		-18.462805	0.111733	4.753482	0.253807	5.432592	-1.401897	0.199707	-0.636475	-0.059082	-122.643063	82.070576	36.647550
17388		-16.851957	1.607727	4.105579	0.337670	4.977842	-1.459465	0.214844	-0.639893	-0.024658	-133.246890	79.650795	25.713383
17389		-17.681179	1.151945	5.889411	0.379622	4.348266	-1.595542	0.228027	-0.632324	-0.009033	-138.321936	77.229370	20.311338
17390		-13.323719	1.782102	6.479486	0.406278	3.733378	-1.738770	0.242432	-0.627930	0.016113	-140.642273	74.961276	17.680283
17391		-9.041915	1.828412	6.983326	0.391885	3.429392	-1.832344	0.251709	-0.627686	0.045898	-141.840840	72.775972	16.197838
17392		-4.300970	1.488101	6.579134	0.451325	3.403170	-1.854126	0.257568	-0.627930	0.058594	-142.649285	70.591368	15.072455
17393		-0.713305	0.635129	3.852948	0.567046	3.742926	-1.842485	0.268555	-0.623291	0.086426	-143.508166	68.246918	13.806903
17394		-9.198607	-1.577629	2.374651	0.945964	4.449828	-1.548702	0.285156	-0.614502	0.109375	-144.784084	65.668996	11.829999
17395		-13.209799	0.585933	8.807624	1.529154	3.398426	-1.080434	0.282471	-0.614746	0.135498	-145.198704	63.723174	10.401025
17396		-11.355484	1.286598	8.176734	2.021403	2.405151	-0.417970	0.291992	-0.626953	0.156494	-145.199846	62.465147	9.098864
17397		-13.437363	3.458970	9.730572	2.065032	1.048003	0.154176	0.283936	-0.629150	0.171631	-144.808848	62.028204	8.202336
17398		-12.400409	5.423904	9.829977	1.678739	-0.459097	0.660699	0.279297	-0.633301	0.170410	-144.138190	62.475119	7.870929
17399		-10.992865	5.900798	9.373093	0.883335	-1.877598	1.010013	0.278564	-0.646729	0.174072	-143.297053	63.689083	8.245257
17400		-9.918379	4.505212	8.674879	0.085287	-3.123641	1.275117	0.265625	-0.660400	0.157471	-142.184125	65.571654	9.420292
17401		-9.545577	2.496104	7.877999	-0.465630	-4.187509	1.483335	0.253662	-0.679688	0.137451	-140.504494	67.980868	11.536551
17402		-9.744397	0.969822	6.955569	-0.734170	-5.140611	1.632670	0.242188	-0.698486	0.104492	-137.659780	70.838200	15.020937
17403		-9.111008	-0.549746	5.553862	-0.814309	-5.947373	1.706843	0.233398	-0.714355	0.080078	-132.741386	73.953259	20.666856
17404		-7.899939	-1.155513	4.123704	-0.724753	-6.490604	1.669183	0.217041	-0.734131	0.056396	-124.150283	77.042362	29.961973
17405		-6.558633	-2.377562	2.658054	-0.482090	-6.724180	1.485350	0.197266	-0.742920	0.026367	-109.630544	79.569651	45.063200
17406		-5.511974	-4.331450	1.576277	0.083985	-6.666904	1.332346	0.174561	-0.759277	0.001953	-88.046732	80.946979	66.901279
17407		-5.183976	-4.287484	1.382923	0.785107	-6.430772	1.224086	0.152588	-0.789307	-0.016357	-64.164863	80.740917	90.625779
17408		-5.407802	-2.978378	1.855184	1.254490	-6.097314	1.082722	0.134766	-0.799805	-0.026123	-45.109321	79.200910	109.236352
17409		-6.255149	-1.853593	2.686652	1.415062	-5.828167	0.900239	0.108398	-0.816895	-0.040527	-32.464405	76.908070	121.326636
17410		-7.259100	-1.332228	3.662985	1.423829	-5.693228	0.731041	0.081787	-0.832031	-0.055420	-24.137924	74.216245	129.074920
17411		-8.319544	-1.251408	4.558293	1.405158	-5.678828	0.644981	0.057617	-0.843750	-0.060547	-18.400927	71.313604	134.235228
17412		-8.833174	-0.885177	5.245103	1.414020	-5.702055	0.651984	0.024414	-0.862061	-0.063721	-14.093609	68.264571	137.955405
17413		-8.902858	-0.535774	5.817211	1.419337	-5.704974	0.745805	0.000732	-0.874268	-0.061279	-10.671278	65.160297	140.793227
17414		-9.179852	-0.558713	6.217386	1.454196	-5.642022	0.906891	-0.030518	-0.873779	-0.054199	-7.736476	62.034739	143.133100
17415		-9.660306	-0.215843	6.707855	1.525332	-5.521415	1.102652	-0.061523	-0.875000	-0.037354	-5.119169	58.958690	145.133773
17416		-10.277715	0.433764	7.247890	1.532796	-5.378704	1.270792	-0.084229	-0.873291	-0.025146	-2.752489	55.915822	146.893068
17417		-10.949719	0.848914	7.904076	1.456693	-5.230651	1.417156	-0.100098	-0.870850	-0.009277	-0.652360	52.941113	148.446609
17418		-11.578186	1.025058	8.471731	1.338609	-5.019387	1.556493	-0.102783	-0.872803	-0.003662	1.232539	50.041971	149.868043
17419		-12.826769	0.813531	9.047352	1.268445	-4.765920	1.755301	-0.104736	-0.861084	0.010986	2.992161	47.272735	151.241512
17420		-14.796752	0.553356	9.574503	1.267138	-4.527506	2.041763	-0.111084	-0.862061	0.012451	4.755308	44.586656	152.677299
17421		-17.258268	0.697962	9.690614	1.242596	-4.357368	2.376071	-0.123779	-0.855713	0.011719	6.516225	41.964890	154.205056
17422		-19.631263	0.910138	9.136991	1.136799	-4.256928	2.632687	-0.123047	-0.855225	-0.001953	8.193958	39.334457	155.772649
17423		-21.394025	1.317679	7.877344	0.939158	-4.172098	2.702032	-0.129639	-0.859619	-0.012939	9.642024	36.729233	157.247048
17424		-22.520611	1.380507	5.969535	0.634196	-4.082591	2.593264	-0.146973	-0.868652	-0.026123	10.759321	34.147405	158.539172
17425		-22.663104	0.041541	3.509200	0.388693	-3.936597	2.452878	-0.158936	-0.860596	-0.043701	11.594139	31.658545	159.663401
17426		-22.602773	-1.610752	0.465901	0.413212	-3.736091	2.391275	-0.172119	-0.862793	-0.055664	12.364603	29.266672	160.707514
17427		-21.508938	-2.304615	-2.315413	0.516101	-3.437002	2.369638	-0.192871	-0.863281	-0.070068	13.138940	27.042549	161.719008
17428		-19.961699	-3.821682	-4.932841	0.588595	-2.959421	2.341724	-0.211426	-0.872070	-0.080566	13.925590	25.070336	162.733240
17429		-18.169065	-5.006867	-7.103783	0.643831	-2.361416	2.257991	-0.223877	-0.873535	-0.093262	14.710773	23.435626	163.743538
17430		-16.562278	-5.633109	-8.677141	0.552978	-1.643276	2.095994	-0.244873	-0.875488	-0.093750	15.417154	22.208477	164.739423
17431		-15.139659	-6.604879	-9.651933	0.264986	-0.823410	1.827693	-0.242920	-0.878418	-0.107666	15.924052	21.467557	165.690644
17432		-15.296406	-5.815131	-9.857569	-0.180991	-0.037083	1.421025	-0.263428	-0.874756	-0.099609	16.127502	21.220089	166.527351
17433		-15.749669	-4.938408	-8.921326	-0.837568	0.654950	0.770863	-0.258057	-0.861572	-0.107666	15.855890	21.455330	167.096429
17434		-10.732485	-5.622129	-4.091995	-1.458326	1.327539	-0.072348	-0.250000	-0.864014	-0.113770	15.088804	22.200733	167.274704
17435		-1.028976	0.590172	10.412777	-1.539773	2.000413	-0.687787	-0.231934	-0.853760	-0.129150	14.170081	23.405478	167.177489
17436		-5.983410	8.699038	17.744312	-1.830090	1.793013	-1.092901	-0.217773	-0.841309	-0.131592	12.960564	24.553213	166.777672
17437		-4.093513	6.154447	13.110706	-2.203498	1.302063	-1.328285	-0.205078	-0.834961	-0.139160	11.426973	25.439479	166.133392
17438		-1.959026	0.685764	4.302048	-2.424519	1.572543	-1.474489	-0.188965	-0.818115	-0.159424	9.717456	26.482038	165.396828
17439		-1.398979	-4.120406	5.534793	-2.014174	2.085081	-1.122621	-0.178711	-0.808105	-0.158447	8.336524	27.759279	164.896592
17440		-4.231241	-2.413187	9.374160	-1.179320	2.337245	-0.181447	-0.167236	-0.804443	-0.167480	7.709384	29.101655	164.995280
17441		-5.494362	-3.256236	9.279517	-0.776602	2.332692	0.194755	-0.158936	-0.798340	-0.157227	7.431027	30.408373	165.328547
17442		-7.642842	-6.831858	8.628901	-0.622194	2.398037	-0.229543	-0.142822	-0.797119	-0.153809	7.103107	31.789769	165.382081
17443		-9.350280	-7.888007	10.229839	-0.191033	2.411825	-0.691777	-0.119873	-0.797363	-0.158691	6.852887	33.206122	165.117849
17444		-11.781628	0.291860	11.198468	0.183827	2.137120	-0.809710	-0.111084	-0.788330	-0.153809	6.747114	34.479262	164.739684
17445		-24.940575	10.691480	15.930686	-0.334194	1.837584	-1.001385	-0.103271	-0.785156	-0.150391	6.242565	35.586854	164.192237
17446		-11.146028	2.700355	6.676303	-0.507820	-0.234723	-0.673122	-0.101074	-0.785156	-0.155029	5.669100	35.496817	163.706086
17447		-2.828196	-2.875513	7.470488	-0.512196	0.397887	-0.650308	-0.094482	-0.774658	-0.144775	5.128376	35.755471	163.279526
17448		-10.016422	-2.326396	9.302088	-0.313598	0.095554	-0.513265	-0.095215	-0.789795	-0.154053	4.742046	35.839313	162.926414
17449		-5.125586	2.544270	7.483670	-0.261487	0.053300	-0.347927	-0.094727	-0.777588	-0.148193	4.453614	35.882407	162.687732
17450		-6.673262	-1.132214	8.104234	-0.216783	0.034373	-0.206498	-0.094482	-0.776611	-0.155518	4.246156	35.915222	162.546170
17451		-6.387508	-0.997927	8.065468	-0.079726	-0.030175	-0.110578	-0.094971	-0.775146	-0.153076	4.157080	35.899316	162.470106
17452		-6.674028	0.882555	7.921002	-0.029381	-0.103993	-0.051580	-0.086182	-0.775146	-0.146973	4.116477	35.846294	162.430431
17453		-6.011919	0.975290	8.002527	-0.073450	-0.146214	-0.082299	-0.082764	-0.774658	-0.152588	4.039437	35.762784	162.368605
17454		-5.694114	0.270828	7.922141	-0.071919	-0.165154	-0.087038	-0.094482	-0.772461	-0.154053	3.958453	35.676178	162.301269
17455		-5.950902	0.333749	7.972065	-0.045596	-0.181983	-0.071585	-0.091797	-0.786621	-0.159180	3.901149	35.571672	162.245655
17456		-5.796343	0.716469	7.942583	-0.065926	-0.191242	-0.079767	-0.088135	-0.770264	-0.153320	3.826230	35.469705	162.182601
17457		-5.797401	0.686703	7.835314	-0.085610	-0.212519	-0.093617	-0.092773	-0.775391	-0.155029	3.736674	35.348459	162.110598
17458		-5.664017	0.674734	7.782886	-0.121359	-0.248709	-0.113738	-0.087891	-0.771240	-0.173340	3.615371	35.214682	162.021820
17459		-5.641372	0.536322	7.906688	-0.151082	-0.276762	-0.140853	-0.093750	-0.771240	-0.157715	3.468468	35.058124	161.914868
17460		-5.686215	0.756643	8.075959	-0.185720	-0.298338	-0.173379	-0.097412	-0.768555	-0.157227	3.286352	34.897558	161.783661
17461		-5.704609	0.956168	8.086697	-0.232825	-0.318458	-0.221358	-0.097900	-0.772217	-0.156250	3.061120	34.719142	161.620661
17462		-5.801285	0.999158	8.134644	-0.278845	-0.345130	-0.274179	-0.094727	-0.772461	-0.169189	2.786833	34.533850	161.419922
17463		-5.712740	0.526701	8.221085	-0.311004	-0.344637	-0.308096	-0.094482	-0.766357	-0.162842	2.484726	34.341486	161.198656
17464		-5.657049	0.308284	8.252899	-0.308795	-0.341545	-0.319452	-0.097412	-0.765381	-0.172363	2.178688	34.157564	160.970021
17465		-5.654051	0.087347	8.271710	-0.301175	-0.328305	-0.315411	-0.094238	-0.763672	-0.169922	1.882722	33.972784	160.747541
17466		-5.582281	0.060037	8.280341	-0.285671	-0.304884	-0.294983	-0.091797	-0.751221	-0.171387	1.602752	33.807447	160.539874
17467		-5.603945	-0.162998	8.299532	-0.247841	-0.274780	-0.272118	-0.090332	-0.756836	-0.178955	1.357188	33.650922	160.351183
17468		-5.547897	-0.320963	8.289374	-0.218788	-0.232006	-0.228672	-0.097168	-0.758301	-0.175293	1.143569	33.524974	160.192679
17469		-5.513964	-0.470708	8.313886	-0.163032	-0.182520	-0.176530	-0.097656	-0.752686	-0.175049	0.985220	33.419150	160.072737
17470		-5.458887	-0.455132	8.324814	-0.104457	-0.120679	-0.126367	-0.096924	-0.760498	-0.177246	0.877422	33.355242	159.986851
17471		-5.406493	-0.282275	8.327388	-0.059201	-0.063435	-0.086111	-0.096436	-0.759033	-0.173340	0.813908	33.316495	159.930790
