// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17472		-5.729556	1.476497	7.794386	0.077637	0.305803	-0.029780	-0.088135	-0.260254	-0.618164	7.854513	36.965887	-106.913381
17473		-5.653629	1.504321	7.738743	0.005382	0.345404	-0.081792	-0.088135	-0.251953	-0.625977	7.854648	37.169390	-106.929118
17474		-5.580749	1.870980	7.875231	-0.094752	0.409160	-0.160914	-0.091553	-0.261475	-0.620850	7.758350	37.410503	-107.000426
17475		-5.640563	2.025514	7.984479	-0.213582	0.470080	-0.261575	-0.077637	-0.261719	-0.618896	7.561264	37.698372	-107.133768
17476		-5.910436	1.789787	8.096643	-0.304655	0.507979	-0.341166	-0.079346	-0.251953	-0.617676	7.268617	38.008567	-107.328153
17477		-5.726434	1.008250	8.371615	-0.286314	0.573713	-0.383454	-0.075928	-0.249756	-0.615723	6.977336	38.362868	-107.544643
17478		-5.563851	0.115757	8.562035	-0.125171	0.722491	-0.401571	-0.068115	-0.250244	-0.620850	6.766351	38.797759	-107.769876
17479		-5.238604	-0.197321	8.835472	0.249086	0.937464	-0.454286	-0.066895	-0.252441	-0.619141	6.762647	39.362523	-108.012252
17480		-5.470842	1.157192	9.095265	0.424790	1.214754	-0.471238	-0.053467	-0.255371	-0.620117	6.855390	40.082009	-108.249843
17481		-3.759209	2.595477	9.717391	0.005970	1.581822	-0.423998	-0.036377	-0.254883	-0.608643	6.756446	41.011089	-108.416681
17482		-5.430394	-0.963323	9.198930	0.178956	2.107620	-0.334304	-0.019531	-0.246582	-0.611572	6.820527	42.229223	-108.476373
17483		-5.040803	0.409067	9.661052	0.241310	2.538910	-0.257094	-0.004883	-0.252686	-0.601318	6.998043	43.690743	-108.427318
17484		-4.752575	1.409123	10.275305	0.161222	3.041472	-0.263677	0.025635	-0.257080	-0.593506	7.158220	45.435082	-108.332409
17485		-5.198613	0.532625	9.327345	0.089025	3.618146	-0.288934	0.051758	-0.256348	-0.593018	7.324603	47.511269	-108.180846
17486		-4.829878	1.073613	9.567244	0.023532	4.194314	-0.352406	0.084229	-0.256348	-0.571045	7.466733	49.916787	-108.011269
17487		-4.480181	0.568647	9.415053	-0.080914	4.871018	-0.412502	0.123047	-0.259277	-0.559814	7.599078	52.712457	-107.788766
17488		-4.550676	1.006362	8.495167	-0.061605	5.643770	-0.481028	0.163574	-0.248291	-0.531250	7.791641	55.950229	-107.509856
17489		-4.723589	2.909339	8.609638	-0.159828	6.441409	-0.695568	0.215088	-0.246826	-0.507568	7.889371	59.657509	-107.291364
17490		-5.554959	3.628771	8.521974	-0.244934	7.347086	-1.013797	0.263428	-0.247803	-0.471680	7.750262	63.903295	-107.291251
17491		-6.950434	3.631059	8.703844	-0.301077	8.231064	-1.390115	0.322021	-0.236084	-0.431396	7.199616	68.678478	-107.707874
17492		-9.205936	5.055953	8.406882	-0.320663	8.975357	-1.854375	0.377686	-0.215088	-0.370117	5.599031	73.904187	-109.203332
17493		-11.573024	7.095792	7.963390	-0.864252	9.669007	-2.602362	0.425537	-0.198975	-0.309570	-0.019421	79.510954	-114.463645
17494		-18.211743	2.161952	6.461213	-1.020999	9.691126	-2.949587	0.471924	-0.164551	-0.241455	-19.584919	84.764811	-133.601879
17495		-19.856151	1.366481	5.059618	-0.268854	9.338789	-2.954087	0.506836	-0.147705	-0.173340	-96.884477	86.537192	149.096667
17496		-23.799353	3.533374	6.636862	-0.026719	8.542753	-2.961519	0.534912	-0.127441	-0.116211	-135.906302	82.619783	109.948143
17497		-23.894173	0.731652	7.054255	0.075695	7.800123	-2.885746	0.548340	-0.095215	-0.054688	-145.132131	78.117323	100.553827
17498		-22.014215	2.257316	8.591154	0.199769	6.725328	-2.774509	0.567627	-0.072266	-0.013672	-148.204246	74.027209	97.271591
17499		-20.696330	3.358869	12.245453	0.215300	5.279649	-2.768946	0.575928	-0.045410	0.029541	-148.814168	70.634045	96.502745
17500		-12.740958	3.732756	13.777974	0.272958	4.050936	-2.645996	0.573975	-0.018799	0.056396	-148.432646	67.867566	96.742110
17501		-2.689037	4.644638	12.238189	0.338961	3.562299	-2.608586	0.583740	0.002930	0.078125	-147.808170	65.364249	97.211307
17502		-3.181765	1.764369	2.769075	0.092308	4.598244	-2.353660	0.576904	0.024414	0.122559	-148.267526	62.419639	96.639705
17503		-28.808912	2.419065	18.479214	0.545386	2.786782	-1.442429	0.589355	0.036621	0.129395	-148.218292	60.648114	96.341152
17504		-13.617926	6.339975	14.590071	0.913132	-0.112246	-0.342001	0.585449	0.042969	0.114258	-147.340274	60.602527	96.746967
17505		-14.221339	8.897507	14.631120	0.248578	-2.001830	0.276838	0.593994	0.050537	0.081299	-146.305717	61.676217	97.765658
17506		-9.048049	7.223107	10.965198	-0.628595	-3.458871	0.530438	0.590332	0.052246	0.048340	-144.994170	63.488619	99.647327
17507		-6.399111	5.034084	8.312761	-1.262837	-4.284842	0.522769	0.588867	0.046387	0.010742	-143.199877	65.684762	102.433514
17508		-4.662336	3.251899	5.972212	-1.595746	-4.874502	0.458143	0.594727	0.046875	-0.036621	-140.560960	68.049844	106.295246
17509		-3.574412	1.336119	4.099967	-1.605465	-5.278542	0.375986	0.580078	0.054932	-0.083984	-136.608373	70.496083	111.501000
17510		-2.939791	-0.817783	2.908275	-1.248004	-5.522135	0.408735	0.571289	0.051514	-0.145996	-130.904706	72.861964	118.259181
17511		-2.731559	-2.460855	2.212986	-0.553380	-5.640004	0.598278	0.547852	0.055908	-0.213135	-122.881314	75.114454	126.929224
17512		-3.429274	-2.880523	2.050435	0.320296	-5.704891	0.875487	0.524414	0.046143	-0.258301	-111.879233	77.076580	138.069439
17513		-4.716195	-2.198855	2.449674	1.105616	-5.805397	1.191612	0.490967	0.038330	-0.329346	-96.929692	78.602318	152.703493
17514		-5.709954	-0.765127	3.185029	1.591177	-5.968922	1.455248	0.465088	0.024658	-0.385986	-78.241419	79.303017	170.808373
17515		-6.459209	0.756616	3.717841	1.651052	-6.124797	1.595452	0.425537	-0.006104	-0.452393	-58.373140	78.855426	-169.934053
17516		-6.867233	1.385372	3.770517	1.375476	-6.235169	1.594910	0.386230	-0.015869	-0.510498	-41.787518	77.248480	-153.794325
17517		-7.239341	0.939743	3.679073	0.969185	-6.261413	1.453348	0.323242	-0.021484	-0.554443	-29.917536	74.803518	-142.147864
17518		-8.308402	-0.760700	3.741512	0.710480	-6.213320	1.289188	0.277588	-0.024902	-0.600830	-22.046384	71.918965	-134.362433
17519		-10.224275	-3.084320	3.674306	0.859774	-6.238829	1.236139	0.227295	-0.035400	-0.649658	-16.308491	68.750399	-128.804774
17520		-11.651714	-4.168542	3.546953	1.352969	-6.371884	1.347153	0.156738	-0.053223	-0.696533	-11.664128	65.389873	-124.607326
17521		-11.528901	-3.655219	3.727183	1.864327	-6.453693	1.529260	0.092529	-0.070313	-0.738770	-7.553232	61.863655	-121.224497
17522		-10.968560	-2.526993	4.306163	2.160016	-6.387365	1.674074	0.026855	-0.084717	-0.777588	-4.007278	58.315453	-118.564728
17523		-11.398879	-2.023598	5.293710	2.294532	-6.181376	1.780719	-0.046875	-0.099609	-0.802734	-0.882355	54.793127	-116.409433
17524		-13.106636	-1.943283	6.351575	2.391108	-5.950516	1.862656	-0.117432	-0.128418	-0.831543	1.875133	51.371068	-114.676857
17525		-15.635626	-2.049307	7.129466	2.524153	-5.759248	1.989210	-0.191406	-0.161377	-0.838379	4.475517	47.985566	-113.178495
17526		-18.537483	-2.034359	7.623612	2.691591	-5.655370	2.185270	-0.272217	-0.178711	-0.835693	6.988002	44.632777	-111.839477
17527		-21.331842	-1.188833	7.646383	2.726832	-5.581160	2.423649	-0.349365	-0.202148	-0.838379	9.426834	41.242734	-110.569843
17528		-23.493897	0.026216	7.033077	2.451732	-5.485873	2.623970	-0.418945	-0.209229	-0.829346	11.583268	37.874285	-109.392628
17529		-25.115916	1.470131	6.043776	1.819339	-5.289290	2.719783	-0.473145	-0.211426	-0.805664	13.280282	34.554944	-108.303539
17530		-27.425126	2.390232	4.410390	0.945829	-5.026469	2.648873	-0.529541	-0.210449	-0.783936	14.335450	31.391987	-107.363339
17531		-30.349391	1.893961	1.799357	0.136760	-4.847380	2.439936	-0.574463	-0.197754	-0.763184	14.805032	28.332050	-106.599740
17532		-30.894235	-0.551323	-2.743906	-0.285743	-4.819010	2.149630	-0.626221	-0.175537	-0.743408	14.888098	25.343550	-106.055860
17533		-26.456065	-3.714805	-8.057592	-0.163332	-4.561285	1.898198	-0.662598	-0.157959	-0.715820	14.976359	22.524326	-105.635478
17534		-20.448405	-6.815314	-12.271782	0.302587	-3.654371	1.782984	-0.690918	-0.144531	-0.703857	15.323659	20.232307	-105.161773
17535		-17.051432	-8.844038	-15.329821	0.905997	-2.298751	1.835885	-0.709717	-0.152832	-0.686523	16.087410	18.671919	-104.459951
17536		-17.104918	-8.313420	-16.209441	1.271128	-0.850681	1.872635	-0.723145	-0.144775	-0.689697	17.111374	17.894252	-103.521420
17537		-17.739158	-2.036314	-13.903707	0.980320	0.385498	1.661576	-0.705566	-0.145020	-0.696045	17.998525	17.814881	-102.492610
17538		-9.003039	1.542373	-8.778100	-2.592736	2.338463	0.563281	-0.684814	-0.113281	-0.699463	16.750442	18.993124	-101.744129
17539		-0.481062	-2.851086	10.061389	-2.649866	2.833416	-0.061751	-0.659424	-0.087891	-0.702393	15.394164	20.563712	-101.296690
17540		-6.921416	7.607465	21.560035	-2.436837	2.479170	0.004448	-0.648193	-0.071777	-0.706055	14.141733	21.932596	-100.903099
17541		-1.977720	5.413775	12.247536	-3.043138	1.990466	-0.559383	-0.617676	-0.040039	-0.696777	12.389811	23.116423	-100.950917
17542		0.188655	-8.867762	3.359570	-2.875702	2.544472	-0.877971	-0.598633	-0.014648	-0.697021	10.655079	24.641512	-101.168708
17543		-1.618700	-9.924398	6.774581	-1.726168	3.187935	-0.300864	-0.571289	-0.007813	-0.708984	9.751619	26.469641	-100.991088
17544		-5.772893	-9.281375	9.805706	-0.922950	3.423518	-0.039279	-0.552490	0.002930	-0.709961	9.383081	28.403880	-100.645778
17545		-11.340436	-11.010558	10.666393	-0.457241	3.280453	-0.616817	-0.514893	0.011963	-0.728027	9.104270	30.315799	-100.693153
17546		-13.482643	-6.200501	11.558318	0.154106	2.948282	-1.138125	-0.490479	0.002197	-0.737305	8.966020	32.082771	-101.132753
17547		-13.198418	6.392837	11.318069	0.487778	2.468464	-0.965427	-0.482910	0.010254	-0.739258	9.042855	33.567679	-101.514082
17548		-30.332225	18.931339	17.153529	-0.948417	1.682376	-1.281870	-0.470703	0.014648	-0.747314	8.108106	34.626658	-102.214227
17549		-5.853992	-1.990944	5.113803	-0.932986	0.479020	-0.775968	-0.465576	0.012207	-0.740234	7.303089	34.962039	-102.698574
17550		-8.307007	-4.530247	9.486841	-0.789869	0.823116	-0.880528	-0.459229	0.025879	-0.731445	6.540219	35.487392	-103.238623
17551		-8.718211	-1.399228	8.380083	-0.366677	0.084694	-0.584652	-0.462402	0.024414	-0.741211	6.105026	35.576843	-103.634441
17552		-5.461492	1.495551	7.826147	-0.406335	0.183050	-0.418890	-0.466797	0.033936	-0.736572	5.712056	35.702301	-103.911351
17553		-6.651662	-1.759446	8.051923	-0.296294	0.033227	-0.285078	-0.462158	0.028564	-0.731689	5.435232	35.741715	-104.102713
17554		-6.838423	-0.033949	7.643986	-0.177260	-0.083654	-0.208689	-0.469482	0.034668	-0.730469	5.248143	35.701581	-104.251244
17555		-6.648184	1.380474	7.759347	-0.155030	-0.220766	-0.186803	-0.463379	0.036621	-0.736084	5.082646	35.590049	-104.390159
17556		-6.130129	0.712801	8.084394	-0.176145	-0.298650	-0.189255	-0.470459	0.031738	-0.742432	4.897325	35.425491	-104.537524
17557		-6.087226	0.268796	8.215221	-0.160334	-0.323185	-0.198947	-0.474609	0.036377	-0.724121	4.721829	35.255437	-104.689548
17558		-5.716639	0.251257	8.375070	-0.146891	-0.306546	-0.177893	-0.479492	0.030518	-0.725098	4.559353	35.085114	-104.827578
17559		-5.669102	0.070505	8.302683	-0.124066	-0.240026	-0.156882	-0.488281	0.041992	-0.731201	4.425601	34.959931	-104.944049
17560		-5.611782	0.294304	8.173381	-0.100231	-0.188884	-0.136112	-0.482910	0.036377	-0.729736	4.311437	34.854470	-105.045280
17561		-5.800471	0.545534	8.123467	-0.095618	-0.156375	-0.126209	-0.480713	0.039063	-0.721436	4.209330	34.775301	-105.135247
17562		-5.732706	0.438684	8.151727	-0.101947	-0.139020	-0.127331	-0.491699	0.032959	-0.724365	4.099737	34.697662	-105.227164
17563		-5.843337	0.190354	8.143110	-0.077095	-0.115311	-0.103560	-0.485840	0.039551	-0.724854	4.018741	34.640736	-105.298902
17564		-5.671088	0.529577	8.151771	-0.057620	-0.087147	-0.084822	-0.490967	0.048340	-0.723145	3.953137	34.590831	-105.358373
17565		-5.655542	0.696704	8.163410	-0.069633	-0.060767	-0.091566	-0.489502	0.050049	-0.716797	3.882743	34.564425	-105.418992
17566		-5.674403	0.575597	8.082215	-0.077402	-0.041751	-0.103239	-0.488525	0.039795	-0.724121	3.799920	34.541054	-105.488933
17567		-5.566832	0.497522	8.078871	-0.076436	-0.026448	-0.103586	-0.489258	0.038086	-0.727295	3.721871	34.534525	-105.556207
17568		-5.226023	0.478085	8.086281	-0.062779	-0.008305	-0.094697	-0.488770	0.043701	-0.716553	3.651710	34.529808	-105.618629
17569		-5.437316	0.242463	8.068267	-0.042767	0.025455	-0.077353	-0.491943	0.048340	-0.717773	3.604525	34.551773	-105.665408
17570		-5.739354	-0.306011	8.178071	0.007489	0.055313	-0.038053	-0.497070	0.045166	-0.725830	3.598477	34.581320	-105.685733
17571		-5.696765	-0.346866	8.126797	0.084671	0.101770	0.024471	-0.498779	0.034668	-0.729736	3.666135	34.643160	-105.658553
17572		-5.555461	-0.095662	8.180677	0.154951	0.148271	0.087551	-0.491455	0.042969	-0.718506	3.796665	34.721209	-105.587280
17573		-5.706226	0.280438	8.096708	0.188085	0.187460	0.115219	-0.491455	0.039551	-0.724854	3.961926	34.828351	-105.492689
17574		-5.814518	0.486194	7.990379	0.191682	0.199677	0.128854	-0.490723	0.039551	-0.724365	4.132007	34.933786	-105.389412
17575		-5.841991	0.714981	7.944958	0.173625	0.181534	0.120567	-0.480713	0.036621	-0.723633	4.291725	35.036824	-105.290471
17576		-5.867746	0.796902	7.897900	0.152837	0.158887	0.101016	-0.483398	0.037109	-0.726807	4.427971	35.119704	-105.207847
17577		-5.778777	0.693041	7.892125	0.127838	0.137085	0.076261	-0.476318	0.032471	-0.732422	4.542959	35.198933	-105.141500
17578		-5.827269	0.962730	7.797552	0.100981	0.116104	0.046208	-0.478760	0.035156	-0.726807	4.626501	35.259623	-105.099044
17579		-5.847189	1.142329	7.894470	0.055125	0.086371	-0.001141	-0.480713	0.038086	-0.724609	4.667246	35.313308	-105.089352
17580		-5.853246	0.928780	7.866603	0.003653	0.053502	-0.051053	-0.475098	0.032227	-0.727539	4.653738	35.342730	-105.118397
17581		-5.833445	0.540722	7.837604	-0.028237	0.019811	-0.068216	-0.477783	0.033691	-0.728271	4.617444	35.361488	-105.159407
17582		-5.740452	0.643934	7.895326	-0.042276	-0.000723	-0.085137	-0.479248	0.032959	-0.724609	4.561995	35.361474	-105.215427
17583		-5.782848	0.523933	7.868120	-0.050195	-0.015149	-0.101490	-0.475830	0.036865	-0.728027	4.498424	35.361677	-105.281749
17584		-5.804028	0.438402	7.945403	-0.052491	-0.019286	-0.115200	-0.476807	0.028809	-0.729980	4.424356	35.352297	-105.359836
17585		-5.914221	0.434117	8.001091	-0.063376	-0.041443	-0.133497	-0.483643	0.036377	-0.727539	4.339386	35.338706	-105.450010
17586		-5.871505	0.488227	7.955927	-0.059189	-0.042280	-0.128318	-0.482666	0.040283	-0.724609	4.255536	35.316570	-105.538432
17587		-5.715470	0.649294	7.955324	-0.067910	-0.048584	-0.133222	-0.478027	0.041260	-0.726563	4.167881	35.298646	-105.628724
17588		-5.538297	0.849344	8.016979	-0.089448	-0.041075	-0.151041	-0.479980	0.038574	-0.727783	4.057664	35.277900	-105.732864
17589		-5.315370	1.141364	8.076796	-0.121541	-0.026709	-0.189132	-0.484131	0.040527	-0.725098	3.917407	35.274342	-105.861087
17590		-5.349631	1.109090	8.077492	-0.173470	-0.014562	-0.257593	-0.484375	0.039063	-0.735596	3.716787	35.272378	-106.038449
17591		-5.514395	0.677308	8.041476	-0.208657	-0.000992	-0.301571	-0.488525	0.047852	-0.723877	3.481911	35.286713	-106.244160
17592		-5.754286	0.111735	8.056338	-0.205196	0.002621	-0.312692	-0.483643	0.041748	-0.733154	3.241162	35.295277	-106.459440
17593		-5.843510	0.245583	7.932558	-0.180077	-0.018824	-0.285696	-0.484131	0.037598	-0.712158	3.028461	35.297474	-106.654885
17594		-5.843804	0.284662	7.957558	-0.171743	-0.042124	-0.280235	-0.492676	0.042480	-0.725098	2.819070	35.278144	-106.849079
17595		-5.780156	0.327595	8.113739	-0.148691	-0.053133	-0.262258	-0.493896	0.042725	-0.725342	2.633186	35.258909	-107.029205
17596		-5.683939	0.343757	8.153179	-0.135364	-0.030293	-0.253452	-0.491943	0.041260	-0.727783	2.455929	35.244621	-107.204010
17597		-5.637749	0.063400	8.235260	-0.098730	0.037864	-0.225280	-0.492432	0.049805	-0.724854	2.315222	35.275655	-107.355393
17598		-5.465779	0.338505	8.373821	-0.067485	0.120436	-0.208164	-0.495117	0.040527	-0.725342	2.197462	35.345922	-107.494296
17599		-5.511119	0.526811	8.489919	-0.065149	0.232586	-0.228723	-0.487061	0.043213	-0.734375	2.076858	35.487855	-107.643470
17600		-5.696545	0.322661	8.416036	-0.068626	0.350393	-0.245122	-0.490234	0.048584	-0.725098	1.945565	35.690053	-107.803559
17601		-5.763639	0.047459	8.358222	-0.049572	0.452155	-0.245017	-0.490479	0.043701	-0.722412	1.828372	35.957350	-107.960624
17602		-5.771919	-0.366661	8.419404	-0.018146	0.577306	-0.205963	-0.488037	0.040527	-0.728516	1.742898	36.288284	-108.090000
17603		-5.140348	0.164632	9.055960	-0.022781	0.739132	-0.166166	-0.483643	0.042725	-0.724121	1.674994	36.718064	-108.187246
17604		-4.699448	-0.438323	9.160869	0.017647	0.992319	-0.173802	-0.467285	0.039795	-0.719971	1.625996	37.285907	-108.287440
17605		-4.457001	-0.886645	9.240590	0.005830	1.376432	-0.091022	-0.449463	0.039307	-0.731201	1.612485	38.078920	-108.319685
17606		-4.725109	-0.896951	9.343919	0.142810	1.729798	-0.001299	-0.442383	0.047852	-0.735107	1.720406	39.066276	-108.279748
17607		-4.471894	-1.554550	9.508208	0.220655	2.169164	0.109175	-0.418701	0.039307	-0.741943	1.937711	40.309114	-108.141510
17608		-4.511843	-1.437541	9.422323	0.431913	2.686010	0.228569	-0.385254	0.030762	-0.754639	2.353389	41.838731	-107.887357
17609		-4.621738	-1.192478	9.457257	0.556392	3.203047	0.310031	-0.357666	0.024658	-0.752686	2.920191	43.665698	-107.525367
17610		-4.749815	-1.355636	9.050085	0.676351	3.711159	0.386386	-0.321777	0.026123	-0.754150	3.651560	45.772426	-107.038534
17611		-4.816867	-0.433770	8.938247	0.781602	4.193222	0.434511	-0.285889	0.021729	-0.757813	4.555420	48.152019	-106.417438
17612		-4.386383	0.242071	8.836183	0.716998	4.673913	0.415510	-0.232178	0.013428	-0.767334	5.523625	50.795222	-105.685994
17613		-4.086667	0.057225	8.275369	0.627594	5.302888	0.423336	-0.181152	0.005859	-0.760254	6.617439	53.790927	-104.760608
17614		-4.031480	0.278068	8.161105	0.534413	6.116875	0.456262	-0.119873	0.002930	-0.756592	7.953729	57.230729	-103.512991
17615		-4.494495	2.481855	8.311335	0.482644	6.996106	0.397121	-0.045410	-0.007324	-0.752686	9.643690	61.156349	-101.870398
17616		-7.381664	4.225686	8.751656	0.460061	7.898843	0.162542	0.021973	-0.005371	-0.733643	11.774475	65.582804	-99.784716
17617		-9.475095	5.460392	9.637862	0.275948	8.451378	-0.103476	0.097656	-0.015381	-0.710449	14.521585	70.310195	-96.995740
17618		-11.660506	5.604495	7.276810	-0.031023	8.562384	-0.525246	0.175781	-0.007324	-0.674805	17.998797	75.102445	-93.339822
17619		-17.336633	4.143082	8.092523	-0.424490	8.601680	-0.996621	0.252686	0.002197	-0.631836	23.194115	79.917628	-87.776118
17620		-15.995316	3.917632	5.362015	-0.487677	8.089687	-1.333145	0.300049	0.015137	-0.586670	34.230381	84.367231	-76.363489
17621		-20.838984	2.879062	6.156988	-0.396970	8.078160	-1.365243	0.356934	0.018311	-0.543213	88.878537	87.619085	-21.393161
17622		-18.874881	3.544966	4.699628	-0.255664	7.356028	-1.656104	0.405273	0.040039	-0.496338	160.872140	85.598958	50.832913
17623		-23.889189	4.099088	7.684190	-0.489792	6.566677	-1.976534	0.439941	0.054932	-0.440674	177.452623	82.082220	67.781956
17624		-17.614087	4.392807	8.551632	-0.746956	5.668942	-2.208808	0.461182	0.082520	-0.393799	-175.753160	78.812445	75.101378
17625		-13.278828	4.300565	9.711164	-0.991243	4.894708	-2.276807	0.476563	0.109619	-0.357178	-171.911025	75.890482	79.619364
17626		-7.540893	4.044487	10.062297	-1.149546	4.420742	-2.225687	0.478516	0.126221	-0.313965	-169.505848	73.187657	82.796176
17627		-1.583789	0.747334	6.430112	-1.157605	4.464794	-2.154751	0.489014	0.155273	-0.273926	-168.017456	70.449749	85.060354
17628		-7.677896	-2.829443	1.306851	-0.888026	5.296972	-2.183293	0.499268	0.179199	-0.229980	-167.067218	67.220014	86.623170
17629		-18.288375	-0.725136	10.456472	-0.318082	3.837990	-1.879113	0.505859	0.196045	-0.193848	-166.053731	64.844534	87.931395
17630		-12.237208	2.274363	8.698948	0.257908	2.065768	-1.288363	0.502686	0.204590	-0.178711	-165.042601	63.518082	88.889093
17631		-13.748834	4.890295	9.689390	-0.145345	0.499545	-0.967355	0.487549	0.216309	-0.179443	-164.220414	63.112556	89.902141
17632		-10.558586	5.670881	8.496339	-0.793679	-0.995071	-0.731883	0.470703	0.223389	-0.187988	-163.561320	63.548000	91.147243
17633		-8.370306	5.988141	7.160721	-1.680244	-2.093006	-0.699965	0.456787	0.238770	-0.189697	-163.031487	64.602309	92.806377
17634		-6.741137	5.799618	5.654470	-2.656825	-2.853219	-0.853284	0.431152	0.258789	-0.192139	-162.487280	66.023020	95.079290
17635		-6.036789	4.906317	4.225217	-3.519820	-3.363992	-1.140064	0.402100	0.283691	-0.184082	-161.668773	67.679783	98.161901
17636		-5.559654	4.246692	3.112918	-4.161638	-3.716463	-1.478378	0.364258	0.316406	-0.178955	-160.250409	69.421388	102.246043
17637		-5.225127	3.877307	2.356498	-4.600042	-3.952755	-1.846535	0.330322	0.346924	-0.167725	-157.863245	71.184992	107.578916
17638		-5.201061	3.083999	1.875951	-4.801619	-4.114128	-2.215055	0.289063	0.385010	-0.150146	-154.090949	72.828354	114.435574
17639		-5.613927	0.992769	1.684189	-4.556809	-4.197142	-2.454133	0.250000	0.403564	-0.143799	-148.586723	74.293148	122.892510
17640		-6.773052	-0.261676	2.053513	-3.795184	-4.323454	-2.472237	0.212646	0.428223	-0.124023	-141.172968	75.513365	132.820475
17641		-7.698361	0.186055	2.618903	-2.796514	-4.546553	-2.396319	0.171387	0.450928	-0.128906	-131.508323	76.477762	144.426072
17642		-8.510991	2.442407	3.032466	-1.894956	-4.811534	-2.341691	0.134766	0.471924	-0.121826	-119.735219	77.000714	157.632997
17643		-10.137588	6.160218	3.383977	-1.340695	-5.116021	-2.410303	0.095947	0.489990	-0.131104	-106.400325	76.893642	172.100851
17644		-11.552454	10.248055	3.756152	-1.465663	-5.433728	-2.580923	0.043457	0.487549	-0.133789	-93.428332	75.969804	-173.696270
17645		-12.409541	12.519814	3.733818	-2.111278	-5.675309	-2.791953	-0.006348	0.510986	-0.123779	-82.495706	74.251900	-161.143749
17646		-13.374271	12.821625	3.738855	-2.814656	-5.889536	-2.931380	-0.052490	0.524170	-0.104248	-74.318820	71.922081	-150.916658
17647		-14.178318	12.024597	3.437277	-3.294224	-6.092369	-2.932387	-0.099365	0.545654	-0.076904	-68.265751	69.204056	-142.509545
17648		-14.687792	10.562411	3.203867	-3.369291	-6.287293	-2.751512	-0.156738	0.553467	-0.053467	-63.704902	66.294555	-135.499955
17649		-15.635797	9.286029	2.945894	-3.018554	-6.494765	-2.379448	-0.197266	0.561523	-0.022217	-59.762813	63.323410	-129.248224
17650		-16.156258	9.126741	2.877491	-2.397263	-6.702673	-1.860021	-0.228271	0.562500	-0.003906	-56.098965	60.379020	-123.538792
17651		-16.464956	9.791424	2.891244	-1.756504	-6.790898	-1.250082	-0.244141	0.566162	0.023682	-52.488954	57.516846	-118.169733
17652		-17.039608	10.421311	2.922217	-1.209293	-6.802337	-0.550467	-0.265137	0.569092	0.043701	-48.968933	54.803720	-113.101172
17653		-17.490388	10.809360	2.891027	-0.786259	-6.728051	0.215502	-0.273926	0.569092	0.049072	-45.423632	52.264032	-108.156109
17654		-17.797041	10.780796	2.883493	-0.428742	-6.557883	1.013929	-0.270752	0.561035	0.065674	-41.923462	49.945645	-103.346777
17655		-18.423979	10.470071	2.627170	-0.060337	-6.308971	1.825618	-0.264648	0.567383	0.063721	-38.320825	47.843643	-98.547527
17656		-19.682238	10.338882	2.519170	0.318357	-6.002777	2.614283	-0.250244	0.561768	0.072998	-34.657359	45.967203	-93.784076
17657		-20.917462	10.340897	2.559063	0.613555	-5.727732	3.327890	-0.228271	0.559082	0.062988	-30.867193	44.226306	-88.961472
17658		-21.671560	9.435081	2.514919	0.835453	-5.476946	3.989632	-0.198730	0.545654	0.052246	-27.052343	42.584964	-84.110486
17659		-21.464119	7.877651	2.155465	1.120703	-5.232952	4.612721	-0.154297	0.550293	0.048096	-23.090443	40.974887	-79.164577
17660		-20.569937	6.181963	1.887117	1.511070	-4.904221	5.177573	-0.118408	0.532715	0.028076	-19.025651	39.415515	-74.212572
17661		-19.625792	4.524447	1.793403	1.978703	-4.465028	5.674082	-0.079834	0.523682	-0.001221	-14.765929	37.896862	-69.248881
17662		-18.933430	3.399199	2.256993	2.442068	-3.921904	6.052293	-0.034668	0.505127	-0.015869	-10.422240	36.456494	-64.381346
17663		-18.769822	2.871313	2.821481	2.768910	-3.325655	6.290711	0.011230	0.482666	-0.057617	-6.030727	35.069246	-59.625086
17664		-18.692727	2.579460	2.936531	2.807603	-2.761348	6.368905	0.059814	0.458984	-0.090088	-1.849243	33.737795	-55.076713
17665		-20.238025	2.765633	2.635647	2.551022	-2.284519	6.303231	0.102783	0.424072	-0.112793	1.998504	32.405997	-50.748644
17666		-22.576984	2.944720	2.198597	2.030919	-2.003972	6.072204	0.147217	0.392578	-0.129395	5.267597	31.035593	-46.748681
17667		-23.408251	2.748678	1.023489	1.383419	-1.955474	5.756131	0.182373	0.362793	-0.156738	7.929856	29.525946	-43.086828
17668		-22.637516	1.583570	-0.670812	0.683760	-2.003453	5.414275	0.220215	0.337158	-0.169434	9.906386	27.906814	-39.792233
17669		-19.263100	-2.949224	-2.388473	0.246684	-1.902894	5.311907	0.248535	0.312988	-0.183594	11.502215	26.254645	-36.646551
