// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46362		0.245986	2.628375	4.286810	-0.563243	2.129942	-0.779710	-1.016602	0.079346	-0.651123	8.157959	31.031202	78.844488
46363		-3.270721	4.621641	7.525391	-0.519801	2.904211	-0.104837	-0.996826	0.092285	-0.659180	7.969097	32.687587	79.047195
46364		-8.922866	-1.910994	10.816060	-0.568686	3.214301	-0.108095	-0.978271	0.099365	-0.677490	7.771049	34.520391	79.274220
46365		-14.088058	-6.292633	11.472193	-0.141730	2.852101	-0.356157	-0.945068	0.098389	-0.682861	7.703184	36.167531	79.293873
46366		-44.215214	1.792340	21.408216	-0.193092	1.755265	-0.827559	-0.942139	0.093018	-0.684082	7.340825	37.226820	78.869454
46367		3.561674	0.868660	1.390092	0.367251	-1.600349	-0.776391	-0.946289	0.091553	-0.683594	7.135332	36.373624	78.171858
46368		-7.780888	5.163511	9.437133	-0.738968	0.613001	-0.638546	-0.944336	0.093262	-0.685303	6.473798	36.766353	77.769078
46369		-6.797762	-3.253564	8.222679	-0.415932	0.032809	-0.313971	-0.949951	0.092529	-0.688477	6.103977	36.805109	77.546168
46370		-8.242731	-1.715496	8.313229	-0.255996	0.105973	-0.092238	-0.947510	0.095459	-0.687744	5.923168	36.871662	77.486169
46371		-6.506059	1.111737	7.964992	-0.068929	-0.135378	0.058247	-0.944824	0.095703	-0.682861	5.903196	36.791425	77.515439
46372		-6.611759	0.468362	7.967061	-0.065225	-0.119759	0.058860	-0.945557	0.113281	-0.684570	5.886020	36.720392	77.546200
46373		-6.219776	0.665088	7.840078	-0.053074	-0.157626	0.050605	-0.949219	0.108643	-0.681152	5.870853	36.627937	77.568413
46374		-6.129887	0.878478	7.837411	-0.035982	-0.202613	0.073372	-0.946289	0.107422	-0.690918	5.872844	36.508864	77.603380
46375		-6.063577	0.817758	7.985242	-0.045344	-0.210506	0.063156	-0.949219	0.104980	-0.684326	5.865002	36.385538	77.630589
46376		-5.885761	0.884340	8.009526	-0.050670	-0.208412	0.052230	-0.947266	0.103760	-0.684082	5.849309	36.264412	77.650110
46377		-5.859197	1.121604	8.053570	-0.068390	-0.206758	0.035458	-0.947998	0.102051	-0.682861	5.816780	36.144849	77.658034
46378		-5.844639	1.182371	8.129038	-0.103105	-0.201970	0.003487	-0.955078	0.105225	-0.677979	5.751086	36.030228	77.643773
46379		-5.951508	0.862210	8.248384	-0.115403	-0.189236	-0.031729	-0.957764	0.112793	-0.684570	5.664690	35.924497	77.605898
46380		-5.903405	0.447191	8.281141	-0.088542	-0.166381	-0.018413	-0.950928	0.110840	-0.681152	5.600053	35.831367	77.579117
46381		-5.861253	0.293231	8.315160	-0.026529	-0.108826	0.016075	-0.958984	0.113770	-0.685303	5.587772	35.768758	77.580732
46382		-5.844661	0.455136	8.216861	0.024256	-0.043767	0.042233	-0.960938	0.108643	-0.684814	5.617678	35.742138	77.605098
46383		-5.867311	0.693039	8.153312	0.057714	-0.014940	0.065716	-0.962646	0.109131	-0.679443	5.677796	35.730260	77.648030
46384		-5.914854	0.785678	8.139498	0.068291	0.000416	0.068279	-0.958252	0.106689	-0.676514	5.745360	35.727305	77.693710
46385		-5.859767	0.802634	8.161037	0.075749	0.010039	0.065939	-0.959717	0.105469	-0.686279	5.816912	35.729572	77.738536
46386		-5.678921	1.079837	8.108187	0.066612	0.018120	0.057742	-0.958740	0.102539	-0.680908	5.879933	35.737236	77.778082
46387		-5.792504	1.134970	8.099807	0.040693	0.033053	0.037554	-0.960449	0.110107	-0.674805	5.920752	35.754215	77.804662
46388		-5.841928	0.958215	8.031895	0.022992	0.025718	0.019795	-0.959473	0.106201	-0.683350	5.943580	35.768403	77.818148
46389		-5.849733	0.878518	8.069672	0.016475	0.031966	0.008301	-0.961182	0.109131	-0.677979	5.958491	35.786481	77.824130
46390		-5.824558	0.793513	8.132012	0.019195	0.042539	0.005647	-0.959961	0.105469	-0.682617	5.974074	35.811092	77.828931
46391		-5.853879	0.635445	8.108577	0.030577	0.059358	0.009865	-0.955322	0.113525	-0.684814	5.998905	35.844684	77.838049
46392		-5.911891	0.570407	8.043536	0.052644	0.070891	0.023918	-0.962891	0.104248	-0.683594	6.042423	35.884346	77.857824
46393		-5.886090	0.635407	8.102204	0.082692	0.078185	0.042289	-0.956055	0.098877	-0.682129	6.111370	35.926686	77.891232
46394		-5.863715	0.488734	8.075002	0.114219	0.097605	0.066714	-0.952148	0.100098	-0.684570	6.209131	35.978899	77.943281
46395		-5.867044	0.836723	8.007537	0.133341	0.095189	0.083850	-0.957764	0.103027	-0.684570	6.325243	36.028233	78.007479
46396		-5.862077	0.822746	7.956896	0.133846	0.081356	0.090616	-0.954102	0.099365	-0.681152	6.443643	36.069506	78.075385
46397		-5.918836	0.787055	7.986488	0.131901	0.072277	0.095043	-0.953613	0.096924	-0.687744	6.562753	36.104857	78.145947
46398		-5.877124	0.957430	7.902641	0.130332	0.048229	0.093830	-0.958984	0.094238	-0.681885	6.679093	36.126841	78.213671
46399		-5.929662	1.114512	7.897784	0.119136	0.034649	0.087589	-0.950684	0.095215	-0.679688	6.786122	36.141053	78.276068
46400		-5.847730	0.981431	7.921291	0.106440	0.029695	0.069755	-0.953613	0.097168	-0.683105	6.877957	36.153937	78.325398
46401		-5.891832	0.969978	7.923731	0.101917	0.023713	0.054175	-0.952393	0.095459	-0.686768	6.960747	36.164070	78.363398
46402		-5.826403	0.971503	7.971780	0.104384	0.029708	0.039524	-0.960693	0.095215	-0.684082	7.038889	36.178959	78.391493
46403		-5.865047	0.770936	7.861378	0.113443	0.021318	0.044402	-0.950928	0.092773	-0.689209	7.124136	36.188334	78.422446
46404		-5.574662	0.868786	7.888137	0.123082	0.031610	0.043904	-0.949951	0.088867	-0.676270	7.214952	36.203925	78.453852
46405		-5.359465	1.149986	7.903547	0.109581	0.065295	0.034563	-0.954346	0.094238	-0.683838	7.296267	36.238931	78.481868
46406		-5.649656	1.178552	7.947336	0.086634	0.101446	0.029807	-0.953857	0.095947	-0.684082	7.364147	36.295151	78.509748
46407		-5.712522	0.933246	7.966017	0.081265	0.113185	0.026623	-0.948242	0.096680	-0.680908	7.428645	36.357898	78.536694
46408		-5.829210	0.869070	7.899088	0.080128	0.126539	0.028838	-0.954102	0.091309	-0.683838	7.493941	36.428385	78.566412
46409		-5.751417	0.870635	7.891458	0.095632	0.132043	0.032745	-0.949219	0.094971	-0.680176	7.570477	36.501332	78.599675
46410		-5.795826	0.885095	7.856717	0.104157	0.155857	0.036234	-0.946045	0.085205	-0.685547	7.654525	36.587841	78.637671
46411		-5.753048	1.148820	7.820024	0.115883	0.165294	0.021802	-0.942627	0.087402	-0.680664	7.740222	36.680430	78.666705
46412		-5.836492	1.303261	7.879636	0.103977	0.170597	0.004685	-0.943604	0.098877	-0.686523	7.811989	36.777661	78.684175
46413		-5.935640	1.284140	7.973361	0.089695	0.181693	-0.004267	-0.951904	0.091309	-0.681396	7.872858	36.881537	78.696692
46414		-5.741859	1.257746	7.918114	0.095717	0.189169	-0.000981	-0.934082	0.073242	-0.687256	7.938834	36.989717	78.712299
46415		-5.256452	1.852495	8.282690	0.060498	0.263340	-0.019336	-0.937012	0.088379	-0.685791	7.981635	37.141098	78.722526
46416		-5.367485	2.300720	8.198020	-0.043936	0.359907	-0.115334	-0.924561	0.083984	-0.700439	7.928759	37.355186	78.673819
46417		-5.276029	2.809007	8.719702	-0.208140	0.476199	-0.261239	-0.935547	0.092773	-0.689697	7.724850	37.646283	78.531519
46418		-6.142490	1.391393	8.664554	-0.278143	0.589699	-0.343113	-0.923096	0.091553	-0.690674	7.449249	38.007794	78.338976
46419		-6.489716	0.502184	8.640555	-0.233098	0.698959	-0.320096	-0.922363	0.096191	-0.686035	7.213279	38.428796	78.170243
46420		-6.207486	0.132406	8.892230	-0.126716	0.841540	-0.238096	-0.918701	0.097900	-0.698730	7.080709	38.924791	78.071341
46421		-5.162237	-1.880527	9.942431	0.121209	1.155010	-0.220635	-0.908447	0.089600	-0.698975	7.114989	39.597503	78.012649
46422		-3.661149	0.993788	11.466572	0.941859	1.739535	-0.321814	-0.892822	0.076660	-0.695557	7.608321	40.610114	77.937998
46423		-1.996712	2.188860	11.442976	0.232068	2.509900	-0.390013	-0.869873	0.078125	-0.715088	7.715559	42.065543	77.896050
46424		-4.634786	3.211576	11.765558	0.547444	3.227234	-0.541184	-0.841064	0.079590	-0.716553	7.978171	43.939839	77.818508
46425		-3.180771	0.527266	11.735722	0.286407	4.041302	-0.640055	-0.807129	0.070801	-0.730713	8.103101	46.284286	77.760414
46426		-3.125479	2.750898	11.789959	0.321565	4.983581	-0.775807	-0.767334	0.063965	-0.731201	8.249755	49.173744	77.707033
46427		-2.706908	4.035001	12.126562	-0.167032	6.170766	-1.065300	-0.708740	0.073242	-0.730957	8.025812	52.760557	77.539521
46428		-2.569422	2.206111	10.122269	-0.691735	7.421437	-1.412901	-0.636719	0.074463	-0.734131	7.292896	57.082110	77.126268
46429		-4.133148	2.032060	9.194756	-0.928063	8.562783	-1.726616	-0.576172	0.083252	-0.734863	6.057257	62.070435	76.308849
46430		-5.838989	2.695174	9.017046	-0.787951	9.451723	-2.046352	-0.499756	0.086670	-0.716064	4.142288	67.568078	74.691528
46431		-10.240286	4.285025	10.700715	-0.788846	10.085565	-2.319143	-0.405273	0.097412	-0.705322	0.614586	73.399350	71.430972
46432		-10.881153	4.158647	7.011048	-1.130081	10.608034	-2.622331	-0.313965	0.117920	-0.671387	-7.823804	79.383408	63.424891
46433		-21.410385	1.080184	6.473790	-1.092714	10.084540	-2.621164	-0.242676	0.139404	-0.631348	-32.547426	84.399654	39.112419
46434		-24.988084	-0.243621	5.081009	-0.567365	9.097088	-2.352226	-0.177734	0.148438	-0.586426	-96.555643	85.602018	-24.766010
46435		-20.854053	0.647391	4.835735	-0.441454	7.771157	-2.169468	-0.117676	0.157715	-0.556152	-131.535671	82.509059	-59.659383
46436		-18.338169	-0.518087	4.714068	-0.146911	6.725531	-1.902388	-0.081787	0.171631	-0.519043	-142.769222	78.926122	-70.952794
46437		-15.365669	-0.691755	8.796680	0.344024	5.875233	-1.522617	-0.044922	0.174805	-0.486328	-147.878550	75.656647	-76.392177
46438		-9.451132	-0.997107	9.613568	1.286010	5.138686	-1.139199	-0.016846	0.161621	-0.456787	-150.487287	72.794265	-79.870473
46439		-5.162222	-1.787751	9.492520	2.263056	4.724609	-0.675426	0.008789	0.157471	-0.431885	-152.061100	70.232595	-82.898617
46440		-0.202266	-2.590797	7.779635	3.174147	4.554306	-0.243750	0.025391	0.140625	-0.402100	-153.050697	67.854406	-85.908455
46441		-10.947334	-1.079860	6.952159	3.955212	4.378366	0.285810	0.040283	0.115723	-0.377930	-153.737664	65.683139	-89.123994
46442		-25.536971	4.912148	16.156231	4.421500	1.282009	0.832875	0.044678	0.090576	-0.374756	-152.853776	65.244624	-90.940447
46443		-11.656225	7.533553	13.379587	4.183640	-1.393156	1.513343	0.023926	0.049561	-0.384521	-151.324787	66.354832	-91.894353
46444		-9.532850	10.764603	12.692280	2.794061	-3.083114	1.747836	0.008789	0.017578	-0.405762	-149.722336	68.390043	-91.896211
46445		-6.099729	9.263141	10.010132	1.010058	-4.074256	1.537116	-0.038330	0.000732	-0.444580	-147.912350	70.842217	-90.585205
46446		-4.381134	5.134484	7.569285	-0.396382	-4.564747	1.182179	-0.070557	-0.013184	-0.482910	-145.428499	73.406043	-87.740874
46447		-4.152926	2.906237	6.558959	-1.213280	-4.811465	0.857646	-0.118896	-0.011963	-0.529297	-141.577409	75.915293	-83.029907
46448		-5.245107	1.077642	5.703337	-1.686390	-4.994743	0.559459	-0.162109	-0.009277	-0.572754	-135.277400	78.279647	-75.581005
46449		-5.618321	-0.877305	4.808853	-1.759951	-5.205863	0.346611	-0.218018	0.002686	-0.602539	-124.828441	80.360152	-63.926761
46450		-6.172568	-3.736175	4.384142	-1.340637	-5.370560	0.243978	-0.280029	0.003418	-0.637939	-108.265250	81.882263	-46.393826
46451		-6.832968	-5.436604	4.320555	-0.401817	-5.582341	0.311940	-0.357422	0.007080	-0.664795	-85.403848	82.450164	-23.092803
46452		-6.763140	-5.357982	4.312293	0.658948	-5.777763	0.529249	-0.438232	-0.000244	-0.693115	-61.273091	81.775421	0.875872
46453		-6.858186	-3.393503	4.571273	1.502214	-5.964690	0.742488	-0.515869	-0.018311	-0.704102	-42.016785	79.963366	19.498890
46454		-6.707740	-0.041955	4.963164	1.791560	-6.104600	0.848593	-0.621826	-0.035645	-0.710693	-28.840209	77.374283	31.880583
46455		-6.775053	2.609576	5.381697	1.457692	-6.130245	0.896247	-0.719971	-0.052246	-0.704346	-20.335284	74.386525	39.783506
46456		-7.380906	3.217091	5.729217	0.826701	-6.083582	0.925827	-0.809570	-0.054199	-0.687744	-14.811275	71.213039	45.062820
46457		-7.946622	2.186301	5.663372	0.365104	-6.041112	1.062160	-0.919189	-0.047119	-0.649414	-10.935643	67.972282	48.970864
46458		-8.514270	0.780245	5.715869	0.247644	-6.012760	1.346801	-1.013672	-0.036865	-0.597412	-7.769383	64.689107	52.266063
46459		-8.999846	-0.381835	5.923356	0.421809	-5.930245	1.720267	-1.104980	-0.015137	-0.527588	-4.865443	61.419354	55.248895
46460		-9.774398	-1.118998	6.340563	0.794066	-5.774670	2.080363	-1.175537	0.004883	-0.444580	-2.017911	58.178978	58.010081
46461		-11.244733	-0.248074	6.857579	1.180803	-5.634549	2.327423	-1.218018	0.029541	-0.360107	0.733756	54.965252	60.492789
46462		-13.150799	1.715226	7.395979	1.296403	-5.530188	2.437957	-1.236084	0.047852	-0.269775	3.211585	51.741445	62.648157
46463		-15.679131	3.076213	8.103393	1.068929	-5.430866	2.532113	-1.241455	0.061279	-0.206055	5.281197	48.530840	64.542937
46464		-18.771093	2.657314	7.990163	0.729390	-5.334413	2.756972	-1.243652	0.076904	-0.142334	7.032278	45.313878	66.360923
46465		-21.748121	2.433215	7.056328	0.444608	-5.300664	3.070424	-1.241455	0.089355	-0.079102	8.559313	42.066331	68.199007
46466		-24.353261	3.242842	5.676473	0.069322	-5.240441	3.290906	-1.237061	0.099365	-0.012695	9.780746	38.793424	70.013769
46467		-26.217480	3.786277	3.909088	-0.476667	-5.124151	3.273044	-1.207031	0.118164	0.042480	10.516425	35.573218	71.679072
46468		-27.175321	2.567241	1.566569	-0.982991	-4.920291	3.121810	-1.166504	0.116455	0.089600	10.790925	32.465012	73.168960
46469		-28.357005	0.206109	-1.449964	-1.124345	-4.675492	2.960479	-1.128906	0.123291	0.115723	10.846357	29.515742	74.523740
46470		-27.665809	-1.416735	-5.401055	-0.938828	-4.454988	2.799040	-1.089111	0.124512	0.128418	10.895377	26.701244	75.761484
46471		-24.053631	-2.523092	-9.308809	-0.679993	-3.941194	2.566044	-1.065430	0.126953	0.128418	10.989979	24.205497	76.883414
46472		-19.984748	-5.104014	-12.649841	-0.389721	-2.990193	2.300174	-1.040527	0.136719	0.128418	11.183239	22.267414	77.930511
46473		-17.306453	-8.643246	-14.678834	0.060856	-1.728959	2.095731	-1.019775	0.141602	0.129150	11.609223	21.059543	78.984562
46474		-16.584900	-10.738837	-14.702050	0.628082	-0.436059	1.831206	-1.009277	0.134766	0.120605	12.342167	20.595780	80.025470
46475		-13.479420	-0.297653	-12.205809	0.406634	0.774704	1.044399	-0.999512	0.149170	0.109863	12.834360	20.899124	80.751585
46476		-12.950756	-6.394951	-8.772787	-1.697638	2.752014	-0.413163	-0.988770	0.146729	0.118652	11.906095	22.489799	80.864630
46477		-4.563237	-4.658721	8.521734	-1.728912	3.263118	-0.778584	-0.987061	0.147949	0.104736	10.887193	24.411207	80.788773
46478		-9.765326	-3.180439	24.247490	-0.731666	2.589834	-0.848819	-0.974609	0.154053	0.119629	10.373410	25.959712	80.561291
46479		-4.145233	1.899506	10.380643	-0.647526	1.682660	-0.910631	-0.971924	0.161133	0.118652	9.831857	27.000859	80.174412
46480		-0.943780	-2.296390	4.690410	-0.407721	2.389790	-0.801272	-0.969727	0.159668	0.118408	9.482235	28.428003	79.920657
46481		-3.000327	0.670767	7.392666	-0.265065	3.240225	-0.445138	-0.941650	0.168945	0.118164	9.360770	30.301680	79.978654
46482		-11.836713	-0.473669	11.903340	-0.099409	3.512538	-0.265635	-0.928467	0.167969	0.113525	9.412914	32.312283	80.184925
46483		-17.924831	-0.708173	13.026194	0.109241	2.838942	-0.382317	-0.919922	0.166748	0.107910	9.509835	33.953216	80.244107
46484		-14.722458	0.940165	11.567633	0.207558	2.064069	-0.433392	-0.922363	0.165039	0.101318	9.595673	35.161322	80.182762
46485		-25.945695	8.628919	13.412234	-0.703123	1.071377	-0.960840	-0.916992	0.157959	0.114502	8.876109	35.856033	79.634119
46486		-5.450966	-1.405394	6.772539	-0.378180	0.115758	-0.563927	-0.917236	0.160645	0.108398	8.435879	35.971598	79.249909
46487		-7.418101	-1.132496	9.002776	-0.372310	0.481464	-0.488495	-0.911621	0.161865	0.111816	8.049923	36.285156	78.953752
46488		-7.296909	-0.008463	7.944367	-0.194776	0.035359	-0.296022	-0.915039	0.162598	0.115234	7.817238	36.330037	78.746464
46489		-6.664331	1.206606	7.413490	-0.161585	0.032999	-0.143975	-0.913086	0.162109	0.115967	7.667065	36.360291	78.645954
46490		-6.925089	-0.065874	7.991551	-0.095374	-0.077867	-0.077426	-0.910889	0.172607	0.107910	7.575952	36.323440	78.581693
46491		-6.340656	1.072644	7.717190	-0.043661	-0.162508	-0.048254	-0.911377	0.165283	0.120361	7.522519	36.235169	78.530331
46492		-6.120802	1.259649	7.988006	-0.048635	-0.223406	-0.027994	-0.906250	0.159668	0.116455	7.470998	36.111897	78.487591
46493		-5.875457	1.151708	8.292127	-0.074185	-0.205962	-0.057623	-0.910645	0.160400	0.119873	7.394235	35.999548	78.426029
46494		-6.046956	0.940517	8.396413	-0.076189	-0.175869	-0.053525	-0.914063	0.158691	0.116455	7.319369	35.905080	78.370178
46495		-6.075302	0.599360	8.422421	-0.049604	-0.139616	-0.050480	-0.912598	0.156982	0.119385	7.263563	35.829796	78.320067
46496		-6.099785	0.581405	8.309583	-0.001737	-0.124601	-0.010508	-0.914307	0.162598	0.116211	7.251933	35.761277	78.299228
46497		-5.783979	1.014406	8.175993	0.021407	-0.089135	0.017248	-0.908936	0.161133	0.109375	7.267313	35.709758	78.301177
46498		-5.859833	1.101171	8.115266	0.018762	-0.047962	0.021817	-0.916992	0.162354	0.108398	7.284624	35.682459	78.309789
46499		-5.902124	0.878732	8.112745	0.024510	-0.034713	0.027850	-0.905518	0.167480	0.121826	7.308922	35.661097	78.323987
46500		-5.887049	1.117933	8.117441	0.034128	-0.015079	0.031622	-0.906738	0.168701	0.121826	7.340728	35.651767	78.342376
46501		-5.797960	1.361205	8.069116	0.024004	-0.011889	0.021927	-0.914795	0.166992	0.123535	7.363500	35.643797	78.354462
46502		-5.752645	1.332398	8.074039	-0.000058	0.009021	0.000844	-0.908936	0.161133	0.110596	7.364455	35.650414	78.353507
46503		-5.777853	1.372627	8.065537	-0.027268	0.024346	-0.023367	-0.906250	0.161621	0.117920	7.341294	35.666357	78.337187
46504		-5.995929	1.059582	8.129456	-0.038187	0.026054	-0.034724	-0.916016	0.165527	0.118164	7.306811	35.685248	78.312892
46505		-6.062356	0.765648	8.137123	-0.009854	0.006918	-0.006511	-0.909180	0.162842	0.109131	7.299576	35.690046	78.306781
46506		-5.885168	0.939939	8.074507	0.014126	-0.005143	0.013647	-0.912598	0.160645	0.111572	7.313152	35.687691	78.313514
46507		-5.963334	0.726765	8.069090	0.030664	-0.015203	0.027917	-0.916504	0.165283	0.113525	7.342022	35.677405	78.329502
46508		-5.929745	0.463231	8.047616	0.071304	-0.025428	0.057586	-0.913086	0.165771	0.122803	7.405180	35.660298	78.365111
46509		-5.885797	0.560814	8.080749	0.104874	-0.029060	0.093402	-0.907959	0.160645	0.114258	7.502487	35.637243	78.425580
46510		-5.933543	0.532573	8.142072	0.162078	-0.039798	0.143610	-0.911133	0.161133	0.116943	7.651743	35.605384	78.519824
46511		-5.850210	0.763721	8.100452	0.206578	-0.045458	0.187474	-0.912354	0.166260	0.113770	7.844463	35.565501	78.644212
46512		-5.680383	1.043997	8.046347	0.217536	-0.037939	0.201707	-0.912842	0.165039	0.112793	8.048810	35.529612	78.778780
46513		-5.921471	0.906913	8.036674	0.230485	-0.041569	0.222632	-0.914795	0.158691	0.115723	8.269271	35.488352	78.927579
46514		-5.717053	1.106841	7.897749	0.237248	-0.053698	0.229963	-0.908447	0.166016	0.116699	8.494930	35.440344	79.079699
46515		-5.641786	1.359104	7.825179	0.225261	-0.057215	0.214003	-0.909912	0.165771	0.116943	8.707441	35.390026	79.220287
46516		-5.755895	1.400441	7.801018	0.198378	-0.056551	0.187843	-0.916504	0.172607	0.115967	8.893161	35.343198	79.342234
46517		-5.682885	1.468623	7.840570	0.174330	-0.063274	0.158999	-0.913086	0.164063	0.117676	9.053527	35.293623	79.443435
46518		-5.512922	1.146137	7.935597	0.163908	-0.053495	0.127085	-0.913330	0.161621	0.117432	9.194972	35.253492	79.523163
46519		-5.370788	1.252965	7.862604	0.146116	-0.023301	0.094166	-0.909180	0.172852	0.118164	9.315534	35.232091	79.583589
46520		-5.200095	1.340660	7.764527	0.123611	0.034603	0.059493	-0.911865	0.165527	0.114014	9.412511	35.247781	79.626336
46521		-5.214633	1.255598	7.731043	0.103180	0.092633	0.021257	-0.914795	0.166748	0.120605	9.487028	35.298595	79.649580
46522		-4.633673	1.460784	7.537414	0.088778	0.174785	-0.024887	-0.913086	0.165527	0.120117	9.539768	35.401374	79.650244
46523		-5.210364	1.391334	7.806194	0.081344	0.305891	-0.015349	-0.921875	0.164307	0.117920	9.601697	35.576123	79.673233
46524		-5.880806	0.418729	7.871401	0.145881	0.318278	0.024679	-0.911865	0.165527	0.120850	9.717353	35.755141	79.725659
46525		-4.702210	2.088047	7.930990	0.135793	0.381576	-0.007940	-0.918213	0.169922	0.113770	9.819443	35.971838	79.763740
46526		-5.999287	1.867257	7.928636	0.048654	0.470499	-0.081949	-0.905029	0.170410	0.123779	9.847231	36.247061	79.761040
46527		-5.763525	1.204347	7.821075	0.045648	0.447511	-0.111099	-0.912842	0.167969	0.121582	9.860196	36.511048	79.735473
46528		-5.883016	2.052177	8.001783	0.028802	0.502641	-0.110542	-0.910156	0.174805	0.125732	9.867036	36.807224	79.716752
46529		-6.075283	1.464224	8.353548	0.081773	0.534136	-0.025478	-0.905029	0.173340	0.113037	9.943341	37.111684	79.762450
46530		-5.783053	1.445557	8.526188	0.073606	0.578120	-0.013838	-0.904297	0.170166	0.110840	10.023347	37.440858	79.822366
46531		-5.638653	2.323106	8.642894	-0.032775	0.662537	-0.092358	-0.905273	0.165771	0.114990	10.015942	37.824357	79.837757
46532		-6.256260	1.676976	8.636937	-0.146199	0.749759	-0.169664	-0.901123	0.164795	0.114746	9.915497	38.265780	79.808132
46533		-6.048076	1.382717	8.607984	-0.177402	0.842127	-0.154599	-0.902832	0.164551	0.111572	9.810761	38.756796	79.799995
46534		-6.152232	0.978130	8.913504	-0.214618	0.999725	-0.133190	-0.906006	0.170898	0.104248	9.705549	39.335682	79.825661
46535		-4.824441	-1.153968	10.010666	0.095579	1.268063	-0.103078	-0.900391	0.166748	0.102295	9.814768	40.062193	79.907819
46536		-6.407138	-2.125045	9.399273	0.485726	1.621880	-0.048042	-0.899658	0.167236	0.099854	10.207704	40.983387	80.081952
46537		-4.458175	1.670622	11.369638	1.218713	1.891865	-0.112351	-0.898926	0.170654	0.090088	11.027248	42.061137	80.261872
46538		-0.786810	2.421002	10.820783	0.330813	2.802951	-0.159157	-0.891846	0.163330	0.088867	11.423202	43.655222	80.563275
46539		-5.282048	1.922326	10.695848	0.786419	3.583145	-0.206456	-0.881592	0.155029	0.076416	12.174674	45.689561	80.988302
46540		-2.755583	3.074053	11.098861	0.378726	4.397608	-0.285571	-0.870117	0.158203	0.063477	12.802840	48.185590	81.548919
46541		-2.614821	1.784016	10.412568	0.336371	5.553995	-0.321820	-0.868652	0.152344	0.049072	13.643685	51.326246	82.395042
46542		-2.286614	4.529208	10.310774	0.256929	6.750202	-0.545330	-0.853027	0.148682	0.041504	14.649423	55.153081	83.464051
46543		-3.306602	5.180941	10.050800	0.179902	7.875739	-0.971834	-0.832031	0.141602	0.016357	15.763112	59.654460	84.660262
46544		-5.192552	2.298387	9.236587	0.118411	9.220702	-1.298196	-0.804199	0.138916	0.005371	17.337438	64.930455	86.357944
46545		-9.188891	4.836206	11.069652	0.186414	10.109606	-1.686035	-0.784180	0.136963	-0.007568	19.713062	70.731608	88.802447
46546		-12.075445	5.602269	9.844994	0.004750	10.386877	-2.061014	-0.754150	0.121338	-0.031982	23.448036	76.702248	92.683235
46547		-20.078032	4.454244	8.664020	-0.313133	10.620346	-2.466153	-0.720215	0.111816	-0.034912	32.003652	82.764918	101.545629
46548		-21.645869	1.624629	5.079238	-0.007683	9.669088	-2.564391	-0.679443	0.108154	-0.055176	75.687305	87.565114	145.338021
46549		-26.877689	2.308944	7.524758	0.575356	8.926848	-2.152703	-0.653320	0.096924	-0.056152	166.145740	85.343532	-124.436396
46550		-26.099859	3.864398	8.851200	0.595753	7.691299	-2.315718	-0.612549	0.086670	-0.074463	-178.421191	81.069800	-109.252067
46551		-17.994520	2.888171	9.741937	0.467091	6.283444	-2.259338	-0.573975	0.079102	-0.070313	-172.804020	77.376759	-103.811555
46552		-12.489886	2.656778	12.845721	0.695575	5.225978	-2.027112	-0.540039	0.063965	-0.069824	-169.661209	74.243693	-100.984567
46553		-5.305551	2.219620	12.786433	1.231207	4.762383	-1.737124	-0.502197	0.058838	-0.057861	-167.537611	71.371416	-99.502767
46554		0.972212	0.710080	7.931740	1.639515	4.852744	-1.824212	-0.467773	0.047607	-0.058105	-165.578797	68.429675	-98.420563
46555		-20.982322	1.755834	9.102148	1.701835	5.139920	-1.958379	-0.426270	0.057617	-0.041260	-163.879422	65.292501	-97.635616
46556		-21.272224	5.527125	17.369781	1.878253	1.662429	-1.527985	-0.407227	0.040283	-0.041992	-161.624483	64.129887	-96.335164
46557		-15.248233	5.743785	14.375807	1.784336	-0.909237	-0.772680	-0.372070	0.030029	-0.043945	-159.368138	64.472403	-94.967934
46558		-11.024242	5.453776	12.662796	1.309773	-3.032561	-0.273229	-0.366211	0.029297	-0.048340	-156.890165	66.035697	-93.069546
46559		-4.915252	3.260758	8.645666	0.985841	-4.194014	-0.078178	-0.347412	0.015869	-0.068848	-153.849589	68.201046	-90.385149
46560		-1.659942	2.045519	5.870584	0.794899	-4.664732	-0.047222	-0.341064	0.017822	-0.083740	-149.973486	70.557467	-86.735262
46561		-0.518766	0.455120	4.190686	0.781950	-4.818526	-0.028951	-0.336426	0.013672	-0.102783	-144.982040	72.877258	-81.953722
46562		-0.064075	0.054033	3.335091	0.881684	-4.866830	0.046373	-0.338867	0.006104	-0.126465	-138.508242	75.096467	-75.750192
46563		-0.415549	-0.056795	3.060058	1.002280	-4.818848	0.173899	-0.344971	0.002930	-0.134521	-130.226501	77.101642	-67.814265
