// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29793		9.225381	0.935871	0.276980	-0.165183	0.211280	0.159422	-0.378174	-0.243408	0.591553	91.443260	-80.996500	46.782803
29794		9.165573	1.108257	0.208440	-0.142285	0.257211	0.117851	-0.382813	-0.247559	0.599854	90.435819	-81.067501	47.723611
29795		9.516833	1.318072	0.270755	-0.140074	0.287957	0.109865	-0.389893	-0.246582	0.593750	89.313655	-81.130042	48.782038
29796		9.669663	1.335969	0.281348	-0.137964	0.328099	0.114334	-0.389404	-0.238037	0.588623	88.016674	-81.192219	50.018034
29797		9.883928	1.291961	0.346789	-0.137995	0.334219	0.123383	-0.384521	-0.246094	0.589844	86.690029	-81.254010	51.284211
29798		10.009154	1.114346	0.350736	-0.131961	0.323431	0.134112	-0.392822	-0.238525	0.586426	85.373582	-81.318893	52.542959
29799		10.016980	0.880034	0.332468	-0.119002	0.297344	0.132198	-0.386230	-0.244385	0.576660	84.157566	-81.378854	53.707816
29800		9.852238	0.645491	0.338606	-0.103448	0.277153	0.115876	-0.394531	-0.237793	0.584473	83.005068	-81.428132	54.816877
29801		9.649698	0.370667	0.322731	-0.061060	0.263205	0.090229	-0.389160	-0.242188	0.578613	81.944086	-81.459762	55.858235
29802		9.686689	0.340507	0.232495	-0.027541	0.275538	0.052835	-0.401855	-0.240723	0.578125	80.857615	-81.467173	56.944321
29803		9.441040	0.422077	0.265729	0.021594	0.295273	0.022215	-0.398682	-0.244385	0.580566	79.757971	-81.451414	58.072621
29804		9.334276	0.539112	0.235172	0.080718	0.301760	0.003863	-0.401367	-0.240479	0.579590	78.672660	-81.422352	59.220321
29805		9.008087	0.510160	0.302618	0.148882	0.272862	0.005784	-0.401367	-0.238525	0.575684	77.753169	-81.393886	60.240333
29806		9.390259	0.736004	0.137834	0.179423	0.303605	0.029963	-0.400391	-0.241211	0.566650	76.710230	-81.373316	61.402525
29807		9.106839	0.653118	0.110317	0.248854	0.300525	0.066892	-0.400635	-0.236816	0.573242	75.703087	-81.369758	62.569227
29808		9.062673	0.534527	0.034807	0.332938	0.284610	0.098072	-0.403809	-0.233398	0.570068	74.758347	-81.383657	63.721073
29809		9.091621	0.398262	0.039444	0.389064	0.299569	0.114839	-0.408691	-0.233643	0.567383	73.784463	-81.400782	64.935322
29810		9.268651	0.391166	-0.033599	0.435425	0.315814	0.113425	-0.403320	-0.230469	0.571289	72.761988	-81.412089	66.225072
29811		9.246851	0.257726	0.066298	0.475668	0.331704	0.100891	-0.410156	-0.228271	0.565918	71.731863	-81.409558	67.546324
29812		9.466076	0.336081	0.196425	0.504066	0.342108	0.078929	-0.418945	-0.229004	0.573975	70.695669	-81.390408	68.889734
29813		9.523222	0.396557	0.216691	0.520333	0.339176	0.054970	-0.416992	-0.225830	0.572021	69.730585	-81.354666	70.171219
29814		9.464800	0.382089	0.133255	0.553915	0.310249	0.013898	-0.420898	-0.219971	0.560059	68.937232	-81.300552	71.298113
29815		9.230912	0.345721	0.166215	0.570809	0.279659	-0.047810	-0.413086	-0.219727	0.559326	68.370586	-81.217157	72.206128
29816		9.565866	0.600582	0.067692	0.574172	0.261241	-0.077938	-0.427734	-0.208252	0.568604	67.910522	-81.121171	73.007944
29817		9.595363	0.655133	-0.017260	0.609972	0.254046	-0.082454	-0.413330	-0.205566	0.555420	67.528524	-81.022734	73.752220
29818		9.969833	0.731163	-0.161412	0.636954	0.285355	-0.068827	-0.420654	-0.200684	0.555908	67.038207	-80.924423	74.621508
29819		9.831475	0.733046	-0.180194	0.666283	0.267605	-0.068122	-0.418701	-0.199463	0.563965	66.649343	-80.828726	75.405817
29820		9.491792	0.715036	0.123120	0.671363	0.241687	-0.050253	-0.417480	-0.206787	0.563232	66.320308	-80.748294	76.132129
29821		9.525348	0.789172	0.133039	0.666507	0.204643	-0.040973	-0.417480	-0.201904	0.565430	66.115329	-80.680028	76.730603
29822		9.449287	0.855719	0.217516	0.644729	0.220145	-0.043610	-0.426514	-0.187256	0.556152	65.845782	-80.607094	77.381449
29823		9.609624	0.987750	0.296188	0.637850	0.211658	-0.057872	-0.431885	-0.183350	0.560791	65.639059	-80.527550	77.965300
29824		9.649757	0.989011	0.275374	0.628251	0.210952	-0.075100	-0.416504	-0.186768	0.563477	65.447649	-80.439576	78.527640
29825		9.509214	0.943937	0.270682	0.626040	0.189039	-0.081061	-0.427002	-0.181641	0.547852	65.349769	-80.352775	78.994530
29826		9.609151	0.934730	0.183411	0.624586	0.169306	-0.080534	-0.427002	-0.178955	0.559082	65.302929	-80.271589	79.408354
29827		9.648060	0.906330	0.060104	0.615020	0.172148	-0.066268	-0.424805	-0.172607	0.551270	65.238129	-80.196361	79.835497
29828		9.696828	0.846571	-0.114589	0.628847	0.163404	-0.057718	-0.425781	-0.173340	0.552002	65.187226	-80.128341	80.256101
29829		9.705377	0.667561	-0.277787	0.662929	0.140877	-0.065246	-0.430664	-0.174561	0.561035	65.248058	-80.061088	80.583756
29830		9.690647	0.474355	-0.308773	0.682005	0.143305	-0.075930	-0.430420	-0.166504	0.553955	65.317459	-79.988528	80.913305
29831		9.625686	0.264763	-0.324876	0.705972	0.149770	-0.082873	-0.425781	-0.161865	0.552490	65.404393	-79.910112	81.239644
29832		9.629794	0.137393	-0.431450	0.745379	0.162506	-0.094915	-0.423340	-0.159180	0.555176	65.483612	-79.823309	81.596254
29833		9.587972	0.049751	-0.427268	0.795411	0.165783	-0.103397	-0.430420	-0.161133	0.552734	65.606611	-79.730574	81.938193
29834		9.431140	-0.028157	-0.497593	0.866033	0.159560	-0.119061	-0.422607	-0.154053	0.557373	65.799118	-79.632217	82.250113
29835		9.379286	-0.049660	-0.594045	0.928585	0.159339	-0.132894	-0.427002	-0.148438	0.552979	66.057396	-79.525966	82.532303
29836		9.390176	-0.006303	-0.683670	0.987731	0.166304	-0.135705	-0.427246	-0.142334	0.550537	66.323219	-79.417886	82.840766
29837		9.397824	0.047613	-0.674535	1.042785	0.152961	-0.135888	-0.431885	-0.135986	0.551270	66.668541	-79.312030	83.101162
29838		9.415238	0.106528	-0.620759	1.080609	0.127439	-0.142187	-0.429932	-0.132813	0.548340	67.102625	-79.210048	83.292728
29839		9.602243	0.315706	-0.068016	1.075369	0.166963	-0.151294	-0.426025	-0.136475	0.553467	67.443473	-79.093612	83.576871
29840		9.656460	0.638052	0.372004	1.067230	0.176011	-0.162644	-0.428223	-0.120850	0.546143	67.757715	-78.970705	83.882832
29841		9.790946	1.099119	0.593260	1.060662	0.141148	-0.161213	-0.430908	-0.122070	0.547363	68.170000	-78.855204	84.085823
29842		10.204575	1.622899	0.634539	0.975338	0.089002	-0.148540	-0.430664	-0.114990	0.548340	68.648180	-78.759000	84.171215
29843		10.326401	1.971274	0.322456	0.921831	0.066266	-0.135761	-0.426514	-0.118408	0.546631	69.149363	-78.673203	84.202582
29844		10.369190	2.269291	-0.401535	0.916276	0.078904	-0.128393	-0.426270	-0.105469	0.539551	69.593724	-78.590103	84.288006
29845		10.258773	2.437159	-0.313879	0.795284	0.156203	-0.115164	-0.426514	-0.105225	0.547607	69.758465	-78.497565	84.588691
29846		10.342403	2.769045	0.315422	0.606421	0.130899	-0.098282	-0.431396	-0.105957	0.551758	69.857724	-78.420468	84.845209
29847		10.746522	3.650244	0.969021	0.572718	-0.012374	-0.036055	-0.419678	-0.106201	0.542236	70.262786	-78.403881	84.770541
29848		11.442713	4.397051	1.066231	0.435413	-0.062726	0.080062	-0.423340	-0.106201	0.541016	70.604229	-78.460691	84.679888
29849		11.790699	4.777015	0.746875	0.176244	-0.047288	0.203912	-0.426025	-0.104736	0.546631	70.650374	-78.580300	84.739692
29850		11.851924	4.754907	0.571514	-0.089931	-0.116108	0.296932	-0.428467	-0.099365	0.545654	70.632465	-78.764260	84.708670
29851		11.721612	4.310311	0.693459	-0.308217	-0.265124	0.365716	-0.427002	-0.101318	0.547607	70.844425	-79.012582	84.316537
29852		11.188574	3.123581	1.107321	-0.448195	-0.392843	0.391216	-0.420410	-0.103760	0.546143	71.322003	-79.298871	83.572125
29853		10.418268	1.760006	1.234331	-0.560129	-0.488521	0.333287	-0.421875	-0.092529	0.541748	72.115495	-79.568382	82.442319
29854		9.688357	0.752283	0.867277	-0.554563	-0.574025	0.249595	-0.416992	-0.106201	0.549072	73.292045	-79.803974	80.926824
29855		9.188098	-0.086330	0.667147	-0.474386	-0.556871	0.156872	-0.409180	-0.113525	0.544678	74.611990	-79.978899	79.313813
29856		8.599541	-0.482973	0.542019	-0.402383	-0.496014	0.054105	-0.413086	-0.111572	0.558350	75.902693	-80.082548	77.772572
29857		8.193256	-0.523759	0.273418	-0.362398	-0.428668	-0.032791	-0.406982	-0.109863	0.552979	77.100314	-80.121881	76.349911
29858		8.022605	-0.259637	0.162308	-0.316961	-0.359861	-0.088739	-0.406006	-0.114258	0.548096	78.140357	-80.117890	75.113191
29859		8.003925	0.115380	0.207448	-0.245800	-0.315600	-0.091870	-0.405273	-0.119873	0.547607	79.087326	-80.102206	74.012810
29860		8.301176	0.612004	0.210973	-0.190939	-0.271551	-0.050566	-0.408447	-0.120850	0.545898	79.888084	-80.103666	73.092217
29861		8.586026	1.090838	0.400665	-0.173365	-0.251746	0.017888	-0.392822	-0.114990	0.552490	80.606549	-80.138383	72.265942
29862		8.833718	1.491943	0.587123	-0.188054	-0.245359	0.092372	-0.401123	-0.125000	0.548340	81.255700	-80.214400	71.501097
29863		9.032210	1.952852	0.829344	-0.218952	-0.226505	0.157917	-0.400879	-0.122070	0.552246	81.812704	-80.323153	70.812509
29864		9.143694	2.447449	1.093202	-0.236064	-0.183949	0.206768	-0.395996	-0.126465	0.547852	82.200016	-80.456704	70.285830
29865		9.132682	2.829860	1.233064	-0.244350	-0.146288	0.245188	-0.396484	-0.122314	0.550293	82.457512	-80.607251	69.886667
29866		9.063709	2.951669	1.430883	-0.242784	-0.116662	0.262336	-0.395264	-0.125977	0.553711	82.606747	-80.766468	69.597816
29867		9.059812	2.903330	1.715830	-0.199760	-0.065642	0.247546	-0.394531	-0.127686	0.549072	82.622658	-80.912085	69.469587
29868		9.115299	2.734892	1.928348	-0.145193	-0.013566	0.202819	-0.396973	-0.124268	0.541992	82.496219	-81.029712	69.516731
29869		9.246125	2.495472	2.209227	-0.105459	0.023331	0.157846	-0.389648	-0.135254	0.550537	82.287552	-81.117716	69.670610
29870		9.383880	2.231790	2.340572	-0.075940	0.058187	0.117591	-0.395508	-0.125488	0.546387	81.974981	-81.181190	69.946265
29871		9.520498	2.097698	2.481361	-0.050595	0.067506	0.096248	-0.397949	-0.130127	0.554443	81.660263	-81.230415	70.239210
29872		9.548100	1.942244	2.399372	-0.032967	0.074029	0.101243	-0.403564	-0.126465	0.537842	81.314178	-81.282732	70.573597
29873		9.565657	1.841284	2.338464	-0.024771	0.082267	0.118216	-0.394043	-0.130859	0.536377	80.939382	-81.342545	70.942201
29874		9.567380	1.626562	2.195291	-0.004270	0.089980	0.142483	-0.390381	-0.130127	0.541748	80.515040	-81.415975	71.372250
29875		9.657690	1.515070	2.015487	0.039166	0.100312	0.170329	-0.389893	-0.133545	0.542969	80.063345	-81.502655	71.855516
29876		9.765093	1.487151	1.616498	0.084960	0.095500	0.174992	-0.395752	-0.127197	0.536621	79.630250	-81.592826	72.345902
29877		9.815040	1.616943	1.491516	0.166539	0.120277	0.165431	-0.402588	-0.124512	0.541748	79.159380	-81.673511	72.922097
29878		9.828984	1.729746	1.226155	0.207703	0.127875	0.142408	-0.396240	-0.128174	0.533447	78.676461	-81.740579	73.533698
29879		9.738224	1.783755	1.222287	0.264280	0.091521	0.107851	-0.391602	-0.130615	0.537109	78.400896	-81.790943	73.968944
29880		9.840187	1.806622	1.193926	0.276742	0.037919	0.067958	-0.402100	-0.131348	0.540039	78.355675	-81.825727	74.178144
29881		9.619692	1.932660	1.001163	0.258108	0.011991	0.024134	-0.396484	-0.120605	0.536133	78.450375	-81.838116	74.235685
29882		9.713449	1.987006	0.684107	0.236584	-0.029088	-0.020278	-0.401855	-0.123535	0.535645	78.714119	-81.830995	74.109502
29883		9.783592	2.068087	0.469064	0.177532	-0.043727	-0.077705	-0.399414	-0.133789	0.536621	79.059383	-81.792351	73.867259
29884		9.994967	2.186860	0.288097	0.126720	-0.059354	-0.123976	-0.394043	-0.127441	0.530273	79.452631	-81.729824	73.546600
29885		10.147311	2.267948	0.230387	0.067726	-0.054018	-0.176500	-0.395508	-0.130859	0.531006	79.836979	-81.636104	73.201195
29886		10.125525	2.296714	0.253442	0.054885	-0.029554	-0.224107	-0.385742	-0.131104	0.543457	80.130569	-81.513477	72.939530
29887		10.180099	2.363277	0.255135	0.041378	0.012692	-0.268776	-0.400879	-0.127930	0.534668	80.293231	-81.360668	72.802824
29888		9.886412	2.336516	0.391012	0.024599	0.056890	-0.293522	-0.394531	-0.135010	0.540283	80.281966	-81.190226	72.831823
29889		9.757737	2.340864	0.559494	0.032335	0.081042	-0.309613	-0.391357	-0.136230	0.532227	80.212503	-81.007710	72.924703
29890		9.492335	2.420903	0.626384	0.008346	0.116847	-0.310919	-0.390381	-0.137695	0.529297	79.995644	-80.821473	73.152503
29891		9.198118	2.417076	0.638595	-0.032803	0.114738	-0.311326	-0.392090	-0.142822	0.526367	79.784195	-80.634516	73.351530
29892		9.034051	2.421008	0.540891	-0.084141	0.120957	-0.300353	-0.396729	-0.143066	0.539063	79.511795	-80.453468	73.582154
29893		8.896503	2.398157	0.468589	-0.134258	0.154962	-0.282108	-0.392822	-0.135742	0.530029	79.109174	-80.278372	73.916335
29894		8.951587	2.407278	0.322423	-0.164184	0.202889	-0.272871	-0.399902	-0.143066	0.526855	78.530470	-80.103081	74.411507
29895		9.083831	2.318087	0.381403	-0.189480	0.256481	-0.269004	-0.393555	-0.145996	0.523682	77.796029	-79.922315	75.050843
29896		9.071047	2.186099	0.511461	-0.198173	0.281631	-0.275527	-0.400146	-0.155029	0.531494	76.996614	-79.733605	75.751015
29897		9.205076	2.034524	0.634546	-0.181679	0.257641	-0.298239	-0.390869	-0.152588	0.524414	76.333778	-79.533550	76.322862
29898		9.289556	1.960060	0.576830	-0.149641	0.204586	-0.315903	-0.400879	-0.163086	0.527832	75.871091	-79.330216	76.709662
29899		9.301015	1.875379	0.534177	-0.108944	0.187854	-0.323276	-0.405518	-0.157227	0.513916	75.511837	-79.124425	77.015660
29900		9.280895	1.917396	0.477550	-0.054991	0.171447	-0.302606	-0.403320	-0.156494	0.519531	75.216126	-78.932350	77.288126
29901		9.232305	1.958020	0.399419	-0.016239	0.148286	-0.285190	-0.399170	-0.155029	0.525879	75.013785	-78.752908	77.488725
29902		9.153536	2.102807	0.334692	0.006613	0.123763	-0.258323	-0.397217	-0.164063	0.518311	74.867962	-78.592043	77.644650
29903		9.151341	2.237048	0.277167	0.018315	0.114176	-0.218395	-0.395752	-0.164307	0.523438	74.739325	-78.454448	77.790468
29904		9.031425	2.343043	0.147493	0.014754	0.106621	-0.166135	-0.392578	-0.166016	0.512451	74.583892	-78.346950	77.961117
29905		8.928534	2.498587	0.056189	0.000554	0.106706	-0.109041	-0.395020	-0.164551	0.522705	74.390397	-78.270715	78.162887
29906		8.740106	2.604405	-0.059387	-0.031375	0.109884	-0.054747	-0.398438	-0.165527	0.513916	74.122781	-78.223863	78.421232
29907		8.620742	2.669404	-0.057260	-0.075249	0.106469	-0.023795	-0.401611	-0.165771	0.514404	73.826878	-78.194247	78.683322
29908		8.725933	2.707661	-0.048829	-0.104279	0.107648	0.008516	-0.401855	-0.176270	0.508789	73.478555	-78.181945	78.981520
29909		8.865846	2.662552	-0.059945	-0.127222	0.104427	0.004572	-0.403076	-0.175049	0.514160	73.138359	-78.167613	79.258472
29910		8.906252	2.542242	-0.139861	-0.144377	0.084973	0.006768	-0.398438	-0.168457	0.514648	72.829384	-78.157404	79.493043
29911		8.976030	2.466044	-0.233670	-0.153680	0.075473	0.017180	-0.399902	-0.174561	0.514893	72.540502	-78.154288	79.702096
29912		9.064144	2.422739	-0.260593	-0.164280	0.081233	0.040693	-0.399902	-0.177002	0.509033	72.202731	-78.162717	79.954463
29913		9.187217	2.424477	-0.275353	-0.171623	0.092237	0.078734	-0.405518	-0.177979	0.510254	71.807714	-78.189668	80.261432
29914		9.316938	2.401703	-0.110416	-0.189098	0.105436	0.108909	-0.390869	-0.176514	0.509521	71.332194	-78.230053	80.639967
29915		9.379644	2.369225	-0.029856	-0.233769	0.100733	0.138775	-0.402344	-0.181885	0.507324	70.821509	-78.286945	81.028615
29916		9.283543	2.365064	-0.019888	-0.268394	0.107230	0.182060	-0.411865	-0.179932	0.508301	70.221213	-78.365070	81.488032
29917		9.455628	2.231286	0.177869	-0.293757	0.101294	0.198099	-0.398682	-0.184082	0.506592	69.607159	-78.452158	81.946905
29918		9.401438	2.142842	0.338754	-0.277997	0.065174	0.180627	-0.401611	-0.184082	0.517334	69.099327	-78.536092	82.306090
29919		9.399939	1.901320	0.502419	-0.226254	0.011937	0.155308	-0.402588	-0.185303	0.511719	68.789984	-78.617120	82.493279
29920		9.464728	1.804800	0.503350	-0.166089	-0.012301	0.116225	-0.400146	-0.185547	0.509033	68.609527	-78.681977	82.583774
29921		9.421771	1.630370	0.534609	-0.119726	0.003118	0.085604	-0.395996	-0.176758	0.504639	68.452884	-78.727418	82.677404
29922		9.383294	1.572646	0.501894	-0.045248	0.038244	0.069432	-0.406738	-0.187500	0.502197	68.253494	-78.756573	82.857774
29923		9.454319	1.537978	0.370131	0.025406	0.061645	0.053339	-0.402344	-0.188477	0.506592	68.055948	-78.772257	83.077867
29924		9.524349	1.664603	-0.031573	0.010064	0.045186	0.035236	-0.402100	-0.183350	0.510742	67.905273	-78.781543	83.240864
29925		9.541492	1.919707	-0.286034	0.015369	0.079476	0.032453	-0.401367	-0.178955	0.510986	67.676252	-78.782013	83.487169
29926		9.684674	2.222269	-0.442998	0.023729	0.120177	0.031130	-0.401367	-0.185303	0.496826	67.337784	-78.772443	83.849613
29927		9.667037	2.469870	-0.608252	-0.009466	0.118678	0.022459	-0.410645	-0.185791	0.500244	67.001848	-78.758401	84.190428
29928		9.556441	2.712173	-0.728766	-0.059733	0.098981	0.016611	-0.403320	-0.185791	0.509766	66.690026	-78.745142	84.477004
29929		9.477678	2.996579	-0.710651	-0.119007	0.074348	0.008651	-0.401855	-0.193359	0.499023	66.425742	-78.733238	84.680797
29930		9.382617	3.228869	-0.734067	-0.194298	0.026669	-0.002846	-0.411621	-0.195313	0.506348	66.251453	-78.725880	84.748577
29931		9.254925	3.506617	-0.831932	-0.300741	-0.022234	-0.016785	-0.398438	-0.190430	0.500488	66.167130	-78.722721	84.662701
29932		8.998801	3.666052	-0.839470	-0.421630	-0.071286	-0.014121	-0.400391	-0.200195	0.502441	66.134018	-78.732057	84.453754
29933		8.832334	3.726072	-0.953684	-0.561059	-0.141999	-0.011634	-0.399902	-0.200195	0.510498	66.210177	-78.759331	84.052182
29934		8.792194	3.729208	-1.011812	-0.693466	-0.187984	-0.003648	-0.397217	-0.198730	0.508301	66.319499	-78.800930	83.539329
29935		8.800675	3.622345	-1.119404	-0.796309	-0.235077	0.004831	-0.402588	-0.201660	0.503174	66.492827	-78.857875	82.901437
29936		8.971856	3.517355	-1.037737	-0.887844	-0.270625	0.023598	-0.402832	-0.214355	0.501709	66.687836	-78.931989	82.188020
29937		9.452002	3.331631	-0.613510	-1.022518	-0.228766	0.033417	-0.394531	-0.208740	0.507568	66.690717	-79.001933	81.592035
29938		9.739489	3.015934	-0.442802	-1.112466	-0.272132	0.035031	-0.398438	-0.216797	0.500000	66.758915	-79.082039	80.877092
29939		10.103311	2.623231	-0.472407	-1.047542	-0.323435	0.019644	-0.401855	-0.229004	0.511719	67.033199	-79.165598	79.990457
29940		10.384009	2.225020	-0.428024	-0.962392	-0.407708	-0.002757	-0.392334	-0.226807	0.505859	67.623316	-79.254220	78.832165
29941		10.567765	2.029902	-0.512150	-0.936460	-0.460222	-0.008203	-0.389893	-0.239746	0.512939	68.400823	-79.349057	77.498701
29942		10.528994	1.976484	-0.332438	-0.875425	-0.464509	0.007212	-0.391113	-0.249268	0.508789	69.224925	-79.449144	76.153793
29943		10.495290	1.927475	0.070132	-0.794611	-0.459161	0.024349	-0.380859	-0.249756	0.511719	70.085306	-79.554122	74.819571
29944		10.684862	1.822164	0.571739	-0.753264	-0.423114	0.025854	-0.387207	-0.246826	0.510498	70.880039	-79.649119	73.576572
29945		11.113369	1.578052	0.967021	-0.705651	-0.365722	0.017698	-0.379150	-0.250244	0.510986	71.559026	-79.726575	72.479326
29946		11.580949	1.057311	1.448956	-0.607633	-0.340950	-0.003917	-0.379395	-0.251221	0.499756	72.250310	-79.785154	71.426847
29947		11.901035	0.428186	1.677868	-0.418866	-0.397069	-0.052912	-0.380615	-0.260986	0.508789	73.279501	-79.823964	70.141135
29948		11.726348	0.115426	1.869117	-0.151845	-0.502614	-0.104541	-0.369141	-0.255859	0.506836	74.836367	-79.845538	68.474821
29949		11.236537	0.170196	2.010775	0.064809	-0.612456	-0.142863	-0.364746	-0.258545	0.514160	76.896935	-79.852132	66.423047
29950		10.734016	0.837676	1.704797	0.151580	-0.689060	-0.152852	-0.362305	-0.266357	0.515625	79.249912	-79.848142	64.124629
29951		10.008125	1.746649	1.232263	0.153059	-0.735247	-0.120047	-0.360596	-0.257080	0.515137	81.733048	-79.850073	61.694940
29952		9.495878	2.578093	1.033389	0.070510	-0.725947	-0.049619	-0.359131	-0.265869	0.522949	84.108388	-79.873203	59.326685
29953		9.007532	3.230766	1.090661	-0.134844	-0.731941	0.041831	-0.364258	-0.261475	0.521973	86.378332	-79.931942	56.946395
29954		8.884330	3.558361	1.128197	-0.394184	-0.742394	0.127770	-0.352783	-0.267578	0.527344	88.545552	-80.023894	54.519972
29955		8.713086	3.534857	0.984407	-0.610332	-0.724095	0.187537	-0.361084	-0.274658	0.532471	90.574792	-80.134514	52.108765
29956		8.661498	3.222931	0.857639	-0.760839	-0.689273	0.202167	-0.348145	-0.269775	0.529785	92.445568	-80.239741	49.771551
29957		8.721851	2.528768	0.762845	-0.851019	-0.603403	0.179866	-0.350586	-0.278320	0.533203	94.019050	-80.323029	47.684294
29958		8.868891	1.827474	0.712707	-0.875981	-0.488213	0.112986	-0.348389	-0.279053	0.530273	95.192543	-80.364835	45.988565
29959		9.010714	1.180920	0.791926	-0.879880	-0.361714	0.033468	-0.340576	-0.275879	0.534180	95.925979	-80.363666	44.737112
29960		9.139508	0.686317	1.012135	-0.884497	-0.237997	-0.046583	-0.332031	-0.289795	0.527344	96.205249	-80.322466	43.943498
29961		9.230344	0.319843	1.307634	-0.906054	-0.117689	-0.105846	-0.338379	-0.291748	0.521484	96.051640	-80.254777	43.576488
29962		9.244600	-0.038199	1.606708	-0.909480	-0.035092	-0.139008	-0.343262	-0.298340	0.532471	95.604958	-80.173341	43.504692
29963		9.417976	-0.288590	1.732239	-0.907394	0.031133	-0.144739	-0.343506	-0.311523	0.520752	94.950566	-80.092233	43.645033
29964		9.477561	-0.375269	1.785533	-0.892347	0.115664	-0.129789	-0.340576	-0.307861	0.513184	94.033970	-80.023265	44.060217
29965		9.380856	-0.393486	1.826001	-0.812669	0.160854	-0.125800	-0.341553	-0.313232	0.522217	93.033410	-79.956874	44.607251
29966		9.265570	-0.348588	1.727104	-0.696323	0.187583	-0.141728	-0.344482	-0.319092	0.513672	92.014659	-79.880605	45.240410
29967		9.141847	-0.182562	1.724829	-0.566034	0.195793	-0.145371	-0.344238	-0.325439	0.510010	91.063373	-79.800272	45.881200
29968		9.226078	0.130937	1.464795	-0.434750	0.185601	-0.148915	-0.346924	-0.330811	0.511719	90.224163	-79.716400	46.484491
29969		9.252546	0.537683	1.392874	-0.324790	0.179326	-0.138820	-0.344238	-0.324951	0.513184	89.486301	-79.636558	47.049175
29970		9.568260	1.028468	1.392537	-0.281902	0.162586	-0.113834	-0.348145	-0.327637	0.511230	88.825620	-79.570305	47.560265
29971		9.691099	1.398986	1.310927	-0.281961	0.108243	-0.083896	-0.341064	-0.336426	0.503418	88.345584	-79.520706	47.887961
29972		9.988706	1.722991	1.214817	-0.313778	0.039983	-0.033201	-0.351807	-0.331543	0.508789	88.048252	-79.501341	48.011088
29973		10.237845	1.878930	1.085868	-0.350435	0.032844	0.005268	-0.349854	-0.337402	0.499268	87.756446	-79.503671	48.107496
29974		10.587663	2.021832	0.948250	-0.390680	-0.004065	0.029386	-0.339844	-0.335938	0.500977	87.544036	-79.520967	48.099440
29975		10.283278	1.794721	0.786575	-0.384420	-0.089672	0.041773	-0.348389	-0.336670	0.497070	87.607271	-79.547063	47.814989
29976		10.351647	1.715922	0.465287	-0.384960	-0.101261	0.049936	-0.341797	-0.351318	0.500977	87.697451	-79.578413	47.502585
29977		10.084071	1.627268	0.145316	-0.347488	-0.154729	0.050196	-0.337646	-0.345459	0.501221	87.986015	-79.610496	47.010605
29978		10.086711	1.521280	-0.064519	-0.275271	-0.172447	0.049191	-0.343994	-0.349121	0.504639	88.365285	-79.642221	46.468265
29979		10.004058	1.305817	0.100352	-0.218394	-0.143744	0.070278	-0.338135	-0.342041	0.500244	88.697079	-79.684573	46.007637
29980		10.101616	1.177260	0.168536	-0.204956	-0.116848	0.099566	-0.343994	-0.346924	0.501221	88.944520	-79.743425	45.640377
29981		10.149681	1.141394	0.299144	-0.193152	-0.057994	0.158863	-0.342285	-0.351807	0.490234	89.020596	-79.835000	45.454460
29982		10.080366	1.093032	0.395202	-0.156045	-0.015042	0.222728	-0.344238	-0.344482	0.508301	88.969493	-79.963227	45.419122
29983		9.992940	1.022841	0.446540	-0.136721	0.029899	0.270005	-0.347412	-0.349854	0.500244	88.787842	-80.117543	45.527848
29984		9.689188	0.923243	0.335601	-0.112289	0.076704	0.302342	-0.347656	-0.343750	0.509277	88.447218	-80.290183	45.811789
29985		9.526297	0.943401	0.307063	-0.067456	0.143291	0.333905	-0.345459	-0.339844	0.494873	87.899963	-80.478781	46.331466
29986		9.345408	0.946364	0.234217	-0.018621	0.189585	0.353478	-0.346191	-0.341064	0.492188	87.185214	-80.677023	47.048737
29987		9.283596	0.890598	0.297847	0.028126	0.240214	0.373805	-0.353516	-0.342529	0.502686	86.291819	-80.883057	47.973971
29988		9.266596	0.820352	0.426071	0.046528	0.284232	0.370902	-0.354492	-0.334473	0.495850	85.197684	-81.083485	49.112348
29989		9.166044	0.770733	0.692938	0.027943	0.344332	0.343422	-0.363037	-0.336182	0.494629	83.840608	-81.260603	50.505709
29990		9.266162	0.783801	0.857784	0.005915	0.383288	0.308283	-0.361084	-0.336914	0.492188	82.275006	-81.410004	52.096370
29991		9.282901	0.772373	0.943146	-0.006668	0.399322	0.278650	-0.364258	-0.333740	0.489258	80.616643	-81.534018	53.773219
29992		9.591950	0.684201	0.922976	0.018881	0.360763	0.243231	-0.370361	-0.335693	0.485840	79.087245	-81.635387	55.333748
29993		9.725006	0.572086	0.924306	0.063854	0.326578	0.206289	-0.373779	-0.336182	0.481934	77.721755	-81.713791	56.754567
