// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12079		-6.333221	0.611234	6.495737	0.308547	4.286014	0.656132	-0.261230	-0.006104	-0.581787	12.172248	56.596396	-174.270375
12080		-6.629818	0.434331	6.161630	0.345273	4.504608	0.644372	-0.207520	-0.001465	-0.589600	13.870671	59.024284	-172.499225
12081		-7.293096	0.864217	5.675780	0.362687	4.774246	0.622715	-0.174072	-0.002197	-0.579346	15.921798	61.572557	-170.379344
12082		-8.059216	0.864841	5.172588	0.383496	4.949722	0.584528	-0.135254	-0.008057	-0.588379	18.405784	64.179923	-167.837521
12083		-8.740359	1.149939	5.008354	0.452704	5.079417	0.545910	-0.097656	0.006348	-0.575928	21.495217	66.805630	-164.729818
12084		-9.782802	2.045469	5.149392	0.453851	5.099730	0.455539	-0.052246	-0.005127	-0.565918	25.239183	69.381342	-160.977311
12085		-8.577325	1.231287	4.354388	0.328755	5.245899	0.436017	-0.013184	-0.013428	-0.568359	30.037047	71.926042	-156.095015
12086		-11.963309	1.269981	4.507442	0.163664	5.316418	0.390463	0.034668	-0.014160	-0.542725	36.251806	74.353187	-149.702441
12087		-12.446333	-0.331615	4.296221	0.139725	5.230558	0.495019	0.072266	-0.016846	-0.536621	44.637868	76.451100	-141.123287
12088		-14.320861	-0.103605	4.024746	0.149229	5.005629	0.605417	0.113281	-0.018799	-0.519287	55.428608	78.029988	-130.150970
12089		-14.713595	-0.344608	3.562060	0.097926	4.786838	0.766554	0.141602	-0.028564	-0.498535	68.399389	78.935202	-116.975069
12090		-15.489297	-0.093568	3.940138	0.046093	4.430532	0.904527	0.177246	-0.026611	-0.479004	81.761601	79.085509	-103.393723
12091		-13.484131	0.833551	2.906948	-0.126314	4.135371	0.982730	0.201904	-0.026367	-0.459473	93.818650	78.608033	-91.034128
12092		-12.517494	1.183627	3.432379	-0.410433	4.105892	1.015804	0.219727	-0.038086	-0.450195	104.203496	77.658927	-80.185174
12093		-11.921411	2.034375	2.666443	-0.881059	3.892201	0.920407	0.243164	-0.041992	-0.425293	112.193084	76.455891	-71.472046
12094		-10.251564	1.935287	2.793384	-1.429473	3.938797	0.828819	0.258301	-0.039551	-0.410156	118.589782	75.056313	-64.029794
12095		-10.480020	1.077132	3.029202	-1.917526	3.742614	0.793602	0.270508	-0.032227	-0.383545	123.198889	73.561929	-58.103304
12096		-9.096870	0.283001	3.373283	-2.269088	3.643161	0.891342	0.284912	-0.031006	-0.359375	126.464877	71.950356	-53.324155
12097		-8.732040	0.149186	3.446778	-2.358306	3.518200	1.101730	0.297852	-0.033447	-0.335938	128.643327	70.219721	-49.594906
12098		-8.614486	0.412299	3.669484	-2.361781	3.301937	1.395899	0.314209	-0.030762	-0.325195	129.818826	68.405375	-46.893436
12099		-6.798063	0.735704	5.290304	-2.335319	2.956171	1.601541	0.311523	-0.025146	-0.299316	130.180470	66.613018	-45.055470
12100		-15.178439	0.448941	8.894138	-2.654048	2.148360	1.080401	0.317871	-0.021240	-0.284912	129.870453	65.350092	-43.731257
12101		-17.878042	-3.531481	12.032022	-2.873801	-0.229440	0.390127	0.302734	-0.023926	-0.278076	127.688112	65.257560	-44.322514
12102		-12.208946	-4.379148	9.214110	-2.524519	-1.908146	-0.303111	0.267090	0.005127	-0.287354	124.502532	66.045973	-46.232136
12103		-11.128630	-3.738128	8.246534	-2.064342	-3.301928	-0.946471	0.222656	0.011475	-0.304199	120.262791	67.516600	-49.559497
12104		-8.645528	-2.124013	6.416551	-1.731120	-4.238758	-1.583820	0.162354	0.026611	-0.314697	114.854887	69.450532	-54.305576
12105		-6.433841	-1.314514	4.806416	-1.469484	-4.794868	-2.170694	0.094727	0.037842	-0.326660	108.051725	71.614074	-60.627706
12106		-4.219178	-0.450513	3.232966	-1.174207	-4.946442	-2.662103	0.024902	0.042969	-0.320557	99.684661	73.782399	-68.683997
12107		-3.195920	1.678788	2.735739	-0.953157	-4.773248	-3.043144	-0.045410	0.050537	-0.311035	89.625169	75.746210	-78.542106
12108		-4.386896	4.058999	3.125375	-1.060711	-4.513362	-3.367765	-0.109375	0.041748	-0.291016	77.282213	77.377137	-90.603898
12109		-6.099576	4.226413	3.744197	-1.278973	-4.422648	-3.614664	-0.170898	0.034180	-0.265137	62.046681	78.443048	-105.432578
12110		-7.023287	2.890018	4.465210	-1.221734	-4.531356	-3.684508	-0.218262	0.021729	-0.234863	44.791371	78.587365	-122.321142
12111		-6.930672	1.435738	4.671539	-0.772082	-4.671197	-3.567696	-0.253174	-0.000488	-0.197510	28.894197	77.657976	-138.110640
12112		-6.586078	0.907775	4.600956	-0.083976	-4.742290	-3.282373	-0.286865	-0.033203	-0.166748	16.940966	75.868702	-150.336892
12113		-6.382018	1.969527	4.592703	0.567638	-4.719111	-2.901474	-0.293945	-0.058838	-0.148926	9.101580	73.599061	-158.798977
12114		-6.195480	4.056703	4.670017	0.910048	-4.587243	-2.552264	-0.302490	-0.081787	-0.124512	4.094044	71.142914	-164.598944
12115		-6.585729	6.059721	5.083313	0.826338	-4.384125	-2.268026	-0.300781	-0.098877	-0.104980	0.736444	68.683192	-168.678585
12116		-7.589721	6.117045	5.595757	0.410333	-4.217939	-1.982581	-0.301025	-0.131104	-0.100342	-1.714882	66.245470	-171.586892
12117		-8.447366	3.782189	5.901826	0.152202	-4.114022	-1.622865	-0.288574	-0.144043	-0.084961	-3.389782	63.845898	-173.531547
12118		-8.896161	1.483414	6.083589	0.314639	-4.057799	-1.156139	-0.275146	-0.152588	-0.097412	-4.186532	61.471366	-174.632054
12119		-9.126894	0.803304	6.482162	0.698169	-4.019144	-0.706604	-0.272461	-0.167480	-0.096680	-4.191943	59.142213	-175.100359
12120		-9.293883	1.363114	6.831414	0.930626	-3.981501	-0.371464	-0.260742	-0.177734	-0.118408	-3.741544	56.840816	-175.198990
12121		-8.931350	1.269991	7.153729	0.950945	-3.902640	-0.166475	-0.257324	-0.192627	-0.118896	-3.133044	54.600116	-175.123764
12122		-9.031000	0.681693	7.695520	0.877385	-3.791693	-0.032295	-0.253662	-0.195068	-0.141113	-2.506774	52.418319	-174.971139
12123		-9.389987	-0.178167	8.322998	0.799879	-3.681675	0.060516	-0.249023	-0.203613	-0.146973	-1.897919	50.308729	-174.780296
12124		-10.127223	-0.778197	9.063161	0.715840	-3.600854	0.089913	-0.256836	-0.201904	-0.169434	-1.356388	48.236730	-174.607953
12125		-10.926346	-1.448481	9.702269	0.642272	-3.565805	0.048208	-0.258301	-0.200684	-0.178223	-0.909780	46.191518	-174.502824
12126		-11.695913	-1.639803	10.112790	0.575759	-3.575928	-0.080486	-0.275635	-0.212891	-0.187012	-0.596289	44.131055	-174.526775
12127		-12.061435	-1.501306	10.161728	0.441840	-3.591728	-0.284382	-0.282471	-0.208252	-0.209961	-0.473060	42.068575	-174.718999
12128		-12.097277	-1.347541	9.870329	0.243646	-3.558977	-0.553809	-0.291748	-0.222900	-0.218994	-0.590834	40.015546	-175.111542
12129		-12.129282	-1.656738	9.471218	0.060038	-3.476359	-0.847460	-0.302490	-0.218262	-0.216553	-0.924363	38.014345	-175.698146
12130		-12.144250	-1.841482	9.096356	-0.057411	-3.326898	-1.141975	-0.326172	-0.228516	-0.233643	-1.419574	36.084506	-176.465897
12131		-12.129177	-1.848889	8.697224	-0.089389	-3.139148	-1.410443	-0.339844	-0.219238	-0.242920	-1.998449	34.259490	-177.384227
12132		-12.013445	-1.377576	8.356523	-0.099486	-2.938015	-1.637072	-0.352539	-0.232178	-0.250732	-2.626586	32.529500	-178.422303
12133		-12.007379	-1.032409	8.128601	-0.130713	-2.733394	-1.818996	-0.363525	-0.231934	-0.249512	-3.291306	30.908615	-179.546699
12134		-11.925894	-0.802671	7.895344	-0.165417	-2.542804	-1.906742	-0.376953	-0.233398	-0.252686	-3.963700	29.376016	179.302377
12135		-11.653716	-0.673986	7.371925	-0.167480	-2.377447	-1.897542	-0.385986	-0.239746	-0.253662	-4.593282	27.933560	178.186770
12136		-11.452170	-0.434069	6.970594	-0.170485	-2.204754	-1.791880	-0.412598	-0.250244	-0.257080	-5.160586	26.578943	177.160270
12137		-11.582555	-0.134544	6.668272	-0.163106	-2.080731	-1.624945	-0.417725	-0.237793	-0.256836	-5.647161	25.301517	176.258431
12138		-11.808335	0.917477	6.180881	-0.253433	-2.025905	-1.452487	-0.437744	-0.249023	-0.256592	-6.115953	24.053800	175.481836
12139		-11.561948	1.373119	5.625711	-0.417578	-2.087665	-1.345580	-0.447754	-0.255615	-0.253418	-6.626562	22.776692	174.795535
12140		-10.947149	1.089029	4.800495	-0.560074	-2.118709	-1.240982	-0.456055	-0.257080	-0.253418	-7.172893	21.479357	174.194658
12141		-9.829616	0.348090	3.881627	-0.570438	-2.093130	-1.113139	-0.478027	-0.257568	-0.245605	-7.678693	20.204990	173.687781
12142		-8.528110	-0.102220	2.989657	-0.425675	-1.950221	-0.938171	-0.481934	-0.263184	-0.251465	-8.055457	19.018752	173.288673
12143		-7.576899	-0.196251	2.304693	-0.212717	-1.675507	-0.748697	-0.501953	-0.255859	-0.245850	-8.271210	18.004904	172.988591
12144		-7.426258	-0.007716	1.895112	-0.033958	-1.351100	-0.559180	-0.501953	-0.265869	-0.243896	-8.353422	17.187613	172.777225
12145		-7.486586	0.258879	1.775361	0.067239	-1.055400	-0.376464	-0.503174	-0.264893	-0.244873	-8.350433	16.555341	172.649932
12146		-7.544895	0.547054	1.888963	0.058794	-0.786196	-0.215533	-0.504395	-0.271729	-0.254639	-8.331132	16.087511	172.594521
12147		-8.086512	0.501277	2.085185	-0.036184	-0.574441	-0.074898	-0.511719	-0.260254	-0.245850	-8.347877	15.752982	172.603919
12148		-8.176694	-0.159088	2.447392	-0.114964	-0.457144	0.061804	-0.507568	-0.263428	-0.239502	-8.390983	15.495581	172.683733
12149		-7.706038	-1.034086	3.115441	-0.107305	-0.368256	0.196200	-0.515381	-0.266846	-0.254395	-8.410901	15.300622	172.834959
12150		-7.449081	-1.209677	3.854354	-0.046977	-0.284426	0.266631	-0.506592	-0.270752	-0.242188	-8.387937	15.159094	173.020114
12151		-7.220655	-1.097423	4.557377	-0.043831	-0.253557	0.248267	-0.518555	-0.269287	-0.244385	-8.366956	15.033438	173.191691
12152		-6.904247	-1.079481	5.038082	-0.077113	-0.264944	0.141152	-0.517334	-0.256348	-0.245117	-8.381673	14.893088	173.301242
12153		-5.962323	-1.538978	5.214482	-0.066937	-0.253252	0.020625	-0.523682	-0.260742	-0.254150	-8.408922	14.748614	173.339141
12154		-4.815148	-1.971061	5.286074	0.021906	-0.143890	-0.058748	-0.515381	-0.254395	-0.243896	-8.399856	14.660750	173.321011
12155		-4.639469	-2.093308	5.478601	0.149825	0.034611	-0.098944	-0.516357	-0.265625	-0.250732	-8.327053	14.669471	173.263941
12156		-4.999779	-1.946780	5.703921	0.255818	0.177858	-0.146692	-0.518066	-0.266846	-0.259033	-8.204228	14.757197	173.166600
12157		-5.533414	-1.748176	5.910479	0.320552	0.266212	-0.205270	-0.515137	-0.265381	-0.260742	-8.054684	14.888892	173.027731
12158		-5.925392	-1.628068	5.928286	0.328737	0.300987	-0.287945	-0.514648	-0.264160	-0.250732	-7.914572	15.036103	172.837584
12159		-5.765072	-1.833126	5.717765	0.344221	0.350367	-0.356798	-0.506836	-0.256592	-0.260254	-7.777054	15.204376	172.603291
12160		-5.853061	-1.792741	5.439797	0.390285	0.463994	-0.410372	-0.508301	-0.260742	-0.251465	-7.625311	15.436109	172.328491
12161		-3.058189	-3.258164	6.892127	0.464251	0.607493	-0.474026	-0.505127	-0.267334	-0.252686	-7.444725	15.742849	172.005435
12162		10.344014	-4.917823	25.663509	0.769770	1.793032	-0.595508	-0.494873	-0.272705	-0.255371	-7.138617	16.718615	171.520803
12163		6.779167	-6.544458	12.305400	0.835424	0.643266	-0.536730	-0.491943	-0.279297	-0.253418	-6.763598	17.044508	171.159042
12164		6.170102	2.440298	1.404715	0.853071	1.811720	-0.459817	-0.485840	-0.274658	-0.263184	-6.393963	18.043896	170.763296
12165		0.310426	0.386022	5.872068	0.609517	3.279890	-0.537151	-0.462891	-0.280762	-0.276123	-6.218053	19.875184	170.225489
12166		-11.697828	4.060360	12.502175	0.266214	3.158092	-0.915315	-0.452881	-0.282227	-0.276123	-6.336308	21.614307	169.460038
12167		-7.521350	3.600809	10.533894	0.019474	2.413425	-0.921829	-0.438477	-0.287109	-0.272705	-6.600971	22.926034	168.728570
12168		-3.053238	5.124893	8.052108	-0.154442	2.626119	-0.365641	-0.431641	-0.291748	-0.282959	-6.855435	24.394211	168.312781
12169		-5.485471	4.388101	10.643587	-0.253143	2.938049	0.265242	-0.413330	-0.272217	-0.293213	-7.022088	26.080873	168.258819
12170		-9.130463	0.345275	10.732052	-0.558815	2.740623	0.374244	-0.396729	-0.272705	-0.292969	-7.330433	27.664097	168.281661
12171		-8.987735	-6.053623	10.052208	-0.395473	2.621301	0.234975	-0.375977	-0.265137	-0.307373	-7.586876	29.168047	168.216000
12172		-10.367881	-6.524137	9.720939	-0.267236	2.517445	0.047902	-0.371094	-0.268311	-0.307617	-7.832061	30.599953	168.028513
12173		-21.282884	-10.077572	12.873395	0.510409	1.883454	0.645272	-0.361572	-0.266602	-0.301270	-7.400859	31.715873	168.293947
12174		-10.598021	-2.313816	7.593975	0.678727	0.672706	0.663332	-0.349365	-0.268311	-0.305420	-6.803893	32.145037	168.686078
12175		-8.380415	2.158112	9.700369	0.598245	0.492594	0.673879	-0.347656	-0.284668	-0.311279	-6.235092	32.466515	169.106371
12176		-5.418191	0.185062	8.554956	0.458816	0.398559	0.511274	-0.348877	-0.266113	-0.307861	-5.798289	32.724360	169.427707
12177		-6.213216	-0.746125	8.133691	0.435585	0.374828	0.439695	-0.340332	-0.272949	-0.307861	-5.396645	32.959838	169.705516
12178		-5.930282	0.245546	8.570897	0.391188	0.289000	0.384815	-0.340332	-0.281738	-0.308594	-5.036356	33.144814	169.953508
12179		-7.657594	1.521755	8.911821	0.222983	0.088356	0.249765	-0.340820	-0.278809	-0.311035	-4.814470	33.204665	170.122951
12180		-5.904706	-0.464199	8.023980	0.128416	-0.030289	0.169492	-0.342773	-0.268066	-0.301514	-4.673292	33.195512	170.244437
12181		-5.490006	-1.021184	7.952456	0.188529	-0.068515	0.162944	-0.335449	-0.282715	-0.310547	-4.498626	33.160951	170.363650
12182		-5.530559	-0.024534	8.278796	0.190278	-0.086127	0.125053	-0.330811	-0.282471	-0.308350	-4.337167	33.117396	170.457595
12183		-5.475372	-0.049395	8.389220	0.157001	-0.087825	0.090823	-0.340332	-0.272705	-0.306641	-4.207220	33.068178	170.528262
12184		-5.504135	-0.507374	8.287800	0.123669	-0.100492	0.058105	-0.343506	-0.279297	-0.310791	-4.108655	33.013274	170.576975
12185		-5.720389	-0.223768	8.281305	0.090228	-0.103548	0.001590	-0.341553	-0.274902	-0.308105	-4.049916	32.951234	170.587324
12186		-5.511830	0.123370	8.391865	0.059547	-0.095277	-0.041133	-0.342529	-0.283936	-0.313965	-4.025113	32.895232	170.568028
12187		-5.564701	-0.478841	8.287277	0.031931	-0.094826	-0.059742	-0.345215	-0.285645	-0.303223	-4.022714	32.835703	170.536141
12188		-5.413641	-0.749227	8.264850	0.037089	-0.093509	-0.053271	-0.346436	-0.278320	-0.314453	-4.015207	32.780233	170.508540
12189		-5.519879	-0.421167	8.331880	0.029725	-0.090550	-0.053280	-0.341553	-0.288574	-0.311523	-4.011738	32.723412	170.480868
12190		-5.391607	-0.327202	8.422887	0.016003	-0.084735	-0.049402	-0.348389	-0.271484	-0.307129	-4.015062	32.673114	170.455502
12191		-5.316346	-0.428590	8.397851	0.003523	-0.056823	-0.054137	-0.343750	-0.281006	-0.311279	-4.027728	32.635533	170.425678
12192		-5.289101	-0.669451	8.367954	-0.000915	-0.037396	-0.043003	-0.341553	-0.288818	-0.306396	-4.039545	32.612525	170.402448
12193		-5.295426	-0.843377	8.199192	0.014428	-0.027650	-0.022786	-0.347656	-0.280273	-0.298096	-4.035217	32.592874	170.392527
12194		-5.239240	-0.842842	8.209275	0.035745	-0.025175	-0.000310	-0.349609	-0.277832	-0.306885	-4.010757	32.578556	170.397664
12195		-5.349862	-0.639332	8.245744	0.057834	-0.024782	0.011475	-0.350586	-0.284180	-0.313232	-3.969126	32.561917	170.410829
12196		-5.508076	-0.385384	8.307945	0.056085	-0.020888	0.004980	-0.338623	-0.285400	-0.313965	-3.931228	32.550242	170.419313
12197		-5.528632	-0.264385	8.391049	0.043244	-0.012077	-0.004462	-0.343506	-0.280273	-0.308594	-3.904108	32.540229	170.421052
12198		-5.404107	-0.543750	8.419176	0.023581	-0.008222	-0.014531	-0.348389	-0.283203	-0.310791	-3.892239	32.535035	170.415724
12199		-5.382508	-0.778598	8.333533	0.028875	-0.012710	-0.009081	-0.344482	-0.287354	-0.300781	-3.875024	32.524479	170.414353
12200		-5.392553	-0.693973	8.272351	0.032676	-0.011289	0.004485	-0.342041	-0.284424	-0.304932	-3.850951	32.518260	170.422046
12201		-5.385602	-0.768358	8.226368	0.043859	-0.012800	0.018106	-0.354004	-0.283936	-0.303223	-3.815248	32.508695	170.439099
12202		-5.376892	-0.721304	8.185215	0.059617	-0.025902	0.036251	-0.346436	-0.286865	-0.304932	-3.763849	32.495316	170.468954
12203		-5.378159	-0.703792	8.209647	0.080669	-0.032563	0.058223	-0.344482	-0.275879	-0.306885	-3.692003	32.475920	170.514045
12204		-5.353048	-0.683228	8.211642	0.097543	-0.045048	0.072829	-0.342529	-0.288086	-0.309082	-3.605192	32.452866	170.569446
12205		-5.314227	-0.630398	8.203516	0.110807	-0.046668	0.094400	-0.347168	-0.285156	-0.312256	-3.502691	32.426574	170.639552
12206		-5.349593	-0.645442	8.240672	0.131410	-0.055653	0.111153	-0.350342	-0.281738	-0.311523	-3.382456	32.398604	170.721200
12207		-5.295271	-0.431121	8.303082	0.136962	-0.062471	0.126467	-0.340332	-0.281494	-0.306885	-3.253158	32.364092	170.813471
12208		-5.260528	-0.228173	8.419944	0.122621	-0.046704	0.119404	-0.343994	-0.288574	-0.304199	-3.135331	32.341201	170.900158
12209		-5.284976	-0.152048	8.392398	0.095117	-0.025896	0.101413	-0.347412	-0.289307	-0.316406	-3.039976	32.326529	170.973915
12210		-5.309762	-0.208295	8.338225	0.068085	-0.011990	0.077083	-0.347900	-0.286133	-0.302490	-2.969434	32.321969	171.030610
12211		-5.205415	-0.260569	8.298985	0.048794	0.001691	0.059896	-0.359375	-0.280273	-0.303711	-2.916206	32.321704	171.075241
12212		-5.262917	-0.364673	8.364155	0.036997	0.012050	0.040984	-0.353516	-0.286377	-0.312012	-2.876960	32.329751	171.106669
12213		-5.228978	-0.509565	8.324828	0.021897	0.020679	0.032864	-0.347168	-0.288086	-0.309082	-2.849267	32.339526	171.132356
12214		-5.236197	-0.811849	8.239659	0.041273	0.013092	0.041701	-0.343994	-0.287842	-0.300049	-2.807312	32.348141	171.164249
12215		-5.344488	-0.492607	8.198554	0.058724	-0.002808	0.060814	-0.349609	-0.284668	-0.314941	-2.747960	32.345218	171.209661
12216		-5.416116	-0.442111	8.171065	0.065222	-0.012513	0.061820	-0.352295	-0.282715	-0.304932	-2.684577	32.339667	171.256002
12217		-5.443010	-0.423149	8.218219	0.078780	-0.040806	0.069087	-0.350586	-0.283447	-0.313232	-2.610124	32.315128	171.308190
12218		-5.389040	-0.404256	8.251335	0.089338	-0.043293	0.073528	-0.349854	-0.285156	-0.303955	-2.528237	32.292172	171.363349
12219		-5.366023	-0.373635	8.275616	0.091078	-0.052563	0.081026	-0.352783	-0.289063	-0.303955	-2.442335	32.261074	171.423855
12220		-5.357655	-0.431872	8.309752	0.098550	-0.051044	0.086089	-0.345215	-0.284668	-0.303955	-2.350625	32.233844	171.487611
12221		-5.268401	-0.430863	8.330157	0.107248	-0.050907	0.099113	-0.342529	-0.292236	-0.304443	-2.249093	32.203946	171.560153
12222		-5.263186	-0.356801	8.334307	0.107362	-0.046406	0.104094	-0.347412	-0.291260	-0.306885	-2.146052	32.179573	171.635806
12223		-5.281918	-0.222639	8.362474	0.105241	-0.046896	0.103826	-0.349854	-0.293457	-0.302002	-2.044172	32.151851	171.711268
12224		-5.296215	-0.168085	8.344851	0.098807	-0.042005	0.096180	-0.348877	-0.290771	-0.309082	-1.949061	32.129605	171.781316
12225		-5.254219	-0.117397	8.389290	0.086731	-0.031549	0.088325	-0.337402	-0.285889	-0.302979	-1.863672	32.110165	171.845805
12226		-5.282505	-0.164357	8.358496	0.080668	-0.017484	0.081066	-0.344727	-0.294678	-0.300293	-1.784733	32.101496	171.905006
12227		-5.263431	-0.392365	8.332732	0.084618	-0.010460	0.093862	-0.353760	-0.293457	-0.308105	-1.698860	32.094074	171.972723
12228		-5.312814	-0.258672	8.327322	0.086685	-0.015951	0.102754	-0.347412	-0.293945	-0.309814	-1.608736	32.086483	172.046508
12229		-5.326428	-0.214997	8.285872	0.088957	-0.015797	0.101375	-0.343750	-0.279297	-0.306396	-1.517665	32.075942	172.119363
12230		-5.252263	-0.314626	8.292838	0.089848	-0.030621	0.094735	-0.346924	-0.298096	-0.304199	-1.428518	32.059631	172.187929
12231		-5.240619	-0.382467	8.358689	0.096602	-0.025893	0.104756	-0.346191	-0.299561	-0.300537	-1.331833	32.043158	172.263169
12232		-5.284635	-0.326103	8.308866	0.105289	-0.031152	0.118761	-0.350098	-0.289063	-0.301270	-1.225320	32.026642	172.347871
12233		-5.264011	-0.161838	8.300521	0.110009	-0.032184	0.119988	-0.351074	-0.289307	-0.306152	-1.115544	32.006510	172.433388
12234		-5.205232	-0.089138	8.310784	0.105667	-0.032240	0.113563	-0.355225	-0.296143	-0.304443	-1.010778	31.989041	172.514472
12235		-5.212937	-0.174200	8.356121	0.103184	-0.036468	0.111989	-0.350586	-0.298096	-0.305176	-0.907863	31.966111	172.594510
12236		-5.257661	-0.306660	8.337715	0.114487	-0.031474	0.119162	-0.351807	-0.295166	-0.302734	-0.796148	31.948861	172.679249
12237		-5.184608	-0.203663	8.336536	0.122673	-0.038610	0.120297	-0.351563	-0.295898	-0.305664	-0.679213	31.924503	172.764774
12238		-5.247290	-0.084588	8.364821	0.121102	-0.036634	0.125382	-0.350586	-0.290771	-0.308838	-0.561605	31.904034	172.853607
12239		-5.173669	-0.051191	8.340943	0.120543	-0.033231	0.121005	-0.353027	-0.302979	-0.305420	-0.445793	31.882465	172.939420
12240		-5.148682	0.113137	8.385367	0.112045	-0.023437	0.111969	-0.354492	-0.295410	-0.310547	-0.338301	31.869191	173.019002
12241		-5.178502	0.138908	8.376919	0.097944	-0.008044	0.102643	-0.359131	-0.295654	-0.302002	-0.242122	31.861729	173.092220
12242		-5.149699	0.080581	8.386185	0.087186	0.001627	0.094994	-0.355469	-0.297119	-0.310791	-0.154970	31.862535	173.160234
12243		-5.214941	0.265033	8.433301	0.078895	0.010617	0.082292	-0.355469	-0.294189	-0.304443	-0.076982	31.865552	173.219669
12244		-5.168721	0.152763	8.440114	0.059293	0.037043	0.071654	-0.351074	-0.298096	-0.306152	-0.014084	31.886467	173.271939
12245		-5.187247	-0.067707	8.460520	0.049087	0.054999	0.070124	-0.352539	-0.295166	-0.311279	0.042537	31.914799	173.323201
12246		-5.164668	-0.131105	8.466612	0.049544	0.075847	0.072169	-0.349854	-0.291504	-0.299805	0.100152	31.957834	173.375936
12247		-5.140951	-0.144477	8.395061	0.053981	0.092565	0.087137	-0.355469	-0.298584	-0.302490	0.165819	32.007578	173.438864
12248		-5.222739	-0.081370	8.383048	0.058965	0.101486	0.092307	-0.351563	-0.309570	-0.298340	0.236233	32.065134	173.505425
12249		-5.213768	0.087545	8.387040	0.063458	0.112881	0.098836	-0.348145	-0.299805	-0.300049	0.311792	32.126355	173.576554
12250		-5.159782	-0.075597	8.334207	0.059171	0.129408	0.100724	-0.355957	-0.292236	-0.306152	0.385684	32.199716	173.649188
12251		-5.179665	-0.023948	8.469590	0.059869	0.143185	0.106065	-0.347412	-0.304932	-0.318115	0.462191	32.278111	173.725666
12252		-5.267108	0.249981	8.463942	0.046897	0.169818	0.110005	-0.345947	-0.302246	-0.307861	0.532896	32.374392	173.805173
12253		-5.297187	0.428633	8.399524	0.027042	0.193454	0.092189	-0.348389	-0.296143	-0.306396	0.586140	32.481511	173.872945
12254		-5.310806	0.493766	8.387979	-0.004137	0.223353	0.076515	-0.347168	-0.298096	-0.302734	0.616081	32.608522	173.930491
12255		-5.301808	0.284592	8.397084	-0.033514	0.250014	0.059930	-0.340820	-0.300781	-0.304688	0.623422	32.748186	173.977045
12256		-5.305079	-0.116219	8.329664	-0.040505	0.269882	0.058911	-0.351318	-0.300537	-0.304443	0.626627	32.901924	174.023205
12257		-5.358087	-0.511540	8.415603	-0.008151	0.293505	0.081025	-0.347900	-0.298828	-0.306152	0.656856	33.066354	174.084724
12258		-4.957536	-1.206990	8.573626	0.093186	0.319875	0.117911	-0.340332	-0.305420	-0.307129	0.759382	33.248235	174.172088
12259		-5.327091	-0.705589	8.499911	0.238856	0.386662	0.157917	-0.337646	-0.294434	-0.307617	0.961553	33.465175	174.288319
12260		-5.339002	-0.164770	8.649560	0.279942	0.436266	0.187819	-0.346924	-0.297852	-0.310547	1.199923	33.712435	174.427013
12261		-5.288978	-0.234358	8.634679	0.317406	0.514785	0.204613	-0.331787	-0.304688	-0.305420	1.468616	34.001331	174.580344
12262		-5.246274	-0.937399	8.572290	0.426441	0.586657	0.214908	-0.333008	-0.298828	-0.308594	1.806386	34.333084	174.744548
12263		-5.045670	1.354000	8.911022	0.586126	0.685457	0.164672	-0.328369	-0.312744	-0.306885	2.220197	34.718981	174.879655
12264		-4.903593	2.546832	9.100216	0.181382	0.882169	0.182274	-0.315186	-0.309082	-0.311768	2.414816	35.218930	175.035761
12265		-5.279164	0.861521	8.969638	0.178211	1.038167	0.143797	-0.315674	-0.301758	-0.311768	2.597913	35.806274	175.172760
12266		-5.234937	1.703784	9.074410	0.112002	1.216581	0.084995	-0.310791	-0.302979	-0.319336	2.725002	36.499277	175.277075
12267		-5.242401	1.195223	8.956393	0.079468	1.388675	0.008646	-0.307129	-0.310791	-0.316162	2.806865	37.290439	175.335245
12268		-5.310156	1.094704	8.861302	0.043444	1.570752	-0.031488	-0.283691	-0.309326	-0.306885	2.856250	38.188997	175.372834
12269		-5.489938	0.906330	8.720532	0.015548	1.739620	-0.054977	-0.288574	-0.312256	-0.313721	2.883878	39.182722	175.400530
12270		-5.523986	0.993049	8.604638	-0.022125	1.909305	-0.053296	-0.267090	-0.312988	-0.319092	2.896003	40.275439	175.436921
12271		-5.539588	0.677290	8.583426	-0.043039	2.092580	-0.047361	-0.257813	-0.307373	-0.319336	2.904542	41.470905	175.485500
12272		-5.509306	0.145561	8.458054	-0.033374	2.295239	-0.011122	-0.251221	-0.318359	-0.315674	2.944977	42.783021	175.571932
12273		-5.469666	-0.163813	8.334605	-0.018209	2.518871	0.062885	-0.236084	-0.314453	-0.312256	3.044662	44.219038	175.729845
12274		-5.554293	0.255557	7.899874	-0.025657	2.749350	0.149093	-0.219727	-0.323486	-0.313721	3.206028	45.785491	175.976638
