// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17907		-17.782587	1.686319	7.224522	-1.025804	6.257528	-0.921503	0.126953	0.576416	-0.423340	45.330472	85.885473	-150.360908
17908		-19.828320	0.112634	6.698969	-1.314417	5.680926	-0.733484	0.152588	0.588379	-0.369385	97.441496	87.492181	-97.426761
17909		-16.711150	-1.744857	6.307846	-1.105002	5.289840	-0.355088	0.176025	0.593506	-0.329590	145.239050	85.954857	-48.931031
17910		-16.952149	-0.169875	7.094972	-0.803918	4.883095	-0.038083	0.199463	0.603271	-0.275391	159.146461	83.471194	-34.507584
17911		-14.966560	0.065219	6.592614	-0.825397	4.400163	0.192898	0.217773	0.616211	-0.241211	163.781702	81.048685	-29.354556
17912		-11.142074	-0.477394	7.185261	-0.766826	4.238990	0.318370	0.240234	0.604492	-0.207764	165.915059	78.656262	-26.743554
17913		-8.989213	-0.218760	7.934103	-0.711957	4.080255	0.516551	0.246094	0.609131	-0.174561	166.695331	76.322420	-25.527159
17914		-5.139459	-0.760674	6.447865	-0.644928	4.064345	0.680918	0.263428	0.600586	-0.144287	166.905414	73.966286	-24.929708
17915		-1.966729	-2.379631	1.095697	-0.286526	4.557901	0.821310	0.274658	0.600830	-0.093018	167.143079	71.325592	-24.508789
17916		-16.674426	-0.930449	6.839426	0.024002	4.620853	0.676333	0.279785	0.598877	-0.065674	167.706798	68.657287	-23.925836
17917		-12.197891	0.528014	8.753252	0.124739	3.069628	0.622954	0.283447	0.593750	-0.042969	167.831975	66.874305	-23.867499
17918		-13.194750	0.293582	9.109583	0.060222	1.960775	0.394598	0.295654	0.599854	-0.027832	167.905728	65.728568	-23.826877
17919		-11.935403	-0.195109	9.375257	0.189785	0.450882	0.164466	0.292725	0.602051	-0.037598	167.925353	65.470750	-23.923751
17920		-11.346183	0.178060	9.138684	0.280114	-0.997905	-0.050851	0.292236	0.607178	-0.052490	167.888021	66.036053	-24.142961
17921		-10.517404	0.383181	8.535592	0.345993	-2.467461	-0.219117	0.276611	0.607910	-0.090332	167.668227	67.461900	-24.596479
17922		-9.118648	0.169724	7.600502	0.460225	-3.737880	-0.258702	0.262695	0.625488	-0.135498	167.116657	69.584459	-25.474651
17923		-8.129993	0.353872	6.343479	0.650439	-4.737337	-0.194354	0.235352	0.624512	-0.188721	165.962712	72.270321	-27.087828
17924		-6.836705	0.745757	5.031495	0.796248	-5.482678	-0.076159	0.216553	0.629639	-0.247070	163.745737	75.315012	-29.872882
17925		-5.213236	1.260042	3.669067	0.838872	-5.903334	0.081035	0.182861	0.633301	-0.310059	159.400814	78.533195	-34.823032
17926		-3.942492	2.123603	2.732715	0.684728	-6.013833	0.217011	0.142822	0.634521	-0.355957	150.864871	81.617064	-43.885311
17927		-3.651539	2.585631	2.346830	0.366215	-5.880143	0.309110	0.111328	0.632813	-0.418945	133.052480	84.211139	-62.037432
17928		-4.316289	2.407257	2.499164	0.054588	-5.668404	0.371092	0.078613	0.637451	-0.460205	99.132147	85.506418	-96.118268
17929		-5.481239	1.912630	3.063055	-0.186966	-5.544927	0.431866	0.032227	0.637695	-0.495117	62.020459	84.694510	-133.246372
17930		-6.375131	1.260144	3.763308	-0.300920	-5.540485	0.500793	-0.007813	0.646484	-0.534912	41.201793	82.462947	-154.018300
17931		-6.749091	0.656410	4.294599	-0.266937	-5.607831	0.585825	-0.056396	0.645752	-0.564453	30.702666	79.632548	-164.486160
17932		-7.044803	0.606772	4.675556	-0.134609	-5.704599	0.652202	-0.091309	0.664551	-0.605225	24.947872	76.564387	-170.288344
17933		-7.405244	1.008724	5.082301	-0.071954	-5.776263	0.691302	-0.143066	0.648193	-0.626953	21.387523	73.340755	-173.928812
17934		-7.746321	1.474402	5.321398	-0.127481	-5.814124	0.675745	-0.197754	0.666504	-0.652344	18.937767	70.080017	-176.433065
17935		-8.014551	1.597708	5.591607	-0.279803	-5.797590	0.632807	-0.250732	0.662598	-0.662842	17.040042	66.783474	-178.298344
17936		-8.326004	1.528306	6.004758	-0.449184	-5.725530	0.546949	-0.292480	0.674805	-0.678711	15.448953	63.546534	-179.769558
17937		-8.860755	1.487191	6.660823	-0.593961	-5.628714	0.427400	-0.349121	0.682373	-0.697998	14.006753	60.339594	178.984405
17938		-9.551043	1.635871	7.370396	-0.713891	-5.546393	0.288057	-0.393311	0.690674	-0.705322	12.653726	57.209616	177.878636
17939		-10.122025	1.828104	8.142344	-0.790062	-5.477922	0.126116	-0.444092	0.702637	-0.706787	11.345150	54.098559	176.844214
17940		-10.852044	2.101095	8.837400	-0.871195	-5.373172	-0.049265	-0.499512	0.714111	-0.711426	10.062298	51.079052	175.855486
17941		-12.227118	1.938795	9.612390	-0.920224	-5.259622	-0.215145	-0.545166	0.727783	-0.692871	8.809958	48.100344	174.904765
17942		-14.105608	1.063174	10.353343	-0.857634	-5.171265	-0.346051	-0.600830	0.741943	-0.674316	7.661608	45.196640	173.998930
17943		-16.348033	-0.065173	10.807298	-0.591894	-5.153632	-0.409698	-0.635010	0.742676	-0.667480	6.745175	42.270833	173.164430
17944		-18.139794	-0.699962	10.870738	-0.129613	-5.161889	-0.458184	-0.679688	0.755371	-0.657715	6.159407	39.361751	172.379027
17945		-19.490842	-0.235583	10.253409	0.336355	-5.145724	-0.517375	-0.734863	0.748291	-0.656250	5.882440	36.436609	171.614098
17946		-20.162169	0.689929	9.077524	0.575908	-5.075236	-0.596416	-0.770508	0.751953	-0.635986	5.768725	33.578638	170.837252
17947		-20.042595	0.990710	7.451538	0.595934	-4.943599	-0.679542	-0.804932	0.740234	-0.632813	5.689800	30.777662	170.046210
17948		-19.537252	1.185991	5.904055	0.476202	-4.697157	-0.697601	-0.841797	0.736328	-0.616943	5.589921	28.138921	169.284260
17949		-18.644706	1.279700	4.198193	0.221352	-4.367856	-0.653920	-0.875977	0.738281	-0.607910	5.407957	25.665771	168.597893
17950		-17.646757	1.958358	2.604888	-0.125615	-3.955985	-0.585261	-0.909424	0.746338	-0.592041	5.090140	23.439577	168.001458
17951		-17.545411	4.035681	1.305705	-0.665115	-3.501184	-0.558941	-0.932373	0.747559	-0.572021	4.510735	21.453272	167.475138
17952		-17.633875	6.396988	0.069144	-1.551634	-3.180892	-0.532754	-0.953125	0.755371	-0.546143	3.461512	19.656620	167.013298
17953		-17.104850	6.660196	-1.430205	-2.604608	-3.016306	-0.444760	-0.973877	0.771973	-0.518066	1.859661	17.932146	166.660261
17954		-16.626204	4.480174	-3.024583	-3.205827	-2.876389	-0.251471	-0.997803	0.790527	-0.487305	-0.028067	16.286840	166.480651
17955		-14.587036	1.713304	-4.878298	-3.092347	-2.688356	0.152088	-1.003174	0.817383	-0.453613	-1.763032	14.742364	166.596405
17956		-11.372991	-0.074674	-6.622472	-2.471513	-2.202538	0.733441	-1.013672	0.825439	-0.433350	-3.058460	13.499307	167.082743
17957		-9.451502	-0.725258	-7.168238	-1.637655	-1.385586	1.386378	-1.005615	0.846680	-0.415039	-3.794683	12.752003	167.945464
17958		-9.171408	-0.657757	-6.172389	-0.867643	-0.492226	2.016234	-1.001465	0.871338	-0.414551	-4.027043	12.549473	169.145067
17959		-10.269204	0.361997	-3.993607	-0.420120	0.255667	2.474607	-0.970703	0.860840	-0.407715	-3.946194	12.794400	170.583803
17960		-11.714254	1.060373	-1.485202	-0.387100	0.765368	2.668499	-0.960693	0.885010	-0.401123	-3.819120	13.335534	172.117967
17961		2.805421	-6.142295	7.401096	0.591907	1.449108	2.678342	-0.928955	0.880615	-0.411621	-3.110032	14.259978	173.642850
17962		-2.269100	-4.991237	14.917883	1.063427	2.149387	2.731742	-0.903076	0.888916	-0.422852	-2.097477	15.561478	175.201636
17963		0.812885	-5.022769	9.184111	1.370285	2.130263	2.447974	-0.867920	0.889160	-0.431641	-0.909663	16.820412	176.627491
17964		-1.150510	-0.599592	4.456528	1.300145	2.747377	2.044702	-0.832031	0.878906	-0.452881	0.205823	18.401893	177.845078
17965		-2.893435	-1.418351	6.937095	0.844653	3.469957	1.095987	-0.808838	0.887939	-0.453613	0.921862	20.385193	178.530719
17966		-6.498334	-2.635396	11.282354	0.440724	3.586008	-0.174380	-0.790039	0.888428	-0.471191	1.151356	22.441458	178.461983
17967		-6.974287	-1.898351	9.051592	0.287392	3.484183	-0.904938	-0.783203	0.882324	-0.477051	1.111715	24.449336	177.939084
17968		-6.583707	5.113537	9.431930	0.402504	3.700066	-0.615357	-0.755127	0.877930	-0.487793	1.195929	26.576160	177.594411
17969		-10.529323	8.771008	12.210022	0.184251	3.761919	0.034171	-0.734375	0.878906	-0.481445	1.340519	28.732952	177.669716
17970		-12.938848	1.715856	11.336933	0.000195	3.424578	0.412415	-0.705566	0.883545	-0.483398	1.504569	30.688798	177.996303
17971		-40.780994	-13.712505	22.498738	0.907223	2.334670	0.876035	-0.683594	0.877197	-0.492432	2.362781	32.012256	178.636640
17972		-4.592204	-2.229317	4.502474	0.812325	0.214420	0.562395	-0.685791	0.870605	-0.504395	3.034737	32.120003	179.021792
17973		-8.470452	9.822650	10.945843	0.554554	0.418480	0.439318	-0.684082	0.867432	-0.503906	3.522367	32.351672	179.333724
17974		-6.571397	1.236907	8.339682	0.294767	0.194716	0.310376	-0.675293	0.867676	-0.510010	3.809665	32.451860	179.550873
17975		-6.299265	1.167045	8.512207	0.212912	0.044334	0.110097	-0.674316	0.862061	-0.501953	3.977131	32.479830	179.626888
17976		-5.707072	2.682595	8.681735	0.114913	-0.042433	0.047510	-0.682617	0.860107	-0.509033	4.060413	32.453899	179.655561
17977		-5.969709	0.840072	8.204590	0.051210	-0.071007	0.005208	-0.685059	0.858154	-0.517822	4.094541	32.420073	179.655220
17978		-5.520472	0.595508	8.361930	0.069367	-0.076482	0.022589	-0.679443	0.863037	-0.513916	4.141732	32.375668	179.665291
17979		-4.993625	1.140323	8.504832	0.044560	-0.053159	-0.001054	-0.679932	0.853271	-0.515137	4.170232	32.352358	179.661518
17980		-4.904959	0.590186	8.588441	-0.008566	-0.018112	-0.048111	-0.679199	0.872314	-0.506592	4.148687	32.344241	179.626595
17981		-5.290013	0.929354	8.496908	-0.039774	0.018974	-0.068199	-0.684570	0.864502	-0.511230	4.106496	32.364769	179.580967
17982		-5.658453	0.723353	8.295277	-0.051910	0.024148	-0.091441	-0.692139	0.876953	-0.509277	4.045498	32.382525	179.518765
17983		-5.734991	0.815817	8.228985	-0.052187	0.008896	-0.091102	-0.678223	0.873535	-0.501709	3.987613	32.398124	179.457119
17984		-5.575859	0.899757	8.311190	-0.056455	-0.005630	-0.099709	-0.678223	0.868652	-0.510010	3.920209	32.399074	179.387864
17985		-5.506137	0.568814	8.397117	-0.053800	-0.002435	-0.104108	-0.678223	0.872314	-0.511230	3.856414	32.408627	179.316870
17986		-5.528878	0.675881	8.423566	-0.047646	-0.007948	-0.107034	-0.683838	0.869629	-0.500244	3.791327	32.408399	179.242540
17987		-5.516888	0.611373	8.360834	-0.045429	0.004235	-0.100649	-0.686768	0.866699	-0.509521	3.733696	32.421499	179.174151
17988		-5.342481	0.288636	8.365568	-0.050085	0.000940	-0.105025	-0.680420	0.870361	-0.502930	3.668127	32.426143	179.101560
17989		-5.440700	0.065267	8.418826	-0.037775	-0.008174	-0.093877	-0.687256	0.859375	-0.502686	3.616952	32.431762	179.037158
17990		-5.541414	0.058728	8.399253	-0.015897	-0.013815	-0.055741	-0.697021	0.866699	-0.506836	3.588525	32.426090	178.997312
17991		-5.583023	0.476801	8.347959	0.003489	-0.029794	-0.027273	-0.684814	0.875488	-0.506348	3.584518	32.416895	178.977026
17992		-5.442394	0.516335	8.361600	0.011510	-0.028053	-0.007407	-0.689209	0.868652	-0.510254	3.589034	32.401339	178.969324
17993		-5.293441	0.528180	8.420421	0.011994	-0.020079	0.000080	-0.688232	0.865967	-0.502441	3.600020	32.396716	178.967957
17994		-5.377765	0.577804	8.493763	0.012391	0.004990	0.003982	-0.698486	0.864746	-0.502930	3.609928	32.399647	178.969374
17995		-5.477593	0.618330	8.458095	0.010123	0.020461	0.008336	-0.684814	0.870117	-0.505127	3.623748	32.417848	178.975321
17996		-5.422267	0.682361	8.432936	0.012001	0.029015	0.016082	-0.684570	0.870850	-0.508057	3.638382	32.434077	178.985969
17997		-5.372436	0.487051	8.517913	0.010252	0.061116	0.025296	-0.683838	0.869141	-0.511719	3.659412	32.474870	179.005187
17998		-5.469461	0.574492	8.441027	0.013241	0.078487	0.033953	-0.691650	0.875000	-0.513428	3.682445	32.518724	179.030123
17999		-5.463565	0.701872	8.368385	0.009776	0.102253	0.033753	-0.680664	0.865967	-0.509277	3.707293	32.582664	179.056928
18000		-5.365296	0.245916	8.443560	0.028186	0.125843	0.067126	-0.681641	0.866455	-0.507813	3.752248	32.652336	179.106565
18001		-5.514399	0.182009	8.338476	0.048804	0.128512	0.100727	-0.689941	0.866943	-0.501709	3.824774	32.728670	179.180192
18002		-5.589423	0.444653	8.306794	0.056067	0.110239	0.115380	-0.686768	0.873047	-0.510010	3.903314	32.787461	179.262186
18003		-5.510334	0.511990	8.307610	0.060430	0.088687	0.114197	-0.679932	0.866455	-0.504150	3.986687	32.840321	179.343402
18004		-5.440014	0.747441	8.273474	0.056441	0.086223	0.103242	-0.678223	0.864258	-0.499756	4.060620	32.885682	179.416279
18005		-5.483557	0.929565	8.279616	0.032446	0.088020	0.079472	-0.677979	0.858398	-0.513184	4.115351	32.939378	179.474061
18006		-5.407225	0.877692	8.379653	0.019863	0.103267	0.053529	-0.681885	0.866211	-0.507324	4.150571	32.996414	179.514105
18007		-5.452120	0.702178	8.371230	0.008220	0.128096	0.038583	-0.671875	0.871826	-0.512695	4.177586	33.074601	179.546208
18008		-5.454934	0.537307	8.322720	0.003942	0.134837	0.036742	-0.670898	0.862549	-0.506592	4.198445	33.150347	179.576507
18009		-5.506526	0.567399	8.339406	0.006630	0.141241	0.034276	-0.672607	0.867432	-0.513672	4.223433	33.236152	179.606461
18010		-5.559864	0.386418	8.275489	0.011606	0.137492	0.044797	-0.678467	0.864990	-0.512451	4.251923	33.313052	179.642535
18011		-5.582405	0.305596	8.321081	0.019173	0.125057	0.051679	-0.665039	0.860352	-0.504639	4.290283	33.388807	179.683700
18012		-5.558849	0.418113	8.246129	0.027258	0.108962	0.065088	-0.670654	0.861328	-0.511719	4.334756	33.448493	179.732370
18013		-5.579514	0.339937	8.292988	0.032304	0.106388	0.082455	-0.669678	0.870850	-0.508545	4.391821	33.512155	179.793796
18014		-5.611427	0.606153	8.244918	0.036967	0.090568	0.095357	-0.677246	0.860840	-0.505615	4.452974	33.559919	179.862438
18015		-5.659572	0.888948	8.197621	0.021721	0.086526	0.085842	-0.665771	0.863525	-0.512451	4.504825	33.611951	179.925310
18016		-5.603540	0.888035	8.230656	0.009538	0.082849	0.066773	-0.666016	0.858643	-0.510254	4.539364	33.656498	179.974102
18017		-5.625997	0.874610	8.218176	-0.009063	0.083350	0.045318	-0.656494	0.861572	-0.510254	4.558287	33.708472	-179.990840
18018		-5.630034	0.809683	8.120085	-0.019758	0.081429	0.033346	-0.664551	0.868164	-0.519775	4.563370	33.753702	-179.964990
18019		-5.677953	0.624851	8.136831	-0.020209	0.070209	0.023992	-0.660889	0.865967	-0.505371	4.567481	33.799116	-179.945228
18020		-5.626609	0.752365	8.204316	-0.010769	0.055705	0.024392	-0.662598	0.866455	-0.513672	4.573553	33.830059	-179.926913
18021		-5.708145	0.847124	8.233910	-0.020615	0.056829	-0.000647	-0.659180	0.857910	-0.508789	4.567607	33.868939	-179.924812
18022		-5.788872	1.046087	8.188430	-0.047627	0.039892	-0.038282	-0.669189	0.864990	-0.510498	4.528058	33.893705	-179.950481
18023		-5.787979	1.183327	8.173715	-0.071242	0.032195	-0.089796	-0.661133	0.858643	-0.507568	4.458168	33.922513	179.988909
18024		-5.698733	0.953034	8.137183	-0.078950	0.060424	-0.105703	-0.665527	0.864502	-0.510010	4.375289	33.961934	179.917820
18025		-5.711673	0.720739	8.230540	-0.073333	0.083059	-0.106423	-0.666504	0.869385	-0.502197	4.299232	34.020387	179.848325
18026		-5.649512	0.994342	8.161546	-0.083286	0.088407	-0.121150	-0.656738	0.871094	-0.512207	4.208474	34.076285	179.767795
18027		-5.470013	0.251761	8.398598	-0.101833	0.088956	-0.142748	-0.664063	0.863281	-0.505859	4.101942	34.139413	179.673248
18028		-5.704058	0.495853	8.229558	-0.102780	0.080297	-0.165558	-0.655273	0.873291	-0.510010	3.982226	34.192223	179.561287
18029		-5.601308	0.521834	8.211305	-0.122381	0.069985	-0.183219	-0.671143	0.865967	-0.503174	3.847172	34.245703	179.437396
18030		-5.500086	0.368134	8.197093	-0.120784	0.082739	-0.165191	-0.667236	0.866943	-0.505127	3.716931	34.299474	179.325370
18031		-5.751329	0.589948	8.174732	-0.117589	0.089856	-0.152381	-0.674805	0.858887	-0.505615	3.596633	34.362673	179.223251
18032		-5.758626	0.750100	8.167038	-0.128216	0.084780	-0.166493	-0.666504	0.872803	-0.502441	3.461234	34.417248	179.109966
18033		-5.684083	0.461113	8.186948	-0.126462	0.100918	-0.168357	-0.666016	0.870850	-0.494873	3.329399	34.486918	178.996759
18034		-5.681553	0.168472	8.135912	-0.121421	0.100560	-0.157516	-0.677490	0.866455	-0.503418	3.201299	34.549796	178.889854
18035		-5.725714	0.430852	8.277035	-0.119311	0.102051	-0.163895	-0.666748	0.873535	-0.496826	3.074726	34.619525	178.779217
18036		-5.600157	0.164412	8.157089	-0.121563	0.105915	-0.160691	-0.665039	0.874512	-0.500000	2.944902	34.685168	178.669787
18037		-5.516330	-0.007532	8.286050	-0.101001	0.117643	-0.152882	-0.669678	0.870117	-0.495850	2.832882	34.763055	178.566802
18038		-5.758830	0.193414	8.207234	-0.096306	0.113623	-0.140670	-0.662598	0.875732	-0.496826	2.725120	34.832190	178.471071
18039		-5.745838	-0.089813	8.339256	-0.100026	0.112493	-0.126276	-0.664551	0.869873	-0.500000	2.623516	34.906035	178.385901
18040		-5.704371	-0.154928	8.200580	-0.089131	0.099683	-0.098462	-0.674072	0.881104	-0.497314	2.536040	34.965830	178.318747
18041		-5.724390	-0.001049	8.239244	-0.098990	0.087914	-0.070787	-0.665039	0.874756	-0.497314	2.456256	35.023945	178.271118
18042		-5.802184	0.055682	8.158928	-0.109179	0.072478	-0.041786	-0.667969	0.882813	-0.495361	2.379315	35.066640	178.242494
18043		-5.717968	0.032567	8.225397	-0.121438	0.059951	-0.017982	-0.664063	0.873779	-0.498047	2.307116	35.107359	178.230719
18044		-5.663133	0.194653	8.260187	-0.148958	0.062698	0.006125	-0.661865	0.878418	-0.502441	2.226395	35.143308	178.235196
18045		-5.826644	0.515905	8.237031	-0.176800	0.059620	0.017771	-0.666748	0.878906	-0.489014	2.136710	35.182954	178.248281
18046		-5.853058	0.692761	8.311259	-0.218270	0.077049	-0.001751	-0.670410	0.884277	-0.492188	2.013226	35.227295	178.247460
18047		-5.747580	1.008356	8.486591	-0.265202	0.097734	-0.027119	-0.665039	0.878906	-0.488770	1.855241	35.289625	178.229849
18048		-5.578223	1.071748	8.396987	-0.347563	0.154079	-0.055790	-0.669189	0.887939	-0.489990	1.636508	35.379019	178.192426
18049		-5.128316	0.966727	8.510496	-0.436280	0.275760	-0.049322	-0.667236	0.886963	-0.491699	1.373202	35.543413	178.162061
18050		-5.338689	0.901421	8.577421	-0.590847	0.418529	-0.031402	-0.661133	0.889404	-0.484619	1.026504	35.783704	178.144538
18051		-5.492738	0.613826	8.455782	-0.661526	0.494303	-0.042154	-0.661377	0.895996	-0.472656	0.637001	36.072687	178.119166
18052		-4.584733	-1.691590	8.507860	-0.372875	0.637674	-0.131926	-0.657959	0.895996	-0.471680	0.371399	36.438851	178.027843
18053		-5.378788	0.654893	8.809786	-0.325574	0.818260	-0.191305	-0.650635	0.904053	-0.464844	0.108475	36.913277	177.892920
18054		-5.549574	0.590494	8.517411	-0.334456	0.952319	-0.232982	-0.652588	0.898926	-0.463623	-0.183617	37.458968	177.723316
18055		-5.705698	0.430585	8.458080	-0.406871	1.057043	-0.276142	-0.650146	0.899658	-0.466553	-0.538329	38.068470	177.517796
18056		-5.658389	0.903373	8.674117	-0.482132	1.197428	-0.341633	-0.637695	0.911133	-0.465576	-0.975911	38.752024	177.254820
18057		-5.657407	1.333681	8.792046	-0.637894	1.366146	-0.427436	-0.633545	0.906006	-0.452393	-1.550621	39.533788	176.916499
18058		-5.974369	1.401380	8.661877	-0.830720	1.531458	-0.549352	-0.620850	0.913086	-0.445801	-2.314076	40.400238	176.465780
18059		-6.229691	1.826296	8.444375	-1.044988	1.660812	-0.687717	-0.625977	0.924561	-0.436768	-3.289021	41.335712	175.883848
18060		-6.564916	1.654384	8.197947	-1.245892	1.730034	-0.839012	-0.620117	0.929443	-0.426025	-4.491184	42.292116	175.148412
18061		-6.845055	1.494804	8.227922	-1.380876	1.750905	-1.016053	-0.619629	0.929199	-0.422119	-5.897417	43.242615	174.235479
18062		-7.141590	1.589828	8.029958	-1.517466	1.758502	-1.206513	-0.615479	0.940430	-0.407227	-7.534837	44.162422	173.121079
18063		-7.133355	1.152721	8.128794	-1.749157	1.711095	-1.406486	-0.624512	0.958008	-0.395508	-9.459632	45.017056	171.799591
18064		-7.469070	1.426624	8.245918	-2.004839	1.696583	-1.633605	-0.627686	0.966309	-0.376953	-11.722165	45.800491	170.232778
18065		-7.825884	1.559414	8.390080	-2.368893	1.649246	-1.847356	-0.635986	0.975098	-0.347168	-14.367995	46.486220	168.438376
18066		-7.831157	1.373908	8.385918	-2.767254	1.603595	-2.017410	-0.642822	0.986816	-0.328369	-17.403138	47.053379	166.446224
18067		-8.005208	1.897678	8.774122	-3.301822	1.520663	-2.152034	-0.663330	1.004639	-0.295898	-20.857341	47.476612	164.311311
18068		-8.439464	3.612967	10.077500	-4.116074	1.471112	-2.207575	-0.662354	1.014893	-0.263672	-24.851203	47.761736	162.094742
18069		-8.529761	3.746630	10.788337	-5.300496	1.291736	-2.183949	-0.676758	1.037842	-0.218262	-29.479500	47.853197	159.938098
18070		-8.751554	2.188184	10.404762	-6.567575	1.107298	-2.050921	-0.684082	1.057861	-0.152344	-34.711811	47.765748	157.952474
18071		-9.047055	1.317518	10.096671	-7.844474	0.908225	-1.827811	-0.700439	1.073975	-0.081787	-40.452860	47.543995	156.255420
18072		-8.480086	1.172482	9.133807	-9.149719	0.675616	-1.367410	-0.711670	1.092529	-0.003906	-46.602258	47.284386	155.020914
18073		-8.698993	-1.532075	7.177038	-10.437670	0.598090	-0.877412	-0.717041	1.099121	0.098877	-53.200462	47.125604	154.166413
18074		-8.206275	-2.016010	3.538559	-11.501911	0.649772	-0.445401	-0.718018	1.104248	0.210693	-60.275142	47.115427	153.502396
18075		-8.147507	-5.054390	2.745813	-12.164200	0.726981	0.023557	-0.721680	1.085693	0.323486	-67.626478	47.315931	152.969013
18076		-7.057006	-6.084793	2.662863	-11.929837	0.788535	0.605958	-0.711426	1.055664	0.430420	-74.805591	47.788671	152.500369
18077		-8.453993	-9.195664	-0.522816	-10.988168	0.943458	1.442420	-0.696777	1.012939	0.516846	-81.487470	48.713792	151.970245
18078		-4.771791	-9.617110	-2.080304	-9.590551	1.776016	2.179886	-0.681396	0.979248	0.600098	-88.029196	50.048832	150.589141
18079		-12.548104	-3.217111	-0.712857	-7.795173	2.423782	3.747233	-0.672852	0.937988	0.666260	-94.254816	52.172904	148.319512
18080		-16.654822	-4.092125	3.664957	-6.208485	2.319747	4.548842	-0.650146	0.899170	0.701660	-100.021464	54.592787	145.565994
18081		-17.114553	-5.941140	5.286962	-4.888834	1.868994	4.688547	-0.618896	0.873291	0.736328	-105.206583	56.988623	142.675242
18082		-15.589574	-6.266815	5.856969	-3.242246	1.233190	4.520001	-0.587402	0.848877	0.764404	-109.385201	59.250450	139.940651
18083		-12.907117	-4.721616	6.157082	-1.816510	0.584967	4.146052	-0.570313	0.825439	0.775391	-112.441325	61.360170	137.612123
18084		-10.395859	-2.546624	6.215065	-0.756567	0.091295	3.733838	-0.541748	0.827393	0.778809	-114.591809	63.299976	135.671464
18085		-8.492581	-0.571009	5.975920	-0.051637	-0.268884	3.338512	-0.519531	0.815918	0.774902	-115.998058	65.107239	134.133710
18086		-6.990478	0.502980	5.563397	0.422801	-0.567337	3.000864	-0.489746	0.811768	0.764160	-116.813822	66.790659	132.972979
18087		-6.058065	2.135393	5.753730	0.671927	-0.809354	2.733302	-0.461426	0.812988	0.769775	-117.117250	68.410467	132.219802
18088		-5.990327	3.211452	6.087388	0.648700	-1.064047	2.583140	-0.440430	0.805664	0.758789	-117.088858	70.004533	131.850419
18089		-5.846788	3.794479	6.345524	0.476391	-1.352636	2.479913	-0.412354	0.797119	0.759033	-116.634865	71.637864	132.033662
18090		-5.815973	3.784798	6.532697	0.238281	-1.667623	2.471836	-0.379150	0.800049	0.750732	-115.759425	73.329282	132.806261
18091		-6.339403	3.688342	6.865525	0.020889	-2.073512	2.557518	-0.353027	0.783447	0.745117	-114.062402	75.176071	134.548506
18092		-6.775176	3.161370	7.157709	-0.170747	-2.525745	2.714610	-0.316406	0.770264	0.729980	-111.158017	77.167735	137.637724
18093		-7.344790	2.954127	7.406141	-0.305320	-3.102635	2.944010	-0.280518	0.754395	0.736816	-105.694570	79.349790	143.387161
18094		-7.526251	2.948313	7.177847	-0.496103	-3.732284	3.141341	-0.230225	0.740723	0.731201	-95.443927	81.519399	154.065809
18095		-7.127187	2.482605	6.572780	-0.740662	-4.332028	3.237954	-0.190430	0.718994	0.708252	-76.076433	83.221389	174.020670
18096		-6.043614	0.979286	5.558217	-0.929260	-4.734924	3.268026	-0.128662	0.689941	0.688232	-47.933994	83.612545	-157.124145
18097		-5.972169	-0.154525	5.327061	-1.005618	-5.018998	3.201928	-0.084229	0.668457	0.669678	-22.572373	82.274576	-131.004800
18098		-5.290162	-1.908716	5.003205	-0.866950	-5.119509	3.121771	-0.049805	0.636230	0.640137	-7.212199	79.876058	-114.961479
18099		-5.944482	-3.214751	5.141418	-0.459766	-5.162740	2.965282	0.006348	0.614258	0.613770	1.589661	76.969454	-105.719395
18100		-6.514978	-2.793831	5.488074	-0.021887	-5.200082	2.713762	0.048096	0.586426	0.570801	6.712612	73.882289	-100.417440
18101		-7.362703	-1.754397	6.095423	0.181743	-5.298868	2.370289	0.074951	0.571045	0.531006	9.687584	70.653882	-97.411927
18102		-7.652697	-1.202580	6.522177	0.132141	-5.439572	1.973959	0.112793	0.552979	0.482178	11.190488	67.383993	-95.886242
18103		-7.660514	-0.964036	6.913053	-0.000746	-5.566713	1.579380	0.133789	0.533203	0.436768	11.759134	64.048687	-95.269263
18104		-7.592949	-0.569414	7.221987	-0.185831	-5.625680	1.202732	0.155762	0.529053	0.390625	11.690123	60.753027	-95.229287
18105		-7.758880	0.063902	7.642252	-0.427319	-5.624495	0.863642	0.164795	0.516357	0.345459	11.194086	57.466289	-95.529173
18106		-8.278457	0.301173	8.277415	-0.715892	-5.586951	0.574834	0.180664	0.510010	0.310547	10.377574	54.260477	-96.022247
18107		-9.743568	-0.586691	9.024878	-0.940511	-5.521614	0.398982	0.191406	0.507813	0.256592	9.426764	51.074253	-96.548116
