// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21438		-8.092273	-1.849666	5.582103	0.059693	3.608205	0.300766	0.483643	0.066650	0.605469	-12.485136	63.248261	-12.630408
21439		-8.443891	-1.820145	5.160188	0.104555	3.701606	0.355556	0.465088	0.067383	0.636475	-12.973902	65.359582	-13.240766
21440		-8.337684	-1.762179	4.386278	0.180874	3.808185	0.426171	0.455566	0.069580	0.664551	-13.452001	67.536277	-13.878014
21441		-8.450181	-1.062901	4.282927	0.247508	3.983359	0.484624	0.431152	0.058105	0.688232	-13.994643	69.817074	-14.614157
21442		-9.213333	-0.998895	3.707369	0.235802	4.125449	0.499951	0.426025	0.068604	0.715576	-14.735728	72.174636	-15.543118
21443		-10.362585	-1.514950	3.826070	0.181047	4.179709	0.537158	0.402344	0.062012	0.736572	-15.729512	74.564119	-16.689787
21444		-10.477232	-2.289708	3.784400	0.235181	4.123454	0.605447	0.377441	0.055664	0.774902	-16.866258	76.925928	-18.003576
21445		-10.261547	-1.457357	3.565893	0.227094	4.161596	0.703135	0.370117	0.048828	0.790771	-18.315649	79.318847	-19.618748
21446		-11.222568	-1.250810	3.047774	0.218809	4.193312	0.765674	0.342285	0.060303	0.813232	-20.446642	81.728040	-21.907729
21447		-14.112355	-0.021901	4.273827	-0.129165	4.089664	0.688171	0.328613	0.045654	0.839600	-24.790492	84.042668	-26.211211
21448		-12.462109	-2.568645	3.473391	-0.259248	3.838060	0.824538	0.301270	0.040039	0.861328	-32.311574	86.201987	-33.610867
21449		-11.397662	-1.109965	3.023931	-0.292337	3.770736	0.904469	0.282227	0.027832	0.890381	-55.313146	88.158592	-56.470043
21450		-11.899803	-0.383008	3.799459	-0.502419	3.844932	0.930706	0.267090	0.026855	0.904541	-139.796828	88.488246	-140.691535
21451		-11.911890	-1.510481	3.333381	-0.734432	3.782163	1.009224	0.235107	0.013672	0.926025	-173.502551	86.655250	-174.002053
21452		-13.616122	-0.853946	3.589044	-0.798933	3.699128	1.058615	0.216309	0.003418	0.947998	177.195759	84.557504	177.128195
21453		-11.695996	-0.783827	3.281140	-0.975697	3.588081	1.103341	0.193848	-0.010742	0.969727	172.668325	82.455452	173.133506
21454		-11.935950	-0.550948	3.809413	-1.198697	3.535586	1.115233	0.176758	-0.022705	0.986816	169.808364	80.363107	170.934901
21455		-10.611850	-0.355714	3.713617	-1.499800	3.436547	1.139620	0.155029	-0.042236	0.999268	167.579377	78.306607	169.540043
21456		-8.620710	-0.619517	3.294934	-1.751429	3.478709	1.201329	0.132080	-0.064453	1.024902	165.630886	76.216461	168.570410
21457		-8.542097	-1.285909	2.981989	-1.789021	3.596443	1.351592	0.099609	-0.076172	1.041504	163.822995	74.026764	167.759211
21458		-10.144916	-1.026036	3.080100	-1.651100	3.496818	1.466048	0.083252	-0.105713	1.062988	162.149815	71.874235	166.997976
21459		-9.341991	-1.557762	6.623755	-1.662945	2.851952	1.409092	0.063232	-0.116455	1.071045	160.486223	70.069568	166.244781
21460		-24.307673	-3.692290	11.881569	-1.662914	1.132410	0.849295	0.063477	-0.144531	1.079590	158.892027	69.302708	165.560164
21461		-14.502161	-4.842148	11.025292	-1.439626	-1.174149	0.393439	0.081543	-0.153564	1.072510	156.815525	69.842520	164.223039
21462		-12.863085	-5.158569	9.789337	-0.906050	-2.646997	0.000061	0.095459	-0.170654	1.071289	154.507144	71.238714	162.325039
21463		-9.549869	-3.387148	7.944765	-0.421495	-3.792432	-0.276823	0.132324	-0.169189	1.059814	151.620356	73.249591	159.546461
21464		-6.412687	-2.158053	5.862282	-0.093079	-4.463703	-0.489197	0.174072	-0.175537	1.049072	147.770642	75.616661	155.606130
21465		-3.851899	-0.513440	4.289165	0.130481	-4.749693	-0.684642	0.212891	-0.167969	1.009033	142.549172	78.077722	150.167216
21466		-2.604088	2.321920	3.556837	-0.014223	-4.715565	-0.898579	0.249268	-0.169678	1.002441	135.127293	80.471228	142.623595
21467		-3.290481	4.425032	3.619786	-0.529222	-4.548079	-1.207538	0.288818	-0.163818	0.979980	124.219466	82.676367	131.904540
21468		-4.828679	3.731841	3.828559	-1.023459	-4.511191	-1.543901	0.332275	-0.170898	0.957520	105.721840	84.601915	113.886786
21469		-5.978150	1.514779	4.204657	-1.055883	-4.654508	-1.738537	0.358643	-0.180908	0.935791	73.431363	85.613522	82.091155
21470		-6.205698	-0.326154	4.487372	-0.553460	-4.871615	-1.744886	0.401611	-0.168945	0.904785	38.058212	84.819631	46.920753
21471		-6.349740	-0.047242	4.733162	0.173235	-5.066580	-1.619487	0.433350	-0.152100	0.872314	18.142317	82.658446	26.790015
21472		-6.726369	1.885122	4.867150	0.647532	-5.214050	-1.435938	0.474121	-0.143066	0.828857	8.719548	79.912057	16.884689
21473		-7.171864	3.321661	4.986913	0.702455	-5.333249	-1.260803	0.505859	-0.123535	0.780273	3.977565	76.948389	11.633887
21474		-7.471986	3.724638	4.947892	0.532524	-5.424167	-1.107712	0.541016	-0.114502	0.735107	1.299497	73.849053	8.551441
21475		-7.218196	3.066575	4.788569	0.344952	-5.427420	-0.923679	0.575684	-0.107178	0.690430	-0.239351	70.740844	6.727759
21476		-6.997942	2.112215	4.708975	0.267707	-5.310022	-0.698123	0.602783	-0.098877	0.642090	-1.068219	67.672109	5.489990
21477		-7.225460	1.308281	5.008302	0.316891	-5.099690	-0.443039	0.631836	-0.080078	0.590332	-1.315341	64.742458	5.020048
21478		-8.161919	1.051079	5.780709	0.369764	-4.893210	-0.226275	0.660400	-0.087158	0.539795	-1.249522	61.914318	4.688204
21479		-9.919183	1.256994	6.850765	0.305812	-4.773448	-0.101847	0.677246	-0.088623	0.495850	-1.072029	59.175638	4.689150
21480		-11.393842	0.785906	7.640629	0.131378	-4.804744	-0.085089	0.691406	-0.069092	0.445068	-1.000264	56.399476	4.576183
21481		-11.661185	-0.745333	7.777431	0.014215	-4.886510	-0.142678	0.708740	-0.062500	0.396729	-1.031689	53.595617	4.526156
21482		-11.333787	-2.693835	7.846934	0.124898	-4.885016	-0.260185	0.726563	-0.061768	0.352295	-1.093534	50.771960	4.222004
21483		-10.998777	-3.873603	8.086486	0.477658	-4.784285	-0.456400	0.737793	-0.058105	0.287109	-1.059405	48.023250	3.904645
21484		-11.194944	-3.429657	8.696161	0.813336	-4.632387	-0.741350	0.744385	-0.046387	0.230225	-0.988652	45.338730	3.359359
21485		-11.487130	-2.627452	9.288312	0.873791	-4.469287	-1.116577	0.755859	-0.028320	0.167236	-1.057887	42.763870	2.537786
21486		-11.654550	-2.530263	9.697477	0.725958	-4.301490	-1.516621	0.755615	-0.007568	0.116455	-1.360779	40.258755	1.451315
21487		-11.621748	-3.210284	9.842315	0.566461	-4.122126	-1.902000	0.737305	0.009766	0.055420	-1.862270	37.864066	0.138421
21488		-11.769540	-3.515101	9.849681	0.478229	-3.904036	-2.257004	0.726563	0.034668	0.002197	-2.484687	35.557739	-1.363406
21489		-11.872447	-3.243844	9.784482	0.445090	-3.667651	-2.602235	0.704834	0.062744	-0.061768	-3.177047	33.382104	-3.039500
21490		-12.123189	-2.384429	9.987944	0.442814	-3.409555	-2.927373	0.680664	0.093506	-0.095459	-3.903092	31.307753	-4.873771
21491		-12.801053	-1.712028	10.511556	0.381026	-3.165073	-3.200105	0.648926	0.116455	-0.155029	-4.671946	29.359199	-6.830895
21492		-14.154374	-1.917071	10.709092	0.326396	-3.041324	-3.311556	0.614014	0.150391	-0.183594	-5.419312	27.437032	-8.800446
21493		-14.716103	-2.394223	10.249711	0.445008	-3.065173	-3.252646	0.574463	0.172363	-0.224854	-5.997552	25.501173	-10.672711
21494		-14.076432	-1.965179	9.390516	0.660142	-3.131591	-3.006005	0.530762	0.194824	-0.256836	-6.307194	23.515344	-12.338368
21495		-13.106931	-0.573435	8.472393	0.733000	-3.121553	-2.587694	0.493408	0.208008	-0.296631	-6.413689	21.570733	-13.715225
21496		-12.303128	0.945083	7.624810	0.500949	-3.061147	-2.032207	0.445801	0.212158	-0.315430	-6.482617	19.682229	-14.736150
21497		-11.566267	1.754056	6.676788	0.019393	-2.959131	-1.370986	0.411377	0.228271	-0.326660	-6.668338	17.905214	-15.351458
21498		-11.005669	2.004715	5.744106	-0.540671	-2.832736	-0.661463	0.389160	0.218750	-0.338379	-7.028400	16.235931	-15.537895
21499		-10.689189	1.779130	4.755522	-1.037305	-2.673380	0.006579	0.365234	0.235840	-0.356689	-7.565419	14.714391	-15.328309
21500		-10.509665	1.048473	3.890695	-1.341003	-2.512629	0.557443	0.348145	0.238525	-0.354980	-8.199362	13.321745	-14.794166
21501		-10.118025	-0.118711	3.077359	-1.323771	-2.323092	0.915253	0.334717	0.232666	-0.360840	-8.794374	12.080178	-14.057072
21502		-9.656148	-1.316020	2.280945	-0.988625	-2.077452	1.134968	0.322510	0.231201	-0.368164	-9.185716	10.997883	-13.207315
21503		-9.454406	-1.458278	1.696955	-0.544427	-1.828992	1.270951	0.306641	0.225342	-0.364746	-9.330465	10.078168	-12.300930
21504		-8.917034	-0.465697	1.406151	-0.298506	-1.575084	1.355370	0.303467	0.215332	-0.376465	-9.340145	9.307440	-11.370865
21505		-8.267784	0.026829	1.344401	-0.356990	-1.275704	1.390277	0.302246	0.207764	-0.377197	-9.399165	8.713380	-10.450772
21506		-7.644928	-0.697981	1.553984	-0.472129	-0.973248	1.412949	0.302246	0.208984	-0.372559	-9.531302	8.292150	-9.546573
21507		-7.119355	-1.663505	1.976346	-0.410094	-0.675080	1.413338	0.305664	0.205078	-0.372803	-9.640456	8.043059	-8.670992
21508		-6.933341	-2.127436	2.558567	-0.188667	-0.406366	1.367659	0.315186	0.191162	-0.379883	-9.629605	7.941926	-7.847494
21509		-6.633777	-2.194335	3.088767	0.122907	-0.183240	1.268750	0.305420	0.177979	-0.372803	-9.454696	7.956350	-7.102235
21510		-6.488680	-1.785653	3.561993	0.415856	0.032646	1.128994	0.313232	0.170166	-0.383057	-9.122321	8.077862	-6.456630
21511		-6.911339	-1.301861	4.022001	0.615932	0.218866	0.929033	0.325684	0.163330	-0.375732	-8.694651	8.281592	-5.941147
21512		-7.233597	-0.790451	4.357145	0.708943	0.332021	0.674552	0.326416	0.162109	-0.386719	-8.231670	8.526597	-5.579079
21513		-6.851855	-0.518773	4.350062	0.727424	0.453684	0.394109	0.325684	0.154785	-0.388916	-7.784320	8.812813	-5.385736
21514		-6.689303	-0.424357	4.270422	0.732096	0.642888	0.105093	0.329102	0.145996	-0.388428	-7.358608	9.187232	-5.370516
21515		-6.724802	-0.580811	4.177525	0.790152	0.851893	-0.169072	0.330566	0.142822	-0.390869	-6.929870	9.656788	-5.525730
21516		-6.656616	-0.657942	4.126186	0.927313	1.106612	-0.410677	0.336914	0.143311	-0.394287	-6.448042	10.261777	-5.834058
21517		-7.196963	-0.299400	4.531464	1.016524	1.352612	-0.597441	0.343750	0.146484	-0.388184	-5.943048	10.992532	-6.261679
21518		-7.969060	0.093119	5.187755	1.011233	1.523596	-0.758467	0.351074	0.140625	-0.392090	-5.463891	11.822003	-6.787375
21519		30.206300	7.153678	29.885519	0.055809	1.822687	-0.367378	0.350342	0.148926	-0.374756	-5.497306	12.838639	-7.100238
21520		-11.689278	-10.419987	29.400818	-0.899589	1.576652	-1.011516	0.357910	0.159424	-0.371338	-6.164422	13.679060	-7.782643
21521		17.005633	-5.973925	2.229610	-0.033845	-0.002040	-0.263728	0.354248	0.166016	-0.370117	-6.218007	13.658836	-7.933353
21522		9.514523	1.428973	-2.844197	0.335417	2.243206	0.568248	0.362793	0.151123	-0.356445	-5.973791	14.970523	-7.736042
21523		-3.381479	-0.076915	7.464018	0.160955	3.730314	0.359007	0.382324	0.154053	-0.341309	-5.883741	17.114867	-7.749078
21524		-15.599432	0.154564	14.024078	-0.339400	2.883225	-0.632047	0.394287	0.163818	-0.322266	-6.246354	18.717582	-8.306656
21525		-4.123381	-4.242860	7.929550	-0.170541	2.220648	-0.745936	0.405762	0.172852	-0.315186	-6.540000	19.931676	-8.902986
21526		-0.946495	0.232279	8.116169	-0.044684	2.867843	-0.320706	0.416992	0.177246	-0.289795	-6.701743	21.542382	-9.296298
21527		-4.526727	0.984024	10.814706	-0.005084	3.218278	-0.004102	0.422852	0.175293	-0.274658	-6.792226	23.370546	-9.529240
21528		-7.358138	0.394553	10.220452	-0.204225	3.197120	0.156551	0.443848	0.173828	-0.260498	-6.962612	25.199409	-9.667383
21529		-10.266009	-1.023965	11.143037	-0.225351	3.179843	0.187194	0.456299	0.180420	-0.234863	-7.146001	27.017995	-9.793898
21530		-12.485179	-2.924742	10.586341	-0.250449	2.796933	0.178669	0.464111	0.170898	-0.214600	-7.336481	28.620956	-9.902271
21531		-9.950068	-3.776739	9.254344	-0.061320	2.371172	0.286171	0.477783	0.176758	-0.203857	-7.374464	29.986658	-9.910994
21532		-18.482527	-9.070003	12.216852	0.604844	1.813111	0.811931	0.479004	0.174316	-0.187744	-6.825609	31.076483	-9.518948
21533		-6.687840	-3.113901	7.188027	0.860317	0.784821	0.730458	0.495117	0.158447	-0.188965	-6.106773	31.567677	-9.087128
21534		-10.523858	2.465792	10.298427	0.750244	0.741357	0.754045	0.497803	0.153076	-0.181885	-5.432281	32.036353	-8.626964
21535		-6.831682	1.990401	8.841231	0.496628	0.345258	0.539051	0.506348	0.141113	-0.183105	-4.962003	32.258507	-8.280586
21536		-8.604670	0.909668	9.047149	0.287698	0.151051	0.306954	0.500977	0.145996	-0.193604	-4.685387	32.362619	-8.076791
21537		-5.398618	0.103690	8.358341	0.198109	0.056426	0.196389	0.504395	0.143555	-0.188721	-4.498700	32.400987	-7.942806
21538		-6.138828	0.688587	8.594071	0.132377	0.032847	0.093265	0.507080	0.140869	-0.186035	-4.384041	32.427198	-7.876218
21539		-5.380115	-0.240174	8.289303	0.091751	0.029879	0.030787	0.499512	0.134521	-0.188965	-4.317433	32.442725	-7.852694
21540		-5.512410	-0.266935	8.364875	0.077050	0.044958	-0.015986	0.506592	0.142822	-0.183594	-4.274179	32.471057	-7.860498
21541		-5.671497	0.011013	8.501368	0.038875	0.033192	-0.059077	0.507813	0.141113	-0.179932	-4.270605	32.484614	-7.897969
21542		-5.591233	-0.593527	8.386870	0.005372	0.030225	-0.077051	0.507813	0.145996	-0.190430	-4.290129	32.501916	-7.946335
21543		-5.489777	-0.856788	8.319710	-0.000513	0.029799	-0.071237	0.497314	0.143311	-0.183105	-4.313485	32.512996	-7.991892
21544		-5.515402	-0.736298	8.241246	-0.007861	0.028260	-0.074130	0.503662	0.141602	-0.181396	-4.339568	32.529260	-8.038232
21545		-5.605462	-0.859739	8.208605	-0.022615	0.018073	-0.098252	0.505615	0.145996	-0.182861	-4.385134	32.532422	-8.101514
21546		-5.521947	-0.956253	8.230326	-0.025046	0.004143	-0.085430	0.501709	0.138184	-0.185059	-4.424608	32.534367	-8.154315
21547		-5.631191	-0.720673	8.278692	-0.034770	-0.009292	-0.076302	0.495605	0.140137	-0.189453	-4.468367	32.522793	-8.201288
21548		-5.568430	-0.202620	8.449676	-0.074324	-0.025006	-0.083717	0.510254	0.149658	-0.186279	-4.534682	32.508097	-8.251399
21549		-5.518307	-0.213637	8.362305	-0.121690	-0.021940	-0.117060	0.501465	0.143555	-0.181641	-4.642653	32.487334	-8.325233
21550		-5.310444	-0.661501	8.217274	-0.136637	0.002824	-0.147645	0.504150	0.145020	-0.191162	-4.768579	32.485361	-8.420028
21551		-5.186719	-0.954519	8.124650	-0.121142	0.004332	-0.146060	0.500000	0.154297	-0.181641	-4.887502	32.477939	-8.514875
21552		-5.331172	-0.694049	8.149387	-0.108089	0.016674	-0.164643	0.503662	0.163574	-0.182373	-5.003732	32.482652	-8.621975
21553		-5.482874	-0.386562	8.233761	-0.125270	0.013031	-0.195617	0.492920	0.146484	-0.180664	-5.143282	32.477341	-8.750832
21554		-5.288861	-0.581357	8.195664	-0.126389	0.003886	-0.197795	0.499268	0.159424	-0.183594	-5.281597	32.472598	-8.879553
21555		-5.247954	-0.651905	8.160248	-0.115259	0.010130	-0.183260	0.497070	0.159912	-0.184326	-5.410781	32.465774	-8.999824
21556		-5.406048	-0.827420	8.220742	-0.108916	0.009617	-0.164195	0.500977	0.162109	-0.185059	-5.527047	32.465609	-9.106138
21557		-5.429359	-0.948195	8.221592	-0.101852	0.004097	-0.149178	0.493164	0.161621	-0.180664	-5.635934	32.456828	-9.202931
21558		-5.410735	-0.778381	8.279805	-0.112570	0.004498	-0.152320	0.502686	0.157471	-0.181152	-5.749836	32.454050	-9.300871
21559		-5.131261	-0.620004	8.196255	-0.116256	0.016364	-0.148090	0.497559	0.166016	-0.177002	-5.866995	32.452001	-9.397721
21560		-5.051923	-0.943356	8.113198	-0.110145	0.037973	-0.129235	0.490967	0.166016	-0.185791	-5.972391	32.469289	-9.482380
21561		-5.106985	-1.215487	8.093886	-0.084948	0.052481	-0.104824	0.497070	0.168213	-0.177490	-6.057348	32.490123	-9.552597
21562		-5.299431	-1.275314	8.058831	-0.054429	0.049439	-0.072221	0.492920	0.164551	-0.176514	-6.110766	32.517125	-9.599691
21563		-5.172517	-1.027962	8.154802	-0.025126	0.063946	-0.033227	0.488770	0.167969	-0.173828	-6.135979	32.548753	-9.622447
21564		-5.420936	-1.238544	8.182024	0.002700	0.071680	0.009749	0.490967	0.166504	-0.172363	-6.127885	32.593361	-9.615847
21565		-5.622630	-0.859131	8.228598	0.013545	0.064948	0.026978	0.495605	0.164795	-0.179932	-6.109071	32.629239	-9.597975
21566		-5.467433	-0.857876	8.245358	0.013717	0.062270	0.029136	0.494873	0.163574	-0.173828	-6.087258	32.669656	-9.577570
21567		-5.346701	-0.888816	8.234825	0.024750	0.075328	0.039990	0.498047	0.163574	-0.174805	-6.057621	32.712224	-9.551587
21568		-5.497636	-0.627278	8.274690	0.034284	0.082793	0.033335	0.497070	0.156250	-0.180420	-6.023231	32.764534	-9.529750
21569		-5.556527	-0.640709	8.267852	0.019761	0.084625	0.016182	0.498291	0.165527	-0.177246	-6.005472	32.810948	-9.520487
21570		-5.576091	-0.744706	8.297784	0.007253	0.075000	0.005409	0.499756	0.158691	-0.166992	-5.996420	32.857117	-9.516944
21571		-5.545323	-0.604154	8.254361	-0.007458	0.057049	-0.005366	0.491699	0.164063	-0.173828	-6.001099	32.886525	-9.520311
21572		-5.439360	-0.758580	8.188377	-0.027093	0.057435	-0.022364	0.499023	0.162109	-0.173340	-6.021247	32.921006	-9.534348
21573		-5.340348	-0.797055	8.186130	-0.036292	0.054826	-0.015292	0.496582	0.166992	-0.175049	-6.046040	32.948549	-9.544318
21574		-5.281089	-0.954014	8.134667	-0.036652	0.070375	-0.023485	0.496338	0.161133	-0.172363	-6.072619	32.990285	-9.560086
21575		-5.384832	-0.906643	8.146911	-0.027311	0.070734	-0.018038	0.502930	0.166504	-0.172363	-6.093941	33.026716	-9.573109
21576		-5.388173	-0.974142	8.065722	-0.020531	0.070154	-0.017682	0.494873	0.173096	-0.169434	-6.109207	33.068619	-9.584979
21577		-5.429671	-0.979012	8.109458	-0.009901	0.067709	-0.013695	0.498047	0.167969	-0.176270	-6.118855	33.103587	-9.594865
21578		-5.597177	-0.845671	8.165869	-0.012295	0.051845	-0.011984	0.502686	0.156738	-0.173584	-6.126634	33.135372	-9.601571
21579		-5.608465	-0.765627	8.224859	-0.031368	0.042168	-0.021782	0.495850	0.159668	-0.163574	-6.150590	33.155290	-9.615115
21580		-5.556952	-0.852057	8.146085	-0.047886	0.027304	-0.024165	0.496582	0.163818	-0.168213	-6.182327	33.172334	-9.628332
21581		-5.506902	-0.909130	8.142989	-0.046963	0.019637	-0.026068	0.497070	0.163818	-0.162354	-6.215925	33.179141	-9.643157
21582		-5.461897	-1.119956	8.114042	-0.042580	0.024038	-0.021391	0.493652	0.166504	-0.172852	-6.243492	33.194467	-9.654272
21583		-5.445514	-1.104360	8.089765	-0.016364	0.021670	-0.004584	0.498291	0.160156	-0.168945	-6.251645	33.203761	-9.654635
21584		-5.457406	-1.102463	8.055857	0.009315	0.015075	0.010405	0.502197	0.169678	-0.170410	-6.237347	33.215928	-9.643482
21585		-5.430310	-1.117893	8.063306	0.029308	0.015046	0.019092	0.501709	0.163574	-0.176758	-6.210229	33.222921	-9.627229
21586		-5.398859	-1.046095	8.092198	0.044656	0.032495	0.034696	0.497559	0.165771	-0.168701	-6.167389	33.246472	-9.600846
21587		-5.355722	-0.901169	8.084379	0.056903	0.044777	0.043380	0.500732	0.180176	-0.170654	-6.116562	33.271870	-9.570207
21588		-5.290947	-1.063910	8.049856	0.071424	0.063549	0.074944	0.499268	0.159912	-0.173584	-6.044546	33.315468	-9.518602
21589		-5.341699	-1.289221	7.974577	0.113246	0.069172	0.113249	0.497559	0.160645	-0.175537	-5.936112	33.358878	-9.441946
21590		-5.266480	-1.474302	7.898976	0.170032	0.064050	0.154571	0.500488	0.161377	-0.179688	-5.777609	33.407194	-9.335833
21591		-5.314957	-1.468058	7.929000	0.225008	0.044594	0.201627	0.502930	0.162842	-0.173584	-5.570669	33.441242	-9.196774
21592		-5.569115	-1.002165	8.213347	0.254864	0.020541	0.198138	0.500000	0.157959	-0.181396	-5.345399	33.466445	-9.057676
21593		-5.995667	0.317827	8.361516	0.194540	0.008739	0.119365	0.507813	0.153809	-0.173096	-5.185406	33.474883	-8.972258
21594		-5.699498	-0.341569	8.396262	0.125079	-0.004813	0.080066	0.509033	0.145752	-0.169189	-5.077927	33.478911	-8.912149
21595		-5.673228	-0.325653	8.316483	0.071694	-0.003400	0.061836	0.502197	0.156738	-0.173828	-5.009594	33.477247	-8.865316
21596		-5.550087	-0.707576	8.131987	0.043699	-0.003941	0.055741	0.502441	0.152100	-0.169434	-4.957841	33.480411	-8.821854
21597		-5.423979	-0.770687	8.126132	0.056862	-0.007995	0.055315	0.503174	0.146973	-0.173096	-4.900322	33.475725	-8.779218
21598		-5.395827	-0.815028	8.133942	0.061858	-0.012210	0.067881	0.505859	0.155029	-0.181152	-4.833338	33.474648	-8.726980
21599		-5.401750	-0.890992	8.114658	0.074970	-0.009684	0.075446	0.504883	0.153564	-0.177002	-4.757803	33.469879	-8.670484
21600		-5.514439	-0.807568	8.082197	0.090735	-0.010910	0.091075	0.506592	0.151367	-0.177246	-4.665626	33.470464	-8.602490
21601		-5.473106	-0.845199	8.050667	0.105521	-0.023272	0.105309	0.504639	0.148438	-0.179199	-4.560919	33.459160	-8.524822
21602		-5.484421	-0.796832	8.094755	0.122672	-0.029997	0.121680	0.500000	0.144043	-0.186035	-4.438407	33.449982	-8.434902
21603		-5.477893	-0.797618	8.113325	0.131993	-0.036429	0.130938	0.502686	0.149658	-0.180176	-4.308553	33.432011	-8.339078
21604		-5.507862	-0.539280	8.173602	0.139986	-0.035855	0.128308	0.508789	0.142822	-0.182861	-4.173599	33.419394	-8.244452
21605		-5.509231	-0.299936	8.241564	0.117773	-0.031183	0.113498	0.510010	0.138916	-0.179443	-4.058722	33.403346	-8.160957
21606		-5.487263	-0.423515	8.230575	0.100347	-0.013072	0.090370	0.506104	0.143066	-0.186035	-3.961421	33.401876	-8.093485
21607		-5.443358	-0.549093	8.211732	0.093847	-0.002889	0.087393	0.508057	0.140869	-0.185547	-3.870878	33.400735	-8.029268
21608		-5.434312	-0.572841	8.243911	0.090079	0.003042	0.082137	0.509277	0.143066	-0.186035	-3.782961	33.407936	-7.968186
21609		-5.422684	-0.560135	8.203575	0.084199	0.019504	0.080116	0.518799	0.133301	-0.185059	-3.701229	33.419164	-7.909952
21610		-5.442924	-0.532172	8.227020	0.081372	0.030470	0.078598	0.509277	0.143311	-0.187012	-3.620272	33.441716	-7.852475
21611		-5.400638	-0.556429	8.209722	0.079095	0.043644	0.079641	0.504639	0.141846	-0.172119	-3.542144	33.466595	-7.795536
21612		-5.426952	-0.511183	8.216254	0.071584	0.040678	0.076105	0.509277	0.132813	-0.175049	-3.467894	33.494711	-7.740110
21613		-5.486713	-0.329538	8.274050	0.061671	0.062293	0.066798	0.513672	0.133545	-0.186035	-3.404928	33.529694	-7.692637
21614		-5.508604	-0.236146	8.296812	0.040105	0.077979	0.049895	0.517334	0.132813	-0.182861	-3.359359	33.578107	-7.656596
21615		-5.528498	-0.198340	8.333090	0.010167	0.105125	0.027422	0.507324	0.134277	-0.179199	-3.341693	33.636211	-7.637772
21616		-5.501864	-0.387040	8.289795	-0.007296	0.128468	0.011543	0.512207	0.133789	-0.182617	-3.338845	33.712149	-7.629993
21617		-5.528814	-0.403109	8.232180	-0.022395	0.144646	0.003973	0.507813	0.141357	-0.183594	-3.349619	33.792073	-7.628849
21618		-5.584561	-0.402245	8.164887	-0.032662	0.154687	-0.001930	0.510254	0.129639	-0.178955	-3.367040	33.882506	-7.631411
21619		-5.608307	-0.438823	8.121792	-0.040710	0.160282	-0.013462	0.511475	0.138428	-0.173828	-3.395403	33.970785	-7.642982
21620		-5.469607	-0.568216	8.115780	-0.048099	0.165363	-0.008489	0.516846	0.138428	-0.175781	-3.424510	34.067071	-7.650604
21621		-5.286303	-0.427508	8.250021	-0.051646	0.217640	-0.012089	0.520508	0.135742	-0.171143	-3.460057	34.188191	-7.663751
21622		-5.405901	-0.414191	8.247653	-0.081097	0.306561	-0.014493	0.518555	0.135742	-0.174316	-3.513911	34.364928	-7.681659
21623		-5.605407	-0.519292	8.167544	-0.093816	0.355215	-0.020004	0.515381	0.133057	-0.161133	-3.580319	34.564422	-7.706532
21624		-5.813738	-0.330165	8.044946	-0.100774	0.372643	-0.028186	0.520508	0.132324	-0.158203	-3.652945	34.778345	-7.737417
21625		-5.881758	-0.199664	7.968804	-0.114534	0.357210	-0.044782	0.518555	0.140625	-0.153320	-3.741734	34.978008	-7.780412
21626		-5.928163	-0.230317	7.970913	-0.128344	0.327689	-0.067590	0.516357	0.134766	-0.155029	-3.845446	35.164665	-7.837647
21627		-5.825153	-0.404423	7.962976	-0.139193	0.297276	-0.081140	0.522217	0.143555	-0.157227	-3.962244	35.328522	-7.904304
21628		-5.781555	-0.580320	8.009226	-0.141617	0.282953	-0.090452	0.520752	0.129883	-0.153809	-4.082469	35.488504	-7.976470
21629		-5.760571	-0.755766	8.062448	-0.132803	0.273019	-0.080817	0.519775	0.137451	-0.149658	-4.195690	35.638288	-8.042755
21630		-5.787758	-0.902930	7.933697	-0.115567	0.261680	-0.057760	0.515869	0.146484	-0.145264	-4.287869	35.787230	-8.091833
21631		-5.743865	-1.033314	7.876983	-0.087996	0.248946	-0.006357	0.521240	0.141602	-0.155029	-4.344674	35.926303	-8.105164
21632		-5.889840	-0.845510	7.852459	-0.066702	0.223709	0.028557	0.519531	0.143066	-0.145508	-4.372474	36.057186	-8.091846
21633		-5.918076	-0.371719	7.974186	-0.083987	0.209378	0.032834	0.531982	0.136719	-0.143799	-4.409588	36.175360	-8.075582
21634		-5.995470	-0.310359	8.016615	-0.117799	0.204639	0.021547	0.522461	0.145752	-0.137207	-4.469055	36.295028	-8.066361
21635		-5.884650	-0.207151	8.102530	-0.163059	0.201359	0.012303	0.527588	0.142090	-0.141602	-4.559942	36.407723	-8.064476
