// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62867		9.422419	0.016034	-0.104168	0.086986	0.233334	0.054380	-0.394043	-0.253662	0.561768	77.131887	-80.802228	106.693387
62868		9.428301	0.063962	-0.295748	0.170346	0.226141	0.046829	-0.398438	-0.252930	0.569092	76.415788	-80.799658	107.520006
62869		9.290484	0.098058	-0.352601	0.263815	0.231548	0.041263	-0.402344	-0.261230	0.570313	75.749250	-80.790575	108.352250
62870		9.267943	0.096443	-0.493111	0.348323	0.239040	0.025549	-0.396240	-0.245361	0.568604	75.112497	-80.771327	109.201738
62871		9.211887	0.014294	-0.543828	0.435016	0.264464	0.008564	-0.400879	-0.257813	0.565918	74.467653	-80.736216	110.111482
62872		9.047406	-0.019764	-0.403114	0.514639	0.302274	-0.018211	-0.401855	-0.239746	0.566895	73.764956	-80.679894	111.124423
62873		8.993151	0.029711	-0.211391	0.562296	0.355797	-0.058898	-0.398438	-0.238037	0.557373	72.973280	-80.589153	112.257204
62874		8.542546	0.165542	-0.061230	0.619434	0.372793	-0.108601	-0.412109	-0.237549	0.558838	72.221101	-80.467076	113.381601
62875		8.819476	0.536434	-0.053721	0.676080	0.324145	-0.171232	-0.402100	-0.238037	0.559082	71.756057	-80.316320	114.250026
62876		8.575881	0.835590	-0.175125	0.714079	0.349464	-0.192973	-0.414795	-0.240723	0.563965	71.268653	-80.149194	115.161682
62877		8.576477	1.014989	-0.368042	0.778462	0.277984	-0.178620	-0.408447	-0.227539	0.550781	71.053513	-80.000896	115.836784
62878		7.991136	0.840066	-0.478843	0.799453	0.261479	-0.198940	-0.411377	-0.227539	0.555908	70.926462	-79.845568	116.432950
62879		8.357381	0.905150	-0.723262	0.794324	0.149695	-0.173307	-0.401367	-0.228760	0.562988	71.121908	-79.723775	116.700696
62880		9.215255	1.092537	-1.122180	0.783041	0.164603	-0.134014	-0.410400	-0.223633	0.554443	71.220008	-79.621924	117.058883
62881		9.755340	1.130846	-1.082057	0.776730	0.192212	-0.093676	-0.408936	-0.216309	0.548096	71.203233	-79.535635	117.532335
62882		10.108029	1.208810	-0.727487	0.700543	0.181159	-0.062464	-0.409912	-0.214600	0.553223	71.140501	-79.469562	118.006186
62883		10.295997	1.341959	-0.325288	0.557326	0.169643	-0.052674	-0.406738	-0.210693	0.555908	71.030085	-79.409499	118.447231
62884		10.739406	1.740151	-0.215524	0.391947	0.182494	-0.035757	-0.409912	-0.211182	0.553711	70.767308	-79.357253	118.944876
62885		10.593093	2.125141	-0.280314	0.296381	0.168527	-0.043406	-0.406982	-0.204590	0.551514	70.508314	-79.301783	119.385130
62886		10.358232	2.307358	-0.564843	0.274405	0.146014	-0.060282	-0.414063	-0.197998	0.548096	70.314864	-79.242524	119.743867
62887		10.205557	2.143983	-0.848436	0.310487	0.093030	-0.085321	-0.415039	-0.207275	0.553223	70.326621	-79.178558	119.916899
62888		10.118525	1.645361	-0.793098	0.358326	0.070197	-0.105600	-0.411377	-0.207275	0.546143	70.444978	-79.109381	120.007307
62889		10.358264	1.201156	-0.388010	0.366356	0.076021	-0.111150	-0.407471	-0.200928	0.546143	70.563052	-79.034821	120.104739
62890		10.725305	0.867951	0.081613	0.355332	0.065090	-0.089356	-0.408203	-0.204834	0.541748	70.678052	-78.975501	120.196847
62891		11.132850	0.762506	0.356425	0.334363	0.043986	-0.044232	-0.411377	-0.204102	0.551758	70.801214	-78.943267	120.270457
62892		11.520730	0.965673	0.694478	0.345796	0.076181	0.006142	-0.408691	-0.198730	0.540283	70.787643	-78.933647	120.487944
62893		11.901272	1.545711	0.996986	0.383951	0.144710	0.052584	-0.404541	-0.197998	0.544434	70.567250	-78.934649	120.940574
62894		12.272833	2.232072	0.662728	0.351801	0.133778	0.103241	-0.399170	-0.193848	0.545898	70.302405	-78.966168	121.417514
62895		12.539671	3.220177	0.579451	0.209216	0.116912	0.197257	-0.400635	-0.198242	0.541260	69.910702	-79.049670	121.942555
62896		12.413581	3.997925	0.841017	-0.030489	0.039250	0.310244	-0.407959	-0.203369	0.541748	69.467013	-79.209984	122.378325
62897		11.691866	4.157997	0.669632	-0.300806	-0.181252	0.413197	-0.405273	-0.203369	0.538818	69.380057	-79.468159	122.295334
62898		10.695410	3.480025	0.773096	-0.482399	-0.410459	0.425629	-0.402832	-0.197510	0.543457	69.849014	-79.779977	121.539524
62899		9.606773	2.200074	0.820204	-0.459910	-0.555581	0.330462	-0.410400	-0.194580	0.546387	70.926525	-80.065212	120.181389
62900		8.947380	0.847341	0.819190	-0.225612	-0.639137	0.164283	-0.398193	-0.198730	0.539551	72.640513	-80.270340	118.312704
62901		8.783303	-0.370252	0.746247	0.076426	-0.676991	-0.007219	-0.399658	-0.192627	0.544678	74.886785	-80.374776	116.082324
62902		8.977230	-0.897909	0.437462	0.266984	-0.601430	-0.160414	-0.393555	-0.194580	0.546875	77.148284	-80.370094	113.945654
62903		9.161254	-1.001690	0.269789	0.355389	-0.490022	-0.208822	-0.390137	-0.197754	0.543945	79.122393	-80.310554	112.153598
62904		9.360985	-0.692454	0.389323	0.381661	-0.389523	-0.167853	-0.385742	-0.202148	0.547119	80.729191	-80.256249	110.747086
62905		9.387020	-0.166964	0.849242	0.408141	-0.304155	-0.064908	-0.389160	-0.196533	0.542969	82.009790	-80.245390	109.688887
62906		9.471729	0.393484	1.080801	0.462322	-0.235962	0.057066	-0.383545	-0.194336	0.552734	83.038343	-80.296831	108.915761
62907		9.331736	0.905785	1.356114	0.497295	-0.121671	0.179773	-0.384521	-0.193115	0.551270	83.671979	-80.406921	108.565939
62908		9.107816	1.312149	1.770409	0.533011	0.016775	0.297866	-0.385986	-0.195557	0.550781	83.815684	-80.576973	108.731494
62909		8.993603	1.690220	1.983821	0.567968	0.158724	0.376963	-0.379883	-0.186279	0.542969	83.456336	-80.781256	109.429311
62910		8.813688	2.052430	2.159854	0.592234	0.288382	0.429974	-0.379639	-0.184570	0.547363	82.591337	-81.007152	110.650613
62911		8.720445	2.451883	2.402381	0.570682	0.413063	0.438726	-0.383789	-0.179443	0.541016	81.205079	-81.222431	112.388531
62912		8.782754	2.884448	2.741061	0.551056	0.466855	0.411670	-0.389893	-0.175781	0.546875	79.540007	-81.411602	114.393955
62913		8.732742	3.168229	2.771759	0.524442	0.477441	0.364174	-0.386475	-0.175293	0.531982	77.787149	-81.562260	116.474042
62914		8.888539	3.192380	2.725717	0.479788	0.452656	0.297814	-0.392822	-0.172852	0.534424	76.088948	-81.671049	118.470220
62915		9.159006	2.826811	2.605334	0.427117	0.396638	0.232557	-0.397949	-0.166992	0.533936	74.606973	-81.742382	120.219033
62916		9.536361	2.369349	2.335730	0.341006	0.389719	0.168886	-0.395508	-0.166260	0.533936	73.137613	-81.774309	121.903032
62917		9.891317	1.990960	2.026598	0.229774	0.313584	0.076896	-0.401123	-0.161621	0.527832	72.006117	-81.762493	123.183200
62918		9.956277	1.652723	1.662144	0.184638	0.184141	-0.015897	-0.397217	-0.162354	0.528809	71.442317	-81.721640	123.861745
62919		10.154746	1.462178	1.331267	0.185272	0.086246	-0.116666	-0.404541	-0.161377	0.527344	71.386789	-81.642521	124.029019
62920		10.224029	1.402532	1.243031	0.204391	0.026337	-0.200251	-0.391846	-0.167969	0.527832	71.653720	-81.529756	123.879515
62921		10.111573	1.439553	1.287370	0.229036	-0.025064	-0.250848	-0.405762	-0.171875	0.529053	72.185791	-81.397560	123.478059
62922		10.114887	1.606259	1.185852	0.247250	-0.096375	-0.308224	-0.399658	-0.170410	0.527832	73.019304	-81.246365	122.780147
62923		9.997564	1.829360	0.890784	0.257667	-0.162170	-0.371474	-0.391602	-0.160645	0.527344	74.139013	-81.068406	121.800258
62924		9.812355	2.039435	0.544426	0.291784	-0.186990	-0.400959	-0.396729	-0.168945	0.529785	75.338163	-80.875763	120.757315
62925		9.722148	2.190983	0.234233	0.285874	-0.162836	-0.417721	-0.388428	-0.170654	0.527588	76.430084	-80.666286	119.820902
62926		9.411259	2.490125	0.095718	0.241321	-0.112220	-0.408355	-0.384277	-0.169922	0.530518	77.266339	-80.453838	119.115357
62927		9.169689	2.591221	0.088273	0.176507	-0.079842	-0.381644	-0.396484	-0.167725	0.531982	77.918284	-80.249952	118.560529
62928		9.151888	2.790447	0.029119	0.087395	-0.041692	-0.363074	-0.400146	-0.172363	0.528809	78.351030	-80.051979	118.174244
62929		8.929890	2.856746	-0.063744	0.006418	0.020671	-0.354504	-0.392090	-0.180176	0.530273	78.530210	-79.850436	117.999900
62930		8.841945	2.934308	-0.074956	-0.035314	-0.023901	-0.345403	-0.389404	-0.183838	0.530273	78.801484	-79.659707	117.705888
62931		8.810811	2.830626	-0.151090	-0.078325	-0.020026	-0.311816	-0.388428	-0.192139	0.519531	79.015578	-79.486408	117.446466
62932		8.670552	2.809026	-0.217342	-0.121067	0.020310	-0.267810	-0.388672	-0.187744	0.535400	79.043679	-79.334101	117.349638
62933		8.578512	2.840235	-0.158201	-0.179849	0.038773	-0.209212	-0.395264	-0.194092	0.525635	78.957058	-79.212008	117.336822
62934		8.600295	2.844747	-0.009631	-0.277662	0.074822	-0.153409	-0.386963	-0.191895	0.518799	78.670043	-79.117943	117.469507
62935		8.632825	2.982488	-0.002747	-0.375955	0.085074	-0.119924	-0.387207	-0.198730	0.517822	78.288906	-79.040706	117.642197
62936		8.829666	3.018258	-0.002895	-0.459168	0.067355	-0.103810	-0.387207	-0.199707	0.519531	77.897551	-78.974953	117.775410
62937		8.731392	3.015040	-0.000096	-0.519248	0.054408	-0.085947	-0.379639	-0.204590	0.517090	77.508424	-78.920042	117.872668
62938		8.524584	3.032644	0.173687	-0.567979	0.027414	-0.071016	-0.389404	-0.203613	0.523682	77.153595	-78.877242	117.905290
62939		8.503271	3.013898	0.175414	-0.619698	-0.029554	-0.071163	-0.380371	-0.206543	0.527344	76.939310	-78.841160	117.765716
62940		8.384119	3.001240	0.027002	-0.703691	-0.017168	-0.055169	-0.380615	-0.215820	0.508789	76.624645	-78.812913	117.678262
62941		8.448326	2.945908	-0.266493	-0.801059	0.023183	-0.042638	-0.391846	-0.223389	0.518066	76.140066	-78.785916	117.708273
62942		8.309248	2.866764	-0.250264	-0.862384	0.017437	-0.015362	-0.394287	-0.225830	0.514648	75.611696	-78.775163	117.746094
62943		8.285928	2.831253	-0.076548	-0.912159	-0.010633	0.022202	-0.384521	-0.227051	0.513916	75.113121	-78.788907	117.725479
62944		8.240959	2.767935	-0.300497	-0.985941	-0.025700	0.058146	-0.382324	-0.237793	0.509766	74.580119	-78.825091	117.695963
62945		8.320225	2.653950	-0.487638	-1.037465	-0.036785	0.059545	-0.379639	-0.243652	0.510742	74.052412	-78.863556	117.631868
62946		8.029339	2.636110	-0.360690	-1.050827	-0.054440	0.093556	-0.391113	-0.243164	0.509766	73.531179	-78.923885	117.552584
62947		8.044397	2.476717	-0.056907	-1.052530	-0.091476	0.104360	-0.382568	-0.248291	0.508301	73.108151	-78.996151	117.373067
62948		8.083724	2.214160	-0.096443	-1.045274	-0.148756	0.112807	-0.386230	-0.253906	0.504395	72.837173	-79.083034	117.042250
62949		8.372308	1.861977	-0.365878	-1.009096	-0.210335	0.066115	-0.387451	-0.262695	0.508057	72.810548	-79.154772	116.484511
62950		8.623318	1.636568	-0.656184	-0.919884	-0.248346	0.047873	-0.372070	-0.261963	0.500977	72.958541	-79.222991	115.800512
62951		9.440048	1.538208	-0.979927	-0.806315	-0.174181	0.020077	-0.383301	-0.268311	0.499756	72.991968	-79.263163	115.300140
62952		9.852147	1.382832	-0.840464	-0.628614	-0.063482	-0.006383	-0.379883	-0.279053	0.498291	72.826534	-79.270526	115.105189
62953		10.384223	1.139925	-0.631330	-0.436502	-0.082535	-0.031360	-0.376709	-0.269043	0.504150	72.853698	-79.267265	114.826893
62954		10.679171	1.036504	-0.564872	-0.278328	-0.106639	-0.049242	-0.374023	-0.284668	0.495850	73.051946	-79.258434	114.466013
62955		11.269477	1.101140	-0.838399	-0.135224	-0.123776	-0.087757	-0.372314	-0.291260	0.492676	73.419148	-79.230692	114.017284
62956		10.900805	1.474489	-1.069185	0.005554	-0.030128	-0.078564	-0.377686	-0.277344	0.491699	73.582675	-79.192736	113.857202
62957		10.316141	1.988814	-1.143873	0.115030	-0.030038	-0.033690	-0.377930	-0.283203	0.497559	73.774260	-79.178983	113.733154
62958		10.037332	2.742323	-1.244113	0.125638	-0.016045	0.008497	-0.375244	-0.275146	0.499512	73.892274	-79.186554	113.689430
62959		9.771208	3.424735	-0.958183	0.066510	0.053072	0.030945	-0.368164	-0.292480	0.504639	73.762364	-79.195046	113.864385
62960		9.658545	4.018821	-0.500237	-0.052861	0.081751	0.027150	-0.371338	-0.288818	0.498291	73.481141	-79.197051	114.123090
62961		9.848685	4.334887	-0.191075	-0.182379	0.036037	-0.006094	-0.375732	-0.288330	0.492920	73.289044	-79.187744	114.216175
62962		10.152154	4.257550	0.100519	-0.263293	-0.040927	-0.044090	-0.380371	-0.298096	0.497803	73.301718	-79.170459	114.053114
62963		10.359609	3.665074	0.215593	-0.321221	-0.159240	-0.086567	-0.368408	-0.293701	0.491699	73.658909	-79.148790	113.505945
62964		10.571471	3.006785	-0.083727	-0.322672	-0.291393	-0.112586	-0.372559	-0.302490	0.497559	74.411647	-79.132739	112.554828
62965		10.678641	2.495745	-0.456006	-0.261858	-0.411672	-0.129081	-0.369629	-0.297363	0.503418	75.558268	-79.122319	111.238377
62966		10.687255	2.109904	-0.785659	-0.215907	-0.468923	-0.135446	-0.366699	-0.302734	0.497070	76.896578	-79.110888	109.753243
62967		10.703392	1.737188	-0.892082	-0.157890	-0.481612	-0.145186	-0.366455	-0.297119	0.500488	78.309127	-79.088728	108.226521
62968		10.794503	1.355610	-0.845719	-0.068051	-0.465064	-0.169187	-0.352539	-0.308350	0.507568	79.728938	-79.044274	106.744405
62969		10.964018	0.851958	-0.580453	0.090616	-0.446908	-0.202271	-0.361084	-0.311768	0.506348	81.190485	-78.972197	105.312340
62970		11.282175	0.371395	0.025021	0.286114	-0.402511	-0.249632	-0.362549	-0.301758	0.509277	82.632144	-78.863004	104.013919
62971		11.189684	0.154445	0.424784	0.513627	-0.507562	-0.301859	-0.351318	-0.301270	0.502930	84.493295	-78.723442	102.420510
62972		10.867679	0.270132	0.654032	0.717616	-0.591323	-0.314218	-0.344971	-0.302979	0.508789	86.665082	-78.570052	100.628203
62973		10.325170	0.773389	0.920931	0.773698	-0.612873	-0.264182	-0.347412	-0.298096	0.518066	88.872344	-78.432071	98.832026
62974		9.587870	1.749240	0.743674	0.667068	-0.610745	-0.196827	-0.345703	-0.307373	0.517090	90.965221	-78.319801	97.088876
62975		8.892080	2.792727	0.719970	0.466609	-0.603870	-0.121274	-0.337402	-0.292236	0.521729	92.897884	-78.238208	95.392016
62976		8.632851	3.485459	0.703244	0.278768	-0.560713	-0.051875	-0.335693	-0.300049	0.522949	94.593017	-78.187487	93.826908
62977		8.638394	3.800337	0.731206	0.145029	-0.456894	-0.000933	-0.325439	-0.293701	0.528809	95.930618	-78.162397	92.549120
62978		8.740844	3.644493	1.096790	0.007667	-0.352707	0.027502	-0.330811	-0.291748	0.524902	96.909333	-78.155237	91.557127
62979		8.953728	3.260579	1.643359	-0.142432	-0.267923	0.008356	-0.329590	-0.297852	0.531494	97.565774	-78.140056	90.806917
62980		9.068360	2.669519	1.956376	-0.304285	-0.132540	-0.035198	-0.336670	-0.305908	0.534180	97.744119	-78.109628	90.450146
62981		9.177431	2.170617	2.199950	-0.487252	0.017382	-0.095979	-0.324219	-0.308350	0.533447	97.393330	-78.055830	90.527256
62982		9.156906	1.829145	2.296046	-0.641080	0.124042	-0.173562	-0.322998	-0.320801	0.530273	96.643522	-77.965488	90.921949
62983		9.151131	1.503099	2.223002	-0.739336	0.183538	-0.233290	-0.325684	-0.322754	0.526123	95.674580	-77.843307	91.483582
62984		9.418969	1.221442	2.092179	-0.815006	0.212298	-0.277664	-0.331543	-0.323975	0.525391	94.589297	-77.695464	92.119907
62985		9.570278	0.904445	2.175289	-0.861306	0.182206	-0.277397	-0.336182	-0.318359	0.510010	93.579262	-77.543841	92.652671
62986		10.049037	0.718611	1.860134	-0.828711	0.160429	-0.230330	-0.329834	-0.329590	0.512451	92.664399	-77.416897	93.107012
62987		10.369755	0.652499	1.513545	-0.718318	0.213867	-0.140962	-0.339844	-0.338867	0.517334	91.701635	-77.340374	93.675786
62988		10.342536	0.712162	1.463953	-0.597502	0.247209	-0.054513	-0.333984	-0.338135	0.510742	90.731870	-77.312097	94.322341
62989		9.889976	0.914272	1.496637	-0.512693	0.092398	0.048898	-0.332031	-0.335205	0.510254	90.213163	-77.340103	94.556843
62990		10.236254	1.480523	0.922079	-0.458788	0.103251	0.126393	-0.343994	-0.339844	0.504883	89.690782	-77.412513	94.826150
62991		10.017463	1.676432	0.702245	-0.405908	0.097451	0.201306	-0.340576	-0.345703	0.508789	89.211551	-77.526889	95.082758
62992		9.888088	1.865524	0.774110	-0.437212	0.088832	0.276470	-0.339844	-0.350342	0.506592	88.721236	-77.684440	95.331612
62993		10.071705	2.183890	0.811841	-0.532615	0.065518	0.323763	-0.340576	-0.346924	0.503174	88.229774	-77.868477	95.526150
62994		10.134793	2.245938	0.689616	-0.553231	0.002021	0.358943	-0.343018	-0.349609	0.498291	87.879235	-78.074085	95.563783
62995		10.197682	2.153075	0.325663	-0.502528	-0.041528	0.359498	-0.338379	-0.350342	0.500000	87.676670	-78.280443	95.480485
62996		10.046840	1.884934	0.215261	-0.432965	-0.049071	0.342179	-0.344238	-0.354980	0.496094	87.529935	-78.477613	95.380362
62997		9.750452	1.614967	0.256350	-0.383161	-0.052157	0.336167	-0.342529	-0.345947	0.499023	87.426345	-78.670971	95.265982
62998		9.284000	1.230022	0.344883	-0.375308	-0.090860	0.338843	-0.344238	-0.357910	0.498779	87.434036	-78.867385	95.042227
62999		9.286201	0.970927	0.332703	-0.382326	-0.057707	0.342046	-0.347900	-0.353027	0.496094	87.349016	-79.064288	94.909570
63000		9.078442	0.925156	0.445189	-0.393627	-0.006337	0.333650	-0.344482	-0.355225	0.483887	87.098734	-79.255585	94.938048
63001		9.162012	0.635871	0.381153	-0.327751	0.048198	0.360492	-0.348877	-0.356201	0.489746	86.715548	-79.459975	95.140764
63002		9.311400	0.352186	0.363736	-0.246527	0.103903	0.363120	-0.352051	-0.354492	0.484375	86.186478	-79.664182	95.538327
63003		9.165088	0.120167	0.484800	-0.188115	0.185037	0.356254	-0.351074	-0.355225	0.488037	85.421558	-79.859658	96.209991
63004		8.934941	-0.114286	0.666562	-0.102533	0.178483	0.354507	-0.351318	-0.356201	0.493164	84.693291	-80.053535	96.893048
63005		8.998407	-0.173040	0.762955	0.002753	0.203190	0.332624	-0.351563	-0.353516	0.483154	83.930777	-80.231334	97.672478
63006		8.735621	-0.220297	0.710521	0.108320	0.208633	0.309090	-0.355957	-0.356445	0.476807	83.184908	-80.394320	98.495101
63007		8.818249	-0.208721	0.637048	0.233607	0.240489	0.289179	-0.364746	-0.343750	0.481689	82.392421	-80.541131	99.438289
63008		8.777229	-0.185173	0.565425	0.336177	0.258575	0.264992	-0.372070	-0.346436	0.485596	81.574320	-80.671320	100.465632
63009		8.856754	-0.049958	0.474017	0.400375	0.270945	0.243383	-0.362061	-0.348877	0.482178	80.744669	-80.785022	101.542583
63010		8.891234	-0.002027	0.396270	0.469784	0.269702	0.221506	-0.368164	-0.344727	0.479980	79.941442	-80.884790	102.631625
63011		9.028424	0.076763	0.122192	0.540950	0.258775	0.200745	-0.374512	-0.329834	0.491211	79.219949	-80.970901	103.680007
63012		9.108097	0.002884	-0.031295	0.583771	0.272289	0.163354	-0.371338	-0.338623	0.484863	78.477057	-81.033186	104.773481
63013		9.202340	0.037714	-0.150734	0.600169	0.293284	0.105115	-0.381592	-0.334717	0.482666	77.710822	-81.057285	105.901163
63014		8.999554	0.073341	-0.106660	0.651147	0.301126	0.055819	-0.366455	-0.330811	0.483643	76.973458	-81.051370	107.027859
63015		8.868162	0.253860	-0.099724	0.711375	0.237606	-0.005592	-0.377197	-0.324219	0.482666	76.557975	-81.016949	107.864990
63016		8.463195	0.310600	-0.050188	0.733789	0.163399	-0.075548	-0.369873	-0.322754	0.484619	76.471646	-80.953759	108.380573
63017		8.771748	0.766555	-0.430062	0.725245	0.113722	-0.136015	-0.376709	-0.319580	0.487549	76.616633	-80.862675	108.658444
63018		8.620059	0.978820	-0.945173	0.743058	0.095491	-0.168032	-0.375244	-0.317871	0.485840	76.853356	-80.757175	108.852346
63019		8.920589	1.069826	-1.605751	0.804395	0.078808	-0.174513	-0.378418	-0.318604	0.496094	77.194536	-80.649460	108.977527
63020		9.394880	0.976828	-1.882118	0.830403	0.154421	-0.158842	-0.368164	-0.319824	0.499512	77.274853	-80.541925	109.380778
63021		9.698372	0.822179	-1.679804	0.881872	0.210283	-0.124548	-0.376465	-0.311768	0.501709	77.184372	-80.445551	109.988714
63022		10.138922	0.786295	-1.300787	0.862649	0.240653	-0.115725	-0.365723	-0.303467	0.495117	76.976520	-80.350905	110.703142
63023		10.324792	0.879053	-0.942485	0.782001	0.262415	-0.093718	-0.378662	-0.304443	0.499756	76.650798	-80.264189	111.492010
63024		10.152021	0.990115	-0.831299	0.742006	0.188439	-0.074705	-0.378418	-0.301758	0.491943	76.528589	-80.198369	112.049681
63025		10.326761	1.167574	-0.762065	0.714723	0.144431	-0.064018	-0.378418	-0.298096	0.497070	76.534392	-80.143294	112.463287
63026		10.333175	1.331589	-0.725999	0.651842	0.138686	-0.059217	-0.379150	-0.294434	0.491943	76.514951	-80.092669	112.864348
63027		10.427053	1.433833	-0.878957	0.598741	0.130569	-0.052176	-0.381592	-0.296143	0.502686	76.493768	-80.046012	113.238015
63028		10.285371	1.445397	-1.064101	0.545686	0.101810	-0.048295	-0.381836	-0.290771	0.495850	76.526155	-80.006401	113.524785
63029		10.077645	1.403886	-1.416391	0.511972	0.070324	-0.049465	-0.385498	-0.284912	0.496582	76.646079	-79.969355	113.704771
63030		10.039137	1.244987	-1.681842	0.521404	0.067131	-0.065782	-0.376709	-0.287598	0.495605	76.788563	-79.924761	113.865651
63031		10.207715	0.993724	-1.655477	0.560768	0.109042	-0.085173	-0.382080	-0.279297	0.504639	76.842300	-79.862861	114.141320
63032		10.247522	0.588978	-1.656850	0.640056	0.096519	-0.102636	-0.376709	-0.281982	0.510498	76.989600	-79.794030	114.366393
63033		10.527887	0.427284	-1.315210	0.691427	0.073702	-0.100316	-0.377197	-0.281250	0.500488	77.239990	-79.728441	114.518414
63034		10.841433	0.509908	-1.014871	0.709934	0.060886	-0.082619	-0.377441	-0.282959	0.500977	77.523345	-79.675669	114.645897
63035		10.833041	0.731566	-0.810995	0.739561	0.014042	-0.053837	-0.378174	-0.267822	0.501465	77.950987	-79.643660	114.645823
63036		10.689494	1.083163	-0.636333	0.727519	-0.072964	-0.040852	-0.381104	-0.269287	0.502441	78.625013	-79.630329	114.386338
63037		10.480507	1.468999	-0.693108	0.678240	-0.144431	-0.024609	-0.373047	-0.277344	0.504150	79.483336	-79.632011	113.912714
63038		10.399813	2.009510	-0.588682	0.626508	-0.158228	-0.021109	-0.376221	-0.266602	0.512451	80.349597	-79.637087	113.398937
63039		10.398219	2.551980	-0.223206	0.541185	-0.181261	-0.017928	-0.382813	-0.271973	0.504883	81.240472	-79.643333	112.812409
63040		10.372585	3.231195	-0.247612	0.364218	-0.295121	0.003334	-0.376465	-0.265137	0.510498	82.372838	-79.670379	111.875456
63041		10.725268	4.038281	0.064231	0.100988	-0.426079	0.055072	-0.370850	-0.263184	0.515625	83.754353	-79.730909	110.534021
63042		11.022190	4.649903	-0.204368	-0.288715	-0.482614	0.150141	-0.378418	-0.269775	0.518555	85.078786	-79.844353	109.022331
63043		11.066487	4.741175	-0.216073	-0.664390	-0.411630	0.265388	-0.367432	-0.263184	0.513916	85.966304	-80.014032	107.738194
63044		10.492825	4.122905	0.603817	-0.858976	-0.297913	0.360655	-0.372070	-0.269775	0.510742	86.382389	-80.232339	106.818659
63045		9.751750	2.864732	1.298813	-0.760050	-0.375901	0.382304	-0.361084	-0.267822	0.508789	87.149967	-80.462834	105.602217
63046		9.247630	1.210824	1.407013	-0.376193	-0.582797	0.348216	-0.368652	-0.275879	0.512695	88.911750	-80.674333	103.600319
63047		8.906704	-0.290822	1.595354	0.147576	-0.654603	0.291668	-0.366943	-0.277344	0.512451	91.314879	-80.840302	101.255140
63048		8.586512	-1.521405	1.810357	0.587323	-0.635312	0.194791	-0.359131	-0.271484	0.527588	93.960167	-80.935634	98.919318
63049		8.638223	-2.015004	1.550133	0.770801	-0.509608	0.090491	-0.361084	-0.266846	0.529297	96.267848	-80.960707	97.033626
63050		8.827453	-1.626202	1.376441	0.839580	-0.327069	0.033092	-0.360352	-0.258545	0.523682	97.941528	-80.957020	95.828219
63051		8.816720	-0.929202	1.414441	0.912112	-0.153986	0.036453	-0.360840	-0.263428	0.528564	99.043275	-80.964032	95.245671
63052		8.993250	-0.026588	1.590319	0.973910	0.011145	0.090109	-0.358154	-0.253906	0.533203	99.623214	-81.016801	95.225506
63053		9.220053	0.902482	1.726588	0.962704	0.160249	0.158733	-0.356934	-0.248291	0.532959	99.707275	-81.121234	95.702650
63054		9.393089	1.645664	1.610001	0.936819	0.251148	0.241760	-0.354980	-0.239746	0.531494	99.484735	-81.282642	96.472952
63055		9.612652	2.334864	1.577148	0.974225	0.292977	0.317807	-0.362549	-0.241455	0.532959	99.155704	-81.488887	97.374169
63056		9.656048	2.787379	1.759932	1.008260	0.351654	0.376487	-0.362061	-0.235107	0.529541	98.616914	-81.733953	98.504721
63057		9.624939	3.235801	1.764149	0.997528	0.398883	0.400722	-0.375488	-0.224609	0.532715	97.848424	-81.993316	99.862245
63058		9.353297	3.610058	1.784076	0.955165	0.368034	0.396201	-0.368408	-0.219238	0.530273	97.105054	-82.246568	101.167296
63059		9.158062	3.829283	1.690441	0.891666	0.291728	0.335328	-0.369873	-0.219727	0.527588	96.563088	-82.456649	102.233464
63060		9.127056	3.866551	1.568828	0.736971	0.250598	0.255660	-0.376465	-0.206543	0.533936	96.023913	-82.618571	103.205394
63061		9.101728	3.765611	1.465522	0.502763	0.247045	0.163440	-0.378418	-0.202881	0.529541	95.301778	-82.725173	104.227771
63062		9.633900	3.531353	1.303650	0.283392	0.176717	0.005770	-0.373779	-0.206055	0.536133	94.680223	-82.737701	105.020531
63063		9.854869	3.071268	1.160354	0.135480	0.079344	-0.170328	-0.383789	-0.212158	0.528809	94.357945	-82.643463	105.427573
63064		10.156457	2.608429	0.959024	0.075903	0.000825	-0.317971	-0.381592	-0.202148	0.534912	94.296666	-82.462141	105.535862
63065		10.147986	2.182911	0.841930	0.075030	-0.048073	-0.406642	-0.376465	-0.203125	0.530762	94.425112	-82.227204	105.453503
63066		10.191230	1.810093	0.695356	0.083924	-0.057128	-0.438135	-0.373535	-0.205811	0.529541	94.570109	-81.974623	105.358365
63067		10.086281	1.470886	0.550675	0.081078	-0.035927	-0.439164	-0.377930	-0.210205	0.531738	94.631263	-81.721627	105.347386
