// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59873		8.620862	0.506742	-1.328974	0.703841	-0.020395	-0.095157	-0.699219	0.315430	0.387207	87.674874	-77.856813	-165.937170
59874		8.508808	0.198906	-1.188260	0.759820	0.010506	-0.084650	-0.711182	0.312500	0.381104	88.108653	-77.807608	-165.931311
59875		8.809270	0.209706	-1.104742	0.809672	-0.007154	-0.073530	-0.698975	0.320068	0.388184	88.606701	-77.765141	-165.962273
59876		9.229443	0.223894	-1.373969	0.880014	0.040467	-0.055443	-0.704834	0.319580	0.374756	89.025413	-77.732448	-165.870427
59877		9.236229	0.102173	-1.233710	0.994145	0.041775	-0.052327	-0.705811	0.327881	0.378906	89.496433	-77.701669	-165.765565
59878		9.509942	0.120434	-1.193349	1.054829	0.021884	-0.051487	-0.699951	0.330078	0.369629	90.062352	-77.671743	-165.721744
59879		9.633114	0.215301	-1.267863	1.100884	0.050613	-0.045909	-0.705566	0.333740	0.368408	90.569407	-77.645085	-165.591142
59880		10.038710	0.412661	-1.562835	1.179728	0.079614	-0.045720	-0.703125	0.333496	0.359131	91.054333	-77.619240	-165.391029
59881		10.258937	0.817735	-1.584098	1.203420	0.145263	-0.047990	-0.703613	0.341309	0.365967	91.371971	-77.592979	-165.006313
59882		10.447305	1.160937	-1.548501	1.170786	0.201629	-0.034276	-0.702637	0.345459	0.347900	91.534927	-77.576070	-164.481637
59883		10.460123	1.615272	-1.234097	1.071419	0.208728	-0.018771	-0.711670	0.346436	0.349121	91.614395	-77.568063	-163.930433
59884		10.243397	2.004149	-1.113089	0.933652	0.175298	-0.015451	-0.702393	0.352783	0.340820	91.712171	-77.562002	-163.478049
59885		10.087714	2.448541	-1.092705	0.754377	0.121444	-0.006565	-0.713867	0.356689	0.338867	91.837955	-77.559851	-163.160269
59886		10.058576	2.848949	-1.383950	0.536635	0.074534	-0.003478	-0.710693	0.351563	0.332275	91.971206	-77.559170	-162.977140
59887		10.087633	2.853628	-1.646183	0.378764	0.025740	-0.013637	-0.707031	0.359863	0.339111	92.129543	-77.551337	-162.913077
59888		10.442850	2.577582	-1.759607	0.285151	0.012948	-0.034731	-0.710205	0.359863	0.329590	92.275807	-77.531596	-162.890847
59889		10.767637	2.074571	-1.603714	0.249547	-0.008764	-0.045325	-0.711914	0.363281	0.333984	92.445962	-77.504883	-162.914707
59890		11.208249	1.677117	-1.300728	0.202787	-0.055827	-0.045327	-0.704590	0.358154	0.337402	92.721156	-77.477342	-163.072862
59891		11.336044	1.376065	-1.232143	0.164107	-0.140290	-0.036704	-0.707031	0.363281	0.336914	93.180640	-77.451631	-163.443270
59892		11.253829	1.088456	-1.279178	0.158400	-0.227257	-0.047620	-0.709229	0.356445	0.333740	93.867424	-77.416236	-164.049150
59893		11.048543	1.001514	-1.239433	0.136976	-0.233061	-0.076312	-0.708496	0.356201	0.343262	94.536059	-77.362247	-164.649917
59894		10.704356	1.012816	-0.956313	0.110402	-0.204089	-0.146817	-0.706787	0.361084	0.334473	95.106269	-77.268432	-165.164692
59895		10.528561	1.368467	-0.873410	0.112250	-0.241017	-0.214735	-0.707275	0.353271	0.350830	95.733615	-77.132280	-165.738093
59896		10.668695	2.151117	-1.010108	0.057203	-0.250258	-0.227537	-0.703613	0.354980	0.348389	96.347845	-76.987365	-166.329755
59897		11.141455	2.783449	-0.528062	0.003102	-0.148313	-0.174421	-0.706543	0.353027	0.343750	96.673455	-76.877792	-166.658214
59898		11.456011	3.052257	0.673671	-0.032043	0.005777	-0.057897	-0.706055	0.354980	0.341797	96.645019	-76.845008	-166.642904
59899		11.488136	3.097064	1.521633	-0.066601	-0.046147	0.088806	-0.710693	0.361572	0.347168	96.753735	-76.891808	-166.789740
59900		11.426519	2.833143	1.774253	0.010209	-0.276540	0.262190	-0.706055	0.360840	0.350586	97.539180	-77.020892	-167.585051
59901		11.117607	2.175989	2.408760	0.041432	-0.421806	0.396894	-0.693359	0.367432	0.357178	98.758661	-77.211075	-168.807692
59902		10.393178	1.448905	2.421829	0.061892	-0.510923	0.431761	-0.700928	0.372803	0.357910	100.277978	-77.406267	-170.323801
59903		9.585626	1.024296	2.091963	0.231895	-0.552390	0.406569	-0.692383	0.367432	0.360352	102.022274	-77.572891	-171.970442
59904		9.006902	0.540519	2.003784	0.524865	-0.526372	0.332020	-0.680420	0.377441	0.360352	103.877680	-77.690200	-173.557139
59905		8.681092	0.004411	2.088758	0.785556	-0.366201	0.237372	-0.693359	0.381836	0.358398	105.428014	-77.767903	-174.679135
59906		8.423603	-0.283847	2.126211	0.919806	-0.106308	0.159678	-0.684082	0.387939	0.360840	106.361454	-77.838681	-175.089973
59907		8.414849	-0.081817	2.279923	0.964749	0.138477	0.130311	-0.684326	0.390625	0.355957	106.667412	-77.931977	-174.833581
59908		8.582712	0.445123	2.551678	0.990505	0.280357	0.148108	-0.680420	0.395996	0.347168	106.644750	-78.058934	-174.225156
59909		8.985991	0.959007	2.870122	1.024489	0.369089	0.203466	-0.681641	0.396973	0.341064	106.432930	-78.230051	-173.404972
59910		9.409910	1.435497	2.725387	1.047374	0.423099	0.276375	-0.680176	0.409424	0.333496	106.139465	-78.449828	-172.487507
59911		9.681408	1.970066	2.407268	1.056697	0.451613	0.338747	-0.684082	0.417480	0.322998	105.786766	-78.706772	-171.506051
59912		9.777887	2.503364	2.127254	1.060274	0.481979	0.377959	-0.680420	0.415771	0.323975	105.358337	-78.989454	-170.445151
59913		9.470051	2.944151	1.759225	1.037081	0.477704	0.383319	-0.680420	0.420166	0.313477	104.884192	-79.272071	-169.353339
59914		9.291403	3.404111	1.446557	0.963970	0.424629	0.334462	-0.684326	0.439453	0.297119	104.457118	-79.519083	-168.351970
59915		9.032448	3.677824	1.569996	0.816854	0.374582	0.249544	-0.684814	0.435059	0.302490	103.991414	-79.709621	-167.398748
59916		8.904774	3.762741	1.572295	0.633593	0.293708	0.135416	-0.682373	0.438965	0.290771	103.569652	-79.825058	-166.596427
59917		9.206165	3.685870	1.516303	0.443832	0.208187	-0.031186	-0.687744	0.443604	0.293945	103.163911	-79.834468	-165.921911
59918		9.329676	3.437482	1.468287	0.272777	0.064171	-0.171621	-0.679199	0.440918	0.296387	103.015168	-79.746964	-165.607224
59919		9.337153	3.068304	1.380076	0.147377	-0.030611	-0.306008	-0.686523	0.441650	0.288574	102.986926	-79.571407	-165.488738
59920		9.219390	2.688964	1.172092	0.041809	-0.084476	-0.394351	-0.682373	0.439209	0.287354	103.007609	-79.340254	-165.480728
59921		9.278646	2.312830	0.828015	-0.016358	-0.086608	-0.441213	-0.692383	0.432129	0.285645	102.963468	-79.081996	-165.441384
59922		9.434866	2.027721	0.294837	-0.105246	-0.047040	-0.468660	-0.691406	0.432373	0.297852	102.747158	-78.814079	-165.277768
59923		9.372064	1.876703	-0.197815	-0.198239	0.005342	-0.451626	-0.688965	0.431885	0.295166	102.346967	-78.561393	-164.981526
59924		9.509077	1.613415	-0.419398	-0.238056	0.047215	-0.413459	-0.691650	0.425781	0.296875	101.852938	-78.335329	-164.611831
59925		9.511236	1.464830	-0.511269	-0.231745	0.097730	-0.392767	-0.700928	0.416260	0.290039	101.249761	-78.125311	-164.127371
59926		9.738957	1.360912	-0.287446	-0.176837	0.143961	-0.375088	-0.687256	0.414307	0.295654	100.588960	-77.929877	-163.550752
59927		9.722653	1.372243	-0.001452	-0.104397	0.157856	-0.361887	-0.691406	0.411621	0.301270	99.953845	-77.741256	-162.958271
59928		9.499901	1.514705	0.020627	-0.013723	0.135331	-0.358184	-0.709717	0.413818	0.294922	99.453167	-77.552090	-162.449036
59929		9.309567	1.704057	-0.030164	0.043198	0.113491	-0.334963	-0.700195	0.402588	0.291504	99.059490	-77.372424	-162.016412
59930		9.090977	1.897536	-0.030046	0.043544	0.122854	-0.315685	-0.700684	0.406006	0.287109	98.666314	-77.204674	-161.583014
59931		8.901643	2.149524	-0.022996	0.003568	0.114125	-0.292305	-0.705078	0.402588	0.294189	98.286248	-77.047975	-161.187071
59932		8.746222	2.449147	0.064255	-0.056676	0.124610	-0.262292	-0.706299	0.407227	0.289307	97.870236	-76.909374	-160.788636
59933		8.545321	2.652630	0.141205	-0.097330	0.101751	-0.240039	-0.706543	0.406006	0.282715	97.497409	-76.780199	-160.459046
59934		8.605946	2.842645	0.073635	-0.164263	0.057541	-0.242313	-0.707031	0.401611	0.294922	97.202754	-76.646879	-160.248239
59935		8.504006	2.905447	-0.053085	-0.233658	0.018857	-0.242606	-0.715088	0.401611	0.295898	96.960876	-76.509608	-160.133216
59936		8.441898	2.858919	-0.225672	-0.276612	-0.018927	-0.235650	-0.712891	0.407227	0.296143	96.792876	-76.374386	-160.118712
59937		8.380260	2.809207	-0.524067	-0.334889	-0.040736	-0.230239	-0.709473	0.404053	0.294922	96.641465	-76.239992	-160.156369
59938		8.466788	2.716415	-0.715679	-0.375493	-0.038593	-0.213849	-0.707275	0.392090	0.295654	96.471496	-76.115822	-160.198200
59939		8.554022	2.491582	-0.630875	-0.393505	-0.023412	-0.193655	-0.708740	0.392334	0.300293	96.258773	-76.003417	-160.207328
59940		8.554876	2.356897	-0.649067	-0.403877	-0.022593	-0.154616	-0.710205	0.390869	0.298096	96.053591	-75.914006	-160.229684
59941		8.476756	2.223257	-0.712588	-0.392285	-0.046906	-0.104260	-0.712891	0.385986	0.301514	95.918875	-75.851154	-160.318535
59942		8.376769	2.213992	-0.803832	-0.383217	-0.055123	-0.032107	-0.715820	0.382568	0.297119	95.829202	-75.829669	-160.447827
59943		8.373754	2.293168	-0.661463	-0.379047	-0.053573	0.041083	-0.708740	0.388428	0.301514	95.751011	-75.849357	-160.587168
59944		8.323407	2.356851	-0.567143	-0.397973	-0.079437	0.110485	-0.694336	0.381592	0.310547	95.741210	-75.907818	-160.807523
59945		8.074644	2.528380	-0.612114	-0.444163	-0.118315	0.180581	-0.701660	0.383789	0.308838	95.806532	-76.003305	-161.133186
59946		7.975309	2.720523	-0.636836	-0.503465	-0.128529	0.250583	-0.697021	0.387939	0.319824	95.885705	-76.138623	-161.507317
59947		7.736718	2.800136	-0.420335	-0.536819	-0.144039	0.325669	-0.708740	0.381836	0.313232	96.000481	-76.315034	-161.938176
59948		7.969962	2.732247	-0.218710	-0.540860	-0.171535	0.356708	-0.706299	0.393311	0.317139	96.198376	-76.507730	-162.455988
59949		8.115267	2.404002	-0.093108	-0.538822	-0.200602	0.368644	-0.697998	0.397705	0.326904	96.476082	-76.704327	-163.054825
59950		8.539481	2.015420	-0.186429	-0.506665	-0.266012	0.321215	-0.689209	0.388916	0.334229	96.935949	-76.869153	-163.820836
59951		8.915461	1.824273	-0.493288	-0.473927	-0.280809	0.282604	-0.693604	0.393311	0.343262	97.448752	-77.008996	-164.622026
59952		9.393444	1.706825	-0.519466	-0.403313	-0.233193	0.259949	-0.682617	0.397705	0.341553	97.895454	-77.138561	-165.312882
59953		9.943479	1.603257	-0.500119	-0.295042	-0.216708	0.212571	-0.690918	0.406250	0.337646	98.351610	-77.240908	-165.950064
59954		10.660158	1.536305	-0.793260	-0.193651	-0.216639	0.149328	-0.680908	0.398438	0.342773	98.855244	-77.306720	-166.575559
59955		11.074724	1.587919	-1.311558	-0.090320	-0.168600	0.116905	-0.685791	0.399902	0.350342	99.283800	-77.356937	-167.063871
59956		10.960026	1.749241	-1.628975	0.020651	-0.140598	0.130136	-0.674561	0.396973	0.354492	99.720552	-77.416972	-167.494685
59957		10.637860	2.135011	-1.873338	0.077893	-0.150313	0.172681	-0.676270	0.404297	0.356201	100.232446	-77.498777	-167.969397
59958		10.296534	2.722956	-2.219798	0.043332	-0.179104	0.219822	-0.678467	0.412109	0.353760	100.834040	-77.603611	-168.555409
59959		9.996797	3.504098	-2.347074	-0.080144	-0.201380	0.246738	-0.677246	0.410645	0.349609	101.439469	-77.719294	-169.218186
59960		9.823593	4.231218	-2.395485	-0.256287	-0.261200	0.231475	-0.680664	0.413330	0.364014	102.109519	-77.818211	-170.049450
59961		9.923760	4.785929	-2.124006	-0.503908	-0.241006	0.195577	-0.674805	0.411621	0.355957	102.568058	-77.897410	-170.809837
59962		9.869053	4.756617	-1.435210	-0.738505	-0.219996	0.136067	-0.673584	0.404541	0.368164	102.816387	-77.945139	-171.492013
59963		10.081425	4.210947	-1.231656	-0.891841	-0.317910	0.075452	-0.671875	0.407715	0.374756	103.190989	-77.945498	-172.393604
59964		10.396543	3.262977	-1.265194	-0.923241	-0.380395	0.015524	-0.658447	0.407227	0.375732	103.679386	-77.902632	-173.429627
59965		10.743625	2.357618	-1.572567	-0.875194	-0.421612	-0.036371	-0.648682	0.404053	0.389648	104.253487	-77.823307	-174.525798
59966		10.747065	1.632343	-1.867648	-0.757683	-0.470248	-0.055912	-0.665771	0.390869	0.399902	105.001966	-77.723242	-175.731485
59967		10.494184	1.062415	-2.001609	-0.615127	-0.499327	-0.032986	-0.652832	0.405029	0.399414	105.897349	-77.627984	-177.004770
59968		10.097842	0.693867	-2.010761	-0.522206	-0.478735	0.000786	-0.650146	0.398193	0.415771	106.811780	-77.550080	-178.243018
59969		9.862974	0.489535	-1.648136	-0.484423	-0.354601	0.006140	-0.654053	0.398682	0.415283	107.424838	-77.492784	-179.151203
59970		10.047681	0.377971	-0.940032	-0.420410	-0.271297	-0.009848	-0.648438	0.395752	0.407959	107.859927	-77.439192	-179.839153
59971		10.809918	0.258892	-0.075786	-0.268077	-0.240490	-0.067609	-0.648193	0.387451	0.410645	108.247087	-77.358789	179.610720
59972		11.724751	0.169427	0.851678	-0.049486	-0.211697	-0.161463	-0.644287	0.394043	0.413574	108.616672	-77.231651	179.207418
59973		12.247689	0.073836	1.246846	0.213478	-0.376016	-0.275439	-0.645264	0.388916	0.425293	109.413222	-77.011362	178.519766
59974		12.226986	0.247952	1.029675	0.440783	-0.525139	-0.354622	-0.642822	0.394043	0.420898	110.595865	-76.716618	177.569439
59975		11.279400	0.594830	1.072103	0.511007	-0.557727	-0.363895	-0.637451	0.392578	0.429443	111.827597	-76.405692	176.608055
59976		9.935434	1.253548	1.150244	0.388260	-0.586339	-0.332831	-0.630127	0.392822	0.422852	113.037322	-76.100437	175.596551
59977		8.584872	2.298539	0.948224	0.176530	-0.575868	-0.266460	-0.644775	0.395996	0.422119	114.111489	-75.827575	174.597588
59978		7.710104	3.072792	0.789106	-0.084647	-0.469383	-0.185778	-0.629150	0.395508	0.428223	114.865764	-75.618432	173.774126
59979		7.436927	3.516990	0.972183	-0.408170	-0.299023	-0.129478	-0.631348	0.391602	0.432373	115.120186	-75.477818	173.273893
59980		7.511881	3.607358	1.402208	-0.676946	-0.143336	-0.111241	-0.635010	0.394043	0.438477	114.928410	-75.384448	173.076095
59981		7.823146	3.345458	1.595835	-0.821856	-0.008034	-0.119466	-0.628906	0.370850	0.444336	114.371656	-75.319336	173.168856
59982		8.281397	2.728615	1.707799	-0.846556	0.104891	-0.171682	-0.633789	0.371582	0.448242	113.538017	-75.252948	173.533956
59983		8.749134	2.014867	1.808786	-0.811281	0.196971	-0.251318	-0.637207	0.372070	0.447998	112.474082	-75.163557	174.157609
59984		9.256918	1.360583	2.020561	-0.797262	0.253129	-0.342073	-0.633057	0.363525	0.450684	111.249052	-75.034885	174.957204
59985		9.582601	0.706905	2.153143	-0.782395	0.261400	-0.400499	-0.634521	0.364502	0.446289	109.986228	-74.871933	175.804682
59986		10.177313	0.172886	2.165641	-0.757499	0.265465	-0.408211	-0.639648	0.357178	0.451660	108.750491	-74.701191	176.640181
59987		10.326835	-0.160314	1.981136	-0.712600	0.224442	-0.374914	-0.647217	0.347656	0.454346	107.661721	-74.536437	177.349962
59988		11.013019	-0.190728	1.616488	-0.640555	0.125206	-0.333667	-0.640869	0.341309	0.450928	106.855026	-74.374942	177.811092
59989		10.757467	-0.074056	1.390254	-0.552037	0.076410	-0.259728	-0.651611	0.345215	0.453857	106.246002	-74.243921	178.119183
59990		10.217959	0.160602	1.203338	-0.389127	-0.025868	-0.141569	-0.647949	0.339600	0.455811	106.003798	-74.161979	178.144062
59991		10.287364	0.750123	0.722971	-0.296903	-0.054329	-0.023888	-0.647705	0.342285	0.456299	105.933396	-74.139423	178.044444
59992		10.130600	1.252600	0.412634	-0.171116	-0.072524	0.073557	-0.629883	0.332275	0.462891	106.026731	-74.168809	177.850465
59993		10.243959	1.871048	0.178937	-0.108477	-0.112622	0.157190	-0.634033	0.340088	0.457275	106.279777	-74.236528	177.526928
59994		10.490768	2.298710	0.138610	-0.120180	-0.151342	0.219607	-0.632813	0.343506	0.458740	106.642814	-74.333035	177.083257
59995		10.745644	2.561745	-0.044887	-0.145111	-0.120554	0.247765	-0.635254	0.343506	0.459229	106.950769	-74.448128	176.681212
59996		10.796716	2.545617	-0.161449	-0.124275	-0.057956	0.262605	-0.629883	0.355713	0.463867	107.162999	-74.582678	176.392095
59997		10.465805	2.037047	-0.134356	-0.067708	-0.056532	0.259799	-0.637939	0.341064	0.457764	107.405571	-74.714330	176.104343
59998		10.495048	1.545592	-0.033530	-0.039820	-0.006512	0.241649	-0.626709	0.352783	0.460938	107.558213	-74.845760	175.927505
59999		10.364687	1.123578	0.048317	-0.013482	0.059949	0.219096	-0.630127	0.354980	0.465332	107.577235	-74.974943	175.903822
60000		9.803251	0.609414	0.308499	0.062545	0.108317	0.204466	-0.627441	0.354492	0.462646	107.533348	-75.105971	175.991382
60001		9.390664	0.317307	0.524751	0.158438	0.136426	0.197316	-0.634033	0.351318	0.461182	107.478747	-75.236440	176.145784
60002		8.986611	0.127880	0.596637	0.283044	0.206563	0.217923	-0.628418	0.354248	0.455566	107.362074	-75.391806	176.439152
60003		8.573020	0.018237	0.494125	0.445065	0.281430	0.247010	-0.626465	0.363770	0.451416	107.192616	-75.573980	176.881621
60004		8.388597	0.044359	0.144456	0.603596	0.315972	0.291697	-0.630127	0.364502	0.448975	107.062755	-75.788019	177.377739
60005		8.481937	0.164717	-0.211335	0.725972	0.340016	0.309053	-0.628906	0.374023	0.446777	106.951178	-76.013481	177.925653
60006		8.603352	0.223512	-0.354120	0.829168	0.352618	0.318664	-0.627930	0.385010	0.436768	106.867772	-76.248113	178.506145
60007		9.109013	0.289188	-0.602253	0.877427	0.392344	0.301146	-0.631348	0.384521	0.425049	106.696887	-76.477370	179.203293
60008		9.330881	0.295683	-0.611941	0.919847	0.434951	0.270072	-0.625000	0.391846	0.426270	106.416545	-76.698054	-179.961395
60009		9.584117	0.221666	-0.518655	0.950463	0.477360	0.218840	-0.619141	0.392090	0.413086	105.999196	-76.893968	-178.969365
60010		9.717012	0.195431	-0.492697	0.951616	0.496267	0.155128	-0.627441	0.401123	0.400391	105.474958	-77.058161	-177.866293
60011		9.564739	0.175655	-0.505946	0.956005	0.475983	0.083098	-0.627930	0.407471	0.397217	104.935203	-77.174818	-176.746723
60012		9.422931	0.353523	-0.593478	0.986844	0.448576	0.012269	-0.632080	0.402100	0.393799	104.422518	-77.248453	-175.635769
60013		9.430773	0.480308	-0.618345	1.018016	0.453906	-0.029692	-0.626465	0.412109	0.383301	103.879578	-77.294741	-174.477198
60014		9.241761	0.583811	-0.605398	1.046195	0.449106	-0.071538	-0.626465	0.417969	0.379883	103.335116	-77.317307	-173.299172
60015		9.311124	0.759054	-0.708028	1.080786	0.446201	-0.099197	-0.636963	0.424072	0.366699	102.799265	-77.318966	-172.111214
60016		9.188600	0.899712	-0.648442	1.115683	0.497699	-0.125465	-0.629150	0.426270	0.358154	102.141411	-77.312351	-170.776160
60017		8.883543	0.905329	-0.331813	1.148814	0.440773	-0.138489	-0.630127	0.432129	0.351074	101.639343	-77.285981	-169.582790
60018		9.169164	1.197536	-0.589524	1.110963	0.456009	-0.138302	-0.638916	0.423096	0.344727	101.081092	-77.261869	-168.352380
60019		8.967653	1.264676	-0.555851	1.118561	0.415026	-0.138510	-0.643066	0.435547	0.332764	100.633090	-77.227981	-167.231960
60020		8.933545	1.219533	-0.593452	1.155005	0.362162	-0.128131	-0.631348	0.434814	0.318359	100.345273	-77.195759	-166.252680
60021		8.996271	1.113319	-0.803695	1.171254	0.344386	-0.127092	-0.644287	0.440186	0.317871	100.115234	-77.158417	-165.324534
60022		9.290465	1.153942	-1.100606	1.197285	0.354266	-0.106213	-0.637451	0.446533	0.306641	99.886786	-77.135998	-164.381037
60023		9.234041	0.950885	-1.111570	1.214155	0.371174	-0.092322	-0.646484	0.442627	0.301514	99.634883	-77.119206	-163.405065
60024		9.530981	1.004438	-0.850268	1.179849	0.413985	-0.082798	-0.649170	0.453369	0.297607	99.261770	-77.113691	-162.323277
60025		9.482036	1.082205	-0.632384	1.116707	0.434009	-0.082593	-0.644775	0.459717	0.278320	98.804882	-77.105297	-161.194228
60026		9.737606	1.313855	-0.661348	1.055049	0.419708	-0.077437	-0.643799	0.454834	0.275879	98.349655	-77.099732	-160.101478
60027		9.638020	1.380277	-0.619469	1.006110	0.414565	-0.060869	-0.644287	0.459961	0.261719	97.886886	-77.098066	-159.031356
60028		9.674905	1.423998	-0.640354	0.963477	0.383498	-0.033696	-0.644775	0.463623	0.259033	97.483845	-77.110836	-158.045968
60029		9.802374	1.506650	-0.541089	0.897980	0.351206	0.001763	-0.656250	0.457520	0.245361	97.134735	-77.136774	-157.156097
60030		9.953985	1.519785	-0.452308	0.828874	0.330007	0.025710	-0.651123	0.462158	0.238281	96.801329	-77.176917	-156.321432
60031		9.995256	1.475143	-0.437595	0.754171	0.314312	0.047068	-0.649414	0.466797	0.236816	96.468797	-77.223861	-155.533327
60032		9.936259	1.272520	-0.505747	0.699324	0.298676	0.044975	-0.643066	0.475098	0.230713	96.137254	-77.270911	-154.776971
60033		9.785398	0.889216	-0.657323	0.694685	0.278522	0.026573	-0.652832	0.468018	0.229492	95.847940	-77.302075	-154.068377
60034		9.723753	0.477557	-0.714105	0.731070	0.253471	-0.003321	-0.647705	0.473145	0.224854	95.630941	-77.317449	-153.410949
60035		9.678097	0.104044	-0.495056	0.784827	0.262375	-0.035159	-0.649414	0.480225	0.207031	95.416380	-77.311239	-152.726116
60036		9.655070	0.033353	-0.302367	0.854538	0.268039	-0.076670	-0.640381	0.487061	0.215088	95.216078	-77.284630	-152.013199
60037		9.790219	0.178272	-0.053841	0.933060	0.268467	-0.104581	-0.648926	0.486328	0.200684	95.058390	-77.238101	-151.299458
60038		10.257832	0.554005	0.169263	0.937572	0.286293	-0.106578	-0.639648	0.482910	0.192627	94.858289	-77.194521	-150.537674
60039		10.404394	0.951992	0.298846	0.919006	0.277931	-0.084156	-0.643555	0.482666	0.181885	94.679158	-77.159093	-149.809960
60040		10.433476	1.310908	0.349116	0.912628	0.261186	-0.077400	-0.647461	0.481934	0.175293	94.538484	-77.130128	-149.123540
60041		10.472393	1.570422	0.416461	0.855900	0.274599	-0.091497	-0.645508	0.479980	0.166016	94.334817	-77.089423	-148.407553
60042		10.370118	1.784105	0.337179	0.826857	0.288261	-0.129088	-0.646240	0.493408	0.163330	94.073106	-77.031057	-147.647130
60043		10.530527	2.278367	0.323141	0.882940	0.293498	-0.175144	-0.646729	0.481934	0.163086	93.832249	-76.941939	-146.876718
60044		10.886060	3.035245	0.736149	0.957036	0.329771	-0.189007	-0.646973	0.488770	0.143555	93.545057	-76.849334	-146.013074
60045		11.503045	3.723474	1.460082	0.942433	0.395604	-0.159464	-0.641602	0.489014	0.140869	93.105912	-76.770684	-145.003438
60046		12.022625	4.585112	1.885773	0.829145	0.424384	-0.088940	-0.649902	0.487549	0.130615	92.541991	-76.734992	-143.930357
60047		12.692895	5.353600	1.383604	0.684679	0.402377	0.036796	-0.643066	0.494385	0.133545	91.968526	-76.764569	-142.934199
60048		12.702526	5.376333	0.816808	0.532189	0.441510	0.164334	-0.654297	0.491455	0.120117	91.207058	-76.868724	-141.833383
60049		11.899273	4.233924	0.963959	0.551561	0.402662	0.208280	-0.640869	0.488281	0.113281	90.546466	-76.991049	-140.826813
60050		10.889657	2.160249	1.423079	0.869057	0.265123	0.156329	-0.646240	0.496338	0.103271	90.388746	-77.084670	-140.148567
60051		10.146845	0.199222	1.379092	1.208874	0.204402	0.026296	-0.645264	0.494385	0.099854	90.580182	-77.100203	-139.630395
60052		9.249674	-1.276445	0.529791	1.395440	0.328842	-0.128602	-0.646729	0.495361	0.084961	90.556344	-77.031273	-138.780124
60053		8.695442	-1.662507	0.346161	1.601839	0.544238	-0.250423	-0.647217	0.496338	0.068115	90.133223	-76.889141	-137.399741
60054		8.296077	-1.312378	0.601266	1.844285	0.706446	-0.315791	-0.647461	0.498779	0.058838	89.466291	-76.709899	-135.623784
60055		8.199051	-0.313968	0.654962	2.084330	0.806033	-0.332677	-0.644287	0.498779	0.037354	88.742192	-76.511574	-133.647868
60056		8.201266	0.883062	0.527337	2.308080	0.954483	-0.286660	-0.641602	0.488770	0.023926	87.819626	-76.334209	-131.332765
60057		8.202397	1.729532	0.916121	2.566783	1.151218	-0.167610	-0.654541	0.489502	-0.005615	86.621735	-76.205819	-128.581737
60058		8.132162	2.270113	1.507231	2.783332	1.250141	-0.021896	-0.645264	0.486572	-0.024658	85.312779	-76.146006	-125.585956
60059		8.368224	2.810657	1.548430	2.810928	1.287966	0.102958	-0.633057	0.490723	-0.053223	83.931887	-76.135177	-122.500838
60060		8.501231	3.485410	1.547662	2.722051	1.327648	0.185712	-0.642578	0.484863	-0.075195	82.372516	-76.152879	-119.283011
60061		8.539391	4.209958	1.796743	2.606884	1.268365	0.214849	-0.635254	0.484619	-0.100830	80.883779	-76.168536	-116.207497
60062		8.590937	4.693682	1.988514	2.459176	1.160301	0.189457	-0.634766	0.480957	-0.118896	79.550173	-76.164787	-113.377729
60063		8.823579	4.832541	2.070708	2.264533	0.989256	0.089027	-0.634521	0.479736	-0.138916	78.562766	-76.106986	-111.020285
60064		9.135991	4.615993	2.008536	2.074937	0.838358	-0.059932	-0.640625	0.481934	-0.154053	77.879850	-75.976984	-109.086450
60065		9.434858	4.369040	1.759388	1.931167	0.744163	-0.200991	-0.628174	0.475342	-0.170654	77.438046	-75.773104	-107.485897
60066		9.227027	4.018189	1.455737	1.812405	0.635507	-0.318078	-0.627686	0.475830	-0.189941	77.235981	-75.516691	-106.200406
60067		9.162509	3.776382	1.160667	1.769217	0.573084	-0.431796	-0.634033	0.462402	-0.195068	77.241907	-75.202637	-105.154815
60068		9.059807	3.704059	1.057922	1.751499	0.563182	-0.505314	-0.632324	0.462646	-0.215332	77.298867	-74.850025	-104.170048
60069		8.744393	3.640731	0.912694	1.719099	0.574545	-0.516126	-0.636475	0.452148	-0.225830	77.357614	-74.489060	-103.205625
60070		8.432079	3.368988	0.785921	1.710689	0.563609	-0.473877	-0.628174	0.446289	-0.234375	77.418291	-74.154204	-102.245788
60071		8.341145	3.138964	0.711616	1.727472	0.570697	-0.394695	-0.631348	0.442871	-0.249756	77.474390	-73.862157	-101.270494
60072		8.381764	2.977513	0.688657	1.783467	0.623653	-0.308073	-0.625732	0.413818	-0.260254	77.424425	-73.612578	-100.149251
60073		8.548430	2.702849	0.765908	1.872909	0.684573	-0.231986	-0.626465	0.425537	-0.274170	77.311532	-73.396862	-98.908304
