// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07385		9.359984	1.578429	-0.055133	1.069980	0.351911	0.027704	-0.451660	-0.225098	0.599365	58.562605	-81.049358	-69.838966
07386		9.179563	1.798454	0.320565	0.957570	0.377081	0.053243	-0.458008	-0.213867	0.596924	57.857769	-80.962408	-68.566983
07387		9.032058	1.955105	0.689126	0.804798	0.302464	0.054798	-0.455078	-0.216064	0.594238	57.303908	-80.897110	-67.536056
07388		9.446676	2.090967	0.591725	0.591194	0.283772	0.032096	-0.450928	-0.199707	0.598633	56.740661	-80.824995	-66.619586
07389		9.376046	2.127399	0.536593	0.423957	0.318234	0.000330	-0.456055	-0.199463	0.602539	56.055702	-80.725440	-65.676235
07390		9.313743	1.936217	0.512743	0.338382	0.273658	-0.035009	-0.466797	-0.205078	0.591553	55.536499	-80.621685	-64.950702
07391		9.314841	1.529184	0.407235	0.286143	0.246737	-0.075899	-0.471924	-0.201904	0.601074	55.156389	-80.506682	-64.395388
07392		9.377336	1.147628	0.392075	0.260262	0.189620	-0.115681	-0.465576	-0.200684	0.602295	55.009196	-80.391134	-64.092009
07393		9.466561	0.826259	0.440362	0.244753	0.128825	-0.144224	-0.459717	-0.207764	0.596924	55.079293	-80.282275	-64.016940
07394		9.596870	0.658456	0.493521	0.257584	0.106915	-0.162521	-0.466553	-0.196777	0.597412	55.251334	-80.171839	-64.038853
07395		9.616166	0.616920	0.463573	0.308544	0.094281	-0.176196	-0.461670	-0.199951	0.592285	55.510005	-80.059189	-64.119329
07396		9.612876	0.642070	0.411096	0.372003	0.093867	-0.173010	-0.466553	-0.191650	0.599609	55.796032	-79.947981	-64.190432
07397		9.523484	0.682064	0.331773	0.424542	0.084738	-0.164918	-0.463379	-0.201660	0.596436	56.117436	-79.843736	-64.266326
07398		9.406216	0.766548	0.256773	0.469137	0.080762	-0.148110	-0.473633	-0.195313	0.599365	56.441598	-79.748435	-64.319675
07399		9.356890	0.787701	0.171237	0.499154	0.054824	-0.128049	-0.458740	-0.185303	0.600342	56.812344	-79.670978	-64.403450
07400		9.401374	0.869953	0.016344	0.511218	0.028457	-0.104683	-0.458740	-0.181396	0.605225	57.216544	-79.612750	-64.513679
07401		9.329864	0.755029	-0.186000	0.537315	0.007797	-0.090823	-0.474121	-0.177490	0.602295	57.665008	-79.568020	-64.652353
07402		9.346485	0.747187	-0.321114	0.557700	0.009966	-0.077905	-0.468262	-0.180176	0.604492	58.094487	-79.528127	-64.761239
07403		9.299092	0.721735	-0.435551	0.588827	0.011964	-0.074769	-0.460693	-0.170654	0.604492	58.528497	-79.489413	-64.855647
07404		9.374196	0.773796	-0.458533	0.610707	-0.013146	-0.075195	-0.468506	-0.177246	0.598389	59.040782	-79.457404	-65.017892
07405		9.514854	0.806772	-0.236430	0.612465	-0.008828	-0.075720	-0.458008	-0.168213	0.607178	59.541387	-79.424014	-65.167312
07406		9.580324	0.856290	-0.122517	0.609892	-0.029586	-0.073963	-0.458984	-0.164063	0.615234	60.090781	-79.396822	-65.367818
07407		9.843295	1.002775	-0.021510	0.581805	-0.052907	-0.069345	-0.462891	-0.156738	0.610596	60.678248	-79.378693	-65.623541
07408		10.136728	1.220077	-0.122697	0.507783	-0.103545	-0.055572	-0.459473	-0.153809	0.612793	61.335924	-79.380498	-65.993759
07409		10.364606	1.456556	-0.188086	0.444528	-0.153240	-0.035365	-0.462402	-0.151123	0.610596	62.062742	-79.405662	-66.471375
07410		10.579181	1.602750	-0.192718	0.375752	-0.184253	-0.031819	-0.468262	-0.155273	0.613770	62.832241	-79.439207	-67.032253
07411		10.612209	1.610796	-0.170366	0.300872	-0.215762	-0.035374	-0.458496	-0.139160	0.613770	63.655090	-79.478077	-67.691506
07412		10.690567	1.565677	-0.052438	0.244689	-0.214730	-0.050308	-0.457764	-0.153076	0.615723	64.467777	-79.506821	-68.372554
07413		10.911844	1.616681	0.164812	0.192765	-0.193084	-0.046411	-0.456543	-0.145996	0.618164	65.189428	-79.531136	-68.991749
07414		11.222984	1.837318	0.374650	0.157272	-0.189069	-0.019381	-0.441406	-0.145508	0.616455	65.847120	-79.566747	-69.565995
07415		11.406758	2.246095	0.551259	0.106465	-0.247534	0.028283	-0.455811	-0.148438	0.628662	66.589122	-79.640079	-70.256044
07416		11.672655	2.820305	0.791251	-0.036123	-0.335186	0.100782	-0.446045	-0.152344	0.622559	67.425862	-79.769055	-71.124604
07417		11.880791	3.516352	0.933484	-0.234403	-0.394754	0.187177	-0.442871	-0.137939	0.617188	68.246401	-79.954948	-72.092248
07418		11.791151	3.888213	0.810696	-0.446651	-0.507978	0.296542	-0.438965	-0.145508	0.619141	69.198322	-80.219675	-73.315477
07419		11.211393	3.671688	0.823962	-0.732184	-0.642030	0.375413	-0.442871	-0.147949	0.619385	70.388454	-80.549743	-74.945490
07420		10.274623	2.982650	0.551726	-0.975775	-0.697145	0.383929	-0.431396	-0.154053	0.622314	71.713451	-80.888277	-76.851647
07421		9.467217	1.963994	0.192056	-0.964493	-0.677768	0.343377	-0.424316	-0.158691	0.632324	73.143944	-81.194077	-78.856619
07422		8.734559	0.675739	0.231251	-0.782995	-0.626000	0.263189	-0.433105	-0.152588	0.631836	74.688386	-81.439049	-80.869892
07423		8.194858	-0.660424	0.350507	-0.460445	-0.625093	0.150339	-0.413574	-0.160156	0.639893	76.622801	-81.612158	-83.089737
07424		8.019190	-1.672689	0.277669	-0.117165	-0.603676	0.053050	-0.418457	-0.161377	0.639160	78.828890	-81.716011	-85.384330
07425		8.215943	-2.171857	0.243457	0.159143	-0.589924	-0.031038	-0.410400	-0.159180	0.644531	81.246724	-81.757865	-87.732928
07426		8.755123	-2.038721	0.236692	0.356568	-0.557643	-0.047478	-0.412354	-0.150635	0.643311	83.675535	-81.773325	-89.977716
07427		9.151920	-1.591143	0.105546	0.509823	-0.532656	0.002562	-0.410645	-0.154297	0.650635	86.086509	-81.802950	-92.116296
07428		9.317236	-0.937268	0.041544	0.581562	-0.469125	0.091575	-0.407227	-0.147949	0.658936	88.284480	-81.868969	-93.997253
07429		9.443806	0.014521	0.178559	0.625163	-0.400013	0.180129	-0.399902	-0.142578	0.653564	90.262212	-81.976022	-95.630985
07430		9.398586	0.989927	0.494483	0.616914	-0.299753	0.231466	-0.398193	-0.135742	0.653809	91.873259	-82.105751	-96.897907
07431		9.266641	2.001487	0.701790	0.553947	-0.183237	0.251705	-0.394531	-0.135254	0.652344	93.013219	-82.246257	-97.726219
07432		9.193338	2.920626	0.898123	0.517444	-0.093316	0.243603	-0.393066	-0.126953	0.651367	93.778569	-82.382694	-98.196458
07433		9.154066	3.593973	1.351324	0.509290	-0.022164	0.222369	-0.394043	-0.114746	0.655518	94.247793	-82.509692	-98.373361
07434		9.045129	3.817747	1.698176	0.491072	0.043921	0.210962	-0.393066	-0.116943	0.659912	94.419224	-82.632373	-98.259611
07435		8.751934	3.669018	1.900021	0.438256	0.072491	0.218185	-0.398682	-0.109375	0.656250	94.436889	-82.760880	-98.022000
07436		8.766580	3.354852	1.824597	0.376860	0.109707	0.235951	-0.395752	-0.103271	0.663574	94.248723	-82.900695	-97.611841
07437		8.801243	2.941653	1.985166	0.360136	0.206239	0.274395	-0.401611	-0.110596	0.657471	93.598515	-83.066195	-96.746391
07438		8.931390	2.583644	2.276870	0.409093	0.308470	0.303777	-0.396973	-0.103516	0.663330	92.451740	-83.249626	-95.352436
07439		9.179354	2.124716	2.161639	0.443214	0.371269	0.324548	-0.395752	-0.101563	0.658447	90.943523	-83.442351	-93.575776
07440		9.382396	1.760422	1.729966	0.380553	0.374245	0.334312	-0.409912	-0.087158	0.650146	89.285266	-83.634696	-91.684608
07441		9.758364	1.554438	1.542954	0.353722	0.297840	0.299712	-0.406738	-0.083008	0.651611	87.912623	-83.802760	-90.097161
07442		10.107419	1.387009	1.525752	0.389041	0.227481	0.234317	-0.406494	-0.081787	0.643799	86.881153	-83.931366	-88.832690
07443		10.562205	1.213930	1.393693	0.380507	0.173330	0.139954	-0.397217	-0.078857	0.652344	86.127023	-84.005913	-87.852482
07444		10.728455	1.274580	1.108657	0.269378	0.142795	0.039118	-0.405029	-0.086670	0.653564	85.501852	-84.022731	-87.065817
07445		10.659699	1.404816	0.824268	0.185725	0.101532	-0.063051	-0.415039	-0.073730	0.645508	85.096314	-83.982529	-86.548390
07446		10.539373	1.587977	0.608283	0.157605	0.019399	-0.162175	-0.402588	-0.066406	0.643799	85.170684	-83.889452	-86.529491
07447		10.400498	1.732780	0.417168	0.160859	-0.029267	-0.258064	-0.409180	-0.063965	0.652344	85.538853	-83.743981	-86.804417
07448		10.188020	1.813416	0.431693	0.185538	-0.020599	-0.327415	-0.408936	-0.066162	0.647461	85.890564	-83.558231	-87.048457
07449		9.770815	1.931717	0.248480	0.198182	0.037028	-0.334903	-0.400879	-0.077148	0.650391	85.949282	-83.365825	-86.990526
07450		9.787859	1.930900	0.159332	0.192382	0.098022	-0.324162	-0.405518	-0.077148	0.650146	85.712221	-83.176936	-86.637950
07451		9.870685	1.814786	0.139293	0.186214	0.098926	-0.348688	-0.403564	-0.072510	0.650635	85.489965	-82.973859	-86.303785
07452		10.320003	1.891911	0.118752	0.180991	0.063016	-0.393990	-0.406982	-0.075195	0.645264	85.460912	-82.746417	-86.167111
07453		10.367061	1.957229	-0.052516	0.151946	0.092331	-0.414899	-0.413086	-0.078369	0.645996	85.298250	-82.505646	-85.912463
07454		10.139002	1.960359	0.049047	0.126219	0.145524	-0.391276	-0.401123	-0.073486	0.640381	84.903841	-82.275609	-85.438703
07455		9.836499	2.101760	0.217283	0.068964	0.153374	-0.330948	-0.409912	-0.075684	0.641846	84.443981	-82.079068	-84.931747
07456		9.514900	2.253825	0.259625	-0.013848	0.199924	-0.287765	-0.402588	-0.075439	0.652344	83.757925	-81.903760	-84.244058
07457		9.305102	2.362836	0.375877	-0.070384	0.205083	-0.270417	-0.407959	-0.069092	0.640869	83.038511	-81.736735	-83.555037
07458		8.973963	2.273405	0.477624	-0.077351	0.196201	-0.255596	-0.416504	-0.071289	0.641357	82.371504	-81.577699	-82.922798
07459		8.786809	2.149098	0.637020	-0.131662	0.201449	-0.243626	-0.414795	-0.081787	0.640381	81.669542	-81.423807	-82.286288
07460		8.671904	2.095315	0.588205	-0.189048	0.184600	-0.246894	-0.424072	-0.083008	0.640137	81.024528	-81.268571	-81.740516
07461		8.697064	2.122089	0.594947	-0.229831	0.162320	-0.257022	-0.416748	-0.082275	0.640137	80.461860	-81.108613	-81.301297
07462		8.764708	2.277652	0.533673	-0.268215	0.113691	-0.256327	-0.418457	-0.082031	0.636230	80.068902	-80.953398	-81.056157
07463		8.997443	2.369790	0.378957	-0.308715	0.086640	-0.257701	-0.423096	-0.089844	0.632324	79.756800	-80.799654	-80.916052
07464		8.978450	2.410866	0.323215	-0.338744	0.042664	-0.237737	-0.418457	-0.093750	0.632568	79.574974	-80.661827	-80.925575
07465		8.808202	2.613052	0.254243	-0.372740	-0.010001	-0.192029	-0.416748	-0.095215	0.631348	79.524075	-80.554949	-81.087230
07466		8.888632	2.684042	0.125794	-0.428948	-0.034394	-0.152953	-0.409668	-0.094238	0.632568	79.499459	-80.472930	-81.308549
07467		8.784282	2.765405	0.063016	-0.486457	-0.030243	-0.116746	-0.421387	-0.099365	0.643799	79.402551	-80.410573	-81.489612
07468		8.803616	2.780966	-0.056518	-0.532976	-0.014445	-0.079943	-0.415527	-0.107178	0.634033	79.205021	-80.367671	-81.596088
07469		8.723344	2.666657	-0.115931	-0.595253	0.007185	-0.050125	-0.408447	-0.111328	0.635010	78.880302	-80.338874	-81.609255
07470		8.863914	2.438807	-0.113096	-0.655879	0.009008	-0.046742	-0.417725	-0.106689	0.628906	78.515143	-80.312182	-81.617137
07471		8.776200	2.344989	-0.181636	-0.700421	-0.005212	-0.037223	-0.411133	-0.111084	0.630127	78.164272	-80.292048	-81.664828
07472		8.867614	2.207278	-0.257341	-0.717518	-0.018153	-0.028427	-0.409180	-0.118652	0.627441	77.841831	-80.278873	-81.751882
07473		8.786852	2.184732	-0.368114	-0.729187	-0.030080	-0.004817	-0.417725	-0.123291	0.631104	77.534017	-80.279985	-81.859925
07474		9.084448	2.013002	-0.526428	-0.735634	-0.038960	0.003475	-0.411865	-0.132813	0.624023	77.246637	-80.287408	-81.993082
07475		9.024077	1.966698	-0.653378	-0.721854	-0.045616	0.020824	-0.421143	-0.130859	0.628418	76.974938	-80.304996	-82.133456
07476		9.087932	2.070375	-0.512505	-0.686778	-0.041528	0.044107	-0.406738	-0.135498	0.627197	76.692939	-80.335640	-82.243659
07477		9.212203	2.166444	-0.364870	-0.678220	-0.027571	0.082691	-0.405029	-0.140625	0.626465	76.338504	-80.385524	-82.274695
07478		9.360968	2.180295	-0.302733	-0.697249	-0.023853	0.093132	-0.422363	-0.145752	0.623779	75.951351	-80.441236	-82.284309
07479		9.351258	2.211773	-0.244919	-0.743219	-0.018414	0.104841	-0.416748	-0.137207	0.624268	75.507238	-80.502176	-82.262124
07480		9.131635	2.313551	-0.142836	-0.784502	-0.037358	0.114828	-0.410889	-0.145508	0.622803	75.091261	-80.571893	-82.293194
07481		9.159244	2.342836	-0.036450	-0.815810	-0.056374	0.149888	-0.415771	-0.150635	0.618408	74.686341	-80.663337	-82.352848
07482		9.338053	2.334800	0.044228	-0.857550	-0.062978	0.160312	-0.417969	-0.153809	0.618896	74.266817	-80.762158	-82.422719
07483		9.429221	2.340459	0.101666	-0.863952	-0.105171	0.136315	-0.408936	-0.163818	0.617676	74.007614	-80.853853	-82.657837
07484		9.235648	2.374155	-0.028917	-0.867555	-0.146144	0.122947	-0.411865	-0.168701	0.611816	73.901002	-80.945369	-83.050377
07485		9.329102	2.333715	-0.054881	-0.844330	-0.165793	0.111502	-0.411621	-0.170410	0.608154	73.890800	-81.033164	-83.526047
07486		9.299669	2.282161	-0.065509	-0.838352	-0.199383	0.093766	-0.413086	-0.177490	0.617432	74.024807	-81.117039	-84.145027
07487		9.268181	2.148433	0.009351	-0.818551	-0.221227	0.088404	-0.414795	-0.181885	0.613770	74.260790	-81.200428	-84.854619
07488		9.350333	1.998575	-0.135101	-0.792474	-0.228938	0.077588	-0.405029	-0.183594	0.611572	74.559055	-81.279166	-85.612922
07489		9.371157	1.986855	-0.296927	-0.751230	-0.247193	0.069039	-0.406250	-0.188721	0.608887	74.965675	-81.354551	-86.455771
07490		9.373681	1.936277	-0.385593	-0.700600	-0.264801	0.081945	-0.401611	-0.187256	0.611572	75.464840	-81.439315	-87.363704
07491		9.462465	1.966525	-0.491723	-0.642776	-0.273118	0.099233	-0.410889	-0.187256	0.610840	76.026872	-81.532912	-88.300462
07492		9.644876	2.022028	-0.635125	-0.598630	-0.281777	0.112140	-0.402100	-0.202148	0.609131	76.651987	-81.634106	-89.276213
07493		9.702329	2.261124	-0.824216	-0.563742	-0.292573	0.127498	-0.401855	-0.203857	0.611572	77.345687	-81.742916	-90.299759
07494		9.750347	2.490252	-1.044439	-0.548956	-0.309358	0.141850	-0.396484	-0.206543	0.604248	78.124230	-81.860594	-91.401224
07495		9.729891	2.659179	-1.185845	-0.547946	-0.298939	0.153459	-0.391602	-0.196289	0.613037	78.880984	-81.980752	-92.478673
07496		9.700044	2.818892	-1.356319	-0.560763	-0.300012	0.161418	-0.392578	-0.204102	0.612305	79.655740	-82.104204	-93.582489
07497		9.711749	2.988248	-1.559471	-0.593365	-0.328805	0.170846	-0.390381	-0.204834	0.604492	80.555369	-82.232780	-94.829710
07498		9.697884	3.096216	-1.772753	-0.637967	-0.345059	0.177842	-0.386719	-0.217773	0.600586	81.528157	-82.364760	-96.177317
07499		9.567383	3.190405	-1.851144	-0.672631	-0.369150	0.187445	-0.389160	-0.211914	0.605469	82.621666	-82.499957	-97.665079
07500		9.516512	3.230296	-2.107142	-0.733754	-0.416464	0.208862	-0.385986	-0.219482	0.608887	83.923720	-82.647259	-99.399225
07501		9.581219	3.216306	-2.008520	-0.868757	-0.424506	0.216091	-0.381104	-0.219971	0.605225	85.244544	-82.792998	-101.228374
07502		9.730518	3.020104	-1.924661	-0.936729	-0.433922	0.206948	-0.377686	-0.227539	0.612549	86.633406	-82.929331	-103.166098
07503		10.091870	2.615415	-1.992972	-0.905778	-0.433808	0.184787	-0.383301	-0.229980	0.606445	88.109030	-83.045860	-105.171437
07504		10.559114	2.112438	-1.731006	-0.831568	-0.452183	0.149250	-0.380859	-0.233643	0.604736	89.770401	-83.136539	-107.322013
07505		10.919000	1.534799	-1.564328	-0.768885	-0.496737	0.105010	-0.377441	-0.236084	0.616211	91.726603	-83.192199	-109.731603
07506		11.221933	0.993420	-1.383689	-0.687503	-0.494340	0.059242	-0.374023	-0.245361	0.612061	93.733221	-83.212906	-112.146238
07507		11.292789	0.631368	-1.225231	-0.590420	-0.429073	0.008025	-0.374512	-0.248535	0.603760	95.470657	-83.196863	-114.232389
07508		11.137739	0.433420	-1.263890	-0.480198	-0.379963	-0.034327	-0.371094	-0.242920	0.609375	96.999432	-83.153873	-116.046286
07509		10.966470	0.368555	-1.244082	-0.450863	-0.316890	-0.087235	-0.370605	-0.252686	0.603760	98.193025	-83.079378	-117.504585
07510		10.816985	0.279210	-1.051201	-0.424188	-0.273329	-0.159389	-0.360107	-0.253662	0.600830	99.115977	-82.965681	-118.676395
07511		10.743250	0.244974	-0.874228	-0.287483	-0.271876	-0.235990	-0.358154	-0.257080	0.598389	100.017375	-82.805498	-119.746717
07512		10.812984	0.282388	-0.820800	-0.060411	-0.315005	-0.317123	-0.356934	-0.257568	0.597412	101.120366	-82.593883	-120.890729
07513		10.927172	0.390993	-0.802255	0.159082	-0.347545	-0.371185	-0.356689	-0.264160	0.604492	102.373443	-82.344147	-122.058794
07514		10.836219	0.688886	-0.486502	0.337902	-0.308598	-0.415273	-0.357422	-0.258789	0.605225	103.450203	-82.072775	-122.947288
07515		10.338162	1.049222	-0.202326	0.488982	-0.311165	-0.435166	-0.350830	-0.263916	0.603516	104.539057	-81.786743	-123.760160
07516		9.697570	1.518333	-0.156376	0.592901	-0.334092	-0.419047	-0.350830	-0.252930	0.611816	105.721898	-81.505012	-124.609440
07517		9.025296	2.018066	-0.149136	0.550320	-0.347914	-0.372085	-0.338867	-0.266357	0.606445	106.916360	-81.243367	-125.494753
07518		8.362450	2.491455	-0.084811	0.355594	-0.364770	-0.298989	-0.341553	-0.257324	0.613525	108.078392	-81.017100	-126.461743
07519		7.850355	2.874275	-0.091468	0.098682	-0.396641	-0.218284	-0.335693	-0.253418	0.612061	109.243891	-80.824763	-127.580813
07520		7.784665	3.017705	0.098381	-0.117014	-0.373631	-0.149714	-0.345703	-0.259277	0.611572	110.246572	-80.671608	-128.661736
07521		7.933019	2.749445	0.409041	-0.268552	-0.296029	-0.125983	-0.338135	-0.261719	0.612793	110.910390	-80.543178	-129.486467
07522		8.339688	2.396075	0.740406	-0.373218	-0.239386	-0.156606	-0.334473	-0.270508	0.604736	111.277287	-80.409978	-130.072415
07523		8.873245	1.974539	0.907731	-0.429400	-0.180900	-0.209176	-0.333496	-0.261963	0.607422	111.352739	-80.259368	-130.394363
07524		9.353896	1.460353	1.100317	-0.402492	-0.120120	-0.260407	-0.335449	-0.276123	0.608154	111.190122	-80.095239	-130.460463
07525		9.742310	1.010314	1.183930	-0.382618	-0.050059	-0.272566	-0.318604	-0.275391	0.601563	110.814683	-79.937911	-130.297642
07526		10.065207	0.697971	1.360727	-0.397747	0.020331	-0.236370	-0.328369	-0.278564	0.597168	110.269531	-79.815072	-129.972458
07527		10.185332	0.374217	1.490973	-0.429021	0.086280	-0.163939	-0.320801	-0.288818	0.599365	109.597549	-79.742463	-129.535225
07528		10.198663	0.121116	1.459754	-0.386553	0.129145	-0.090868	-0.325439	-0.285889	0.593994	108.905675	-79.717629	-129.054262
07529		10.202757	-0.090562	1.403698	-0.298075	0.136149	-0.022503	-0.331299	-0.282715	0.600098	108.313300	-79.729273	-128.621660
07530		10.169758	-0.259244	1.523023	-0.254397	0.177639	0.027625	-0.335205	-0.289795	0.590576	107.669039	-79.775713	-128.112169
07531		10.086944	-0.212942	1.675845	-0.234047	0.236406	0.058958	-0.337402	-0.297852	0.588379	106.879745	-79.847308	-127.442421
07532		9.879782	-0.059153	1.878414	-0.250522	0.320696	0.092397	-0.337402	-0.291260	0.587158	105.840293	-79.949848	-126.529496
07533		9.506126	0.210065	2.087290	-0.296344	0.362084	0.101593	-0.334473	-0.293457	0.578369	104.629998	-80.059801	-125.468972
07534		9.289366	0.476243	2.069617	-0.326273	0.365484	0.102159	-0.330811	-0.298584	0.577637	103.368632	-80.167296	-124.375446
07535		9.297533	0.670686	2.001414	-0.315834	0.351479	0.113909	-0.345703	-0.301514	0.582520	102.139841	-80.274815	-123.308206
07536		9.378392	0.867688	1.963076	-0.297299	0.351221	0.133150	-0.340576	-0.302490	0.582520	100.911838	-80.389873	-122.232404
07537		9.729761	0.928874	1.834097	-0.257281	0.326133	0.147492	-0.345947	-0.301758	0.577393	99.770025	-80.506055	-121.220060
07538		9.890542	0.987935	1.623346	-0.223245	0.260736	0.184662	-0.345215	-0.298096	0.569092	98.868128	-80.634798	-120.432571
07539		9.753776	0.898092	1.315629	-0.142693	0.155525	0.223055	-0.351318	-0.302979	0.565674	98.372690	-80.774089	-120.009423
07540		9.794226	0.790631	0.881204	-0.058227	0.053553	0.265772	-0.348877	-0.298096	0.572998	98.298614	-80.929369	-119.965284
07541		9.810131	0.639971	0.342933	-0.006432	-0.007711	0.309114	-0.352051	-0.305908	0.570313	98.493548	-81.103560	-120.162427
07542		9.841376	0.572050	-0.183159	0.012700	-0.027895	0.316047	-0.350830	-0.298584	0.574463	98.789425	-81.280342	-120.451574
07543		9.826102	0.549845	-0.404933	0.052552	-0.028566	0.345606	-0.352539	-0.290771	0.571533	99.137114	-81.473057	-120.768896
07544		10.223650	0.656087	-0.517028	0.044160	0.016998	0.366912	-0.347656	-0.292725	0.570313	99.336826	-81.682263	-120.942314
07545		10.721621	0.945267	-0.748819	0.048096	0.057802	0.366046	-0.353760	-0.302002	0.567383	99.382208	-81.894288	-120.956502
07546		11.029214	1.009601	-0.868378	0.096033	0.098170	0.364316	-0.354492	-0.298828	0.564697	99.295181	-82.109527	-120.810166
07547		10.696333	0.910636	-0.632998	0.096587	0.122642	0.356825	-0.351563	-0.281494	0.569580	99.090468	-82.322300	-120.543926
07548		10.547616	1.033856	-0.485031	0.077403	0.071803	0.320611	-0.356934	-0.290527	0.570068	99.059694	-82.510333	-120.465252
07549		9.884469	1.051832	-0.491928	0.079991	0.030355	0.300380	-0.359863	-0.289795	0.569580	99.192367	-82.682764	-120.549093
07550		9.392341	1.061452	-0.428358	0.065372	0.068051	0.269707	-0.355957	-0.296631	0.562012	99.133337	-82.841677	-120.448947
07551		8.909185	0.951751	-0.342301	0.063890	0.133020	0.234289	-0.361572	-0.289551	0.561523	98.741392	-82.985883	-120.013388
07552		8.647330	0.685366	-0.358961	0.124752	0.192682	0.199702	-0.364746	-0.285889	0.559814	98.067303	-83.115375	-119.259420
07553		8.657452	0.335991	-0.340925	0.220283	0.268718	0.168159	-0.363281	-0.279785	0.554443	97.034099	-83.230912	-118.088040
07554		8.621466	0.007310	-0.171902	0.300191	0.363724	0.147897	-0.361816	-0.281738	0.562012	95.539147	-83.338181	-116.406695
07555		8.843404	-0.127271	0.029895	0.367286	0.437273	0.136887	-0.361816	-0.279297	0.552979	93.659734	-83.436335	-114.299223
07556		9.036912	-0.118539	0.186402	0.444447	0.490010	0.142394	-0.376709	-0.270752	0.558105	91.504737	-83.530797	-111.871031
07557		9.279416	0.000871	0.219516	0.522269	0.541903	0.145719	-0.372803	-0.270996	0.562988	89.061398	-83.615831	-109.107559
07558		9.473295	0.132179	0.289671	0.624338	0.564432	0.143187	-0.375000	-0.270508	0.559814	86.499821	-83.685701	-106.167374
07559		9.552476	0.218995	0.278556	0.711151	0.573017	0.139579	-0.379395	-0.267334	0.548584	83.887649	-83.738007	-103.125973
07560		9.525670	0.243037	0.239885	0.762442	0.559649	0.121463	-0.379883	-0.256104	0.556396	81.351450	-83.766343	-100.132290
07561		9.439118	0.292289	0.360567	0.774080	0.539144	0.091116	-0.391357	-0.255859	0.550049	78.937266	-83.765114	-97.254146
07562		9.274706	0.369092	0.440693	0.782292	0.510699	0.047880	-0.383545	-0.251221	0.542725	76.734690	-83.730863	-94.584615
07563		9.388606	0.683133	0.414296	0.771838	0.478378	0.006130	-0.385498	-0.250732	0.545410	74.773087	-83.667103	-92.162764
07564		9.264147	0.854854	0.449941	0.769009	0.443838	-0.032512	-0.388672	-0.243896	0.552002	73.085726	-83.579463	-90.018669
07565		9.176769	0.938522	0.305171	0.774600	0.418205	-0.055805	-0.401123	-0.239014	0.550049	71.611817	-83.476676	-88.085250
07566		9.174560	0.921798	-0.157170	0.800596	0.414177	-0.071534	-0.390869	-0.241211	0.543213	70.254385	-83.361130	-86.254185
07567		8.949863	0.796494	-0.324068	0.849696	0.417347	-0.089900	-0.392822	-0.237549	0.543701	68.996276	-83.229971	-84.493833
07568		8.743900	0.562454	-0.097204	0.881828	0.394974	-0.116896	-0.399414	-0.229492	0.547363	67.963058	-83.085407	-82.941448
07569		9.330163	0.847648	-0.177366	0.822123	0.418271	-0.128881	-0.403076	-0.225830	0.541260	66.870900	-82.925624	-81.363171
07570		8.995828	0.824987	-0.159611	0.826044	0.321861	-0.118980	-0.400879	-0.229980	0.542236	66.221304	-82.790487	-80.228623
07571		9.124955	0.829254	0.009665	0.824771	0.214701	-0.106997	-0.401367	-0.216797	0.549072	66.015143	-82.685109	-79.541081
07572		9.579649	1.017776	-0.211674	0.760734	0.214413	-0.103050	-0.412842	-0.218506	0.545166	65.780563	-82.581860	-78.862167
07573		10.109553	1.110219	-0.609768	0.744703	0.240109	-0.111560	-0.406494	-0.211426	0.545166	65.462545	-82.467360	-78.107769
07574		9.623526	0.921493	-0.510856	0.740646	0.286056	-0.115243	-0.410645	-0.204834	0.543945	64.988685	-82.339551	-77.198711
07575		10.031044	1.057440	-0.414074	0.681306	0.298953	-0.131536	-0.405273	-0.206543	0.530518	64.484174	-82.198836	-76.292348
07576		9.590288	1.009856	-0.352069	0.622799	0.259787	-0.130016	-0.410889	-0.203369	0.539551	64.113897	-82.068002	-75.555437
07577		9.442201	0.976867	-0.414687	0.629032	0.202963	-0.128847	-0.411133	-0.206543	0.532715	63.968953	-81.951309	-75.041871
07578		9.756367	1.080629	-0.342758	0.555313	0.265656	-0.122403	-0.406982	-0.192139	0.535645	63.556436	-81.821963	-74.300905
07579		9.770064	1.259851	-0.102638	0.471609	0.291828	-0.098438	-0.406982	-0.195068	0.533447	62.980003	-81.697003	-73.442194
07580		9.638243	1.283126	0.039971	0.440321	0.257834	-0.064961	-0.409668	-0.195557	0.536377	62.463445	-81.597084	-72.662214
07581		9.289534	1.092484	0.159919	0.410965	0.235023	-0.047831	-0.409912	-0.199707	0.535645	61.991805	-81.510748	-71.944129
07582		9.297819	0.935255	0.253056	0.361294	0.212146	-0.040365	-0.411133	-0.194336	0.534180	61.566467	-81.433775	-71.301820
