// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60246		-21.340895	-2.588347	11.484929	-0.139111	-5.905923	-1.463587	0.628906	0.059814	-0.219482	-0.715873	28.305956	-0.988424
60247		-20.810619	-2.425078	9.140679	-0.328250	-5.830842	-1.726542	0.583984	0.072510	-0.279053	-1.366449	24.944478	-2.022944
60248		-19.730366	-1.377067	6.266473	-0.508456	-5.497137	-2.002895	0.520020	0.092041	-0.308105	-2.107271	21.737850	-3.163887
60249		-18.323033	-0.480625	3.537286	-0.671731	-4.945554	-2.290045	0.473389	0.106445	-0.347168	-2.928323	18.846194	-4.424876
60250		-17.353424	-0.038095	1.295302	-0.793146	-4.248188	-2.438684	0.427246	0.129639	-0.366943	-3.775129	16.315268	-5.734498
60251		-16.481023	0.368443	-0.773448	-0.766229	-3.495235	-2.333022	0.387207	0.147705	-0.373291	-4.536171	14.218028	-6.962257
60252		-16.238897	3.128252	-2.588450	-0.720724	-2.737788	-2.066165	0.354004	0.167480	-0.378174	-5.193088	12.539729	-8.033781
60253		-17.280827	5.798314	-4.589002	-0.907215	-2.046269	-1.862232	0.325439	0.186768	-0.390381	-5.910715	11.266699	-8.999412
60254		-17.365156	3.838896	-7.408647	-0.877699	-1.503877	-1.484789	0.299805	0.195068	-0.383057	-6.550745	10.307544	-9.760941
60255		-15.926584	2.567277	-9.290517	-0.332547	-0.938046	-0.785013	0.291992	0.205811	-0.391846	-6.807079	9.718639	-10.147330
60256		-13.656761	3.547075	-9.020508	0.227510	-0.214064	0.002158	0.288574	0.197998	-0.391357	-6.667322	9.591416	-10.127409
60257		-12.363352	3.922141	-6.578466	0.478791	0.575462	0.652801	0.293213	0.183105	-0.381836	-6.333373	9.958567	-9.784431
60258		-12.201869	3.077175	-3.167472	0.521276	1.192724	1.107789	0.306396	0.182129	-0.390869	-5.925435	10.703769	-9.213004
60259		-12.053428	2.108782	0.059885	0.530200	1.606698	1.365725	0.318848	0.180664	-0.382324	-5.483478	11.694730	-8.508815
60260		13.395958	7.780728	21.670875	-0.501867	2.516912	1.798894	0.338135	0.165771	-0.372803	-5.566596	13.230243	-7.596018
60261		-7.592820	-5.340279	19.669388	-1.269296	2.009008	1.382267	0.355957	0.166016	-0.358154	-6.126351	14.453183	-6.901590
60262		2.996626	-6.840530	6.655661	-0.618176	1.663731	1.878952	0.369629	0.155762	-0.335693	-6.212006	15.515386	-5.894782
60263		-2.003588	-4.004013	2.980415	-0.231150	2.552726	2.169048	0.389648	0.150391	-0.326172	-6.026059	17.099369	-4.765929
60264		-7.666320	-4.244171	8.322481	-0.120952	2.963681	1.706387	0.406982	0.133301	-0.309082	-5.827979	18.887391	-3.922811
60265		-8.039407	-6.702354	10.147406	-0.391882	2.689373	0.477431	0.422119	0.143066	-0.295898	-6.009365	20.445455	-3.798703
60266		-5.641103	-10.945512	7.634051	-0.053798	2.629152	-0.329104	0.433838	0.136719	-0.270264	-6.167228	21.922469	-4.165973
60267		-6.382668	-6.157712	8.048507	0.251534	2.826460	-0.620789	0.448975	0.149902	-0.259033	-6.241386	23.491190	-4.734994
60268		-6.881870	0.584397	10.795260	0.428843	2.902870	-0.693796	0.449463	0.146484	-0.246094	-6.250083	25.101072	-5.362218
60269		-8.979179	6.901801	11.929615	0.151469	2.761836	-0.316207	0.459717	0.156982	-0.227783	-6.331581	26.651311	-5.750967
60270		-11.903755	5.890905	11.833690	-0.293996	2.507639	0.191377	0.463867	0.154297	-0.201172	-6.519511	28.091765	-5.803728
60271		-11.921005	-2.345133	10.291403	-0.439004	2.070628	0.275433	0.477783	0.159180	-0.195068	-6.756902	29.285655	-5.777148
60272		-10.335959	-7.056776	9.344826	-0.191517	1.752521	0.015190	0.480469	0.154053	-0.187012	-6.921597	30.285500	-5.898712
60273		-17.899466	-6.151435	11.505442	0.514659	0.998087	0.346981	0.496338	0.156006	-0.180176	-6.546089	30.873954	-5.742958
60274		-8.033713	3.295465	9.020053	0.397476	0.388736	0.401406	0.494873	0.146240	-0.176270	-6.188766	31.124270	-5.499392
60275		-6.399272	-0.671816	8.818522	0.210746	0.248493	0.326651	0.492920	0.147949	-0.174072	-5.960799	31.282836	-5.295119
60276		-5.316729	-2.611336	7.807142	0.266401	0.228385	0.317394	0.499512	0.144287	-0.180420	-5.698170	31.435254	-5.092777
60277		-5.253569	0.167177	8.494564	0.324979	0.244964	0.329186	0.493896	0.133789	-0.175537	-5.401567	31.590340	-4.884211
60278		-6.009888	1.312397	8.623361	0.221432	0.178093	0.273856	0.506592	0.133301	-0.177734	-5.176427	31.710124	-4.705710
60279		-6.286412	-0.146822	8.452419	0.140838	0.082611	0.236295	0.498535	0.140625	-0.173096	-5.011286	31.766411	-4.547816
60280		-5.052715	-1.565009	8.055229	0.176049	0.086882	0.252145	0.498779	0.126953	-0.179932	-4.815627	31.832200	-4.377279
60281		-5.381101	-0.959042	8.126383	0.241398	0.074395	0.282535	0.503662	0.125488	-0.171875	-4.575589	31.885029	-4.187181
60282		-5.666709	-0.445132	8.216101	0.248308	0.020219	0.280096	0.509766	0.132080	-0.174561	-4.326265	31.912777	-3.993665
60283		-5.199071	-0.555181	8.221946	0.244338	-0.007258	0.251113	0.512451	0.122314	-0.179688	-4.093092	31.916256	-3.820036
60284		-5.134024	-0.738627	8.236774	0.251587	-0.006377	0.226165	0.504883	0.114990	-0.178711	-3.860193	31.925301	-3.661322
60285		-5.327307	-0.981445	8.102087	0.271983	-0.001665	0.225050	0.512207	0.109863	-0.181152	-3.620535	31.929797	-3.505445
60286		-5.230243	-1.077007	8.177993	0.304263	-0.008152	0.221654	0.515381	0.110596	-0.176025	-3.359061	31.936490	-3.349691
60287		-5.652981	-0.894750	8.277968	0.319672	-0.038540	0.213270	0.507080	0.106445	-0.184326	-3.095516	31.918326	-3.200312
60288		-5.663276	-0.455396	8.334326	0.310845	-0.071540	0.202819	0.515381	0.119629	-0.197021	-2.836060	31.886987	-3.055160
60289		-5.451273	-0.489204	8.403044	0.288564	-0.091382	0.182526	0.516846	0.106201	-0.199707	-2.600686	31.836621	-2.925109
60290		-5.484847	-0.505274	8.280364	0.277336	-0.105032	0.169537	0.508789	0.109131	-0.191162	-2.372222	31.784271	-2.801931
60291		-5.412067	-0.319202	8.351357	0.293616	-0.115350	0.176493	0.515869	0.108398	-0.194824	-2.136306	31.719153	-2.675945
60292		-5.562629	-0.162522	8.376564	0.286084	-0.130226	0.174694	0.507813	0.097412	-0.195801	-1.901331	31.651635	-2.549450
60293		-5.449652	-0.072099	8.444877	0.289584	-0.133479	0.183683	0.506836	0.097900	-0.200195	-1.665680	31.575385	-2.419069
60294		-5.467393	0.319324	8.491672	0.271001	-0.118127	0.174835	0.521240	0.091309	-0.205078	-1.440101	31.513938	-2.293588
60295		-5.429331	0.727012	8.639029	0.226261	-0.088715	0.144466	0.511719	0.095459	-0.196533	-1.255552	31.461958	-2.191116
60296		-5.308193	0.829396	8.678536	0.148606	-0.041796	0.099032	0.510498	0.095947	-0.203613	-1.127502	31.442645	-2.118144
60297		-5.309653	0.768042	8.626194	0.069322	-0.001948	0.043300	0.513184	0.092529	-0.211670	-1.069124	31.438879	-2.085034
60298		-5.314749	0.641472	8.594644	-0.007839	0.035094	-0.008060	0.508545	0.097168	-0.197510	-1.068504	31.462282	-2.084892
60299		-5.332443	0.301626	8.503052	-0.050722	0.060940	-0.044172	0.507568	0.096191	-0.203857	-1.109981	31.493585	-2.111327
60300		-5.352128	0.012723	8.387819	-0.081100	0.084807	-0.067730	0.513672	0.088867	-0.208252	-1.172512	31.544751	-2.151908
60301		-5.373101	-0.095062	8.328656	-0.083633	0.088185	-0.087586	0.506592	0.090332	-0.200195	-1.248418	31.591088	-2.208021
60302		-5.281984	-0.436976	8.218853	-0.072218	0.087068	-0.094912	0.514404	0.099365	-0.199951	-1.315627	31.643114	-2.267093
60303		-5.288337	-0.501851	8.236064	-0.045660	0.082836	-0.071947	0.512939	0.092773	-0.203613	-1.364383	31.686488	-2.312778
60304		-5.329668	-0.704692	8.219442	-0.011627	0.076278	-0.026682	0.517334	0.097900	-0.197510	-1.372932	31.733185	-2.325931
60305		-5.315844	-0.549017	8.175756	0.020737	0.059256	0.011556	0.513184	0.100342	-0.200195	-1.353939	31.764175	-2.315054
60306		-5.299712	-0.316660	8.210014	0.035879	0.048870	0.027267	0.516357	0.089600	-0.200928	-1.316072	31.795898	-2.291475
60307		-5.248286	-0.180605	8.267586	0.041517	0.045018	0.040622	0.520264	0.103516	-0.194824	-1.274696	31.819098	-2.260740
60308		-5.291095	-0.079386	8.290703	0.041822	0.048371	0.037433	0.517822	0.093018	-0.207275	-1.229806	31.850612	-2.230260
60309		-5.315234	-0.118475	8.284284	0.040522	0.053139	0.035332	0.511719	0.093994	-0.206543	-1.190888	31.878361	-2.203149
60310		-5.336124	-0.339725	8.196386	0.043338	0.048902	0.045259	0.515869	0.085938	-0.199951	-1.142289	31.910207	-2.167332
60311		-5.290745	-0.461345	8.193098	0.068232	0.030708	0.066671	0.516602	0.090332	-0.195557	-1.076097	31.925413	-2.118704
60312		-5.278708	-0.481637	8.167608	0.097048	0.017078	0.091719	0.510498	0.087646	-0.195068	-0.979967	31.939419	-2.051093
60313		-5.237809	-0.543833	8.217287	0.125295	0.000225	0.117774	0.514648	0.091797	-0.198242	-0.862604	31.937497	-1.967566
60314		-5.246779	-0.418805	8.270795	0.147328	-0.005236	0.140640	0.526367	0.092529	-0.199707	-0.720189	31.938841	-1.866735
60315		-5.355054	-0.107377	8.273571	0.162649	-0.015267	0.143222	0.518555	0.088135	-0.199219	-0.572290	31.927867	-1.765927
60316		-5.367800	-0.054883	8.299178	0.162507	-0.022866	0.139732	0.516602	0.089600	-0.205078	-0.421558	31.918636	-1.665680
60317		-5.395029	-0.210187	8.316084	0.165510	-0.019037	0.137800	0.515381	0.079590	-0.210938	-0.274026	31.905039	-1.568608
60318		-5.302377	0.010154	8.332188	0.164317	-0.015420	0.136794	0.514404	0.076172	-0.199463	-0.123443	31.899609	-1.470495
60319		-5.336262	0.183085	8.310166	0.158198	-0.014848	0.124440	0.516602	0.083496	-0.208008	0.015054	31.887982	-1.382545
60320		-5.289585	0.071822	8.335257	0.148549	-0.014746	0.117453	0.518311	0.068359	-0.201416	0.149660	31.882517	-1.297560
60321		-5.287710	0.145125	8.313009	0.139322	-0.013659	0.111607	0.526123	0.073486	-0.212646	0.272706	31.871252	-1.218345
60322		-5.274430	0.129687	8.313813	0.132629	-0.018639	0.104609	0.517334	0.072754	-0.210205	0.393552	31.863246	-1.142115
60323		-5.313466	0.113146	8.285493	0.134421	-0.012399	0.104859	0.525146	0.074951	-0.204834	0.511330	31.852452	-1.067519
60324		-5.363310	0.422573	8.288660	0.119736	-0.012204	0.094326	0.519775	0.076416	-0.206299	0.621088	31.847897	-0.998265
60325		-5.309697	0.437180	8.317981	0.100795	-0.012185	0.084711	0.519287	0.069336	-0.205322	0.712383	31.837122	-0.937315
60326		-5.330200	0.423499	8.437922	0.069806	0.006217	0.066121	0.520752	0.073975	-0.207275	0.783629	31.843124	-0.886933
60327		-5.217300	0.215794	8.442323	0.049721	0.020947	0.053425	0.520752	0.071777	-0.213867	0.834683	31.851455	-0.846797
60328		-5.224537	0.220786	8.488987	0.030493	0.050842	0.047709	0.520508	0.061279	-0.199951	0.877147	31.883045	-0.808354
60329		-5.227100	0.190435	8.583114	0.013345	0.080273	0.042064	0.534180	0.067139	-0.210938	0.903690	31.925416	-0.775224
60330		-5.241375	0.171657	8.527997	-0.010625	0.114503	0.039546	0.516357	0.057617	-0.213135	0.920119	31.993440	-0.741539
60331		-5.190379	0.085506	8.573783	-0.016172	0.160073	0.038059	0.518555	0.067383	-0.206299	0.928884	32.081548	-0.710167
60332		-5.343509	0.202378	8.602942	-0.026434	0.205402	0.046350	0.527588	0.069824	-0.200928	0.939345	32.201483	-0.670783
60333		-5.329572	0.452129	8.648423	-0.057962	0.254518	0.050476	0.530518	0.057861	-0.202148	0.929377	32.343575	-0.629856
60334		-5.147339	0.067691	8.816489	-0.064778	0.350249	0.049045	0.526123	0.062988	-0.197998	0.919967	32.546387	-0.586913
60335		-4.638778	-1.561606	9.110090	0.100230	0.480905	0.068950	0.534424	0.067383	-0.191650	1.009222	32.817975	-0.530542
60336		-5.106784	-0.955320	8.979660	0.275797	0.635382	0.155924	0.539307	0.069092	-0.192871	1.237427	33.182559	-0.409793
60337		-4.728925	-2.636707	8.972625	0.606044	0.760973	0.165100	0.538086	0.059570	-0.184326	1.657830	33.612761	-0.279401
60338		-4.430956	1.761305	9.622662	0.844864	0.959571	0.116820	0.544189	0.050049	-0.182617	2.206270	34.162030	-0.170988
60339		-4.170377	1.684291	9.809176	0.234547	1.286842	0.243616	0.539063	0.051514	-0.170898	2.460867	34.889718	0.038651
60340		-4.678934	-0.187716	9.813023	0.410400	1.553892	0.293075	0.553711	0.054688	-0.162109	2.851745	35.772720	0.300671
60341		-4.646298	1.459711	9.954792	0.307898	1.904670	0.336669	0.560303	0.046387	-0.152832	3.215899	36.848916	0.615345
60342		-4.586207	0.829407	9.907550	0.267754	2.245975	0.356379	0.565186	0.040771	-0.128662	3.592153	38.122150	0.974618
60343		-4.603707	1.561010	10.004514	0.220139	2.633229	0.362470	0.573486	0.034912	-0.108887	3.969416	39.610504	1.372568
60344		-4.421134	0.734206	9.740932	0.213120	3.030807	0.384898	0.582275	0.023926	-0.083008	4.395779	41.326303	1.834772
60345		-4.301503	0.271868	9.745785	0.234070	3.475211	0.460774	0.597900	0.023438	-0.047852	4.920805	43.286002	2.413376
60346		-4.351382	-0.308699	9.460931	0.278157	3.957437	0.598540	0.614502	0.015381	-0.011719	5.627854	45.511348	3.190194
60347		-4.034779	-0.164114	9.295502	0.369672	4.468667	0.761108	0.621094	0.017822	0.017090	6.595364	48.007280	4.225347
60348		-3.931914	0.127786	8.836905	0.486032	5.016293	0.894149	0.625000	0.010742	0.067627	7.899644	50.791750	5.571082
60349		-3.682076	0.720394	7.876905	0.540461	5.653988	1.054377	0.635010	-0.009033	0.117920	9.628297	53.898041	7.360837
60350		-4.443243	0.567170	7.650527	0.454648	6.089820	1.115189	0.654297	-0.009766	0.171143	11.759159	57.205022	9.623825
60351		-4.576864	1.177206	7.034218	0.413691	6.592715	1.080230	0.647705	-0.016113	0.227295	14.427854	60.741067	12.458267
60352		-6.476179	1.371055	6.805075	0.341111	7.131194	0.981697	0.651367	-0.039551	0.292969	17.875028	64.505853	16.114543
60353		-8.473299	0.806454	6.767432	0.369930	7.634357	0.848438	0.636963	-0.041504	0.360596	22.621333	68.440769	21.054960
60354		-10.468183	1.967203	6.563144	0.304985	7.748062	0.662598	0.623047	-0.044678	0.427979	29.205524	72.267691	27.853294
60355		-13.358703	1.738713	5.666397	0.027031	8.084766	0.475452	0.607666	-0.052246	0.492432	39.181578	75.956247	38.200589
60356		-19.127503	0.926872	6.254415	-0.254869	7.708745	0.401507	0.575195	-0.048340	0.562012	54.166796	78.837437	53.694336
60357		-19.752767	0.063953	6.008829	-0.406024	6.999256	0.447009	0.550049	-0.055908	0.624512	74.337340	80.369189	74.427634
60358		-20.325084	0.904812	6.749192	-0.409918	6.237944	0.484720	0.518066	-0.062012	0.669678	95.366748	80.408155	95.986498
60359		-13.732375	0.506067	4.885710	-0.599050	5.839052	0.609474	0.490723	-0.070801	0.721191	112.690612	79.241775	113.929108
60360		-14.978285	1.637052	5.511185	-0.963664	5.410966	0.497648	0.454346	-0.078857	0.767822	124.670817	77.492648	126.720114
60361		-12.079905	0.954629	6.334509	-1.438296	5.106575	0.483286	0.421875	-0.095215	0.808350	132.615777	75.442423	135.735861
60362		-8.630535	-0.169471	6.998954	-1.729140	4.682966	0.583020	0.392090	-0.100098	0.841309	137.524468	73.307904	141.860186
60363		-5.265137	-0.122962	7.438738	-1.746037	4.616551	0.823266	0.357178	-0.121094	0.864746	140.777630	70.997084	146.326417
60364		-5.346587	-1.002468	8.541258	-1.672143	4.516155	1.152602	0.320557	-0.135010	0.905273	142.734103	68.562400	149.432133
60365		-12.934715	-1.935096	7.227052	-1.412651	4.216760	0.969618	0.293213	-0.152100	0.925293	144.296592	66.289585	151.998877
60366		-21.764131	-2.939107	13.376281	-1.386589	2.104420	0.682142	0.270996	-0.165039	0.943359	144.334192	65.092595	152.912783
60367		-15.886776	-4.387845	11.488538	-1.009605	-0.245622	0.062481	0.261230	-0.175049	0.939941	143.505892	65.185849	152.635898
60368		-14.849502	-4.560178	10.980664	-0.399270	-2.402704	-0.366139	0.272949	-0.171875	0.926270	141.763310	66.422418	150.978015
60369		-9.035537	-3.105414	8.557367	0.082071	-3.911577	-0.737150	0.294678	-0.179199	0.904541	139.151912	68.420515	148.097939
60370		-5.656707	-1.415689	6.435501	0.397296	-4.723891	-1.014539	0.319824	-0.168457	0.874268	135.555389	70.823862	144.021664
60371		-3.350097	-0.253700	4.614181	0.502491	-5.093684	-1.263650	0.336670	-0.152832	0.845215	130.774349	73.350846	138.694620
60372		-2.328685	1.218170	3.382892	0.467940	-5.165489	-1.492956	0.369141	-0.143555	0.820313	124.346876	75.853230	131.754336
60373		-2.262145	2.836545	2.927133	0.194035	-5.081087	-1.715228	0.385742	-0.135986	0.782715	115.628516	78.165292	122.694226
60374		-3.755981	3.743606	3.066412	-0.277878	-4.979775	-1.918545	0.400146	-0.123535	0.756592	103.166499	80.170497	110.174210
60375		-5.246955	3.349570	3.280323	-0.713580	-4.997641	-2.067980	0.415283	-0.109619	0.726074	85.443748	81.580187	92.641833
60376		-5.907221	2.304541	3.624154	-0.916027	-5.126456	-2.105162	0.434326	-0.107910	0.706787	62.825609	81.937533	70.325821
60377		-6.465856	1.118085	3.991806	-0.846044	-5.285699	-2.034567	0.452148	-0.094482	0.677246	41.530366	80.980684	49.286578
60378		-6.695797	0.180310	4.320755	-0.524321	-5.446085	-1.873469	0.475342	-0.090820	0.646484	26.234694	78.949666	34.064824
60379		-7.229581	0.374970	4.608991	-0.107757	-5.564450	-1.658391	0.485107	-0.079590	0.605957	16.803897	76.318981	24.475388
60380		-8.003375	1.142146	4.691812	0.162138	-5.693939	-1.451263	0.505859	-0.069824	0.578369	11.004505	73.322320	18.373533
60381		-7.995537	1.978074	4.707103	0.255972	-5.783932	-1.304831	0.523926	-0.049316	0.537842	7.322103	70.164144	14.341693
60382		-8.027083	2.409824	4.902548	0.201698	-5.764621	-1.255492	0.535645	-0.051514	0.483643	4.728582	66.927393	11.432722
60383		-7.923671	1.933548	5.149468	0.157399	-5.707989	-1.259676	0.551514	-0.042725	0.454590	2.792564	63.707356	9.202155
60384		-8.044186	1.189966	5.651533	0.218675	-5.568902	-1.262457	0.568359	-0.030518	0.407471	1.335477	60.517426	7.412487
60385		-8.475976	0.497934	6.386086	0.378804	-5.406980	-1.253410	0.578125	-0.020996	0.367676	0.292214	57.426499	5.940615
60386		-9.224011	0.070630	7.264946	0.586704	-5.271318	-1.231356	0.593506	-0.006104	0.323242	-0.405861	54.378376	4.691297
60387		-10.043818	-0.154805	8.426313	0.749509	-5.154165	-1.214919	0.599854	0.000244	0.285400	-0.848161	51.414552	3.596784
60388		-11.148387	-0.348553	9.626121	0.833967	-5.069195	-1.215154	0.603516	0.008301	0.238037	-1.134028	48.471440	2.597809
60389		-12.536387	-0.874939	10.753618	0.859633	-5.003531	-1.226749	0.605957	0.014893	0.189697	-1.324779	45.587017	1.662238
60390		-14.402577	-1.486668	11.828780	0.888881	-4.958284	-1.229476	0.602051	0.022217	0.138916	-1.427944	42.703287	0.780851
60391		-16.563152	-2.291815	12.373453	0.902546	-4.963777	-1.210860	0.589600	0.037109	0.097656	-1.452375	39.839559	-0.042157
60392		-18.640818	-3.224406	12.282414	0.971437	-4.994660	-1.160698	0.592773	0.041504	0.051025	-1.362243	36.936693	-0.795945
60393		-20.811546	-3.346257	11.557445	1.042953	-5.028328	-1.110065	0.591309	0.051270	0.006104	-1.168786	34.039185	-1.494441
60394		-21.886879	-2.632084	10.072991	0.977359	-5.093164	-1.079741	0.572998	0.043213	-0.045410	-0.965393	31.086770	-2.159606
60395		-21.535230	-1.457106	7.767777	0.668727	-5.117614	-1.100560	0.555176	0.050049	-0.085938	-0.909997	28.141500	-2.825633
60396		-20.306647	-0.103846	5.351547	0.133645	-4.992345	-1.199967	0.545410	0.060547	-0.142334	-1.150175	25.249764	-3.533492
60397		-18.405573	0.672209	3.119945	-0.490264	-4.673174	-1.360668	0.522461	0.069580	-0.177734	-1.743682	22.550255	-4.308155
60398		-16.181728	1.691236	1.439557	-1.058002	-4.224110	-1.489620	0.499756	0.072754	-0.208252	-2.643434	20.083998	-5.120159
60399		-14.475007	2.973975	0.274670	-1.588256	-3.655504	-1.581741	0.473145	0.092041	-0.234375	-3.822047	17.938762	-5.948468
60400		-13.309654	3.932028	-0.733332	-2.043603	-3.018989	-1.645664	0.449707	0.109131	-0.247803	-5.235301	16.128823	-6.784506
60401		-13.465843	3.226938	-1.869267	-2.254998	-2.417806	-1.644533	0.435059	0.130615	-0.250000	-6.743171	14.649951	-7.602687
60402		-13.664970	0.084049	-3.281910	-1.941970	-1.960849	-1.344447	0.413818	0.148193	-0.260498	-8.006060	13.429532	-8.237208
60403		-13.009732	-1.493370	-4.538555	-1.157805	-1.583641	-0.703588	0.404297	0.149658	-0.261475	-8.728541	12.470505	-8.507073
60404		-11.678140	0.043187	-5.024789	-0.453002	-1.130936	0.032349	0.397461	0.148682	-0.263672	-8.958346	11.829484	-8.382301
60405		-10.764530	1.516791	-4.517629	-0.231842	-0.589626	0.666357	0.399658	0.144043	-0.274658	-9.000056	11.552755	-7.939452
60406		-10.483597	1.409982	-3.180202	-0.357234	-0.092082	1.199829	0.403809	0.140625	-0.270752	-9.059574	11.608057	-7.233891
60407		-9.978504	0.193705	-1.662416	-0.570556	0.333691	1.606710	0.407227	0.132813	-0.269531	-9.201165	11.940294	-6.332527
60408		-9.732235	-1.784805	-0.038843	-0.630283	0.741722	1.859333	0.417480	0.119873	-0.262939	-9.344489	12.533569	-5.322650
60409		-10.053155	-3.703380	1.603118	-0.379204	1.098404	1.927752	0.438232	0.111816	-0.255127	-9.332672	13.331215	-4.305255
60410		-10.494023	-4.111559	3.250890	0.055992	1.348911	1.789981	0.447998	0.093750	-0.257324	-9.078056	14.262719	-3.385988
60411		-3.396078	-10.301368	8.497036	0.590695	1.448574	1.517851	0.470703	0.080078	-0.247314	-8.544575	15.213487	-2.624879
60412		2.745274	-8.450480	24.873510	2.135747	2.494777	1.057993	0.482910	0.052734	-0.248047	-7.202073	16.718057	-2.200048
60413		1.258370	-7.455729	12.541793	1.987903	1.115923	0.883733	0.485840	0.049316	-0.244141	-5.928585	17.408341	-1.746469
60414		3.515736	1.055465	3.075849	1.803557	1.811412	0.261369	0.504150	0.032715	-0.245850	-4.876931	18.459145	-1.688867
60415		0.796506	-0.544387	4.618136	1.400757	3.150502	-0.418201	0.509766	0.025635	-0.228027	-4.205703	20.236690	-2.089662
60416		-6.186163	3.120882	11.084351	1.070836	3.433118	-0.981216	0.526611	0.037109	-0.212158	-3.861380	22.161781	-2.835956
60417		-9.623612	4.329452	11.487657	0.410962	2.961185	-1.420073	0.533691	0.041748	-0.195557	-4.016646	23.795606	-3.840317
60418		-6.360996	1.784708	7.413063	0.285966	2.704329	-1.327153	0.535645	0.041748	-0.180664	-4.246875	25.289526	-4.792831
60419		-6.505581	4.552013	8.852144	0.309059	3.003049	-0.631410	0.545654	0.052246	-0.160156	-4.306592	26.975459	-5.333575
60420		-11.137278	6.647680	11.807175	0.156884	3.003282	0.176348	0.556641	0.049316	-0.142090	-4.226618	28.702784	-5.359986
60421		-13.956874	1.143656	11.399293	0.016670	2.530956	0.633827	0.569824	0.032959	-0.125977	-4.068428	30.172447	-5.060405
60422		-8.021054	0.593967	9.465983	0.049664	2.139290	0.468214	0.583496	0.033936	-0.112305	-3.925144	31.419064	-4.843121
60423		-32.537111	-5.026997	17.623339	0.197705	1.443645	0.162028	0.583008	0.038574	-0.105957	-3.785282	32.247625	-4.795355
60424		-1.871176	-0.975469	4.117771	0.028517	-0.719863	0.362220	0.576416	0.032227	-0.109619	-3.616574	31.857130	-4.514461
60425		-6.940346	-0.526569	9.855304	0.333503	0.280697	0.190011	0.581055	0.023682	-0.101807	-3.360247	32.021304	-4.393756
60426		-5.464048	1.149855	8.021871	0.187267	0.014046	0.119916	0.587891	0.017578	-0.107666	-3.204374	32.040839	-4.308301
60427		-6.449334	-1.036068	8.358426	0.186338	-0.026024	0.059738	0.582764	0.021973	-0.116943	-3.072119	32.024823	-4.262857
60428		-5.754040	-0.255018	8.287894	0.200003	-0.107026	0.062325	0.589844	0.019043	-0.112549	-2.927140	31.973081	-4.211888
60429		-5.828389	0.721401	8.324320	0.174711	-0.102285	0.068106	0.582031	0.017822	-0.118164	-2.797332	31.913479	-4.158365
60430		-5.515873	-0.854165	8.208702	0.164490	-0.135848	0.049793	0.583008	0.013428	-0.121826	-2.676777	31.844733	-4.115235
60431		-5.215053	-0.625419	8.356895	0.171609	-0.138668	0.057736	0.583740	0.014404	-0.118652	-2.552150	31.763840	-4.067962
60432		-5.349598	0.319991	8.382307	0.134118	-0.110359	0.003375	0.582031	0.012207	-0.117676	-2.466268	31.708315	-4.057319
60433		-5.372967	0.722072	8.530523	0.057944	-0.080312	-0.070150	0.583252	0.020020	-0.123291	-2.453087	31.657574	-4.098078
60434		-5.464753	0.432362	8.606112	-0.021974	-0.045010	-0.148008	0.581055	0.017090	-0.118896	-2.510857	31.635628	-4.191085
60435		-5.228128	-0.043614	8.577128	-0.083868	-0.005008	-0.184161	0.574951	0.016846	-0.126465	-2.620212	31.625002	-4.310623
60436		-5.358119	-0.134408	8.486313	-0.141114	0.033883	-0.188192	0.577148	0.020020	-0.111572	-2.761528	31.646754	-4.432948
60437		-5.404631	-0.138097	8.456321	-0.174153	0.058129	-0.192891	0.580322	0.016602	-0.120117	-2.926837	31.671515	-4.560438
60438		-5.222679	-0.363946	8.382977	-0.202933	0.085552	-0.188448	0.583496	0.023193	-0.111328	-3.104817	31.722168	-4.684921
60439		-5.131374	-0.667811	8.392715	-0.191038	0.091583	-0.176630	0.582764	0.026367	-0.119141	-3.275019	31.765930	-4.803017
60440		-5.389949	-0.814987	8.255828	-0.160206	0.095388	-0.146536	0.585693	0.027588	-0.119873	-3.414348	31.822898	-4.900125
60441		-5.425659	-1.124504	8.128056	-0.106253	0.085656	-0.109502	0.578613	0.028809	-0.114746	-3.512371	31.865114	-4.973158
60442		-5.509980	-1.132528	8.140203	-0.046239	0.066436	-0.058351	0.577637	0.027588	-0.120117	-3.554877	31.908330	-5.010034
60443		-5.603481	-0.688263	8.209679	-0.003060	0.041402	-0.026871	0.575928	0.023438	-0.111572	-3.563516	31.928075	-5.025684
60444		-5.539641	-0.305984	8.315691	0.000112	0.024077	-0.022016	0.584961	0.027344	-0.116455	-3.565779	31.948341	-5.036407
60445		-5.492597	-0.307171	8.368155	-0.013113	0.034089	-0.041920	0.577148	0.031250	-0.110596	-3.585400	31.963362	-5.061906
