// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15263		-9.058730	0.864878	8.139251	1.369256	-4.602707	0.509597	-0.386963	-0.080566	-0.468018	-15.219416	47.955329	27.517301
15264		-8.851109	1.027519	7.983128	1.375999	-4.409974	0.957965	-0.420898	-0.100342	-0.480957	-13.195008	45.630815	29.204018
15265		-9.155106	1.536530	7.798212	1.379263	-4.156344	1.415222	-0.455566	-0.114746	-0.485352	-11.129989	43.473088	31.017530
15266		-9.008767	1.988249	7.967892	1.256503	-3.843816	1.823374	-0.497070	-0.124512	-0.481934	-9.105531	41.478654	32.939357
15267		-8.964234	0.913167	7.735159	1.122157	-3.449283	2.178166	-0.521973	-0.141602	-0.487061	-7.163888	39.698371	34.931759
15268		-9.138192	0.660977	7.568170	1.098210	-3.039073	2.453868	-0.563477	-0.147217	-0.480225	-5.246740	38.109456	36.971829
15269		-9.244345	1.017042	7.893168	1.018343	-2.617217	2.613113	-0.593506	-0.157471	-0.471436	-3.433534	36.727216	38.991858
15270		-10.376904	0.378606	8.609004	0.954912	-2.249447	2.744363	-0.619141	-0.168213	-0.457275	-1.691026	35.500322	41.009064
15271		-11.627008	-0.129089	9.419711	1.049958	-2.061713	2.880392	-0.645996	-0.175293	-0.458496	0.075130	34.342299	43.039454
15272		-12.677004	-0.735224	10.030337	1.221795	-1.997550	3.045491	-0.665283	-0.179199	-0.437744	1.934029	33.158088	45.114352
15273		-13.507980	-0.731791	10.005594	1.405828	-2.052943	3.183443	-0.685547	-0.191162	-0.428955	3.864204	31.891072	47.201855
15274		-13.603818	0.414125	9.532341	1.379807	-2.150433	3.215230	-0.718506	-0.199951	-0.422119	5.709679	30.500907	49.227732
15275		-13.151417	1.307966	8.839855	1.045695	-2.183153	3.086765	-0.729980	-0.203613	-0.409668	7.234842	29.058787	51.087613
15276		-12.806924	0.607147	7.992426	0.664060	-2.194139	2.813203	-0.742676	-0.198242	-0.397461	8.388736	27.586563	52.707058
15277		-11.949856	-0.289145	7.112802	0.426266	-2.122349	2.541302	-0.770264	-0.204346	-0.385010	9.268661	26.161739	54.108558
15278		-11.250474	-0.729717	6.562677	0.401924	-2.014592	2.257281	-0.785400	-0.203125	-0.377686	10.018721	24.800556	55.305920
15279		-10.955241	-0.577520	6.385194	0.432577	-1.876647	1.987227	-0.806152	-0.205322	-0.376953	10.683747	23.538588	56.319637
15280		-11.042770	-0.365422	6.294130	0.460740	-1.758458	1.749390	-0.812988	-0.199219	-0.368164	11.286784	22.353080	57.178474
15281		-11.457432	-0.189668	6.280177	0.476049	-1.677763	1.573944	-0.815674	-0.201172	-0.358887	11.837046	21.230971	57.920329
15282		-11.340983	0.138754	6.034935	0.480372	-1.648469	1.475107	-0.825195	-0.202393	-0.346191	12.352926	20.126105	58.590724
15283		-10.716311	-0.465657	5.108689	0.475647	-1.575802	1.485066	-0.845703	-0.197266	-0.355713	12.852290	19.059796	59.260927
15284		-10.231984	-0.855051	4.058464	0.506797	-1.439470	1.573040	-0.858643	-0.201904	-0.343506	13.377643	18.049078	59.987879
15285		-9.813232	-1.008299	3.059858	0.495573	-1.237594	1.618675	-0.867188	-0.204590	-0.337891	13.895861	17.141812	60.755945
15286		-9.861532	-0.641452	2.108202	0.385287	-0.966295	1.575889	-0.869141	-0.214844	-0.337402	14.342549	16.382942	61.527712
15287		-10.065064	0.010777	1.633534	0.113231	-0.677121	1.405779	-0.879395	-0.200684	-0.336670	14.605983	15.806501	62.236444
15288		-9.946530	-0.393149	1.202729	-0.225044	-0.395656	1.181525	-0.895752	-0.218018	-0.333984	14.646810	15.415871	62.855375
15289		-9.921923	-1.155935	0.947428	-0.426628	-0.127054	0.994635	-0.888916	-0.195801	-0.337402	14.549847	15.202327	63.406094
15290		-10.055721	-1.371779	0.928630	-0.436508	0.118596	0.822717	-0.895752	-0.192139	-0.333496	14.430747	15.151206	63.894782
15291		-10.213892	-0.677112	1.172545	-0.431155	0.318490	0.679562	-0.891113	-0.192627	-0.346680	14.299966	15.231910	64.330506
15292		-10.416944	0.348086	1.589968	-0.536797	0.480151	0.570660	-0.891357	-0.187744	-0.345215	14.100181	15.420849	64.727275
15293		-10.178879	0.807440	1.878588	-0.728933	0.622770	0.519926	-0.886963	-0.187744	-0.354736	13.788493	15.695884	65.114603
15294		-9.314383	0.628239	1.935096	-0.911994	0.810260	0.554515	-0.888184	-0.177734	-0.355713	13.387338	16.076313	65.547212
15295		-8.506862	0.321016	2.073792	-1.018091	1.081012	0.632723	-0.879639	-0.176025	-0.372070	12.950332	16.597300	66.060038
15296		-7.969348	0.143488	2.834079	-1.050083	1.383060	0.711959	-0.882080	-0.170410	-0.369629	12.525583	17.285253	66.656751
15297		10.801591	4.411487	21.254322	-1.093551	1.986860	0.835414	-0.872559	-0.160889	-0.375000	12.128482	18.295675	67.401006
15298		2.061152	12.256056	26.380385	-0.304752	1.179859	0.483340	-0.863037	-0.164795	-0.379395	12.095201	18.902672	67.834516
15299		1.962417	6.141872	9.978518	-2.364564	0.417513	0.798089	-0.872314	-0.142822	-0.394531	10.912252	19.046318	68.356684
15300		7.087836	0.776694	0.343974	-1.946192	1.449109	0.187117	-0.862061	-0.136475	-0.398682	9.890624	19.846381	68.625904
15301		-0.566681	-3.616299	5.651648	-1.665010	2.690751	0.287334	-0.843018	-0.117432	-0.407227	9.094459	21.340160	69.068819
15302		-7.329508	-4.518499	11.128706	-0.963600	2.743878	0.922931	-0.835938	-0.116943	-0.423828	8.856623	22.812653	69.895513
15303		-7.862673	-3.799383	9.701371	-0.600939	2.298428	0.999027	-0.819092	-0.110352	-0.433838	8.846262	24.026155	70.730500
15304		-5.502823	-3.643929	7.945822	-0.577299	2.218754	0.443253	-0.816162	-0.112305	-0.430908	8.721606	25.246277	71.218273
15305		-4.044821	-6.800836	8.713037	-0.510072	2.440453	-0.323226	-0.789063	-0.103027	-0.440918	8.442870	26.656861	71.244447
15306		-6.618814	-6.612517	9.502890	-0.037013	2.485807	-0.678545	-0.785889	-0.100586	-0.435791	8.330794	28.125303	71.042852
15307		-7.467816	-1.548090	9.530483	0.230958	2.402563	-0.815497	-0.758545	-0.111084	-0.441895	8.319258	29.555341	70.740317
15308		-8.230207	4.270328	9.684844	0.388147	2.312857	-0.680986	-0.743164	-0.111572	-0.446777	8.428797	30.926204	70.513971
15309		-7.717923	6.786018	9.472291	0.161574	2.269978	-0.437502	-0.741455	-0.110840	-0.445801	8.487382	32.249855	70.445121
15310		-7.558271	3.934311	8.914112	-0.049844	2.243097	-0.264265	-0.718994	-0.102783	-0.440918	8.484879	33.546554	70.489959
15311		-9.235775	0.650820	10.065380	-0.171507	2.251374	-0.332436	-0.706787	-0.107910	-0.452148	8.387887	34.850808	70.488545
15312		-29.972083	5.769735	15.084879	-0.699136	1.413443	-0.754240	-0.693848	-0.110840	-0.452637	7.765309	35.716782	70.101087
15313		-3.259081	-1.127032	4.801018	0.027223	-0.632187	-0.413867	-0.705811	-0.108643	-0.450928	7.579022	35.389763	69.750322
15314		-7.404930	1.638658	9.270221	-0.339226	0.363413	-0.438042	-0.702393	-0.107422	-0.450195	7.226553	35.633172	69.474854
15315		-4.750127	1.322713	8.018759	-0.251006	-0.146393	-0.411265	-0.702637	-0.111084	-0.453125	6.908521	35.579202	69.172062
15316		-5.964274	0.243511	7.960481	-0.344068	0.096458	-0.312947	-0.694580	-0.094727	-0.448975	6.588834	35.659677	68.958342
15317		-6.450259	-1.185067	8.145446	-0.187673	-0.050081	-0.232552	-0.689941	-0.098877	-0.450684	6.384639	35.646476	68.788942
15318		-5.908094	0.074953	7.990444	-0.114461	-0.079530	-0.198031	-0.691162	-0.094482	-0.456055	6.234702	35.618202	68.641195
15319		-6.075896	0.835842	8.035095	-0.099906	-0.069738	-0.171724	-0.698730	-0.102783	-0.451660	6.104971	35.589296	68.513120
15320		-5.988836	1.272891	7.995347	-0.124372	-0.114200	-0.187808	-0.692871	-0.089600	-0.456543	5.952256	35.540075	68.370236
15321		-6.024014	0.338187	8.168604	-0.139608	-0.095844	-0.165059	-0.694092	-0.095459	-0.458008	5.801738	35.495368	68.245266
15322		-6.042648	0.012752	8.235545	-0.102252	-0.084588	-0.102529	-0.699707	-0.096924	-0.454590	5.697987	35.457573	68.164632
15323		-6.217484	0.179680	8.128196	-0.042857	-0.081328	-0.026761	-0.686279	-0.097168	-0.454590	5.659929	35.412950	68.137767
15324		-5.979246	0.473693	8.119527	-0.005296	-0.093252	0.024704	-0.689209	-0.099121	-0.453857	5.662971	35.362943	68.145607
15325		-5.871719	0.450133	8.148744	0.023052	-0.083143	0.058135	-0.688232	-0.097656	-0.455078	5.696977	35.312472	68.177983
15326		-5.893492	0.614730	8.076565	0.044510	-0.078978	0.082870	-0.708984	-0.093018	-0.451416	5.752489	35.267271	68.227336
15327		-5.934800	0.787612	8.093098	0.058798	-0.079611	0.094423	-0.697510	-0.095947	-0.454834	5.821603	35.216667	68.285135
15328		-5.863909	0.763263	8.140487	0.068437	-0.082760	0.109309	-0.696533	-0.093262	-0.452881	5.901102	35.167669	68.352451
15329		-5.785072	0.795558	8.165502	0.079781	-0.070930	0.123798	-0.693604	-0.096436	-0.438965	5.994164	35.120137	68.431109
15330		-5.758724	1.058907	8.069050	0.075720	-0.060965	0.125859	-0.693359	-0.095947	-0.447266	6.085145	35.082376	68.511283
15331		-5.754960	1.169094	8.017614	0.061401	-0.056255	0.108248	-0.701660	-0.096680	-0.451416	6.161850	35.043957	68.579957
15332		-5.667821	1.378932	7.983938	0.027333	-0.059450	0.081884	-0.702881	-0.106934	-0.452637	6.207480	35.009594	68.629490
15333		-5.624008	1.516812	7.932865	-0.028611	-0.069500	0.022964	-0.694336	-0.096191	-0.454346	6.197891	34.968833	68.637741
15334		-5.559246	1.207814	8.011242	-0.081562	-0.053166	-0.019943	-0.696777	-0.098877	-0.450439	6.140899	34.944309	68.617007
15335		-5.681243	0.949851	8.131984	-0.104338	-0.037508	-0.048889	-0.696533	-0.097900	-0.452393	6.060729	34.926162	68.577784
15336		-5.800419	0.716051	8.210065	-0.102104	-0.000860	-0.053960	-0.708008	-0.096680	-0.455811	5.980728	34.933412	68.537360
15337		-5.872112	0.797096	8.116028	-0.089777	-0.009897	-0.053387	-0.704102	-0.091064	-0.447998	5.908292	34.931178	68.497070
15338		-5.720496	0.753403	8.172216	-0.090182	-0.020861	-0.052925	-0.699219	-0.095215	-0.448975	5.834687	34.926875	68.455915
15339		-5.610677	0.785855	8.214262	-0.089846	-0.000389	-0.066271	-0.696777	-0.093506	-0.453125	5.757474	34.930722	68.407347
15340		-5.673848	0.823465	8.151015	-0.094933	0.033639	-0.070741	-0.695313	-0.095215	-0.449219	5.676208	34.958383	68.357606
15341		-5.830771	0.830713	8.115510	-0.104815	0.041845	-0.086681	-0.696045	-0.093750	-0.455566	5.583885	34.987343	68.297694
15342		-5.783212	0.937445	8.111362	-0.112139	0.030447	-0.101737	-0.699951	-0.093506	-0.452881	5.480143	35.014748	68.226028
15343		-5.815706	0.951346	8.069577	-0.145581	0.016302	-0.134730	-0.701904	-0.087646	-0.456299	5.344147	35.031548	68.130792
15344		-5.771424	1.023939	8.108751	-0.177342	-0.002563	-0.170038	-0.702393	-0.086182	-0.465820	5.174393	35.043417	68.009259
15345		-5.942874	0.876250	8.041111	-0.205819	-0.023580	-0.193593	-0.692383	-0.082764	-0.453369	4.978801	35.039984	67.870382
15346		-5.809293	0.676290	8.122519	-0.207026	-0.044504	-0.201025	-0.697754	-0.088867	-0.451172	4.778199	35.028756	67.724704
15347		-5.761370	0.600451	8.158826	-0.206484	-0.051020	-0.189801	-0.702637	-0.096191	-0.455811	4.582930	35.008690	67.586976
15348		-5.851004	0.386397	8.145084	-0.187531	-0.047036	-0.167939	-0.698975	-0.090332	-0.457764	4.406801	34.993718	67.464402
15349		-5.730774	0.476800	8.208511	-0.168034	-0.047178	-0.160288	-0.693115	-0.081543	-0.458008	4.245669	34.973875	67.347670
15350		-5.823495	0.664229	8.195788	-0.164606	-0.046149	-0.159558	-0.699707	-0.087158	-0.454590	4.086163	34.958470	67.231144
15351		-5.789775	0.452083	8.133784	-0.163183	-0.045831	-0.162932	-0.697021	-0.093750	-0.462158	3.926957	34.938968	67.112820
15352		-5.776493	0.670265	8.183460	-0.156347	-0.051391	-0.168374	-0.698975	-0.093018	-0.456543	3.768669	34.920365	66.990075
15353		-5.798040	0.577995	8.137950	-0.168750	-0.044479	-0.186343	-0.701172	-0.089600	-0.462891	3.597139	34.901951	66.855679
15354		-5.753194	0.307632	8.125996	-0.164963	-0.060586	-0.179799	-0.692871	-0.083252	-0.462158	3.429328	34.877889	66.724797
15355		-5.740635	0.369555	8.188828	-0.145907	-0.055767	-0.173156	-0.695313	-0.080322	-0.457275	3.276085	34.851942	66.599340
15356		-5.733263	0.220131	8.163777	-0.132896	-0.049679	-0.165853	-0.692383	-0.080566	-0.463135	3.132635	34.833079	66.478841
15357		-5.743861	0.230628	8.156106	-0.118030	-0.039186	-0.150943	-0.697510	-0.079834	-0.470459	3.004758	34.815427	66.369705
15358		-5.770153	0.443265	8.225663	-0.105781	-0.021762	-0.146358	-0.694580	-0.075928	-0.451172	2.885262	34.811502	66.263932
15359		-5.726728	0.477581	8.148441	-0.112799	-0.034754	-0.151362	-0.690918	-0.075684	-0.456055	2.760403	34.796014	66.154777
15360		-5.706144	0.471680	8.161203	-0.115630	-0.034975	-0.157937	-0.700439	-0.082764	-0.455322	2.630484	34.784443	66.040573
15361		-5.560040	0.678835	8.215170	-0.126332	-0.033577	-0.159230	-0.694092	-0.083008	-0.460938	2.494877	34.769424	65.926093
15362		-5.614203	0.466039	8.256831	-0.144159	-0.014586	-0.163552	-0.699707	-0.079102	-0.465332	2.346851	34.769178	65.808711
15363		-5.813358	0.168334	8.135368	-0.133057	-0.006720	-0.152346	-0.700684	-0.071289	-0.461182	2.210623	34.768912	65.699878
15364		-5.736309	0.056635	8.166926	-0.122334	0.000925	-0.144853	-0.691650	-0.075195	-0.456787	2.082755	34.776664	65.595946
15365		-5.768455	0.071124	8.186332	-0.099135	0.002099	-0.128960	-0.687012	-0.074951	-0.467041	1.975366	34.780584	65.503623
15366		-5.737128	0.208962	8.176749	-0.088410	0.017788	-0.120188	-0.700195	-0.075684	-0.460693	1.876871	34.797175	65.417216
15367		-5.738272	0.181368	8.076304	-0.085976	0.013530	-0.115125	-0.687988	-0.081787	-0.467041	1.782618	34.807124	65.334754
15368		-5.756868	0.353338	8.116430	-0.085011	-0.001513	-0.115985	-0.691162	-0.073486	-0.458496	1.687421	34.812340	65.250785
15369		-5.696124	0.248965	8.117482	-0.090476	-0.003744	-0.115131	-0.694092	-0.073730	-0.466797	1.590350	34.812170	65.167924
15370		-5.664652	0.217698	8.197903	-0.089765	0.003283	-0.105670	-0.692627	-0.070801	-0.463623	1.496580	34.819730	65.091232
15371		-5.714799	-0.157717	8.144595	-0.077001	0.008803	-0.088774	-0.694336	-0.068359	-0.468994	1.417840	34.826147	65.026974
15372		-5.661911	0.052875	8.186149	-0.065356	0.018906	-0.080282	-0.692383	-0.075195	-0.465576	1.348247	34.842106	64.968211
15373		-5.726637	0.119579	8.204367	-0.060243	0.025666	-0.072605	-0.690186	-0.074219	-0.460449	1.285665	34.857841	64.915469
15374		-5.741117	-0.029163	8.161244	-0.053221	0.040194	-0.068272	-0.689697	-0.071777	-0.468750	1.227916	34.885711	64.865344
15375		-5.717096	0.087961	8.190159	-0.040607	0.051343	-0.058072	-0.695068	-0.072510	-0.466797	1.182528	34.915895	64.823060
15376		-5.746999	-0.014309	8.115239	-0.037730	0.080955	-0.044879	-0.689453	-0.070557	-0.469727	1.143217	34.966755	64.789753
15377		-5.694785	0.060275	8.142755	-0.019402	0.069426	-0.044409	-0.695313	-0.064453	-0.460205	1.115495	35.007098	64.757178
15378		-5.672048	0.194979	8.150289	-0.020889	0.086575	-0.042984	-0.690918	-0.072510	-0.464355	1.086509	35.061108	64.725157
15379		-5.639287	0.073907	8.214477	-0.010109	0.100012	-0.038384	-0.693115	-0.060791	-0.462402	1.066670	35.118883	64.697116
15380		-5.693724	-0.038093	8.245681	-0.000798	0.131534	-0.023595	-0.688232	-0.069824	-0.465332	1.057244	35.198389	64.679171
15381		-5.745285	0.105859	8.248070	0.010028	0.153075	-0.017705	-0.682617	-0.072266	-0.455566	1.057603	35.286335	64.666245
15382		-5.769588	0.402386	8.301253	0.006842	0.173086	-0.031437	-0.681641	-0.069580	-0.455811	1.049583	35.389689	64.643262
15383		-5.846537	0.264789	8.217774	-0.002931	0.193984	-0.052012	-0.681641	-0.075195	-0.467041	1.028753	35.501423	64.606667
15384		-5.805208	0.299530	8.118533	-0.010032	0.202666	-0.065069	-0.682373	-0.070801	-0.464355	0.997382	35.622017	64.560236
15385		-5.777713	0.485327	8.309438	-0.035927	0.211183	-0.072738	-0.682129	-0.074463	-0.467529	0.948962	35.743771	64.508963
15386		-5.775100	0.502782	8.227829	-0.091248	0.243203	-0.090087	-0.672119	-0.069580	-0.466553	0.860615	35.887707	64.444913
15387		-5.831982	0.224186	8.139888	-0.110655	0.243198	-0.105505	-0.668945	-0.066650	-0.467285	0.755390	36.027947	64.370156
15388		-5.856822	0.179554	8.164569	-0.122253	0.268250	-0.118036	-0.664795	-0.071777	-0.467041	0.636993	36.186196	64.285654
15389		-5.866655	0.104893	8.138107	-0.123107	0.290638	-0.128449	-0.680908	-0.070068	-0.473877	0.514267	36.353502	64.193929
15390		-5.831349	0.262791	8.255710	-0.147826	0.313645	-0.130561	-0.665039	-0.068359	-0.472412	0.374950	36.537477	64.099545
15391		-5.867819	0.368616	8.268663	-0.198071	0.345786	-0.114812	-0.666504	-0.066650	-0.472412	0.213861	36.735975	64.016302
15392		-5.665140	-0.650568	8.299624	-0.242319	0.391998	-0.109628	-0.670654	-0.069824	-0.464600	0.027914	36.964327	63.935276
15393		-5.787365	-0.035468	8.491546	-0.117254	0.516679	-0.129961	-0.653320	-0.064941	-0.470215	-0.095207	37.260348	63.839133
15394		-5.721403	0.160602	8.570936	-0.131390	0.600023	-0.155899	-0.660889	-0.066162	-0.466553	-0.240144	37.607382	63.722175
15395		-5.819166	0.311030	8.565034	-0.136413	0.704675	-0.183670	-0.645752	-0.066895	-0.467773	-0.401217	38.010555	63.583544
15396		-5.889443	0.017689	8.563522	-0.143833	0.814729	-0.219172	-0.645508	-0.061035	-0.473389	-0.586299	38.479624	63.415311
15397		-5.966206	-0.344315	8.472310	-0.122590	0.925620	-0.216569	-0.644287	-0.061523	-0.471680	-0.760661	39.008477	63.245629
15398		-5.991644	-0.216040	8.472858	-0.083233	1.034344	-0.210335	-0.635254	-0.058350	-0.479980	-0.914728	39.602503	63.075399
15399		-5.963624	-0.228254	8.429562	-0.039377	1.151270	-0.223155	-0.636963	-0.060547	-0.476074	-1.053414	40.259835	62.891259
15400		-6.007325	-0.513559	8.314892	0.001202	1.276365	-0.224877	-0.620361	-0.063965	-0.470703	-1.176220	40.991543	62.699374
15401		-6.058590	-0.793501	8.192915	0.072566	1.410072	-0.199794	-0.607422	-0.057617	-0.468506	-1.250322	41.796839	62.521300
15402		-6.178881	-0.934119	8.059094	0.164349	1.535272	-0.152578	-0.601807	-0.062988	-0.461182	-1.253990	42.677240	62.373691
15403		-6.179797	-1.171190	7.954027	0.268824	1.691894	-0.106136	-0.593018	-0.068604	-0.468018	-1.176091	43.645105	62.259374
15404		-6.069812	-1.167367	7.921743	0.326681	1.854419	-0.047587	-0.575195	-0.072021	-0.465576	-1.036743	44.709593	62.188872
15405		-6.291648	-0.962199	7.582484	0.372892	2.044377	-0.021561	-0.568848	-0.065674	-0.462646	-0.855085	45.880569	62.140934
15406		-6.453206	-0.280585	7.696515	0.341200	2.220031	-0.032687	-0.555908	-0.070801	-0.462646	-0.699381	47.154705	62.084401
15407		-6.764212	0.515955	7.689898	0.216773	2.370390	-0.076963	-0.531250	-0.077881	-0.452148	-0.641583	48.512237	61.992014
15408		-7.007520	0.823641	7.262594	0.050666	2.516393	-0.167807	-0.520264	-0.077881	-0.458496	-0.746439	49.955070	61.813547
15409		-7.286059	1.245397	7.101277	-0.107244	2.618027	-0.310617	-0.506836	-0.068604	-0.443604	-1.054562	51.452111	61.492150
15410		-7.444939	0.759955	6.636644	-0.286809	2.696660	-0.430493	-0.489014	-0.073730	-0.457031	-1.585225	52.993221	61.026896
15411		-7.500661	0.729032	6.342006	-0.440980	2.761147	-0.490152	-0.468750	-0.065674	-0.436035	-2.294962	54.564806	60.457837
15412		-7.619957	0.121808	5.786346	-0.546702	2.808780	-0.538343	-0.457031	-0.059326	-0.440918	-3.167711	56.159541	59.775993
15413		-7.374875	-0.105129	5.387259	-0.629541	2.908384	-0.479902	-0.438232	-0.058838	-0.434814	-4.114653	57.805023	59.074474
15414		-7.578824	-0.415017	4.969002	-0.533252	2.932932	-0.501228	-0.412598	-0.059326	-0.427979	-5.114541	59.458701	58.259488
15415		-8.412445	-0.955980	4.578813	-0.526803	3.053050	-0.410033	-0.402832	-0.052979	-0.413330	-6.128769	61.176414	57.437237
15416		-8.512701	0.103736	4.962501	-0.235967	2.942905	-0.544406	-0.396240	-0.052246	-0.413330	-7.218968	62.816583	56.353903
15417		-8.756850	0.036749	4.569267	-0.242155	2.997569	-0.612013	-0.368652	-0.051025	-0.405518	-8.535978	64.469651	55.036790
15418		-8.866346	0.131568	4.400515	-0.235440	3.057490	-0.698963	-0.343750	-0.047363	-0.396973	-10.153353	66.134774	53.403403
15419		-9.208685	0.881434	4.502616	-0.320610	3.106874	-0.833547	-0.324951	-0.038818	-0.388428	-12.254900	67.788053	51.317348
15420		-9.499584	0.382773	4.206289	-0.398933	3.157354	-0.935385	-0.313477	-0.041748	-0.367432	-14.902969	69.422248	48.717226
15421		-8.942302	-0.030424	3.696472	-0.344617	3.255873	-1.031064	-0.292969	-0.031006	-0.362793	-18.157222	71.042622	45.467258
15422		-9.718662	-0.177614	3.940741	-0.236176	3.416623	-1.105382	-0.272705	-0.026123	-0.353027	-22.172987	72.663665	41.382370
15423		-10.535220	-0.109449	3.789618	-0.172892	3.510915	-1.180192	-0.257568	-0.020996	-0.341797	-27.167521	74.210094	36.273560
15424		-10.407875	-0.695588	3.534188	-0.067733	3.563292	-1.229817	-0.234375	-0.018799	-0.327148	-33.290127	75.621668	29.971640
15425		-10.788355	-1.312831	3.466854	0.159072	3.695590	-1.206913	-0.212891	-0.015137	-0.308838	-40.678736	76.898679	22.270532
15426		-12.013805	-0.774829	3.558355	0.443223	3.756149	-1.185697	-0.194092	-0.005371	-0.288574	-49.419620	77.941138	13.053801
15427		-12.566194	-0.285059	3.243747	0.608349	3.729843	-1.214814	-0.177979	-0.008545	-0.268066	-59.420754	78.619665	2.483016
15428		-12.783359	-0.222213	2.730414	0.721236	3.807808	-1.264762	-0.159180	0.001465	-0.254395	-70.517536	78.886307	-9.252810
15429		-14.268339	-0.186184	3.375655	0.871631	3.668186	-1.321703	-0.147217	0.000244	-0.233887	-81.238060	78.661644	-20.692320
15430		-13.820070	0.146308	3.456243	0.864934	3.510276	-1.507415	-0.134521	0.000000	-0.215332	-90.737110	77.936541	-30.899803
15431		-13.523923	-0.146943	2.944524	0.939622	3.299990	-1.593518	-0.115479	0.007813	-0.201172	-98.316647	76.872354	-39.219022
15432		-12.509505	-0.160678	2.938527	1.016050	3.260053	-1.732288	-0.096436	0.003662	-0.179932	-104.396761	75.528057	-46.080522
15433		-12.739988	-0.285094	3.729679	1.184728	3.017938	-1.807781	-0.086182	0.016357	-0.153564	-108.723920	74.038946	-51.269899
15434		-10.569921	-0.728734	3.536685	1.388819	2.814245	-1.862966	-0.072510	0.013916	-0.145508	-111.728074	72.478663	-55.239733
15435		-8.336794	-1.042930	3.694820	1.615679	2.787510	-1.911950	-0.062988	0.024170	-0.118652	-113.956346	70.846577	-58.564293
15436		-8.173770	-1.999329	3.610308	1.893125	2.817846	-1.894410	-0.053223	0.029297	-0.102783	-115.644790	69.183827	-61.517182
15437		-8.344218	-2.915885	2.329507	2.276895	2.702955	-1.834968	-0.042725	0.038818	-0.077637	-116.672746	67.555224	-64.028446
15438		-7.205868	-2.819063	1.156560	2.581040	2.562699	-1.770161	-0.035156	0.045410	-0.063232	-117.168361	65.986612	-66.179545
15439		-3.584560	-3.738212	6.043615	2.984054	2.119867	-1.432859	-0.030762	0.042969	-0.051270	-116.996228	64.700782	-67.873656
15440		-22.511294	2.783941	11.669268	3.775594	0.487001	-0.288136	-0.024414	0.031006	-0.034668	-115.199994	64.430698	-68.283027
15441		-13.540963	7.312788	11.862637	3.510042	-1.905252	0.398087	-0.028809	0.021729	-0.039795	-111.248751	65.068959	-66.140375
15442		-8.033597	8.272268	10.380370	2.354908	-3.008392	0.829636	-0.042480	0.013672	-0.071289	-106.637499	66.081889	-62.561920
15443		-7.088194	6.711849	9.096464	1.070061	-3.769122	1.249156	-0.046875	-0.003174	-0.086914	-101.562813	67.301195	-57.706931
15444		-5.510556	3.153630	7.596671	0.127329	-4.171200	1.522348	-0.054443	-0.013672	-0.103271	-95.975459	68.533640	-51.761512
15445		-4.461267	0.442029	6.429873	-0.297936	-4.263917	1.843830	-0.070801	-0.027588	-0.134766	-89.884045	69.713461	-45.062915
15446		-5.473861	-2.815404	5.548837	-0.221049	-4.350906	2.190905	-0.084473	-0.031006	-0.171631	-82.822468	70.813457	-37.432703
15447		-6.556121	-6.138150	5.384315	0.543870	-4.547251	2.592866	-0.104736	-0.059326	-0.195313	-74.089860	71.748353	-28.545780
15448		-6.659006	-6.198307	5.555929	1.604726	-4.775062	3.028631	-0.114258	-0.085205	-0.215820	-63.302886	72.373744	-18.182438
15449		-5.978898	-3.145366	6.078936	2.177946	-4.891246	3.327422	-0.143311	-0.117920	-0.233154	-51.344313	72.464170	-6.952768
15450		-5.917872	-0.107184	6.834591	2.032680	-4.869622	3.420980	-0.177246	-0.141846	-0.249756	-39.664684	71.900285	4.082935
15451		-6.677719	1.119637	7.250906	1.371648	-4.793725	3.348578	-0.211914	-0.162109	-0.269287	-29.586937	70.725060	13.886512
15452		-6.777108	0.638190	7.078272	0.577799	-4.685216	3.095618	-0.250732	-0.194824	-0.291992	-21.683630	69.060954	21.942178
15453		-6.570290	-0.807797	6.910069	-0.062245	-4.531711	2.724598	-0.270264	-0.203125	-0.305908	-15.963777	67.103681	28.142138
15454		-7.095079	-3.117585	6.766712	-0.339615	-4.361691	2.345173	-0.312500	-0.205566	-0.326172	-11.851216	64.989717	32.848264
15455		-7.410234	-4.961533	6.679812	-0.181008	-4.224811	2.073925	-0.348145	-0.228271	-0.337402	-8.687739	62.818345	36.483144
15456		-7.640431	-5.339896	7.212140	0.229155	-4.122002	1.928979	-0.380371	-0.236328	-0.348389	-5.948399	60.605273	39.438563
15457		-8.630584	-4.755399	7.936441	0.665869	-4.022538	1.879254	-0.415771	-0.243896	-0.348877	-3.426135	58.395618	41.920048
15458		-9.924798	-2.681488	8.491128	0.904862	-4.023153	1.798581	-0.446777	-0.264160	-0.346191	-1.155341	56.121828	43.997558
