// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35669		-7.900513	1.713819	3.221596	-0.430735	-0.598592	0.165458	-1.003174	0.797607	-0.476563	1.571498	12.432691	168.525156
35670		-8.063965	1.873198	1.699451	-0.578696	-0.544378	0.304276	-1.014648	0.802490	-0.470947	1.278504	12.116642	168.694365
35671		-7.448553	1.077520	-0.165556	-0.394291	-0.271081	0.703476	-1.012207	0.811523	-0.462891	1.139558	11.953056	169.101741
35672		-7.246655	1.365740	-1.641423	0.175129	0.271384	1.389446	-0.999023	0.811768	-0.461426	1.412830	12.092470	169.917599
35673		-8.468044	4.011575	-1.750015	0.677572	0.913159	2.127297	-0.976318	0.815918	-0.477051	2.072729	12.578596	171.179660
35674		11.832749	8.865964	11.807613	0.597476	1.426556	2.843763	-0.941650	0.822510	-0.476563	2.800957	13.329380	172.884124
35675		3.433227	7.842621	31.831856	-0.351867	4.061480	2.498580	-0.915039	0.823975	-0.487061	3.000015	15.581405	174.480807
35676		11.295657	-3.852084	9.673825	0.003682	1.426270	2.146747	-0.884766	0.843262	-0.489990	3.371288	16.329460	175.804541
35677		3.003221	-6.405532	-0.768600	-0.294882	3.580162	0.962940	-0.858887	0.838135	-0.499756	3.413797	18.344775	176.507316
35678		-3.671310	-1.981736	3.004754	-0.809556	4.969313	-0.526842	-0.833496	0.849609	-0.498047	2.901601	21.202920	176.353078
35679		-11.103530	-5.882862	13.975319	-1.157147	4.924217	-2.132734	-0.820557	0.860107	-0.501465	1.778706	24.072155	175.153788
35680		-7.352818	-1.150243	10.853964	-0.566086	4.695707	-1.769477	-0.799805	0.846680	-0.493896	1.006031	26.785980	174.103106
35681		-10.264896	3.706622	10.235853	-0.522938	5.194856	-1.043896	-0.781494	0.855957	-0.496826	0.405607	29.769778	173.464258
35682		-54.112441	-18.721934	29.501149	1.182593	4.213952	0.643563	-0.742188	0.857910	-0.519287	1.329390	32.178481	173.936039
35683		-16.615596	-2.564856	5.664340	0.985430	0.162806	0.696824	-0.741943	0.856934	-0.522705	2.148504	32.259819	174.409584
35684		-8.499560	11.249425	10.931006	0.414883	0.074398	0.675755	-0.730469	0.850586	-0.525635	2.631695	32.291087	174.866545
35685		-6.614803	0.447156	8.741301	0.304847	0.166830	0.465346	-0.725586	0.844971	-0.517578	2.979108	32.373749	175.185752
35686		-5.947594	0.639686	8.395818	0.305897	0.155610	0.213967	-0.723145	0.841064	-0.528076	3.236684	32.461156	175.334430
35687		-5.655909	2.650156	8.415800	0.222456	0.056608	0.181085	-0.723877	0.840088	-0.525635	3.432486	32.487751	175.457945
35688		-5.794052	0.515883	8.202679	0.181969	0.000586	0.152459	-0.736084	0.840088	-0.520508	3.594106	32.487808	175.559415
35689		-5.812824	0.672054	8.286262	0.192967	-0.079157	0.188326	-0.729004	0.838379	-0.525146	3.772536	32.435874	175.682087
35690		-5.692767	1.363022	8.283108	0.177117	-0.113716	0.187182	-0.730713	0.839111	-0.529297	3.941017	32.368798	175.801727
35691		-5.348267	1.874341	8.444672	0.128963	-0.103010	0.134413	-0.727295	0.834473	-0.533936	4.062163	32.304813	175.886286
35692		-5.401485	1.860951	8.459343	0.063944	-0.071147	0.067592	-0.726318	0.837891	-0.533691	4.123522	32.266530	175.926757
35693		-5.446656	1.078883	8.416755	0.021650	-0.047588	0.010775	-0.714844	0.844238	-0.530029	4.139803	32.239158	175.930225
35694		-5.396200	0.631856	8.350703	0.012118	-0.045631	-0.007893	-0.721191	0.841797	-0.535645	4.145085	32.218522	175.920979
35695		-5.452906	0.353444	8.304864	0.019146	-0.051298	-0.006879	-0.724121	0.840332	-0.529541	4.153471	32.189761	175.912330
35696		-5.342696	0.438381	8.348111	0.026988	-0.062741	-0.000157	-0.734863	0.842041	-0.534668	4.169572	32.159022	175.907445
35697		-5.294284	0.497098	8.403575	0.027616	-0.065095	0.004478	-0.728027	0.838135	-0.527344	4.186529	32.121907	175.905770
35698		-5.359577	0.477410	8.386291	0.018896	-0.074940	-0.011164	-0.732178	0.833252	-0.536133	4.193675	32.084631	175.892822
35699		-5.349959	0.542315	8.454239	0.002019	-0.072917	-0.027030	-0.724854	0.845947	-0.541504	4.184481	32.044365	175.869508
35700		-5.310980	0.202012	8.465622	0.008581	-0.066467	-0.030507	-0.728027	0.835938	-0.537354	4.179006	32.012714	175.843944
35701		-5.359779	0.254276	8.401568	0.036695	-0.066543	0.001898	-0.737549	0.837646	-0.523193	4.200207	31.974879	175.840453
35702		-5.280649	0.294824	8.373151	0.049036	-0.064786	0.020358	-0.734863	0.836670	-0.537109	4.235999	31.942033	175.849177
35703		-5.236480	0.811240	8.431358	0.052544	-0.060468	0.017247	-0.734863	0.839111	-0.533691	4.271883	31.907020	175.856275
35704		-5.188253	1.122227	8.454045	0.033699	-0.046499	-0.003519	-0.723633	0.833496	-0.537109	4.290823	31.885600	175.849792
35705		-5.308232	0.833884	8.459593	0.014573	-0.023852	-0.027694	-0.728760	0.838135	-0.536865	4.289937	31.873431	175.828471
35706		-5.278184	0.914318	8.394584	-0.001381	-0.036683	-0.050753	-0.738770	0.835938	-0.540527	4.272343	31.859594	175.790746
35707		-5.224097	0.694266	8.474153	-0.016811	-0.034555	-0.066136	-0.742188	0.836182	-0.532959	4.239564	31.842933	175.743046
35708		-5.269709	0.852817	8.497593	-0.030309	-0.030114	-0.083806	-0.737305	0.833740	-0.533691	4.193902	31.834168	175.683466
35709		-5.402004	0.662287	8.487546	-0.048086	-0.017454	-0.096356	-0.733154	0.839355	-0.531494	4.132961	31.828471	175.616319
35710		-5.349853	0.669899	8.496065	-0.058716	-0.021732	-0.108268	-0.736084	0.836426	-0.535645	4.062605	31.825366	175.540740
35711		-5.215511	0.440216	8.497646	-0.068296	-0.007016	-0.116491	-0.739014	0.840332	-0.535889	3.983218	31.826304	175.460562
35712		-5.349555	0.363168	8.451186	-0.058542	0.001948	-0.104005	-0.739746	0.838379	-0.535400	3.915025	31.836365	175.388960
35713		-5.441059	0.477930	8.460402	-0.044381	-0.003702	-0.088012	-0.732666	0.839600	-0.539551	3.859510	31.837930	175.328084
35714		-5.379738	0.630502	8.452350	-0.045694	-0.001229	-0.084696	-0.739990	0.832520	-0.534912	3.805375	31.845303	175.269289
35715		-5.409820	0.773125	8.449232	-0.052399	0.005876	-0.093450	-0.740234	0.840820	-0.530273	3.743543	31.852447	175.205167
35716		-5.400160	0.772782	8.429707	-0.059274	0.009253	-0.099675	-0.744141	0.832520	-0.528076	3.676538	31.866250	175.136736
35717		-5.350663	0.779618	8.436915	-0.070475	0.008074	-0.111206	-0.741455	0.833984	-0.533203	3.598046	31.875166	175.060718
35718		-5.347785	0.847018	8.448519	-0.076883	0.022668	-0.125020	-0.745361	0.832520	-0.533203	3.512219	31.897371	174.975747
35719		-5.301598	0.669111	8.425055	-0.091146	0.034383	-0.138335	-0.742188	0.834717	-0.541992	3.412712	31.922075	174.882460
35720		-5.164586	0.698186	8.464551	-0.097933	0.057709	-0.155538	-0.742188	0.840332	-0.528809	3.304574	31.965075	174.778200
35721		-5.367438	0.437710	8.473561	-0.106354	0.096608	-0.152439	-0.748047	0.836914	-0.531982	3.192353	32.025536	174.677588
35722		-5.431087	0.472111	8.402050	-0.093972	0.084512	-0.138152	-0.741699	0.842041	-0.526611	3.092908	32.082950	174.585765
35723		-5.323827	0.189184	8.357925	-0.075722	0.078969	-0.119341	-0.742432	0.844482	-0.536377	3.009420	32.132016	174.506504
35724		-5.332039	0.146748	8.367657	-0.047990	0.060964	-0.087089	-0.744873	0.837158	-0.528320	2.953912	32.174203	174.448069
35725		-5.396597	0.127360	8.324231	-0.017215	0.052975	-0.053716	-0.743164	0.840332	-0.531006	2.926908	32.206337	174.412093
35726		-5.253609	0.265153	8.323235	-0.005152	0.062941	-0.027229	-0.749268	0.841797	-0.527100	2.917368	32.247841	174.394087
35727		-5.240202	0.285537	8.371691	0.015389	0.090364	0.000057	-0.745605	0.845459	-0.535645	2.929099	32.299788	174.395751
35728		-5.313631	0.131419	8.249320	0.044652	0.091285	0.028177	-0.736572	0.845947	-0.528809	2.968616	32.355842	174.416242
35729		-5.404829	0.255892	8.286848	0.072575	0.078898	0.056711	-0.745850	0.836670	-0.530518	3.033496	32.399528	174.455967
35730		-5.406803	0.494687	8.247104	0.082598	0.079139	0.072667	-0.739258	0.833496	-0.523926	3.110737	32.447213	174.506304
35731		-5.406459	0.106117	8.228071	0.095833	0.082519	0.109687	-0.739990	0.840820	-0.531982	3.208452	32.491203	174.582270
35732		-5.323665	0.266910	8.224515	0.132348	0.063814	0.162390	-0.734131	0.837402	-0.533691	3.346744	32.527021	174.693095
35733		-5.441065	0.291476	8.341835	0.144231	0.046797	0.203404	-0.726074	0.837891	-0.536865	3.505842	32.547074	174.831488
35734		-5.396517	0.435713	8.364848	0.153966	0.026478	0.225278	-0.734131	0.834229	-0.534180	3.678795	32.558747	174.983636
35735		-5.400812	0.546007	8.341783	0.143851	0.014603	0.238061	-0.729492	0.842285	-0.533447	3.849689	32.558402	175.144273
35736		-5.364286	0.664565	8.345994	0.138575	0.012521	0.245870	-0.729980	0.831299	-0.539307	4.021048	32.560487	175.309807
35737		-5.265466	0.260529	8.376200	0.131185	0.012677	0.248582	-0.734619	0.834961	-0.543213	4.188473	32.557805	175.477480
35738		-5.185896	0.067044	8.500151	0.128046	0.011024	0.237559	-0.728271	0.829590	-0.537842	4.350702	32.558527	175.637290
35739		-5.274055	0.479956	8.422238	0.127583	0.004037	0.231259	-0.725342	0.834473	-0.537109	4.509474	32.550874	175.792739
35740		-5.103137	0.627114	8.396948	0.116074	0.016530	0.225186	-0.727051	0.825195	-0.542725	4.660387	32.554492	175.944410
35741		-5.125787	0.310822	8.527187	0.115886	0.041453	0.213175	-0.715820	0.832520	-0.545410	4.806988	32.568364	176.089668
35742		-5.434846	0.812809	8.390516	0.103109	0.050731	0.196405	-0.722168	0.829590	-0.538574	4.941081	32.592169	176.223858
35743		-5.496458	0.599915	8.365709	0.082132	0.050811	0.178912	-0.711426	0.835205	-0.546631	5.056297	32.612526	176.346597
35744		-5.437152	0.877957	8.369716	0.076088	0.049116	0.155709	-0.729736	0.837402	-0.541748	5.160175	32.636999	176.453285
35745		-5.324589	1.067710	8.364655	0.048912	0.055787	0.122919	-0.712646	0.829590	-0.537842	5.236217	32.662742	176.538534
35746		-5.133355	0.411814	8.531703	0.035077	0.064096	0.110542	-0.711182	0.834717	-0.538330	5.300799	32.697846	176.615713
35747		-5.444170	0.855411	8.367024	0.029717	0.072887	0.102339	-0.715332	0.833984	-0.546875	5.359040	32.734275	176.688222
35748		-5.602405	1.013404	8.281352	0.011743	0.060803	0.091770	-0.708008	0.832764	-0.540283	5.403372	32.768316	176.752590
35749		-5.501980	0.984351	8.354739	-0.000649	0.050013	0.078178	-0.712158	0.829102	-0.552246	5.434676	32.792910	176.807355
35750		-5.546200	1.098710	8.379874	-0.019883	0.047083	0.050915	-0.706055	0.839111	-0.546875	5.445538	32.821282	176.843217
35751		-5.583698	1.272348	8.377458	-0.046521	0.048784	0.019010	-0.712158	0.831787	-0.547119	5.428806	32.848372	176.857780
35752		-5.554441	1.110329	8.413750	-0.068655	0.064065	-0.012528	-0.709229	0.832275	-0.536621	5.389069	32.889859	176.851702
35753		-5.489555	1.088595	8.354975	-0.090631	0.075953	-0.042983	-0.714355	0.833252	-0.549561	5.325113	32.935781	176.825838
35754		-5.376017	0.930067	8.477587	-0.107379	0.101733	-0.064665	-0.711914	0.840576	-0.544678	5.245192	33.001474	176.786606
35755		-5.331433	0.677513	8.546425	-0.122011	0.132470	-0.084883	-0.711426	0.834717	-0.545898	5.149461	33.081759	176.735531
35756		-5.404141	0.634332	8.459132	-0.115817	0.169202	-0.084896	-0.717773	0.835938	-0.542725	5.059143	33.186812	176.686320
35757		-5.418719	0.282996	8.412853	-0.104893	0.194645	-0.062647	-0.713623	0.829102	-0.544922	4.983206	33.301337	176.653736
35758		-5.444615	0.362722	8.347655	-0.091426	0.195498	-0.037353	-0.708740	0.839844	-0.547119	4.925094	33.418884	176.638104
35759		-5.499194	0.496151	8.351745	-0.088781	0.198142	-0.031250	-0.711426	0.834473	-0.536621	4.870032	33.533810	176.626829
35760		-5.551013	0.442494	8.360085	-0.086434	0.201586	-0.029980	-0.703613	0.838379	-0.539795	4.817469	33.654409	176.616272
35761		-5.543254	0.602768	8.353322	-0.080482	0.203285	-0.034445	-0.703613	0.842285	-0.541016	4.765911	33.772407	176.602814
35762		-5.625788	0.669691	8.369951	-0.084350	0.213080	-0.037201	-0.703369	0.834961	-0.540527	4.711892	33.899855	176.587646
35763		-5.633916	0.604458	8.275305	-0.092265	0.209591	-0.041887	-0.708740	0.840576	-0.537842	4.650696	34.021780	176.569106
35764		-5.614052	0.853587	8.352677	-0.109213	0.214824	-0.047810	-0.703857	0.837158	-0.533936	4.578106	34.150656	176.546349
35765		-5.546671	1.298799	8.560358	-0.176412	0.244528	-0.066476	-0.708496	0.841064	-0.538574	4.459880	34.293602	176.512256
35766		-5.509798	0.624452	8.764919	-0.323408	0.285389	-0.027773	-0.695801	0.851074	-0.537109	4.274093	34.461766	176.506422
35767		-5.696166	0.685346	8.569384	-0.409385	0.306106	0.017832	-0.696533	0.843994	-0.529297	4.056477	34.636215	176.532729
35768		-5.757031	1.181876	8.424422	-0.430998	0.303982	-0.012395	-0.696045	0.850586	-0.527100	3.814745	34.814262	176.536967
35769		-5.559549	1.552162	8.418689	-0.378794	0.344641	-0.119820	-0.694824	0.854980	-0.525391	3.559899	35.015991	176.467365
35770		-4.966092	1.565717	8.495696	-0.444162	0.459682	-0.230966	-0.694824	0.854004	-0.531006	3.225386	35.290453	176.323266
35771		-5.542358	2.751586	8.531519	-0.457794	0.664404	-0.391139	-0.689453	0.851563	-0.520264	2.818966	35.682658	176.071513
35772		-5.538876	1.717191	8.481257	-0.521721	0.757087	-0.513265	-0.688477	0.861816	-0.512695	2.323823	36.132714	175.731446
35773		-5.331192	1.615088	8.562914	-0.590204	0.919476	-0.618979	-0.682129	0.863525	-0.509766	1.739185	36.672000	175.312720
35774		-4.732227	0.471822	8.657510	-0.576872	1.135076	-0.664305	-0.679932	0.872803	-0.514893	1.136878	37.335035	174.855482
35775		-5.029095	0.435538	8.928006	-0.591420	1.360500	-0.688780	-0.679688	0.870605	-0.506104	0.502385	38.120309	174.369062
35776		-5.091432	0.452841	8.974649	-0.657743	1.575381	-0.716811	-0.679199	0.877930	-0.503174	-0.197461	39.027009	173.845654
35777		-5.288268	0.318736	8.836478	-0.776523	1.780596	-0.729440	-0.663086	0.875244	-0.494141	-0.995126	40.042982	173.288359
35778		-5.714617	-0.008838	8.669239	-0.859531	1.941655	-0.724409	-0.661865	0.879150	-0.492432	-1.864320	41.147371	172.704298
35779		-5.869197	0.111896	8.338003	-0.901170	2.093044	-0.740460	-0.648682	0.882080	-0.479004	-2.801547	42.328469	172.069089
35780		-6.336873	0.183752	8.210653	-0.912740	2.208852	-0.760121	-0.647217	0.891846	-0.468018	-3.794400	43.569203	171.374617
35781		-6.353541	0.649862	7.991347	-1.017358	2.278023	-0.784107	-0.644531	0.904785	-0.470947	-4.908570	44.836662	170.609807
35782		-6.674266	0.620527	7.811727	-1.188244	2.360183	-0.836312	-0.628174	0.907227	-0.456299	-6.204925	46.138268	169.741949
35783		-6.879842	0.853945	7.371395	-1.366178	2.406099	-0.920634	-0.620361	0.919678	-0.450439	-7.722433	47.442793	168.731228
35784		-8.206705	1.646575	7.485324	-1.620419	2.353292	-1.046598	-0.608154	0.922852	-0.426025	-9.532894	48.687834	167.540929
35785		-8.914816	1.913329	7.363544	-2.004713	2.147522	-1.217032	-0.614990	0.935547	-0.414795	-11.739199	49.768421	166.141796
35786		-8.501519	2.053903	6.981945	-2.446396	1.853308	-1.422130	-0.613525	0.953613	-0.395264	-14.377368	50.620726	164.527300
35787		-9.095399	1.590769	6.884687	-2.870423	1.583010	-1.606038	-0.625488	0.961670	-0.374023	-17.417895	51.240841	162.726925
35788		-9.066873	1.703504	7.055928	-3.400437	1.290981	-1.802231	-0.632080	0.978271	-0.348877	-20.888386	51.602942	160.774396
35789		-9.612079	1.833911	7.498358	-4.041811	1.062070	-1.997526	-0.638916	1.010742	-0.306152	-24.836242	51.718676	158.691245
35790		-10.975872	3.632482	8.956578	-5.027195	0.833876	-2.158292	-0.650146	1.023438	-0.256104	-29.376978	51.582908	156.568101
35791		-9.915078	4.298393	9.293555	-6.326080	0.541724	-2.171630	-0.672119	1.049561	-0.207275	-34.528452	51.187273	154.611631
35792		-9.335516	2.007896	7.789440	-7.498972	0.296143	-2.057809	-0.687256	1.056152	-0.134277	-40.096709	50.610497	152.965455
35793		-9.080289	-0.785187	6.357240	-8.366514	0.116255	-1.807176	-0.707275	1.084961	-0.060791	-45.856051	49.952794	151.707589
35794		-8.017497	-2.558652	4.622273	-8.963630	0.124496	-1.419674	-0.705811	1.099609	0.023926	-51.676440	49.391586	150.800802
35795		-7.245540	-4.629861	3.484037	-9.446771	0.300117	-0.959382	-0.718506	1.105225	0.114502	-57.619150	49.041934	150.098090
35796		-6.370433	-8.073661	3.146064	-9.661637	0.552760	-0.417133	-0.721680	1.095703	0.198730	-63.597119	48.992586	149.503149
35797		-4.891107	-9.729727	3.339297	-9.287549	0.722248	0.251799	-0.715088	1.083008	0.287842	-69.289024	49.289015	149.010595
35798		-4.339272	-10.863792	3.442449	-8.549511	1.012582	1.095758	-0.706299	1.070557	0.372314	-74.598094	50.068135	148.463712
35799		-4.461187	-14.489252	0.284186	-7.346876	1.471268	1.729965	-0.687500	1.055176	0.436523	-79.537461	51.221416	147.517399
35800		-4.042524	-13.166143	0.740013	-6.059120	2.334995	2.358946	-0.680664	1.036621	0.478516	-84.453399	52.747241	145.677397
35801		-7.319007	-6.113399	2.129320	-4.754150	2.900269	3.622557	-0.650391	1.007080	0.523438	-89.290969	54.909422	143.057801
35802		-12.509755	-1.951965	4.204226	-3.978230	3.159350	4.777632	-0.622803	0.995850	0.552979	-94.400540	57.588608	139.649494
35803		-16.396850	1.224581	6.971389	-3.817161	2.888700	5.315619	-0.600342	0.980469	0.585205	-99.953304	60.403640	135.722813
35804		-18.093779	2.756357	6.474191	-4.074049	2.116426	5.390649	-0.567139	0.954102	0.628418	-105.758246	63.149403	131.779716
35805		-16.882000	2.059992	6.111050	-4.636086	1.139925	5.088728	-0.517578	0.922607	0.661621	-111.660290	65.701146	128.180936
35806		-15.041251	-0.013903	5.390373	-5.039142	0.178143	4.544246	-0.500488	0.896484	0.704590	-117.271962	68.035560	125.213329
35807		-12.108710	-2.244396	3.789103	-4.654039	-0.552834	3.869396	-0.460693	0.845703	0.733643	-122.087205	70.117563	122.911579
35808		-9.205703	-2.695302	2.891586	-3.947887	-1.068055	3.279983	-0.425781	0.811035	0.762207	-125.911553	72.026007	121.254386
35809		-6.490829	-3.608488	2.467934	-3.018682	-1.308905	2.772129	-0.408447	0.788086	0.765625	-128.832592	73.742376	120.005878
35810		-4.964175	-3.993993	2.473935	-1.741959	-1.329031	2.408164	-0.384521	0.774658	0.774414	-130.883847	75.298393	118.907556
35811		-3.863412	-2.889221	2.626357	-0.417954	-1.272860	2.170762	-0.355957	0.753418	0.769043	-132.239766	76.711851	117.754970
35812		-4.206754	-1.416583	3.050016	0.626842	-1.267322	2.068683	-0.334717	0.753418	0.768799	-133.045311	78.084754	116.556241
35813		-4.061917	1.204556	3.535568	1.346761	-1.330195	2.005752	-0.317871	0.750000	0.752930	-133.436128	79.443063	115.369053
35814		-4.572996	4.442472	4.337051	1.368131	-1.398121	1.842517	-0.291504	0.757080	0.746338	-133.430465	80.770348	114.574024
35815		-5.073185	5.296751	4.840001	0.976599	-1.553393	1.591351	-0.270996	0.752930	0.735352	-132.679501	82.043147	114.765528
35816		-5.814395	4.813639	5.471084	0.604646	-1.815985	1.412153	-0.246582	0.748047	0.722900	-130.375903	83.350183	116.733520
35817		-6.588293	4.340165	6.008854	0.361525	-2.212834	1.346035	-0.223877	0.747559	0.720215	-125.069728	84.736194	121.857779
35818		-7.553491	3.928857	6.332164	0.229144	-2.694081	1.391412	-0.201660	0.736084	0.708252	-112.563117	86.198129	134.265434
35819		-7.880576	3.312282	6.091560	0.157742	-3.204707	1.533413	-0.167969	0.730713	0.697510	-81.779579	87.338505	165.001683
35820		-7.868486	2.959228	5.631684	0.149396	-3.653601	1.689179	-0.138916	0.714111	0.675781	-33.667054	87.006021	-146.925066
35821		-7.688083	2.657112	5.232897	0.142691	-3.987014	1.803980	-0.094238	0.701904	0.652832	-7.447750	85.182404	-120.734011
35822		-7.761690	2.458244	5.120294	0.129567	-4.215431	1.836457	-0.054688	0.688232	0.631592	3.473704	82.777587	-109.835018
35823		-8.186864	2.182528	5.160130	0.106217	-4.406977	1.794213	-0.025879	0.683838	0.601318	8.577886	80.156349	-104.738708
35824		-8.501039	1.803353	5.136421	0.077935	-4.594147	1.691423	0.017090	0.662354	0.578613	11.175613	77.377741	-102.142428
35825		-8.560641	1.550084	5.072141	0.060781	-4.743266	1.565475	0.048584	0.654053	0.539307	12.489646	74.534128	-100.826311
35826		-8.676684	1.594185	5.159955	0.027115	-4.786798	1.416721	0.065918	0.635498	0.506592	13.119984	71.660608	-100.190162
35827		-9.078020	1.539133	5.390162	-0.035547	-4.811195	1.285209	0.102539	0.625732	0.461426	13.337685	68.809094	-99.939417
35828		-9.349598	1.372513	5.713247	-0.099859	-4.842434	1.169989	0.125000	0.605469	0.416748	13.318823	65.935234	-99.904533
35829		-9.488423	1.126740	5.901107	-0.141015	-4.816216	1.076784	0.156982	0.590576	0.372070	13.170982	63.108263	-99.981004
35830		-9.707759	0.881768	6.246714	-0.155547	-4.750555	0.997077	0.161621	0.584229	0.338135	12.978588	60.307987	-100.105420
35831		-9.841743	0.680226	6.755546	-0.134711	-4.673578	0.917777	0.170654	0.566650	0.293213	12.762185	57.580825	-100.270235
35832		-10.310990	1.060145	7.400597	-0.140776	-4.579399	0.811982	0.187744	0.559082	0.255859	12.508164	54.899050	-100.486377
35833		-10.674096	1.245366	7.899067	-0.221175	-4.489007	0.693111	0.178467	0.553467	0.220215	12.162688	52.302019	-100.760573
35834		-11.022458	1.350469	8.414634	-0.333413	-4.405541	0.553131	0.195313	0.551270	0.180908	11.715279	49.747227	-101.098559
35835		-11.497015	1.594439	9.014555	-0.441666	-4.306146	0.398892	0.196289	0.544678	0.148438	11.162747	47.284086	-101.500878
35836		-12.494756	2.178620	9.664921	-0.575755	-4.242175	0.221993	0.194336	0.545654	0.119629	10.494309	44.853526	-101.979981
35837		-13.633679	2.318548	10.139574	-0.735775	-4.242246	0.099893	0.193604	0.543701	0.085449	9.720291	42.450961	-102.493300
35838		-14.153113	2.146559	10.253112	-0.828020	-4.289099	0.066559	0.208984	0.537598	0.051514	8.935882	40.001094	-102.973895
35839		-13.975420	1.983612	9.931260	-0.824734	-4.329318	0.100540	0.198730	0.541992	0.020508	8.212976	37.540076	-103.376739
35840		-13.596352	2.058476	9.322607	-0.766903	-4.296072	0.171903	0.207275	0.547852	-0.010986	7.602753	35.070841	-103.677041
35841		-13.255845	2.236360	8.725474	-0.706981	-4.197021	0.255198	0.215332	0.546875	-0.059814	7.089755	32.667512	-103.874189
35842		-12.671710	2.301261	8.153071	-0.658610	-4.041125	0.369739	0.198486	0.535889	-0.094482	6.677772	30.327184	-103.954269
35843		-12.034442	2.262443	7.498843	-0.595317	-3.835916	0.509476	0.199219	0.531494	-0.126221	6.360614	28.110761	-103.909310
35844		-11.346404	2.382246	6.846242	-0.579745	-3.566984	0.670331	0.191650	0.531006	-0.161865	6.116793	26.022705	-103.731390
35845		-11.116024	2.642351	6.633171	-0.633553	-3.250841	0.827789	0.179932	0.526367	-0.186035	5.884789	24.121044	-103.427005
35846		-11.466195	2.938145	6.394419	-0.820137	-2.989467	0.984698	0.169922	0.518799	-0.226318	5.589283	22.347281	-103.003978
35847		-11.191727	2.874485	5.861497	-1.097195	-2.819453	1.111243	0.178711	0.511230	-0.243408	5.152402	20.679644	-102.486507
35848		-10.617579	2.841868	5.037560	-1.413078	-2.650623	1.179499	0.159912	0.510010	-0.259766	4.547050	19.097907	-101.908571
35849		-9.897220	2.494884	3.994422	-1.726527	-2.436835	1.145037	0.153809	0.501221	-0.283203	3.743242	17.658210	-101.326759
35850		-9.975763	1.206732	3.144359	-1.876587	-2.219023	1.079286	0.147705	0.501709	-0.292969	2.841834	16.343784	-100.759203
35851		-9.397540	-0.379092	2.522459	-1.746120	-1.954693	1.004874	0.141357	0.500244	-0.302979	1.992148	15.200783	-100.211873
35852		-9.707891	-2.569693	2.188976	-1.187986	-1.730602	0.962076	0.133057	0.501221	-0.315674	1.455370	14.185284	-99.674787
35853		-9.410632	-3.149831	1.766488	-0.340284	-1.558357	1.016712	0.132813	0.492920	-0.329346	1.398986	13.278384	-99.099508
35854		-8.918864	-1.557977	1.239361	0.262820	-1.363873	1.077316	0.130371	0.485596	-0.343262	1.692225	12.474675	-98.489870
35855		-8.521122	0.022425	0.812653	0.352672	-1.100020	1.032784	0.126953	0.477539	-0.352051	2.018990	11.825795	-97.907066
35856		-8.063203	0.148915	0.595840	0.109505	-0.797057	0.888969	0.123047	0.472412	-0.365967	2.188758	11.346639	-97.406175
35857		-7.609513	-1.582329	0.845735	-0.034347	-0.472265	0.720024	0.128174	0.469482	-0.375488	2.250430	11.060505	-96.997910
35858		-7.142799	-3.150366	1.532968	0.189342	-0.166175	0.566542	0.123779	0.453857	-0.373535	2.427100	10.949700	-96.672880
35859		-6.676259	-3.392564	2.353828	0.643987	0.090753	0.375769	0.119629	0.452393	-0.376465	2.840014	10.991988	-96.452661
35860		-6.273867	-2.387114	3.272359	1.029030	0.302162	0.127391	0.125732	0.443604	-0.380371	3.450791	11.159869	-96.369992
35861		-6.092766	-1.339307	4.276079	1.231217	0.476175	-0.141087	0.124023	0.440430	-0.387695	4.145497	11.437715	-96.435103
35862		-6.105964	-0.074790	5.287999	1.249490	0.588669	-0.380276	0.133789	0.436279	-0.381592	4.826735	11.791269	-96.631040
35863		-6.242299	0.727941	6.235015	1.119216	0.627025	-0.563420	0.135254	0.434570	-0.388184	5.408311	12.178183	-96.928256
35864		-6.163112	1.155990	6.806503	0.932423	0.620117	-0.676730	0.129639	0.433594	-0.378662	5.870033	12.571272	-97.288495
35865		-6.216340	1.269013	7.163267	0.751530	0.606093	-0.716895	0.136230	0.438232	-0.377441	6.218114	12.960171	-97.671105
35866		-6.281876	1.348380	7.261539	0.589071	0.601788	-0.705907	0.139160	0.437744	-0.374756	6.475126	13.350032	-98.045554
35867		15.546200	10.153873	17.792646	-0.470994	0.932499	-0.569422	0.141602	0.448730	-0.370850	6.142573	13.917250	-98.320107
35868		-5.383249	1.396372	19.861428	-1.159946	1.529432	-1.014240	0.151123	0.454590	-0.362549	5.357699	14.848141	-98.827203
35869		8.045960	-2.441779	4.338635	-0.482018	1.300004	-0.476720	0.154053	0.470947	-0.349365	5.027491	15.614947	-99.040560
35870		4.265813	-3.035001	1.628788	-0.400530	2.654399	-0.599494	0.171387	0.467041	-0.324219	4.740484	17.159350	-99.263212
