// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10370		-8.557681	0.464999	0.962228	0.747626	-7.003427	0.856807	0.478516	0.287354	0.431396	-7.736496	75.333864	-29.466850
10371		-8.538089	0.907225	1.572914	0.610027	-6.670736	0.670831	0.479248	0.273682	0.368652	-4.676060	71.558321	-26.643519
10372		-9.791466	0.155941	2.593571	0.563417	-6.322544	0.639482	0.484131	0.277344	0.309814	-2.717292	67.963644	-24.902199
10373		-11.171323	-0.340445	3.460339	0.728125	-6.110560	0.784028	0.488525	0.279541	0.250244	-1.001973	64.462078	-23.488001
10374		-12.018957	-0.020218	4.380324	0.992221	-6.008576	0.996978	0.486328	0.283691	0.189941	0.700475	61.017660	-22.214535
10375		-12.549673	1.409351	5.250600	1.163071	-5.911034	1.196452	0.479248	0.280762	0.134033	2.383348	57.596848	-21.037337
10376		-13.359631	2.864260	5.999287	1.144878	-5.789800	1.331240	0.472900	0.274414	0.076416	3.902117	54.239343	-19.997766
10377		-14.428974	3.187138	6.656876	0.965881	-5.609670	1.483214	0.469482	0.266113	0.034668	5.240540	50.951110	-19.014927
10378		-16.168476	2.363323	7.080345	0.872510	-5.447658	1.735003	0.451416	0.259766	-0.013672	6.524221	47.740890	-17.984029
10379		-18.020867	1.701617	7.399310	0.950323	-5.368670	2.048565	0.446533	0.260010	-0.069336	7.888886	44.525743	-16.852654
10380		-19.206447	1.901125	7.466881	1.027985	-5.358584	2.333677	0.434326	0.243164	-0.111084	9.284672	41.286628	-15.670120
10381		-19.644679	2.288299	7.069776	0.935351	-5.335348	2.547479	0.423584	0.217773	-0.169434	10.583308	38.008544	-14.481789
10382		-19.678839	2.449980	6.510642	0.693710	-5.196560	2.660629	0.406982	0.207031	-0.201416	11.663364	34.789219	-13.334215
10383		-19.864389	1.599732	5.470276	0.368581	-4.967838	2.688541	0.391357	0.193115	-0.221436	12.478378	31.670000	-12.240154
10384		-19.471267	0.390889	3.802314	0.184769	-4.667781	2.604449	0.378906	0.178955	-0.260742	13.089483	28.727873	-11.238532
10385		-19.157633	-0.415030	2.118050	0.164878	-4.314853	2.386610	0.363770	0.152344	-0.291016	13.583255	25.995313	-10.378474
10386		-18.753852	-1.613616	0.073053	0.280476	-3.893077	2.070220	0.348389	0.131836	-0.303223	14.032134	23.542339	-9.693767
10387		-18.304413	-3.234713	-2.508679	0.557728	-3.426366	1.771503	0.335205	0.120361	-0.323242	14.562918	21.380218	-9.150662
10388		-17.601999	-4.702340	-5.083040	0.949968	-2.901366	1.600228	0.320557	0.109131	-0.345459	15.280115	19.534035	-8.659645
10389		-16.900452	-5.667280	-6.982229	1.270374	-2.296182	1.546158	0.315918	0.095459	-0.359619	16.180855	18.021127	-8.132818
10390		-16.333509	-4.948525	-8.264150	1.264402	-1.646564	1.500528	0.308594	0.078125	-0.366699	17.081216	16.867266	-7.550211
10391		-15.484098	-2.259019	-8.928804	0.590683	-0.931709	1.191329	0.308105	0.068848	-0.373047	17.569192	16.150713	-7.033822
10392		-14.395049	-1.347591	-9.153572	-0.566577	-0.095829	0.583261	0.304932	0.070801	-0.374268	17.333471	15.994236	-6.717100
10393		-11.439704	-5.178292	-8.815585	-1.389513	0.797913	-0.175102	0.301758	0.079102	-0.358887	16.551852	16.459686	-6.675670
10394		-2.589301	-4.338305	0.380714	-0.655232	2.419389	-1.282034	0.314453	0.096924	-0.349365	16.080437	17.992594	-7.003827
10395		-1.056599	13.396977	13.998725	-1.288012	2.535216	-1.763474	0.312744	0.112061	-0.331055	15.147125	19.663707	-7.616205
10396		-6.011566	12.687968	16.575597	-2.349190	2.277192	-2.384948	0.318848	0.141846	-0.314697	13.429075	21.261577	-8.683477
10397		-3.399903	4.467363	4.691017	-2.849064	2.224879	-2.491163	0.320313	0.176270	-0.286133	11.347681	22.812811	-9.888859
10398		-0.356974	-1.601867	3.544379	-2.565187	2.853067	-2.017269	0.312500	0.205566	-0.257080	9.510634	24.626106	-10.804488
10399		-1.770860	-0.822782	8.415334	-1.706010	3.467796	-0.730462	0.325684	0.228516	-0.238770	8.488929	26.654116	-10.914287
10400		-7.691235	-2.913681	10.025041	-1.182331	3.637127	-0.047975	0.337158	0.230469	-0.219971	7.956132	28.717034	-10.605516
10401		-11.501672	-10.149377	10.278193	-0.843306	3.628152	-0.526479	0.352295	0.249756	-0.186768	7.466361	30.817664	-10.624454
10402		-14.114557	-8.799041	11.867144	-0.244977	3.408944	-1.046002	0.348633	0.253418	-0.164795	7.113724	32.827652	-11.029251
10403		-13.184346	0.663314	11.384584	0.039741	2.960347	-0.953726	0.357422	0.270508	-0.148193	6.916030	34.578991	-11.428880
10404		-34.449839	12.559691	17.789475	-1.097249	1.986868	-1.363446	0.357666	0.285400	-0.132568	5.832154	35.793671	-12.220841
10405		-6.613281	-5.170475	5.822626	-0.463432	0.093992	-0.449828	0.359131	0.286133	-0.131348	5.389371	35.875382	-12.526780
10406		-8.826750	-3.229623	9.329899	-0.343536	0.297993	-0.419740	0.348633	0.293945	-0.126953	5.033219	36.063894	-12.800102
10407		-6.141025	2.334903	7.953440	-0.161847	-0.000582	-0.208857	0.351318	0.290527	-0.132568	4.856793	36.077116	-12.944228
10408		-6.081286	-0.438012	8.477222	-0.142583	-0.050675	-0.073638	0.344482	0.289551	-0.133789	4.745977	36.048371	-12.995771
10409		-6.689988	-1.186121	7.990737	-0.019698	-0.130104	-0.020100	0.356689	0.293213	-0.127686	4.725080	35.978247	-13.014131
10410		-6.831613	2.107294	7.711907	-0.019954	-0.198701	-0.025671	0.349121	0.293213	-0.136719	4.699510	35.862654	-13.040308
10411		-5.860222	0.966743	8.018429	-0.093496	-0.241493	-0.081925	0.346191	0.294434	-0.134033	4.607252	35.731866	-13.108423
10412		-5.843444	0.936163	7.962412	-0.107766	-0.248738	-0.122082	0.349609	0.295654	-0.134033	4.490606	35.592015	-13.204683
10413		-5.497773	0.959654	7.984409	-0.137543	-0.257578	-0.145612	0.339355	0.296143	-0.131592	4.347470	35.454591	-13.317427
10414		-5.586484	0.802877	8.134280	-0.149497	-0.239992	-0.175543	0.337891	0.295898	-0.133545	4.186534	35.321633	-13.449524
10415		-5.787111	0.935084	8.120720	-0.167743	-0.237000	-0.192782	0.341553	0.304199	-0.138672	4.008859	35.197315	-13.592880
10416		-5.783901	0.331228	8.166838	-0.167932	-0.226728	-0.184566	0.338379	0.299805	-0.133301	3.835376	35.071646	-13.729255
10417		-5.897597	-0.332845	8.203354	-0.122348	-0.193875	-0.136394	0.334229	0.309814	-0.137939	3.708670	34.969156	-13.829944
10418		-5.773639	-0.181962	8.197157	-0.056837	-0.147264	-0.077758	0.332031	0.304199	-0.142334	3.644504	34.884522	-13.887267
10419		-5.740838	0.256435	8.204275	-0.019755	-0.103875	-0.040624	0.338623	0.302002	-0.130615	3.617353	34.829792	-13.916814
10420		-5.595580	0.005530	8.233536	0.022814	-0.042441	-0.015215	0.333252	0.306396	-0.130127	3.626525	34.802789	-13.925780
10421		-5.597837	0.037843	8.203230	0.063751	0.009671	0.031546	0.327148	0.307129	-0.138672	3.678724	34.810313	-13.900076
10422		-5.518149	0.372465	8.200134	0.095880	0.056419	0.065105	0.339844	0.304932	-0.133789	3.764228	34.836859	-13.848680
10423		-5.604582	0.772117	8.136345	0.092237	0.091290	0.060565	0.329590	0.302734	-0.147461	3.846448	34.889824	-13.798983
10424		-5.718588	0.753376	8.040849	0.075220	0.092858	0.035298	0.341553	0.300049	-0.133545	3.909356	34.938240	-13.766499
10425		-5.621850	0.459200	7.999156	0.067785	0.099077	0.024399	0.336670	0.305420	-0.137695	3.963565	34.996946	-13.741431
10426		-5.502162	0.237520	8.190196	0.090025	0.132719	0.032439	0.344971	0.301270	-0.142090	4.035082	35.068203	-13.708825
10427		-5.601356	0.227266	8.188202	0.144881	0.222106	0.054988	0.340332	0.301025	-0.132813	4.149459	35.195859	-13.656025
10428		-5.780051	0.493194	8.071869	0.177151	0.262136	0.080561	0.340332	0.298584	-0.137207	4.294560	35.338931	-13.582622
10429		-5.799940	0.469133	8.015793	0.198108	0.267294	0.106966	0.342529	0.297852	-0.133057	4.462676	35.489868	-13.490051
10430		-5.817133	0.671912	7.931950	0.206752	0.264194	0.119565	0.342529	0.302246	-0.133545	4.641781	35.631994	-13.387868
10431		-5.743065	0.639040	8.026365	0.207240	0.266692	0.118969	0.342529	0.292480	-0.131104	4.821273	35.781531	-13.285449
10432		-5.840620	0.514812	8.071193	0.260955	0.304065	0.130025	0.338867	0.296875	-0.142578	5.038513	35.945350	-13.171933
10433		-5.941962	0.631052	7.981682	0.309505	0.333896	0.148088	0.350586	0.297363	-0.134521	5.292741	36.131060	-13.042905
10434		-5.962240	0.831820	7.843842	0.302595	0.311399	0.145876	0.344238	0.291748	-0.134277	5.542629	36.297416	-12.915460
10435		-6.043213	0.959227	7.725784	0.270792	0.258403	0.131077	0.354736	0.295166	-0.140137	5.766481	36.440132	-12.801307
10436		-6.076172	0.962694	7.690469	0.232785	0.198353	0.120090	0.350586	0.287842	-0.135742	5.962329	36.542759	-12.698311
10437		-6.035342	0.978071	7.704543	0.197966	0.145464	0.107023	0.355957	0.278320	-0.134277	6.130515	36.621958	-12.608198
10438		-5.855559	1.024864	7.686278	0.175961	0.112058	0.099236	0.351563	0.286133	-0.138672	6.281797	36.676228	-12.525698
10439		-5.834777	0.896947	7.866441	0.166280	0.116229	0.081341	0.354980	0.287354	-0.137451	6.420142	36.740012	-12.455472
10440		-5.880114	0.939528	7.826360	0.153162	0.126820	0.070001	0.354492	0.284668	-0.142090	6.547054	36.804256	-12.392098
10441		-5.871571	0.927122	7.774257	0.146130	0.125822	0.068077	0.363037	0.281982	-0.139160	6.669092	36.874080	-12.330056
10442		-5.811583	0.969932	7.858427	0.136209	0.136322	0.063680	0.359375	0.281006	-0.135986	6.784463	36.943939	-12.269928
10443		-5.835378	0.881062	7.800380	0.131564	0.143797	0.054582	0.356934	0.281250	-0.131348	6.893713	37.024665	-12.215508
10444		-5.977827	0.761990	7.851410	0.146101	0.157501	0.064937	0.348389	0.279785	-0.138428	7.016817	37.106290	-12.152171
10445		-5.976784	0.855901	7.794572	0.159588	0.164448	0.072635	0.365723	0.272705	-0.139404	7.151436	37.197257	-12.082529
10446		-5.849014	1.183035	7.649262	0.155482	0.169067	0.067385	0.362061	0.274902	-0.133057	7.282132	37.285049	-12.015783
10447		-5.579660	2.186887	7.496133	0.049669	0.193319	-0.043951	0.353760	0.270020	-0.135986	7.305375	37.400667	-12.026260
10448		-5.674634	2.359519	7.512219	-0.119964	0.207918	-0.212369	0.361572	0.278320	-0.140625	7.158884	37.530706	-12.156092
10449		-5.871732	1.676254	7.502030	-0.250493	0.181133	-0.337506	0.373047	0.285400	-0.139160	6.880773	37.659834	-12.378859
10450		-5.990871	1.255653	7.646313	-0.324205	0.145143	-0.406691	0.353516	0.285889	-0.128174	6.526878	37.766193	-12.655721
10451		-6.013953	1.038959	7.761108	-0.340064	0.124456	-0.437189	0.356934	0.296631	-0.132080	6.148450	37.867208	-12.957354
10452		-5.826535	1.098904	8.008343	-0.330649	0.116456	-0.448086	0.351807	0.290771	-0.125977	5.768880	37.956824	-13.268754
10453		-5.872072	1.247009	8.028613	-0.327901	0.144215	-0.445368	0.349121	0.299316	-0.125488	5.392340	38.066333	-13.577294
10454		-5.917960	1.092036	8.048206	-0.324155	0.178167	-0.444656	0.353027	0.301514	-0.113281	5.018150	38.187744	-13.884515
10455		-6.043445	0.578575	8.075558	-0.306194	0.227904	-0.427434	0.343262	0.298096	-0.109131	4.662562	38.340915	-14.177600
10456		-6.197040	-0.043391	8.222473	-0.227534	0.317212	-0.374651	0.344727	0.311035	-0.115479	4.377181	38.535685	-14.428910
10457		-5.914829	-1.178195	8.323906	-0.021885	0.450621	-0.314438	0.341797	0.310791	-0.108154	4.239910	38.809017	-14.630527
10458		-5.590806	-0.684213	8.610398	0.287237	0.705108	-0.274773	0.343750	0.306641	-0.112793	4.305190	39.220302	-14.790195
10459		-5.189380	1.332214	9.150860	0.277513	0.950652	-0.165621	0.347656	0.313721	-0.099854	4.423532	39.772780	-14.855685
10460		-5.309375	-1.466543	8.704525	0.162020	1.271835	-0.041262	0.344727	0.311523	-0.087158	4.548147	40.497777	-14.808269
10461		-5.820188	-0.601372	8.342989	0.300926	1.520876	0.100901	0.349121	0.306396	-0.086670	4.835419	41.363306	-14.634329
10462		-5.793791	-1.090977	8.296873	0.443030	1.774143	0.234079	0.354980	0.308594	-0.083252	5.293099	42.360653	-14.330721
10463		-5.855280	0.184503	8.516651	0.486832	1.986192	0.317908	0.370850	0.304443	-0.071045	5.846170	43.477114	-13.929229
10464		-5.778876	0.265632	8.290104	0.459676	2.198488	0.346104	0.378662	0.302734	-0.065674	6.434971	44.704914	-13.463325
10465		-5.934222	1.175987	8.052847	0.473257	2.409988	0.319410	0.385498	0.296387	-0.038818	7.057595	46.055807	-12.970575
10466		-5.936367	1.307629	7.829707	0.445712	2.659608	0.251737	0.395752	0.291748	-0.035156	7.677473	47.545118	-12.472289
10467		-6.181353	1.558479	7.745489	0.389798	2.921945	0.184175	0.403809	0.288574	-0.022217	8.283152	49.189136	-11.961902
10468		-6.011983	1.855873	7.564645	0.300388	3.202627	0.098334	0.405518	0.289307	0.007813	8.853077	50.991727	-11.444952
10469		-6.099076	1.926007	7.330823	0.217529	3.516652	0.009407	0.404053	0.286621	0.041260	9.397168	52.980543	-10.913873
10470		-6.164712	1.714195	6.961801	0.146505	3.840439	-0.071528	0.413574	0.299316	0.062012	9.940021	55.153033	-10.348727
10471		-6.166413	1.328347	6.572524	0.114827	4.220048	-0.135869	0.422607	0.287598	0.088135	10.541123	57.546050	-9.707135
10472		-6.463226	0.899295	6.311735	0.103383	4.647512	-0.168295	0.430420	0.289795	0.119629	11.283373	60.175418	-8.910788
10473		-6.647838	0.512944	6.052949	0.136156	5.133987	-0.171135	0.426758	0.294189	0.149414	12.302232	63.074280	-7.843141
10474		-7.353546	1.575985	6.450798	0.166576	5.691137	-0.149132	0.431641	0.282715	0.188965	13.783011	66.266780	-6.312443
10475		-8.360644	3.369439	6.307038	0.187186	6.165213	-0.310563	0.420898	0.297852	0.232178	15.695573	69.727290	-4.367542
10476		-9.628663	4.370272	6.240711	0.140109	6.485687	-0.631006	0.419189	0.303467	0.272461	17.973497	73.385635	-2.053428
10477		-10.657092	4.616329	5.829030	-0.072179	6.778944	-1.074868	0.393799	0.310303	0.313477	20.625030	77.253735	0.727343
10478		-13.832965	4.598612	5.589014	-0.390156	7.006137	-1.591660	0.382080	0.311279	0.364258	24.010230	81.311589	4.396666
10479		-15.431312	3.200712	5.402440	-0.528433	6.795714	-1.917164	0.349854	0.325684	0.412354	30.638080	85.278750	11.369485
10480		-14.928935	1.472888	2.388047	-0.332705	6.764043	-2.067857	0.314941	0.329834	0.458984	80.819237	88.767936	61.779259
10481		-22.226377	1.781446	5.214408	0.399737	6.365434	-1.828193	0.288330	0.343750	0.486084	177.227554	86.545598	157.994188
10482		-17.648491	3.917325	4.779362	0.455802	6.028635	-2.015647	0.262207	0.349121	0.514160	-171.704176	83.027350	168.839535
10483		-20.600386	2.665583	5.527361	0.512906	5.328226	-2.138347	0.226318	0.361084	0.542480	-167.162800	79.804109	173.132304
10484		-19.533819	2.476324	6.720244	0.679740	4.736333	-2.160564	0.198242	0.372314	0.557861	-164.219856	76.871650	175.737404
10485		-16.069055	3.111378	8.482278	0.851011	3.939562	-2.230061	0.164307	0.368164	0.576416	-161.572009	74.345289	177.966086
10486		-10.920067	3.141740	9.247882	1.027608	3.422076	-2.235979	0.135010	0.372803	0.580811	-159.171571	72.071828	179.856688
10487		-5.326109	2.373794	8.059799	1.239532	3.357981	-2.271896	0.099854	0.381348	0.588623	-157.048216	69.811263	-178.649534
10488		1.012580	0.883379	0.574203	1.262599	4.260356	-2.437919	0.069580	0.392090	0.598145	-155.573057	67.018757	-177.842805
10489		-22.490724	0.847933	7.111061	1.495129	4.871495	-2.232489	0.037354	0.401123	0.605469	-154.746182	63.959846	-177.876694
10490		-14.634453	3.726506	9.439966	1.732210	2.979245	-1.746679	0.007324	0.406006	0.597168	-153.452011	61.991323	-177.539556
10491		-15.556797	4.416463	9.683563	1.660790	1.802055	-1.117358	-0.012939	0.405273	0.595459	-152.320593	60.795255	-177.335886
10492		-13.250490	5.998786	9.947890	1.172832	0.295079	-0.520816	-0.022217	0.410156	0.586426	-151.323780	60.509497	-176.964632
10493		-10.405098	6.245050	8.981256	0.405334	-0.875244	-0.057113	-0.020508	0.396240	0.586670	-150.607791	60.950428	-176.411326
10494		-7.674315	5.129861	7.313660	-0.422336	-1.759590	0.297691	-0.009521	0.397949	0.600098	-150.208674	61.915557	-175.682769
10495		-5.947014	2.617976	5.942288	-1.018844	-2.354719	0.605678	-0.005371	0.395508	0.592773	-150.078608	63.279585	-174.880089
10496		-4.616751	0.653345	4.887123	-1.278460	-2.760624	0.937213	0.010742	0.366211	0.589355	-150.147852	64.922767	-174.144154
10497		-4.191449	-0.764437	4.245516	-1.318156	-3.049136	1.244435	0.032959	0.366699	0.591064	-150.349510	66.816009	-173.539194
10498		-4.348625	-1.692413	3.683653	-1.222164	-3.334272	1.468921	0.048096	0.349365	0.597656	-150.534582	68.897184	-172.984319
10499		-4.716154	-2.631215	3.404142	-0.982714	-3.648629	1.630596	0.070557	0.340332	0.591309	-150.500843	71.200303	-172.351384
10500		-5.232761	-3.524818	3.313910	-0.593900	-3.985704	1.753634	0.101318	0.332031	0.579346	-150.020412	73.685862	-171.492001
10501		-6.020139	-3.578246	3.449243	-0.131926	-4.331550	1.835127	0.125732	0.326660	0.570313	-148.742215	76.381330	-170.093189
10502		-6.088859	-3.148480	3.497357	0.238947	-4.647655	1.859446	0.152100	0.319092	0.553955	-146.133280	79.203999	-167.566033
10503		-6.412193	-2.248332	3.712500	0.460900	-4.884392	1.828602	0.179932	0.323730	0.532471	-140.827107	82.103424	-162.460125
10504		-7.164847	-1.330854	3.942261	0.500775	-5.096481	1.712442	0.202881	0.310059	0.508301	-128.323254	84.871973	-150.169317
10505		-8.001798	-0.558491	4.251080	0.395722	-5.324890	1.538361	0.231445	0.303711	0.487061	-91.726715	86.861544	-113.718423
10506		-8.642486	-0.121427	4.441598	0.205002	-5.554643	1.334693	0.259521	0.297852	0.471924	-37.424171	86.104011	-59.447960
10507		-9.126437	-0.141927	4.617402	0.024369	-5.762560	1.157129	0.275146	0.301270	0.440186	-14.822382	83.360379	-36.775641
10508		-9.821699	-0.582187	4.642675	-0.042399	-5.974090	1.008502	0.306396	0.285889	0.412598	-6.542575	80.092746	-28.389142
10509		-10.186365	-0.759213	4.458140	0.037879	-6.171826	0.897547	0.326660	0.285889	0.382324	-2.610780	76.582445	-24.401442
10510		-10.286660	-0.440115	4.304987	0.197931	-6.288530	0.805584	0.339111	0.287598	0.342529	-0.435009	72.989299	-22.266540
10511		-10.727459	-0.082527	4.557892	0.359577	-6.291716	0.758968	0.358887	0.288086	0.303223	1.022043	69.356489	-20.948884
10512		-11.666974	-0.190352	5.007678	0.530564	-6.257526	0.800422	0.365723	0.288330	0.251221	2.200646	65.756418	-20.004494
10513		-12.644464	-0.303016	5.520190	0.759858	-6.251272	0.915277	0.381104	0.286865	0.206787	3.370838	62.127524	-19.190999
10514		-13.329846	-0.401651	5.896967	1.040838	-6.234206	1.060170	0.383057	0.275635	0.166504	4.601464	58.518648	-18.462969
10515		-14.055631	-0.105422	6.318446	1.365373	-6.204353	1.180203	0.381348	0.283936	0.117676	5.926595	54.891011	-17.818572
10516		-14.851652	1.089396	6.760187	1.616191	-6.166089	1.251884	0.379883	0.272461	0.064697	7.266228	51.295670	-17.303457
10517		-15.440387	2.807269	7.454510	1.625451	-6.102708	1.286457	0.384033	0.278809	0.027100	8.501802	47.705911	-16.908971
10518		-16.232100	4.181325	7.955068	1.364246	-5.996898	1.327395	0.381592	0.267578	-0.018311	9.508180	44.189727	-16.598482
10519		-16.958815	4.441023	8.094133	0.972224	-5.828461	1.421120	0.385010	0.261963	-0.060059	10.283705	40.735946	-16.281789
10520		-17.833579	3.205975	7.798621	0.670458	-5.608335	1.607450	0.384033	0.255615	-0.099609	10.926074	37.404374	-15.874366
10521		-18.479811	1.420565	6.803484	0.700123	-5.364712	1.869319	0.382080	0.249268	-0.139160	11.659217	34.158074	-15.315410
10522		-18.383181	1.411025	5.805553	0.933222	-5.079481	2.065633	0.384277	0.236816	-0.171143	12.546814	31.060587	-14.663321
10523		-18.045909	1.573994	4.912083	1.044310	-4.707705	2.142427	0.383789	0.221191	-0.214111	13.487026	28.136447	-13.981591
10524		-17.566013	0.903614	4.058988	1.088023	-4.271657	2.202683	0.385498	0.198486	-0.249268	14.433295	25.453020	-13.268527
10525		-17.089954	0.282474	3.127542	1.122724	-3.768297	2.282992	0.380615	0.182373	-0.288574	15.401969	23.013443	-12.487852
10526		-16.916931	0.436780	2.064264	1.014416	-3.265780	2.271571	0.372803	0.161377	-0.315186	16.283861	20.854205	-11.686532
10527		-16.621426	0.430570	0.606932	0.686065	-2.745012	2.099080	0.376709	0.139648	-0.347900	16.937490	18.990126	-10.935470
10528		-16.301467	-1.371587	-1.488648	0.360046	-2.213976	1.835775	0.375488	0.139648	-0.361328	17.353529	17.464025	-10.268895
10529		-16.522982	-3.340576	-3.614681	0.314046	-1.723216	1.553000	0.378662	0.114746	-0.383789	17.705702	16.245147	-9.690004
10530		-16.481213	-4.911887	-5.442753	0.434722	-1.281002	1.288520	0.378906	0.108643	-0.387207	18.091360	15.315918	-9.192307
10531		-16.143603	-5.829880	-6.825717	0.589827	-0.846059	1.035781	0.379395	0.103027	-0.403809	18.543816	14.663993	-8.764102
10532		-15.402948	-4.658712	-7.649467	0.500918	-0.375872	0.711471	0.380859	0.098145	-0.410645	18.914464	14.325225	-8.434794
10533		-14.256954	-2.935179	-7.795406	-0.030935	0.215809	0.240032	0.389648	0.086914	-0.405762	18.944051	14.396565	-8.256658
10534		-13.508257	-2.253747	-6.879041	-0.775159	0.916448	-0.322403	0.391113	0.093018	-0.401611	18.499958	14.949237	-8.261297
10535		-5.242933	-3.572945	-0.070102	-1.280995	1.561788	-0.887381	0.408447	0.110107	-0.398438	17.713021	15.960542	-8.471608
10536		-2.370952	3.428887	15.031616	-0.925980	2.592216	-1.373504	0.411133	0.133789	-0.375000	17.091734	17.609277	-8.789881
10537		0.153623	15.841009	17.579099	-1.623550	2.022532	-1.668844	0.419434	0.147461	-0.364990	15.970542	18.995472	-9.405493
10538		0.123245	10.489849	8.216146	-2.688319	2.190248	-2.277639	0.417969	0.180664	-0.339111	14.096119	20.542137	-10.396499
10539		-2.562947	2.198834	2.300237	-3.200186	2.959329	-2.624089	0.422607	0.224609	-0.301025	11.839868	22.533936	-11.558736
10540		-4.646419	-1.051755	6.449562	-2.780722	3.378831	-1.951096	0.429932	0.252930	-0.269531	9.928961	24.642473	-12.354993
10541		-6.126633	0.026919	10.655146	-1.790987	3.310412	-0.469640	0.446289	0.264404	-0.236084	8.930246	26.560314	-12.300540
10542		-6.010264	-2.851851	8.815577	-1.333053	3.321775	0.220214	0.464600	0.281006	-0.212891	8.382934	28.419352	-11.834128
10543		-9.050219	-9.454375	9.179006	-1.092897	3.485002	-0.278509	0.482178	0.297363	-0.190430	7.831834	30.421643	-11.687918
10544		-13.994067	-11.238195	12.063793	-0.482825	3.374691	-0.965967	0.502930	0.303467	-0.162842	7.379226	32.407968	-12.027756
10545		-15.337453	-2.390192	11.205097	-0.053429	2.768962	-1.246383	0.499512	0.322510	-0.150146	7.016704	34.075780	-12.634424
10546		-26.980519	11.437690	16.504454	-0.692284	2.462969	-1.386395	0.496338	0.336670	-0.122314	6.187100	35.565518	-13.394667
10547		-13.418112	2.320263	7.306958	-0.921941	0.200274	-1.032156	0.500488	0.341309	-0.113770	5.247922	35.745333	-14.101551
10548		-5.229746	-5.703644	8.581386	-0.847612	0.463266	-0.867914	0.495361	0.356445	-0.111816	4.423067	36.048395	-14.682148
10549		-8.712712	-0.599080	8.537729	-0.437424	-0.008385	-0.589386	0.496582	0.365234	-0.112793	3.929007	36.075687	-15.096437
10550		-7.116740	1.640856	8.321080	-0.332367	-0.183605	-0.309526	0.494873	0.367920	-0.106201	3.608151	35.979080	-15.320254
10551		-5.809287	-2.324824	8.291805	-0.242156	-0.334683	-0.227133	0.488525	0.364990	-0.111572	3.368921	35.803414	-15.492257
10552		-6.838956	0.230548	7.946985	-0.182605	-0.282476	-0.173149	0.481689	0.364990	-0.110596	3.189705	35.644239	-15.622094
10553		-6.633984	1.165935	7.898450	-0.219373	-0.356825	-0.198079	0.473877	0.379395	-0.115967	2.976588	35.454070	-15.772444
10554		-5.845917	0.183749	8.077550	-0.236803	-0.373670	-0.231841	0.476074	0.379150	-0.115967	2.742518	35.243619	-15.944616
10555		-5.820194	0.038813	8.149673	-0.208708	-0.358927	-0.218837	0.468994	0.374023	-0.116211	2.529518	35.051890	-16.106875
10556		-5.643475	-0.075682	8.185493	-0.193230	-0.326303	-0.196010	0.470703	0.381836	-0.117676	2.338084	34.866645	-16.249879
10557		-5.292461	0.440120	8.226995	-0.165338	-0.300155	-0.188827	0.473877	0.370361	-0.124268	2.164804	34.706935	-16.387323
10558		-5.397128	0.448337	8.213676	-0.162208	-0.253927	-0.198890	0.471924	0.384766	-0.122559	1.992823	34.562468	-16.528543
10559		-5.540420	0.279548	8.138283	-0.148983	-0.228766	-0.191718	0.463379	0.385986	-0.114258	1.830228	34.442882	-16.664637
10560		-5.615980	-0.141044	8.164184	-0.122615	-0.210381	-0.159329	0.460205	0.380615	-0.118408	1.698258	34.322020	-16.776084
10561		-5.727126	-0.235280	8.220798	-0.089867	-0.190403	-0.117788	0.461182	0.392578	-0.124756	1.599790	34.222602	-16.859124
10562		-5.715612	-0.203301	8.271127	-0.057371	-0.150328	-0.079322	0.466309	0.385986	-0.127930	1.537718	34.134567	-16.913273
10563		-5.526459	-0.267365	8.234619	-0.026502	-0.111014	-0.040604	0.461670	0.392090	-0.121338	1.506613	34.079250	-16.941085
10564		-5.354430	-0.329460	8.270883	0.016655	-0.040755	0.006411	0.467285	0.387939	-0.119385	1.521465	34.052633	-16.933781
10565		-5.274744	-0.259429	8.279247	0.065386	0.044285	0.040755	0.463623	0.391113	-0.124512	1.576001	34.084917	-16.902541
10566		-5.582968	0.072604	8.217260	0.100195	0.101531	0.070222	0.464600	0.390869	-0.124268	1.665008	34.138746	-16.848368
10567		-5.566813	0.156868	8.194589	0.114911	0.132138	0.087887	0.466309	0.385742	-0.118408	1.767324	34.220359	-16.782600
10568		-5.417461	-0.012551	8.220203	0.146816	0.190262	0.104019	0.471436	0.391602	-0.125244	1.897659	34.324216	-16.702695
10569		-5.457714	-0.253715	8.239973	0.211752	0.283943	0.134725	0.460205	0.385254	-0.128906	2.076439	34.491478	-16.600189
10570		-5.666096	-0.034612	8.136466	0.281588	0.344168	0.181446	0.475586	0.377441	-0.124512	2.317876	34.681328	-16.461230
10571		-5.699198	0.024696	8.061984	0.325944	0.343047	0.232302	0.475830	0.377441	-0.130615	2.603529	34.879237	-16.286963
