// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18482		9.641412	0.176831	1.917064	-0.006091	0.033134	0.004127	-1.275146	0.355225	0.268555	7.784817	-78.954988	125.649140
18483		9.563886	0.215274	1.950769	0.000364	0.036209	0.004484	-1.276855	0.361572	0.277344	7.746963	-78.934318	125.689681
18484		9.627297	0.207529	1.929234	-0.003263	0.030464	0.003150	-1.271484	0.349854	0.271240	7.710113	-78.919907	125.726916
18485		9.588787	0.250820	1.917806	-0.005050	0.038010	0.007509	-1.282715	0.359375	0.274902	7.659923	-78.898443	125.776873
18486		9.626540	0.155160	1.904717	-0.004656	0.039071	0.010729	-1.275391	0.357422	0.263672	7.597280	-78.879708	125.839584
18487		9.615838	0.165572	1.927876	-0.004997	0.044335	0.009127	-1.273926	0.358643	0.265869	7.540387	-78.854767	125.896412
18488		9.567224	0.219977	1.936574	-0.000652	0.045794	0.009549	-1.276855	0.351563	0.265625	7.481339	-78.832100	125.957808
18489		9.582078	0.167353	1.948841	-0.002762	0.044176	0.009607	-1.277832	0.357666	0.273438	7.424852	-78.807273	126.015535
18490		9.561335	0.189474	1.991344	0.001193	0.044569	0.006811	-1.278564	0.360840	0.260010	7.375652	-78.785078	126.067979
18491		9.582538	0.196543	2.002602	-0.006081	0.047513	0.006829	-1.276123	0.354248	0.262695	7.324393	-78.758138	126.118448
18492		9.563789	0.216680	1.953832	-0.003512	0.042093	0.008912	-1.279053	0.364502	0.281494	7.267830	-78.737484	126.175660
18493		9.520984	0.230546	1.989079	-0.004622	0.039095	0.016476	-1.274414	0.364258	0.261719	7.193383	-78.716010	126.250634
18494		9.587225	0.201171	1.981981	-0.007814	0.040750	0.019971	-1.274902	0.355713	0.271973	7.103829	-78.696879	126.338983
18495		9.580003	0.139659	1.987000	-0.007810	0.040743	0.019973	-1.280762	0.360352	0.264893	7.017592	-78.674677	126.424129
18496		9.534334	0.172981	2.008639	-0.007322	0.039979	0.017987	-1.282471	0.356934	0.276367	6.934827	-78.655795	126.505855
18497		9.622637	0.151439	2.008589	-0.009171	0.041116	0.014987	-1.274170	0.362061	0.270020	6.862358	-78.632996	126.576175
18498		9.539270	0.229121	2.015185	-0.010688	0.036991	0.013587	-1.278564	0.372070	0.272217	6.791659	-78.615472	126.643637
18499		9.583551	0.191956	2.000577	-0.008767	0.027826	0.021245	-1.276611	0.357910	0.270264	6.706663	-78.600625	126.726983
18500		9.630649	0.134510	1.999418	-0.015398	0.034523	0.015678	-1.266357	0.364990	0.271484	6.628612	-78.584609	126.799200
18501		9.744858	0.199835	1.991473	-0.010283	0.038097	0.022555	-1.281982	0.360596	0.260742	6.536122	-78.563962	126.889315
18502		9.827524	0.217408	1.965141	-0.010376	0.054299	0.030477	-1.278320	0.364258	0.267334	6.413571	-78.537594	127.009881
18503		9.806385	0.236828	2.009161	-0.012747	0.064319	0.036295	-1.278564	0.358154	0.262939	6.273800	-78.502826	127.146822
18504		9.606340	0.345554	2.092436	-0.018687	0.060717	0.056893	-1.269775	0.357422	0.262939	6.071998	-78.474305	127.343433
18505		9.434195	0.236282	2.068628	-0.018931	0.043895	0.091690	-1.275635	0.365723	0.263428	5.781870	-78.454261	127.630249
18506		9.528070	-0.034599	2.060426	-0.014967	0.029986	0.097680	-1.276855	0.360107	0.264893	5.478851	-78.445184	127.932372
18507		9.671254	-0.109876	2.023153	-0.011605	0.032597	0.067641	-1.262939	0.366943	0.261230	5.264486	-78.429742	128.146171
18508		9.778142	-0.038754	1.944268	-0.000701	0.057514	0.044110	-1.268799	0.366699	0.267578	5.113046	-78.401716	128.301944
18509		9.763494	0.040602	1.988222	-0.006119	0.081437	0.016470	-1.265869	0.368896	0.264160	5.033103	-78.355603	128.381758
18510		9.690003	0.038957	2.053519	-0.003945	0.097181	-0.003820	-1.265625	0.370117	0.263184	5.004185	-78.302441	128.410572
18511		9.907039	0.103073	1.984577	-0.005342	0.113714	-0.000871	-1.270752	0.363525	0.263916	4.965605	-78.237032	128.448624
18512		10.037952	0.298649	2.043114	-0.008682	0.133230	0.010029	-1.277588	0.362061	0.258789	4.888360	-78.163964	128.524050
18513		10.749309	0.183801	1.974914	-0.015964	0.182666	0.017149	-1.268799	0.365967	0.257568	4.780345	-78.060060	128.626866
18514		12.021705	-0.004555	2.010932	-0.017568	0.273063	0.012270	-1.278320	0.361572	0.249268	4.663613	-77.907198	128.737519
18515		15.024113	0.188736	1.836589	-0.016828	0.497424	-0.018694	-1.258057	0.368896	0.251221	4.587099	-77.621867	128.807732
18516		19.651756	0.310926	1.734113	-0.032643	0.877688	-0.043618	-1.270020	0.368408	0.246338	4.489453	-77.121059	128.890232
18517		21.614369	0.600800	1.394081	-0.037924	1.496978	-0.077194	-1.263672	0.366455	0.212891	4.365296	-76.262335	128.997299
18518		18.866538	0.679712	1.577686	-0.045906	2.037591	-0.044542	-1.268799	0.370117	0.194336	4.090635	-75.098628	129.255219
18519		17.709440	0.884417	1.624578	-0.066860	2.392106	0.152306	-1.258545	0.376953	0.177490	3.411606	-73.736883	129.922234
18520		18.639113	0.703215	1.420847	-0.097347	2.733818	0.238202	-1.250000	0.369629	0.141602	2.632724	-72.182248	130.680103
18521		18.938834	0.224082	1.234071	-0.112637	3.112804	0.364311	-1.241455	0.375977	0.109131	1.745802	-70.408555	131.550258
18522		18.723683	0.110844	1.070227	-0.137205	3.482613	0.453224	-1.232422	0.377197	0.077393	0.848373	-68.421787	132.426445
18523		18.251693	-0.006281	0.838264	-0.138644	3.858789	0.519697	-1.215576	0.373779	0.037598	0.013002	-66.214278	133.247755
18524		18.131674	1.026384	1.210266	-0.143510	4.193899	0.674873	-1.188965	0.393555	-0.000244	-0.866293	-63.810660	134.128647
18525		17.095827	0.995732	1.652067	-0.183762	4.481470	0.918773	-1.166992	0.393799	-0.037109	-1.868249	-61.232946	135.141454
18526		16.002335	-0.045799	2.639575	-0.184637	4.640035	1.231467	-1.140381	0.410889	-0.081787	-2.999583	-58.548774	136.328401
18527		15.556132	0.909994	4.532314	-0.138249	4.552484	1.650770	-1.116455	0.428711	-0.126465	-4.288821	-55.887945	137.769900
18528		16.449649	3.355868	3.997704	-0.213891	4.382692	2.171236	-1.067871	0.433838	-0.160645	-5.845806	-53.278417	139.531417
18529		16.252322	4.367087	4.936099	-0.335784	4.219946	2.925883	-1.012939	0.467529	-0.191650	-7.800771	-50.681267	141.771231
18530		16.542934	4.164959	4.100684	-0.403372	4.116384	3.790604	-0.968506	0.491699	-0.215820	-10.106284	-48.014493	144.506472
18531		12.624249	3.930666	2.194595	-0.375112	3.930377	4.237489	-0.895264	0.527100	-0.242676	-12.380660	-45.335697	147.340347
18532		7.536223	3.864884	-1.265892	-0.301447	3.739450	4.196488	-0.836182	0.550537	-0.258301	-14.338055	-42.696401	149.910025
18533		-2.049252	3.753939	-6.521356	-0.130279	3.301918	3.754878	-0.780762	0.570313	-0.272949	-15.814706	-40.314618	152.029878
18534		-10.001890	1.888718	-8.290476	0.282145	2.326658	3.028949	-0.730469	0.581055	-0.277588	-16.717730	-38.549836	153.708325
18535		-6.407367	2.999779	-4.347736	0.758170	1.226201	2.074485	-0.717529	0.584717	-0.296875	-17.012923	-37.537582	154.897210
18536		-1.441313	2.560688	-2.759540	1.092652	-0.038561	1.151893	-0.698486	0.581055	-0.301758	-16.876803	-37.367502	155.705435
18537		2.854439	1.044777	-4.953188	1.440986	-0.748443	0.659177	-0.696045	0.570068	-0.318604	-16.422338	-37.675123	156.319947
18538		2.402583	0.797118	-5.252816	1.747986	-1.213500	0.599764	-0.687012	0.565430	-0.317383	-15.830467	-38.248798	156.988447
18539		4.570882	1.467037	-4.941237	1.952734	-1.452663	0.848974	-0.698486	0.554688	-0.330566	-15.262884	-38.926081	157.876915
18540		5.898090	2.017170	-4.304263	2.070573	-1.498464	1.085059	-0.687988	0.548584	-0.330322	-14.750573	-39.595663	158.944481
18541		4.356965	2.551274	-3.899066	2.140493	-1.552370	1.093142	-0.686279	0.535400	-0.336426	-14.218126	-40.307041	160.029429
18542		2.654589	3.338479	-3.976291	2.162805	-1.715855	0.951250	-0.684814	0.529785	-0.347656	-13.639605	-41.131400	161.044599
18543		2.250053	3.806142	-3.815029	2.138479	-1.955267	0.739081	-0.692139	0.514160	-0.351318	-13.009896	-42.131637	161.945075
18544		2.581333	3.910671	-3.501448	2.088653	-2.222795	0.508659	-0.697266	0.512695	-0.354004	-12.335647	-43.311667	162.717501
18545		3.039015	4.018592	-3.057347	2.024916	-2.496344	0.305423	-0.715088	0.494873	-0.348633	-11.627252	-44.682911	163.371867
18546		3.332473	4.070977	-2.585787	1.932632	-2.763084	0.150712	-0.724121	0.482910	-0.354248	-10.922571	-46.220112	163.939083
18547		3.709944	4.246079	-1.980420	1.830809	-3.020351	0.035937	-0.747559	0.476318	-0.346436	-10.236637	-47.926604	164.438796
18548		4.495708	4.336641	-1.243913	1.699842	-3.248246	-0.048007	-0.769043	0.466797	-0.330811	-9.601079	-49.766224	164.890332
18549		5.492753	4.124003	-0.333778	1.577857	-3.428930	-0.132656	-0.795410	0.456787	-0.320313	-8.993109	-51.727158	165.276562
18550		6.487820	3.785125	0.451007	1.470412	-3.567437	-0.216966	-0.809570	0.446533	-0.308105	-8.398558	-53.768117	165.590069
18551		7.307557	3.338119	1.184341	1.389071	-3.672085	-0.266941	-0.835205	0.438232	-0.292969	-7.807734	-55.883059	165.844755
18552		7.887930	2.585792	1.703993	1.353190	-3.756233	-0.312792	-0.859619	0.438477	-0.280762	-7.195137	-58.041943	166.040800
18553		8.562455	2.136231	2.024069	1.373153	-3.814582	-0.356194	-0.875977	0.421631	-0.258789	-6.504292	-60.247218	166.156217
18554		9.335562	1.900841	2.467240	1.426660	-3.853350	-0.379576	-0.896973	0.410156	-0.237549	-5.726443	-62.467454	166.203188
18555		9.805666	1.573108	3.304526	1.515826	-3.886833	-0.380572	-0.911133	0.406738	-0.214600	-4.831715	-64.716411	166.177412
18556		10.023511	1.062520	4.173505	1.655643	-3.927222	-0.384207	-0.935303	0.396484	-0.191650	-3.776270	-66.978648	166.062200
18557		10.821087	0.526699	5.251226	1.834353	-3.964369	-0.408294	-0.943848	0.384766	-0.173096	-2.448433	-69.270959	165.767221
18558		11.520931	0.543837	6.540546	2.043527	-3.954165	-0.394428	-0.965332	0.373291	-0.152100	-0.832963	-71.544163	165.297196
18559		12.437933	0.984226	7.877134	2.225548	-3.906756	-0.357535	-0.981934	0.359131	-0.122559	1.119912	-73.793492	164.590398
18560		13.441161	1.416930	9.716719	2.349112	-3.789982	-0.334509	-0.991943	0.346680	-0.101318	3.487139	-75.957917	163.534444
18561		14.447729	2.075070	11.621027	2.416579	-3.598263	-0.307551	-1.001465	0.348389	-0.100586	6.406676	-78.007708	161.962075
18562		15.091631	2.723585	13.286631	2.390442	-3.314949	-0.233342	-1.004639	0.341064	-0.071777	9.810574	-79.872104	159.891302
18563		15.563685	3.259006	14.688384	2.256884	-2.942982	-0.181708	-1.009766	0.330566	-0.062256	13.848812	-81.511203	157.112393
18564		15.767717	3.908824	15.947241	2.042481	-2.477228	-0.165853	-1.026367	0.330078	-0.051514	18.550745	-82.851360	153.549476
18565		40.235604	5.223757	24.261741	1.709515	-1.840945	0.063431	-1.015625	0.325928	-0.066650	22.435918	-83.860047	150.626589
18566		-3.566022	-0.500635	24.224096	1.803854	2.199633	0.131758	-1.007813	0.307861	-0.081543	19.058216	-82.710626	155.069652
18567		14.220016	1.827701	24.136295	1.204592	2.810465	0.962222	-0.989746	0.322998	-0.115967	12.826803	-81.316190	162.060695
18568		9.439026	-15.763765	38.651781	1.070487	3.667768	1.707234	-0.965332	0.336914	-0.151611	5.740542	-79.398360	169.870883
18569		-23.239776	1.995409	33.001664	0.701014	3.247444	1.187872	-0.943848	0.342773	-0.166748	2.173290	-77.589505	173.922828
18570		13.548688	-2.412700	3.364665	0.072222	-0.543845	-0.174916	-0.944824	0.335205	-0.160156	2.723505	-77.898894	173.403727
18571		11.231457	-1.678725	1.949536	-0.054598	-0.384523	-0.516331	-0.944092	0.329590	-0.159668	4.140923	-78.100144	171.924806
18572		12.842289	1.494748	0.873587	0.044401	-0.095639	-0.144137	-0.952637	0.329102	-0.157471	4.564269	-78.150973	171.519794
18573		9.533053	-0.117305	2.135653	0.041589	0.165917	0.031938	-0.947510	0.333496	-0.163086	4.463122	-78.056858	171.649630
18574		8.697999	-0.232282	2.422554	0.045104	0.062937	-0.064755	-0.952148	0.333740	-0.160645	4.636694	-78.020437	171.500218
18575		9.845769	0.391555	1.980681	0.043223	0.080906	-0.058210	-0.944580	0.329346	-0.160889	4.796739	-77.970694	171.364018
18576		9.427381	0.195024	2.215746	0.030244	0.106761	-0.040201	-0.947266	0.333740	-0.164795	4.884174	-77.910284	171.293926
18577		9.263371	0.122942	2.305196	0.024080	0.069487	-0.049719	-0.949219	0.327881	-0.162109	5.011190	-77.867378	171.180237
18578		9.500925	0.137162	2.186466	0.023777	0.055208	-0.062224	-0.947754	0.333008	-0.168701	5.163742	-77.835208	171.039723
18579		9.476642	0.272611	2.275831	0.017560	0.049118	-0.053010	-0.951172	0.333740	-0.170166	5.298926	-77.803628	170.913819
18580		9.544934	0.324529	2.190907	0.006834	0.031155	-0.040887	-0.947754	0.334717	-0.173340	5.390108	-77.786185	170.826133
18581		9.536654	0.188415	2.207603	0.000848	0.025381	-0.024975	-0.948730	0.330566	-0.169678	5.446927	-77.769569	170.770594
18582		9.512987	0.183158	2.207694	0.003987	0.017242	-0.020946	-0.947998	0.333496	-0.174561	5.487143	-77.761110	170.733379
18583		9.520372	0.162862	2.203231	0.003304	0.012443	-0.021496	-0.957031	0.327637	-0.168701	5.539226	-77.752046	170.684118
18584		9.558647	0.208673	2.190245	0.003060	0.006189	-0.023613	-0.949707	0.323486	-0.169678	5.588635	-77.749730	170.636949
18585		9.519960	0.167511	2.204661	0.006192	0.005496	-0.025331	-0.958008	0.327393	-0.169189	5.654062	-77.744395	170.575719
18586		9.566048	0.190998	2.185531	0.001061	0.007240	-0.020608	-0.946045	0.327881	-0.173584	5.694114	-77.741630	170.536952
18587		9.511790	0.200348	2.188189	0.006444	0.007280	-0.019762	-0.949951	0.329590	-0.170898	5.744457	-77.735577	170.491299
18588		9.511786	0.127542	2.169339	0.006007	0.007246	-0.017045	-0.941406	0.332031	-0.175049	5.777950	-77.733001	170.462144
18589		9.527015	0.153516	2.201294	0.006643	0.004032	-0.026891	-0.946045	0.328857	-0.169922	5.847807	-77.728376	170.396629
18590		9.519086	0.178646	2.207559	0.009336	0.004795	-0.027041	-0.954590	0.322266	-0.169922	5.910017	-77.726597	170.340036
18591		9.542088	0.195199	2.186131	0.011348	0.000760	-0.027741	-0.944824	0.331787	-0.164795	5.985532	-77.723755	170.271482
18592		9.534223	0.226515	2.168272	0.005972	-0.002262	-0.026287	-0.946533	0.329346	-0.172852	6.045757	-77.726014	170.214947
18593		9.503329	0.237329	2.195501	-0.000728	-0.003890	-0.017838	-0.949951	0.330811	-0.168457	6.089638	-77.726395	170.171681
18594		9.534331	0.224139	2.191155	-0.000726	-0.005378	-0.016688	-0.952881	0.323975	-0.170410	6.121791	-77.730996	170.139949
18595		9.534420	0.231486	2.166882	-0.006985	-0.008461	-0.009807	-0.952881	0.332764	-0.175781	6.142315	-77.734464	170.116915
18596		9.542430	0.209783	2.160094	-0.006981	-0.011436	-0.007509	-0.950439	0.323975	-0.173584	6.148572	-77.743074	170.108016
18597		9.527367	0.174104	2.174926	-0.006298	-0.009613	-0.004661	-0.946289	0.327637	-0.170410	6.156298	-77.747519	170.098478
18598		9.527537	0.174569	2.174146	-0.007426	-0.007007	-0.008238	-0.952637	0.327393	-0.170898	6.162979	-77.753561	170.088886
18599		9.527712	0.169104	2.197129	-0.005860	-0.006609	-0.009671	-0.951904	0.322021	-0.167969	6.183188	-77.755989	170.066825
18600		9.527793	0.176206	2.172891	-0.005419	-0.006578	-0.012386	-0.949463	0.326172	-0.170166	6.201806	-77.761529	170.046194
18601		9.527867	0.183446	2.148654	-0.005418	-0.006579	-0.012385	-0.946533	0.327393	-0.166260	6.229325	-77.763770	170.016908
18602		9.543273	0.208416	2.179725	-0.006991	-0.001030	-0.015544	-0.951416	0.319336	-0.171387	6.253777	-77.765950	169.989387
18603		9.520225	0.201888	2.177352	-0.006978	-0.008468	-0.009802	-0.954102	0.314697	-0.167480	6.274113	-77.769428	169.966530
18604		9.566563	0.223963	2.156915	-0.010112	-0.006294	-0.009231	-0.949951	0.330322	-0.176025	6.281730	-77.774998	169.954406
18605		9.520526	0.196638	2.199806	-0.009188	-0.004163	0.000326	-0.949219	0.330811	-0.166504	6.272893	-77.776662	169.960101
18606		9.505391	0.172689	2.167456	-0.006279	-0.015569	-0.000066	-0.948975	0.329590	-0.169189	6.261284	-77.788088	169.969895
18607		9.536641	0.157775	2.162212	-0.009416	-0.011908	-0.000642	-0.947510	0.319580	-0.173828	6.257010	-77.794103	169.970782
18608		9.552177	0.187639	2.168973	-0.009418	-0.010421	-0.001789	-0.952393	0.324707	-0.165283	6.246629	-77.802488	169.977480
18609		9.552351	0.193743	2.144308	-0.009414	-0.011909	-0.000641	-0.954102	0.332764	-0.161865	6.242263	-77.808509	169.978457
18610		9.552574	0.187400	2.167247	-0.014568	-0.002729	-0.001659	-0.946045	0.328369	-0.171143	6.226353	-77.812521	169.987792
18611		9.521752	0.201915	2.170662	-0.011422	-0.009368	0.001213	-0.958252	0.320557	-0.170654	6.215131	-77.817214	169.994600
18612		9.498703	0.194000	2.168433	-0.012768	0.002439	0.000174	-0.948486	0.320313	-0.173584	6.193918	-77.818395	170.010415
18613		9.598947	0.213450	2.122854	-0.012502	-0.006187	0.013771	-0.962891	0.337646	-0.168945	6.147939	-77.822050	170.052145
18614		9.552965	0.184511	2.165768	-0.009377	-0.003897	0.009755	-0.951660	0.333740	-0.170898	6.105151	-77.827422	170.092018
18615		9.560675	0.167179	2.136534	-0.011164	0.009366	0.010285	-0.950439	0.319336	-0.169434	6.064659	-77.821997	170.128914
18616		9.529690	0.168349	2.188592	-0.009596	0.008278	0.009999	-0.947998	0.328369	-0.167236	6.017672	-77.820434	170.172955
18617		9.529531	0.167101	2.189379	-0.011158	0.007875	0.011435	-0.950928	0.329590	-0.168701	5.974541	-77.815919	170.212551
18618		9.529280	0.172044	2.166697	-0.010039	0.011219	0.010421	-0.957031	0.330566	-0.170410	5.925415	-77.812691	170.258522
18619		9.567456	0.208229	2.177780	-0.010925	0.015615	0.012410	-0.943848	0.330078	-0.169189	5.877721	-77.803809	170.302923
18620		9.551856	0.176766	2.171301	-0.010917	0.012636	0.014706	-0.947998	0.330322	-0.174805	5.816484	-77.800005	170.360771
18621		9.543806	0.203230	2.154633	-0.010662	0.008466	0.024861	-0.947021	0.327881	-0.169922	5.738093	-77.795899	170.436732
18622		9.536126	0.148397	2.141756	-0.010661	0.009952	0.023716	-0.942627	0.328613	-0.169434	5.654040	-77.794106	170.518076
18623		9.536012	0.139721	2.166222	-0.012905	0.007727	0.022303	-0.953613	0.331543	-0.164063	5.581320	-77.790238	170.586919
18624		9.512714	0.129862	2.165129	-0.010217	0.009982	0.021004	-0.946045	0.338867	-0.163574	5.504720	-77.788232	170.660899
18625		9.535685	0.135041	2.167959	-0.011775	0.008088	0.023588	-0.948975	0.325439	-0.168945	5.429159	-77.784194	170.733310
18626		9.527789	0.154931	2.174528	-0.011331	0.005143	0.023167	-0.950195	0.325195	-0.167969	5.347477	-77.785022	170.811838
18627		9.527673	0.152470	2.175212	-0.014458	0.008804	0.022598	-0.952148	0.326416	-0.163574	5.272800	-77.780483	170.881768
18628		9.550628	0.169841	2.130759	-0.009516	0.007321	0.027304	-0.948242	0.333252	-0.165527	5.180751	-77.780238	170.971970
18629		9.573623	0.161991	2.181017	-0.014645	0.015010	0.027447	-0.951660	0.331299	-0.165039	5.091759	-77.772367	171.056438
18630		9.581064	0.142691	2.153066	-0.011705	0.017552	0.032867	-0.955322	0.328613	-0.170166	4.981521	-77.766499	171.163972
18631		9.580709	0.139246	2.154868	-0.009450	0.019766	0.034289	-0.949219	0.331787	-0.163574	4.876590	-77.756190	171.267798
18632		9.580348	0.123145	2.203919	-0.008318	0.018634	0.036723	-0.944824	0.327148	-0.166504	4.758160	-77.749803	171.385706
18633		9.541380	0.162821	2.191864	-0.007186	0.016011	0.040304	-0.943848	0.328369	-0.162354	4.639774	-77.741836	171.504634
18634		9.572020	0.062754	2.193270	-0.008053	0.015924	0.045745	-0.944336	0.337646	-0.168945	4.498610	-77.737300	171.645967
18635		9.556340	0.028749	2.186523	-0.005863	0.008664	0.037894	-0.949951	0.325928	-0.166504	4.389001	-77.733312	171.756692
18636		9.594858	-0.011576	2.177037	0.005693	-0.000647	0.024869	-0.950195	0.338623	-0.162842	4.314020	-77.737221	171.838359
18637		9.402075	0.180026	2.202103	-0.000261	-0.013697	0.003601	-0.942139	0.329834	-0.165039	4.302069	-77.744482	171.852423
18638		9.572356	0.060287	2.168497	-0.000773	-0.029168	0.001630	-0.943115	0.338135	-0.174316	4.290053	-77.763673	171.865863
18639		9.418777	0.134788	2.184780	-0.004403	-0.043958	0.001387	-0.947266	0.331787	-0.166504	4.287429	-77.788128	171.867947
18640		9.566480	0.163035	2.162741	-0.008208	-0.048075	0.002557	-0.953857	0.337646	-0.173584	4.272363	-77.818160	171.880146
18641		9.660188	0.204944	2.118664	-0.013138	-0.051065	0.001300	-0.950928	0.322510	-0.159912	4.266269	-77.846673	171.880655
18642		10.101022	0.116121	2.116201	-0.022255	-0.026359	-0.004006	-0.941406	0.335205	-0.166748	4.256186	-77.864017	171.879522
18643		12.817446	-0.149951	1.742760	-0.018100	0.093931	-0.054459	-0.943848	0.335205	-0.171631	4.366130	-77.807304	171.758417
18644		11.925342	-0.115812	2.130139	-0.020432	0.350552	-0.117048	-0.949219	0.332275	-0.174316	4.576411	-77.604300	171.532816
18645		15.539109	-0.202040	1.844129	0.010676	0.544928	-0.287774	-0.944580	0.334717	-0.174072	5.195399	-77.278595	170.906896
18646		19.521435	0.767166	1.824418	-0.004493	0.969062	-0.337060	-0.945068	0.324463	-0.180420	5.783216	-76.709949	170.302571
18647		23.237264	1.122856	1.492168	0.000913	1.645042	-0.211743	-0.935547	0.327881	-0.190186	5.881038	-75.759705	170.204416
18648		17.988124	0.549633	1.507705	-0.015865	2.262108	-0.075447	-0.918213	0.323730	-0.209717	5.538513	-74.468269	170.551022
18649		16.416407	0.772142	1.765691	-0.031221	2.516850	0.010695	-0.909180	0.329102	-0.231689	5.040660	-73.033135	171.053082
18650		19.660094	0.240430	1.462499	-0.027828	2.851860	0.063937	-0.898438	0.329834	-0.244385	4.479668	-71.410277	171.627045
18651		20.764227	0.092652	1.060630	-0.046256	3.343392	0.097775	-0.879150	0.315674	-0.272705	3.899670	-69.504562	172.216648
18652		20.299336	-0.499464	1.065008	-0.038685	3.779663	0.093309	-0.867920	0.332275	-0.303467	3.387881	-67.349147	172.744737
18653		20.725644	-0.784916	1.097486	-0.028654	4.188408	0.036414	-0.832764	0.323242	-0.325439	3.019870	-64.955850	173.131655
18654		19.959204	-0.221656	1.569474	0.001701	4.583035	-0.018905	-0.804932	0.332764	-0.354736	2.769983	-62.335138	173.413283
18655		18.491305	1.125966	2.130887	0.009519	4.904152	-0.146015	-0.770020	0.322998	-0.381836	2.684797	-59.527094	173.519830
18656		17.928509	1.381232	4.246517	-0.026015	5.066493	-0.264161	-0.735107	0.322266	-0.412354	2.690439	-56.622669	173.497463
18657		17.350479	2.407775	4.257053	-0.093245	5.077883	-0.381608	-0.698486	0.316406	-0.437012	2.752861	-53.709692	173.359763
18658		14.402091	3.878292	3.499163	-0.249221	5.023073	-0.382365	-0.668213	0.307129	-0.457031	2.712902	-50.826878	173.231714
18659		14.035109	3.007999	3.382296	-0.399201	4.805870	-0.222161	-0.628174	0.314209	-0.475586	2.488377	-48.074770	173.230436
18660		13.291058	2.190810	1.412754	-0.511093	4.661648	0.089755	-0.589844	0.316650	-0.489746	2.027124	-45.410281	173.463699
18661		10.419691	2.221946	-0.800916	-0.578110	4.534689	0.371345	-0.556396	0.318115	-0.502197	1.416255	-42.825053	173.870531
18662		6.745513	3.433561	-2.083256	-0.650552	4.386163	0.637307	-0.519531	0.321777	-0.516357	0.677461	-40.321310	174.424296
18663		0.307537	4.071985	-4.273754	-0.718689	4.065714	0.936781	-0.478516	0.329102	-0.512451	-0.176919	-38.000600	175.131447
18664		-7.944861	5.660131	-5.107984	-0.814023	3.371945	1.074216	-0.446289	0.331055	-0.512939	-1.092565	-36.064065	175.879769
18665		-13.870866	4.041789	-1.690800	-0.947832	2.025547	0.915468	-0.424316	0.340332	-0.502686	-1.983524	-34.896269	176.487110
18666		-4.536578	1.475014	-3.130138	-0.879198	0.590512	0.538646	-0.417480	0.352783	-0.512207	-2.692222	-34.547695	176.849669
18667		-1.597987	0.372605	-3.769663	-0.740634	-0.207157	-0.065142	-0.409424	0.353516	-0.495117	-3.091014	-34.673645	176.813290
18668		-0.601447	0.846564	-4.043310	-0.614879	-0.774886	-0.450159	-0.420410	0.354980	-0.492676	-3.281715	-35.133293	176.533598
18669		1.248841	1.133011	-4.136597	-0.536946	-1.135536	-0.514698	-0.424805	0.366455	-0.490479	-3.402705	-35.805691	176.220311
18670		2.843888	0.578560	-3.957431	-0.489173	-1.299637	-0.474962	-0.436035	0.354492	-0.476563	-3.518132	-36.567402	175.943746
18671		2.889555	0.111416	-3.808962	-0.421585	-1.376990	-0.437320	-0.449951	0.368408	-0.462891	-3.604370	-37.376673	175.693589
18672		1.824613	-0.354226	-3.818956	-0.340292	-1.507904	-0.413591	-0.469482	0.368408	-0.459717	-3.659410	-38.255910	175.467908
18673		0.849821	-0.789027	-3.840815	-0.237279	-1.762051	-0.416275	-0.481201	0.363525	-0.453613	-3.652111	-39.285526	175.246698
18674		0.788574	-1.197520	-3.602833	-0.103993	-2.087976	-0.409650	-0.495117	0.364502	-0.442627	-3.580314	-40.496266	175.044282
18675		1.249502	-1.591781	-3.119226	0.046408	-2.448914	-0.384997	-0.520996	0.372070	-0.427734	-3.432655	-41.917583	174.867285
18676		2.215416	-1.518536	-2.489269	0.197037	-2.787489	-0.351533	-0.541016	0.374756	-0.427979	-3.221298	-43.525707	174.724478
18677		3.284101	-1.083307	-1.687749	0.318489	-3.055994	-0.313827	-0.557129	0.367676	-0.426758	-2.952367	-45.291619	174.606849
18678		4.007038	-0.920458	-0.956789	0.421765	-3.276765	-0.266986	-0.580322	0.365723	-0.410400	-2.648986	-47.176343	174.523577
18679		4.427084	-0.855306	-0.441512	0.514991	-3.475064	-0.289545	-0.611084	0.369385	-0.404785	-2.261461	-49.181050	174.404716
18680		4.899991	-0.529671	0.021046	0.588946	-3.658964	-0.346821	-0.631348	0.356689	-0.387939	-1.776636	-51.285272	174.215086
18681		5.328965	-0.244144	0.548204	0.639254	-3.838423	-0.432347	-0.659424	0.363525	-0.372070	-1.159767	-53.499031	173.903417
18682		6.142787	0.180956	1.024566	0.653013	-4.002010	-0.527901	-0.693359	0.364746	-0.357178	-0.406561	-55.798111	173.440739
