// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50004		9.492366	-0.014657	2.058834	-0.010780	0.100500	0.004278	-1.240479	0.374756	0.257324	1.237521	-78.534668	125.262240
50005		9.499510	-0.079287	1.994452	-0.003001	0.088200	0.009309	-1.251221	0.380859	0.267334	1.189729	-78.486537	125.310742
50006		9.377950	-0.152299	2.051113	-0.003793	0.082001	-0.010250	-1.249023	0.385986	0.263184	1.199127	-78.439790	125.300621
50007		9.444058	-0.137791	2.023246	0.002283	0.070282	-0.030062	-1.244629	0.374023	0.265137	1.265814	-78.401441	125.235373
50008		9.428959	0.002576	2.103964	0.005024	0.068979	-0.040925	-1.244385	0.381104	0.254150	1.365900	-78.361748	125.137815
50009		9.390690	0.085408	2.100717	0.001726	0.048847	-0.030935	-1.251953	0.382080	0.261719	1.435194	-78.335626	125.069562
50010		9.370598	0.102975	2.055956	-0.003622	0.033727	-0.009807	-1.249268	0.380127	0.263916	1.445618	-78.316528	125.058482
50011		9.422580	-0.023569	2.045765	-0.004968	0.019103	-0.003856	-1.254150	0.374023	0.253418	1.437869	-78.307824	125.064978
50012		9.513851	-0.057881	2.024480	-0.005682	0.014560	-0.010563	-1.248291	0.381836	0.262695	1.450493	-78.299695	125.050444
50013		9.557191	-0.037558	2.014524	0.000273	0.007814	-0.016009	-1.251953	0.375732	0.259033	1.480144	-78.297279	125.021813
50014		9.645997	-0.095850	2.046933	-0.002123	0.015293	-0.021903	-1.250000	0.378662	0.261963	1.525988	-78.288566	124.975432
50015		9.608557	-0.013901	2.039865	0.002037	0.021390	-0.032215	-1.246338	0.381836	0.262695	1.600325	-78.278112	124.902196
50016		9.586368	-0.019992	2.047336	0.005803	0.019653	-0.038626	-1.247070	0.374023	0.255615	1.696251	-78.266610	124.809295
50017		9.564397	0.015394	2.018927	0.002016	0.020563	-0.038641	-1.250732	0.377930	0.261475	1.788063	-78.256470	124.718192
50018		9.605104	0.053890	2.028257	0.001131	0.021012	-0.030982	-1.255615	0.377441	0.259766	1.859763	-78.244281	124.647291
50019		9.580515	0.063115	2.053904	0.002329	0.017276	-0.028034	-1.241699	0.378174	0.259521	1.922580	-78.236176	124.585981
50020		9.565668	0.007966	2.005967	0.002095	0.015021	-0.019279	-1.247070	0.386475	0.257324	1.962973	-78.227622	124.547617
50021		9.568832	0.041607	2.077726	-0.000885	0.018810	-0.013342	-1.248047	0.383545	0.252686	1.983308	-78.218910	124.527818
50022		9.570928	0.026889	2.060930	-0.002373	0.013053	-0.013144	-1.256592	0.378662	0.261719	2.004371	-78.211606	124.506582
50023		9.573087	0.011892	2.043887	-0.000026	0.013635	-0.007318	-1.247070	0.379150	0.264160	2.009121	-78.205976	124.503204
50024		9.592156	0.038003	2.057939	-0.004051	0.011444	-0.005013	-1.252441	0.376221	0.258789	2.007023	-78.199762	124.504645
50025		9.605322	0.047437	2.020169	-0.005036	0.013540	0.003394	-1.253906	0.376709	0.261963	1.979560	-78.194401	124.531244
50026		9.591623	0.037611	2.060427	-0.002698	0.013288	0.002791	-1.252441	0.377197	0.255371	1.956686	-78.187293	124.554700
50027		9.547856	0.017695	2.072431	-0.007959	0.009264	0.009397	-1.247559	0.376465	0.261475	1.911562	-78.184490	124.597632
50028		9.571818	0.010522	2.049832	-0.007476	0.015453	0.004750	-1.245361	0.374756	0.266113	1.880428	-78.176179	124.626730
50029		9.560528	-0.015601	2.071837	-0.004036	0.013115	0.007847	-1.254150	0.370850	0.257568	1.841511	-78.171131	124.665619
50030		9.538706	0.014982	2.042762	-0.005925	0.013984	0.011052	-1.248779	0.372559	0.260498	1.794215	-78.163775	124.712139
50031		9.579287	0.007936	2.087305	-0.004037	0.013116	0.007848	-1.251709	0.373291	0.254883	1.755372	-78.158714	124.750953
50032		9.516436	0.003468	2.050524	-0.004180	0.008366	0.009418	-1.244141	0.379150	0.254639	1.714062	-78.154538	124.792379
50033		9.494499	-0.007184	2.056707	-0.008757	0.007218	0.009871	-1.244873	0.367188	0.259277	1.667525	-78.152878	124.836292
50034		9.572890	-0.011178	2.037952	-0.007864	0.007613	0.008645	-1.255859	0.371582	0.266602	1.626285	-78.149114	124.875488
50035		9.587235	0.045202	2.087889	-0.006462	0.000555	0.010087	-1.240723	0.380371	0.260498	1.581010	-78.151260	124.919457
50036		9.589645	0.027829	2.069767	-0.008004	0.003696	0.016646	-1.248535	0.378174	0.257324	1.518143	-78.149856	124.980670
50037		9.567769	0.016196	2.075661	-0.010889	0.005830	0.021830	-1.258789	0.386230	0.258545	1.437883	-78.149134	125.057792
50038		9.537598	0.004244	2.047980	-0.010690	0.002518	0.020325	-1.249512	0.372559	0.255859	1.363517	-78.148430	125.129182
50039		9.537265	-0.039166	2.083913	-0.011486	0.000468	0.020798	-1.246826	0.383301	0.257080	1.286079	-78.150723	125.203072
50040		9.550747	-0.031560	2.044958	-0.009151	-0.000621	0.013766	-1.252441	0.382568	0.251465	1.230648	-78.151703	125.256014
50041		9.550762	-0.032943	2.044867	-0.009600	-0.001234	0.011163	-1.253174	0.376465	0.257813	1.180655	-78.154824	125.302966
50042		9.575022	-0.040184	2.020921	-0.012391	-0.002425	0.002732	-1.251953	0.379150	0.258789	1.153533	-78.156698	125.325082
50043		9.561557	-0.050090	2.059748	-0.005574	0.000120	0.002431	-1.242188	0.381592	0.256836	1.129594	-78.158933	125.347769
50044		9.569864	-0.050474	2.093232	-0.007364	-0.000667	0.004883	-1.255859	0.386230	0.261475	1.099319	-78.159828	125.376047
50045		9.550838	-0.035052	2.044477	-0.003683	-0.000750	-0.000774	-1.244873	0.381592	0.263428	1.085253	-78.162522	125.389754
50046		9.575057	-0.041372	2.020733	-0.002888	0.001301	-0.001246	-1.240723	0.380859	0.261963	1.074139	-78.162226	125.401072
50047		9.583285	-0.041139	2.054598	-0.002742	0.006053	-0.002814	-1.249512	0.374512	0.256592	1.065835	-78.161000	125.409442
50048		9.550635	-0.034673	2.045430	-0.002742	0.006053	-0.002814	-1.247314	0.373779	0.258301	1.058809	-78.157972	125.416667
50049		9.531151	-0.059951	2.033116	-0.004186	0.006704	-0.003438	-1.247803	0.377930	0.263184	1.051352	-78.156366	125.423327
50050		9.517519	-0.069091	2.072702	0.004176	0.006940	-0.003868	-1.239990	0.380371	0.259033	1.051083	-78.152826	125.427695
50051		9.496015	-0.036702	2.042536	0.007117	-0.003260	-0.008992	-1.246094	0.385010	0.260742	1.065777	-78.156869	125.418338
50052		9.572118	-0.023033	2.041477	0.002037	0.003883	-0.004773	-1.250244	0.381104	0.262939	1.066858	-78.155076	125.420073
50053		9.547816	-0.016019	2.065570	0.003927	0.003013	-0.007978	-1.247559	0.381104	0.261963	1.076638	-78.155536	125.413869
50054		9.571979	-0.021435	2.042147	0.003378	0.004057	-0.009827	-1.246094	0.379395	0.258301	1.092249	-78.153595	125.401542
50055		9.571905	-0.020441	2.042505	0.004822	0.003408	-0.009203	-1.253174	0.377686	0.257568	1.105868	-78.153815	125.391939
50056		9.528268	-0.038522	2.053642	0.004373	0.002795	-0.011806	-1.251221	0.381836	0.259766	1.127481	-78.152581	125.374059
50057		9.525783	-0.021154	2.072159	0.004920	0.000919	-0.016387	-1.249512	0.379639	0.261963	1.160911	-78.154143	125.344272
50058		9.569382	-0.000307	2.061199	0.005670	-0.003439	-0.016044	-1.243896	0.379639	0.260254	1.195153	-78.156431	125.314244
50059		9.569382	0.001144	2.061200	0.002927	0.003446	-0.012429	-1.246582	0.386963	0.262207	1.216499	-78.156587	125.295638
50060		9.571825	-0.013628	2.042935	0.004227	-0.001956	-0.010237	-1.251709	0.382568	0.259277	1.233953	-78.158096	125.281918
50061		9.571826	-0.012486	2.042939	0.000687	0.002045	-0.012580	-1.241211	0.372314	0.265625	1.254515	-78.159050	125.262801
50062		9.563209	-0.052668	2.045450	0.002030	0.003053	-0.011203	-1.249268	0.377930	0.253174	1.273023	-78.157684	125.246716
50063		9.539163	-0.003923	2.033800	0.005163	0.004851	-0.012277	-1.241211	0.383545	0.260254	1.295150	-78.157031	125.228620
50064		9.558133	-0.018240	2.082837	0.003920	0.002187	-0.014407	-1.250000	0.379639	0.259521	1.323501	-78.156124	125.203582
50065		9.563256	-0.007480	2.010781	0.002272	0.006151	-0.013524	-1.252441	0.376953	0.249756	1.347289	-78.154706	125.182097
50066		9.568984	0.010167	2.063020	0.004365	0.001970	-0.018234	-1.249756	0.376465	0.257568	1.386319	-78.153872	125.146405
50067		9.573896	-0.020171	2.026547	0.000685	0.002048	-0.012579	-1.247314	0.378174	0.257568	1.406880	-78.154814	125.127287
50068		9.590609	0.022506	2.058279	-0.000171	0.008064	-0.012169	-1.251465	0.376709	0.255615	1.426301	-78.150575	125.108974
50069		9.595423	-0.008036	2.022315	0.003164	0.006550	-0.014748	-1.251953	0.376221	0.260010	1.453892	-78.148904	125.084125
50070		9.571007	-0.000464	2.046811	0.001170	0.009074	-0.010791	-1.248535	0.374756	0.251709	1.470203	-78.144112	125.069772
50071		9.579098	0.000662	2.081181	0.000276	0.008679	-0.009566	-1.253418	0.380859	0.257568	1.481832	-78.141295	125.059541
50072		9.557392	0.033358	2.051621	0.000721	0.008462	-0.013393	-1.250244	0.383545	0.253174	1.504974	-78.136818	125.037943
50073		9.589734	0.028205	2.062283	-0.000722	0.009942	-0.007588	-1.248047	0.375488	0.261475	1.510533	-78.133306	125.033330
50074		9.537721	0.009316	2.040537	-0.001169	0.010159	-0.003760	-1.250732	0.377686	0.259033	1.506184	-78.128008	125.038716
50075		9.561523	-0.037900	2.053642	-0.001272	0.011817	-0.003007	-1.241455	0.388916	0.257080	1.498815	-78.123490	125.046992
50076		9.561295	-0.037399	2.054713	-0.002168	0.010592	-0.008211	-1.249756	0.385986	0.259277	1.505953	-78.117884	125.040052
50077		9.539324	-0.046195	2.061064	-0.001171	0.009331	-0.010189	-1.245605	0.381592	0.261719	1.518370	-78.114682	125.028168
50078		9.539368	-0.003875	2.026233	-0.000828	0.010773	-0.013262	-1.250732	0.368408	0.264160	1.539941	-78.108899	125.007260
50079		9.544879	0.013443	2.079118	-0.000829	0.010774	-0.013262	-1.250732	0.376953	0.257324	1.560786	-78.104822	124.986963
50080		9.544735	0.014502	2.079772	-0.001206	0.002919	-0.009374	-1.247559	0.380127	0.254639	1.572094	-78.103602	124.976320
50081		9.547171	-0.000578	2.061830	-0.002755	0.005226	-0.009245	-1.246582	0.375977	0.259521	1.581314	-78.102763	124.966775
50082		9.566332	0.025595	2.075150	-0.002547	0.002739	-0.004322	-1.246338	0.376465	0.260742	1.578106	-78.101730	124.970180
50083		9.549548	-0.015724	2.044182	-0.004440	0.003603	-0.001120	-1.244629	0.378662	0.257080	1.564395	-78.101949	124.983083
50084		9.546964	0.000202	2.062790	-0.006676	0.002198	-0.001273	-1.255615	0.374756	0.249512	1.550547	-78.101279	124.994942
50085		9.549435	-0.015482	2.044712	-0.001653	0.003136	-0.005547	-1.251221	0.369385	0.249268	1.550500	-78.101695	124.995513
50086		9.546850	0.001057	2.063315	-0.002101	0.002524	-0.008149	-1.249512	0.375977	0.250977	1.557908	-78.100737	124.988327
50087		9.549353	-0.014230	2.045106	-0.003785	0.000073	-0.006453	-1.247314	0.373047	0.261963	1.559329	-78.102894	124.986149
50088		9.581880	-0.019749	2.054942	-0.002891	0.000471	-0.007677	-1.253418	0.381348	0.254150	1.565123	-78.103125	124.980147
50089		9.566076	0.028509	2.076294	-0.005918	-0.002989	-0.007359	-1.254150	0.371582	0.261475	1.568016	-78.107022	124.975216
50090		9.573688	-0.018796	2.021210	-0.004784	0.001334	-0.004475	-1.252441	0.380615	0.248779	1.563928	-78.106814	124.978203
50091		9.525093	-0.006068	2.068667	-0.001342	-0.001009	-0.001378	-1.250488	0.374756	0.256104	1.553026	-78.109669	124.990049
50092		9.568612	0.013681	2.057934	-0.005783	0.001769	-0.008926	-1.251465	0.379639	0.253906	1.560405	-78.109150	124.980731
50093		9.543413	-0.068699	2.029111	-0.004889	0.002992	-0.003721	-1.241699	0.372559	0.260742	1.553549	-78.109678	124.986365
50094		9.530060	-0.036381	2.032488	-0.002550	0.001915	-0.010750	-1.238281	0.377441	0.263672	1.567691	-78.109053	124.972026
50095		9.581815	-0.015724	2.055278	-0.004235	-0.001361	-0.015483	-1.250000	0.378906	0.254639	1.593532	-78.111888	124.944630
50096		9.566214	0.074177	2.040780	-0.003578	-0.003239	-0.007959	-1.251953	0.375000	0.257813	1.599847	-78.114265	124.937686
50097		9.566079	0.033297	2.076208	-0.005813	-0.003821	-0.001684	-1.250488	0.381104	0.257080	1.587430	-78.118728	124.948461
50098		9.571231	0.001084	2.039195	-0.009046	-0.003143	0.006568	-1.246826	0.379150	0.261963	1.551046	-78.121284	124.981949
50099		9.582081	-0.015345	2.054040	-0.007154	-0.004004	0.003366	-1.257813	0.378418	0.259521	1.524092	-78.125927	125.006794
50100		9.541194	-0.050850	2.046025	-0.002921	-0.005117	-0.000436	-1.241455	0.380371	0.257324	1.510380	-78.129508	125.020697
50101		9.543792	-0.066500	2.027402	-0.007470	-0.000680	-0.007229	-1.240479	0.371826	0.263916	1.511855	-78.132085	125.016307
50102		9.508552	-0.084843	2.071576	-0.005132	-0.001754	-0.014258	-1.250732	0.376221	0.262939	1.534248	-78.133536	124.992019
50103		9.547245	0.009189	2.061466	-0.005030	-0.004232	-0.021439	-1.255859	0.377441	0.262207	1.576137	-78.137926	124.947761
50104		9.577532	0.061967	2.053342	-0.004820	-0.006722	-0.016518	-1.243408	0.378418	0.253906	1.605228	-78.142185	124.916808
50105		9.599453	0.072569	2.047138	-0.005395	-0.010446	-0.004699	-1.250488	0.377441	0.260498	1.601760	-78.150394	124.918684
50106		9.561080	-0.019853	2.055958	-0.009075	-0.010382	0.000952	-1.242432	0.380859	0.262207	1.581025	-78.157033	124.936152
50107		9.593941	0.015050	2.029295	-0.002472	-0.004507	0.002165	-1.244629	0.373535	0.261475	1.560008	-78.161948	124.957669
50108		9.593905	-0.026658	2.064431	-0.003602	-0.008007	0.005708	-1.248047	0.368652	0.257324	1.529165	-78.167303	124.988667
50109		9.610027	-0.033666	2.006727	-0.008255	-0.001091	0.006100	-1.258545	0.367920	0.252930	1.493789	-78.170317	125.021469
50110		9.618428	0.007143	2.004618	-0.003442	0.003165	0.003334	-1.250000	0.381104	0.256348	1.468660	-78.169239	125.046720
50111		9.583084	-0.012713	2.049374	-0.006885	0.006331	0.006668	-1.247803	0.384277	0.260986	1.431988	-78.168002	125.081647
50112		9.506928	-0.026737	2.050854	-0.005334	0.004026	0.006537	-1.250732	0.378906	0.246338	1.396945	-78.166478	125.115919
50113		9.528632	-0.017708	2.045694	-0.005126	0.000713	0.005029	-1.247803	0.377197	0.262207	1.366143	-78.168428	125.145879
50114		9.585645	0.010448	1.995996	-0.006362	-0.001129	0.009325	-1.247314	0.375488	0.253174	1.323186	-78.169891	125.187632
50115		9.689156	0.048084	2.041613	-0.003333	0.003151	0.015437	-1.242432	0.378906	0.260986	1.264774	-78.170569	125.246851
50116		9.680513	0.004737	2.044779	-0.008847	0.016908	0.022675	-1.254639	0.379883	0.265869	1.182830	-78.161854	125.326983
50117		9.641703	-0.048827	2.020461	-0.011190	0.017162	0.023277	-1.246094	0.377197	0.255859	1.097787	-78.154564	125.408815
50118		9.649730	-0.009923	2.020321	-0.011266	0.025238	0.023225	-1.252930	0.381348	0.261230	1.012756	-78.141043	125.490690
50119		9.627115	-0.063269	2.064224	-0.015577	0.033608	0.020548	-1.241943	0.386719	0.262451	0.932157	-78.124255	125.565419
50120		9.675848	0.011294	2.073196	-0.016443	0.038812	0.014538	-1.247314	0.372559	0.263428	0.867601	-78.102841	125.623349
50121		9.612479	0.005515	2.039253	-0.015424	0.045620	0.024615	-1.246826	0.374756	0.259521	0.776046	-78.079165	125.709376
50122		9.741757	0.019278	2.048096	-0.024841	0.061141	0.026163	-1.254395	0.385986	0.256836	0.674958	-78.045014	125.799738
50123		9.647686	-0.038914	2.023681	-0.025630	0.067167	0.038694	-1.243164	0.375244	0.257568	0.539784	-78.009012	125.924397
50124		9.687294	-0.008601	2.038148	-0.021194	0.071641	0.051880	-1.247314	0.378418	0.256348	0.372596	-77.968885	126.084499
50125		9.785719	-0.049117	2.056998	-0.028438	0.083003	0.060827	-1.239746	0.385010	0.260010	0.178042	-77.923722	126.268271
50126		9.965819	-0.020928	2.093511	-0.026290	0.107853	0.078658	-1.249512	0.376709	0.256348	-0.061132	-77.862644	126.499068
50127		10.270803	0.046011	2.050154	-0.034568	0.143122	0.112941	-1.241211	0.385010	0.250977	-0.393211	-77.782582	126.820021
50128		10.365677	-0.133222	2.061324	-0.042090	0.186971	0.145999	-1.249023	0.389893	0.250000	-0.810261	-77.675234	127.223736
50129		10.516855	-0.051654	2.118057	-0.038044	0.244172	0.163203	-1.241211	0.381592	0.249512	-1.259761	-77.535816	127.663137
50130		10.869019	-0.107403	2.098370	-0.032565	0.292776	0.205377	-1.240234	0.385986	0.249023	-1.800008	-77.365608	128.199089
50131		11.456689	-0.270280	2.086390	-0.040940	0.374502	0.107480	-1.237793	0.386719	0.248779	-2.077039	-77.151170	128.460560
50132		10.688436	-0.188726	2.199198	-0.033076	0.467569	0.125221	-1.235596	0.387451	0.233887	-2.374634	-76.881316	128.748113
50133		10.030605	-0.173081	2.322091	-0.027130	0.496990	0.113902	-1.236816	0.390381	0.236084	-2.627075	-76.596048	128.992997
50134		10.149868	-0.071058	2.327206	-0.031159	0.507582	0.104634	-1.234131	0.397949	0.232910	-2.848030	-76.303313	129.203518
50135		10.419722	-0.221238	2.285174	-0.031969	0.537011	0.109107	-1.227783	0.398926	0.215088	-3.067559	-75.994848	129.412256
50136		10.095010	-0.103973	2.407116	-0.028947	0.576159	0.117122	-1.226318	0.396729	0.225342	-3.288686	-75.662140	129.624827
50137		9.807198	-0.114677	2.449119	-0.034402	0.584264	0.138321	-1.221191	0.399170	0.208740	-3.548817	-75.325260	129.874669
50138		9.963499	-0.024373	2.510255	-0.041309	0.597142	0.163045	-1.223145	0.402588	0.206543	-3.851895	-74.978413	130.165348
50139		10.161129	-0.048733	2.548593	-0.045570	0.611323	0.184199	-1.223633	0.392578	0.201904	-4.186416	-74.623586	130.486448
50140		10.062018	0.006800	2.627438	-0.058774	0.637838	0.221907	-1.218750	0.396729	0.193848	-4.585355	-74.250067	130.867245
50141		9.982397	-0.093060	2.614607	-0.061155	0.651275	0.248322	-1.215332	0.402832	0.186523	-5.018142	-73.868237	131.282414
50142		9.956974	-0.146232	2.733979	-0.069590	0.671876	0.267987	-1.210449	0.413330	0.180908	-5.469624	-73.471423	131.712977
50143		10.069533	-0.194363	2.745693	-0.072994	0.691016	0.288536	-1.216553	0.414063	0.173340	-5.937955	-73.062897	132.159862
50144		10.121845	-0.199946	2.840793	-0.084483	0.718371	0.305469	-1.207275	0.420166	0.166504	-6.415940	-72.635395	132.611101
50145		10.053902	-0.266970	2.868600	-0.088202	0.749735	0.315672	-1.204834	0.419922	0.165527	-6.885990	-72.189580	133.052712
50146		10.117192	-0.250949	2.951676	-0.088114	0.778491	0.333719	-1.197510	0.419922	0.153320	-7.357841	-71.723788	133.497557
50147		10.133382	-0.269761	2.992150	-0.103920	0.812964	0.340862	-1.189209	0.421875	0.141113	-7.820868	-71.238031	133.924610
50148		10.185806	-0.241293	3.067632	-0.105766	0.843122	0.358472	-1.192871	0.416260	0.138672	-8.283349	-70.731449	134.351396
50149		10.179412	-0.200460	3.154315	-0.120646	0.879968	0.378255	-1.180908	0.428223	0.133545	-8.754784	-70.202414	134.779816
50150		10.342119	-0.120227	3.280789	-0.133424	0.915090	0.405252	-1.175781	0.434326	0.114990	-9.241925	-69.648732	135.218813
50151		10.445377	-0.030664	3.420237	-0.152952	0.955064	0.455384	-1.176514	0.439209	0.111084	-9.780801	-69.067557	135.702561
50152		10.347420	0.077857	3.461703	-0.177750	0.989890	0.498848	-1.169678	0.446045	0.095459	-10.358537	-68.459631	136.214905
50153		10.482603	0.144114	3.695822	-0.207584	1.022687	0.541709	-1.163330	0.447021	0.093262	-10.975172	-67.827902	136.752710
50154		10.924603	0.099547	3.742713	-0.240352	1.066817	0.614626	-1.143555	0.442871	0.087402	-11.662963	-67.159892	137.349981
50155		11.212194	0.039052	3.863835	-0.272482	1.116069	0.700088	-1.142334	0.460205	0.082275	-12.430331	-66.452257	138.016546
50156		11.759781	-0.056112	3.988321	-0.307554	1.193735	0.762016	-1.135986	0.464844	0.060303	-13.229177	-65.688879	138.699644
50157		11.913344	-0.230296	4.315084	-0.328885	1.273884	0.804389	-1.127441	0.471924	0.064453	-14.023721	-64.872318	139.368476
50158		12.443976	-0.024462	4.355977	-0.347278	1.338096	0.865461	-1.111328	0.479980	0.052246	-14.832291	-64.006748	140.046207
50159		11.825862	0.180855	4.177996	-0.364323	1.420835	0.936660	-1.097900	0.489746	0.039795	-15.657528	-63.081449	140.736415
50160		10.716118	0.429588	4.174799	-0.409922	1.439221	1.003252	-1.080078	0.498779	0.031494	-16.521375	-62.130365	141.446954
50161		11.302972	0.030971	4.647027	-0.459471	1.415516	1.221219	-1.071777	0.509033	0.026611	-17.588867	-61.150897	142.362482
50162		10.523596	-0.610772	4.431429	-0.493636	1.389487	1.537994	-1.056152	0.518799	0.016113	-18.919350	-60.119342	143.566832
50163		8.997987	-0.582017	3.712822	-0.502520	1.305274	1.707008	-1.031006	0.538086	0.011475	-20.354322	-59.087198	144.898288
50164		7.443358	-0.561907	2.087956	-0.494614	1.152756	1.659203	-1.013672	0.546875	0.008789	-21.706476	-58.130061	146.152692
50165		7.161221	-0.277124	1.041735	-0.465570	0.966209	1.428500	-0.994385	0.558838	0.000488	-22.844745	-57.308289	147.185217
50166		7.541814	-0.454698	0.196327	-0.416377	0.789910	1.171061	-0.982910	0.565430	-0.005371	-23.758436	-56.627856	147.993013
50167		7.586994	-0.900130	-0.644970	-0.310393	0.630611	1.008515	-0.962891	0.572021	-0.000244	-24.510869	-56.062513	148.685040
50168		7.370084	-1.518524	-1.316647	-0.123965	0.460111	0.965968	-0.948975	0.573242	-0.005859	-25.161277	-55.591763	149.387839
50169		7.211267	-1.905931	-1.451333	0.160381	0.321822	0.960430	-0.945557	0.594971	-0.008301	-25.679148	-55.189580	150.130467
50170		4.201320	-0.453308	-1.032864	0.407844	0.033972	0.730256	-0.939453	0.590088	-0.010498	-25.975908	-54.991108	150.779667
50171		5.356732	-0.383290	-2.044121	0.583669	-0.363786	0.451149	-0.928223	0.585449	-0.005615	-26.108525	-55.065429	151.351393
50172		6.247798	-0.204577	-1.988860	0.752113	-0.651061	0.281858	-0.926025	0.588379	-0.009766	-26.125632	-55.330952	151.899291
50173		7.129944	-0.269680	-2.009647	0.892922	-0.817440	0.195626	-0.933838	0.586914	-0.016602	-26.064802	-55.702797	152.447924
50174		7.320379	-0.186203	-1.852559	1.027933	-0.911393	0.116217	-0.919922	0.583740	-0.013672	-25.906096	-56.145183	152.969507
50175		7.188129	-0.093741	-1.683243	1.144135	-0.984418	0.018225	-0.928711	0.580078	-0.022217	-25.638245	-56.649122	153.436732
50176		6.919489	-0.186267	-1.568666	1.242506	-1.070838	-0.112887	-0.924072	0.577637	-0.020996	-25.245518	-57.233634	153.819578
50177		6.769516	-0.232148	-1.427878	1.324233	-1.177770	-0.240877	-0.932373	0.569336	-0.025879	-24.743394	-57.904166	154.125332
50178		6.966562	-0.420348	-1.236412	1.407264	-1.298163	-0.364859	-0.929932	0.550049	-0.018311	-24.131491	-58.670985	154.355763
50179		7.298268	-0.483777	-0.997786	1.483819	-1.395053	-0.458050	-0.939941	0.552979	-0.030518	-23.423526	-59.508940	154.523216
50180		7.782058	-0.518389	-0.648393	1.554312	-1.467396	-0.529724	-0.947266	0.544189	-0.036621	-22.623552	-60.405095	154.629671
50181		8.142670	-0.608835	-0.331198	1.619377	-1.514772	-0.577741	-0.953369	0.532715	-0.022217	-21.739172	-61.334526	154.681109
50182		8.355753	-0.625463	-0.080342	1.686353	-1.563772	-0.608210	-0.957031	0.528809	-0.024414	-20.778777	-62.300030	154.689447
50183		8.636859	-0.668975	0.180541	1.751888	-1.619295	-0.587063	-0.969727	0.512939	-0.025635	-19.793064	-63.287803	154.711403
50184		9.075601	-0.516000	0.579055	1.810180	-1.678746	-0.530423	-0.975830	0.505615	-0.031250	-18.825702	-64.300638	154.790871
50185		9.420988	-0.442228	0.936539	1.855675	-1.714478	-0.464895	-0.980469	0.494141	-0.028320	-17.889414	-65.317903	154.932784
50186		9.687514	-0.244186	1.320562	1.885950	-1.746916	-0.420359	-0.993652	0.490723	-0.029053	-16.972021	-66.349996	155.113265
50187		9.887872	-0.142258	1.658561	1.908781	-1.773066	-0.367495	-0.991943	0.477783	-0.031738	-16.089893	-67.384972	155.344890
50188		10.118694	-0.139917	1.932264	1.932659	-1.806333	-0.314858	-0.999512	0.469727	-0.019287	-15.251307	-68.435514	155.636530
50189		10.343469	0.035236	2.130429	1.954531	-1.817583	-0.238031	-1.003174	0.461182	-0.025391	-14.491848	-69.478308	156.024267
50190		10.551752	0.148163	2.369140	1.979947	-1.824592	-0.184425	-1.004639	0.449707	-0.020996	-13.786492	-70.523452	156.482451
50191		10.611203	0.279589	2.566715	2.020795	-1.826049	-0.154088	-1.020264	0.442383	-0.026367	-13.096084	-71.562937	156.978234
50192		10.900271	0.523138	2.801240	2.057190	-1.812389	-0.135097	-1.016357	0.439941	-0.013428	-12.402776	-72.598615	157.489926
50193		11.154354	0.591688	3.194490	2.089788	-1.774376	-0.142133	-1.014648	0.431152	-0.007813	-11.651330	-73.611372	157.957494
50194		11.268631	0.737500	3.525845	2.117445	-1.715389	-0.153605	-1.025146	0.422852	-0.017334	-10.818881	-74.598431	158.354975
50195		11.343607	0.846111	3.906240	2.118794	-1.655187	-0.136268	-1.026611	0.419434	-0.006348	-9.970909	-75.546870	158.735291
50196		11.615662	0.962356	4.209120	2.106654	-1.567128	-0.090002	-1.021729	0.408203	-0.001709	-9.171402	-76.446793	159.156894
50197		11.800895	1.149412	4.496386	2.081457	-1.451504	-0.023202	-1.027100	0.397217	-0.017090	-8.483194	-77.272303	159.676341
50198		12.010479	1.312706	4.680456	2.046053	-1.302180	0.042073	-1.026611	0.396240	-0.010010	-7.919781	-78.013233	160.301293
50199		12.034768	1.522502	4.892111	2.000571	-1.133417	0.107888	-1.018311	0.403320	-0.008545	-7.508085	-78.650208	161.052829
50200		11.789674	1.625231	4.997278	1.951089	-0.970137	0.182316	-1.015381	0.386230	-0.017334	-7.300594	-79.193728	161.982158
50201		11.424570	1.504835	4.949691	1.906049	-0.845652	0.262921	-1.018066	0.392090	-0.015137	-7.357545	-79.656862	163.152526
50202		10.980031	1.325434	4.857665	1.874738	-0.773124	0.330266	-1.013428	0.390137	-0.035400	-7.674138	-80.076814	164.566961
50203		10.478071	1.189057	4.801502	1.847819	-0.734214	0.362372	-1.010010	0.375977	-0.032715	-8.172602	-80.466614	166.148340
50204		9.961495	1.128194	4.933624	1.824241	-0.735755	0.330982	-1.001709	0.376465	-0.033936	-8.662570	-80.861106	167.705792
