// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26114		9.416436	-0.810413	2.386315	-0.000400	0.009181	0.006278	-1.562988	0.504883	0.151367	-15.530004	-76.142284	-166.993645
26115		9.410092	-0.831023	2.359895	0.001474	0.011188	0.004026	-1.560547	0.510742	0.146973	-15.531895	-76.133888	-166.989753
26116		9.433431	-0.806141	2.358948	0.001203	0.009463	0.001733	-1.567871	0.504639	0.150391	-15.523765	-76.128913	-166.995982
26117		9.439296	-0.810368	2.383059	0.000539	0.007300	0.004910	-1.563232	0.508301	0.144287	-15.530640	-76.122514	-166.987509
26118		9.439108	-0.810772	2.383665	0.002689	0.005262	0.004466	-1.555664	0.513916	0.152100	-15.530380	-76.119439	-166.984756
26119		9.415245	-0.788150	2.394337	0.000539	0.007301	0.004910	-1.567383	0.509766	0.150391	-15.537300	-76.113024	-166.976238
26120		9.409053	-0.832863	2.363387	-0.000397	0.003411	0.005793	-1.560303	0.514893	0.151855	-15.542914	-76.110767	-166.969254
26121		9.414979	-0.813250	2.391092	-0.001607	0.003568	0.004868	-1.555908	0.504150	0.146240	-15.553332	-76.106403	-166.958400
26122		9.391301	-0.838643	2.393174	0.001210	-0.000156	0.000925	-1.559082	0.511230	0.153076	-15.549374	-76.106862	-166.960329
26123		9.408834	-0.833731	2.363952	0.001209	0.001768	0.001087	-1.566650	0.509033	0.153076	-15.550914	-76.104056	-166.956960
26124		9.408852	-0.809625	2.367843	0.005511	-0.006158	-0.000122	-1.559082	0.513184	0.145264	-15.545881	-76.107989	-166.957458
26125		9.415038	-0.813411	2.390805	0.000939	-0.001883	-0.001368	-1.570313	0.501465	0.151855	-15.544424	-76.107561	-166.957337
26126		9.432651	-0.808314	2.361323	0.002150	-0.002039	-0.000443	-1.570313	0.505371	0.145752	-15.538042	-76.109269	-166.961207
26127		9.409108	-0.809219	2.366966	0.000942	-0.005731	-0.001691	-1.565430	0.503418	0.149414	-15.538305	-76.111000	-166.959315
26128		9.456515	-0.807028	2.354524	0.000002	-0.003848	-0.000323	-1.558594	0.511230	0.143555	-15.534544	-76.113689	-166.961753
26129		9.439022	-0.812106	2.383552	0.001484	-0.002277	0.002895	-1.559082	0.505127	0.145752	-15.542647	-76.112798	-166.951465
26130		9.439023	-0.812087	2.383554	0.005234	0.001736	-0.001609	-1.555420	0.504395	0.141602	-15.529552	-76.112601	-166.960431
26131		9.432921	-0.832187	2.356361	0.003630	0.001456	0.002937	-1.552734	0.512939	0.147705	-15.534252	-76.109628	-166.952384
26132		9.415271	-0.789234	2.393877	0.001482	-0.000353	0.003057	-1.562256	0.508301	0.146973	-15.535020	-76.109869	-166.949283
26133		9.438938	-0.836483	2.379829	0.007926	0.001227	0.002373	-1.557373	0.507080	0.152588	-15.536193	-76.107095	-166.942334
26134		9.409080	-0.809649	2.366931	0.003627	0.005304	0.003259	-1.561279	0.509521	0.138428	-15.532673	-76.104182	-166.942385
26135		9.408921	-0.809967	2.367451	0.003900	0.005108	0.005391	-1.559570	0.507080	0.152344	-15.540531	-76.098789	-166.930926
26136		9.438519	-0.837210	2.381235	0.005776	0.005190	0.002977	-1.561279	0.508545	0.147705	-15.535223	-76.095982	-166.931551
26137		9.408623	-0.810312	2.368516	0.010073	0.004961	0.002415	-1.557617	0.507813	0.150391	-15.533051	-76.091113	-166.926783
26138		9.438263	-0.813115	2.386212	0.007654	0.001425	0.000242	-1.554932	0.508789	0.152344	-15.522904	-76.090804	-166.931285
26139		9.455736	-0.808132	2.357271	0.001207	0.005617	0.001408	-1.564209	0.503906	0.153564	-15.523215	-76.085714	-166.929193
26140		9.438105	-0.813052	2.386858	0.007655	-0.000499	0.000081	-1.562988	0.511230	0.154297	-15.513902	-76.086492	-166.932835
26141		9.455702	-0.784206	2.361312	0.000818	-0.006362	0.005913	-1.554932	0.511719	0.144043	-15.531942	-76.087311	-166.912709
26142		9.455761	-0.808805	2.356940	0.002964	-0.000704	0.006114	-1.566162	0.509766	0.153809	-15.538889	-76.087277	-166.902368
26143		9.432048	-0.810193	2.363086	0.003629	0.003382	0.003097	-1.561768	0.511475	0.153809	-15.543051	-76.083139	-166.894881
26144		9.438017	-0.814415	2.386744	0.003900	0.003186	0.005229	-1.561523	0.510254	0.145996	-15.545077	-76.081093	-166.889057
26145		9.414253	-0.815843	2.393069	0.003900	0.003186	0.005229	-1.560791	0.513184	0.150635	-15.553998	-76.076723	-166.876508
26146		9.425566	-0.807553	2.340940	0.006591	0.006528	0.009534	-1.556885	0.503418	0.147217	-15.561988	-76.072171	-166.862952
26147		9.431364	-0.787919	2.369177	0.008194	0.010654	0.005310	-1.560303	0.516357	0.147461	-15.564035	-76.063653	-166.854950
26148		9.413450	-0.817467	2.395671	0.002019	0.014652	0.008606	-1.559814	0.510010	0.144287	-15.567533	-76.054759	-166.848720
26149		9.430653	-0.813309	2.367579	0.003230	0.010649	0.009211	-1.559082	0.508789	0.144287	-15.581122	-76.045631	-166.831757
26150		9.406696	-0.839097	2.370553	0.002959	0.010846	0.007079	-1.555420	0.513672	0.143555	-15.583029	-76.039072	-166.826611
26151		9.429981	-0.790561	2.373797	0.004168	0.012616	0.008165	-1.560059	0.503906	0.149658	-15.592570	-76.029007	-166.813266
26152		9.388408	-0.821269	2.406157	0.005378	0.010536	0.008930	-1.561035	0.505859	0.143311	-15.597377	-76.022334	-166.803702
26153		9.405692	-0.792951	2.381846	0.000811	0.009038	0.007199	-1.564697	0.502930	0.138916	-15.608932	-76.014378	-166.790265
26154		9.405392	-0.841671	2.374809	0.003897	0.012813	0.006033	-1.562256	0.506836	0.139160	-15.606745	-76.006894	-166.788783
26155		9.411051	-0.846261	2.399448	0.004438	0.014349	0.010458	-1.552490	0.511963	0.150635	-15.620177	-75.995493	-166.771269
26156		9.404620	-0.794920	2.385418	0.006316	0.010579	0.007725	-1.569336	0.510254	0.147217	-15.621720	-75.988981	-166.764515
26157		9.410347	-0.823592	2.405744	0.003229	0.010656	0.009211	-1.567627	0.507568	0.146973	-15.635387	-75.979795	-166.747473
26158		9.433677	-0.799178	2.404862	0.001749	0.011007	0.006153	-1.558838	0.509521	0.142090	-15.635794	-75.973290	-166.744585
26159		9.403640	-0.820956	2.384589	0.000810	0.012893	0.007519	-1.559814	0.506592	0.146240	-15.645743	-75.963117	-166.732804
26160		9.426924	-0.844725	2.375819	0.000810	0.012894	0.007519	-1.560791	0.506348	0.144531	-15.648528	-75.955359	-166.728020
26161		9.426534	-0.821344	2.381168	0.000810	0.014821	0.007679	-1.571289	0.505615	0.151611	-15.657670	-75.944087	-166.717072
26162		9.432198	-0.825898	2.405726	-0.004966	0.011552	0.004858	-1.555176	0.512695	0.145996	-15.658720	-75.937480	-166.717488
26163		9.425813	-0.822822	2.383512	-0.002009	0.012779	0.011137	-1.563477	0.512451	0.147705	-15.678372	-75.926788	-166.697370
26164		9.419373	-0.819630	2.361581	-0.003086	0.017411	0.002928	-1.553955	0.506592	0.149658	-15.670476	-75.917249	-166.705898
26165		9.454645	-0.827010	2.403821	-0.002548	0.015096	0.007033	-1.560303	0.509521	0.146484	-15.680001	-75.905905	-166.696540
26166		9.418493	-0.820806	2.364679	-0.002817	0.019145	0.005221	-1.562988	0.512695	0.143066	-15.675929	-75.895054	-166.700967
26167		9.453648	-0.828320	2.407287	-0.002548	0.020878	0.007514	-1.565186	0.508545	0.140137	-15.682979	-75.880437	-166.694161
26168		9.382120	-0.808028	2.430952	-0.003488	0.018914	0.008559	-1.553955	0.507813	0.143311	-15.686754	-75.869196	-166.690894
26169		9.399231	-0.804059	2.403529	-0.005637	0.020960	0.008998	-1.564697	0.508301	0.144775	-15.698787	-75.854292	-166.680775
26170		9.404679	-0.808848	2.428712	-0.002548	0.018957	0.007355	-1.562500	0.511963	0.152100	-15.699346	-75.843214	-166.680269
26171		9.404173	-0.833975	2.426222	-0.008460	0.015066	0.012131	-1.554688	0.508301	0.151855	-15.723467	-75.831062	-166.659352
26172		9.427412	-0.882494	2.413297	-0.003897	0.008857	0.013227	-1.554199	0.504639	0.147461	-15.743810	-75.824642	-166.639238
26173		9.444660	-0.854669	2.389465	-0.002279	0.020693	0.009649	-1.553467	0.504395	0.143311	-15.755507	-75.809757	-166.627482
26174		9.373173	-0.858412	2.408742	0.000807	0.012907	0.007524	-1.558838	0.510254	0.145752	-15.758189	-75.801990	-166.622803
26175		9.443827	-0.832210	2.396311	0.001074	0.012713	0.009657	-1.561279	0.507324	0.148926	-15.772913	-75.791493	-166.605944
26176		9.473155	-0.859809	2.410677	0.003627	0.007241	0.003427	-1.568848	0.502686	0.145752	-15.768530	-75.787487	-166.606885
26177		9.727402	-1.029869	2.394646	0.010358	0.015844	-0.011965	-1.558594	0.510010	0.146484	-15.728998	-75.778619	-166.640510
26178		10.058015	-1.132676	2.297012	0.016607	0.081711	-0.061796	-1.560791	0.516846	0.141113	-15.530099	-75.743591	-166.834460
26179		9.719308	-1.134285	2.365217	0.029804	0.103044	-0.094382	-1.566162	0.511719	0.143066	-15.248969	-75.699037	-167.105911
26180		10.510418	-0.720426	2.498748	0.044346	0.138428	-0.132508	-1.567627	0.506592	0.142578	-14.850607	-75.642665	-167.489403
26181		11.074970	-0.748268	2.471843	0.022453	0.250110	-0.078042	-1.559326	0.506592	0.138428	-14.530756	-75.513424	-167.805372
26182		10.238266	-0.424198	2.657316	0.024437	0.257011	-0.042818	-1.560303	0.507324	0.130859	-14.278877	-75.377397	-168.049698
26183		12.688211	-0.437688	2.666199	0.002373	0.306544	0.105664	-1.568115	0.508301	0.125732	-14.338032	-75.190313	-167.986134
26184		12.961941	-0.473021	2.645084	-0.020965	0.477290	0.257677	-1.569336	0.507324	0.135498	-14.623949	-74.889112	-167.701180
26185		11.703749	-0.816521	2.600745	-0.029298	0.605298	0.340044	-1.558350	0.510742	0.127930	-15.007055	-74.502160	-167.320399
26186		11.442465	-0.917967	2.594601	-0.033583	0.696989	0.350283	-1.563477	0.524902	0.114502	-15.338281	-74.064716	-166.994855
26187		11.260049	-1.167930	2.603710	-0.024390	0.801688	0.344895	-1.564941	0.515381	0.119141	-15.588403	-73.567525	-166.747989
26188		10.696968	-1.216847	2.631942	-0.014344	0.880876	0.324296	-1.567871	0.526611	0.106934	-15.734126	-73.031918	-166.602978
26189		10.511542	-1.145307	2.702606	-0.002162	0.941941	0.290071	-1.567139	0.531006	0.103027	-15.780316	-72.465628	-166.554973
26190		10.577560	-1.171982	2.786935	0.004155	1.003651	0.260897	-1.564697	0.526367	0.094727	-15.735214	-71.872115	-166.598388
26191		10.709487	-1.166869	2.847207	0.013953	1.064813	0.244461	-1.572266	0.532959	0.085693	-15.638683	-71.245184	-166.690823
26192		10.934559	-1.303081	2.878227	0.022554	1.143112	0.226367	-1.570068	0.534180	0.072266	-15.474956	-70.579955	-166.848926
26193		11.082904	-1.267582	2.939475	0.034631	1.231165	0.224079	-1.562744	0.541016	0.070068	-15.280875	-69.864148	-167.033248
26194		11.132207	-1.210120	3.032577	0.042032	1.328319	0.232731	-1.566162	0.547119	0.051270	-15.064384	-69.095216	-167.237201
26195		11.326151	-1.181371	3.140092	0.049587	1.423604	0.261871	-1.563721	0.551025	0.038818	-14.869280	-68.266975	-167.415365
26196		11.686468	-1.060152	3.263101	0.046913	1.537017	0.306164	-1.567383	0.553467	0.024414	-14.703297	-67.371226	-167.564078
26197		11.893856	-0.944431	3.400557	0.044932	1.649289	0.371965	-1.565186	0.554199	0.011719	-14.602118	-66.401728	-167.645392
26198		12.166560	-0.734704	3.521792	0.041811	1.767911	0.450223	-1.567383	0.568848	0.000732	-14.562518	-65.356973	-167.661008
26199		12.268089	-0.722987	3.745689	0.032380	1.882219	0.556467	-1.564697	0.567383	-0.020996	-14.623517	-64.231850	-167.572448
26200		12.290187	-0.686495	4.046476	0.017996	1.980360	0.683079	-1.562744	0.574951	-0.031006	-14.792321	-63.035501	-167.370996
26201		12.111107	-0.449851	4.424230	-0.013163	2.064037	0.791310	-1.551514	0.588135	-0.046875	-15.056324	-61.775082	-167.081041
26202		11.586197	-0.937617	4.658706	-0.059734	2.118048	0.934805	-1.555176	0.601074	-0.061768	-15.445466	-60.463884	-166.674153
26203		10.697073	-1.705743	4.768078	-0.083729	2.078259	1.133131	-1.549561	0.617676	-0.082520	-16.013278	-59.140947	-166.072173
26204		10.561096	-2.201675	4.920875	-0.078963	1.977556	1.335483	-1.541016	0.621094	-0.090088	-16.732108	-57.838651	-165.280509
26205		9.999740	-3.046353	4.651943	-0.053058	1.898569	1.553577	-1.525391	0.641113	-0.114014	-17.584564	-56.535968	-164.301986
26206		9.627595	-3.259521	4.929469	0.008513	1.820973	1.703337	-1.517578	0.663086	-0.127441	-18.470346	-55.242329	-163.224648
26207		10.406782	-3.344265	4.777230	0.088582	1.785502	1.821692	-1.507324	0.689453	-0.140869	-19.343088	-53.935650	-162.091326
26208		10.604121	-2.762057	4.666825	0.167306	1.835424	1.861520	-1.487549	0.694092	-0.145752	-20.114044	-52.586256	-161.007999
26209		9.733949	-2.649282	4.498434	0.240385	1.894277	1.802807	-1.479248	0.725830	-0.158203	-20.728767	-51.208248	-160.051722
26210		8.375205	-2.511241	4.336011	0.317631	1.935604	1.625181	-1.472900	0.739502	-0.181641	-21.119396	-49.840402	-159.308130
26211		6.860926	-2.678752	4.211874	0.387469	1.919602	1.390512	-1.455322	0.747803	-0.197021	-21.297630	-48.526563	-158.779342
26212		6.177365	-3.287653	4.046185	0.451103	1.844958	1.177118	-1.444580	0.759766	-0.208008	-21.307256	-47.297298	-158.416224
26213		5.909290	-3.553030	3.546387	0.526247	1.748535	0.990979	-1.439453	0.761230	-0.221680	-21.183316	-46.157603	-158.172603
26214		5.712965	-3.598016	3.229697	0.594290	1.625354	0.876909	-1.427734	0.769287	-0.245850	-20.977303	-45.108566	-157.982521
26215		3.860028	-3.295970	0.705292	0.639492	1.421927	0.805097	-1.421143	0.776855	-0.247314	-20.751399	-44.182877	-157.783203
26216		1.715323	-3.242904	-0.714394	0.708311	0.974850	0.698347	-1.416992	0.786133	-0.260498	-20.513922	-43.519765	-157.538180
26217		3.363924	-3.208899	-0.651792	0.820382	0.482220	0.586379	-1.412354	0.786865	-0.274902	-20.252021	-43.143759	-157.235947
26218		3.570520	-2.085975	1.224661	0.921833	0.182633	0.480275	-1.411865	0.789795	-0.282715	-19.929390	-42.951556	-156.932798
26219		4.101055	-1.420828	-0.177935	0.952266	-0.239721	0.367195	-1.411865	0.788818	-0.284424	-19.613763	-43.009815	-156.596875
26220		3.572457	-1.169871	-0.680563	0.975959	-0.575491	0.117110	-1.417480	0.786133	-0.289063	-19.214381	-43.299079	-156.361201
26221		4.800407	-0.969723	-0.393053	0.992430	-0.806091	-0.164499	-1.423096	0.782959	-0.283691	-18.706060	-43.766980	-156.275196
26222		5.928122	-0.869944	-0.223888	1.002745	-0.917905	-0.360615	-1.438232	0.778076	-0.277832	-18.100161	-44.331799	-156.318304
26223		5.989005	-0.716723	-0.199567	0.985015	-0.992468	-0.440162	-1.440918	0.770020	-0.275391	-17.472784	-44.951242	-156.409530
26224		5.758673	-0.474679	-0.284057	0.933210	-1.081139	-0.421228	-1.445557	0.755127	-0.276855	-16.887629	-45.614882	-156.478580
26225		5.801584	-0.174280	-0.201835	0.846357	-1.195264	-0.365157	-1.457275	0.760010	-0.270020	-16.401014	-46.332402	-156.482449
26226		5.966974	0.199207	-0.051482	0.730149	-1.301367	-0.334418	-1.473389	0.751465	-0.263916	-16.005782	-47.102408	-156.448782
26227		6.057072	0.517292	0.040441	0.590715	-1.397648	-0.355193	-1.484619	0.748291	-0.256836	-15.695210	-47.930285	-156.412369
26228		6.241104	0.646657	0.239530	0.439217	-1.484702	-0.436824	-1.497559	0.737793	-0.250977	-15.426521	-48.817435	-156.433293
26229		6.488393	0.600592	0.488100	0.282173	-1.566621	-0.547963	-1.517822	0.737305	-0.233398	-15.191129	-49.768535	-156.531727
26230		6.830982	0.356125	0.615648	0.129409	-1.645961	-0.625616	-1.524658	0.728516	-0.217285	-14.993413	-50.772915	-156.690582
26231		7.081979	-0.063305	0.710752	-0.018928	-1.735225	-0.638501	-1.541748	0.719482	-0.206055	-14.885750	-51.830782	-156.843399
26232		7.324000	-0.453833	0.787211	-0.146243	-1.842608	-0.598626	-1.555664	0.714844	-0.189453	-14.888674	-52.939708	-156.943729
26233		7.587227	-0.750318	0.871803	-0.255286	-1.952081	-0.530347	-1.571045	0.715576	-0.152344	-15.031321	-54.102126	-156.949063
26234		7.978550	-0.919784	0.925027	-0.349606	-2.050536	-0.441719	-1.579834	0.703613	-0.135010	-15.318219	-55.302793	-156.841281
26235		8.401135	-0.853691	1.056910	-0.438709	-2.128588	-0.364773	-1.592529	0.703613	-0.113770	-15.758142	-56.537670	-156.614373
26236		8.668274	-0.722230	1.181000	-0.522929	-2.195044	-0.316955	-1.599609	0.699951	-0.084961	-16.322940	-57.797082	-156.297156
26237		8.768931	-0.621312	1.281739	-0.612933	-2.256977	-0.308361	-1.614746	0.692871	-0.056641	-17.006099	-59.090884	-155.908242
26238		9.035950	-0.641449	1.395483	-0.701288	-2.335720	-0.337943	-1.626221	0.698730	-0.028320	-17.774011	-60.426410	-155.482908
26239		9.478272	-0.730017	1.509780	-0.777303	-2.401464	-0.397706	-1.633301	0.684326	-0.002441	-18.609979	-61.809384	-155.037377
26240		9.922085	-0.937642	1.688849	-0.835547	-2.438392	-0.497377	-1.634521	0.684814	0.037109	-19.443177	-63.223639	-154.636310
26241		10.354022	-1.208708	1.886840	-0.871649	-2.456388	-0.610597	-1.645752	0.671143	0.068604	-20.251947	-64.671226	-154.292400
26242		10.879456	-1.493247	2.345608	-0.883685	-2.447566	-0.715008	-1.645508	0.663086	0.110107	-20.996295	-66.128608	-154.029126
26243		11.255662	-1.680954	2.828127	-0.880523	-2.404371	-0.802841	-1.653809	0.665527	0.137939	-21.677028	-67.584415	-153.837753
26244		11.496713	-1.736139	3.427585	-0.877619	-2.347324	-0.849127	-1.656494	0.645752	0.169189	-22.308200	-69.014284	-153.698171
26245		11.656612	-1.739733	4.046274	-0.881116	-2.279273	-0.859890	-1.645264	0.645996	0.205322	-22.949238	-70.414613	-153.553086
26246		11.870768	-1.766265	4.786643	-0.907445	-2.197833	-0.859354	-1.656738	0.622559	0.227539	-23.597215	-71.766603	-153.416296
26247		12.232684	-1.922509	5.618718	-0.930396	-2.097620	-0.849191	-1.660645	0.618164	0.250000	-24.273967	-73.067778	-153.265514
26248		12.505272	-2.093604	6.552807	-0.949740	-1.957230	-0.864137	-1.651855	0.614502	0.268066	-24.868432	-74.294184	-153.211673
26249		12.659258	-2.478761	7.609350	-0.953934	-1.790019	-0.888695	-1.658203	0.603271	0.298096	-25.328023	-75.443895	-153.301491
26250		12.663023	-3.018424	8.660501	-0.925774	-1.580038	-0.874112	-1.655029	0.593018	0.311768	-25.601832	-76.477257	-153.564583
26251		12.169718	-3.599125	9.673903	-0.865104	-1.379322	-0.799751	-1.656250	0.576416	0.329834	-25.805718	-77.392429	-153.863637
26252		11.442524	-4.019496	10.642767	-0.765703	-1.188726	-0.668041	-1.659912	0.572998	0.351074	-26.023679	-78.173001	-154.088085
26253		10.677783	-4.132563	11.351606	-0.649833	-1.011726	-0.530953	-1.662842	0.569336	0.351318	-26.321901	-78.830767	-154.163064
26254		9.798501	-4.262077	11.771883	-0.505351	-0.833079	-0.424537	-1.655029	0.567383	0.367920	-26.578639	-79.367164	-154.195059
26255		9.131132	-4.279490	12.068472	-0.346822	-0.651010	-0.376194	-1.666016	0.557861	0.373047	-26.649454	-79.799278	-154.324311
26256		28.583076	-6.510735	18.331861	0.010921	0.777079	-1.067811	-1.670410	0.547363	0.363770	-22.545122	-79.649678	-158.487709
26257		9.929363	-2.393769	13.060636	0.271828	1.428910	-0.882323	-1.679443	0.545898	0.349365	-18.356000	-79.059550	-162.590711
26258		13.130764	-1.043292	22.228713	0.079829	2.100618	0.100048	-1.688965	0.545166	0.327393	-16.789583	-77.895293	-164.141162
26259		-6.268126	-3.151559	35.363580	0.087635	2.447774	0.475708	-1.694336	0.553711	0.314209	-16.146087	-76.472024	-164.748595
26260		8.595860	3.061670	0.096490	-0.107859	-0.328037	-0.213535	-1.685059	0.553223	0.315186	-15.927150	-76.686989	-165.035781
26261		7.035180	-2.364225	3.619835	0.012278	-0.021031	-0.040245	-1.689453	0.559326	0.310547	-15.842882	-76.701783	-165.113983
26262		10.016829	-0.935544	2.172203	0.001240	-0.048928	-0.017887	-1.690186	0.552246	0.310791	-15.827215	-76.732075	-165.127921
26263		11.101750	-0.857372	1.611236	0.036085	0.122517	-0.017751	-1.693359	0.544434	0.307617	-15.687544	-76.664041	-165.249050
26264		8.840637	-0.421962	2.783828	0.015800	0.107945	0.042794	-1.690918	0.548340	0.309082	-15.701845	-76.598389	-165.223616
26265		9.245843	-0.714786	2.381561	-0.029237	0.004450	0.043438	-1.688965	0.545654	0.313721	-15.819137	-76.585966	-165.119112
26266		9.884138	-0.795006	2.022340	-0.019752	0.056761	0.060153	-1.687744	0.548096	0.306396	-15.926458	-76.545784	-165.018976
26267		9.393791	-0.882404	2.277713	-0.000070	0.122165	0.047030	-1.687012	0.551514	0.306641	-15.957281	-76.467882	-164.986172
26268		9.245025	-0.828811	2.411544	0.001870	0.088756	0.026905	-1.684082	0.550049	0.303467	-15.954202	-76.415277	-164.986806
26269		9.389560	-0.815514	2.305395	0.002169	0.066089	0.019772	-1.693115	0.551514	0.302002	-15.957894	-76.372547	-164.980584
26270		9.353310	-0.801462	2.373802	0.003353	0.058285	0.020145	-1.686768	0.555420	0.306396	-15.958391	-76.337793	-164.976663
26271		9.304463	-0.852546	2.383733	0.007680	0.039386	0.010582	-1.694336	0.552002	0.308838	-15.955401	-76.311215	-164.974068
26272		9.392046	-0.822563	2.342494	0.011378	0.027973	0.004917	-1.691650	0.559326	0.307861	-15.936472	-76.295558	-164.985408
26273		9.415020	-0.821946	2.338904	0.015655	0.023918	0.004073	-1.685547	0.544678	0.308838	-15.924263	-76.278517	-164.987599
26274		9.438786	-0.724941	2.348694	0.008809	0.016194	0.009850	-1.694336	0.550049	0.310547	-15.925563	-76.268573	-164.979632
26275		9.438054	-0.774126	2.343039	0.000208	0.010854	0.010572	-1.692139	0.549072	0.304688	-15.945265	-76.257706	-164.958083
26276		9.443580	-0.802962	2.364394	-0.001353	0.020250	0.015813	-1.690674	0.554688	0.300537	-15.963170	-76.244588	-164.939015
26277		9.430707	-0.797539	2.319370	0.001714	0.016327	0.014045	-1.690918	0.559082	0.304932	-15.986240	-76.230155	-164.913105
26278		9.442495	-0.805461	2.367875	0.004533	0.020259	0.010695	-1.691406	0.558105	0.299805	-15.989200	-76.217836	-164.905951
26279		9.412164	-0.803480	2.352572	0.008549	0.020210	0.007995	-1.692139	0.554932	0.298584	-15.992231	-76.202217	-164.896638
26280		9.435459	-0.779100	2.351826	0.006122	0.018559	0.006006	-1.689453	0.546631	0.299072	-15.984846	-76.191576	-164.899199
26281		9.441330	-0.758999	2.380285	0.001155	0.014737	0.009639	-1.696289	0.550537	0.301270	-15.999303	-76.178711	-164.882480
26282		9.434754	-0.756694	2.358287	0.002913	0.014278	0.014833	-1.694580	0.559814	0.293457	-16.016249	-76.169033	-164.861877
26283		9.410305	-0.806969	2.358803	-0.004072	0.014927	0.011412	-1.693848	0.552734	0.301025	-16.037478	-76.155781	-164.841265
26284		9.386272	-0.808896	2.366081	-0.008378	0.011297	0.011701	-1.690430	0.552490	0.294678	-16.055752	-76.148237	-164.825954
26285		9.427092	-0.805041	2.331443	-0.000351	0.009267	0.006166	-1.694336	0.554443	0.291992	-16.066739	-76.138929	-164.813692
26286		9.426854	-0.805556	2.332228	0.000578	0.007371	0.004820	-1.690430	0.550049	0.307129	-16.067027	-76.134636	-164.811621
26287		9.432808	-0.809469	2.356126	-0.000374	0.003496	0.005753	-1.694336	0.558350	0.309814	-16.080816	-76.128575	-164.796485
26288		9.403079	-0.783032	2.342825	0.002723	0.007263	0.004538	-1.690674	0.559082	0.304199	-16.079311	-76.124386	-164.794995
26289		9.402935	-0.783482	2.343249	-0.000382	0.001572	0.005615	-1.688965	0.549561	0.302246	-16.094031	-76.119406	-164.778901
26290		9.420285	-0.779808	2.314295	0.001522	0.009323	0.003750	-1.693848	0.550537	0.296143	-16.090131	-76.114209	-164.780588
26291		9.408702	-0.787759	2.367760	-0.000374	0.003497	0.005753	-1.684814	0.552490	0.295410	-16.103910	-76.108152	-164.765458
26292		9.432234	-0.787583	2.361916	0.001764	0.001464	0.005333	-1.688232	0.549561	0.296875	-16.108441	-76.107029	-164.758316
26293		9.408332	-0.812762	2.364679	0.000281	0.001762	0.002272	-1.685791	0.555176	0.301270	-16.115209	-76.102481	-164.750019
26294		9.402148	-0.809649	2.341454	0.000554	0.001600	0.004407	-1.691406	0.553223	0.302246	-16.118282	-76.101431	-164.745093
26295		9.432055	-0.788551	2.362307	0.001483	-0.000298	0.003061	-1.690674	0.555664	0.300049	-16.127453	-76.097892	-164.733610
26296		9.455501	-0.812186	2.352646	0.001201	-0.002060	0.000789	-1.689209	0.553955	0.295166	-16.124460	-76.099431	-164.734551
26297		9.425968	-0.785356	2.338725	0.005774	-0.000515	0.002498	-1.693115	0.553955	0.301758	-16.130068	-76.096105	-164.724204
26298		9.408508	-0.789607	2.367914	0.001459	-0.006070	0.002648	-1.691406	0.549561	0.314697	-16.133644	-76.099555	-164.718227
26299		9.432204	-0.789029	2.361552	0.003355	-0.000244	0.000645	-1.690918	0.563721	0.303711	-16.136346	-76.096377	-164.712298
26300		9.449945	-0.760787	2.335465	0.001201	-0.002060	0.000789	-1.687012	0.552734	0.308594	-16.133356	-76.097916	-164.713236
26301		9.432234	-0.789260	2.361356	0.000547	-0.000324	0.004269	-1.693115	0.552002	0.303955	-16.145775	-76.094210	-164.698953
26302		9.431970	-0.813624	2.358051	0.003371	0.003605	0.000920	-1.693359	0.552979	0.304932	-16.138191	-76.092611	-164.703344
26303		9.414542	-0.793561	2.391454	0.003379	0.005529	0.001058	-1.692871	0.559570	0.300781	-16.138092	-76.086198	-164.700284
26304		9.408488	-0.766030	2.372085	0.004589	0.005394	0.001984	-1.694336	0.548828	0.298096	-16.131028	-76.083444	-164.703420
26305		9.425660	-0.786197	2.339685	0.001234	0.005638	0.001339	-1.698730	0.554688	0.302002	-16.132710	-76.076926	-164.699789
26306		9.425490	-0.786360	2.340313	0.003660	0.007292	0.003330	-1.686523	0.549561	0.298584	-16.127950	-76.072914	-164.701099
26307		9.455085	-0.789354	2.358156	0.001499	0.003552	0.003336	-1.693848	0.549805	0.305420	-16.135254	-76.067232	-164.691518
26308		9.401394	-0.811593	2.343808	0.003371	0.003605	0.000920	-1.698486	0.557129	0.294678	-16.127682	-76.065632	-164.695897
26309		9.448760	-0.786072	2.335584	0.002170	0.005665	0.000131	-1.692383	0.547363	0.297607	-16.126145	-76.059302	-164.695027
26310		9.425018	-0.786629	2.342125	0.003098	0.003767	-0.001214	-1.691895	0.556152	0.302490	-16.113896	-76.057953	-164.704386
