// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14910		11.572860	1.081337	2.346870	-0.223345	4.158637	-1.083602	-0.627686	0.292969	-0.505615	3.268380	-49.539272	177.951173
14911		10.081655	1.465982	0.939863	-0.310947	4.083475	-0.961332	-0.597900	0.274170	-0.523926	3.554031	-47.175457	177.335021
14912		5.239284	1.927482	-1.452863	-0.411013	3.961238	-0.696074	-0.569580	0.278320	-0.530762	3.583003	-44.887825	176.969776
14913		-1.344827	2.245772	-2.923127	-0.505447	3.488948	-0.361723	-0.550293	0.285400	-0.537842	3.378177	-42.885181	176.852675
14914		-4.542285	3.217028	-4.547702	-0.615272	2.682346	-0.100211	-0.516846	0.281006	-0.533936	2.998844	-41.349897	176.894951
14915		-1.860300	3.891065	-3.938810	-0.832716	1.880462	0.098977	-0.498779	0.287842	-0.541992	2.431823	-40.281674	177.038583
14916		-3.064819	1.251847	-0.137787	-0.964320	1.149343	0.147187	-0.488281	0.299316	-0.549072	1.787236	-39.629040	177.184385
14917		0.377374	-0.268521	-1.497666	-0.928181	0.250108	-0.178484	-0.491699	0.311768	-0.538086	1.340169	-39.488185	177.058054
14918		0.071807	0.296814	-2.808747	-0.868923	-0.297448	-0.468396	-0.490479	0.312012	-0.519775	1.065864	-39.655225	176.709594
14919		0.735274	0.631633	-2.819569	-0.852123	-0.782161	-0.525061	-0.499268	0.312256	-0.523193	0.838632	-40.103684	176.309152
14920		3.171552	-0.097633	-2.352209	-0.831573	-1.060533	-0.450933	-0.510498	0.316406	-0.506836	0.587286	-40.710322	175.964289
14921		4.276198	-0.793680	-1.938604	-0.773751	-1.177684	-0.375987	-0.525391	0.325439	-0.493164	0.339731	-41.389134	175.672589
14922		3.257423	-0.966633	-1.644073	-0.688078	-1.305385	-0.258280	-0.527100	0.321045	-0.487793	0.078668	-42.138748	175.474992
14923		2.445560	-1.054221	-1.689997	-0.607195	-1.515859	-0.132749	-0.541016	0.334961	-0.476563	-0.197031	-43.013744	175.374212
14924		2.759127	-1.467056	-1.534115	-0.496700	-1.753322	-0.047777	-0.552490	0.334961	-0.468750	-0.462736	-44.020662	175.349056
14925		3.347041	-1.362658	-1.169984	-0.364979	-2.001999	-0.000533	-0.568604	0.339600	-0.454834	-0.680131	-45.174511	175.366177
14926		3.643429	-0.827249	-0.833607	-0.241896	-2.235513	0.056759	-0.578857	0.349121	-0.441406	-0.871934	-46.456979	175.442548
14927		4.138114	-0.592640	-0.496127	-0.144054	-2.459887	0.103507	-0.588867	0.350830	-0.427979	-1.041571	-47.872534	175.566062
14928		4.909151	-0.414542	-0.118028	-0.045809	-2.643901	0.097127	-0.613281	0.353516	-0.420898	-1.166411	-49.388178	175.699513
14929		5.628144	-0.209040	0.256756	0.044031	-2.779556	0.045082	-0.628418	0.354736	-0.417480	-1.209921	-50.987705	175.793245
14930		6.380150	-0.021908	0.586480	0.122214	-2.869183	-0.056270	-0.640137	0.351563	-0.395996	-1.144580	-52.634089	175.801203
14931		7.002861	0.014664	0.929691	0.186616	-2.936137	-0.161181	-0.661865	0.358154	-0.383789	-0.952924	-54.326155	175.699652
14932		7.644700	-0.196458	1.329248	0.239651	-2.989735	-0.278315	-0.685547	0.357910	-0.370361	-0.623460	-56.043352	175.467550
14933		8.266830	0.008817	1.748109	0.281181	-3.033786	-0.361688	-0.708252	0.360596	-0.357178	-0.161017	-57.791865	175.111512
14934		8.853153	0.093191	2.078581	0.290641	-3.070712	-0.394302	-0.726807	0.358398	-0.340576	0.378298	-59.553056	174.677000
14935		9.574949	0.125189	2.378356	0.284518	-3.096994	-0.411401	-0.745605	0.357178	-0.329102	0.996044	-61.333917	174.157620
14936		10.260533	0.169525	2.716027	0.267981	-3.097542	-0.448154	-0.774170	0.355957	-0.311768	1.711862	-63.104434	173.523954
14937		11.055739	0.389184	3.137582	0.238689	-3.093288	-0.447024	-0.792969	0.361816	-0.296387	2.508776	-64.875887	172.792599
14938		11.097509	0.150603	3.790048	0.210656	-3.105162	-0.412514	-0.812256	0.369141	-0.274414	3.350135	-66.643034	172.004078
14939		10.881971	-0.304245	4.587398	0.200162	-3.167215	-0.367089	-0.830811	0.371826	-0.248535	4.266725	-68.449727	171.139427
14940		10.970935	-0.483436	5.604765	0.228353	-3.273921	-0.287245	-0.857666	0.364502	-0.230469	5.239824	-70.307996	170.241315
14941		11.312204	-0.293107	6.959075	0.255334	-3.383347	-0.122857	-0.879150	0.372070	-0.207764	6.163789	-72.239767	169.422981
14942		12.326986	-0.045834	8.548558	0.267776	-3.441582	0.066122	-0.893555	0.368652	-0.179199	6.929578	-74.205720	168.785139
14943		13.574804	0.492467	10.268256	0.267140	-3.382435	0.170799	-0.907227	0.379395	-0.153320	7.648194	-76.149654	168.202619
14944		14.128374	1.143477	11.876316	0.241683	-3.179112	0.188061	-0.922607	0.382813	-0.127930	8.418852	-77.971022	167.555666
14945		14.235830	1.865418	12.957998	0.186757	-2.859229	0.123497	-0.932861	0.379883	-0.104980	9.461832	-79.608320	166.603773
14946		13.823940	2.420154	13.865905	0.111814	-2.461312	0.013179	-0.947998	0.395508	-0.080322	10.928110	-81.000495	165.182941
14947		13.550028	2.809337	14.304683	0.010215	-1.994194	-0.121738	-0.962402	0.403564	-0.052002	12.995707	-82.110139	163.100749
14948		13.208897	3.142894	14.333022	-0.110221	-1.488043	-0.253364	-0.965576	0.395020	-0.047119	15.583466	-82.903702	160.428658
14949		12.479831	3.032082	13.918739	-0.259056	-0.980487	-0.355749	-0.980957	0.397949	-0.034912	18.434404	-83.385454	157.409701
14950		37.262477	-2.407139	17.348495	-0.204563	1.139315	-0.091836	-0.979248	0.404053	-0.035400	17.073128	-82.750807	158.664490
14951		6.078407	-1.800715	14.015408	-0.125095	1.412973	0.081319	-0.967285	0.404297	-0.046387	15.002434	-81.987511	160.683282
14952		17.182487	-10.127167	16.122518	-0.096784	2.489039	1.090678	-0.955811	0.410156	-0.068115	8.958970	-80.723288	166.741187
14953		10.093160	-14.532912	14.746059	0.654788	3.087057	1.433495	-0.931396	0.418457	-0.091797	3.658888	-79.053476	172.507187
14954		-11.216788	-1.124259	10.935832	-0.004364	0.531406	0.763863	-0.928955	0.413818	-0.099121	1.342348	-78.770688	174.866822
14955		10.065228	1.217419	2.024535	-0.042312	-0.007307	-0.279634	-0.942871	0.420166	-0.091553	2.114106	-78.768066	174.057053
14956		10.004966	0.053389	2.160814	-0.005582	-0.078292	-0.263815	-0.933594	0.410889	-0.092529	2.867856	-78.808672	173.286976
14957		10.631686	0.251214	1.766392	0.003080	0.010700	-0.216731	-0.935547	0.419189	-0.100098	3.483124	-78.793764	172.663329
14958		10.545058	0.675305	1.839374	0.001124	0.162912	-0.073481	-0.935059	0.412109	-0.091553	3.651309	-78.700403	172.494103
14959		9.161811	-0.180353	2.178952	0.017682	0.130248	-0.031382	-0.933105	0.418213	-0.090088	3.716346	-78.622955	172.439870
14960		9.761139	0.158985	1.963862	0.033820	0.100034	-0.037574	-0.934326	0.409912	-0.103027	3.809365	-78.566781	172.366344
14961		9.427700	0.356154	2.172543	0.026179	0.107792	-0.000262	-0.934082	0.418213	-0.093262	3.794239	-78.503334	172.398842
14962		9.271857	0.089902	2.119697	0.008631	0.082487	0.008540	-0.922607	0.415283	-0.092773	3.745936	-78.458927	172.454784
14963		9.384415	0.005076	2.099845	0.008174	0.068570	0.006243	-0.921631	0.412842	-0.093506	3.710178	-78.418128	172.497824
14964		9.303307	-0.003134	2.149081	0.006270	0.053151	-0.015796	-0.927734	0.417236	-0.096680	3.734204	-78.389579	172.478565
14965		9.409605	0.070791	2.118124	0.001415	0.037963	-0.031261	-0.933105	0.408203	-0.100342	3.804381	-78.364868	172.409501
14966		9.416519	0.132604	2.078859	0.000989	0.029870	-0.023992	-0.930908	0.408936	-0.096436	3.852109	-78.349308	172.362950
14967		9.446071	0.117984	2.106198	-0.004977	0.026741	-0.015021	-0.929688	0.414795	-0.100586	3.875264	-78.331618	172.338144
14968		9.481421	0.028935	2.101009	-0.009110	0.020719	-0.019360	-0.933838	0.410645	-0.095215	3.905906	-78.321459	172.303125
14969		9.462631	-0.054095	2.092582	-0.010660	0.016504	-0.036665	-0.929688	0.419434	-0.101318	3.987321	-78.308764	172.215493
14970		9.552977	-0.015013	2.103130	-0.007214	0.011127	-0.048848	-0.931152	0.417969	-0.101074	4.102149	-78.302876	172.095610
14971		9.634054	0.001436	2.036822	-0.000630	0.016253	-0.055039	-0.931152	0.418945	-0.095215	4.239494	-78.289498	171.956711
14972		9.623229	0.027215	2.064509	0.006960	0.016892	-0.062870	-0.937012	0.417480	-0.094727	4.399520	-78.279595	171.798954
14973		9.574567	0.095150	2.045422	0.008404	0.022704	-0.066357	-0.928955	0.422852	-0.093994	4.571000	-78.261889	171.630453
14974		9.539427	0.109962	2.095479	0.008792	0.020662	-0.059958	-0.927734	0.414795	-0.096191	4.722572	-78.249786	171.482387
14975		9.579674	0.209818	2.109856	0.005689	0.018186	-0.050963	-0.943848	0.410156	-0.099365	4.850384	-78.235230	171.356874
14976		9.612397	0.202927	2.087721	-0.001523	0.015502	-0.036740	-0.934570	0.416260	-0.093994	4.933077	-78.227078	171.273116
14977		9.643696	0.192030	2.089728	-0.001800	0.015934	-0.022331	-0.935547	0.415771	-0.096436	4.978330	-78.215158	171.227540
14978		9.620736	0.184468	2.088855	-0.005027	0.014361	-0.006752	-0.931885	0.413330	-0.092773	4.977068	-78.209123	171.227489
14979		9.652068	0.170960	2.090986	-0.007267	0.019290	0.000157	-0.936523	0.416504	-0.095459	4.956840	-78.196414	171.245602
14980		9.592848	0.121034	2.084210	-0.004457	0.024421	0.010976	-0.933350	0.405273	-0.098145	4.905157	-78.185509	171.297395
14981		9.545685	0.099368	2.105743	-0.004213	0.017471	0.014381	-0.935547	0.414063	-0.097656	4.848391	-78.174540	171.354624
14982		9.558883	0.129436	2.111597	-0.005338	0.017027	0.013049	-0.936523	0.418457	-0.098633	4.792440	-78.167936	171.410267
14983		9.582699	0.139321	2.091278	-0.003233	0.015221	0.018133	-0.937256	0.409424	-0.097412	4.726650	-78.158416	171.477290
14984		9.558267	0.125973	2.114593	-0.004974	0.014999	0.019433	-0.933105	0.412354	-0.095947	4.654120	-78.153243	171.550087
14985		9.512740	0.106236	2.111259	-0.007841	0.014336	0.019400	-0.930176	0.415527	-0.089355	4.582586	-78.144264	171.620284
14986		9.566752	0.098966	2.115574	-0.009687	0.015001	0.027302	-0.932617	0.409424	-0.096436	4.486104	-78.139406	171.714800
14987		9.522801	0.081208	2.087775	-0.010934	0.009635	0.022989	-0.927979	0.415527	-0.104248	4.404166	-78.133238	171.793818
14988		9.512034	0.098962	2.114792	-0.007445	0.010071	0.020394	-0.927246	0.411621	-0.097900	4.328919	-78.130838	171.867952
14989		9.566176	0.091655	2.118502	-0.008287	0.006255	0.026651	-0.928467	0.413330	-0.098877	4.239295	-78.126724	171.956373
14990		9.566064	0.089012	2.119121	-0.012205	0.006497	0.024075	-0.927490	0.415527	-0.098145	4.152097	-78.126475	172.039933
14991		9.529703	0.046191	2.113155	-0.009331	0.007154	0.024113	-0.932129	0.414063	-0.101318	4.068621	-78.121698	172.121459
14992		9.522093	0.068958	2.091444	-0.010456	0.006712	0.022780	-0.928955	0.411621	-0.096924	3.985942	-78.121223	172.201428
14993		9.529433	0.041224	2.114475	-0.011068	0.006930	0.025417	-0.925781	0.418213	-0.093994	3.897985	-78.116588	172.286515
14994		9.542969	0.070519	2.119175	-0.005353	0.002448	0.015902	-0.931152	0.413574	-0.095703	3.837733	-78.118240	172.346553
14995		9.529198	0.037011	2.115611	-0.014238	0.011872	0.023192	-0.924072	0.417969	-0.087891	3.753116	-78.110660	172.426369
14996		9.566878	0.077692	2.098777	-0.008757	0.003352	0.017296	-0.927246	0.417236	-0.100342	3.686979	-78.111815	172.490430
14997		9.541079	0.061847	2.145095	-0.007091	0.002224	0.017205	-0.923828	0.404053	-0.092285	3.624425	-78.109505	172.551881
14998		9.566744	0.073889	2.099527	-0.011491	0.007608	0.020249	-0.932373	0.411865	-0.103516	3.547979	-78.108301	172.624877
14999		9.561949	0.017739	2.094056	-0.010952	0.006041	0.018821	-0.926270	0.406982	-0.099365	3.478170	-78.103843	172.691480
15000		9.551240	0.035731	2.120892	-0.008538	0.009609	0.019082	-0.924316	0.414795	-0.097656	3.406309	-78.101417	172.761521
15001		9.575248	0.045380	2.100037	-0.008973	0.010297	0.013904	-0.925049	0.418945	-0.101563	3.350295	-78.094340	172.815183
15002		9.550821	0.032452	2.122832	-0.008972	0.010296	0.013906	-0.922119	0.421875	-0.100830	3.292202	-78.091318	172.870902
15003		9.544804	0.058953	2.077095	-0.013561	0.007197	0.009767	-0.927002	0.417725	-0.098389	3.245282	-78.085870	172.912580
15004		9.551956	0.032497	2.100621	-0.009190	0.017245	0.010512	-0.925049	0.412354	-0.095215	3.195277	-78.078744	172.959907
15005		9.541129	0.051458	2.127988	-0.008869	0.009419	0.007299	-0.927002	0.418213	-0.101074	3.157411	-78.071948	172.995079
15006		9.518235	0.041837	2.126666	-0.014906	0.013709	0.005036	-0.926758	0.416748	-0.099121	3.119582	-78.066660	173.026616
15007		9.551142	0.029719	2.104360	-0.012648	0.014582	0.007712	-0.922363	0.425293	-0.093994	3.077688	-78.056923	173.063689
15008		9.575082	0.040312	2.083946	-0.013161	0.013927	0.003739	-0.927734	0.419678	-0.096680	3.044409	-78.051461	173.091599
15009		9.573106	0.036942	2.109942	-0.013396	0.023094	0.005752	-0.919189	0.409424	-0.097168	3.006200	-78.036801	173.124466
15010		9.563617	0.058538	2.114205	-0.013333	0.026655	0.009954	-0.926025	0.421631	-0.102051	2.954351	-78.024233	173.171260
15011		9.571976	0.034450	2.115109	-0.014931	0.031341	0.014251	-0.927002	0.414795	-0.099121	2.891359	-78.005104	173.228564
15012		9.525982	0.015223	2.113316	-0.015378	0.034247	0.014482	-0.926025	0.411133	-0.102051	2.825390	-77.988301	173.288602
15013		9.555305	-0.002730	2.141150	-0.014898	0.029118	0.008853	-0.926025	0.416016	-0.099854	2.777495	-77.970282	173.330493
15014		9.514078	0.032807	2.145344	-0.012990	0.032029	0.005148	-0.927246	0.420410	-0.096680	2.738542	-77.954468	173.364316
15015		9.501379	0.003343	2.119619	-0.016529	0.028024	0.003546	-0.921387	0.418945	-0.103516	2.704225	-77.936929	173.391369
15016		9.647270	0.035269	2.111311	-0.012447	0.030460	0.003724	-0.922852	0.418457	-0.093750	2.669776	-77.921967	173.420906
15017		9.543743	0.017141	2.154609	-0.014531	0.032279	-0.001359	-0.929199	0.428711	-0.096191	2.649268	-77.901873	173.435006
15018		9.712399	0.011977	2.070613	-0.011003	0.038486	0.005664	-0.917236	0.420166	-0.096436	2.609650	-77.882362	173.470682
15019		9.549389	-0.009086	2.184209	-0.018571	0.043029	-0.003113	-0.927979	0.420898	-0.092529	2.590265	-77.856086	173.481264
15020		9.722627	0.040052	2.107567	-0.016759	0.046800	-0.000196	-0.927979	0.410400	-0.098145	2.562153	-77.831658	173.501801
15021		9.700273	0.079505	2.164565	-0.013736	0.052350	0.002859	-0.913818	0.416504	-0.104736	2.528692	-77.800212	173.529617
15022		9.867727	-0.010501	2.147555	-0.018384	0.063307	0.003750	-0.923828	0.411621	-0.099854	2.487540	-77.766429	173.562549
15023		10.089619	0.024779	2.149997	-0.019923	0.081158	0.006498	-0.922119	0.411377	-0.101318	2.437999	-77.718593	173.603197
15024		10.988008	0.178729	2.046929	-0.017267	0.145388	0.015589	-0.916992	0.419678	-0.098633	2.358032	-77.638093	173.676527
15025		11.095560	0.216215	2.105268	-0.022876	0.233576	0.041141	-0.924316	0.417969	-0.102783	2.202315	-77.503813	173.824196
15026		12.975440	0.332995	2.050726	-0.022576	0.350709	0.031321	-0.912354	0.420654	-0.102539	2.062675	-77.306017	173.955631
15027		14.315382	0.081203	1.975930	-0.024129	0.625182	0.066648	-0.909912	0.422852	-0.114502	1.817884	-76.947905	174.194206
15028		14.208496	0.136988	2.203619	-0.016613	0.855277	-0.019292	-0.911133	0.412354	-0.122070	1.777815	-76.460083	174.227208
15029		14.691945	-0.454027	2.079538	-0.022710	1.109244	-0.059182	-0.901855	0.413818	-0.130127	1.811622	-75.822560	174.180664
15030		13.450380	-0.164925	2.226177	0.003596	1.297478	-0.049669	-0.898193	0.411377	-0.125244	1.821476	-75.080954	174.174232
15031		13.081884	-0.356590	2.197653	0.005423	1.456279	-0.077647	-0.893311	0.414795	-0.139648	1.879558	-74.244569	174.118914
15032		13.186386	0.084428	2.317801	0.013925	1.614990	-0.095220	-0.885254	0.407471	-0.150879	1.958824	-73.320267	174.046308
15033		13.483501	0.378144	2.303686	-0.006603	1.783804	-0.106106	-0.872803	0.407227	-0.162598	2.028691	-72.295969	173.970923
15034		14.169613	0.512146	2.302290	-0.015426	1.983997	-0.056186	-0.870361	0.399902	-0.172363	1.988334	-71.161126	174.005764
15035		15.003283	0.647663	2.290968	-0.039428	2.224619	0.016373	-0.859131	0.405518	-0.194336	1.813283	-69.887089	174.169241
15036		16.115253	0.702268	2.235218	-0.053074	2.503115	0.098680	-0.833496	0.394287	-0.200439	1.517698	-68.457468	174.454610
15037		17.307679	0.670146	2.221254	-0.093606	2.837268	0.150744	-0.818848	0.397217	-0.210938	1.156874	-66.834338	174.788620
15038		17.951129	0.040207	2.314357	-0.117607	3.203698	0.122657	-0.799561	0.388672	-0.225098	0.854360	-65.002542	175.047844
15039		17.832433	-0.440758	2.311084	-0.126015	3.554041	0.015447	-0.779053	0.390869	-0.249023	0.703569	-62.967335	175.137314
15040		17.442724	-0.788581	2.870795	-0.082905	3.850598	-0.154236	-0.748779	0.388672	-0.267578	0.763872	-60.762412	175.016857
15041		15.928712	-0.047650	4.115361	-0.038562	4.066406	-0.375394	-0.735352	0.379150	-0.285645	1.042785	-58.431142	174.670068
15042		13.707791	0.762761	5.869922	-0.035763	4.050537	-0.661756	-0.711426	0.362061	-0.311768	1.527566	-56.104697	174.071404
15043		13.596486	2.478708	4.917300	-0.117664	3.923114	-0.791991	-0.691650	0.363525	-0.318848	2.006474	-53.846263	173.406738
15044		13.619518	2.950949	4.321848	-0.266573	3.935230	-0.732574	-0.661133	0.357666	-0.340820	2.290907	-51.579709	172.859316
15045		12.629773	2.241578	3.828226	-0.384750	3.926933	-0.607851	-0.641602	0.343994	-0.357910	2.380151	-49.320397	172.460649
15046		10.869244	1.642132	2.931210	-0.489236	3.869076	-0.466795	-0.615967	0.348633	-0.364746	2.295572	-47.096863	172.200228
15047		7.988321	0.967788	2.008862	-0.551374	3.729582	-0.361311	-0.594238	0.345703	-0.370605	2.109127	-44.957383	172.023846
15048		4.042797	2.137603	-0.328648	-0.605892	3.483816	-0.270831	-0.570801	0.339111	-0.378906	1.843540	-42.959472	171.908566
15049		-1.530999	3.729639	-2.916348	-0.699790	2.968949	-0.022838	-0.543213	0.339111	-0.375732	1.411501	-41.263081	171.959044
15050		-4.064147	4.721310	-4.198005	-0.865903	2.178815	0.209464	-0.532715	0.339355	-0.382813	0.790507	-40.019532	172.153124
15051		-2.622514	3.407491	-1.412336	-1.088497	1.461781	0.324829	-0.520752	0.340820	-0.370117	0.009776	-39.187746	172.404735
15052		-1.576259	0.880208	-0.332703	-1.125466	0.580190	0.111535	-0.522949	0.345703	-0.370605	-0.686415	-38.857148	172.488772
15053		2.165147	0.694549	-2.183778	-1.076326	-0.031811	-0.215333	-0.508789	0.361084	-0.354492	-1.201764	-38.881651	172.333014
15054		1.768961	0.853350	-2.202744	-1.030031	-0.430534	-0.355670	-0.518799	0.363037	-0.349854	-1.633030	-39.135427	172.083057
15055		2.970758	0.476726	-2.009283	-0.989793	-0.723381	-0.311194	-0.524658	0.360840	-0.345215	-2.062771	-39.560149	171.872164
15056		3.896772	-0.216028	-1.719780	-0.923149	-0.912895	-0.236361	-0.531006	0.365723	-0.325195	-2.497496	-40.090254	171.727521
15057		3.805252	-0.718528	-1.617217	-0.820826	-1.064124	-0.170425	-0.535156	0.375488	-0.318359	-2.907138	-40.709225	171.639516
15058		3.003434	-0.917857	-1.520518	-0.694933	-1.261574	-0.091787	-0.536865	0.377930	-0.305664	-3.295063	-41.435871	171.626305
15059		2.778691	-1.178905	-1.563032	-0.553333	-1.507079	-0.007054	-0.550781	0.375244	-0.293701	-3.653642	-42.303963	171.693693
15060		3.225313	-1.359170	-1.347328	-0.397510	-1.761029	0.028482	-0.552979	0.375977	-0.288574	-3.960191	-43.311639	171.811937
15061		3.845566	-1.203298	-1.009851	-0.238262	-1.980931	0.026675	-0.564453	0.383789	-0.270996	-4.187703	-44.449156	171.947800
15062		4.071100	-0.931494	-0.692306	-0.103583	-2.177516	-0.005269	-0.580078	0.378662	-0.257080	-4.338955	-45.695516	172.079810
15063		4.229557	-0.720759	-0.345127	0.008228	-2.380450	-0.048988	-0.583496	0.378418	-0.245605	-4.413417	-47.064641	172.193259
15064		4.790738	-0.476620	-0.013510	0.098067	-2.565278	-0.101607	-0.596191	0.377686	-0.240234	-4.420340	-48.536509	172.280564
15065		5.547194	-0.286896	0.378460	0.158788	-2.715323	-0.154717	-0.616943	0.382080	-0.225342	-4.364959	-50.102105	172.331201
15066		6.131547	-0.148722	0.761079	0.191236	-2.834748	-0.219138	-0.630859	0.383057	-0.210205	-4.254234	-51.733098	172.331742
15067		6.639629	0.054011	1.263851	0.195492	-2.930902	-0.272872	-0.645020	0.378174	-0.187256	-4.098445	-53.427482	172.280037
15068		7.258271	0.319717	1.814571	0.170295	-3.021808	-0.293181	-0.651611	0.387207	-0.174805	-3.939827	-55.168344	172.206811
15069		7.761786	0.515730	2.477384	0.107604	-3.097605	-0.317046	-0.664795	0.386719	-0.164307	-3.786996	-56.960008	172.100138
15070		8.313778	0.825691	3.078784	0.023021	-3.166539	-0.347892	-0.677246	0.376953	-0.140625	-3.648338	-58.785405	171.953854
15071		9.032771	1.106838	3.712330	-0.093086	-3.207039	-0.383508	-0.696045	0.380859	-0.119873	-3.523522	-60.642035	171.750651
15072		9.773803	1.012002	4.244455	-0.224482	-3.209279	-0.454315	-0.699707	0.382813	-0.103027	-3.381570	-62.495172	171.444779
15073		10.401433	0.903508	4.783233	-0.348380	-3.161705	-0.570814	-0.724365	0.381348	-0.084473	-3.134869	-64.331500	170.948756
15074		10.924374	0.908339	5.408353	-0.469324	-3.103673	-0.652589	-0.738281	0.380127	-0.055908	-2.799905	-66.128813	170.285487
15075		10.908011	-0.031869	6.036569	-0.559550	-3.040163	-0.686865	-0.744873	0.371582	-0.031006	-2.379231	-67.895802	169.483289
15076		10.809193	-1.029223	6.567028	-0.552997	-2.991752	-0.680296	-0.760742	0.375488	-0.022705	-1.864354	-69.625344	168.592715
15077		10.980742	-1.765966	7.198237	-0.466267	-2.968894	-0.608579	-0.769043	0.369629	0.013672	-1.279589	-71.344048	167.691735
15078		11.472523	-2.152246	8.001090	-0.320319	-2.909213	-0.485710	-0.765625	0.374268	0.034424	-0.695728	-73.017651	166.887395
15079		11.961246	-2.356442	8.710756	-0.122367	-2.804317	-0.332878	-0.788086	0.369385	0.059570	-0.149960	-74.633785	166.248709
15080		12.520165	-2.283929	9.377001	0.110613	-2.631184	-0.210870	-0.785156	0.364502	0.074463	0.377161	-76.143336	165.771131
15081		12.477152	-2.165267	9.903633	0.367377	-2.407708	-0.149326	-0.790527	0.357910	0.089844	1.022786	-77.528732	165.326554
15082		12.095753	-1.751893	10.323596	0.641538	-2.162956	-0.143056	-0.796143	0.352783	0.099854	1.918357	-78.767816	164.788704
15083		12.004963	-1.270126	10.536729	0.913724	-1.908955	-0.198767	-0.800049	0.353027	0.109619	3.303867	-79.861085	163.913621
15084		11.558765	-1.433778	10.442825	1.163018	-1.612465	-0.350960	-0.799072	0.351318	0.114746	5.545831	-80.769241	162.316895
15085		11.325931	-1.688430	9.973648	1.418022	-1.298330	-0.680987	-0.801514	0.335205	0.107910	9.447623	-81.460665	159.192055
15086		11.358176	-0.906021	9.821525	1.563224	-0.970468	-0.904867	-0.811768	0.341553	0.116699	14.585920	-81.899740	154.905966
15087		24.029986	-5.355166	16.869020	1.897787	1.997722	0.150665	-0.802734	0.338135	0.095459	13.300195	-80.812851	157.308036
15088		17.666871	-9.154171	17.151643	1.890622	1.275611	1.185072	-0.787598	0.338623	0.078125	9.513473	-80.233011	162.246863
15089		4.878670	-12.337908	29.135369	2.018911	2.731518	1.596058	-0.766113	0.334717	0.044434	4.702288	-78.792194	168.317108
15090		-4.042347	12.016369	11.325789	0.512330	-0.105043	0.353165	-0.770996	0.339600	0.048828	3.982563	-78.869993	169.351535
15091		1.124255	-6.565205	4.742650	-0.110069	0.388190	0.136595	-0.770020	0.343018	0.041504	3.437356	-78.650635	169.844483
15092		12.283744	1.149226	1.822846	-0.090236	-0.365640	-0.345655	-0.769043	0.337891	0.038086	4.436844	-78.848487	168.774299
15093		13.368530	1.545175	0.568984	0.031664	-0.145867	-0.230364	-0.778564	0.338867	0.050537	5.140056	-78.918139	168.077379
15094		10.271816	0.363076	1.726358	0.020839	0.172805	-0.017504	-0.773193	0.335938	0.039307	5.143360	-78.821135	168.087777
15095		8.607139	-0.460592	2.263371	0.029246	0.158189	-0.032115	-0.777344	0.343262	0.053955	5.192446	-78.726833	168.056095
15096		9.436784	0.120783	2.015392	0.041584	0.066610	-0.111781	-0.773438	0.340576	0.047607	5.503737	-78.685382	167.764551
15097		9.857885	0.120883	1.848075	0.036601	0.131167	-0.085660	-0.771973	0.341309	0.040039	5.712357	-78.603441	167.574410
15098		8.936156	0.423040	2.326201	0.028330	0.095488	-0.077188	-0.776367	0.339600	0.047363	5.905172	-78.547078	167.395857
15099		9.502568	0.410151	2.089155	0.004701	0.049577	-0.045956	-0.779297	0.335205	0.035645	6.003656	-78.513779	167.299363
15100		9.608088	0.354544	2.065934	-0.006463	0.052309	0.001458	-0.776611	0.333740	0.037598	5.966909	-78.486611	167.334684
15101		9.446257	0.098441	2.069250	-0.012984	0.040620	0.005674	-0.777100	0.332275	0.040039	5.913324	-78.461499	167.383033
15102		9.578175	0.103160	2.056233	-0.012582	0.027983	-0.000797	-0.773193	0.340576	0.044922	5.886714	-78.448051	167.404435
15103		9.591935	0.138301	2.040844	-0.010335	0.030242	0.000677	-0.775879	0.340576	0.039307	5.851781	-78.428574	167.435298
15104		9.522615	0.106786	2.059156	-0.011465	0.024929	-0.003727	-0.777832	0.343750	0.044434	5.834958	-78.416692	167.447365
15105		9.564972	0.075769	2.033975	-0.005288	0.021385	-0.009438	-0.772949	0.335205	0.038330	5.833641	-78.401698	167.446865
15106		9.544135	0.117310	2.066182	-0.012989	0.020391	-0.013249	-0.781494	0.335938	0.045654	5.843696	-78.391848	167.430602
15107		9.508373	0.077940	2.059109	-0.008035	0.013659	-0.017948	-0.780029	0.343262	0.044678	5.866515	-78.380789	167.403849
15108		9.578238	0.115178	2.020789	-0.003986	0.014093	-0.023207	-0.777344	0.341553	0.047119	5.911053	-78.373940	167.357648
15109		9.598906	0.122807	2.049201	-0.004862	0.017762	-0.028017	-0.774658	0.339844	0.037598	5.962203	-78.359970	167.303819
