// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58231		8.402509	-1.554296	5.415208	-0.287752	0.397068	-0.202160	-1.289551	0.926270	-0.320801	-25.933965	-78.652630	-77.479926
58232		8.301315	-1.694366	5.620260	-0.249634	0.364161	-0.178817	-1.294678	0.926270	-0.325439	-25.168205	-78.509330	-78.405644
58233		8.175220	-1.711562	5.777633	-0.211091	0.334264	-0.164774	-1.292725	0.927979	-0.328125	-24.473349	-78.376358	-79.236945
58234		8.163005	-1.764792	5.849472	-0.186788	0.298042	-0.134633	-1.282471	0.930420	-0.327881	-23.896305	-78.252917	-79.934063
58235		8.119655	-1.850489	5.851225	-0.168058	0.270890	-0.097278	-1.290771	0.921387	-0.332764	-23.446098	-78.133797	-80.491071
58236		8.098603	-1.936881	5.813764	-0.137837	0.236744	-0.060157	-1.297119	0.931885	-0.332275	-23.115627	-78.023542	-80.908117
58237		8.175830	-2.026243	5.765491	-0.108830	0.226121	-0.041361	-1.297852	0.930420	-0.338867	-22.833839	-77.913585	-81.258784
58238		8.225828	-2.058846	5.671250	-0.062868	0.236048	-0.049914	-1.290527	0.931641	-0.340820	-22.499484	-77.800519	-81.636209
58239		8.097751	-2.095771	5.507950	-0.006215	0.248017	-0.075950	-1.300537	0.937744	-0.330566	-22.065073	-77.685036	-82.083297
58240		7.952277	-2.130575	5.416753	0.052008	0.251966	-0.095407	-1.294922	0.941650	-0.343750	-21.553897	-77.572012	-82.574690
58241		7.733017	-2.176552	5.313978	0.107745	0.237222	-0.097002	-1.295410	0.934082	-0.346924	-21.030724	-77.464522	-83.046311
58242		7.611659	-2.257520	5.200368	0.165718	0.211337	-0.076922	-1.293945	0.929199	-0.346680	-20.553200	-77.367649	-83.436873
58243		5.485602	-4.627849	7.834888	0.290936	0.172248	-0.083626	-1.301758	0.924072	-0.348877	-20.030098	-77.290145	-83.801311
58244		19.184758	0.223211	8.359859	0.427245	0.207033	-1.009828	-1.304443	0.922119	-0.360596	-17.172705	-77.362949	-86.477697
58245		6.982953	0.347584	8.278642	0.255689	0.261842	-0.242304	-1.304688	0.922119	-0.360596	-16.240063	-77.256849	-87.282806
58246		6.690741	-0.626277	11.401139	0.150906	0.283313	0.099278	-1.300537	0.917236	-0.368896	-16.188810	-77.085706	-87.245266
58247		7.370825	1.182318	5.968813	0.000506	0.123143	0.041842	-1.302490	0.912109	-0.356201	-16.197526	-77.007922	-87.235358
58248		8.554641	-1.335819	2.428731	-0.043384	-0.024559	0.105398	-1.293945	0.918945	-0.372803	-16.485139	-77.005046	-86.964267
58249		9.811778	-1.090362	2.150583	-0.023102	-0.098497	-0.018238	-1.296387	0.925781	-0.359619	-16.518210	-77.058521	-86.943232
58250		10.098055	-0.828377	1.975767	-0.003795	-0.041390	-0.017167	-1.304199	0.923584	-0.360107	-16.503110	-77.084668	-86.959524
58251		10.173427	-0.743249	1.991258	0.012792	0.056773	0.013063	-1.309326	0.915283	-0.356934	-16.480749	-77.047777	-86.974279
58252		9.696323	-0.779481	2.206535	0.017502	0.122585	0.028670	-1.296387	0.918945	-0.363770	-16.447183	-76.976380	-86.997004
58253		9.385556	-0.765246	2.361774	0.017991	0.118030	0.039738	-1.295166	0.922363	-0.369141	-16.442544	-76.901528	-86.990517
58254		9.335584	-0.751461	2.392570	0.006721	0.085276	0.041499	-1.304932	0.916504	-0.364014	-16.471637	-76.848548	-86.955258
58255		9.563534	-0.856063	2.207834	0.009043	0.074044	0.038887	-1.295654	0.920898	-0.358887	-16.500411	-76.797981	-86.919722
58256		9.588479	-0.826353	2.250260	0.015746	0.102702	0.036596	-1.300293	0.915039	-0.366455	-16.500360	-76.736219	-86.909075
58257		9.226912	-0.861940	2.386742	0.017838	0.098445	0.028916	-1.298340	0.919189	-0.363281	-16.483865	-76.673874	-86.914866
58258		9.250490	-0.846948	2.410852	0.017331	0.070875	0.009654	-1.293213	0.920166	-0.365479	-16.442367	-76.633977	-86.945878
58259		9.414659	-0.795165	2.321134	0.017343	0.054194	0.006965	-1.298340	0.920898	-0.374268	-16.406004	-76.599483	-86.972398
58260		9.392649	-0.779414	2.379977	0.019664	0.050298	0.006102	-1.293945	0.919678	-0.367188	-16.369310	-76.571461	-86.997105
58261		9.390180	-0.796604	2.366332	0.013020	0.034478	0.012598	-1.299072	0.924561	-0.364746	-16.362009	-76.546883	-86.996306
58262		9.436643	-0.814942	2.348613	0.009570	0.031025	0.012925	-1.288818	0.916016	-0.365479	-16.359905	-76.528353	-86.991397
58263		9.434466	-0.832583	2.333740	0.009544	0.028307	0.011680	-1.287109	0.928955	-0.370850	-16.356712	-76.507307	-86.988429
58264		9.432100	-0.797932	2.303105	0.008426	0.028328	0.012872	-1.296143	0.914795	-0.370361	-16.356945	-76.490269	-86.981789
58265		9.434896	-0.783510	2.357935	0.006225	0.026425	0.016024	-1.300049	0.924561	-0.367676	-16.366903	-76.469556	-86.967257
58266		9.431359	-0.818305	2.325155	0.008562	0.029907	0.016886	-1.285889	0.922363	-0.369873	-16.375128	-76.451000	-86.952318
58267		9.407751	-0.854916	2.362840	0.003887	0.027625	0.015629	-1.290527	0.918945	-0.375977	-16.384709	-76.429688	-86.939553
58268		9.410286	-0.788638	2.401957	0.001750	0.026509	0.020789	-1.296875	0.921387	-0.375488	-16.407917	-76.412368	-86.913213
58269		9.406818	-0.823665	2.368817	0.000370	0.023388	0.013945	-1.294434	0.913818	-0.365723	-16.418499	-76.393647	-86.901497
58270		9.381807	-0.824736	2.372394	-0.003020	0.020716	0.016280	-1.293701	0.921875	-0.371826	-16.437977	-76.380237	-86.881802
58271		9.429939	-0.827004	2.371213	-0.000743	0.018742	0.014662	-1.300293	0.919434	-0.366699	-16.453926	-76.363945	-86.865225
58272		9.428821	-0.862932	2.371656	-0.003044	0.013325	0.014564	-1.291504	0.920166	-0.382324	-16.474404	-76.354873	-86.844513
58273		9.429016	-0.829664	2.373952	0.000318	0.013272	0.010987	-1.291992	0.913574	-0.370605	-16.485102	-76.342175	-86.832721
58274		9.427917	-0.812897	2.358331	0.001508	0.009372	0.011331	-1.286865	0.916504	-0.371094	-16.498260	-76.335798	-86.816856
58275		9.404612	-0.796998	2.378374	-0.000700	0.007468	0.014482	-1.289551	0.919678	-0.372070	-16.521341	-76.325715	-86.792926
58276		9.428002	-0.833481	2.376644	-0.002909	0.010235	0.018105	-1.296387	0.919434	-0.376709	-16.551700	-76.317756	-86.761961
58277		9.453341	-0.818758	2.393901	-0.001886	0.011373	0.014137	-1.299316	0.908447	-0.367920	-16.572050	-76.305576	-86.741545
58278		9.400777	-0.834977	2.345696	-0.004192	0.010625	0.014511	-1.286865	0.922607	-0.374512	-16.594712	-76.297985	-86.719256
58279		9.401134	-0.854101	2.363362	-0.001950	0.010589	0.012127	-1.290771	0.922119	-0.371094	-16.611102	-76.286558	-86.702958
58280		9.403533	-0.821914	2.399755	-0.001917	0.008648	0.012895	-1.283203	0.919434	-0.368896	-16.630103	-76.280314	-86.683094
58281		9.399799	-0.838617	2.348319	-0.000861	0.007842	0.009695	-1.287842	0.924561	-0.380859	-16.642265	-76.270787	-86.670510
58282		9.403667	-0.841752	2.417989	-0.003200	0.009036	0.009302	-1.291748	0.919922	-0.367432	-16.653634	-76.264918	-86.659259
58283		9.422923	-0.823026	2.331663	-0.000925	0.007055	0.007687	-1.292236	0.922119	-0.369873	-16.661891	-76.256147	-86.650740
58284		9.449806	-0.843246	2.382023	-0.005506	0.008288	0.009675	-1.292480	0.918945	-0.364990	-16.675902	-76.250625	-86.638129
58285		9.448147	-0.861017	2.365046	-0.004320	0.009058	0.010492	-1.291016	0.918701	-0.375244	-16.691088	-76.240294	-86.624483
58286		9.424143	-0.827132	2.368446	-0.002012	0.009807	0.010117	-1.297363	0.924805	-0.376221	-16.703040	-76.233864	-86.611929
58287		9.399448	-0.827724	2.370864	-0.000826	0.010576	0.010934	-1.297363	0.924561	-0.375244	-16.716227	-76.222625	-86.598287
58288		9.424172	-0.846987	2.387035	-0.002011	0.009809	0.010116	-1.292480	0.914307	-0.376709	-16.728148	-76.216193	-86.585764
58289		9.425227	-0.831334	2.405654	-0.004318	0.009062	0.010490	-1.291016	0.921631	-0.369385	-16.743385	-76.205854	-86.572075
58290		9.422175	-0.813494	2.355420	-0.000824	0.010579	0.010933	-1.287598	0.919678	-0.372070	-16.755904	-76.198863	-86.558235
58291		9.400212	-0.833178	2.408863	-0.000696	0.007484	0.014476	-1.287598	0.921875	-0.365234	-16.779039	-76.188729	-86.534281
58292		9.420880	-0.850552	2.355860	-0.005407	0.007143	0.012446	-1.293701	0.913330	-0.372559	-16.799837	-76.183370	-86.514618
58293		9.396237	-0.851288	2.357992	-0.001978	0.007871	0.010882	-1.284668	0.931641	-0.371582	-16.815442	-76.173613	-86.499179
58294		9.423113	-0.819535	2.392553	-0.004224	0.003239	0.012791	-1.295654	0.918945	-0.376709	-16.838926	-76.170335	-86.476051
58295		9.446568	-0.855778	2.390383	-0.000729	0.004756	0.013235	-1.291016	0.923340	-0.375244	-16.861170	-76.161892	-86.453041
58296		9.445651	-0.839341	2.374222	-0.003001	0.006742	0.014847	-1.285156	0.920654	-0.368896	-16.886132	-76.156348	-86.427667
58297		9.421628	-0.858080	2.393109	-0.000724	0.009432	0.013705	-1.281494	0.922119	-0.374512	-16.906271	-76.145259	-86.406827
58298		9.419296	-0.858216	2.359413	-0.000758	0.006701	0.012466	-1.287109	0.925049	-0.368652	-16.924637	-76.140128	-86.386922
58299		9.396744	-0.859903	2.395768	-0.000859	0.003180	0.009219	-1.288574	0.924805	-0.364990	-16.939134	-76.133212	-86.371977
58300		9.420294	-0.843331	2.378026	-0.003292	0.005530	0.006048	-1.287598	0.916504	-0.370361	-16.945473	-76.129793	-86.365955
58301		9.445148	-0.862242	2.393668	0.001383	0.003137	0.006839	-1.286865	0.919678	-0.371826	-16.953474	-76.123296	-86.356383
58302		9.395630	-0.844039	2.380228	0.000167	0.004312	0.005254	-1.294189	0.925049	-0.370361	-16.956884	-76.120677	-86.351336
58303		9.396148	-0.862175	2.397288	0.001223	0.003501	0.002057	-1.284668	0.918945	-0.371094	-16.954179	-76.114779	-86.352892
58304		9.395494	-0.844390	2.380642	-0.000036	-0.002733	-0.001239	-1.283936	0.917725	-0.375244	-16.948070	-76.117106	-86.357771
58305		9.397660	-0.845344	2.414574	-0.001229	-0.008176	-0.002528	-1.286621	0.920166	-0.367432	-16.944559	-76.118372	-86.361610
58306		9.397146	-0.827139	2.397517	0.000960	0.000341	-0.005972	-1.286865	0.920654	-0.372803	-16.925302	-76.119804	-86.379445
58307		9.371506	-0.843012	2.380915	0.001145	-0.006640	-0.000894	-1.289307	0.925293	-0.378418	-16.923067	-76.119953	-86.380575
58308		9.422453	-0.844782	2.411827	-0.001324	-0.007023	-0.005303	-1.290283	0.921631	-0.370850	-16.911565	-76.125308	-86.391767
58309		9.396206	-0.842576	2.378473	0.000894	-0.000448	-0.007979	-1.287109	0.918213	-0.376709	-16.889629	-76.123242	-86.413345
58310		9.396359	-0.841690	2.378181	0.000823	-0.005912	-0.010458	-1.291992	0.924072	-0.369385	-16.864688	-76.128844	-86.437114
58311		9.448732	-0.825953	2.426950	-0.001580	-0.005505	-0.012861	-1.284424	0.925537	-0.367676	-16.836788	-76.130359	-86.466300
58312		9.424583	-0.824493	2.427897	0.000890	-0.005121	-0.008452	-1.291992	0.919678	-0.384521	-16.815704	-76.135189	-86.486056
58313		9.421393	-0.839205	2.375130	-0.001483	-0.006657	-0.010086	-1.296875	0.924072	-0.375732	-16.794712	-76.136868	-86.508075
58314		9.446610	-0.856394	2.389995	0.003071	-0.001277	-0.012368	-1.289307	0.925049	-0.373535	-16.761071	-76.140233	-86.539477
58315		9.398012	-0.854558	2.392705	-0.001382	-0.003135	-0.006840	-1.288086	0.919189	-0.366699	-16.744933	-76.139440	-86.556442
58316		9.423162	-0.819736	2.392288	0.003172	0.002245	-0.009121	-1.282959	0.925781	-0.378174	-16.716086	-76.140331	-86.582848
58317		9.398190	-0.853051	2.392545	-0.001351	-0.005077	-0.006072	-1.291016	0.912842	-0.379150	-16.702992	-76.140474	-86.596666
58318		9.423400	-0.818248	2.391863	0.000830	-0.001233	-0.009988	-1.286377	0.915771	-0.370605	-16.675872	-76.143412	-86.622674
58319		9.396384	-0.850265	2.357776	-0.000322	0.000731	-0.009566	-1.290039	0.923584	-0.374268	-16.650599	-76.140940	-86.648435
58320		9.447895	-0.816980	2.390483	0.003268	0.001093	-0.006347	-1.284424	0.922852	-0.375977	-16.628629	-76.141998	-86.667700
58321		9.397823	-0.832098	2.375770	-0.000257	0.001520	-0.007559	-1.294189	0.922119	-0.376953	-16.607331	-76.138762	-86.689334
58322		9.422184	-0.831823	2.374588	0.000898	0.004231	-0.007509	-1.292236	0.920166	-0.373535	-16.582051	-76.138283	-86.713407
58323		9.422154	-0.831169	2.374938	0.005640	0.002630	-0.004712	-1.292236	0.919189	-0.372559	-16.563046	-76.133971	-86.729206
58324		9.399211	-0.813301	2.394154	0.000862	-0.003174	-0.009221	-1.291992	0.916016	-0.372559	-16.538881	-76.137835	-86.752152
58325		9.424332	-0.830771	2.409354	0.000930	0.002289	-0.006742	-1.288574	0.921387	-0.375977	-16.518347	-76.134041	-86.772310
58326		9.422995	-0.794538	2.376107	0.000961	0.000346	-0.005974	-1.283447	0.918213	-0.375732	-16.499021	-76.135438	-86.790214
58327		9.423689	-0.811806	2.392919	0.003333	0.001883	-0.004339	-1.281250	0.922119	-0.372559	-16.482783	-76.131475	-86.804534
58328		9.399274	-0.810943	2.394706	0.003366	0.004615	-0.003100	-1.294189	0.930664	-0.366455	-16.465667	-76.130057	-86.818742
58329		9.448582	-0.829202	2.409045	0.003335	0.006558	-0.003868	-1.296631	0.920166	-0.372803	-16.447464	-76.123448	-86.835090
58330		9.423423	-0.810827	2.394298	0.001219	0.003500	0.002057	-1.294434	0.921631	-0.371094	-16.443791	-76.121805	-86.836718
58331		9.424026	-0.828432	2.411354	0.003302	0.003827	-0.005108	-1.295410	0.909912	-0.371826	-16.424708	-76.116899	-86.853998
58332		9.421937	-0.826908	2.377285	0.001059	0.003866	-0.002727	-1.291748	0.922119	-0.367920	-16.410255	-76.115828	-86.866826
58333		9.446167	-0.826903	2.376530	0.003273	0.010445	-0.005405	-1.287109	0.922119	-0.378662	-16.386272	-76.107332	-86.889175
58334		9.397249	-0.825495	2.380342	0.003304	0.008503	-0.004637	-1.294922	0.921387	-0.377197	-16.363274	-76.104019	-86.909481
58335		9.398391	-0.808335	2.399052	0.003338	0.011235	-0.003398	-1.292969	0.916992	-0.373291	-16.343300	-76.094765	-86.927670
58336		9.445545	-0.825621	2.379447	0.003433	0.010081	-0.000622	-1.287354	0.918213	-0.382813	-16.328144	-76.089934	-86.939821
58337		9.395857	-0.806841	2.366779	0.005774	0.013563	0.000244	-1.289551	0.912598	-0.377197	-16.313433	-76.078815	-86.951156
58338		9.419924	-0.807288	2.366533	-0.001149	0.011316	0.001362	-1.288818	0.917236	-0.376953	-16.304525	-76.072985	-86.959577
58339		9.446663	-0.826600	2.417451	-0.001274	0.014415	-0.002184	-1.299072	0.918457	-0.376465	-16.287998	-76.061794	-86.976947
58340		9.396919	-0.807941	2.404942	0.003530	0.013605	0.002624	-1.285645	0.915283	-0.366943	-16.277745	-76.054501	-86.983991
58341		9.421659	-0.826177	2.421356	0.003434	0.010084	-0.000623	-1.291016	0.919189	-0.369873	-16.264863	-76.045442	-86.994834
58342		9.395062	-0.824630	2.389256	0.000005	0.009354	0.000939	-1.288330	0.928467	-0.376465	-16.255665	-76.040756	-87.002872
58343		9.441551	-0.824598	2.352922	0.001254	0.010913	0.003764	-1.288818	0.915039	-0.374268	-16.253274	-76.030539	-87.004197
58344		9.443219	-0.825920	2.388557	0.000008	0.014033	0.001408	-1.294434	0.922119	-0.370605	-16.242111	-76.023204	-87.014260
58345		9.442878	-0.825983	2.389886	0.001130	0.014014	0.000218	-1.286865	0.923828	-0.371338	-16.230031	-76.011858	-87.025646
58346		9.418093	-0.825534	2.392941	0.001104	0.020638	-0.000083	-1.288330	0.916748	-0.366943	-16.210736	-76.001126	-87.043444
58347		9.442002	-0.825955	2.393351	0.003472	0.017501	0.001083	-1.289551	0.921387	-0.374268	-16.197087	-75.987728	-87.055072
58348		9.417189	-0.825425	2.396533	0.001043	0.019852	-0.002092	-1.285645	0.912354	-0.381836	-16.173957	-75.977747	-87.076859
58349		9.419312	-0.791847	2.434048	0.001076	0.022589	-0.000855	-1.296875	0.919922	-0.380127	-16.154274	-75.961862	-87.096127
58350		9.393082	-0.807845	2.419918	0.003294	0.024497	-0.004004	-1.285156	0.914551	-0.377197	-16.122766	-75.949625	-87.125225
58351		9.415613	-0.824560	2.403017	0.003324	0.022555	-0.003236	-1.281982	0.918945	-0.367920	-16.096717	-75.934136	-87.149735
58352		9.414451	-0.806388	2.388513	0.000988	0.023753	-0.003636	-1.293457	0.913330	-0.370850	-16.067916	-75.922244	-87.177407
58353		9.416504	-0.824977	2.441733	0.001047	0.019863	-0.002097	-1.291260	0.923096	-0.379150	-16.047521	-75.908058	-87.197440
58354		9.391032	-0.806618	2.428267	0.003446	0.019460	0.000309	-1.292236	0.913574	-0.378906	-16.028756	-75.897900	-87.213316
58355		9.414941	-0.806635	2.428831	0.003206	0.020984	-0.007253	-1.294434	0.914063	-0.379639	-15.995243	-75.883912	-87.245606
58356		9.388809	-0.822607	2.414403	0.003508	0.020254	0.002315	-1.294678	0.919922	-0.371826	-15.980398	-75.872996	-87.257404
58357		9.414612	-0.823906	2.449377	0.002113	0.019061	-0.005296	-1.294922	0.917480	-0.375977	-15.953141	-75.859757	-87.283898
58358		9.387893	-0.822038	2.418153	0.002235	0.020643	-0.001283	-1.295410	0.925537	-0.383789	-15.930973	-75.849191	-87.304002
58359		9.413089	-0.805447	2.436395	0.003328	0.017889	-0.003708	-1.291504	0.920898	-0.380127	-15.907355	-75.836347	-87.326033
58360		9.411391	-0.821648	2.420489	0.005610	0.020589	-0.004849	-1.289307	0.917725	-0.381592	-15.875574	-75.826366	-87.354060
58361		9.410960	-0.821137	2.422337	0.003329	0.017892	-0.003710	-1.288086	0.920166	-0.376465	-15.852078	-75.813522	-87.375971
58362		9.410557	-0.820707	2.424048	0.003330	0.017894	-0.003711	-1.291504	0.917725	-0.374268	-15.825831	-75.804842	-87.399638
58363		9.412629	-0.787081	2.461292	0.001141	0.018725	0.000671	-1.286865	0.921387	-0.381592	-15.812743	-75.790857	-87.412115
58364		9.411552	-0.821563	2.461892	0.001110	0.015988	-0.000565	-1.292236	0.918213	-0.377930	-15.795848	-75.782734	-87.427451
58365		9.433118	-0.802743	2.410940	0.002089	0.016336	-0.006538	-1.284180	0.920654	-0.375244	-15.768091	-75.771191	-87.454504
58366		9.435794	-0.786656	2.464873	0.001055	0.019886	-0.002109	-1.287109	0.913330	-0.379395	-15.745530	-75.761154	-87.475719
58367		9.434070	-0.803156	2.449054	-0.001281	0.021084	-0.002513	-1.287842	0.919678	-0.380371	-15.725657	-75.746370	-87.496636
58368		9.455495	-0.836772	2.414185	-0.002464	0.020315	-0.003333	-1.290283	0.921875	-0.374512	-15.702260	-75.736283	-87.520797
58369		9.481748	-0.855703	2.466232	0.000976	0.025739	-0.004425	-1.287354	0.917725	-0.374756	-15.674249	-75.719232	-87.548784
58370		9.478780	-0.836616	2.417363	-0.003556	0.023078	-0.000913	-1.298340	0.914307	-0.378418	-15.655124	-75.707242	-87.569186
58371		9.525475	-1.010499	2.446814	0.003097	0.035454	-0.010660	-1.288818	0.921631	-0.383057	-15.606714	-75.685794	-87.616982
58372		9.666099	-1.077367	2.372348	0.006909	0.051297	-0.037951	-1.281494	0.915039	-0.381592	-15.484714	-75.663904	-87.737373
58373		10.172626	-1.267676	2.331306	0.012988	0.116213	-0.104498	-1.281494	0.917725	-0.385498	-15.181155	-75.612000	-88.042737
58374		9.474767	-0.902202	2.494222	0.017556	0.151315	-0.147572	-1.290527	0.921875	-0.378174	-14.761124	-75.550676	-88.464603
58375		9.912183	-0.823491	2.489985	0.029880	0.160353	-0.166589	-1.295654	0.907471	-0.375244	-14.295647	-75.482178	-88.927406
58376		9.646621	-0.580324	2.576906	0.042822	0.157371	-0.164585	-1.291992	0.912354	-0.385498	-13.829102	-75.418199	-89.382622
58377		9.784762	-0.824102	2.525166	0.051069	0.129819	-0.121340	-1.287109	0.911621	-0.379639	-13.472131	-75.358839	-89.721029
58378		13.204067	0.190292	2.883127	0.042327	0.113418	-0.007770	-1.287842	0.907227	-0.386230	-13.368587	-75.297225	-89.801555
58379		15.546900	-0.581518	2.647885	-0.017458	0.472267	0.164546	-1.293457	0.912842	-0.384033	-13.486101	-75.008723	-89.690042
58380		9.780726	-0.825542	2.568596	-0.017879	0.647247	0.236682	-1.281250	0.910156	-0.385010	-13.656383	-74.616975	-89.522771
58381		9.225345	-0.804928	2.611583	-0.008015	0.597165	0.221559	-1.275635	0.917236	-0.396973	-13.810633	-74.251172	-89.367111
58382		10.356516	-0.776634	2.677175	-0.007187	0.616574	0.218486	-1.276367	0.915771	-0.398926	-13.938876	-73.878760	-89.236577
58383		9.896942	-0.807350	2.698415	-0.008240	0.661350	0.228594	-1.271240	0.919678	-0.397705	-14.063079	-73.476136	-89.111776
58384		9.485545	-0.856148	2.767525	-0.001360	0.676842	0.225870	-1.262451	0.918213	-0.406250	-14.162203	-73.069057	-89.007632
58385		9.419550	-0.721849	2.853599	-0.002662	0.675418	0.228793	-1.260742	0.918457	-0.414063	-14.266270	-72.658495	-88.900030
58386		9.398571	-0.742681	2.882400	-0.002848	0.670793	0.234143	-1.253418	0.915771	-0.412109	-14.373900	-72.253496	-88.787401
58387		9.353105	-0.748243	2.962799	-0.004146	0.669099	0.253431	-1.240723	0.919189	-0.420410	-14.513686	-71.842820	-88.642657
58388		9.281180	-0.805527	3.023662	-0.007674	0.674596	0.262902	-1.243164	0.913086	-0.423096	-14.659680	-71.431409	-88.491995
58389		9.281781	-0.865910	3.085224	-0.013808	0.666021	0.270977	-1.238281	0.918213	-0.429443	-14.822137	-71.019676	-88.328456
58390		9.377864	-0.998167	3.113252	-0.011382	0.675357	0.268511	-1.232666	0.917725	-0.430420	-14.965924	-70.606769	-88.181644
58391		9.330760	-1.004434	3.159193	-0.007704	0.683593	0.258381	-1.231445	0.909912	-0.436279	-15.085171	-70.186951	-88.059436
58392		9.303273	-1.080467	3.239155	-0.006058	0.699282	0.247614	-1.222412	0.922363	-0.447021	-15.173455	-69.763741	-87.967684
58393		9.253467	-1.118193	3.285511	0.000309	0.708819	0.225438	-1.215088	0.918945	-0.442871	-15.220570	-69.334829	-87.916908
58394		9.129680	-1.117288	3.363521	0.007611	0.716017	0.217005	-1.209961	0.927002	-0.449707	-15.244221	-68.906921	-87.885437
58395		9.005647	-1.131173	3.422669	0.011542	0.718489	0.197626	-1.200195	0.926758	-0.447754	-15.238825	-68.476862	-87.883841
58396		8.952608	-1.180935	3.484799	0.013328	0.724494	0.179135	-1.196289	0.927490	-0.456055	-15.202436	-68.049965	-87.913294
58397		8.925675	-1.212513	3.531862	0.018186	0.721823	0.165338	-1.187256	0.921631	-0.456299	-15.149343	-67.622924	-87.959101
58398		8.971945	-1.178419	3.621799	0.024551	0.724261	0.148420	-1.194092	0.919922	-0.457764	-15.068903	-67.200723	-88.029479
58399		9.012939	-1.262961	3.691870	0.026511	0.731007	0.131991	-1.186768	0.923828	-0.469727	-14.968898	-66.773523	-88.121378
58400		9.031537	-1.326852	3.744481	0.032219	0.739980	0.113669	-1.176270	0.930664	-0.469727	-14.840447	-66.347646	-88.239742
58401		9.125923	-1.324302	3.808879	0.040322	0.751385	0.099158	-1.176270	0.916504	-0.470703	-14.692393	-65.913820	-88.376161
58402		9.121452	-1.297995	3.882935	0.051292	0.773524	0.087533	-1.167725	0.921631	-0.477295	-14.519469	-65.472881	-88.532128
58403		9.167332	-1.255664	3.948364	0.049152	0.788189	0.077120	-1.164063	0.924072	-0.482422	-14.339045	-65.021495	-88.699608
58404		9.181155	-1.297733	4.027006	0.058264	0.799991	0.073089	-1.159424	0.929688	-0.491455	-14.148824	-64.567497	-88.871410
58405		9.079597	-1.296925	4.057967	0.057648	0.828623	0.074678	-1.148926	0.916504	-0.482178	-13.961350	-64.093572	-89.042608
58406		9.137566	-1.273449	4.184201	0.064524	0.842255	0.074543	-1.147949	0.920654	-0.495361	-13.769875	-63.615391	-89.213171
58407		9.320699	-1.324354	4.262109	0.068707	0.864824	0.071889	-1.136719	0.924561	-0.498535	-13.575936	-63.121250	-89.385964
58408		9.518390	-1.360643	4.401583	0.076472	0.891372	0.073760	-1.130859	0.917725	-0.509033	-13.376746	-62.615307	-89.558983
58409		9.744898	-1.363479	4.519364	0.082333	0.926062	0.079305	-1.132568	0.908691	-0.500488	-13.180649	-62.085579	-89.727015
58410		9.970580	-1.383537	4.627655	0.093110	0.959901	0.083293	-1.120361	0.922852	-0.507324	-12.978561	-61.539620	-89.894185
58411		10.034680	-1.482256	4.764112	0.098772	0.996477	0.097525	-1.111572	0.921631	-0.515869	-12.788576	-60.967794	-90.046271
58412		10.253387	-1.731853	4.936950	0.107855	1.037020	0.131573	-1.099854	0.921875	-0.521729	-12.621929	-60.372143	-90.164938
58413		10.155607	-2.203392	4.869602	0.124096	1.054386	0.222425	-1.102051	0.911865	-0.532471	-12.537837	-59.752060	-90.179925
58414		10.333280	-2.859629	4.740566	0.157369	1.041634	0.412624	-1.089844	0.907959	-0.541016	-12.615271	-59.118636	-89.983665
58415		10.512734	-3.219769	4.888576	0.212531	0.996383	0.689995	-1.074951	0.917969	-0.538818	-12.921530	-58.471882	-89.483374
58416		10.731207	-3.157930	4.879963	0.262230	0.990818	0.958609	-1.062988	0.909180	-0.542236	-13.420526	-57.794513	-88.717284
58417		9.632258	-2.932672	4.638391	0.306101	0.987727	1.132448	-1.046387	0.915771	-0.553223	-14.022239	-57.088324	-87.795616
58418		9.187707	-2.765049	3.851631	0.356636	0.928838	1.206862	-1.029297	0.915283	-0.561768	-14.635874	-56.402116	-86.815815
58419		8.787357	-2.487634	2.658291	0.416281	0.784185	1.248421	-1.008057	0.922852	-0.564209	-15.253472	-55.781165	-85.784730
58420		7.488877	-2.268251	1.354631	0.486680	0.589361	1.215614	-1.003174	0.912598	-0.562256	-15.817443	-55.269858	-84.760686
58421		5.102701	-2.205343	-0.036167	0.560802	0.279887	1.113075	-0.987793	0.919189	-0.573486	-16.311664	-54.937216	-83.766902
58422		3.480362	-2.191177	-1.429638	0.671077	-0.122347	0.900206	-0.985840	0.914551	-0.578125	-16.656389	-54.858695	-82.873872
58423		4.052357	-1.919701	-2.220426	0.797372	-0.533452	0.633225	-0.987061	0.908447	-0.580811	-16.821263	-55.045156	-82.115120
58424		5.967218	-1.873265	-2.925462	0.940870	-0.825330	0.372654	-0.993652	0.901855	-0.577881	-16.770885	-55.436786	-81.518578
58425		7.264728	-1.676954	-2.898271	1.120522	-0.962132	0.153853	-0.995605	0.893799	-0.581787	-16.485239	-55.938592	-81.087937
