// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21940		7.062182	-0.643219	0.908261	0.087826	-3.209313	-0.569456	-1.414307	-0.042725	0.047607	-1.000476	-55.728442	79.929620
21941		7.485843	-0.462190	1.364941	0.116567	-3.296397	-0.507280	-1.417725	-0.050537	0.079834	-0.533667	-57.623032	79.452817
21942		8.007577	-0.257938	1.895340	0.143837	-3.406307	-0.468065	-1.433350	-0.065430	0.130371	-0.029728	-59.584250	78.961513
21943		8.575242	-0.128052	2.357368	0.171389	-3.506004	-0.398582	-1.443359	-0.066650	0.155273	0.483365	-61.594354	78.487109
21944		8.920992	-0.417492	2.818376	0.226362	-3.593194	-0.331756	-1.444824	-0.078857	0.219727	1.030008	-63.658980	78.020011
21945		9.560818	-0.794856	3.277758	0.309089	-3.658512	-0.315770	-1.447266	-0.089355	0.260742	1.689755	-65.752571	77.488010
21946		10.452452	-1.427988	4.262255	0.436736	-3.690695	-0.408570	-1.447510	-0.092773	0.300537	2.670463	-67.865553	76.695690
21947		11.704177	-1.708025	5.678788	0.592032	-3.644496	-0.527804	-1.448486	-0.098633	0.352539	4.105208	-69.934674	75.523329
21948		11.939125	-2.002608	7.395044	0.751339	-3.597553	-0.647895	-1.454346	-0.124756	0.392334	6.135188	-71.963582	73.833560
21949		12.439221	-1.895949	9.227597	0.893080	-3.536448	-0.584707	-1.440918	-0.123047	0.447998	8.567426	-73.933198	71.826711
21950		13.090050	-1.893868	11.112487	0.995316	-3.420969	-0.414721	-1.438965	-0.141357	0.482178	11.248162	-75.831973	69.642941
21951		13.800152	-1.805215	12.755158	1.078261	-3.218052	-0.203629	-1.428223	-0.145020	0.517578	14.049057	-77.608696	67.401803
21952		14.404532	-0.798772	13.941617	1.128871	-2.895766	0.028208	-1.421143	-0.137451	0.558105	16.764123	-79.220507	65.292614
21953		14.232640	0.371926	14.727845	1.117502	-2.463608	0.236748	-1.415283	-0.139160	0.594727	19.110551	-80.608495	63.561434
21954		14.349654	1.908802	15.091377	1.024046	-1.977599	0.375950	-1.400879	-0.133301	0.605713	20.881035	-81.753548	62.365311
21955		30.641652	2.033417	24.111492	0.751383	1.585885	1.621626	-1.403809	-0.117676	0.591064	13.589289	-81.162735	70.175408
21956		9.066645	1.772932	22.162387	0.849251	1.281808	0.301708	-1.405518	-0.106934	0.568359	12.008631	-80.489054	72.270975
21957		10.090737	-10.511720	38.113645	0.697410	3.298700	1.471775	-1.411133	-0.094971	0.537354	6.209200	-78.756489	78.573776
21958		-6.498642	1.745309	7.034794	0.061994	0.282834	0.518949	-1.413086	-0.096191	0.531982	4.668091	-78.623952	80.182955
21959		4.459652	-1.657751	4.684959	-0.126269	0.072497	0.092812	-1.414795	-0.082764	0.531738	4.302371	-78.589159	80.483813
21960		12.294043	0.121131	1.363681	0.001094	-0.167446	-0.295543	-1.409180	-0.100342	0.540527	5.161500	-78.670747	79.609445
21961		11.890524	1.078994	1.050905	0.042540	0.055892	-0.157220	-1.406006	-0.086426	0.531250	5.603726	-78.632923	79.184847
21962		8.806206	0.146867	2.249775	0.035203	0.181055	-0.064336	-1.408203	-0.085205	0.531494	5.735129	-78.526200	79.072696
21963		8.772117	-0.139832	2.205049	0.031732	0.069637	-0.110811	-1.409912	-0.083740	0.534912	6.030012	-78.482539	78.791917
21964		9.661422	0.380269	1.903472	0.034840	0.061934	-0.098339	-1.415527	-0.094482	0.536133	6.286223	-78.441368	78.552112
21965		9.366012	0.276185	2.122147	0.018105	0.065847	-0.067801	-1.410889	-0.090820	0.528076	6.451098	-78.402126	78.395989
21966		9.403116	0.211559	2.130207	0.014279	0.024687	-0.066551	-1.413574	-0.087646	0.530029	6.616587	-78.383921	78.236716
21967		9.488522	0.360413	2.065458	0.005341	0.005835	-0.054417	-1.418457	-0.097412	0.531982	6.754974	-78.379549	78.100146
21968		9.586842	0.255609	2.012066	-0.001550	-0.001838	-0.031389	-1.418457	-0.089844	0.531982	6.822308	-78.378669	78.031815
21969		9.648241	0.155940	1.977620	-0.002403	-0.001996	-0.032729	-1.413330	-0.096191	0.530029	6.898777	-78.380153	77.953928
21970		9.587365	0.228914	2.023422	-0.005013	0.000565	-0.026979	-1.414551	-0.093506	0.531494	6.951112	-78.378189	77.898884
21971		9.565450	0.227497	2.013126	0.000698	-0.007156	-0.027617	-1.411621	-0.088379	0.531738	7.016989	-78.382930	77.833625
21972		9.572800	0.240550	1.992109	-0.007059	-0.004958	-0.012734	-1.419189	-0.091553	0.526611	7.030640	-78.385093	77.816878
21973		9.597238	0.145019	1.976912	-0.009216	-0.000055	-0.010905	-1.413330	-0.095215	0.528320	7.042226	-78.386957	77.801247
21974		9.611809	0.138788	2.007637	-0.008528	0.005999	-0.012801	-1.421143	-0.090820	0.527588	7.051468	-78.382896	77.788143
21975		9.618915	0.151235	1.987896	-0.008077	0.008337	-0.016724	-1.426270	-0.083984	0.531006	7.076921	-78.379576	77.759020
21976		9.611385	0.141522	2.009475	-0.004452	0.015137	-0.016739	-1.408691	-0.094971	0.524658	7.096175	-78.370051	77.738077
21977		9.567192	0.135371	1.991122	-0.000302	0.018781	-0.023048	-1.414063	-0.091553	0.524902	7.139888	-78.360339	77.694858
21978		9.572206	0.216541	2.008720	-0.003454	0.011853	-0.019564	-1.409424	-0.087646	0.522461	7.168512	-78.352484	77.664928
21979		9.586479	0.240760	1.968956	0.001026	0.011256	-0.018822	-1.418213	-0.094238	0.532715	7.203835	-78.347342	77.631051
21980		9.570991	0.252142	1.999353	-0.007751	0.011639	-0.009095	-1.414795	-0.092773	0.532471	7.201168	-78.340367	77.630555
21981		9.549540	0.215958	2.001967	-0.005647	0.009769	-0.001155	-1.411133	-0.094238	0.529541	7.184488	-78.337337	77.645872
21982		9.570587	0.252239	2.001273	-0.009726	0.008181	0.003364	-1.420166	-0.104736	0.526123	7.147612	-78.333227	77.679153
21983		9.549915	0.182473	2.015076	-0.012263	0.005250	0.006742	-1.415283	-0.089111	0.524170	7.106977	-78.333325	77.715059
21984		9.549856	0.181510	2.015443	-0.009940	0.002004	0.008731	-1.416260	-0.096680	0.525879	7.057347	-78.333106	77.761240
21985		9.595574	0.120691	1.999164	-0.010721	0.003906	0.005603	-1.416992	-0.083740	0.536621	7.021190	-78.333876	77.793475
21986		9.557751	0.158452	2.007009	-0.009322	-0.001555	0.008041	-1.417236	-0.092529	0.533203	6.974978	-78.335628	77.836528
21987		9.579660	0.161680	2.017057	-0.011264	0.001970	0.003918	-1.418701	-0.088867	0.533936	6.943787	-78.337373	77.863375
21988		9.558360	0.124957	2.018911	-0.005569	0.004277	-0.003527	-1.412598	-0.096436	0.524902	6.929598	-78.335008	77.875925
21989		9.579523	0.161792	2.017696	-0.006112	0.002342	-0.005212	-1.414795	-0.092529	0.529053	6.926386	-78.335908	77.877217
21990		9.556901	0.190587	1.996352	-0.006493	0.002061	-0.003078	-1.413086	-0.090820	0.532715	6.911135	-78.334841	77.890309
21991		9.556894	0.190685	1.996377	-0.006255	-0.001777	-0.001635	-1.422119	-0.092773	0.531250	6.899357	-78.338330	77.900264
21992		9.556883	0.190335	1.996463	-0.006242	0.003309	0.006347	-1.417725	-0.093506	0.534180	6.857855	-78.337209	77.940310
21993		9.541618	0.199661	2.025954	-0.009251	0.000501	0.006251	-1.412842	-0.091797	0.531494	6.821850	-78.339938	77.973248
21994		9.535700	0.152240	1.997869	-0.010480	-0.007487	0.006458	-1.414063	-0.093018	0.533691	6.781150	-78.344963	78.009997
21995		9.565665	0.134387	1.998511	-0.003390	-0.003089	0.002037	-1.424072	-0.091553	0.531738	6.761262	-78.349442	78.029907
21996		9.608210	0.207075	1.995193	-0.008251	-0.002776	0.003426	-1.417725	-0.103027	0.529785	6.728584	-78.351585	78.059767
21997		9.565849	0.133807	1.997669	-0.006252	-0.009328	-0.002223	-1.412598	-0.083496	0.535889	6.720819	-78.359325	78.065625
21998		9.550722	0.143992	2.026468	-0.005023	-0.001340	-0.002429	-1.421631	-0.093750	0.529297	6.705653	-78.360265	78.079494
21999		9.536175	0.151417	1.995663	-0.004095	-0.006676	-0.003466	-1.415283	-0.096191	0.534912	6.701680	-78.366413	78.082742
22000		9.587373	0.170979	1.994735	-0.004023	-0.004616	-0.005254	-1.415039	-0.092285	0.528809	6.695918	-78.369036	78.087592
22001		9.566243	0.134780	1.995719	-0.004095	-0.006677	-0.003467	-1.413086	-0.083740	0.535156	6.691938	-78.375183	78.090848
22002		9.579622	0.192942	2.002615	-0.006418	-0.003431	-0.005453	-1.411621	-0.093750	0.525146	6.684940	-78.377128	78.095560
22003		9.558503	0.156972	2.003541	-0.000630	-0.009079	-0.007881	-1.416504	-0.093994	0.525879	6.695938	-78.384347	78.085550
22004		9.587815	0.172685	1.992466	-0.004404	-0.004899	-0.003121	-1.411621	-0.095947	0.532959	6.684097	-78.387291	78.096384
22005		9.558723	0.157819	2.002422	-0.004876	-0.004773	-0.006594	-1.410645	-0.084717	0.532959	6.687703	-78.392147	78.091438
22006		9.558820	0.158366	2.001915	-0.002482	-0.005959	-0.006395	-1.406738	-0.092285	0.537598	6.686356	-78.395485	78.092684
22007		9.580891	0.163045	2.011089	-0.002406	-0.011452	-0.008773	-1.408203	-0.095703	0.535645	6.699599	-78.403995	78.079345
22008		9.595601	0.186339	1.969325	-0.003877	-0.008051	-0.009420	-1.420410	-0.087891	0.532227	6.706508	-78.408328	78.071347
22009		9.618337	0.158400	1.990135	-0.004947	-0.006835	-0.004807	-1.412354	-0.098389	0.531982	6.705804	-78.414477	78.070759
22010		9.595827	0.187430	1.968117	-0.001559	-0.003744	-0.006844	-1.414063	-0.097168	0.528320	6.705481	-78.416542	78.071499
22011		9.580651	0.197744	1.997218	-0.009884	-0.001033	-0.001037	-1.409912	-0.099121	0.532959	6.689587	-78.419641	78.083530
22012		9.587883	0.208622	1.976972	-0.002922	0.004335	0.006102	-1.414795	-0.097656	0.531250	6.649906	-78.417980	78.123651
22013		9.617604	0.190494	1.978852	-0.009020	0.011760	0.008878	-1.410400	-0.099609	0.534912	6.602831	-78.414451	78.168016
22014		9.602737	0.196367	1.949657	-0.008385	0.013285	0.016170	-1.416260	-0.090332	0.528076	6.529262	-78.408351	78.239537
22015		9.609834	0.175930	2.002002	-0.010927	0.017898	0.020136	-1.415039	-0.088135	0.531250	6.448004	-78.402034	78.317684
22016		9.667827	0.204198	1.983205	-0.011856	0.023231	0.021174	-1.415039	-0.095947	0.533203	6.355657	-78.390562	78.406351
22017		9.690495	0.170299	1.947736	-0.008760	0.033176	0.027468	-1.419434	-0.091064	0.525635	6.250902	-78.375955	78.509760
22018		9.703717	0.192696	1.970576	-0.012937	0.047083	0.027557	-1.411377	-0.086670	0.537109	6.133587	-78.351239	78.623298
22019		9.739789	0.153823	2.027955	-0.013252	0.063945	0.029081	-1.409668	-0.088867	0.532959	6.013486	-78.319116	78.739766
22020		9.730615	0.201512	1.972262	-0.017649	0.071654	0.034521	-1.416748	-0.089355	0.530762	5.868420	-78.280722	78.878915
22021		9.647533	0.198258	2.038291	-0.011463	0.076414	0.045923	-1.419189	-0.088135	0.526123	5.701190	-78.242346	79.044597
22022		9.728333	0.159449	1.998675	-0.010143	0.081474	0.058705	-1.415527	-0.091309	0.526123	5.493732	-78.199546	79.251915
22023		9.706518	0.051981	2.030985	-0.006827	0.082466	0.058448	-1.412109	-0.086914	0.526855	5.295885	-78.158164	79.451641
22024		9.761474	0.144329	2.055581	0.000043	0.088184	0.059981	-1.412598	-0.091309	0.528809	5.092074	-78.111318	79.661263
22025		9.717525	0.095088	1.995259	0.000955	0.080344	0.066321	-1.413086	-0.089111	0.522949	4.880762	-78.071248	79.879372
22026		9.436556	0.340068	2.155398	-0.010968	0.055694	0.068523	-1.420166	-0.077881	0.521484	4.657916	-78.043056	80.102063
22027		10.363133	0.561361	1.898373	-0.038375	0.090130	0.102724	-1.420166	-0.086182	0.522705	4.326924	-77.998644	80.419535
22028		11.915613	1.032394	1.793895	-0.087612	0.248272	0.163055	-1.412109	-0.074463	0.520508	3.775232	-77.863653	80.933716
22029		13.363229	0.752490	1.977101	-0.121404	0.413915	0.298622	-1.418701	-0.074463	0.518311	2.842511	-77.639156	81.818572
22030		23.928517	1.809508	1.930912	-0.145610	0.661558	0.443341	-1.417236	-0.073486	0.510742	1.535890	-77.270323	83.073060
22031		33.042061	-1.102653	0.719501	-0.126587	1.818906	0.458175	-1.416504	-0.062256	0.479004	0.266200	-76.234621	84.304491
22032		23.311081	-0.497447	1.025646	-0.077174	2.796579	0.210638	-1.421875	-0.052246	0.456543	-0.257388	-74.632892	84.801132
22033		17.096848	-0.490254	0.917407	-0.077441	3.163821	0.038714	-1.426025	-0.049316	0.417480	-0.354572	-72.822249	84.857759
22034		19.354256	-0.287407	0.675907	-0.096258	3.443302	0.063374	-1.434814	-0.040039	0.371094	-0.487480	-70.850220	84.940946
22035		21.662166	-0.420409	0.355753	-0.096006	3.880024	0.129346	-1.437988	-0.040039	0.325439	-0.689035	-68.628654	85.098779
22036		21.379970	-0.768408	0.194101	-0.079516	4.398160	0.131089	-1.438477	-0.031738	0.266602	-0.842609	-66.109665	85.217111
22037		19.151687	-0.257635	0.620261	-0.043606	4.823751	0.095024	-1.428711	-0.025879	0.213379	-0.899540	-63.347503	85.254142
22038		16.376380	-0.055715	1.824584	-0.020448	5.044612	0.123264	-1.438477	-0.018066	0.152100	-0.962138	-60.459052	85.313106
22039		14.531220	-0.662872	4.235066	0.022301	4.996487	0.047548	-1.423828	-0.010498	0.103760	-0.920473	-57.598363	85.281242
22040		14.541774	0.965754	2.898958	0.027648	4.827502	-0.094818	-1.412109	-0.013184	0.041504	-0.767525	-54.836765	85.117623
22041		12.613257	1.234081	2.334917	-0.058433	4.732120	0.051827	-1.396240	0.002197	-0.005127	-0.794224	-52.127465	85.111114
22042		12.524384	0.623456	1.842699	-0.116399	4.594044	0.342029	-1.382568	0.017334	-0.070313	-1.052944	-49.496397	85.360221
22043		10.757945	-0.021620	0.788905	-0.136357	4.473991	0.680850	-1.363525	0.021729	-0.107178	-1.505737	-46.927026	85.864655
22044		8.705636	-0.408639	-0.707403	-0.106110	4.366434	0.869844	-1.349609	0.039551	-0.154297	-2.001113	-44.415853	86.473503
22045		5.386550	-0.040069	-1.690698	-0.064036	4.232734	0.997105	-1.323486	0.051758	-0.187012	-2.486375	-41.972205	87.130967
22046		0.513598	0.429377	-4.253539	0.026575	3.927656	1.150770	-1.300537	0.075439	-0.232422	-2.950629	-39.698472	87.865544
22047		-4.766919	0.262879	-4.946051	0.144990	3.259012	1.148774	-1.281494	0.085205	-0.263428	-3.314389	-37.800007	88.581827
22048		-4.221513	0.174444	-2.091814	0.270932	2.495254	1.074882	-1.264893	0.101074	-0.286621	-3.561041	-36.341589	89.249846
22049		-2.500891	-0.709496	0.253094	0.433833	1.488636	0.819625	-1.250488	0.111816	-0.301758	-3.614110	-35.462933	89.766874
22050		1.388137	-0.649313	-1.280489	0.615617	0.687008	0.517287	-1.249023	0.114502	-0.306641	-3.455546	-35.057200	90.104404
22051		0.471979	0.268448	-2.145579	0.719769	0.075545	0.395045	-1.248535	0.107422	-0.305176	-3.200667	-35.002854	90.381532
22052		1.512261	0.608536	-2.258662	0.757206	-0.449316	0.536462	-1.231445	0.122070	-0.302979	-2.994801	-35.249039	90.778812
22053		4.203042	0.548476	-1.766590	0.764136	-0.779915	0.772475	-1.242920	0.127930	-0.296143	-2.889070	-35.674625	91.353898
22054		5.924845	0.599540	-1.426432	0.759324	-0.910551	0.936826	-1.242676	0.127441	-0.291748	-2.863807	-36.174985	92.053331
22055		5.807880	0.872786	-1.295834	0.751887	-0.963408	1.045700	-1.241943	0.127197	-0.276123	-2.896243	-36.698217	92.835890
22056		4.988126	1.079757	-1.291180	0.742796	-1.045380	1.093373	-1.248535	0.148438	-0.279053	-2.967522	-37.271326	93.662695
22057		4.489200	1.029487	-1.171835	0.746662	-1.185107	1.042138	-1.257813	0.148438	-0.264893	-3.027302	-37.920227	94.464444
22058		4.342173	1.149495	-0.999068	0.764098	-1.368823	0.945646	-1.255371	0.158447	-0.254395	-3.052484	-38.682237	95.212271
22059		4.210025	1.125785	-0.814965	0.785199	-1.596943	0.876380	-1.260742	0.161621	-0.237549	-3.051370	-39.571220	95.925892
22060		4.304245	1.135843	-0.650310	0.811548	-1.858189	0.847822	-1.258789	0.165039	-0.222168	-3.045514	-40.616632	96.639582
22061		4.519651	1.212987	-0.521407	0.838845	-2.121808	0.861649	-1.271484	0.163574	-0.201904	-3.054780	-41.806387	97.385490
22062		4.781885	1.402285	-0.343482	0.858823	-2.384722	0.870302	-1.282959	0.172363	-0.176758	-3.089147	-43.152627	98.165785
22063		5.040370	1.556234	-0.059921	0.883661	-2.642860	0.852359	-1.290527	0.166260	-0.162598	-3.132920	-44.640183	98.961349
22064		5.572232	1.740856	0.164432	0.907843	-2.890895	0.815480	-1.297363	0.170898	-0.129883	-3.183469	-46.277345	99.762819
22065		6.461123	1.870813	0.379606	0.930105	-3.100805	0.784942	-1.312988	0.179688	-0.093018	-3.244243	-48.028011	100.574655
22066		7.268228	1.832005	0.732233	0.968381	-3.264911	0.757655	-1.324219	0.184814	-0.058350	-3.314561	-49.880325	101.404366
22067		8.087377	1.709197	1.086569	1.018623	-3.381761	0.734618	-1.327148	0.177734	-0.034424	-3.388589	-51.792052	102.254535
22068		8.606864	1.546708	1.420990	1.101356	-3.473260	0.703472	-1.344238	0.189209	0.003174	-3.448689	-53.764574	103.123284
22069		9.052902	1.517083	1.650034	1.197256	-3.531940	0.667217	-1.354492	0.185547	0.037598	-3.479408	-55.763469	104.002601
22070		9.517839	1.594308	1.826534	1.309071	-3.581488	0.643534	-1.354248	0.188232	0.074951	-3.488117	-57.799844	104.910400
22071		9.982101	1.569161	2.173897	1.434733	-3.611317	0.613893	-1.356934	0.201660	0.123779	-3.457657	-59.845910	105.837380
22072		10.506800	1.465184	2.484496	1.583077	-3.625600	0.573637	-1.369873	0.202148	0.156250	-3.369225	-61.910893	106.775314
22073		10.988011	1.436320	2.804167	1.754321	-3.622207	0.533416	-1.370850	0.195557	0.185303	-3.199303	-63.967394	107.714939
22074		11.746772	1.136462	3.236650	1.942526	-3.594833	0.494945	-1.371338	0.212891	0.232910	-2.939291	-66.020148	108.657064
22075		12.034808	0.804085	3.859841	2.163080	-3.551688	0.467018	-1.360840	0.214355	0.270996	-2.567743	-68.041978	109.601280
22076		11.902367	0.743658	4.713420	2.394595	-3.532406	0.479577	-1.364990	0.219971	0.296875	-2.142202	-70.064242	110.615679
22077		12.335850	1.045714	5.958108	2.613155	-3.521549	0.542886	-1.348389	0.229980	0.336426	-1.759973	-72.072316	111.796069
22078		12.662954	1.468954	7.467410	2.804984	-3.497828	0.716155	-1.351563	0.233887	0.370361	-1.716381	-74.074285	113.431326
22079		12.806494	2.428117	9.148651	2.942649	-3.450200	0.941111	-1.337158	0.250488	0.391113	-2.321389	-76.033306	115.803998
22080		12.796454	3.865231	10.542891	2.995528	-3.360420	1.167394	-1.319580	0.273926	0.424805	-3.975117	-77.930005	119.263609
22081		13.726705	4.852204	11.498706	2.942932	-3.181188	1.342327	-1.296631	0.293457	0.445313	-7.058851	-79.673666	124.127179
22082		13.891595	6.347036	12.388368	2.848920	-2.851879	1.272295	-1.282959	0.313477	0.458252	-11.276855	-81.180935	130.060650
22083		13.183769	7.484999	12.695532	2.653398	-2.479278	1.088556	-1.268311	0.327881	0.472900	-16.339116	-82.414917	136.712353
22084		12.006220	8.626603	13.079535	2.388780	-2.068827	0.779184	-1.254395	0.354248	0.480957	-21.508959	-83.398928	143.302193
22085		11.355039	8.800621	12.975866	2.073015	-1.685208	0.405814	-1.244385	0.361084	0.487793	-25.885830	-84.191216	148.901015
22086		19.589231	4.226266	15.263194	1.690376	-1.272132	-0.031557	-1.239258	0.359375	0.487793	-28.267449	-84.852683	152.267851
22087		28.791138	4.905932	19.579241	1.859556	1.516594	-2.349344	-1.258789	0.349121	0.464111	-10.497485	-84.476674	135.493400
22088		10.510139	3.489974	14.569997	1.662113	2.184040	-2.435046	-1.259033	0.337402	0.426025	4.123932	-83.300269	121.749364
22089		21.256631	6.105126	25.861690	1.546875	3.488589	-1.234948	-1.283203	0.320801	0.381836	8.545630	-81.237176	118.183798
22090		7.016943	-1.263948	33.863648	0.635014	4.182416	1.620971	-1.270752	0.344482	0.335693	2.308923	-78.937286	124.884709
22091		-14.156270	-4.852206	8.829305	0.287583	0.090393	-0.228613	-1.279541	0.343994	0.336670	3.113688	-78.881716	124.234123
22092		7.897131	0.487659	3.293871	-0.098302	-0.359257	-0.201520	-1.271729	0.339355	0.338135	3.701063	-79.079222	123.580100
22093		13.885131	3.125495	1.152798	0.003654	-0.109545	-0.266213	-1.279541	0.330566	0.338623	4.502004	-79.133357	122.768178
22094		10.537547	0.210999	1.636350	-0.017337	0.111682	0.127150	-1.269287	0.327881	0.339355	4.079767	-79.073905	123.189851
22095		8.556308	-0.737894	2.114716	0.006532	0.014957	-0.025721	-1.274414	0.335205	0.336182	4.141509	-79.066740	123.132364
22096		9.903528	0.182597	1.779108	0.010184	0.048993	-0.076999	-1.276367	0.332275	0.334717	4.353725	-79.034404	122.923948
22097		9.387698	0.170954	1.955910	0.006168	0.068580	-0.051686	-1.276367	0.336914	0.332275	4.478994	-78.995403	122.801525
22098		9.400360	-0.011281	2.017813	0.003819	0.046931	-0.069887	-1.267578	0.330566	0.327148	4.664914	-78.964366	122.616131
22099		9.526949	0.281757	2.015186	0.000390	0.037563	-0.068995	-1.275146	0.326416	0.333252	4.843174	-78.942116	122.436318
22100		9.363051	0.367605	2.044805	-0.010840	0.021076	-0.025976	-1.274170	0.324707	0.340088	4.897314	-78.927789	122.376612
22101		9.475118	0.215721	1.993997	-0.018615	0.003252	-0.004458	-1.274170	0.334717	0.337891	4.884291	-78.928197	122.380599
22102		9.694866	0.157742	1.926929	-0.017801	-0.009328	0.007576	-1.282959	0.330566	0.333252	4.844129	-78.932853	122.412921
22103		9.597763	0.096593	1.962044	-0.019270	0.002329	0.007810	-1.278564	0.331543	0.333984	4.795140	-78.934378	122.453173
22104		9.516387	0.023226	1.952958	-0.016737	-0.001365	0.008756	-1.275635	0.331543	0.336182	4.750108	-78.934545	122.491078
22105		9.552572	0.081228	1.949321	-0.014846	-0.007105	0.001021	-1.279785	0.335693	0.335938	4.725739	-78.941125	122.508826
22106		9.640989	0.066669	1.930648	-0.014754	-0.003816	-0.009466	-1.279785	0.335693	0.336670	4.735555	-78.941836	122.492000
22107		9.583186	0.082472	1.932866	-0.012085	0.006538	-0.006174	-1.278320	0.332275	0.340088	4.730478	-78.940284	122.491702
22108		9.619390	0.022337	1.963491	-0.012665	0.014128	-0.022971	-1.275146	0.344482	0.334717	4.776481	-78.930119	122.439220
22109		9.569228	0.034071	1.944694	-0.006775	0.015367	-0.033371	-1.279541	0.337402	0.332520	4.851603	-78.922219	122.360303
22110		9.632136	0.080230	1.957313	-0.001502	0.022104	-0.036913	-1.278809	0.339355	0.339600	4.942293	-78.906804	122.268794
22111		9.599820	0.122254	1.937639	0.002456	0.022656	-0.034166	-1.278076	0.330811	0.337158	5.022866	-78.894660	122.189704
22112		9.653818	0.093752	1.967869	0.002458	0.022650	-0.034165	-1.273926	0.336182	0.339355	5.107184	-78.879033	122.106990
22113		9.618960	0.199766	1.983391	0.002076	0.023149	-0.032077	-1.279053	0.337646	0.337402	5.180976	-78.866671	122.034581
22114		9.629679	0.212452	1.933486	-0.002659	0.027936	-0.012405	-1.290039	0.325439	0.328613	5.197507	-78.849128	122.017958
22115		9.617870	0.202485	1.988395	-0.001865	0.024918	-0.000709	-1.276855	0.326904	0.331543	5.177581	-78.837372	122.038764
22116		9.629916	0.173071	1.976599	-0.009080	0.030256	0.012937	-1.278809	0.329102	0.336182	5.116634	-78.819819	122.097366
22117		9.586653	0.093898	1.931959	-0.006200	0.032403	0.014170	-1.269775	0.328369	0.335938	5.049536	-78.804539	122.163728
22118		9.605295	0.082771	1.971361	-0.005427	0.031388	0.009994	-1.278076	0.337646	0.334961	4.999197	-78.786181	122.213657
22119		9.577477	0.097829	1.960253	-0.002485	0.030402	0.006150	-1.276855	0.326416	0.339844	4.958140	-78.771620	122.255647
22120		9.609489	0.139327	1.990277	-0.003052	0.032760	0.007930	-1.276611	0.336914	0.342529	4.914974	-78.752373	122.299657
22121		9.629408	0.103591	1.956849	-0.002727	0.035382	0.010920	-1.281738	0.333984	0.335205	4.859125	-78.735190	122.356594
22122		9.611515	0.153686	1.967023	-0.001510	0.038270	0.015120	-1.280029	0.331787	0.329346	4.795208	-78.713138	122.422669
22123		9.584749	0.128531	1.994549	-0.002669	0.039776	0.021383	-1.278564	0.332275	0.328125	4.708845	-78.693916	122.510765
22124		9.614555	0.126930	1.982649	-0.003801	0.044488	0.024943	-1.280273	0.328613	0.330566	4.614686	-78.668745	122.606355
22125		9.577606	0.065826	1.990072	-0.004662	0.047419	0.021029	-1.281250	0.330322	0.328613	4.527119	-78.645087	122.694529
22126		9.607282	0.064679	1.978820	-0.002964	0.049874	0.015361	-1.278564	0.330566	0.318359	4.460195	-78.616364	122.762847
22127		9.573087	0.126762	2.034576	-0.000225	0.047532	0.013917	-1.282471	0.339111	0.333008	4.396001	-78.592284	122.829786
22128		9.592789	0.090584	2.002489	0.000668	0.047788	0.015129	-1.275635	0.327881	0.329102	4.332845	-78.564722	122.896397
22129		9.595346	0.105616	1.977138	-0.001175	0.050374	0.017784	-1.280518	0.332031	0.333984	4.257180	-78.539154	122.974497
22130		9.560167	0.086843	2.027836	0.006112	0.049435	0.014620	-1.279541	0.333496	0.331787	4.198821	-78.510610	123.039408
22131		9.541120	0.056371	2.033954	0.000390	0.048344	0.009435	-1.282227	0.333496	0.327393	4.148549	-78.485821	123.092526
22132		9.481412	-0.009780	2.035087	0.003163	0.049208	0.005291	-1.272705	0.332520	0.331299	4.115157	-78.457009	123.130244
22133		9.534657	0.078446	2.035251	0.005297	0.044833	-0.004835	-1.275879	0.329346	0.326904	4.108665	-78.433628	123.141555
22134		9.564445	0.079923	2.023665	0.007362	0.043582	-0.009882	-1.278320	0.332520	0.326172	4.121245	-78.407413	123.134808
22135		9.587977	0.129114	2.077097	0.002991	0.040322	-0.007857	-1.274170	0.334229	0.327393	4.122774	-78.386486	123.136584
22136		9.603372	0.117601	2.036686	0.002032	0.043173	-0.003992	-1.277100	0.321777	0.324219	4.115942	-78.360754	123.146535
22137		9.629475	0.101813	2.055553	0.002316	0.052106	0.001373	-1.281006	0.331299	0.328125	4.089206	-78.333471	123.176776
22138		9.639213	0.031808	2.003703	0.005491	0.061984	-0.005183	-1.278320	0.331299	0.318359	4.084019	-78.296949	123.187073
22139		9.550141	0.008091	2.065260	0.005046	0.073918	-0.011516	-1.278320	0.334473	0.320068	4.090272	-78.256673	123.185227
22140		9.496200	0.083029	2.086537	0.004069	0.072364	-0.018116	-1.287842	0.337402	0.331299	4.117635	-78.213702	123.161445
22141		9.472136	0.078409	2.086826	0.003094	0.070810	-0.024716	-1.276367	0.326172	0.317139	4.159287	-78.174656	123.122292
