// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21736		3.807309	1.866710	-1.749337	0.851476	-1.525738	-0.356889	-1.267822	0.699463	-0.394287	-4.893094	-44.322018	-158.215956
21737		4.027639	1.923633	-1.578272	0.610540	-1.721210	-0.353001	-1.277832	0.697754	-0.391602	-4.422985	-45.325106	-158.385917
21738		4.393116	1.667196	-1.506348	0.373540	-1.918195	-0.336983	-1.297119	0.678223	-0.384521	-4.092005	-46.435717	-158.546849
21739		4.697596	1.415632	-1.386767	0.145335	-2.102533	-0.330340	-1.306885	0.680176	-0.373047	-3.896350	-47.654750	-158.699433
21740		5.070938	1.138712	-1.244873	-0.057098	-2.284038	-0.327512	-1.333740	0.667236	-0.358643	-3.815002	-48.973321	-158.850266
21741		5.519515	0.830876	-1.112539	-0.249763	-2.454792	-0.311306	-1.347900	0.667725	-0.332520	-3.859479	-50.393108	-158.978419
21742		5.952314	0.594787	-0.928430	-0.419722	-2.623514	-0.270500	-1.379150	0.653076	-0.313477	-4.033697	-51.903630	-159.061702
21743		6.349496	0.548735	-0.743321	-0.574139	-2.793923	-0.229650	-1.390625	0.652588	-0.294434	-4.344037	-53.514696	-159.083734
21744		6.847640	0.625844	-0.510843	-0.716263	-2.966592	-0.219648	-1.412842	0.655029	-0.276367	-4.764808	-55.219319	-159.069258
21745		7.512077	0.760831	-0.127129	-0.859460	-3.112524	-0.263112	-1.428711	0.642334	-0.237061	-5.265969	-57.014370	-159.057218
21746		8.275484	0.884828	0.356677	-1.002420	-3.231611	-0.347894	-1.454346	0.639648	-0.208984	-5.805634	-58.876820	-159.096522
21747		9.113705	0.916289	0.871601	-1.156251	-3.313035	-0.413839	-1.471924	0.627686	-0.176758	-6.410142	-60.795274	-159.161862
21748		9.995416	0.947586	1.350342	-1.315051	-3.365814	-0.468575	-1.486328	0.631592	-0.138672	-7.085733	-62.742227	-159.248718
21749		10.934041	0.991991	1.913670	-1.481983	-3.366767	-0.519721	-1.490723	0.611572	-0.097412	-7.844545	-64.699733	-159.347530
21750		11.696415	1.114878	2.714090	-1.653875	-3.343107	-0.586726	-1.504150	0.604004	-0.059082	-8.660730	-66.643928	-159.490279
21751		12.372268	1.545422	3.843736	-1.854279	-3.296843	-0.666150	-1.528076	0.594971	-0.017822	-9.533131	-68.575929	-159.693713
21752		12.709933	1.578497	5.194247	-2.078648	-3.251305	-0.734363	-1.527344	0.586426	0.024170	-10.476944	-70.483903	-159.956108
21753		12.883681	1.022071	7.028758	-2.283764	-3.229053	-0.864158	-1.531738	0.576172	0.072998	-11.381361	-72.400912	-160.380099
21754		13.717600	-0.133484	9.417039	-2.436690	-3.173091	-1.073580	-1.541504	0.559082	0.115967	-11.989553	-74.306267	-161.201039
21755		14.692186	-2.093593	11.992044	-2.478802	-3.016330	-1.366120	-1.535400	0.543701	0.146240	-11.856192	-76.165387	-162.805212
21756		15.293027	-4.389279	14.776089	-2.382777	-2.733468	-1.632419	-1.542969	0.515869	0.165527	-10.554130	-77.884280	-165.540725
21757		15.342664	-6.254029	17.069765	-2.182352	-2.367184	-1.693010	-1.536133	0.494141	0.202637	-8.131964	-79.386255	-169.284116
21758		19.545446	-5.105610	20.210725	-1.879770	-1.951568	-1.483222	-1.536621	0.478271	0.221191	-5.150304	-80.596266	-173.403863
21759		27.313187	-13.496292	31.285619	-2.106353	0.788801	1.383796	-1.541992	0.485107	0.207764	-10.593455	-80.043554	-169.104455
21760		10.540142	-8.003799	24.381587	-1.656130	1.434825	1.398088	-1.541748	0.502441	0.191650	-14.794866	-79.065556	-165.795872
21761		12.563454	-7.205198	33.984339	-1.376248	2.997477	0.378738	-1.553467	0.511963	0.171631	-14.506652	-77.350591	-166.894321
21762		-24.669697	-9.037477	23.986686	-0.168973	1.099769	0.024162	-1.555420	0.508301	0.165771	-13.981992	-76.736875	-167.530571
21763		16.279901	1.253032	4.536854	0.041341	0.021250	0.124596	-1.545654	0.503418	0.167969	-14.237991	-76.706286	-167.242327
21764		12.013211	-1.169678	1.893571	-0.051387	-0.266023	-0.150863	-1.551758	0.504150	0.172852	-14.063314	-76.875659	-167.450541
21765		12.285553	-0.431405	1.157086	-0.051029	-0.119122	-0.060124	-1.543213	0.502441	0.167480	-14.018522	-76.948871	-167.525640
21766		10.283722	-0.443682	2.020981	0.032748	0.136872	0.107882	-1.551514	0.504639	0.170410	-14.169546	-76.858203	-167.349866
21767		8.974573	-0.591561	2.515275	0.020932	0.135663	0.155763	-1.546143	0.505371	0.170654	-14.443031	-76.759566	-167.055726
21768		9.246419	-0.937578	2.344167	-0.004737	0.087375	0.127926	-1.542969	0.505127	0.173584	-14.687350	-76.693134	-166.806035
21769		9.437499	-0.892836	2.241316	-0.001665	0.094821	0.079637	-1.555420	0.510742	0.167725	-14.814543	-76.627676	-166.675375
21770		9.127630	-0.857063	2.409526	0.000973	0.089756	0.062522	-1.540771	0.509033	0.172607	-14.898275	-76.569244	-166.587270
21771		8.901049	-0.888536	2.513794	0.003624	0.045842	0.026969	-1.538818	0.503174	0.166260	-14.928966	-76.538561	-166.552665
21772		9.534423	-0.834951	2.259158	0.003367	0.025695	0.012828	-1.545898	0.507080	0.167969	-14.935182	-76.522903	-166.542835
21773		9.392468	-0.908936	2.301265	0.014714	0.034716	0.008168	-1.550293	0.504639	0.164063	-14.922925	-76.501124	-166.545862
21774		9.356046	-0.814333	2.352516	0.019642	0.029198	-0.001675	-1.552490	0.510010	0.161865	-14.884240	-76.485665	-166.572618
21775		9.417971	-0.794494	2.387735	0.015494	0.014265	0.000413	-1.548584	0.510986	0.169922	-14.866381	-76.476330	-166.580953
21776		9.457088	-0.767568	2.352758	0.009674	0.006839	0.005351	-1.544678	0.506836	0.164795	-14.863329	-76.472217	-166.576936
21777		9.456059	-0.792351	2.351340	0.007080	0.012469	0.009347	-1.544434	0.502686	0.168701	-14.872021	-76.462543	-166.562924
21778		9.424841	-0.790502	2.337331	0.002157	0.014736	0.005884	-1.545654	0.513672	0.164795	-14.869673	-76.453978	-166.562614
21779		9.408975	-0.793525	2.369404	0.008867	0.012475	0.006869	-1.543701	0.509521	0.168457	-14.871696	-76.444648	-166.554411
21780		9.425507	-0.742988	2.345116	0.002617	0.022155	0.008381	-1.543945	0.508057	0.169922	-14.870293	-76.431607	-166.552857
21781		9.448069	-0.744035	2.339514	0.002754	0.021861	0.016004	-1.549805	0.508301	0.163330	-14.891088	-76.415716	-166.528949
21782		9.445921	-0.794149	2.336807	-0.004879	0.022247	0.016164	-1.548340	0.505859	0.164551	-14.911718	-76.401478	-166.509145
21783		9.406574	-0.798407	2.377287	-0.007011	0.022345	0.016514	-1.546875	0.509766	0.165283	-14.938937	-76.385224	-166.484382
21784		9.443858	-0.821784	2.338525	-0.009485	0.022542	0.014735	-1.545654	0.501709	0.165039	-14.958668	-76.371030	-166.468216
21785		9.443276	-0.823372	2.340314	-0.006205	0.016712	0.014999	-1.544922	0.499756	0.164795	-14.985378	-76.358095	-166.443503
21786		9.448919	-0.875805	2.359931	-0.003581	0.012957	0.011098	-1.543945	0.507080	0.158447	-14.999213	-76.349742	-166.429922
21787		9.418542	-0.849601	2.348082	0.003547	0.011085	0.001097	-1.541016	0.511719	0.165039	-14.992138	-76.341962	-166.434230
21788		9.426727	-0.827709	2.374438	0.005277	0.007328	-0.001565	-1.544434	0.512939	0.163086	-14.975482	-76.338600	-166.446804
21789		9.466035	-0.800392	2.339370	0.008021	0.011091	-0.005096	-1.546875	0.509033	0.158691	-14.951854	-76.331714	-166.465513
21790		9.397084	-0.775568	2.365688	0.007067	0.007331	-0.004042	-1.543213	0.507080	0.165283	-14.928553	-76.328715	-166.483870
21791		9.419361	-0.799512	2.356277	0.005589	0.005351	0.000471	-1.547607	0.511230	0.164063	-14.922568	-76.324166	-166.485860
21792		9.450030	-0.801982	2.372219	0.004694	0.005350	0.001709	-1.551025	0.512695	0.166504	-14.914926	-76.321412	-166.489501
21793		9.419089	-0.799517	2.357364	0.003457	0.005447	0.000819	-1.545166	0.510986	0.160400	-14.910977	-76.316741	-166.490656
21794		9.410271	-0.828822	2.409196	-0.001178	0.003857	-0.000706	-1.546143	0.509033	0.163086	-14.902117	-76.315170	-166.499014
21795		9.465265	-0.799574	2.342762	0.006214	0.001396	0.004544	-1.549316	0.509277	0.165039	-14.907591	-76.312172	-166.488848
21796		9.394003	-0.848494	2.361578	0.001756	0.011087	0.003572	-1.543457	0.508545	0.158203	-14.902404	-76.305968	-166.491696
21797		9.402902	-0.802502	2.390397	0.007781	0.009016	0.000308	-1.550293	0.504395	0.162109	-14.892832	-76.299358	-166.496096
21798		9.442204	-0.775544	2.355328	0.009017	0.008920	0.001198	-1.546387	0.510010	0.157715	-14.879413	-76.294702	-166.503135
21799		9.440425	-0.824020	2.351562	0.009047	0.010801	0.001290	-1.546143	0.508301	0.166016	-14.870354	-76.286940	-166.506265
21800		9.426091	-0.777976	2.388215	0.009418	0.012585	0.003511	-1.542969	0.505859	0.160645	-14.859760	-76.279915	-166.510159
21801		9.425806	-0.778116	2.389294	0.007227	0.008921	0.003675	-1.542480	0.520020	0.160645	-14.858370	-76.272826	-166.506472
21802		9.431916	-0.821838	2.332018	0.006109	0.016541	0.003151	-1.541016	0.512207	0.159424	-14.846491	-76.263662	-166.513642
21803		9.424333	-0.802666	2.389602	0.008181	0.012684	0.002621	-1.545410	0.514648	0.166992	-14.839988	-76.254627	-166.514659
21804		9.423913	-0.803101	2.391112	0.005029	0.018230	0.009976	-1.540283	0.507813	0.165283	-14.843178	-76.243527	-166.506952
21805		9.455013	-0.781923	2.410510	0.004288	0.014662	0.005535	-1.544678	0.506592	0.166748	-14.844386	-76.232948	-166.502331
21806		9.430228	-0.823536	2.338238	0.004718	0.020210	0.007939	-1.547852	0.506104	0.166992	-14.841953	-76.221049	-166.500597
21807		9.438079	-0.802283	2.365540	0.004348	0.018427	0.005719	-1.550781	0.506592	0.166992	-14.841359	-76.208342	-166.497799
21808		9.391202	-0.802794	2.382548	0.003452	0.018429	0.006957	-1.541504	0.510742	0.162842	-14.838499	-76.197574	-166.497250
21809		9.413971	-0.803353	2.376426	0.003362	0.012785	0.006682	-1.544678	0.504150	0.165527	-14.844082	-76.187832	-166.488677
21810		9.367978	-0.779590	2.395338	0.002156	0.014764	0.005882	-1.552979	0.508301	0.163330	-14.841730	-76.179252	-166.488371
21811		9.420730	-0.807017	2.402311	0.000393	0.016647	0.008448	-1.544434	0.516602	0.158691	-14.850740	-76.167094	-166.478023
21812		9.405214	-0.802935	2.357364	-0.001520	0.009121	0.010557	-1.546631	0.509766	0.168213	-14.864362	-76.160952	-166.463434
21813		9.435624	-0.806287	2.373958	-0.002108	0.014960	0.006573	-1.549805	0.507568	0.156006	-14.871644	-76.149985	-166.456344
21814		9.418758	-0.833791	2.403751	0.000393	0.016650	0.008449	-1.551270	0.507080	0.154297	-14.874921	-76.139983	-166.451280
21815		9.412308	-0.783507	2.386982	0.000393	0.016651	0.008449	-1.545898	0.507813	0.155518	-14.884031	-76.127786	-166.440834
21816		9.434234	-0.808623	2.378680	0.001659	0.018438	0.009433	-1.547607	0.518311	0.164551	-14.887706	-76.116648	-166.434613
21817		9.402969	-0.806959	2.364936	0.001659	0.018440	0.009433	-1.553711	0.513916	0.161133	-14.897271	-76.103299	-166.422953
21818		9.409999	-0.810279	2.389768	0.000424	0.018538	0.008541	-1.552002	0.524414	0.162598	-14.899578	-76.092237	-166.418869
21819		9.440321	-0.813618	2.406665	-0.001831	0.011106	0.008519	-1.553955	0.510010	0.164795	-14.913509	-76.083066	-166.404775
21820		9.439867	-0.814813	2.408041	-0.002827	0.018448	0.015617	-1.550049	0.507324	0.151367	-14.933511	-76.071010	-166.384379
21821		9.430941	-0.837884	2.384486	-0.002543	0.022407	0.010306	-1.551270	0.510986	0.156250	-14.945140	-76.055299	-166.373079
21822		9.438601	-0.817101	2.412224	-0.000349	0.026077	0.010145	-1.549561	0.504883	0.151367	-14.946930	-76.039827	-166.369983
21823		9.438633	-0.793956	2.417227	-0.000848	0.029752	0.013695	-1.546143	0.504639	0.163330	-14.960803	-76.019531	-166.355372
21824		9.452702	-0.817149	2.387004	-0.001746	0.029757	0.014932	-1.553711	0.507568	0.162842	-14.971812	-76.001313	-166.343601
21825		9.459340	-0.821211	2.412987	-0.001378	0.031550	0.017153	-1.549561	0.516113	0.158203	-14.992583	-75.979492	-166.322195
21826		9.451765	-0.796276	2.395135	-0.004105	0.029675	0.020770	-1.543701	0.512451	0.155518	-15.017838	-75.960452	-166.297129
21827		9.527306	-0.825723	2.395572	-0.007185	0.020076	0.029514	-1.544922	0.504639	0.152832	-15.076002	-75.943120	-166.240606
21828		9.509112	-0.880082	2.423463	-0.008247	0.023663	0.036429	-1.553467	0.507324	0.161865	-15.141585	-75.925056	-166.176410
21829		9.583676	-1.172740	2.343771	0.014021	0.018619	0.039217	-1.548828	0.518311	0.158447	-15.209642	-75.907029	-166.097154
21830		10.221943	-1.475308	2.186037	0.031436	0.064185	0.008192	-1.552002	0.505859	0.160889	-15.165876	-75.870775	-166.122253
21831		11.730937	-2.526840	2.038194	0.077120	0.205567	-0.252035	-1.540039	0.506592	0.152100	-14.450581	-75.791964	-166.813633
21832		9.686883	-0.476347	2.731601	0.118966	0.331276	-0.417306	-1.554443	0.504395	0.152100	-13.285514	-75.665436	-167.944004
21833		17.737779	0.541378	2.991903	0.069471	0.249009	-0.112026	-1.547852	0.505371	0.151123	-12.878092	-75.539169	-168.322802
21834		21.120070	-0.212411	2.763548	-0.011232	0.937796	0.213124	-1.553223	0.505127	0.142578	-12.876495	-74.988577	-168.329645
21835		13.791499	-0.427195	2.616427	-0.026358	1.290910	0.436091	-1.557617	0.514404	0.128418	-13.171339	-74.210058	-168.038721
21836		13.528705	-1.116889	2.466609	-0.029448	1.385423	0.519914	-1.552490	0.520996	0.123047	-13.549264	-73.369348	-167.661258
21837		15.133074	-1.369173	2.414697	-0.005661	1.607218	0.513895	-1.563477	0.521973	0.105225	-13.776163	-72.403510	-167.426501
21838		14.631941	-2.041285	2.220797	0.023806	1.905235	0.439549	-1.565430	0.532471	0.097412	-13.713060	-71.283755	-167.477065
21839		14.109266	-2.383321	2.139486	0.081514	2.156376	0.325242	-1.561523	0.542236	0.066650	-13.359612	-70.037683	-167.801454
21840		14.819387	-2.562483	2.094615	0.156263	2.412434	0.226532	-1.556885	0.543213	0.049316	-12.772235	-68.662318	-168.331926
21841		15.499232	-2.396344	2.169541	0.235628	2.696958	0.231865	-1.557373	0.542725	0.030518	-12.137527	-67.123812	-168.870686
21842		15.810496	-1.596348	2.395066	0.301392	2.960764	0.360711	-1.556885	0.549805	0.001709	-11.626497	-65.421614	-169.238672
21843		15.695387	-1.386717	2.790676	0.324858	3.171291	0.634450	-1.556885	0.551514	-0.026611	-11.427395	-63.568076	-169.252632
21844		15.023093	-1.409050	3.281751	0.316917	3.300301	1.094258	-1.562744	0.574707	-0.051758	-11.695877	-61.590238	-168.744068
21845		13.998809	-1.918642	3.519760	0.296627	3.298792	1.636993	-1.555664	0.591553	-0.087402	-12.452276	-59.545604	-167.680330
21846		12.747102	-2.146266	4.404470	0.296163	3.147967	2.072318	-1.535156	0.605469	-0.113525	-13.508217	-57.521626	-166.241957
21847		13.853240	-3.200220	4.712067	0.327086	2.996824	2.466556	-1.527344	0.632568	-0.136475	-14.760320	-55.511418	-164.516220
21848		11.397938	-3.531008	4.177693	0.420518	2.932393	2.677220	-1.505859	0.659424	-0.154785	-15.966249	-53.485177	-162.737506
21849		13.271874	-3.213742	3.468114	0.565114	2.824176	2.834317	-1.498535	0.682861	-0.184326	-17.072558	-51.472260	-160.934920
21850		11.751585	-2.471182	2.379846	0.689282	2.849107	2.955308	-1.469727	0.715332	-0.216553	-18.033446	-49.405483	-159.174713
21851		5.221864	-1.857352	0.558856	0.816913	2.690063	2.710799	-1.439941	0.740479	-0.239746	-18.682063	-47.454182	-157.682896
21852		1.073487	-1.893957	-1.533621	0.965856	2.251591	2.172265	-1.427002	0.757080	-0.258301	-18.933514	-45.832213	-156.574080
21853		-0.227981	-1.832371	-3.332322	1.143668	1.714266	1.473813	-1.415283	0.765137	-0.280029	-18.766020	-44.630877	-155.888063
21854		1.114334	-2.638364	-4.694894	1.388248	1.137187	0.841723	-1.418213	0.775879	-0.290039	-18.212464	-43.860536	-155.539405
21855		0.883135	-1.352546	-1.553998	1.642475	0.788282	0.297270	-1.408936	0.768066	-0.305664	-17.297345	-43.379789	-155.503370
21856		1.774479	-0.903321	-2.138771	1.734634	0.084803	0.049229	-1.416016	0.770996	-0.307861	-16.313345	-43.325618	-155.486932
21857		2.508600	-1.537099	-3.190925	1.833406	-0.400901	-0.097605	-1.424805	0.756592	-0.315674	-15.274035	-43.563440	-155.472516
21858		3.484634	-1.366607	-2.974513	1.923815	-0.765961	-0.231702	-1.434326	0.751221	-0.339844	-14.153137	-44.022082	-155.497388
21859		4.778903	-1.084289	-2.628820	1.986383	-0.947412	-0.306097	-1.447998	0.735352	-0.330566	-12.976224	-44.592975	-155.554880
21860		5.083705	-0.560031	-2.366665	1.998584	-1.024523	-0.358530	-1.455811	0.735596	-0.334229	-11.753964	-45.210763	-155.662161
21861		4.388269	0.035927	-2.305760	1.959117	-1.116500	-0.400605	-1.471680	0.711914	-0.329590	-10.531584	-45.885492	-155.803997
21862		3.694940	0.584084	-2.225175	1.862816	-1.246831	-0.472516	-1.477295	0.708496	-0.330322	-9.311682	-46.636200	-156.013208
21863		3.587202	0.892372	-2.195211	1.731222	-1.403621	-0.568408	-1.494629	0.692383	-0.328613	-8.108441	-47.483776	-156.303544
21864		3.890632	1.063222	-1.991620	1.574138	-1.553665	-0.672427	-1.515625	0.673096	-0.330566	-6.909395	-48.416998	-156.701739
21865		4.405888	1.029136	-1.814496	1.398419	-1.683258	-0.731424	-1.525879	0.666016	-0.312256	-5.756057	-49.425678	-157.170134
21866		5.022784	0.901962	-1.600301	1.212631	-1.788402	-0.732170	-1.547607	0.648438	-0.311523	-4.672258	-50.484529	-157.676390
21867		5.496654	0.802467	-1.376361	1.023915	-1.868478	-0.690874	-1.553955	0.644287	-0.289063	-3.697657	-51.585660	-158.176233
21868		5.578436	0.655086	-1.218048	0.829593	-1.953473	-0.658427	-1.574463	0.621582	-0.277832	-2.816559	-52.724799	-158.688247
21869		5.445752	0.460456	-1.144217	0.639008	-2.085971	-0.631964	-1.597168	0.622314	-0.257324	-2.036008	-53.939415	-159.205443
21870		5.523830	0.308358	-1.070915	0.448376	-2.275484	-0.575268	-1.603516	0.606201	-0.232422	-1.367061	-55.252613	-159.709184
21871		5.934934	0.216739	-0.967785	0.255217	-2.508819	-0.471891	-1.628662	0.602051	-0.202881	-0.865456	-56.700839	-160.138146
21872		6.764515	0.094971	-0.768364	0.060261	-2.738092	-0.328931	-1.644531	0.593994	-0.175049	-0.562795	-58.272082	-160.454408
21873		7.717330	-0.130520	-0.459552	-0.135888	-2.937685	-0.201393	-1.655518	0.596191	-0.144043	-0.477066	-59.962602	-160.644909
21874		8.959018	-0.072422	-0.026422	-0.329491	-3.074788	-0.084304	-1.664795	0.593018	-0.101318	-0.605735	-61.724900	-160.712137
21875		10.056269	-0.105081	0.429213	-0.528569	-3.154624	0.010023	-1.679443	0.591553	-0.063721	-0.972114	-63.539075	-160.640254
21876		11.265926	-0.008724	1.145877	-0.722497	-3.189401	0.069645	-1.683838	0.591553	-0.027832	-1.550010	-65.365355	-160.457049
21877		12.157701	0.641489	2.153058	-0.947073	-3.196833	0.067116	-1.689209	0.599854	0.023193	-2.326387	-67.202134	-160.201191
21878		12.547017	1.842400	3.544270	-1.255089	-3.195810	-0.030629	-1.686523	0.598633	0.062012	-3.218301	-69.032135	-160.013538
21879		12.460437	3.255940	5.309533	-1.681625	-3.203413	-0.204907	-1.683350	0.596436	0.106201	-4.191665	-70.879044	-160.002192
21880		13.850605	3.426757	7.091595	-2.190258	-3.201501	-0.262320	-1.689453	0.591553	0.151855	-5.455617	-72.719753	-159.991316
21881		14.836414	1.436370	9.535469	-2.583917	-3.168343	-0.208356	-1.681396	0.587402	0.191895	-7.220133	-74.544709	-159.694179
21882		15.817560	-0.239050	12.714722	-2.809372	-3.022437	-0.211513	-1.682129	0.585449	0.228760	-9.320701	-76.276164	-159.185630
21883		16.426102	-1.782592	15.820895	-2.860327	-2.724176	-0.210148	-1.679688	0.584961	0.270264	-11.689494	-77.839476	-158.435449
21884		16.396503	-2.497282	18.431024	-2.755474	-2.257802	-0.215068	-1.668213	0.573730	0.319580	-14.088586	-79.128415	-157.596954
21885		15.191076	-2.708504	19.940397	-2.568901	-1.664267	-0.234914	-1.674072	0.561768	0.324707	-16.219736	-80.088863	-156.925394
21886		20.731385	-3.491194	29.174024	-2.402993	0.503585	0.209192	-1.675537	0.562988	0.337158	-17.760274	-79.778408	-156.757678
21887		15.787021	-4.593710	18.573277	-1.926717	1.280769	-0.309449	-1.693848	0.549805	0.332031	-16.789259	-79.132312	-158.867045
21888		14.281949	-1.516768	29.444738	-1.655224	1.983803	-0.029114	-1.689697	0.550293	0.319580	-16.059480	-78.047159	-160.577540
21889		-20.453484	-10.027160	37.154205	-0.989926	2.175849	-0.199892	-1.696045	0.546387	0.310303	-14.647639	-76.874489	-162.603829
21890		12.061029	2.050278	4.904308	-0.135942	-0.040654	-0.082059	-1.692871	0.555176	0.296631	-14.549550	-76.909339	-162.783062
21891		9.377588	-4.452324	3.142767	-0.031168	-0.163958	0.036048	-1.694580	0.551025	0.301025	-14.757243	-76.991520	-162.587394
21892		12.513384	-0.873163	1.351923	-0.017813	-0.261776	-0.029319	-1.692139	0.549805	0.302002	-14.857798	-77.141282	-162.493242
21893		10.951234	-0.550169	1.872868	0.031582	0.115135	0.037350	-1.699707	0.549316	0.302979	-14.858417	-77.068519	-162.473294
21894		9.116759	-0.425195	2.705381	0.007952	0.140442	0.108571	-1.703857	0.550293	0.299805	-15.018818	-76.975200	-162.302561
21895		9.063958	-0.766375	2.379320	-0.042151	0.037273	0.129246	-1.692383	0.561768	0.303223	-15.329299	-76.931697	-162.007883
21896		9.584647	-0.941591	2.119091	-0.032635	0.065090	0.104113	-1.696777	0.555176	0.300781	-15.546754	-76.880344	-161.802368
21897		9.464231	-0.994111	2.165664	-0.012098	0.114972	0.056788	-1.694336	0.553955	0.300537	-15.614078	-76.804627	-161.739585
21898		9.175903	-0.868210	2.382330	-0.001427	0.093934	0.025057	-1.696777	0.557861	0.290527	-15.606384	-76.749406	-161.746875
21899		9.228624	-0.845999	2.320477	0.004578	0.063686	0.012526	-1.689453	0.552734	0.302246	-15.593586	-76.708791	-161.756572
21900		9.327473	-0.851319	2.317197	0.004879	0.046771	0.003392	-1.687988	0.552490	0.296387	-15.562579	-76.682932	-161.784108
21901		9.304693	-0.825659	2.329547	0.013741	0.031415	-0.007127	-1.698486	0.558594	0.305664	-15.519955	-76.663129	-161.819068
21902		9.374631	-0.802854	2.309314	0.015285	0.021968	-0.009754	-1.688232	0.563477	0.299072	-15.468626	-76.652968	-161.861366
21903		9.416552	-0.731564	2.352011	0.019847	0.019934	-0.008359	-1.688965	0.557617	0.300049	-15.427292	-76.639667	-161.891409
21904		9.439276	-0.732003	2.345804	0.007761	0.012885	0.005533	-1.689453	0.557373	0.295166	-15.421765	-76.632182	-161.891066
21905		9.453025	-0.757076	2.315187	0.000560	0.009409	0.015405	-1.686523	0.555176	0.297607	-15.453509	-76.621057	-161.857353
21906		9.480808	-0.806808	2.252941	-0.003020	0.015166	0.012825	-1.692139	0.555908	0.302246	-15.469597	-76.611197	-161.841141
21907		9.472695	-0.809311	2.309148	0.006216	0.029869	0.013775	-1.684814	0.562256	0.297607	-15.481152	-76.589015	-161.824846
21908		9.402621	-0.807508	2.335450	0.007596	0.027933	0.009135	-1.697021	0.562500	0.299805	-15.474382	-76.572670	-161.825877
21909		9.455816	-0.811011	2.345946	0.007433	0.035453	0.007119	-1.682617	0.552246	0.300537	-15.466311	-76.548413	-161.829042
21910		9.426507	-0.760787	2.335369	0.008578	0.031661	0.007952	-1.693848	0.558594	0.302734	-15.453896	-76.530189	-161.835300
21911		9.433476	-0.762768	2.361440	0.004084	0.029963	0.014126	-1.700195	0.559570	0.296387	-15.467457	-76.507884	-161.818193
21912		9.430219	-0.812749	2.362821	0.004084	0.029967	0.014126	-1.693848	0.563965	0.287354	-15.472901	-76.489652	-161.808733
21913		9.445994	-0.789516	2.335405	0.003147	0.028129	0.015339	-1.694092	0.569336	0.299316	-15.490910	-76.468161	-161.787600
21914		9.382474	-0.813621	2.383489	-0.002537	0.020816	0.015035	-1.696045	0.551758	0.286865	-15.507985	-76.454842	-161.770078
21915		9.450021	-0.841831	2.361314	-0.001802	0.020765	0.006163	-1.698486	0.553711	0.295410	-15.512456	-76.438809	-161.765784
21916		9.403376	-0.840504	2.378310	0.002171	0.009339	0.005294	-1.699219	0.561279	0.289551	-15.511788	-76.433318	-161.763738
21917		9.427530	-0.817248	2.371983	0.002271	0.005558	-0.000264	-1.685303	0.551025	0.289795	-15.508947	-76.426652	-161.764566
21918		9.420904	-0.791802	2.350047	0.002571	0.003673	0.001838	-1.689697	0.549805	0.293457	-15.503743	-76.424818	-161.766950
21919		9.443945	-0.792889	2.342538	0.000395	0.001873	0.002159	-1.694580	0.557373	0.302246	-15.509910	-76.419806	-161.759616
21920		9.396406	-0.815629	2.357540	-0.001733	0.001951	0.002508	-1.688965	0.554688	0.293457	-15.509797	-76.418820	-161.759299
21921		9.405377	-0.792405	2.381394	-0.003762	-0.001753	-0.002700	-1.692139	0.560303	0.297607	-15.509596	-76.416545	-161.760967
21922		9.428589	-0.793089	2.373337	0.000448	-0.003787	-0.003427	-1.692627	0.553955	0.294678	-15.498307	-76.419637	-161.770862
21923		9.428665	-0.792744	2.373151	-0.004063	0.000132	-0.004802	-1.687012	0.554199	0.295654	-15.492329	-76.416631	-161.778649
21924		9.405648	-0.791413	2.380653	-0.002076	-0.005581	-0.005237	-1.685303	0.562012	0.294678	-15.479482	-76.420990	-161.791635
21925		9.452081	-0.792896	2.364451	-0.003014	-0.007424	-0.004026	-1.693115	0.546143	0.292480	-15.479510	-76.422026	-161.792623
21926		9.421409	-0.790470	2.348473	-0.003315	-0.005539	-0.006128	-1.693115	0.555908	0.299805	-15.465301	-76.426496	-161.807740
21927		9.407287	-0.763537	2.302506	-0.001681	-0.003709	-0.003078	-1.690674	0.560303	0.290283	-15.464429	-76.425328	-161.808867
21928		9.443551	-0.815253	2.339117	-0.004700	-0.003595	-0.001489	-1.703125	0.557373	0.291260	-15.460389	-76.428016	-161.814340
21929		9.415213	-0.764377	2.324987	-0.000395	-0.001872	-0.002159	-1.696777	0.560059	0.287354	-15.459776	-76.425689	-161.814442
21930		9.421844	-0.789620	2.347011	-0.001728	-0.005587	-0.003107	-1.694580	0.560547	0.295410	-15.451590	-76.429724	-161.822428
21931		9.429709	-0.790451	2.369763	-0.006239	-0.001668	-0.004481	-1.687012	0.552979	0.290527	-15.448930	-76.427633	-161.828079
