// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30301		9.597886	0.135954	1.996624	-0.008905	-0.002360	-0.001821	-1.237793	-0.027832	0.089844	6.591141	-78.478308	78.445549
30302		9.640178	0.144681	1.936905	-0.007685	-0.007771	-0.003953	-1.229004	-0.032959	0.088379	6.586589	-78.485046	78.447268
30303		9.598733	0.153587	1.978503	-0.006374	-0.003123	-0.001899	-1.240723	-0.018799	0.092041	6.574104	-78.488672	78.457786
30304		9.608551	0.154734	1.945239	-0.008412	-0.000799	0.002445	-1.226074	-0.028809	0.086182	6.548991	-78.491861	78.480063
30305		9.576176	0.147008	1.971260	-0.006997	-0.002336	0.003130	-1.233643	-0.030273	0.092773	6.521783	-78.495365	78.505239
30306		9.653183	0.148273	1.976242	-0.002960	0.005423	0.007926	-1.232178	-0.031006	0.090820	6.482456	-78.495363	78.545209
30307		9.631748	0.175722	1.935651	-0.008863	0.006718	0.017429	-1.227051	-0.027344	0.083008	6.411264	-78.494624	78.614178
30308		9.644472	0.178477	1.976466	-0.007146	0.009560	0.018771	-1.233398	-0.027832	0.090576	6.337914	-78.492939	78.686423
30309		9.654057	0.177381	1.944593	-0.009099	0.015243	0.028090	-1.230957	-0.025391	0.090332	6.234161	-78.487976	78.788484
30310		9.630465	0.150642	1.956513	-0.007513	0.020425	0.038725	-1.237305	-0.026123	0.085938	6.101615	-78.481278	78.920928
30311		9.684472	0.142518	1.956647	-0.006203	0.025061	0.040774	-1.229492	-0.024170	0.086182	5.961391	-78.471395	79.061909
30312		9.738390	0.133956	1.957255	-0.002987	0.029713	0.047772	-1.235840	-0.022461	0.087402	5.803883	-78.459803	79.222484
30313		9.854243	0.069723	1.974952	-0.003301	0.041548	0.052656	-1.226318	-0.030518	0.086670	5.628129	-78.441046	79.401439
30314		9.774477	0.186011	1.961162	-0.008187	0.056455	0.061947	-1.228271	-0.025146	0.094971	5.421840	-78.414785	79.608789
30315		9.671545	0.120032	2.006235	-0.004349	0.060298	0.063906	-1.236572	-0.026855	0.093506	5.210766	-78.385683	79.823218
30316		9.696190	0.031307	1.998606	-0.012993	0.062795	0.049819	-1.232666	-0.030762	0.092773	5.035710	-78.354892	79.995912
30317		9.678263	0.093448	2.002432	-0.011653	0.064565	0.044727	-1.226563	-0.025146	0.086182	4.874467	-78.322135	80.155234
30318		10.062946	0.021977	1.925195	-0.017828	0.095355	0.036672	-1.229248	-0.023438	0.085205	4.727267	-78.271928	80.296695
30319		9.694215	-0.069343	2.002749	-0.023678	0.128153	0.009238	-1.230713	-0.021484	0.082031	4.644250	-78.201053	80.369132
30320		10.183318	0.193439	1.994581	-0.023806	0.134748	-0.002337	-1.230469	-0.022705	0.086182	4.593621	-78.126459	80.408494
30321		10.391659	0.103255	1.999683	-0.033993	0.187229	-0.011338	-1.229004	-0.025146	0.085693	4.549188	-78.020882	80.435497
30322		11.473356	0.280394	1.947238	-0.044629	0.240367	0.006056	-1.229004	-0.020752	0.085449	4.443373	-77.886318	80.519118
30323		16.494276	-0.217183	1.794198	-0.038918	0.458352	-0.105382	-1.232910	-0.012939	0.078857	4.588448	-77.621658	80.349343
30324		21.362824	0.261704	1.527963	-0.020001	0.955785	-0.176076	-1.227295	-0.019043	0.071289	4.812280	-77.070079	80.109771
30325		17.987956	-0.143471	1.521467	-0.008033	1.602247	-0.183565	-1.228516	-0.025146	0.053955	4.907970	-76.148548	80.008170
30326		11.589506	0.532626	1.995761	-0.000135	1.809490	-0.131954	-1.223389	-0.027344	0.042236	4.846972	-75.111595	80.072642
30327		12.030798	0.483532	2.123188	-0.016249	1.812345	-0.081135	-1.219238	-0.031982	0.029785	4.681610	-74.075154	80.235997
30328		14.448832	0.145715	1.948244	-0.030612	1.965928	-0.068992	-1.227295	-0.023926	0.010742	4.483862	-72.951666	80.425525
30329		14.459404	-0.077905	2.016875	-0.021931	2.194425	-0.051633	-1.216553	-0.014404	0.000488	4.253817	-71.698085	80.655267
30330		14.325202	-0.215615	2.076953	-0.020829	2.398088	-0.063915	-1.212891	-0.021973	-0.025146	4.051072	-70.327477	80.858667
30331		14.797126	-0.101641	2.040209	-0.014185	2.604401	-0.079546	-1.208252	-0.028076	-0.033447	3.879856	-68.838195	81.034174
30332		15.585790	0.132623	2.111041	-0.009387	2.849556	-0.098702	-1.194824	-0.024902	-0.055664	3.739044	-67.207791	81.181861
30333		15.685837	0.192066	2.197594	-0.023491	3.117128	-0.081360	-1.191650	-0.022217	-0.089111	3.565640	-65.425236	81.358003
30334		15.232780	-0.015552	2.652008	-0.021694	3.351087	-0.101703	-1.179932	-0.019043	-0.114502	3.424673	-63.507626	81.502134
30335		14.561369	-0.043731	3.239327	-0.002706	3.543639	-0.100000	-1.177002	-0.021729	-0.142822	3.298930	-61.480490	81.643665
30336		13.316559	0.436424	4.565495	0.023745	3.608787	-0.150293	-1.166016	-0.015137	-0.160889	3.251612	-59.413657	81.715455
30337		12.568983	1.264494	5.239640	0.003237	3.535115	-0.301508	-1.161865	-0.013428	-0.196289	3.340198	-57.384940	81.615211
30338		12.180841	2.474216	4.269436	-0.070019	3.457070	-0.347812	-1.151855	-0.026367	-0.217773	3.420341	-55.398277	81.472673
30339		12.760669	2.885028	4.078200	-0.195074	3.451699	-0.253558	-1.136963	-0.014893	-0.237061	3.344874	-53.419017	81.429754
30340		12.990136	2.426344	4.047020	-0.291867	3.518054	-0.204712	-1.123779	-0.020996	-0.256592	3.178092	-51.402304	81.431109
30341		11.267584	2.195376	3.626365	-0.381102	3.562892	-0.144187	-1.110840	-0.015381	-0.281250	2.925738	-49.363284	81.477199
30342		9.049865	1.919557	3.087205	-0.464305	3.495896	-0.070642	-1.107422	-0.008057	-0.306641	2.594513	-47.363022	81.566440
30343		7.824197	2.306034	2.495499	-0.542948	3.370814	0.066368	-1.084961	-0.007080	-0.317383	2.157770	-45.439079	81.742162
30344		5.899068	2.582929	1.268641	-0.622818	3.229690	0.287770	-1.074951	0.006104	-0.343506	1.577805	-43.597269	82.062488
30345		1.637536	2.864019	-0.492667	-0.706264	2.922421	0.469283	-1.062988	0.009766	-0.354980	0.890083	-41.933392	82.481916
30346		-1.613348	3.824765	-2.044785	-0.813334	2.360876	0.608889	-1.057373	0.029541	-0.371826	0.106267	-40.586020	82.966090
30347		-1.620570	3.400966	-1.267134	-1.015862	1.741237	0.712242	-1.046143	0.033203	-0.379395	-0.814628	-39.590227	83.495322
30348		-2.817419	1.112791	0.670841	-1.055940	0.998702	0.630005	-1.046143	0.048096	-0.373779	-1.706003	-39.012339	83.949839
30349		1.414787	0.458195	-0.812891	-0.997255	0.265486	0.263873	-1.050537	0.047852	-0.370361	-2.395349	-38.859084	84.140912
30350		2.040770	0.642859	-1.249990	-0.927159	-0.184826	-0.035265	-1.052246	0.062256	-0.361816	-2.915510	-38.967847	84.125747
30351		2.990805	0.592337	-1.234863	-0.872644	-0.535025	-0.164702	-1.061768	0.058350	-0.356445	-3.352777	-39.283380	84.029745
30352		4.343756	0.247088	-1.057201	-0.824540	-0.744622	-0.208933	-1.061279	0.066650	-0.349121	-3.749852	-39.718601	83.913697
30353		5.126897	-0.103152	-0.857431	-0.761599	-0.856026	-0.218708	-1.081299	0.067627	-0.334961	-4.109948	-40.221051	83.798326
30354		4.815396	-0.392140	-0.757349	-0.678586	-0.944741	-0.231440	-1.095947	0.052979	-0.326172	-4.421688	-40.772657	83.682024
30355		4.296348	-0.553284	-0.751459	-0.589345	-1.086941	-0.233061	-1.103027	0.054688	-0.315918	-4.686884	-41.408949	83.574989
30356		4.017563	-0.622758	-0.779337	-0.484978	-1.279370	-0.240133	-1.114014	0.062988	-0.307861	-4.898614	-42.152819	83.478021
30357		4.069089	-0.767995	-0.729653	-0.390495	-1.496676	-0.241061	-1.128906	0.053955	-0.297119	-5.065033	-43.024280	83.396372
30358		3.985390	-0.753496	-0.496400	-0.281187	-1.758069	-0.318225	-1.139404	0.043701	-0.282471	-5.140565	-44.045697	83.274361
30359		4.238500	-0.726729	-0.277251	-0.184903	-2.013132	-0.405800	-1.162109	0.046143	-0.266602	-5.120710	-45.220768	83.098154
30360		4.853210	-0.914910	0.158142	-0.090639	-2.244235	-0.497576	-1.180176	0.031250	-0.252930	-4.998908	-46.528651	82.858277
30361		5.675280	-1.021506	0.514892	0.001622	-2.428229	-0.567141	-1.200928	0.021484	-0.228760	-4.777396	-47.948311	82.560488
30362		6.201613	-1.150330	0.783356	0.091900	-2.560627	-0.583205	-1.223389	0.009521	-0.202637	-4.482967	-49.439556	82.240712
30363		6.544027	-1.247691	0.966298	0.167404	-2.677840	-0.563163	-1.239258	-0.009277	-0.181396	-4.140884	-50.999855	81.922856
30364		7.025834	-1.044656	1.279003	0.241368	-2.785045	-0.531251	-1.260010	-0.026855	-0.169434	-3.759243	-52.614715	81.615226
30365		7.592841	-0.872794	1.680030	0.282759	-2.871993	-0.493740	-1.283936	-0.029541	-0.146240	-3.356343	-54.281057	81.317637
30366		8.022098	-0.768976	2.024783	0.310204	-2.943678	-0.491431	-1.302246	-0.050781	-0.112061	-2.910876	-55.982550	80.993246
30367		8.458975	-0.696345	2.451320	0.331205	-2.996132	-0.517795	-1.319336	-0.068604	-0.090088	-2.391666	-57.717839	80.601913
30368		8.903659	-0.780293	2.733981	0.346070	-3.029557	-0.537845	-1.343018	-0.081543	-0.052734	-1.796993	-59.465839	80.139347
30369		9.338378	-0.793601	2.975717	0.373781	-3.052537	-0.537107	-1.362793	-0.093262	-0.026123	-1.124008	-61.229118	79.613444
30370		9.507476	-1.001089	3.112896	0.414106	-3.067610	-0.499677	-1.377686	-0.113770	0.001709	-0.394680	-62.992544	79.058546
30371		9.504936	-1.081213	3.392663	0.484812	-3.100855	-0.450234	-1.391113	-0.124756	0.044189	0.405750	-64.776447	78.478443
30372		9.701316	-1.059594	3.686902	0.565286	-3.140132	-0.405426	-1.413818	-0.139893	0.079102	1.296808	-66.574235	77.857808
30373		9.743812	-0.906995	4.128785	0.649356	-3.191432	-0.354859	-1.427734	-0.157227	0.125977	2.292648	-68.402970	77.184474
30374		9.807659	-0.740081	4.809235	0.733282	-3.253542	-0.287863	-1.441895	-0.170166	0.168457	3.387265	-70.259049	76.465376
30375		10.146675	-0.578068	5.729382	0.806981	-3.305381	-0.228566	-1.450684	-0.181396	0.210693	4.615984	-72.146654	75.657708
30376		11.070928	-0.364390	6.875895	0.875140	-3.305430	-0.217666	-1.458252	-0.184082	0.257080	6.098446	-74.023185	74.634097
30377		11.797722	0.065230	8.129891	0.923022	-3.217962	-0.205619	-1.466309	-0.189697	0.301270	7.888874	-75.846357	73.329487
30378		12.304537	0.149105	9.354354	0.943766	-3.076192	-0.147779	-1.466797	-0.197754	0.354004	9.928575	-77.577356	71.791091
30379		12.935988	0.421265	10.428588	0.961607	-2.848937	-0.145330	-1.476318	-0.208008	0.402832	12.405176	-79.169916	69.826973
30380		13.126293	0.958987	11.306656	0.939038	-2.558104	-0.133770	-1.463623	-0.202637	0.439941	15.312029	-80.577825	67.422450
30381		12.992415	1.507091	11.828269	0.887005	-2.228210	-0.112726	-1.460693	-0.206543	0.466064	18.611433	-81.786983	64.599682
30382		12.984785	2.080881	12.128559	0.796331	-1.883603	-0.103987	-1.461182	-0.200684	0.498535	22.244325	-82.781169	61.395731
30383		14.217156	-1.336510	23.001166	0.915442	1.849053	0.311267	-1.457520	-0.187988	0.474854	18.768612	-81.856489	65.433632
30384		23.794287	3.781403	19.271952	0.504257	1.512991	0.949335	-1.461670	-0.181396	0.462402	13.904360	-81.179972	70.645180
30385		13.057821	-13.289134	34.320144	0.430316	3.077680	1.327559	-1.464111	-0.161865	0.422119	7.765320	-79.592226	77.122513
30386		-10.923964	3.929500	16.776607	0.403953	2.079892	0.652794	-1.461182	-0.153320	0.410156	5.363974	-78.453376	79.805802
30387		5.092848	-2.136293	4.422725	0.030094	-0.076445	-0.001469	-1.461914	-0.158447	0.404053	5.388723	-78.498140	79.799612
30388		12.416738	-0.901441	1.381689	-0.042536	-0.336398	-0.369129	-1.470215	-0.151123	0.406982	6.490991	-78.670509	78.651805
30389		12.620762	0.873710	0.730293	0.038757	-0.100605	-0.157365	-1.467773	-0.164307	0.412109	6.977090	-78.718434	78.180160
30390		10.260702	0.307353	1.704908	0.011271	0.179386	-0.015964	-1.468018	-0.156738	0.410645	6.952814	-78.617898	78.213072
30391		8.613856	-0.184116	2.346127	0.020731	0.146938	-0.013119	-1.468750	-0.151855	0.401611	6.933894	-78.534776	78.245926
30392		9.422257	0.160027	1.999079	0.025004	0.061031	-0.060383	-1.471924	-0.155273	0.408936	7.082618	-78.498446	78.110352
30393		9.750961	0.247186	1.892311	0.024928	0.090136	-0.043528	-1.459473	-0.160645	0.408203	7.169532	-78.445456	78.037653
30394		9.302613	0.179515	2.124339	0.019259	0.089526	-0.045526	-1.468994	-0.158447	0.402344	7.261958	-78.393901	77.956139
30395		9.366403	0.343697	2.120955	0.015774	0.046562	-0.047045	-1.469727	-0.157715	0.402344	7.367360	-78.365370	77.859183
30396		9.682071	0.389298	2.005513	-0.003488	0.031463	-0.014665	-1.474121	-0.156006	0.399658	7.381238	-78.349032	77.844543
30397		9.524026	0.153651	2.041484	-0.010367	0.035857	-0.001588	-1.463867	-0.157715	0.400391	7.349900	-78.329899	77.871904
30398		9.518965	0.098543	2.022568	-0.009345	0.023214	-0.011511	-1.469971	-0.160400	0.409912	7.354664	-78.318481	77.863142
30399		9.601875	0.209675	2.000316	-0.007092	0.018090	-0.012232	-1.468506	-0.152100	0.405029	7.360758	-78.308664	77.854195
30400		9.578977	0.204294	1.994884	-0.008432	0.016314	-0.007142	-1.474365	-0.155273	0.400146	7.356477	-78.301486	77.855202
30401		9.587310	0.171362	1.997992	-0.008569	0.022481	-0.005784	-1.465576	-0.155518	0.390381	7.342457	-78.289651	77.865931
30402		9.586873	0.171487	2.000078	-0.009910	0.020704	-0.000695	-1.473633	-0.157227	0.407471	7.318131	-78.280450	77.886545
30403		9.572631	0.132142	1.996326	-0.002801	0.023548	-0.005974	-1.467285	-0.161133	0.398926	7.307579	-78.267998	77.897106
30404		9.549568	0.126490	1.991745	-0.003942	0.029438	-0.006020	-1.459473	-0.154053	0.407471	7.298238	-78.253444	77.905909
30405		9.561434	0.131971	2.034699	-0.001181	0.029685	-0.010417	-1.463623	-0.146973	0.401367	7.298590	-78.237186	77.906279
30406		9.575275	0.189919	2.026234	-0.000764	0.027884	-0.011126	-1.470459	-0.159180	0.406006	7.305565	-78.223144	77.900277
30407		9.552223	0.184785	2.021520	-0.002159	0.022739	-0.011018	-1.467285	-0.160889	0.394287	7.309368	-78.210791	77.896547
30408		9.583029	0.158460	2.031983	-0.000853	0.020715	-0.008157	-1.477051	-0.161865	0.401123	7.310693	-78.201039	77.896265
30409		9.620228	0.239770	2.012712	-0.000435	0.018916	-0.008865	-1.466309	-0.158936	0.399658	7.310915	-78.191019	77.897201
30410		9.582889	0.177071	2.018598	-0.004849	0.019187	-0.000840	-1.462158	-0.165039	0.399902	7.290606	-78.182668	77.916681
30411		9.595609	0.198999	2.043380	-0.007195	0.017139	0.002846	-1.468750	-0.154785	0.403320	7.255785	-78.174512	77.949461
30412		9.559634	0.170078	2.015038	-0.006032	0.021278	0.007065	-1.471680	-0.159912	0.390381	7.212702	-78.165538	77.991520
30413		9.603558	0.164105	2.048507	-0.006147	0.020776	0.009228	-1.468750	-0.155518	0.393799	7.160011	-78.155764	78.043173
30414		9.568253	0.152327	2.003171	-0.003497	0.020526	0.007000	-1.465088	-0.168213	0.393799	7.118947	-78.147199	78.084654
30415		9.580172	0.156313	2.045579	-0.004640	0.026409	0.006949	-1.475098	-0.170410	0.394775	7.071514	-78.134049	78.131820
30416		9.534691	0.143244	2.033463	-0.003498	0.020521	0.006997	-1.467041	-0.159424	0.403320	7.030599	-78.125473	78.173152
30417		9.548063	0.182185	2.041309	-0.002963	0.019224	0.004126	-1.473633	-0.163574	0.401123	6.994277	-78.116200	78.209947
30418		9.515046	0.174298	2.068816	-0.004544	0.016880	0.000610	-1.474365	-0.150879	0.402588	6.971329	-78.109240	78.232308
30419		9.502382	0.169248	2.030131	-0.004357	0.014085	0.004234	-1.474609	-0.161865	0.399902	6.935670	-78.102890	78.267611
30420		9.524654	0.175243	2.038420	-0.004982	0.008653	-0.002855	-1.470459	-0.155273	0.400391	6.924576	-78.100365	78.277602
30421		9.543383	0.143314	2.007468	-0.006215	0.007379	0.000070	-1.470703	-0.159668	0.398438	6.901299	-78.097540	78.299163
30422		9.578117	0.154086	2.055347	-0.006492	0.003016	-0.000580	-1.478027	-0.156982	0.399902	6.885050	-78.098377	78.313538
30423		9.578767	0.171360	2.038556	-0.005492	0.003289	0.000825	-1.467773	-0.155273	0.401123	6.861452	-78.097930	78.335849
30424		9.577979	0.153864	2.056006	-0.005375	0.003789	-0.001340	-1.467773	-0.150635	0.396729	6.847641	-78.098273	78.348387
30425		9.565580	0.149092	2.016143	-0.002956	0.002542	0.000765	-1.468262	-0.155762	0.401855	6.825867	-78.098248	78.370318
30426		9.578545	0.171064	2.039624	-0.004796	0.005857	0.000769	-1.470215	-0.152100	0.398438	6.806025	-78.097557	78.389358
30427		9.555292	0.147489	2.049689	-0.005232	-0.002367	-0.002696	-1.469482	-0.153809	0.395996	6.793836	-78.100091	78.400159
30428		9.542232	0.125423	2.026664	-0.001840	0.003315	0.000005	-1.471191	-0.148438	0.393555	6.778566	-78.100792	78.416258
30429		9.555188	0.147497	2.050170	-0.005795	0.005583	-0.000636	-1.471191	-0.155762	0.397949	6.757894	-78.098943	78.435397
30430		9.533339	0.158918	2.026170	-0.004418	0.000701	-0.004916	-1.470215	-0.156738	0.401367	6.755267	-78.100798	78.437066
30431		9.555096	0.147979	2.050564	-0.003419	0.000974	-0.003511	-1.465088	-0.158691	0.397949	6.745158	-78.101380	78.446800
30432		9.578303	0.171853	2.040693	-0.002999	-0.000820	-0.004216	-1.464600	-0.148438	0.402344	6.741937	-78.104148	78.449907
30433		9.555807	0.166011	2.033445	-0.005535	-0.000074	-0.004156	-1.468262	-0.167236	0.401123	6.732659	-78.105285	78.457551
30434		9.509360	0.118915	2.053306	0.000579	0.002068	0.002110	-1.472168	-0.164307	0.398193	6.713472	-78.106833	78.479070
30435		9.592750	0.229118	2.029681	-0.007768	-0.001622	-0.002638	-1.465332	-0.157959	0.387695	6.699259	-78.108953	78.490449
30436		9.541334	0.109038	2.044554	-0.005769	-0.001075	0.000173	-1.465088	-0.150879	0.398193	6.682654	-78.112158	78.505610
30437		9.601514	0.195576	2.030810	-0.009725	0.001192	-0.000468	-1.469238	-0.155762	0.402344	6.660529	-78.112823	78.523929
30438		9.510810	0.153453	2.019050	-0.006769	-0.001349	-0.001233	-1.469482	-0.154541	0.391846	6.647224	-78.116089	78.535133
30439		9.587791	0.155890	2.024665	-0.007885	-0.002123	-0.000474	-1.476318	-0.162109	0.400635	6.627180	-78.118641	78.552400
30440		9.533409	0.159416	2.025799	-0.008582	-0.004691	-0.000420	-1.469482	-0.156006	0.400391	6.611671	-78.123862	78.564795
30441		9.565397	0.149604	2.016969	-0.007072	0.000945	-0.002692	-1.472900	-0.154541	0.404785	6.597091	-78.124524	78.576955
30442		9.564683	0.132035	2.034070	-0.008423	-0.000831	0.002396	-1.469727	-0.155029	0.395264	6.572822	-78.127730	78.598393
30443		9.555990	0.165195	2.032652	-0.007466	-0.003918	-0.001180	-1.468018	-0.156738	0.398682	6.555393	-78.131262	78.613232
30444		9.577841	0.154089	2.056633	-0.007232	-0.002916	-0.005510	-1.463623	-0.156006	0.404785	6.553850	-78.135136	78.612145
30445		9.565527	0.149501	2.016360	-0.006190	0.000717	0.000878	-1.471924	-0.157715	0.403564	6.530095	-78.136164	78.634195
30446		9.564847	0.131890	2.033309	-0.006466	-0.003645	0.000225	-1.462402	-0.148926	0.404785	6.513664	-78.140826	78.648768
30447		9.543828	0.160470	1.991672	-0.007886	-0.002125	-0.000475	-1.464600	-0.150879	0.404053	6.493433	-78.143385	78.666223
30448		9.574395	0.115799	2.016986	-0.007769	-0.001624	-0.002640	-1.464355	-0.149170	0.391846	6.483380	-78.146710	78.673517
30449		9.546062	0.163806	2.064503	-0.004116	-0.001595	-0.003458	-1.466309	-0.159668	0.396729	6.473190	-78.148778	78.682916
30450		9.565005	0.131982	2.032557	-0.007886	-0.002126	-0.000475	-1.468750	-0.149902	0.398682	6.457341	-78.152528	78.696064
30451		9.543264	0.143050	2.008053	-0.008003	-0.002628	0.001689	-1.462646	-0.157471	0.398682	6.431228	-78.155516	78.719456
30452		9.589042	0.172637	2.005070	-0.004929	-0.004665	-0.001241	-1.467529	-0.150391	0.398193	6.419909	-78.160660	78.729706
30453		9.578930	0.170996	2.037818	-0.007306	-0.000060	0.001636	-1.473145	-0.149902	0.405029	6.393508	-78.162184	78.753800
30454		9.597826	0.138611	2.006111	-0.006843	0.001505	0.005913	-1.467529	-0.158447	0.404541	6.359755	-78.164268	78.785850
30455		9.578856	0.169699	2.038276	-0.005567	0.006140	0.007972	-1.466797	-0.148438	0.401611	6.315226	-78.162660	78.829483
30456		9.575148	0.130800	1.999866	-0.005567	0.006139	0.007972	-1.464355	-0.159180	0.397949	6.275208	-78.162225	78.868682
30457		9.588058	0.152015	2.023698	-0.004870	0.008707	0.007920	-1.469727	-0.150391	0.401855	6.230454	-78.159142	78.912953
30458		9.587163	0.133513	2.041680	-0.004408	0.010270	0.012195	-1.470215	-0.148193	0.393066	6.178425	-78.156603	78.965103
30459		9.630518	0.158806	1.966997	-0.004828	0.012062	0.012901	-1.472656	-0.155762	0.388428	6.119209	-78.151901	79.024176
30460		9.586718	0.130766	2.043944	-0.002829	0.012606	0.015712	-1.466553	-0.161133	0.407227	6.057919	-78.148223	79.086714
30461		9.574140	0.124644	2.005079	-0.003132	0.014900	0.014253	-1.468018	-0.158447	0.406494	5.995265	-78.141966	79.150295
30462		9.586892	0.145027	2.029723	-0.001671	0.016732	0.019933	-1.467041	-0.154297	0.400635	5.922115	-78.136159	79.225632
30463		9.632321	0.172711	2.028756	-0.000672	0.017001	0.021337	-1.461426	-0.147705	0.397705	5.841186	-78.129091	79.309329
30464		9.628457	0.132442	1.991164	0.000929	0.012678	0.025656	-1.474609	-0.151611	0.401611	5.755275	-78.125883	79.399233
30465		9.708786	0.170067	2.037301	0.001271	0.013731	0.032092	-1.478271	-0.153076	0.399902	5.647346	-78.121244	79.511661
30466		9.732555	0.207446	2.011995	-0.001883	0.018608	0.042157	-1.467529	-0.148682	0.392822	5.513660	-78.115503	79.648742
30467		9.650253	0.271486	2.046057	-0.000162	0.024326	0.061407	-1.463623	-0.150391	0.400879	5.323005	-78.106298	79.844877
30468		9.613538	0.218472	2.035278	-0.013424	0.028405	0.090388	-1.472900	-0.153564	0.396729	5.050063	-78.097271	80.117522
30469		9.570654	0.074206	2.036609	-0.013814	0.023976	0.078954	-1.464111	-0.145508	0.388916	4.804885	-78.088786	80.361403
30470		9.683820	-0.013222	1.999135	-0.022234	0.039771	0.084678	-1.469238	-0.151367	0.392578	4.540708	-78.072499	80.619951
30471		10.070076	0.343203	1.978538	-0.028381	0.067092	0.093048	-1.468506	-0.147949	0.403564	4.241272	-78.039537	80.910793
30472		9.588241	0.018681	2.093519	-0.035187	0.085656	0.089346	-1.469482	-0.149414	0.401367	3.950401	-77.996681	81.189103
30473		10.413703	0.126854	1.987337	-0.049552	0.106950	0.072881	-1.461426	-0.141602	0.395752	3.689510	-77.939574	81.428228
30474		10.685941	0.117650	2.051931	-0.055671	0.164085	0.082936	-1.467773	-0.149902	0.389648	3.395834	-77.851084	81.697531
30475		12.094827	0.123146	2.035394	-0.055714	0.269630	0.093518	-1.463623	-0.133545	0.389160	3.059234	-77.701094	82.010681
30476		15.192677	0.061350	1.948689	-0.058534	0.427016	0.146828	-1.466064	-0.140137	0.386963	2.576180	-77.463228	82.472537
30477		16.560738	-0.212208	1.848463	-0.037619	0.815448	0.136526	-1.464600	-0.134521	0.373535	2.108635	-77.000854	82.931234
30478		14.954671	0.195621	1.964156	-0.026806	1.123121	0.056123	-1.465576	-0.136963	0.351807	1.851211	-76.361167	83.181565
30479		13.418506	0.712745	2.022676	-0.049535	1.321495	0.115344	-1.460449	-0.127441	0.344238	1.455483	-75.607588	83.561563
30480		13.700123	0.567097	2.116456	-0.070068	1.473489	0.187044	-1.473145	-0.118164	0.323242	0.932559	-74.768023	84.062510
30481		14.535480	0.898406	2.221016	-0.097655	1.654097	0.262841	-1.470947	-0.116455	0.303955	0.291845	-73.823363	84.671322
30482		14.899290	1.456758	2.316352	-0.150097	1.874288	0.304777	-1.463867	-0.104004	0.281494	-0.382653	-72.751523	85.287350
30483		14.906357	1.904203	2.396468	-0.221669	2.086750	0.307725	-1.463135	-0.100830	0.257080	-1.022704	-71.555326	85.827725
30484		14.877116	2.577909	2.528578	-0.321069	2.317118	0.236839	-1.459473	-0.093506	0.225586	-1.521548	-70.227153	86.162568
30485		14.866375	3.053093	2.876101	-0.411266	2.565749	0.051740	-1.449707	-0.083008	0.206055	-1.733407	-68.758517	86.138691
30486		14.648976	3.852798	2.993821	-0.536947	2.793947	-0.192009	-1.450928	-0.082275	0.178955	-1.659313	-67.163757	85.728531
30487		12.986493	2.349065	3.368724	-0.670277	2.900090	-0.381793	-1.444824	-0.079102	0.141846	-1.447682	-65.510589	85.079928
30488		11.425925	-1.054433	3.805309	-0.707834	2.773735	-0.441913	-1.437988	-0.076172	0.104736	-1.243931	-63.929843	84.407821
30489		11.482478	-2.091670	2.700082	-0.642596	2.658779	-0.329845	-1.429688	-0.072021	0.083496	-1.179748	-62.412937	83.925118
30490		9.167091	-1.951476	2.389449	-0.577151	2.530182	0.015191	-1.419189	-0.058350	0.060547	-1.469222	-60.965564	83.880039
30491		7.897622	-1.797225	1.936590	-0.525005	2.310778	0.341505	-1.418213	-0.057861	0.039795	-2.046392	-59.638565	84.199875
30492		7.449356	-1.034555	0.987226	-0.477453	2.069666	0.486732	-1.407471	-0.041992	0.016602	-2.706739	-58.444244	84.652671
30493		6.912967	-0.069562	0.561882	-0.468145	1.891278	0.530081	-1.392334	-0.022705	-0.008545	-3.371270	-57.348603	85.122131
30494		6.231863	0.615348	-0.014488	-0.510173	1.716780	0.459392	-1.389404	-0.021973	-0.014893	-3.973151	-56.352101	85.493694
30495		6.105930	1.466317	-0.814829	-0.615069	1.548770	0.429384	-1.387451	-0.008301	-0.026855	-4.594087	-55.451681	85.819632
30496		4.594320	0.325343	-0.106790	-0.757408	1.413486	0.435633	-1.375488	0.002441	-0.049072	-5.287501	-54.625229	86.138071
30497		2.322120	-0.623094	0.001346	-0.783907	0.992649	0.309467	-1.372314	0.020020	-0.042236	-5.908900	-54.045067	86.351830
30498		3.785551	-0.188366	-0.873164	-0.797569	0.575557	0.190363	-1.361328	0.026611	-0.043457	-6.469124	-53.707288	86.481556
30499		4.444612	-0.708309	-0.642982	-0.796912	0.275629	0.169810	-1.370850	0.034180	-0.038086	-7.035376	-53.542373	86.619449
