// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58448		9.528555	0.042627	2.098044	-0.006589	0.008263	0.010827	-0.940674	0.411133	-0.090332	3.602205	-77.823785	161.208783
58449		9.541735	0.050550	2.129214	-0.006803	0.004818	0.009914	-0.931641	0.421387	-0.093262	3.557915	-77.823786	161.251589
58450		9.531096	0.061323	2.111422	-0.007311	0.009873	0.012605	-0.939209	0.415039	-0.090820	3.501506	-77.819094	161.306202
58451		9.549951	0.042122	2.089819	-0.005761	0.008380	0.009507	-0.934326	0.423584	-0.092041	3.458337	-77.817028	161.348474
58452		9.571721	0.044067	2.079857	-0.007847	0.001258	0.010321	-0.941406	0.411377	-0.084473	3.409081	-77.817174	161.395455
58453		9.520264	0.069966	2.094601	-0.009450	0.005730	0.008512	-0.937012	0.423340	-0.084229	3.366869	-77.816576	161.434585
58454		9.593412	0.044914	2.070297	-0.008956	0.005161	0.010534	-0.937256	0.419678	-0.084473	3.315805	-77.814491	161.482767
58455		9.539075	0.049718	2.073232	-0.008020	0.006999	0.009671	-0.937500	0.414063	-0.090088	3.271163	-77.813191	161.525221
58456		9.495192	0.042643	2.094747	-0.007191	0.007115	0.008350	-0.935059	0.415283	-0.083740	3.226619	-77.809913	161.567768
58457		9.535045	-0.000075	2.109869	-0.011039	0.005720	0.001990	-0.936035	0.410400	-0.087158	3.200801	-77.809086	161.589196
58458		9.549144	0.035739	2.093624	-0.005798	0.006877	-0.000112	-0.931396	0.415771	-0.089111	3.179498	-77.805673	161.608780
58459		9.551848	0.056684	2.106266	-0.005906	0.005154	-0.000569	-0.929688	0.420166	-0.088623	3.163489	-77.805085	161.623181
58460		9.551753	0.056431	2.106707	-0.004919	0.004013	0.003474	-0.930664	0.423584	-0.092529	3.133620	-77.803430	161.652045
58461		9.549786	0.062020	2.047583	-0.008501	0.003087	0.002935	-0.931641	0.429199	-0.092529	3.107151	-77.804132	161.675627
58462		9.573502	0.058443	2.096888	-0.006685	0.002060	0.005658	-0.932861	0.414307	-0.084717	3.070775	-77.803666	161.710112
58463		9.538255	0.045611	2.077096	-0.007300	0.005393	0.007894	-0.932129	0.411133	-0.083252	3.031537	-77.803194	161.747461
58464		9.559073	0.020727	2.114602	-0.006471	0.005508	0.006574	-0.944824	0.417969	-0.092529	2.992383	-77.800784	161.784915
58465		9.584573	0.070947	2.069626	-0.005655	0.010107	0.009969	-0.943604	0.418213	-0.088623	2.947965	-77.797664	161.828528
58466		9.558724	0.018816	2.116196	-0.008516	0.007574	0.007651	-0.931152	0.417725	-0.085205	2.904539	-77.794103	161.869156
58467		9.537641	0.042051	2.079987	-0.004104	0.008614	0.006871	-0.934326	0.418213	-0.087891	2.869448	-77.791734	161.904137
58468		9.545109	0.008332	2.087103	-0.006964	0.006081	0.004552	-0.935547	0.414795	-0.088379	2.835329	-77.788937	161.936151
58469		9.544950	0.007763	2.087832	-0.004597	0.009186	0.004850	-0.927490	0.418701	-0.089600	2.805254	-77.786176	161.965712
58470		9.582763	0.040169	2.120963	-0.005427	0.009072	0.006170	-0.933594	0.421631	-0.094482	2.767362	-77.781715	162.002487
58471		9.544588	0.006522	2.089494	-0.004705	0.007463	0.004392	-0.934326	0.420654	-0.088379	2.738685	-77.779920	162.030555
58472		9.544444	0.006117	2.090151	-0.005305	0.006311	0.001911	-0.936768	0.417480	-0.090820	2.712487	-77.776923	162.055437
58473		9.569012	0.029920	2.092535	-0.004367	0.008150	0.001050	-0.933838	0.412598	-0.089844	2.692766	-77.774640	162.074540
58474		9.571667	0.050566	2.105453	-0.004598	0.009188	0.004850	-0.930420	0.417725	-0.085938	2.658865	-77.770082	162.107717
58475		9.546768	0.025974	2.104574	0.000199	0.007932	0.005635	-0.935059	0.420654	-0.092529	2.629701	-77.768040	162.139160
58476		9.568437	0.028355	2.095187	-0.006535	0.012978	0.006386	-0.929443	0.412598	-0.089355	2.590222	-77.761353	162.176911
58477		9.568216	0.027661	2.096205	-0.001954	0.008275	0.006254	-0.934326	0.418213	-0.093018	2.558184	-77.759123	162.210033
58478		9.543330	0.003167	2.095239	-0.001722	0.007238	0.002453	-0.926514	0.415771	-0.083740	2.532560	-77.755623	162.236428
58479		9.543160	0.002876	2.096012	-0.001615	0.008962	0.002912	-0.935547	0.408691	-0.088867	2.509476	-77.752909	162.260587
58480		9.556239	0.011589	2.127440	0.000538	0.008620	0.002294	-0.934570	0.417480	-0.088135	2.485417	-77.748620	162.286706
58481		9.548505	0.044398	2.121664	0.000814	0.004600	0.003398	-0.929443	0.422363	-0.096924	2.462962	-77.748411	162.311647
58482		9.557036	0.038154	2.081160	-0.000508	0.005057	0.002696	-0.930176	0.427490	-0.092773	2.437662	-77.746173	162.338422
58483		9.545463	0.022627	2.110523	-0.004322	0.005171	0.005955	-0.928955	0.420654	-0.097168	2.405468	-77.745694	162.370317
58484		9.577661	0.012525	2.119199	-0.002143	0.006333	0.014961	-0.930664	0.427734	-0.086670	2.346788	-77.743020	162.430293
58485		9.542368	-0.000768	2.099617	-0.001803	0.007020	0.011619	-0.932373	0.422607	-0.083496	2.300928	-77.741602	162.477650
58486		9.586048	0.004289	2.079393	-0.000357	0.003801	0.008061	-0.936035	0.420898	-0.084473	2.261739	-77.740209	162.518727
58487		9.591628	0.045246	2.104051	0.000009	0.005992	0.014344	-0.933838	0.416504	-0.089600	2.209865	-77.739425	162.573302
58488		9.559216	0.052871	2.096404	-0.000930	0.004155	0.015205	-0.926025	0.418457	-0.088135	2.151510	-77.737982	162.633658
58489		9.620934	0.012197	2.100866	-0.000548	0.001860	0.016768	-0.929688	0.418213	-0.084473	2.093343	-77.739592	162.694346
58490		9.577073	0.004086	2.121889	-0.003997	0.004169	0.026310	-0.933105	0.413330	-0.086914	2.003989	-77.738349	162.784626
58491		9.610436	0.019435	2.082819	-0.001081	-0.000764	0.028819	-0.932617	0.425293	-0.090332	1.913971	-77.741661	162.877596
58492		9.623719	0.025887	2.113343	-0.002661	-0.000772	0.022294	-0.936035	0.421143	-0.087158	1.836384	-77.743124	162.956619
58493		9.716948	0.076898	2.096649	-0.009765	0.012578	0.035827	-0.933105	0.423584	-0.077148	1.721772	-77.738859	163.069663
58494		9.588064	0.007446	2.095392	-0.013676	0.023151	0.033996	-0.929688	0.419189	-0.093506	1.605278	-77.726766	163.182049
58495		9.742545	0.018339	2.085198	-0.015068	0.035575	0.037833	-0.935303	0.413086	-0.085693	1.481017	-77.709261	163.301870
58496		9.640744	-0.006593	2.100160	-0.018993	0.050648	0.040727	-0.932129	0.420654	-0.080566	1.342615	-77.681421	163.433579
58497		9.720355	-0.068267	2.086963	-0.015305	0.053306	0.041738	-0.928955	0.428223	-0.093750	1.207821	-77.653690	163.564065
58498		9.800868	-0.034316	2.105013	-0.021779	0.075531	0.048415	-0.926514	0.418701	-0.093506	1.047740	-77.611559	163.716363
58499		9.676322	-0.063075	2.133436	-0.014513	0.079117	0.049983	-0.923584	0.418213	-0.089600	0.892289	-77.568974	163.868504
58500		9.954140	-0.105233	2.090870	-0.015966	0.097543	0.044028	-0.926270	0.418701	-0.096191	0.748230	-77.514036	164.007858
58501		10.154905	0.027368	2.111727	-0.018127	0.134289	0.039968	-0.926025	0.423584	-0.095459	0.617197	-77.439610	164.132931
58502		10.191330	-0.020246	2.141604	-0.017730	0.163978	0.056314	-0.920166	0.419678	-0.091553	0.441976	-77.346548	164.303262
58503		10.669181	-0.124453	2.120887	-0.018837	0.222569	0.037484	-0.921875	0.424561	-0.098389	0.319008	-77.221391	164.419744
58504		10.638907	-0.049054	2.116846	-0.017019	0.291519	0.011703	-0.924072	0.420410	-0.098389	0.259620	-77.055006	164.471848
58505		10.073686	0.050841	2.199718	-0.021225	0.341717	0.033781	-0.933105	0.421143	-0.093506	0.147997	-76.861496	164.575433
58506		10.201966	0.078433	2.246816	-0.016153	0.358511	0.046540	-0.913818	0.421387	-0.098389	0.008191	-76.656750	164.710738
58507		11.111155	-0.151658	2.224756	-0.018630	0.401358	0.027067	-0.915039	0.416992	-0.107666	-0.079176	-76.428974	164.791088
58508		11.343347	-0.052257	2.244489	-0.017155	0.499133	-0.014510	-0.912354	0.425049	-0.105713	-0.068839	-76.143665	164.771517
58509		10.489035	-0.205735	2.356916	-0.010391	0.565089	0.012930	-0.906494	0.419922	-0.104736	-0.114303	-75.822073	164.813736
58510		10.511107	-0.088333	2.350372	-0.010249	0.592443	0.036677	-0.901855	0.420166	-0.110107	-0.213228	-75.483278	164.910966
58511		10.539885	-0.187922	2.425574	-0.006102	0.640494	0.017241	-0.905273	0.417725	-0.119385	-0.259889	-75.118449	164.957091
58512		10.309176	-0.142428	2.505616	-0.004068	0.680336	0.003986	-0.901611	0.421875	-0.118652	-0.277826	-74.729387	164.974429
58513		10.216384	-0.132662	2.526461	-0.005641	0.718247	-0.004453	-0.899170	0.422607	-0.124512	-0.275291	-74.320061	164.969949
58514		10.157264	-0.191492	2.613421	-0.001278	0.744780	-0.017346	-0.892090	0.419189	-0.131592	-0.247409	-73.894173	164.941366
58515		9.977043	-0.164002	2.626533	-0.000828	0.781557	-0.020816	-0.884766	0.411865	-0.136475	-0.211011	-73.448610	164.904455
58516		9.919546	-0.179326	2.741510	0.007713	0.795344	-0.030105	-0.884521	0.419434	-0.137939	-0.156899	-72.993806	164.853710
58517		9.960459	-0.113237	2.801930	0.002315	0.822569	-0.033972	-0.875488	0.417725	-0.152344	-0.098763	-72.524743	164.795747
58518		9.963555	-0.100546	2.817431	0.006784	0.846803	-0.033774	-0.869873	0.412109	-0.154053	-0.044042	-72.040469	164.743528
58519		9.947258	-0.109246	2.922766	0.007961	0.879252	-0.031782	-0.865723	0.413818	-0.151855	0.007677	-71.538897	164.695411
58520		9.919316	-0.126612	2.998813	0.010449	0.901492	-0.035176	-0.860596	0.422607	-0.159668	0.061319	-71.023306	164.646233
58521		9.978326	-0.057286	3.064732	0.008361	0.936563	-0.030747	-0.857422	0.414063	-0.166992	0.106242	-70.488873	164.605263
58522		9.970488	-0.072254	3.139776	0.008580	0.967424	-0.025655	-0.856934	0.412109	-0.169189	0.138513	-69.935545	164.577320
58523		9.813360	-0.113674	3.228736	0.010647	0.998370	-0.028821	-0.845215	0.409180	-0.172363	0.177368	-69.365685	164.543932
58524		9.729495	-0.199597	3.292047	0.018112	1.028563	-0.039898	-0.835693	0.406250	-0.186035	0.232465	-68.777337	164.497175
58525		9.682133	-0.128519	3.378336	0.024250	1.054031	-0.045252	-0.847168	0.405518	-0.186035	0.298040	-68.175522	164.443181
58526		9.628546	-0.158961	3.495270	0.028973	1.076656	-0.052294	-0.827148	0.395752	-0.202393	0.370526	-67.559595	164.383959
58527		9.689813	0.003198	3.571334	0.033728	1.103150	-0.050343	-0.826416	0.399902	-0.209717	0.441483	-66.929570	164.329542
58528		9.695788	-0.005797	3.655195	0.032374	1.133704	-0.049789	-0.815918	0.397949	-0.213623	0.505230	-66.280972	164.281395
58529		9.773045	-0.035828	3.824342	0.030857	1.157389	-0.059052	-0.816895	0.397949	-0.215820	0.578699	-65.619776	164.221892
58530		9.970124	0.010410	3.917822	0.031520	1.188511	-0.066589	-0.806641	0.398193	-0.231689	0.655934	-64.939690	164.157840
58531		9.916015	-0.146871	4.029676	0.027625	1.232090	-0.070162	-0.802490	0.393555	-0.227539	0.732857	-64.235557	164.091808
58532		9.699201	-0.181194	4.173701	0.039322	1.253417	-0.061482	-0.789795	0.383789	-0.242432	0.800400	-63.518333	164.042758
58533		9.508207	-0.005058	4.343806	0.042183	1.271825	-0.070581	-0.785889	0.388428	-0.248779	0.878302	-62.791363	163.984162
58534		9.276805	0.120655	4.547887	0.039694	1.277898	-0.081350	-0.782471	0.382568	-0.251709	0.961057	-62.059934	163.917533
58535		9.111894	0.298005	4.759859	0.036085	1.272407	-0.086186	-0.768555	0.378174	-0.262695	1.045052	-61.332401	163.847264
58536		9.130229	0.512962	4.917919	0.022145	1.256230	-0.110949	-0.766113	0.383545	-0.267822	1.141308	-60.612999	163.752771
58537		9.359991	0.728016	5.000295	-0.005724	1.231850	-0.148004	-0.758545	0.380615	-0.275146	1.256283	-59.907848	163.618251
58538		9.494344	0.838573	5.018481	-0.045495	1.251601	-0.157725	-0.751709	0.383545	-0.278076	1.350469	-59.190353	163.479876
58539		9.102689	0.834710	5.076142	-0.070016	1.247002	-0.130568	-0.742432	0.380371	-0.283691	1.401668	-58.476560	163.374854
58540		9.327564	0.909075	5.206462	-0.111577	1.232941	-0.095968	-0.737549	0.376709	-0.290039	1.393275	-57.770555	163.310631
58541		9.569400	0.676865	5.081949	-0.148487	1.226680	-0.014981	-0.730469	0.373047	-0.295410	1.292171	-57.069986	163.331371
58542		8.895733	0.247782	4.850549	-0.165830	1.196927	0.059397	-0.717041	0.367920	-0.306885	1.118622	-56.386681	163.426542
58543		8.278476	0.465873	4.370926	-0.183484	1.109689	0.090099	-0.717529	0.367920	-0.301025	0.916538	-55.754150	163.545139
58544		7.714475	0.664588	3.571770	-0.215382	0.995088	0.137464	-0.706055	0.375000	-0.309082	0.662864	-55.186837	163.704539
58545		7.337494	1.168625	2.940751	-0.262454	0.861623	0.194686	-0.691895	0.369141	-0.303955	0.344080	-54.696390	163.912043
58546		7.081250	1.478171	2.399158	-0.336849	0.700567	0.256263	-0.688232	0.375732	-0.302490	-0.060183	-54.297188	164.172924
58547		6.859098	1.823735	1.836925	-0.423082	0.533993	0.291557	-0.677979	0.379883	-0.298584	-0.534719	-53.992549	164.461112
58548		6.712699	2.086929	1.465383	-0.530802	0.368271	0.289000	-0.683594	0.380127	-0.300781	-1.065417	-53.781280	164.743113
58549		6.713189	2.000019	1.031317	-0.648581	0.196867	0.283314	-0.667480	0.385742	-0.294434	-1.657648	-53.666776	165.018575
58550		6.487951	1.980681	0.587478	-0.779918	0.007564	0.249665	-0.671387	0.384277	-0.286377	-2.301967	-53.659781	165.265443
58551		6.409386	1.985661	0.131169	-0.921788	-0.196384	0.284247	-0.665283	0.397217	-0.279297	-3.062080	-53.766596	165.555019
58552		6.999436	1.298871	1.108271	-1.087245	-0.365650	0.349989	-0.668213	0.406494	-0.270508	-3.979839	-53.965959	165.921977
58553		6.342445	1.071392	-1.230723	-1.147583	-0.518319	0.372093	-0.663818	0.407227	-0.255127	-4.966428	-54.247333	166.329970
58554		5.605002	-0.043642	0.046858	-1.244470	-0.692823	0.336881	-0.662598	0.418457	-0.240723	-6.004321	-54.626908	166.731341
58555		6.360934	-0.355269	-0.345083	-1.226484	-0.975737	0.233911	-0.666992	0.416016	-0.231689	-6.990122	-55.169014	167.079109
58556		7.025259	-0.437461	-0.456923	-1.202926	-1.153064	0.150957	-0.675537	0.420898	-0.214111	-7.932288	-55.815985	167.388020
58557		7.525561	-0.992541	-0.377945	-1.143391	-1.280698	0.114296	-0.675537	0.431885	-0.194824	-8.847832	-56.534050	167.703239
58558		7.879137	-1.505103	-0.277509	-1.044560	-1.360106	0.071328	-0.682861	0.434082	-0.174316	-9.705006	-57.300040	168.013841
58559		8.333193	-1.701306	-0.126585	-0.913255	-1.412585	0.040365	-0.688965	0.440674	-0.167480	-10.493107	-58.094376	168.328877
58560		8.454035	-1.915353	0.053416	-0.763468	-1.433673	0.029402	-0.692139	0.443359	-0.154297	-11.214676	-58.901781	168.663832
58561		8.541726	-1.960215	0.246182	-0.600218	-1.463573	0.021391	-0.693604	0.448242	-0.136230	-11.866295	-59.722432	169.023332
58562		8.738034	-2.087586	0.382674	-0.425516	-1.482129	-0.001906	-0.705322	0.446533	-0.125000	-12.425130	-60.557012	169.388136
58563		8.965393	-2.209831	0.511233	-0.234054	-1.500532	-0.061151	-0.711670	0.455322	-0.110107	-12.841852	-61.405021	169.712975
58564		9.172648	-2.257355	0.667441	-0.038044	-1.498590	-0.112732	-0.703857	0.460938	-0.103516	-13.112937	-62.260690	169.997147
58565		9.455611	-2.256725	0.807397	0.162213	-1.492204	-0.164655	-0.718994	0.457520	-0.097656	-13.225112	-63.116052	170.229626
58566		9.697488	-2.124258	1.027401	0.344091	-1.466960	-0.219842	-0.717285	0.452393	-0.083252	-13.175084	-63.967884	170.395231
58567		9.764855	-1.972729	1.207881	0.522227	-1.444501	-0.294335	-0.725342	0.446045	-0.062500	-12.929433	-64.813613	170.456243
58568		9.784539	-1.838088	1.351182	0.672161	-1.436973	-0.359484	-0.729248	0.452393	-0.071777	-12.510754	-65.667166	170.420479
58569		9.860105	-1.649599	1.514370	0.805005	-1.445787	-0.400567	-0.727295	0.445068	-0.075684	-11.946255	-66.526799	170.309126
58570		10.042595	-1.344096	1.724905	0.904782	-1.459130	-0.425917	-0.730225	0.445801	-0.062744	-11.271432	-67.400215	170.140304
58571		10.182565	-1.055150	1.923227	0.964964	-1.464628	-0.418310	-0.741211	0.440186	-0.060791	-10.538113	-68.271099	169.947056
58572		10.231071	-0.718064	2.148489	0.995765	-1.480226	-0.407776	-0.736328	0.434326	-0.061035	-9.772284	-69.152794	169.738610
58573		10.132109	-0.433541	2.253535	0.992648	-1.506829	-0.387555	-0.742676	0.427734	-0.052002	-9.001447	-70.042423	169.524559
58574		10.216159	-0.136921	2.353904	0.971945	-1.548839	-0.350819	-0.747314	0.428467	-0.062988	-8.271914	-70.955880	169.342591
58575		10.452368	0.182455	2.430171	0.927595	-1.571079	-0.305477	-0.750732	0.427002	-0.055908	-7.603862	-71.873302	169.200044
58576		10.504561	0.436540	2.530393	0.868221	-1.571446	-0.262591	-0.761963	0.433350	-0.048340	-7.010764	-72.791593	169.100904
58577		10.745821	0.511928	2.640325	0.808685	-1.548983	-0.235029	-0.755859	0.414551	-0.049561	-6.459351	-73.690553	169.010454
58578		11.226505	0.618261	2.751073	0.755729	-1.473745	-0.273792	-0.761719	0.410156	-0.048828	-5.809776	-74.553097	168.786594
58579		11.372920	0.855629	2.916533	0.704378	-1.365977	-0.322477	-0.770020	0.413818	-0.046387	-5.008052	-75.351554	168.375830
58580		11.678491	0.955591	3.103000	0.658614	-1.226248	-0.346770	-0.779053	0.410400	-0.035156	-4.087150	-76.074028	167.816319
58581		11.724395	1.244528	3.433326	0.600944	-1.061704	-0.339424	-0.771240	0.396484	-0.041748	-3.112008	-76.695343	167.168759
58582		12.029951	1.321020	3.691389	0.533409	-0.903777	-0.288223	-0.777588	0.403320	-0.033203	-2.213722	-77.226693	166.561863
58583		12.215245	1.325635	3.919267	0.462774	-0.723461	-0.273696	-0.777588	0.400146	-0.031250	-1.316278	-77.647940	165.915552
58584		11.825150	1.669329	4.259750	0.390268	-0.547617	-0.269403	-0.784668	0.388184	-0.033203	-0.415702	-77.970386	165.224485
58585		11.695201	1.800720	4.431848	0.317321	-0.396773	-0.282638	-0.783691	0.379639	-0.025391	0.520238	-78.199779	164.455237
58586		11.536813	2.100924	4.680614	0.249216	-0.258253	-0.323680	-0.782227	0.384521	-0.016113	1.555040	-78.350643	163.545812
58587		11.155493	2.255154	4.908493	0.180373	-0.138024	-0.367473	-0.784424	0.372314	-0.015869	2.682134	-78.424210	162.502153
58588		10.667475	2.387478	5.161418	0.110262	-0.061063	-0.416194	-0.778076	0.370605	-0.019531	3.906482	-78.451538	161.318614
58589		9.927034	2.036278	5.384675	0.070123	-0.032435	-0.492705	-0.794678	0.361084	-0.005371	5.317057	-78.449823	159.921380
58590		8.914737	0.792911	5.555577	0.076977	-0.045072	-0.625718	-0.788574	0.356445	-0.009766	7.108365	-78.442555	158.139816
58591		8.453110	-0.358404	5.722320	0.165127	-0.092135	-0.943974	-0.796875	0.343018	-0.014404	9.841226	-78.417718	155.448349
58592		8.367308	-0.140600	6.227903	0.230131	-0.163441	-1.227459	-0.808105	0.344727	-0.004150	13.412438	-78.373320	151.939070
58593		8.411119	-0.662131	6.703119	0.257361	-0.254958	-1.254748	-0.802002	0.325928	-0.005371	17.099787	-78.328055	148.326263
58594		8.281141	-1.073471	7.103654	0.281687	-0.330728	-1.088093	-0.808594	0.317627	-0.000244	20.406668	-78.312421	145.116100
58595		7.769831	-1.009323	7.463901	0.289652	-0.424362	-0.744374	-0.822266	0.317139	0.000244	22.920613	-78.384233	142.720209
58596		7.430202	-0.733606	7.700626	0.260896	-0.515579	-0.302435	-0.813965	0.314453	0.000488	24.426379	-78.590200	141.337786
58597		7.400759	-0.212589	7.934791	0.193777	-0.585136	0.130491	-0.817627	0.308105	0.005371	24.890148	-78.929469	140.979626
58598		7.690224	0.184599	8.134130	0.107489	-0.615120	0.412186	-0.812012	0.308350	0.020264	24.595285	-79.352839	141.344158
58599		7.998655	0.685136	8.298815	0.029702	-0.562467	0.528965	-0.812988	0.317139	0.022461	23.818805	-79.774425	142.152472
58600		8.186667	1.212293	8.309596	-0.053385	-0.456670	0.520582	-0.807373	0.313965	0.024414	22.816062	-80.136526	143.141247
58601		15.740085	4.416797	10.718915	-0.144227	-0.346905	0.524886	-0.800781	0.316650	0.027100	21.532922	-80.437404	144.360676
58602		13.325765	-3.149830	8.757081	-0.292608	0.650841	1.216568	-0.782715	0.316406	0.031494	16.746070	-80.316313	149.047196
58603		10.471563	-1.023781	8.904282	-0.302533	0.946173	1.224335	-0.781006	0.331787	0.032715	11.874785	-79.967063	153.816918
58604		15.237395	-3.698208	10.689163	-0.259569	1.335594	1.627536	-0.762207	0.337402	0.022217	6.005061	-79.356881	159.633439
58605		3.321909	-3.975005	8.889532	-0.167269	1.469391	1.465220	-0.744385	0.343506	0.019287	1.321281	-78.572101	164.309086
58606		-2.095506	-7.595276	4.923059	0.006093	-0.144211	0.221011	-0.748047	0.346191	0.023193	0.685052	-78.657273	164.962873
58607		13.681117	1.949751	0.684931	0.071979	-0.173942	-0.070473	-0.749268	0.343262	0.018311	0.920408	-78.758604	164.766406
58608		9.927261	-0.888412	1.739160	0.008986	-0.064421	-0.185737	-0.749268	0.342285	0.020020	1.445606	-78.793511	164.237346
58609		10.564623	-0.157805	1.667798	-0.007225	0.085082	-0.186524	-0.750000	0.349854	0.016357	1.957143	-78.743907	163.713079
58610		10.234292	0.089751	1.853342	0.002555	0.116093	-0.160848	-0.753418	0.336914	0.020508	2.387164	-78.674272	163.277171
58611		9.622462	0.271921	2.065661	0.015987	0.116186	-0.115829	-0.744629	0.338867	0.015625	2.697017	-78.607168	162.971950
58612		9.225404	0.136800	2.176272	0.011505	0.046481	-0.087864	-0.756592	0.333496	0.018555	2.926597	-78.578491	162.745574
58613		9.700922	0.189648	1.933929	0.010409	0.016803	-0.069287	-0.739990	0.337158	0.018555	3.111763	-78.569157	162.564229
58614		9.702603	0.120122	1.919299	0.006896	0.030881	-0.046145	-0.761475	0.345703	0.010254	3.221735	-78.550447	162.457167
58615		9.543803	0.060430	1.973312	0.006672	0.040921	-0.032981	-0.759277	0.341309	0.019531	3.297700	-78.528349	162.385038
58616		9.428529	0.006320	2.006303	0.006674	0.036437	-0.037662	-0.757080	0.340332	0.020996	3.382099	-78.506695	162.303925
58617		9.528455	0.032156	1.997404	0.004034	0.028350	-0.048429	-0.745850	0.336182	0.021973	3.501501	-78.491210	162.185916
58618		9.563561	0.075764	1.972122	0.008507	0.026468	-0.044301	-0.750000	0.339600	0.018799	3.606665	-78.474968	162.084671
58619		9.579146	0.110504	2.016890	0.000414	0.027226	-0.039793	-0.753174	0.335449	0.010254	3.699388	-78.460354	161.991760
58620		9.497134	0.074477	2.008592	-0.002254	0.018947	-0.041403	-0.752686	0.342285	0.014160	3.791159	-78.448464	161.897883
58621		9.578334	0.118049	2.020317	-0.000866	0.006376	-0.035990	-0.752197	0.344727	0.016113	3.876029	-78.445856	161.812232
58622		9.537628	0.066346	1.977150	-0.000994	-0.000025	-0.031962	-0.751221	0.335938	0.019775	3.945528	-78.445133	161.741821
58623		9.616369	0.088210	1.975790	-0.002423	-0.001302	-0.033109	-0.753662	0.335205	0.016846	4.022903	-78.446984	161.662909
58624		9.586532	0.121056	1.979818	-0.002016	0.005592	-0.031321	-0.758057	0.338379	0.016602	4.088908	-78.443053	161.595466
58625		9.583698	0.102666	1.968500	-0.002337	0.004916	-0.027977	-0.760498	0.333496	0.012451	4.150735	-78.441525	161.532474
58626		9.594271	0.093382	1.987464	-0.000007	0.003354	-0.023230	-0.758057	0.330566	0.013916	4.195698	-78.439195	161.487683
58627		9.615901	0.098612	1.977574	-0.001751	0.010570	-0.020823	-0.757813	0.334229	0.015869	4.236676	-78.434716	161.446313
58628		9.580569	0.087818	1.958536	-0.000949	0.006005	-0.017672	-0.752197	0.338379	0.015381	4.265001	-78.431108	161.417953
58629		9.591058	0.077834	1.977977	-0.002474	0.012177	-0.019055	-0.751953	0.340088	0.021973	4.300237	-78.425777	161.382020
58630		9.590799	0.079756	1.979158	-0.000829	0.012416	-0.021696	-0.760742	0.339600	0.022949	4.338461	-78.418339	161.343625
58631		9.593224	0.102920	1.992045	0.000898	0.009692	-0.019418	-0.758057	0.341309	0.012207	4.377099	-78.414402	161.306190
58632		9.592992	0.104852	1.993061	0.001821	0.011535	-0.020292	-0.761230	0.337158	0.014893	4.413043	-78.407531	161.271672
58633		9.568279	0.082603	1.992977	0.003567	0.013499	-0.022485	-0.753174	0.342529	0.014404	4.460860	-78.401273	161.226426
58634		9.589786	0.087725	1.983724	-0.001052	0.013464	-0.017904	-0.758789	0.342529	0.018066	4.488017	-78.393409	161.199195
58635		9.581502	0.122363	1.978042	0.003548	0.008814	-0.018013	-0.761475	0.329834	0.023682	4.524327	-78.390017	161.165683
58636		9.603007	0.127076	1.968808	-0.002402	0.018396	-0.013923	-0.757324	0.338623	0.017334	4.538508	-78.379523	161.150910
58637		9.534652	0.097664	1.990160	-0.001275	0.014510	-0.014114	-0.755371	0.333008	0.009033	4.559913	-78.373050	161.129792
58638		9.577910	0.105230	1.970646	-0.001901	0.017837	-0.011900	-0.757568	0.331787	0.019775	4.568858	-78.362978	161.120659
58639		9.577112	0.079678	2.020020	-0.001399	0.017277	-0.009877	-0.755859	0.327148	0.009766	4.577788	-78.355116	161.112204
58640		9.566082	0.092489	2.003063	-0.002503	0.016679	-0.014368	-0.754150	0.337646	0.011719	4.593455	-78.345603	161.095853
58641		9.579464	0.129752	1.987422	-0.000576	0.017400	-0.011196	-0.758301	0.335938	0.012207	4.606449	-78.337611	161.083730
58642		9.595253	0.065281	2.002536	0.001796	0.016039	-0.015602	-0.756592	0.335938	0.013916	4.628099	-78.328415	161.063784
58643		9.554383	0.108107	1.989186	-0.002602	0.014959	-0.014814	-0.756836	0.333984	0.017578	4.650435	-78.321647	161.040936
58644		9.573194	0.091562	1.968685	0.001685	0.023499	-0.015834	-0.750977	0.331299	0.013184	4.670920	-78.308190	161.022114
58645		9.588623	0.123650	2.012908	0.000244	0.017526	-0.012514	-0.758301	0.334961	0.022949	4.687898	-78.300060	161.006401
58646		9.585620	0.103595	2.003003	0.000537	0.022699	-0.011172	-0.753418	0.332764	0.012207	4.695000	-78.287288	161.000574
58647		9.585146	0.104769	2.005205	0.000035	0.023263	-0.013193	-0.758545	0.335205	0.018066	4.712380	-78.275849	160.984325
58648		9.565445	0.123974	2.029669	-0.000888	0.021420	-0.012320	-0.757324	0.338379	0.017090	4.722085	-78.263764	160.975006
